Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
13.736833657958263,25.505000000000003,1000.0,456.45,171,3420000,0.009701863,0.04526021634554787,0.8405832904918938,-4.577636936176077e-09,10.788804054260254,8.389612913131714,19.17841863632202,1.2969969986897922e-08,6.866454960174906e-09,0.8717716336250305,4.030860424041748,0.026316272094845772,0.16789045929908752,0.34289294481277466,10.0
15.412829624023678,29.622000000000003,1000.0,601.95,172,3440000,0.008730506,0.04603370498438739,0.8202565598449889,1.2588500908350397e-08,10.883264303207397,8.47287392616272,19.356139659881592,-9.346008411625917e-09,6.103515470812226e-09,0.8854244947433472,46.00651168823242,0.025510959327220917,0.13982847332954407,0.35281938314437866,21.0
15.24644992809256,28.756999999999998,1000.0,594.1,173,3460000,0.008954832,0.03996591328578011,0.6892494507655976,-1.0681151962899094e-08,10.811834335327148,8.47341775894165,19.285253763198853,2.6702879907247734e-09,-6.103515470812226e-09,1.0396943092346191,35.62811279296875,0.018501989543437958,0.10266638547182083,0.3258921504020691,20.0
14.906127321906919,26.848000000000003,1000.0,494.95,174,3480000,0.0077762096,0.037859796226072086,0.7680555570277439,-5.340575981449547e-09,10.821213006973267,8.484313488006592,19.305528163909912,9.155272984173735e-09,3.814697002724188e-09,0.9405837059020996,18.100460052490234,0.022606581449508667,0.12250840663909912,0.3352103531360626,17.0
14.533400532803578,26.929999999999996,1000.0,482.15,175,3500000,0.006489847,0.03611975414975054,0.5673749560952945,7.629399334518894e-10,10.859556198120117,8.4654700756073,19.32502818107605,-1.2969969986897922e-08,-1.3732909920349812e-08,0.9532009363174438,19.287139892578125,0.022012069821357727,0.12789838016033173,0.32583874464035034,18.0
14.370695275684312,23.416999999999998,1000.0,430.1,176,3520000,0.009375082,0.03434558852818931,0.6098957277217488,-5.912780931538464e-09,10.80316424369812,8.43146300315857,19.234629154205322,7.629394338515283e-10,-6.103515470812226e-09,0.994222104549408,0.11099997162818909,0.020233124494552612,0.11062648892402649,0.33396780490875244,2.0
13.622830452349476,22.125000000000004,1000.0,460.35,177,3540000,0.007369478,0.035267291648704915,0.738339056216987,7.629394893626795e-10,10.817188501358032,8.453438520431519,19.270629167556763,-2.2888182460434336e-09,9.155272984173735e-09,0.9436092376708984,0.12571479380130768,0.022461844608187675,0.13326683640480042,0.3338067829608917,3.0
14.614602543845947,26.498,1000.0,587.6,178,3560000,0.006611514,0.03533247303407473,0.9789120721968876,-6.103515470812226e-09,10.816512823104858,8.453450679779053,19.269965410232544,-3.051757735406113e-09,-1.2207030941624453e-08,0.8548486232757568,13.407708168029785,0.02736852318048477,0.1441122144460678,0.36648300290107727,16.0
15.239401059189273,32.797000000000004,1000.0,810.0,179,3580000,0.006417082,0.033921640716303304,0.8649031310704104,-6.1035150267230165e-09,10.809468030929565,8.485966682434082,19.29543662071228,7.629394005448376e-09,0.0,0.9582785367965698,55.462093353271484,0.021779417991638184,0.13188093900680542,0.33349737524986267,23.0
15.743143664417454,36.211999999999996,1000.0,955.75,180,3600000,0.008038549,0.03450079380303241,1.014411515491024,7.629392673180746e-10,10.815818071365356,8.490867137908936,19.306687593460083,0.0,-1.678466787780053e-08,0.9384348392486572,83.84573364257812,0.022710230201482773,0.12946954369544983,0.3280217945575714,24.0
15.33826102911757,34.486,1000.0,845.2,181,3620000,0.009467716,0.03229089538762524,0.8339725763554786,-2.1362303925798187e-08,10.805670022964478,8.440306901931763,19.24597954750061,6.103515470812226e-09,-1.2207030941624453e-08,1.000374674797058,95.03751373291016,0.019985008984804153,0.10158385336399078,0.33012720942497253,24.0
15.912601890274285,33.85199999999999,1000.0,731.8,182,3640000,0.006768624,0.034436386893651666,0.9508987403978968,-2.2888180239988287e-09,10.77430009841919,8.43045973777771,19.204761743545532,3.051757735406113e-09,0.0,0.8874639272689819,72.90044403076172,0.025393841788172722,0.13293887674808502,0.3488125503063202,24.0
15.466484184138537,31.576,1000.0,694.9,183,3660000,0.006955643,0.03183231453298573,0.7447630456678427,-6.103515914901436e-09,10.77702808380127,8.433070182800293,19.210099697113037,-1.1444091896350983e-08,-1.678466787780053e-08,0.9692535996437073,56.29439163208008,0.021288983523845673,0.13508884608745575,0.32210859656333923,23.0
15.07487050403862,30.528999999999996,1000.0,663.1,184,3680000,0.007247714,0.035043545535937616,0.8725462695595565,6.103515470812226e-09,10.777782201766968,8.440487384796143,19.218271732330322,-3.051757735406113e-09,-1.2207030941624453e-08,0.8724116683006287,52.811161041259766,0.02627767249941826,0.15404757857322693,0.35664504766464233,22.0
13.642329421347615,25.844,1000.0,520.55,185,3700000,0.0071377014,0.03207169146555814,0.76918742402344,-6.866455404264116e-09,10.780432939529419,8.394774675369263,19.175209760665894,-7.247924482811641e-09,-5.531310964812519e-09,0.7987056970596313,6.925693035125732,0.031351350247859955,0.18712353706359863,0.3630654215812683,13.0
12.80044377674171,27.433000000000003,1000.0,587.4,186,3720000,0.008325053,0.03169465754062507,0.7619598816534516,-3.433227035998243e-09,10.79419493675232,8.481589555740356,19.275786876678467,-1.3732909920349812e-08,0.0,0.89854896068573,21.6965274810791,0.024771161377429962,0.15877778828144073,0.3565292954444885,18.0
12.672409649259562,32.749,1000.0,866.05,187,3740000,0.006725537,0.033727545883198075,0.8269315682588869,-1.5258788677030566e-09,10.7996506690979,8.493950128555298,19.29360270500183,-1.5258788677030566e-09,3.051757735406113e-09,0.9074815511703491,58.821327209472656,0.024285899475216866,0.14097681641578674,0.34610819816589355,23.0
13.61402684978749,33.886,1000.0,895.2,188,3760000,0.009217282,0.036797718804590644,0.7341736069910086,-1.2207030941624453e-08,10.798178911209106,8.482967615127563,19.281147956848145,-1.5258788677030566e-09,-3.051757735406113e-09,0.8488748073577881,86.48873138427734,0.02775508351624012,0.18128088116645813,0.3387496769428253,24.0
13.608847726446356,31.804999999999996,1000.0,769.8,189,3780000,0.00916833,0.035835189324845175,0.5928936934395201,2.6702879907247734e-09,10.812906980514526,8.49373459815979,19.30664324760437,-1.1062621929625038e-08,-4.577636492086867e-09,0.8711820244789124,69.4627456665039,0.02635190635919571,0.14173898100852966,0.35341018438339233,23.0
13.76866633976947,26.159000000000002,1000.0,535.3,190,3800000,0.0074423193,0.03482844166481381,0.6523590144078443,-2.1362303925798187e-08,10.803487777709961,8.492901086807251,19.296390533447266,6.103515470812226e-09,-3.051757735406113e-09,0.838898777961731,10.465242385864258,0.028419125825166702,0.17338722944259644,0.37752634286880493,15.0
13.257787766625302,22.264,1000.0,420.2,191,3820000,0.0069747176,0.035945726458908644,0.5737719283551926,2.4414061883248905e-08,10.820881843566895,8.434748888015747,19.255632877349854,3.051757735406113e-09,0.0,0.9104663729667664,0.1282859593629837,0.02412692829966545,0.14063811302185059,0.33702024817466736,4.0
12.702953506542116,20.023999999999997,1000.0,360.45,192,3840000,0.009920563,0.03917322987393968,0.6007340137556101,6.866454960174906e-09,10.820439577102661,8.500101566314697,19.32054328918457,-1.0681151962899094e-08,0.0,0.931362509727478,0.1382698267698288,0.02305644005537033,0.14826379716396332,0.33061933517456055,4.0
12.9319101539627,21.384999999999998,1000.0,401.9,193,3860000,0.008022365,0.03898455610344554,0.7755497800316781,-4.577636492086867e-09,10.851696014404297,8.494513273239136,19.346211194992065,-4.577636492086867e-09,0.0,0.8580492734909058,0.12867645919322968,0.027164731174707413,0.1498589962720871,0.371512770652771,4.0
14.045137437294787,27.414000000000005,1000.0,547.5,194,3880000,0.00984026,0.042953715697642725,0.8387095065823027,3.814697002724188e-09,10.82415246963501,8.494877338409424,19.319031953811646,-7.629394005448376e-09,3.051757735406113e-09,0.8585174083709717,20.361291885375977,0.02713511325418949,0.12277448177337646,0.38611891865730286,17.0
14.74078024046218,33.692,1000.0,729.55,195,3900000,0.0076169646,0.039321447607533186,1.0196709506830592,4.2724607851596375e-08,10.844925165176392,8.456440448760986,19.30136752128601,-6.103515470812226e-09,2.7465819840699623e-08,0.9787968397140503,63.19706726074219,0.020875874906778336,0.09505923092365265,0.3484601080417633,23.0
15.721573283193768,35.49999999999999,1000.0,795.05,196,3920000,0.0077731353,0.03653735857172187,0.7864675033054535,-1.4495848965623281e-08,11.107947826385498,8.465932607650757,19.57388210296631,9.918212917625624e-09,7.629394338515283e-10,0.8251344561576843,73.40497589111328,0.029375173151493073,0.12496551871299744,0.38783183693885803,24.0
16.16703818803951,32.801,1000.0,727.05,197,3940000,0.007683929,0.03691052069092632,0.6420790170598182,-6.866454960174906e-09,10.807641506195068,8.4642333984375,19.2718768119812,4.577636492086867e-09,4.577636492086867e-09,0.9369004964828491,61.64200210571289,0.022784678265452385,0.11312738060951233,0.3537760376930237,23.0
15.430792069341745,30.429000000000002,1000.0,664.05,198,3960000,0.007956744,0.038595893334858355,0.7713360995244068,-7.629394005448376e-09,10.813809156417847,8.499128818511963,19.312939882278442,-1.2207030941624453e-08,-2.1362303925798187e-08,0.8573710322380066,35.925838470458984,0.02720772475004196,0.12161166965961456,0.38351088762283325,21.0
15.489500748552095,29.12100000000001,1000.0,624.9,199,3980000,0.008545387,0.037021270208060744,0.8412014641959197,9.918212917625624e-09,10.819712400436401,8.508681535720825,19.32839560508728,4.577636492086867e-09,1.1444091896350983e-08,0.8601994514465332,35.097190856933594,0.027029097080230713,0.15200193226337433,0.36833617091178894,20.0
15.85654390530594,30.727000000000004,1000.0,669.1,200,4000000,0.0070793484,0.041040803328346295,0.8516945259586262,8.392333938900265e-09,10.812473058700562,8.501315593719482,19.313790559768677,7.629394338515283e-10,5.340575981449547e-09,0.8462238907814026,40.481632232666016,0.02792925015091896,0.13322629034519196,0.38079580664634705,21.0
15.29742779677279,33.297000000000004,1000.0,749.25,201,4020000,0.0068866364,0.03880359932756538,0.8772658618961929,5.7220459481754915e-09,10.820749759674072,8.516630411148071,19.337382555007935,-1.602172794434864e-08,-1.2207030941624453e-08,0.8670956492424011,62.28022766113281,0.02660086564719677,0.1314743608236313,0.3648567199707031,23.0
14.198389438714619,36.406,1000.0,888.4,202,4040000,0.008772843,0.03605477929969502,0.7967208765494596,7.629394338515283e-10,10.8174729347229,8.520713329315186,19.33818769454956,-3.051757735406113e-09,3.814697002724188e-09,0.8585228323936462,83.42030334472656,0.027134770527482033,0.14632777869701385,0.38204947113990784,24.0
14.527694438344179,32.364999999999995,1000.0,707.85,203,4060000,0.008392407,0.03758488319885389,0.7104034220147285,1.0871887390351276e-08,10.838236808776855,8.492310762405396,19.330549478530884,-6.6757199768119335e-09,2.1362303925798187e-08,0.8710460662841797,53.2198371887207,0.026360133662819862,0.14279741048812866,0.3621939420700073,22.0
13.99317485155558,26.499999999999993,1000.0,457.85,204,4080000,0.009573658,0.03318702268657411,0.639534274483942,-1.602172794434864e-08,10.814200401306152,8.508442878723145,19.32264494895935,0.0,-1.525878801089675e-08,0.7984459400177002,11.224032402038574,0.03137175366282463,0.13134035468101501,0.3964027464389801,15.0
13.142093353057096,23.720999999999997,1000.0,382.15,205,4100000,0.0097190915,0.037253003478477334,0.5976189408142856,1.2207031829802872e-08,10.80830454826355,8.415497779846191,19.223804235458374,3.814697002724188e-09,1.9836425835251248e-08,0.8457250595092773,0.11124542355537415,0.027962204068899155,0.1321243792772293,0.38395529985427856,3.0
13.257494099170406,26.165,1000.0,502.85,206,4120000,0.0066468297,0.04047952303129017,0.8308581661646534,2.784728891924715e-08,10.803393363952637,8.43989610671997,19.24329137802124,-4.959106458812812e-09,3.662109193669494e-08,0.8483389019966125,8.141759872436523,0.027790162712335587,0.1379127949476242,0.37743252515792847,14.0
14.760788050196675,31.979000000000006,1000.0,724.65,207,4140000,0.00660103,0.04175765105303685,0.8727046727944332,-1.6975402417074292e-08,10.789309740066528,8.468677282333374,19.257989168167114,-1.3160705414350105e-08,-1.678466787780053e-08,0.8691741824150085,49.20781707763672,0.026473794132471085,0.15624652802944183,0.3677472174167633,22.0
15.055333707135341,36.019999999999996,1000.0,896.55,208,4160000,0.007046733,0.03570008183455771,0.7456502520734337,-1.5258798669037787e-09,10.79127812385559,8.480616331100464,19.271896362304688,-1.0299681996173149e-08,-4.577636492086867e-09,0.8959027528762817,101.65681457519531,0.024917706847190857,0.11480514705181122,0.3680131137371063,25.0
14.22131035844427,29.695000000000004,1000.0,660.25,209,4180000,0.007278732,0.034467340749540144,0.6305109451530845,-3.051757735406113e-09,10.813249111175537,8.49857234954834,19.311823844909668,-5.340575981449547e-09,-6.103515470812226e-09,0.8395253419876099,40.215171813964844,0.02837672084569931,0.14838261902332306,0.37616798281669617,21.0
13.967170383617574,24.909,1000.0,483.85,210,4200000,0.008966915,0.0381472191114904,0.6329759284379376,1.0681151962899094e-08,10.807241439819336,8.479865074157715,19.287108182907104,-5.7220459481754915e-09,7.629394005448376e-09,0.9179860353469849,0.1336374282836914,0.023733273148536682,0.1459898203611374,0.3547671139240265,4.0
13.942057171869527,24.479999999999997,1000.0,450.7,211,4220000,0.006475012,0.039580738804285316,0.6503364300651915,-1.678466787780053e-08,10.816370010375977,8.47160005569458,19.28797197341919,-5.7220459481754915e-09,-1.2207030941624453e-08,0.7927212119102478,0.12956848740577698,0.03182649984955788,0.1624213457107544,0.38355693221092224,4.0
14.276428071360218,31.286,1000.0,689.9,212,4240000,0.0064106053,0.04104741583607949,0.9484171459819101,2.6702881683604573e-08,10.817845344543457,8.503225564956665,19.321073055267334,-1.0681151962899094e-08,1.2207030941624453e-08,0.773077666759491,38.61377716064453,0.03346444293856621,0.1652246117591858,0.3993754982948303,21.0
14.909890373547132,36.151,1000.0,907.5,213,4260000,0.008939324,0.04048602356083074,0.7980086294518914,-3.051757957450718e-09,10.820117950439453,8.483605861663818,19.303725242614746,-4.959106458812812e-09,-2.1362303925798187e-08,0.8766542673110962,83.0760498046875,0.026023944839835167,0.12746986746788025,0.37570488452911377,24.0
15.76427974394947,34.875,1000.0,915.8,214,4280000,0.00947419,0.040278499520081244,0.7381246220913662,-4.577636492086867e-09,10.807605981826782,8.511481761932373,19.319089889526367,1.5258788677030566e-09,-9.155272984173735e-09,0.7935680747032166,66.12980651855469,0.03175860643386841,0.1441565454006195,0.39332935214042664,23.0
15.039992570040514,31.353,1000.0,818.75,215,4300000,0.009199869,0.037678566398277026,0.7866147809347529,-3.814697002724188e-09,10.832244396209717,8.503295660018921,19.33554196357727,-1.7166137400437265e-09,-1.2207030941624453e-08,0.8215175867080688,44.126895904541016,0.029634395614266396,0.14623206853866577,0.38148075342178345,21.0
14.566356984105832,27.97,1000.0,636.55,216,4320000,0.0074549373,0.03360840544389312,0.6700220945724257,-2.8991699707603402e-08,10.808490514755249,8.518835544586182,19.327327728271484,1.1444091896350983e-08,-9.155272984173735e-09,0.8614749908447266,24.487577438354492,0.026949113234877586,0.13395382463932037,0.36984363198280334,19.0
13.575472177838066,24.886999999999997,1000.0,425.0,217,4340000,0.008354516,0.03573227646481839,0.780850425723252,1.4495849853801701e-08,10.83601427078247,8.46491551399231,19.300931692123413,-8.01086397217432e-09,-6.103515470812226e-09,0.8545386791229248,0.11519563943147659,0.02738838456571102,0.13471394777297974,0.3716021180152893,2.0
13.846619614047134,23.927999999999997,1000.0,455.0,218,4360000,0.0070217648,0.0356718987380718,0.7563260008575051,1.3732909920349812e-08,10.837960958480835,8.453060150146484,19.29102349281311,-1.5258788677030566e-09,6.103515470812226e-09,0.870424747467041,0.09464799612760544,0.02639777585864067,0.1086926981806755,0.38699600100517273,1.0
15.411074693986816,28.433,1000.0,688.95,219,4380000,0.009367759,0.038849395365234775,0.7625303917629703,-1.6403197022896165e-08,10.839231967926025,8.50634765625,19.345582246780396,9.53674295089968e-09,-6.103515470812226e-09,0.7949106097221375,26.2911376953125,0.03165142238140106,0.15972363948822021,0.3925043046474457,18.0
16.821337100430274,28.208,1000.0,710.35,220,4400000,0.008162615,0.03304920700159232,0.7395278758114311,-1.831054596834747e-08,10.832993268966675,8.518516063690186,19.351511001586914,1.3732909920349812e-08,2.2888182460434336e-09,0.8236529231071472,24.994516372680664,0.0294809453189373,0.15758194029331207,0.38435524702072144,19.0
16.82997907782983,31.445,1000.0,782.5,221,4420000,0.007229495,0.03380848375404147,0.7969378264087021,7.629394005448376e-09,10.82355785369873,8.475381851196289,19.298941373825073,1.5258788677030566e-09,6.103515470812226e-09,0.8224449157714844,49.54359817504883,0.02956760860979557,0.12599703669548035,0.3907323479652405,22.0
15.849933482636786,34.67700000000001,1000.0,921.9,222,4440000,0.0072679906,0.036022754461996875,1.019361077960889,-6.103515470812226e-09,10.787974119186401,8.473943948745728,19.26191997528076,4.577636492086867e-09,6.103515470812226e-09,0.7851026058197021,67.0098876953125,0.03244718536734581,0.169831782579422,0.4006931483745575,23.0
15.603995326724325,33.69800000000001,1000.0,881.6,223,4460000,0.008798211,0.034813212824000676,0.7350336697261045,-1.2207030941624453e-08,10.821776866912842,8.466350555419922,19.288129091262817,6.103515470812226e-09,-6.103515470812226e-09,0.8837751150131226,65.52023315429688,0.025606269016861916,0.14416490495204926,0.3706151843070984,23.0
15.60758903535351,29.428999999999995,1000.0,688.85,224,4480000,0.006701892,0.030692284371537766,0.8276093459433052,-2.002716037452501e-08,10.996561765670776,8.465481996536255,19.462045669555664,3.814697002724188e-09,-6.103515470812226e-09,0.8423464894294739,31.204702377319336,0.028186965733766556,0.15494179725646973,0.3750084638595581,20.0
14.927969471082566,31.294999999999998,1000.0,717.1,225,4500000,0.0069664475,0.03271536990573072,0.8798428849619665,3.280639404579233e-08,10.815812349319458,8.484601020812988,19.300415515899658,-2.0599363992346298e-08,6.103515470812226e-09,0.7708308696746826,38.33761215209961,0.033659808337688446,0.14381128549575806,0.4091268479824066,21.0
14.744724709062647,33.584,1000.0,748.6,226,4520000,0.007672003,0.0354443593413397,0.7608800820104635,-2.2888180239988287e-09,10.810286521911621,8.471925258636475,19.282214403152466,-1.2969969986897922e-08,-3.051757735406113e-09,0.7873172163963318,67.78553771972656,0.03226489946246147,0.13344447314739227,0.4041053354740143,23.0
14.690448742775384,29.003000000000004,1000.0,561.1,227,4540000,0.007960853,0.03943029699764054,0.7022148876622983,2.0599365768703137e-08,10.794779062271118,8.44660997390747,19.24139142036438,-9.155272984173735e-09,3.051757735406113e-09,0.8056877255439758,30.865928649902344,0.03081033192574978,0.1309681534767151,0.4074716567993164,20.0
14.47471437267355,23.565000000000005,1000.0,378.55,228,4560000,0.0066002454,0.03785600412969187,0.6324997793906814,-4.577636936176077e-09,10.788803815841675,8.438520669937134,19.227326154708862,-1.2207030941624453e-08,1.907348501362094e-09,0.8179701566696167,0.11816781759262085,0.029891999438405037,0.14436596632003784,0.3792644739151001,3.0
14.827617426357923,27.455000000000002,1000.0,536.1,229,4580000,0.0065085953,0.039241678306868505,1.0132776671534132,-5.340575981449547e-09,10.814058780670166,8.47387957572937,19.28794026374817,-7.629394338515283e-10,-3.051757735406113e-09,0.8017905354499817,16.942106246948242,0.031110573559999466,0.12047842890024185,0.4048768877983093,17.0
15.865681076022138,32.82600000000001,1000.0,748.95,230,4600000,0.008162862,0.03700468963617162,0.8074342684571151,-1.7356871495621817e-08,10.828585147857666,8.483629703521729,19.31221652030945,3.2424924967244806e-09,0.0,0.9226861596107483,57.59319305419922,0.023492097854614258,0.09905430674552917,0.37912794947624207,23.0
16.273088803691152,34.05,1000.0,831.4,231,4620000,0.008338666,0.03492867242260154,0.8661719812898879,0.0,10.806344032287598,8.459849119186401,19.266195058822632,1.0681151962899094e-08,6.103515470812226e-09,0.8145961761474609,69.0101089477539,0.030140133574604988,0.1300661563873291,0.40833085775375366,23.0
15.79784739964569,30.765000000000004,1000.0,691.15,232,4640000,0.007537268,0.03730577369973918,0.702485502696341,-3.089904510034103e-08,10.807260036468506,8.47691559791565,19.284177780151367,1.5258788677030566e-09,-1.2207030941624453e-08,0.8677687048912048,52.843746185302734,0.02655962109565735,0.11614802479743958,0.38241082429885864,22.0
15.29395841471873,29.892000000000003,1000.0,633.0,233,4660000,0.0067312713,0.03989594329836642,0.9369737299954056,2.2888182460434336e-09,10.814213752746582,8.481020450592041,19.295235872268677,-3.051757735406113e-09,-1.5258788677030566e-09,0.815353274345398,38.38826370239258,0.03008417971432209,0.13520677387714386,0.39248213171958923,21.0
15.103217807848091,29.357999999999997,1000.0,546.75,234,4680000,0.009656211,0.03693541174956188,0.7405448211416318,-5.340575981449547e-09,10.820223331451416,8.465129852294922,19.28535485267639,4.577636492086867e-09,0.0,0.7510435581207275,36.813690185546875,0.03545680642127991,0.1775461882352829,0.4196512699127197,20.0
14.655471292022053,28.897,1000.0,520.25,235,4700000,0.00792771,0.038400470172381324,0.6556154188077161,1.0681151962899094e-08,10.828745365142822,8.46418833732605,19.292935132980347,-1.5258788677030566e-09,9.155272984173735e-09,0.7976934909820557,34.71562957763672,0.031430963426828384,0.14594028890132904,0.4140247702598572,20.0
14.567303420680352,23.564,1000.0,402.45,236,4720000,0.008289517,0.03996772098171104,0.6248578023379016,-1.0681151962899094e-08,10.87230920791626,8.43963360786438,19.311944484710693,-1.0681151962899094e-08,-1.831054596834747e-08,0.8501555919647217,0.12130051851272583,0.02767151966691017,0.14221662282943726,0.37905263900756836,3.0
13.9089474848217,20.143,1000.0,359.45,237,4740000,0.006972292,0.03477060516857228,0.5219519278046432,-2.8991697931246563e-08,10.806607007980347,8.408974647521973,19.21558380126953,5.7220459481754915e-09,-2.1362303925798187e-08,0.8445808291435242,0.1160920113325119,0.02803802490234375,0.13687776029109955,0.38758745789527893,3.0
13.737459806440185,21.746999999999993,1000.0,479.15,238,4760000,0.006423655,0.03660004994102344,0.6694883830987723,-4.577636492086867e-09,10.78348994255066,8.397057056427002,19.180549144744873,1.5258788677030566e-09,-1.2207030941624453e-08,0.8108556866645813,0.11047946661710739,0.030418846756219864,0.13671591877937317,0.4026328921318054,3.0
13.849322428450426,25.871999999999996,1000.0,600.25,239,4780000,0.009176852,0.035665634033643895,0.6325538459477151,3.814697002724188e-09,10.786630392074585,8.46945071220398,19.256083250045776,0.0,3.814697002724188e-09,0.7876272201538086,7.5403523445129395,0.03223950415849686,0.15873467922210693,0.3986507058143616,13.0
15.058742860977082,34.133,1000.0,945.7,240,4800000,0.008113934,0.038616547175938154,0.7327595792188766,-2.8610229740877458e-09,10.81760859489441,8.483274459838867,19.30088472366333,-2.6702879907247734e-09,4.577636492086867e-09,0.8214526772499084,50.98698043823242,0.02963908202946186,0.12523746490478516,0.4083521366119385,22.0
15.167803217529704,32.278000000000006,1000.0,880.25,241,4820000,0.008252331,0.038089751395260454,0.5770778195303716,-3.0517575133615082e-09,10.809431552886963,8.4815514087677,19.290984869003296,-4.76837147544984e-09,-9.155272984173735e-09,0.889032244682312,62.78643798828125,0.02530432865023613,0.12461186945438385,0.37581202387809753,23.0
15.580188913036896,27.343000000000007,1000.0,648.1,242,4840000,0.0065089315,0.03936248137645281,0.6581571232361398,-1.2969969986897922e-08,10.791587829589844,8.469348430633545,19.26093816757202,1.1444091230217168e-09,-1.5258788677030566e-09,0.8236922025680542,20.603740692138672,0.029478130862116814,0.12463092058897018,0.3966743052005768,18.0
15.834163661167821,23.576,1000.0,430.25,243,4860000,0.008817719,0.0392504203791736,0.8237763675724625,1.3732910808528231e-08,10.81591796875,8.413002252578735,19.22892189025879,4.577636492086867e-09,1.3351439953623867e-08,0.8189267516136169,0.1006702408194542,0.029822204262018204,0.12421447783708572,0.4058789908885956,2.0
16.77255254736518,26.403999999999996,1000.0,531.0,244,4880000,0.008673054,0.035356195332707875,0.7169493197255833,2.1743773004345712e-08,10.77321982383728,8.434104204177856,19.20732545852661,-8.01086397217432e-09,1.2969969986897922e-08,0.8438057899475098,12.247934341430664,0.028089553117752075,0.12652909755706787,0.3934765160083771,15.0
16.98598748310952,27.560000000000002,1000.0,555.5,245,4900000,0.008151206,0.03810976696242193,0.6693609937740739,9.727477490173442e-09,10.792592287063599,8.460962772369385,19.253556966781616,-9.918212917625624e-09,-1.5258788677030566e-09,0.8306516408920288,21.076627731323242,0.0289862472563982,0.13028307259082794,0.3886154890060425,18.0
15.538111877059993,25.22,1000.0,506.55,246,4920000,0.008857104,0.03843640365228532,0.6003877923177307,-7.629393783403771e-10,10.774617195129395,8.42971134185791,19.204330444335938,-4.577636492086867e-09,-8.392333938900265e-09,0.8251070976257324,1.7614513635635376,0.02937711775302887,0.1657472401857376,0.3923993706703186,7.0
14.69959468824978,22.166000000000004,1000.0,457.9,247,4940000,0.0075537763,0.042856667092319126,0.5869992002560075,1.678466787780053e-08,10.786537885665894,8.420158624649048,19.206698656082153,-6.103515470812226e-09,1.2207030941624453e-08,0.782181978225708,0.1202138364315033,0.03268994763493538,0.15324823558330536,0.40959328413009644,4.0
15.114654200634197,21.298000000000002,1000.0,456.35,248,4960000,0.008291166,0.036963732878730934,0.7223133547290875,6.103515470812226e-09,10.793093204498291,8.424732685089111,19.217827796936035,-2.2888182460434336e-09,-3.051757735406113e-09,0.7981489300727844,0.13521960377693176,0.03139510750770569,0.16913728415966034,0.39513829350471497,4.0
16.798622460321063,27.749000000000002,1000.0,601.25,249,4980000,0.0096555315,0.036438853443143474,0.7565847606605784,5.531310520723309e-09,10.802078247070312,8.459621906280518,19.261702060699463,-7.629394005448376e-09,-1.5258788677030566e-09,0.8736250996589661,22.69879913330078,0.026204725727438927,0.12932255864143372,0.3837415874004364,18.0
17.92565110101645,28.522,1000.0,602.1,250,5000000,0.009664164,0.037779149318196974,0.7763960092880164,7.247924038722431e-09,10.787442445755005,8.477735757827759,19.265180110931396,-8.77380390562621e-09,0.0,0.7940820455551147,28.29775047302246,0.031717509031295776,0.1613793820142746,0.3954038918018341,19.0
17.459295813400765,28.47,1000.0,579.35,251,5020000,0.008070377,0.038184768331658306,0.800965810866113,1.0681151962899094e-08,10.802012920379639,8.442042112350464,19.244057416915894,-1.2207030941624453e-08,7.629394005448376e-09,0.8770880699157715,26.577102661132812,0.025998208671808243,0.12948322296142578,0.37462830543518066,19.0
16.70435596186478,25.165000000000003,1000.0,500.1,252,5040000,0.0070228996,0.03798921740596082,0.7056451681692889,7.724762163263676e-09,10.78836464881897,8.421307563781738,19.20967411994934,-5.340575981449547e-09,1.525878801089675e-08,0.8128910064697266,1.3808244466781616,0.030266709625720978,0.1282034069299698,0.39926835894584656,6.0
16.37852367546609,27.683,1000.0,632.7,253,5060000,0.009721264,0.03927587930611364,0.9455932242285674,-2.326965287124949e-08,10.77476191520691,8.462804317474365,19.237568140029907,7.629394005448376e-09,-7.629394005448376e-09,0.7530487179756165,15.226615905761719,0.03526822850108147,0.13937468826770782,0.42617467045783997,16.0
15.777435104118405,32.985,1000.0,896.0,254,5080000,0.009795742,0.0388673902459585,0.8767867499096378,6.866454516085696e-09,10.789677619934082,8.457130432128906,19.2468101978302,-1.0299681996173149e-08,6.103515470812226e-09,0.8738484382629395,56.65938186645508,0.026191331446170807,0.13919110596179962,0.3800533413887024,22.0
15.900546551233493,36.927,1000.0,1021.85,255,5100000,0.0064755776,0.03830219589790721,0.8383171079265084,1.678466787780053e-08,10.783050537109375,8.4760262966156,19.25907850265503,-1.2207030941624453e-08,-4.577636492086867e-09,0.843320906162262,96.821533203125,0.028121866285800934,0.12465134263038635,0.38376089930534363,25.0
