Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1598.5634184423557,51.30799999999999,1000.0,1556.5,165,3300000,0.008284999,0.8269399366940663,0.801418802844491,-1.2397766369076635e-08,7.059880971908569,8.574576139450073,15.634458780288696,-4.1961669694501325e-09,-1.6212462483622403e-08,0.5624985694885254,0.20583024621009827,0.06321018934249878,1.162587285041809,0.2510119378566742,1.0
1564.2342492201435,24.178999999999995,987.3500000000001,533.35,166,3320000,0.0058921212,2.2305375112849437,0.9703455899171769,-1.907348501362094e-09,7.062072277069092,8.563470840454102,15.625544786453247,3.051757735406113e-09,2.0980834847250662e-09,0.38079237937927246,0.2867121398448944,0.137928307056427,0.437041699886322,0.7529356479644775,1.0
1545.13361026876,8.626,982.9879999999999,40.6,167,3340000,0.0052986806,1.0515144617694199,0.603578456059383,-1.2207030053446033e-08,7.061969995498657,8.56516170501709,15.6271333694458,1.5258788677030566e-09,-7.629394005448376e-09,0.38796788454055786,0.314338743686676,0.1328735053539276,0.6000206470489502,0.8102185130119324,1.0
1527.4518562292174,6.777000000000001,973.8980000000004,2.5,168,3360000,0.0067045516,2.5630557167681918,0.5289001340034661,3.814697446813398e-09,7.060963153839111,8.569098711013794,15.630063772201538,7.629394338515283e-10,4.1961669694501325e-09,0.616287350654602,0.2473214566707611,0.052657876163721085,0.34059032797813416,0.40130865573883057,1.0
1532.0951455686961,8.168571428571429,974.5019047619045,9.666666666666666,169,3380000,0.0055855033,1.7733374166640505,0.5861666739746264,-5.340575981449547e-09,7.055295467376709,8.57389235496521,15.629191398620605,-1.5258788677030566e-09,-3.051757735406113e-09,0.5331155061721802,0.2855561375617981,0.07036995887756348,0.3311910331249237,0.5356366038322449,1.0
1545.3649243031518,12.998000000000001,978.568,72.75,170,3400000,0.008373027,0.9177146194846767,0.7743961556132432,-9.918212917625624e-09,7.045840740203857,8.55184555053711,15.597687721252441,6.103515470812226e-09,-3.051757735406113e-09,0.499754399061203,0.16455399990081787,0.08007863909006119,1.1656814813613892,0.32926973700523376,1.0
1573.1806340564772,25.537,989.5690000000001,441.7,171,3420000,0.008696811,0.9202926127014646,2.514138502831672,-6.1035152043587e-08,7.0566747188568115,8.554057836532593,15.610733985900879,9.155272984173735e-09,-6.713867151120212e-08,0.5683837532997131,0.18971189856529236,0.061907969415187836,0.8889959454536438,0.3719457983970642,1.0
1600.684895383911,46.01714285714285,998.8361904761904,1250.142857142857,172,3440000,0.0077900044,3.0623089473338645,1.759542844705521,3.814699667259447e-10,7.038914680480957,8.544665098190308,15.58358120918274,3.051757735406113e-09,6.866454960174906e-09,0.2678590714931488,0.21584199368953705,0.27875152230262756,0.6518688201904297,1.0444331169128418,1.0
1583.6401530146786,46.703809523809525,986.5457142857141,1266.6190476190477,173,3460000,0.007147413,1.9018592121874451,1.434079250066903,-1.0871886502172856e-08,7.03469705581665,8.574095726013184,15.608794212341309,-1.7166137400437265e-09,-1.2207030941624453e-08,0.5348055362701416,0.24804812669754028,0.06992591917514801,0.4166676104068756,0.4945906400680542,1.0
1554.177917534606,26.076,974.82,519.8,174,3480000,0.007695121,1.3480434203983112,0.6662965762007768,-3.509521562250484e-08,7.030712604522705,8.539530515670776,15.570244550704956,-7.629394338515283e-10,-2.7465819840699623e-08,0.674053430557251,0.22597220540046692,0.044019103050231934,0.6321730017662048,0.331908255815506,1.0
1523.6740170352398,10.073333333333336,962.8847619047618,65.85714285714286,175,3500000,0.0064140647,8.573977199899163,0.6767680802447781,6.866454960174906e-09,7.044287204742432,8.552981853485107,15.597270965576172,-3.814697002724188e-09,-1.5258788677030566e-09,0.4247256815433502,0.25261011719703674,0.11086971312761307,0.5198177099227905,0.5947605967521667,1.0
1529.0992475492421,5.596000000000001,969.5839999999998,17.95,176,3520000,0.0074437065,1.48410285043109,0.4264223876082973,3.4332279241766628e-09,7.03473973274231,8.548388957977295,15.583130359649658,-2.8610229740877458e-09,-1.1062621929625038e-08,0.5769554376602173,0.19500139355659485,0.06008213385939598,0.6664201021194458,0.3379834294319153,1.0
1550.0106888717596,7.158000000000001,982.266,49.35,177,3540000,0.0068622837,1.3638319441846982,0.7180604723418594,-9.918212917625624e-09,7.032999753952026,8.551532745361328,15.584533929824829,9.155272984173735e-09,-3.051757735406113e-09,0.5947765707969666,0.2760621905326843,0.056535620242357254,0.40560612082481384,0.46414437890052795,1.0
1584.0456895882612,12.425999999999998,1000.0,138.4,178,3560000,0.0077074207,0.9076927292498813,0.6189833269187599,-1.983642405889441e-08,7.05611515045166,8.560830116271973,15.616946935653687,1.831054596834747e-08,1.5258788677030566e-09,0.6964351534843445,0.1657380908727646,0.04123523831367493,0.9896661639213562,0.2379806488752365,1.0
1591.888913119919,18.332,1000.0,243.55,179,3580000,0.0085132355,0.8785759775881554,2.1549007576362342,-3.9672851670502496e-08,7.048189163208008,8.565581798553467,15.613772630691528,4.5204160414868966e-08,1.2207030941624453e-08,0.6042436361312866,0.161614328622818,0.05477794259786606,1.1379706859588623,0.2674654722213745,1.0
1605.060050913975,41.191428571428574,999.3580952380953,1114.8095238095239,180,3600000,0.009180827,1.9857995289526167,3.584648906121588,3.509521206979116e-08,7.0710060596466064,8.548627376556396,15.619636297225952,1.1444091896350983e-08,5.493163968139925e-08,0.6307863593101501,0.17160019278526306,0.05026495084166527,0.39346668124198914,0.445258229970932,1.0
1599.1929350059675,64.97200000000001,986.2920000000001,2078.45,181,3620000,0.008279415,3.5552706087470813,3.0660933763358242,1.9836425835251248e-08,7.0510413646698,8.549777507781982,15.600820541381836,3.051757735406113e-09,0.0,0.44939327239990234,0.18882663547992706,0.09903228282928467,0.343623548746109,0.6223811507225037,1.0
1599.0921686717993,64.16499999999999,985.3800000000001,2032.25,182,3640000,0.007991398,0.9768300023807841,2.400147273965702,3.051757957450718e-09,7.048687696456909,8.545143842697144,15.593832969665527,6.866454960174906e-09,6.866454960174906e-09,0.6725714206695557,0.21638408303260803,0.04421331733465195,1.0560237169265747,0.21611368656158447,1.0
1584.1773004026963,34.338095238095235,983.9514285714288,803.3333333333334,183,3660000,0.008997219,1.9290851610101711,1.3397643555691288,-3.0517575133615082e-09,7.04286003112793,8.571325778961182,15.614187240600586,0.0,3.814697002724188e-09,0.6005201935768127,0.20895662903785706,0.05545933544635773,0.5884556174278259,0.431853324174881,1.0
1547.4520245621866,14.779047619047617,967.6019047619047,130.8095238095238,184,3680000,0.00564102,1.427075046035135,0.8919914571532778,-9.155273872352154e-09,7.04732346534729,8.569754600524902,15.617079496383667,-1.5258788677030566e-09,-1.5640258865801115e-08,0.341072142124176,0.27263185381889343,0.17192436754703522,0.4240292012691498,0.7993378043174744,1.0
1536.518510517935,8.45,963.8969999999999,1.3,185,3700000,0.007931771,1.298208298918548,0.727499209088125,-7.629390452734697e-10,7.034916877746582,8.543341636657715,15.578259944915771,-4.577636492086867e-09,-1.2207030941624453e-08,0.6271722316741943,0.20248690247535706,0.05084593594074249,0.7111853957176208,0.32285693287849426,1.0
1562.5010236836017,7.45,981.2929999999999,9.5,186,3720000,0.0068696877,1.5666643690151774,0.6458544481142311,-2.2888182460434336e-09,7.040900707244873,8.556153059005737,15.597054958343506,2.2888182460434336e-09,-1.5258788677030566e-09,0.31783440709114075,0.26169371604919434,0.19798310101032257,0.5841473937034607,0.8233649730682373,1.0
1593.751781503432,9.222,998.0200000000001,24.2,187,3740000,0.008701258,1.047884480740614,0.5940267279269589,-1.525878801089675e-08,7.049105167388916,8.548529386520386,15.59763765335083,6.866454960174906e-09,-7.629394005448376e-09,0.6547828316688538,0.13728909194469452,0.04664824903011322,1.2072290182113647,0.20967119932174683,1.0
1604.9081083090332,16.145,998.9110000000001,118.95,188,3760000,0.0070775226,0.9490198813426267,1.2627124069412803,3.128051417888855e-08,7.0449745655059814,8.559921026229858,15.604897260665894,-2.9754637864698452e-08,6.866454960174906e-09,0.48345914483070374,0.23939290642738342,0.08556780219078064,0.8564622402191162,0.4951667785644531,1.0
1620.034815878293,31.182,1000.0,583.35,189,3780000,0.008849502,1.110142790625809,2.2958425745083266,9.155272984173735e-09,7.050031661987305,8.567086458206177,15.617119789123535,-1.0681151962899094e-08,0.0,0.5303525328636169,0.18293456733226776,0.07110508531332016,0.8151218295097351,0.45570746064186096,1.0
1616.9836624251493,49.73238095238095,991.1600000000004,1331.142857142857,190,3800000,0.008954401,1.182054026795041,1.7512126471965936,-1.0681151962899094e-08,7.060155391693115,8.56322455406189,15.623381853103638,-3.051757735406113e-09,-6.866454960174906e-09,0.37209081649780273,0.15923605859279633,0.14445482194423676,0.3695046305656433,0.8358965516090393,1.0
1607.0167070057105,44.849,986.7400000000004,1172.55,191,3820000,0.008564085,1.152859318142484,1.1852674451223604,-1.2969970875076342e-08,7.045733690261841,8.544782876968384,15.5905179977417,5.340575981449547e-09,-1.1444091230217168e-09,0.6631916761398315,0.19286614656448364,0.04547280818223953,1.0239582061767578,0.26390540599823,1.0
1582.779023942973,23.921000000000003,979.4199999999997,402.25,192,3840000,0.0070638154,2.5424478642879778,0.8021212722085843,6.103515470812226e-09,7.056873798370361,8.567879915237427,15.624755859375,-6.103515470812226e-09,-9.155272984173735e-09,0.36493149399757385,0.2170204520225525,0.15017831325531006,0.6464701890945435,0.5946881771087646,1.0
1587.332943691466,11.065999999999999,988.9199999999997,55.5,193,3860000,0.008774324,0.8624181061793285,0.4930838686930146,-6.103515470812226e-09,7.050088405609131,8.547097206115723,15.597187042236328,0.0,-6.866454960174906e-09,0.5511236786842346,0.14827117323875427,0.06584636867046356,1.413792610168457,0.2690342962741852,1.0
1587.5449114980179,7.233,990.2400000000001,11.75,194,3880000,0.007678661,3.118090368494107,0.606552606915972,-9.918212029447204e-09,7.051727533340454,8.544527292251587,15.596256256103516,-4.959106458812812e-09,-3.051757735406113e-09,0.43724527955055237,0.22825729846954346,0.10461156815290451,0.5514030456542969,0.5220349431037903,1.0
1584.9285486521296,10.236190476190476,984.2857142857144,52.285714285714285,195,3900000,0.00696944,2.6851629617867196,0.7277510158195617,7.629393783403771e-10,7.050517797470093,8.550752401351929,15.601272106170654,-1.5258788677030566e-09,-4.768371253405235e-10,0.5562737584114075,0.2478465437889099,0.06463276594877243,0.5223342776298523,0.44554778933525085,1.0
1573.790789655255,14.383000000000001,971.5400000000003,105.7,196,3920000,0.00759027,2.2400671501827847,0.638675147181104,-1.1444091896350983e-08,7.047397613525391,8.548500537872314,15.595902442932129,-1.5258788677030566e-09,-1.5258788677030566e-09,0.5596293807029724,0.22245067358016968,0.06385999917984009,0.4966070353984833,0.39749643206596375,1.0
1590.7878374182392,21.209,978.3860000000002,261.9,197,3940000,0.006679408,1.300574339878787,1.381791347549979,-6.1035152043587e-08,7.048775672912598,8.567268133163452,15.616045236587524,1.0299681996173149e-08,-3.5476684701052363e-08,0.659728467464447,0.24422116577625275,0.045951470732688904,0.4348160922527313,0.37018436193466187,1.0
1617.2603421410008,34.54299999999999,990.836,700.45,198,3960000,0.009196619,0.9413712487478925,1.4636589269729177,-1.2969969986897922e-08,7.060583829879761,8.558528661727905,15.61911392211914,1.0681151962899094e-08,3.051757735406113e-09,0.5547930002212524,0.16697485744953156,0.06497824937105179,0.90919429063797,0.39688584208488464,1.0
1631.443416451237,41.25142857142857,997.5704761904761,939.6190476190476,199,3980000,0.00817723,4.239796685944697,1.7847274379935234,-4.5776360479976574e-09,7.043350696563721,8.54572081565857,15.589073181152344,1.5258788677030566e-09,-3.051757735406113e-09,0.6290801167488098,0.18028418719768524,0.050537992268800735,0.38787612318992615,0.3710635304450989,1.0
1608.8336374675418,28.471000000000004,986.6600000000001,507.85,200,4000000,0.008114987,6.286792107676245,1.279574232970833,-4.00543198608716e-09,7.041382789611816,8.548552989959717,15.589937448501587,1.1444091230217168e-09,5.722045615108584e-10,0.9457707405090332,0.2141508162021637,0.022359291091561317,0.3637792468070984,0.2280411571264267,1.0
1601.092865957597,14.978,986.6600000000001,131.55,201,4020000,0.0059732343,1.4668075215284992,0.8838968760268704,-2.1362303925798187e-08,7.046515941619873,8.534473657608032,15.580997467041016,-4.577636492086867e-09,-2.1362303925798187e-08,0.38013726472854614,0.24576348066329956,0.13840413093566895,0.7326330542564392,0.6465124487876892,1.0
1609.6939858335847,8.235,995.3309999999999,4.0,202,4040000,0.0075835055,0.9278503573244544,0.5954841259748314,3.051757957450718e-09,7.041064262390137,8.540531396865845,15.581597089767456,7.629394005448376e-09,1.2207030941624453e-08,0.49944138526916504,0.21885734796524048,0.08017905056476593,1.039157509803772,0.43820425868034363,1.0
1607.1238209342932,8.945,993.0129999999997,20.35,203,4060000,0.0057798484,1.5691427154146182,0.7420821289347995,1.0681151962899094e-08,7.037805795669556,8.548426389694214,15.586233854293823,4.577636492086867e-09,-3.051757735406113e-09,0.3621865212917328,0.2705426514148712,0.15246331691741943,0.49250057339668274,0.7469704747200012,1.0
1610.8229240537419,14.748,991.7799999999997,93.8,204,4080000,0.0011615843,1.161000215058114,1.154370747592039,-9.155272095995315e-09,7.042996883392334,8.548560619354248,15.591559171676636,2.8991697931246563e-08,2.3651121949797016e-08,0.5609064102172852,0.24258671700954437,0.0635695531964302,0.37708666920661926,0.4324905574321747,5.0
1621.1006321646719,22.136,994.2790000000002,199.6,205,4100000,0.005993149,1.3414816428521636,0.9235611902110895,-5.7220459481754915e-09,7.039975643157959,8.564502954483032,15.604480028152466,4.959106458812812e-09,7.629394338515283e-10,0.6640350818634033,0.24960710108280182,0.045357368886470795,0.4687257707118988,0.3758944869041443,1.0
1631.6311447195071,27.869999999999997,998.7400000000004,384.95,206,4120000,0.008690904,0.8567215206516776,1.597315657518472,1.525878978725359e-08,7.049739360809326,8.536907434463501,15.586648225784302,-2.6702879907247734e-09,1.831054596834747e-08,0.5893494486808777,0.16798782348632812,0.05758165195584297,1.5854753255844116,0.2209397405385971,1.0
1634.0044794453788,33.058,998.7400000000004,606.0,207,4140000,0.009254746,0.8690996187128079,0.9322128112718557,-1.0681151962899094e-08,7.041581392288208,8.55357313156128,15.595155954360962,1.0681151962899094e-08,-9.155272984173735e-09,0.5364035367965698,0.18060365319252014,0.06950990110635757,1.4586822986602783,0.2692885994911194,1.0
1633.3315055351204,28.619000000000007,999.7479999999999,513.55,208,4160000,0.009136329,1.07795113549111,0.733355910516089,-4.1961669694501325e-09,7.046868562698364,8.541069030761719,15.587939977645874,7.629394338515283e-10,-1.2969969986897922e-08,0.627155065536499,0.15652766823768616,0.05084872245788574,0.7788171172142029,0.3690376579761505,1.0
1616.2698424193381,14.991428571428568,994.9342857142857,153.47619047619048,209,4180000,0.0055953064,7.578490646971259,0.4148805528214783,1.525878978725359e-09,7.052211046218872,8.528101682662964,15.58031415939331,0.0,-1.2207030941624453e-08,0.5843302011489868,0.27554717659950256,0.05857512354850769,0.2710953950881958,0.4715607166290283,1.0
1576.9310425614474,5.792727272727273,975.9645454545455,0.5454545454545454,210,4200000,0.0070072887,2.2641008965149045,0.3350763761503681,9.727478378351861e-09,7.048407077789307,8.550042629241943,15.598453760147095,-7.343292196537732e-09,-6.866454960174906e-09,0.4472704827785492,0.23082619905471802,0.09997455775737762,0.5406982898712158,0.5160773992538452,1.0
1529.6274884753666,4.0495238095238095,948.539047619048,0.0,211,4220000,0.008098157,5.194282935151628,0.24274384891910916,4.00543198608716e-09,7.048838138580322,8.540525436401367,15.589365243911743,-4.577636492086867e-09,-3.6239622414058204e-09,0.3920997381210327,0.1794157475233078,0.13008786737918854,0.8698965907096863,0.45757681131362915,1.0
1541.6981375409305,4.125000000000001,954.372,0.0,212,4240000,0.007886701,3.1256708784847502,0.2926755176702882,-2.00271599304358e-09,7.048664093017578,8.543376445770264,15.592041969299316,-1.1444091230217168e-09,1.5258788677030566e-09,0.6514841318130493,0.188588947057724,0.047121837735176086,0.568980872631073,0.2894758880138397,1.0
1567.360085723375,4.781,967.97,0.0,213,4260000,0.008524644,16.781216741139723,0.2165171004119952,-8.392333938900265e-09,7.045982360839844,8.538912773132324,15.584896564483643,0.0,-4.959106458812812e-09,1.1005189418792725,0.16035756468772888,0.01651332899928093,0.36350005865097046,0.14571087062358856,1.0
1604.391926593074,6.130000000000001,988.1839999999999,0.0,214,4280000,0.007876258,1.0139948864651334,0.24043186978929362,-1.602172794434864e-08,7.051152467727661,8.571722984313965,15.622877359390259,5.340575981449547e-09,2.2888182460434336e-09,0.6370453238487244,0.21518296003341675,0.049282096326351166,0.6668287515640259,0.3377828001976013,1.0
1625.4023059670794,9.235,998.566,36.8,215,4300000,0.008404035,2.626385950776422,0.42508328854088573,3.814697446813398e-09,7.060693979263306,8.547796964645386,15.608492612838745,3.814697002724188e-09,-3.051757735406113e-09,1.2025455236434937,0.15885624289512634,0.013830140233039856,0.42816030979156494,0.13209998607635498,1.0
1632.6928281585504,14.959,1000.0,113.75,216,4320000,0.00887465,0.7890968881594906,0.7654178904879625,-2.7465819840699623e-08,7.05325984954834,8.555041074752808,15.608302593231201,2.5177001816700795e-08,7.629394005448376e-09,0.6371426582336426,0.1492995023727417,0.04926704615354538,1.5221095085144043,0.23432664573192596,1.0
1641.1713850826795,34.76199999999999,1000.0,814.4,217,4340000,0.00868046,0.7591498458841044,1.6969455332892716,-1.4495846301088022e-08,7.041790723800659,8.560514688491821,15.602307319641113,1.0070800726680318e-07,8.85009754370003e-08,0.624779999256134,0.15085484087467194,0.051236048340797424,1.3606024980545044,0.2255382537841797,1.0
1649.6075705724993,60.00999999999999,1000.0,1845.9,218,4360000,0.009759686,1.4454109818312773,1.5920807204049103,-3.05175760217935e-08,7.058135271072388,8.569130659103394,15.627267837524414,1.0681151962899094e-08,-6.103515470812226e-09,0.6491633057594299,0.13322387635707855,0.04745936393737793,0.7493705749511719,0.3176710307598114,1.0
1643.8802415871264,60.64095238095237,995.8723809523808,1881.904761904762,219,4380000,0.009087103,3.317852272691241,0.8814934567281395,7.629394005448376e-09,7.061964273452759,8.564624071121216,15.62658953666687,-1.5258788677030566e-09,-3.051757735406113e-09,0.29309430718421936,0.16490645706653595,0.23281726241111755,0.6820002198219299,0.8191744685173035,1.0
1628.6051161204691,32.248999999999995,992.1199999999999,731.85,220,4400000,0.009447743,1.4337126186319218,0.3768905586402887,-8.01086397217432e-09,7.070366859436035,8.555861949920654,15.626230716705322,0.0,-2.6702879907247734e-09,0.8029733896255493,0.15847088396549225,0.031018979847431183,0.7708682417869568,0.18570850789546967,1.0
1617.498942474185,12.579999999999998,991.9199999999998,99.8,221,4420000,0.0070790243,1.9505322726668826,0.2874011158183881,1.2588500908350397e-08,7.055580377578735,8.608469486236572,15.66405177116394,-9.155272984173735e-09,6.103515470812226e-09,0.4538855254650116,0.24533843994140625,0.09708167612552643,0.46828678250312805,0.5405293107032776,1.0
1620.229712512262,6.562,998.0200000000001,1.5,222,4440000,0.0005149071,0.8515942470662913,0.2511327091201096,-2.3651121949797016e-08,7.077367305755615,8.571806907653809,15.649175882339478,7.629394338515283e-10,-9.918212917625624e-09,0.5717419981956482,0.2303255796432495,0.06118284910917282,0.4626023769378662,0.4028487801551819,7.0
1612.5722016077395,5.756363636363637,994.9999999999997,0.0,223,4460000,0.0068202023,2.957666526478567,0.2189483052700948,4.959106014723602e-09,7.0799641609191895,8.578731060028076,15.65869688987732,0.0,7.629394338515283e-10,0.7192531824111938,0.2598569691181183,0.03866039589047432,0.3268265724182129,0.3612872064113617,1.0
1587.1913444437325,5.904761904761904,978.905714285714,0.0,224,4480000,0.0074281064,4.914966517117373,0.21737615317106246,1.4495848965623281e-08,7.064701318740845,8.575584888458252,15.64028787612915,-1.907348501362094e-09,-1.907348501362094e-09,0.5098567605018616,0.2250310778617859,0.07693669199943542,0.4152428209781647,0.4413613975048065,1.0
1567.5531762920605,6.146,965.7799999999997,0.0,225,4500000,0.008006106,2.764373672274268,0.17894749145978575,-2.3651121949797016e-08,7.07499098777771,8.558424234390259,15.633416652679443,0.0,-1.0681151962899094e-08,0.6526772379875183,0.1962060183286667,0.046949710696935654,0.4955791234970093,0.3006172180175781,1.0
1589.4000816199896,7.088571428571429,977.266666666667,0.0,226,4520000,0.008086912,1.6941391225073748,0.2129764976015516,-1.2207031829802872e-08,7.0539326667785645,8.578809022903442,15.63274359703064,3.051757735406113e-09,0.0,0.5665279626846313,0.21474099159240723,0.062314219772815704,0.5906925797462463,0.3790474534034729,1.0
1592.4016829784591,8.623999999999999,976.4119999999997,0.4,227,4540000,0.007782343,4.926683601907864,0.23635662328095952,-3.814697002724188e-09,7.047784328460693,8.581309795379639,15.629095792770386,-3.8146971692576415e-10,7.629394338515283e-10,0.3868793249130249,0.24559412896633148,0.13362228870391846,0.36301109194755554,0.6348081231117249,1.0
1594.2097052771458,11.255999999999998,975.4399999999998,2.6,228,4560000,0.009526264,0.8429973804646996,0.3510585709836832,-5.035400363340159e-08,7.05966854095459,8.581200361251831,15.640873193740845,3.280639404579233e-08,-3.051757735406113e-09,0.5905241370201111,0.1669551134109497,0.05735279619693756,1.6030817031860352,0.282723605632782,1.0
1607.837185341509,21.424761904761905,980.577142857143,293.04761904761904,229,4580000,0.008788054,1.9404607365465467,1.0924102135144982,4.1961669694501325e-09,7.055298805236816,8.578730583190918,15.634030818939209,1.1062621929625038e-08,1.4495848965623281e-08,0.4552886486053467,0.21148355305194855,0.0964842289686203,0.7660205364227295,0.46450430154800415,1.0
1627.5428395555405,43.955000000000005,987.0890000000002,1162.25,230,4600000,0.009052658,1.922115993917368,2.2686582824227157,8.85009754370003e-08,7.055113792419434,8.57605266571045,15.631168127059937,1.5258788677030566e-09,8.544921570319275e-08,0.5204360485076904,0.15851947665214539,0.07384060323238373,0.44331714510917664,0.4236878752708435,1.0
1619.962614397082,61.693,978.3489999999998,1902.6,231,4620000,0.008680047,1.003379677017783,1.9966307882670384,4.577636936176077e-09,7.059439659118652,8.56446099281311,15.623902082443237,0.0,0.0,0.360055536031723,0.17083808779716492,0.15427334606647491,0.8398640155792236,0.4714936316013336,1.0
1629.2266342596836,50.84,985.4379999999999,1461.45,232,4640000,0.00904821,0.8765212678985231,0.8489783928842302,0.0,7.066898822784424,8.595964908599854,15.662865400314331,1.5258788677030566e-09,3.051757735406113e-09,0.5936747789382935,0.1557794064283371,0.05674566328525543,1.2108696699142456,0.324551522731781,1.0
1636.353421687994,25.208000000000006,995.1290000000001,442.3,233,4660000,0.008473602,0.9391854957790132,0.8857743524062406,-9.155272095995315e-09,7.067482233047485,8.571673154830933,15.639156818389893,3.051757735406113e-09,-7.629394338515283e-10,0.5318941473960876,0.19479382038116455,0.07069351524114609,0.8650762438774109,0.414228230714798,1.0
1625.270724982417,14.438999999999998,992.6390000000001,127.1,234,4680000,0.007405929,1.004068821213048,0.3976235639707298,-7.247924482811641e-09,7.060248136520386,8.574277400970459,15.63452696800232,-4.1961669694501325e-09,-1.3351439953623867e-09,0.16553828120231628,0.2234574556350708,0.7298491597175598,0.9707970023155212,1.3498839139938354,1.0
1608.8239987608283,10.852380952380951,984.2790476190478,83.66666666666667,235,4700000,0.008016465,1.3758212383385677,0.49712775304059315,-8.201599399626502e-09,7.08328104019165,8.56091594696045,15.644198656082153,-1.5258788677030566e-09,0.0,0.46827444434165955,0.17523892223834991,0.09120717644691467,0.6881766319274902,0.37422269582748413,1.0
1602.539268667945,9.403000000000002,980.8340000000002,42.35,236,4720000,0.007966248,1.2750572763810493,0.37490525985978973,1.9073498336297234e-10,7.065059185028076,8.563228607177734,15.628289699554443,-9.155272984173735e-09,-3.433227480087453e-09,0.5508803129196167,0.20834441483020782,0.06590455770492554,0.6298649311065674,0.3782026767730713,1.0
1611.6631611504467,10.058,985.2340000000002,22.65,237,4740000,0.009044811,1.0132464927472886,0.3459287299946615,-2.479553229406406e-09,7.056577205657959,8.570529460906982,15.627108335494995,4.577636492086867e-09,-1.7166137400437265e-09,0.8359618782997131,0.1315980851650238,0.02861916273832321,1.0230449438095093,0.15742114186286926,1.0
1636.6634499189627,12.679,998.0400000000002,26.2,238,4760000,0.009217942,0.921816000437281,0.46157074234667855,-2.6702879907247734e-08,7.070126295089722,8.587162971496582,15.657290935516357,2.7465819840699623e-08,1.678466787780053e-08,0.8285239934921265,0.14367890357971191,0.029135311022400856,0.978363037109375,0.17341549694538116,1.0
1645.7018403736467,22.049999999999997,999.51,261.05,239,4780000,0.0090775415,0.9428118541741827,1.0815988570072088,-3.662108838398126e-08,7.067878246307373,8.59391164779663,15.661791563034058,5.7983395862493126e-08,1.3732909920349812e-08,0.7561848759651184,0.1387336701154709,0.0349762961268425,1.3405436277389526,0.18346527218818665,1.0
1648.67003697302,49.382999999999996,995.597,1368.8,240,4800000,0.008722304,1.0655702499447355,2.82554487574632,2.5939939973795845e-08,7.057336807250977,8.572219371795654,15.629557847976685,7.629394005448376e-09,3.204345588869728e-08,0.316013365983963,0.13356992602348328,0.20027145743370056,0.6283683180809021,0.628230631351471,1.0
1654.783057017033,82.58099999999999,994.1150000000001,2902.2,241,4820000,0.009716956,1.1494248673794376,2.2658147555247994,1.3732908143992972e-08,7.062713146209717,8.567494869232178,15.630209684371948,4.577636492086867e-09,2.7465819840699623e-08,0.4319365918636322,0.18591336905956268,0.1071988195180893,0.6354950666427612,0.4551624059677124,1.0
1657.1466295268158,75.712,995.6930000000002,2620.85,242,4840000,0.008984637,0.8157662794468509,0.998700238147359,-9.155272984173735e-09,7.0555500984191895,8.56418514251709,15.619736671447754,3.051757735406113e-09,-3.051757735406113e-09,0.7068011164665222,0.16066718101501465,0.040034592151641846,1.2570691108703613,0.16515624523162842,1.0
1654.837896148779,40.50599999999999,998.8810000000001,1027.35,243,4860000,0.008055476,1.4123644012934082,1.1435217465185057,-5.340575981449547e-09,7.047601222991943,8.553321599960327,15.600924491882324,7.629394005448376e-09,-1.5258788677030566e-09,0.4489119052886963,0.1965099722146988,0.09924478828907013,0.34109044075012207,0.5594964623451233,1.0
1642.2654839687784,17.993000000000002,995.86,113.0,244,4880000,0.008931474,0.8119288995767096,1.0097029289052744,2.6702882127693783e-09,7.084457635879517,8.580199003219604,15.664658069610596,-3.8146971692576415e-10,0.0,0.791454553604126,0.11852063983678818,0.031928449869155884,1.427429437637329,0.14975039660930634,1.0
1640.6714715356861,15.571000000000002,995.86,66.75,245,4900000,0.008991415,0.7471474818742959,0.6260843737869506,6.484984993448961e-09,7.0626630783081055,8.558053016662598,15.620718002319336,-5.531310964812519e-09,0.0,0.6966673731803894,0.13424712419509888,0.041207753121852875,1.3577334880828857,0.19269903004169464,1.0
1647.2415697488748,23.408571428571427,997.2057142857144,341.04761904761904,246,4920000,0.006853327,1.3159887757650606,2.015437557590995,-6.103515914901436e-09,7.0726094245910645,8.594789505004883,15.667400598526001,1.5258788677030566e-09,-1.0681151962899094e-08,0.4807584583759308,0.27392834424972534,0.0865318700671196,0.4108019173145294,0.5697836875915527,1.0
1638.1617517942268,41.464,987.2200000000003,996.15,247,4940000,0.009574457,0.6780771267641882,2.202022524016678,-2.0599365768703137e-08,7.070355176925659,8.55948281288147,15.629839420318604,9.155272984173735e-09,-3.051757735406113e-09,0.5802405476570129,0.1100296676158905,0.059403736144304276,2.0388846397399902,0.1770717054605484,1.0
