Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1632.1415851372544,14.644,976.7279999999998,2.0,199,3980000,1,0.022519370540976524,0.0010000000474974513,0.00018059999999999946,0.6633120173463425,0.1964710569515015,0.013493161511640199,7.042874813079834,2.4064314365386963,9.449310064315796,2.4414061883248905e-08,0.0
1650.7922573349795,14.3,987.4123809523813,1.4285714285714286,200,4000000,1,0.03402602672576904,0.0010000000474974513,0.00017999999999999944,2.0816391001875028,0.22235043451618464,0.019143643808333922,7.0449113845825195,2.4054155349731445,9.450329303741455,-1.5258788677030566e-09,3.814697002724188e-09
1646.437332003566,15.285000000000002,983.5600000000002,4.0,201,4020000,26,0.020379215478897095,0.0010000000474974513,0.00017939999999999945,0.6033228687716807,0.17775798371186652,0.003198631861917519,7.048537015914917,62.56184959411621,69.6103892326355,1.3732909920349812e-08,2.2888182460434336e-09
1650.1993968825914,16.893,984.3820000000002,14.95,202,4040000,2,0.024283478036522865,0.0010000000474974513,0.00017879999999999947,0.5995403017860632,0.3510491485936573,0.08037151062872987,7.051254510879517,4.814376592636108,11.865632772445679,1.831054596834747e-08,2.4414061883248905e-08
1678.55428501695,20.175000000000004,1000.0,60.0,203,4060000,8,0.02437184751033783,0.0010000000474974513,0.00017819999999999945,0.5876462390295233,0.24442989398210574,0.08139432924104105,7.050089120864868,19.229346752166748,26.27944016456604,3.5476684701052363e-08,0.0
1679.8412960676276,22.061999999999998,1000.0,77.3,204,4080000,3,0.024484626948833466,0.0010000000474974513,0.00017759999999999947,0.6179359721553466,0.2933048928301301,0.14901852034304106,7.052128553390503,7.225386619567871,14.277517318725586,3.890990996069377e-08,-2.2888182460434336e-09
1679.8986164756338,21.021,1000.0,61.6,205,4100000,11,0.020068971440196037,0.0010000000474974513,0.00017699999999999945,0.6047265421087369,0.27571131773087443,0.11081922638876245,7.0504374504089355,26.51218843460083,33.56262755393982,2.1362303925798187e-08,4.1961669694501325e-09
1680.8571493057425,21.485999999999997,1000.0,78.35,206,4120000,7,0.022885054349899292,0.0010000000474974513,0.00017639999999999946,0.5812894976177154,0.3744525346022553,0.17915230516526237,7.054939270019531,16.83787727355957,23.892820596694946,4.577636758540393e-08,2.2888182460434336e-09
1682.339178608007,23.006999999999998,1000.0,122.75,207,4140000,12,0.02052273415029049,0.0010000000474974513,0.00017579999999999948,0.5678746473357573,0.2966566493117803,0.1755831084619311,7.0461745262146,28.850085258483887,35.89626169204712,-3.738403364650367e-08,-5.7220459481754915e-09
1684.0374306957463,23.59,1000.0,118.55,208,4160000,35,0.020144671201705933,0.0010000000474974513,0.00017519999999999946,0.5636817511060584,0.3443825292504307,0.21254396983352203,7.059275150299072,84.27660727500916,91.33588600158691,2.4414061883248905e-08,3.051757735406113e-09
1684.5686390591127,21.061,1000.0,49.8,209,4180000,9,0.02355620637536049,0.0010000000474974513,0.00017459999999999947,0.558024020600412,0.24727823275558314,0.08991601412459933,7.024231433868408,21.595576763153076,28.619810104370117,-2.2888182460434336e-09,-3.051757735406113e-09
1669.5769423728,19.17904761904762,990.655238095238,24.61904761904762,210,4200000,1,0.023037392646074295,0.0010000000474974513,0.00017399999999999949,12.487117460550973,0.2615844351700701,0.053979546953433044,7.030362844467163,2.400697708129883,9.4310622215271,0.0,-4.959106458812812e-09
1612.273926644209,17.002857142857142,956.4314285714288,16.333333333333332,211,4220000,3,0.036321863532066345,0.0010000000474974513,0.0001733999999999995,45.91052760858251,0.24494270870860774,0.026577182978002854,7.026626825332642,7.190964221954346,14.217593431472778,-3.814697002724188e-09,1.5258788677030566e-09
1590.1505338752863,14.879999999999999,943.3639999999999,20.55,212,4240000,7,0.025156298652291298,0.0010000000474974513,0.00017279999999999948,0.7929060669154242,0.18104669900584688,0.007731762690030103,7.025673151016235,16.782158136367798,23.807832956314087,8.392333938900265e-09,-7.96318033735588e-09
1635.8422023847784,13.652380952380952,970.9190476190475,13.619047619047619,213,4260000,1,0.023974822834134102,0.0010000000474974513,0.0001721999999999995,12.402868646021469,0.21261932841314676,0.013882152650642176,7.0220701694488525,2.3957507610321045,9.41782259941101,0.0,-1.5258788677030566e-09
1668.1639179398564,15.145,989.5820000000003,10.7,214,4280000,3,0.02190106362104416,0.0010000000474974513,0.0001715999999999995,0.6972837404321177,0.2674810292875678,0.03599070196354383,7.017639398574829,7.194864511489868,14.212505340576172,-6.103515470812226e-09,9.53674250681047e-10
1662.7548609888283,18.69454545454545,985.2999999999997,26.818181818181817,215,4300000,3,0.025083577260375023,0.0010000000474974513,0.0001709999999999995,34.04441898832687,0.2309268442507242,0.052836831791982994,7.010846853256226,7.179982662200928,14.190832138061523,2.2888182460434336e-09,3.8146971692576415e-10
1620.4747441690674,20.432,959.8759999999999,44.15,216,4320000,1,0.02267572656273842,0.0010000000474974513,0.0001703999999999995,24.352685101496906,0.23458438730849246,0.07703120379854506,7.015882253646851,2.400606632232666,9.41649055480957,-3.051757735406113e-09,1.5258788677030566e-09
1589.2719188820204,19.555238095238092,941.4638095238092,34.80952380952381,217,4340000,5,0.032309893518686295,0.0010000000474974513,0.00016979999999999952,34.787760892310466,0.2136205837701837,0.05151594702047281,7.020670652389526,11.979215860366821,18.999890327453613,1.5258788677030566e-09,2.0980834847250662e-09
1610.941477856848,17.948571428571427,954.5457142857144,21.095238095238095,218,4360000,2,0.022974083200097084,0.0010000000474974513,0.0001691999999999995,13.564478652831465,0.18326094914406252,0.019992780790235788,7.021239757537842,4.7905943393707275,11.811836242675781,-3.051757735406113e-09,-1.3351439953623867e-09
1638.812948068971,15.696190476190477,971.7199999999999,9.904761904761905,219,4380000,6,0.02810782380402088,0.0010000000474974513,0.00016859999999999952,11.388549318138402,0.18832646701901484,0.012753974569339556,7.018239736557007,14.330951929092407,21.349196195602417,-2.2888182460434336e-09,-1.5258788677030566e-09
1638.5862499657346,13.744,972.4680000000004,0.6,220,4400000,5,0.023308636620640755,0.0010000000474974513,0.00016799999999999953,3.0203864151677386,0.15497078149558638,0.0010455966629564,7.014800548553467,11.945932388305664,18.960734605789185,3.051757735406113e-09,-5.912780487449254e-09
1648.8942136216237,12.386666666666667,979.1561904761908,0.0,221,4420000,4,0.035554736852645874,0.0010000000474974513,0.00016739999999999954,10.969411158237975,0.1427916551705081,0.0012903233687690913,7.009566783905029,9.557292461395264,16.566861152648926,-1.5258788677030566e-09,-1.907348501362094e-09
1648.4649084728856,11.669999999999998,978.9839999999998,0.0,222,4440000,1,0.027388732880353928,0.0010000000474974513,0.00016679999999999953,6.6373750032327425,0.15110828603704135,0.012461381768004392,7.003159523010254,2.388881206512451,9.39204478263855,1.5258788677030566e-09,1.5258788677030566e-09
1667.4625011230532,13.176999999999998,989.6479999999998,4.8,223,4460000,1,0.036968622356653214,0.0010000000474974513,0.00016619999999999954,2.509673844701566,0.19829607816835562,0.013577064531989182,7.004408121109009,2.3899712562561035,9.394381284713745,3.051757735406113e-09,-2.6702879907247734e-09
1679.3522923657067,14.557000000000002,996.1119999999999,6.0,224,4480000,3,0.02165880985558033,0.0010000000474974513,0.00016559999999999953,3.0756741208644214,0.16337324747928797,0.007527038668251583,7.0247743129730225,7.1785569190979,14.203333139419556,-2.6702879907247734e-09,1.3351439953623867e-09
1685.330507878895,14.422999999999998,1000.0,4.2,225,4500000,3,0.02658011019229889,0.0010000000474974513,0.00016499999999999954,1.1519114726140731,0.160102087968645,0.006925062784236777,7.014773368835449,7.173396825790405,14.188171625137329,3.814697002724188e-09,-1.9073485846288207e-10
1684.47305190015,14.565000000000001,999.5400000000003,5.95,226,4520000,1,0.03972059488296509,0.0010000000474974513,0.00016439999999999952,12.652719169950332,0.2784778882329837,0.020684644553108148,7.012223958969116,2.3964080810546875,9.408634185791016,0.0,3.051757735406113e-09
1685.3541134958475,16.898999999999997,999.0800000000003,16.5,227,4540000,2,0.021539799869060516,0.0010000000474974513,0.0001637999999999995,0.7950552771457087,0.19043996972969165,0.027464171987586317,7.002309560775757,4.771205425262451,11.773519515991211,4.577636492086867e-09,-1.3351439953623867e-09
1685.5309691801187,17.323,999.0800000000003,16.35,228,4560000,3,0.03078555129468441,0.0010000000474974513,0.00016319999999999952,0.6063378292023818,0.20060889979901786,0.021062995237719834,6.998337507247925,7.1462202072143555,14.144559621810913,6.866454960174906e-09,-7.629394338515283e-10
1678.0973795745329,14.707000000000003,995.7800000000001,3.7,229,4580000,1,0.047869522124528885,0.0010000000474974513,0.00016259999999999953,22.01226524784923,0.17799167946790354,0.00394468096950755,7.0023112297058105,2.388232469558716,9.390547513961792,4.959106458812812e-09,-1.1444091230217168e-09
1655.7470052695185,12.629000000000001,984.1279999999999,0.0,230,4600000,2,0.024393728002905846,0.0010000000474974513,0.00016199999999999955,11.645703427707806,0.16680519341137082,0.002673911318307915,7.005275726318359,4.775585889816284,11.780863046646118,-3.051757735406113e-09,-1.5258788677030566e-09
1651.6401681817883,11.391,982.9799999999999,0.0,231,4620000,11,0.021222824230790138,0.0010000000474974513,0.00016139999999999956,0.9853057849382959,0.1640532500533354,0.0005410344226568756,7.009255647659302,26.262331247329712,33.271589040756226,-6.103515470812226e-09,-1.5258788677030566e-09
1670.1563048008418,11.514,994.5619999999999,0.0,232,4640000,8,0.03611066937446594,0.0010000000474974513,0.00016079999999999957,0.7383292701107245,0.17142625552968097,-0.000760713153289625,7.011135101318359,19.103947639465332,26.115084409713745,3.814697002724188e-09,5.722045615108584e-10
1677.7978536536168,12.254285714285713,998.6209523809524,1.4285714285714286,233,4660000,1,0.03615114837884903,0.0010000000474974513,0.00016019999999999958,8.233223727716805,0.2264033574789477,0.009792770677136062,7.007629156112671,2.3904576301574707,9.398088932037354,-3.051757735406113e-09,3.051757735406113e-09
1658.0446401660752,13.691999999999998,985.5200000000001,5.0,234,4680000,2,0.024237697944045067,0.0010000000474974513,0.0001595999999999996,0.6566157555237365,0.21084981161755875,0.012787756765969455,7.007511615753174,4.769896507263184,11.777411460876465,2.2888182460434336e-09,2.6702879907247734e-09
1659.8906027963997,15.37,985.5200000000001,7.4,235,4700000,8,0.039067432284355164,0.0010000000474974513,0.00015899999999999958,0.58992992029689,0.17086172280327294,0.005087378721969862,7.009337425231934,19.046419620513916,26.055758476257324,1.0681151962899094e-08,-1.3351439953623867e-09
1674.8911813303948,15.241,994.208,7.5,236,4720000,14,0.02911151573061943,0.0010000000474974513,0.0001583999999999996,0.5628222507709023,0.20206296527932519,0.011261840134991706,6.998964309692383,33.26530909538269,40.26427507400513,2.784728891924715e-08,-2.2888182460434336e-09
1684.7989717393768,15.158999999999997,1000.0,10.95,237,4740000,7,0.022149423137307167,0.0010000000474974513,0.0001577999999999996,0.5753342362638479,0.26073842279405585,0.02743792104939044,6.995241641998291,16.618398666381836,23.61364221572876,6.103515470812226e-09,-7.629394338515283e-10
1685.8083244161946,15.98,1000.0,20.7,238,4760000,7,0.020740224048495293,0.0010000000474974513,0.0001571999999999996,0.5626761121110032,0.30804588029519003,0.047081706514526776,6.992644309997559,16.6476948261261,23.64034080505371,-3.051757735406113e-09,-2.1934509764065524e-09
1688.8152852758164,21.413999999999998,1000.0,120.35,239,4780000,3,0.022675948217511177,0.0010000000474974513,0.0001565999999999996,0.5596627886302936,0.39761870985213943,0.18808554207729583,6.99596095085144,7.1249871253967285,14.120952367782593,5.722045615108584e-10,0.0
1668.2546918046999,28.245714285714286,986.0114285714286,297.3809523809524,240,4800000,9,0.027452435344457626,0.0010000000474974513,0.0001559999999999996,1.7353949060582252,0.4950880362107731,0.5200160151988236,7.003509759902954,21.357747793197632,28.36125946044922,-9.155272984173735e-09,-1.3732909920349812e-08
1666.735607716467,32.42399999999999,983.68,418.3,241,4820000,40,0.011470125988125801,0.0010000000474974513,0.0001553999999999996,0.5654952577556284,0.32915537520862237,0.7605151462402513,6.997383117675781,95.07798910140991,102.07537412643433,1.525878801089675e-08,-2.00271599304358e-09
1677.7413692475925,28.933999999999997,990.208,321.3,242,4840000,2,0.020343473181128502,0.0010000000474974513,0.00015479999999999962,0.548382790420002,0.2877311602758523,0.4824931498158711,7.007672548294067,4.752915143966675,11.760589361190796,3.9672851670502496e-08,2.00271599304358e-09
1693.653186021876,23.683,1000.0,139.2,243,4860000,25,0.024178465828299522,0.0010000000474974513,0.00015419999999999963,0.5442659380793953,0.29280411799590045,0.19090414564086558,6.997819662094116,59.438204526901245,66.436026096344,1.831054596834747e-08,3.051757735406113e-09
1693.8982539130843,21.82,1000.0,64.5,244,4880000,9,0.024608394131064415,0.0010000000474974513,0.00015359999999999964,0.5394262585353885,0.3105042148639346,0.14757979023384368,6.9989213943481445,21.36364197731018,28.362565279006958,9.155272984173735e-09,-1.1444091230217168e-09
1695.131047522925,22.061,1000.0,51.95,245,4900000,20,0.020568089559674263,0.0010000000474974513,0.00015299999999999965,0.5405310116446437,0.32414140643093725,0.1541869623916069,6.994366645812988,47.49170637130737,54.486077308654785,3.0899048653054706e-08,1.1444091230217168e-09
1695.9603888581337,22.432000000000002,1000.0,66.1,246,4920000,18,0.024356747046113014,0.0010000000474974513,0.00015239999999999967,0.5510484694291989,0.3372263618985262,0.17389980269570193,7.000074148178101,42.772634506225586,49.77271223068237,-1.525878801089675e-08,-7.629394338515283e-10
1696.4613991339556,23.56,1000.0,104.3,247,4940000,15,0.024518784135580063,0.0010000000474974513,0.00015179999999999968,0.5486644497059913,0.31234565665419745,0.2092151187297802,6.996407985687256,35.676050901412964,42.672460317611694,-4.577636492086867e-09,-1.907348501362094e-09
1696.2993593684573,23.484,1000.0,110.15,248,4960000,19,0.0210417453199625,0.0010000000474974513,0.0001511999999999997,0.5393130539725243,0.28234625661976503,0.1811897271058762,6.995132684707642,45.10751557350159,52.1026496887207,-1.5640258865801115e-08,2.2888182460434336e-09
1695.890053822588,21.095,1000.0,68.9,249,4980000,8,0.02111024409532547,0.0010000000474974513,0.0001505999999999997,0.5373692882184784,0.2228116907875616,0.07642942190708849,6.981462717056274,18.945706605911255,25.927173376083374,1.2207030941624453e-08,4.959106458812812e-09
1695.3434688576428,18.392999999999997,1000.0,23.2,250,5000000,8,0.026046831160783768,0.0010000000474974513,0.00014999999999999972,0.5343957652632421,0.2409313045882474,0.03974909487644585,6.987258672714233,18.96843671798706,25.95569944381714,3.05175760217935e-08,-6.103515470812226e-09
1696.083077695741,17.954,1000.0,14.9,251,5020000,6,0.02352100983262062,0.0010000000474974513,0.00014939999999999973,0.5324017239200929,0.26736857815069387,0.049123892859140206,6.982362985610962,14.256324052810669,21.238688945770264,4.577636492086867e-09,7.629394338515283e-10
1697.4972174801642,19.762999999999998,1000.0,34.6,252,5040000,8,0.02348104864358902,0.0010000000474974513,0.00014879999999999971,0.5327588873454177,0.28214787381489914,0.0841880438820691,6.994607210159302,18.98341131210327,25.978020191192627,2.2888183792701966e-08,3.814697002724188e-09
1698.4358834130119,20.564999999999998,1000.0,40.0,253,5060000,8,0.02088254876434803,0.0010000000474974513,0.00014819999999999973,0.5337711849008886,0.2304058668766016,0.0717675930484921,6.9815216064453125,18.986772060394287,25.968295574188232,1.0681151962899094e-08,-2.2888182460434336e-09
1698.2004252592621,20.138999999999996,1000.0,34.75,254,5080000,4,0.02088848128914833,0.0010000000474974513,0.0001475999999999997,0.5362345404423083,0.2615938570064763,0.08879194548948648,6.990981817245483,9.482800960540771,16.473785877227783,-9.155272984173735e-09,1.907348501362094e-09
1698.0598881946985,18.846,1000.0,22.15,255,5100000,25,0.025044601410627365,0.0010000000474974513,0.00014699999999999972,0.5334531555236719,0.22276254510346313,0.04796844389735938,6.9916017055511475,59.36541724205017,66.35702109336853,6.103515470812226e-09,-1.907348501362094e-09
1698.3716308766984,19.127999999999997,1000.0,28.0,256,5120000,14,0.02058335952460766,0.0010000000474974513,0.0001463999999999997,0.5308056320707747,0.32531740117881025,0.0917202776998438,6.988952398300171,33.251173973083496,40.2401282787323,2.8991697931246563e-08,9.346008411625917e-09
1699.5116549940788,22.273,1000.0,81.0,257,5140000,12,0.022042278200387955,0.0010000000474974513,0.00014579999999999972,0.5297681037197732,0.38387168793918225,0.1890560104891051,6.987776756286621,28.421261072158813,35.40904092788696,2.7465819840699623e-08,5.340575981449547e-09
1700.4746582527066,26.407,999.54,187.35,258,5160000,1,0.02320905774831772,0.0010000000474974513,0.00014519999999999973,12.009224269717645,0.4062706655301987,0.4057971405002256,6.993167877197266,2.3757388591766357,9.368910551071167,3.051757735406113e-09,-5.340575981449547e-09
1693.00148589611,25.448,994.9519999999999,192.8,259,5180000,4,0.02545083314180374,0.0010000000474974513,0.00014459999999999975,12.679458255918263,0.2113496319066507,0.2345633749694254,6.992677450180054,9.47995638847351,16.472637176513672,-3.814697002724188e-09,4.577636492086867e-09
1683.4019499655399,19.752000000000002,990.14,107.1,260,5200000,7,0.024218518286943436,0.0010000000474974513,0.00014399999999999976,0.5484480939734097,0.18837086995447241,0.04414065714903424,6.99704384803772,16.605575561523438,23.60262417793274,-1.5258788677030566e-09,-1.831054596834747e-08
1664.5651226478494,15.566000000000003,979.7300000000002,20.75,261,5220000,1,0.0281258225440979,0.0010000000474974513,0.00014339999999999977,8.05651017614066,0.3361631436660267,0.05591517272509468,6.992122173309326,2.374363660812378,9.366487741470337,-3.051757735406113e-09,-3.051757735406113e-09
1664.801114464397,16.034,979.5909999999998,24.25,262,5240000,2,0.02767489291727543,0.0010000000474974513,0.00014279999999999978,11.798274544005196,0.22013892350010217,0.01690189673910483,6.987069845199585,4.741101026535034,11.72817587852478,0.0,2.2888182460434336e-09
1661.8984603140332,15.860000000000003,977.6800000000001,21.0,263,5260000,5,0.020107721909880638,0.0010000000474974513,0.0001421999999999998,0.6042359196339934,0.20864699039691553,0.017155498339119144,6.988807916641235,11.857868671417236,18.846678256988525,-4.577636492086867e-09,0.0
1675.2392711374537,14.573000000000002,985.5400000000002,7.05,264,5280000,9,0.03600186109542847,0.0010000000474974513,0.0001415999999999998,0.5747790407914408,0.2619733667337687,0.017067100078278784,6.992923736572266,21.333116054534912,28.32604169845581,6.103515470812226e-09,-7.629394338515283e-10
1699.8929376568544,16.401999999999997,999.277,21.35,265,5300000,11,0.022552745416760445,0.0010000000474974513,0.00014099999999999982,0.5418930865635956,0.30835086647383253,0.04147198713973441,6.991796255111694,26.082710027694702,33.07451105117798,-1.678466787780053e-08,3.051757735406113e-09
1702.8131166133546,21.753999999999998,1000.0,111.1,266,5320000,5,0.021246379241347313,0.0010000000474974513,0.00014039999999999983,0.5427378909656415,0.4216228324812822,0.23015676220141043,6.994872093200684,11.856197595596313,18.85107135772705,1.0452270515770579e-07,9.918212917625624e-09
1704.4410039813342,28.356000000000005,1000.0,283.85,267,5340000,4,0.03593900799751282,0.0010000000474974513,0.00013979999999999985,0.5351752441721602,0.4021490415016683,0.5150919708701523,6.994063854217529,9.496649742126465,16.490715265274048,2.6702879907247734e-08,-1.3732909920349812e-08
1704.8345756066215,31.397000000000002,1000.0,377.2,268,5360000,13,0.02164582535624504,0.0010000000474974513,0.00013919999999999986,0.5321307411121191,0.3011454998381192,0.7127551017250132,6.9969165325164795,30.880604028701782,37.877522468566895,1.831054596834747e-08,4.577636492086867e-09
1703.6429360447332,26.426,1000.0,250.1,269,5380000,16,0.020549634471535683,0.0010000000474974513,0.00013859999999999987,0.5282693336518428,0.2606407927450376,0.33617216228550606,6.988880634307861,37.97127437591553,44.96015644073486,-6.103515470812226e-09,-7.629394338515283e-10
1702.2485074614767,19.467000000000002,1000.0,80.55,270,5400000,10,0.023953674361109734,0.0010000000474974513,0.00013799999999999988,0.524648676227076,0.22126558045514474,0.05371975549005757,6.989909410476685,23.676294326782227,30.66620707511902,1.5640258865801115e-08,1.3351439953623867e-09
1701.660578951666,15.407999999999998,1000.0,6.5,271,5420000,2,0.02429214119911194,0.0010000000474974513,0.0001373999999999999,0.5299414127779464,0.268756704839369,0.03392102941275595,6.997183799743652,4.741138696670532,11.738326787948608,5.7220459481754915e-09,-6.866454960174906e-09
1701.5190536566563,14.972999999999995,1000.0,10.0,272,5440000,8,0.026901565492153168,0.0010000000474974513,0.0001367999999999999,0.5266087467487628,0.2588027879482689,0.017909461279777578,6.98696494102478,18.997090101242065,25.9840567111969,4.577636492086867e-09,-3.2424924967244806e-09
1702.3007273310518,16.723999999999997,1000.0,40.2,273,5460000,3,0.03312337398529053,0.0010000000474974513,0.0001361999999999999,0.5327534036387523,0.32753924330392964,0.06855139469021695,6.991359233856201,7.113184690475464,14.104545831680298,-9.918212917625624e-09,1.1444091230217168e-09
1704.2990115801138,22.231,1000.0,144.1,274,5480000,1,0.020321032032370567,0.0010000000474974513,0.00013559999999999988,0.5340350673983272,0.38180394180285665,0.23312987801663507,6.992203712463379,2.373690366744995,9.365896224975586,1.7929076889799944e-08,5.340575981449547e-09
1706.1011200187709,29.284,1000.0,314.2,275,5500000,20,0.020443711429834366,0.0010000000474974513,0.0001349999999999999,0.5322807274211329,0.44376584471176606,0.5660695177782624,6.9925031661987305,47.46778631210327,54.460293769836426,3.662109193669494e-08,1.2207030941624453e-08
1706.9194155540517,35.567,1000.0,541.55,276,5520000,5,0.024712657555937767,0.0010000000474974513,0.00013439999999999988,0.5349359689429164,0.43743931677775644,1.0744645475109402,6.999893665313721,11.863768577575684,18.863663911819458,1.602172794434864e-08,5.7220459481754915e-09
1706.9272221349133,38.236,1000.0,664.55,277,5540000,12,0.021352453157305717,0.0010000000474974513,0.0001337999999999999,0.5322086997845937,0.4513566282650216,1.317274176509192,6.990288972854614,28.496349334716797,35.486639976501465,1.7929076889799944e-08,6.103515470812226e-09
1707.0251328109182,36.806,1000.0,600.65,278,5560000,21,0.02018648572266102,0.0010000000474974513,0.00013319999999999988,0.5292516375592758,0.4116089797339156,1.1812100190490487,6.988313436508179,49.87047576904297,56.8587908744812,0.0,-5.7220459481754915e-09
1706.6190875774803,31.781000000000006,1000.0,388.65,279,5580000,40,0.009625261649489403,0.0010000000474974513,0.0001325999999999999,0.523261890134301,0.2891414053226336,0.7149717544895424,6.992237567901611,95.05383563041687,102.0460753440857,-2.2888182460434336e-09,6.866454960174906e-09
1705.9006196420469,26.005000000000003,1000.0,178.35,280,5600000,14,0.021387945860624313,0.0010000000474974513,0.0001319999999999999,0.5205195542613648,0.2720752664502083,0.2963560471703974,6.997390270233154,33.247700929641724,40.24509286880493,-7.629394338515283e-10,3.051757735406113e-09
1705.559004362888,21.549,1000.0,47.55,281,5620000,19,0.022819632664322853,0.0010000000474974513,0.00013139999999999991,0.5194969954501887,0.26916974405466015,0.11594511102211612,6.997344017028809,45.12657833099365,52.123924255371094,3.051757735406113e-09,7.629394338515283e-10
1705.733643547479,19.802999999999997,1000.0,28.45,282,5640000,16,0.02409963868558407,0.0010000000474974513,0.00013079999999999993,0.5200491462248011,0.24619233169810126,0.07172623809050253,6.990890741348267,37.871516942977905,44.86241006851196,-8.77380390562621e-09,2.6702879907247734e-09
1699.233532930355,19.21238095238095,995.9666666666665,26.857142857142858,283,5660000,1,0.02697092294692993,0.0010000000474974513,0.00013019999999999994,12.484937330023548,0.2995325150771644,0.08595739600483697,6.9972240924835205,2.374216318130493,9.371443748474121,-2.2888182460434336e-09,7.629394338515283e-10
1693.2587545500282,19.509999999999998,992.2999999999998,41.3,284,5680000,1,0.02161618508398533,0.0010000000474974513,0.00012959999999999995,0.6202268920386561,0.25241197374301216,0.08239276289713744,6.993012189865112,2.374452590942383,9.367469310760498,-7.629394005448376e-09,-1.0490417423625331e-09
1693.9224617898356,19.503000000000004,992.6849999999998,53.05,285,5700000,10,0.020196301862597466,0.0010000000474974513,0.00012899999999999994,0.5448675685225965,0.2533110814329725,0.07338397129179952,6.98220682144165,23.713578939437866,30.69578766822815,0.0,0.0
1706.9935476722433,21.151,1000.0,81.35,286,5720000,10,0.024024514481425285,0.0010000000474974513,0.00012839999999999995,0.5259089770598915,0.33303159004011856,0.1438235543940526,6.991849184036255,23.742358207702637,30.734209060668945,-1.3732909920349812e-08,6.103515470812226e-09
1708.2774115549503,24.830000000000002,1000.0,156.65,287,5740000,26,0.02676825411617756,0.0010000000474974513,0.00012779999999999996,0.5327409904429121,0.41804639306986,0.30914630294834905,6.9899115562438965,61.69788074493408,68.68779373168945,-2.231597839852384e-08,-3.814697002724188e-09
1709.4815607803303,28.224,1000.0,233.6,288,5760000,4,0.020069122314453125,0.0010000000474974513,0.00012719999999999997,0.5419179377750086,0.3652607698838551,0.47872153989049776,6.993088960647583,9.477172374725342,16.4702627658844,6.103515470812226e-09,0.0
1709.880557778571,27.663,1000.0,204.7,289,5780000,1,0.027380522340536118,0.0010000000474974513,0.00012659999999999996,0.5306042773655048,0.409455712420491,0.46270405531477055,6.99637246131897,2.375500202178955,9.371876955032349,3.509521562250484e-08,3.814697002724188e-09
1709.8539638795014,26.32,1000.0,164.85,290,5800000,11,0.020852571353316307,0.0010000000474974513,0.00012599999999999995,0.529151887420025,0.2809635531216765,0.3210603503217948,6.996894836425781,26.138174295425415,33.13507056236267,-1.5258788677030566e-09,-1.5258788677030566e-09
1709.6157587457153,24.091,1000.0,120.8,291,5820000,7,0.02263849973678589,0.0010000000474974513,0.00012539999999999996,0.5250377286138843,0.39921210923188355,0.2745098505680934,7.001544237136841,16.587878227233887,23.58942413330078,1.5258788677030566e-09,-3.433227480087453e-09
1709.5746354930095,22.990999999999996,1000.0,91.3,292,5840000,4,0.02867780067026615,0.0010000000474974513,0.00012479999999999994,0.5315431465927404,0.3836882576798669,0.23244605645107422,6.992777585983276,9.487080574035645,16.479862213134766,-1.831054596834747e-08,-2.0980834847250662e-09
1710.1296399544376,24.996999999999996,1000.0,135.0,293,5860000,11,0.020119784399867058,0.0010000000474974513,0.00012419999999999996,0.5260940832244149,0.571100303388736,0.3800707607622838,6.99476432800293,26.110289096832275,33.10505509376526,-3.738403364650367e-08,8.01086397217432e-09
1710.6972914176404,27.559000000000005,1000.0,225.0,294,5880000,1,0.022818900644779205,0.0010000000474974513,0.00012359999999999994,0.534486794814515,0.5249678455888273,0.5049337769438997,6.999223947525024,2.372070550918579,9.371296644210815,-1.2969969986897922e-08,-7.629394338515283e-10
1710.7552656765042,28.483999999999998,1000.0,261.95,295,5900000,12,0.022060779854655266,0.0010000000474974513,0.00012299999999999995,0.5263135735504925,0.35474369675714496,0.49443311832264497,6.9922826290130615,28.502673149108887,35.49496006965637,9.155272984173735e-09,7.629394338515283e-10
1693.3333882298934,27.70285714285714,989.9123809523805,217.52380952380952,296,5920000,2,0.02217087335884571,0.0010000000474974513,0.00012239999999999997,8.988351240801736,0.5810665234494895,0.5123208006710028,6.993904113769531,4.739400625228882,11.733306646347046,0.0,9.250640253810616e-09
1688.1754597887248,29.747000000000003,986.7599999999996,302.2,297,5940000,7,0.030961498618125916,0.0010000000474974513,0.00012179999999999997,0.5736978562495199,0.3627443448532014,0.5804098954068055,6.985070705413818,16.606558322906494,23.591630458831787,5.7220459481754915e-09,-5.7220459481754915e-09
1694.9929278295222,29.651999999999997,990.732,289.65,298,5960000,31,0.023193489760160446,0.0010000000474974513,0.00012119999999999996,0.5267095718447183,0.3647679836371873,0.558137953903852,6.978869676589966,73.60014796257019,80.5790205001831,1.5258788677030566e-09,-5.340575981449547e-09
1710.0570323021543,25.636000000000003,1000.0,167.95,299,5980000,10,0.031947582960128784,0.0010000000474974513,0.00012059999999999996,0.5216959493609663,0.27440194946984514,0.2828453451023101,6.994000196456909,23.76668095588684,30.760683059692383,-3.051757735406113e-09,-8.77380390562621e-09
