Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5575.680507943593,2.5269999999999997,963.6859999999999,6.4,380,7600000,0.004089971072971821,0.006156940944492817,0.01,858.81973101379,0.17785786094654138,-0.08218013495206833,8.320006608963013,10.058980941772461,18.378990173339844,-1.5258788677030566e-09,5.7220459481754915e-09,0.1746635138988495,0.3435550630092621,0.6555798053741455,0.48981142044067383,1.9669537544250488,1.0,1.0
5370.537935942042,3.4054545454545457,928.4927272727273,29.545454545454547,381,7620000,0.0006274973857216537,0.00545860268175602,0.01,936.4954716214709,0.31045821459050393,-0.03940588980913162,8.329033613204956,10.031428337097168,18.360463857650757,-7.247924482811641e-09,3.051757735406113e-09,0.1648775190114975,0.35260310769081116,0.7357107400894165,0.46959611773490906,2.138576030731201,5.0,1.0
5449.284166346028,5.614285714285714,939.8009523809524,62.0,382,7640000,0.0040558744221925735,0.0064635444432497025,0.01,800.0793304977902,0.2613547980263355,-0.07336699217557907,8.331396102905273,10.153888463973999,18.485286474227905,2.2888182460434336e-09,1.5258788677030566e-09,0.17984265089035034,0.3424834907054901,0.6183645725250244,0.4552903175354004,1.9043508768081665,1.0,1.0
5514.146652338505,5.07047619047619,950.2180952380953,54.666666666666664,383,7660000,0.002503829775378108,0.00911660771816969,0.01,608.5703824863313,0.4035617773225353,-0.07908468693494797,8.336981773376465,10.175018548965454,18.51200294494629,-3.051757735406113e-09,3.814697002724188e-09,0.1641845405101776,0.3499356210231781,0.7419342994689941,0.523129940032959,2.1313555240631104,2.0,1.0
5657.484899566414,6.228999999999999,973.5200000000001,40.7,384,7680000,0.0045197200961411,0.004561245907098055,0.01,877.2435666807138,0.545032224884838,-0.07998256385326385,8.349084377288818,10.120916843414307,18.47000503540039,3.051757735406113e-09,3.051757735406113e-09,0.1733461618423462,0.33341410756111145,0.6655819416046143,0.5677107572555542,1.9234005212783813,1.0,1.0
5659.645239749016,10.174545454545454,970.4972727272725,95.63636363636364,385,7700000,0.0026335306465625763,0.006729859858751297,0.01,1091.9671371994505,0.8757875162894558,-0.0709042102098465,8.348498344421387,10.200924158096313,18.54942488670349,-2.8610229740877458e-09,9.918212917625624e-09,0.16971039772033691,0.3433645963668823,0.6944053769111633,0.4915958046913147,2.02323842048645,2.0,1.0
5453.11035580459,13.53,930.9781818181817,169.77272727272728,386,7720000,0.001184352906420827,0.007637062110006809,0.01,1184.3457118647873,1.5401170401816155,-0.04985656216740608,8.341759443283081,10.177347183227539,18.51910924911499,1.5258788677030566e-09,3.356933575560106e-08,0.1719544529914856,0.3305463492870331,0.6763992309570312,0.5058006048202515,1.9222902059555054,4.0,1.0
5282.086388459337,20.411666666666665,898.7199999999999,417.8333333333333,387,7740000,0.004108653403818607,0.008705140091478825,0.01,843.6668296255124,1.6559207645950804,-0.08893267810344696,8.343841791152954,10.124755620956421,18.468600511550903,2.6702879907247734e-09,2.2125243859250077e-08,0.1546992063522339,0.3439358174800873,0.8357065916061401,0.5286445021629333,2.223255157470703,1.0,1.0
5066.140232885492,24.1504347826087,861.8965217391302,515.4782608695652,388,7760000,0.0011782379588112235,0.004549290519207716,0.01,988.119426707857,2.059860491069259,-0.054342761635780334,8.350944757461548,10.193497896194458,18.54444456100464,-1.5258788677030566e-09,2.5939939973795845e-08,0.1628531962633133,0.3299463391304016,0.7541147470474243,0.5464197397232056,2.0260355472564697,4.0,1.0
5085.728034812008,26.839999999999996,864.0345454545454,557.3636363636364,389,7780000,0.003953710198402405,0.003953710198402405,0.01,857.6389603365758,2.3020367780308812,-0.3739755153656006,8.348766088485718,10.146556615829468,18.495325326919556,3.051757735406113e-09,-2.4414061883248905e-08,0.06547875702381134,0.348783403635025,4.664758682250977,1.434321403503418,5.326664924621582,1.0,0.0
5119.888612139877,29.463478260869564,868.7869565217391,666.1739130434783,390,7800000,0.0038024496752768755,0.0038024496752768755,0.01,763.8276247231064,2.4991124230205632,-0.2657119333744049,8.340614318847656,10.099526166915894,18.4401433467865,-3.8146971692576415e-10,1.3732909920349812e-08,0.06185080483555794,0.34994786977767944,5.228044033050537,1.3236302137374878,5.657935619354248,1.0,0.0
5143.821225384747,27.836000000000002,874.7089999999998,703.5,391,7820000,0.0036850618198513985,0.0036850618198513985,0.01,764.2632623368768,1.2999339278336544,-0.18655335903167725,8.345356225967407,10.160281419754028,18.505640268325806,-3.051757735406113e-09,-3.814697002724188e-09,0.09347831457853317,0.3560205399990082,2.288802146911621,0.9423452019691467,3.808589458465576,1.0,0.0
5367.615082594195,20.711304347826086,917.1973913043479,530.1304347826087,392,7840000,0.003878938965499401,0.003945657052099705,0.01,673.2825803525889,0.8522013438165568,-0.0925745740532875,8.344254970550537,10.180505990982056,18.524763345718384,-4.577636492086867e-09,-4.959106458812812e-09,0.1428910195827484,0.3475058078765869,0.9795353412628174,0.5348749160766602,2.431964159011841,1.0,1.0
5219.601890290621,11.359166666666667,898.0091666666667,202.5,393,7860000,0.0005742366192862391,0.0029853638261556625,0.01,1196.0300858151381,0.6498114395862932,-0.06170787289738655,8.348901271820068,10.128983497619629,18.47788691520691,-3.051757735406113e-09,1.5258788677030566e-09,0.14305129647254944,0.3615378439426422,0.9773417115211487,0.5190878510475159,2.527330160140991,5.0,1.0
4953.140295585141,8.887500000000001,855.665,124.29166666666667,394,7880000,0.002506513148546219,0.007087726145982742,0.01,1121.8238968673027,0.6432717291792487,-0.071270652115345,8.359373569488525,10.195191144943237,18.554566860198975,3.051757735406113e-09,1.5258788677030566e-09,0.15115229785442352,0.3491622805595398,0.8753878474235535,0.5441390872001648,2.3100032806396484,2.0,1.0
5116.279938199632,8.624761904761906,881.2580952380955,128.71428571428572,395,7900000,0.0004601955588441342,0.004611450247466564,0.01,1599.1584060766136,0.7351916727271809,-0.035531457513570786,8.347266674041748,10.193462371826172,18.54073143005371,-1.5258788677030566e-09,-7.629394338515283e-10,0.17498897016048431,0.3380797207355499,0.6531435251235962,0.49829915165901184,1.932005763053894,6.0,1.0
5227.943150806454,8.359200000000001,898.4191999999999,115.16,396,7920000,0.0010517555056139827,0.006244154646992683,0.01,1293.6668022690305,1.062771313053787,-0.055422648787498474,8.36391019821167,10.118932485580444,18.482845067977905,7.629394338515283e-10,-3.051757735406113e-09,0.1738358736038208,0.3449558615684509,0.6618372201919556,0.4885272979736328,1.9843766689300537,4.0,1.0
5242.9756460643985,8.839,901.5669999999998,124.8,397,7940000,1.1440375601523556e-05,0.006957586854696274,0.01,1128.2041415269207,0.6220585456414587,-0.013447376899421215,8.352179527282715,10.239355325698853,18.59153914451599,-3.051757735406113e-09,1.5258788677030566e-09,0.1445486694574356,0.3499489426612854,0.9571980237960815,0.5431527495384216,2.4209766387939453,14.0,1.0
5334.98123221307,8.767272727272728,917.4254545454547,127.27272727272727,398,7960000,0.0010516804177314043,0.006378159858286381,0.01,1414.4550793836072,0.8997007754198305,-0.05261322483420372,8.350878715515137,10.157564640045166,18.508445978164673,0.0,9.155272984173735e-09,0.15937639772891998,0.34489715099334717,0.7873755693435669,0.4897569417953491,2.164041757583618,4.0,1.0
5340.715708186237,9.45142857142857,917.2847619047619,151.9047619047619,399,7980000,0.004051698371767998,0.006462259218096733,0.01,1161.3042593500418,0.5345606192851522,-0.08365147560834885,8.351494550704956,10.06736707687378,18.418864250183105,0.0,7.629394338515283e-10,0.16211265325546265,0.3442430794239044,0.7610201835632324,0.503655731678009,2.123480796813965,1.0,1.0
5296.6205289617765,9.902857142857144,908.7114285714283,115.47619047619048,400,8000000,0.0009222266962751746,0.00309565057978034,0.01,913.9340283314893,0.641452254468848,-0.1725047528743744,8.355583429336548,10.11612057685852,18.47170615196228,-3.051757735406113e-09,3.051757735406113e-09,0.1483505815267563,0.3531199097633362,0.9087647199630737,0.5513595342636108,2.3803067207336426,4.0,1.0
5390.961936953533,9.138181818181819,923.6700000000002,67.5,401,8020000,0.004058049060404301,0.008937136270105839,0.01,1049.056551152126,0.5666769942185681,-0.08810404688119888,8.28873896598816,10.081549882888794,18.370290994644165,1.5258788677030566e-09,1.1444091230217168e-09,0.1653508096933365,0.3436626195907593,0.7315050363540649,0.5306622385978699,2.0783848762512207,1.0,1.0
5232.471778494227,10.465,895.7408333333333,77.83333333333333,402,8040000,0.0016312384977936745,0.006681122817099094,0.01,1161.801550735182,0.5898957484846662,-0.07567068934440613,8.311990022659302,10.013697624206543,18.3256893157959,-6.103515470812226e-09,0.0,0.15313760936260223,0.3473659157752991,0.8528374433517456,0.5474371910095215,2.268325090408325,3.0,1.0
5033.2707845386585,12.300833333333335,861.6691666666666,136.33333333333334,403,8060000,0.001664294977672398,0.004437669180333614,0.01,1016.310658123235,0.8894841167197866,-0.07326111197471619,8.312360525131226,10.12629246711731,18.438658237457275,-3.051757735406113e-09,1.754760781125242e-08,0.15749254822731018,0.34464532136917114,0.8063247203826904,0.5221710801124573,2.1883277893066406,3.0,1.0
4996.324503798583,15.794166666666667,854.9933333333333,262.8333333333333,404,8080000,0.0037936128210276365,0.009133831597864628,0.01,1113.6248430823066,1.2734979691209307,-0.12073469161987305,8.355979681015015,10.123201370239258,18.479183435440063,5.340575981449547e-09,6.103515470812226e-09,0.14597481489181519,0.349168062210083,0.9385861754417419,0.5645154118537903,2.391974687576294,1.0,1.0
5035.284316129138,17.86857142857143,861.062857142857,304.04761904761904,405,8100000,0.004323888570070267,0.004340877756476402,0.01,1030.0896307878434,0.653857906428492,-0.09683329612016678,8.351045370101929,10.18275785446167,18.53380584716797,-3.051757735406113e-09,-4.577636492086867e-09,0.15699538588523865,0.3364030718803406,0.8114396333694458,0.5435782074928284,2.1427576541900635,1.0,1.0
5122.30371365754,16.577391304347827,875.8573913043479,268.9130434782609,406,8120000,0.0010663351276889443,0.00913281086832285,0.01,1310.0115495475234,1.28553272893854,-0.05699537694454193,8.342475891113281,10.205059051513672,18.547537088394165,-1.5258788677030566e-09,1.678466787780053e-08,0.156446635723114,0.34046700596809387,0.8171420097351074,0.6037081480026245,2.1762499809265137,4.0,1.0
5182.543685964287,18.784000000000002,883.4528,393.32,407,8140000,0.00048340894863940775,0.0068811033852398396,0.01,1169.483512319577,1.489560995872613,-0.03975256159901619,8.352017164230347,10.131965398788452,18.48398470878601,1.5258788677030566e-09,-3.051757735406113e-09,0.1543278843164444,0.33068135380744934,0.8397328853607178,0.615014374256134,2.1427195072174072,6.0,1.0
5280.494064340743,18.09619047619048,897.2561904761902,351.23809523809524,408,8160000,0.0004341138119343668,0.009524120017886162,0.01,794.60498728904,1.3757065180950103,-0.039825111627578735,8.340458393096924,10.19531512260437,18.535775184631348,-7.629394338515283e-10,7.629394005448376e-09,0.15625715255737305,0.34523531794548035,0.8191250562667847,0.5064764022827148,2.209404945373535,6.0,1.0
5285.62907325412,18.16521739130435,897.5869565217391,341.8695652173913,409,8180000,0.004195091314613819,0.006092456169426441,0.01,1129.8763541689345,1.7258319465597725,-0.11567755788564682,8.33312726020813,10.191629648208618,18.52475929260254,-4.577636492086867e-09,0.0,0.15028654038906097,0.34035950899124146,0.8855026364326477,0.5564905405044556,2.264737129211426,1.0,1.0
5212.699025752086,24.446,884.293,570.0,410,8200000,0.00013284174201544374,0.005317804869264364,0.01,781.8825866456244,1.6552294874267213,-0.020496562123298645,8.329510927200317,10.138575553894043,18.46808910369873,7.629394338515283e-10,7.629394005448376e-09,0.1606770008802414,0.3252931833267212,0.7746804356575012,0.49433523416519165,2.0245161056518555,9.0,1.0
5231.892427905995,27.610909090909093,886.4227272727275,689.0909090909091,411,8220000,0.0035562256816774607,0.0035562256816774607,0.01,884.570082340119,1.6619298421653212,-0.2542814016342163,8.338847875595093,10.144944429397583,18.483794927597046,0.0,-1.3732909920349812e-08,0.0629880279302597,0.35573717951774597,5.040968894958496,1.361106276512146,5.647695064544678,1.0,0.0
5400.218021513832,26.076363636363634,914.8963636363638,611.8636363636364,412,8240000,0.0037080394104123116,0.0037080394104123116,0.01,906.865069060113,1.7785003869966336,-0.3002817928791046,8.351382970809937,10.143415689468384,18.494800329208374,-1.5258788677030566e-09,-7.629394338515283e-10,0.08879268169403076,0.35342738032341003,2.536738157272339,0.9106425642967224,3.9803662300109863,1.0,0.0
5373.462193030037,18.14,913.3118181818184,372.04545454545456,413,8260000,0.004136696457862854,0.004509091377258301,0.01,1162.9045569790396,0.6564974953984,-0.0886593610048294,8.354632377624512,10.134179592132568,18.488814115524292,-6.103515470812226e-09,-1.3732909920349812e-08,0.1535218358039856,0.3404622972011566,0.8485740423202515,0.5390841364860535,2.217679977416992,1.0,1.0
5336.186430013063,7.719090909090909,911.2381818181817,79.27272727272727,414,8280000,0.003853314556181431,0.007320933975279331,0.01,709.6307505370705,0.7568794813885051,-0.10079524666070938,8.336173057556152,10.190341472625732,18.526516914367676,1.5258788677030566e-09,-2.2888182460434336e-09,0.15495766699314117,0.3480289578437805,0.832921028137207,0.5423133969306946,2.2459614276885986,1.0,1.0
5312.362493366503,8.940952380952382,907.7914285714287,130.28571428571428,415,8300000,0.002493556123226881,0.006235327105969191,0.01,1022.9708893721271,0.6537863651278671,-0.07787532359361649,8.34631061553955,10.200350046157837,18.54666233062744,-4.577636492086867e-09,4.1961669694501325e-09,0.16827650368213654,0.3469407856464386,0.7062899470329285,0.5186697244644165,2.0617306232452393,2.0,1.0
5435.081905926807,10.585714285714285,928.013333333333,118.23809523809524,416,8320000,0.0016032373532652855,0.005076578818261623,0.01,816.5528451202781,0.3913759348878435,-0.07553816586732864,8.351771593093872,10.1219642162323,18.47374439239502,3.051757735406113e-09,-4.577636492086867e-09,0.15805193781852722,0.34941810369491577,0.8006272315979004,0.5052867531776428,2.210780382156372,3.0,1.0
5585.455957419552,7.810476190476191,954.3695238095237,74.95238095238095,417,8340000,0.003996544051915407,0.009305857121944427,0.01,900.9572358003848,0.31431329568290406,-0.23387502133846283,8.348339557647705,10.190948009490967,18.539289951324463,-1.5258788677030566e-09,2.2888182460434336e-09,0.16822108626365662,0.34486812353134155,0.7067553997039795,0.5090634822845459,2.05008864402771,1.0,1.0
5586.624408638199,4.915238095238096,955.0828571428572,41.57142857142857,418,8360000,0.003963923081755638,0.004175467416644096,0.01,1268.1254221047566,0.4053195593748123,-0.08838355541229248,8.34571361541748,10.17635464668274,18.52207040786743,-3.814697002724188e-09,4.577636492086867e-09,0.15779465436935425,0.3475339114665985,0.8032402396202087,0.5289250016212463,2.202444314956665,1.0,1.0
5482.321254371591,6.323809523809524,937.3304761904759,46.142857142857146,419,8380000,0.0015539382584393024,0.005789116490632296,0.01,856.4199149089254,0.506971045835003,-0.1347169578075409,8.347349882125854,10.00631308555603,18.353665113449097,-4.577636492086867e-09,6.103515470812226e-09,0.1415376216173172,0.35259154438972473,0.9983577728271484,0.5293228626251221,2.4911508560180664,3.0,1.0
5310.420656257181,9.968333333333332,906.8425000000001,140.45833333333334,420,8400000,0.003457382321357727,0.005212917923927307,0.01,1279.5177201143495,0.6682600487569336,-0.07691413164138794,8.30404281616211,10.042593240737915,18.346638441085815,-3.051757735406113e-09,3.051757735406113e-09,0.14902172982692719,0.35348087549209595,0.9005976915359497,0.505342960357666,2.372008800506592,1.0,1.0
5203.25937440661,12.699999999999998,886.4541666666668,208.08333333333334,421,8420000,0.0011288014939054847,0.005345919635146856,0.01,1332.4582243245118,0.8677532464835295,-0.0530114620923996,8.300143003463745,10.06110692024231,18.361251831054688,3.051757735406113e-09,-5.531310964812519e-09,0.1639762967824936,0.3371335566043854,0.7438200116157532,0.5529214143753052,2.0559895038604736,4.0,1.0
5262.2052553538215,14.128571428571428,894.3857142857142,191.0,422,8440000,0.004240948241204023,0.005267489235848188,0.01,858.8013698262014,1.0254073556821057,-0.09665413945913315,8.298349857330322,10.019761085510254,18.31811285018921,-3.051757735406113e-09,4.577636492086867e-09,0.1445787101984024,0.3398227095603943,0.9568002223968506,0.5884581804275513,2.3504340648651123,1.0,1.0
5350.239925755873,15.036190476190475,909.5180952380953,183.9047619047619,423,8460000,0.003023273078724742,0.009610778652131557,0.01,790.1690466959765,1.5805959274244916,-0.08278631418943405,8.305523872375488,10.07486605644226,18.380391836166382,4.577636492086867e-09,-6.103515470812226e-09,0.1613568663597107,0.3231911063194275,0.7681660056114197,0.6359566450119019,2.0029585361480713,2.0,1.0
5461.326324910136,19.64363636363636,928.1254545454544,292.22727272727275,424,8480000,0.0018740652594715357,0.00702289305627346,0.01,704.7775192965368,2.0936346019529233,-0.06143185868859291,8.305784463882446,10.14656925201416,18.45235538482666,-6.103515470812226e-09,6.103515470812226e-09,0.15696878731250763,0.33063289523124695,0.8117146492004395,0.5619480013847351,2.106360673904419,3.0,1.0
5473.530258856332,22.970769230769232,929.5276923076925,336.46153846153845,425,8500000,0.0011202845489606261,0.00575892673805356,0.01,1130.24729820786,1.7156039232661011,-0.05172952637076378,8.352807760238647,10.131048679351807,18.483858346939087,3.051757735406113e-09,9.155272984173735e-09,0.1541041135787964,0.3373447358608246,0.8421732783317566,0.5276604890823364,2.189070224761963,4.0,1.0
5063.581254976812,20.362857142857145,860.6038095238096,265.0952380952381,426,8520000,0.00030524999601766467,0.004768624436110258,0.01,626.9069597450791,1.6084593294342613,-0.030281446874141693,8.33624267578125,10.195112943649292,18.531357288360596,1.5258788677030566e-09,7.629394005448376e-09,0.16189639270305634,0.3342408537864685,0.763054609298706,0.5030391812324524,2.064535617828369,7.0,1.0
5020.57175855348,19.921666666666667,853.7716666666665,300.4166666666667,427,8540000,0.0004939488135278225,0.006742884870618582,0.01,1010.3452257970337,2.01614658103627,-0.0392519049346447,8.344460487365723,10.19102144241333,18.535483837127686,0.0,1.2207030941624453e-08,0.15686184167861938,0.3280194103717804,0.8128218650817871,0.5742899775505066,2.0911357402801514,6.0,1.0
5210.046225369747,24.455454545454543,886.0927272727272,454.27272727272725,428,8560000,0.00021364758140407503,0.00958913005888462,0.01,1403.1610802765865,1.4012722208051924,-0.024071302264928818,8.340527534484863,10.142446994781494,18.48297643661499,3.6239622414058204e-09,1.2207030941624453e-08,0.16311243176460266,0.3212566375732422,0.75171959400177,0.549264132976532,1.9695411920547485,8.0,1.0
5344.770710594751,24.314,908.0449999999997,459.35,429,8580000,0.0001957529893843457,0.009662825614213943,0.01,848.0970526434054,1.4662392135258693,-0.02383708953857422,8.346679210662842,10.22111177444458,18.567793607711792,-1.5258788677030566e-09,-1.3732909920349812e-08,0.16268235445022583,0.3329530656337738,0.7556994557380676,0.4802035987377167,2.046645164489746,8.0,1.0
5528.622217129278,25.14272727272727,938.1318181818181,579.5909090909091,430,8600000,0.0037272253539413214,0.0037272253539413214,0.01,1132.9418141577653,2.3969084813716304,-0.4296271800994873,8.33226227760315,10.144985675811768,18.47725009918213,-3.051757735406113e-09,2.8991697931246563e-08,0.05818181857466698,0.3509555459022522,5.908203125,1.6080845594406128,6.03204870223999,1.0,0.0
5431.16766488175,25.302857142857142,922.5828571428572,643.4761904761905,431,8620000,0.004071323201060295,0.004071323201060295,0.01,797.8443841095942,1.0127640002092737,-0.23391376435756683,8.346259832382202,10.077340841293335,18.42360281944275,-3.1471252270875993e-09,0.0,0.09763158857822418,0.34397614002227783,2.0982117652893066,0.9994117021560669,3.523205518722534,1.0,0.0
5431.772366547295,18.592380952380953,927.4790476190477,433.3809523809524,432,8640000,0.00038481332012452185,0.006308114156126976,0.01,653.8938021738818,0.5373553919564387,-0.05744871497154236,8.352030992507935,10.200294256210327,18.55232882499695,4.959106458812812e-09,-7.247924482811641e-09,0.1508851796388626,0.35688769817352295,0.8784899711608887,0.482724666595459,2.365293025970459,6.0,1.0
5500.837182637641,6.449523809523809,945.5209523809523,69.33333333333333,433,8660000,0.0023296670988202095,0.002576504833996296,0.01,422.52853848038205,0.47623348321504655,-0.3776276409626007,8.353428840637207,10.127023220062256,18.480453729629517,1.1444091230217168e-09,-1.5258788677030566e-09,0.12321510165929794,0.3571310341358185,1.3173528909683228,0.6054303050041199,2.898435592651367,1.0,1.0
5407.182771140887,5.429565217391305,932.22,35.08695652173913,434,8680000,0.0016109849093481898,0.006577601656317711,0.01,796.3095629989721,0.5677490108806617,-0.08207574486732483,8.35040020942688,10.159189939498901,18.50959277153015,-1.5258788677030566e-09,-1.5258788677030566e-09,0.1527891904115677,0.34805116057395935,0.8567315340042114,0.5096481442451477,2.2779829502105713,3.0,1.0
5294.265079244408,7.506,911.11,55.0,435,8700000,0.0043020546436309814,0.006788045167922974,0.01,841.6883155397549,0.48136777016007976,-0.0731402188539505,8.339030504226685,10.166433095932007,18.505470037460327,-1.5258788677030566e-09,1.5258788677030566e-09,0.1521078199148178,0.33758866786956787,0.8644241690635681,0.6427009701728821,2.2194037437438965,1.0,1.0
5326.817296410973,8.265,913.6350000000001,70.125,436,8720000,0.0015066619962453842,0.002306690439581871,0.01,609.7433145753897,0.5508783698461618,-0.14079158008098602,8.358985662460327,10.131059169769287,18.490047693252563,1.5258788677030566e-09,-3.051757735406113e-09,0.13414336740970612,0.3542710840702057,1.1114542484283447,0.5576665997505188,2.640988349914551,3.0,1.0
5279.816049761017,9.82090909090909,904.3036363636364,145.63636363636363,437,8740000,0.0010660610860213637,0.005410584155470133,0.01,694.6667517060687,0.7908744342008214,-0.06192697584629059,8.35097074508667,10.177232265472412,18.528205156326294,3.8146971692576415e-10,-1.5258788677030566e-09,0.14019280672073364,0.34502485394477844,1.0176032781600952,0.5837924480438232,2.461073875427246,4.0,1.0
5143.5167982340745,11.781,880.633,191.35,438,8760000,0.0044104871340096,0.006384354550391436,0.01,885.311762434358,0.6158297092197048,-0.09140829741954803,8.347095012664795,10.17851448059082,18.525612115859985,4.577636492086867e-09,4.959106458812812e-09,0.1690174788236618,0.33294931054115295,0.700110673904419,0.5262269377708435,1.9699106216430664,1.0,1.0
5297.695070930992,11.717391304347826,905.8069565217392,151.91304347826087,439,8780000,0.002488081343472004,0.00928488839417696,0.01,806.6881930381629,0.8369717300033114,-0.07750807702541351,8.353363275527954,10.148110389709473,18.501476049423218,-7.629394338515283e-10,6.103515470812226e-09,0.14800260961055756,0.3481607139110565,0.9130430817604065,0.582370936870575,2.35239577293396,2.0,1.0
5344.867473248482,12.296521739130435,911.8643478260865,140.3913043478261,440,8800000,0.0010882336646318436,0.006520779803395271,0.01,751.6060036628869,1.1136663459858318,-0.06179013475775719,8.360673427581787,10.092883586883545,18.453558683395386,1.5258788677030566e-09,-1.3732909920349812e-08,0.13997003436088562,0.3420948386192322,1.0208450555801392,0.6506878137588501,2.4440577030181885,4.0,1.0
5318.585893829844,14.029,906.1229999999999,189.7,441,8820000,0.0015633150469511747,0.00913048256188631,0.01,659.9053183610272,0.7738509738141564,-0.12049153447151184,8.326185703277588,10.074983835220337,18.401171445846558,3.051757735406113e-09,3.051757735406113e-09,0.1515769064426422,0.34638968110084534,0.8704901337623596,0.5485038757324219,2.285240650177002,3.0,1.0
5493.341984571336,14.627272727272727,936.6018181818181,205.77272727272728,442,8840000,0.00013712407962884754,0.009333763271570206,0.01,384.8009313595523,1.204124226767546,-0.03136817365884781,8.322967052459717,10.013736963272095,18.33670711517334,1.907348501362094e-09,6.103515470812226e-09,0.09029567986726761,0.2829515039920807,2.452991485595703,1.179633617401123,3.133610486984253,7.0,1.0
5615.156059023081,15.459047619047618,956.1171428571428,241.8095238095238,443,8860000,0.00256097549572587,0.006627979222685099,0.01,697.6313851690596,1.1877081130150777,-0.07439006865024567,8.306169986724854,10.089775800704956,18.3959481716156,-2.6702879907247734e-09,6.103515470812226e-09,0.1632150262594223,0.3429337739944458,0.7507748007774353,0.48597994446754456,2.10111665725708,2.0,1.0
5507.839988593396,20.133599999999998,936.6655999999998,399.08,444,8880000,0.0011626722989603877,0.009730571880936623,0.01,627.3929198708504,1.6419249485632417,-0.051044952124357224,8.342079401016235,10.092003345489502,18.43408465385437,-3.051757735406113e-09,-7.629394005448376e-09,0.16021856665611267,0.33284032344818115,0.7791199088096619,0.5107285380363464,2.077414035797119,4.0,1.0
5280.982798825835,23.20190476190476,897.5885714285714,486.6190476190476,445,8900000,0.0006113264826126397,0.006026632152497768,0.01,519.0106964986036,2.0411286329767506,-0.1144171953201294,8.341987609863281,10.120315551757812,18.462305545806885,0.0,6.103515470812226e-09,0.12631702423095703,0.350911021232605,1.2534475326538086,0.5807363390922546,2.7780184745788574,5.0,1.0
5267.575610153321,24.081739130434784,893.8895652173912,519.9130434782609,446,8920000,0.00019892807176802307,0.009875771589577198,0.01,487.65166076854536,2.4514554695718607,-0.02860039658844471,8.365683794021606,10.1861891746521,18.551875114440918,3.6239622414058204e-09,-1.2207030941624453e-08,0.1451195925474167,0.33109545707702637,0.949681282043457,0.5869638919830322,2.2815351486206055,8.0,1.0
5379.927378183284,25.55909090909091,912.7209090909092,516.0909090909091,447,8940000,0.00410552229732275,0.00410552229732275,0.01,586.018349400903,2.4628874422258633,-0.45794251561164856,8.374557256698608,10.150665998458862,18.525225400924683,3.051757735406113e-09,-1.5258788677030566e-09,0.06230451911687851,0.34350982308387756,5.1521782875061035,1.6947067975997925,5.513401508331299,1.0,0.0
5277.759779829281,24.310909090909096,897.906363636364,456.5,448,8960000,0.00010000526526710019,0.004309769719839096,0.01,780.3466130056199,1.488161539461962,-0.028367625549435616,8.387246370315552,10.14572024345398,18.532968759536743,-4.577636492086867e-09,1.2207030941624453e-08,0.12643788754940033,0.35153836011886597,1.2510524988174438,0.6300331354141235,2.780324697494507,9.0,1.0
5329.696375306146,20.826,910.973,383.3,449,8980000,0.00043409367208369076,0.0087105268612504,0.01,480.83885390287753,1.1480333166896917,-0.05120352655649185,8.372200965881348,10.189071416854858,18.561274528503418,0.0,-3.051757735406113e-09,0.1363810896873474,0.3407926559448242,1.0752801895141602,0.5694009065628052,2.498826503753662,6.0,1.0
5395.973071865818,13.518181818181818,924.341818181818,168.8181818181818,450,9000000,0.000931986200157553,0.006607808638364077,0.01,540.8350155168279,1.1069337602253932,-0.060190409421920776,8.383984088897705,10.176474332809448,18.560460567474365,3.051757735406113e-09,2.2888182460434336e-09,0.14223870635032654,0.3573119342327118,0.9885402917861938,0.5485413074493408,2.5120584964752197,4.0,1.0
5248.317363568062,11.99230769230769,899.3223076923076,104.76923076923077,451,9020000,0.0038427989929914474,0.008440939709544182,0.01,612.3339356173376,1.086670776613199,-0.09566597640514374,8.37694001197815,10.123618841171265,18.500566244125366,0.0,0.0,0.14279669523239136,0.34867703914642334,0.9808298945426941,0.5736506581306458,2.441772699356079,1.0,1.0
5042.645500778783,13.388,862.499,125.7,452,9040000,0.0013323096791282296,0.0027866926975548267,0.01,695.5831739121941,0.8914486872922084,-0.24743099510669708,8.370075941085815,10.179458379745483,18.54953646659851,-3.051757735406113e-09,2.2888182460434336e-09,0.13880464434623718,0.3610570430755615,1.0380589962005615,0.5264829993247986,2.6011886596679688,3.0,1.0
5317.710918368772,14.868,906.8070000000001,237.6,453,9060000,0.00027420089463703334,0.006300677545368671,0.01,689.5180527438024,1.7347356544938057,-0.035233914852142334,8.355435132980347,10.185221195220947,18.540658235549927,6.103515470812226e-09,2.7465819840699623e-08,0.14541497826576233,0.3419695794582367,0.945827066898346,0.4939914047718048,2.3516807556152344,7.0,1.0
