Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-1.1400080906739842,19.528,1000.0,580.15,204,4080000,5,0.021793494001030922,3.780502318660522,0.00017759999999999947,0.004380605040124049,0.59247821735117,-0.01617318158165906,16.683728218078613,11.16296100616455,27.846691370010376,-3.814697002724188e-09,-3.051757735406113e-09
-1.126444736672138,23.07,1000.0,675.5,205,4100000,1,0.024190034717321396,3.7646208293373413,0.00017699999999999945,0.006176057100569764,1.155321484461379,0.013731121109387935,16.705363750457764,2.2575204372406006,18.962886095046997,1.2207030941624453e-08,-5.340575981449547e-09
-0.5175969341061681,23.723000000000003,1000.0,699.05,206,4120000,4,0.020039962604641914,3.7583634144803195,0.00017639999999999946,0.006296984033849531,0.6959382615412195,-0.013465848255950137,16.44791579246521,8.92509388923645,25.373011350631714,-1.5258788677030566e-09,-1.2207030941624453e-08
-0.5109677040077438,22.005,1000.0,616.65,207,4140000,4,0.023664163425564766,3.7267224707077795,0.00017579999999999948,0.0081037654991101,0.9225916324522548,-0.010501086100424155,17.24332880973816,8.92285943031311,26.16619086265564,-2.2888182460434336e-09,-6.103515470812226e-09
-0.7606966519642412,24.791000000000004,1000.0,754.3,208,4160000,9,0.021013591438531876,3.735567478457687,0.00017519999999999946,0.003961453345539111,0.37556840315921364,-0.019717412071092927,16.592190265655518,20.078260898590088,36.67045283317566,0.0,6.484984993448961e-09
-1.039251474829409,23.226000000000003,1000.0,659.1,209,4180000,1,0.020780406892299652,3.721067231144648,0.00017459999999999947,0.010494264361921687,1.2838982894969062,0.024255403225271466,19.134986877441406,2.232581377029419,21.367570161819458,-4.959106458812812e-09,-6.103515470812226e-09
-0.703111945731988,17.714,1000.0,438.9,210,4200000,1,0.020815720781683922,3.623724996197261,0.00017399999999999949,0.0094315175155993,1.2804673666390367,0.013474275545475962,16.835240125656128,2.235896348953247,19.071138381958008,9.155272984173735e-09,1.9836425835251248e-08
-0.47739358116742314,27.139,1000.0,855.7,211,4220000,1,0.1208546832203865,3.6689818729972425,0.0001733999999999995,0.006465937242286797,1.571973032939929,0.04588722922026921,17.27845072746277,2.232818365097046,19.5112726688385,3.051757735406113e-09,9.155272984173735e-09
-0.23186649092551645,30.919999999999998,1000.0,1024.95,212,4240000,6,0.022194644436240196,3.771962423727167,0.00017279999999999948,0.00545339867250976,0.7177085463866131,-0.025152641891068417,16.986780881881714,13.45985198020935,30.446634769439697,9.155272984173735e-09,-3.051757735406113e-09
-0.2735649633863572,23.35,1000.0,684.0,213,4260000,4,0.02127164788544178,3.7599114291506535,0.0001721999999999995,0.0038922099207272043,0.47843385636568453,-0.01432320176543424,16.980712890625,8.962491989135742,25.94320797920227,-1.5258788677030566e-09,7.629394005448376e-09
-0.2778095847745618,19.332,1000.0,516.5,214,4280000,1,0.0242763664573431,3.6843604843029656,0.0001715999999999995,0.007027106491265634,1.4034743906971745,0.020016470174201,16.31384825706482,2.2484822273254395,18.562333345413208,1.7929076889799944e-08,-9.155272984173735e-09
-0.38934155532131803,20.034,1000.0,616.05,215,4300000,8,0.022923093289136887,3.618863086697663,0.0001709999999999995,0.004927127961922562,0.5183966313711942,-0.020862680215302246,17.843916654586792,17.895182609558105,35.73910093307495,2.0980834847250662e-09,0.0
-0.4090360157091159,24.088,1000.0,797.45,216,4320000,6,0.023489827290177345,3.616668058972625,0.0001703999999999995,0.005834219946885031,0.4679102479570463,-0.020561316224406212,17.38543701171875,13.366391658782959,30.751830577850342,-8.392333938900265e-09,-6.103515470812226e-09
-0.6823787782470777,19.192000000000004,1000.0,613.6,217,4340000,1,0.024466373026371002,3.539097782633839,0.00016979999999999952,0.007212863534319991,1.868645751533417,0.026071154783232905,16.4681293964386,2.246422052383423,18.714553594589233,-7.629394005448376e-09,0.0
-0.6528867745265734,22.793,1000.0,705.15,218,4360000,4,0.022587891668081284,3.516924520111993,0.0001691999999999995,0.007092170682311737,0.6885964579213733,-0.011777238060419743,17.573153018951416,8.925030708312988,26.498185396194458,1.5258788677030566e-09,-6.103515470812226e-09
-0.3461385028590859,38.016000000000005,1000.0,1307.65,219,4380000,6,0.0210235808044672,3.7314954207162385,0.00016859999999999952,0.007678070929569923,1.095242881022703,-0.035780379243187124,17.255147218704224,13.380570411682129,30.635719299316406,-1.7166137400437265e-09,6.103515470812226e-09
-0.4599653063934449,38.82700000000001,1000.0,1406.45,220,4400000,8,0.02001182734966278,3.957172276290272,0.00016799999999999953,0.0052876497795336696,0.5283294153361084,-0.02609894868728821,16.688111782073975,17.854708194732666,34.54282307624817,-4.1961669694501325e-09,3.814697002724188e-09
-0.5363860285668139,28.669000000000004,1000.0,1024.7,221,4420000,7,0.02061855047941208,4.016317289085603,0.00016739999999999954,0.004244623749420414,0.501761565131991,-0.0242117958594775,18.30553698539734,15.617190837860107,33.92272973060608,-7.629394338515283e-10,-6.103515470812226e-09
-0.578599329152075,16.427000000000003,1000.0,515.1,222,4440000,5,0.022431477904319763,3.882698051241169,0.00016679999999999953,0.005705290585131453,0.4000268802951319,-0.015714635360486114,17.224395036697388,11.178685665130615,28.403082847595215,6.103515470812226e-09,-7.247924482811641e-09
-0.29550171720545865,22.957,1000.0,760.35,223,4460000,4,0.0227668397128582,3.8564732752889554,0.00016619999999999954,0.006101911410707207,1.8310308196007634,-0.02463809448404434,16.8692626953125,8.917557001113892,25.786821365356445,1.6975402417074292e-08,-3.05175760217935e-08
-0.2818918415532813,27.659,1000.0,903.75,224,4480000,7,0.020970543846488,3.9054282381343532,0.00016559999999999953,0.004981548417532168,0.5580426834520277,-0.024378063857924348,16.264869928359985,15.64738917350769,31.912261724472046,-1.6212462483622403e-09,4.577636492086867e-09
-0.39517844381608014,26.671,1000.0,840.55,225,4500000,5,0.020147530362010002,3.9375999528374805,0.00016499999999999954,0.00880916125986118,0.6249701935833636,-0.021507690081033655,16.49738645553589,11.063127994537354,27.560516357421875,-7.629394338515283e-10,-6.103515470812226e-09
-0.37873740557394203,20.951,1000.0,636.9,226,4520000,5,0.020320788025856018,3.8783115818054514,0.00016439999999999952,0.005895637550031225,0.5394682985429946,-0.0176383634999442,16.632521152496338,11.038244724273682,27.670767307281494,-2.6702879907247734e-09,6.103515470812226e-09
-0.3266984933434236,20.668,1000.0,601.6,227,4540000,9,0.023092295974493027,3.818024629325024,0.0001637999999999995,0.005031902899943824,0.3361141318848762,-0.021698749795778238,16.203253746032715,19.874594926834106,36.077850580215454,-8.392333938900265e-09,0.0
-0.7295647901355287,22.246000000000002,1000.0,648.55,228,4560000,1,0.02151196263730526,3.7812445244686184,0.00016319999999999952,0.00584850244643613,1.462910562468032,0.02032280375306218,17.13417410850525,2.2378034591674805,19.37197971343994,1.5258788677030566e-09,-5.340575981449547e-09
-0.7877466813288726,18.993000000000002,1000.0,550.75,229,4580000,6,0.022694725543260574,3.6868934248550325,0.00016259999999999953,0.004554396878191021,0.5058710179802455,-0.01956754391026089,16.389683723449707,13.246835231781006,29.636521339416504,4.577636492086867e-09,-1.3732909920349812e-08
-0.6151551946995951,18.738,1000.0,524.15,230,4600000,6,0.021363738924264908,3.598005866683554,0.00016199999999999955,0.0049489723849264035,0.5526810389992021,-0.017730747483704432,16.625176429748535,13.24393367767334,29.86911368370056,1.5258788677030566e-09,-2.2888182460434336e-09
-0.4927969436957949,24.694999999999997,1000.0,790.6,231,4620000,1,0.022350426763296127,3.6017236999592215,0.00016139999999999956,0.006786418723882721,1.6001958300511296,0.03384142651701697,16.673907041549683,2.2117021083831787,18.885611534118652,3.051757735406113e-09,1.831054596834747e-08
-0.40378891000899736,28.973000000000003,1000.0,959.7,232,4640000,6,0.02105601318180561,3.669273141571106,0.00016079999999999957,0.004917763980800788,0.7315609512237695,-0.029711874532667052,18.464912176132202,13.245502710342407,31.710416793823242,1.5258788677030566e-09,1.831054596834747e-08
-0.35979936955063774,43.70400000000001,1000.0,1687.75,233,4660000,1,0.04214615747332573,3.963985037397529,0.00016019999999999958,0.010631501484221925,2.6049464237385282,0.06619840475935905,17.641043663024902,2.2280330657958984,19.86907935142517,-3.051757735406113e-09,7.781981992138753e-08
-0.5303138639143932,44.269,1000.0,1723.0,234,4680000,10,0.020219765603542328,4.262504912137499,0.0001595999999999996,0.003023551965761668,0.2989055234165237,-0.018008951813476486,17.66894841194153,22.301552057266235,39.9705023765564,3.051757735406113e-09,1.0681151962899094e-08
-0.7143763596171905,33.935,1000.0,1338.85,235,4700000,5,0.02026807889342308,4.396050293140468,0.00015899999999999958,0.003231389966001883,0.5399826704789275,-0.017083241880094756,16.70822525024414,11.1181960105896,27.826423406600952,-1.5258788677030566e-09,3.051757735406113e-09
-0.7052846103020629,15.700999999999999,1000.0,483.9,236,4720000,1,0.02230430580675602,4.247618905093289,0.0001583999999999996,0.0041610069131068055,1.8876538689905844,0.05109299524142719,17.352637767791748,2.2139933109283447,19.566632986068726,1.602172794434864e-08,-1.3732909920349812e-08
-0.523465709873823,28.158000000000005,1000.0,989.35,237,4740000,6,0.022118549793958664,4.295184586448471,0.0001577999999999996,0.006291246194520388,0.7045803420935957,-0.026426333672723103,17.348077297210693,13.265806913375854,30.61388611793518,6.103515470812226e-09,0.0
-0.5532818020141633,27.524,1000.0,941.65,238,4760000,8,0.021661320701241493,4.331334983735892,0.0001571999999999996,0.0041402691331604265,0.469331397291142,-0.025043823956006083,16.837642669677734,17.69474220275879,34.532387018203735,3.051757735406113e-09,3.051757735406113e-09
-0.5896947935466383,27.671999999999997,1000.0,962.35,239,4780000,1,0.022859808057546616,4.370860361158943,0.0001565999999999996,0.005753595542650634,3.7818300402202545,0.026814527976246307,18.381915807724,2.214759588241577,20.59667706489563,-4.577636492086867e-09,8.087157965519509e-08
-0.6178284986800904,30.955000000000005,1000.0,1104.15,240,4800000,8,0.021687371656298637,4.46075946971084,0.0001559999999999996,0.003843655442661299,0.7510187155820025,-0.02898049473599977,16.817277908325195,17.730289697647095,34.5475697517395,-4.577636492086867e-09,1.2207030941624453e-08
-0.5527818999877497,29.779000000000007,1000.0,1075.05,241,4820000,1,0.030148901045322418,4.527934622835144,0.0001553999999999996,0.005109463703815644,1.3701595035604774,0.018272118464397927,16.654949188232422,2.2375502586364746,18.892501831054688,2.2888182460434336e-09,-2.4414061883248905e-08
-0.4702855791409847,21.818,1000.0,680.25,242,4840000,1,0.020627403631806374,4.468606018303232,0.00015479999999999962,0.00545153160171863,2.6242793449959434,0.03730300393776772,17.40914487838745,2.2284462451934814,19.637593507766724,6.103515470812226e-09,1.0681151962899094e-08
-0.30132021956189425,27.534,1000.0,868.15,243,4860000,6,0.021380532532930374,4.491885343997916,0.00015419999999999963,0.008347799263709087,0.6566321567272226,-0.02457510517301143,16.78187084197998,13.338231563568115,30.120104789733887,-1.5258788677030566e-09,3.585815377959989e-08
-0.2137345381288,31.939999999999998,1000.0,1033.55,244,4880000,8,0.021390968933701515,4.583278203407865,0.00015359999999999964,0.005344259923196788,0.38294601704056463,-0.024772664259437818,17.4197781085968,17.795483350753784,35.21526336669922,9.918212917625624e-09,-1.525878801089675e-08
-0.23967300700601896,21.385999999999996,1000.0,625.35,245,4900000,4,0.020380986854434013,4.515151419847317,0.00015299999999999965,0.004709689628917533,0.46957602516149943,-0.016923407158894708,17.22220730781555,8.879284143447876,26.10149335861206,-2.6702879907247734e-09,-2.2888183792701966e-08
-0.8244859286806865,14.454000000000002,1000.0,328.95,246,4920000,1,0.02058601565659046,4.350294975464797,0.00015239999999999967,0.009414875378516822,0.988625061540558,0.015880265383246227,17.24428081512451,2.2274606227874756,19.4717435836792,-1.1062621929625038e-08,0.0
-1.219493023280863,16.952999999999996,1000.0,466.25,247,4940000,1,0.023925889283418655,4.226058399890811,0.00015179999999999968,0.003929916898699138,2.038666312496502,0.011118727632033558,16.65120768547058,2.223952531814575,18.87516188621521,-2.2888182460434336e-09,-6.103515470812226e-09
-1.0087855279156215,21.218,1000.0,651.65,248,4960000,6,0.022924652323126793,4.1684436065061155,0.0001511999999999997,0.004752746425644436,0.7696654400584924,-0.026726339716579332,17.20427703857422,13.352570056915283,30.556851387023926,9.155272984173735e-09,0.0
-0.7546015078597372,23.479,1000.0,709.5,249,4980000,7,0.021723832935094833,4.145733552790656,0.0001505999999999997,0.004472082239243706,0.7822929873062779,-0.028852131428764066,16.986950874328613,15.54405426979065,32.531007051467896,-3.051757735406113e-09,9.155272984173735e-09
-0.5830073898868844,22.663,1000.0,693.3,250,5000000,1,0.02251010201871395,4.1111585017609675,0.00014999999999999972,0.0067780726141454025,2.9429046412626394,0.02356596587422176,17.528175830841064,2.227186679840088,19.755364894866943,-3.051757735406113e-09,9.155272984173735e-09
-0.2987739457408736,27.613000000000007,1000.0,900.15,251,5020000,1,0.024237342178821564,4.151393703282765,0.00014939999999999973,0.006945092663966333,1.9983601441589027,0.019784144593027835,16.763176202774048,2.2352547645568848,18.99843430519104,7.629394338515283e-10,-1.525878801089675e-08
-0.17348212134116953,33.463,1000.0,1147.85,252,5040000,7,0.02006310597062111,4.278673644728472,0.00014879999999999971,0.003487093074566892,0.7813637458070235,-0.031125361579315187,16.433385133743286,15.557836532592773,31.991223573684692,-6.103515470812226e-09,-6.103515470812226e-09
-0.3516520145293449,28.236,1000.0,931.2,253,5060000,3,0.020326973870396614,4.325416089101894,0.00014819999999999973,0.004374973467750528,1.239069121968124,-0.01486853079888196,17.327288389205933,6.674575090408325,24.00186800956726,-8.392333938900265e-09,9.155272984173735e-09
-0.4776860629529899,27.081999999999994,1000.0,946.9,254,5080000,1,0.020333733409643173,4.354129411256643,0.0001475999999999997,0.004471236606315969,2.6791788685245637,0.02480337883051211,16.572444200515747,2.2286477088928223,18.801093816757202,3.814697002724188e-09,2.1362303925798187e-08
-0.602395427549889,36.21500000000001,1000.0,1338.85,255,5100000,7,0.021611182019114494,4.519443067303656,0.00014699999999999972,0.004112699031889344,0.8201174986166586,-0.03906437145849577,16.090368270874023,15.446444511413574,31.53681468963623,1.5258788677030566e-09,-8.201598511448083e-09
-0.5788075231453292,35.847,1000.0,1296.45,256,5120000,5,0.020600533112883568,4.686486487492414,0.0001463999999999997,0.005650663143767717,1.2201112935718257,-0.03388221704433806,16.4000883102417,11.067204475402832,27.467294692993164,8.392333938900265e-09,0.0
-0.46692621746935686,26.321000000000005,1000.0,796.6,257,5140000,5,0.020323527976870537,4.702487289727639,0.00014579999999999972,0.005304948857482583,0.7537328011978167,-0.024648770041906604,17.05894112586975,11.02790355682373,28.086846828460693,7.247924482811641e-09,-3.051757735406113e-09
-0.2935211373241605,24.446999999999996,1000.0,767.05,258,5160000,6,0.020722951740026474,4.687169051851101,0.00014519999999999973,0.004053873505767661,0.6964405635104012,-0.026084940099723723,17.704511880874634,13.279852390289307,30.984366178512573,-1.5258788677030566e-09,-5.340575981449547e-09
-0.4171527449863345,25.996000000000002,1000.0,934.05,259,5180000,5,0.020679404959082603,4.695219225868391,0.00014459999999999975,0.0035257155694567357,1.518877528498348,-0.03289561714536656,17.955411434173584,11.092779397964478,29.048192501068115,4.577636492086867e-09,9.155272984173735e-09
-0.6893527708083256,30.956000000000007,1000.0,1108.05,260,5200000,6,0.02095465548336506,4.780652891184817,0.00014399999999999976,0.004785802795430715,1.0392024624334992,-0.033355997116587606,17.264419317245483,13.281755924224854,30.546177625656128,1.5258788677030566e-09,6.103515470812226e-09
-0.8531513093218148,27.360000000000003,1000.0,962.3,261,5220000,7,0.020373204723000526,4.806579873235422,0.00014339999999999977,0.003232342077653799,0.6166684537622712,-0.025758097309998347,17.298582792282104,15.511022090911865,32.80960726737976,2.2888182460434336e-09,-4.577636492086867e-09
-0.8150149066628293,24.095000000000002,1000.0,846.85,262,5240000,5,0.022630857303738594,4.778858006183496,0.00014279999999999978,0.0046211291353007,0.8623862277014187,-0.03154663366322129,16.989144325256348,11.067009210586548,28.05615544319153,2.2888182460434336e-09,-1.5258788677030566e-09
-0.5802822881218415,21.8,1000.0,732.4,263,5260000,8,0.02201463095843792,4.719110732484166,0.0001421999999999998,0.0042027981191971745,0.4364696248782614,-0.029961307697480146,16.378018856048584,17.811812162399292,34.18983316421509,-1.2207030941624453e-08,3.051757735406113e-09
-0.5025362596469354,22.503999999999998,1000.0,692.0,264,5280000,6,0.022875377908349037,4.672239822469803,0.0001415999999999998,0.003159779912461869,0.46270837747473054,-0.02007578059344595,16.843514919281006,13.403968095779419,30.24748468399048,1.5258788677030566e-09,-5.7220459481754915e-09
-0.36461982969432005,17.093999999999998,1000.0,422.35,265,5300000,2,0.021133428439497948,4.5421882321172875,0.00014099999999999982,0.0050265219106454965,0.8144717590686993,-0.003594936059115413,16.97961115837097,4.449580907821655,21.429194450378418,2.2888182460434336e-09,-9.155272984173735e-09
-0.25036840302824215,19.395,1000.0,483.2,266,5320000,1,0.022002719342708588,4.454616447121269,0.00014039999999999983,0.008450768584498582,1.85431739021414,0.028828492441687722,16.493844270706177,2.227365493774414,18.721211671829224,6.103515470812226e-09,2.7465819840699623e-08
-0.02799468729753022,25.891000000000002,1000.0,777.7,267,5340000,8,0.022865228354930878,4.46606075137505,0.00013979999999999985,0.0057739817691533964,0.4013200035919777,-0.02589313761470988,16.622209072113037,17.813900232315063,34.43611145019531,3.051757735406113e-09,-3.051757735406113e-09
-0.0208310969950131,25.863000000000007,1000.0,786.5,268,5360000,6,0.020510686561465263,4.476958340416143,0.00013919999999999986,0.00338635875603444,0.5300110301143699,-0.020855085972619182,16.909265279769897,13.343748807907104,30.253016233444214,-4.577636492086867e-09,1.5258788677030566e-09
-0.17006627021968945,24.404000000000003,1000.0,777.95,269,5380000,1,0.025475233793258667,4.465857550005181,0.00013859999999999987,0.006030086645136435,1.2694708619730921,0.03994652601524283,17.357414484024048,2.227419376373291,19.58483624458313,-6.866454960174906e-09,6.103515470812226e-09
-0.39324155744936906,26.113,1000.0,854.15,270,5400000,6,0.020749563351273537,4.480648799114767,0.00013799999999999988,0.0030497124999329145,0.668899978097445,-0.02294584626085953,17.375691413879395,13.345468521118164,30.721161603927612,7.629394005448376e-09,0.0
-0.3665769691613782,24.205,1000.0,832.1,271,5420000,5,0.02025303989648819,4.466636985768874,0.0001373999999999999,0.005084568578392838,0.7344296802442295,-0.024003595896303274,17.621286869049072,11.139771461486816,28.761059999465942,-1.5258788677030566e-09,1.2207030941624453e-08
-0.3940537733297981,23.767999999999997,1000.0,777.7,272,5440000,1,0.02018130198121071,4.446373263090275,0.0001367999999999999,0.0041160343814427005,1.8795530998859162,0.01458924019131988,16.37461829185486,2.2313129901885986,18.60593342781067,0.0,0.0
-0.40947537828778807,31.756,1000.0,1118.5,273,5460000,6,0.021395370364189148,4.546326726545607,0.0001361999999999999,0.004070745923142797,0.9604559457594086,-0.04959870869129166,17.18360424041748,13.373643398284912,30.557249784469604,7.629394005448376e-09,5.9509275729396904e-08
-0.46880145140879537,56.214999999999996,1000.0,2175.1,274,5480000,1,0.5117239356040955,5.021342241983967,0.00013559999999999988,0.005266190703642873,3.111454143501318,0.078077602262695,16.401718616485596,2.2251052856445312,18.62682580947876,-3.814697002724188e-09,3.662109193669494e-08
-0.4207542088817669,54.855,1000.0,2137.4,275,5500000,8,0.02209044061601162,5.476898256494613,0.0001349999999999999,0.0038545962601428487,0.6537073643538899,-0.033121453895502855,17.479474544525146,17.652734756469727,35.13221096992493,3.051757735406113e-09,6.103515470812226e-09
-0.4260599582282009,38.431000000000004,1000.0,1413.15,276,5520000,6,0.023064186796545982,5.668881470279728,0.00013439999999999988,0.004392807952007348,1.2443763863799162,-0.042387953581520546,17.005770444869995,13.32145071029663,30.327223777770996,-1.5258788677030566e-09,-3.051757735406113e-09
-0.2801706320551137,33.03999999999999,1000.0,1121.4,277,5540000,8,0.023360569030046463,5.771172523375586,0.0001337999999999999,0.0049340390625741545,0.7290238500736392,-0.03585700004156262,17.442601680755615,17.69795298576355,35.14055633544922,3.051757735406113e-09,5.340575981449547e-09
-0.2892858326894183,41.98599999999999,1000.0,1564.5,278,5560000,7,0.02140762098133564,6.011046023816653,0.00013319999999999988,0.004751078949710724,0.6891589119710753,-0.04300119222529889,17.01579999923706,15.4961416721344,32.51194357872009,-6.103515470812226e-09,0.0
-0.4050827245784882,38.39399999999999,1000.0,1423.05,279,5580000,6,0.020607372745871544,6.192472349235665,0.0001325999999999999,0.004348779275603751,0.7507997195497235,-0.032478239526129125,18.039842128753662,13.262109756469727,31.30195379257202,-3.051757735406113e-09,6.103515470812226e-09
-0.44199555548742075,32.812000000000005,1000.0,1136.8,280,5600000,4,0.0248255617916584,6.284148858383728,0.0001319999999999999,0.007297751240836927,0.82166092645246,-0.013495434111299606,17.673407793045044,8.849323272705078,26.522735357284546,0.0,1.525878801089675e-08
-0.39915368056851147,26.894999999999992,1000.0,871.55,281,5620000,8,0.021733690053224564,6.2843880420743865,0.00013139999999999991,0.005636250646617531,0.5043504309420959,-0.029153206823438336,16.48321223258972,17.65330171585083,34.136515855789185,0.0,-6.103515470812226e-09
-0.329268191848941,35.456,1000.0,1284.9,282,5640000,1,0.024735627695918083,6.418476766580513,0.00013079999999999993,0.005806260403043355,2.9209048856561557,0.03902275537768492,16.720627069473267,2.2267866134643555,18.947415828704834,1.5258788677030566e-09,4.0435789827597546e-08
-0.34190115747052463,32.345,1000.0,1151.7,283,5660000,6,0.020367179065942764,6.498874554861333,0.00013019999999999994,0.0033222881983370543,1.47566030257807,-0.028157764495299838,17.0452561378479,13.246607780456543,30.291865587234497,3.814697002724188e-09,6.103515470812226e-09
-0.2979280971425128,39.914,1000.0,1504.7,284,5680000,6,0.020602868869900703,6.68401495372811,0.00012959999999999995,0.004823964197263994,1.0069196066155601,-0.0372531721864344,17.636210918426514,13.232038974761963,30.86825180053711,-2.7656554824062596e-09,1.678466787780053e-08
-0.2801252755837547,31.064999999999998,1000.0,1133.55,285,5700000,7,0.02392241172492504,6.7308758326515505,0.00012899999999999994,0.004027759785743091,0.795853693618017,-0.037035542468415825,16.46083092689514,15.489059209823608,31.949891805648804,-1.2207030941624453e-08,-1.2207030941624453e-08
-0.305109939450516,37.844,1000.0,1476.95,286,5720000,1,0.021187325939536095,6.891712667628818,0.00012839999999999995,0.0062777439077286576,2.2519356722648913,0.0307941674686278,17.61135983467102,2.229738235473633,19.841100215911865,7.057189943537878e-09,-1.2207030941624453e-08
-0.20555548898157908,37.806,1000.0,1455.85,287,5740000,4,0.021147163584828377,7.053036160857222,0.00012779999999999996,0.005841915158721538,1.1471170097732315,-0.015129716620563317,17.649321794509888,8.887118339538574,26.536441802978516,-1.5258788677030566e-09,1.831054596834747e-08
-0.2724353233663948,28.895,1000.0,1087.15,288,5760000,8,0.02143610641360283,7.070102979424206,0.00012719999999999997,0.004734323955585097,0.4978912886315451,-0.025779453778681093,17.58048176765442,17.81568956375122,35.39617347717285,-1.5258788677030566e-09,8.392333938900265e-09
-0.338304920438361,22.267999999999994,1000.0,760.4,289,5780000,6,0.022270871326327324,6.987341457062841,0.00012659999999999996,0.006392940670957033,0.7943499130181992,-0.034337269111027635,16.867238521575928,13.268736124038696,30.135976552963257,7.629394005448376e-09,-3.051757735406113e-09
-0.34821825045767907,23.376,1000.0,771.35,290,5800000,7,0.021018704399466515,6.927317010819544,0.00012599999999999995,0.005767312436226444,0.678822126074612,-0.041134061726232685,18.190036296844482,15.468025922775269,33.658064126968384,3.051757735406113e-09,1.2207030941624453e-08
-0.3022881584817209,31.50399999999999,1000.0,1146.25,291,5820000,6,0.021306809037923813,6.998424286888412,0.00012539999999999996,0.004323768701217871,0.8057846703404944,-0.032633436979632724,16.41476035118103,13.290234327316284,29.704996585845947,-3.051757735406113e-09,-1.525878801089675e-08
-0.3484648450073113,27.695999999999998,1000.0,990.4,292,5840000,7,0.023432103917002678,7.005923699153836,0.00012479999999999994,0.0031834976454973153,0.7945512586780358,-0.029380780626862002,17.530094623565674,15.54873275756836,33.07882905006409,0.0,-3.433227480087453e-09
-0.4064333183442602,28.860000000000003,1000.0,996.85,293,5860000,1,0.023920753970742226,7.034658978968817,0.00012419999999999996,0.0060586707975965335,1.9270332828878214,0.024878467055269703,18.02989912033081,2.2248799800872803,20.254781484603882,8.01086397217432e-09,0.0
-0.332090755152018,29.343,1000.0,1012.05,294,5880000,8,0.022012989968061447,7.072209656630221,0.00012359999999999994,0.003667730850799116,0.5688015376262295,-0.031534482802326874,16.83535599708557,17.815290689468384,34.65064859390259,0.0,-1.525878801089675e-08
-0.4636514487764954,32.88699999999999,1000.0,1209.95,295,5900000,4,0.020426006987690926,7.163214300408556,0.00012299999999999995,0.004748606533273317,1.494970975830532,-0.024605105309702526,16.5324604511261,8.88971734046936,25.422179698944092,-8.01086397217432e-09,1.4877318932349226e-08
-0.594012518041281,25.875,1000.0,917.25,296,5920000,6,0.020609822124242783,7.1484322119979735,0.00012239999999999997,0.004130720969857856,0.8582594147759378,-0.03404362970532669,17.25453519821167,13.33513331413269,30.589670419692993,-2.2888182460434336e-09,3.051757735406113e-09
-0.4819075298804085,27.945999999999998,1000.0,957.9,297,5940000,5,0.02067498490214348,7.16589172800792,0.00012179999999999997,0.0055346987541979205,0.7823929541788924,-0.03204146704425256,17.24436855316162,11.110751628875732,28.355122089385986,4.577636492086867e-09,6.103515470812226e-09
-0.3210376994435776,25.011000000000003,1000.0,830.9,298,5960000,8,0.02048768475651741,7.139926268217369,0.00012119999999999996,0.003768590353775216,0.5132209720929115,-0.024235540283687663,16.35485816001892,17.716952323913574,34.071812868118286,-8.392333938900265e-09,-1.907348590179936e-08
-0.30549208669734795,22.618999999999996,1000.0,704.85,299,5980000,7,0.023576872423291206,7.079384581416346,0.00012059999999999996,0.003333192421544202,0.5510119248720566,-0.025471153341332348,16.609665155410767,15.63822054862976,32.2478883266449,0.0,-3.051757735406113e-09
-0.3661341309275829,13.470999999999998,1000.0,353.05,300,6000000,6,0.02115553244948387,6.883459478955374,0.00011999999999999996,0.0056679001647316485,0.5570260312753363,-0.023731661717733714,17.19339680671692,13.385694980621338,30.57909393310547,6.866454960174906e-09,-3.051757735406113e-09
-0.4567081835805209,16.583000000000006,1000.0,483.2,301,6020000,6,0.020789602771401405,6.7382461316174505,0.00011939999999999996,0.006340627029267387,0.5846535344870961,-0.028329379895267584,16.476365327835083,13.246500492095947,29.722875356674194,-1.0681151962899094e-08,-2.2888182460434336e-09
-0.7548220608412917,23.535999999999998,1000.0,780.7,302,6040000,3,0.02081630751490593,6.700379951646423,0.00011879999999999996,0.005259037209988132,0.7525373948013947,-0.004158824632644526,17.54677987098694,6.660778999328613,24.207560777664185,-7.629394005448376e-09,-1.5258788677030566e-09
-0.8493248512023472,27.814,1000.0,943.35,303,6060000,7,0.021191861480474472,6.727845080673947,0.00011819999999999996,0.005572884681811858,0.6721313484506158,-0.03782229204307213,16.012765407562256,15.466214418411255,31.478981494903564,-2.2888182460434336e-09,-3.051757735406113e-09
-0.5383314451400231,30.713,1000.0,1052.45,304,6080000,5,0.02115924283862114,6.798828953250094,0.00011759999999999996,0.004401435884840477,0.9617869739524854,-0.029054975046660193,16.813219785690308,11.03755521774292,27.85077667236328,0.0,1.2207030941624453e-08
-0.2739840692229324,31.316000000000003,1000.0,1081.4,305,6100000,5,0.02143845707178116,6.878165132197434,0.00011699999999999997,0.005853383303039705,1.0298688462176644,-0.03457215641753171,16.3702609539032,11.124946594238281,27.495208978652954,3.051757735406113e-09,3.05175760217935e-08
