Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.4922161515299967,8.990000000000002,1000.0,236.6,252,5040000,0.004849175922572613,0.004849241580814123,0.01,0.005317583788905434,0.49589691850580747,-0.022766033187508583,11.293693542480469,6.9780566692352295,18.271751880645752,2.2888182460434336e-09,-6.484984993448961e-09,0.8098417520523071,0.29771584272384644,0.030495064333081245,0.22402939200401306,0.3676222264766693,1.0,1.0
0.5653203439010624,15.91,1000.0,594.0,253,5060000,0.0062935613095760345,0.006562224589288235,0.01,0.005124632829705937,0.7218493676826924,-0.031248262152075768,11.36309003829956,6.997583627700806,18.360676288604736,-6.866454960174906e-09,1.2207030941624453e-08,0.7052228450775146,0.2720615267753601,0.04021398723125458,0.19095467031002045,0.385780930519104,1.0,1.0
0.648763098178208,21.366999999999997,1000.0,852.45,254,5080000,0.005431008990854025,0.005685868207365274,0.01,0.004365902021232568,0.863253302626972,-0.02451528050005436,11.318700075149536,6.9727678298950195,18.291470289230347,-1.602172794434864e-08,-9.918212917625624e-09,0.7464096546173096,0.2987980544567108,0.03589842468500137,0.1783539354801178,0.40031376481056213,1.0,1.0
0.6155812146742016,26.438000000000006,1000.0,1101.95,255,5100000,0.005215258337557316,0.005215258337557316,0.01,0.0034818099027711757,0.4087773750288577,-0.0622854121029377,11.348687887191772,6.929710149765015,18.27839994430542,1.2207030941624453e-08,-6.103515470812226e-09,0.29258206486701965,0.30935320258140564,0.23363320529460907,0.3816411793231964,1.0573211908340454,1.0,0.0
0.5391708913431801,19.326,1000.0,793.95,256,5120000,0.0049821981228888035,0.0049843513406813145,0.01,0.0042040618967642135,0.29233266145368164,-0.02197393961250782,11.41582441329956,7.027697563171387,18.443523645401,2.0980834847250662e-09,5.7220459481754915e-09,0.7626124024391174,0.324454128742218,0.034389205276966095,0.14754857122898102,0.42545086145401,1.0,1.0
0.5313388083241375,9.581,1000.0,370.9,257,5140000,0.005696710664778948,0.005708863027393818,0.01,0.004824589205245617,0.2689639990654173,-0.024598291143774986,11.342353820800781,6.972059011459351,18.314414739608765,-1.9836425835251248e-08,-1.1444091230217168e-09,0.720792293548584,0.2854892909526825,0.03849546238780022,0.18634623289108276,0.39607706665992737,1.0,1.0
0.5308502154797039,8.033000000000003,1000.0,258.6,258,5160000,0.00518913846462965,0.005193714052438736,0.01,0.004336872455793657,0.38149516705093506,-0.030729807913303375,11.463033676147461,6.971577167510986,18.43461322784424,-1.831054596834747e-08,1.9836425835251248e-08,0.6134865283966064,0.30983439087867737,0.05313979089260101,0.20566757023334503,0.5050386190414429,1.0,1.0
0.3098515908713459,8.242,1000.0,216.6,259,5180000,0.005085405427962542,0.005195425357669592,0.01,0.003958956273036856,0.3182546259104451,-0.02545507438480854,11.309205770492554,6.9776318073272705,18.286839246749878,-3.051757735406113e-09,-5.6457519548303026e-08,0.7777195572853088,0.31226441264152527,0.03306616470217705,0.12582406401634216,0.40151283144950867,1.0,1.0
0.4377217503804662,7.309,1000.0,164.7,260,5200000,0.00583576550707221,0.006007678806781769,0.01,0.0031983361040135916,0.24178130651199364,-0.02725991979241371,11.37769341468811,7.011565446853638,18.389261484146118,-1.4495848965623281e-08,-1.525878801089675e-08,0.679608941078186,0.2917715013027191,0.043302375823259354,0.1812678575515747,0.42932265996932983,1.0,1.0
0.5732087785818055,7.141999999999999,1000.0,153.85,261,5220000,0.005606912076473236,0.005882273428142071,0.01,0.003788557779220746,0.3232957911076425,-0.02884795516729355,11.420337915420532,6.959535360336304,18.37987518310547,-4.577636492086867e-09,0.0,0.698938250541687,0.3029818534851074,0.04094041883945465,0.1737729012966156,0.43348872661590576,1.0,1.0
0.622901821566889,8.566,1000.0,215.55,262,5240000,0.005096059292554855,0.005303665064275265,0.01,0.0033922327968256573,0.18903473841993115,-0.030894378200173378,11.46166205406189,6.964388370513916,18.426052570343018,-3.433227480087453e-09,-1.2969969986897922e-08,0.6410254836082458,0.3078676164150238,0.04867200925946236,0.18316993117332458,0.480273574590683,1.0,1.0
0.5841545880060356,10.309999999999997,1000.0,324.5,263,5260000,0.0046598403714597225,0.004661982413381338,0.01,0.004910199242184245,0.2661137647832496,-0.02519782818853855,11.41307806968689,7.036863088607788,18.44994354248047,-1.2207030941624453e-08,0.0,0.8186079263687134,0.32374951243400574,0.02984543703496456,0.1451764702796936,0.39548784494400024,1.0,1.0
0.4623279907179863,16.886000000000003,1000.0,684.45,264,5280000,0.005050542764365673,0.00509774312376976,0.01,0.0052612220461751465,0.4776434446437449,-0.024957554414868355,11.392159223556519,6.986368179321289,18.37852931022644,4.1961669694501325e-09,1.1444091896350983e-08,0.8179826140403748,0.3097439110279083,0.029891084879636765,0.1644713282585144,0.3786680996417999,1.0,1.0
0.33904836881483524,30.076999999999998,1000.0,1327.6,265,5300000,0.005900397431105375,0.005900397431105375,0.01,0.004038499733668905,1.480450752452959,-0.0667712390422821,11.484792232513428,6.948386907577515,18.433181285858154,7.247924482811641e-09,2.1362303925798187e-08,0.2657560408115387,0.27808213233947754,0.28318071365356445,0.5940624475479126,1.0463811159133911,1.0,0.0
0.22802724324238216,25.972,1000.0,1177.2,266,5320000,0.005542067810893059,0.005542067810893059,0.01,0.003133332778263507,0.3882644745367992,-0.030614471063017845,11.41004991531372,6.93243145942688,18.34248375892639,-3.890990996069377e-08,0.0,0.6453425884246826,0.29808223247528076,0.04802299290895462,0.3292753994464874,0.46189767122268677,1.0,0.0
0.33944256348536544,23.411999999999995,1000.0,1060.35,267,5340000,0.005528678651899099,0.005528678651899099,0.01,0.005481924326748505,1.8457274320004862,-0.061312686651945114,11.366392612457275,6.9767537117004395,18.343148469924927,-2.2888183792701966e-08,1.5258788677030566e-09,0.31950435042381287,0.2729983627796173,0.19591891765594482,0.5246365666389465,0.8544433116912842,1.0,0.0
0.448584581180736,16.622999999999998,1000.0,705.0,268,5360000,0.0048701162450015545,0.004948677495121956,0.01,0.0036914917086310023,0.30771389822416667,-0.025039147585630417,11.408530473709106,6.972808122634888,18.381340980529785,-3.662109193669494e-08,1.0681151962899094e-08,0.7355102896690369,0.3174046576023102,0.03697024658322334,0.15329165756702423,0.4315434992313385,1.0,1.0
0.39688414098953484,19.801,1000.0,795.05,269,5380000,0.005031705368310213,0.005031944252550602,0.01,0.004282224861185856,1.2618831920095637,-0.020721765235066414,11.346362113952637,6.9941442012786865,18.340511560440063,-5.7220459481754915e-09,3.051757735406113e-09,0.905867338180542,0.30888667702674866,0.024372529238462448,0.1321597397327423,0.3409844636917114,1.0,1.0
0.5229035200018222,12.638000000000002,1000.0,482.25,270,5400000,0.005300556775182486,0.005304386373609304,0.01,0.0031536129536107183,0.4172514469940451,-0.031435124576091766,11.414610147476196,7.033405303955078,18.448018074035645,-9.155272984173735e-09,-1.831054596834747e-08,0.6889304518699646,0.3029729127883911,0.04213850200176239,0.2915700078010559,0.4397728741168976,1.0,1.0
0.6833638646234708,10.871000000000002,1000.0,412.5,271,5420000,0.00577983632683754,0.006049308925867081,0.01,0.005896227432509201,0.5181891010720518,-0.017793556675314903,11.342177629470825,6.967186689376831,18.30936622619629,6.484984993448961e-09,3.051757735406113e-09,0.857024610042572,0.29618406295776367,0.02722972258925438,0.23859739303588867,0.34559571743011475,1.0,1.0
0.6173636884279142,12.921000000000001,1000.0,499.45,272,5440000,0.005088494159281254,0.00509888119995594,0.01,0.006461491303730614,1.105217653380919,-0.024150419980287552,11.401888847351074,6.986974477767944,18.388867378234863,-1.0681151962899094e-08,9.155272984173735e-09,0.7620670795440674,0.31098222732543945,0.03443843871355057,0.19621379673480988,0.40807726979255676,1.0,1.0
0.6678619546016471,33.974000000000004,1000.0,1428.65,273,5460000,0.00577891618013382,0.00577891618013382,0.01,0.004261502388369622,1.3609112843305249,-0.06351283937692642,11.35731291770935,6.949564456939697,18.30687975883484,-3.662109193669494e-08,2.70843507621521e-08,0.2784150242805481,0.2724649906158447,0.2580147981643677,0.4976850152015686,0.978628933429718,1.0,0.0
0.5964969335452116,40.254999999999995,1000.0,1708.2,274,5480000,0.005535959266126156,0.005535959266126156,0.01,0.0040531358613833035,1.166855799510509,-0.046726636588573456,11.417046546936035,6.95544171333313,18.372490167617798,-7.629394005448376e-09,6.103515470812226e-09,0.3828904628753662,0.2983621060848236,0.13642089068889618,0.3058816194534302,0.7792361974716187,1.0,0.0
0.6003575025865848,30.196000000000005,1000.0,1260.05,275,5500000,0.005863027181476355,0.005863027181476355,0.01,0.0064235308525871625,0.4177731046193763,-0.04993350803852081,11.33942198753357,6.94699239730835,18.28641986846924,3.051757735406113e-09,5.340575981449547e-09,0.4095156490802765,0.2769909203052521,0.11925838887691498,0.44619402289390564,0.6763866543769836,1.0,0.0
0.6759778280578967,8.412000000000003,1000.0,233.2,276,5520000,0.00552344461902976,0.005573430564254522,0.01,0.006438858443989029,0.30159087205612206,-0.023057779297232628,11.410810470581055,6.983398914337158,18.394211292266846,-5.531310964812519e-09,-1.525878801089675e-08,0.8236700296401978,0.29636350274086,0.02947971411049366,0.1702767163515091,0.3598085343837738,1.0,1.0
0.8135183576907272,5.383,1000.0,131.3,277,5540000,0.004603299777954817,0.004610211122781038,0.01,0.006058440793635725,0.30984781310905385,-0.025832289829850197,11.459265232086182,7.022589683532715,18.48185706138611,0.0,-3.051757735406113e-09,0.7696151733398438,0.32538244128227234,0.033766232430934906,0.1347825676202774,0.4227859079837799,1.0,1.0
0.779390807901618,5.300999999999999,1000.0,145.8,278,5560000,0.004957855213433504,0.0049592056311666965,0.01,0.005572071449854706,0.5491363588767716,-0.02766960673034191,11.44115424156189,6.998114585876465,18.439271211624146,6.866454960174906e-09,-1.2207030941624453e-08,0.7343488931655884,0.31281962990760803,0.037087276577949524,0.17817609012126923,0.4259822964668274,1.0,1.0
0.6828137470346113,10.627,1000.0,356.9,279,5580000,0.005509766284376383,0.005808296147733927,0.01,0.004611225215765306,0.6291016807284536,-0.03247729316353798,11.366223096847534,6.989361763000488,18.355587244033813,2.2888182460434336e-09,-1.5258788677030566e-09,0.6933414340019226,0.2958180606365204,0.041604042053222656,0.17152546346187592,0.42665567994117737,1.0,1.0
0.5484451348973914,10.562000000000001,1000.0,350.1,280,5600000,0.005304727703332901,0.005312575493007898,0.01,0.003249395284448055,0.2161835864186287,-0.02710283175110817,11.314047813415527,6.9805908203125,18.29464077949524,-3.051757735406113e-09,-3.051757735406113e-09,0.6811373233795166,0.30298495292663574,0.0431082621216774,0.16623273491859436,0.44482213258743286,1.0,1.0
0.5260768307763837,16.028999999999993,1000.0,664.9,281,5620000,0.005023469217121601,0.005062430631369352,0.01,0.004447702575722544,0.5610376396699797,-0.02906983345746994,11.373724460601807,7.013172388076782,18.38689875602722,-4.577636492086867e-09,1.525878801089675e-08,0.7194640040397644,0.3101388216018677,0.038637738674879074,0.14128494262695312,0.4310692846775055,1.0,1.0
0.4770177577449082,22.79,1000.0,1005.75,282,5640000,0.006625999230891466,0.006699891295284033,0.01,0.004187451713553429,0.6620924052935613,-0.023332208395004272,11.370018243789673,6.973900318145752,18.343920469284058,-5.340575981449547e-09,-1.678466787780053e-08,0.7741773128509521,0.2666763961315155,0.03336944431066513,0.18198548257350922,0.3444642126560211,1.0,1.0
0.5234102152384864,35.052,1000.0,1542.25,283,5660000,0.005596105940639973,0.005596105940639973,0.01,0.0034615707215322534,0.8513670430153231,-0.056452300399541855,11.408474445343018,6.9466328620910645,18.355109453201294,-3.051757735406113e-09,1.2207030941624453e-08,0.26774245500564575,0.32023683190345764,0.27899444103240967,0.5171135663986206,1.1960629224777222,1.0,0.0
0.6967348739738718,38.913999999999994,1000.0,1717.9,284,5680000,0.005471100565046072,0.005471100565046072,0.01,0.004929341486938109,0.34712331272378755,-0.029484985396265984,11.425705432891846,6.942946195602417,18.368654251098633,-1.1444091896350983e-08,-1.2207030941624453e-08,0.6432839035987854,0.29653576016426086,0.04833085834980011,0.19516411423683167,0.460971862077713,1.0,0.0
0.894782098795074,23.39,1000.0,999.3,285,5700000,0.004429633263498545,0.004429633263498545,0.01,0.004516104729905064,0.34476099751795397,-0.036549005657434464,11.460747957229614,6.948671102523804,18.409424543380737,-4.577636492086867e-09,5.7220459481754915e-09,0.47092604637145996,0.3201434910297394,0.09018296748399734,0.2427583485841751,0.6798169612884521,1.0,0.0
0.9318502796312018,11.681999999999999,1000.0,443.85,286,5720000,0.0055848765186965466,0.005959557369351387,0.01,0.004917959284178818,0.2418507431126848,-0.031143834814429283,11.424551010131836,6.990362167358398,18.414915323257446,4.577636492086867e-09,-1.1634826435624745e-08,0.6473110914230347,0.29933273792266846,0.04773135483264923,0.19879916310310364,0.4624248743057251,1.0,1.0
0.9400390550343678,9.106999999999998,1000.0,329.6,287,5740000,0.005177599377930164,0.005177690647542477,0.01,0.0045881382186743844,0.5875458202218707,-0.0344693660736084,11.36325216293335,6.987732172012329,18.350986003875732,-7.629394005448376e-09,-9.155272984173735e-09,0.6058745384216309,0.301167368888855,0.05448344349861145,0.19764836132526398,0.4970788061618805,1.0,1.0
0.770415402330529,10.948,1000.0,432.9,288,5760000,0.005320473574101925,0.005335945636034012,0.01,0.0029691526459977974,0.5670976177989682,-0.026099486276507378,11.328425884246826,7.040829420089722,18.369262218475342,-1.3732909920349812e-08,-7.629394005448376e-09,0.7512830495834351,0.30483710765838623,0.03543420135974884,0.16727876663208008,0.4057553708553314,1.0,1.0
0.5985101051521537,9.126000000000001,1000.0,397.55,289,5780000,0.004745364189147949,0.00478180218487978,0.01,0.0034810038268731176,0.28596281784621974,-0.019204692915081978,11.392218589782715,6.98659348487854,18.378814458847046,-1.0681151962899094e-08,2.2125243859250077e-08,0.9080369472503662,0.3185963034629822,0.024256199598312378,0.1276172250509262,0.35086268186569214,1.0,1.0
0.6400813095024644,4.16,1000.0,177.95,290,5800000,0.005117134191095829,0.005229024216532707,0.01,0.0038186973788999494,0.6930115512466128,-0.030156340450048447,11.386463165283203,6.9828221797943115,18.369287252426147,6.103515470812226e-09,1.0681151962899094e-08,0.6783897280693054,0.31109583377838135,0.043458160012960434,0.16916050016880035,0.45857977867126465,1.0,1.0
0.737927339050368,7.968999999999997,1000.0,349.0,291,5820000,0.005405134055763483,0.0054686665534973145,0.01,0.0039591366324951,0.23979455108129524,-0.027277113869786263,11.375144720077515,7.033571243286133,18.40871787071228,9.918212917625624e-09,-1.0681151962899094e-08,0.7099500894546509,0.29792195558547974,0.03968023508787155,0.18901145458221436,0.41963785886764526,1.0,1.0
0.7396994741735948,8.385000000000002,1000.0,352.5,292,5840000,0.005065819248557091,0.0051735336892306805,0.01,0.0030698312590888973,0.18900875886784324,-0.028148556128144264,11.408578395843506,6.984556436538696,18.393136978149414,-1.525878801089675e-08,-6.866454960174906e-09,0.6383695602416992,0.3157879412174225,0.04907785356044769,0.15831299126148224,0.49467888474464417,1.0,1.0
0.642771538486717,2.297,1000.0,62.35,293,5860000,0.005306112580001354,0.0053501008078455925,0.01,0.0028383787565192655,0.16225937239920038,-0.027036137878894806,11.426836490631104,6.9674506187438965,18.394289016723633,-1.2207030941624453e-08,2.2888182460434336e-09,0.6974132657051086,0.30880072712898254,0.04111965745687485,0.17859385907649994,0.44278013706207275,1.0,1.0
0.5428200045405618,4.241999999999999,1000.0,135.95,294,5880000,0.005081223323941231,0.005199712701141834,0.01,0.0030503491166672565,0.747768693445604,-0.031008843332529068,11.396944999694824,6.981672763824463,18.37861943244934,-4.959106458812812e-09,3.051757735406113e-09,0.6070342659950256,0.3083935081958771,0.05427545681595802,0.19181691110134125,0.5080330967903137,1.0,1.0
0.5842044390973873,8.969000000000003,1000.0,332.5,295,5900000,0.005142507143318653,0.005160202272236347,0.01,0.004111734829265389,0.16726434891925582,-0.02657114528119564,11.397928476333618,6.977236270904541,18.37516713142395,-4.577636492086867e-09,-4.577636492086867e-09,0.6197093725204468,0.3098858892917633,0.052077941596508026,0.17634083330631256,0.5000503063201904,1.0,1.0
0.6026894315997582,8.49,1000.0,322.0,296,5920000,0.005817352328449488,0.0058184838853776455,0.01,0.0037939472698689074,0.1235361928049522,-0.03476961702108383,11.404791116714478,6.977066278457642,18.381859302520752,0.0,9.53674250681047e-10,0.5919106006622314,0.29009801149368286,0.05708443000912666,0.23877057433128357,0.49010443687438965,1.0,1.0
0.637686211372422,2.224,1000.0,58.65,297,5940000,0.00480374600738287,0.004809349775314331,0.01,0.004362227805725098,0.20538284062773365,-0.029907716438174248,11.423832893371582,6.979902029037476,18.40373706817627,-7.629394338515283e-10,-1.5258788677030566e-09,0.6952921748161316,0.3189166188240051,0.04137091711163521,0.15043258666992188,0.45868000388145447,1.0,1.0
0.6523176506802738,4.193999999999999,1000.0,122.05,298,5960000,0.005125706549733877,0.005147819872945547,0.01,0.0032044514804441906,0.2318299006152002,-0.03024216927587986,11.387515783309937,7.0285139083862305,18.416032314300537,-9.155272984173735e-09,1.7166136956348055e-08,0.6589562892913818,0.3057595193386078,0.04605922847986221,0.20478427410125732,0.4640057384967804,1.0,1.0
0.6789845696661063,7.939999999999998,1000.0,257.4,299,5980000,0.005393352825194597,0.005470396485179663,0.01,0.004021515753238073,0.3813277119228357,-0.03223082795739174,11.396222829818726,6.979053020477295,18.37527823448181,-1.2493133638713516e-08,0.0,0.720041811466217,0.2984512150287628,0.038575753569602966,0.19389234483242035,0.4144915044307709,1.0,1.0
0.6835636586816021,14.356,1000.0,548.3,300,6000000,0.005983972921967506,0.006007875315845013,0.01,0.003929055016487837,0.23288354585065119,-0.013551488518714905,11.46151328086853,6.980853796005249,18.442368984222412,-1.831054596834747e-08,0.0,0.5455659627914429,0.273970365524292,0.06719475984573364,0.28719139099121094,0.5021764636039734,1.0,1.0
0.6016987356685406,11.968,1000.0,469.8,301,6020000,0.0055881985463202,0.005590316839516163,0.01,0.0031009175469863077,0.40348471633241145,-0.028929680585861206,11.396069288253784,6.977169752120972,18.373241186141968,-2.0599363992346298e-08,0.0,0.6498880386352539,0.2951546311378479,0.04735357686877251,0.19934937357902527,0.45416226983070374,1.0,1.0
0.4900121449133952,10.988,1000.0,415.65,302,6040000,0.0061550321988761425,0.006170245353132486,0.01,0.002828930771933232,0.35452788179811046,-0.03400953486561775,11.395014524459839,7.018141984939575,18.413161277770996,7.629394005448376e-09,-6.103515470812226e-09,0.5685626268386841,0.2882344126701355,0.06186903268098831,0.26637235283851624,0.5069528222084045,1.0,1.0
0.5303549026026346,24.657999999999998,1000.0,1031.1,303,6060000,0.006721143145114183,0.0068210274912416935,0.01,0.0034236986475961306,0.5206189398901372,-0.029051994904875755,11.381136178970337,6.973865985870361,18.35500407218933,-1.831054596834747e-08,-3.051757735406113e-09,0.7129245400428772,0.2611131966114044,0.039349816739559174,0.20931942760944366,0.3662564158439636,1.0,1.0
0.4688794340555845,27.679000000000002,1000.0,1184.2,304,6080000,0.005267228465527296,0.005267228465527296,0.01,0.004017138303717292,0.6737239674299578,-0.044968556612730026,11.409040451049805,6.955224990844727,18.36427068710327,-1.1062621929625038e-08,-1.5258788677030566e-09,0.4118994176387787,0.278790682554245,0.11788204312324524,0.6031438112258911,0.676841676235199,1.0,0.0
0.37066696342446975,23.252000000000002,1000.0,935.2,305,6100000,0.005530900321900845,0.005530900321900845,0.01,0.004479812693051239,0.4185785970355891,-0.06102105602622032,11.377247333526611,6.961721658706665,18.33897113800049,-1.525878801089675e-08,7.629394005448376e-09,0.26763108372688293,0.29865115880966187,0.2792266607284546,0.4256969094276428,1.1159061193466187,1.0,0.0
0.4310742121591654,22.151,1000.0,923.0,306,6120000,0.006870193872600794,0.006870193872600794,0.01,0.0033009517828851372,0.4364612858506698,-0.05843447893857956,11.396533489227295,6.947797060012817,18.344332456588745,-7.629394005448376e-09,4.549026400013645e-08,0.3325042426586151,0.28030282258987427,0.1808987557888031,0.39290475845336914,0.8430052995681763,1.0,0.0
0.544677494882905,32.470000000000006,1000.0,1478.9,307,6140000,0.0056395940482616425,0.0056395940482616425,0.01,0.003063685256586988,0.9486250527108772,-0.04709482565522194,11.470577955245972,6.95240044593811,18.422981023788452,-3.204345588869728e-08,3.051757735406113e-09,0.3922954797744751,0.28692206740379333,0.12995807826519012,0.3576611280441284,0.7313927412033081,1.0,0.0
0.46192200946826845,29.197999999999997,1000.0,1327.4,308,6160000,0.005805096123367548,0.005805096123367548,0.01,0.002382366875587385,0.688501958416987,-0.04838321730494499,11.392339944839478,6.953036785125732,18.345378875732422,-3.051757735406113e-09,-1.831054596834747e-08,0.4485621154308319,0.28424474596977234,0.0993996262550354,0.3120393753051758,0.6336798071861267,1.0,0.0
0.3403083360202109,12.902000000000001,1000.0,522.6,309,6180000,0.0056326864287257195,0.005634373053908348,0.01,0.0026640714883002675,0.6500323308796823,-0.032236866652965546,11.424232244491577,7.016919851303101,18.44115447998047,-1.3351439953623867e-08,3.204345588869728e-08,0.6441537737846375,0.29721370339393616,0.04820040985941887,0.2308567762374878,0.4614017903804779,1.0,1.0
0.33894939757597314,14.117999999999999,1000.0,575.5,310,6200000,0.0054235938005149364,0.005430867895483971,0.01,0.0020843126865610763,0.7823136631635171,-0.03206733614206314,11.437248945236206,6.98560094833374,18.42285394668579,1.3732909920349812e-08,-1.1444091230217168e-09,0.652174174785614,0.3027503192424774,0.047022171318531036,0.1893053501844406,0.4642169773578644,1.0,1.0
0.5175138392191516,19.299999999999994,1000.0,774.0,311,6220000,0.005128111224621534,0.007751293480396271,0.01,0.0035948994100871907,0.35254921494405483,-0.028792498633265495,11.391981601715088,6.980079412460327,18.372062921524048,5.340575981449547e-09,3.051757735406113e-09,0.5467076897621155,0.30550098419189453,0.0669143944978714,0.21953816711902618,0.5588013529777527,1.0,1.0
0.6817224746886372,19.147,1000.0,734.15,312,6240000,0.005553857889026403,0.005687172524631023,0.01,0.003875289534666587,0.5006065376197235,-0.029153557494282722,11.443472862243652,7.015552043914795,18.45902729034424,-3.814697002724188e-09,-1.4495848965623281e-08,0.558406412601471,0.28736963868141174,0.06414002925157547,0.19729465246200562,0.5146245360374451,1.0,1.0
0.7938354204428709,10.45,1000.0,357.1,313,6260000,0.005737281870096922,0.005737274419516325,0.01,0.0037660076409649058,0.5066050978966906,-0.01912938430905342,11.41156268119812,6.9860193729400635,18.397584199905396,-1.5258788677030566e-09,-3.356933575560106e-08,0.5998567342758179,0.2906053066253662,0.05558208376169205,0.1963450163602829,0.4844578802585602,1.0,1.0
0.9368960756496614,13.813999999999998,1000.0,454.6,314,6280000,0.006287313066422939,0.006377941928803921,0.01,0.0036091737337174672,0.565880026489119,-0.029462413862347603,11.419972658157349,6.97491455078125,18.39488935470581,1.5258788677030566e-09,-6.103515470812226e-09,0.6048830151557922,0.2766847610473633,0.05466219782829285,0.25176313519477844,0.45741865038871765,1.0,1.0
0.8533905259880393,32.01100000000001,1000.0,1349.15,315,6300000,0.006862714886665344,0.006862714886665344,0.01,0.0035851122310408684,1.5487856289631203,-0.074273981153965,11.425069093704224,6.941203832626343,18.366275548934937,6.103515470812226e-09,1.0681151962899094e-08,0.21960072219371796,0.24353599548339844,0.4147271513938904,0.8100675940513611,1.108994483947754,1.0,0.0
0.6219959257694646,29.424,1000.0,1273.05,316,6320000,0.005887237377464771,0.005887237377464771,0.01,0.003159913418614129,0.4112330203569388,-0.029566442593932152,11.462114810943604,6.936421871185303,18.398539066314697,0.0,2.0599363992346298e-08,0.5689334869384766,0.28456202149391174,0.061788395047187805,0.24933943152427673,0.5001674890518188,1.0,0.0
0.4713514850967061,14.660000000000002,1000.0,641.75,317,6340000,0.0050834245048463345,0.005290997680276632,0.01,0.002956455948031684,0.2556728581084481,-0.025519628077745438,11.425048828125,6.980622053146362,18.405673027038574,1.754760781125242e-08,5.340575981449547e-09,0.66883784532547,0.31305715441703796,0.04470830410718918,0.1698882132768631,0.4680613577365875,1.0,1.0
0.5390495613807467,1.1429999999999998,1000.0,21.25,318,6360000,0.005330887623131275,0.005343163385987282,0.01,0.0039028360116401617,0.25635712752236595,-0.037466131150722504,11.447003602981567,6.9877893924713135,18.434795141220093,-3.433227480087453e-09,-1.8882751362525596e-08,0.5494980812072754,0.30407553911209106,0.06623652577400208,0.21317902207374573,0.5533695816993713,1.0,1.0
0.584109374763188,2.068,1000.0,47.4,319,6380000,0.005758448503911495,0.006251933053135872,0.01,0.0027350969656806767,0.22858437680745428,-0.050780486315488815,11.407356977462769,7.013301849365234,18.420660734176636,-5.76019267839456e-08,-1.2207030941624453e-08,0.5451498031616211,0.2768230140209198,0.06729739904403687,0.2159113585948944,0.5077925324440002,1.0,1.0
0.5932225161568102,3.7339999999999995,1000.0,82.6,320,6400000,0.004855531733483076,0.004940150771290064,0.01,0.0027082446051902975,0.27188045884234996,-0.03275792673230171,11.447023391723633,6.99048924446106,18.437519788742065,-7.629394005448376e-09,6.294250454175199e-09,0.6125547289848328,0.3188883662223816,0.05330158770084381,0.18339325487613678,0.5205875039100647,1.0,1.0
0.5435096439452378,8.169999999999998,1000.0,210.25,321,6420000,0.006157984957098961,0.006160204764455557,0.01,0.0031018404534699606,0.5686107453477534,-0.03337176516652107,11.365145444869995,6.998816013336182,18.363964080810547,-2.2888182460434336e-09,6.103515470812226e-09,0.6090663075447083,0.28389865159988403,0.0539138987660408,0.241702601313591,0.466121107339859,1.0,1.0
0.48538109313257893,14.569999999999999,1000.0,450.25,322,6440000,0.00523217162117362,0.005530981812626123,0.01,0.003005182094093931,0.34905775587392757,-0.010641075670719147,11.354978322982788,6.980528831481934,18.335509300231934,-9.155272984173735e-09,7.629394005448376e-09,0.4729822278022766,0.29441389441490173,0.08940057456493378,0.2641523480415344,0.6224629282951355,1.0,1.0
0.42561538420350453,22.278999999999996,1000.0,876.45,323,6460000,0.006077599711716175,0.006510001607239246,0.01,0.0023271593974042637,0.4848735437174387,-0.05031098052859306,11.369715452194214,7.0287816524505615,18.398499488830566,-3.051757735406113e-09,3.280639404579233e-08,0.6531331539154053,0.2807568907737732,0.04688418656587601,0.2062413990497589,0.4298616647720337,1.0,1.0
0.6073411649799594,27.964000000000006,1000.0,1198.5,324,6480000,0.004575721919536591,0.004575721919536591,0.01,0.004121292042663863,0.8917453342600714,-0.07606988400220871,11.429137706756592,6.9446845054626465,18.373825073242188,1.5258788677030566e-09,1.2207030941624453e-08,0.2062625139951706,0.30778589844703674,0.4700990319252014,0.519750714302063,1.4922046661376953,1.0,0.0
0.6850817489210191,31.581000000000007,1000.0,1365.35,325,6500000,0.005283393431454897,0.005283393431454897,0.01,0.002844574068130666,0.8302863501106637,-0.049911148846149445,11.365774869918823,6.937412977218628,18.303189754486084,-6.103515470812226e-09,-7.629394005448376e-09,0.34136056900024414,0.26614296436309814,0.17163395881652832,0.4469493627548218,0.7796535491943359,1.0,0.0
0.7043260546800764,29.064,1000.0,1233.05,326,6520000,0.0051125418394804,0.0051125418394804,0.01,0.004370533585654501,0.4099180197225341,-0.03761231154203415,11.371176481246948,6.957178354263306,18.328356981277466,-3.814697002724188e-09,7.629394338515283e-10,0.4476843774318695,0.31457963585853577,0.09978979080915451,0.23734360933303833,0.7026817798614502,1.0,0.0
0.7037335965653277,17.445,1000.0,714.25,327,6540000,0.005629337392747402,0.005679617635905743,0.01,0.0036623303018085943,0.2820685554342934,-0.03886871412396431,11.416815757751465,6.976487159729004,18.39330506324768,-8.01086397217432e-09,-9.918212917625624e-09,0.5666301846504211,0.29101595282554626,0.06229173764586449,0.21525432169437408,0.5135906338691711,1.0,1.0
