Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
651.12530346439,3.08125,123.97649999999999,0.0,166,3320000,0.00046352213,199.2565053223045,0.40613817684589676,9.155272984173735e-09,8.512926816940308,8.565924644470215,17.078853130340576,7.629394338515283e-10,-1.5258788677030566e-09,0.2347744107246399,0.06259515136480331,0.3628511130809784,0.2666224241256714,1.5697762966156006,1.0
668.4500398761545,2.6081012658227847,126.4740506329114,0.0,167,3340000,0.0005619034,207.52197430361608,0.3742378146405433,1.2207030941624453e-08,8.50692105293274,8.575807571411133,17.082730054855347,6.484984993448961e-09,-3.051757735406113e-09,0.2430093139410019,0.06404391676187515,0.3386757969856262,0.26354965567588806,1.5096125602722168,1.0
678.1469075530249,2.585194805194805,129.25896103896102,0.0,168,3360000,0.0010931863,235.07030852008018,0.3327448449601793,-1.678466610144369e-08,8.496680498123169,8.572022914886475,17.068705081939697,-3.051757735406113e-09,0.0,0.2367531955242157,0.0687350332736969,0.3568110167980194,0.2903269827365875,1.5505988597869873,1.0
677.0348280879103,3.3041509433962273,128.77836477987424,0.0,169,3380000,0.0004965368,222.5814954138106,0.36599932612886854,-6.866454960174906e-09,8.505553245544434,8.568092823028564,17.073647499084473,1.0681151962899094e-08,4.577636492086867e-09,0.22735357284545898,0.06347247213125229,0.3869246542453766,0.2791834771633148,1.6150625944137573,1.0
655.0740141826038,2.264871794871795,126.0094871794872,0.0,170,3400000,0.0004569424,210.69414070275178,0.3159126149715891,-3.204345588869728e-08,8.512407779693604,8.560039520263672,17.072449445724487,2.2888182460434336e-09,2.2888182460434336e-09,0.2365666925907135,0.06278431415557861,0.3573738634586334,0.2654019296169281,1.5588103532791138,1.0
648.8289573722282,2.998148148148148,124.19864197530865,0.0,171,3420000,0.0004576714,220.42438349146752,0.36191041253174944,3.509521206979116e-08,8.51138186454773,8.56945252418518,17.080836057662964,-6.103515470812226e-09,0.0,0.2503124177455902,0.06215342506766319,0.31920164823532104,0.2483082264661789,1.4892443418502808,1.0
652.7178313440678,3.4925641025641028,123.91320512820512,0.0,172,3440000,0.00032383707,226.33626704610836,0.4580077421228597,-5.3405768696279665e-09,8.49579405784607,8.570594072341919,17.066389799118042,9.155272984173735e-09,6.103515470812226e-09,0.2373066246509552,0.059480637311935425,0.3551487326622009,0.25065362453460693,1.5854161977767944,1.0
684.9766242157738,2.7656774193548386,129.45845161290322,0.0,173,3460000,0.00060122367,252.2778949518872,0.3862998388755094,-1.2969969986897922e-08,8.496046781539917,8.574995756149292,17.071044206619263,5.7220459481754915e-09,-6.103515470812226e-09,0.22399578988552094,0.064110167324543,0.3986119031906128,0.2862171530723572,1.632804036140442,1.0
715.9392888390382,2.846979865771812,135.98013422818792,0.0,174,3480000,0.00064087554,219.14980226747548,0.3847465184938376,6.866454960174906e-09,8.488716840744019,8.554439067840576,17.04315757751465,0.0,7.629394338515283e-10,0.23385873436927795,0.06468678265810013,0.3656981885433197,0.27661043405532837,1.5720881223678589,1.0
702.5759166076366,3.396315789473684,132.87434210526317,0.0,175,3500000,0.0003492289,239.58490448483997,0.46096093192411836,-1.2207030941624453e-08,8.49314022064209,8.57432770729065,17.067469596862793,1.0681151962899094e-08,-4.577636492086867e-09,0.22422286868095398,0.060244642198085785,0.39780497550964355,0.26868611574172974,1.6688694953918457,1.0
702.0049493273342,3.4739473684210522,132.00789473684208,0.0,176,3520000,0.00037541662,223.1520409456484,0.4550322656418867,6.1035150267230165e-09,8.476924657821655,8.56512975692749,17.0420560836792,-6.866454960174906e-09,-1.5258788677030566e-09,0.21435150504112244,0.06145572289824486,0.4352882206439972,0.2867089807987213,1.726943016052246,1.0
700.1585498522718,3.5838410596026486,132.16344370860926,0.33112582781456956,177,3540000,0.00048586965,250.9404822331325,0.47837579353789617,4.1961669694501325e-09,8.48752760887146,8.561162948608398,17.048692226409912,0.0,-1.5258788677030566e-09,0.22339564561843872,0.061637308448553085,0.40075647830963135,0.27591532468795776,1.6904711723327637,1.0
709.198321444625,3.79351724137931,134.60951724137928,0.0,178,3560000,0.0005559548,268.66712278135265,0.497870763348546,1.6403197022896165e-08,8.488184690475464,8.545001029968262,17.0331871509552,-7.629394005448376e-09,-3.8146971692576415e-10,0.24661752581596375,0.0629301592707634,0.3288381099700928,0.2551766633987427,1.4985325336456299,1.0
703.0582424440821,4.020261437908496,133.1240522875817,0.9803921568627451,179,3580000,0.0007325715,269.36851952425235,0.5009541605403469,-9.155272984173735e-09,8.493559837341309,8.580347776412964,17.073909044265747,2.2888182460434336e-09,0.0,0.2332189828157425,0.06620658934116364,0.367707222700119,0.28388577699661255,1.5710701942443848,1.0
726.8489138339646,3.4066666666666663,138.5693055555556,0.6944444444444444,180,3600000,0.0011705847,250.8099240394155,0.43772143605788044,8.01086486035274e-09,8.491116762161255,8.557822227478027,17.048940896987915,-7.629394005448376e-09,3.814697002724188e-09,0.23074717819690704,0.06856431066989899,0.375627338886261,0.29713597893714905,1.5815348625183105,1.0
683.5829291959215,3.0805228758169934,129.76261437908497,2.287581699346405,181,3620000,0.00045619506,262.3672059028771,0.5021310672733434,-2.3651123726153855e-08,8.497068405151367,8.569381713867188,17.06645178794861,9.918212917625624e-09,3.051757735406113e-09,0.23038062453269958,0.06344529241323471,0.3768236041069031,0.27539750933647156,1.5745853185653687,1.0
702.8574674159457,3.2117006802721084,134.1355102040816,0.7755102040816326,182,3640000,0.00047191736,265.42683397523916,0.4477035560805327,2.2888180239988287e-09,8.49595332145691,8.560608148574829,17.05656361579895,-6.103515470812226e-09,-6.103515470812226e-09,0.24659030139446259,0.06248375400900841,0.3289107084274292,0.2533974051475525,1.5024142265319824,1.0
709.9257877211438,3.0262745098039217,134.0483660130719,0.5620915032679739,183,3660000,0.0005158197,287.10845958442445,0.4133605207512333,-9.53674206272126e-09,8.498675346374512,8.565701723098755,17.06437849998474,-3.814697002724188e-09,-2.2888182460434336e-09,0.24303849041461945,0.06296078860759735,0.3385944664478302,0.2590608298778534,1.5276905298233032,1.0
769.4497498494103,4.124888888888889,145.8448888888889,4.814814814814815,184,3680000,0.0007178414,294.2582061135845,0.4388685712863685,2.2888182460434336e-09,8.480786561965942,8.675382137298584,17.15617036819458,7.629394338515283e-10,9.155272984173735e-09,0.23729583621025085,0.06701064854860306,0.3551810085773468,0.28239715099334717,1.5161538124084473,1.0
744.5059804618435,3.5090780141843974,141.42652482269503,4.964539007092198,185,3700000,0.00047000966,313.55998324740466,0.4441471768127885,3.051757735406113e-09,8.560426473617554,8.677865266799927,17.238293170928955,6.6757199768119335e-09,1.5258788677030566e-09,0.22812557220458984,0.06292055547237396,0.38431036472320557,0.27582162618637085,1.6156915426254272,1.0
740.4404478403752,3.6284722222222223,140.88208333333336,1.7361111111111112,186,3720000,0.00071429793,326.1812265578349,0.4539876468147442,4.5776360479976574e-09,8.535223960876465,8.682697057723999,17.21792244911194,9.155272984173735e-09,1.5258788677030566e-09,0.24279706180095673,0.06545304507017136,0.33926817774772644,0.26958367228507996,1.5204308032989502,1.0
725.6176373066037,3.954647887323944,137.87267605633804,4.929577464788732,187,3740000,0.0007653058,316.715058442134,0.551182021722672,0.0,8.557119607925415,8.659273147583008,17.21639394760132,3.2424924967244806e-09,-9.155272984173735e-09,0.22096748650074005,0.06649337708950043,0.4096125364303589,0.3009226322174072,1.6375062465667725,1.0
767.1422069507009,5.137372262773722,144.854598540146,0.0,188,3760000,0.0006618907,293.739781689492,0.5980691258504892,2.784728891924715e-08,8.549246788024902,8.66198205947876,17.211230516433716,3.433227480087453e-09,1.0681151962899094e-08,0.2444179505109787,0.06511253863573074,0.33478328585624695,0.2664005160331726,1.4958211183547974,1.0
755.221337208697,4.006944444444445,142.87944444444443,0.0,189,3780000,0.00057783886,309.1639977570552,0.5486321332538204,1.5640257089444276e-08,8.55181884765625,8.658582925796509,17.210403442382812,-4.577636492086867e-09,-5.340575981449547e-09,0.22997373342514038,0.06396052241325378,0.37815818190574646,0.27812427282333374,1.5933444499969482,1.0
743.1364699992419,4.779574468085107,141.2354609929078,2.8368794326241136,190,3800000,0.0005964209,326.73252755912245,0.5409246415659121,1.907348590179936e-08,8.558304786682129,8.65322732925415,17.211533784866333,0.0,1.2207030941624453e-08,0.22770874202251434,0.06321099400520325,0.38571858406066895,0.27759531140327454,1.6325304508209229,1.0
766.8369006787752,5.0205925925925925,146.17259259259262,2.5925925925925926,191,3820000,0.0009990728,332.80271109805744,0.6299488778137098,3.585815377959989e-08,8.543237686157227,8.646042585372925,17.189281702041626,6.866454960174906e-09,7.629394005448376e-09,0.22702859342098236,0.0684456080198288,0.3880331516265869,0.30148544907569885,1.5946757793426514,1.0
750.7997261985307,3.7992753623188404,142.91347826086954,3.847826086956522,192,3840000,0.0010738057,367.6992027914448,0.5203539734338499,-1.2207030941624453e-08,8.535773277282715,8.65009617805481,17.185870885849,6.866454960174906e-09,0.0,0.23023858666419983,0.06832996755838394,0.3772886395454407,0.29678231477737427,1.5855265855789185,1.0
789.3388159134003,4.4548148148148154,149.80918518518516,1.9925925925925927,193,3860000,0.00053772464,347.1131752791678,0.587251542043534,3.051757957450718e-09,8.527330875396729,8.663524150848389,17.19085693359375,-7.629394005448376e-09,7.629394005448376e-09,0.2306014448404312,0.06465411186218262,0.3761022388935089,0.28037506341934204,1.5732526779174805,1.0
786.1258682974716,5.256029411764706,148.19573529411764,6.985294117647059,194,3880000,0.00059405534,367.603868958297,0.7271726238309958,5.340575093271127e-09,8.536808013916016,8.644736051559448,17.18154549598694,8.77380390562621e-09,3.051757735406113e-09,0.23887383937835693,0.06382878124713898,0.3505038619041443,0.2672101557254791,1.5389900207519531,1.0
764.572644962184,4.882074074074073,144.72355555555555,1.4,195,3900000,0.0007322679,343.5415699612563,0.7192704390378515,1.831054774470431e-08,8.536486387252808,8.668266773223877,17.204755067825317,-1.2207030941624453e-08,4.577636492086867e-09,0.21649883687496185,0.06671176105737686,0.4266962707042694,0.3081416189670563,1.672508955001831,1.0
761.6695866370188,5.939436619718309,143.74408450704223,21.908450704225352,196,3920000,0.0010907742,359.65220927827676,0.9180236640819319,2.479553273815327e-08,8.52687954902649,8.67041802406311,17.197299480438232,7.629394005448376e-09,7.629394005448376e-09,0.2293483465909958,0.06998685747385025,0.3802233040332794,0.3051566779613495,1.5701720714569092,1.0
776.1838844258486,4.812846715328466,145.86233576642337,7.138686131386861,197,3940000,0.0005843285,305.7069663126757,0.7341520233708582,6.484984993448961e-09,8.546412229537964,8.661526918411255,17.207940578460693,9.155272984173735e-09,0.0,0.22755774855613708,0.0639418214559555,0.3862306773662567,0.2809954881668091,1.6135993003845215,1.0
782.952824793417,5.153134328358209,147.4810447761194,4.492537313432836,198,3960000,0.0012499518,339.24154840457214,0.7990457930762297,7.629394005448376e-09,8.531012773513794,8.65148639678955,17.182501077651978,3.814697002724188e-09,1.678466787780053e-08,0.22686395049095154,0.07059410214424133,0.3885965645313263,0.3111758232116699,1.5771856307983398,1.0
781.1722227521537,6.494436090225564,146.9742857142857,39.954887218045116,199,3980000,0.0006884773,384.7934654187245,0.9825248847152017,2.5367736355974557e-08,8.54085373878479,8.671220064163208,17.21207547187805,-1.1444091896350983e-08,-6.484984993448961e-09,0.21961961686611176,0.06612937897443771,0.41465580463409424,0.3011074662208557,1.645700454711914,1.0
818.6588757445652,4.390229007633588,155.01725190839696,6.748091603053435,200,4000000,0.00070584647,387.729811232257,0.7491870486242755,-2.651214536797397e-08,8.498239755630493,8.583280086517334,17.0815212726593,7.629394005448376e-09,-1.5258788677030566e-09,0.23074717819690704,0.06501175463199615,0.375627338886261,0.28174763917922974,1.5942778587341309,1.0
828.7569450438158,5.399344262295083,157.29196721311476,6.89344262295082,201,4020000,0.00070025434,352.3473606085322,0.7510985714994418,1.6403197022896165e-08,8.454122066497803,8.582273960113525,17.036397695541382,-6.103515470812226e-09,4.577636492086867e-09,0.21536661684513092,0.06461197882890701,0.4311945140361786,0.3000117838382721,1.7048019170761108,1.0
852.6470770440184,6.4203125,160.26046875,13.4375,202,4040000,0.0006243242,395.00988767587455,0.8164037881003823,1.7166136956348055e-08,8.46523118019104,8.586044311523438,17.051276683807373,-3.051757735406113e-09,6.103515470812226e-09,0.23248453438282013,0.06395407766103745,0.37003418803215027,0.2750929296016693,1.591468334197998,1.0
794.7288417133744,5.810370370370371,150.65037037037038,10.644444444444444,203,4060000,0.0010241765,410.2084469643368,0.8643812199117272,3.814697002724188e-09,8.481335878372192,8.600191354751587,17.081528663635254,-7.629394338515283e-10,-3.051757735406113e-09,0.23526433110237122,0.0673648864030838,0.3613414764404297,0.28636354207992554,1.558858036994934,1.0
855.7616955369882,5.109917355371901,162.5414876033058,4.950413223140496,204,4080000,0.00078039675,391.81328380609017,0.7606400082635272,1.983642405889441e-08,8.467549800872803,8.600856065750122,17.06840753555298,0.0,7.629394338515283e-10,0.217729389667511,0.06426087021827698,0.42188677191734314,0.2951444685459137,1.7053872346878052,1.0
857.5844372526137,6.351382113821138,161.4569105691057,18.934959349593495,205,4100000,0.00071531645,364.6847413470031,0.8713421745664754,-3.051757957450718e-09,8.463999509811401,8.60171627998352,17.065717458724976,3.051757735406113e-09,-6.866454960174906e-09,0.21920394897460938,0.06558330357074738,0.41622984409332275,0.2991889417171478,1.673490047454834,1.0
847.2973163989076,8.262764227642275,158.3580487804878,22.10569105691057,206,4120000,0.0015011295,413.39951394439504,1.0348477679073431,1.678466787780053e-08,8.468262672424316,8.608138799667358,17.076403379440308,-7.629394338515283e-10,3.051757735406113e-09,0.2282250076532364,0.07382655143737793,0.3839755058288574,0.32349130511283875,1.5467705726623535,1.0
915.5444229516205,6.196,173.02216666666666,26.525,207,4140000,0.0006812052,397.33522719365016,0.853821583823034,-1.831054596834747e-08,8.440490961074829,8.606944561004639,17.04743719100952,7.629394005448376e-09,-6.103515470812226e-09,0.2163105458021164,0.06624629348516464,0.42743945121765137,0.306257039308548,1.675239086151123,1.0
883.1551931149253,5.640330578512397,165.95289256198348,2.520661157024793,208,4160000,0.001044677,435.63391867473626,0.7950098832321775,6.484984993448961e-09,8.470716953277588,8.614366054534912,17.085084915161133,2.2888182460434336e-09,0.0,0.22753776609897614,0.06914341449737549,0.3862984776496887,0.3038799464702606,1.581760287284851,1.0
886.5357310046938,7.001967213114753,166.4367213114754,16.721311475409838,209,4180000,0.00073292054,439.22525479262043,0.889689442401479,-3.128051773160223e-08,8.463603496551514,8.60421371459961,17.067818880081177,9.155272984173735e-09,-3.814697002724188e-09,0.22695299983024597,0.06657666712999344,0.38829168677330017,0.2933526635169983,1.590187907218933,1.0
867.7605271079946,7.151166666666667,164.22933333333333,31.591666666666665,210,4200000,0.0018951594,430.99759640055856,0.9475141733125516,1.4114378998897337e-08,8.462948560714722,8.572028160095215,17.03497886657715,4.386901952813105e-09,9.155272984173735e-09,0.22767746448516846,0.07411838322877884,0.3858245611190796,0.3255329728126526,1.5627018213272095,1.0
865.3823355902795,5.629672131147541,163.23032786885247,6.967213114754099,211,4220000,0.00090959616,439.30653434802014,0.7395968695165246,-1.678466787780053e-08,8.45904803276062,8.573614120483398,17.032663822174072,1.2207030941624453e-08,-6.103515470812226e-09,0.2190888673067093,0.06853507459163666,0.41666728258132935,0.31281962990760803,1.6326632499694824,1.0
846.1384604516214,5.1747200000000015,158.84336,19.024,212,4240000,0.00048526478,467.97832510395415,0.8687086166849561,3.05175760217935e-08,8.444205522537231,8.570949792861938,17.015157222747803,-3.051757735406113e-09,-3.051757735406113e-09,0.22110535204410553,0.0614742636680603,0.4091019034385681,0.2780452370643616,1.6821569204330444,1.0
918.6360589510158,6.951964285714287,173.44089285714284,13.794642857142858,213,4260000,0.0013113195,454.900496095305,0.8031388151228048,-1.525878801089675e-08,8.44147276878357,8.573283910751343,17.014758110046387,7.247924482811641e-09,5.340575981449547e-09,0.2154000848531723,0.07073581963777542,0.4310605525970459,0.3283926546573639,1.6691621541976929,1.0
889.9199260250097,4.239512195121952,169.20422764227646,4.723577235772358,214,4280000,0.00081859983,443.08590929553765,0.6307555349579282,2.4414061883248905e-08,8.441067457199097,8.60348653793335,17.04455542564392,1.0681151962899094e-08,-7.629394005448376e-09,0.21646174788475037,0.06734239310026169,0.4268425405025482,0.31110745668411255,1.6809018850326538,1.0
882.6414340163707,5.616333333333333,166.23566666666665,15.116666666666667,215,4300000,0.0012262055,456.9645279319423,0.7785305357093264,7.629394005448376e-09,8.465761423110962,8.592068195343018,17.057831048965454,-3.051757735406113e-09,7.629394338515283e-10,0.20853041112422943,0.0712289810180664,0.4599294066429138,0.34157711267471313,1.7080111503601074,1.0
880.0905249468569,5.637368421052631,167.5598245614035,10.31578947368421,216,4320000,0.0007859071,424.6546293125031,0.6832213209313193,-2.2888180239988287e-09,8.512426614761353,8.631743907928467,17.144172430038452,-7.629394338515283e-10,6.103515470812226e-09,0.2368168830871582,0.06537643074989319,0.3566191792488098,0.2760685682296753,1.5451382398605347,1.0
958.6746665730462,7.2341592920353985,180.9237168141593,42.67256637168141,217,4340000,0.00078314706,404.1251998609798,0.7383763736790153,3.0517575133615082e-09,8.427906036376953,8.622965574264526,17.050873279571533,-6.103515470812226e-09,6.103515470812226e-09,0.2240806370973587,0.0668533444404602,0.398310124874115,0.2983465790748596,1.6115100383758545,1.0
934.3703885276199,8.50070796460177,175.30938053097347,63.97345132743363,218,4360000,0.0010142179,473.2394112265034,1.0518611321973192,0.0,8.439873218536377,8.600111722946167,17.03998637199402,3.051757735406113e-09,-3.051757735406113e-09,0.2289775311946869,0.0691525936126709,0.38145580887794495,0.3020089566707611,1.5804842710494995,1.0
983.0384707372316,7.430192307692308,186.23692307692306,23.182692307692307,219,4380000,0.0008085948,454.28342149090616,1.0676085778862048,0.0,8.425715446472168,8.627033710479736,17.05275058746338,3.814697002724188e-09,0.0,0.2174500674009323,0.06706104427576065,0.42297130823135376,0.30839893221855164,1.6682336330413818,1.0
970.220543974293,8.604684684684685,183.04000000000002,39.585585585585584,220,4400000,0.0011157038,467.07663874535046,1.0940999995561163,3.204345588869728e-08,8.447641849517822,8.632732152938843,17.08037543296814,-4.577636492086867e-09,6.103515470812226e-09,0.24495826661586761,0.06898801028728485,0.33330804109573364,0.28163790702819824,1.4778063297271729,1.0
937.8898753024527,8.109043478260869,176.37043478260867,39.93043478260869,221,4420000,0.0008567826,490.9535227587269,1.1381215576912946,-3.814697002724188e-09,8.429793357849121,8.617041826248169,17.046836614608765,1.1444091230217168e-09,1.4495848965623281e-08,0.21521762013435364,0.06664373725652695,0.4317917227745056,0.3096615970134735,1.698246955871582,1.0
943.4886852959014,9.415221238938054,176.8470796460177,67.21238938053098,222,4440000,0.00078430213,536.8438287820027,1.3222223349437592,3.509521206979116e-08,8.438860177993774,8.620168447494507,17.059030294418335,1.907348501362094e-09,1.2207030941624453e-08,0.21891647577285767,0.0677318349480629,0.4173237681388855,0.3094015121459961,1.6273300647735596,1.0
933.8439447881964,6.017142857142857,177.35875000000001,35.669642857142854,223,4460000,0.0006410178,471.14099134700314,0.902116401427111,-5.340575981449547e-09,8.421355247497559,8.619579792022705,17.040936708450317,6.103515470812226e-09,1.5258788677030566e-09,0.2166595160961151,0.06517849862575531,0.426063597202301,0.30083638429641724,1.6780235767364502,1.0
1000.6720598328287,9.14766355140187,189.9755140186916,73.85981308411215,224,4480000,0.0015888774,463.81771053630075,1.30407634164877,1.0299681996173149e-08,8.449334621429443,8.596637725830078,17.045974016189575,1.7166137400437265e-09,9.155272984173735e-09,0.2169087827205658,0.07179947942495346,0.4250849187374115,0.3310144245624542,1.6492542028427124,1.0
956.6518919570167,9.908888888888889,179.742962962963,70.5,225,4500000,0.0007146104,496.9698647760282,1.5159431454482353,2.1362305702155027e-08,8.44172477722168,8.631487131118774,17.073213815689087,3.051757735406113e-09,0.0,0.22245348989963531,0.06596138328313828,0.4041582942008972,0.2965221703052521,1.631911039352417,1.0
980.9527352060685,6.840373831775701,185.86205607476634,44.10280373831776,226,4520000,0.0008498012,521.2692291259766,1.067957614371731,1.831054596834747e-08,8.43279504776001,8.613361358642578,17.04615807533264,6.484984993448961e-09,3.051757735406113e-09,0.2266131043434143,0.06797034293413162,0.3894573748111725,0.29994311928749084,1.5860286951065063,1.0
1032.8398338362065,8.22448598130841,194.7693457943925,35.149532710280376,227,4540000,0.0015633715,445.32496647925893,1.1233562553194678,-5.340575981449547e-09,8.437947988510132,8.602907419204712,17.040857076644897,3.051757735406113e-09,-1.5258788677030566e-09,0.2116457223892212,0.07360728830099106,0.44648927450180054,0.3477875888347626,1.66175377368927,1.0
1025.2647741427659,9.668910891089109,193.18732673267328,92.99009900990099,228,4560000,0.0011363032,541.6965230662352,1.2114531750132325,1.525878801089675e-08,8.433669090270996,8.614277601242065,17.047948122024536,3.051757735406113e-09,6.103515470812226e-09,0.21106962859630585,0.0705767571926117,0.44892990589141846,0.33439499139785767,1.6682244539260864,1.0
1025.6402309988628,7.527878787878787,194.33111111111114,39.292929292929294,229,4580000,0.0009024776,452.6598507534926,1.0454814656524902,2.7465819840699623e-08,8.43421459197998,8.616115808486938,17.050331830978394,-1.1444091230217168e-09,7.629394005448376e-09,0.22382156550884247,0.0669662207365036,0.3992326855659485,0.2991964519023895,1.6346557140350342,1.0
1007.5630030418948,8.10537037037037,190.1862962962963,42.75,230,4600000,0.0015881954,437.56851601570276,1.063611189309199,2.5177001816700795e-08,8.434020757675171,8.611624002456665,17.04564642906189,-7.629394338515283e-10,7.629394005448376e-09,0.22424575686454773,0.068710096180439,0.3977237343788147,0.3064429461956024,1.6396225690841675,1.0
1061.0284513872195,8.66138613861386,198.3922772277228,41.475247524752476,231,4620000,0.0007416283,421.0189180313402,1.111507473629751,2.4414061883248905e-08,8.43677020072937,8.588067054748535,17.02483892440796,4.959106458812812e-09,1.3732909920349812e-08,0.21684983372688293,0.06640678644180298,0.42531609535217285,0.3062360882759094,1.6621884107589722,1.0
1053.1334558811318,6.561063829787232,198.8710638297872,33.53191489361702,232,4640000,0.0009196325,524.5357775062513,1.1244670670123618,7.247924038722431e-09,8.418822526931763,8.59428071975708,17.013105154037476,1.2397765480898215e-08,-9.155272984173735e-09,0.20877806842327118,0.06893806904554367,0.45883893966674805,0.33019986748695374,1.710593581199646,1.0
1137.3881464538342,8.3586,215.36040000000006,73.57,233,4660000,0.0013065729,527.8664719988586,1.0976868880022863,3.05175760217935e-08,8.442231178283691,8.58425259590149,17.026485204696655,6.103515470812226e-09,3.051757735406113e-09,0.21786914765834808,0.07022473961114883,0.42134568095207214,0.32232528924942017,1.648583173751831,1.0
1094.686058012051,7.234947368421052,207.38989473684208,32.62105263157895,234,4680000,0.00097138196,491.111927664204,1.0622972921011553,7.629394005448376e-09,8.424348592758179,8.605523347854614,17.029873609542847,7.629394005448376e-09,-1.0681151962899094e-08,0.22634492814540863,0.06899025291204453,0.3903807997703552,0.30480101704597473,1.5810924768447876,1.0
1055.7795385354555,9.092727272727272,199.02141414141417,48.74747474747475,235,4700000,0.0010377791,574.0555633933681,1.0071432778220268,4.425048771850015e-08,8.431973218917847,8.611348152160645,17.043322801589966,5.340575981449547e-09,-3.051757735406113e-09,0.20917758345603943,0.06953372806310654,0.45708784461021423,0.33241772651672363,1.7168207168579102,1.0
1099.8534998250263,9.543434343434344,206.22525252525256,58.56565656565657,236,4720000,0.0013082975,535.400038399666,1.2531329334921137,3.9672851670502496e-08,8.44097375869751,8.60765290260315,17.048628330230713,-4.577636492086867e-09,2.4414061883248905e-08,0.2089606523513794,0.06966914981603622,0.45803743600845337,0.33340319991111755,1.729886770248413,1.0
1045.6141653659256,6.483168316831682,198.00613861386137,47.92079207920792,237,4740000,0.0017288646,518.3751335387017,0.9947239861366856,1.907348590179936e-08,8.436238050460815,8.611560821533203,17.04780101776123,-4.1961669694501325e-09,8.392333938900265e-09,0.22001144289970398,0.07254454493522644,0.4131802022457123,0.329721063375473,1.6244856119155884,1.0
1114.5363234329445,9.984516129032261,210.1451612903226,55.795698924731184,238,4760000,0.0025964058,481.6518162138143,1.4198879265101851,3.890990996069377e-08,8.437263250350952,8.603965282440186,17.04123067855835,-3.051757735406113e-09,1.9836425835251248e-08,0.21219027042388916,0.07897889614105225,0.4442004859447479,0.372193843126297,1.6578480005264282,1.0
1081.9711297758038,8.248750000000001,204.30375,24.739583333333332,239,4780000,0.0012939161,533.3246836473987,1.082040624671681,0.0,8.429380655288696,8.61646294593811,17.04584527015686,-1.5258788677030566e-09,1.3732909920349812e-08,0.21112912893295288,0.07017092406749725,0.4486768841743469,0.3323187828063965,1.7038267850875854,1.0
1098.945597698607,8.53877551020408,207.0630612244898,74.23469387755102,240,4800000,0.00064325525,479.220699033312,1.0829248989463611,4.5776360479976574e-09,8.445723056793213,8.597887754440308,17.043612241744995,1.2969969986897922e-08,1.525878801089675e-08,0.21647565066814423,0.06480716913938522,0.42678770422935486,0.2993718087673187,1.6897512674331665,1.0
1201.8540170459453,8.406976744186048,225.8260465116279,31.406976744186046,241,4820000,0.00095006847,547.6784020393517,1.0027023104345723,-1.6403197022896165e-08,8.423018217086792,8.616989374160767,17.04000973701477,-9.53674295089968e-09,0.0,0.21290072798728943,0.0685441792011261,0.4412408471107483,0.3219563066959381,1.6973479986190796,1.0
1158.737607953302,11.007472527472528,217.20901098901103,120.64835164835165,242,4840000,0.0015945924,560.7930021346755,1.259964912332547,2.8991697931246563e-08,8.427357196807861,8.61812424659729,17.045483589172363,-7.629394005448376e-09,7.629394005448376e-09,0.21933121979236603,0.07315798848867416,0.41574692726135254,0.33353349566459656,1.6163363456726074,1.0
1160.0210136121266,8.643958333333332,218.57916666666665,90.39583333333333,243,4860000,0.0022627553,593.9997455961385,1.1300598928123522,3.509521562250484e-08,8.43683648109436,8.597365140914917,17.03420376777649,5.340575981449547e-09,6.103515470812226e-09,0.20326922833919525,0.0781172662973404,0.4840461015701294,0.3842787444591522,1.7066606283187866,1.0
1179.0634175776975,6.929882352941176,222.9943529411765,37.76470588235294,244,4880000,0.0011704245,523.9238829788889,0.9288512377792103,-1.754760603489558e-08,8.433356285095215,8.601436138153076,17.034794092178345,-2.2888182460434336e-09,0.0,0.19626882672309875,0.07220696657896042,0.5191912055015564,0.36788854002952576,1.778571367263794,1.0
1326.8728726243837,8.65076923076923,250.4676923076923,73.44871794871794,245,4900000,0.0013782292,575.8957031930328,1.1857939685795718,-1.754760781125242e-08,8.430877447128296,8.595143556594849,17.026022911071777,9.155272984173735e-09,0.0,0.2184704691171646,0.0715349093079567,0.4190294146537781,0.32743406295776367,1.6398926973342896,1.0
1406.8849196247775,10.4752,265.49493333333334,113.12,246,4920000,0.0011797661,597.5117969391453,1.0681865135955204,4.577636492086867e-09,8.427225351333618,8.600575685501099,17.02780294418335,-6.103515470812226e-09,6.103515470812226e-09,0.22549587488174438,0.06976277381181717,0.39332613348960876,0.30937954783439636,1.5884056091308594,1.0
1385.3828306354435,9.09864864864865,259.18918918918916,73.08108108108108,247,4940000,0.0020926113,468.9203049872332,0.9015301984966181,-2.70843507621521e-08,8.414758682250977,8.591259717941284,17.006020307540894,-1.5258788677030566e-09,7.629394338515283e-10,0.21884959936141968,0.0759446993470192,0.41757887601852417,0.34702053666114807,1.625290870666504,1.0
