Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1628.7428749653518,111.88399999999999,1000.0,4391.2,199,3980000,2,0.04336061328649521,0.0010000000474974513,0.00018059999999999946,0.8163849640958987,7.531736300490535,0.015796678075299095,7.029123067855835,4.598225355148315,11.627350330352783,-6.103515470812226e-09,1.5258788677030566e-09
1609.2327310416567,46.928,1000.0,1357.1,200,4000000,1,0.024579647928476334,0.0010000000474974513,0.00017999999999999944,0.7506799844507211,8.051815347549633,0.029259249246634613,7.023538827896118,2.298210382461548,9.32175087928772,-1.2207030941624453e-08,-5.340575981449547e-09
1596.0744077044897,16.579,1000.0,98.45,201,4020000,4,0.02098103240132332,0.0010000000474974513,0.00017939999999999945,0.7135883315969199,7.91980201639116,-0.009963190793480051,7.033290386199951,9.379627466201782,16.41292095184326,-1.2207030941624453e-08,9.155272984173735e-09
1596.4476533155305,15.799000000000001,1000.0,97.1,202,4040000,4,0.024301080033183098,0.0010000000474974513,0.00017879999999999947,0.8028426132739162,5.9044457633084,-0.007856136287589329,7.042179584503174,9.414299488067627,16.456480503082275,1.602172794434864e-08,-3.051757735406113e-09
1609.1519537708282,41.230000000000004,1000.0,1106.2,203,4060000,1,0.03473346307873726,0.0010000000474974513,0.00017819999999999945,0.8134464042636153,6.287858838852221,0.00719802425549434,7.061948776245117,2.3064067363739014,9.368356943130493,-9.53674295089968e-09,8.392333938900265e-09
1621.6088854634258,71.38600000000001,1000.0,2385.5,204,4080000,1,0.03922729939222336,0.0010000000474974513,0.00017759999999999947,0.8057468110760941,5.7354822943385795,0.016535312038498184,7.044620990753174,2.3092150688171387,9.353837728500366,1.8692016823251834e-08,-1.0681151962899094e-08
1619.018752359581,65.189,1000.0,2122.8,205,4100000,2,0.023441256955266,0.0010000000474974513,0.00017699999999999945,0.7591445380315994,7.510148669012819,0.02197220557913803,7.04797887802124,4.61247706413269,11.660457611083984,-2.5939939973795845e-08,-9.918212917625624e-09
1604.1025951987751,28.613,1000.0,591.5,206,4120000,1,0.02246122434735298,0.0010000000474974513,0.00017639999999999946,0.8027414765220862,6.684642840498172,0.015287049614583341,7.043033599853516,2.307438611984253,9.350473880767822,4.577636492086867e-09,-6.103515470812226e-09
1595.6927098012438,11.690999999999999,1000.0,33.9,207,4140000,4,0.021606143563985825,0.0010000000474974513,0.00017579999999999948,0.79309944403819,6.9595457228561175,-0.007884983732128894,7.0501227378845215,9.394141674041748,16.44426727294922,3.814697002724188e-09,-9.155272984173735e-09
1597.4531142702874,12.556999999999999,1000.0,82.6,208,4160000,5,0.020001566037535667,0.0010000000474974513,0.00017519999999999946,0.7217396383468335,7.532948009388896,-0.008028989515439146,7.04633092880249,11.722842693328857,18.769176483154297,-7.343292196537732e-09,1.1444091896350983e-08
1609.0698057668565,35.096,1000.0,902.55,209,4180000,1,0.02478884905576706,0.0010000000474974513,0.00017459999999999947,0.71718056190509,7.775401265476458,0.024380977042376423,7.042310953140259,2.307802438735962,9.350114822387695,-4.806518560940276e-08,-4.2724607851596375e-08
1621.0754684964002,63.21599999999999,1000.0,2021.05,210,4200000,6,0.024609163403511047,0.0010000000474974513,0.00017399999999999949,0.7020668675279973,3.6166902177186566,-0.0053759763053002445,7.0364930629730225,13.814731121063232,20.85122561454773,2.632141082870021e-08,7.247924482811641e-09
1621.1060019117929,63.93700000000001,999.4890000000001,2013.6,211,4220000,2,0.024212829768657684,0.0010000000474974513,0.0001733999999999995,11.493129070384054,3.5285267752770797,0.000889618137178901,7.0463173389434814,4.608811616897583,11.655130624771118,-7.629394338515283e-10,1.5258788677030566e-09
1610.182351867732,34.971,998.5400000000002,734.15,212,4240000,4,0.03004368208348751,0.0010000000474974513,0.00017279999999999948,0.7843694854468203,2.531910236175068,0.002825340534301516,7.0394322872161865,9.210632562637329,16.25006628036499,0.0,-3.280639404579233e-08
1589.3626707279714,18.787,991.9759999999997,203.55,213,4260000,7,0.022029371932148933,0.0010000000474974513,0.0001721999999999995,20.141578146090303,1.1170418335933328,-0.0031463768699046797,7.027129650115967,16.396056413650513,23.423187971115112,1.5258788677030566e-09,-1.0299681996173149e-08
1572.9579411758757,10.266666666666666,986.7133333333334,45.0,214,4280000,1,0.051679160445928574,0.0010000000474974513,0.0001715999999999995,11.196683721230054,1.1193496877202591,0.0012987301665947388,7.026604175567627,2.3449010848999023,9.371506929397583,-5.340575981449547e-09,-9.155272984173735e-09
1554.0938747177522,10.754285714285714,973.4542857142854,54.04761904761905,215,4300000,1,0.022303657606244087,0.0010000000474974513,0.0001709999999999995,21.842097984335293,1.2487734472408842,0.001519704171004125,7.028453350067139,2.3446779251098633,9.373133420944214,3.051757735406113e-09,3.814697002724188e-09
1563.8487199575773,20.293,972.2599999999996,230.85,216,4320000,2,0.020938755944371223,0.0010000000474974513,0.0001703999999999995,1.1204617004425,1.4565666247004518,0.0005142868507821589,7.0180723667144775,4.683241844177246,11.701315879821777,-9.727477490173442e-09,-9.155272984173735e-09
1600.8352833122285,38.543,987.8759999999999,870.4,217,4340000,1,0.02923455648124218,0.0010000000474974513,0.00016979999999999952,12.102990561019118,4.556761615192547,0.020956151127910463,7.022314786911011,2.299529552459717,9.321845769882202,1.5258788677030566e-09,1.831054596834747e-08
1627.898892781176,65.46,998.6199999999999,2073.15,218,4360000,1,0.020136404782533646,0.0010000000474974513,0.0001691999999999995,0.8854495043190904,1.914135409048952,-0.0007169536871317857,7.016056537628174,2.3016884326934814,9.3177490234375,1.2207030941624453e-08,9.155272984173735e-09
1626.9006609984274,65.739,998.6199999999999,2081.55,219,4380000,7,0.020100325345993042,0.0010000000474974513,0.00016859999999999952,0.7669225478759916,1.0862702669916715,-0.005311248412747693,7.017082929611206,16.09207820892334,23.10916256904602,-2.6702879907247734e-09,-7.247924482811641e-09
1620.6004088580848,42.032000000000004,999.793,966.9,220,4400000,5,0.029255324974656105,0.0010000000474974513,0.00016799999999999953,0.6765295388599554,0.8721155106450041,-0.0021006064016383867,7.02942419052124,11.480520725250244,18.50994634628296,-9.155272984173735e-09,6.103515470812226e-09
1611.903885787028,21.931000000000004,1000.0,218.95,221,4420000,2,0.020189577713608742,0.0010000000474974513,0.00016739999999999954,0.6812699420002702,3.473683669687079,-0.0034012265689187526,7.016454219818115,4.683794736862183,11.700250625610352,8.964538444899972e-09,-6.103515470812226e-09
1606.3004780707502,12.584,1000.0,51.7,222,4440000,3,0.020245712250471115,0.0010000000474974513,0.00016679999999999953,0.7542697036989962,3.634297882247403,-0.001966247809230111,7.022247076034546,7.021895170211792,14.044143676757812,3.814697002724188e-09,1.5258788677030566e-09
1608.0507565021421,10.516000000000002,1000.0,12.7,223,4460000,8,0.02145647443830967,0.0010000000474974513,0.00016619999999999954,0.7599657873709362,4.0601477415654985,-0.006464936294437844,7.017328500747681,18.71555757522583,25.732887983322144,2.5939939973795845e-08,1.2207030941624453e-08
1619.6183960343074,26.907999999999998,1000.0,541.45,224,4480000,1,0.022579381242394447,0.0010000000474974513,0.00016559999999999953,0.6942962895567044,3.8844164160493846,0.01823845486671399,7.03119158744812,2.3005948066711426,9.331787824630737,5.493163968139925e-08,5.7983395862493126e-08
1632.6893863877012,59.45400000000001,1000.0,1856.75,225,4500000,1,0.023922555148601532,0.0010000000474974513,0.00016499999999999954,0.7067799773840858,3.218397624766865,0.0032485199098388987,7.025730848312378,2.3004021644592285,9.32613468170166,3.814697180359872e-08,-1.5258788677030566e-09
1633.7650610660185,64.08200000000001,1000.0,2056.95,226,4520000,2,0.023922918364405632,0.0010000000474974513,0.00016439999999999952,0.7071674900313917,3.9291834302317983,0.008482210638638313,7.027376651763916,4.592901945114136,11.620279788970947,-1.5258788677030566e-09,0.0
1623.5847166528351,35.15599999999999,1000.0,882.75,227,4540000,2,0.02679583616554737,0.0010000000474974513,0.0001637999999999995,0.6472002929582382,3.4813256981178595,0.007739633998681847,7.020025014877319,4.592908143997192,11.61293625831604,6.866454960174906e-09,-6.103515470812226e-09
1612.558454062244,12.611,1000.0,100.4,228,4560000,9,0.023389240726828575,0.0010000000474974513,0.00016319999999999952,0.6645977899120088,6.0585474352020725,-0.008497086645516507,7.013433456420898,21.053807973861694,28.0672447681427,1.1634826435624745e-08,-1.3732909920349812e-08
1607.0848394750608,7.163000000000001,1000.0,4.0,229,4580000,16,0.025005139410495758,0.0010000000474974513,0.00016259999999999953,0.6871100235075805,3.9992426017376657,-0.006563518268979005,7.0282347202301025,37.497822761535645,44.5260591506958,-6.866454960174906e-09,9.155272984173735e-09
1609.4747285418086,11.373999999999999,1000.0,113.0,230,4600000,8,0.026822160929441452,0.0010000000474974513,0.00016199999999999955,0.6244491344204726,2.4112285071620927,-0.005583663894797903,7.045441627502441,18.82628607749939,25.871729373931885,4.0245055288323783e-08,1.0681151962899094e-08
1625.188996052481,50.856,1000.0,1706.0,231,4620000,1,0.026362910866737366,0.0010000000474974513,0.00016139999999999956,0.6943640109068289,6.1142328996627855,0.02769416344527619,7.047872066497803,2.3095436096191406,9.357417345046997,6.408691177739456e-08,1.739501840347657e-07
1640.4262728052604,118.42299999999997,997.5989999999999,4764.65,232,4640000,4,0.022448113188147545,0.0010000000474974513,0.00016079999999999957,10.210441435535495,5.347030784946661,-0.004755328323085087,7.043767929077148,9.211326599121094,16.255096673965454,9.155272984173735e-09,3.05175760217935e-08
1640.419254649022,146.533,993.14,6095.85,233,4660000,3,0.02072245441377163,0.0010000000474974513,0.00016019999999999958,2.1475070492147257,2.8395910279565473,-0.0068794166464933824,7.043411493301392,6.915490388870239,13.958903551101685,3.051757735406113e-09,-3.051757735406113e-09
1628.0332328814154,89.846,993.14,3451.8,234,4680000,5,0.020303701981902122,0.0010000000474974513,0.0001595999999999996,1.4935888893688067,1.4736432483592354,-0.0008468442986281916,7.054651498794556,11.521346807479858,18.575999975204468,-1.1444091230217168e-09,2.2125243859250077e-08
1619.6725705801232,29.801,998.9709999999999,819.5,235,4700000,12,0.021053718402981758,0.0010000000474974513,0.00015899999999999958,0.938563531167464,0.8177456293449488,-0.0022544451238918767,7.045741081237793,27.678133487701416,34.723875999450684,-1.0871886502172856e-08,0.0
1604.9699608499602,8.392380952380952,997.8190476190479,39.714285714285715,236,4720000,1,0.021856360137462616,0.0010000000474974513,0.0001583999999999996,22.155751871605652,0.5040717680042925,0.0003579143576469784,7.0457141399383545,2.350656747817993,9.396372318267822,-4.577636492086867e-09,-1.3732909920349812e-08
1571.2022362036473,6.181,981.0200000000001,0.0,237,4740000,1,0.0255862008780241,0.0010000000474974513,0.0001577999999999996,1.150087812647652,0.30845932286387434,0.0051458157424302845,7.046214818954468,2.3488543033599854,9.395070552825928,-1.0299681996173149e-08,-1.0299681996173149e-08
1571.60483804703,6.489,981.0200000000001,1.4,238,4760000,2,0.03275253251194954,0.0010000000474974513,0.0001571999999999996,0.993022500992583,0.39623732664905037,0.0017134617115086399,7.0515456199646,4.696869611740112,11.748417854309082,-8.392333938900265e-09,0.0
1598.0108962081283,9.688999999999998,992.8,14.25,239,4780000,1,0.02596196159720421,0.0010000000474974513,0.0001565999999999996,0.7515233574203029,0.5421194078061528,-0.0018576656173640927,7.043554306030273,2.352532148361206,9.396090745925903,6.141662112213453e-08,1.1444091230217168e-09
1621.600166692967,25.896000000000004,1000.0,490.85,240,4800000,2,0.03285756707191467,0.0010000000474974513,0.0001559999999999996,0.7041967252192025,2.094137240903446,-0.007726298725476471,7.044033527374268,4.605319261550903,11.649354457855225,-1.5258788677030566e-09,-1.907348590179936e-08
1632.21412616947,50.044,1000.0,1440.8,241,4820000,1,0.03164352476596832,0.0010000000474974513,0.0001553999999999996,0.6806313947747691,2.48953718746813,0.007573468271440591,7.047194242477417,2.3096578121185303,9.356853485107422,9.155272984173735e-09,6.103515470812226e-09
1630.6287946411767,47.436,1000.0,1400.6,242,4840000,1,0.028776738792657852,0.0010000000474974513,0.00015479999999999962,0.7195426547489228,5.98399050814656,0.025709611813005167,7.039722442626953,2.3065097332000732,9.346233606338501,0.0,1.0681151962899094e-08
1619.3904479984112,19.587,1000.0,399.85,243,4860000,2,0.02051239274442196,0.0010000000474974513,0.00015419999999999963,0.6817920401263923,4.9534836165345135,-0.008628809112518395,7.048504829406738,4.698740720748901,11.747246980667114,-3.814697002724188e-09,0.0
1613.8805380460756,8.045,1000.0,20.0,244,4880000,7,0.022968975827097893,0.0010000000474974513,0.00015359999999999964,0.6529444245539099,3.176998264560521,-0.0076408766610891144,7.049472332000732,16.417826175689697,23.467300176620483,1.0681151962899094e-08,-9.155272984173735e-09
1621.3289565150833,19.395999999999997,1000.0,310.9,245,4900000,5,0.024408819153904915,0.0010000000474974513,0.00015299999999999965,0.6062255619432979,1.9394344381250133,-0.007535432950822643,7.0482237339019775,11.733205318450928,18.78143072128296,-5.035400363340159e-08,2.2125243859250077e-08
1636.9636545743235,63.78800000000001,1000.0,2138.3,246,4920000,3,0.022083954885601997,0.0010000000474974513,0.00015239999999999967,0.731520400514491,5.504852027304002,-0.001827265682438819,7.041955471038818,6.9138054847717285,13.9557626247406,9.918212384718572e-08,-1.2512207092640892e-07
1650.853235913012,126.48499999999999,1000.0,5100.3,247,4940000,2,0.021720651537179947,0.0010000000474974513,0.00015179999999999968,0.691633231438006,4.485459406535846,-0.012430357284094104,7.044087648391724,4.610495567321777,11.654585123062134,1.5258788677030566e-09,4.882812376649781e-08
1653.910600344933,133.199,1000.0,5410.85,248,4960000,3,0.024678975343704224,0.0010000000474974513,0.0001511999999999997,0.7170886992773435,2.810909085951674,-0.009632071062597159,7.0444605350494385,6.9139392375946045,13.958401203155518,7.629394005448376e-09,-3.051757735406113e-09
1645.404745852188,75.807,1000.0,2611.7,249,4980000,2,0.021842803806066513,0.0010000000474974513,0.0001505999999999997,0.6684354351351436,2.0067446651740575,-0.002733792914761998,7.047541856765747,4.60751748085022,11.655060768127441,5.340575981449547e-09,-3.128051773160223e-08
1637.026431380726,31.207,1000.0,619.5,250,5000000,1,0.024956675246357918,0.0010000000474974513,0.00014999999999999972,0.6555512496076834,1.9996940084158803,0.0025658545741876855,7.04516077041626,2.3074593544006348,9.35262155532837,0.0,-7.629394005448376e-09
1630.6297487432048,13.585000000000003,1000.0,57.1,251,5020000,4,0.021308977156877518,0.0010000000474974513,0.00014939999999999973,0.6427725305001195,0.7733580314408476,-0.010614643173487358,7.0397703647613525,9.412318229675293,16.4520902633667,3.051757735406113e-09,-1.2207030941624453e-08
1627.4973737036664,9.169999999999998,1000.0,3.6,252,5040000,2,0.024682149291038513,0.0010000000474974513,0.00014879999999999971,0.6203541414806256,1.5312599433115877,-0.00799156310737502,7.051729202270508,4.702489852905273,11.754220724105835,-1.678466787780053e-08,3.814697002724188e-09
1631.932787721476,15.768,1000.0,183.3,253,5060000,4,0.029781103134155273,0.0010000000474974513,0.00014819999999999973,0.6470660316391875,2.2935527051313995,-0.0057415080215219745,7.03650164604187,9.383136749267578,16.419640064239502,5.1593779915037885e-08,1.2207030941624453e-08
1645.746248982436,56.507000000000005,1000.0,1870.6,254,5080000,19,0.022024163976311684,0.0010000000474974513,0.0001475999999999997,0.6514706150090692,6.142987442694132,-0.017536344178608533,7.048505783081055,43.85760450363159,50.90611147880554,5.111694179049664e-08,2.899169828651793e-07
1661.246920379706,127.89399999999998,1000.0,5197.8,255,5100000,4,0.02065872587263584,0.0010000000474974513,0.00014699999999999972,0.6729611294528547,4.591864162645401,-0.010517741059557127,7.052012205123901,9.207176446914673,16.259190559387207,2.4414061883248905e-08,-3.662109193669494e-08
1664.4376059045185,140.56699999999998,1000.0,5796.35,256,5120000,1,0.022174812853336334,0.0010000000474974513,0.0001463999999999997,0.686929414257074,4.605489875942754,-0.0016250544355604975,7.045166254043579,2.3050529956817627,9.350220680236816,-1.9836425835251248e-08,3.051757735406113e-09
1653.5835166754707,78.21100000000001,1000.0,2764.35,257,5140000,1,0.030499830842018127,0.0010000000474974513,0.00014579999999999972,0.7340380197135024,6.089966154898318,0.016630264088368645,7.0411927700042725,2.305457353591919,9.346651554107666,-4.577636492086867e-09,-3.051757735406113e-09
1641.8719564951782,31.033000000000005,1000.0,628.55,258,5160000,1,0.023826519027352333,0.0010000000474974513,0.00014519999999999973,0.74918568286652,8.318067391269123,0.036136717842028925,7.04070782661438,2.3095808029174805,9.350290298461914,5.340575981449547e-09,9.155272984173735e-09
1634.206823083093,14.878999999999996,1000.0,112.55,259,5180000,11,0.028199974447488785,0.0010000000474974513,0.00014459999999999975,0.6587741748385744,2.7781142106919727,-0.009941719963259653,7.043670177459717,25.883227825164795,32.92689919471741,-1.2207030941624453e-08,-1.831054596834747e-08
1632.218861370709,11.907,1000.0,45.95,260,5200000,9,0.022839266806840897,0.0010000000474974513,0.00014399999999999976,0.6270171759777726,6.089595854229482,-0.006708656017430342,7.048138618469238,21.124410152435303,28.172550201416016,1.3732909920349812e-08,1.2207030941624453e-08
1638.3914048954261,17.694,1000.0,120.7,261,5220000,5,0.022383209317922592,0.0010000000474974513,0.00014339999999999977,0.5994295835494995,3.8683895634005245,-0.008449985741744765,7.048456907272339,11.757290124893188,18.805748462677002,1.2207030941624453e-08,1.0681151962899094e-08
1649.4256559263133,38.38799999999999,1000.0,875.6,262,5240000,1,0.020291149616241455,0.0010000000474974513,0.00014279999999999978,0.6074776251476032,8.388928294181824,0.03332789151813276,7.045365571975708,2.305975914001465,9.351342916488647,-9.155272984173735e-09,-2.2888183792701966e-08
1660.2118310817373,71.75699999999999,1000.0,2417.0,263,5260000,1,0.02793910726904869,0.0010000000474974513,0.0001421999999999998,0.6305279819348368,9.04157526805378,0.009718187879354427,7.055538892745972,2.3078105449676514,9.363351106643677,3.662109193669494e-08,1.2207030941624453e-08
1664.41999940111,84.71900000000001,1000.0,3003.2,264,5280000,1,0.02789130248129368,0.0010000000474974513,0.0001415999999999998,0.6031522088157483,7.678500197565975,0.00852656560822036,7.034688472747803,2.30527663230896,9.339966773986816,-4.577636492086867e-09,-1.525878801089675e-08
1659.2720654040252,61.051999999999985,1000.0,1821.4,265,5300000,1,0.03261016681790352,0.0010000000474974513,0.00014099999999999982,0.6278722832758967,5.266940712547911,0.012659870748655103,7.042824745178223,2.307263135910034,9.350089311599731,-3.051757735406113e-09,-3.051757735406113e-09
1653.026230122315,39.166000000000004,1000.0,764.8,266,5320000,2,0.022382892668247223,0.0010000000474974513,0.00014039999999999983,0.6188785206205167,7.2129117498953885,0.011663376553037678,7.039041042327881,4.612359046936035,11.65140151977539,-3.051757735406113e-09,-1.2207030941624453e-08
1651.0150468395318,31.181,1000.0,381.7,267,5340000,1,0.02736837789416313,0.0010000000474974513,0.00013979999999999985,0.6099108501364248,9.098649353265001,0.025508414382656542,7.046015977859497,2.305145502090454,9.351162910461426,-7.629394005448376e-09,8.77380390562621e-09
1650.545638422754,29.177999999999997,1000.0,298.9,268,5360000,4,0.020143473520874977,0.0010000000474974513,0.00013919999999999986,0.6290861998503201,6.972735276047033,0.010330217442632959,7.036630392074585,9.218544244766235,16.255176067352295,-6.866454960174906e-09,-3.051757735406113e-09
1646.3964460086895,23.788999999999994,1000.0,140.9,269,5380000,5,0.021993519738316536,0.0010000000474974513,0.00013859999999999987,0.6222378097022303,3.576873988179734,-0.010553830115536686,7.045155763626099,11.736337900161743,18.781495332717896,0.0,-1.678466787780053e-08
1643.1449877232367,22.961000000000002,1000.0,191.5,270,5400000,1,0.021341904997825623,0.0010000000474974513,0.00013799999999999988,0.6155702751665451,7.28601717301451,-0.005968628725715386,7.044309616088867,2.3513410091400146,9.395652294158936,3.051757735406113e-09,2.2888182460434336e-09
1648.5251734974402,37.127,1000.0,824.0,271,5420000,1,0.025653984397649765,0.0010000000474974513,0.0001373999999999999,0.6148891496582153,10.142719873985925,0.03718066484497759,7.050666093826294,2.3068478107452393,9.357515573501587,9.00268517511904e-08,7.324218387338988e-08
1657.6261716004587,59.979,999.6939999999998,1807.9,272,5440000,4,0.021042782813310623,0.0010000000474974513,0.0001367999999999999,11.92646085573271,6.949153498100777,0.0062249396323634035,7.04466700553894,9.212779521942139,16.257447957992554,0.0,5.340575981449547e-09
1658.3499835852458,59.242000000000004,999.6600000000001,1742.9,273,5460000,1,0.027492156252264977,0.0010000000474974513,0.0001361999999999999,0.6766559852959629,7.267062939203585,0.01623338833451271,7.035718202590942,2.30676007270813,9.342479944229126,3.051757735406113e-09,-6.103515470812226e-09
1652.6386388679941,39.236000000000004,999.7959999999999,788.9,274,5480000,1,0.02007134072482586,0.0010000000474974513,0.00013559999999999988,0.6607859429840843,5.3621437441045865,0.011258557117499483,7.050801038742065,2.307891845703125,9.358694314956665,-4.577636492086867e-09,-3.051757735406113e-09
1644.342978567717,32.79904761904762,996.1133333333333,494.95238095238096,275,5500000,3,0.02709791250526905,0.0010000000474974513,0.0001349999999999999,11.919659063965875,5.234882538311017,0.0025790520111561074,7.047884941101074,6.9155144691467285,13.963400840759277,-7.629394005448376e-09,5.340575981449547e-09
1630.3502132293654,30.053999999999995,988.3399999999999,387.15,276,5520000,4,0.02197076939046383,0.0010000000474974513,0.00013439999999999988,0.742925802882487,4.007695148023553,0.0013302396774625244,7.03016996383667,9.213301420211792,16.243472814559937,-2.8228759774151513e-08,6.103515470812226e-09
1624.9892235202508,23.823809523809523,986.0200000000002,188.14285714285714,277,5540000,4,0.020054934546351433,0.0010000000474974513,0.0001337999999999999,10.52420270281097,7.633873958176317,-0.004792357998667285,7.05757999420166,9.401112079620361,16.458693504333496,7.629394338515283e-10,-8.392333938900265e-09
1635.6000465488385,24.442999999999994,991.8740000000001,255.35,278,5560000,1,0.03176090866327286,0.0010000000474974513,0.00013319999999999988,0.9334504478655684,3.4245851835884604,0.0013542743518758125,7.046108722686768,2.3519952297210693,9.39810562133789,6.484984993448961e-09,9.155272984173735e-09
1644.7173874686127,42.910000000000004,993.0400000000002,1067.3,279,5580000,1,0.027166172862052917,0.0010000000474974513,0.0001325999999999999,0.9955728276849936,5.0451530130526505,0.013003268389227673,7.045594930648804,2.308713436126709,9.354312419891357,2.5177001816700795e-08,9.155272984173735e-09
1662.282789850875,64.46200000000002,998.9559999999999,1999.15,280,5600000,1,0.021810775622725487,0.0010000000474974513,0.0001319999999999999,0.8538088069175379,5.978079896194105,0.00801376058175541,7.041247129440308,2.3093385696411133,9.350589036941528,2.2888182460434336e-09,6.866454960174906e-09
1644.2006960559468,62.98380952380952,988.0514285714288,1901.857142857143,281,5620000,3,0.020940689370036125,0.0010000000474974513,0.00013139999999999991,12.204218491134299,3.6755926746149035,0.003279465578964597,7.051531791687012,6.91740083694458,13.968934059143066,-3.051757735406113e-09,0.0
1624.2965971571798,43.058095238095234,979.8276190476191,929.5714285714286,282,5640000,1,0.03550104796886444,0.0010000000474974513,0.00013079999999999993,22.968402225179034,2.5294250025155063,0.004939980501422105,7.032686233520508,2.3060269355773926,9.338714361190796,1.5258788677030566e-09,7.629394338515283e-10
1584.3607509193025,34.436,958.3370000000001,578.8,283,5660000,2,0.025346579030156136,0.0010000000474974513,0.00013019999999999994,33.39236492632677,3.2613459012854977,0.0021000783786344263,7.037990570068359,4.614199161529541,11.652191400527954,0.0,7.629394005448376e-09
1535.319986871116,25.64521739130435,932.4773913043479,293.69565217391306,284,5680000,1,0.02147783152759075,0.0010000000474974513,0.00012959999999999995,55.098722619941825,3.8484394798834867,0.00888472752937208,7.048010587692261,2.3074843883514404,9.355496644973755,-6.866454960174906e-09,-1.907348590179936e-08
1512.5940799510456,17.221,922.6640000000001,59.15,285,5700000,10,0.02245013602077961,0.0010000000474974513,0.00012899999999999994,16.636407556491918,3.341756757474936,-0.002814114066034246,7.05082106590271,23.482529163360596,30.53335213661194,0.0,-2.7465819840699623e-08
1528.6344386948235,15.889,932.4209999999999,43.35,286,5720000,1,0.02599363587796688,0.0010000000474974513,0.00012839999999999995,14.306270151473463,3.328368238557261,0.0029388256047438747,7.050972938537598,2.350533962249756,9.401508569717407,-1.5258788677030566e-09,-6.103515470812226e-09
1608.4791985006336,21.436,976.756,179.65,287,5740000,1,0.03366510942578316,0.0010000000474974513,0.00012779999999999996,2.464452049983576,2.956882830054615,0.013538458881105263,7.045102834701538,2.3532638549804688,9.39836835861206,6.103515470812226e-09,9.918212917625624e-09
1653.6021695651366,40.578,998.0,903.8,288,5760000,1,0.0338875912129879,0.0010000000474974513,0.00012719999999999997,1.6750230208372536,6.361992651281265,0.026399144521965005,7.046492099761963,2.307589530944824,9.354082822799683,8.01086397217432e-09,1.831054596834747e-08
1662.7379709562324,67.141,998.0429999999999,2131.95,289,5780000,1,0.02004901133477688,0.0010000000474974513,0.00012659999999999996,12.726402254721608,4.759825834451012,0.013740876540779686,7.04496169090271,2.309880018234253,9.354843139648438,-4.577636492086867e-09,1.9836425835251248e-08
1659.933286957749,72.51809523809526,995.5552380952378,2383.1428571428573,290,5800000,3,0.029750695452094078,0.0010000000474974513,0.00012599999999999995,12.495486515335127,3.77881764369016,-0.00025408861105339215,7.05121374130249,6.939301252365112,13.990516424179077,3.051757735406113e-09,1.2207030941624453e-08
1638.2924460783684,51.894000000000005,986.45,1411.2,291,5820000,1,0.020580699667334557,0.0010000000474974513,0.00012539999999999996,1.7560029631605545,2.8409166072313776,0.01013827812485992,7.053354740142822,2.3108716011047363,9.364227771759033,-4.577636492086867e-09,-7.629394005448376e-09
1570.996295247912,30.166400000000003,952.5,521.36,292,5840000,4,0.02653096243739128,0.0010000000474974513,0.00012479999999999994,73.55711747863042,2.511064656150227,0.0017009223893153878,7.052799224853516,9.213247776031494,16.266048431396484,-3.051757735406113e-09,-1.754760781125242e-08
1450.4623681779897,15.884761904761904,884.6980952380952,111.23809523809524,293,5860000,13,0.0209597647190094,0.0010000000474974513,0.00012419999999999996,35.18347016671976,4.6066656774489,-0.004155369293576013,7.049647569656372,30.525297164916992,37.57494640350342,-9.155272984173735e-09,1.5258788677030566e-09
1429.077037146813,9.893333333333333,873.5371428571428,14.666666666666666,294,5880000,1,0.031209448352456093,0.0010000000474974513,0.00012359999999999994,24.849865511773874,2.708188117026521,0.002165228928835057,7.039163589477539,2.351879358291626,9.391044855117798,2.8610229740877458e-09,-1.2207030941624453e-08
1509.7799208293086,11.562999999999999,921.0600000000001,57.95,295,5900000,1,0.033162932842969894,0.0010000000474974513,0.00012299999999999995,12.937285318923072,2.144387518731169,-0.000813528400984929,7.054154396057129,2.350360631942749,9.404516696929932,3.051757735406113e-09,3.051757735406113e-09
1587.5675235995554,18.188,964.0219999999999,179.65,296,5920000,1,0.05372898280620575,0.0010000000474974513,0.00012239999999999997,5.674997808262944,2.4301616574247804,0.011099167047819783,7.051097869873047,2.3529510498046875,9.404050588607788,2.6702879907247734e-09,6.103515470812226e-09
1641.0714213363226,28.981000000000005,991.1700000000001,466.45,297,5940000,1,0.027142399922013283,0.0010000000474974513,0.00012179999999999997,1.4443140020385719,2.8671337183291157,0.007095501014290336,7.0389931201934814,2.307722806930542,9.346718072891235,3.2424924967244806e-09,3.051757735406113e-09
1660.5468940287833,32.903999999999996,1000.0,554.3,298,5960000,1,0.032583605498075485,0.0010000000474974513,0.00012119999999999996,2.1147668595892934,2.4490648219570184,0.009804293114584856,7.051174879074097,2.3087754249572754,9.359951972961426,-4.577636492086867e-09,-3.051757735406113e-09
1644.4198557698262,26.690476190476186,992.405714285714,411.14285714285717,299,5980000,1,0.03841196745634079,0.0010000000474974513,0.00012059999999999996,12.39973413696685,3.4373787885275893,0.014258439096208579,7.0467963218688965,2.308290719985962,9.355090379714966,-1.5258788677030566e-09,-9.155272984173735e-09
