Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.7001981184831599,16.664,1000.0,209,4180000,1,1.6705046892166138,0.43714451789855957,0.00017459999999999947,0.0035297319831582496,3.4548435009325655,-0.008675079654378536,11.434926509857178,2.490530014038086,13.925458431243896,-1.754760781125242e-08,9.155272984173735e-09
0.6852037132229943,29.130000000000006,1000.0,210,4200000,1,1.1629629135131836,0.43168720602989197,0.00017399999999999949,0.005109513209710201,2.273496202577036,-0.011904793581702173,11.395716428756714,2.48734450340271,13.883063793182373,1.4495848965623281e-08,1.831054596834747e-08
0.6445845163625903,32.953,1000.0,211,4220000,1,0.8296372890472412,0.4284723103046417,0.0001733999999999995,0.0037089056571939596,2.2812244418901377,-0.010083889563422137,11.4438636302948,2.4983508586883545,13.942216396331787,7.581710370629935e-09,1.831054596834747e-08
0.5340784229775396,30.649,1000.0,212,4240000,1,2.1561310291290283,0.42678719758987427,0.00017279999999999948,0.0039235484807159954,1.4240500387101889,-0.032391482696365624,11.426295518875122,2.487752676010132,13.914049625396729,-2.3651121949797016e-08,-1.678466787780053e-08
0.5421263368116622,35.219,1000.0,213,4260000,1,2.9605495929718018,0.4274695813655853,0.0001721999999999995,0.004431133238842693,1.6839560645456892,0.030588871305481123,11.438671112060547,2.486196517944336,13.924870252609253,-7.629394005448376e-09,1.2207030941624453e-08
0.5297778934540285,40.229,1000.0,214,4280000,1,0.11539577692747116,0.43136557936668396,0.0001715999999999995,0.0038833671060506812,1.3728099273987853,0.010512088645642367,11.388985633850098,2.4902288913726807,13.87921690940857,-5.187987994759169e-08,4.577636492086867e-09
0.4776130824519017,26.968,1000.0,215,4300000,1,0.039306800812482834,0.4353060722351074,0.0001709999999999995,0.00484099609036439,0.9849006407938826,0.0014914736105575443,11.412870407104492,2.490316867828369,13.903189182281494,4.1961669694501325e-09,-4.577636492086867e-09
0.5676620807284087,7.8759999999999994,1000.0,216,4320000,1,1.508010745048523,0.43515315651893616,0.0001703999999999995,0.005986612800437326,1.4140955766740317,0.010485934536195934,11.4708092212677,2.485982894897461,13.956794023513794,3.433227480087453e-09,-1.5258788677030566e-09
0.4656291177534797,26.913999999999998,1000.0,217,4340000,1,1.360381841659546,0.4354296028614044,0.00016979999999999952,0.005446106301079067,2.9223651491795866,-0.019536587505262142,11.458670139312744,2.4945642948150635,13.95323657989502,1.907348501362094e-09,2.1362303925798187e-08
0.4008910159907752,60.05000000000001,1000.0,218,4360000,1,2.215036630630493,0.4431944489479065,0.0001691999999999995,0.004016267167725645,2.1757951330262633,-0.018797705853402544,11.351779699325562,2.4906837940216064,13.84246563911438,1.9836425835251248e-08,6.561278809158466e-08
0.3184381802605578,58.12199999999999,1000.0,219,4380000,1,0.22259633243083954,0.45717716217041016,0.00016859999999999952,0.006413541746120483,0.8760314254334178,0.002062053303606213,11.386553049087524,2.4898407459259033,13.87639594078064,5.7220459481754915e-09,-2.0599363992346298e-08
0.4125464011848134,30.901,1000.0,220,4400000,1,0.05227139592170715,0.4710480868816376,0.00016799999999999953,0.006309158480413758,1.0400557228551506,0.0034688147612082693,11.423974752426147,2.4905025959014893,13.91447901725769,3.814697002724188e-09,-2.5939939973795845e-08
0.4748977532548584,7.514000000000001,1000.0,221,4420000,1,0.22462113201618195,0.4797992706298828,0.00016739999999999954,0.004730304065621652,1.2411976842263255,-0.0006071914548274523,11.469478845596313,2.4884817600250244,13.95796251296997,0.0,6.103515470812226e-09
0.5379087652246453,11.337,1000.0,222,4440000,1,0.12502126395702362,0.4847659468650818,0.00016679999999999953,0.005694668446950163,1.4570330406149354,-9.510243466248908e-05,11.387525796890259,2.4775469303131104,13.865074396133423,1.0681151962899094e-08,-6.103515470812226e-09
0.39510225057208015,12.249,1000.0,223,4460000,1,0.028785351663827896,0.4865168035030365,0.00016619999999999954,0.006757033790220706,1.0550255575499976,0.004005736116462717,11.353117942810059,2.4772629737854004,13.830382823944092,-9.155272984173735e-09,-3.8146971692576415e-10
0.145719767593632,9.547999999999998,1000.0,224,4480000,1,0.03383878991007805,0.4847916066646576,0.00016559999999999953,0.0052732540087732736,0.8419007466623958,0.003063155835071882,11.4325692653656,2.476942539215088,13.9095139503479,-2.3651121949797016e-08,-1.2207030941624453e-08
0.30476103362191964,13.628,1000.0,225,4500000,1,1.9916117191314697,0.48080408573150635,0.00016499999999999954,0.003474787831270752,1.5736552050319343,-0.027126822422017544,11.385105848312378,2.4709339141845703,13.856041669845581,-2.9182432470520325e-08,-8.392333938900265e-09
0.5172273897935111,18.317,1000.0,226,4520000,1,0.4917818307876587,0.47577527165412903,0.00016439999999999952,0.006134407425941989,1.0313684442363227,-0.0017199380715309193,11.359421491622925,2.4664735794067383,13.825896739959717,-3.051757735406113e-09,-1.2207030941624453e-08
0.8154988405828879,17.82,1000.0,227,4540000,1,0.026096776127815247,0.46969807147979736,0.0001637999999999995,0.004586633106622214,0.6401965010661287,0.0038818634708766074,11.487060070037842,2.472342014312744,13.959404468536377,2.2888182460434336e-09,1.5258788677030566e-09
0.8685372432015024,11.188,1000.0,228,4560000,1,1.0467199087142944,0.4612559378147125,0.00016319999999999952,0.005382087349463194,2.410423904657364,-0.015126542268936841,11.324259519577026,2.4754526615142822,13.79971432685852,-2.6702879907247734e-09,4.577636492086867e-09
0.8850004806914337,18.628999999999998,1000.0,229,4580000,1,0.5417101383209229,0.4522700011730194,0.00016259999999999953,0.004497091362502771,1.3525944482594634,0.0001361160911024569,11.31496286392212,2.4728381633758545,13.787802934646606,-7.629394005448376e-09,7.629394005448376e-09
0.838694478711178,30.415999999999997,1000.0,230,4600000,1,2.1954243183135986,0.44533422589302063,0.00016199999999999955,0.005998011141384658,2.0153943827738776,-0.032896848500352176,11.39592170715332,2.4717209339141846,13.867644786834717,-6.103515470812226e-09,1.831054596834747e-08
0.6036572223743459,26.931,1000.0,231,4620000,1,0.8895625472068787,0.43949487805366516,0.00016139999999999956,0.005132032866283252,1.0637699484634704,-6.450321313332969e-05,11.367015838623047,2.4721415042877197,13.839159488677979,-7.629394338515283e-10,6.103515470812226e-09
0.4339584881013595,19.344,1000.0,232,4640000,1,0.04279856011271477,0.433001846075058,0.00016079999999999957,0.0064762168773673115,1.1257701698012246,0.002805504198081958,11.344860315322876,2.4716546535491943,13.81651759147644,-9.155272984173735e-09,0.0
0.370523363785091,11.008000000000003,1000.0,233,4660000,1,0.07326346635818481,0.4241188168525696,0.00016019999999999958,0.0048218714065861685,0.692933584840153,0.004822784942164184,11.388685464859009,2.4755682945251465,13.864255666732788,-1.9836425835251248e-08,5.531310964812519e-09
0.41506289666765817,7.605999999999999,1000.0,234,4680000,1,0.1793680042028427,0.4123547375202179,0.0001595999999999996,0.006274087045835658,0.5770304903816491,0.007731945829290433,11.355486154556274,2.4743831157684326,13.829871416091919,-7.247924482811641e-09,-1.5258788677030566e-09
0.34495140007401764,10.989,1000.0,235,4700000,1,1.1523022651672363,0.39872029423713684,0.00015899999999999958,0.004990292939181907,1.7875273256256177,-0.004309983334887904,11.393887996673584,2.4718565940856934,13.86574649810791,1.3732909920349812e-08,6.103515470812226e-09
0.5454116807496313,15.277000000000001,1000.0,236,4720000,1,0.10484662652015686,0.3843174874782562,0.0001583999999999996,0.005650898182806306,0.7802266478538513,0.0037731741630909637,11.296418190002441,2.4715490341186523,13.767968893051147,-1.2207030941624453e-08,-2.8991697931246563e-08
0.5369401315636979,17.953,1000.0,237,4740000,1,0.685308575630188,0.3697955310344696,0.0001577999999999996,0.007383916821604529,1.6228212537095188,-0.020890831436289434,11.334668397903442,2.4682178497314453,13.802887678146362,-3.051757735406113e-09,6.103515470812226e-09
0.69504190369408,16.468,1000.0,238,4760000,1,0.044438693672418594,0.35484248399734497,0.0001571999999999996,0.006955834165120277,1.1517475840573113,0.004063173776682907,11.404319286346436,2.465353012084961,13.869674444198608,6.866454960174906e-09,3.814697002724188e-09
0.7442451106518726,16.456999999999994,1000.0,239,4780000,1,0.08900346606969833,0.3394954204559326,0.0001565999999999996,0.007259235620653382,0.5915280203468883,0.0038126977926756915,11.342390537261963,2.4728291034698486,13.815221786499023,5.340575981449547e-09,4.577636492086867e-09
0.7541322725698898,9.579,1000.0,240,4800000,1,0.044498082250356674,0.3223106861114502,0.0001559999999999996,0.0052823879519483434,1.0480642013085155,0.0037100442187539256,11.373177766799927,2.4655377864837646,13.838717222213745,-7.629394005448376e-09,1.9836425835251248e-08
0.5982171805295573,5.408000000000001,1000.0,241,4820000,1,0.212440624833107,0.30258575081825256,0.0001553999999999996,0.00621018293477333,0.5353660254051891,0.0018479593299751797,11.321282625198364,2.4681546688079834,13.78943943977356,-7.629394338515283e-10,1.525878801089675e-08
0.4981888050300892,8.304999999999998,1000.0,242,4840000,1,0.6233766674995422,0.2811933159828186,0.00015479999999999962,0.004595530243923727,0.8888832818204984,0.001092617432720745,11.454546451568604,2.4682323932647705,13.922780752182007,-1.5258788677030566e-09,-1.0681151962899094e-08
0.6911870814349348,9.017,1000.0,243,4860000,1,0.05999571457505226,0.2584516704082489,0.00015419999999999963,0.007576487010743576,0.8791146899183718,0.004435101645245862,11.324147939682007,2.4675378799438477,13.791688203811646,-1.5258788677030566e-09,0.0
0.726508246336463,16.089999999999996,1000.0,244,4880000,1,1.7464468479156494,0.2360037863254547,0.00015359999999999964,0.0053937205198271495,1.6244620629392874,-0.00813653810803716,11.425420999526978,2.4677505493164062,13.893173217773438,-5.340575981449547e-09,1.525878801089675e-08
0.6613554553999114,24.173999999999996,1000.0,245,4900000,1,0.08156935125589371,0.21557322144508362,0.00015299999999999965,0.0048939962916004776,1.2817764498364812,0.0056642448706641655,11.384942293167114,2.4683244228363037,13.85326862335205,4.959106458812812e-09,-1.9454954980346884e-08
0.5710675960126135,21.175999999999995,1000.0,246,4920000,1,0.2665041387081146,0.1963062286376953,0.00015239999999999967,0.005677668051942945,1.0936908717163074,-0.0014292830690598717,11.41236925125122,2.4679768085479736,13.880347967147827,0.0,-9.155272984173735e-09
0.5586170636419665,9.724,1000.0,247,4940000,2,0.023560520261526108,0.17560794949531555,0.00015179999999999968,0.005238059537333493,0.46964832799979295,0.0006975053278461527,11.402306318283081,4.92996883392334,16.332276821136475,-3.051757735406113e-09,6.103515470812226e-09
0.4134861981495092,6.93,1000.0,248,4960000,1,0.08807870000600815,0.153025820851326,0.0001511999999999997,0.006226320675136849,1.0652761925904515,0.0033354100112181406,11.340343475341797,2.469435691833496,13.809780836105347,-2.2888183792701966e-08,9.918212917625624e-09
0.40038830830644373,6.774999999999999,1000.0,249,4980000,1,0.14380218088626862,0.12871897220611572,0.0001505999999999997,0.006866315846887831,0.9473867295458674,0.003965074890486586,11.407188415527344,2.4692578315734863,13.876448154449463,0.0,-1.678466787780053e-08
0.4542328965221346,6.531000000000001,1000.0,250,5000000,1,0.1456282138824463,0.10281214118003845,0.00014999999999999972,0.006041672283087295,0.5432657833678273,0.002206742636317881,11.449945449829102,2.4714760780334473,13.921423435211182,3.051757735406113e-09,1.907348501362094e-09
0.5271340902269378,6.616,1000.0,251,5020000,1,0.042837295681238174,0.07548718899488449,0.00014939999999999973,0.006597491516806066,0.5678262910522973,0.0034019712688990486,11.346903324127197,2.467700958251953,13.814605951309204,0.0,-9.155272984173735e-09
0.5259271847071906,10.184999999999999,1000.0,252,5040000,1,0.435674786567688,0.04764164239168167,0.00014879999999999971,0.005824565705203543,2.2221518221754617,0.0022069977911802147,11.33669376373291,2.4687490463256836,13.805444717407227,1.2207030941624453e-08,3.05175760217935e-08
0.6196226258736555,24.621999999999993,1000.0,253,5060000,1,0.03732023760676384,0.022441470995545387,0.00014819999999999973,0.00517373110134952,2.083482718029723,0.005089256262329344,11.35572600364685,2.4685211181640625,13.82425045967102,1.2969969986897922e-08,0.0
0.633120474913797,36.566,1000.0,254,5080000,1,0.16459320485591888,0.002279309555888176,0.0001475999999999997,0.005359692420935431,1.2287785436589116,0.005243527734973512,11.309666872024536,2.467446804046631,13.7771155834198,-6.866454960174906e-09,1.8692016823251834e-08
0.5611493612200759,38.433,1000.0,255,5100000,1,0.10707497596740723,0.0,0.00014699999999999972,0.004011653887387663,0.7280274958084947,0.0013343146116957783,11.34174919128418,2.4665157794952393,13.80826711654663,2.2888182460434336e-09,-1.9836425835251248e-08
0.5346462992410721,26.077999999999996,1000.0,256,5120000,1,0.10267673432826996,0.0,0.0001463999999999997,0.005655229530526331,1.1954636947986799,0.003138574312616604,11.385098218917847,2.4703636169433594,13.855463743209839,9.155272984173735e-09,-3.051757735406113e-09
0.4989985466007402,17.290000000000003,1000.0,257,5140000,1,0.1461830586194992,0.0,0.00014579999999999972,0.004620038698942136,1.568384862079407,0.0019324368837411506,11.362132549285889,2.4686806201934814,13.830815553665161,3.8146971692576415e-10,7.629394005448376e-09
0.5897751254855288,15.279000000000002,1000.0,258,5160000,1,0.12033472955226898,0.0,0.00014519999999999973,0.004777935733750891,0.737701268051379,0.005399006047693733,11.38713788986206,2.468217134475708,13.85535717010498,-9.155272984173735e-09,-7.629394338515283e-10
0.6423640640535383,18.239999999999995,1000.0,259,5180000,1,1.1481084823608398,0.0,0.00014459999999999975,0.005539796982383052,2.3592955853801945,-0.003387175607509887,11.401939392089844,2.4710237979888916,13.872965335845947,-1.5258788677030566e-09,3.814697002724188e-09
0.7307791021192072,21.130000000000003,1000.0,260,5200000,1,0.043134935200214386,0.0,0.00014399999999999976,0.0062806733509007924,2.8141685074891525,0.005682889279126883,11.410881519317627,2.4696083068847656,13.880492687225342,1.5258788677030566e-09,-2.7465819840699623e-08
0.7135048890308513,21.936,1000.0,261,5220000,1,0.10306333005428314,0.0,0.00014339999999999977,0.0069359682132891665,0.8857000197846288,0.002285859436719134,11.374509334564209,2.4692139625549316,13.843725204467773,4.577636492086867e-09,3.051757735406113e-09
0.6537687024376266,17.999000000000002,1000.0,262,5240000,1,0.08728907257318497,0.0,0.00014279999999999978,0.005057054480311636,2.103444810397328,0.004499506325455019,11.367194414138794,2.472764015197754,13.839960098266602,-1.907348590179936e-08,-6.103515470812226e-09
0.5851329150836403,17.599000000000004,1000.0,263,5260000,1,0.05722052976489067,0.0,0.0001421999999999998,0.005903668131102055,2.031915431300672,0.0028950267221433475,11.38550329208374,2.4905664920806885,13.876071691513062,-7.629394338515283e-10,-3.051757735406113e-09
0.5528174519969948,18.608,1000.0,264,5280000,1,0.3464806377887726,0.0,0.0001415999999999998,0.004854732425883412,0.8225072003401126,0.0025817454538156334,11.384519815444946,2.48966908454895,13.87419080734253,4.577636492086867e-09,-3.662109193669494e-08
0.375526120883937,11.338999999999999,1000.0,265,5300000,2,0.05024070292711258,0.0,0.00014099999999999982,0.0057397207554679705,0.6580180123019904,0.002566192742100896,11.35805082321167,4.970153093338013,16.328206062316895,-1.3351439953623867e-09,-3.051757735406113e-09
0.3960505313530806,8.423000000000002,1000.0,266,5320000,1,0.0726403072476387,0.0,0.00014039999999999983,0.005769437320304278,1.1610310772737376,0.004841602023560018,11.421962022781372,2.484130620956421,13.906095266342163,-7.247924482811641e-09,6.103515470812226e-09
0.49223440541926833,10.144,1000.0,267,5340000,1,0.1978261023759842,0.0,0.00013979999999999985,0.0057344904486327985,0.7761199528607317,0.0021681985252510055,11.39067816734314,2.477806568145752,13.868487119674683,-6.866454960174906e-09,-1.831054596834747e-08
0.5441488407561142,11.205999999999998,1000.0,268,5360000,1,0.04813439026474953,0.0,0.00013919999999999986,0.005240961550749814,1.0212484354409166,0.003040543294693239,11.407602787017822,2.473872661590576,13.88147783279419,-3.814697002724188e-09,2.5939939973795845e-08
0.5652890366710037,25.387000000000004,1000.0,269,5380000,1,0.1971719115972519,0.0,0.00013859999999999987,0.005954637883986814,3.6976359466584725,-0.0005479629193179714,11.350406646728516,2.4780941009521484,13.828502655029297,-4.577636492086867e-09,5.340575981449547e-09
0.6093638009468338,38.907,1000.0,270,5400000,1,0.24399030208587646,0.0,0.00013799999999999988,0.004580254117532755,1.4168747753952258,0.005054569257923161,11.37218689918518,2.470613956451416,13.84280276298523,-8.392333938900265e-09,-1.907348501362094e-09
0.6648786993034753,33.26899999999999,1000.0,271,5420000,1,0.021736573427915573,0.0,0.0001373999999999999,0.005113996394996207,0.5751708797372568,0.005059113302015173,11.379544973373413,2.4866230487823486,13.866170167922974,5.340575981449547e-09,-1.2588500908350397e-08
0.609331472932815,24.891,1000.0,272,5440000,2,0.08787310868501663,0.0,0.0001367999999999999,0.004748739370966134,3.5526773101224687,0.001564606725157926,11.403478622436523,4.971196174621582,16.374677181243896,-7.629394005448376e-09,-7.019043124500968e-08
0.5156607793719765,59.47400000000001,1000.0,273,5460000,1,0.09506791830062866,0.0,0.0001361999999999999,0.0033090393886136744,1.6024422735071029,0.002283495581580903,11.403083562850952,2.49125075340271,13.894336462020874,1.0681151962899094e-08,1.0681151962899094e-08
0.4439123137960638,73.047,1000.0,274,5480000,1,0.026350103318691254,0.010022065602242947,0.00013559999999999988,0.004797340384104286,1.1674799610631534,0.004543472410956272,11.388784885406494,2.4886813163757324,13.877468585968018,0.0,-1.1444091896350983e-08
0.5110533810651456,34.194,1000.0,275,5500000,1,0.05153288319706917,0.021075595170259476,0.0001349999999999999,0.004569415276060803,1.12689669273151,0.004611565008426246,11.383498907089233,2.4908318519592285,13.874334335327148,-6.103515470812226e-09,-3.509521562250484e-08
0.700731945227427,13.059000000000001,1000.0,276,5520000,2,0.20708128809928894,0.028405411168932915,0.00013439999999999988,0.0038689449009226677,1.0975474092050101,-0.0009601831145304889,11.432450532913208,4.988487958908081,16.420940399169922,3.814697002724188e-09,-6.866454960174906e-09
0.8253920225171205,13.752000000000004,1000.0,277,5540000,1,0.0651884451508522,0.03253160044550896,0.0001337999999999999,0.0051267388337752975,0.8919058647780372,0.002046025881079582,11.42646837234497,2.4968907833099365,13.923360824584961,-6.103515470812226e-09,1.678466787780053e-08
0.879976526004399,13.027000000000001,1000.0,278,5560000,1,0.05199350416660309,0.033608969300985336,0.00013319999999999988,0.0050332644037878555,1.2207320466780434,0.004333042373773627,11.431960821151733,2.5039727687835693,13.935935497283936,-3.051757735406113e-09,-6.103515470812226e-09
0.7992269437701198,15.987999999999996,1000.0,279,5580000,1,0.07714157551527023,0.03259044140577316,0.0001325999999999999,0.004350648985390132,1.592071527775865,0.004721970540640977,11.40894889831543,2.498850107192993,13.907801389694214,-7.629394005448376e-09,-1.2207030941624453e-08
0.7193718593510235,17.461000000000002,1000.0,280,5600000,2,0.14528974890708923,0.03000534139573574,0.0001319999999999999,0.00449954033732569,0.787045601505441,0.0008711366845032992,11.40274429321289,5.001068353652954,16.403815031051636,-3.204345588869728e-08,-4.577636758540393e-08
0.6480323394573546,12.104000000000003,1000.0,281,5620000,1,0.1336294561624527,0.02482372336089611,0.00013139999999999991,0.005048144886198754,0.8017062546726995,0.0004716626221177201,11.450615406036377,2.4992527961730957,13.949870109558105,0.0,-1.5258788677030566e-09
0.6483103378915049,15.360999999999995,1000.0,282,5640000,2,0.1199110895395279,0.01801878958940506,0.00013079999999999993,0.004018541637096947,1.5543086599237241,0.0035265602134971524,11.458520412445068,4.949625492095947,16.408148288726807,1.831054596834747e-08,-1.0299681996173149e-08
0.6375357477773959,32.215,1000.0,283,5660000,1,0.06791149824857712,0.013485539704561234,0.00013019999999999994,0.00637460129406934,1.9456631690739823,0.002451605394113654,11.520682096481323,2.5022294521331787,14.022914171218872,-1.1444091230217168e-09,-6.866454960174906e-09
0.5554227149339214,29.328000000000003,1000.0,284,5680000,2,0.15995486080646515,0.010360170155763626,0.00012959999999999995,0.005388710759773541,0.5158052787708398,-0.00019388091743004302,11.38680648803711,4.998768329620361,16.38557720184326,-3.280639404579233e-08,1.1444091896350983e-08
0.735578385691073,12.798,1000.0,285,5700000,1,0.06402498483657837,0.004830129910260439,0.00012899999999999994,0.006520823350164314,0.776329875468446,0.0001070756456270195,11.458477973937988,2.497739553451538,13.956219673156738,1.5258788677030566e-09,4.577636492086867e-09
0.9790184074649446,5.408999999999999,1000.0,286,5720000,1,1.1423609256744385,0.0,0.00012839999999999995,0.006133595706163028,0.6202718749785194,0.0040800672287817676,11.454784870147705,2.4984054565429688,13.953192949295044,-9.155272984173735e-09,-3.05175760217935e-08
1.069465530575858,8.538,1000.0,287,5740000,1,0.1300644427537918,0.0,0.00012779999999999996,0.00809662896074569,1.4915234621721334,-6.0440947527821643e-05,11.458713054656982,2.4998011589050293,13.958515882492065,-4.577636492086867e-09,-1.9836425835251248e-08
0.9924082735059635,8.095000000000002,1000.0,288,5760000,1,0.06991107016801834,0.0,0.00012719999999999997,0.007146341834788601,0.5125576285318064,0.00019090416537710842,11.426914691925049,2.5098798274993896,13.936796188354492,-1.1444091896350983e-08,-3.128051773160223e-08
1.0340352675016389,9.741000000000003,1000.0,289,5780000,2,0.025962701067328453,0.0,0.00012659999999999996,0.004946790124548558,1.7719816652635416,0.0018676517409653352,11.393948793411255,4.997246265411377,16.391196966171265,-1.2588500908350397e-08,-9.155272984173735e-09
0.6805963836878443,16.097,1000.0,290,5800000,1,0.2079412043094635,0.0,0.00012599999999999995,0.0052820268122794715,1.9131536962696538,-0.0003616050675737496,11.44172978401184,2.4965262413024902,13.938257932662964,0.0,-4.882812376649781e-08
0.7052227191409026,27.055,1000.0,291,5820000,2,0.05582834407687187,0.0,0.00012539999999999996,0.005685107526592553,0.9751360035552004,-0.0058158387905343795,11.458252668380737,4.974684000015259,16.432938814163208,-2.0980834847250662e-09,-6.103515470812226e-09
0.720434463680744,24.171999999999993,1000.0,292,5840000,2,0.27141308784484863,0.0,0.00012479999999999994,0.0052457822262854,0.46032424494862173,-0.004085247473309215,11.41698694229126,4.973394393920898,16.39038372039795,-1.5258788677030566e-09,-7.629394005448376e-09
0.7335415072191032,7.128999999999998,1000.0,293,5860000,1,0.1325061172246933,0.0,0.00012419999999999996,0.005662312943149156,0.39098257316758456,-0.002844341811887658,11.425502061843872,2.4934957027435303,13.91900110244751,9.155272984173735e-09,-9.918212917625624e-09
0.5393951354035253,6.534000000000001,1000.0,294,5880000,1,0.6280707120895386,0.0,0.00012359999999999994,0.004286672688645725,1.1269088843569588,-0.00033715112765614217,11.374221801757812,2.4891326427459717,13.863356828689575,4.577636492086867e-09,-6.294250454175199e-09
0.5394203312767668,7.720999999999999,1000.0,295,5900000,1,0.032632358372211456,0.0,0.00012299999999999995,0.003361410932234539,0.6905328132474003,0.0023101655730662254,11.382978200912476,2.490917682647705,13.873897552490234,-4.768371297814156e-08,-3.2424924967244806e-09
0.47326059547931276,15.709000000000003,1000.0,296,5920000,1,1.337156057357788,0.0,0.00012239999999999997,0.0038518317083950145,1.5810964811152923,-0.03042790002097337,11.354407548904419,2.4900267124176025,13.844436645507812,-2.4414061883248905e-08,-1.0681151962899094e-08
0.5352183605778923,16.630999999999993,1000.0,297,5940000,1,0.03014368750154972,0.0,0.00012179999999999997,0.005465464061721207,0.6618326554854457,0.003692847721207256,11.493593215942383,2.4911293983459473,13.984724283218384,7.629394338515283e-10,-1.2969969986897922e-08
0.7829342615527595,15.517000000000001,1000.0,298,5960000,1,0.060702770948410034,0.0,0.00012119999999999996,0.0035496518996279364,0.804984634200605,0.0017822580173992501,11.443508386611938,2.49137544631958,13.934885025024414,3.051757735406113e-09,1.5258788677030566e-09
0.941419295251839,6.4879999999999995,1000.0,299,5980000,2,0.036127056926488876,0.0,0.00012059999999999996,0.004567954332579653,0.4590190144154591,0.0005424153677131326,11.399781465530396,4.978491544723511,16.378275156021118,-6.866454960174906e-09,0.0
0.8215851627297066,12.604,1000.0,300,6000000,1,0.022837825119495392,0.0,0.00011999999999999996,0.004491306764011185,1.881632557216163,0.005223419255437181,11.493456602096558,2.4932668209075928,13.986725330352783,1.5258788677030566e-09,4.577636492086867e-09
0.7462421637894786,15.380000000000004,1000.0,301,6020000,2,0.2402431070804596,0.0,0.00011939999999999996,0.004887523613468455,0.4341785193870243,-0.002689758669577551,11.436753988265991,4.998008489608765,16.434765100479126,-6.103515470812226e-09,-1.1825560974898508e-08
0.6752000772639646,13.621,1000.0,302,6040000,1,0.13002967834472656,0.0,0.00011879999999999996,0.005518874083571255,0.6397798352729017,0.00012140541066662573,11.456238746643066,2.4940552711486816,13.950296401977539,-7.820129432900558e-09,-1.5258788677030566e-09
0.6817507199106403,13.972999999999999,1000.0,303,6060000,1,0.027191191911697388,0.0,0.00011819999999999996,0.0052080534185809544,1.9597981924447008,0.003090913457343706,11.411545753479004,2.49324893951416,13.904797077178955,1.1444091896350983e-08,2.1362303925798187e-08
0.8121109661946757,16.864000000000004,1000.0,304,6080000,1,0.1315072774887085,0.0,0.00011759999999999996,0.004628867953837204,0.5990448809279421,0.0015579208682556026,11.431370496749878,2.495119094848633,13.926491498947144,0.0,9.155272984173735e-09
0.8038887579365518,20.569999999999997,1000.0,305,6100000,1,0.14170628786087036,0.0,0.00011699999999999997,0.004341009892701817,2.592273437843536,-0.0014203836912283312,11.343320369720459,2.4950428009033203,13.838365316390991,-2.6702879907247734e-09,3.05175760217935e-08
0.8693573734947133,18.723999999999997,1000.0,306,6120000,2,0.022392820566892624,0.0,0.00011639999999999997,0.0068360166516327585,0.6354065183252572,0.0026574485459939217,11.434169054031372,4.981572151184082,16.415743112564087,-3.051757735406113e-09,-1.831054596834747e-08
0.910739644856223,31.703999999999997,1000.0,307,6140000,2,0.025655589997768402,0.0,0.00011579999999999997,0.004972792494619569,2.3801137760233955,0.0025635204027249173,11.328402996063232,4.982430696487427,16.310835599899292,-6.866454960174906e-09,2.4414061883248905e-08
0.9409701401642744,19.745000000000005,1000.0,308,6160000,2,0.021875400096178055,0.0,0.00011519999999999997,0.007638587552411392,0.5554707040801977,-0.0004922938795340733,11.423696517944336,4.9499592781066895,16.37365746498108,7.629394338515283e-10,-1.678466787780053e-08
0.932460802372411,16.714999999999996,1000.0,309,6180000,1,0.027439147233963013,0.0,0.00011459999999999997,0.004879090251377263,1.45610795853237,0.004297146036590155,11.410938739776611,2.491192102432251,13.902132987976074,-7.629394005448376e-09,0.0
0.8487394917640294,14.426000000000002,1000.0,310,6200000,2,0.03492674604058266,0.0,0.00011399999999999998,0.004855842940649166,1.1402747605364925,0.0016371676833711018,11.443331480026245,4.979500770568848,16.422833919525146,-1.2207030941624453e-08,3.051757735406113e-09
0.5965951738627318,29.044000000000004,1000.0,311,6220000,2,0.1976349800825119,0.0,0.00011339999999999998,0.0041231825671042685,2.7563442935387545,9.719870565012812e-05,11.415151834487915,4.98237419128418,16.397528648376465,2.2888182460434336e-09,6.103515470812226e-09
0.4947550186920765,31.940999999999995,1000.0,312,6240000,2,0.022643815726041794,0.0,0.00011279999999999998,0.003917330125802027,2.6301433735857374,0.0005478779398523771,11.456369876861572,4.979699611663818,16.43607187271118,1.1825560974898508e-08,1.525878801089675e-08
0.4305673924666079,29.264000000000003,1000.0,313,6260000,1,0.02646694891154766,0.0,0.00011219999999999998,0.0051911935424461915,0.6132904789603937,0.0010340273448715385,11.428579568862915,2.4919567108154297,13.920538902282715,-6.103515470812226e-09,7.629394338515283e-10
0.6315701658436362,13.178999999999998,1000.0,314,6280000,1,0.02028363011777401,0.0,0.00011159999999999998,0.00640240624567833,0.8928536930785012,0.00397494127051518,11.450087070465088,2.4779913425445557,13.928081035614014,-1.831054596834747e-08,-1.0681151962899094e-08
