Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-2.0702196963210016,57.418000000000006,1000.0,2259.95,204,4080000,5,0.02163790911436081,5.423006534576416,0.00017759999999999947,0.019038688437269326,1.9388582290932774,-0.0430886514627705,16.484090328216553,10.911055564880371,27.395148992538452,3.051757735406113e-09,1.0681151962899094e-08
-1.442406949280469,67.742,1000.0,2748.1,205,4100000,6,0.02121865563094616,5.437429904937744,0.00017699999999999945,0.019738133772572896,2.155550099472903,-0.06397243760549984,17.211997270584106,13.06928014755249,30.281286478042603,-3.051757735406113e-09,1.525878801089675e-08
-0.9512428334781126,77.26599999999999,1000.0,3152.25,206,4120000,5,0.02259029448032379,5.452495098114014,0.00017639999999999946,0.017303597259397705,2.383065956469161,-0.05452649246532315,17.851098775863647,10.898618936538696,28.749720811843872,3.433227480087453e-09,0.0
-1.1408120943732674,75.508,1000.0,3086.75,207,4140000,6,0.0216347835958004,5.468074321746826,0.00017579999999999948,0.018176204200111987,2.5940966477599767,-0.06235329743625479,16.99898362159729,13.09411883354187,30.09311056137085,1.2207030941624453e-08,6.103515470812226e-09
-0.8120829549797209,74.794,1000.0,3035.35,208,4160000,5,0.02009710483253002,5.4840922355651855,0.00017519999999999946,0.018218625626696374,2.1996045344553816,-0.04770379816405118,17.4852933883667,10.901659488677979,28.386955976486206,-1.0681151962899094e-08,6.103515470812226e-09
-0.7793694137642748,69.237,1000.0,2764.0,209,4180000,6,0.02350853756070137,5.50029182434082,0.00017459999999999947,0.017750786298526902,2.3083586789612065,-0.07156750485519218,17.771270036697388,13.079763412475586,30.85103940963745,-1.5258788677030566e-09,-3.051757735406113e-09
-1.1756106475248318,61.568,1000.0,2406.95,210,4200000,4,0.02044035866856575,5.516356945037842,0.00017399999999999949,0.0157646127729513,2.3596816071496605,-0.04023742146296099,17.479509830474854,8.712775945663452,26.192288875579834,-1.5258788677030566e-09,3.204345588869728e-08
-1.1333034457669249,59.13399999999999,1000.0,2312.2,211,4220000,6,0.02149333246052265,5.532207489013672,0.0001733999999999995,0.015716316312089307,2.2964417350431856,-0.05389322575451499,17.452930688858032,13.107060670852661,30.559994220733643,-1.2207030941624453e-08,-1.831054596834747e-08
-1.5539397404040138,46.11200000000001,1000.0,1724.65,212,4240000,6,0.021274913102388382,5.547351837158203,0.00017279999999999948,0.01600536560348143,1.4675128123503778,-0.04432666142737935,16.87458324432373,13.066792249679565,29.941385984420776,4.959106458812812e-09,-6.103515470812226e-09
-1.4838259724109375,51.979,1000.0,1999.0,213,4260000,4,0.020026208832859993,5.562093734741211,0.0001721999999999995,0.01678434340506435,2.6857343507936586,-0.045862194549399445,16.485029220581055,8.726524114608765,25.211556434631348,1.1444091230217168e-09,2.4414061883248905e-08
-0.8838714573081248,59.142999999999994,1000.0,2309.7,214,4280000,6,0.02157926931977272,5.576760768890381,0.0001715999999999995,0.013137650955518007,2.4514849238946668,-0.059457440259524236,17.97121787071228,13.05906629562378,31.030292987823486,4.1961669694501325e-09,-3.051757735406113e-09
-0.5907474783239328,66.838,1000.0,2674.1,215,4300000,6,0.021913453936576843,5.591669082641602,0.0001709999999999995,0.014300168213941339,2.3635106961757613,-0.06477158423612356,17.799628973007202,13.086477041244507,30.886108875274658,1.5258788677030566e-09,1.525878801089675e-08
-0.8947907753791405,70.954,1000.0,2913.7,216,4320000,7,0.02396596595644951,5.60696268081665,0.0001703999999999995,0.01463265822701316,2.2076817317294073,-0.08090213395481728,17.050413846969604,15.277901887893677,32.32832598686218,-5.340575981449547e-09,0.0
-1.0465309836161985,77.98300000000002,1000.0,3297.85,217,4340000,5,0.021356111392378807,5.6228861808776855,0.00016979999999999952,0.014563825393851383,2.121291660119931,-0.0638685322726687,17.32151174545288,10.964635848999023,28.28615093231201,3.051757735406113e-09,1.831054596834747e-08
-0.8120648956941112,80.987,1000.0,3401.55,218,4360000,8,0.0217447467148304,5.639500617980957,0.0001691999999999995,0.013698642662266633,1.5451811297109332,-0.055923014112670845,17.73160719871521,17.571311235427856,35.30292773246765,1.2969969986897922e-08,-1.2207030941624453e-08
-0.8971575415340297,71.84,1000.0,2973.35,219,4380000,6,0.022999215871095657,5.656376361846924,0.00016859999999999952,0.014217014859169642,1.884553530917,-0.05976470817610447,17.39660406112671,13.154448509216309,30.551055669784546,-3.051757735406113e-09,4.577636492086867e-09
-0.8596410533599155,62.215999999999994,1000.0,2485.5,220,4400000,4,0.02214864082634449,5.673105239868164,0.00016799999999999953,0.017193462972651227,2.3898069184428206,-0.04554622309853713,16.941760301589966,8.783621549606323,25.72538995742798,3.814697002724188e-09,4.882812376649781e-08
-1.0572411552631125,61.27900000000001,1000.0,2473.2,221,4420000,9,0.02431776002049446,5.689667224884033,0.00016739999999999954,0.015012103746842526,1.361121169781067,-0.053686650104246794,17.25331974029541,19.72742247581482,36.9807448387146,3.051757735406113e-09,9.155272984173735e-09
-1.5166019705763103,57.08200000000001,1000.0,2282.0,222,4440000,1,0.020534345880150795,5.705912113189697,0.00016679999999999953,0.023975074219817934,2.9851258334260398,0.025980233681944614,17.397504568099976,2.198639154434204,19.596153736114502,7.629394005448376e-09,-3.051757735406113e-09
-1.4583844365721501,51.49400000000001,1000.0,2007.3,223,4460000,6,0.020483726635575294,5.721647262573242,0.00016619999999999954,0.015233484355939098,1.6059277989168645,-0.04970879651233157,16.63715934753418,13.14055585861206,29.777718544006348,-1.5258788677030566e-09,-1.5258788677030566e-09
-1.1374674212312146,57.178999999999995,1000.0,2237.75,224,4480000,5,0.02034921571612358,5.737155437469482,0.00016559999999999953,0.020483171906524572,1.5138776978364767,-0.04236528974847672,16.73824906349182,10.984129190444946,27.722381114959717,-9.918212917625624e-09,1.2207030941624453e-08
-1.2148554888140572,48.49699999999999,1000.0,1891.0,225,4500000,6,0.023880083113908768,5.752108573913574,0.00016499999999999954,0.01826796115894779,1.6772484833313126,-0.048027758811887145,17.410338163375854,13.138078689575195,30.548425674438477,2.2888182460434336e-09,-2.6702879907247734e-09
-1.2918785563229547,51.674,1000.0,2035.05,226,4520000,5,0.020244278013706207,5.766692638397217,0.00016439999999999952,0.019612734627942687,1.6373024029853627,-0.03253282763111515,17.533992767333984,10.960749864578247,28.49474549293518,6.866454960174906e-09,-1.2207030941624453e-08
-1.3935740572011406,67.278,1000.0,2757.1,227,4540000,5,0.020646847784519196,5.781583309173584,0.0001637999999999995,0.015402971436909307,2.6500769357330882,-0.07247418826237655,17.303348541259766,10.978316307067871,28.28167462348938,6.103515470812226e-09,6.408691177739456e-08
-1.3531129465024745,72.96300000000001,1000.0,3018.55,228,4560000,7,0.022246893495321274,5.796985626220703,0.00016319999999999952,0.015247087138235256,1.8596536986417609,-0.056542980452784386,17.441471099853516,15.355090618133545,32.79656481742859,-1.5258788677030566e-09,-3.128051773160223e-08
-0.43987606338817536,65.56300000000002,1000.0,2614.85,229,4580000,6,0.021613409742712975,5.812549591064453,0.00016259999999999953,0.016401872564011964,1.6807322611950966,-0.051634626430325424,16.82022213935852,13.166506052017212,29.986735582351685,2.6702879907247734e-09,-2.1362303925798187e-08
0.12015373281810122,52.102999999999994,1000.0,1894.65,230,4600000,5,0.021185049787163734,5.827710151672363,0.00016199999999999955,0.018086800646310606,2.3571119600972428,-0.05713994457079961,16.616989850997925,10.969418048858643,27.586410760879517,-6.008148201175345e-09,1.7166137400437265e-09
-0.029585228479549596,58.238000000000014,1000.0,2172.55,231,4620000,7,0.02332013100385666,5.842761993408203,0.00016139999999999956,0.01755255027638008,1.6055297637192532,-0.060173204366758715,16.93734860420227,15.373681783676147,32.31103801727295,-1.0681151962899094e-08,3.051757735406113e-09
-0.4994072005558019,65.47,1000.0,2574.75,232,4640000,6,0.022379981353878975,5.858016490936279,0.00016079999999999957,0.018487675296473965,1.3375831778310994,-0.036895142159503076,17.700801134109497,13.159161806106567,30.859966278076172,3.814697002724188e-09,2.4414061883248905e-08
-0.6129092800057343,52.20700000000001,1000.0,1999.45,233,4660000,5,0.020845463499426842,5.872908592224121,0.00016019999999999958,0.018394666501936822,1.9526804471929995,-0.05423079119108546,16.59458589553833,10.964184284210205,27.558777570724487,-6.103515470812226e-09,-6.103515470812226e-09
-0.8120726805754886,46.83200000000001,1000.0,1786.95,234,4680000,6,0.02109452523291111,5.887253284454346,0.0001595999999999996,0.018225186716178007,1.77592521674209,-0.05794574436458885,16.90740156173706,13.136833906173706,30.044238090515137,-3.051757735406113e-09,6.103515470812226e-09
-0.8119443221550027,51.55799999999999,1000.0,1987.85,235,4700000,7,0.020094064995646477,5.901302337646484,0.00015899999999999958,0.015572157471654541,1.4925443301566492,-0.04962171528986577,16.779741048812866,15.379449367523193,32.15919351577759,0.0,7.629394005448376e-09
-0.8376187133258342,61.364999999999995,1000.0,2449.6,236,4720000,5,0.020745115354657173,5.915495872497559,0.0001583999999999996,0.016882291361213494,2.2833858823623903,-0.05287205977752186,17.01984691619873,10.960075855255127,27.97993230819702,-1.1062621929625038e-08,0.0
-0.6775585742283956,67.06899999999999,1000.0,2669.5,237,4740000,6,0.022677553817629814,5.930059432983398,0.0001577999999999996,0.016467011433503372,2.220746913149207,-0.06092857157750029,17.72706365585327,13.182018756866455,30.909085512161255,3.051757735406113e-09,-1.2207030941624453e-08
-0.22333659480787085,73.49800000000002,1000.0,2970.8,238,4760000,5,0.020309071987867355,5.945227146148682,0.0001571999999999996,0.019582324701185806,2.652267785460804,-0.06523475750638083,17.00314497947693,10.919403314590454,27.922557830810547,1.1444091896350983e-08,-1.2207030941624453e-08
0.3447018818359474,81.73600000000002,1000.0,3316.65,239,4780000,6,0.0224753450602293,5.96128511428833,0.0001565999999999996,0.019894862215751753,2.6201413159553235,-0.07689514492179195,16.69445490837097,13.082489490509033,29.776947259902954,3.051757735406113e-09,-6.103515470812226e-09
0.6813123374330337,88.23500000000001,1000.0,3605.65,240,4800000,6,0.021128620952367783,5.97841739654541,0.0001559999999999996,0.01381476574921554,2.2988304044491947,-0.06522980931932076,17.40667486190796,13.084039688110352,30.490721940994263,-3.433227480087453e-09,0.0
0.5566913289719725,83.41,1000.0,3380.15,241,4820000,5,0.021195188164711,5.9963202476501465,0.0001553999999999996,0.014013448664948297,2.354904611880025,-0.06107848605361228,16.89015793800354,10.936554670333862,27.82671570777893,-6.866454960174906e-09,-2.4414061883248905e-08
0.26227014140987637,80.05099999999999,1000.0,3266.25,242,4840000,6,0.02130570076406002,6.014780521392822,0.00015479999999999962,0.012423251448318172,2.8233217928991023,-0.07160085478958231,16.880255937576294,13.112078428268433,29.992340803146362,-3.051757735406113e-09,2.0980834847250662e-08
0.29697195602643023,82.95600000000002,1000.0,3390.75,243,4860000,5,0.020817885175347328,6.033866882324219,0.00015419999999999963,0.020799084149967558,2.5141160444710584,-0.06149778258138762,16.774537324905396,10.906792640686035,27.68133234977722,-3.814697002724188e-09,-3.509521562250484e-08
0.5858994341535744,82.214,1000.0,3378.95,244,4880000,6,0.021363312378525734,6.0534892082214355,0.00015359999999999964,0.021047017762201407,1.9584074399976559,-0.05843984875014732,17.489648580551147,13.105331897735596,30.594988584518433,-1.5258788677030566e-09,1.2207030941624453e-08
0.7556984730817169,64.238,1000.0,2572.5,245,4900000,7,0.020346691831946373,6.072846412658691,0.00015299999999999965,0.01276358977658993,1.8010902792174541,-0.06667984352076858,16.944592237472534,15.35901689529419,32.30361199378967,-3.051757735406113e-09,6.103515470812226e-09
0.6460241536310235,65.31900000000002,1000.0,2634.3,246,4920000,5,0.02085050381720066,6.092012405395508,0.00015239999999999967,0.018218148539003474,2.0865216897699397,-0.05741463334510882,17.456660747528076,10.965090036392212,28.421759366989136,8.392333938900265e-09,-4.577636758540393e-08
0.6600171626489966,72.86,1000.0,2923.3,247,4940000,6,0.021116916090250015,6.111325740814209,0.00015179999999999968,0.01822380288588369,1.7718042541489687,-0.06528927621960291,16.646986722946167,13.142510652542114,29.78950047492981,6.103515470812226e-09,-2.4414061883248905e-08
0.7503774134985719,70.78200000000001,1000.0,2816.05,248,4960000,7,0.02312241867184639,6.130687713623047,0.0001511999999999997,0.018383699574685025,1.535271975532725,-0.05580051197397932,17.55867600440979,15.247794151306152,32.80647325515747,6.103515470812226e-09,-3.662109193669494e-08
0.4132473174226366,60.36,1000.0,2329.7,249,4980000,6,0.020404452458024025,6.149656772613525,0.0001505999999999997,0.01576639444014817,1.3474876431865306,-0.04445445411010418,16.6126971244812,13.051774740219116,29.66448140144348,-1.4495848965623281e-08,6.103515470812226e-09
-0.12030554459669959,55.400999999999996,1000.0,2155.55,250,5000000,5,0.020803701132535934,6.168063640594482,0.00014999999999999972,0.013641904952962653,2.198172147053118,-0.05759433314394646,17.0601863861084,10.895443677902222,27.95563316345215,-1.0681151962899094e-08,1.831054596834747e-08
-0.21703260715637143,65.204,1000.0,2632.95,251,5020000,6,0.022141069173812866,6.186382293701172,0.00014939999999999973,0.01310023916607546,1.7859188378555453,-0.05635336063270625,16.458092212677002,13.062543392181396,29.520644664764404,-7.629394005448376e-09,1.2207030941624453e-08
0.030147350002865746,59.854000000000006,1000.0,2351.2,252,5040000,6,0.022305438295006752,6.204396724700928,0.00014879999999999971,0.013514859062799027,1.7884031760172088,-0.05031340711485273,16.82576560974121,13.068859577178955,29.894628286361694,6.103515470812226e-09,-1.4495848965623281e-08
0.14860258344870098,52.037,1000.0,1937.0,253,5060000,5,0.020550793036818504,6.221806049346924,0.00014819999999999973,0.013424796264428204,2.143438847224933,-0.05191393751210679,16.99870777130127,10.890648126602173,27.88936495780945,-1.9073485846288207e-10,6.103515470812226e-09
0.046743605783519396,53.535000000000004,1000.0,1974.5,254,5080000,5,0.02086176723241806,6.238735675811768,0.0001475999999999997,0.014585544393299676,2.0540419113521757,-0.06217597145051621,16.547492027282715,10.921186685562134,27.46868133544922,-7.629394005448376e-09,2.1362303925798187e-08
-0.19216966654769166,64.68,1000.0,2523.1,255,5100000,6,0.02123282290995121,6.255712509155273,0.00014699999999999972,0.010555534123932037,2.005623421126915,-0.056719248134472246,17.380990266799927,13.175316333770752,30.556313514709473,-1.0681151962899094e-08,-2.1362303925798187e-08
-0.246754441802952,68.44599999999998,1000.0,2729.85,256,5120000,6,0.02261180616915226,6.272895812988281,0.0001463999999999997,0.013597165459778886,2.1695737921899627,-0.07057932540734672,17.111030101776123,13.159778356552124,30.270811319351196,1.5258788677030566e-09,2.4414061883248905e-08
0.09507094223507076,59.342,1000.0,2298.55,257,5140000,7,0.020223693922162056,6.289877891540527,0.00014579999999999972,0.01228858796613557,1.44177665652232,-0.046897730660858165,17.429207801818848,15.376496076583862,32.805710315704346,3.051757735406113e-09,-3.051757735406113e-09
0.26179990678251686,49.234,1000.0,1871.9,258,5160000,5,0.020554162561893463,6.306244850158691,0.00014519999999999973,0.009774949048131037,1.8531972963208208,-0.050448619684995935,17.476868867874146,10.975429773330688,28.452301263809204,-1.3732909920349812e-08,-1.831054596834747e-08
0.1223065435210308,47.071000000000005,1000.0,1705.2,259,5180000,6,0.021587172523140907,6.32196569442749,0.00014459999999999975,0.014192800418671154,2.0050630017845266,-0.0653706817293621,17.255248546600342,13.158981084823608,30.41423749923706,-4.577636492086867e-09,0.0
-0.05438973787361158,54.75600000000001,1000.0,1983.6,260,5200000,6,0.020250461995601654,6.337439060211182,0.00014399999999999976,0.013247803750688942,1.6957606168283315,-0.04812929770067191,16.953377962112427,13.138738632202148,30.092119693756104,4.959106458812812e-09,-3.814697180359872e-08
-0.13509188600374017,53.483000000000004,1000.0,1907.05,261,5220000,6,0.022455699741840363,6.352636337280273,0.00014339999999999977,0.011896783875051541,2.1020207745325576,-0.06058421930153403,17.895569324493408,13.182636260986328,31.078208923339844,-6.103515470812226e-09,0.0
-0.3016966230199295,60.939,1000.0,2316.95,262,5240000,6,0.020163878798484802,6.367910385131836,0.00014279999999999978,0.011382366771114488,1.6942858813098445,-0.06413716920358907,17.427966356277466,13.129812002182007,30.557787656784058,7.629394005448376e-09,-2.1362303925798187e-08
-0.33825662589207783,69.975,1000.0,2813.85,263,5260000,6,0.020514778792858124,6.383648872375488,0.0001421999999999998,0.018377473672576194,1.8653711543613856,-0.06782347064949294,16.543057680130005,13.128259897232056,29.67132067680359,-7.629394338515283e-10,-3.051757735406113e-09
-0.6550720292855097,59.884,1000.0,2400.15,264,5280000,7,0.02076573483645916,6.399370193481445,0.0001415999999999998,0.01758436461662366,1.3756104607061945,-0.05047059809301934,17.451159715652466,15.24254059791565,32.69371032714844,0.0,-1.0681151962899094e-08
-0.977057853397915,58.580000000000005,1000.0,2302.4,265,5300000,7,0.02176869660615921,6.4150214195251465,0.00014099999999999982,0.012037571029935672,1.638028430019215,-0.07559466839435165,17.239216566085815,15.265939235687256,32.50515866279602,4.1961669694501325e-09,0.0
-0.9674828645268307,61.485000000000014,1000.0,2381.7,266,5320000,6,0.02271786332130432,6.430738925933838,0.00014039999999999983,0.011936227372213722,1.8913149817810018,-0.06410534705875463,17.134490728378296,13.149121046066284,30.283621311187744,3.051757735406113e-09,-3.051757735406113e-09
-0.7454015460769157,62.06400000000001,1000.0,2402.5,267,5340000,6,0.020809320732951164,6.446544170379639,0.00013979999999999985,0.01230408882308668,1.640218207249626,-0.05824207761091864,17.94771981239319,13.177228927612305,31.124951362609863,-2.8610229740877458e-09,-1.831054596834747e-08
-0.34556615671295204,56.345000000000006,1000.0,2089.35,268,5360000,5,0.020150091499090195,6.4621806144714355,0.00013919999999999986,0.015348330682542282,2.3052084265044703,-0.05304856561481382,16.42585277557373,10.963056564331055,27.388917684555054,1.5258788677030566e-09,-1.831054596834747e-08
-0.5889671587696933,48.635999999999996,1000.0,1783.3,269,5380000,7,0.020515527576208115,6.477327823638916,0.00013859999999999987,0.012955531579731793,1.3234891815307421,-0.04248234138423207,16.906176805496216,15.359046220779419,32.26522660255432,2.2888182460434336e-09,-4.2724607851596375e-08
-0.35682263118254826,37.357000000000006,1000.0,1296.95,270,5400000,7,0.02229129523038864,6.491536617279053,0.00013799999999999988,0.013329405537566289,1.1680954277161755,-0.05100954814598522,18.170364141464233,15.35729432106018,33.52766752243042,-2.2888182460434336e-09,-1.9836425835251248e-08
-0.47249483962305777,35.349999999999994,1000.0,1294.85,271,5420000,7,0.021444503217935562,6.504811763763428,0.0001373999999999999,0.011191582113601325,1.2272804296490047,-0.05352701925741027,16.753492832183838,15.378633260726929,32.132129192352295,-9.155272984173735e-09,1.2207030941624453e-08
-0.37210778925603394,46.214999999999996,1000.0,1770.3,272,5440000,4,0.020243873819708824,6.517728328704834,0.0001367999999999999,0.01265663179396369,1.9502255331498746,-0.04996917334150154,16.914965629577637,8.776136875152588,25.691110849380493,1.1825560974898508e-08,-1.5258788677030566e-09
-0.7284396855802886,54.806,1000.0,2092.45,273,5460000,8,0.02177562564611435,6.530704975128174,0.0001361999999999999,0.011252727565212776,1.6536826393522395,-0.06095983766572782,17.344738245010376,17.57897448539734,34.923715591430664,0.0,0.0
-0.6281688261631638,60.447,1000.0,2318.05,274,5480000,6,0.020408255979418755,6.5439887046813965,0.00013559999999999988,0.01201469042061712,1.4658514183169356,-0.067315901099001,17.273561716079712,13.150055170059204,30.423625707626343,-4.577636492086867e-09,9.155272984173735e-09
-0.6315876546199787,62.19,1000.0,2398.6,275,5500000,6,0.021450769156217575,6.557629585266113,0.0001349999999999999,0.013568369847751114,1.7397049674337792,-0.05933844119199295,17.21858787536621,13.18373417854309,30.40232563018799,-7.057189943537878e-09,-1.2207030941624453e-08
-0.5059988178219583,60.015,1000.0,2344.9,276,5520000,6,0.02217700704932213,6.571497917175293,0.00013439999999999988,0.010693260608885648,1.5219275924725273,-0.05497393461541373,16.588149785995483,13.199393510818481,29.787553071975708,0.0,-6.484984993448961e-09
-0.2980737363531567,50.58900000000001,1000.0,1925.7,277,5540000,6,0.021533986553549767,6.585152626037598,0.0001337999999999999,0.014850606713880396,1.5769082827055163,-0.053581458107787514,17.904135704040527,13.169759511947632,31.073898553848267,7.629394338515283e-10,0.0
-0.17743034978367164,51.750000000000014,1000.0,1984.5,278,5560000,7,0.022190645337104797,6.598669052124023,0.00013319999999999988,0.011259311728310375,1.6336517405531712,-0.06810314581818311,16.76497745513916,15.39173936843872,32.15672421455383,-7.629394338515283e-10,-2.4414061883248905e-08
-0.12561010712453474,50.699999999999996,1000.0,1872.5,279,5580000,7,0.02104942873120308,6.612015724182129,0.0001325999999999999,0.011817536366969986,1.6836020902975788,-0.05643801961225062,17.899693727493286,15.373100519180298,33.272796869277954,-8.392333938900265e-09,-1.2207030941624453e-08
-0.509320519625711,55.05,1000.0,2102.7,280,5600000,5,0.0205362718552351,6.625406742095947,0.0001319999999999999,0.011266859177464304,1.7868637324141237,-0.049141270787523575,18.0144464969635,10.990192413330078,29.004647970199585,7.629394338515283e-10,1.9836425835251248e-08
-0.856669840302674,57.1,1000.0,2242.85,281,5620000,6,0.020267782732844353,6.638932704925537,0.00013139999999999991,0.011554423010986421,1.7735490009934503,-0.04383915829987001,17.05627942085266,13.178824663162231,30.235106945037842,-2.2888182460434336e-09,-2.7465819840699623e-08
-0.32952145633133156,63.496,1000.0,2467.05,282,5640000,6,0.020763669162988663,6.652870178222656,0.00013079999999999993,0.015455725300795259,1.6685453147108689,-0.05974572555472454,17.40757966041565,13.174199342727661,30.581785440444946,1.5258788677030566e-09,-9.155272984173735e-09
-0.12522396436472405,54.015,1000.0,1957.5,283,5660000,6,0.020088544115424156,6.666753768920898,0.00013019999999999994,0.013716018314129169,1.450863591937846,-0.047729135647166174,17.062031030654907,13.162071943283081,30.224106073379517,-1.907348501362094e-09,-1.9836425835251248e-08
-0.49059847764869363,47.504,1000.0,1738.75,284,5680000,7,0.021778816357254982,6.680296421051025,0.00012959999999999995,0.010762474586569122,1.6833977664186224,-0.06929810524551305,17.87417960166931,15.281900644302368,33.156086921691895,2.2888182460434336e-09,1.831054596834747e-08
-0.9979223412194432,49.666999999999994,1000.0,1949.65,285,5700000,6,0.02096341736614704,6.693631172180176,0.00012899999999999994,0.016797505806599913,1.4815163279112917,-0.05043117290499587,16.91135263442993,13.072961807250977,29.984317302703857,1.907348501362094e-09,-6.103515470812226e-09
-0.7737102366650742,54.392999999999994,1000.0,2192.25,286,5720000,7,0.021833982318639755,6.706995487213135,0.00012839999999999995,0.009653928126444396,1.3660002668281497,-0.0518348979317791,17.21388053894043,15.372466564178467,32.58635473251343,-6.103515470812226e-09,1.831054596834747e-08
-0.5880171542498569,47.53999999999999,1000.0,1821.5,287,5740000,7,0.022201236337423325,6.720076560974121,0.00012779999999999996,0.009983976329292122,1.099894547832442,-0.0469874809889292,16.95829439163208,15.338006258010864,32.29630398750305,-6.484984993448961e-09,-1.9836425835251248e-08
-0.4985301325503655,38.406,1000.0,1377.05,288,5760000,7,0.02040776051580906,6.732487201690674,0.00012719999999999997,0.0106895508776818,1.0864281289548103,-0.04249743497511776,16.662869215011597,15.37049913406372,32.03337574005127,3.433227480087453e-09,5.340575981449547e-09
-0.40620171186244536,36.24,1000.0,1242.8,289,5780000,7,0.023220164701342583,6.744194984436035,0.00012659999999999996,0.014193117091264737,1.3215935656818718,-0.05849720201944309,16.917453050613403,15.33722972869873,32.25468587875366,-2.2888182460434336e-09,-3.051757735406113e-09
-0.05693575700267574,48.18900000000001,1000.0,1739.95,290,5800000,5,0.02053322084248066,6.755817890167236,0.00012599999999999995,0.016124234222673093,1.5263364433861388,-0.042611600272952556,17.91102385520935,10.98648977279663,28.897520780563354,7.629394338515283e-10,0.0
-0.18336740094413764,42.356,1000.0,1448.4,291,5820000,7,0.020426563918590546,6.767098426818848,0.00012539999999999996,0.009385153923068061,1.0248068784236473,-0.036937109405529356,16.59984850883484,15.3500075340271,31.949859142303467,-6.103515470812226e-09,1.754760781125242e-08
-0.10337543289702093,37.611000000000004,1000.0,1300.55,292,5840000,6,0.021722201257944107,6.777853012084961,0.00012479999999999994,0.01390230236723781,1.2953542344613325,-0.04612746779956677,18.115342617034912,13.182644844055176,31.297993898391724,4.959106458812812e-09,-6.103515470812226e-09
-0.33775739835308805,26.764999999999997,1000.0,871.1,293,5860000,7,0.02297797240316868,6.787632942199707,0.00012419999999999996,0.010740702884039654,0.8702905228398043,-0.035908034681722975,16.998005390167236,15.339824438095093,32.33783292770386,1.0681151962899094e-08,-2.5939939973795845e-08
-0.24799024810242337,29.159999999999997,1000.0,973.15,294,5880000,7,0.02078845724463463,6.796644687652588,0.00012359999999999994,0.009692671971454271,1.0373077803771282,-0.042553035326434674,18.134743213653564,15.354350090026855,33.48910093307495,0.0,-3.051757735406113e-09
-0.801706299883213,31.083999999999996,1000.0,1054.15,295,5900000,6,0.020334450528025627,6.8050537109375,0.00012299999999999995,0.009020022861957074,1.0676179204187708,-0.051600416873792965,17.330360651016235,13.156299591064453,30.486663579940796,-7.629394005448376e-09,6.103515470812226e-09
-1.079461108506084,38.897999999999996,1000.0,1385.5,296,5920000,7,0.020061654970049858,6.813283443450928,0.00012239999999999997,0.007895624444665687,0.8680222060434463,-0.03845381233178076,17.564029216766357,15.377312183380127,32.94134879112244,1.2207030941624453e-08,-1.0681151962899094e-08
-1.166189993839056,43.440999999999995,1000.0,1612.75,297,5940000,4,0.020233146846294403,6.821563720703125,0.00012179999999999997,0.01366528278192916,1.613724154262497,-0.0449755309036555,17.005491018295288,8.773046731948853,25.77854084968567,7.629394005448376e-09,2.7465819840699623e-08
-0.6553274779275428,46.96699999999999,1000.0,1755.75,298,5960000,8,0.021365908905863762,6.830055236816406,0.00012119999999999996,0.010674669819596869,1.0779772249940105,-0.05138675814283232,16.671831846237183,17.583391427993774,34.255226135253906,4.577636492086867e-09,6.103515470812226e-09
-0.3786829662014207,43.837,1000.0,1588.85,299,5980000,6,0.022284574806690216,6.838593006134033,0.00012059999999999996,0.012617753511413742,1.0279558903683488,-0.044488519734154526,17.117275714874268,13.155510187149048,30.27279543876648,6.866454960174906e-09,-1.831054596834747e-08
-0.30849033487414335,48.691,1000.0,1836.15,300,6000000,6,0.020739171653985977,6.847401142120361,0.00011999999999999996,0.015489043978353342,1.3012900905836378,-0.05548709146361064,17.2329580783844,13.101720094680786,30.334681034088135,7.629394338515283e-10,-2.5177001816700795e-08
-0.16004961482220856,66.248,1000.0,2693.85,301,6020000,8,0.022075483575463295,6.857275485992432,0.00011939999999999996,0.015224453006958821,1.2187287330079954,-0.0587806471135503,17.02524161338806,17.58300232887268,34.60825324058533,-6.103515470812226e-09,3.585815377959989e-08
-0.17701007787390333,77.009,1000.0,3200.05,302,6040000,7,0.02110637165606022,6.86861515045166,0.00011879999999999996,0.01169833762036481,1.3048655602933064,-0.06676432964808997,17.759005784988403,15.365387916564941,33.124401330947876,3.051757735406113e-09,-1.9836425835251248e-08
-0.4589281652515263,63.37600000000001,1000.0,2605.65,303,6060000,7,0.02015271782875061,6.880641460418701,0.00011819999999999996,0.010406063078120113,0.9339370831867594,-0.03545152776271431,16.72162961959839,15.343912124633789,32.065545082092285,-6.103515470812226e-09,2.1362303925798187e-08
-0.8399746468708242,46.194,1000.0,1836.95,304,6080000,6,0.02042422443628311,6.892483234405518,0.00011759999999999996,0.009947795375757101,1.2373378914924729,-0.04490198983728521,17.116902589797974,13.164022207260132,30.28093194961548,-7.629394005448376e-09,-6.103515470812226e-09
-1.0760257995433569,34.364,1000.0,1221.85,305,6100000,4,0.021847954019904137,6.9036030769348145,0.00011699999999999997,0.01861295177223393,1.806516062289762,-0.040550408065140535,17.62413787841797,8.770785808563232,26.39492678642273,5.912780487449254e-09,3.05175760217935e-08
