Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1532.2724065870286,28.870434782608694,953.1226086956522,395.82608695652175,165,3300000,0.0075697848,3.968332448203093,1.2328282541530147,-1.2207030941624453e-08,7.043401002883911,8.629514932632446,15.672917604446411,3.051757735406113e-09,-3.051757735406113e-09,0.6357526183128357,0.23624193668365479,0.04948272556066513,0.47859546542167664,0.3939113914966583,1.0
1526.024769998836,37.398999999999994,946.0439999999999,750.4,166,3320000,0.008891908,2.1408099321423064,0.7977306645387298,9.53674295089968e-09,7.02426552772522,8.643053770065308,15.66732120513916,6.103515470812226e-09,4.577636492086867e-09,0.9178956151008606,0.20361752808094025,0.02373795211315155,0.35266080498695374,0.24686767160892487,1.0
1528.4508807791108,36.083,948.6599999999999,775.25,167,3340000,0.007537097,1.9903651762540173,0.5516689531932211,4.577636936176077e-09,7.028396368026733,8.593449354171753,15.62184739112854,1.1444091230217168e-09,-3.433227480087453e-09,0.9894249439239502,0.23239292204380035,0.02042979747056961,0.45759570598602295,0.22040963172912598,1.0
1582.3907703439775,24.991,988.7120000000001,409.7,168,3360000,0.00023410669,2.0290913310020593,0.3537216220691705,1.4114378998897337e-08,7.007699966430664,8.792851448059082,15.8005530834198,-9.155272984173735e-09,-1.1444091230217168e-09,1.3088804483413696,0.0,0.011674266308546066,0.4377578794956207,0.1411963850259781,0.0
1586.4182458695198,14.802999999999997,996.0159999999998,128.4,169,3380000,0.008111935,1.0160969672689013,0.3234219593322201,-6.1035150267230165e-09,7.014191389083862,8.573715448379517,15.587908267974854,1.5258788677030566e-09,-9.155272984173735e-09,0.7389730215072632,0.19208373129367828,0.03662458434700966,0.8790271878242493,0.25993335247039795,1.0
1591.4019860988878,11.306000000000001,999.568,21.75,170,3400000,0.008853516,0.8375315942961699,0.39505924464790687,-5.302429073594794e-08,7.007493495941162,8.6067054271698,15.614200353622437,4.882812376649781e-08,-1.5258788677030566e-09,0.5681933164596558,0.14261408150196075,0.0619494803249836,1.1757183074951172,0.2509956955909729,1.0
1544.3316256281018,17.062727272727273,964.6409090909088,126.22727272727273,171,3420000,0.008141668,3.6491069578441087,0.9190289572545677,2.1362303925798187e-08,7.008973121643066,8.585588693618774,15.594563484191895,1.5258788677030566e-09,1.525878801089675e-08,0.777092456817627,0.21826618909835815,0.033119555562734604,0.3468162715435028,0.28087544441223145,1.0
1481.6644884901614,27.96272727272727,918.7409090909091,396.27272727272725,172,3440000,0.008786493,8.83038781118241,1.2158693218686778,-6.484984993448961e-09,7.019411325454712,8.61844778060913,15.637861251831055,-1.1444091230217168e-09,9.918212917625624e-09,0.9350965023040771,0.18101929128170013,0.022872675210237503,0.23026792705059052,0.2529413402080536,1.0
1478.8506421081831,36.166000000000004,913.336,700.8,173,3460000,0.009159696,0.9842324460767636,0.5535298340449667,-1.3732909920349812e-08,7.017821788787842,8.57675313949585,15.594577074050903,3.051757735406113e-09,0.0,0.6101661920547485,0.19240492582321167,0.05371969938278198,0.7841169238090515,0.32536765933036804,1.0
1550.358678168716,31.355,959.734,553.55,174,3480000,0.009197779,2.2776089831901962,0.36485883367669053,7.2479249269008506e-09,6.99773097038269,8.596415042877197,15.594147443771362,3.051757735406113e-09,5.7220459481754915e-09,0.9863479137420654,0.17100542783737183,0.0205574631690979,0.49214181303977966,0.20458583533763885,1.0
1600.9412486635363,19.32,996.5600000000001,214.5,175,3500000,0.0010162852,1.2255469613773808,0.3539492859297497,-1.8692016823251834e-08,6.9964213371276855,8.596265077590942,15.592687606811523,3.051757735406113e-09,-5.340575981449547e-09,0.37067195773124695,0.2891635596752167,0.14556282758712769,0.5227978825569153,0.7801063656806946,5.0
1584.5609052968628,13.503809523809526,990.5123809523807,174.47619047619048,176,3520000,0.0060321675,1.1551313121227702,0.45317834198095236,-1.525878978725359e-09,7.006192922592163,8.576852560043335,15.583046913146973,-7.629394338515283e-10,3.8146971692576415e-10,0.17600977420806885,0.21499274671077728,0.6455894112586975,0.7959604859352112,1.2214818000793457,1.0
1572.6423838963697,11.75,984.432,196.2,177,3540000,0.0050223847,0.8554837384801002,0.5524961871516173,-6.1035150267230165e-09,7.008580684661865,8.607762575149536,15.616347551345825,-1.5258788677030566e-09,3.051757735406113e-09,0.4247630834579468,0.25883832573890686,0.11085018515586853,0.4311846196651459,0.6093710660934448,1.0
1562.0191500463056,12.328999999999999,976.4900000000001,222.05,178,3560000,0.007287031,0.9366627232284302,0.5880691667650916,-7.629394338515283e-10,6.995763778686523,8.599958181381226,15.595723628997803,0.0,-3.433227480087453e-09,0.45051440596580505,0.2284281998872757,0.09854000061750412,0.5838229656219482,0.5070385932922363,1.0
1574.3476408951428,12.034,982.5400000000002,174.5,179,3580000,0.00050857133,0.9619978763874929,1.5235228025799343,4.577636492086867e-09,7.00702428817749,8.624364376068115,15.631390810012817,1.5258788677030566e-09,1.5258788677030566e-09,0.22560465335845947,0.22620554268360138,0.39294689893722534,0.8624866604804993,1.002663493156433,7.0
1595.720968901647,13.097999999999999,993.55,157.0,180,3600000,0.009337422,0.7519445782634103,0.42385145558673104,-3.0803679607060985e-08,7.00516414642334,8.58939504623413,15.594561338424683,2.4414061883248905e-08,-6.103515470812226e-09,0.4743475317955017,0.12103506922721863,0.08888667076826096,1.6255308389663696,0.2551611661911011,1.0
1593.0787555876452,14.838181818181818,988.831818181818,123.18181818181819,181,3620000,0.0071577304,4.970308072172153,0.9669246523243606,-1.0299682884351569e-08,7.014138698577881,8.594026565551758,15.608167171478271,-2.6702879907247734e-09,-3.051757735406113e-09,0.573513925075531,0.2320100963115692,0.06080537661910057,0.3321506381034851,0.40454134345054626,1.0
1502.437564428327,19.41,927.9525,156.125,182,3640000,0.0070726387,6.490477752989265,0.880254980086521,1.5258785346361492e-09,7.007195949554443,8.58111310005188,15.588310480117798,-3.051757735406113e-09,1.3732909920349812e-08,0.6374739408493042,0.24292346835136414,0.049215853214263916,0.48883578181266785,0.3810720145702362,1.0
1437.732183028511,28.27619047619048,883.3485714285714,368.9047619047619,183,3660000,0.006388377,6.705682949731305,1.2528395732117306,-1.1444091230217168e-09,6.999064922332764,8.5826997756958,15.581766366958618,3.051757735406113e-09,7.629394338515283e-10,0.519227147102356,0.22563202679157257,0.0741848349571228,0.3965971767902374,0.41264808177948,1.0
1471.4402921141184,32.15391304347826,902.7278260869566,506.60869565217394,184,3680000,0.0076104235,10.578924038227957,1.0422347141678925,6.866454960174906e-09,7.01913857460022,8.597308874130249,15.616449356079102,-6.866454960174906e-09,3.051757735406113e-09,0.7819332480430603,0.22680650651454926,0.03271074965596199,0.3198789656162262,0.30119237303733826,1.0
1484.0948564300409,27.460952380952385,911.7180952380952,405.42857142857144,185,3700000,0.008173296,3.1902023474501955,1.385620850286666,-7.629399334518894e-10,7.0153772830963135,8.590569734573364,15.605948686599731,-6.103515470812226e-09,2.479553229406406e-09,0.5414429306983948,0.2137822061777115,0.06822201609611511,0.4166525602340698,0.4190010726451874,1.0
1505.7774846905806,23.96857142857143,926.3533333333335,361.8095238095238,186,3720000,0.008230121,4.222294004859438,0.6883927072499209,7.629394005448376e-09,7.014530420303345,8.605090379714966,15.619626522064209,-2.2888182460434336e-09,7.629394338515283e-10,0.7298960089683533,0.19435209035873413,0.03754118084907532,0.49968579411506653,0.2662736773490906,1.0
1550.9369714271947,20.750999999999998,955.8390000000002,303.05,187,3740000,0.007634915,2.9894422856865415,0.7960689028547069,-1.2969970875076342e-08,7.026087284088135,8.606838703155518,15.632927894592285,0.0,-1.5258788677030566e-09,0.7510384321212769,0.23337417840957642,0.03545729070901871,0.4307597875595093,0.3107353448867798,1.0
1584.9649815306293,17.060000000000002,978.5849999999997,162.35,188,3760000,0.0074640037,3.327285221124151,0.7159336534275371,3.433227480087453e-09,7.01255989074707,8.612398147583008,15.624959468841553,-2.2888182460434336e-09,1.1444091230217168e-09,0.8655321598052979,0.22735822200775146,0.026697058230638504,0.42198488116264343,0.2626802623271942,1.0
1602.1336450332858,24.224761904761905,987.9038095238093,433.4761904761905,189,3780000,0.007481293,5.2204828093386,1.735421981857081,1.7929076889799944e-08,7.011496067047119,8.606430530548096,15.61792802810669,-1.907348501362094e-09,1.831054596834747e-08,0.6455281972885132,0.19490587711334229,0.04799538850784302,0.5548902750015259,0.3019323945045471,1.0
1570.4813645540098,38.772380952380956,963.5933333333336,986.7142857142857,190,3800000,0.008248479,12.051712115555052,1.3675073600498735,-6.103515470812226e-09,7.009336471557617,8.602750062942505,15.612087965011597,0.0,-1.5258788677030566e-09,0.9005544185638428,0.1980563849210739,0.024660954251885414,0.3038429915904999,0.22017070651054382,1.0
1571.4758453376803,40.725,962.7560000000001,1026.8,191,3820000,0.008513796,1.8006836644023847,1.4908371905802162,-3.814697002724188e-09,6.99938702583313,8.588120698928833,15.587512731552124,-2.2888182460434336e-09,-6.103515470812226e-09,1.011304497718811,0.20046551525592804,0.019555365666747093,0.6377570629119873,0.15055249631404877,1.0
1599.2349449652959,24.945000000000004,983.4620000000001,430.5,192,3840000,0.009606307,0.879855161259888,0.5453799588665081,1.2207030941624453e-08,7.014116287231445,8.580246925354004,15.594364643096924,-2.2888182460434336e-09,9.918212917625624e-09,0.6359925866127014,0.11267449706792831,0.04944538325071335,1.2074816226959229,0.177163228392601,1.0
1603.6980894344556,14.715238095238098,988.6342857142855,94.0,193,3860000,0.006603394,1.495149964359915,1.1706024610882353,1.3732909920349812e-08,7.023816108703613,8.592319965362549,15.616137981414795,6.103515470812226e-09,0.0,0.6490957736968994,0.24039587378501892,0.04746923968195915,0.2899334132671356,0.3703550100326538,1.0
1587.005876042001,15.806086956521737,974.3852173913042,92.04347826086956,194,3880000,0.00788215,3.467777999381351,1.3983013459071991,6.1035150267230165e-09,7.019397735595703,8.590297222137451,15.609696626663208,0.0,0.0,0.5494899153709412,0.19664017856121063,0.06623850017786026,0.3773103654384613,0.3578594923019409,1.0
1532.895787916674,24.731428571428573,935.5914285714285,314.3333333333333,195,3900000,0.007899882,3.134434668995013,1.4340300798416137,-1.2207030941624453e-08,7.0068182945251465,8.617835521697998,15.624655485153198,4.577636492086867e-09,6.103515470812226e-09,0.7435080409049988,0.216818168759346,0.036179158836603165,0.5412507057189941,0.2916150689125061,1.0
1547.7591225571487,32.039,942.4979999999999,536.45,196,3920000,0.00937946,0.9694080474270377,1.886278585985208,2.2888180239988287e-09,7.023547172546387,8.59709095954895,15.620640516281128,1.525878801089675e-08,1.2207030941624453e-08,0.7039514780044556,0.14760582149028778,0.04035937413573265,0.7526000738143921,0.24866557121276855,1.0
1599.9631141389993,36.55428571428572,973.9009523809526,710.2380952380952,197,3940000,0.00805193,1.6152055746810452,1.765153659661864,-1.2207030941624453e-08,7.0250842571258545,8.611279010772705,15.636366367340088,-3.051757735406113e-09,-6.103515470812226e-09,0.3622160255908966,0.20308387279510498,0.1524384766817093,0.5029301643371582,0.5716007351875305,1.0
1615.9029256390982,31.186999999999994,985.0400000000002,576.4,198,3960000,0.009640125,0.7614260105950058,1.9938688743645978,3.051757735406113e-09,7.019329071044922,8.599947690963745,15.61927843093872,-6.103515470812226e-09,0.0,0.5552003383636475,0.16292127966880798,0.06488293409347534,1.4113233089447021,0.23401758074760437,1.0
1614.2143686690783,20.802000000000003,987.2360000000001,293.6,199,3980000,0.009680711,0.8986273752276305,1.289180710721927,-1.678466787780053e-08,7.0124876499176025,8.596140146255493,15.608629941940308,3.051757735406113e-09,-1.5258788677030566e-09,0.6451706886291504,0.13446350395679474,0.048048585653305054,1.0818109512329102,0.20841540396213531,1.0
1611.4356923661842,14.053,988.0,101.55,200,4000000,0.006175001,1.0735116217546403,0.8522624468158005,-6.103515470812226e-09,7.0232274532318115,8.568426847457886,15.59165906906128,1.5258788677030566e-09,-1.5258788677030566e-09,0.6980898976325989,0.24252210557460785,0.04103998467326164,0.25694456696510315,0.34740814566612244,1.0
1595.2733329642335,16.646666666666665,976.0295238095238,185.0,201,4020000,0.007812824,3.1952060109111153,2.1369067497503984,1.2969969986897922e-08,7.01754355430603,8.568724155426025,15.586269617080688,-7.629394338515283e-10,1.2207030941624453e-08,0.5635761022567749,0.1991209238767624,0.06296870857477188,0.5383946299552917,0.3533168137073517,1.0
1573.1795436746536,24.004545454545454,957.9945454545451,374.0,202,4040000,0.0077775586,2.644695112507814,1.4222827832789937,2.5939939973795845e-08,7.009415149688721,8.589626789093018,15.599043846130371,3.814697002724188e-09,4.577636492086867e-09,0.6283664703369141,0.19115610420703888,0.050652846693992615,0.4863062798976898,0.30421116948127747,1.0
1558.745367942766,30.262857142857143,946.8876190476191,532.7142857142857,203,4060000,0.008896747,5.322816433458571,3.075208451072122,1.1825560086720088e-08,7.009786605834961,8.572358846664429,15.582146883010864,6.103515470812226e-09,1.525878801089675e-08,0.7730525732040405,0.1549384891986847,0.03346661478281021,0.3366754949092865,0.29798755049705505,1.0
1565.8348506338841,30.16761904761904,951.6190476190476,494.0,204,4080000,0.009184816,11.168646557429794,2.608413326531459,1.1444091008172563e-08,7.012562036514282,8.612399101257324,15.62496280670166,-1.1444091230217168e-09,-1.5258788677030566e-09,1.0993727445602417,0.15955640375614166,0.016547782346606255,0.37181809544563293,0.17081420123577118,1.0
1590.2610391011262,21.060000000000002,968.5589999999999,220.7,205,4100000,0.008542497,0.9402402993979727,1.435506064648841,3.051757735406113e-09,7.017182111740112,8.612383604049683,15.629567623138428,7.629394338515283e-10,-3.051757735406113e-09,0.8144291043281555,0.1611868292093277,0.030152494087815285,0.8802098035812378,0.19791388511657715,1.0
1601.6857329069367,14.564999999999998,976.4810000000001,73.2,206,4120000,0.008354788,11.846119333983987,1.2103718969093007,0.0,7.017439126968384,8.610702753067017,15.628143548965454,3.814697002724188e-09,6.103515470812226e-09,0.8158605694770813,0.192054882645607,0.03004678152501583,0.3528973162174225,0.23540158569812775,1.0
1561.1342858312607,18.961739130434783,949.9973913043481,192.91304347826087,207,4140000,0.008624716,4.463704947301537,0.9178640339974385,3.051757735406113e-09,7.024938344955444,8.602799654006958,15.627739906311035,-3.051757735406113e-09,5.340575981449547e-09,0.5915010571479797,0.1815115511417389,0.057163506746292114,0.6331284642219543,0.30686596035957336,1.0
1485.2977391527677,26.04272727272727,901.0000000000001,396.95454545454544,208,4160000,0.008434467,2.8093366609257497,2.419093180386124,2.8228759774151513e-08,7.02778959274292,8.572368860244751,15.600160598754883,-2.2888182460434336e-09,3.051757735406113e-09,0.39431077241897583,0.17600342631340027,0.1286330670118332,0.7825208306312561,0.4885430335998535,1.0
1485.6363911209912,31.830000000000002,899.5560000000002,623.05,209,4180000,0.009083587,2.7349973452319007,1.6867301502804848,-1.0681151962899094e-08,7.023069381713867,8.59787654876709,15.620949745178223,0.0,-1.5258788677030566e-09,0.6083851456642151,0.16288620233535767,0.05403468757867813,0.5589398145675659,0.3835817575454712,1.0
1561.0548376519669,29.779000000000003,945.79,558.4,210,4200000,0.008657304,3.1338718424936767,1.2006025317368234,-7.247924482811641e-09,7.012918949127197,8.574925899505615,15.587846279144287,1.1444091230217168e-09,7.629394338515283e-10,0.701812207698822,0.1816854476928711,0.04060579463839531,0.3606507480144501,0.32326245307922363,1.0
1611.2593955310354,18.242,980.008,173.5,211,4220000,0.0089155985,3.095250394883429,0.8306231219107938,-8.964538444899972e-09,7.004806756973267,8.60873293876648,15.6135413646698,0.0,1.1444091230217168e-09,1.041722297668457,0.17232456803321838,0.01843002252280712,0.320138543844223,0.16542275249958038,1.0
1634.5957802090568,12.182857142857145,996.5523809523811,25.047619047619047,212,4240000,0.0077847242,1.2993519410206253,1.807795473990167,-9.918212029447204e-09,6.9998414516448975,8.587650537490845,15.587493896484375,0.0,-5.340575981449547e-09,0.7785149812698364,0.1930718570947647,0.03299862891435623,0.4889930486679077,0.24800017476081848,1.0
1613.1088012541989,10.552,983.5600000000002,0.0,213,4260000,0.008149016,0.95132065692525,0.5579705342555502,1.2969970875076342e-08,7.012724876403809,8.585519313812256,15.598246097564697,4.577636492086867e-09,7.629394338515283e-10,0.6019836068153381,0.1934003233909607,0.05519001930952072,0.7651824355125427,0.32127174735069275,1.0
1616.0859575877635,12.918000000000001,983.5600000000002,22.5,214,4280000,0.008318952,0.8997607021574762,0.6671700551821168,-1.6212462483622403e-08,7.006408929824829,8.58320951461792,15.589619874954224,6.484984993448961e-09,5.340575981449547e-09,0.924279510974884,0.16995012760162354,0.02341117151081562,0.5161449909210205,0.18387308716773987,1.0
1632.4373346799105,17.322000000000003,990.5200000000002,71.95,215,4300000,0.00732069,0.8370732733398486,1.490323591137388,2.6702879907247734e-09,7.007065296173096,8.57265853881836,15.579725742340088,-9.155272984173735e-09,6.103515470812226e-09,0.3285636305809021,0.19284643232822418,0.185263991355896,0.5875170230865479,0.5869379043579102,1.0
1624.0247943143509,24.31428571428571,982.9123809523805,254.04761904761904,216,4320000,0.0080163395,21.264823584002293,1.1043900164639116,-3.929138259195497e-08,6.995250940322876,8.567392110824585,15.562644481658936,1.5258788677030566e-09,-2.632141082870021e-08,0.7651684880256653,0.20400793850421906,0.0341598317027092,0.28922444581985474,0.2666183412075043,1.0
1605.3796984398589,31.356,970.1199999999999,483.9,217,4340000,0.009373773,0.9929242649275786,1.1766620049431067,5.493163612868557e-08,7.013169527053833,8.575714349746704,15.58888554573059,6.103515470812226e-09,4.882812376649781e-08,0.6381362676620483,0.15179336071014404,0.04911374673247337,0.9157525300979614,0.2588604986667633,1.0
1611.091532734208,35.926,973.0290000000001,668.6,218,4360000,0.008729985,0.8866940413311029,0.99653653251897,-3.051757957450718e-09,7.007164001464844,8.578101396560669,15.58526873588562,7.629394338515283e-10,-2.2888182460434336e-09,0.23040162026882172,0.17885328829288483,0.37675490975379944,0.6647405028343201,0.8041300177574158,1.0
1642.3439574598087,30.003999999999998,993.2849999999996,498.15,219,4380000,0.009196163,0.7762981703706607,0.8438672618881152,3.814699667259447e-10,7.012258291244507,8.569900274276733,15.582160234451294,7.629394338515283e-10,1.5258788677030566e-09,0.6028231382369995,0.1698637157678604,0.055036406964063644,1.4405450820922852,0.18126508593559265,1.0
1632.1478555289457,21.002,989.7849999999999,270.65,220,4400000,0.006920332,0.7107168139166133,0.5737226033856155,-1.1444091896350983e-08,6.9992992877960205,8.60830020904541,15.607601404190063,7.629394338515283e-10,-6.866454960174906e-09,0.3742080628871918,0.17771178483963013,0.14282479882240295,0.5805692076683044,0.4749009609222412,1.0
1625.0556133944435,14.99333333333333,988.0923809523811,169.9047619047619,221,4420000,0.00663523,0.7383933654636334,1.2277733067038712,-2.2888182460434336e-09,7.0071470737457275,8.568358659744263,15.575507402420044,0.0,2.2888182460434336e-09,0.32193902134895325,0.2521800696849823,0.19296684861183167,0.7713990211486816,0.7833162546157837,1.0
1624.9977277417688,14.053000000000003,988.5820000000001,171.95,222,4440000,0.009248237,0.683395986078651,0.7124209615265488,-1.2207030941624453e-08,6.995433807373047,8.601979732513428,15.59741497039795,6.103515470812226e-09,0.0,0.5589877367019653,0.11410427838563919,0.06400668621063232,1.5961363315582275,0.20412662625312805,1.0
1638.9411378556852,18.434,994.4399999999998,201.45,223,4460000,0.0075743226,4.282466766105336,1.7070014927037962,1.525878801089675e-08,7.023411750793457,8.599397897720337,15.622811555862427,-1.5258788677030566e-09,-1.2207030941624453e-08,0.9551841020584106,0.19975920021533966,0.021920761093497276,0.28342553973197937,0.2091316133737564,1.0
1652.8015779692146,30.794999999999998,997.8170000000002,533.4,224,4480000,0.009796673,4.822947130195654,1.8297735535794761,-3.6239624634504253e-09,7.016784906387329,8.585547685623169,15.60233473777771,0.0,3.051757735406113e-09,0.8279118537902832,0.11591162532567978,0.029178408905863762,0.4866434335708618,0.23069539666175842,1.0
1654.0992355305898,43.230000000000004,994.1160000000003,960.2,225,4500000,0.00946925,0.795225511197072,1.3247920435705003,1.525878801089675e-08,7.016934394836426,8.607508897781372,15.624444961547852,9.155272984173735e-09,7.629394005448376e-09,0.7748804092407227,0.12232425808906555,0.03330891579389572,1.0206493139266968,0.14401474595069885,1.0
1632.755099204202,40.132000000000005,981.6979999999998,829.0,226,4520000,0.009669655,1.0876315431989683,0.5378879486945025,-9.918212917625624e-09,7.015474557876587,8.605247259140015,15.620723962783813,5.340575981449547e-09,-3.051757735406113e-09,0.6432344317436218,0.1294262558221817,0.04833830147981644,0.39690008759498596,0.34118956327438354,1.0
1631.599662348279,26.913,984.6840000000002,347.15,227,4540000,0.009615134,0.6942635541888559,0.49186178679299203,-3.05175760217935e-08,7.027406930923462,8.593474626541138,15.620886325836182,1.678466787780053e-08,-6.103515470812226e-09,0.6286407709121704,0.1399374008178711,0.05060865357518196,1.502273440361023,0.16019666194915771,1.0
1637.6938567060313,15.379,992.4209999999999,45.45,228,4560000,0.009544146,0.6549279036415611,0.4319395569099742,-1.678466787780053e-08,7.000718116760254,8.590675354003906,15.591395616531372,9.155272984173735e-09,-3.051757735406113e-09,0.5554739832878113,0.1212746873497963,0.06481901556253433,1.4076547622680664,0.21832649409770966,1.0
1646.3692973069108,11.038,1000.0,14.05,229,4580000,0.009271283,0.6194508181635742,0.35945362177244417,-3.05175760217935e-08,7.003974437713623,8.603464841842651,15.607440710067749,1.0681151962899094e-08,-2.1362303925798187e-08,0.5370814800262451,0.1291375607252121,0.06933453679084778,1.8325661420822144,0.2404431253671646,1.0
1622.8751336659723,10.629000000000001,984.5719999999998,19.55,230,4600000,0.008845165,11.85733814911478,0.3968512913413868,-2.2888182460434336e-09,7.000721454620361,8.574138164520264,15.574861288070679,-4.577636492086867e-09,-2.2888182460434336e-09,1.1709145307540894,0.16352877020835876,0.014587447047233582,0.2973041832447052,0.13965901732444763,1.0
1627.996784490535,14.413999999999998,983.7599999999996,44.2,231,4620000,0.009210121,0.6425398169809087,0.4754656058967493,3.051757735406113e-09,7.009310960769653,8.605852365493774,15.615164995193481,1.5258788677030566e-09,1.1444091230217168e-09,0.759303629398346,0.13080984354019165,0.03468956798315048,1.0011906623840332,0.1722760796546936,1.0
1640.793434771575,19.342857142857145,988.1933333333336,106.19047619047619,232,4640000,0.00834215,1.9540757967408295,0.6975375699009865,1.4877318932349226e-08,7.017562389373779,8.588141441345215,15.60570764541626,7.629394338515283e-10,1.525878801089675e-08,0.46632447838783264,0.16594332456588745,0.09197156131267548,0.9157606959342957,0.355853796005249,1.0
1653.6951560974062,26.397000000000002,993.7000000000002,272.65,233,4660000,0.0063341735,0.6535293137951261,0.8685153073565975,-3.509521562250484e-08,7.0223071575164795,8.586533546447754,15.608842134475708,3.509521562250484e-08,9.155272984173735e-09,0.4789777994155884,0.12488532811403275,0.08717645704746246,1.1162281036376953,0.35356372594833374,2.0
1656.4769366833782,32.752,994.0150000000001,470.1,234,4680000,0.009668949,0.6392110492773116,0.5485395716633766,-8.392333938900265e-09,7.012937068939209,8.597395658493042,15.610334157943726,-7.629394338515283e-10,-3.051757735406113e-09,0.6171802282333374,0.11957817524671555,0.052505627274513245,1.4333763122558594,0.19668196141719818,1.0
1665.1431532776787,28.898000000000003,1000.0,371.7,235,4700000,0.009827953,0.6040631635553518,0.40262813049896506,-3.051757735406113e-09,7.00909423828125,8.579360961914062,15.588457107543945,9.155272984173735e-09,3.051757735406113e-09,0.5760031342506409,0.11742398142814636,0.06028096377849579,1.650530219078064,0.1509811133146286,1.0
1661.185463402826,18.274,1000.0,109.4,236,4720000,0.009708128,0.5633392623655356,0.29580460873189246,-2.5939939973795845e-08,7.015305995941162,8.59937047958374,15.614678144454956,0.0,-1.525878801089675e-08,0.5219808220863342,0.07479256391525269,0.07340419292449951,2.101095199584961,0.14328604936599731,1.0
1657.8235376761131,11.891000000000002,1000.0,12.35,237,4740000,0.009703229,0.5684502641486514,0.3541216074091614,-2.5939939973795845e-08,7.018388271331787,8.598211526870728,15.616601467132568,2.2125243859250077e-08,-7.629394005448376e-09,0.5874046087265015,0.0845380425453186,0.057963572442531586,1.8178131580352783,0.14391790330410004,1.0
1651.0951363601177,12.990909090909092,994.5918181818183,25.09090909090909,238,4760000,0.008639377,8.731323097389975,0.5484845641881797,1.8692016823251834e-08,7.020326852798462,8.58710265159607,15.607431411743164,3.051757735406113e-09,1.0681151962899094e-08,0.6642845273017883,0.16360953450202942,0.045323312282562256,0.436309278011322,0.24629436433315277,1.0
1576.2266766894713,21.561600000000002,945.7624000000001,168.2,239,4780000,0.008529316,11.99405740271708,0.731793282688803,-2.5177001816700795e-08,7.015974044799805,8.581838130950928,15.597814083099365,3.814697002724188e-09,-3.814697002724188e-09,1.0147255659103394,0.13622529804706573,0.019423728808760643,0.38790449500083923,0.13424840569496155,1.0
1454.084682300278,31.915652173913042,869.9339130434782,476.0,240,4800000,0.009671388,17.002151418339675,0.9120302209239097,4.9972534554854064e-08,7.020133018493652,8.579252004623413,15.599387168884277,-5.7220459481754915e-09,9.155272984173735e-09,1.0139826536178589,0.10011596232652664,0.01945219747722149,0.4989791810512543,0.14377999305725098,1.0
1430.6184305198342,34.12899999999999,855.524,588.35,241,4820000,0.009865666,1.8724052646357543,0.49737871275965573,3.051757735406113e-09,7.0008440017700195,8.584552526473999,15.5854012966156,-4.959106458812812e-09,-5.340575981449547e-09,0.6539709568023682,0.10226526856422424,0.04676413908600807,0.3846080005168915,0.2885710895061493,1.0
1537.0251205711384,28.101,920.6880000000001,397.4,242,4840000,0.0064052986,1.046791734627098,0.31442887138599046,2.2888180239988287e-09,7.004878997802734,8.571486949920654,15.576367378234863,4.577636492086867e-09,2.8610229740877458e-09,0.7714883089065552,0.08826731145381927,0.03360246494412422,0.8183168172836304,0.17195646464824677,2.0
1631.3110186946792,17.616,980.1600000000001,98.45,243,4860000,0.009450383,0.7475652473747351,0.2476651859321412,-1.2969969986897922e-08,7.007407188415527,8.572459697723389,15.57986855506897,1.2207030941624453e-08,-6.103515470812226e-09,0.8533199429512024,0.12367501854896545,0.027466673403978348,0.9766325354576111,0.14493393898010254,1.0
1660.6983387470605,12.118,1000.0,5.55,244,4880000,0.009360398,1.182060632774025,0.25520600119403974,1.4495848965623281e-08,7.00450587272644,8.584773302078247,15.589280843734741,-7.629394338515283e-10,7.629394338515283e-10,0.971320629119873,0.13021321594715118,0.021198473870754242,0.7161491513252258,0.1340579092502594,1.0
1661.4013833568697,11.114999999999998,1000.0,0.0,245,4900000,0.009176993,0.6113901730935285,0.2630046808605741,-2.0599365768703137e-08,7.001978397369385,8.601654767990112,15.60363483428955,2.2125243859250077e-08,-1.3351439953623867e-09,0.7023963928222656,0.11056605726480484,0.040538281202316284,1.2880994081497192,0.15741261839866638,1.0
1664.4396716844785,14.859047619047617,999.3609523809521,53.333333333333336,246,4920000,0.008423832,1.4368973492816755,0.5017011999134805,1.5258788677030566e-09,7.004276275634766,8.595329284667969,15.599607229232788,3.051757735406113e-09,3.051757735406113e-09,0.6262531876564026,0.1794225424528122,0.05099527910351753,0.42194584012031555,0.28650158643722534,1.0
1667.6486775849826,22.784,998.7560000000003,216.45,247,4940000,0.00896842,4.3884309152509,0.9108107179972776,-6.866454516085696e-09,6.998239517211914,8.57910418510437,15.577345371246338,3.051757735406113e-09,8.392333938900265e-09,0.46285325288772583,0.15998180210590363,0.09335623681545258,0.48902589082717896,0.3456425666809082,1.0
