Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.21776344832870498,44.57899999999999,1000.0,1777.7,203,4060000,14,0.020697863772511482,0.0010000000474974513,0.00017819999999999945,0.005853404755838426,1.328205113614166,2.137242460247943,17.466289043426514,32.815346002578735,50.28163719177246,9.155272984173735e-09,-1.3732909920349812e-08
0.15182390794167372,60.82000000000001,1000.0,2535.3,204,4080000,11,0.02081197500228882,0.0010000000474974513,0.00017759999999999947,0.007024877321655637,1.223544233090442,3.1928967562891737,16.78034806251526,25.755680322647095,42.536030769348145,-7.629394005448376e-09,9.155272984173735e-09
0.23568911139696547,61.41099999999999,1000.0,2498.3,205,4100000,12,0.020272674039006233,0.0010000000474974513,0.00017699999999999945,0.00598935519642156,1.0945769956730171,3.120716050998938,16.452956438064575,28.27925682067871,44.7322154045105,-1.3732909920349812e-08,1.2207030941624453e-08
0.2260667948497253,51.855999999999995,1000.0,1940.15,206,4120000,12,0.02017606422305107,0.0010000000474974513,0.00017639999999999946,0.010349376744658143,1.2642965589801725,2.5088795051814894,17.29161524772644,28.158066034317017,45.44968295097351,8.392333938900265e-09,0.0
0.11930966910705194,48.352999999999994,1000.0,1772.75,207,4140000,15,0.020561886951327324,0.0010000000474974513,0.00017579999999999948,0.005538271394775461,0.7938321804847961,2.0442931561497724,18.03788447380066,35.2203209400177,53.25820732116699,-1.5258788677030566e-09,-2.4414061883248905e-08
0.1901314589324552,46.290000000000006,1000.0,1771.3,208,4160000,13,0.02132551185786724,0.0010000000474974513,0.00017519999999999946,0.007558063316232422,1.0396248890569035,2.0466853564474197,17.813103675842285,30.63551640510559,48.44862174987793,-3.8146971692576415e-10,-1.3732909920349812e-08
0.04949051036977036,37.364,1000.0,1379.6,209,4180000,15,0.020708132535219193,0.0010000000474974513,0.00017459999999999947,0.008803178360675788,0.9223280288667851,1.6207129864379193,17.1363525390625,35.2862868309021,52.42264127731323,-4.577636492086867e-09,-2.4414061883248905e-08
0.0090255403016954,53.81300000000001,1000.0,2024.7,210,4200000,11,0.020041536539793015,0.0010000000474974513,0.00017399999999999949,0.009399501058794266,1.5369906280576022,2.6487754039957876,17.17244005203247,25.815152406692505,42.98759412765503,-1.5258788677030566e-09,1.678466787780053e-08
0.06807719250069101,68.34900000000002,1000.0,2647.5,211,4220000,12,0.02088957093656063,0.0010000000474974513,0.0001733999999999995,0.008007180401946283,1.4172315778601539,3.679506434861638,17.084679126739502,28.214134693145752,45.29881572723389,0.0,-6.103515470812226e-09
-0.05102101956848433,58.867000000000004,1000.0,2249.65,212,4240000,15,0.020205127075314522,0.0010000000474974513,0.00017279999999999948,0.005513842590301991,0.9034264425373179,2.840867064893444,16.52322745323181,35.28465223312378,51.807881593704224,7.629394005448376e-09,-1.2969969986897922e-08
-0.24260240394771498,37.294,1000.0,1355.55,213,4260000,15,0.020996252074837685,0.0010000000474974513,0.0001721999999999995,0.006080582122000071,0.8940200084568467,1.5378282117565123,17.42070436477661,35.19735074043274,52.618056535720825,-1.5258788677030566e-09,1.0681151962899094e-08
-0.34538671214085626,39.824,1000.0,1441.45,214,4280000,12,0.02049339935183525,0.0010000000474974513,0.0001715999999999995,0.00819137990767289,1.3358672972018726,1.7947047535481062,17.3154878616333,28.16648006439209,45.48196983337402,-9.918212917625624e-09,0.0
-0.03375278408179344,62.987,1000.0,2416.15,215,4300000,12,0.02017183043062687,0.0010000000474974513,0.0001709999999999995,0.007050863015629089,1.5612216946669915,3.402144259124294,17.568245887756348,28.180800437927246,45.74904775619507,-6.103515470812226e-09,-6.103515470812226e-09
0.031716118480456246,75.124,1000.0,2966.7,216,4320000,12,0.02080153115093708,0.0010000000474974513,0.0001703999999999995,0.00925667981626575,1.782479450392266,4.276140602981831,16.95754098892212,28.158151149749756,45.11569404602051,4.577636492086867e-09,-1.2207030941624453e-08
0.09318432357760069,70.054,1000.0,2783.85,217,4340000,14,0.02075805701315403,0.0010000000474974513,0.00016979999999999952,0.009828833265069383,1.3858742677610467,3.787926944729964,17.30608057975769,32.930233001708984,50.23631572723389,3.051757735406113e-09,-6.103515470812226e-09
0.05830562689497264,56.40500000000001,1000.0,2186.15,218,4360000,14,0.020315179601311684,0.0010000000474974513,0.0001691999999999995,0.005717034139185855,1.0665039621439767,2.746764660660103,17.107855796813965,32.94368124008179,50.05154299736023,-5.7220459481754915e-09,-1.0681151962899094e-08
-0.13982886883942008,48.084,1000.0,1829.55,219,4380000,15,0.02053298056125641,0.0010000000474974513,0.00016859999999999952,0.005679977275044345,1.0372113900126232,2.233128149451785,17.903652906417847,35.2973051071167,53.20096015930176,0.0,-2.4414061883248905e-08
-0.4291030802179739,44.387,1000.0,1671.7,220,4400000,16,0.02022121287882328,0.0010000000474974513,0.00016799999999999953,0.004936555145901982,0.85554511808216,1.743029440026403,17.615398406982422,37.62436294555664,55.239763021469116,0.0,4.577636758540393e-08
-0.5821240600638703,39.358,1000.0,1415.9,221,4420000,15,0.0203485619276762,0.0010000000474974513,0.00016739999999999954,0.004565476265629799,0.8539460113063788,1.4960745895775363,17.075687170028687,35.233903884887695,52.309592485427856,8.01086397217432e-09,-1.2207030941624453e-08
-0.7565617213686843,26.073,1000.0,854.65,222,4440000,19,0.02046319469809532,0.0010000000474974513,0.00016679999999999953,0.003871182879933855,0.673296689320677,0.6858310596351841,16.764802932739258,44.68759751319885,61.45240354537964,-7.629394338515283e-10,-1.2207030941624453e-08
-0.4440152938223446,23.509999999999998,1000.0,794.6,223,4460000,13,0.020100606605410576,0.0010000000474974513,0.00016619999999999954,0.00955883327270287,0.8885032270121088,0.9676438654501941,17.241843223571777,30.613595008850098,47.85544013977051,3.051757735406113e-09,4.577636492086867e-09
-0.01797388159733824,36.29299999999999,1000.0,1367.0,224,4480000,12,0.020108504220843315,0.0010000000474974513,0.00016559999999999953,0.006647378543163209,1.26417765712427,1.5880739460791005,16.78866696357727,28.220385551452637,45.00905394554138,0.0,6.103515470812226e-09
0.17395171349374788,51.858000000000004,1000.0,2004.55,225,4500000,13,0.02037898823618889,0.0010000000474974513,0.00016499999999999954,0.006705798591347721,1.1542912502492726,2.480806308345877,17.72627568244934,30.64349341392517,48.369771242141724,7.629394338515283e-10,7.629394005448376e-09
0.10090572543242529,57.44500000000001,1000.0,2213.5,226,4520000,14,0.02017892897129059,0.0010000000474974513,0.00016439999999999952,0.007079364334682401,0.9219732073100393,2.736902219874785,16.82468867301941,32.918405532836914,49.74309587478638,3.051757735406113e-09,-1.0681151962899094e-08
0.25686211223896566,51.479000000000006,1000.0,1927.4,227,4540000,14,0.02099578268826008,0.0010000000474974513,0.0001637999999999995,0.011303416964764201,1.1796975242920196,2.3386535254628655,17.943569898605347,32.97137117385864,50.9149432182312,-7.629394005448376e-09,-4.577636492086867e-09
0.3291793548099072,49.774,1000.0,1803.7,228,4560000,13,0.02017246186733246,0.0010000000474974513,0.00016319999999999952,0.00847584093158937,1.3504029726785827,2.29477468066757,17.115089416503906,30.650203227996826,47.765294313430786,4.577636492086867e-09,1.2207030941624453e-08
0.4836210097360277,58.544999999999995,1000.0,2101.35,229,4580000,12,0.020537471398711205,0.0010000000474974513,0.00016259999999999953,0.006643348705857651,1.5794365677399376,2.9995685110289676,17.843233823776245,28.257505416870117,46.100741147994995,3.051757735406113e-09,0.0
0.17434391099934482,60.088,1000.0,2262.9,230,4600000,14,0.020075371488928795,0.0010000000474974513,0.00016199999999999955,0.0067253118442113895,1.2365330588268069,3.0930020631535813,16.642448902130127,32.99553418159485,49.63798689842224,-1.7166137400437265e-09,0.0
-0.013277687212938228,53.678999999999995,1000.0,1982.6,231,4620000,14,0.020014993846416473,0.0010000000474974513,0.00016139999999999956,0.007459390473742053,1.2589399060774262,2.53184678210343,17.765938758850098,32.985161781311035,50.75110220909119,-6.103515470812226e-09,0.0
-0.09769006227017119,54.160000000000004,1000.0,2044.05,232,4640000,13,0.020050151273608208,0.0010000000474974513,0.00016079999999999957,0.007861918307205446,1.0941351106196722,2.605372778375185,17.0509090423584,30.524675846099854,47.575586795806885,-5.1498409980865745e-09,0.0
-0.19171539504118998,47.013999999999996,1000.0,1741.35,233,4660000,15,0.020669585093855858,0.0010000000474974513,0.00016019999999999958,0.005668182406947413,1.0054643072894078,2.044285847919897,16.518027305603027,35.37909555435181,51.89712452888489,-2.0599363992346298e-08,-3.662109193669494e-08
-0.34843037790529313,44.54600000000001,1000.0,1708.9,234,4680000,16,0.021091265603899956,0.0010000000474974513,0.0001595999999999996,0.005355412928988568,1.1536805667578223,2.018676228617458,18.302029609680176,37.627434492111206,55.929466009140015,-3.051757735406113e-09,3.05175760217935e-08
-0.371854630193634,46.673,1000.0,1811.0,235,4700000,14,0.02065650187432766,0.0010000000474974513,0.00015899999999999958,0.006868425707757007,1.2301194846548484,2.1075238912078986,17.150073051452637,33.00570368766785,50.155778646469116,-1.1444091896350983e-08,-1.2207030941624453e-08
-0.26760434319128196,48.086,1000.0,1867.25,236,4720000,15,0.02092265523970127,0.0010000000474974513,0.0001583999999999996,0.005822060870242734,1.1178077037024676,2.160040370638148,17.207006692886353,35.28240704536438,52.489415407180786,-1.831054596834747e-08,3.051757735406113e-09
-0.25825003308829864,51.701,1000.0,1960.5,237,4740000,14,0.020321467891335487,0.0010000000474974513,0.0001577999999999996,0.006946582124631857,1.3992911226629177,2.4933538917258264,17.232171058654785,32.939889907836914,50.17206358909607,-4.577636492086867e-09,-1.2207030941624453e-08
-0.2578814141123993,48.05,1000.0,1776.7,238,4760000,15,0.02085404098033905,0.0010000000474974513,0.0001571999999999996,0.006754192446543973,1.094609263720223,2.1741081792002306,17.543274402618408,35.3697464466095,52.91302704811096,4.1961669694501325e-09,0.0
-0.14056145531836778,49.81099999999999,1000.0,1874.55,239,4780000,14,0.02089110016822815,0.0010000000474974513,0.0001565999999999996,0.007553555461565744,1.2023773679976484,2.341869021871942,16.627885818481445,32.9864068031311,49.614296197891235,-4.577636492086867e-09,-1.525878801089675e-08
0.06372571926154023,54.53799999999999,1000.0,2105.9,240,4800000,15,0.02074875682592392,0.0010000000474974513,0.0001559999999999996,0.007317418983172431,0.9457715139348413,2.6000342224056103,16.92471718788147,35.36182427406311,52.28654336929321,-4.577636492086867e-09,6.103515470812226e-09
0.07312836917884452,50.641000000000005,1000.0,1946.7,241,4820000,15,0.021519891917705536,0.0010000000474974513,0.0001553999999999996,0.009364915572114774,1.0434938694785831,2.2593416120079413,17.5016450881958,35.41890025138855,52.92054748535156,-4.577636492086867e-09,-1.525878801089675e-08
-0.1973176674593788,39.90599999999999,1000.0,1421.6,242,4840000,16,0.020952871069312096,0.0010000000474974513,0.00015479999999999962,0.006907747557815224,0.8031280529194366,1.567427560980521,16.92022728919983,37.64806270599365,54.56829214096069,-5.340575981449547e-09,-9.765624753299562e-08
-0.23286394693311915,33.842,1000.0,1085.9,243,4860000,15,0.020253203809261322,0.0010000000474974513,0.00015419999999999963,0.0070524971951017425,0.8018420187746501,1.1718517918645526,17.566994190216064,35.325178384780884,52.89217400550842,6.103515470812226e-09,7.629394005448376e-09
-0.4213622308911633,30.525000000000006,1000.0,963.2,244,4880000,14,0.02017349749803543,0.0010000000474974513,0.00015359999999999964,0.006810564447673814,1.110272658178655,1.4295570689577835,16.817696571350098,32.917189598083496,49.73488807678223,-1.277923544762416e-08,1.525878801089675e-08
-0.36531963202139306,44.19599999999999,1000.0,1693.85,245,4900000,20,0.020447179675102234,0.0010000000474974513,0.00015299999999999965,0.008141426452786659,0.7355532607188621,2.075762877809464,17.31636691093445,47.11282920837402,64.42919778823853,-3.051757735406113e-09,-2.2888182460434336e-09
-0.47099225691173546,47.314,1000.0,1852.8,246,4920000,14,0.020175892859697342,0.0010000000474974513,0.00015239999999999967,0.006562378412875164,0.8344537047205968,2.0769808551488724,17.481103897094727,32.95146560668945,50.43257117271423,-8.392333938900265e-09,-8.392333938900265e-09
-0.4726379148734921,45.44000000000001,1000.0,1778.9,247,4940000,16,0.020634114742279053,0.0010000000474974513,0.00015179999999999968,0.0060349610783758546,0.8940414697848285,1.8984731769749186,16.49188232421875,37.756818532943726,54.24870300292969,1.0681151962899094e-08,-1.2207030941624453e-08
-0.4644455484982684,36.433,1000.0,1340.1,248,4960000,19,0.020731594413518906,0.0010000000474974513,0.0001511999999999997,0.0033837168829677503,0.6794706903396784,1.2428768854742525,17.23412537574768,44.72900080680847,61.963128328323364,-1.1062621929625038e-08,-1.5258788677030566e-09
-0.3855719029515884,33.14900000000001,1000.0,1194.55,249,4980000,16,0.02039084956049919,0.0010000000474974513,0.0001505999999999997,0.011492712089534144,0.8205595897100033,1.23873680532901,17.1376314163208,37.697317600250244,54.83495092391968,2.2888182460434336e-09,1.5258788677030566e-09
-0.601313149571567,33.336,1000.0,1244.45,250,5000000,15,0.020746374502778053,0.0010000000474974513,0.00014999999999999972,0.0053817942749939,0.8595592936768699,1.3301771491125258,17.429442167282104,35.32045650482178,52.749900102615356,3.051757735406113e-09,3.051757735406113e-09
-0.4961072600321607,32.963,1000.0,1229.55,251,5020000,19,0.020285701379179955,0.0010000000474974513,0.00014939999999999973,0.004190261720200337,0.5571278870276128,0.9165364311035827,18.156492710113525,44.77525734901428,62.9317524433136,-9.918212917625624e-09,-1.831054596834747e-08
-0.5743847223098586,30.645000000000003,1000.0,1100.0,252,5040000,15,0.02029968425631523,0.0010000000474974513,0.00014879999999999971,0.0051720771206100495,0.8906989854110824,1.1807160297477632,17.30799674987793,35.30028533935547,52.60828423500061,-3.051757735406113e-09,-1.0681151962899094e-08
-0.4555172361530615,31.633000000000003,1000.0,1080.8,253,5060000,17,0.020349450409412384,0.0010000000474974513,0.00014819999999999973,0.004825861889543774,0.7377684643631075,1.071330062213293,17.688881397247314,40.139379024505615,57.82826280593872,-1.5258788677030566e-09,9.918212917625624e-09
-0.4778877230006868,36.306,1000.0,1267.3,254,5080000,17,0.020347125828266144,0.0010000000474974513,0.0001475999999999997,0.006249231790689329,0.6851884946017041,1.3455639194598776,17.4420747756958,40.095050573349,57.53712701797485,4.959106458812812e-09,1.2207030941624453e-08
-0.41875031976232824,31.102000000000004,1000.0,1119.7,255,5100000,16,0.020593920722603798,0.0010000000474974513,0.00014699999999999972,0.011141196468111556,0.5777845028014229,0.9969188590234067,17.479482650756836,37.79037666320801,55.269861936569214,-1.5258788677030566e-09,0.0
-0.2816768194670957,33.56,1000.0,1204.2,256,5120000,17,0.020266320556402206,0.0010000000474974513,0.0001463999999999997,0.010854623581513305,0.7056543035035383,1.2286007327978545,16.812602996826172,40.158363342285156,56.97096824645996,4.577636492086867e-09,-3.814697002724188e-09
-0.10225017663704913,30.473999999999997,1000.0,1011.15,257,5140000,21,0.020999951288104057,0.0010000000474974513,0.00014579999999999972,0.010717949665211187,0.6062199303671484,0.9568067417763713,18.103052377700806,49.620890855789185,67.72394514083862,-7.629394338515283e-10,6.866454960174906e-09
-0.08778904589899636,31.000999999999998,1000.0,1002.85,258,5160000,17,0.02128598466515541,0.0010000000474974513,0.00014519999999999973,0.0069260281048402865,0.6619463796354376,1.0275424010902006,17.516257762908936,40.06146955490112,57.57772874832153,-4.577636492086867e-09,9.155272984173735e-09
-0.08336698977687852,35.24,1000.0,1203.25,259,5180000,19,0.021063607186079025,0.0010000000474974513,0.00014459999999999975,0.007235589537491428,0.7635472776089193,1.312492791803111,17.752495527267456,44.83806276321411,62.5905601978302,0.0,-2.7465819840699623e-08
-0.22669039712653566,42.225,1000.0,1505.5,260,5200000,15,0.020037231966853142,0.0010000000474974513,0.00014399999999999976,0.005705724151693959,1.0422853907076315,1.8258845854061632,17.657926321029663,35.519715547561646,53.17764353752136,1.5258788677030566e-09,1.5258788677030566e-09
-0.3165484958562611,50.652,1000.0,1905.55,261,5220000,18,0.02029440738260746,0.0010000000474974513,0.00014339999999999977,0.004966977105535802,1.082455318924972,2.344962156048282,17.55005931854248,42.58516883850098,60.13523054122925,-7.629394338515283e-10,4.882812376649781e-08
-0.3793284733662003,57.859,1000.0,2267.55,262,5240000,15,0.02025480754673481,0.0010000000474974513,0.00014279999999999978,0.006487401790274218,1.136392627946866,2.854063095909933,16.543626308441162,35.358989000320435,51.90261697769165,0.0,-3.051757735406113e-09
-0.23098008736346384,55.428,1000.0,2131.15,263,5260000,15,0.021840445697307587,0.0010000000474974513,0.0001421999999999998,0.007950773367438073,0.9005888652242918,2.5810378884128964,16.629689693450928,35.477104902267456,52.10679626464844,2.2888182460434336e-09,1.525878801089675e-08
-0.11965252816448804,43.31600000000001,1000.0,1519.8,264,5280000,17,0.02075090818107128,0.0010000000474974513,0.0001415999999999998,0.009698678880178727,1.0004450482010192,1.7988045142518607,17.698501586914062,40.13996744155884,57.83847093582153,3.814697002724188e-09,3.051757735406113e-09
-0.07976846235132838,37.599000000000004,1000.0,1305.35,265,5300000,19,0.021171702072024345,0.0010000000474974513,0.00014099999999999982,0.008240629212668644,0.8491037825546245,1.4372815235155538,16.621299982070923,44.80163860321045,61.422940731048584,-6.103515470812226e-09,-1.2207030941624453e-08
-0.2083731890708871,38.425,1000.0,1379.95,266,5320000,14,0.020198078826069832,0.0010000000474974513,0.00014039999999999983,0.005964410827622253,1.0891533697007836,1.5938407260138627,17.684529304504395,33.11542749404907,50.79995894432068,-3.051757735406113e-09,1.2207030941624453e-08
-0.3094636447187328,39.033,1000.0,1377.6,267,5340000,19,0.020976275205612183,0.0010000000474974513,0.00013979999999999985,0.004487967882808082,0.7775112416025809,1.4392969257119816,17.380236387252808,44.75173473358154,62.131972551345825,3.051757735406113e-09,0.0
-0.30643724219146123,41.025999999999996,1000.0,1440.75,268,5360000,16,0.0200105682015419,0.0010000000474974513,0.00013919999999999986,0.006329329472699816,1.1287203421726966,1.81568081039084,17.04523992538452,37.798357009887695,54.843602418899536,0.0,1.831054596834747e-08
-0.3733495064646916,40.553,1000.0,1438.65,269,5380000,18,0.02017449028789997,0.0010000000474974513,0.00013859999999999987,0.004066212739976289,0.837476849328511,1.572573491222568,17.085094928741455,42.53009748458862,59.615195751190186,1.1444091230217168e-09,-2.4414061883248905e-08
-0.4149742385820721,38.334,1000.0,1391.7,270,5400000,17,0.020510826259851456,0.0010000000474974513,0.00013799999999999988,0.004607100433970507,0.8711722656941643,1.511717275481127,17.09750509262085,40.04170608520508,57.13921332359314,3.051757735406113e-09,6.103515470812226e-09
-0.4883958541838318,50.903,1000.0,1952.95,271,5420000,15,0.020711654797196388,0.0010000000474974513,0.0001373999999999999,0.004945241485070735,1.7697980736327756,2.6965493901886632,17.76513910293579,35.47635316848755,53.24149417877197,3.051757735406113e-09,-6.1035152043587e-08
-0.1927910963140278,68.99300000000002,1000.0,2700.95,272,5440000,14,0.02009323425590992,0.0010000000474974513,0.0001367999999999999,0.007182558467609545,1.1367959018740574,3.655924290384832,16.964799642562866,33.05649733543396,50.0212984085083,-1.5258788677030566e-09,-3.05175760217935e-08
0.001978617897978082,72.61999999999999,1000.0,2869.95,273,5460000,15,0.020536178722977638,0.0010000000474974513,0.0001361999999999999,0.005401435793755344,1.5955664152789293,3.9654354514482733,17.54205846786499,35.33596110343933,52.878021001815796,-4.577636492086867e-09,-1.678466787780053e-08
-0.021385939524709446,58.25899999999998,1000.0,2203.8,274,5480000,18,0.020592810586094856,0.0010000000474974513,0.00013559999999999988,0.004732008794316659,1.151771167014819,2.9123248936577686,17.220545053482056,42.53463077545166,59.75517749786377,1.5258788677030566e-09,-2.1362303925798187e-08
-0.09906037140652121,63.137,1000.0,2432.05,275,5500000,15,0.02097094990313053,0.0010000000474974513,0.0001349999999999999,0.005628538061443149,1.3746094363312118,3.328256462685589,17.06101155281067,35.36553978919983,52.426555156707764,1.0681151962899094e-08,1.2207030941624453e-08
-0.04043365174754366,57.962,1000.0,2228.55,276,5520000,17,0.020547371357679367,0.0010000000474974513,0.00013439999999999988,0.007237050118585714,1.3101904592698195,2.969311809832371,16.841333389282227,40.08335590362549,56.92469120025635,5.722045615108584e-10,-1.525878801089675e-08
0.2624412280426728,72.46000000000001,1000.0,2915.85,277,5540000,16,0.020580720156431198,0.0010000000474974513,0.0001337999999999999,0.0073879060633748345,1.4244572835001417,4.012649357099437,17.243417024612427,37.82444953918457,55.06786847114563,-5.912780487449254e-09,-1.525878801089675e-08
0.23346500402712164,72.656,1000.0,2939.65,278,5560000,15,0.020706411451101303,0.0010000000474974513,0.00013319999999999988,0.0059631786611193,1.3627306240562178,3.9852107961103718,16.97930383682251,35.33813428878784,52.31744027137756,0.0,0.0
0.20308118017143345,69.77099999999999,1000.0,2722.25,279,5580000,15,0.020065896213054657,0.0010000000474974513,0.0001325999999999999,0.005515911194115988,1.0329145522734609,3.7501188421423555,16.965710401535034,35.44190335273743,52.407615184783936,-3.814697002724188e-09,-2.7465819840699623e-08
-0.1984197301226118,50.775999999999996,1000.0,1847.5,280,5600000,17,0.020017482340335846,0.0010000000474974513,0.0001319999999999999,0.00404295168266231,1.1188061010779307,2.303609738700488,17.40786123275757,39.97575068473816,57.38361382484436,-2.5939939973795845e-08,1.2207030941624453e-08
-0.3091410396333376,47.803999999999995,1000.0,1733.3,281,5620000,15,0.020315898582339287,0.0010000000474974513,0.00013139999999999991,0.008814032107970505,1.2402860876216422,2.283447801916046,17.658042430877686,35.271074056625366,52.929118633270264,-1.9073485846288207e-10,-2.7465819840699623e-08
0.028862661934939148,50.972,1000.0,1847.1,282,5640000,17,0.02066623605787754,0.0010000000474974513,0.00013079999999999993,0.0065014265852479216,1.006585142729404,2.301165315815456,17.407783269882202,40.11694288253784,57.52472805976868,3.814697002724188e-09,-2.4414061883248905e-08
0.2798633232802129,45.020999999999994,1000.0,1656.6,283,5660000,20,0.020780429244041443,0.0010000000474974513,0.00013019999999999994,0.004838837400047531,0.780806432807217,1.8332656734971144,16.8153076171875,47.10203838348389,63.91734790802002,-9.155272984173735e-09,-1.2207030941624453e-08
0.07057757524542049,33.544,1000.0,1255.35,284,5680000,19,0.020286941900849342,0.0010000000474974513,0.00012959999999999995,0.006517072684653523,0.9355927282809329,1.3013944884912352,17.38774609565735,44.74533820152283,62.13308644294739,-4.577636492086867e-09,0.0
-0.038932837821954315,35.43599999999999,1000.0,1267.9,285,5700000,15,0.02008436806499958,0.0010000000474974513,0.00012899999999999994,0.007119006559022636,1.1827938312666613,1.5289603324418568,17.48638081550598,35.403764724731445,52.89014768600464,0.0,-1.9836425835251248e-08
0.030077831195750977,62.95300000000001,1000.0,2493.2,286,5720000,18,0.021177249029278755,0.0010000000474974513,0.00012839999999999995,0.005038896149623098,1.307778025407676,3.385712459575475,17.833677768707275,42.40616822242737,60.2398476600647,-4.577636492086867e-09,-1.831054596834747e-08
-0.11681262137095025,71.49300000000001,1000.0,2905.75,287,5740000,16,0.02017303742468357,0.0010000000474974513,0.00012779999999999996,0.006331041379487321,1.3628373505434574,3.88126267712705,17.29071283340454,37.80238366127014,55.093098402023315,0.0,6.103515470812226e-09
-0.21148722901698758,66.087,1000.0,2667.4,288,5760000,17,0.020456984639167786,0.0010000000474974513,0.00012719999999999997,0.005407397946699182,1.492040430708636,3.533096906707689,18.482324361801147,40.00675630569458,58.48908257484436,5.435943251086428e-09,-2.7465819840699623e-08
0.011188891544085812,62.18499999999998,1000.0,2434.75,289,5780000,16,0.020254533737897873,0.0010000000474974513,0.00012659999999999996,0.009330501381154231,1.2991198645101283,3.1788152781608603,18.119016647338867,37.80047106742859,55.91948986053467,8.01086397217432e-09,-1.5258788677030566e-09
0.058149425082194915,60.22900000000002,1000.0,2395.35,290,5800000,17,0.021007295697927475,0.0010000000474974513,0.00012599999999999995,0.005086774943496915,1.625676583894279,3.1513527583914063,16.580667972564697,40.043702840805054,56.624372482299805,-1.2207030941624453e-08,3.509521562250484e-08
-0.17824708630955666,62.767999999999994,1000.0,2569.35,291,5820000,18,0.020219750702381134,0.0010000000474974513,0.00012539999999999996,0.004446218175817523,1.2296978105752232,3.201442774299421,16.776156187057495,42.50321698188782,59.279375314712524,3.814697002724188e-09,7.629394005448376e-09
-0.5910971492086057,53.455,1000.0,2153.5,292,5840000,19,0.020832974463701248,0.0010000000474974513,0.00012479999999999994,0.005751987712416119,1.195691594496001,2.4553490342888358,16.88687515258789,44.7887167930603,61.67559361457825,-1.1444091896350983e-08,0.0
-0.5328844804537811,49.801,1000.0,1975.4,293,5860000,18,0.020571142435073853,0.0010000000474974513,0.00012419999999999996,0.004687076016397995,1.2078642608438521,2.350918488719831,17.799684762954712,42.40847039222717,60.20815682411194,-3.051757735406113e-09,6.103515470812226e-09
-0.3900215464681479,58.544,1000.0,2332.8,294,5880000,16,0.02053292840719223,0.0010000000474974513,0.00012359999999999994,0.005814141852971979,1.4639603749524577,2.9570554394557433,17.108876943588257,37.78072118759155,54.88960003852844,-7.629394338515283e-10,2.1362303925798187e-08
-0.23200093598383137,65.79899999999999,1000.0,2630.1,295,5900000,18,0.02005794830620289,0.0010000000474974513,0.00012299999999999995,0.0041266767025694125,1.1152285722646047,3.3962687305140054,17.380838871002197,42.51002097129822,59.89086198806763,-1.0681151962899094e-08,-2.1362303925798187e-08
-0.2593956766323499,58.491,1000.0,2267.9,296,5920000,17,0.021306216716766357,0.0010000000474974513,0.00012239999999999997,0.004897332505222002,1.1671410564685356,2.898732846384013,17.262194871902466,40.060624837875366,57.322821617126465,2.6702879907247734e-09,-1.5258788677030566e-09
-0.42600718436816265,43.88000000000001,1000.0,1651.1,297,5940000,21,0.02126505970954895,0.0010000000474974513,0.00012179999999999997,0.004881304493149869,0.7440072499543188,1.6663928304176319,17.135352611541748,49.49279499053955,66.62814950942993,-7.629394005448376e-09,6.713867151120212e-08
-0.5454749751058167,33.77499999999999,1000.0,1196.9,298,5960000,18,0.020455632358789444,0.0010000000474974513,0.00012119999999999996,0.004236295462143301,0.9053153658340618,1.3288801479901997,16.61399006843567,42.54560947418213,59.15960097312927,-3.051757735406113e-09,0.0
-0.5625456084615844,28.525,1000.0,949.75,299,5980000,21,0.020005501806735992,0.0010000000474974513,0.00012059999999999996,0.0058745293447709,0.7556104148275755,0.9402761014346863,17.274945974349976,49.4987735748291,66.77372145652771,-3.8146971692576415e-10,4.1198727984692596e-08
-0.3498969229471734,35.898999999999994,1000.0,1227.6,300,6000000,16,0.020063325762748718,0.0010000000474974513,0.00011999999999999996,0.004448207674924427,1.164784194139865,1.5638807674268478,16.778109073638916,37.752318143844604,54.53043007850647,1.1444091896350983e-08,-3.05175760217935e-08
-0.3904913030273695,38.992000000000004,1000.0,1404.2,301,6020000,20,0.020267028361558914,0.0010000000474974513,0.00011939999999999996,0.003898005489001092,1.0485898195697476,1.6121146235800983,16.620895624160767,47.27103114128113,63.89192867279053,1.602172794434864e-08,2.4414061883248905e-08
-0.49555707790254555,46.18900000000001,1000.0,1729.5,302,6040000,19,0.020168432965874672,0.0010000000474974513,0.00011879999999999996,0.003930121587020285,1.1219804961179833,2.165578001029088,18.00798201560974,44.81753873825073,62.825522899627686,4.577636492086867e-09,-1.831054596834747e-08
-0.6544282998306988,49.936,1000.0,1868.8,303,6060000,19,0.02090385928750038,0.0010000000474974513,0.00011819999999999996,0.0032824915935563675,1.1693210278776929,2.246077985478036,17.556859254837036,44.71764159202576,62.274502754211426,-3.8146971692576415e-10,2.7465819840699623e-08
-0.6527856166431711,54.49499999999999,1000.0,2078.55,304,6080000,18,0.020432384684681892,0.0010000000474974513,0.00011759999999999996,0.0035692886022085845,1.2053256989646812,2.623165875990347,16.19685196876526,42.54815697669983,58.74501061439514,-4.577636492086867e-09,1.5258788677030566e-09
