Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
18.33326246068059,28.055,1000.0,619.5,256,5120000,0.005347727,0.03913006207721818,1.193463738348074,2.4414061883248905e-08,13.164116382598877,8.86324429512024,22.027363061904907,-6.103515470812226e-09,3.05175760217935e-08,0.8367525339126587,0.30695003271102905,0.028565101325511932,0.1772775799036026,0.36676353216171265,1.0
17.932006004975772,32.0,1000.0,853.2,257,5140000,0.004292009,0.0409267523165816,0.7486717606615868,1.678466787780053e-08,13.174459218978882,8.85426139831543,22.028722524642944,-3.814697002724188e-09,8.01086397217432e-09,0.8507949113845825,0.3413315713405609,0.027629947289824486,0.15036894381046295,0.38159504532814026,1.0
17.951646585019823,30.707000000000004,1000.0,866.4,258,5160000,0.0043804976,0.04105829085893692,1.0612839759155444,-1.2207030941624453e-08,13.16191816329956,8.826404094696045,21.988324403762817,9.155272984173735e-09,6.103515470812226e-09,0.8115605115890503,0.3349219262599945,0.03036603145301342,0.16873183846473694,0.39347270131111145,1.0
18.21662026467522,30.056,1000.0,820.8,259,5180000,0.0041333237,0.042500088630825474,0.841950314914345,2.2888182460434336e-09,13.16514277458191,8.831769466400146,21.99691677093506,-2.2888182460434336e-09,-6.103515470812226e-09,0.8358913064002991,0.34451282024383545,0.028623994439840317,0.16688455641269684,0.3762452304363251,1.0
18.33764774312568,30.048000000000002,1000.0,758.95,260,5200000,0.0042319656,0.04341602982822687,0.6637168628394984,1.831054596834747e-08,13.152100324630737,8.825149297714233,21.97725558280945,-1.5258788677030566e-09,6.103515470812226e-09,0.8171942234039307,0.3396672308444977,0.02994878962635994,0.1583990454673767,0.4036291837692261,1.0
18.51383867320799,23.070999999999998,1000.0,438.25,261,5220000,0.004610636,0.037785694571389895,0.5417499325267828,2.784728891924715e-08,13.176863670349121,8.84055781364441,22.017423391342163,-6.103515470812226e-09,1.8692016823251834e-08,0.8828980326652527,0.33002716302871704,0.02565716952085495,0.15844370424747467,0.37191295623779297,1.0
18.13429065041059,17.859,1000.0,266.6,262,5240000,0.005082973,0.039037992617791624,0.6253083180090424,-2.8991697931246563e-08,13.116105794906616,8.862207651138306,21.97831678390503,1.2207030941624453e-08,-9.155272984173735e-09,0.8490985631942749,0.31409403681755066,0.02774045616388321,0.20199182629585266,0.369914710521698,1.0
17.48357624332919,14.644,1000.0,186.7,263,5260000,0.0046972176,0.03965243055562305,0.504214596596493,6.866454960174906e-09,13.126978158950806,8.875614166259766,22.002599000930786,-1.678466787780053e-08,-1.525878801089675e-08,0.8289968371391296,0.3230648338794708,0.029102083295583725,0.18900208175182343,0.38970574736595154,1.0
16.89900573835624,14.867,1000.0,190.2,264,5280000,0.005035935,0.035598971529798525,0.47803338321910543,6.103515470812226e-09,13.104840517044067,8.969866752624512,22.074711322784424,-6.103515470812226e-09,6.103515470812226e-09,0.8527407646179199,0.31535521149635315,0.02750399522483349,0.1623726338148117,0.3698137104511261,1.0
17.51095262421054,17.226000000000003,1000.0,272.4,265,5300000,0.004695001,0.03511162677981482,0.5149957302269662,-1.907348590179936e-08,13.133090257644653,8.890925168991089,22.024017333984375,1.525878801089675e-08,-3.051757735406113e-09,0.8719862699508667,0.3222825527191162,0.02630331739783287,0.16030803322792053,0.3695959150791168,1.0
18.42756693129929,18.194000000000003,1000.0,343.55,266,5320000,0.0047636083,0.03549893755869121,0.6048106406714506,2.1362303925798187e-08,13.10668659210205,8.90653371810913,22.01322364807129,-3.051757735406113e-09,4.577636492086867e-09,0.8832820057868958,0.32390978932380676,0.025634868070483208,0.1525682955980301,0.36671164631843567,1.0
19.142589079889717,21.054000000000002,1000.0,404.35,267,5340000,0.005273524,0.03411870540422239,0.6925627209198703,-1.3732909920349812e-08,13.12122893333435,8.870327234268188,21.99155855178833,6.103515470812226e-09,1.5258788677030566e-09,0.8065260052680969,0.30806100368499756,0.03074631653726101,0.19434790313243866,0.38196036219596863,1.0
19.486895772526736,24.503999999999998,1000.0,533.5,268,5360000,0.0044919443,0.029002485260557216,0.5973460916311119,-1.8692016823251834e-08,13.115158081054688,8.935909509658813,22.05107569694519,5.7220459481754915e-09,-7.629394005448376e-09,0.8715701699256897,0.3278828263282776,0.026328440755605698,0.1476997584104538,0.37619784474372864,1.0
19.579552423254675,25.465999999999998,1000.0,529.95,269,5380000,0.0038358367,0.03480665511006762,0.5440409407114527,-1.1062621929625038e-08,13.126883506774902,8.894674062728882,22.021559953689575,-3.051757735406113e-09,-1.9836425835251248e-08,0.818153977394104,0.3482014834880829,0.029878564178943634,0.16347149014472961,0.38285157084465027,1.0
20.120490655318754,23.622999999999998,1000.0,402.55,270,5400000,0.0044254935,0.030438104232737594,0.6378244127817214,1.1444091896350983e-08,13.117217540740967,8.966116428375244,22.083336114883423,6.484984993448961e-09,3.051757735406113e-09,0.8222611546516418,0.33397048711776733,0.029580827802419662,0.17165419459342957,0.38709452748298645,1.0
20.945137452900987,22.401000000000003,1000.0,320.7,271,5420000,0.0040209233,0.03125027847968659,0.5864914649041595,-4.577636492086867e-09,13.119889259338379,8.851148843765259,21.97104001045227,3.051757735406113e-09,-6.103515470812226e-09,0.8438194990158081,0.34673047065734863,0.0280886422842741,0.20930586755275726,0.38058891892433167,1.0
21.05070104968644,22.159,1000.0,346.1,272,5440000,0.0044588605,0.03145961854250948,0.5989874951778703,-3.509521206979116e-08,13.104028224945068,8.961901426315308,22.065934419631958,1.1444091896350983e-08,-2.2125243859250077e-08,0.7681488394737244,0.333072304725647,0.03389526903629303,0.21646390855312347,0.3988494873046875,1.0
20.746760976882108,18.492000000000004,1000.0,275.45,273,5460000,0.0053179585,0.03252526559884761,0.5909152470956183,3.814697002724188e-09,13.097137689590454,8.957254648208618,22.054394006729126,-3.814697002724188e-09,-5.340575981449547e-09,0.8006364107131958,0.3073763847351074,0.031200330704450607,0.1979493647813797,0.3839150667190552,1.0
19.914778929895895,19.350999999999996,1000.0,287.85,274,5480000,0.004673948,0.0350083964586163,0.5975472048209731,-4.1961669694501325e-09,13.103560447692871,8.872286319732666,21.97585391998291,-6.484984993448961e-09,-8.392333938900265e-09,0.8015132546424866,0.3275440037250519,0.03113209828734398,0.13909566402435303,0.4086569845676422,1.0
19.89154632733334,22.464000000000002,1000.0,354.3,275,5500000,0.0047937436,0.03136746756922287,0.7496853403604714,-4.577637824354497e-09,13.06777048110962,8.946081161499023,22.013856172561646,1.2207030941624453e-08,1.0681151962899094e-08,0.8047857284545898,0.32141539454460144,0.030879434198141098,0.14882658421993256,0.399380087852478,1.0
20.48237291237776,25.545,1000.0,446.7,276,5520000,0.004119984,0.03458332583237036,0.6995191128200786,1.0681151962899094e-08,13.12402606010437,8.918459415435791,22.04248809814453,-6.866454960174906e-09,6.103515470812226e-09,0.8352424502372742,0.34435778856277466,0.028668485581874847,0.17036162316799164,0.3929862082004547,1.0
21.269214621906695,27.32,1000.0,490.05,277,5540000,0.004494413,0.033091411178421445,0.6428980148711781,-1.2207030941624453e-08,13.08182692527771,8.970996618270874,22.052826166152954,6.103515470812226e-09,0.0,0.8244396448135376,0.3287331759929657,0.029424704611301422,0.15363217890262604,0.39366739988327026,1.0
21.629982556317973,26.847999999999995,1000.0,464.95,278,5560000,0.0042677964,0.03355670506312589,0.7361577031149227,-7.629392673180746e-10,13.086204290390015,8.970847368240356,22.057056188583374,4.959106458812812e-09,0.0,0.8129810690879822,0.33892184495925903,0.030260004103183746,0.16972379386425018,0.4030444025993347,1.0
21.423084834542657,24.628999999999998,1000.0,411.55,279,5580000,0.0045005972,0.032103542582529364,0.6614796720872259,0.0,13.084203958511353,8.972863912582397,22.05707049369812,-3.051757735406113e-09,3.051757735406113e-09,0.8136880397796631,0.33432263135910034,0.030207443982362747,0.12755997478961945,0.4133782684803009,1.0
21.227151791276363,24.951,1000.0,453.35,280,5600000,0.004161322,0.03530033810337068,0.6252662061506016,-6.866454960174906e-09,13.0872061252594,8.826239109039307,21.913450956344604,9.155272984173735e-09,-7.629394005448376e-09,0.7902363538742065,0.33691737055778503,0.03202696889638901,0.19069859385490417,0.40834367275238037,1.0
20.88651905765348,22.726000000000006,1000.0,396.55,281,5620000,0.0043388293,0.03386099767651717,0.5827154690862462,-8.392333938900265e-09,13.113036155700684,8.949127435684204,22.06216549873352,4.577636492086867e-09,4.577636492086867e-09,0.8100987076759338,0.3327428102493286,0.030475717037916183,0.16400451958179474,0.3992103040218353,1.0
20.374466980088084,22.656,1000.0,374.05,282,5640000,0.004110388,0.030676781776462013,0.6234974371589673,-6.8664558483533256e-09,13.096392631530762,8.975390672683716,22.071786403656006,-3.051757735406113e-09,-1.525878801089675e-08,0.824855387210846,0.339646577835083,0.029395051300525665,0.1593976616859436,0.3866215646266937,1.0
19.97083860108686,22.739,1000.0,348.45,283,5660000,0.004409097,0.037702638835047084,0.6425452127008681,-1.2207030941624453e-08,13.082749366760254,8.947652339935303,22.030404567718506,2.2888182460434336e-09,6.103515470812226e-09,0.8823547959327698,0.33537203073501587,0.025688769295811653,0.17481683194637299,0.37471166253089905,1.0
20.140968007845306,24.309,1000.0,414.4,284,5680000,0.004180147,0.03711590709959625,0.6230509367907883,1.525878978725359e-09,13.090975999832153,8.963801145553589,22.054781436920166,-5.340575981449547e-09,-1.5258788677030566e-09,0.856360673904419,0.34038326144218445,0.02727196179330349,0.13111500442028046,0.39153987169265747,1.0
20.72507298493387,24.288,1000.0,420.2,285,5700000,0.0046655857,0.0329350992242337,0.5897273617755076,3.051757735406113e-09,13.0664803981781,8.950372695922852,22.01685619354248,6.103515470812226e-09,3.051757735406113e-09,0.9016585350036621,0.33133313059806824,0.024600595235824585,0.15462231636047363,0.3618437349796295,1.0
20.565120604191442,21.637999999999998,1000.0,314.4,286,5720000,0.004310153,0.034498059008104404,0.545163292110346,-4.00543198608716e-09,13.101431846618652,8.824970006942749,21.92640495300293,-2.6702879907247734e-09,0.0,0.869243323802948,0.33867305517196655,0.026469584554433823,0.1654818058013916,0.37012651562690735,1.0
20.060051109259675,22.494,1000.0,330.85,287,5740000,0.0042537074,0.03614841446066928,0.6914211914607674,1.1444091896350983e-08,13.107868432998657,8.96085262298584,22.06872320175171,-6.103515470812226e-09,1.5258788677030566e-09,0.8170859217643738,0.3391496539115906,0.02995673008263111,0.12745614349842072,0.41769033670425415,1.0
19.538528022217843,23.961,1000.0,394.3,288,5760000,0.004075244,0.033298074152724,0.49454958450262715,7.629394005448376e-09,13.103682041168213,8.908642292022705,22.012326955795288,-1.907348501362094e-09,3.051757735406113e-09,0.7939815521240234,0.34533363580703735,0.03172554075717926,0.17050915956497192,0.41321054100990295,1.0
19.886137375961557,21.333999999999996,1000.0,391.45,289,5780000,0.0045404388,0.03523685246302634,0.5771368343359345,-5.340575981449547e-09,13.115232944488525,8.958776712417603,22.07401156425476,3.051757735406113e-09,1.5258788677030566e-09,0.8151808381080627,0.3322743773460388,0.030096910893917084,0.15817046165466309,0.39091143012046814,1.0
19.726882388058915,17.442,1000.0,265.0,290,5800000,0.0047517614,0.034530169490701076,0.5087900084484914,1.5258787566807541e-09,13.077919244766235,8.94831371307373,22.026236057281494,3.8146971692576415e-10,1.5258788677030566e-09,0.8451994061470032,0.32254573702812195,0.02799699641764164,0.20763824880123138,0.381620854139328,1.0
19.71873544982479,20.734,1000.0,293.2,291,5820000,0.0044053793,0.03190921401830426,0.6361320412652508,6.1035150267230165e-09,13.10591721534729,8.928335905075073,22.03425669670105,-5.340575981449547e-09,0.0,0.8547702431678772,0.333050400018692,0.027373546734452248,0.14125455915927887,0.3896373212337494,1.0
19.49668503031631,20.674,1000.0,275.65,292,5840000,0.0051380387,0.031060712039470674,0.4205654472302479,1.2207030941624453e-08,13.067017316818237,8.89116382598877,21.958184480667114,3.051757735406113e-09,7.629394005448376e-09,0.7940903306007385,0.3094325065612793,0.03171684965491295,0.17086245119571686,0.38966912031173706,1.0
20.416361094380377,19.390000000000004,1000.0,257.35,293,5860000,0.00472787,0.032101893404819025,0.6377941668792895,5.340575981449547e-09,13.091376781463623,8.968965530395508,22.060344457626343,3.814697002724188e-09,6.103515470812226e-09,0.7903746962547302,0.326212078332901,0.03201575577259064,0.17218759655952454,0.4127309322357178,1.0
20.993789626720403,21.528,1000.0,324.75,294,5880000,0.005305226,0.03320235634803962,0.7556254048256358,-1.831054596834747e-08,13.115110635757446,8.962165355682373,22.07727837562561,0.0,1.5258788677030566e-09,0.8376229405403137,0.3096916377544403,0.02850576490163803,0.18442034721374512,0.3697268068790436,1.0
21.34681212473001,26.695000000000004,1000.0,459.5,295,5900000,0.0043151956,0.03086073391946258,0.7011250363034048,1.5258788677030566e-09,13.138723850250244,8.830823421478271,21.969550371170044,-1.5258788677030566e-09,6.103515470812226e-09,0.7916507124900818,0.3405906558036804,0.031912632286548615,0.13770782947540283,0.41911739110946655,1.0
21.3444683516077,27.946999999999992,1000.0,539.5,296,5920000,0.004583699,0.03426588463128372,0.7810419731838688,1.3351439953623867e-08,13.089314937591553,8.96579384803772,22.055113315582275,7.247924482811641e-09,1.0681151962899094e-08,0.8292944431304932,0.3322826325893402,0.029081199318170547,0.17713651061058044,0.3990648090839386,1.0
21.04741950088127,29.130000000000003,1000.0,547.55,297,5940000,0.0041096285,0.03243933846213066,0.8216490890569748,2.2125243859250077e-08,13.076141595840454,8.974817991256714,22.0509614944458,-8.392333938900265e-09,3.814697002724188e-09,0.7834100127220154,0.33967524766921997,0.03258754312992096,0.18003305792808533,0.4099529981613159,1.0
20.77513143214171,30.269,1000.0,541.25,298,5960000,0.0041853576,0.03352679467765959,0.80093492966169,-4.577636492086867e-09,13.090332269668579,8.955194234848022,22.04552984237671,6.484984993448961e-09,-1.5258788677030566e-09,0.7628754377365112,0.34036684036254883,0.034365493804216385,0.19200816750526428,0.41559359431266785,1.0
20.582403312988003,26.606,1000.0,480.4,299,5980000,0.0046085487,0.03456523710280467,0.6554622907737259,-1.2207030053446033e-08,13.118940114974976,8.960253953933716,22.079196453094482,-3.051757735406113e-09,-6.103515470812226e-09,0.8121262192726135,0.3296182453632355,0.03032374009490013,0.1285381317138672,0.4096031188964844,1.0
20.826808038409865,24.360999999999997,1000.0,431.15,300,6000000,0.0048309183,0.03424797699828246,0.6161328847431073,1.3351440841802287e-08,13.112373352050781,8.966660976409912,22.079036474227905,-2.2888182460434336e-09,-1.5258788677030566e-09,0.7647006511688232,0.3306126296520233,0.034201640635728836,0.1403021663427353,0.4293980300426483,1.0
20.70927540007984,25.247,1000.0,456.5,301,6020000,0.004938317,0.03394449613276561,0.7364193611084275,1.0681151962899094e-08,13.078972101211548,8.986344337463379,22.06531858444214,-1.525878801089675e-08,4.577636492086867e-09,0.777481198310852,0.3217555582523346,0.03308643773198128,0.15721605718135834,0.4264780580997467,1.0
20.481640681925466,25.118000000000002,1000.0,438.15,302,6040000,0.0041641337,0.032377403651832774,0.6994720202152896,1.525878978725359e-09,13.103014469146729,8.981268882751465,22.0842866897583,-3.051757735406113e-09,1.5258788677030566e-09,0.8246641159057617,0.34034740924835205,0.029408687725663185,0.13584797084331512,0.40714597702026367,1.0
20.172508361350886,23.416,1000.0,428.9,303,6060000,0.004411987,0.03338275926816425,0.8671097693359776,-1.2207030053446033e-08,13.110738515853882,8.974087238311768,22.084827661514282,1.907348501362094e-09,0.0,0.7950729727745056,0.33090248703956604,0.0316384993493557,0.16942916810512543,0.40990331768989563,1.0
20.16031109243467,26.351,1000.0,566.35,304,6080000,0.0043344046,0.03360385561041582,0.7645699681180298,3.0517575133615082e-09,13.093672752380371,8.958170413970947,22.05184769630432,4.577636492086867e-09,-6.103515470812226e-09,0.7248082756996155,0.3396835923194885,0.038070060312747955,0.18829168379306793,0.43794700503349304,1.0
20.28570027716649,25.8,1000.0,582.25,305,6100000,0.004602344,0.0309357771448269,0.6409123871166995,-9.155272984173735e-09,13.088475942611694,8.954267024993896,22.042745113372803,9.155272984173735e-09,3.051757735406113e-09,0.745567798614502,0.32100823521614075,0.03597953915596008,0.2098446786403656,0.41481801867485046,1.0
20.524257025119276,24.249,1000.0,517.7,306,6120000,0.004153807,0.033571773349859155,0.5511077594415398,-1.3351439953623867e-08,13.104576349258423,8.969369649887085,22.07394814491272,1.1062621929625038e-08,0.0,0.8418745994567871,0.34019795060157776,0.028218571096658707,0.13979551196098328,0.3911004364490509,1.0
20.164508122379274,24.529000000000003,1000.0,508.0,307,6140000,0.0043481626,0.03400130398856227,0.7084754006498178,-4.577636936176077e-09,13.090366840362549,8.952037811279297,22.042407274246216,9.155272984173735e-09,1.1444091896350983e-08,0.800264298915863,0.33379098773002625,0.031229350715875626,0.17522336542606354,0.4025915265083313,1.0
19.90884489919366,25.104,1000.0,503.55,308,6160000,0.004245387,0.03408887674260861,0.7695438063258578,3.051757735406113e-09,13.103086948394775,8.976351261138916,22.079443216323853,-4.577636492086867e-09,-6.103515470812226e-09,0.7660868763923645,0.33869120478630066,0.034077972173690796,0.20457884669303894,0.41169485449790955,1.0
20.434354978836407,28.228999999999996,1000.0,635.85,309,6180000,0.0055487077,0.03450135119425453,1.9408986909753958,5.340575981449547e-09,13.102644443511963,8.953481674194336,22.05612826347351,-1.3732909920349812e-08,3.051757735406113e-09,0.8437945246696472,0.3014962375164032,0.028090303763747215,0.16913394629955292,0.3825874328613281,1.0
20.18196160094759,31.543999999999993,1000.0,798.3,310,6200000,0.0044996706,0.03479052130963392,0.7076321441846288,-1.5258788677030566e-09,13.111306428909302,8.950749397277832,22.06206250190735,0.0,3.051757735406113e-09,0.7295401692390442,0.32930660247802734,0.037577807903289795,0.1674167811870575,0.4505786597728729,1.0
19.595482782889754,29.895999999999997,1000.0,728.45,311,6220000,0.00403225,0.03271948342822539,0.6725059979660496,1.2207030941624453e-08,13.096473217010498,8.901407480239868,21.997882604599,1.5258788677030566e-09,5.340575981449547e-09,0.7674342393875122,0.34328874945640564,0.033958423882722855,0.20103377103805542,0.41158655285835266,1.0
20.22326035074166,19.927,1000.0,327.35,312,6240000,0.0045038266,0.03190475248132542,0.65755684440303,-1.831054596834747e-08,13.14104413986206,8.959083557128906,22.100130558013916,1.2207030941624453e-08,0.0,0.805068850517273,0.32864052057266235,0.030857715755701065,0.15486912429332733,0.40821415185928345,1.0
20.462111616892265,16.96,1000.0,245.2,313,6260000,0.0049124933,0.03477090014512562,0.5388646142687767,-1.525878801089675e-08,13.057568311691284,8.885046243667603,21.942616939544678,8.77380390562621e-09,-9.918212917625624e-09,0.7618311643600464,0.3153916001319885,0.03445977345108986,0.1922118365764618,0.41399142146110535,1.0
20.62910152213495,19.022,1000.0,311.45,314,6280000,0.0050113457,0.033900219682532894,0.6670501407734148,1.831054596834747e-08,13.090765714645386,8.939422607421875,22.030192136764526,-6.103515470812226e-09,3.051757735406113e-09,0.7590574622154236,0.3125987946987152,0.03471207246184349,0.19716832041740417,0.41182494163513184,1.0
20.17783481651503,25.07,1000.0,462.95,315,6300000,0.0052354173,0.03361978198810937,1.0562406295613878,1.907348501362094e-09,13.084017515182495,8.94724988937378,22.031269550323486,-1.5258788677030566e-09,6.103515470812226e-09,0.7819607257843018,0.3052412271499634,0.03270845115184784,0.1762721687555313,0.40702176094055176,1.0
20.229141507490958,31.610000000000003,1000.0,695.3,316,6320000,0.004218049,0.031659395134990005,0.8089107673638946,-1.2207030053446033e-08,13.070045232772827,8.904419898986816,21.974468231201172,3.051757735406113e-09,-4.577636492086867e-09,0.8355074524879456,0.33742401003837585,0.028650304302573204,0.15502852201461792,0.3896361291408539,1.0
20.25873625918538,32.166,1000.0,727.75,317,6340000,0.0049328976,0.029969957841050093,1.1688993326038313,1.525878801089675e-08,13.027691841125488,8.897170305252075,21.924864292144775,-1.525878801089675e-08,-3.051757735406113e-09,0.8207358121871948,0.31847265362739563,0.029690878465771675,0.13895148038864136,0.39574384689331055,1.0
19.83536433439917,33.801,1000.0,824.7,318,6360000,0.004297934,0.030769707496236465,0.8963800526158825,7.629399334518894e-10,13.074415445327759,8.93262267112732,22.00704026222229,-1.602172794434864e-08,-3.051757735406113e-09,0.8064770698547363,0.3359236717224121,0.03075004741549492,0.15920579433441162,0.4012514352798462,1.0
19.22394949370918,30.479000000000003,1000.0,702.75,319,6380000,0.004116443,0.034899860018994776,0.6538418661257264,9.155272984173735e-09,13.09094762802124,8.949440717697144,22.040390491485596,-3.051757735406113e-09,-6.103515470812226e-09,0.8115089535713196,0.3397338092327118,0.030369890853762627,0.15261684358119965,0.4025304317474365,1.0
19.12245707963126,25.807,1000.0,516.85,320,6400000,0.004803261,0.032288942790952076,0.7479911486054681,-7.629394005448376e-09,13.088587045669556,8.931150197982788,22.019740104675293,1.5258788677030566e-09,-6.103515470812226e-09,0.827413022518158,0.32319143414497375,0.02921360358595848,0.15759339928627014,0.40470626950263977,1.0
19.548466412983803,23.891,1000.0,386.45,321,6420000,0.003630535,0.03871199552586694,0.6188844871558961,3.814697446813398e-09,13.069945573806763,8.946955442428589,22.016902923583984,-9.53674295089968e-09,-7.629394005448376e-09,0.7789108753204346,0.3538278341293335,0.03296509385108948,0.19616888463497162,0.41317036747932434,1.0
19.563796463315615,22.713000000000005,1000.0,351.95,322,6440000,0.004026725,0.03644464418031038,0.6421762944786412,1.9073498336297234e-10,13.004062414169312,8.944250106811523,21.948317527770996,-6.103515470812226e-09,9.155272984173735e-09,0.8353443741798401,0.3430671989917755,0.028661489486694336,0.16439968347549438,0.3882114291191101,1.0
19.346701837729274,23.334,1000.0,413.5,323,6460000,0.00434311,0.03583183293201172,0.6203588176494951,1.5258788677030566e-09,13.087791204452515,8.940322160720825,22.02811598777771,-1.5258788677030566e-09,3.051757735406113e-09,0.7946805357933044,0.33822107315063477,0.03166975453495979,0.15378613770008087,0.4106553792953491,1.0
19.432680114946972,24.854999999999997,1000.0,518.3,324,6480000,0.004312807,0.03477303320008099,0.6093378568720665,4.577636492086867e-09,13.083666324615479,8.893004179000854,21.976672410964966,-3.051757735406113e-09,4.577636492086867e-09,0.7938869595527649,0.3376372754573822,0.03173310309648514,0.15493348240852356,0.3985287547111511,1.0
19.604557070566347,23.543,1000.0,463.45,325,6500000,0.004470799,0.036906891693450086,0.7269352419171363,-3.051757735406113e-09,13.06650996208191,8.915437936782837,21.981950044631958,6.103515470812226e-09,0.0,0.8294345140457153,0.33632799983024597,0.02907138131558895,0.18836411833763123,0.39233535528182983,1.0
19.71851723331677,21.970000000000002,1000.0,397.1,326,6520000,0.0043362393,0.035781774432606,0.71199098379369,6.103515470812226e-09,13.076713562011719,8.950392961502075,22.02711033821106,-9.155272984173735e-09,-6.103515470812226e-09,0.7175469398498535,0.3371715545654297,0.03884446993470192,0.21185649931430817,0.4332677721977234,1.0
19.058404361355915,22.766000000000002,1000.0,380.15,327,6540000,0.004738501,0.036849729945752654,0.6022845065327966,9.53674295089968e-09,13.079888820648193,8.942891836166382,22.02278232574463,-5.1498409980865745e-09,1.2207030941624453e-08,0.7611803412437439,0.320521742105484,0.03451872244477272,0.18495890498161316,0.41168177127838135,1.0
18.86669589253891,21.501,1000.0,356.0,328,6560000,0.0043532075,0.036729379140647354,0.5214337313440954,-4.577636936176077e-09,13.07374358177185,8.940806865692139,22.014553785324097,1.0681151962899094e-08,4.577636492086867e-09,0.7935868501663208,0.3337310254573822,0.031757108867168427,0.1676301211118698,0.41132646799087524,1.0
18.569179494378066,24.253,1000.0,494.95,329,6580000,0.005128448,0.03456361945481247,0.824711055721447,2.7465819840699623e-08,13.078863143920898,8.958497047424316,22.037362098693848,-1.831054596834747e-08,5.340575981449547e-09,0.8049161434173584,0.30673086643218994,0.03086942806839943,0.17993563413619995,0.40553027391433716,1.0
18.146827701736623,24.854999999999997,1000.0,494.6,330,6600000,0.0039464463,0.03905182795444871,0.5902950254595204,-1.2207030941624453e-08,13.091461896896362,8.944102764129639,22.035566806793213,6.103515470812226e-09,-8.392333938900265e-09,0.7632738947868347,0.34404006600379944,0.0343296192586422,0.22374843060970306,0.4052720069885254,1.0
17.982714823229294,25.984,1000.0,478.55,331,6620000,0.004740359,0.036439033863460944,0.6399128614717229,2.1743773004345712e-08,12.969127416610718,8.763922691345215,21.733052492141724,-8.77380390562621e-09,1.0681151962899094e-08,0.7886079549789429,0.3203244209289551,0.03215937316417694,0.21586032211780548,0.4064701497554779,1.0
17.54883660321618,22.570999999999998,1000.0,448.05,332,6640000,0.0047305957,0.038952972015045634,0.8856958237802907,-6.866454960174906e-09,12.976090669631958,8.760850429534912,21.736944675445557,3.433227480087453e-09,3.051757735406113e-09,0.7752935886383057,0.325127512216568,0.033273421227931976,0.21869370341300964,0.3879598081111908,1.0
17.73334426719989,25.485999999999997,1000.0,546.7,333,6660000,0.0041561224,0.03899671967930285,0.6839837858061881,1.2207030941624453e-08,12.948728084564209,8.786129236221313,21.734858989715576,-4.577636492086867e-09,-1.907348501362094e-09,0.7629445791244507,0.33943188190460205,0.03435926511883736,0.17930224537849426,0.41958844661712646,1.0
17.948529139835,23.532999999999994,1000.0,438.0,334,6680000,0.0042133443,0.04030422183453657,0.7128659452982009,-1.0681151962899094e-08,12.980973958969116,8.76486349105835,21.745840549468994,-3.814697002724188e-09,-9.155272984173735e-09,0.8255755305290222,0.33957284688949585,0.02934379316866398,0.17351044714450836,0.4032898247241974,1.0
18.382932136576187,19.676999999999996,1000.0,278.8,335,6700000,0.0044651474,0.04109768796071505,0.5771257040606942,8.77380301744779e-09,12.9621262550354,8.799971580505371,21.762099742889404,0.0,1.5258788677030566e-09,0.8630142211914062,0.333249032497406,0.026853065937757492,0.15522219240665436,0.3861454725265503,1.0
17.884521604197747,17.697,1000.0,223.1,336,6720000,0.0049732076,0.04231626930391523,0.47540538379341174,-3.0517575133615082e-09,12.929187297821045,8.783395528793335,21.712584257125854,-7.629394005448376e-09,-1.831054596834747e-08,0.828561007976532,0.31430354714393616,0.02913271076977253,0.1862555742263794,0.3793366253376007,1.0
17.815210731601233,15.710000000000003,1000.0,185.85,337,6740000,0.004679802,0.03608316122227983,0.4376977178321523,-8.392333938900265e-09,12.93895435333252,8.68549132347107,21.624447107315063,1.1444091896350983e-08,3.051757735406113e-09,0.8517265915870667,0.3287605047225952,0.02756953425705433,0.14784304797649384,0.38599300384521484,1.0
17.61358595062764,14.074999999999998,1000.0,173.95,338,6760000,0.0051993546,0.03874297853986359,0.3827108980364101,-4.959106458812812e-09,12.954919815063477,8.804375648498535,21.7592990398407,-3.8146971692576415e-10,-1.602172794434864e-08,0.8195688128471375,0.31391385197639465,0.029775496572256088,0.18189163506031036,0.3830231726169586,1.0
18.010984255065658,15.186000000000003,1000.0,218.55,339,6780000,0.004592492,0.03782814933805709,0.483288934883798,-7.629394005448376e-09,12.979628562927246,8.782166719436646,21.761796951293945,1.0681151962899094e-08,-4.577636492086867e-09,0.7763625979423523,0.33001357316970825,0.03318185359239578,0.16225917637348175,0.4250766336917877,1.0
18.897202751446795,19.323,1000.0,270.75,340,6800000,0.0052062147,0.03695269919291234,0.7037185627184096,9.918212029447204e-09,12.936047315597534,8.690643072128296,21.626694202423096,-7.629394338515283e-10,6.866454960174906e-09,0.740002453327179,0.3102387487888336,0.0365227535367012,0.1957874745130539,0.41924014687538147,1.0
