Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
29.68582937628353,22.422500000000003,500.0,446.4,250,5000000,0.008142834529280663,0.00920654647052288,0.01,0.06572475737660743,3.450386449409898,-0.016247689723968506,14.873634338378906,10.024606227874756,24.898242950439453,0.0,6.103515470812226e-09,1.1882808208465576,0.2000797688961029,0.014164183288812637,0.2874910235404968,0.16837751865386963,1.0,1.0
30.266559589267835,28.408499999999997,500.0,566.1,251,5020000,0.007594073191285133,0.007594073191285133,0.01,0.06392928582088203,4.227554906325735,-0.0568169467151165,14.880003929138184,9.912553071975708,24.792558431625366,-5.340575981449547e-09,2.4414061883248905e-08,0.31383129954338074,0.22424784302711487,0.20306611061096191,1.6044814586639404,0.7145490050315857,1.0,0.0
30.222124318375712,26.7665,500.0,558.975,252,5040000,0.007717716041952372,0.007717716041952372,0.01,0.06617136795880499,2.8564149422250735,-0.04602290689945221,14.84943699836731,10.007095098495483,24.8565354347229,-6.103515470812226e-09,-1.831054596834747e-08,0.4128127992153168,0.23884356021881104,0.11736094951629639,1.011051058769226,0.5785759687423706,1.0,0.0
30.2985943007585,16.2615,500.0,289.625,253,5060000,0.007369916886091232,0.007814755663275719,0.01,0.06819099080481916,1.9070065764864539,-0.017411034554243088,14.821333408355713,10.058794021606445,24.880130529403687,-3.6239622414058204e-09,7.629394005448376e-09,1.1234683990478516,0.22683320939540863,0.01584557630121708,0.4037700891494751,0.20190440118312836,1.0,1.0
30.0625084952586,17.189,500.0,363.925,254,5080000,0.0074478802271187305,0.007447939366102219,0.01,0.07237094531820458,2.812125636437896,-0.01742503233253956,14.865571737289429,10.007956743240356,24.87352991104126,1.7166137400437265e-09,-7.629394005448376e-09,1.1245040893554688,0.21695469319820404,0.015816401690244675,0.242068350315094,0.19293366372585297,1.0,1.0
29.88136401327185,22.1575,500.0,450.0,255,5100000,0.007576421834528446,0.008275656960904598,0.01,0.07707556424437055,3.7908414415493135,-0.01699710637331009,14.916200876235962,10.074515581130981,24.990718364715576,-9.918212917625624e-09,5.340575981449547e-09,1.1312700510025024,0.21840904653072357,0.015627775341272354,0.39911675453186035,0.1930653601884842,1.0,1.0
29.86082031498007,22.754,500.0,444.7,256,5120000,0.007673678454011679,0.008416874334216118,0.01,0.06587617563166816,3.5585259087526113,-0.01749506965279579,14.855443477630615,10.034578561782837,24.890023469924927,2.0980834847250662e-09,3.051757735406113e-09,1.0916168689727783,0.2079617977142334,0.016783762723207474,0.31462785601615906,0.19050805270671844,1.0,1.0
30.394346850591308,20.928500000000003,500.0,334.55,257,5140000,0.0074518658220767975,0.0076428004540503025,0.01,0.08030010921417907,3.4397201078712563,-0.014999096281826496,14.85421347618103,9.958545207977295,24.81275987625122,3.433227480087453e-09,3.051757735406113e-09,1.2489217519760132,0.20985114574432373,0.012822100892663002,0.3094514012336731,0.16802586615085602,1.0,1.0
30.65174464466373,30.055500000000002,500.0,670.125,258,5160000,0.007463958580046892,0.007463958580046892,0.01,0.07174256515517166,3.690159623106574,-0.055226437747478485,14.86409878730774,9.961533069610596,24.825633764266968,7.820129432900558e-09,1.2207030941624453e-08,0.35254037380218506,0.23737557232379913,0.16092081367969513,1.2648142576217651,0.6733287572860718,1.0,0.0
30.069549471775808,23.9565,500.0,494.025,259,5180000,0.007562534883618355,0.007562534883618355,0.01,0.07153294186351027,2.9879021516271456,-0.05018215999007225,14.877838850021362,9.98068904876709,24.858529806137085,6.484984993448961e-09,-1.2207030941624453e-08,0.36427798867225647,0.23245081305503845,0.15071764588356018,0.9881311655044556,0.638113796710968,1.0,0.0
30.014807113191033,17.0435,500.0,285.6,260,5200000,0.007363620679825544,0.007610136643052101,0.01,0.059214409042126055,2.4463121770673495,-0.01716434955596924,14.874298810958862,9.938096761703491,24.812397003173828,-3.8146971692576415e-10,1.2207030941624453e-08,1.0248644351959229,0.23688817024230957,0.019041312858462334,0.38286298513412476,0.23114098608493805,1.0,1.0
29.75934102592769,13.373500000000002,500.0,201.425,261,5220000,0.007002571597695351,0.007195064797997475,0.01,0.08143642252536526,2.805087224389337,-0.017021993175148964,14.905621767044067,10.006828784942627,24.912452459335327,-1.9073485846288207e-10,-9.155272984173735e-09,1.0192973613739014,0.23473285138607025,0.01924987882375717,0.3498898148536682,0.23028887808322906,1.0,1.0
30.121440229977132,15.038,500.0,245.725,262,5240000,0.007573265582323074,0.009018076583743095,0.01,0.06220444455078453,2.453964632977346,-0.021222896873950958,14.942500114440918,9.921116828918457,24.86361837387085,4.577636492086867e-09,6.103515470812226e-09,0.9821337461471558,0.23140645027160645,0.020734259858727455,0.33840540051460266,0.2356160283088684,1.0,1.0
30.0899502591677,17.183,500.0,268.85,263,5260000,0.007713444530963898,0.007894696667790413,0.01,0.07455664559083569,3.1751419175961972,-0.017339736223220825,14.91075348854065,9.973458766937256,24.884214162826538,-4.863738745086721e-09,-9.155272984173735e-09,1.1218616962432861,0.2013254463672638,0.015890993177890778,0.31966784596443176,0.17945656180381775,1.0,1.0
29.886252192976162,24.834,500.0,461.6,264,5280000,0.00520491786301136,0.007357238791882992,0.01,0.07480323691229532,4.048405186461795,-0.011295479722321033,14.913249969482422,9.974355220794678,24.887606859207153,-2.2888182460434336e-09,-1.831054596834747e-08,1.274208664894104,0.2049800306558609,0.012318236753344536,0.2751927971839905,0.16086849570274353,2.0,1.0
29.86608534562119,29.147000000000002,500.0,604.5,265,5300000,0.007617917377501726,0.007617917377501726,0.01,0.06680901074295591,4.888543632683481,-0.06436561048030853,14.904025793075562,9.86685299873352,24.770880460739136,6.103515470812226e-09,1.2207030941624453e-08,0.2775581181049347,0.22828969359397888,0.25961044430732727,1.8673312664031982,0.8224932551383972,1.0,0.0
30.179522830312898,25.815499999999997,500.0,514.425,266,5320000,0.006877017207443714,0.006877017207443714,0.01,0.05415619829800099,3.274185271931302,-0.05312487483024597,14.903716802597046,9.941864252090454,24.845582485198975,4.577636492086867e-09,-1.2207030941624453e-08,0.3545457124710083,0.25507593154907227,0.1591055989265442,1.2517210245132446,0.7194444537162781,1.0,0.0
30.527546676272273,17.8585,500.0,297.175,267,5340000,0.006951391231268644,0.006965371314436197,0.01,0.07571412407834628,2.2242924006121934,-0.01614242047071457,14.932265520095825,9.959170818328857,24.891438245773315,1.5258788677030566e-09,-7.629394005448376e-09,1.1699635982513428,0.249016672372818,0.014611169695854187,0.247613787651062,0.21284139156341553,1.0,1.0
30.364111417077652,11.516499999999999,500.0,130.125,268,5360000,0.0070222122594714165,0.00706549733877182,0.01,0.07692427889793921,1.8820038028203758,-0.016185862943530083,15.018481016159058,9.902893543243408,24.9213764667511,3.433227480087453e-09,9.155272984173735e-09,1.1887881755828857,0.2365679144859314,0.014152096584439278,0.2635658085346222,0.19899922609329224,1.0,1.0
30.055346855085862,14.284,500.0,235.1,269,5380000,0.007024035323411226,0.007184356916695833,0.01,0.057258132700422765,2.909518192680019,-0.018971584737300873,15.06796383857727,9.937660455703735,25.00562572479248,6.103515470812226e-09,1.5258788677030566e-09,1.0666440725326538,0.24576625227928162,0.017578858882188797,0.2525402307510376,0.23041073977947235,1.0,1.0
29.829438337866456,16.453,500.0,286.3,270,5400000,0.0068285465240478516,0.006925059948116541,0.01,0.0619860036073217,2.6389798971498086,-0.01753128692507744,14.986047744750977,9.924516916275024,24.910566329956055,0.0,3.051757735406113e-09,1.0510060787200928,0.24448774755001068,0.018105868250131607,0.2801060080528259,0.23262257874011993,1.0,1.0
29.82903266499658,17.128,500.0,313.25,271,5420000,0.007428204175084829,0.00809673871845007,0.01,0.05775559892533881,2.495844751710345,-0.017251882702112198,14.968876361846924,9.846994161605835,24.81587243080139,5.340575981449547e-09,-1.5258788677030566e-09,1.1059798002243042,0.2178332656621933,0.01635066047310829,0.2661183774471283,0.19695952534675598,1.0,1.0
29.833590459560412,19.8145,500.0,327.45,272,5440000,0.008011956699192524,0.00848898570984602,0.01,0.07958943919177837,3.877005025004126,-0.015889378264546394,15.022408246994019,9.914472341537476,24.936882495880127,1.5258788677030566e-09,7.629394005448376e-09,1.1603736877441406,0.2021910697221756,0.014853674918413162,0.28537940979003906,0.17424650490283966,1.0,1.0
30.142161681305065,29.146499999999996,500.0,597.825,273,5460000,0.008039831183850765,0.008039831183850765,0.01,0.07299512540980889,4.498656638412719,-0.059110917150974274,14.946921110153198,9.871933460235596,24.818856716156006,-3.8146971692576415e-10,-1.1444091896350983e-08,0.312548965215683,0.21490071713924408,0.20473583042621613,1.7316787242889404,0.6875746250152588,1.0,0.0
30.375423246442683,29.157500000000006,500.0,587.275,274,5480000,0.007500501815229654,0.007500501815229654,0.01,0.06540406004638429,4.253462370793531,-0.05609186738729477,14.962097883224487,9.831928730010986,24.794028520584106,5.340575981449547e-09,7.629394005448376e-09,0.32149538397789,0.23608073592185974,0.19349978864192963,1.3848928213119507,0.7343207597732544,1.0,0.0
29.62051422969335,18.437,500.0,276.925,275,5500000,0.00774034857749939,0.007932187989354134,0.01,0.07071572365179943,2.45340968173021,-0.01997576281428337,15.09036135673523,9.931945323944092,25.022307872772217,7.629394338515283e-10,-2.5939939973795845e-08,0.9809856414794922,0.21479548513889313,0.020782820880413055,0.45242661237716675,0.21895885467529297,1.0,1.0
29.580811466872102,15.128500000000003,500.0,223.2,276,5520000,0.0071996948681771755,0.008412709459662437,0.01,0.06120213164716579,2.644364501412507,-0.02349928207695484,15.163786888122559,9.899230480194092,25.063019275665283,9.155272984173735e-09,-6.103515470812226e-09,1.0296217203140259,0.2341766357421875,0.018865762278437614,0.2624139189720154,0.22743947803974152,1.0,1.0
29.688737520185896,17.016,500.0,248.35,277,5540000,0.004634959157556295,0.006563878618180752,0.01,0.06542208194139466,2.8474996401246186,-0.017029574140906334,15.133853197097778,9.941694736480713,25.07555103302002,1.5258788677030566e-09,-6.103515470812226e-09,0.8134980201721191,0.24413032829761505,0.03022155910730362,0.4565764367580414,0.3000994622707367,2.0,1.0
29.63066927416397,17.389000000000003,500.0,179.375,278,5560000,0.007095660082995892,0.007230822462588549,0.01,0.06405940560659595,3.377704760527155,-0.015366584062576294,15.07012939453125,10.023603677749634,25.093735694885254,-2.2888182460434336e-09,-6.103515470812226e-09,1.2120301723480225,0.23887953162193298,0.013614533469080925,0.21751892566680908,0.19709041714668274,1.0,1.0
30.549002318604863,25.464499999999997,500.0,449.425,279,5580000,0.007216338999569416,0.007216338999569416,0.01,0.06769722894806961,4.555743905465314,-0.0543813593685627,15.020495653152466,9.985328197479248,25.005826950073242,3.814697002724188e-09,3.05175760217935e-08,0.3450753688812256,0.22928951680660248,0.16795851290225983,1.2410852909088135,0.6644620895385742,1.0,0.0
30.476756045782356,25.535,500.0,517.35,280,5600000,0.006986300460994244,0.006986300460994244,0.01,0.06662184218787084,3.621268358807655,-0.05161001905798912,14.997740030288696,9.956816673278809,24.954559564590454,-7.629394338515283e-10,9.155272984173735e-09,0.3247438967227936,0.2584250569343567,0.1896478682756424,1.186428427696228,0.795781135559082,1.0,0.0
29.20095610776848,18.267500000000002,500.0,301.875,281,5620000,0.006945089437067509,0.007089699152857065,0.01,0.06727734731545873,2.3260291869473306,-0.01782716065645218,15.043651819229126,10.03724980354309,25.08090329170227,-1.907348501362094e-09,-6.103515470812226e-09,1.0871893167495728,0.2407064437866211,0.01692074164748192,0.21255193650722504,0.22140249609947205,1.0,1.0
29.35209853403976,16.3635,500.0,279.2,282,5640000,0.007202526088804007,0.0073128617368638515,0.01,0.0725440716501444,2.786124267623683,-0.018870322033762932,14.964332103729248,10.023293018341064,24.987626552581787,7.629394338515283e-10,-1.3732909920349812e-08,1.003576397895813,0.23302137851715088,0.019857697188854218,0.2618216276168823,0.23219096660614014,1.0,1.0
30.145869024489087,18.455000000000002,500.0,250.65,283,5660000,0.007279194425791502,0.0072855534963309765,0.01,0.0634076766218919,2.919128638467971,-0.01696687750518322,14.93950080871582,9.98169493675232,24.921197175979614,0.0,1.525878801089675e-08,1.1409293413162231,0.22072696685791016,0.015364281833171844,0.3058561384677887,0.19346244633197784,1.0,1.0
30.320061658842366,16.932,500.0,258.075,284,5680000,0.006801305804401636,0.006821268703788519,0.01,0.05343447769191235,2.6909496292946447,-0.01822178065776825,14.954113245010376,10.035297155380249,24.989412546157837,-7.629394338515283e-10,-3.051757735406113e-09,1.0265734195709229,0.2429218739271164,0.018977969884872437,0.44647350907325745,0.23663370311260223,1.0,1.0
30.723330286290196,20.564,500.0,323.85,285,5700000,0.007887518964707851,0.007978588342666626,0.01,0.06686066431438277,3.2080038183054347,-0.016632238402962685,14.968843221664429,9.970701932907104,24.939547300338745,1.1444091230217168e-09,-1.0681151962899094e-08,1.1796965599060059,0.2071259766817093,0.014371068216860294,0.44018271565437317,0.17557565867900848,1.0,1.0
30.6023620943648,26.844,500.0,558.875,286,5720000,0.00763070210814476,0.00763070210814476,0.01,0.0701082939127828,3.5740492726587187,-0.06796657294034958,15.018449544906616,9.865619897842407,24.884071111679077,1.1444091230217168e-09,2.7465819840699623e-08,0.28910720348358154,0.22550292313098907,0.23928314447402954,1.5040640830993652,0.7799976468086243,1.0,0.0
29.941016304438204,21.566000000000003,500.0,500.25,287,5740000,0.0069742752239108086,0.0069742752239108086,0.01,0.05468351149895958,2.8912687380602407,-0.055812567472457886,15.13008451461792,9.922979354858398,25.053065538406372,2.6702879907247734e-09,6.103515470812226e-09,0.32088103890419006,0.24132920801639557,0.19424140453338623,1.1712567806243896,0.7520831227302551,1.0,0.0
29.912108509384872,19.4875,500.0,396.375,288,5760000,0.007290970534086227,0.007300486322492361,0.01,0.056320802089135355,1.7269731635880319,-0.019450154155492783,14.993434429168701,9.989768505096436,24.983205318450928,-4.577636492086867e-09,-4.577636492086867e-09,0.9538617730140686,0.2205197811126709,0.021981580182909966,0.3120768070220947,0.23118630051612854,1.0,1.0
29.611287647433734,11.3735,500.0,174.5,289,5780000,0.007019620388746262,0.007085617631673813,0.01,0.06668453476018017,2.0617970799564556,-0.025258341804146767,15.064027786254883,9.930623769760132,24.994654893875122,-1.5258788677030566e-09,2.6702879907247734e-09,1.0220543146133423,0.24117356538772583,0.019146166741847992,0.2426147758960724,0.2359694093465805,1.0,1.0
29.08650285947644,13.543000000000001,500.0,209.725,290,5800000,0.00736400717869401,0.007369492202997208,0.01,0.0635689618872704,2.36228419849827,-0.017937781289219856,14.950554132461548,9.990968465805054,24.94152545928955,-6.866454960174906e-09,-1.5258788677030566e-09,1.0561692714691162,0.23972122371196747,0.01792927272617817,0.2840735912322998,0.22697234153747559,1.0,1.0
30.06800883597674,17.250999999999998,500.0,257.15,291,5820000,0.007691626437008381,0.007733106147497892,0.01,0.06901031816912115,2.90213533761395,-0.01963055692613125,14.885701656341553,9.964783906936646,24.850486993789673,-3.528594971768939e-09,9.155272984173735e-09,0.9390898942947388,0.2107771337032318,0.0226785596460104,0.3907697796821594,0.2244483083486557,1.0,1.0
30.268685736882695,26.085,500.0,502.9,292,5840000,0.00805981270968914,0.00805981270968914,0.01,0.06469079833121816,3.551928760823171,-0.054850030690431595,14.94416856765747,9.995687246322632,24.939857482910156,-2.8610229740877458e-09,3.051757735406113e-09,0.319551944732666,0.21652446687221527,0.1958605796098709,1.4699232578277588,0.6775876879692078,1.0,0.0
28.921673536308834,22.416,500.0,431.175,293,5860000,0.006808907724916935,0.006808907724916935,0.01,0.06679181543291564,2.1426305704056077,-0.046786922961473465,14.944127321243286,9.977870225906372,24.921999216079712,-1.5258788677030566e-09,9.155272984173735e-09,0.38505199551582336,0.2622722387313843,0.13489355146884918,0.9105986952781677,0.6811345815658569,1.0,0.0
29.456950996512898,14.4215,500.0,255.775,294,5880000,0.007280013058334589,0.007281655911356211,0.01,0.062088456548228387,1.7717870117752414,-0.018606526777148247,14.912924766540527,9.96319031715393,24.87611675262451,2.6702879907247734e-09,-2.0980834847250662e-08,0.9928368330001831,0.2232697457075119,0.020289624109864235,0.37148141860961914,0.22488060593605042,1.0,1.0
29.9879602489009,13.907,500.0,247.45,295,5900000,0.007721289526671171,0.007727222982794046,0.01,0.07250589037397105,1.9047481230869414,-0.01788860559463501,15.038406610488892,10.028605699539185,25.06701421737671,-1.5258788677030566e-09,-6.103515470812226e-09,1.0725281238555908,0.22853441536426544,0.017386509105563164,0.26597848534584045,0.21308012306690216,1.0,1.0
30.11525969785356,15.595999999999998,500.0,294.575,296,5920000,0.007587129715830088,0.0076182507909834385,0.01,0.07358851820752499,2.6443411373788384,-0.018221106380224228,14.966034650802612,10.03638219833374,25.002419233322144,3.051757735406113e-09,1.831054596834747e-08,1.050078272819519,0.2261318564414978,0.018137875944375992,0.3620915710926056,0.21534761786460876,1.0,1.0
30.18821335778025,21.039499999999997,500.0,392.75,297,5940000,0.00799983087927103,0.00803578644990921,0.01,0.06854450825578089,2.7987957242947474,-0.016631364822387695,14.940057277679443,9.981281757354736,24.92134189605713,1.5258788677030566e-09,-6.103515470812226e-09,1.0712100267410278,0.20367024838924408,0.017429322004318237,0.24406825006008148,0.1901310235261917,1.0,1.0
30.38529763198439,19.89,500.0,351.9,298,5960000,0.007796192541718483,0.008111570961773396,0.01,0.05126560643362771,2.2323742672895928,-0.019780006259679794,14.888769626617432,10.048963785171509,24.937735557556152,4.959106458812812e-09,-1.3732909920349812e-08,0.8966956734657288,0.21499168872833252,0.024873659014701843,0.35989677906036377,0.23975993692874908,1.0,1.0
29.86297278292121,20.692,500.0,352.875,299,5980000,0.007760906592011452,0.007772931829094887,0.01,0.059840378627940345,2.965829430795779,-0.01784435100853443,14.915745258331299,10.06111764907837,24.976864337921143,9.918212917625624e-09,-5.340575981449547e-09,1.0392180681228638,0.20892274379730225,0.018518948927521706,0.3183906674385071,0.2010384052991867,1.0,1.0
30.869766696427355,20.340500000000002,500.0,339.4,300,6000000,0.008033044636249542,0.008033105172216892,0.01,0.07541217390613951,3.6035551421201912,-0.015753934159874916,14.863165140151978,10.050036668777466,24.913203477859497,3.6239622414058204e-09,4.577636492086867e-09,1.138989806175232,0.20842182636260986,0.015416650101542473,0.3606374263763428,0.18298831582069397,1.0,1.0
31.245983436847688,27.075499999999998,500.0,542.225,301,6020000,0.007756232284009457,0.007756232284009457,0.01,0.06433928004780393,3.171871167003729,-0.055377788841724396,14.867641925811768,10.033843040466309,24.90148615837097,5.340575981449547e-09,2.7465819840699623e-08,0.3541300594806671,0.2171759456396103,0.1594793200492859,1.4175028800964355,0.6132660508155823,1.0,0.0
30.248834083806265,19.672499999999996,500.0,334.55,302,6040000,0.007940971292555332,0.00800070445984602,0.01,0.07943292016839715,1.9552063035737177,-0.019037289544939995,14.927955150604248,10.070788621902466,24.998745441436768,2.2888182460434336e-09,2.2888182460434336e-09,1.0090981721878052,0.20240700244903564,0.0196409709751606,0.3235850930213928,0.2005820870399475,1.0,1.0
29.936996893716366,16.8005,500.0,295.8,303,6060000,0.007757711689919233,0.007862119935452938,0.01,0.07646138828105417,2.768481094594214,-0.016752829775214195,14.888968229293823,9.986093044281006,24.875062704086304,5.722045615108584e-10,1.2207030941624453e-08,1.1105704307556152,0.19348035752773285,0.016215767711400986,0.41596168279647827,0.174217090010643,1.0,1.0
30.664845353677514,24.732999999999997,500.0,511.925,304,6080000,0.005039443261921406,0.007382730022072792,0.01,0.06553493768902151,3.3193002013643835,-0.012374352663755417,14.931709289550781,10.02879524230957,24.960506200790405,-3.2424924967244806e-09,9.155272984173735e-09,1.2575780153274536,0.19924922287464142,0.012646191753447056,0.27246204018592834,0.15843884646892548,2.0,1.0
30.870527299863443,25.400000000000002,500.0,518.95,305,6100000,0.008136922493577003,0.008136922493577003,0.01,0.0782273865488779,3.2859780736030286,-0.04541913792490959,14.983082056045532,10.005007028579712,24.988090753555298,-2.2888182460434336e-09,1.3732909920349812e-08,0.379334032535553,0.22235450148582458,0.1389908790588379,1.2138335704803467,0.5861707329750061,1.0,0.0
30.55891681033726,19.136000000000003,500.0,338.2,306,6120000,0.008334330283105373,0.008436484262347221,0.01,0.060858863391646534,2.9310721247059526,-0.01977527141571045,14.92477822303772,9.961475610733032,24.886255979537964,9.155272984173735e-09,5.340575981449547e-09,0.958372950553894,0.19303768873214722,0.021775126457214355,0.4935606122016907,0.2014223039150238,1.0,1.0
30.530959019835826,18.697,500.0,308.2,307,6140000,0.005106681492179632,0.007258367724716663,0.01,0.06384788206808127,3.2664161313111615,-0.021075215190649033,14.935746192932129,10.077734470367432,25.013482570648193,5.340575981449547e-09,1.5258788677030566e-09,0.9132633209228516,0.19802850484848022,0.023979369550943375,0.4879918396472931,0.21683615446090698,2.0,1.0
30.425846588510524,19.2755,500.0,295.175,308,6160000,0.008107027970254421,0.008216923102736473,0.01,0.06860175419029346,3.1679361600025446,-0.017742186784744263,14.918312311172485,10.04400897026062,24.962324142456055,-2.8610229740877458e-09,1.4495848965623281e-08,1.0595697164535522,0.2019565850496292,0.017814379185438156,0.34795257449150085,0.19060245156288147,1.0,1.0
31.035733977573226,25.719,500.0,506.625,309,6180000,0.008136264979839325,0.008136264979839325,0.01,0.06434107302527899,3.99692878358683,-0.07088514417409897,14.910145282745361,9.965909004211426,24.87605571746826,-3.814697002724188e-09,3.662109193669494e-08,0.2701529562473297,0.20388253033161163,0.2740378677845001,1.9503302574157715,0.7546929121017456,1.0,0.0
30.30539790811033,23.4695,500.0,467.425,310,6200000,0.007581671699881554,0.007581671699881554,0.01,0.06569709299950843,2.546099573867336,-0.05393536388874054,14.931147336959839,10.05081582069397,24.981964826583862,-3.814697002724188e-09,-9.155272984173735e-09,0.34850943088531494,0.23121829330921173,0.1646648496389389,1.2840837240219116,0.6634491682052612,1.0,0.0
29.926518713873254,15.116500000000002,500.0,284.475,311,6220000,0.007214803714305162,0.007223430555313826,0.01,0.06493195226997327,1.9617162795962801,-0.0184539295732975,14.921348094940186,10.11150336265564,25.0328528881073,0.0,6.103515470812226e-09,0.9985390305519104,0.23630455136299133,0.020058557391166687,0.30684417486190796,0.236650288105011,1.0,1.0
30.452616083403786,15.880500000000001,500.0,270.225,312,6240000,0.008096907287836075,0.008640838786959648,0.01,0.0706473996257706,2.018597616321722,-0.019138000905513763,14.97538685798645,10.018473625183105,24.99386239051819,8.01086397217432e-09,-1.0299681996173149e-08,0.9436497688293457,0.2109379917383194,0.02245991677045822,0.35000088810920715,0.22353419661521912,1.0,1.0
30.89262790389971,15.238999999999999,500.0,221.45,313,6260000,0.007822058163583279,0.007822209037840366,0.01,0.07864156787396426,2.09250894101562,-0.016483178362250328,14.893731832504272,10.057929515838623,24.95166277885437,1.907348501362094e-09,-3.051757735406113e-09,1.0844557285308838,0.21236470341682434,0.017006151378154755,0.42033514380455017,0.19582606852054596,1.0,1.0
30.7063194656245,20.256,500.0,428.8,314,6280000,0.007745417766273022,0.007832967676222324,0.01,0.06253156206647681,2.4669474495823978,-0.016833247616887093,14.912132263183594,10.027527332305908,24.939661026000977,0.0,3.051757735406113e-09,1.125441312789917,0.18944697082042694,0.015790067613124847,0.306348592042923,0.16833126544952393,1.0,1.0
30.66019271141238,20.822,500.0,380.05,315,6300000,0.008010923862457275,0.008177091367542744,0.01,0.060434104910322056,2.895229972319998,-0.01917343959212303,14.897075414657593,9.940989255905151,24.83806586265564,-3.814697002724188e-09,3.051757735406113e-09,0.8967701196670532,0.200746089220047,0.024869531393051147,0.3682549297809601,0.22385455667972565,1.0,1.0
30.933787277368005,19.560000000000002,500.0,287.025,316,6320000,0.008355174213647842,0.008419206365942955,0.01,0.06592897147557158,2.6658035620762286,-0.03340642899274826,14.90455937385559,10.024034976959229,24.928596258163452,1.5258788677030566e-09,6.103515470812226e-09,1.0253571271896362,0.19645828008651733,0.019023019820451736,0.33144617080688477,0.19159986078739166,1.0,1.0
31.15748566829874,14.5545,500.0,265.025,317,6340000,0.008323172107338905,0.00847221165895462,0.01,0.0668916610028049,2.4024218772626984,-0.01765386573970318,14.900831460952759,10.025006771087646,24.92583990097046,3.051757735406113e-09,-7.629394005448376e-09,1.0397326946258545,0.2057410180568695,0.018500622361898422,0.2723941206932068,0.19787876307964325,1.0,1.0
31.100871205582827,18.235500000000002,500.0,357.75,318,6360000,0.008735374547541142,0.00889419112354517,0.01,0.061647457684016534,3.2644702679792026,-0.021283607929944992,14.96183443069458,10.018362522125244,24.9801983833313,-4.1961669694501325e-09,-2.2888182460434336e-09,0.8915750980377197,0.1709618866443634,0.02516019344329834,0.35898953676223755,0.19175265729427338,1.0,1.0
30.4564027864364,20.521,500.0,353.325,319,6380000,0.008665112778544426,0.009191262535750866,0.01,0.06661738476413451,2.222297191923591,-0.019067784771323204,15.079371213912964,10.095341205596924,25.17471408843994,2.0980834847250662e-09,-1.0681151962899094e-08,1.008631706237793,0.17582178115844727,0.019659139215946198,0.3275792598724365,0.1743171215057373,1.0,1.0
30.445159891076173,24.441499999999998,500.0,518.775,320,6400000,0.008314806967973709,0.008592498488724232,0.01,0.06860978529094511,3.160877120608737,-0.01824275404214859,15.083850145339966,10.036210298538208,25.12006187438965,3.814697002724188e-09,2.7465819840699623e-08,1.0711791515350342,0.17982053756713867,0.017430327832698822,0.4123590588569641,0.16787157952785492,1.0,1.0
30.12920624470895,35.087,500.0,913.2,321,6420000,0.008472017012536526,0.008472017012536526,0.01,0.08113814279982809,4.265726711491871,-0.07530562579631805,15.063986778259277,10.05051875114441,25.11450743675232,7.629394005448376e-09,7.629394005448376e-09,0.24344439804553986,0.1850052773952484,0.337466299533844,2.6068859100341797,0.7599487900733948,1.0,0.0
30.379897653369984,23.978,500.0,456.4,322,6440000,0.007975742220878601,0.007975742220878601,0.01,0.06606967792175948,2.306943688423011,-0.0534580796957016,15.028890371322632,10.069329738616943,25.09822177886963,6.103515470812226e-09,-6.103515470812226e-09,0.3221551775932312,0.22458630800247192,0.19270801544189453,1.4879069328308105,0.6971369981765747,1.0,0.0
30.39829062066458,12.050999999999998,500.0,157.175,323,6460000,0.008053852245211601,0.00817344430834055,0.01,0.06248126313991987,1.8298673639251928,-0.018155889585614204,15.078741788864136,10.02373743057251,25.102481365203857,-7.629394338515283e-10,-7.629394005448376e-09,1.0084441900253296,0.1972091943025589,0.019666451960802078,0.41551876068115234,0.1955578625202179,1.0,1.0
30.45100587147824,13.019,500.0,208.825,324,6480000,0.008364787325263023,0.008386322297155857,0.01,0.058458362188735964,2.138656987733902,-0.01934291049838066,15.105690002441406,10.013996124267578,25.11968755722046,-3.814697002724188e-09,-3.051757735406113e-09,1.0267739295959473,0.19520477950572968,0.018970556557178497,0.3998400866985321,0.19011466205120087,1.0,1.0
30.7249064902175,15.999,500.0,350.0,325,6500000,0.008276017382740974,0.008365396410226822,0.01,0.0630047531039187,2.4436246520394733,-0.019514376297593117,15.06362771987915,9.989155769348145,25.05278515815735,-9.53674250681047e-10,0.0,0.936744749546051,0.18281017243862152,0.022792253643274307,0.52639240026474,0.19515472650527954,1.0,1.0
30.99621614747784,16.907,500.0,250.6,326,6520000,0.008285455405712128,0.00828837975859642,0.01,0.06347256192023967,2.434005865245868,-0.019175296649336815,15.017378807067871,9.934197902679443,24.951578378677368,4.577636492086867e-09,-6.103515470812226e-09,1.0011625289916992,0.18271130323410034,0.019953571259975433,0.321449875831604,0.18249914050102234,1.0,1.0
