Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1522.8164532349558,19.84,983.2361904761905,83.14285714285714,201,4020000,2,0.020938239991664886,0.0,0.00017939999999999945,20.51475742754464,0.41442055407518774,0.00030374287303310996,7.07428240776062,4.502290964126587,11.57657504081726,7.629394338515283e-10,4.577636492086867e-09
1518.8936922464695,26.344,975.881,238.35,202,4040000,1,0.02924439311027527,0.0,0.00017879999999999947,1.3510568162884575,0.7434598117971573,0.008471403424196635,7.268592119216919,2.246671676635742,9.515265941619873,1.754760781125242e-08,-4.577636492086867e-09
1531.6428946403353,35.21999999999999,979.0742857142861,573.3333333333334,203,4060000,3,0.023514529690146446,0.0,0.00017819999999999945,11.209889363176146,1.275640852471637,-0.0016052751083827565,7.064932346343994,6.717068433761597,13.782003164291382,9.155272984173735e-09,3.9672851670502496e-08
1546.6132606216556,50.152380952380945,983.4142857142859,1271.047619047619,204,4080000,2,0.023099824786186218,0.1407563939771056,0.00017759999999999947,11.25388581008195,2.0037304493851553,0.000771602571082001,7.102774381637573,4.4836108684539795,11.586387395858765,3.814697002724188e-09,9.918212917625624e-09
1544.479242650022,63.767999999999994,977.6620000000003,1939.4,205,4100000,3,0.02172212116420269,0.7453590141244963,0.00017699999999999945,11.131773301460745,1.333427839861891,0.0004568027837759358,7.121863126754761,6.71382212638855,13.835687160491943,-1.5258788677030566e-09,1.831054596834747e-08
1548.5139850918079,66.451,978.9680000000001,2075.75,206,4120000,1,0.020440055057406425,1.3951666153663238,0.00017639999999999946,11.440159236661161,1.8212577241678207,0.005114577561854935,7.344294309616089,2.306389808654785,9.650686740875244,-1.5258788677030566e-09,1.678466787780053e-08
1529.8682594144057,57.07619047619046,968.5219047619047,1614.857142857143,207,4140000,1,0.02246309071779251,1.8904017889270115,0.00017579999999999948,20.56155835401517,1.1490893600086054,0.0032309268038874617,7.124486446380615,2.234355926513672,9.358844757080078,-7.629394338515283e-10,8.01086397217432e-09
1503.6685441571778,46.66190476190476,954.7790476190478,1117.047619047619,208,4160000,10,0.021298278123140335,2.2168984419049034,0.00017519999999999946,20.293561832249736,0.8194398524186101,-0.003544215519225207,7.104366779327393,22.379268646240234,29.48363757133484,1.5258788677030566e-09,-1.602172794434864e-08
1502.6070859298793,34.84666666666666,957.3599999999999,582.8571428571429,209,4180000,1,0.025243520736694336,2.3543619527100907,0.00017459999999999947,11.123763217903173,0.44308953058605377,0.0021830130764208854,7.198614835739136,2.2413530349731445,9.439969778060913,7.629394338515283e-10,-4.577636492086867e-09
1524.5090397413076,23.508000000000003,975.083,217.2,210,4200000,1,0.02109619975090027,2.3109931689274004,0.00017399999999999949,1.1174930476913818,0.2604592447035229,0.002369521852261342,7.1161110401153564,2.2413976192474365,9.357510805130005,1.2207030941624453e-08,-1.1444091896350983e-08
1518.5528987578987,13.925999999999998,976.9019999999998,37.5,211,4220000,16,0.02319571189582348,2.1165034433814625,0.0001733999999999995,37.298398420631216,0.14055623211630117,-0.0014329956957981878,7.104894399642944,35.99394130706787,43.098838329315186,-8.01086397217432e-09,1.0681151962899094e-08
1509.3701728001122,8.513333333333335,976.3314285714283,1.0,212,4240000,1,0.024720361456274986,1.839052870779489,0.00017279999999999948,10.468943901336232,0.08619598211786046,0.0009731608547103672,7.239009618759155,2.2395172119140625,9.478528499603271,-7.629394005448376e-09,-1.3732909920349812e-08
1488.9662413524734,5.894285714285714,967.0095238095239,0.0,213,4260000,5,0.028801945969462395,1.5221982553790425,0.0001721999999999995,10.272553801117613,0.06083572075342218,-0.0007533928746887194,7.087603569030762,11.164522409439087,18.252129316329956,6.103515470812226e-09,-5.7220459481754915e-09
1502.1182829159195,4.4438095238095245,978.190476190476,0.0,214,4280000,2,0.04117913544178009,1.1816849421771898,0.0001715999999999995,10.2222368833356,0.05813014654877087,0.00029270524365869097,7.123165845870972,4.468765497207642,11.591933012008667,-7.629394338515283e-10,-3.7193297330873065e-09
1510.104649087782,3.251,984.3069999999998,0.0,215,4300000,2,0.030626432970166206,0.8278302495275243,0.0001709999999999995,0.7930007856874801,0.026659941927086525,0.002300968455424467,7.188034772872925,4.550061941146851,11.738099098205566,-9.918212917625624e-09,2.38418573772492e-09
1516.3164933788973,3.059047619047619,986.7380952380954,10.666666666666666,216,4320000,1,0.04076611250638962,0.5029655985230094,0.0001703999999999995,10.434995699423952,0.2584245119231958,0.0024765948251711007,7.2101731300354,2.3165814876556396,9.526756763458252,-3.051757735406113e-09,4.577636492086867e-09
1518.5027784498175,3.754,985.1,16.0,217,4340000,1,0.0725458487868309,0.19379798959252975,0.00016979999999999952,1.6169197936408437,0.07896710752536314,0.009633500042695779,7.282305479049683,2.2410852909088135,9.523393392562866,-3.051757735406113e-09,3.2424924967244806e-09
1517.6399089597162,5.590999999999999,980.6300000000001,18.3,218,4360000,4,0.020628314465284348,0.0,0.0001691999999999995,20.87990382651742,0.30568401256915384,0.0005247566005447136,7.18127703666687,8.976033210754395,16.157312154769897,-6.103515470812226e-09,3.8146971692576415e-10
1485.0865242240016,7.620952380952379,956.572380952381,10.0,219,4380000,3,0.026522280648350716,0.0,0.00016859999999999952,44.508629290440595,0.4450308343790337,0.0007821341204884461,7.118239641189575,6.646835088729858,13.765076637268066,2.8610229740877458e-09,0.0
1460.0599717999253,15.596363636363636,935.5572727272724,148.95454545454547,220,4400000,1,0.03108360432088375,0.0,0.00016799999999999953,30.454209950594855,1.6626901248583017,0.0015262496321441267,7.097010612487793,2.224236011505127,9.321248769760132,3.051757735406113e-09,-3.051757735406113e-09
1425.5869943481432,30.701818181818183,907.9309090909093,653.0454545454545,221,4420000,1,0.035502687096595764,0.0,0.00016739999999999954,40.03248371559972,3.1036448775769805,0.011065214911041359,7.113303899765015,2.2995405197143555,9.412846803665161,-4.577636492086867e-09,-9.155272984173735e-09
1387.9636904439697,56.666666666666664,875.8083333333334,1725.375,222,4440000,1,0.02057945355772972,0.1599635273024199,0.00016679999999999953,102.94796443366396,6.476843977126832,0.004700133234809953,7.288790225982666,2.251394748687744,9.540187358856201,-1.5258788677030566e-09,3.9672851670502496e-08
1348.8771463248179,88.6507142857143,840.7214285714286,3240.4285714285716,223,4460000,4,0.022376658394932747,1.126362136651585,0.00016619999999999954,93.87862884807892,6.039030755385042,0.008096147928172693,7.267582654953003,9.132895946502686,16.40048098564148,3.051757735406113e-09,2.7465819840699623e-08
1244.8306221666792,87.30833333333334,773.2199999999999,3198.1666666666665,224,4480000,1,0.022690918296575546,2.0940137858656316,0.00016559999999999953,100.6867978999409,6.111842498992579,0.018078202256760278,7.2616705894470215,2.342702627182007,9.60437560081482,-1.5258788677030566e-09,3.356933575560106e-08
1267.0352996177012,66.07913043478263,793.3504347826088,2187.695652173913,225,4500000,1,0.03306218609213829,2.7195297135495764,0.00016499999999999954,68.83591100278373,4.738018356953947,0.015967687782340537,7.101938247680664,2.3360366821289062,9.437977313995361,-1.5258788677030566e-09,6.103515470812226e-09
1361.6278516071375,45.15913043478261,860.1121739130434,1339.9130434782608,226,4520000,24,0.020608920603990555,3.0101453862571907,0.00016439999999999952,38.08771858981655,0.6098637461198119,-0.002785952639774964,7.206024646759033,53.552992820739746,60.75901985168457,-1.5258788677030566e-09,6.103515470812226e-09
1425.0205187092754,20.019000000000002,908.4799999999999,485.8,227,4540000,16,0.02204969711601734,2.9062903426172095,0.0001637999999999995,1.3249305503103679,0.24904829171298745,-0.0022477936772324634,7.175767183303833,35.44577670097351,42.621546268463135,1.525878801089675e-08,-3.204345588869728e-08
1479.0143586917663,4.904761904761905,949.7733333333332,32.76190476190476,228,4560000,11,0.021035730838775635,2.569948360683036,0.00016319999999999952,10.443434509675654,0.08613244341126439,-0.001489349609933904,7.070896625518799,24.361003160476685,31.431902170181274,-1.5258788677030566e-09,2.4414061883248905e-08
1532.5431390974709,2.394,987.4599999999998,0.0,229,4580000,1,0.021203411743044853,2.2004440730836667,0.00016259999999999953,0.9282393586902192,0.06073493899676365,0.001424710394237369,7.077583074569702,2.215717077255249,9.293304443359375,3.051757735406113e-09,4.577636492086867e-09
1531.9977407441147,1.8579999999999999,988.2519999999997,0.0,230,4600000,5,0.02203182689845562,1.8258162942365606,0.00016199999999999955,10.29663145222222,0.04184190467737924,-0.00011768058937685653,7.063161611557007,11.155499935150146,18.218663930892944,5.340575981449547e-09,-8.01086397217432e-09
1517.8260222242263,1.6119999999999997,978.0649999999999,0.0,231,4620000,3,0.051107048988342285,1.4469831770590817,0.00016139999999999956,35.72312998758972,0.03796304890804619,-0.00036186561374245676,7.095041751861572,6.646998167037964,13.742042541503906,-7.629394338515283e-10,-1.525878801089675e-08
1484.6218342041195,1.5028571428571427,955.812380952381,0.0,232,4640000,1,0.03991546854376793,1.0607235772123387,0.00016079999999999957,20.139316821441103,0.017212873140272623,0.0007752119251095449,7.043179750442505,2.2221076488494873,9.265290021896362,0.0,5.435943251086428e-09
1461.9231274518754,1.0876190476190475,943.2857142857141,0.0,233,4660000,1,0.04347558319568634,0.6856001243974723,0.00016019999999999958,18.910292286842395,0.01825885900769371,0.003223363039330743,7.1489646434783936,2.2589921951293945,9.407964706420898,1.5258788677030566e-09,-9.989737925764075e-09
1479.8332782321886,0.9049999999999999,956.4209999999999,0.0,234,4680000,1,0.1064281091094017,0.3323189628980954,0.0001595999999999996,1.3906114714595075,0.028694248380371556,0.022053008266804983,7.096531629562378,2.2153146266937256,9.311848163604736,-3.051757735406113e-09,-1.5258788677030566e-09
1490.981442366633,2.17,963.1954545454545,0.0,235,4700000,1,0.02038968726992607,0.0036293594736875323,0.00015899999999999958,30.74388286347587,0.12688362649597298,0.0060695750525774665,7.060165643692017,2.2178876399993896,9.278055667877197,3.051757735406113e-09,6.103515470812226e-09
1497.5451276103124,5.327000000000001,962.64,0.0,236,4720000,1,0.02438971772789955,0.0,0.0001583999999999996,13.131624817086484,0.14504080844192077,0.018684459531816622,7.052122116088867,2.2252581119537354,9.277381658554077,-4.577636492086867e-09,-1.5258788677030566e-09
1511.190286252312,9.803,965.124,9.25,237,4740000,1,0.036929771304130554,0.0,0.0001577999999999996,8.18567940145255,0.43242788426697065,0.014162327281940288,7.0660083293914795,2.2314133644104004,9.297423839569092,3.051757735406113e-09,3.051757735406113e-09
1564.5833618907395,15.624999999999996,995.452,42.7,238,4760000,2,0.02268948405981064,0.0,0.0001571999999999996,7.5015718096170945,0.3917313638848428,0.006342542177726762,7.0919554233551025,4.455523729324341,11.547481060028076,4.577636492086867e-09,1.831054596834747e-08
1573.8858293025544,20.072380952380954,998.9409523809521,75.71428571428571,239,4780000,2,0.020509023219347,0.0,0.0001565999999999996,12.44458750404489,0.5990785654312887,0.0010524477516583646,7.066343545913696,4.5270984172821045,11.593444108963013,-3.051757735406113e-09,1.2207030941624453e-08
1561.6592771695873,23.47,988.6299999999999,168.85,240,4800000,2,0.02674056962132454,0.0,0.0001559999999999996,9.804734042182137,0.6881910095485254,0.0015327859292038903,7.338966131210327,4.51952338218689,11.858492136001587,3.051757735406113e-09,-1.5258788677030566e-09
1561.5549806849788,32.16199999999999,984.7030000000002,501.85,241,4820000,7,0.021163716912269592,0.0,0.0001553999999999996,10.737827641160887,0.9401275434079425,-0.0022945892151733345,7.373010158538818,15.988222599029541,23.36123514175415,1.5258788677030566e-09,-2.8991697931246563e-08
1548.2861536489913,42.94,971.6569999999998,951.55,242,4840000,7,0.02800486609339714,0.0,0.00015479999999999962,9.321342064549748,1.1458001734866556,-0.0029205474780429545,7.176971673965454,15.76290488243103,22.939878940582275,9.918212917625624e-09,1.3732909920349812e-08
1565.3892922953748,59.19200000000001,978.1199999999999,1719.35,243,4860000,1,0.033269159495830536,0.44628395810397264,0.00015419999999999963,1.1497376795393972,2.2564997136021576,0.009547675703875363,7.204245567321777,2.326910972595215,9.531158685684204,5.8746337572301854e-08,-7.629394005448376e-09
1588.521154150922,86.45181818181818,987.0145454545456,3076.0,244,4880000,6,0.026457389816641808,1.418167442016956,0.00015359999999999964,20.57195327587275,3.138127066139469,-2.8327172393965136e-05,7.048285484313965,13.547884464263916,20.596172332763672,0.0,1.4648436774677975e-07
1570.472633063664,107.10857142857144,969.7457142857143,4105.428571428572,245,4900000,9,0.02001209370791912,2.691729836149875,0.00015299999999999965,10.326039377344726,2.262569867574369,-0.00466106528033432,7.143303155899048,20.244173526763916,27.387479305267334,1.5258788677030566e-09,1.525878801089675e-08
1560.4244110807674,98.87000000000002,962.5319999999999,3693.5,246,4920000,7,0.022720513865351677,3.8133920391475766,0.00015239999999999967,28.86207660870811,2.3799189268481724,-0.0057337956578695625,7.100569486618042,15.869462013244629,22.970033645629883,1.3351439953623867e-09,-5.340575981449547e-09
1566.5670572485517,74.68761904761905,970.0695238095236,2484.3809523809523,247,4940000,2,0.02398255467414856,4.538841227233488,0.00015179999999999968,27.532573776123243,1.573129217369488,-0.0018195092466811592,7.080682754516602,4.4488160610198975,11.52950143814087,-1.5258788677030566e-09,0.0
1550.8218677734505,53.94761904761904,963.5952380952381,1456.7142857142858,248,4960000,14,0.023612087592482567,4.928480765438914,0.0001511999999999997,32.948894173464566,1.0233721843610775,-0.0042473471707344355,7.15364408493042,31.363343477249146,38.516990661621094,-3.051757735406113e-09,-1.9836425835251248e-08
1502.309764603645,38.01363636363636,937.200909090909,740.9545454545455,249,4980000,2,0.02171369269490242,5.063911714179954,0.0001505999999999997,34.60880461487526,0.5288641271404565,0.0007053216452153917,7.100851774215698,4.429486513137817,11.530341148376465,-5.340575981449547e-09,-1.907348590179936e-08
1416.0303835514226,23.228,887.0496,227.4,250,5000000,13,0.027366148307919502,4.968201760505589,0.00014999999999999972,94.4564488045441,0.47504178761820676,-0.0029229101080961964,7.070958852767944,29.092762231826782,36.16372323036194,-8.392333938900265e-09,-5.340575981449547e-09
1340.316655572139,14.8696,842.2856000000002,47.64,251,5020000,5,0.033718157559633255,4.742490104514942,0.00014939999999999973,90.7796822145724,0.20903411069617103,0.001020549074523508,7.143242120742798,11.206857442855835,18.350101709365845,-3.051757735406113e-09,-7.629394005448376e-09
1312.7529577421858,9.782222222222224,828.1451851851851,5.111111111111111,252,5040000,10,0.025699233636260033,4.4387554757682715,0.00014879999999999971,104.300180482255,0.18634815484213943,-0.0009831788823954737,7.094028472900391,22.56000065803528,29.65403151512146,-1.525878801089675e-08,-3.356933575560106e-08
1112.4600259856657,4.9959999999999996,702.8531428571428,0.14285714285714285,253,5060000,10,0.020993545651435852,4.0602862451256,0.00014819999999999973,175.25750557744084,0.14620236762867758,-0.0009787826124168098,7.115727663040161,22.47104501724243,29.586777687072754,-9.155272984173735e-09,2.7465819840699623e-08
821.1162142824963,1.9348,520.1876,0.0,254,5080000,12,0.03080165386199951,3.629659966924154,0.0001475999999999997,216.2266375833172,0.09706363832345977,-0.0005579723575979638,7.120234251022339,27.095057487487793,34.215293645858765,9.155272984173735e-09,-2.403259280470138e-08
696.8844107500094,0.6972413793103449,443.89103448275864,0.0,255,5100000,1,0.0200095996260643,3.191161545610272,0.00014699999999999972,158.0733247884927,0.0523296512080172,0.0014631682344840263,7.056393623352051,2.2157928943634033,9.272194385528564,-6.866454960174906e-09,-1.354217538107605e-08
956.2345275481755,0.566923076923077,611.6061538461538,0.0,256,5120000,1,0.021342774853110313,2.8020478783190033,0.0001463999999999997,92.04507081272503,0.0430984668665753,0.0033851867227758558,7.068009376525879,2.2116732597351074,9.279684782028198,1.5258788677030566e-09,-2.6702879907247734e-09
1235.1359871194036,0.714,791.9469999999999,0.0,257,5140000,1,0.02472122758626938,2.422379509776913,0.00014579999999999972,16.533004381405277,0.03481369490881031,0.0084337386690949,7.083301782608032,2.2341420650482178,9.317445755004883,8.392333938900265e-09,-4.959106458812812e-09
1419.6415593885795,1.1745454545454546,911.0154545454545,0.0,258,5160000,2,0.023618614301085472,2.0564597414801087,0.00014519999999999973,19.44280208223544,0.03534000122193664,0.001207744208024666,7.052992343902588,4.436663389205933,11.489658117294312,1.525878801089675e-08,-1.0490417423625331e-08
1460.0352923759353,1.765714285714286,936.4609523809522,0.0,259,5180000,1,0.028011666610836983,1.70579076679295,0.00014459999999999975,26.41820707031713,0.0481661178867895,0.0013437639972486625,7.13191294670105,2.3503363132476807,9.4822518825531,0.0,-2.8610229740877458e-09
1476.0927488884731,2.471,945.6379999999999,0.0,260,5200000,1,0.07151707261800766,1.3716173836972922,0.00014399999999999976,23.929928087959656,0.05040762840677945,0.003245187770075406,7.060598134994507,2.227181911468506,9.287782192230225,3.051757735406113e-09,-3.433227480087453e-09
1506.4881968458014,2.8963636363636365,962.0436363636364,0.0,261,5220000,2,0.022609885782003403,1.0492686243018716,0.00014339999999999977,288.94159765670094,0.04960934604152133,0.002092906075288741,7.073131799697876,4.447574615478516,11.520713806152344,-8.392333938900265e-09,-3.051757735406113e-09
1524.0395489641724,3.2771428571428576,967.9019047619047,0.0,262,5240000,1,0.024437526240944862,0.7376971730060924,0.00014279999999999978,203.48743114989406,0.06860215838153522,0.0026250103199943757,7.038237571716309,2.2143027782440186,9.252542495727539,-6.103515470812226e-09,-5.1498409980865745e-09
1522.9926991097375,3.6489999999999996,962.5799999999999,0.0,263,5260000,7,0.02853563241660595,0.4364207228465306,0.0001421999999999998,270.59204567648516,0.08945091757523801,0.0020355399823838963,7.059162378311157,15.740179777145386,22.799344539642334,-8.392333938900265e-09,0.0
1527.3207824495155,4.605714285714286,964.2676190476188,0.0,264,5280000,1,0.028841933235526085,0.1538833094806613,0.0001415999999999998,298.33863352662837,0.09670780718433686,0.007206499305800698,7.108105421066284,2.2321274280548096,9.340234994888306,-3.051757735406113e-09,-2.2888182460434336e-09
1478.5056062171257,5.184347826086957,934.2408695652174,0.0,265,5300000,1,0.023772846907377243,0.0,0.00014099999999999982,342.9631497562884,0.12994439002519217,0.0036913254223882963,7.09725546836853,2.236475706100464,9.333733558654785,-9.155272984173735e-09,-1.5258788677030566e-09
1471.5786402450296,6.219,929.5730000000001,0.0,266,5320000,1,0.022877652198076248,0.0,0.00014039999999999983,343.73182805887046,0.12985384868928038,0.008969503390891389,7.09787654876709,2.2295889854431152,9.327467441558838,3.051757735406113e-09,1.5258788677030566e-09
1500.9634439798433,7.527000000000001,946.5440000000001,0.0,267,5340000,2,0.023772060871124268,0.0,0.00013979999999999985,176.85590847155538,0.1757142407694659,0.0027072566543548063,7.206958293914795,4.591419219970703,11.798379898071289,1.5258788677030566e-09,7.629394338515283e-10
1556.443307111094,8.475999999999999,980.9040000000002,0.0,268,5360000,1,0.02775849774479866,0.0,0.00013919999999999986,108.3233173038251,0.20655899919783727,0.005205509112999081,7.089661598205566,2.2883222103118896,9.377985715866089,1.5258788677030566e-09,-7.629394338515283e-10
1561.7687053670911,10.037999999999998,983.4160000000002,4.3,269,5380000,1,0.02005966566503048,0.0,0.00013859999999999987,55.35478333352854,0.5146049707889938,0.006145210528282073,7.1808390617370605,2.379892110824585,9.560733556747437,-2.2888182460434336e-09,6.103515470812226e-09
1579.8271749353676,16.536,991.9889999999999,120.15,270,5400000,3,0.021774832159280777,0.0,0.00013799999999999988,1.845386384902036,1.1551236336667952,0.00709467771075293,7.109721660614014,6.867553949356079,13.977277517318726,1.2969969986897922e-08,-3.051757735406113e-09
1586.2583773151268,31.032,990.3790000000001,553.7,271,5420000,4,0.02180623635649681,0.0,0.0001373999999999999,40.97629795649562,1.7230217390167066,-1.7310102907613444e-06,7.102634906768799,9.117361545562744,16.219998836517334,7.629394005448376e-09,3.05175760217935e-08
1590.9162256503027,56.684000000000005,986.86,1653.05,272,5440000,1,0.02302154339849949,0.0,0.0001367999999999999,65.67923419315593,3.510736018324051,0.002464828706278016,7.182689189910889,2.2699925899505615,9.452684164047241,4.577636492086867e-09,8.087157965519509e-08
1596.1175090545287,91.22952380952381,983.8723809523808,3316.1428571428573,273,5460000,8,0.022201519459486008,0.8749984884397548,0.0001361999999999999,78.94330627492631,4.466040830833082,0.0026867138156771494,7.080191135406494,18.058610677719116,25.1388041973114,1.5258788677030566e-09,1.0070800726680318e-07
1550.3599648705583,116.09454545454543,951.288181818182,4565.181818181818,274,5480000,2,0.02097306028008461,2.3053839233251265,0.00013559999999999988,58.560719597073025,5.470704646346668,0.004594939860542076,7.160225868225098,4.489819765090942,11.65005087852478,3.051757735406113e-09,-3.356933575560106e-08
1507.1178555290587,110.40571428571427,923.6590476190478,4296.952380952381,275,5500000,1,0.020659899339079857,3.6213311593064326,0.0001349999999999999,33.37796122502214,3.4297383311457526,0.006329212022332338,7.171902894973755,2.2352235317230225,9.40712857246399,-1.5258788677030566e-09,-1.2207030941624453e-08
1535.0022259974035,81.4152380952381,943.5276190476192,2862.904761904762,276,5520000,1,0.022425692528486252,4.464314183592194,0.00013439999999999988,22.66758111262093,2.6148629173303184,0.007877792579868731,7.158865690231323,2.2355549335479736,9.394423246383667,4.577636492086867e-09,-3.05175760217935e-08
1544.813062511071,50.36636363636362,954.1272727272725,1334.2727272727273,277,5540000,7,0.02044736221432686,4.811444121598731,0.0001337999999999999,31.476442473819407,1.6098127139316525,-0.003620264401794541,7.054497241973877,15.621608018875122,22.67610740661621,1.1444091230217168e-09,-1.3732909920349812e-08
1532.1817630478702,31.819,950.1229999999999,481.2,278,5560000,25,0.024009695276618004,4.865942108159487,0.00013319999999999988,57.77513845151225,0.7918388919308543,-0.004269371862752369,7.108438014984131,56.11608338356018,63.224523305892944,0.0,3.051757735406113e-09
1525.5143639854577,22.242727272727276,948.2054545454544,163.63636363636363,279,5580000,10,0.022265274077653885,4.7719114681194785,0.0001325999999999999,96.81151720235904,0.4999877126500629,-0.0024234241716706525,7.0707995891571045,22.09649109840393,29.167293310165405,-1.5258788677030566e-09,-9.155272984173735e-09
1419.8874073183636,13.277333333333333,885.0099999999999,23.933333333333334,280,5600000,18,0.026923345401883125,4.538991117657227,0.0001319999999999999,164.87956009073633,0.25277024473536086,-0.0012602177684128888,7.075854301452637,39.81972312927246,46.895580530166626,-1.2207030941624453e-08,1.1444091896350983e-08
1125.4732796109129,6.19875,703.934375,0.0,281,5620000,13,0.02340918593108654,4.194889409718088,0.00013139999999999991,246.7551739177765,0.13299495938402717,-0.0005055185830889832,7.054463863372803,28.988505125045776,36.04297137260437,0.0,-1.907348501362094e-09
872.4422685995571,2.5780000000000003,547.4036,0.0,282,5640000,12,0.02151252143085003,3.789644537175907,0.00013079999999999993,234.8870784771709,0.067192645970121,-0.0005746673478564412,7.08855938911438,26.565995454788208,33.6545569896698,-9.155272984173735e-09,-2.6702879907247734e-08
627.5884266980187,0.8713043478260869,395.0778260869566,0.0,283,5660000,4,0.02661343291401863,3.349724363747377,0.00013019999999999994,245.07221997050812,0.04600203717157197,4.494517908458369e-05,7.092512607574463,8.851961135864258,15.944476127624512,-1.602172794434864e-08,2.6702879907247734e-09
843.8951922442207,0.9330434782608698,533.2121739130436,0.0,284,5680000,1,0.02351982891559601,2.909740105433419,0.00012959999999999995,139.44004816597644,0.025976927564166988,0.0047826966964089265,7.061059951782227,2.2143912315368652,9.275453805923462,2.2888182460434336e-09,-1.7166136956348055e-08
1154.2352927885852,1.110909090909091,731.3936363636363,0.0,285,5700000,1,0.04252368584275246,2.5384905083821505,0.00012899999999999994,70.9314270933596,0.031474343750971,0.008766185922976642,7.063626289367676,2.222108840942383,9.28573727607727,-3.051757735406113e-09,-2.956390243724627e-09
1432.8206069256657,1.4049999999999998,908.152,0.0,286,5720000,1,0.021436212584376335,2.178270209365264,0.00012839999999999995,113.27382311272545,0.020615338515966367,0.003043382889784563,7.067931890487671,2.217257499694824,9.285191535949707,0.0,-2.38418573772492e-09
1523.2458179806445,1.5771428571428567,965.0723809523809,0.0,287,5740000,1,0.02506350912153721,1.8268455681563645,0.00012779999999999996,53.983078883859676,0.026079651450339598,0.0023143992494470394,7.176500082015991,2.390861988067627,9.567363739013672,0.0,-5.722045615108584e-10
1519.9987383385899,1.5130000000000001,963.9459999999997,0.0,288,5760000,2,0.02115863561630249,1.4803185875793385,0.00012719999999999997,305.8102818533255,0.018411198637623805,0.0013351372592656995,7.26865816116333,4.500986099243164,11.769646883010864,-2.8610229740877458e-09,-2.6702879907247734e-09
1518.9307152027461,1.4760000000000002,963.4309999999999,0.0,289,5780000,7,0.022072354331612587,1.1388194560311637,0.00012659999999999996,229.56043800998637,0.013158550011062087,0.0007535438293472973,7.239416122436523,15.998612880706787,23.238031148910522,0.0,-3.814697002724188e-09
1564.7134553902902,1.228,991.7729999999999,0.0,290,5800000,1,0.020851021632552147,0.798913281060398,0.00012599999999999995,214.66348608918844,0.017166841501435534,0.005834759207079395,7.282846212387085,2.303448438644409,9.586297035217285,6.103515470812226e-09,-4.00543198608716e-09
1538.2585418245023,1.2590476190476192,974.0342857142857,0.0,291,5820000,2,0.025148190557956696,0.46458212912388486,0.00012539999999999996,179.5027997954585,0.022373651352208167,0.004450476554314645,7.299423933029175,4.479339599609375,11.778765678405762,3.051757735406113e-09,-7.629394338515283e-10
1527.8597148041065,1.6438095238095236,966.9314285714287,0.0,292,5840000,1,0.032545335590839386,0.14086848716514955,0.00012479999999999994,177.781994517238,0.02473419810163256,0.005457174065656746,7.26746678352356,2.301877498626709,9.56934666633606,-4.577636492086867e-09,-1.1444091230217168e-09
1540.4684485567627,2.572,974.5690000000001,0.0,293,5860000,1,0.02677496336400509,0.0,0.00012419999999999996,273.3285034137031,0.04601176353558279,0.007338329245107243,7.301831007003784,2.2226710319519043,9.5245041847229,-1.5258788677030566e-09,1.5258788677030566e-09
1553.7802585230872,3.6872727272727275,982.3245454545453,0.0,294,5880000,1,0.03997363895177841,0.0,0.00012359999999999994,147.5362270122138,0.05916118438537128,0.011765814088761045,7.234841346740723,2.3302700519561768,9.565113544464111,-6.103515470812226e-09,7.629394338515283e-10
1451.3574965413452,4.404545454545455,918.3781818181816,0.0,295,5900000,1,0.03254297375679016,0.0,0.00012299999999999995,60.99397663948254,0.09090822499495345,0.004050360456965983,7.2758917808532715,2.2699642181396484,9.545858383178711,1.5258788677030566e-09,9.53674250681047e-10
1434.1340783923745,5.521904761904762,908.4190476190478,0.0,296,5920000,1,0.029402879998087883,0.0,0.00012239999999999997,56.672363528047505,0.10824147259560638,0.0070084972134508644,7.076297283172607,2.214609384536743,9.290909051895142,-9.155272984173735e-09,4.577636492086867e-09
1465.738658641835,6.876190476190477,927.0342857142859,0.0,297,5940000,1,0.020984338596463203,0.0,0.00012179999999999997,103.99318326471713,0.08239434155436179,0.0088403289572309,7.086109399795532,2.271549940109253,9.357661724090576,1.5258788677030566e-09,-7.629394338515283e-10
1510.5141928018197,7.856,953.7890000000001,0.0,298,5960000,3,0.029195861890912056,0.0,0.00012119999999999996,234.00440888740005,0.1790165902136233,0.0020065285082950125,7.16835355758667,6.629252195358276,13.797608375549316,-2.6702879907247734e-09,7.629394005448376e-09
1526.4699023881997,9.243,962.2830000000001,0.0,299,5980000,10,0.029090246185660362,0.0,0.00012059999999999996,254.10638199675196,0.13292794423505142,0.001217006990156425,7.042007923126221,22.222222089767456,29.26423215866089,9.53674250681047e-10,5.340575981449547e-09
1566.8876027382091,11.197999999999999,987.0600000000002,0.0,300,6000000,10,0.02409219928085804,0.0,0.00011999999999999996,89.22298441767312,0.17690992146468582,0.0005498061942222258,7.081263780593872,22.160868406295776,29.24213480949402,0.0,1.201629640235069e-08
