Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
13.818510280299858,33.927,1000.0,871.0,171,3420000,0.0081196,0.028189383187349055,0.8992516156404641,-3.814697002724188e-09,10.799890518188477,8.537600040435791,19.33749222755432,4.1961669694501325e-09,6.103515470812226e-09,0.8961256742477417,82.31431579589844,0.024905312806367874,0.16460396349430084,0.33539730310440063,24.0
13.585207253296929,32.275999999999996,1000.0,750.25,172,3440000,0.0088337,0.026550238580698042,0.7803899385177405,1.907348501362094e-09,10.815268754959106,8.533745527267456,19.349016189575195,-7.629394005448376e-09,-3.051757735406113e-09,0.9118127226829529,63.91860580444336,0.024055730551481247,0.12965182960033417,0.3474799692630768,23.0
12.913755047275776,26.902000000000005,1000.0,629.05,173,3460000,0.008189475,0.028072117876475025,0.6912616206202538,3.814697002724188e-09,10.807720422744751,8.522044658660889,19.329766988754272,-3.051757735406113e-09,-3.051757735406113e-09,0.9323107600212097,16.817405700683594,0.023009566590189934,0.14303867518901825,0.32599544525146484,17.0
12.243138415728357,22.64,1000.0,514.45,174,3480000,0.0077429716,0.030961818085496973,0.6162809370429653,-1.3351439065445447e-08,10.874104976654053,8.566599369049072,19.440706253051758,-1.1444091230217168e-09,-1.678466787780053e-08,0.8204953074455261,0.12021578103303909,0.029708288609981537,0.1457420140504837,0.38213294744491577,3.0
12.341825377357889,22.752000000000002,1000.0,529.75,175,3500000,0.0066611073,0.03066361803608905,0.9168624767072641,-1.1444091230217168e-09,10.858038425445557,8.570702314376831,19.42874264717102,3.051757735406113e-09,9.155272984173735e-09,0.8915910124778748,0.14000622928142548,0.025159291923046112,0.15581396222114563,0.34709736704826355,5.0
13.555744666729115,27.733000000000004,1000.0,636.6,176,3520000,0.009433697,0.03532837741195586,1.145214771901726,2.9754637864698452e-08,10.86782169342041,8.602427005767822,19.470250844955444,-6.866454960174906e-09,6.103515470812226e-09,0.9118873476982117,18.654151916503906,0.024051792919635773,0.13629868626594543,0.3541136384010315,17.0
13.942304857823325,30.205000000000002,1000.0,701.45,177,3540000,0.008074355,0.027803010750965328,0.8667223521288793,1.2207030941624453e-08,10.865828275680542,8.658411502838135,19.524242162704468,-3.051757735406113e-09,9.155272984173735e-09,0.9140939712524414,49.554351806640625,0.02393580786883831,0.145774245262146,0.34915685653686523,22.0
13.594344807868453,31.083,1000.0,685.95,178,3560000,0.008082023,0.030244415723214485,1.0347432560411989,-8.392334827078685e-09,10.884775400161743,8.597779750823975,19.48255681991577,-1.2969969986897922e-08,-1.2207030941624453e-08,0.8789957165718079,42.92641067504883,0.025885485112667084,0.1489058881998062,0.35395121574401855,21.0
14.016692723369342,36.21300000000001,1000.0,880.0,179,3580000,0.008028235,0.030346929879894683,1.2384680226350286,2.8610228852699038e-08,10.84984803199768,8.619097471237183,19.468947410583496,-5.1498409980865745e-09,1.831054596834747e-08,0.9401817321777344,68.41138458251953,0.022625915706157684,0.1369204819202423,0.3417869210243225,24.0
14.287765540926316,40.71399999999999,1000.0,1131.45,180,3600000,0.0073840725,0.030444006732172648,0.7966382359433326,-2.6702879907247734e-08,10.859339475631714,8.619490146636963,19.47883129119873,7.629394005448376e-09,-1.2207030941624453e-08,0.8182324171066284,166.3992156982422,0.02987283654510975,0.16612142324447632,0.37776219844818115,27.0
14.187817784382428,36.312,1000.0,966.55,181,3620000,0.008103305,0.03277515291064313,0.8346600900410087,-1.602172794434864e-08,10.855224370956421,8.541471242904663,19.396697282791138,1.2207030941624453e-08,-6.103515470812226e-09,0.8276675343513489,84.7798843383789,0.029195643961429596,0.17726504802703857,0.3618207275867462,24.0
13.626523077024626,27.886999999999993,1000.0,690.9,182,3640000,0.00906621,0.03356848350447265,0.7776033648070256,4.577636936176077e-09,10.806838274002075,8.5218505859375,19.32869052886963,-9.918212917625624e-09,-1.2207030941624453e-08,0.9041588306427002,23.563838958740234,0.024464726448059082,0.1252700239419937,0.3682384788990021,18.0
13.156959804667093,27.592999999999996,1000.0,631.45,183,3660000,0.009906266,0.02935258643405073,0.8213950011570742,1.525878801089675e-08,10.84223985671997,8.539425373077393,19.381666898727417,-1.831054596834747e-08,1.5258788677030566e-09,0.8384355306625366,21.75873565673828,0.028450539335608482,0.1707904189825058,0.36846351623535156,18.0
12.26028427688043,32.76,1000.0,855.35,184,3680000,0.00891023,0.027603492432623913,1.6888195616424464,3.585815377959989e-08,10.830949783325195,8.56068205833435,19.391633987426758,-2.0599363992346298e-08,1.2207030941624453e-08,0.9325452446937561,45.56970977783203,0.02299799770116806,0.14034919440746307,0.3471430540084839,22.0
11.774938602318633,34.337999999999994,1000.0,893.1,185,3700000,0.008542841,0.027855389015927056,0.9970575668439744,1.3732909920349812e-08,10.87545371055603,8.538844585418701,19.414299964904785,-1.0681151962899094e-08,3.051757735406113e-09,0.8469394445419312,73.30734252929688,0.027882078662514687,0.15815246105194092,0.35644444823265076,24.0
11.034597265695593,28.415999999999997,1000.0,702.15,186,3720000,0.009880164,0.026292679947652636,0.719397658830995,5.340575981449547e-09,10.796181917190552,8.630695581436157,19.426879405975342,-7.629394005448376e-09,4.577636492086867e-09,0.9297183156013489,29.363569259643555,0.02313806489109993,0.12792038917541504,0.3394348919391632,19.0
11.222827073532189,20.321,1000.0,383.35,187,3740000,0.009896269,0.02663029508700796,0.5694725244098409,2.5939939973795845e-08,10.858789443969727,8.586162090301514,19.444953680038452,-9.918212917625624e-09,1.2207030941624453e-08,0.8523169159889221,0.12649491429328918,0.02753135748207569,0.14860598742961884,0.3703639805316925,3.0
11.543514207246067,17.732,1000.0,295.0,188,3760000,0.0072084083,0.02820411933182626,0.5265333122128893,1.3732909920349812e-08,10.84553575515747,8.4850594997406,19.330597162246704,-2.2888183792701966e-08,-3.051757735406113e-09,0.8313660621643066,0.12629219889640808,0.02893645316362381,0.15143583714962006,0.3835226893424988,4.0
11.993158841884384,16.45,1000.0,257.95,189,3780000,0.007145764,0.028852644070366005,0.6369703046645329,-9.155272984173735e-09,10.822677850723267,8.49483847618103,19.31751799583435,3.051757735406113e-09,-4.577636492086867e-09,0.9229414463043213,0.12746523320674896,0.023479104042053223,0.13607455790042877,0.3464065194129944,4.0
12.8652803642191,22.017999999999997,1000.0,458.9,190,3800000,0.0067439773,0.0313852896320687,1.1217887085903981,1.9836425835251248e-08,10.828757762908936,8.50985836982727,19.33861804008484,3.051757735406113e-09,6.103515470812226e-09,0.8199601173400879,0.11748620122671127,0.02974708378314972,0.14205117523670197,0.38664862513542175,3.0
13.851916677393286,26.073999999999995,1000.0,611.2,191,3820000,0.009750458,0.027872493697010028,0.7755711166342353,2.2888183792701966e-08,10.819423198699951,8.49257516860962,19.312000274658203,-6.103515470812226e-09,6.103515470812226e-09,0.8374968767166138,9.316658020019531,0.028514346107840538,0.16726802289485931,0.38129591941833496,14.0
14.150521890167042,31.766999999999996,1000.0,801.0,192,3840000,0.0066520674,0.02764248264372159,1.2747621319855853,3.6239622858147413e-08,10.826123714447021,8.610860347747803,19.436985731124878,-9.53674295089968e-09,3.05175760217935e-08,0.8582015037536621,44.14262390136719,0.027155091986060143,0.1575077325105667,0.367468923330307,22.0
13.935545595434215,32.317,1000.0,797.95,193,3860000,0.0076553463,0.028496348405268733,0.7787983115881112,4.5776360479976574e-09,10.855969667434692,8.611377000808716,19.467348337173462,-9.155272984173735e-09,0.0,0.834919810295105,65.93659973144531,0.028690645471215248,0.1594901829957962,0.37018972635269165,23.0
13.651473138712428,34.330000000000005,1000.0,890.35,194,3880000,0.0068189655,0.02770066744036925,0.8246216927554197,1.678466610144369e-08,10.86544394493103,8.613019943237305,19.478465795516968,7.629394338515283e-10,9.155272984173735e-09,0.8801606893539429,67.2721176147461,0.025817004963755608,0.13691654801368713,0.35834401845932007,24.0
13.503053830738796,28.381,1000.0,662.3,195,3900000,0.006832631,0.027242149786347418,0.8901986494565466,6.6757199768119335e-09,10.823776245117188,8.556827545166016,19.380606174468994,5.1498409980865745e-09,1.0681151962899094e-08,0.9461920261383057,20.81943130493164,0.022339385002851486,0.12207398563623428,0.3460719585418701,18.0
13.049864739571035,35.856,1000.0,1043.1,196,3920000,0.00929212,0.027462310756254157,1.0096718655650023,-9.155272984173735e-09,10.819137573242188,8.579384565353394,19.39852476119995,-1.0681151962899094e-08,-1.678466787780053e-08,0.9178754091262817,44.968841552734375,0.02373899705708027,0.14531274139881134,0.3462439775466919,22.0
12.975165705877568,50.207,1000.0,1716.2,197,3940000,0.009040812,0.03292523876283389,1.1832892732635425,1.831054596834747e-08,10.830495119094849,8.58437991142273,19.41487717628479,-3.051757735406113e-09,4.577636492086867e-09,0.9059110879898071,162.77464294433594,0.02437017671763897,0.14024220407009125,0.3675643801689148,27.0
13.574561391434433,48.01,1000.0,1629.3,198,3960000,0.007207556,0.027084312007827745,0.6959799046349373,1.4495849853801701e-08,10.826091051101685,8.5624520778656,19.38854479789734,-1.0681151962899094e-08,6.103515470812226e-09,0.8286025524139404,235.9878692626953,0.029129788279533386,0.18228872120380402,0.3706495463848114,29.0
13.835296392038156,28.496000000000002,1000.0,710.65,199,3980000,0.009225441,0.031853433295040375,0.6516914129447026,-1.525878978725359e-09,10.806657791137695,8.543509244918823,19.350168704986572,-1.0681151962899094e-08,-6.866454960174906e-09,0.9072002172470093,36.9068717956543,0.024300966411828995,0.12708702683448792,0.36432522535324097,20.0
12.980956378036819,22.122000000000003,1000.0,403.6,200,4000000,0.0074229483,0.0276801725351222,0.7014047410837404,-1.2207030941624453e-08,10.789012908935547,8.491898536682129,19.28091335296631,3.051757735406113e-09,-1.0681151962899094e-08,0.9091971516609192,0.11620405316352844,0.02419433556497097,0.12700499594211578,0.3625650405883789,3.0
12.462330053558293,22.566000000000003,1000.0,406.25,201,4020000,0.0099009015,0.03348442240719013,0.8658476775429051,-2.0217894913798773e-08,10.791579723358154,8.5569589138031,19.348547220230103,1.1444091896350983e-08,1.5258788677030566e-09,0.9123088121414185,0.13390353322029114,0.024029573425650597,0.14612384140491486,0.34533077478408813,4.0
13.296464192998249,29.837999999999994,1000.0,712.25,202,4040000,0.006977328,0.03251548247399983,1.098434084483013,6.866454960174906e-09,10.826159000396729,8.576153993606567,19.40231490135193,-5.340575981449547e-09,6.103515470812226e-09,0.85996013879776,26.522218704223633,0.027044139802455902,0.13360463082790375,0.37188220024108887,20.0
14.432881712836174,30.06499999999999,1000.0,760.85,203,4060000,0.009133732,0.032453353877422535,1.0056870689058,9.918212917625624e-09,10.850452899932861,8.57387924194336,19.42433452606201,-9.155272984173735e-09,-6.103515470812226e-09,0.8788589239120483,36.007598876953125,0.025893542915582657,0.15341663360595703,0.35793787240982056,20.0
14.69886173525625,33.096999999999994,1000.0,876.7,204,4080000,0.008112793,0.030637304165703098,0.9794849003386346,3.051757735406113e-09,10.847508192062378,8.566344499588013,19.41385507583618,-7.629394338515283e-10,7.247924482811641e-09,0.8449208736419678,63.470947265625,0.028015457093715668,0.11765005439519882,0.3965655565261841,23.0
14.739583173292848,29.886000000000003,1000.0,721.55,205,4100000,0.009198691,0.03246896616568801,0.7506240525253259,7.629394005448376e-09,10.891175746917725,8.591456174850464,19.48263382911682,-3.051757735406113e-09,-6.103515470812226e-09,0.9108019471168518,39.37608337402344,0.02410915121436119,0.1668989509344101,0.35278239846229553,21.0
14.572566512997398,25.487000000000002,1000.0,548.7,206,4120000,0.006844946,0.030551806748933662,0.7005032032348548,-1.831054596834747e-08,10.832588195800781,8.511666774749756,19.34425687789917,-3.051757735406113e-09,-1.2207030941624453e-08,0.8741804957389832,3.9805662631988525,0.02617143839597702,0.15929187834262848,0.36452215909957886,11.0
13.645294807621543,22.913000000000004,1000.0,475.95,207,4140000,0.0067193387,0.0318984344708407,1.0051004677441469,9.155272984173735e-09,10.827838897705078,8.511473417282104,19.339314699172974,4.577636492086867e-09,0.0,0.8824804425239563,0.12358139455318451,0.025681456550955772,0.13830570876598358,0.36852920055389404,4.0
13.417562009744183,28.395999999999997,1000.0,720.25,208,4160000,0.007248503,0.030407736513312834,0.7683345953939826,1.2207030941624453e-08,10.82953953742981,8.576956272125244,19.406497716903687,-3.051757735406113e-09,6.103515470812226e-09,0.8188117146492004,30.299514770507812,0.029830582439899445,0.14011944830417633,0.3968171179294586,20.0
13.94294375849321,28.538999999999998,1000.0,687.9,209,4180000,0.009295959,0.03027749133361563,0.6987257835022204,1.1825560974898508e-08,10.819015979766846,8.514155864715576,19.333173751831055,-6.866454960174906e-09,9.155272984173735e-09,0.8223714232444763,27.90114974975586,0.02957289293408394,0.144703209400177,0.4021812677383423,19.0
14.86608916180991,26.508,1000.0,547.4,210,4200000,0.008465734,0.031656884697449816,0.8576668153902528,2.7465819840699623e-08,10.817825317382812,8.51805567741394,19.335883140563965,-6.103515470812226e-09,1.2207030941624453e-08,0.803472638130188,10.64634895324707,0.03098044916987419,0.15266375243663788,0.4091334939002991,15.0
14.76521749062077,35.913,1000.0,984.15,211,4220000,0.00741293,0.029523689688960457,0.9550680608886063,-3.128051773160223e-08,10.834080934524536,8.54665994644165,19.38074254989624,-2.2888182460434336e-09,-1.831054596834747e-08,0.8624042868614197,59.18943786621094,0.026891067624092102,0.15500782430171967,0.3724415600299835,23.0
14.526543204508872,39.284,1000.0,1062.0,212,4240000,0.007355985,0.030615171679194756,0.795852767699843,3.051757735406113e-09,10.812435865402222,8.518605947494507,19.33104372024536,-6.103515470812226e-09,-1.5258788677030566e-09,0.8453938364982605,121.67584991455078,0.027984121814370155,0.16308413445949554,0.37914782762527466,26.0
14.344720119226286,45.099999999999994,1000.0,1311.75,213,4260000,0.0069299163,0.028202952104057096,1.3964710859356413,-4.653930574249898e-08,10.808471202850342,8.516943216323853,19.325416564941406,9.155272984173735e-09,-5.187987994759169e-08,0.9446898102760315,90.2665023803711,0.02241048961877823,0.10890596359968185,0.35252296924591064,26.0
14.613957341798514,50.93900000000001,1000.0,1636.2,214,4280000,0.008151687,0.029396549294328993,0.8098120226412062,-2.8991697931246563e-08,10.82626461982727,8.524471521377563,19.350738048553467,0.0,-2.1362303925798187e-08,0.8177013993263245,187.63938903808594,0.029911650344729424,0.1563074141740799,0.3825061619281769,28.0
14.192682380305332,43.172,1000.0,1341.9,215,4300000,0.009012828,0.029962398611293857,0.6860214704920532,-4.959106458812812e-09,10.795066595077515,8.520255327224731,19.31532382965088,0.0,-7.247924482811641e-09,0.8761769533157349,167.69203186035156,0.026052309200167656,0.1272611767053604,0.38000619411468506,27.0
13.248684972875193,26.447000000000003,1000.0,599.9,216,4320000,0.008117757,0.02851959363005723,0.9414838826200764,7.629394005448376e-09,10.807896137237549,8.488197088241577,19.296095371246338,-1.1444091896350983e-08,-1.2207030941624453e-08,0.7996131777763367,10.529871940612793,0.03128023073077202,0.19434405863285065,0.38458389043807983,15.0
13.343020551751303,22.185,1000.0,439.15,217,4340000,0.007437062,0.0351800864075969,0.8477433031152009,-1.1444091896350983e-08,10.807259798049927,8.498255252838135,19.305516958236694,1.525878801089675e-08,-4.577636492086867e-09,0.7798235416412354,0.11676376312971115,0.03288797661662102,0.14861705899238586,0.4261809289455414,4.0
14.781545783436124,22.98,1000.0,485.1,218,4360000,0.009256928,0.03460664128540618,0.7891854697352002,1.5258788677030566e-09,10.805163383483887,8.48196029663086,19.28712558746338,1.5258788677030566e-09,3.051757735406113e-09,0.7755809426307678,0.1445726752281189,0.033248767256736755,0.18502236902713776,0.40502437949180603,5.0
16.087024870122274,25.092000000000002,1000.0,513.7,219,4380000,0.006685713,0.03145303141183344,0.8820124137173793,3.814697002724188e-09,10.809797048568726,8.47714352607727,19.28694248199463,-5.340575981449547e-09,-6.103515470812226e-09,0.8791463375091553,0.6771547794342041,0.025876617059111595,0.1144857257604599,0.38483166694641113,5.0
15.474048857121698,25.943,1000.0,482.65,220,4400000,0.008123618,0.03258829339745508,0.7596220013442313,-7.629394005448376e-09,10.837136507034302,8.52712631225586,19.364265203475952,-9.155272984173735e-09,-1.525878801089675e-08,0.7527827024459839,7.961764335632324,0.03529316186904907,0.1352756768465042,0.43461886048316956,14.0
14.670091929760687,26.395,1000.0,485.25,221,4420000,0.008914941,0.03480790541952203,1.0655473902346981,-1.3494491746257609e-08,10.795812606811523,8.493961334228516,19.289775848388672,1.2922286352079482e-08,-3.051757735406113e-09,0.8137204647064209,8.752010345458984,0.03020503744482994,0.14956864714622498,0.40127065777778625,14.0
14.731011304335704,32.882999999999996,1000.0,791.0,222,4440000,0.008725842,0.036594467369281944,1.0281167324371399,-6.866454960174906e-09,10.800344467163086,8.557934284210205,19.358280420303345,-3.051757735406113e-09,-1.2207030941624453e-08,0.7756665349006653,56.25390625,0.033241432160139084,0.16668283939361572,0.4130946695804596,22.0
14.839046789541907,35.184999999999995,1000.0,918.35,223,4460000,0.008660831,0.032452924884143905,0.7721756123813095,-1.831054596834747e-08,10.812594890594482,8.541204452514648,19.353801488876343,-6.103515470812226e-09,-2.4414061883248905e-08,0.8562503457069397,85.70935821533203,0.027278991416096687,0.12290675193071365,0.40711238980293274,24.0
15.157885995014572,31.803000000000004,1000.0,824.7,224,4480000,0.006612973,0.03029861298929544,0.860836876197985,-1.1444092340440193e-09,10.814632892608643,8.506715536117554,19.32135033607483,2.2888182460434336e-09,6.103515470812226e-09,0.7752643823623657,46.992130279541016,0.03327593207359314,0.14540155231952667,0.4270150363445282,22.0
15.100088329160496,27.018,1000.0,611.95,225,4500000,0.008383345,0.03235953761751105,0.7645051433592086,4.1961669694501325e-09,10.784503936767578,8.50947904586792,19.29398488998413,-4.577636492086867e-09,1.5258788677030566e-09,0.8121909499168396,18.34117317199707,0.030318908393383026,0.16527140140533447,0.3953268229961395,17.0
15.62830486951855,27.836000000000006,1000.0,611.45,226,4520000,0.008384256,0.03298112804746362,0.8303605034852484,-1.1062622817803458e-08,10.794829368591309,8.486288070678711,19.28111958503723,-1.0681151962899094e-08,-1.2969969986897922e-08,0.8326404690742493,21.23103904724121,0.028847940266132355,0.11738231778144836,0.40991100668907166,18.0
16.11714014071091,25.392,1000.0,490.25,227,4540000,0.008950391,0.035635400711778245,0.618958231294231,-1.5640257089444276e-08,10.797626733779907,8.477935314178467,19.275564193725586,-8.392333938900265e-09,-2.555847089524832e-08,0.9017713665962219,3.428934097290039,0.024594441056251526,0.1256287693977356,0.3741626441478729,10.0
16.0151977922059,25.049,1000.0,465.25,228,4560000,0.006782049,0.030999075233414296,0.863588907707269,-1.0681151962899094e-08,10.7847261428833,8.48409652709961,19.268824338912964,1.831054596834747e-08,1.5258788677030566e-09,0.8885902166366577,0.4266861081123352,0.025329509750008583,0.12377636879682541,0.37331703305244446,3.0
15.46339989600699,27.946999999999996,1000.0,564.65,229,4580000,0.006857624,0.034670518574773504,1.0842845649666089,-1.3732909920349812e-08,10.847427368164062,8.50287652015686,19.350306272506714,-7.629394005448376e-09,-7.629394338515283e-10,0.7922165989875793,14.633935928344727,0.03186705708503723,0.16833534836769104,0.4082961678504944,17.0
15.23083025378666,39.41600000000001,1000.0,1093.85,230,4600000,0.006774605,0.03197460428093839,0.7108781194800784,-1.525878801089675e-08,10.818086862564087,8.525681972503662,19.343770503997803,-3.051757735406113e-09,-9.155272984173735e-09,0.8274561762809753,109.94916534423828,0.029210560023784637,0.13559192419052124,0.39507338404655457,26.0
15.011604217790056,38.314,1000.0,1122.55,231,4620000,0.0065665985,0.02922706140834055,0.7692594188034155,1.1444092340440193e-09,10.801930904388428,8.550895690917969,19.35282802581787,1.5258788677030566e-09,1.1444091230217168e-09,0.8174647092819214,59.26167678833008,0.02992897480726242,0.1752604991197586,0.39085716009140015,24.0
14.018876305151338,31.155,1000.0,844.85,232,4640000,0.009000756,0.035164547036550226,0.8123517652795573,1.525878978725359e-09,10.796860456466675,8.551226377487183,19.34808897972107,7.629394005448376e-09,7.629394005448376e-09,0.7211955785751343,48.430870056152344,0.038452424108982086,0.17457988858222961,0.4338826835155487,21.0
13.769336131931079,25.47,1000.0,568.9,233,4660000,0.008018662,0.031054930201476545,0.6381465368020307,4.577636492086867e-09,10.798534154891968,8.520163774490356,19.318699836730957,-4.577636492086867e-09,-6.103515470812226e-09,0.7613108158111572,4.661482334136963,0.034506890922784805,0.1611417979001999,0.42759236693382263,11.0
14.34815670601416,21.909,1000.0,385.1,234,4680000,0.007238876,0.030400741800286207,0.6615770851920365,-2.0599365768703137e-08,10.7848641872406,8.488403558731079,19.273269653320312,1.525878801089675e-08,6.866454960174906e-09,0.7759767174720764,0.11030609905719757,0.033214863389730453,0.1407347321510315,0.42006024718284607,3.0
15.054030023673315,24.522000000000002,1000.0,463.55,235,4700000,0.0076656737,0.03684022000450997,0.7161668167941889,4.577636492086867e-09,10.79909634590149,8.50943899154663,19.308537244796753,-3.051757735406113e-09,0.0,0.8365240693092346,0.11500608175992966,0.02858070842921734,0.13288238644599915,0.39675402641296387,4.0
15.282549026650546,30.583999999999996,1000.0,683.4,236,4720000,0.008254577,0.03189733372941898,1.0614615091472674,8.392333938900265e-09,10.800783634185791,8.522110223770142,19.322895526885986,-6.484984993448961e-09,9.155272984173735e-09,0.808721125125885,33.969791412353516,0.03057963214814663,0.13544265925884247,0.407588392496109,20.0
15.87510935864915,31.096000000000004,1000.0,689.65,237,4740000,0.00887515,0.03258562454847014,0.9526341084651886,3.433227480087453e-09,10.826625108718872,8.536128044128418,19.362755060195923,-3.051757735406113e-09,3.051757735406113e-09,0.823186993598938,44.90534973144531,0.02951432764530182,0.12800255417823792,0.4062841236591339,21.0
15.935970272833526,31.123999999999995,1000.0,679.75,238,4760000,0.0074301315,0.03335515513873784,0.7313038316122286,-1.754760603489558e-08,10.822282314300537,8.532092094421387,19.354376554489136,5.340575981449547e-09,-9.155272984173735e-09,0.7402487993240356,44.878055572509766,0.036498453468084335,0.16249477863311768,0.43326467275619507,22.0
15.655663772949598,27.125999999999998,1000.0,537.5,239,4780000,0.007671196,0.035005659634947395,0.8774775165091654,1.525878801089675e-08,10.821366786956787,8.53753924369812,19.3589084148407,-4.577636492086867e-09,9.155272984173735e-09,0.8285024166107178,17.572914123535156,0.02913683094084263,0.14250795543193817,0.39953452348709106,17.0
15.471977772474549,26.397000000000002,1000.0,522.85,240,4800000,0.0069518094,0.03653830332432393,0.7986299660555116,3.051757735406113e-09,10.797289848327637,8.514016389846802,19.31130862236023,-4.577636492086867e-09,2.2888182460434336e-09,0.7607801556587219,9.457693099975586,0.03455504775047302,0.16063295304775238,0.4207388162612915,15.0
15.669751966128151,28.797000000000004,1000.0,624.8,241,4820000,0.0075251693,0.03233579503265536,0.8455410771878662,2.0599365768703137e-08,10.800035238265991,8.516769409179688,19.31680679321289,-1.1444091896350983e-08,6.103515470812226e-09,0.807400107383728,20.591419219970703,0.03067978098988533,0.132910817861557,0.4093645215034485,18.0
15.52096839489214,27.762000000000008,1000.0,582.7,242,4840000,0.007206114,0.03385576933124073,0.6485698602951256,-4.1961669694501325e-09,10.80250096321106,8.5143301486969,19.316832542419434,-3.433227480087453e-09,-6.103515470812226e-09,0.8214962482452393,24.522003173828125,0.02963593788444996,0.13704301416873932,0.39930203557014465,19.0
15.059764286730125,22.45,1000.0,409.1,243,4860000,0.006860063,0.0353435394099089,0.6960318274748554,2.2888182016345127e-08,10.77305269241333,8.487624406814575,19.26067876815796,-1.3732909920349812e-08,3.051757735406113e-09,0.7756070494651794,0.13416944444179535,0.03324653208255768,0.172150120139122,0.41783973574638367,5.0
15.382216403101168,22.589,1000.0,445.55,244,4880000,0.0079775695,0.034250957851007485,0.816284383197499,7.629394005448376e-09,10.781949758529663,8.480365514755249,19.262317180633545,-1.1444091896350983e-08,-3.051757735406113e-09,0.8107260465621948,0.11763665080070496,0.030428571626544,0.1432092785835266,0.41451892256736755,4.0
15.380274692727124,24.786,1000.0,513.25,245,4900000,0.0069250874,0.03363479981139587,0.7424977792676087,5.340575981449547e-09,10.821113348007202,8.46672797203064,19.28784441947937,-9.155272984173735e-09,-3.051757735406113e-09,0.7594075798988342,0.12319828569889069,0.0346800722181797,0.16047002375125885,0.41399791836738586,4.0
15.820246549424258,29.014000000000003,1000.0,680.7,246,4920000,0.007231554,0.027659358528507934,1.3209015978939214,1.506805347162299e-08,10.778327941894531,8.490784168243408,19.269114017486572,7.629394005448376e-09,5.7220459481754915e-09,0.77735435962677,16.09330940246582,0.03309724107384682,0.16283582150936127,0.41007640957832336,18.0
15.863448455315185,34.781000000000006,1000.0,889.9,247,4940000,0.007966935,0.02769237124972093,0.9813612262534488,3.662109193669494e-08,10.784670114517212,8.522539854049683,19.30721139907837,-1.2207030941624453e-08,2.7465819840699623e-08,0.7725666165351868,65.46299743652344,0.03350872918963432,0.16042624413967133,0.41758617758750916,23.0
16.21611012808008,37.809999999999995,1000.0,999.3,248,4960000,0.009887063,0.029987753476876364,0.8632398061881399,2.5177001816700795e-08,10.806441307067871,8.54765510559082,19.354097843170166,-6.103515470812226e-09,6.103515470812226e-09,0.7823201417922974,107.427001953125,0.032678402960300446,0.18018238246440887,0.4092614948749542,25.0
16.490943539891358,32.335,1000.0,725.2,249,4980000,0.0065405318,0.029244728839606236,0.869723830082614,-5.340575981449547e-09,10.80731725692749,8.497057676315308,19.30437684059143,4.959106458812812e-09,3.051757735406113e-09,0.7647942900657654,57.6744384765625,0.034193262457847595,0.15007100999355316,0.43406233191490173,23.0
16.630220524452795,28.626000000000005,1000.0,601.75,250,5000000,0.006796228,0.03349242508648687,0.9781116058872005,1.525878801089675e-08,10.806155920028687,8.506410837173462,19.31256866455078,-6.103515470812226e-09,1.2207030941624453e-08,0.7492067217826843,23.586225509643555,0.03563087806105614,0.14559030532836914,0.4347752332687378,19.0
16.89100953044297,30.555,1000.0,657.95,251,5020000,0.009735796,0.029458842943808076,0.8275335176545343,3.280639404579233e-08,10.795923233032227,8.525474071502686,19.321398973464966,-1.0681151962899094e-08,1.525878801089675e-08,0.7826951742172241,41.250186920166016,0.03264709189534187,0.1407325565814972,0.42253297567367554,21.0
16.905181032463183,30.252000000000002,1000.0,629.3,252,5040000,0.007823708,0.02820764174032363,0.686839551075249,-6.103515470812226e-09,10.79850435256958,8.529735565185547,19.32824182510376,3.051757735406113e-09,0.0,0.8026997447013855,38.819862365722656,0.031040135771036148,0.11813782155513763,0.42389100790023804,21.0
16.318002921839046,26.099,1000.0,493.8,253,5060000,0.0082907155,0.028182433897949707,0.6737143910614548,1.3732909920349812e-08,10.799056768417358,8.503166198730469,19.30222487449646,-7.629394005448376e-09,-4.577636492086867e-09,0.8103161454200745,10.654927253723145,0.030459366738796234,0.13532136380672455,0.40841159224510193,15.0
15.806322521727168,28.472,1000.0,582.55,254,5080000,0.008416815,0.03142521002323954,0.9607953009332062,1.2969971763254762e-08,10.793962001800537,8.526263952255249,19.32022762298584,1.525878801089675e-08,2.4414061883248905e-08,0.7319877743721008,22.197534561157227,0.03732692450284958,0.17645566165447235,0.4262863099575043,18.0
15.982749374399996,30.360000000000003,1000.0,649.5,255,5100000,0.0092343455,0.03016498146258342,0.8524878773339994,-1.4495848965623281e-08,10.819594860076904,8.525646209716797,19.345242738723755,0.0,2.2888182460434336e-09,0.7573371529579163,43.737823486328125,0.034869950264692307,0.1410251259803772,0.43058669567108154,21.0
