Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2700.885699457341,9.958,1000.0,0.0,377,7540000,0.009597414173185825,0.009737522341310978,0.01,3.760067721992541,0.11692003097836,-0.05765768885612488,7.504300832748413,10.169799327850342,17.67410182952881,-1.907348501362094e-09,-3.814697002724188e-09,0.3376022279262543,0.08143309503793716,0.17547664046287537,2.149714231491089,0.2412101775407791,1.0,1.0
2690.779234187744,11.784,1000.0,0.0,378,7560000,0.006297989748418331,0.006408396176993847,0.01,6.84465646956377,0.13512672512631888,-0.0386187918484211,7.591823101043701,10.679358005523682,18.271182537078857,-1.907348501362094e-09,0.0,0.20052272081375122,0.07867097109556198,0.4973966181278229,2.382744073867798,0.39232945442199707,2.0,1.0
2778.494877831556,12.737,1000.0,0.0,379,7580000,0.006195113994181156,0.0064035141840577126,0.01,3.99625664668478,0.12177513726530181,-0.04152318090200424,7.487298488616943,10.22012186050415,17.707422971725464,1.5258788677030566e-09,4.1961669694501325e-09,0.38305556774139404,0.07305948436260223,0.13630330562591553,2.464266061782837,0.19072815775871277,2.0,1.0
2796.087888566287,13.982,1000.0,9.45,380,7600000,0.009736462496221066,0.009766439907252789,0.01,3.5507683482139734,0.19652452800589001,-0.06646215915679932,7.566373109817505,10.12163233757019,17.68800687789917,7.629394005448376e-09,-7.629394338515283e-10,0.30179914832115173,0.0779276043176651,0.21958056092262268,2.954066753387451,0.258210152387619,1.0,1.0
2808.2043441209657,15.472999999999999,1000.0,17.9,381,7620000,0.009756184183061123,0.00996974017471075,0.01,3.686588719847855,0.22971328142911765,-0.056172728538513184,7.598627328872681,10.117250204086304,17.715879440307617,1.5258788677030566e-09,3.814697002724188e-09,0.3619562089443207,0.06661693006753922,0.1526574194431305,2.5134010314941406,0.1840469241142273,1.0,1.0
2812.271590207236,18.921999999999997,1000.0,46.2,382,7640000,0.00983997993171215,0.00984366238117218,0.01,3.04043438852213,0.27549548145312414,-0.03641027212142944,7.459940671920776,10.189875364303589,17.64981770515442,9.918212917625624e-09,1.2969969986897922e-08,0.4515252411365509,0.07601367682218552,0.09809929877519608,2.6352999210357666,0.16834868490695953,1.0,1.0
2816.929716218933,22.643,1000.0,101.35,383,7660000,0.009871299378573895,0.009896645322442055,0.01,2.323190568510894,0.31706222010076424,-0.04303450882434845,7.603652238845825,10.67032504081726,18.27397871017456,3.204345588869728e-08,-1.907348501362094e-09,0.401163250207901,0.05871718376874924,0.12427610158920288,3.8194668292999268,0.14636731147766113,1.0,1.0
2822.168912546139,26.942,1000.0,210.65,384,7680000,0.006429212633520365,0.006429212633520365,0.01,3.12464547248403,0.3800785682953087,-0.02747560292482376,7.703919887542725,10.416048288345337,18.119970321655273,4.577636492086867e-09,1.4495848965623281e-08,0.5188489556312561,0.03246145322918892,0.07429301738739014,6.527905464172363,0.06256435811519623,2.0,0.0
2821.215008128353,26.436,1000.0,252.75,385,7700000,0.006405775900930166,0.006405775900930166,0.01,2.4587683537203793,0.13127667062031995,-0.012962771579623222,7.497622966766357,10.113758087158203,17.611382961273193,7.629394338515283e-10,-1.7166137400437265e-09,1.078561544418335,0.04185853153467178,0.017192533239722252,3.084784507751465,0.03880959004163742,2.0,0.0
2812.874302426788,19.092,1000.0,166.7,386,7720000,0.009638084098696709,0.0097328070551157,0.01,2.4289572431783006,0.06847060654478468,-0.037712212651968,7.524279832839966,10.165666818618774,17.689948320388794,-3.814697002724188e-09,-1.6593933338526767e-08,0.2767372131347656,0.07700986415147781,0.26115289330482483,3.8431451320648193,0.2782779633998871,1.0,1.0
2803.6955723986516,10.019000000000002,1000.0,22.5,387,7740000,0.009703568182885647,0.009761481545865536,0.01,2.952401667567575,0.07836324614087108,-0.04517926648259163,7.513865947723389,10.050687074661255,17.564556121826172,-6.103515470812226e-09,-7.629394005448376e-09,0.4173998534679413,0.07541964948177338,0.11479563266038895,3.4993467330932617,0.18068920075893402,1.0,1.0
2800.356078018419,7.907000000000001,1000.0,0.0,388,7760000,0.009588130749762058,0.009800837375223637,0.01,3.2596652514615636,0.09932537816915732,-0.0383465550839901,7.569209575653076,10.157233953475952,17.72644543647766,-7.629394338515283e-10,-5.7220459481754915e-09,0.300529807806015,0.07761330157518387,0.22143936157226562,2.8437135219573975,0.25825491547584534,1.0,1.0
2805.523213375736,9.953,1000.0,2.55,389,7780000,0.00968590285629034,0.009725562296807766,0.01,2.693168821152608,0.1431402169405275,-0.08117162436246872,7.463141202926636,10.132649421691895,17.59579372406006,1.1444091896350983e-08,7.629394338515283e-10,0.26887035369873047,0.08122997730970383,0.2766585946083069,3.0015549659729004,0.3021157681941986,1.0,1.0
2812.382958903882,12.251,1000.0,3.0,390,7800000,0.00971909612417221,0.009765487164258957,0.01,2.5232882280258617,0.15432780767986728,-0.041520148515701294,7.696349382400513,10.121705770492554,17.818058729171753,1.4495848965623281e-08,-2.2888182460434336e-09,0.2850792109966278,0.08268886059522629,0.2460927665233612,3.9893782138824463,0.2900557518005371,1.0,1.0
2814.890843664902,14.359,1000.0,1.95,391,7820000,0.00975104421377182,0.009877614676952362,0.01,4.48297977849936,0.18227279940323465,-0.04900199547410011,7.571588039398193,10.172942638397217,17.744535446166992,-3.8146971692576415e-10,-1.5258788677030566e-09,0.16885104775428772,0.07849875092506409,0.7014915943145752,3.314671277999878,0.4648993909358978,1.0,1.0
2815.685061529001,16.336000000000002,1000.0,6.55,392,7840000,0.009784428402781487,0.009947789832949638,0.01,3.9653439961421264,0.2185033222197727,-0.08139126002788544,7.489474534988403,10.23568868637085,17.72516632080078,1.0681151962899094e-08,-1.5258788677030566e-09,0.362954318523407,0.0689515769481659,0.15181896090507507,2.948301315307617,0.1899731606245041,1.0,1.0
2817.8604763939543,18.732999999999997,1000.0,14.6,393,7860000,0.009736976586282253,0.009933284483850002,0.01,3.1514469513467924,0.2205738621674905,-0.03454406186938286,7.573789119720459,10.16894245147705,17.742733478546143,2.6702879907247734e-09,3.051757735406113e-09,0.3540019392967224,0.06892144680023193,0.15959478914737701,2.4783732891082764,0.19469228386878967,1.0,1.0
2822.3882115275287,21.794000000000004,1000.0,62.8,394,7880000,0.0062117320485413074,0.0073702079243958,0.01,3.01085256117924,0.31363150640657755,-0.029070843011140823,7.5469183921813965,10.158662557601929,17.705583333969116,7.629394338515283e-10,-7.629394338515283e-10,0.3560962677001953,0.06914972513914108,0.15772303938865662,3.4598283767700195,0.19418829679489136,2.0,1.0
2825.8473631410734,24.899,1000.0,136.3,395,7900000,0.0025938532780855894,0.0052906060591340065,0.01,4.273020347136601,0.2892805079650727,-0.022794008255004883,7.569525957107544,10.139149904251099,17.70867919921875,-2.6702879907247734e-09,6.103515470812226e-09,0.5070388317108154,0.04703131318092346,0.07779424637556076,2.8630881309509277,0.09275682270526886,4.0,1.0
2790.3470133949404,27.45,1000.0,217.1,396,7920000,0.006405058782547712,0.006405058782547712,0.01,12.448757526828985,0.327376893912531,-0.024790111929178238,7.543613433837891,10.056448936462402,17.600063800811768,4.577636492086867e-09,1.907348501362094e-09,0.5624138116836548,0.030131671577692032,0.06322924047708511,6.552844047546387,0.05357562378048897,2.0,0.0
2762.5903948078053,24.586,1000.0,191.5,397,7940000,0.006260605063289404,0.006955304648727179,0.01,2.18138760009389,0.12349455437984816,-0.034446533769369125,7.611470460891724,10.14692497253418,17.75839853286743,6.866454960174906e-09,-7.629394338515283e-10,0.376728892326355,0.064142145216465,0.14091983437538147,3.298023223876953,0.17026075720787048,2.0,1.0
2710.927472708896,19.302,1000.0,115.4,398,7960000,0.009756953455507755,0.009759447537362576,0.01,32.426940748646004,0.14901140563332352,-0.03362792357802391,7.709817409515381,10.166392803192139,17.876213788986206,5.340575981449547e-09,-6.866454960174906e-09,0.5266394019126892,0.0671553984284401,0.07211128622293472,1.3132539987564087,0.12751685082912445,1.0,1.0
2685.542721779017,14.290999999999997,1000.0,13.25,399,7980000,0.00968012772500515,0.009715491905808449,0.01,5.776163204915964,0.15509571449676895,-0.04419476538896561,7.661767959594727,10.107579708099365,17.769349575042725,-3.051757735406113e-09,-6.103515470812226e-09,0.2964053750038147,0.07418514788150787,0.22764483094215393,2.2300400733947754,0.25028273463249207,1.0,1.0
2702.4294007108642,14.382000000000001,1000.0,0.0,400,8000000,0.00954408384859562,0.009695382788777351,0.01,3.263963142701775,0.1567141263111002,-0.0695558488368988,7.6173834800720215,10.305202007293701,17.922589778900146,1.3732909920349812e-08,1.907348501362094e-09,0.3665344715118408,0.0698913186788559,0.1488676369190216,3.535853862762451,0.19068142771720886,1.0,1.0
2793.556636763271,15.547,1000.0,1.0,401,8020000,0.009701192378997803,0.00970435794442892,0.01,2.403485080618767,0.2203880845693646,-0.035422228276729584,7.492223501205444,10.119148969650269,17.611375093460083,-7.629394338515283e-10,-4.1961669694501325e-09,0.2841356098651886,0.07221551239490509,0.24773003160953522,3.8826539516448975,0.2541585862636566,1.0,1.0
2823.8140811803164,18.659,1000.0,19.9,402,8040000,0.009648753330111504,0.009850786998867989,0.01,10.417261165190654,0.3022512326289894,-0.04325423017144203,7.55314826965332,10.016279220581055,17.56942892074585,3.051757735406113e-09,-1.5258788677030566e-09,0.30229297280311584,0.07739827036857605,0.21886375546455383,1.6655282974243164,0.25603726506233215,1.0,1.0
2822.589921809989,23.193000000000005,1000.0,91.2,403,8060000,0.0062317331321537495,0.007653154898434877,0.01,8.188029262214709,0.343747505279863,-0.04991929978132248,7.640383243560791,10.229328393936157,17.86971354484558,5.7220459481754915e-09,7.629394338515283e-10,0.32078200578689575,0.0767286941409111,0.1943613588809967,2.136812925338745,0.2391926497220993,2.0,1.0
2826.2177793587757,27.959999999999997,1000.0,227.7,404,8080000,0.006424870807677507,0.006424870807677507,0.01,4.875120111483677,0.3762073461132444,-0.02729182131588459,7.592366933822632,10.031746864318848,17.62411618232727,-1.2969969986897922e-08,6.103515470812226e-09,0.524770200252533,0.030058138072490692,0.07262591272592545,7.0499587059021,0.05727866664528847,2.0,0.0
2818.29930034982,27.554000000000002,1000.0,276.9,405,8100000,0.006399931851774454,0.006399931851774454,0.01,7.48175393160741,0.16173990481313627,-0.01403087005019188,7.636860609054565,10.132821798324585,17.769684314727783,1.5258788677030566e-09,7.629394338515283e-10,1.0127427577972412,0.04046458750963211,0.01949986070394516,3.523171901702881,0.039955444633960724,2.0,0.0
2793.9130826216,19.495,1000.0,164.8,406,8120000,0.006254188716411591,0.00697723776102066,0.01,17.04938402358134,0.06123970527628994,-0.038369134068489075,7.562758684158325,10.167239427566528,17.730000734329224,0.0,-2.1362303925798187e-08,0.49961480498313904,0.06736214458942413,0.08012339472770691,1.7234470844268799,0.13482816517353058,2.0,1.0
2784.790726246287,9.905999999999997,1000.0,21.0,407,8140000,0.009683449752628803,0.009758283384144306,0.01,11.881175157902348,0.07644003039451351,-0.02364199422299862,7.595346212387085,10.127685785293579,17.723033666610718,-7.629394005448376e-09,5.340575981449547e-09,0.630668044090271,0.06848696619272232,0.05028381571173668,1.6896302700042725,0.10859432071447372,1.0,1.0
2791.5047107296464,7.064,1000.0,0.0,408,8160000,0.009821971878409386,0.009850943461060524,0.01,19.299831303061953,0.07526923584259429,-0.04754704609513283,7.5616044998168945,10.196970462799072,17.758577346801758,-4.577636492086867e-09,-6.866454960174906e-09,0.4950311481952667,0.0565761923789978,0.08161404728889465,1.9849656820297241,0.11428814381361008,1.0,1.0
2747.048384023245,7.7029999999999985,1000.0,0.0,409,8180000,0.009590720757842064,0.009623927995562553,0.01,9.6662754793076,0.08313190612443692,-0.0486053042113781,7.42826771736145,10.231756448745728,17.66002583503723,4.577636492086867e-09,-2.6702879907247734e-09,0.43654343485832214,0.06944037228822708,0.10494820773601532,1.7254842519760132,0.15906864404678345,1.0,1.0
2748.360371322008,8.645,1000.0,0.0,410,8200000,0.009682840667665005,0.009761407040059566,0.01,5.464053466441525,0.11930154002016517,-0.05939578264951706,7.687674283981323,10.523853302001953,18.21153473854065,2.2888182460434336e-09,4.959106458812812e-09,0.4959619641304016,0.07300972938537598,0.08130798488855362,2.7757232189178467,0.1472083181142807,1.0,1.0
2807.5681223537986,10.698000000000002,1000.0,0.0,411,8220000,0.009817739948630333,0.00988098420202732,0.01,10.94255715722491,0.13279069845748556,-0.02578483149409294,7.575094223022461,10.207053422927856,17.782151460647583,-3.8146971692576415e-10,-9.536742923144104e-11,0.6364827156066895,0.059962522238492966,0.04936926066875458,1.808240532875061,0.09420919418334961,1.0,1.0
2824.839667274381,12.818000000000001,1000.0,0.0,412,8240000,0.006176379509270191,0.0073959799483418465,0.01,3.9285250137566003,0.16857830890377237,-0.05666641145944595,7.6256773471832275,10.128531694412231,17.754212379455566,4.577636492086867e-09,-1.907348501362094e-09,0.3162020742893219,0.07593508809804916,0.20003248751163483,2.7260921001434326,0.24014733731746674,2.0,1.0
2825.0747508942923,14.285999999999998,1000.0,0.0,413,8260000,0.006201997399330139,0.00646866112947464,0.01,4.23313470296799,0.1647305389783185,-0.03249453008174896,7.6314921379089355,10.155243873596191,17.7867374420166,1.907348501362094e-09,3.2424924967244806e-09,0.43796324729919434,0.07956181466579437,0.1042688637971878,2.514880418777466,0.18166323006153107,2.0,1.0
2826.237231082228,15.821000000000002,1000.0,0.5,414,8280000,0.009759180247783661,0.009762978181242943,0.01,3.1690588260152537,0.19274896577380266,-0.05841696634888649,7.6240763664245605,10.181659460067749,17.805739402770996,1.3732909920349812e-08,-7.629394338515283e-10,0.3268767297267914,0.07393262535333633,0.18718108534812927,3.8880138397216797,0.22617891430854797,1.0,1.0
2831.3485506323386,17.102,1000.0,2.0,415,8300000,0.009834523312747478,0.009939002804458141,0.01,3.6145824114987803,0.1899790739937193,-0.03106280416250229,7.56553316116333,10.166858911514282,17.732393980026245,1.1444091896350983e-08,3.814697002724188e-09,0.36639004945755005,0.06441396474838257,0.14898501336574554,3.217395067214966,0.17580708861351013,1.0,1.0
2834.4310147921387,19.512999999999998,1000.0,30.3,416,8320000,0.0098340455442667,0.0098667461425066,0.01,2.5309744011065005,0.2525561806692439,-0.049984268844127655,7.454873323440552,10.213321208953857,17.668195962905884,2.4414061883248905e-08,-1.5258788677030566e-09,0.3253312408924103,0.07133538275957108,0.18896371126174927,3.530155897140503,0.2192699909210205,1.0,1.0
2830.0619017778695,22.237999999999996,1000.0,67.65,417,8340000,0.003980731591582298,0.005829116329550743,0.01,7.102492053645432,0.28019180783800257,-0.029085036367177963,7.692628383636475,10.262717723846436,17.95534896850586,1.1444091230217168e-09,-1.0681151962899094e-08,0.22965651750564575,0.07810808718204498,0.37920358777046204,1.7700015306472778,0.34010830521583557,3.0,1.0
2820.394958361644,24.877000000000002,1000.0,115.0,418,8360000,0.0025075459852814674,0.007779882289469242,0.01,5.200524439477617,0.28976824426916753,-0.06898818165063858,7.558442115783691,10.21764612197876,17.776095151901245,3.051757735406113e-09,-7.629394005448376e-09,0.2326897233724594,0.05577722191810608,0.369381844997406,2.83828067779541,0.23970644176006317,4.0,1.0
2820.166678302948,26.193999999999996,1000.0,133.8,419,8380000,0.009981353767216206,0.009981353767216206,0.01,3.6285598140613287,0.2549243124617133,-0.024395311251282692,7.701817750930786,10.50300669670105,18.20482850074768,-6.103515470812226e-09,-1.1444091230217168e-09,0.721702516078949,0.03655117005109787,0.03839842602610588,5.110093116760254,0.05064575746655464,1.0,0.0
2831.3739140324114,23.309999999999995,1000.0,108.9,420,8400000,0.0062141427770257,0.006266085430979729,0.01,2.528421057257683,0.11210385492178285,-0.046542633324861526,7.660611629486084,10.619422674179077,18.280035972595215,6.866454960174906e-09,-7.629394005448376e-09,0.25064510107040405,0.07313805818557739,0.31835493445396423,3.879941940307617,0.29179930686950684,2.0,1.0
2829.8326114234724,17.918,1000.0,52.2,421,8420000,0.006188337225466967,0.006380010861903429,0.01,3.4543820293845644,0.142047485830203,-0.03784014657139778,7.583611249923706,10.163663387298584,17.747276782989502,1.5258788677030566e-09,1.9073485846288207e-10,0.2429424226284027,0.06895405054092407,0.3388622999191284,2.5770533084869385,0.2838287651538849,2.0,1.0
2828.6820061055428,13.836999999999998,1000.0,6.25,422,8440000,0.006235855631530285,0.006371933035552502,0.01,3.1651926865243607,0.14373143530053317,-0.045627765357494354,7.658656597137451,10.006800651550293,17.665458917617798,9.155272984173735e-09,1.1444091230217168e-09,0.3230377435684204,0.0725894644856453,0.1916564255952835,3.072333335876465,0.2247089296579361,2.0,1.0
2832.115172307444,14.486999999999998,1000.0,0.9,423,8460000,0.009802811779081821,0.009871204383671284,0.01,3.3522968248197227,0.15231154809000005,-0.031063726171851158,7.697232484817505,10.176355361938477,17.873591423034668,-4.577636492086867e-09,-3.814697002724188e-09,0.32878443598747253,0.06186726316809654,0.18501520156860352,3.318559169769287,0.1881696879863739,1.0,1.0
2834.3959795402234,15.306000000000001,1000.0,0.2,424,8480000,0.009706933982670307,0.009725124575197697,0.01,6.940642412301082,0.17760695122704384,-0.060228679329156876,7.671576499938965,10.96570348739624,18.63728356361389,-3.2424924967244806e-09,-6.103515470812226e-09,0.36171019077301025,0.05917947739362717,0.15286512672901154,2.656278133392334,0.16361020505428314,1.0,1.0
2834.1002794719834,17.078,1000.0,1.85,425,8500000,0.009812121279537678,0.009846723638474941,0.01,4.449276592852963,0.20617421277484316,-0.03775310516357422,7.673214912414551,10.614757061004639,18.287976026535034,-7.629394338515283e-10,4.959106458812812e-09,0.29876744747161865,0.0585981085896492,0.22405950725078583,3.2250852584838867,0.1961328387260437,1.0,1.0
2836.8762845588153,19.42,1000.0,10.3,426,8520000,0.006261096335947514,0.006431040354073048,0.01,3.605727034389593,0.2182566641195185,-0.048405978828668594,7.68460750579834,10.183961629867554,17.868576049804688,1.2207030941624453e-08,-3.814697002724188e-09,0.3984270989894867,0.06280490010976791,0.12598887085914612,3.5081677436828613,0.15763209760189056,2.0,1.0
2831.4049515164193,21.177,1000.0,32.85,427,8540000,0.006276094354689121,0.00810875091701746,0.01,7.441458013558844,0.22731999433629071,-0.03751476854085922,7.621469259262085,10.236742973327637,17.858214139938354,-3.051757735406113e-09,4.1961669694501325e-09,0.2961868941783905,0.06360647082328796,0.22798079252243042,2.3699097633361816,0.21475113928318024,2.0,1.0
2798.0641762618757,21.371999999999996,1000.0,35.55,428,8560000,0.009827274829149246,0.00985763594508171,0.01,3.3835887370595508,0.20537405458225566,-0.06568736582994461,7.6382739543914795,10.749989748001099,18.38826584815979,1.2207030941624453e-08,-3.051757735406113e-09,0.3697206974029541,0.06509136408567429,0.14631281793117523,3.28627347946167,0.17605549097061157,1.0,1.0
2715.451840055928,21.895,1000.0,66.6,429,8580000,0.006251627579331398,0.006808185949921608,0.01,73.48155711092008,0.2525663628794585,-0.025997210294008255,7.524984121322632,10.359430074691772,17.88441777229309,-3.128051773160223e-08,1.6212462483622403e-09,0.46634575724601746,0.060571420937776566,0.09196315705776215,2.8263022899627686,0.1298852264881134,2.0,1.0
2601.819354972954,23.161,1000.0,117.3,430,8600000,0.004024080466479063,0.00590893579646945,0.01,28.701758523503685,0.2601343260733945,-0.022934533655643463,7.674965143203735,10.148714780807495,17.823684215545654,0.0,-5.2452087118126656e-09,0.3789762258529663,0.05559556931257248,0.13925346732139587,1.870077133178711,0.14669936895370483,3.0,1.0
2591.239777824953,26.077000000000005,1000.0,187.95,431,8620000,0.006405431777238846,0.006405431777238846,0.01,3.9121063243811296,0.30738680734755885,-0.02209693007171154,7.643723011016846,10.175483465194702,17.819210052490234,6.103515470812226e-09,-1.5258788677030566e-09,0.652042031288147,0.0320376381278038,0.04704122990369797,6.066657066345215,0.04913431033492088,2.0,0.0
2717.210899524955,25.171,1000.0,178.85,432,8640000,0.006402272265404463,0.006402272265404463,0.01,4.6794551307228724,0.1593599198397937,-0.0129487793892622,7.6637256145477295,10.249123573303223,17.912853717803955,-1.5258788677030566e-09,-1.5258788677030566e-09,1.0761005878448486,0.04276861622929573,0.017271259799599648,3.2585608959198,0.039744067937135696,2.0,0.0
2757.4976259759474,19.29,1000.0,109.8,433,8660000,0.009895410388708115,0.009951815009117126,0.01,14.140320645244259,0.06949972468457974,-0.029898107051849365,7.573270082473755,10.218737363815308,17.792009353637695,-1.831054596834747e-08,-1.8024444159436825e-08,0.5891507863998413,0.050449173897504807,0.05762048810720444,2.0731751918792725,0.08563032746315002,1.0,1.0
2725.9603028813303,10.992,1000.0,13.75,434,8680000,0.009755711071193218,0.00993212591856718,0.01,2.7550511228051153,0.07703491921305276,-0.042773857712745667,7.779223918914795,10.5201256275177,18.29935336112976,-7.247924482811641e-09,-2.4986267277427032e-08,0.25914567708969116,0.0722413957118988,0.29781192541122437,3.569430351257324,0.27876749634742737,1.0,1.0
2731.1052148190706,7.851000000000001,1000.0,0.0,435,8700000,0.009698246605694294,0.009769660420715809,0.01,3.477869967973916,0.0854112053610337,-0.03900328651070595,7.635253190994263,10.398926496505737,18.034186124801636,3.051757735406113e-09,1.0108947456899386e-08,0.20080192387104034,0.0764995738863945,0.4960143566131592,2.361224889755249,0.3809703290462494,1.0,1.0
2821.6979925418523,8.684000000000001,1000.0,0.0,436,8720000,0.009599816985428333,0.009778757579624653,0.01,3.180439563769444,0.0962232264719761,-0.07860711216926575,7.526549816131592,10.609176874160767,18.13573122024536,-1.5258788677030566e-09,2.2888182460434336e-09,0.2560670077800751,0.08525120466947556,0.30501607060432434,3.6302084922790527,0.33292537927627563,1.0,1.0
2825.195720803115,10.030000000000001,1000.0,0.0,437,8740000,0.009656333364546299,0.009657472372055054,0.01,2.6016019066427924,0.11138360151060069,-0.09540984779596329,7.630610704421997,10.128640174865723,17.759254693984985,4.577636492086867e-09,6.103515470812226e-09,0.27332910895347595,0.07192136347293854,0.26770609617233276,3.376703977584839,0.2631310224533081,1.0,1.0
2831.1215302478304,10.897000000000002,1000.0,0.0,438,8760000,0.009728338569402695,0.009728257544338703,0.01,2.9040375876578555,0.11366126879954794,-0.0587272122502327,7.639633655548096,10.205773830413818,17.8454110622406,1.2207030941624453e-08,-7.629394338515283e-10,0.27500268816947937,0.06639032065868378,0.2644576132297516,2.975529909133911,0.24141697585582733,1.0,1.0
2779.0611182753228,11.626000000000001,1000.0,0.0,439,8780000,0.00978870689868927,0.00981723703444004,0.01,46.13763179012165,0.1286326946394079,-0.03676898404955864,7.649086952209473,11.108819723129272,18.75791096687317,-1.602172794434864e-08,-7.629394338515283e-10,0.26629865169525146,0.07158566266298294,0.28202787041664124,2.0004234313964844,0.2688172161579132,1.0,1.0
2692.45177761138,12.429,1000.0,0.0,440,8800000,0.009734529070556164,0.009743381291627884,0.01,40.020844338502094,0.11077171305941928,-0.028913982212543488,7.7214319705963135,10.567243814468384,18.288677215576172,-2.4414061883248905e-08,-7.629394338515283e-10,0.5348970890045166,0.054305728524923325,0.0699019730091095,2.5829060077667236,0.10152556747198105,1.0,1.0
2710.827890004986,12.830000000000002,1000.0,0.0,441,8820000,0.009819197468459606,0.009941368363797665,0.01,8.019992887594139,0.13379051812752418,-0.04596170410513878,7.52849268913269,10.193407535552979,17.721901893615723,-1.5258788677030566e-09,0.0,0.49996355175971985,0.06935165822505951,0.08001165091991425,2.6715073585510254,0.13871343433856964,1.0,1.0
2723.883536028872,13.088,1000.0,0.3,442,8840000,0.009666434489190578,0.009797698818147182,0.01,31.07085135264002,0.16865443370429573,-0.037746362388134,7.758802175521851,10.334195375442505,18.093000888824463,-1.5258788677030566e-09,2.2888182460434336e-09,0.3274199962615967,0.071095310151577,0.18656042218208313,2.6167476177215576,0.21713796257972717,1.0,1.0
2743.01879379756,14.138000000000002,1000.0,1.0,443,8860000,0.0098615987226367,0.009886755608022213,0.01,31.0607769068639,0.13585251380161495,-0.018633317202329636,7.562955617904663,10.193178653717041,17.75613808631897,6.103515470812226e-09,-3.8146971692576415e-10,0.3860625922679901,0.06340185552835464,0.1341882348060608,1.7324202060699463,0.16422687470912933,1.0,1.0
2717.0894209999733,14.8,1000.0,1.0,444,8880000,0.009650100953876972,0.00981817115098238,0.01,4.761239461078765,0.15082889011805983,-0.001997612416744232,7.484694719314575,10.152772903442383,17.63746929168701,1.1062621929625038e-08,-1.1444091230217168e-09,0.17570416629314423,0.0779406800866127,0.6478371620178223,2.9605233669281006,0.4435904026031494,1.0,1.0
2766.155249665199,14.892000000000001,1000.0,0.2,445,8900000,0.009736155159771442,0.009789873845875263,0.01,4.3189900721714,0.15763453375666764,-0.03854140639305115,7.504820346832275,10.171371459960938,17.676193237304688,3.814697002724188e-09,1.5258788677030566e-09,0.29294055700302124,0.07243546843528748,0.233061745762825,2.5836009979248047,0.24727019667625427,1.0,1.0
2829.53555429801,15.833000000000004,1000.0,0.0,446,8920000,0.006193525157868862,0.008919558487832546,0.01,2.3448747084398938,0.17590364982747728,-0.07352442294359207,7.5671141147613525,10.154510021209717,17.721627712249756,2.4414061883248905e-08,-2.6702879907247734e-09,0.31546226143836975,0.0635657086968422,0.2009718120098114,3.277639150619507,0.20150020718574524,2.0,1.0
2842.1513543027945,17.159,1000.0,4.9,447,8940000,0.0062168193981051445,0.006682123057544231,0.01,2.585610861383426,0.19381216180267608,-0.04636889696121216,7.575464248657227,10.152057409286499,17.727532148361206,3.051757735406113e-09,1.5258788677030566e-09,0.23849299550056458,0.08064822107553482,0.35162419080734253,2.9729247093200684,0.338157594203949,2.0,1.0
2845.2010962708246,19.242,1000.0,31.95,448,8960000,0.006220199633389711,0.006541967857629061,0.01,2.5523579646068013,0.23521372764638276,-0.06362594664096832,7.651119947433472,10.144633531570435,17.795756578445435,2.2888183792701966e-08,-7.629394005448376e-09,0.263124018907547,0.06373806297779083,0.2888743281364441,4.663458347320557,0.24223583936691284,2.0,1.0
2848.5856988272144,21.590999999999998,1000.0,58.5,449,8980000,0.006276554428040981,0.007215253077447414,0.01,2.2287133707362377,0.24778593737798132,-0.02882380038499832,7.471994400024414,10.123396158218384,17.59539222717285,2.5939939973795845e-08,3.433227480087453e-09,0.2559901773929596,0.06656714528799057,0.30519917607307434,3.940645933151245,0.260037899017334,2.0,1.0
2844.2164980860775,23.318,1000.0,90.15,450,9000000,0.009816404432058334,0.009823879227042198,0.01,21.71540006072658,0.28211808056588383,-0.028751321136951447,7.508394479751587,10.159982919692993,17.668378829956055,1.907348501362094e-09,8.77380390562621e-09,0.46835869550704956,0.05310367792844772,0.09117437154054642,2.12113356590271,0.113382488489151,1.0,1.0
2786.6705461976226,25.275000000000002,1000.0,137.35,451,9020000,0.009929689578711987,0.009929689578711987,0.01,8.139834204980522,0.2886840172064532,-0.026244865730404854,7.655035495758057,10.102489233016968,17.757526636123657,0.0,7.247924482811641e-09,0.6553080677986145,0.03576740622520447,0.04657349735498428,6.258717060089111,0.05458105355501175,1.0,0.0
2616.3762696781637,23.367000000000004,1000.0,149.85,452,9040000,0.00633561285212636,0.0067143929190933704,0.01,66.38200876333151,0.11237141642078852,-0.023153601214289665,7.573015928268433,10.177154541015625,17.750174045562744,-1.9836425835251248e-08,-6.103515470812226e-09,0.5812734365463257,0.04736102744936943,0.059192806482315063,1.667883276939392,0.0814780443906784,2.0,1.0
2603.415269524343,16.847,1000.0,82.75,453,9060000,0.006233610212802887,0.00682608038187027,0.01,5.604672263458276,0.10612425812680251,-0.0013501876965165138,7.608932018280029,10.200772285461426,17.80970788002014,-3.8146971692576415e-10,-2.5272368642248466e-09,0.1713077425956726,0.07562333345413208,0.6815159320831299,3.133634567260742,0.44144725799560547,2.0,1.0
