Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.48560089957106645,21.497,1000.0,864.35,377,7540000,0.005683774594217539,0.005925415549427271,0.01,0.0034660935976625054,0.3563990299460254,-0.02953963540494442,11.410056829452515,7.0142738819122314,18.424332857131958,3.051757735406113e-09,0.0,0.5981806516647339,0.283868670463562,0.055893998593091965,0.22392302751541138,0.4745534360408783,1.0,1.0
0.5475739289608217,32.92999999999999,1000.0,1413.55,378,7560000,0.0062577081844210625,0.0062577081844210625,0.01,0.003320352687453262,0.4365713827972171,-0.07158678770065308,11.386090993881226,6.990269899368286,18.376362562179565,2.2888182460434336e-09,5.340575981449547e-09,0.26708126068115234,0.27900230884552,0.28037750720977783,0.6189469695091248,1.0446345806121826,1.0,0.0
0.6024030482870858,48.646,1000.0,2170.3,379,7580000,0.005824638064950705,0.005824638064950705,0.01,0.0031814338362339553,1.9716566801071167,-0.10206614434719086,11.390194177627563,6.994054555892944,18.38425064086914,3.051757735406113e-09,6.408691177739456e-08,0.17263133823871613,0.28484249114990234,0.6711053848266602,1.0260467529296875,1.6500046253204346,1.0,0.0
0.5929142019420117,57.536,1000.0,2580.05,380,7600000,0.0048511698842048645,0.0048511698842048645,0.01,0.003381034011858268,0.7662605904325654,-0.07537557184696198,11.431138753890991,6.988615989685059,18.41975688934326,-1.831054596834747e-08,-3.051757735406113e-09,0.2564917206764221,0.3064943850040436,0.30400678515434265,0.4788265526294708,1.1949485540390015,1.0,0.0
0.5078542329175726,54.17600000000001,1000.0,2343.55,381,7620000,0.004841744899749756,0.004841744899749756,0.01,0.0031796465073771116,0.8140235333503048,-0.07070506364107132,11.393854141235352,6.972979545593262,18.366835832595825,9.155272984173735e-09,-9.155272984173735e-09,0.253822386264801,0.3222602605819702,0.31043463945388794,0.45039525628089905,1.2696290016174316,1.0,0.0
0.42891144262059483,32.03900000000001,1000.0,1306.2,382,7640000,0.004980968311429024,0.004980968311429024,0.01,0.0026871233376898345,0.4499839430745644,-0.05233658477663994,11.363378763198853,7.015940427780151,18.379320859909058,-4.2724607851596375e-08,1.907348590179936e-08,0.40674838423728943,0.2978311777114868,0.12088662385940552,0.4000413715839386,0.7322246432304382,1.0,0.0
0.4488800135780745,28.690999999999995,1000.0,1147.05,383,7660000,0.004863637965172529,0.004863637965172529,0.01,0.0025121240564209375,1.5838658185322074,-0.08537573367357254,11.400559186935425,6.9773108959198,18.377871990203857,3.051757735406113e-09,6.103515470812226e-09,0.21660861372947693,0.3109149634838104,0.42626386880874634,0.6210646033287048,1.4353766441345215,1.0,0.0
0.5603414116377012,27.161999999999995,1000.0,1125.5,384,7680000,0.004144757520407438,0.004144757520407438,0.01,0.0030304326440054406,0.36896427143600924,-0.03648088872432709,11.436395168304443,6.97106409072876,18.40746259689331,-3.051757735406113e-09,-1.2207030941624453e-08,0.47020667791366577,0.3424682319164276,0.09045912325382233,0.18330273032188416,0.7283354997634888,1.0,0.0
0.5527962300238191,22.446000000000005,1000.0,906.5,385,7700000,0.005638407543301582,0.005815349519252777,0.01,0.003158077972799634,1.0578925711067417,-0.03157057240605354,11.364047050476074,7.023542881011963,18.38759207725525,-1.2207030941624453e-08,-3.051757735406113e-09,0.6581482291221619,0.2936052680015564,0.046172402799129486,0.17902247607707977,0.4461081326007843,1.0,1.0
0.5761123525057134,20.639999999999997,1000.0,808.85,386,7720000,0.005185743793845177,0.008332258090376854,0.01,0.0036631809500387953,1.0947465948288955,-0.028539523482322693,11.416424989700317,7.063846588134766,18.480273723602295,-1.3732909920349812e-08,1.2207030941624453e-08,0.6463497877120972,0.3039335608482361,0.047873444855213165,0.17351147532463074,0.47023075819015503,1.0,1.0
0.6890150242974314,26.386000000000003,1000.0,1061.9,387,7740000,0.004903380759060383,0.004903380759060383,0.01,0.003489369988040645,0.7776397077720376,-0.05137377232313156,11.377500772476196,7.00173020362854,18.379234075546265,1.831054596834747e-08,-1.0681151962899094e-08,0.3267168700695038,0.32060176134109497,0.18736429512500763,0.3830929398536682,0.9812831282615662,1.0,0.0
0.7711309659089792,26.479000000000003,1000.0,1031.1,388,7760000,0.0045570917427539825,0.0045570917427539825,0.01,0.0028846225825055866,0.7146126363473603,-0.07981427013874054,11.432325839996338,6.985638618469238,18.417967081069946,4.577636492086867e-09,-1.831054596834747e-08,0.25294026732444763,0.32625389099121094,0.3126036524772644,0.5160621404647827,1.289845585823059,1.0,0.0
0.6670452696882011,15.961000000000002,1000.0,599.95,389,7780000,0.005442521534860134,0.005451848730444908,0.01,0.003186692732174091,0.4297815689557715,-0.03382624685764313,11.40237545967102,6.995431423187256,18.397809743881226,-4.2724607851596375e-08,-2.9754637864698452e-08,0.6344771385192871,0.30034685134887695,0.04968187212944031,0.23151658475399017,0.47337692975997925,1.0,1.0
0.7449244954375869,8.713000000000001,1000.0,305.4,390,7800000,0.0055375853553414345,0.0061933258548378944,0.01,0.0052697643186731995,0.38773884922266005,-0.035640932619571686,11.475822448730469,6.990999698638916,18.466824531555176,-2.2888182460434336e-09,-1.678466787780053e-08,0.6352209448814392,0.2912605106830597,0.04956558719277382,0.19215284287929535,0.45851844549179077,1.0,1.0
0.8289782625594153,5.098000000000001,1000.0,123.8,391,7820000,0.005325707606971264,0.005334670655429363,0.01,0.003524425046082256,0.34535930439641205,-0.02908933348953724,11.447477579116821,6.9883294105529785,18.435808897018433,-7.629394005448376e-09,-7.629394005448376e-09,0.6651979088783264,0.30446118116378784,0.04519892483949661,0.2069133073091507,0.45770013332366943,1.0,1.0
0.7321000169038329,10.205,1000.0,280.2,392,7840000,0.005292679648846388,0.00850316509604454,0.01,0.0030383751297346022,0.4995083316783362,-0.03554030507802963,11.417809963226318,7.014721393585205,18.432533264160156,1.2207030941624453e-08,4.577636492086867e-09,0.625197172164917,0.31013864278793335,0.051167700439691544,0.20792700350284576,0.4960653483867645,1.0,1.0
0.5413456966817927,13.866,1000.0,419.4,393,7860000,0.005127213895320892,0.006974704563617706,0.01,0.003313655001288162,0.8415122477691385,-0.029180077835917473,11.38649606704712,7.077369451522827,18.463868618011475,-6.866454960174906e-09,1.5258788677030566e-09,0.6544115543365479,0.31003350019454956,0.04670119285583496,0.17617224156856537,0.4737592041492462,1.0,1.0
0.5083477356803011,22.938000000000002,1000.0,859.7,394,7880000,0.00477293087169528,0.004773796536028385,0.01,0.003854047769055808,0.40496711385778233,-0.027853948995471,11.467359781265259,7.022050857543945,18.489412784576416,1.3732909920349812e-08,-1.907348590179936e-08,0.648899257183075,0.320612370967865,0.047498006373643875,0.163028284907341,0.49408650398254395,1.0,1.0
0.5536414466765693,17.257,1000.0,665.0,395,7900000,0.0045619262382388115,0.004764567129313946,0.01,0.0029129950326714144,0.23494267073235933,-0.028206054121255875,11.397447109222412,7.03470516204834,18.432153940200806,-1.9836425835251248e-08,-2.2888182460434336e-09,0.7300788164138794,0.33038678765296936,0.03752237930893898,0.15047378838062286,0.4525357782840729,1.0,1.0
0.5318064736783112,7.838000000000003,1000.0,275.65,396,7920000,0.004695996176451445,0.004715501796454191,0.01,0.003448477026688147,0.21362106845348697,-0.030598577111959457,11.374790906906128,7.069387435913086,18.444180488586426,-9.53674250681047e-10,3.051757735406113e-09,0.47946783900260925,0.2696075141429901,0.0869983360171318,0.32543447613716125,0.562305748462677,1.0,1.0
0.5725522825437787,3.6599999999999993,1000.0,136.85,397,7940000,0.004671495873481035,0.004803296644240618,0.01,0.003842591219345886,0.4467265669114982,-0.03246169537305832,11.396509885787964,7.000215768814087,18.396727561950684,-1.678466787780053e-08,0.0,0.6170046329498291,0.31287091970443726,0.0525355190038681,0.18840660154819489,0.5070803165435791,1.0,1.0
0.6500902929356184,12.300999999999998,1000.0,484.8,398,7960000,0.004803515505045652,0.004906374495476484,0.01,0.0035568727124364505,0.47914572631633734,-0.02965427190065384,11.444621562957764,7.0107102394104,18.455333709716797,-2.3651121949797016e-08,3.051757735406113e-09,0.6538403034210205,0.3154659569263458,0.046782832592725754,0.16022051870822906,0.48248162865638733,1.0,1.0
0.5599384548691014,15.027000000000001,1000.0,568.6,399,7980000,0.0049591404385864735,0.005200427491217852,0.01,0.0034632734105556826,0.3355837340030489,-0.033401984721422195,11.397274255752563,7.000563144683838,18.397839307785034,3.814697002724188e-09,-3.051757735406113e-09,0.569841742515564,0.3076878488063812,0.061591580510139465,0.20526181161403656,0.5399531722068787,1.0,1.0
0.3400292445646174,10.671999999999999,1000.0,391.25,400,8000000,0.0055961585603654385,0.005663385149091482,0.01,0.003042456126901545,0.49437605169000504,-0.027157848700881004,11.447651624679565,7.030620336532593,18.47827410697937,-4.577636492086867e-09,7.343292196537732e-09,0.7352232336997986,0.2967095971107483,0.03699912130832672,0.1861722320318222,0.4035639464855194,1.0,1.0
0.40133453325164165,17.796000000000003,1000.0,752.0,401,8020000,0.005170468240976334,0.005303673446178436,0.01,0.002908525192414564,0.5811555149057244,-0.030534569174051285,11.392299890518188,7.018311500549316,18.410613536834717,9.155272984173735e-09,0.0,0.752813994884491,0.3133719563484192,0.03529023006558418,0.1611018031835556,0.41626742482185364,1.0,1.0
0.4877357549538989,25.982,1000.0,1114.85,402,8040000,0.005390454549342394,0.005390454549342394,0.01,0.003330581384428034,0.7074114821191075,-0.07529620081186295,11.413549184799194,6.99196720123291,18.405518054962158,8.77380390562621e-09,-2.5939939973795845e-08,0.21013639867305756,0.2685266137123108,0.4529261291027069,1.0119118690490723,1.2778680324554443,1.0,0.0
0.44186803199831814,32.482000000000006,1000.0,1396.85,403,8060000,0.0043900818563997746,0.0043900818563997746,0.01,0.002903248563915774,0.3916334984423239,-0.07400496304035187,11.393365144729614,7.034749269485474,18.42811608314514,-1.4877318932349226e-08,-1.602172794434864e-08,0.6136278510093689,0.3308715522289276,0.05311531201004982,0.21765537559986115,0.5392056107521057,1.0,0.0
0.4189330728898556,23.432000000000002,1000.0,979.9,404,8080000,0.0036560476291924715,0.005607682280242443,0.01,0.0026981535205570393,0.2532331250325034,-0.024347104132175446,11.406322717666626,7.027228355407715,18.433553218841553,-3.051757735406113e-09,-1.2969969986897922e-08,0.6952870488166809,0.2937242388725281,0.041371531784534454,0.1861642450094223,0.42245033383369446,2.0,1.0
0.5380629030277753,10.913999999999998,1000.0,384.45,405,8100000,0.004952707327902317,0.005173415876924992,0.01,0.0025448208830991313,0.4453639289434952,-0.029960867017507553,11.422885656356812,7.035321474075317,18.458215475082397,-1.7929076889799944e-08,1.3732909920349812e-08,0.7287453413009644,0.31878700852394104,0.037659820169210434,0.18621541559696198,0.43744638562202454,1.0,1.0
0.5565842604076534,28.298999999999996,1000.0,1222.45,406,8120000,0.005810778122395277,0.005810778122395277,0.01,0.002831083368745786,1.8293638091864466,-0.06700503081083298,11.452207326889038,6.97628378868103,18.4284930229187,9.155272984173735e-09,2.7465819840699623e-08,0.2514297068119049,0.2611526846885681,0.3163710832595825,0.8448668122291565,1.0386708974838257,1.0,0.0
0.43320151853290756,30.737000000000002,1000.0,1356.5,407,8140000,0.004489495884627104,0.004489495884627104,0.01,0.00390792656277271,0.710046098390712,-0.07103732973337173,11.458154678344727,7.022537469863892,18.48069453239441,1.2207030941624453e-08,-3.051757735406113e-09,0.24925364553928375,0.3316092789173126,0.3219192624092102,0.401793897151947,1.3304089307785034,1.0,0.0
0.4191195092329509,19.672000000000004,1000.0,832.0,408,8160000,0.005267448257654905,0.00554170785471797,0.01,0.0029238725599797467,0.691191044845913,-0.03270503506064415,11.467659950256348,7.032145023345947,18.49980664253235,-1.2969969986897922e-08,-3.051757735406113e-09,0.6203285455703735,0.3067634701728821,0.05197402462363243,0.1665976494550705,0.49451780319213867,1.0,1.0
0.4563307689418389,18.367000000000004,1000.0,772.7,409,8180000,0.005318409763276577,0.005887209437787533,0.01,0.0029108884596984975,0.42888485894927497,-0.029691917821764946,11.381837368011475,7.024489879608154,18.40632915496826,-6.103515470812226e-09,6.866454960174906e-09,0.6734259724617004,0.3027818202972412,0.04410117492079735,0.1793402135372162,0.44961410760879517,1.0,1.0
0.4953793143985015,14.4,1000.0,575.1,410,8200000,0.00499523663893342,0.004995651543140411,0.01,0.0030798157747787764,0.3274850206095961,-0.046320099383592606,11.39011025428772,7.019473314285278,18.40958571434021,3.051757735406113e-09,-6.103515470812226e-09,0.5913026928901672,0.31618088483810425,0.05720186233520508,0.19538159668445587,0.5347191691398621,1.0,1.0
0.538006400136625,14.187000000000003,1000.0,568.1,411,8220000,0.005031031556427479,0.005252276547253132,0.01,0.003121377890222246,0.9072088256101065,-0.03554408624768257,11.337517261505127,7.0222742557525635,18.359793663024902,-1.754760781125242e-08,-1.2207030941624453e-08,0.5690096020698547,0.3126359283924103,0.06177187338471413,0.1880030781030655,0.5494387745857239,1.0,1.0
0.5842333502916723,19.084999999999994,1000.0,768.2,412,8240000,0.00488695502281189,0.004895839840173721,0.01,0.003216126147964144,0.4024153906521918,-0.03095155954360962,11.402735233306885,7.023043870925903,18.425781726837158,7.629394005448376e-09,-9.155272984173735e-09,0.6092970371246338,0.31533560156822205,0.05387306958436966,0.17962883412837982,0.5175399780273438,1.0,1.0
0.6043502170234302,19.291999999999994,1000.0,767.95,413,8260000,0.00537328002974391,0.005504786502569914,0.01,0.003739022631846557,0.41449658568901354,-0.02976580150425434,11.494091749191284,7.02681303024292,18.520906448364258,1.3732909920349812e-08,1.525878801089675e-08,0.6355217695236206,0.3107617199420929,0.04951867461204529,0.21535325050354004,0.4889867603778839,1.0,1.0
0.5726579405969077,10.585999999999999,1000.0,380.25,414,8280000,0.005734172649681568,0.00594292301684618,0.01,0.004197870572451266,0.5532821638674675,-0.029429210349917412,11.399465799331665,7.05775785446167,18.457225561141968,4.577636492086867e-09,-4.577636492086867e-09,0.623029887676239,0.2984499931335449,0.05152430385351181,0.20456793904304504,0.47902998328208923,1.0,1.0
0.4114822030163333,9.596,1000.0,353.45,415,8300000,0.005075043998658657,0.005121718160808086,0.01,0.004384921559226947,0.2852206774338891,-0.028367897495627403,11.353263139724731,7.011277914047241,18.364542961120605,-3.433227480087453e-09,2.2888182460434336e-09,0.679466724395752,0.31145235896110535,0.04332049936056137,0.20919738709926605,0.4583776295185089,1.0,1.0
0.4431796556955002,8.038,1000.0,289.6,416,8320000,0.004805560689419508,0.005029391031712294,0.01,0.0038524820820039396,0.21150850951671601,-0.03670767694711685,11.444040775299072,7.00529932975769,18.449341773986816,3.05175760217935e-08,-1.2207030941624453e-08,0.5322490930557251,0.3070753812789917,0.0705992579460144,0.2044719159603119,0.5769392251968384,1.0,1.0
0.49343759608827964,21.233999999999998,1000.0,920.1,417,8340000,0.004055390600115061,0.005489150527864695,0.01,0.003215000458368206,1.2526176571468763,-0.024415569379925728,11.39585566520691,7.088788747787476,18.484646558761597,1.0681151962899094e-08,3.662109193669494e-08,0.6474530696868896,0.27275004982948303,0.04771042242646217,0.19379478693008423,0.4212661385536194,2.0,1.0
0.5620245032699848,31.361,1000.0,1380.0,418,8360000,0.004935452714562416,0.004935452714562416,0.01,0.0038875504788836537,0.3759733444904979,-0.03427036851644516,11.398873567581177,6.988003730773926,18.386879920959473,-1.9836425835251248e-08,-4.577636492086867e-09,0.5956227779388428,0.3156225085258484,0.05637509003281593,0.24976210296154022,0.5299033522605896,1.0,0.0
0.6444444883492156,26.106999999999992,1000.0,1114.1,419,8380000,0.0044486685656011105,0.0044486685656011105,0.01,0.0040556242948845975,0.32629851446121555,-0.03053327649831772,11.419695138931274,6.977358341217041,18.39705514907837,-2.2888182460434336e-09,-6.103515470812226e-09,0.46292829513549805,0.32758674025535583,0.09332597255706787,0.20327453315258026,0.7076403498649597,1.0,0.0
0.6573269950642082,4.777000000000001,1000.0,84.4,420,8400000,0.004797856789082289,0.004825695883482695,0.01,0.0038164696718059198,0.21218316871908646,-0.03215806558728218,11.39850926399231,7.041401147842407,18.439912796020508,-3.204345588869728e-08,-2.7465819840699623e-08,0.589946448802948,0.3136133849620819,0.057465169578790665,0.18769299983978271,0.5315963625907898,1.0,1.0
0.5041510391706242,6.539,1000.0,155.2,421,8420000,0.0049756248481571674,0.0049898368306458,0.01,0.004573981573545857,0.3418918710154823,-0.030976293608546257,11.34681224822998,7.030003309249878,18.37681770324707,-1.754760781125242e-08,-3.051757735406113e-09,0.6893409490585327,0.3087814748287201,0.042088329792022705,0.17877618968486786,0.4479372501373291,1.0,1.0
0.39234917641305733,11.178999999999998,1000.0,350.95,422,8440000,0.004691821523010731,0.00471122283488512,0.01,0.004544199730234244,1.0041460808319382,-0.03133083134889603,11.41966462135315,7.006261110305786,18.42592763900757,-8.392333938900265e-09,-3.051757735406113e-09,0.7501964569091797,0.3296295702457428,0.03553692623972893,0.1429823338985443,0.43939098715782166,1.0,1.0
0.4771014871700701,13.591000000000003,1000.0,444.15,423,8460000,0.005342856980860233,0.005343061406165361,0.01,0.003615615859368368,0.38655935854096957,-0.027295559644699097,11.351331233978271,6.99092960357666,18.342262983322144,-1.2207030941624453e-08,-1.678466787780053e-08,0.7131166458129883,0.2995060086250305,0.039328619837760925,0.18860547244548798,0.41999581456184387,1.0,1.0
0.6387132607717094,11.238000000000003,1000.0,358.9,424,8480000,0.005216340534389019,0.005434307269752026,0.01,0.003672280455232138,0.3345377266407013,-0.02829861082136631,11.369142532348633,7.045585632324219,18.414730072021484,0.0,-3.814697180359872e-08,0.6098760366439819,0.3037019968032837,0.05377083644270897,0.18764394521713257,0.49797335267066956,1.0,1.0
0.7191614907665758,11.298000000000004,1000.0,360.95,425,8500000,0.005722981411963701,0.005994562525302172,0.01,0.003859565786050656,0.37267433738783945,-0.03101193718612194,11.333912134170532,7.029435873031616,18.363349676132202,-6.103515470812226e-09,-6.103515470812226e-09,0.6770990490913391,0.2946852147579193,0.04362399876117706,0.18600483238697052,0.4352172911167145,1.0,1.0
0.6332034232528413,15.609999999999996,1000.0,590.15,426,8520000,0.005634344182908535,0.005662719719111919,0.01,0.002957568140228904,0.3347029509235032,-0.029100123792886734,11.445231676101685,7.023691415786743,18.468925714492798,3.204345588869728e-08,-6.866454960174906e-09,0.7004002928733826,0.29393306374549866,0.04076967388391495,0.19861756265163422,0.4196644127368927,1.0,1.0
0.6809911025145757,17.737000000000002,1000.0,742.35,427,8540000,0.005642063450068235,0.006628527771681547,0.01,0.0032091930001691173,0.49922950260246857,-0.03286110609769821,11.425219058990479,7.039212703704834,18.464436531066895,1.5258788677030566e-09,-9.53674295089968e-09,0.6358891725540161,0.3010185658931732,0.049461472779512405,0.18033838272094727,0.4733821153640747,1.0,1.0
0.7256265979710963,20.263999999999992,1000.0,893.65,428,8560000,0.0019738213159143925,0.007039009127765894,0.01,0.0037493461784258294,0.3204719235436826,-0.019440701231360435,11.359358310699463,7.104811191558838,18.46417212486267,1.9073485846288207e-10,3.051757735406113e-09,0.563983678817749,0.3211088478565216,0.06287772953510284,0.17402714490890503,0.5693584084510803,3.0,1.0
0.7519941729920139,19.383999999999993,1000.0,843.95,429,8580000,0.0058387392200529575,0.009751977398991585,0.01,0.003533747819947857,0.39521339599844774,-0.0373145192861557,11.39805817604065,7.024194717407227,18.42225480079651,0.0,-1.9836425835251248e-08,0.6005243062973022,0.28688210248947144,0.05545857921242714,0.18403691053390503,0.47771936655044556,1.0,1.0
0.6081398127508701,26.405,1000.0,1180.25,430,8600000,0.004238196182996035,0.004238196182996035,0.01,0.003713398861191884,0.2777926612881165,-0.03414523974061012,11.421874284744263,6.958800554275513,18.380676746368408,-6.103515470812226e-09,-6.103515470812226e-09,0.5964155197143555,0.3345623016357422,0.056225329637527466,0.1587410569190979,0.5609550476074219,1.0,0.0
0.531738670800191,21.072999999999997,1000.0,972.4,431,8620000,0.00536365108564496,0.008092261850833893,0.01,0.0029888829587711185,0.23220224459714528,-0.02712246961891651,11.373244524002075,7.005231857299805,18.378478527069092,-2.5939939973795845e-08,1.2207030941624453e-08,0.6518228650093079,0.3037654459476471,0.047072868794202805,0.21928812563419342,0.4660245478153229,1.0,1.0
0.6021557523566206,18.302,1000.0,758.6,432,8640000,0.0055073332041502,0.005531439557671547,0.01,0.0034469647229873114,0.36574312999278685,-0.03433508053421974,11.446101188659668,6.993349313735962,18.439452171325684,-6.103515470812226e-09,2.6702879907247734e-08,0.5889425873756409,0.29609811305999756,0.057661235332489014,0.1935112327337265,0.5027622580528259,1.0,1.0
0.6157741908126182,14.556000000000001,1000.0,581.3,433,8660000,0.0045001935213804245,0.004700770601630211,0.01,0.004693095267844634,0.28332105050735834,-0.03116675280034542,11.466299057006836,7.005827903747559,18.47212862968445,-1.3732909920349812e-08,-7.629394338515283e-10,0.47204941511154175,0.32510972023010254,0.08975425362586975,0.19148120284080505,0.688719630241394,1.0,1.0
0.6835874331955412,15.351999999999995,1000.0,599.0,434,8680000,0.005364253185689449,0.005647621117532253,0.01,0.0038091025023450015,0.3863161680253246,-0.03163045272231102,11.38217568397522,7.027546644210815,18.409724235534668,9.155272984173735e-09,1.0681151962899094e-08,0.5986196398735046,0.3057008683681488,0.0558120496571064,0.2109498530626297,0.5106762647628784,1.0,1.0
0.7146403871113899,10.56,1000.0,351.7,435,8700000,0.0053611756302416325,0.005393267143517733,0.01,0.004177649049206248,0.375344122342671,-0.030378999188542366,11.405821800231934,7.090490102767944,18.496313333511353,-3.585815377959989e-08,4.577636492086867e-09,0.6085652112960815,0.3010532557964325,0.05400272458791733,0.21207468211650848,0.49469348788261414,1.0,1.0
0.6310417572719693,21.163,1000.0,849.5,436,8720000,0.006479624658823013,0.007211107760667801,0.01,0.002998185301010933,0.5685222783232037,-0.028183553367853165,11.382478952407837,7.029385089874268,18.411865711212158,-3.05175760217935e-08,2.6702879907247734e-09,0.6495603919029236,0.2650831639766693,0.04740135744214058,0.1979747861623764,0.40809622406959534,1.0,1.0
0.5716690461807142,25.778000000000002,1000.0,1088.1,437,8740000,0.004484982695430517,0.004484982695430517,0.01,0.003323529263416046,0.83378089602235,-0.06505610048770905,11.389196157455444,7.010652542114258,18.399850606918335,-1.2207030941624453e-08,1.831054596834747e-08,0.25999370217323303,0.33185288310050964,0.2958723306655884,0.34838369488716125,1.276388168334961,1.0,0.0
0.5391871836647973,31.591999999999995,1000.0,1343.1,438,8760000,0.00486188568174839,0.00486188568174839,0.01,0.003102836234471466,0.6887747538617894,-0.05750075355172157,11.354832649230957,7.04219126701355,18.39702606201172,-1.754760781125242e-08,-3.814697002724188e-09,0.3306780457496643,0.3218613862991333,0.18290233612060547,0.36762535572052,0.9733375906944275,1.0,0.0
0.5568056621239191,24.701999999999998,1000.0,1035.6,439,8780000,0.002723327139392495,0.007940581068396568,0.01,0.003360322720217931,0.34122193655635735,-0.019943229854106903,11.463675022125244,7.027564525604248,18.491241216659546,-3.49044775305174e-08,-1.0299681996173149e-08,0.6306192874908447,0.2647668719291687,0.05029159039258957,0.209297314286232,0.4198521673679352,3.0,1.0
0.4477139682905246,12.844,1000.0,484.3,440,8800000,0.004915479104965925,0.004994052927941084,0.01,0.0034228068755798135,0.26457281855842735,-0.029506657272577286,11.443872451782227,7.005630970001221,18.4495050907135,-1.4877318932349226e-08,3.051757735406113e-09,0.6465070843696594,0.31957894563674927,0.04785015434026718,0.18182431161403656,0.4943162500858307,1.0,1.0
0.33926980004927415,8.998000000000001,1000.0,288.9,441,8820000,0.005011470057070255,0.005999104119837284,0.01,0.0032738564818908895,0.3474650728363025,-0.03243178501725197,11.399076461791992,7.020787477493286,18.419865608215332,-9.918212917625624e-09,3.051757735406113e-09,0.5954017043113708,0.3159215748310089,0.05641697347164154,0.1773444563150406,0.5306023955345154,1.0,1.0
0.4294563099941704,12.779,1000.0,456.95,442,8840000,0.005158346612006426,0.005220585037022829,0.01,0.0029809451426226125,0.651402323683606,-0.038863614201545715,11.386094093322754,7.029200553894043,18.41529607772827,-6.103515470812226e-09,1.525878801089675e-08,0.5478140711784363,0.3080112934112549,0.06664438545703888,0.19073237478733063,0.5622552037239075,1.0,1.0
0.496962581321197,31.457000000000004,1000.0,1345.85,443,8860000,0.005268304143100977,0.005268304143100977,0.01,0.003964223908378354,0.606325558525852,-0.08046675473451614,11.424458980560303,6.982252836227417,18.406713485717773,-7.629394005448376e-09,-3.585815377959989e-08,0.2293536216020584,0.30541273951530457,0.38020581007003784,0.7058429718017578,1.3316237926483154,1.0,0.0
0.4368719372660304,39.423,1000.0,1743.95,444,8880000,0.004869421478360891,0.004869421478360891,0.01,0.0037655247867555367,0.41554526614991927,-0.058272942900657654,11.447619676589966,6.999189138412476,18.446810722351074,-7.629394005448376e-09,0.0,0.29493454098701477,0.3147653341293335,0.22992101311683655,0.4150587320327759,1.0672379732131958,1.0,0.0
0.36143383316297245,31.403,1000.0,1303.15,445,8900000,0.004998458083719015,0.004998458083719015,0.01,0.00392812010213214,0.3962435572584973,-0.07620444893836975,11.423933506011963,7.034104347229004,18.458041667938232,4.577636492086867e-09,1.5258788677030566e-09,0.22126030921936035,0.3157680928707123,0.40852904319763184,0.5639010667800903,1.4271339178085327,1.0,0.0
0.38007893895931105,39.529999999999994,1000.0,1694.9,446,8920000,0.005723185371607542,0.005723185371607542,0.01,0.0036830802869546827,1.4438427407718912,-0.1027739942073822,11.387587308883667,7.005269289016724,18.392858505249023,-9.155272984173735e-09,3.051757735406113e-09,0.18368500471115112,0.29451411962509155,0.5927650332450867,0.7469908595085144,1.6033650636672974,1.0,0.0
0.48144206299555403,48.129000000000005,1000.0,2124.75,447,8940000,0.004521274473518133,0.004521274473518133,0.01,0.00323841476170464,0.46444192102438286,-0.06018918380141258,11.457473039627075,6.95806360244751,18.415539026260376,3.051757735406113e-09,-9.918212917625624e-09,0.3116775155067444,0.32982370257377625,0.20588228106498718,0.322367787361145,1.0582211017608643,1.0,0.0
0.6111856889417029,31.320000000000004,1000.0,1361.0,448,8960000,0.004759033210575581,0.004759033210575581,0.01,0.003213635998589423,0.29599993989060197,-0.033051591366529465,11.45975136756897,6.953575372695923,18.413329601287842,2.2888182460434336e-09,-1.3732909920349812e-08,0.5310492515563965,0.31991755962371826,0.07091863453388214,0.2228088080883026,0.6024253368377686,1.0,0.0
0.5705014821425533,12.382000000000001,1000.0,445.85,449,8980000,0.0055733174085617065,0.005674872547388077,0.01,0.0034963461508550034,0.3232964126935488,-0.031121013686060905,11.415292501449585,7.06911826133728,18.48441243171692,3.8146971692576415e-10,1.5258788677030566e-09,0.6020838618278503,0.29675447940826416,0.055171649903059006,0.22672335803508759,0.4928789734840393,1.0,1.0
0.5220370856801083,13.249999999999996,1000.0,423.0,450,9000000,0.006037694402039051,0.00604753103107214,0.01,0.00407396331989454,0.41465788983468765,-0.036525022238492966,11.336396932601929,7.036847829818726,18.373246669769287,-2.7465819840699623e-08,8.77380390562621e-09,0.5819008946418762,0.2787647247314453,0.05906522274017334,0.25755244493484497,0.47905877232551575,1.0,1.0
0.6170146489951049,17.117,1000.0,562.1,451,9020000,0.005826823879033327,0.006163172889500856,0.01,0.0047811994945064565,0.435302236336696,-0.03105468675494194,11.479235410690308,7.018702745437622,18.497939825057983,-1.6403197022896165e-08,-6.103515470812226e-09,0.6229025721549988,0.28491270542144775,0.051545362919569016,0.20062978565692902,0.4573952853679657,1.0,1.0
