Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.6219125961137953,47.682,1000.0,1910.1,168,3360000,0.0040635974,0.006820370744510441,0.675048623438094,-4.577636492086867e-09,17.574970960617065,8.465326309204102,26.0402991771698,-1.1444091230217168e-09,-3.051757735406113e-09,0.7539516091346741,0.34447020292282104,0.03518381342291832,0.177092507481575,0.3899608552455902,1.0
0.8349524364393062,40.251000000000005,1000.0,1548.95,169,3380000,0.0047393,0.010469584478433155,0.9644974018358121,-9.155272984173735e-09,18.170892477035522,8.46965479850769,26.640548944473267,-3.051757735406113e-09,-3.814697002724188e-09,0.7276833653450012,0.3160119652748108,0.037769824266433716,0.16579589247703552,0.4301106631755829,1.0
0.8572656368506097,38.569,1000.0,1460.65,170,3400000,0.004246886,0.01313677173416326,0.9872861450644815,-3.204345588869728e-08,17.32914662361145,8.444941759109497,25.77409029006958,0.0,-3.662109193669494e-08,0.6227760314941406,0.34116965532302856,0.05156631022691727,0.14203841984272003,0.5566295385360718,1.0
0.9317449235864957,48.290000000000006,1000.0,1859.1,171,3420000,0.0038686171,0.009593439056496521,0.8628727103684358,-2.2697447477071364e-08,17.766561269760132,8.442470788955688,26.209034204483032,5.722045615108584e-10,-1.831054596834747e-08,0.8290467858314514,0.35057011246681213,0.02909857966005802,0.12367560714483261,0.39354321360588074,1.0
1.027096818064114,57.919,1000.0,2282.35,172,3440000,0.00386476,0.012227120272708452,0.8383908923644169,2.0599365768703137e-08,17.788636207580566,8.45896291732788,26.24760103225708,-2.1362303925798187e-08,-7.629394005448376e-09,0.8151419758796692,0.3446783125400543,0.0300997793674469,0.12609140574932098,0.4038524031639099,1.0
0.9722075612999932,55.03599999999999,1000.0,2142.75,173,3460000,0.0040791985,0.01168133758044072,0.7790601623665755,-1.525878978725359e-09,16.700202226638794,8.440324068069458,25.140527963638306,-4.577636492086867e-09,0.0,0.8201261162757874,0.34316545724868774,0.02973504550755024,0.13642360270023346,0.3944425880908966,1.0
0.8563134209474577,46.38100000000001,1000.0,1794.95,174,3480000,0.0040446753,0.008646641527806783,0.575714177595582,1.4495848965623281e-08,16.93984365463257,8.472424507141113,25.412269830703735,1.5258788677030566e-09,9.918212917625624e-09,0.843121349811554,0.3367559015750885,0.028135176748037338,0.12720347940921783,0.3852980434894562,1.0
0.8728412215734499,37.236000000000004,1000.0,1369.65,175,3500000,0.004275025,0.010716012685269023,0.6798817069287513,8.392333938900265e-09,16.820632696151733,8.445034265518188,25.265668869018555,-4.577636492086867e-09,-2.2888182460434336e-09,0.7299524545669556,0.3384106457233429,0.03753536939620972,0.14462368190288544,0.4504099488258362,1.0
1.117963338013066,43.761,1000.0,1645.1,176,3520000,0.0039541116,0.010883025801592287,0.858558852505532,6.103515470812226e-09,16.713409423828125,8.446329593658447,25.159740924835205,-3.051757735406113e-09,2.4414061883248905e-08,0.8307642340660095,0.3518460690975189,0.028978390619158745,0.14667823910713196,0.382375031709671,1.0
1.4510420910104576,45.58599999999999,1000.0,1693.0,177,3540000,0.003431291,0.009463825764039615,0.651094432868016,-9.155272984173735e-09,16.74498200416565,8.44763994216919,25.192623376846313,0.0,-9.155272984173735e-09,0.7272164225578308,0.3604535460472107,0.03781834617257118,0.16547906398773193,0.4161120653152466,1.0
1.7027892816616117,44.174,1000.0,1650.9,178,3560000,0.00410841,0.011111567945332284,0.6767436856676818,1.3732909920349812e-08,17.12336564064026,8.46165418624878,25.58502173423767,-8.392333938900265e-09,1.2207030941624453e-08,0.7474095821380615,0.3426755964756012,0.03580243140459061,0.1706237494945526,0.4205141067504883,1.0
1.5154313930013752,37.6,1000.0,1321.4,179,3580000,0.0039897687,0.008155491440349324,0.568902246416754,-7.629390452734697e-10,16.35715365409851,8.470260620117188,24.827415943145752,-1.678466787780053e-08,-2.4414061883248905e-08,0.7262492775917053,0.34404945373535156,0.03791913390159607,0.22257022559642792,0.3867538571357727,1.0
1.0476392516591042,33.956,1000.0,1142.5,180,3600000,0.0036263224,0.009830334412444169,0.44846019934696757,-3.0517570692722984e-09,17.271573066711426,8.473451375961304,25.745026350021362,-1.2207030941624453e-08,-1.2207030941624453e-08,0.8058021664619446,0.3499548137187958,0.030801579356193542,0.1690741330385208,0.39395126700401306,1.0
0.672185835889681,30.747000000000003,1000.0,1038.4,181,3620000,0.0045108534,0.012701942620110835,0.5626573638741378,-7.629394005448376e-09,17.098124980926514,8.457762002944946,25.555888414382935,-5.340575981449547e-09,-6.103515470812226e-09,0.8755992650985718,0.3359859585762024,0.02608669362962246,0.11838602274656296,0.37449756264686584,1.0
0.8318262520155649,42.056,1000.0,1634.9,182,3640000,0.0042685205,0.007950253024768488,0.5802003621105936,-1.8882749586168757e-08,16.637317419052124,8.46972942352295,25.107048273086548,5.722045615108584e-10,-1.2207030941624453e-08,0.7370825409889221,0.3408258557319641,0.03681269288063049,0.1776045858860016,0.41686582565307617,1.0
0.9515098628304001,55.75,1000.0,2272.45,183,3660000,0.00485371,0.014431844283025831,0.8109860378276011,1.983642405889441e-08,17.837790489196777,8.48701548576355,26.32480764389038,1.3732909920349812e-08,3.05175760217935e-08,0.8004162311553955,0.3207932710647583,0.031217500567436218,0.11895250529050827,0.43901827931404114,1.0
0.8828658002095702,56.669999999999995,1000.0,2305.25,184,3680000,0.0039197453,0.008669124267829263,0.5802967454407625,-1.5258787566807541e-09,18.00911545753479,8.476280212402344,26.485397338867188,6.866454960174906e-09,3.051757735406113e-09,0.8022556900978088,0.34663063287734985,0.031074505299329758,0.15097343921661377,0.3981401324272156,1.0
0.9051695920101477,47.256,1000.0,1807.4,185,3700000,0.0040105362,0.008453849625364421,0.5673467323658573,-1.1444091008172563e-08,17.026548624038696,8.471903800964355,25.498453855514526,-3.814697002724188e-09,-1.2207030941624453e-08,0.7020472884178162,0.3450169861316681,0.04057861119508743,0.14648482203483582,0.4602835476398468,1.0
0.8766975301330706,35.638999999999996,1000.0,1299.3,186,3720000,0.004200251,0.011092648609499833,0.66311691915913,-9.918212917625624e-09,17.04288387298584,8.441535472869873,25.484421014785767,4.1961669694501325e-09,3.8146971692576415e-10,0.8123759031295776,0.3382291793823242,0.030305106192827225,0.14018677175045013,0.40220510959625244,1.0
0.6931482871147727,33.065000000000005,1000.0,1215.3,187,3740000,0.0037917362,0.009434131383124714,0.5339329407663103,8.392333938900265e-09,17.224894046783447,8.464953660964966,25.689849376678467,3.051757735406113e-09,1.2207030941624453e-08,0.7684631943702698,0.35205814242362976,0.033867545425891876,0.14800593256950378,0.4160938858985901,1.0
0.7846130885195848,38.57600000000001,1000.0,1422.7,188,3760000,0.004054654,0.013459535922475492,0.7207085569952704,1.9836425835251248e-08,16.963356494903564,8.442002773284912,25.40536117553711,-4.577636492086867e-09,6.103515470812226e-09,0.8090901970863342,0.34457945823669434,0.030551740899682045,0.136543408036232,0.4237781763076782,1.0
0.7810578908053196,42.485,1000.0,1524.5,189,3780000,0.0038421252,0.007754360421732732,0.6577942791448277,1.0681151962899094e-08,17.42605447769165,8.451986074447632,25.878042221069336,-1.5258788677030566e-09,7.629394005448376e-09,0.7744564414024353,0.3515371084213257,0.03334539383649826,0.16089609265327454,0.40295499563217163,1.0
0.46374123551162977,39.235,1000.0,1398.0,190,3800000,0.0043482543,0.009864579729890082,0.585363661407665,-1.7929075113443105e-08,17.080300092697144,8.444432497024536,25.524734020233154,4.577636492086867e-09,-1.2207030941624453e-08,0.7860075831413269,0.33689868450164795,0.03237250819802284,0.1372411698102951,0.42442771792411804,1.0
-0.03837295800288654,28.376000000000012,1000.0,958.0,191,3820000,0.0043896935,0.006999027122191753,0.4790165158403907,9.918212917625624e-09,17.38730025291443,8.445489645004272,25.832791805267334,-2.2888183792701966e-08,-2.4414061883248905e-08,0.8378207087516785,0.3312559127807617,0.028492312878370285,0.13473960757255554,0.3817383646965027,1.0
-0.09012067810924318,23.447000000000003,1000.0,800.85,192,3840000,0.00435561,0.009783613717978357,0.43071219942941785,-3.0517570692722984e-09,16.922601461410522,8.452638387680054,25.37524175643921,-8.392333938900265e-09,-3.051757735406113e-09,0.7946639060974121,0.33545470237731934,0.03167107701301575,0.1394004225730896,0.42213404178619385,1.0
-0.08605390132286392,31.209000000000003,1000.0,1130.75,193,3860000,0.0038459003,0.01237073696254023,0.6145004892994643,4.653930574249898e-08,17.163933753967285,8.445507764816284,25.609443187713623,0.0,5.187987994759169e-08,0.7930916547775269,0.34591203927993774,0.03179677575826645,0.14426307380199432,0.4182531237602234,1.0
0.27327187661635055,39.873999999999995,1000.0,1473.2,194,3880000,0.0041318685,0.009293166986091216,0.4242648192746624,1.3732909920349812e-08,16.75035285949707,8.476625919342041,25.226980447769165,-1.2207030941624453e-08,0.0,0.7563014626502991,0.34454065561294556,0.03496551886200905,0.18756045401096344,0.40128564834594727,1.0
0.13453769379676445,27.826999999999998,1000.0,893.7,195,3900000,0.004595016,0.008441524597917013,0.33948713285717996,-1.831054596834747e-08,16.92910075187683,8.452391386032104,25.38149380683899,-4.577636492086867e-09,-1.678466787780053e-08,0.7080358266830444,0.3312879502773285,0.039895083755254745,0.19370055198669434,0.378976434469223,1.0
-0.03351183717936359,21.397,1000.0,697.0,196,3920000,0.0056107137,0.008641288396279524,0.5093421418955372,1.5258788677030566e-09,18.745076656341553,8.48908805847168,27.234166145324707,1.5258788677030566e-09,9.155272984173735e-09,0.7380394339561462,0.3001115918159485,0.03671729564666748,0.19008882343769073,0.40663355588912964,1.0
0.07564099461745337,23.028,1000.0,808.6,197,3940000,0.0044506676,0.010195893642735805,0.4603509954965798,9.918212917625624e-09,17.85979914665222,8.452316045761108,26.312116622924805,-7.629394338515283e-10,9.155272984173735e-09,0.8767218589782715,0.33071383833885193,0.026019932702183723,0.13676176965236664,0.3772163987159729,1.0
0.5609386851974678,29.702999999999996,1000.0,1070.7,198,3960000,0.0036232204,0.010329225884489477,0.5504986316440211,2.1362303925798187e-08,16.622480392456055,8.458511352539062,25.08099341392517,0.0,2.1362303925798187e-08,0.72161465883255,0.3566882312297821,0.03840778023004532,0.1568293273448944,0.4278569519519806,1.0
0.6396055462043163,37.515,1000.0,1369.2,199,3980000,0.0038483986,0.009577728508064038,0.8221430270535172,1.9836425835251248e-08,17.395792484283447,8.455996990203857,25.851791381835938,0.0,3.9672851670502496e-08,0.8065225481987,0.3501806855201721,0.0307465810328722,0.1608637422323227,0.3974002003669739,1.0
0.48549131725266237,40.613,1000.0,1455.05,200,4000000,0.0041000047,0.007542542180129487,0.6147765789062354,1.9454956756703723e-08,16.664944171905518,8.461921691894531,25.12686777114868,-7.629394338515283e-10,1.1444091896350983e-08,0.7601566314697266,0.3408780097961426,0.03461176156997681,0.19159488379955292,0.37592020630836487,1.0
0.5415979186206548,45.003,1000.0,1615.5,201,4020000,0.0044355188,0.015221742629874378,0.7741389382606859,5.340575981449547e-09,17.243491888046265,8.452795028686523,25.696288585662842,0.0,0.0,0.7882893681526184,0.3370296061038971,0.03218537196516991,0.13451717793941498,0.4379756450653076,1.0
0.3516954964770612,39.428,1000.0,1414.6,202,4040000,0.0043345666,0.007329480584627788,0.6455651507066313,-4.196167413539342e-09,16.766831636428833,8.432413101196289,25.199246168136597,-2.2888182460434336e-09,-1.5258788677030566e-09,0.943581759929657,0.33641305565834045,0.022463152185082436,0.14549143612384796,0.3338310420513153,1.0
0.02601780383130341,37.045,1000.0,1361.5,203,4060000,0.0035319922,0.007784266512734211,0.5617551787833499,-6.866454960174906e-09,17.094613075256348,8.464068412780762,25.558683395385742,3.051757735406113e-09,-1.0681151962899094e-08,0.7916790246963501,0.36316731572151184,0.03191034868359566,0.16373494267463684,0.3998926877975464,1.0
-0.29200881333276896,29.915000000000003,1000.0,1086.95,204,4080000,0.0041341223,0.007677319651813644,0.5240952390584217,1.1444091230217168e-09,17.996241331100464,8.456227540969849,26.452470779418945,3.051757735406113e-09,-1.5258788677030566e-09,0.6879196166992188,0.3452689051628113,0.04226243495941162,0.18059995770454407,0.4844103455543518,1.0
-0.062496570837777266,25.845,1000.0,878.5,205,4100000,0.0044114524,0.007028495718778414,0.42251595882283655,1.2207030941624453e-08,16.77918791770935,8.461464643478394,25.240654468536377,-1.5258788677030566e-09,7.629394005448376e-09,0.7215692400932312,0.33096611499786377,0.038412611931562424,0.16644835472106934,0.4800765812397003,1.0
0.25664545085906465,21.9,1000.0,720.25,206,4120000,0.0049387696,0.010238891527365157,0.5597128884048219,-1.5258788677030566e-09,16.70669150352478,8.445728778839111,25.152421951293945,7.629394338515283e-10,-6.103515470812226e-09,0.6740795373916626,0.31768038868904114,0.04401569440960884,0.1603166162967682,0.4712802767753601,1.0
0.38224290551786244,23.427,1000.0,717.2,207,4140000,0.0043512983,0.011524723883077598,0.49446310230121493,8.392333938900265e-09,16.383264780044556,8.471155166625977,24.854421854019165,5.340575981449547e-09,3.051757735406113e-09,0.7549619078636169,0.3387284576892853,0.03508970886468887,0.13648682832717896,0.4486696124076843,1.0
0.5387216110909069,25.352000000000004,1000.0,741.8,208,4160000,0.0041552046,0.009409219163001343,0.3611899351807916,-1.5258788677030566e-09,17.521328926086426,8.4507417678833,25.97207236289978,3.051757735406113e-09,0.0,0.7027330994606018,0.3440311849117279,0.04049944132566452,0.16572324931621552,0.475844144821167,1.0
0.5375723897503002,24.720000000000002,1000.0,692.55,209,4180000,0.004088721,0.009663869881599098,0.42861089361890864,-6.103515470812226e-09,16.81349539756775,8.451902151107788,25.26539921760559,7.629394005448376e-09,3.051757735406113e-09,0.7365812659263611,0.3422171175479889,0.036862812936306,0.15074388682842255,0.464601993560791,1.0
0.6657085902793785,28.065999999999995,1000.0,841.45,210,4200000,0.0040478217,0.011522322290452422,0.513966583057194,2.555847089524832e-08,16.648457765579224,8.450549364089966,25.099008560180664,-4.959106458812812e-09,1.831054596834747e-08,0.6819208264350891,0.3428257405757904,0.043009255081415176,0.1990334838628769,0.4757872521877289,1.0
0.9476650042446098,38.63100000000001,1000.0,1344.95,211,4220000,0.0043497463,0.011928714369571988,0.5642602110364634,3.509521206979116e-08,17.060111045837402,8.44442105293274,25.504534006118774,-1.678466787780053e-08,3.05175760217935e-08,0.7769582867622375,0.3310861885547638,0.033130988478660583,0.16505883634090424,0.4149186909198761,1.0
0.7838095373972547,37.065,1000.0,1345.25,212,4240000,0.004069621,0.014867136502270676,0.6331923747897907,9.918212029447204e-09,17.32773733139038,8.448541402816772,25.776280403137207,-3.814697002724188e-09,3.051757735406113e-09,0.8600452542304993,0.34295907616615295,0.02703878842294216,0.10877930372953415,0.4044344425201416,1.0
0.7309658944045812,31.479000000000006,1000.0,1112.8,213,4260000,0.0038054409,0.008415467109365068,0.4126407028478422,-7.629394005448376e-09,16.93184494972229,8.445899963378906,25.37774682044983,3.051757735406113e-09,0.0,0.7675063610076904,0.34720778465270996,0.03395204246044159,0.17992642521858215,0.41680002212524414,1.0
0.7625255663426096,24.101,1000.0,721.2,214,4280000,0.0042309607,0.015355275983323053,0.48782706770357814,1.602172794434864e-08,16.777984619140625,8.45875597000122,25.23674249649048,1.5258788677030566e-09,1.831054596834747e-08,0.7370662689208984,0.34177660942077637,0.03681432083249092,0.1456262320280075,0.4636985957622528,1.0
1.0163145470765853,28.860000000000003,1000.0,915.1,215,4300000,0.003656689,0.015652477289816946,0.5627747512167427,-7.629394005448376e-09,16.718539237976074,8.484505653381348,25.203046798706055,3.051757735406113e-09,-3.051757735406113e-09,0.7097042798995972,0.35458478331565857,0.0397077277302742,0.1543264240026474,0.4882659316062927,1.0
1.3875301368886714,35.559,1000.0,1220.65,216,4320000,0.003733552,0.009924081030485641,0.49275134742070154,-3.433227035998243e-09,17.95570468902588,8.481497049331665,26.437203407287598,-1.0299681996173149e-08,-1.525878801089675e-08,0.7530663013458252,0.35228103399276733,0.035266585648059845,0.16957727074623108,0.41878610849380493,1.0
1.1187666097406985,30.863999999999997,1000.0,1050.35,217,4340000,0.0042981696,0.008745195638020611,0.3941211379827208,-6.866454960174906e-09,16.447096347808838,8.462042331695557,24.90914011001587,7.629394338515283e-10,-2.2888182460434336e-09,0.7331677675247192,0.3359363079071045,0.03720686957240105,0.19976750016212463,0.4534219205379486,1.0
0.7103047050911518,24.198999999999998,1000.0,789.3,218,4360000,0.0049966713,0.008864017405434493,0.5628549592035591,-3.051757735406113e-09,18.93079376220703,8.482551574707031,27.413347005844116,4.577636492086867e-09,8.01086397217432e-09,0.806117832660675,0.3205567002296448,0.0307774618268013,0.1415817141532898,0.3976548910140991,1.0
0.7108821764046533,31.560000000000002,1000.0,1115.45,219,4380000,0.0038551139,0.008690518740517128,0.6342217034405204,0.0,17.296228408813477,8.470956087112427,25.767186164855957,-1.3732909920349812e-08,-3.433227480087453e-09,0.762383759021759,0.3474016785621643,0.03440983593463898,0.15892234444618225,0.4373798072338104,1.0
0.8791334419075512,41.49999999999999,1000.0,1511.7,220,4400000,0.0041249823,0.007925633094303167,0.5868781618821393,3.356933575560106e-08,17.34052038192749,8.455225229263306,25.79574728012085,-9.155272984173735e-09,2.4414061883248905e-08,0.7072563171386719,0.34371888637542725,0.03998307138681412,0.16107295453548431,0.46998482942581177,1.0
0.9491530877716686,37.687000000000005,1000.0,1323.25,221,4420000,0.0035915961,0.007537967137173768,0.6313866122323236,4.577636492086867e-09,17.02993941307068,8.458025455474854,25.487966537475586,-4.577636492086867e-09,-6.103515470812226e-09,0.7585106492042542,0.3554289638996124,0.03476213663816452,0.14681200683116913,0.4467940628528595,1.0
0.7061431209180395,31.071999999999996,1000.0,1096.3,222,4440000,0.0036059197,0.008814339269439031,0.48607785506233286,1.678466787780053e-08,17.85069990158081,8.45222806930542,26.302930116653442,0.0,1.2207030941624453e-08,0.708609402179718,0.35480135679244995,0.0398305244743824,0.17180807888507843,0.4585352838039398,1.0
1.0139163881594844,35.07000000000001,1000.0,1332.9,223,4460000,0.0044661844,0.01425447272504591,0.531518840998601,2.2888182460434336e-09,16.921968460083008,8.438396215438843,25.360366344451904,7.629394338515283e-10,6.103515470812226e-09,0.7509641051292419,0.32096657156944275,0.03546430915594101,0.12890049815177917,0.45334896445274353,1.0
1.4973386571778229,57.166999999999994,1000.0,2314.9,224,4480000,0.0046899244,0.023170129613132234,1.0544337964551465,-1.0681151962899094e-08,17.075716495513916,8.454349279403687,25.530067205429077,-3.051757735406113e-09,-1.2207030941624453e-08,0.7517299056053162,0.32995980978012085,0.03539209067821503,0.12199690192937851,0.456883043050766,1.0
1.5127532570305298,67.20700000000001,1000.0,2699.75,225,4500000,0.004346275,0.015000157925496057,0.9341549349248789,3.814708549043644e-10,16.796955347061157,8.461018562316895,25.257975578308105,-1.12533564688988e-08,-1.0681151962899094e-08,0.737293004989624,0.33595800399780273,0.03679168224334717,0.13578030467033386,0.4541831910610199,1.0
0.9810246031330154,66.844,1000.0,2688.7,226,4520000,0.003976008,0.01525974851635516,0.6328998257969595,7.629394005448376e-09,17.258291244506836,8.473947763442993,25.732240438461304,-1.525878801089675e-08,-9.155272984173735e-09,0.8172707557678223,0.3446032702922821,0.029943181201815605,0.13125669956207275,0.42115822434425354,1.0
0.3236938545983581,35.135000000000005,1000.0,1215.75,227,4540000,0.0036696666,0.012378828051933058,0.6840321969264632,0.0,17.35109305381775,8.495305299758911,25.846400260925293,-3.814697002724188e-09,1.5258788677030566e-09,0.750946581363678,0.35548755526542664,0.03546596318483353,0.17128503322601318,0.435047447681427,1.0
0.5025891946969703,27.15,1000.0,801.05,228,4560000,0.004108942,0.010870062059776229,0.4932340593284862,-1.6212462483622403e-08,18.1928493976593,8.456934690475464,26.64978551864624,1.9073485846288207e-10,-1.5640258865801115e-08,0.7291815876960754,0.34089475870132446,0.03761477395892143,0.18577106297016144,0.4484357237815857,1.0
0.781187234421014,23.732,1000.0,637.5,229,4580000,0.0043845666,0.011373595704449116,0.6659925455120719,6.103515470812226e-09,16.944726705551147,8.50438380241394,25.449111938476562,3.051757735406113e-09,0.0,0.7767975330352783,0.3325885534286499,0.03314470499753952,0.15890862047672272,0.42815345525741577,1.0
1.0653658340415435,35.55,1000.0,1172.9,230,4600000,0.004041252,0.011696807657232045,0.6073787773870358,-2.8991697931246563e-08,16.702101707458496,8.464943647384644,25.167047262191772,-5.340575981449547e-09,-2.4414061883248905e-08,0.7472380995750427,0.35010796785354614,0.03581886738538742,0.16780848801136017,0.43651044368743896,1.0
1.0197212948898047,47.757999999999996,1000.0,1772.9,231,4620000,0.0043411637,0.009668493307948967,0.7198507552883427,2.2888184680880386e-09,17.855154991149902,8.477636098861694,26.33279275894165,4.577636492086867e-09,-6.103515470812226e-09,0.7825191617012024,0.3376208543777466,0.03266178071498871,0.13512615859508514,0.438592791557312,1.0
0.9431588637099175,46.78000000000001,1000.0,1777.35,232,4640000,0.0044718673,0.011871458313896494,0.7203044290375558,2.5844572704158963e-08,17.732412099838257,8.462013721466064,26.194427967071533,-6.484984993448961e-09,6.103515470812226e-09,0.7763803005218506,0.32805734872817993,0.03318033739924431,0.16402699053287506,0.41713747382164,1.0
0.8491174169183824,40.428,1000.0,1525.95,233,4660000,0.0047512236,0.009150173222634254,0.6627891995534775,-3.814697002724188e-09,17.79164958000183,8.455479860305786,26.24713110923767,-3.433227480087453e-09,0.0,0.6605480313301086,0.3268517851829529,0.045837514102458954,0.16074636578559875,0.4854043126106262,1.0
0.6210622749829338,37.836,1000.0,1428.85,234,4680000,0.0034500847,0.010538382129447096,0.5428409052502577,-2.0599365768703137e-08,16.131855249404907,8.461486339569092,24.593343257904053,1.5258788677030566e-09,-1.754760781125242e-08,0.6988090872764587,0.3606850206851959,0.040955547243356705,0.17170149087905884,0.48184236884117126,1.0
0.5535226887132978,31.78,1000.0,1147.75,235,4700000,0.004210301,0.009570449701907813,0.5595138566698997,1.3732909920349812e-08,17.854028940200806,8.473960638046265,26.327991008758545,4.577636492086867e-09,1.2207030941624453e-08,0.7763040065765381,0.3387153446674347,0.033186864107847214,0.1409400850534439,0.44713613390922546,1.0
0.719727406644957,25.746999999999996,1000.0,820.95,236,4720000,0.0039776685,0.013235772014921827,0.5856580766333137,-2.2888182460434336e-09,17.20076584815979,8.48645281791687,25.687220573425293,-7.629394338515283e-10,-4.577636492086867e-09,0.6512684226036072,0.3444579243659973,0.0471530519425869,0.1634075790643692,0.5348779559135437,1.0
1.0557291564985651,28.330000000000002,1000.0,893.3,237,4740000,0.003962532,0.012470278074775057,0.620988158359649,-1.5258785346361492e-09,16.998483896255493,8.455743312835693,25.45422887802124,6.103515470812226e-09,0.0,0.7535014152526855,0.3441149592399597,0.035225868225097656,0.14727431535720825,0.4413275122642517,1.0
1.073458561572441,31.19599999999999,1000.0,1055.55,238,4760000,0.004267062,0.010106319595116434,0.5351448725173428,6.866454960174906e-09,17.431929349899292,8.478959798812866,25.910890817642212,0.0,6.103515470812226e-09,0.778924286365509,0.3369584083557129,0.03296395763754845,0.1458262801170349,0.4474906921386719,1.0
1.0286486027398754,29.488,1000.0,963.65,239,4780000,0.0037503263,0.009622308029941502,0.655539656463702,0.0,16.841885328292847,8.437681674957275,25.279568433761597,-7.629394005448376e-09,0.0,0.732376754283905,0.35448750853538513,0.037287287414073944,0.164332777261734,0.4449639320373535,1.0
0.9939331866283687,28.181,1000.0,884.45,240,4800000,0.003658477,0.017586108433248794,0.6273064165168507,-7.629394005448376e-09,17.147762775421143,8.478510618209839,25.626275062561035,4.577636492086867e-09,6.103515470812226e-09,0.7339719533920288,0.35409337282180786,0.03712537884712219,0.1579786092042923,0.44885173439979553,1.0
1.0508235428636583,40.116,1000.0,1430.5,241,4820000,0.003984424,0.009926813091062437,0.6576857333919804,-2.2888182460434336e-09,17.076228141784668,8.448557376861572,25.524787187576294,9.155272984173735e-09,1.678466787780053e-08,0.5871049761772156,0.33907413482666016,0.05802275985479355,0.17414675652980804,0.5493488311767578,1.0
1.0778838870577352,50.506,1000.0,1907.65,242,4840000,0.0038279437,0.010573399573517073,0.7940622579519916,-1.525878801089675e-08,16.89820432662964,8.456867218017578,25.35507321357727,-1.5258788677030566e-09,-9.155272984173735e-09,0.8594179153442383,0.3472594916820526,0.027078278362751007,0.120284304022789,0.3899860084056854,1.0
0.4985759655198591,50.352999999999994,1000.0,1953.25,243,4860000,0.003938719,0.007048353189483854,0.5120459601377986,-9.155272984173735e-09,17.086222887039185,8.443071365356445,25.529295682907104,1.0681151962899094e-08,6.866454960174906e-09,0.6715102195739746,0.3457780182361603,0.044353168457746506,0.16526247560977936,0.49839872121810913,1.0
-0.05085004405708458,41.525000000000006,1000.0,1665.65,244,4880000,0.0044474537,0.006442590748926827,0.5212561539403952,4.234313877304885e-08,17.24743962287903,8.448474407196045,25.695916175842285,-1.3923644459623574e-08,2.5939939973795845e-08,0.82523512840271,0.33343037962913513,0.029368005692958832,0.138853058218956,0.3959987759590149,1.0
-0.3279944119795716,30.375999999999998,1000.0,1213.35,245,4900000,0.004448205,0.0079122554395158,0.5495182507926492,1.0681151962899094e-08,17.603538274765015,8.450231552124023,26.05377173423767,-3.051757735406113e-09,3.051757735406113e-09,0.7344453930854797,0.3323793411254883,0.037077534943819046,0.13676023483276367,0.487335205078125,1.0
0.05528866615288951,28.966,1000.0,1112.8,246,4920000,0.0043995758,0.010371268576509348,0.505695578664731,-9.155272984173735e-09,17.696356534957886,8.455106019973755,26.151464223861694,7.629394338515283e-10,-8.392333938900265e-09,0.8873698711395264,0.3358711004257202,0.025399224832654,0.1283874660730362,0.384817898273468,1.0
0.07248319215074168,24.273000000000003,1000.0,865.95,247,4940000,0.004423379,0.007295206775829481,0.6447967060242489,2.6702879907247734e-08,16.910421133041382,8.45331335067749,25.363735914230347,-2.1362303925798187e-08,0.0,0.8018667101860046,0.3296753168106079,0.031104661524295807,0.1347031444311142,0.4111347794532776,1.0
-0.27845441391253906,27.542999999999996,1000.0,1044.35,248,4960000,0.0049594045,0.0049996054974521045,0.46884889183150735,-3.0517575133615082e-09,16.556634187698364,8.455297231674194,25.011933088302612,0.0,4.577636492086867e-09,0.8194464445114136,0.315049946308136,0.029784390702843666,0.18247632682323456,0.357408732175827,1.0
-0.26879312701756775,20.604000000000003,1000.0,763.3,249,4980000,0.0039285915,0.00850936534464549,0.2720468761529892,-1.831054596834747e-08,17.047274827957153,8.475483179092407,25.522759675979614,-2.2888182460434336e-09,-1.9836425835251248e-08,0.6763671040534973,0.3428715765476227,0.04371846839785576,0.14625000953674316,0.5069311261177063,1.0
0.04907915650283961,9.573,1000.0,259.7,250,5000000,0.0038871905,0.0060282674437139635,0.2519496871597448,-3.814697002724188e-09,17.554504871368408,8.467290163040161,26.021796941757202,3.051757735406113e-09,1.5258788677030566e-09,0.670316755771637,0.3538823425769806,0.04451124370098114,0.16025109589099884,0.5279330611228943,1.0
0.43306663663902184,11.971,1000.0,325.75,251,5020000,0.004025853,0.007028481569200469,0.43206322185552803,5.340575981449547e-09,16.932985544204712,8.480868577957153,25.413856029510498,4.577636492086867e-09,7.629394005448376e-09,0.663803219795227,0.3451528549194336,0.04538905620574951,0.14630289375782013,0.5199626088142395,1.0
0.40822133647211334,21.474000000000004,1000.0,738.75,252,5040000,0.0056104367,0.006626094580527134,0.3914389748956747,-3.0517575133615082e-09,16.48468041419983,8.452217817306519,24.9368999004364,1.5258788677030566e-09,6.103515470812226e-09,0.5838439464569092,0.31069687008857727,0.05867273360490799,0.19064286351203918,0.5321574211120605,1.0
