Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1631.741216474045,10.962,985.9199999999997,219.6,374,7480000,0.002333384705707431,0.008608383126556873,0.01,1.0237272480111212,4.535777332296797,-0.005327344406396151,7.166466474533081,10.210535764694214,17.377007484436035,1.5258788677030566e-09,-2.1362303925798187e-08,0.47396695613861084,0.14325138926506042,0.0890294760465622,0.8336421847343445,0.30223917961120605,4.0,1.0
1633.7753488861058,10.055000000000001,987.3059999999999,206.35,375,7500000,0.006024879869073629,0.006331813987344503,0.01,1.7587713119710326,7.79353730211592,-0.030582692474126816,7.170521020889282,10.145448446273804,17.315971851348877,-6.866454960174906e-09,-3.051757735406113e-09,0.4989580512046814,0.1066802442073822,0.08033446222543716,1.1634013652801514,0.21380603313446045,2.0,1.0
1632.706643560466,11.343809523809524,985.4276190476194,217.0952380952381,376,7520000,0.009236712008714676,0.009445544332265854,0.01,10.217771469863358,7.291032382561143,-0.020184045657515526,7.168071269989014,10.207005739212036,17.375083923339844,7.629394338515283e-10,3.051757735406113e-09,0.8576937913894653,0.12626156210899353,0.027187250554561615,0.6354013085365295,0.14721055328845978,1.0,1.0
1621.3188020418083,12.926999999999998,976.5800000000003,179.7,377,7540000,0.003964198287576437,0.006644082721322775,0.01,0.7916308964134022,8.618485399644086,-0.019987529143691063,7.167283058166504,10.206907987594604,17.37419366836548,-2.1743773004345712e-08,1.831054596834747e-08,0.6545684337615967,0.07563743740320206,0.0466788075864315,1.7956907749176025,0.11555314064025879,3.0,1.0
1631.9775540488322,17.233333333333334,981.0142857142858,183.57142857142858,378,7560000,0.005747140385210514,0.005779423750936985,0.01,0.8791675434370709,8.746739799429657,-0.02321125566959381,7.172698259353638,10.151671409606934,17.32437491416931,0.0,1.525878801089675e-08,0.5741181373596191,0.13954508304595947,0.06067745387554169,0.4820302724838257,0.24305987358093262,2.0,1.0
1652.8827548338413,35.478,991.0359999999997,830.4,379,7580000,0.009625646285712719,0.009625646285712719,0.01,0.8220570085154977,9.829371993101326,-0.09295199811458588,7.120373010635376,10.092875480651855,17.21325159072876,0.0,3.051757735406113e-09,0.20560313761234283,0.10179098695516586,0.47311916947364807,4.134006023406982,0.4950847923755646,1.0,0.0
1643.5585858578547,53.866,983.6800000000001,1628.8,380,7600000,0.009333834983408451,0.009333834983408451,0.01,1.0300289732635401,9.464988342136335,-0.04677935689687729,7.137849569320679,10.107831716537476,17.24568796157837,-7.629394338515283e-10,-1.2207030941624453e-08,0.3792286217212677,0.14376287162303925,0.13906817138195038,1.7956211566925049,0.37909287214279175,1.0,0.0
1632.653554426961,43.407,979.4880000000003,1333.3,381,7620000,0.009466386400163174,0.009466386400163174,0.01,12.754391914074588,6.9345211501334125,-0.028883831575512886,7.165847063064575,10.114573955535889,17.280423402786255,0.0,0.0,0.552104651927948,0.1181846484541893,0.06561258435249329,1.4541990756988525,0.21406203508377075,1.0,0.0
1611.2220706730518,22.05714285714286,971.3999999999999,586.8095238095239,382,7640000,0.002371606882661581,0.00635015731677413,0.01,0.8675316817061917,8.04790898971497,-0.01149776205420494,7.176008701324463,10.217700004577637,17.393714427947998,7.629394005448376e-09,-1.5258788677030566e-09,0.39718925952911377,0.11621099710464478,0.12677538394927979,1.1792254447937012,0.2925834357738495,4.0,1.0
1580.6219766168253,11.55818181818182,958.0372727272726,252.9090909090909,383,7660000,0.006013788282871246,0.008218131959438324,0.01,20.8690829643778,9.062361540232494,-0.01897772215306759,7.169870615005493,10.201348543167114,17.371222019195557,-6.103515470812226e-09,-4.577636492086867e-09,0.6369363069534302,0.11505120992660522,0.0492989718914032,0.6777151823043823,0.18063221871852875,2.0,1.0
1564.3381347632583,12.614,949.4799999999999,325.75,384,7680000,0.005998140666633844,0.006924694869667292,0.01,0.8591462374492815,8.559628156302082,-0.0269000306725502,7.169718503952026,10.157695293426514,17.32742190361023,3.2424924967244806e-09,-3.051757735406113e-09,0.6622816920280457,0.10979724675416946,0.045597851276397705,1.354006290435791,0.16578634083271027,2.0,1.0
1587.0952573974669,12.733,961.4859999999999,304.5,385,7700000,0.002517295302823186,0.0069206478074193,0.01,0.7731044421909721,6.360462430290355,-0.015442391857504845,7.177746057510376,10.19658613204956,17.374335050582886,2.2888183792701966e-08,0.0,0.6794372200965881,0.07454340159893036,0.043324269354343414,1.6161175966262817,0.10971345007419586,4.0,1.0
1651.3878006761156,18.662000000000003,996.301,403.8,386,7720000,0.003929769620299339,0.008247649297118187,0.01,0.7027200730742922,5.675813197102516,-0.018944619223475456,7.173717260360718,10.210989236831665,17.384711265563965,-3.051757735406113e-09,-6.103515470812226e-09,0.6799029111862183,0.07708553224802017,0.04326493665575981,2.06351900100708,0.11337726563215256,3.0,1.0
1658.6827583666343,30.282727272727268,995.1236363636364,671.5454545454545,387,7740000,0.009687512181699276,0.009687512181699276,0.01,0.8160392770721654,7.95956460093237,-0.07135244458913803,7.174327373504639,10.097978353500366,17.272308588027954,-7.629394338515283e-10,1.5258788677030566e-09,0.24821323156356812,0.09967444092035294,0.32462364435195923,3.76902437210083,0.4015677571296692,1.0,0.0
1637.1689163736562,43.516,978.7200000000003,1131.35,388,7760000,0.009672271087765694,0.009672271087765694,0.01,0.7108963101912456,5.183994172181293,-0.03737529739737511,7.164338827133179,10.179157257080078,17.343503713607788,1.602172794434864e-08,-6.103515470812226e-09,0.48204025626182556,0.10377108305692673,0.08607228100299835,1.7522085905075073,0.21527472138404846,1.0,0.0
1591.3437723393338,37.57217391304348,953.3295652173911,1007.8695652173913,389,7780000,0.008595098741352558,0.008595098741352558,0.01,33.23086636791563,3.151169585498275,-0.03897492587566376,7.174135446548462,10.17226791381836,17.34640622138977,3.814697002724188e-09,-2.2125243859250077e-08,0.38939589262008667,0.1701665222644806,0.13190072774887085,1.1639811992645264,0.4370013177394867,1.0,0.0
1551.8797862213999,17.144000000000002,935.3359999999999,356.0,390,7800000,0.006048399023711681,0.008498298935592175,0.01,0.9433232529907469,6.674639836921814,-0.013706826604902744,7.166546583175659,10.14688491821289,17.31343674659729,3.814697002724188e-09,-6.103515470812226e-09,1.0289244651794434,0.0916043221950531,0.018891341984272003,0.9246556162834167,0.08902920037508011,2.0,1.0
1544.6436388827965,11.993913043478258,933.1521739130438,249.08695652173913,391,7820000,0.006030339282006025,0.006584058981388807,0.01,28.362992324267225,6.749499118821636,-0.012329448945820332,7.184126615524292,10.211951494216919,17.39608097076416,3.051757735406113e-09,-6.103515470812226e-09,1.0088269710540771,0.10407180339097977,0.01965153217315674,0.5377181172370911,0.10316120833158493,2.0,1.0
1531.675843640152,11.799047619047617,923.6523809523811,117.47619047619048,392,7840000,0.0038270100485533476,0.005631347186863422,0.01,22.409232379296782,4.8755543598703515,-0.012378296814858913,7.18405818939209,10.237991571426392,17.422056198120117,3.051757735406113e-09,-9.155272984173735e-09,0.7602818608283997,0.11292469501495361,0.034600358456373215,0.8722919821739197,0.1485300362110138,3.0,1.0
1533.6711042498973,13.396,922.26,88.0,393,7860000,0.006083369720727205,0.007043898571282625,0.01,0.9624509590066922,6.118049485478432,-0.020894505083560944,7.177007675170898,10.155762672424316,17.332772731781006,1.2207030941624453e-08,1.831054596834747e-08,0.7505857348442078,0.09024795889854431,0.035500071942806244,1.0679060220718384,0.12023670226335526,2.0,1.0
1607.962877340778,13.274000000000001,965.717,66.55,394,7880000,0.009583557024598122,0.009629657492041588,0.01,0.8219428223029823,5.6724852273418644,-0.029759973287582397,7.178651809692383,10.22602915763855,17.40468668937683,2.5177001816700795e-08,-6.103515470812226e-09,0.7192400693893433,0.08445528894662857,0.038661807775497437,1.6770100593566895,0.11742294579744339,1.0,1.0
1667.740095744554,17.349,999.142,143.2,395,7900000,0.006197453010827303,0.007772922981530428,0.01,0.7357779518813844,6.051279180976236,-0.01761689782142639,7.170129060745239,10.206384658813477,17.376516103744507,4.31060769301439e-08,9.155272984173735e-09,0.8622852563858032,0.0811949074268341,0.026898488402366638,1.6998735666275024,0.0941624641418457,2.0,1.0
1676.5836340329315,39.312000000000005,1000.0,980.3,396,7920000,0.009634301997721195,0.009634301997721195,0.01,0.7290690628965949,7.505642757066496,-0.07284306734800339,7.170422077178955,10.110164165496826,17.280595541000366,-3.051757735406113e-09,-1.2969969986897922e-08,0.2551770508289337,0.09636782109737396,0.3071472942829132,4.003212928771973,0.37765079736709595,1.0,0.0
1682.4762085855316,62.924,1000.0,1990.55,397,7940000,0.009519134648144245,0.009519134648144245,0.01,0.6776113288038096,5.791426251572409,-0.04907222464680672,7.133535623550415,10.118504762649536,17.25204300880432,0.0,1.5258788677030566e-09,0.3797246217727661,0.10660792887210846,0.13870510458946228,1.517866849899292,0.2807506322860718,1.0,0.0
1680.3741817786172,57.58000000000002,1000.0,1775.2,398,7960000,0.00981520302593708,0.00981520302593708,0.01,0.720800631668917,2.8036869696371114,-0.03128310292959213,7.138558387756348,10.113139152526855,17.251702308654785,3.814697002724188e-09,-3.204345588869728e-08,0.5548257231712341,0.12130878865718842,0.06497059017419815,1.1901494264602661,0.21864303946495056,1.0,0.0
1669.6225607275123,30.464,998.3899999999998,708.25,399,7980000,0.008996180258691311,0.008996180258691311,0.01,1.0422551664197521,4.301703265859823,-0.010399414226412773,7.128743648529053,10.04601526260376,17.17476201057434,-1.5258788677030566e-09,-1.1444091896350983e-08,0.319396436214447,0.16656816005706787,0.19605134427547455,0.8794955015182495,0.5215091705322266,1.0,0.0
1645.1305852337657,17.742857142857144,987.682857142857,358.0,400,8000000,0.00980328768491745,0.009806010872125626,0.01,0.8506421651050543,2.84048393592713,-0.042436178773641586,7.124783992767334,10.124044418334961,17.248835563659668,7.629394338515283e-10,-1.0681151962899094e-08,0.37492361664772034,0.12953436374664307,0.14228016138076782,0.8229570984840393,0.3454953730106354,1.0,1.0
1618.8089500811188,14.182857142857141,974.1266666666667,319.85714285714283,401,8020000,0.006163473706692457,0.007290105801075697,0.01,12.453632187008099,2.908693400348068,-0.011151804588735104,7.124967098236084,10.142403841018677,17.26737332344055,-3.051757735406113e-09,-9.918212917625624e-09,1.2091397047042847,0.09090965241193771,0.013679703697562218,0.6396386027336121,0.07518540322780609,2.0,1.0
1608.1422529826984,17.98,967.9860000000001,515.3,402,8040000,0.0010074008023366332,0.003847904969006777,0.01,1.5275941014669503,6.052865176861453,-0.018521327525377274,7.125546932220459,10.092809915542603,17.218361139297485,-6.866454960174906e-09,-6.103515470812226e-09,0.2963702976703644,0.11300638318061829,0.22769871354103088,1.4301393032073975,0.38130131363868713,6.0,1.0
1568.2205576068095,22.897391304347824,942.7547826086958,689.304347826087,403,8060000,0.002333761192858219,0.009599895216524601,0.01,1.553306968918272,6.238173377741674,-0.013427169062197208,7.147233009338379,10.193285465240479,17.34052085876465,-3.814697002724188e-09,6.103515470812226e-09,0.6540651917457581,0.1305796205997467,0.04675066098570824,0.6380832195281982,0.19964313507080078,4.0,1.0
1539.9269567933268,26.713636363636365,924.7081818181819,803.8181818181819,404,8080000,0.009337442927062511,0.009337442927062511,0.01,10.939005105093027,9.986639863214675,-0.06937123835086823,7.1735546588897705,10.116908073425293,17.290469646453857,-3.051757735406113e-09,6.103515470812226e-09,0.3127315938472748,0.11791347712278366,0.20449675619602203,1.6047399044036865,0.3770436644554138,1.0,0.0
1531.9034903788981,30.725454545454543,919.1745454545454,945.5909090909091,405,8100000,0.00864772591739893,0.00864772591739893,0.01,1.457813219849471,6.359754289639224,-0.04653621092438698,7.178322076797485,10.16357684135437,17.341901779174805,3.051757735406113e-09,3.051757735406113e-09,0.40986961126327515,0.13995203375816345,0.11905249208211899,1.5290980339050293,0.34145498275756836,1.0,0.0
1573.6466584226964,26.582,944.624,748.6,406,8120000,0.009354714304208755,0.009354714304208755,0.01,1.3450222645975223,10.149963171694688,-0.0546586699783802,7.167762041091919,10.163217544555664,17.330985069274902,-7.629394005448376e-09,-3.051757735406113e-09,0.30001935362815857,0.13242101669311523,0.22219352424144745,1.8619847297668457,0.44137489795684814,1.0,0.0
1599.7087536312165,21.041,961.3190000000002,481.9,407,8140000,0.003950558137148619,0.008666105568408966,0.01,10.014343728609147,6.716336852274123,-0.007918156683444977,7.17125129699707,10.142873287200928,17.314127206802368,-4.577636492086867e-09,1.907348501362094e-09,1.2850300073623657,0.09679272025823593,0.012111644260585308,0.3578888773918152,0.07532332092523575,3.0,1.0
1617.4991551772187,18.566,972.3420000000002,373.2,408,8160000,0.0006409997586160898,0.006639759987592697,0.01,1.4438454563071015,5.245082193119511,-0.010058281943202019,7.174870729446411,10.225542783737183,17.400420427322388,-6.103515470812226e-09,-1.3732909920349812e-08,0.3278469741344452,0.11817122995853424,0.18607482314109802,1.047889232635498,0.3604462742805481,7.0,1.0
1626.1423420277576,17.07,977.0400000000002,307.9,409,8180000,0.0015994986752048135,0.007522799540311098,0.01,0.9053796057868155,4.909552951603179,-0.01727568358182907,7.167571067810059,10.204999685287476,17.372573852539062,-1.5258788677030566e-09,-3.051757735406113e-09,0.5500515699386597,0.09310673177242279,0.06610329449176788,1.530266523361206,0.1692691147327423,5.0,1.0
1629.7389207561796,17.442999999999998,978.3399999999998,291.55,410,8200000,0.00597568042576313,0.00809730775654316,0.01,0.8642066734611609,4.751952598922571,-0.04010234773159027,7.173460483551025,10.129653453826904,17.303118467330933,-7.629394338515283e-10,0.0,0.3379885256290436,0.11285129189491272,0.17507575452327728,1.027945637702942,0.3338908553123474,2.0,1.0
1644.4696150439781,20.237,985.7799999999997,301.5,411,8220000,0.0025398158468306065,0.0051358663477003574,0.01,0.8114463470164378,6.514307306526573,-0.016597166657447815,7.169367790222168,10.206704139709473,17.37607455253601,1.831054596834747e-08,6.103515470812226e-09,0.5829055309295654,0.07201419770717621,0.05886179953813553,1.9603757858276367,0.12354350835084915,4.0,1.0
1658.8150179512534,25.776,992.89,436.25,412,8240000,0.009974727407097816,0.009974727407097816,0.01,1.0454553484157392,7.061602577358294,-0.05392615869641304,7.1642234325408936,10.165199041366577,17.329429864883423,2.4414061883248905e-08,-3.05175760217935e-08,0.29035571217536926,0.08683179318904877,0.23722979426383972,3.886260986328125,0.2990531623363495,1.0,0.0
1669.1183613464343,31.21047619047619,998.7828571428572,671.2380952380952,413,8260000,0.009356105700135231,0.009356105700135231,0.01,8.751196943270932,5.366149958493604,-0.030523207038640976,7.169814825057983,10.111249208450317,17.281066417694092,-3.051757735406113e-09,-3.051757735406113e-09,0.533418595790863,0.1286085993051529,0.07029002159833908,0.8975984454154968,0.24110259115695953,1.0,0.0
1626.88599868817,24.95047619047619,976.5180952380953,573.3333333333334,414,8280000,0.003980268258601427,0.008315740153193474,0.01,2.692241991515372,5.54659639092008,-0.01140235923230648,7.174727201461792,10.20725131034851,17.381983280181885,0.0,0.0,0.9223402142524719,0.09180574119091034,0.02350972220301628,0.9603753685951233,0.09953565895557404,3.0,1.0
1616.2871072861426,11.103,974.0,201.95,415,8300000,0.00612074788659811,0.0070069944486021996,0.01,5.681601979512318,6.56274433990193,-0.007017047144472599,7.143412351608276,10.096236228942871,17.239651679992676,-3.814697002724188e-09,0.0,2.1860435009002686,0.0885690301656723,0.00418515270575881,0.3025025427341461,0.04051567614078522,2.0,1.0
1638.01359076804,8.411999999999999,986.934,109.15,416,8320000,0.006303486879914999,0.006433655973523855,0.01,3.339300811556494,3.9608916681663247,-0.01306023821234703,7.119741916656494,10.052385807037354,17.172135591506958,-3.051757735406113e-09,1.5258788677030566e-09,1.078385591506958,0.07401901483535767,0.017198145389556885,0.7926765084266663,0.06863872706890106,2.0,1.0
1664.7877948827802,13.928,1000.0,223.85,417,8340000,0.004046632908284664,0.006152047775685787,0.01,0.7428356572700914,5.059461151870193,-0.014616899192333221,7.109133243560791,10.116418600082397,17.22555422782898,1.3732909920349812e-08,2.5939939973795845e-08,0.8669033050537109,0.07356325536966324,0.026612676680088043,1.6826179027557373,0.0848575085401535,3.0,1.0
1665.6912441189154,32.991818181818175,995.6354545454545,804.2272727272727,418,8360000,0.009554935619235039,0.009554935619235039,0.01,1.7315573194983658,8.173794902358086,-0.07523716986179352,7.111557245254517,10.074160099029541,17.18572187423706,-6.103515470812226e-09,1.525878801089675e-08,0.23732438683509827,0.1161332055926323,0.3550955653190613,3.75579833984375,0.4893437325954437,1.0,0.0
1630.1357346873388,49.93599999999999,970.5600000000002,1409.75,419,8380000,0.009611856192350388,0.009611856192350388,0.01,0.9792688821151758,5.558215179716705,-0.05252924561500549,7.113452196121216,10.018295526504517,17.131750345230103,-1.907348501362094e-09,-3.051757735406113e-09,0.37136828899383545,0.11127516627311707,0.14501747488975525,1.7943487167358398,0.2996355891227722,1.0,0.0
1622.3537875324128,43.2857142857143,966.4171428571432,1221.7619047619048,420,8400000,0.00950502697378397,0.00950502697378397,0.01,0.8690769739591392,5.511985025512185,-0.04311368986964226,7.112674951553345,10.081048488616943,17.19373106956482,-3.051757735406113e-09,1.2207030941624453e-08,0.4005010426044464,0.1043141633272171,0.12468741834163666,2.0610649585723877,0.26045915484428406,1.0,0.0
1632.5026617451035,19.145999999999997,977.0530000000001,381.35,421,8420000,0.006254041567444801,0.009119385853409767,0.01,0.7512098848060438,5.96010138301333,-0.02550216019153595,7.112040281295776,10.119271039962769,17.231313943862915,-2.7465819840699623e-08,7.629394338515283e-10,0.6637822389602661,0.05185423418879509,0.04539192467927933,2.272933006286621,0.07811934500932693,2.0,1.0
1641.2546405744142,11.495999999999999,985.5,196.65,422,8440000,0.006000370718538761,0.008290276862680912,0.01,0.7939964800503603,5.054439954089511,-0.018022652715444565,7.116698980331421,10.065208196640015,17.181912422180176,3.051757735406113e-09,-1.2207030941624453e-08,0.6082752346992493,0.1032886877655983,0.05405421927571297,1.4290013313293457,0.1698058396577835,2.0,1.0
1658.143503541102,14.785,993.8400000000004,261.25,423,8460000,0.002446101512759924,0.007144705858081579,0.01,0.777503032707105,5.142821981269083,-0.024992341175675392,7.106506109237671,10.116376638412476,17.222885370254517,4.577636492086867e-09,-9.155272984173735e-09,0.33327919244766235,0.12900938093662262,0.18005847930908203,1.033704400062561,0.3870910108089447,4.0,1.0
1669.1417448579427,28.884999999999998,995.673,607.6,424,8480000,0.009562068618834019,0.009562068618834019,0.01,0.8787156336626429,5.680449207725039,-0.1001531109213829,7.120253086090088,10.088343620300293,17.208602905273438,0.0,5.340575981449547e-09,0.24495573341846466,0.09872434288263321,0.3333149254322052,3.027221441268921,0.40302932262420654,1.0,0.0
1672.5288378412974,34.529,995.9500000000004,739.0,425,8500000,0.009173604659736156,0.009173604659736156,0.01,0.6948493198224693,4.427009357578435,-0.03169935941696167,7.125732421875,10.054751873016357,17.180487155914307,1.5258788677030566e-09,0.0,0.5941917896270752,0.12532809376716614,0.056646957993507385,0.8024951219558716,0.210921972990036,1.0,0.0
1672.6975941811038,25.05,997.8319999999997,431.5,426,8520000,0.009706558659672737,0.009706558659672737,0.01,0.6516278713751751,6.203505185417309,-0.029180986806750298,7.13133978843689,10.119755506515503,17.251100301742554,3.051757735406113e-09,-1.2207030941624453e-08,0.5070152878761292,0.0967254638671875,0.07780148088932037,1.7651698589324951,0.19077426195144653,1.0,0.0
1670.2244708817864,13.001999999999999,999.6049999999999,98.05,427,8540000,0.003927822690457106,0.008408661931753159,0.01,0.648925982614991,3.4591611259302515,-0.026043880730867386,7.127010107040405,10.141781091690063,17.26879358291626,-2.8991697931246563e-08,-2.1362303925798187e-08,0.532669186592102,0.05990283936262131,0.07048793137073517,2.6243739128112793,0.11245786398649216,3.0,1.0
1648.2466070761457,8.620000000000001,988.9733333333331,44.285714285714285,428,8560000,0.004148829262703657,0.006224739830940962,0.01,12.44994943555753,5.047020035412661,-0.010388708673417568,7.134153604507446,10.096554517745972,17.23071527481079,-1.5258788677030566e-09,0.0,1.1237003803253174,0.07421251386404037,0.01583903282880783,0.9824078679084778,0.06604297459125519,3.0,1.0
1640.3912668618443,9.558000000000002,983.4599999999998,41.25,429,8580000,0.005988166201859713,0.008706018328666687,0.01,0.6991014532982164,3.8317503505072015,-0.022394539788365364,7.12392258644104,10.138185024261475,17.262110233306885,-1.1062621929625038e-08,-3.051757735406113e-09,0.7524107694625854,0.0743185356259346,0.03532806783914566,1.837561845779419,0.09877388179302216,2.0,1.0
1651.6903311464673,17.372000000000003,986.768,190.35,430,8600000,0.006171060726046562,0.009702382609248161,0.01,0.6828576614142983,5.151765803091085,-0.01984146609902382,7.127562046051025,10.14320683479309,17.27077317237854,-9.918212917625624e-09,-6.103515470812226e-09,0.836079478263855,0.07257679104804993,0.028611112385988235,1.5517560243606567,0.08680609613656998,2.0,1.0
1665.8061319095978,35.642,991.342,798.6,431,8620000,0.009913883171975613,0.009913883171975613,0.01,12.715717928766445,8.59121606198086,-0.08770907670259476,7.131206274032593,10.041594743728638,17.1728036403656,-3.051757735406113e-09,-3.9672851670502496e-08,0.2054869532585144,0.07751308381557465,0.47365429997444153,5.664863109588623,0.3772165775299072,1.0,0.0
1663.5943869711282,53.084,987.4799999999999,1519.65,432,8640000,0.009348422288894653,0.009348422288894653,0.01,0.7334270282535796,3.6039852521601756,-0.039918676018714905,7.1141884326934814,10.114336967468262,17.228528022766113,-3.051757735406113e-09,-1.2207030941624453e-08,0.43128541111946106,0.11700566858053207,0.10752275586128235,1.8459393978118896,0.2712952196598053,1.0,0.0
1665.1896122462647,46.08299999999999,990.1260000000002,1321.75,433,8660000,0.0094186095520854,0.0094186095520854,0.01,0.6915860964234467,2.3618114951689533,-0.043718770146369934,7.123373508453369,10.06015157699585,17.183528184890747,1.3732909920349812e-08,-1.3732909920349812e-08,0.5851844549179077,0.11703863739967346,0.05840422958135605,1.3286908864974976,0.2000029981136322,1.0,0.0
1673.7137635204394,24.432,999.7520000000001,526.4,434,8680000,0.009784547612071037,0.00982881523668766,0.01,0.6598939265794814,3.261873355640727,-0.03808986395597458,7.12868857383728,10.164972066879272,17.293663501739502,-2.5939939973795845e-08,-6.103515470812226e-09,0.530106246471405,0.049112360924482346,0.07117116451263428,2.858081340789795,0.09264626353979111,1.0,1.0
1669.1702297781326,14.312999999999999,1000.0,222.3,435,8700000,0.006128064822405577,0.006642139982432127,0.01,0.8212919380254806,3.255570382373348,-0.016310743987560272,7.12416672706604,10.140501260757446,17.264670848846436,-6.103515470812226e-09,-3.051757735406113e-09,1.0070958137512207,0.0722244381904602,0.01971914991736412,1.4401298761367798,0.07171555608510971,2.0,1.0
1658.0657918832765,22.441904761904766,990.8857142857147,504.95238095238096,436,8720000,0.0062777516432106495,0.006689023692160845,0.01,12.614113761361237,6.701635683873657,-0.013467098586261272,7.130268096923828,10.109319925308228,17.239590644836426,2.2888182460434336e-09,0.0,0.9273638725280762,0.07131605595350266,0.02325570397078991,0.8217498660087585,0.07690191268920898,2.0,1.0
1660.1172891985748,43.219,987.2400000000004,1188.9,437,8740000,0.006421987898647785,0.006421987898647785,0.01,0.8213248317029066,6.1430127272180695,-0.05554014816880226,7.127159357070923,10.122597694396973,17.249759674072266,-3.051757735406113e-09,-1.4495848965623281e-08,0.25293776392936707,0.06838134676218033,0.31260982155799866,4.1684088706970215,0.27034851908683777,2.0,0.0
1658.4804963086528,53.362,984.3700000000002,1566.0,438,8760000,0.00956739578396082,0.00956739578396082,0.01,1.1524986603837104,3.7205732836844816,-0.04003715142607689,7.128164529800415,10.128244161605835,17.2564115524292,-3.814697002724188e-09,6.103515470812226e-09,0.29731324315071106,0.1110452264547348,0.22625666856765747,2.212623119354248,0.3734957277774811,1.0,0.0
1660.161584967967,39.484,987.8800000000001,1088.65,439,8780000,0.009569725953042507,0.009569725953042507,0.01,0.7152955880590305,5.243746160891406,-0.030261950567364693,7.139883279800415,10.053520679473877,17.193406105041504,0.0,9.155272984173735e-09,0.6083627343177795,0.10685490816831589,0.054038673639297485,1.154948353767395,0.1756434142589569,1.0,0.0
1647.7906450044418,22.965,984.655,514.75,440,8800000,0.00870778039097786,0.008929718285799026,0.01,0.8351663430025623,2.2970936453266506,-0.040496885776519775,7.122984886169434,10.146651983261108,17.269639492034912,-6.103515470812226e-09,-2.479553096179643e-08,0.39282795786857605,0.11679374426603317,0.12960600852966309,0.8150447010993958,0.29731523990631104,1.0,1.0
1646.3625311229348,13.670000000000002,987.0999999999998,189.1,441,8820000,0.006099978927522898,0.0064417594112455845,0.01,0.8299222874033982,3.9226225941803805,-0.022452538833022118,7.128052473068237,10.139578342437744,17.26763343811035,7.629394005448376e-09,-1.525878801089675e-08,0.7204006314277649,0.06146058067679405,0.03853733837604523,2.049485921859741,0.08531444519758224,2.0,1.0
1631.0896561781271,16.055238095238092,978.4571428571428,289.57142857142856,442,8840000,0.0016155156772583723,0.004895827732980251,0.01,0.9152032961890956,5.228714270918233,-0.026759451255202293,7.140099287033081,10.095258474349976,17.23535990715027,-5.340575981449547e-09,1.0681151962899094e-08,0.3423035144805908,0.1009436696767807,0.170689657330513,1.1145509481430054,0.2948952317237854,5.0,1.0
1646.3981977728006,22.522999999999996,985.3200000000003,539.45,443,8860000,0.0025478133466094732,0.00518333725631237,0.01,0.6749362239032793,7.365306959334452,-0.01631152257323265,7.121045112609863,10.129651546478271,17.250699281692505,5.531310964812519e-09,9.155272984173735e-09,0.6557884216308594,0.06568504124879837,0.046505291014909744,1.9969524145126343,0.10016193985939026,4.0,1.0
1630.641320630117,40.67619047619047,972.1190476190475,1235.047619047619,444,8880000,0.009578458033502102,0.009578458033502102,0.01,1.1392080634642558,3.898177753284479,-0.06014808639883995,7.1244659423828125,10.105913162231445,17.23038148880005,-1.2207030941624453e-08,0.0,0.2971315383911133,0.11156497150659561,0.22653348743915558,2.6736931800842285,0.3754733204841614,1.0,0.0
1621.17271494412,43.69454545454546,965.1409090909091,1275.0,445,8900000,0.009308364242315292,0.009308364242315292,0.01,11.828826668649722,4.735985854173162,-0.06573770195245743,7.131900072097778,10.07140851020813,17.20331072807312,-3.051757735406113e-09,-4.577636492086867e-09,0.3624454736709595,0.11371438205242157,0.15224555134773254,1.6641185283660889,0.3137420415878296,1.0,0.0
1596.028543655192,34.16100000000001,950.9200000000001,878.95,446,8920000,0.009208191186189651,0.009208191186189651,0.01,5.927314731991215,4.928765898411441,-0.04686421528458595,7.138184070587158,10.115309953689575,17.253496170043945,-1.3732909920349812e-08,-6.103515470812226e-09,0.3997371792793274,0.12968739867210388,0.12516441941261292,1.3889943361282349,0.3244316875934601,1.0,0.0
1630.7429625527204,20.011999999999997,973.7000000000002,399.1,447,8940000,0.006268727593123913,0.007826807908713818,0.01,2.4897630118640364,5.099203515963949,-0.01498450618237257,7.128167390823364,10.128491640090942,17.25666117668152,0.0,6.103515470812226e-09,1.0410319566726685,0.06249923259019852,0.018454473465681076,1.1259841918945312,0.06003584340214729,2.0,1.0
1636.3503231085492,16.794285714285714,976.886666666667,286.7142857142857,448,8960000,0.006373576819896698,0.008709631860256195,0.01,23.060798973528442,4.864037245739797,-0.021641116589307785,7.132952451705933,10.095463991165161,17.228419065475464,-1.5258788677030566e-09,4.577636492086867e-09,0.48953092098236084,0.07596046477556229,0.0834583267569542,1.8106262683868408,0.15516991913318634,2.0,1.0
