Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2641.7430770645096,9.755,1000.0,0.0,167,3340000,0.009017308,8.992856576032699,0.23573306733445756,1.4114379887075756e-08,7.575759410858154,8.52551817893982,16.10127878189087,7.629394005448376e-09,-3.814697002724188e-09,0.3125172555446625,0.14725348353385925,0.20477735996246338,1.548995852470398,0.4711851179599762,1.0
2673.4936514841884,13.633,1000.0,4.3,168,3360000,0.008953282,7.11132526853282,0.32807713482220463,1.9454954980346884e-08,7.57020115852356,8.4896240234375,16.059826374053955,0.0,1.5258788677030566e-09,0.3237958252429962,0.16432473063468933,0.19076007604599,1.6052149534225464,0.5074949264526367,1.0
2695.0651406852285,19.918,1000.0,60.0,169,3380000,0.008797242,12.028498280579877,0.45674674546073196,1.0681151962899094e-08,7.576807022094727,8.4918692111969,16.0686776638031,-3.814697002724188e-09,9.155272984173735e-09,0.3678393065929413,0.15877337753772736,0.1478133648633957,1.0567104816436768,0.43163788318634033,1.0
2689.1908788762676,27.847999999999995,1000.0,282.7,170,3400000,0.009166605,11.97008991393314,0.6026730815885932,4.4250484165786474e-08,7.5758957862854,8.487239837646484,16.06313705444336,-6.103515470812226e-09,1.2207030941624453e-08,0.40777480602264404,0.12613992393016815,0.12027881294488907,1.085615873336792,0.3296002447605133,1.0
2681.2871003364226,31.534999999999997,1000.0,413.2,171,3420000,0.009168729,8.260867969549386,0.33660343818983457,-3.051757735406113e-09,7.573974847793579,8.496053457260132,16.070029735565186,-7.629394338515283e-10,0.0,0.33575916290283203,0.12663492560386658,0.1774083971977234,1.6171783208847046,0.42547789216041565,1.0
2689.923837794351,26.256,1000.0,305.6,172,3440000,0.009444839,7.119434704446489,0.16313195642866907,3.814699667259447e-10,7.570847511291504,8.49628233909607,16.067131280899048,-1.2207030941624453e-08,-9.918212917625624e-09,0.28301557898521423,0.12255711108446121,0.24969467520713806,1.54529869556427,0.5490290522575378,1.0
2670.0605156562297,14.681000000000003,1000.0,59.4,173,3460000,0.009165349,9.747976138941041,0.07888551309325133,1.7833709620163063e-08,7.5748937129974365,8.499578475952148,16.074474096298218,-1.2207030941624453e-08,-1.7166137400437265e-09,0.39941832423210144,0.13936351239681244,0.12536433339118958,1.2690423727035522,0.3489161729812622,1.0
2629.47659271172,7.389999999999999,1000.0,4.8,174,3480000,0.0091111995,4.961098544309094,0.09221735996235708,-5.722045059997072e-10,7.580274820327759,8.500113010406494,16.080389261245728,9.155272984173735e-09,-2.0980834847250662e-09,0.265882670879364,0.14127708971500397,0.2829110622406006,2.241175651550293,0.5313512682914734,1.0
2631.3281848139004,6.058999999999999,1000.0,0.0,175,3500000,0.008736338,7.272026120021844,0.18826266963770436,-2.4604796422522668e-08,7.5843682289123535,8.47903299331665,16.06340265274048,1.3732909920349812e-08,-5.912780487449254e-09,0.28320422768592834,0.1551639288663864,0.24936215579509735,1.6608861684799194,0.5478870272636414,1.0
2686.1140917505636,10.077000000000002,1000.0,3.75,176,3520000,0.009016121,6.987966578781225,0.24341628831473125,-1.3732909920349812e-08,7.573500871658325,8.513448476791382,16.086950540542603,1.2207030941624453e-08,6.866454960174906e-09,0.3315845727920532,0.14824432134628296,0.18190360069274902,1.4714782238006592,0.44707849621772766,1.0
2716.1887177763624,16.81,1000.0,38.9,177,3540000,0.00902174,7.696110155324268,0.43488875270649124,-6.1035152043587e-08,7.5709547996521,8.494075298309326,16.06503129005432,5.8746337572301854e-08,5.340575981449547e-09,0.3243858218193054,0.13817915320396423,0.19006678462028503,1.7743635177612305,0.4259715974330902,1.0
2744.288132367513,26.837,1000.0,276.5,178,3560000,0.009398503,10.482663015802954,0.6137967249959897,-4.577636492086867e-09,7.580567359924316,8.503941297531128,16.08451008796692,3.05175760217935e-08,0.0,0.23080730438232422,0.1118084266781807,0.3754316568374634,1.5715868473052979,0.632851779460907,1.0
2764.1639763930493,33.992,1000.0,496.0,179,3580000,0.009311013,6.777050529923408,0.2975304626545329,-2.6702879907247734e-09,7.580195188522339,8.491044998168945,16.071242094039917,-7.629394338515283e-10,-3.8146971692576415e-10,0.3148193657398224,0.12276582419872284,0.20179344713687897,1.325326681137085,0.48583197593688965,1.0
2755.81716047701,29.103999999999996,1000.0,390.65,180,3600000,0.009259517,5.407961258614899,0.12643809122549501,-2.632141082870021e-08,7.576106071472168,8.51417350769043,16.090281009674072,-7.629394005448376e-09,-2.3651121949797016e-08,0.2929757535457611,0.1331494003534317,0.23300573229789734,2.0366709232330322,0.46873512864112854,1.0
2725.0014606533286,16.179999999999996,1000.0,93.4,181,3620000,0.009195935,5.234499400740217,0.09256628187741064,2.784728891924715e-08,7.582583665847778,8.500683784484863,16.083268642425537,-2.5939939973795845e-08,8.77380390562621e-09,0.27884796261787415,0.13402654230594635,0.2572142779827118,2.246656894683838,0.48064377903938293,1.0
2697.9238189813937,8.119000000000002,1000.0,0.8,182,3640000,0.009141071,5.297280113712238,0.11934458353455848,3.8146971692576415e-10,7.5774383544921875,8.503565788269043,16.081005334854126,1.5258788677030566e-09,6.866454960174906e-09,0.29644882678985596,0.1345091462135315,0.22757813334465027,2.1147027015686035,0.45373478531837463,1.0
2702.1077822566817,8.021,1000.0,0.0,183,3660000,0.0090377685,5.105388549786465,0.2303651349559711,-3.814697180359872e-08,7.571336269378662,8.484360456466675,16.05569815635681,2.7465819840699623e-08,0.0,0.26210200786590576,0.13920028507709503,0.29113155603408813,2.0740249156951904,0.5310919880867004,1.0
2734.9424824966177,14.068000000000001,1000.0,19.75,184,3680000,0.008872531,6.346781438171484,0.3973520228247734,1.1444090119994144e-09,7.586387872695923,8.480661153793335,16.067051887512207,-1.907348501362094e-09,-4.577636492086867e-09,0.277746319770813,0.14922532439231873,0.2592587172985077,1.6985397338867188,0.537272036075592,1.0
2769.1773135026665,24.101,1000.0,194.25,185,3700000,0.0085660685,18.302127962659117,0.6904501974962319,1.5258780905469393e-09,7.577808380126953,8.525075674057007,16.102885484695435,7.629394005448376e-09,1.525878801089675e-08,0.1588856726884842,0.19106870889663696,0.7922468185424805,1.2868618965148926,1.2025545835494995,1.0
2749.676711638774,33.628,1000.0,494.3,186,3720000,0.009299797,67.63211499870204,0.6888505068364417,-7.6293815709505e-10,7.592706203460693,8.495220422744751,16.08792805671692,1.831054596834747e-08,2.4414061883248905e-08,0.4335041344165802,0.11770310252904892,0.1064249575138092,1.5309404134750366,0.22946730256080627,1.0
2741.2348803768136,37.38099999999999,1000.0,671.0,187,3740000,0.009438812,6.996124579496445,0.3107035769493717,-5.340576425538757e-09,7.582513809204102,8.508590936660767,16.091105937957764,-6.103515470812226e-09,-8.392333938900265e-09,0.2874475121498108,0.11306221038103104,0.24205434322357178,1.450521469116211,0.5428393483161926,1.0
2732.6104373837434,29.189999999999998,1000.0,419.2,188,3760000,0.0091810385,5.7064588006135,0.22743675659891147,7.629394005448376e-09,7.591029167175293,8.49246859550476,16.08349919319153,1.3732909920349812e-08,5.722045615108584e-10,0.26194170117378235,0.13027969002723694,0.29148805141448975,1.993801236152649,0.5320172309875488,1.0
2739.4629314861554,17.213999999999995,1000.0,101.5,189,3780000,0.009226754,5.936154445417368,0.10320468813086012,-7.247924482811641e-09,7.574608325958252,8.483858823776245,16.058469533920288,-1.525878801089675e-08,-3.6239622414058204e-09,0.2953523099422455,0.13567745685577393,0.2292710393667221,2.0685648918151855,0.4593749940395355,1.0
2714.159430256872,9.481000000000003,1000.0,0.0,190,3800000,0.009506695,5.522305310607716,0.1270372364741222,-1.8692016823251834e-08,7.5856616497039795,8.48414421081543,16.069807291030884,-3.814697002724188e-09,-1.4114379887075756e-08,0.26118025183677673,0.1215602457523346,0.2931901514530182,1.5994222164154053,0.46542662382125854,1.0
2682.586466715824,7.55,1000.0,0.0,191,3820000,0.009432166,9.961795987445077,0.15952513632928111,-3.204345588869728e-08,7.5864245891571045,8.488781213760376,16.075207233428955,-1.9073485846288207e-10,4.482269222449986e-09,0.29002389311790466,0.13595996797084808,0.23777294158935547,1.536118507385254,0.46878883242607117,1.0
2686.9954714403284,9.818999999999999,1000.0,1.4,192,3840000,0.008910092,6.146539705725992,0.2542169934909814,3.433227391269611e-08,7.585740804672241,8.494211673736572,16.079953908920288,1.5258788677030566e-09,2.6702879907247734e-09,0.26508164405822754,0.14324399828910828,0.28462347388267517,1.9349111318588257,0.5403769016265869,1.0
2714.1115074670665,14.791,1000.0,23.35,193,3860000,0.009074324,9.230554759882057,0.3963293862190975,1.5258788677030566e-09,7.575427293777466,8.502848148345947,16.078276872634888,1.5258788677030566e-09,2.6702879907247734e-09,0.2566034495830536,0.13864122331142426,0.30374211072921753,1.459194302558899,0.5402936339378357,1.0
2741.6693061919623,21.582,1000.0,115.7,194,3880000,0.009175267,6.1753979195455075,0.4221824653589042,-1.2969969986897922e-08,7.591045141220093,8.501087665557861,16.09213399887085,3.356933575560106e-08,5.340575981449547e-09,0.29782813787460327,0.1326097995042801,0.2254750281572342,1.9813793897628784,0.4452561140060425,1.0
2751.181416817042,28.379,1000.0,304.3,195,3900000,0.009383243,22.10631082498344,0.7234242321769143,2.2888183792701966e-08,7.5841064453125,8.48758578300476,16.071693420410156,3.051757735406113e-09,1.5258788677030566e-09,0.2777276635169983,0.11482701450586319,0.2592935562133789,1.0854570865631104,0.5843905806541443,1.0
2734.519675284754,34.12600000000001,1000.0,531.7,196,3920000,0.009401774,12.044234629345548,0.3871009247223283,-1.1062621929625038e-08,7.581967115402222,8.506015539169312,16.087984085083008,3.051757735406113e-09,-1.5258788677030566e-09,0.40651068091392517,0.11222352087497711,0.12102805823087692,1.2160910367965698,0.35790279507637024,1.0
2733.5809428016414,30.749000000000002,1000.0,446.25,197,3940000,0.009297819,18.00265319559984,0.1858520723357322,3.013610694324598e-08,7.590421915054321,8.48119831085205,16.071621894836426,1.5258788677030566e-09,3.814697002724188e-09,0.3066650331020355,0.12111952155828476,0.21266767382621765,1.3145736455917358,0.4923100769519806,1.0
2718.7190097336434,19.243999999999996,1000.0,151.15,198,3960000,0.008884128,10.122695700985611,0.09148605854078463,-4.768372363628259e-10,7.603882789611816,8.482065200805664,16.085949182510376,-1.2588500908350397e-08,-9.918212917625624e-09,0.38732823729515076,0.1514820009469986,0.13331273198127747,1.1359257698059082,0.3910946547985077,1.0
2651.3208799414083,9.344999999999999,1000.0,3.65,199,3980000,0.008862198,15.76075464585784,0.07262254212122814,3.2424924967244806e-08,7.608181953430176,8.48562502861023,16.09380865097046,-7.629394005448376e-09,5.1498409980865745e-09,0.3518597185611725,0.15589220821857452,0.16154401004314423,1.2933207750320435,0.44305211305618286,1.0
2556.2652100309947,5.422000000000001,1000.0,0.0,200,4000000,0.008426345,10.980336674307562,0.09538704528692801,7.629394005448376e-09,7.605985403060913,8.49168586730957,16.097672700881958,-2.3651121949797016e-08,1.6212462483622403e-09,0.2501412630081177,0.1710151731967926,0.3196386694908142,1.2077616453170776,0.6836743354797363,1.0
2581.1251469048925,6.0889999999999995,1000.0,0.0,201,4020000,0.0090764705,6.6323375053466505,0.14410283196670046,-2.2125243859250077e-08,7.588505744934082,8.599197626113892,16.18770456314087,4.577636492086867e-09,-1.3732909920349812e-08,0.2726154625415802,0.1370277851819992,0.26910948753356934,1.6458226442337036,0.5026412606239319,1.0
2665.2318224309333,8.182000000000002,1000.0,0.0,202,4040000,0.009188675,6.862175755895627,0.15940702648441882,1.525878801089675e-08,7.6132237911224365,8.554320096969604,16.167545080184937,-1.5258788677030566e-09,1.7166137400437265e-09,0.28064414858818054,0.12959043681621552,0.25393232703208923,1.7840617895126343,0.46176066994667053,1.0
2747.1518633708265,11.721999999999998,1000.0,2.05,203,4060000,0.009079379,5.362184321804411,0.28639314439456176,-1.3732909920349812e-08,7.611418008804321,8.540858030319214,16.15227770805359,-4.577636492086867e-09,0.0,0.3270339071750641,0.13582520186901093,0.18700119853019714,1.6864793300628662,0.41532450914382935,1.0
2778.2925524523207,18.479999999999997,1000.0,72.95,204,4080000,0.008962346,6.175793073283639,0.48570425305396886,1.525878801089675e-08,7.609239816665649,8.515046119689941,16.124287366867065,1.2207030941624453e-08,1.602172794434864e-08,0.30659380555152893,0.14672289788722992,0.21276649832725525,1.518707513809204,0.4785579442977905,1.0
2808.308076092752,29.759000000000004,1000.0,376.75,205,4100000,0.009282922,6.272535403670779,0.7254714174635092,-3.9672851670502496e-08,7.616670608520508,8.533062219619751,16.149734258651733,3.128051773160223e-08,-9.918212917625624e-09,0.29037225246429443,0.1121860146522522,0.23720277845859528,1.6795812845230103,0.48559442162513733,1.0
2824.9556181025387,38.807,1000.0,714.8,206,4120000,0.0095563345,5.8579439555004145,0.39414430431499603,-3.280639759850601e-08,7.61271333694458,8.50085997581482,16.113574743270874,8.392333938900265e-09,-3.8146971692576415e-10,0.27846038341522217,0.10530656576156616,0.25793078541755676,1.911769986152649,0.4929802715778351,1.0
2813.0836256028133,34.163000000000004,1000.0,580.05,207,4140000,0.009373956,6.030879507095191,0.23439628025338907,-1.4114379887075756e-08,7.612246751785278,8.524792432785034,16.137040615081787,3.814697002724188e-09,-9.918212917625624e-09,0.2527644634246826,0.11439798027276993,0.3130386471748352,1.5673308372497559,0.5593864321708679,1.0
2754.6495600577846,20.516000000000002,1000.0,166.85,208,4160000,0.009266559,23.04915177852485,0.09970038141343435,-1.1444091008172563e-08,7.63163685798645,8.527918815612793,16.159557104110718,-6.103515470812226e-09,-2.6702879907247734e-09,0.36247479915618896,0.12599831819534302,0.15222090482711792,1.3840748071670532,0.34760573506355286,1.0
2698.264956449851,10.768,1000.0,1.55,209,4180000,0.009025103,5.160578286571867,0.11722854130492089,-1.2397766369076635e-08,7.6099982261657715,8.51656699180603,16.126566410064697,-1.5640258865801115e-08,-5.531310964812519e-09,0.2858155369758606,0.14853300154209137,0.24482640624046326,1.8146311044692993,0.5196813344955444,1.0
2688.035740324741,8.22,1000.0,0.0,210,4200000,0.009346671,5.144441755865789,0.17852421223073248,-1.1444092340440193e-09,7.617339134216309,8.527897596359253,16.145238637924194,4.577636492086867e-09,-8.01086397217432e-09,0.27653390169143677,0.12865781784057617,0.2615370750427246,2.0915825366973877,0.46525150537490845,1.0
2755.357312771629,11.299000000000001,1000.0,5.2,211,4220000,0.0090378355,5.701602178166627,0.29348449750216143,5.111694179049664e-08,7.610193490982056,8.545342206954956,16.155537128448486,-7.629394005448376e-09,4.577636492086867e-09,0.28318968415260315,0.1429760754108429,0.2493877410888672,1.5605188608169556,0.5048773884773254,1.0
2781.9501048288503,18.032999999999998,1000.0,73.65,212,4240000,0.009268362,5.300522068959133,0.5089832931187502,-1.2207030941624453e-08,7.610018014907837,8.535042762756348,16.14506196975708,1.831054596834747e-08,2.2888182460434336e-09,0.2868728041648865,0.12205346673727036,0.24302509427070618,2.0372049808502197,0.4254619777202606,1.0
2814.8327135590253,29.145999999999997,1000.0,364.75,213,4260000,0.009636626,5.382978218072539,0.7348130101990548,-6.656646434066715e-08,7.608199596405029,8.521846532821655,16.13004755973816,3.356933575560106e-08,-5.7220459481754915e-09,0.24919891357421875,0.09922433644533157,0.3220606744289398,1.9059319496154785,0.5393423438072205,1.0
2837.6919327014125,38.387,1000.0,706.5,214,4280000,0.009484583,5.781452968773569,0.4521473448272723,1.907348590179936e-08,7.60444188117981,8.539614200592041,16.144057512283325,8.392333938900265e-09,9.53674250681047e-10,0.2926304340362549,0.10748989880084991,0.23355594277381897,1.6736822128295898,0.4828868508338928,1.0
2828.74483694177,34.087,1000.0,587.7,215,4300000,0.009466049,4.8575002330123995,0.20583352628786852,5.340575981449547e-09,7.610391139984131,8.549190044403076,16.15958261489868,3.051757735406113e-09,-6.866454960174906e-09,0.29777637124061584,0.1095399558544159,0.2255534529685974,2.0129780769348145,0.4372633099555969,1.0
2797.16977822393,20.269,1000.0,185.15,216,4320000,0.009389872,5.000062375767216,0.12409715537147917,5.044937267939531e-08,7.607954740524292,8.52896761894226,16.136924028396606,-2.8228759774151513e-08,-1.74522387652587e-08,0.2791288197040558,0.12376948446035385,0.2566969096660614,2.295344829559326,0.44341349601745605,1.0
2771.3334042602864,10.885000000000002,1000.0,7.05,217,4340000,0.00907341,6.296594927265386,0.1646671671301696,1.3732909920349812e-08,7.616409063339233,8.553292512893677,16.169703006744385,-3.814697002724188e-09,-3.2424924967244806e-09,0.21697096526622772,0.136489599943161,0.4248413145542145,1.680420160293579,0.6290684342384338,1.0
2740.675497713085,9.479000000000003,1000.0,0.0,218,4360000,0.008939349,15.891985614436447,0.16697393271383965,-2.07901003079769e-08,7.617037296295166,8.52454137802124,16.14158034324646,-4.577636492086867e-09,-1.0490417423625331e-09,0.32404282689094543,0.14130690693855286,0.19046935439109802,1.3625683784484863,0.43607479333877563,1.0
2746.222965616751,11.937999999999999,1000.0,6.0,219,4380000,0.009198591,5.3247967413276625,0.260257549792718,-5.7220459481754915e-09,7.605666875839233,8.539583683013916,16.145252227783203,-3.051757735406113e-09,-2.6702879907247734e-09,0.33018791675567627,0.12769456207752228,0.18344572186470032,1.719065546989441,0.3867329955101013,1.0
2771.642153786022,16.154000000000003,1000.0,33.15,220,4400000,0.009326262,5.519234044081086,0.3718968589309674,1.926422044107312e-08,7.603667259216309,8.558478593826294,16.162147283554077,1.4877318932349226e-08,2.241134566816072e-08,0.261662095785141,0.12344494462013245,0.29211127758026123,2.052157402038574,0.47177234292030334,1.0
2822.4473851356643,23.182,1000.0,159.6,221,4420000,0.009137414,5.054921297814436,0.6093029692294492,4.1198731537406275e-08,7.60219931602478,8.572786808013916,16.17498755455017,2.2125243859250077e-08,1.2969969986897922e-08,0.2849990427494049,0.1378357857465744,0.24623122811317444,2.1996073722839355,0.4836359918117523,1.0
2845.386954066077,34.158,1000.0,540.45,222,4440000,0.009582308,5.846013049259307,0.8949592778637151,-1.2969970875076342e-08,7.599853277206421,8.54079818725586,16.140652894973755,-7.629394338515283e-10,-1.9836425835251248e-08,0.320030152797699,0.09150226414203644,0.19527567923069,1.8316501379013062,0.40404149889945984,1.0
2861.023940812537,41.63799999999999,1000.0,852.45,223,4460000,0.0095665315,5.219887347130259,0.441056380691422,-4.425048771850015e-08,7.603460788726807,8.537611484527588,16.141074180603027,1.3732909920349812e-08,-3.051757735406113e-09,0.2794656753540039,0.10229655355215073,0.25607845187187195,2.1228926181793213,0.4632493257522583,1.0
2857.2332012801608,36.54299999999999,1000.0,673.35,224,4480000,0.0096505545,4.784062563234074,0.24076962520362466,-7.2479249269008506e-09,7.602756500244141,8.551889419555664,16.15464758872986,4.959106458812812e-09,1.2969969986897922e-08,0.28762105107307434,0.10101993381977081,0.24176231026649475,2.653262138366699,0.4042869508266449,1.0
2824.9386920287234,20.631999999999998,1000.0,177.4,225,4500000,0.009466423,4.480611886947778,0.11544418690405833,3.33786012163273e-08,7.598508834838867,8.553865194320679,16.1523756980896,-2.3651121949797016e-08,-1.0681151962899094e-08,0.2922419011592865,0.11092333495616913,0.23417741060256958,2.499018669128418,0.3795599937438965,1.0
2793.9911019333113,10.654,1000.0,10.1,226,4520000,0.009379607,4.089627550513881,0.15811202549820494,-5.912780487449254e-09,7.60277247428894,8.540276527404785,16.1430504322052,8.392333938900265e-09,-7.438659466174613e-09,0.2787018120288849,0.11989171802997589,0.2574840784072876,2.3383777141571045,0.4301791787147522,1.0
2794.4578033618614,9.283,1000.0,0.55,227,4540000,0.00937102,4.685446295464874,0.2692432113513825,2.8228759774151513e-08,7.595747947692871,8.535825729370117,16.131575345993042,-1.3732909920349812e-08,0.0,0.25566813349723816,0.11292804777622223,0.3059685230255127,2.8157811164855957,0.4416978061199188,1.0
2820.917359365155,15.02,1000.0,30.95,228,4560000,0.008767652,10.864087253619152,0.4591694097894772,-1.5258787566807541e-09,7.599294900894165,8.54787302017212,16.14716911315918,-3.051757735406113e-09,-9.155272984173735e-09,0.16666093468666077,0.1469712257385254,0.7200495600700378,1.8765757083892822,0.881857693195343,1.0
2820.0522244644217,23.7,1000.0,165.9,229,4580000,0.00913004,26.38047036669057,0.47239586395822514,9.918212029447204e-09,7.604046106338501,8.55140733718872,16.155454874038696,6.103515470812226e-09,-1.0299681996173149e-08,0.3163900673389435,0.12153764814138412,0.19979482889175415,1.5260462760925293,0.38413864374160767,1.0
2815.57571509034,29.694,1000.0,319.35,230,4600000,0.0096992245,5.002572507007866,0.5634386301799944,-1.1444091896350983e-08,7.596867561340332,8.549150228500366,16.146018981933594,9.155272984173735e-09,6.103515470812226e-09,0.284535676240921,0.09535220265388489,0.24703386425971985,1.9286344051361084,0.4286593496799469,1.0
2823.215257855571,30.963,1000.0,376.65,231,4620000,0.009737362,4.620797633972897,0.3158610480796,-1.678466787780053e-08,7.59764838218689,8.53652572631836,16.134175777435303,6.866454960174906e-09,-3.814697002724188e-09,0.2694661319255829,0.09251803904771805,0.27543655037879944,1.903225302696228,0.44396090507507324,1.0
2848.2265385504106,25.109,1000.0,235.05,232,4640000,0.009366774,4.552780324790128,0.13017493560198387,-2.326965287124949e-08,7.603148698806763,8.542745113372803,16.14589500427246,0.0,-1.4877318932349226e-08,0.2765445411205292,0.1175295040011406,0.2615169286727905,2.1660945415496826,0.4114207327365875,1.0
2801.441369006013,14.598000000000003,1000.0,72.4,233,4660000,0.009083095,11.65135000587269,0.07326545419918884,5.817413395448057e-08,7.613203763961792,8.521334409713745,16.134539365768433,-1.0681151962899094e-08,6.484984993448961e-09,0.3119223713874817,0.14100217819213867,0.20555919408798218,1.3238730430603027,0.45204252004623413,1.0
2748.226959734567,6.537999999999999,1000.0,1.65,234,4680000,0.009283291,4.878286351671644,0.08725665619561247,-7.057189943537878e-09,7.602251052856445,8.526465654373169,16.128718376159668,1.354217538107605e-08,4.76837147544984e-09,0.2373279333114624,0.11497144401073456,0.35508495569229126,1.6680636405944824,0.48444125056266785,1.0
2713.475540958688,4.786,1000.0,0.0,235,4700000,0.009549919,9.057707881623772,0.08525869185045647,5.340575981449547e-09,7.607893705368042,8.543344497680664,16.15123987197876,3.051757735406113e-09,-8.630752112992468e-09,0.33666881918907166,0.0962846651673317,0.17645102739334106,1.6254695653915405,0.28599220514297485,1.0
2749.8964985064185,6.305,1000.0,0.0,236,4720000,0.009471255,4.121973127468376,0.13864745875690013,-3.814697002724188e-09,7.591771602630615,8.551393508911133,16.1431667804718,-1.5258788677030566e-09,-8.77380390562621e-09,0.280429869890213,0.11651723831892014,0.25432056188583374,2.4559059143066406,0.4154950976371765,1.0
2782.1755152959804,9.705999999999998,1000.0,9.65,237,4740000,0.009374217,4.051572967638635,0.25219544982359665,-3.662109548940862e-08,7.601058721542358,8.533717632293701,16.134777545928955,2.4414061883248905e-08,-1.5258788677030566e-09,0.2703659236431122,0.12343596667051315,0.2736063003540039,2.2333765029907227,0.4565514922142029,1.0
2831.734357961886,16.08,1000.0,53.5,238,4760000,0.009401291,4.145235107051339,0.39927366908378664,-5.7983399415206804e-08,7.596358299255371,8.548515796661377,16.1448757648468,5.493163968139925e-08,-8.392333938900265e-09,0.2798410952091217,0.11715812236070633,0.25539183616638184,2.4972031116485596,0.4186594486236572,1.0
2862.4939264928707,26.338,1000.0,296.1,239,4780000,0.009723575,5.7284691878944445,0.7638972476789146,1.2969969986897922e-08,7.586867809295654,8.559054613113403,16.145923852920532,1.525878801089675e-08,1.2207030941624453e-08,0.2755930721759796,0.09554368257522583,0.2633257806301117,1.9651483297348022,0.45125553011894226,1.0
2880.2635417539805,34.429,1000.0,565.65,240,4800000,0.009644915,4.507987217386817,0.3702007693090257,8.01086397217432e-09,7.589097499847412,8.532262086868286,16.121361255645752,-7.820129432900558e-09,7.629394338515283e-10,0.3041590750217438,0.08906427025794983,0.21618641912937164,2.2398595809936523,0.3883785903453827,1.0
2876.8781300111664,30.964000000000006,1000.0,487.5,241,4820000,0.009349162,3.928668694131693,0.1604538195641937,-3.986358620977626e-08,7.602102518081665,8.560328722000122,16.162432432174683,5.340575981449547e-09,-1.2207030941624453e-08,0.2787272334098816,0.11624040454626083,0.2574371099472046,2.5000104904174805,0.3961056172847748,1.0
2846.959821266401,16.872,1000.0,118.2,242,4840000,0.00932411,3.919378170390038,0.06804040822372505,7.629390452734697e-10,7.596344470977783,8.517410039901733,16.11375594139099,-1.3732909920349812e-08,-1.2969969986897922e-08,0.2873494625091553,0.11554868519306183,0.24221950769424438,2.27590274810791,0.4021190106868744,1.0
2822.3801218924023,8.690999999999999,1000.0,1.9,243,4860000,0.0093038045,4.3621101361171455,0.15408657714249982,-2.2888183792701966e-08,7.593869924545288,8.525599241256714,16.119470596313477,-3.051757735406113e-09,5.340575981449547e-09,0.2504769265651703,0.1212771087884903,0.3187825679779053,2.8289523124694824,0.48418474197387695,1.0
2820.4937729401513,8.145999999999999,1000.0,0.0,244,4880000,0.009448588,3.847158942556685,0.16190240637749242,-6.103515470812226e-09,7.596067667007446,8.543532133102417,16.139601469039917,0.0,-4.1961669694501325e-09,0.24168717861175537,0.12116135656833649,0.34239131212234497,2.0267114639282227,0.5013148188591003,1.0
2840.432492841315,11.051,1000.0,0.0,245,4900000,0.009535627,3.958963261895878,0.2444998751874942,2.231597839852384e-08,7.592795372009277,8.550917387008667,16.14371395111084,-1.7166136956348055e-08,1.1444091230217168e-09,0.277591347694397,0.11032544821500778,0.25954827666282654,2.6903433799743652,0.3974383771419525,1.0
2863.633416862447,17.153,1000.0,61.3,246,4920000,0.0092922095,4.644267302257999,0.4663795542660033,4.959106547630654e-08,7.597555875778198,8.576000213623047,16.17355751991272,3.051757735406113e-09,2.1362303925798187e-08,0.2594497799873352,0.12878328561782837,0.29711419343948364,2.0299081802368164,0.496370792388916,1.0
2881.729189975093,26.945,1000.0,295.45,247,4940000,0.009684848,4.31605641902632,0.5786293674046826,-5.836486849375433e-08,7.593117952346802,8.55067229270935,16.143791913986206,7.934570334100499e-08,1.7738342350526182e-08,0.28241756558418274,0.08205536752939224,0.250753253698349,2.05364727973938,0.4026484787464142,1.0
2896.496098179506,34.522000000000006,1000.0,518.05,248,4960000,0.0096668955,4.253354270594895,0.32373623762540754,-2.9754637864698452e-08,7.595589637756348,8.557138919830322,16.152730226516724,-7.247924482811641e-09,-3.051757735406113e-09,0.2835477292537689,0.09273272007703781,0.24875828623771667,2.241640567779541,0.39156225323677063,1.0
2890.437383863286,29.123,1000.0,389.95,249,4980000,0.009532557,6.170666486898045,0.14106750092261536,0.0,7.593050479888916,8.554523229598999,16.14757513999939,-4.577636492086867e-09,1.831054596834747e-08,0.1918405145406723,0.10420743376016617,0.543437123298645,1.7161483764648438,0.7120236158370972,1.0
2829.048731865053,16.516,1000.0,104.0,250,5000000,0.009562559,36.523220183439314,0.07183113897420988,-4.425048771850015e-08,7.606081962585449,8.54983377456665,16.155916929244995,-3.051757735406113e-09,-2.7465819840699623e-08,0.3648422956466675,0.07984913885593414,0.15025176107883453,1.5055238008499146,0.21885931491851807,1.0
2781.3687572897193,7.830999999999999,1000.0,1.25,251,5020000,0.009350793,5.111232742534321,0.07543614417978912,-3.4713742991243635e-08,7.587298393249512,8.535524129867554,16.12282419204712,-9.155272984173735e-09,-1.831054596834747e-08,0.20512662827968597,0.11926250904798508,0.4753198027610779,2.0082733631134033,0.581409215927124,1.0
