Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2007.8642608213968,11.672,370.9381818181817,190.85454545454544,195,3900000,2,0.028282975777983665,0.0010000000474974513,0.00018299999999999946,818.5010440082976,3.312949183745125,-0.003931568890323523,8.379815816879272,4.699457168579102,13.079274415969849,0.0,-3.051757735406113e-09
2041.8390477455798,16.689454545454545,373.0040000000001,321.03636363636366,196,3920000,2,0.024659372866153717,0.0010000000474974513,0.00018239999999999947,709.1141957779662,4.494954907189543,-0.0038578439388236704,8.368014812469482,4.692579030990601,13.060595273971558,-2.2888182460434336e-09,-9.155272984173735e-09
2077.0297510854616,21.07653846153846,376.47461538461533,484.5192307692308,197,3940000,2,0.024828346446156502,0.0010000000474974513,0.00018179999999999949,813.2248962694845,4.382168312804006,-0.003072854788853421,8.366880416870117,4.7021496295928955,13.069031476974487,5.531310964812519e-09,9.155272984173735e-09
2104.8730841743404,19.382857142857144,382.9660714285714,393.39285714285717,198,3960000,2,0.027016539126634598,0.0010000000474974513,0.00018119999999999947,741.3704627283846,3.699452069620736,-0.002016716420995637,8.359489679336548,4.704402923583984,13.063893795013428,-7.629394005448376e-09,-9.155272984173735e-09
2031.6790727407738,19.726538461538457,366.07,429.0769230769231,199,3980000,1,0.020336797460913658,0.0010000000474974513,0.00018059999999999946,868.5835489388853,6.519194513083266,0.007308842246636403,8.368417978286743,2.353055000305176,10.721474170684814,-7.629394005448376e-09,-6.103515470812226e-09
2180.4758305086293,25.433333333333334,389.84999999999997,582.8125,200,4000000,1,0.06643065065145493,0.0010000000474974513,0.00017999999999999944,895.3472872115552,7.074313954042551,0.09473418225400364,8.35110330581665,2.307249069213867,10.658353805541992,3.051757735406113e-09,1.0681151962899094e-08
2199.053625936142,25.74122448979591,394.47959183673476,619.9591836734694,201,4020000,1,0.03549712523818016,0.0010000000474974513,0.00017939999999999945,987.296572261725,6.214332496967559,0.041797080609840324,8.363734722137451,2.307161331176758,10.670897245407104,8.01086397217432e-09,-9.155272984173735e-09
2087.2662581447557,15.492413793103449,383.50827586206896,313.8965517241379,202,4040000,3,0.021914171054959297,0.0010000000474974513,0.00017879999999999947,663.9028531563041,2.1798111679581917,-0.009620127161390508,8.40933895111084,7.0428924560546875,15.452232599258423,-7.247924482811641e-09,1.3732909920349812e-08
1989.0781328768937,10.429803921568627,368.281568627451,173.01960784313727,203,4060000,2,0.0228586383163929,0.0010000000474974513,0.00017819999999999945,697.3572707252381,3.74831438435914,-0.004811227452080583,8.392878532409668,4.699012041091919,13.091892004013062,1.5258788677030566e-09,-4.1961669694501325e-09
2131.582082328018,15.173725490196077,390.5956862745098,244.11764705882354,204,4080000,2,0.021110421046614647,0.0010000000474974513,0.00017759999999999947,707.3778268734868,3.070184969673522,-0.0032719468769316857,8.354432582855225,4.664695978164673,13.019129753112793,-1.3732909920349812e-08,3.051757735406113e-09
2154.481154308187,17.253617021276597,392.2038297872341,328.0851063829787,205,4100000,1,0.021642791107296944,0.0010000000474974513,0.00017699999999999945,810.3527736968507,4.459168445188016,0.008010088919123378,8.343277215957642,2.337982416152954,10.681261777877808,-3.6239622414058204e-09,1.5258788677030566e-09
2340.881738802066,16.676538461538463,428.4569230769231,311.63461538461536,206,4120000,1,0.022727208212018013,0.0010000000474974513,0.00017639999999999946,872.6355183269269,2.3783700191936554,0.005337453654263549,8.338764190673828,2.3336944580078125,10.672460079193115,-3.051757735406113e-09,-4.577636492086867e-09
2115.7819210214207,9.962978723404254,389.27702127659575,110.85106382978724,207,4140000,1,0.020426135510206223,0.0010000000474974513,0.00017579999999999948,815.0106146084235,2.3140905870797153,0.006973556202714341,8.343137979507446,2.333573579788208,10.67671275138855,0.0,-1.2207030941624453e-08
2297.1076082653385,13.067083333333334,420.18874999999997,241.0625,208,4160000,1,0.022255780175328255,0.0010000000474974513,0.00017519999999999946,921.53064062344,3.482609265718978,0.007792754775320832,8.345842838287354,2.3355774879455566,10.681421756744385,1.5258788677030566e-09,-3.051757735406113e-09
2226.86068239062,15.037777777777778,407.3733333333334,309.64814814814815,209,4180000,2,0.02718866430222988,0.0010000000474974513,0.00017459999999999947,769.4353084868898,3.2186310859724356,-0.001714187735454001,8.349277257919312,4.669814109802246,13.019092798233032,-4.577636492086867e-09,0.0
2026.6153871245967,11.922272727272725,371.6227272727272,210.1818181818182,210,4200000,1,0.02467888966202736,0.0010000000474974513,0.00017399999999999949,789.7105229776888,3.7501972304365507,0.007140851727078339,8.341034412384033,2.3335745334625244,10.674610137939453,6.103515470812226e-09,3.051757735406113e-09
2602.8632712179146,15.75531914893617,468.008085106383,229.61702127659575,211,4220000,1,0.021052870899438858,0.0010000000474974513,0.0001733999999999995,766.9011887132931,3.3291328176141928,0.00889633638381113,8.328470706939697,2.3348469734191895,10.663319110870361,-1.5258788677030566e-09,1.831054596834747e-08
2489.970718042226,24.23488372093023,442.4544186046512,540.1162790697674,212,4240000,2,0.027300164103507996,0.0010000000474974513,0.00017279999999999948,780.7131408593906,5.714950091541765,-0.0042085895248236485,8.288800716400146,4.66095232963562,12.949754476547241,5.340575981449547e-09,-6.1035152043587e-08
2455.5764069292554,37.02311111111111,429.7217777777777,969.1333333333333,213,4260000,1,0.06747409701347351,0.0010000000474974513,0.0001721999999999995,806.0182705230226,6.980013041069713,0.0934479143649054,8.31535792350769,2.291498899459839,10.606858015060425,5.340575981449547e-09,2.2888183792701966e-08
2447.365715559949,25.307058823529413,437.78392156862753,606.5490196078431,214,4280000,1,0.03090953826904297,0.0010000000474974513,0.0001715999999999995,935.2199567605893,3.6517797175306863,0.020678400428007587,8.31947946548462,2.293870687484741,10.613351583480835,6.484984993448961e-09,-9.155272984173735e-09
2180.000466353778,14.464000000000002,398.7712727272726,260.94545454545454,215,4300000,3,0.020208284258842468,0.0010000000474974513,0.0001709999999999995,638.5565680198141,2.1096844229454432,-0.010219859483868034,8.352504014968872,7.013450622558594,15.36595606803894,-4.577636492086867e-09,1.0681151962899094e-08
2058.1182841722393,12.496279069767443,377.8255813953488,199.25581395348837,216,4320000,2,0.02445993945002556,0.0010000000474974513,0.0001703999999999995,619.5663810705605,2.935869232058144,-0.004176478752808366,8.327072143554688,4.670996189117432,12.998070001602173,3.051757735406113e-09,9.155272984173735e-09
2494.965205259083,19.996666666666663,451.9271428571428,444.0238095238095,217,4340000,2,0.02216680906713009,0.0010000000474974513,0.00016979999999999952,610.6625491742509,3.1384695816916017,-0.004023819198696532,8.355133533477783,4.705044269561768,13.060179471969604,2.6702879907247734e-09,-2.1362303925798187e-08
2770.911295011326,21.469,499.37,491.175,218,4360000,2,0.021763870492577553,0.0010000000474974513,0.0001691999999999995,678.6872494487336,2.9098011846549974,-0.0030695851509140943,8.35231637954712,4.6968793869018555,13.049197435379028,1.907348501362094e-09,-1.5258788677030566e-09
2398.737275420319,20.065600000000003,431.47439999999995,333.76,219,4380000,2,0.026506120339035988,0.0010000000474974513,0.00016859999999999952,690.369657449448,4.303810905153378,-0.003676870071623748,8.367659091949463,4.697092771530151,13.064753532409668,0.0,-1.5258788677030566e-09
2364.9692851017994,20.410000000000004,423.64571428571435,480.57142857142856,220,4400000,1,0.025788189843297005,0.0010000000474974513,0.00016799999999999953,753.458985935004,5.170888538939503,0.007854412018601148,8.350820779800415,2.3519983291625977,10.702820777893066,4.577636492086867e-09,-9.155272984173735e-09
2793.0085896346704,26.191794871794873,496.92051282051284,716.7435897435897,221,4420000,1,0.06440681219100952,0.0010000000474974513,0.00016739999999999954,882.4313235541883,6.9471383974575005,0.07551160877267012,8.345581293106079,2.3067564964294434,10.652339220046997,7.629394005448376e-09,-2.4414061883248905e-08
2779.3225164775,23.71590909090909,498.10681818181814,557.4772727272727,222,4440000,2,0.020453201606869698,0.0010000000474974513,0.00016679999999999953,652.9887992444511,4.110647475947968,-0.00592302706593963,8.357894897460938,4.703421354293823,13.06131887435913,-4.577636492086867e-09,1.2207030941624453e-08
2724.9404650026504,20.725128205128208,489.77384615384614,389.71794871794873,223,4460000,2,0.023959143087267876,0.0010000000474974513,0.00016619999999999954,672.4824861520395,4.438609120373528,-0.004082166159097045,8.345107316970825,4.716041803359985,13.061150312423706,3.051757735406113e-09,6.103515470812226e-09
2889.1561066043537,29.836842105263155,511.5373684210527,712.7631578947369,224,4480000,1,0.05071506276726723,0.0010000000474974513,0.00016559999999999953,717.8936815353247,5.615300642034878,0.05202075559348344,8.350878238677979,2.310529947280884,10.661409378051758,-6.866454960174906e-09,-9.918212917625624e-09
2859.490298235341,24.081025641025636,511.3989743589744,446.5128205128205,225,4500000,3,0.025326594710350037,0.0010000000474974513,0.00016499999999999954,552.7682431335775,2.7136945530248524,-0.009259448634436765,8.350429773330688,7.051098108291626,15.401529312133789,0.0,0.0
2822.5585538065293,24.621499999999997,507.058,531.275,226,4520000,2,0.020026393234729767,0.0010000000474974513,0.00016439999999999952,758.4212325952304,4.126100584912224,-0.003942819094633499,8.363446474075317,4.703208923339844,13.066657066345215,4.577636492086867e-09,9.155272984173735e-09
2749.207935831196,26.7574358974359,491.7682051282052,605.2564102564103,227,4540000,1,0.06133361533284187,0.0010000000474974513,0.0001637999999999995,705.7339571139302,5.309597150967144,0.05956919641254809,8.359123468399048,2.3073954582214355,10.666520357131958,-7.629394338515283e-10,-5.340575981449547e-09
2793.1802518382765,22.933684210526323,502.82157894736844,472.6578947368421,228,4560000,2,0.021514330059289932,0.0010000000474974513,0.00016319999999999952,659.5136972981901,3.0529252329763894,-0.002987451565908655,8.373020648956299,4.704892635345459,13.077914953231812,-1.5258788677030566e-09,-1.0681151962899094e-08
3079.357542267283,20.825641025641023,555.5851282051282,442.94871794871796,229,4580000,2,0.024123331531882286,0.0010000000474974513,0.00016259999999999953,661.1020379355921,3.974774621355648,-0.0038319584538270466,8.36482548713684,4.702671766281128,13.067498922348022,3.8146971692576415e-10,1.3732909920349812e-08
2838.8146749677767,28.95783783783784,507.0183783783784,714.027027027027,230,4600000,1,0.05486392602324486,0.0010000000474974513,0.00016199999999999955,882.1374466868635,7.311301724217571,0.06158511277538138,8.358108043670654,2.308180332183838,10.666290044784546,-1.907348501362094e-09,-6.103515470812226e-09
2887.171021268136,24.919999999999995,514.8763157894734,550.5,231,4620000,1,0.04463617503643036,0.0010000000474974513,0.00016139999999999956,683.3845065668368,3.1515021257507154,0.008151134249929803,8.363872766494751,2.3532636165618896,10.717137813568115,-3.6239622414058204e-09,-3.051757735406113e-09
2920.8786012834453,17.662439024390242,525.0239024390243,327.0487804878049,232,4640000,3,0.026782628148794174,0.0010000000474974513,0.00016079999999999957,576.4151837691204,3.9702021876970925,-0.011675454111865506,8.358200073242188,7.05849814414978,15.416699647903442,-1.5258788677030566e-09,-6.103515470812226e-09
3050.660721697333,32.43277777777777,536.7505555555556,842.3611111111111,233,4660000,1,0.05294050648808479,0.0010000000474974513,0.00016019999999999958,797.973623062475,6.619820733420765,0.06175084419239062,8.344657182693481,2.309971332550049,10.654629945755005,0.0,-6.103515470812226e-09
2983.3740948183668,26.378918918918917,531.0681081081082,624.7837837837837,234,4680000,1,0.0358971543610096,0.0010000000474974513,0.0001595999999999996,826.6386385786648,3.625874084215195,0.020854402024048965,8.370585203170776,2.309084415435791,10.679671287536621,-3.051757735406113e-09,-6.103515470812226e-09
2911.1810899806837,13.431219512195124,525.6253658536585,219.46341463414635,235,4700000,3,0.02151455357670784,0.0010000000474974513,0.00015899999999999958,709.0230716140634,2.017504683349587,-0.011555130687949899,8.388638973236084,7.0649354457855225,15.453575849533081,-1.907348501362094e-09,0.0
2729.9260810197793,11.870243902439025,497.6234146341464,168.09756097560975,236,4720000,2,0.02083940990269184,0.0010000000474974513,0.0001583999999999996,842.8812472066179,2.3329164204886927,-0.0051431054907357,8.378512382507324,4.701235771179199,13.079749345779419,6.103515470812226e-09,3.051757735406113e-09
2854.329539172865,11.358461538461537,516.9651282051283,192.97435897435898,237,4740000,2,0.021069295704364777,0.0010000000474974513,0.0001577999999999996,657.1020473809288,2.0754056862844066,-0.005774025767357252,8.350863456726074,4.699470043182373,13.050335168838501,9.53674295089968e-09,2.2888182460434336e-09
2597.910239281824,15.064444444444444,468.1293333333333,274.2,238,4760000,3,0.028697200119495392,0.0010000000474974513,0.0001571999999999996,677.1380524396642,3.60335243998752,-0.01096024894651102,8.357946872711182,7.048089504241943,15.40603756904602,0.0,1.831054596834747e-08
2760.964496946736,22.436875,492.504375,448.875,239,4780000,1,0.02238626219332218,0.0010000000474974513,0.0001565999999999996,780.1151039684162,3.988834601050368,0.006676883680588631,8.353014469146729,2.358156204223633,10.711171865463257,2.2888182460434336e-09,6.103515470812226e-09
3135.0154003376733,15.929230769230772,562.765641025641,370.43589743589746,240,4800000,1,0.022448603063821793,0.0010000000474974513,0.0001559999999999996,774.9217616559598,3.11984128331224,0.00794545315914957,8.373276472091675,2.349485158920288,10.722763299942017,1.5258788677030566e-09,9.918212917625624e-09
2873.2182183748378,15.670285714285711,515.493142857143,285.8857142857143,241,4820000,1,0.020536530762910843,0.0010000000474974513,0.0001553999999999996,845.2780129429632,3.629821676225327,0.0055898940547729455,8.340899229049683,2.3544297218322754,10.695330381393433,-3.051757735406113e-09,6.103515470812226e-09
3132.6620484723885,23.007692307692306,559.357435897436,403.2564102564103,242,4840000,1,0.02138383500277996,0.0010000000474974513,0.00015479999999999962,718.499361714616,5.200937506870721,0.0068921412500484395,8.352942705154419,2.352783441543579,10.705727577209473,3.051757735406113e-09,2.479553096179643e-08
2955.5096733283053,27.077837837837837,524.4994594594596,525.5945945945946,243,4860000,1,0.04745640605688095,0.0010000000474974513,0.00015419999999999963,796.3427263448795,5.2878576608511585,0.058463418398040555,8.338236331939697,2.3043198585510254,10.642557859420776,-1.5258788677030566e-09,1.0681151962899094e-08
3187.329606088278,30.88235294117647,562.8870588235294,739.4117647058823,244,4880000,1,0.050564128905534744,0.0010000000474974513,0.00015359999999999964,789.2829737556629,5.231717687445327,0.033863029338586065,8.323517084121704,2.306626319885254,10.630144834518433,-3.051757735406113e-09,-9.155272984173735e-09
3134.1670792440436,25.84666666666667,558.8922222222222,639.9166666666666,245,4900000,1,0.04261670261621475,0.0010000000474974513,0.00015299999999999965,607.0195120912009,2.788678339495065,0.027150136278793455,8.353740692138672,2.3094372749328613,10.663179636001587,-7.629394005448376e-09,6.103515470812226e-09
3008.528131977422,12.087,550.7825,241.1,246,4920000,4,0.02422516793012619,0.0010000000474974513,0.00015239999999999967,584.3857954531051,1.0270819424297482,-0.01558448684515436,8.39902949333191,9.394115686416626,17.793147563934326,-1.5258788677030566e-09,-3.051757735406113e-09
2756.570484248634,7.440571428571429,513.0382857142857,98.42857142857143,247,4940000,2,0.02097419649362564,0.0010000000474974513,0.00015179999999999968,660.3184238714151,1.1751110407110221,-0.004702299595074044,8.38282561302185,4.711445093154907,13.094272375106812,-6.103515470812226e-09,-4.577636492086867e-09
2887.8098033982124,9.4765,535.2674999999999,144.3,248,4960000,2,0.025097552686929703,0.0010000000474974513,0.0001511999999999997,634.6051773217539,2.2795033100694893,-0.004901497453864375,8.3858962059021,4.695741653442383,13.081639051437378,3.051757735406113e-09,-8.01086397217432e-09
2844.3720429082687,14.57888888888889,520.9033333333333,262.02777777777777,249,4980000,2,0.024322781711816788,0.0010000000474974513,0.0001505999999999997,589.3358676654462,2.1512178015975527,-0.003951886477604019,8.391614437103271,4.703041315078735,13.094657182693481,3.051757735406113e-09,9.155272984173735e-09
3208.2140443260937,14.114193548387098,585.2793548387097,188.1290322580645,250,5000000,1,0.02338385209441185,0.0010000000474974513,0.00014999999999999972,697.948005456894,2.8881463823607936,0.00453565314108247,8.372369766235352,2.350520372390747,10.722891807556152,3.814697002724188e-09,0.0
3512.1969337221153,16.491875,635.2106249999999,221.6875,251,5020000,2,0.020756639540195465,0.0010000000474974513,0.00014939999999999973,681.7975176241451,3.502661131441403,-0.004131802789362582,8.36641788482666,4.696739435195923,13.063158988952637,8.77380390562621e-09,-3.051757735406113e-09
3249.9625375703863,23.555675675675676,584.9156756756756,512.1891891891892,252,5040000,2,0.025133458897471428,0.0010000000474974513,0.00014879999999999971,592.7071374521469,2.5339173425119905,-0.0015875187681276743,8.361835956573486,4.697102308273315,13.058939933776855,6.103515470812226e-09,0.0
3134.0726547891986,22.923428571428573,560.5605714285714,466.85714285714283,253,5060000,2,0.02706039883196354,0.0010000000474974513,0.00014819999999999973,578.244196492643,2.6715411297239053,-0.0027057689915116604,8.375694751739502,4.698633909225464,13.07433009147644,-3.051757735406113e-09,9.155272984173735e-09
3175.7144441856976,20.30205128205128,564.9882051282051,304.87179487179486,254,5080000,2,0.020618142560124397,0.0010000000474974513,0.0001475999999999997,798.1918270367022,3.2767674919134513,-0.0062848071527452365,8.366656064987183,4.696901559829712,13.06355905532837,0.0,-9.155272984173735e-09
2907.829795084038,19.581142857142854,517.2468571428572,356.65714285714284,255,5100000,2,0.025671904906630516,0.0010000000474974513,0.00014699999999999972,596.609117184965,4.425804403071967,-0.004103905612457032,8.360357761383057,4.693805932998657,13.054165124893188,6.484984993448961e-09,1.525878801089675e-08
3127.9982461932022,26.302777777777774,549.8622222222223,519.5277777777778,256,5120000,1,0.054908279329538345,0.0010000000474974513,0.0001463999999999997,703.9505347108689,4.859000085260921,0.04955454389103495,8.35256838798523,2.3048288822174072,10.65739893913269,6.866454960174906e-09,-6.103515470812226e-09
3272.4445562086894,28.004705882352944,574.0429411764705,632.0588235294117,257,5140000,1,0.036712318658828735,0.0010000000474974513,0.00014579999999999972,778.5759893545328,5.826817730745187,0.03757230914867343,8.34952187538147,2.3068172931671143,10.656340837478638,-3.051757735406113e-09,-1.2207030941624453e-08
3227.3794430884755,30.525555555555556,569.1822222222222,805.1388888888889,258,5160000,1,0.02876642346382141,0.0010000000474974513,0.00014519999999999973,812.3730285449531,4.591822496237465,0.021018754637327056,8.36284613609314,2.3083560466766357,10.671204805374146,6.866454960174906e-09,-1.3732909920349812e-08
3135.4146085497737,22.772222222222222,558.0149999999999,457.02777777777777,259,5180000,4,0.023147888481616974,0.0010000000474974513,0.00014459999999999975,559.616845920063,2.1394531890131034,-0.015411869016090419,8.35990309715271,9.417449474334717,17.777353763580322,7.629394338515283e-10,-8.01086397217432e-09
3027.94127971332,18.57142857142857,544.4531428571429,229.6,260,5200000,2,0.02260826900601387,0.0010000000474974513,0.00014399999999999976,613.0577795376031,3.020391991248908,-0.004427153015168556,8.358022212982178,4.695955038070679,13.053978443145752,3.051757735406113e-09,-1.1444091896350983e-08
3081.2016850810123,18.95894736842105,550.9121052631579,256.57894736842104,261,5220000,3,0.02632283791899681,0.0010000000474974513,0.00014339999999999977,552.8430747945215,2.456853941733591,-0.009555049305305647,8.344021797180176,7.047727346420288,15.391750812530518,-5.340575981449547e-09,9.918212917625624e-09
3216.0764435472884,18.931176470588237,572.6505882352941,271.6470588235294,262,5240000,2,0.024650510400533676,0.0010000000474974513,0.00014279999999999978,567.5291255670614,1.8936457750134574,-0.005813095373374532,8.363209247589111,4.695171356201172,13.0583815574646,5.340575981449547e-09,4.577636492086867e-09
3504.6529109664084,13.546666666666667,623.9927272727273,119.24242424242425,263,5260000,2,0.025478169322013855,0.0010000000474974513,0.0001421999999999998,665.8315507443949,1.4337757942013847,-0.003295440035154329,8.350410223007202,4.7185680866241455,13.068979740142822,4.577636492086867e-09,7.629394005448376e-09
3377.2998188845895,11.126451612903228,603.1741935483872,83.90322580645162,264,5280000,1,0.027067529037594795,0.0010000000474974513,0.0001415999999999998,950.9176682054806,2.708998647741616,0.0037509500124929145,8.346384286880493,2.3485605716705322,10.6949462890625,0.0,-3.051757735406113e-09
3472.0752107120993,17.158,617.0973333333333,237.93333333333334,265,5300000,1,0.02270902879536152,0.0010000000474974513,0.00014099999999999982,584.5127875477361,2.3438159901494036,0.004551006791616281,8.356948852539062,2.3530783653259277,10.710028409957886,1.5258788677030566e-09,0.0
3722.0087729336815,19.197999999999993,657.5486666666668,336.03333333333336,266,5320000,2,0.02795986272394657,0.0010000000474974513,0.00014039999999999983,410.32636433439893,2.5120589357024183,-0.0008922997344089612,8.34766173362732,4.696812629699707,13.044475793838501,3.814697002724188e-09,-7.629394005448376e-09
3617.2151174307755,18.55483870967742,638.5406451612904,296.96774193548384,267,5340000,2,0.028841286897659302,0.0010000000474974513,0.00013979999999999985,474.34301919906665,2.2943184606183453,-0.0031006474535783587,8.355132341384888,4.692321062088013,13.047454833984375,1.5258788677030566e-09,-8.392333938900265e-09
3554.0939101784165,20.06235294117647,627.3564705882354,370.0,268,5360000,2,0.022974368184804916,0.0010000000474974513,0.00013919999999999986,611.6585983666369,3.3220121072123225,-0.004421813136874921,8.352810382843018,4.694828033447266,13.047639846801758,-1.5258788677030566e-09,-1.831054596834747e-08
3662.981795939741,21.395000000000003,643.5285714285714,419.92857142857144,269,5380000,1,0.025142468512058258,0.0010000000474974513,0.00013859999999999987,617.2889624403689,3.221045598054465,0.010393912135920943,8.335960626602173,2.357661485671997,10.693623781204224,-4.577636492086867e-09,6.103515470812226e-09
3623.2765598438705,21.33941176470588,636.5664705882352,367.88235294117646,270,5400000,2,0.02581394650042057,0.0010000000474974513,0.00013799999999999988,607.0271650564175,3.364208593440894,-0.0037466453880866833,8.323396444320679,4.69685435295105,13.020252227783203,0.0,-9.155272984173735e-09
3563.754816561826,26.97357142857143,622.8050000000002,540.0714285714286,271,5420000,1,0.07000339031219482,0.0010000000474974513,0.0001373999999999999,672.5238567510733,6.1760130256128765,0.07073435263511853,8.311994075775146,2.308119535446167,10.620115280151367,-1.1444091230217168e-09,-6.103515470812226e-09
3786.5384119658534,32.89105263157894,657.7705263157895,827.078947368421,272,5440000,1,0.026990849524736404,0.0010000000474974513,0.0001367999999999999,705.9079078942442,3.834508835317228,0.011015651003716471,8.343580961227417,2.3095033168792725,10.653085470199585,3.051757735406113e-09,6.103515470812226e-09
3462.8474578633673,20.5325,612.57375,430.34375,273,5460000,3,0.02162313461303711,0.0010000000474974513,0.0001361999999999999,568.8219255685044,1.965831548832476,-0.011415826026558542,8.343665599822998,7.044532299041748,15.3881995677948,0.0,-1.5258788677030566e-09
3289.2701684696212,15.338787878787878,587.1872727272728,283.45454545454544,274,5480000,3,0.025594960898160934,0.0010000000474974513,0.00013559999999999988,487.896224219959,1.8983947623905917,-0.011212687286785362,8.352035999298096,7.046743869781494,15.398781538009644,3.051757735406113e-09,6.103515470812226e-09
3390.878848488333,19.17333333333334,600.1751515151515,398.93939393939394,275,5500000,1,0.020375240594148636,0.0010000000474974513,0.0001349999999999999,783.4906472398069,3.2954697871741394,0.004869083276601693,8.337888956069946,2.3528549671173096,10.690747022628784,-2.2888182460434336e-09,-3.051757735406113e-09
3606.398362913037,20.12896551724138,633.8848275862069,403.7931034482759,276,5520000,2,0.025046905502676964,0.0010000000474974513,0.00013439999999999988,516.294694943169,2.6768585259731585,-0.005197736933215941,8.33529782295227,4.698085308074951,13.033384561538696,-4.577636492086867e-09,7.629394005448376e-09
3723.7096690248604,22.497333333333334,653.9606666666666,511.1333333333333,277,5540000,1,0.022997356951236725,0.0010000000474974513,0.0001337999999999999,465.9281069478288,3.726598014846777,0.00606151759518852,8.3201322555542,2.3547298908233643,10.674863815307617,-2.2888182460434336e-09,-9.155272984173735e-09
3892.78934375494,22.724827586206896,682.090344827586,482.1034482758621,278,5560000,1,0.026573315262794495,0.0010000000474974513,0.00013319999999999988,522.7354112570279,5.420547061834854,0.004644809489379438,8.335459470748901,2.350558280944824,10.6860191822052,2.2888182460434336e-09,0.0
4004.6619356007895,26.753571428571423,699.8592857142858,541.5,279,5580000,1,0.04772643372416496,0.0010000000474974513,0.0001325999999999999,607.8255724922155,4.688105689070095,0.03980493857064091,8.32200312614441,2.306314706802368,10.628319263458252,4.959106458812812e-09,1.602172794434864e-08
3783.0286749061756,32.39189189189189,659.3827027027027,763.8378378378378,280,5600000,1,0.031588029116392136,0.0010000000474974513,0.0001319999999999999,921.0958920804837,6.049120781901546,0.01960726664327204,8.327665567398071,2.3089826107025146,10.63664960861206,-4.577636492086867e-09,-2.3651121949797016e-08
3165.189334359941,31.748333333333342,552.6577777777778,765.3333333333334,281,5620000,1,0.02576260268688202,0.0010000000474974513,0.00013139999999999991,785.0994533258505,4.328620326404755,0.014412102173454464,8.336837768554688,2.307220220565796,10.644059419631958,-6.103515470812226e-09,1.602172794434864e-08
3201.137857851872,24.287407407407407,564.5755555555556,449.25925925925924,282,5640000,3,0.025960039347410202,0.0010000000474974513,0.00013079999999999993,468.1748796001918,2.1307139948280223,-0.009972480872196678,8.329152584075928,7.0458197593688965,15.374974012374878,-4.577636492086867e-09,-3.051757735406113e-09
3851.7094767461144,19.030714285714286,682.4892857142858,361.0357142857143,283,5660000,2,0.02306903339922428,0.0010000000474974513,0.00013019999999999994,591.0470403482358,2.6433297957475195,-0.0038309802422850443,8.34264349937439,4.701074123382568,13.043718814849854,-1.5258788677030566e-09,9.155272984173735e-09
4125.525167876812,16.400000000000002,731.2393333333331,286.7,284,5680000,2,0.025096995756030083,0.0010000000474974513,0.00012959999999999995,418.5566366396773,2.465208774081434,-0.004254675170467325,8.351708889007568,4.696312189102173,13.048022270202637,0.0,1.2207030941624453e-08
3815.642885290116,13.979999999999997,677.2113333333333,173.56666666666666,285,5700000,2,0.020022829994559288,0.0010000000474974513,0.00012899999999999994,486.38960369707297,1.458429916455342,-0.0021296815870033305,8.358766317367554,4.700876951217651,13.05964469909668,-4.577636492086867e-09,-1.831054596834747e-08
3802.5166538275107,12.474615384615387,675.2115384615385,138.42307692307693,286,5720000,1,0.020877117291092873,0.0010000000474974513,0.00012839999999999995,509.5416746779372,2.438935855897471,0.003306522720698684,8.336940288543701,2.35060977935791,10.687551498413086,6.103515470812226e-09,-3.814697002724188e-09
4073.9282252800626,14.682758620689656,721.3275862068966,230.31034482758622,287,5740000,2,0.02481885440647602,0.0010000000474974513,0.00012779999999999996,385.5972018744618,1.867981481047484,-0.0026983620324192536,8.343687534332275,4.696029186248779,13.03971815109253,1.5258788677030566e-09,-3.814697002724188e-09
3862.819553408593,16.706206896551723,683.3213793103449,296.2068965517241,288,5760000,2,0.026316985487937927,0.0010000000474974513,0.00012719999999999997,531.4830807207492,2.942823795369639,-0.002179279644302607,8.318277359008789,4.696920156478882,13.015200138092041,1.1444091896350983e-08,0.0
4120.386770241192,20.843200000000003,721.0128,399.88,289,5780000,1,0.03163924068212509,0.0010000000474974513,0.00012659999999999996,579.0193886680725,2.405296257795236,0.006839623476881474,8.327065706253052,2.3502116203308105,10.677278757095337,-4.1961669694501325e-09,-4.577636492086867e-09
4385.008296830664,23.617142857142856,765.5892857142856,497.25,290,5800000,1,0.022875549271702766,0.0010000000474974513,0.00012599999999999995,507.68097681892567,4.544961187786187,0.006059565396158221,8.321975231170654,2.3517580032348633,10.67373514175415,-1.6212462483622403e-09,1.831054596834747e-08
4195.849817068168,32.10066666666667,725.8060000000002,801.4333333333333,291,5820000,1,0.044314559549093246,0.0010000000474974513,0.00012539999999999996,595.2562305097001,5.498320770339844,0.04041505998339706,8.311125755310059,2.3065237998962402,10.617650985717773,1.1444091230217168e-09,2.4414061883248905e-08
4064.933862040904,30.87037037037037,698.5962962962964,701.3703703703703,292,5840000,1,0.03472194820642471,0.0010000000474974513,0.00012479999999999994,425.4667879415396,3.2909917164915288,0.02450980185962523,8.330221176147461,2.3086905479431152,10.63891315460205,2.1934509764065524e-09,-6.103515470812226e-09
