Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
28.065957171086588,14.901499999999999,500.0,234.2,379,7580000,0.007377616595476866,0.007624558638781309,0.01,0.07212683638901847,1.5825887629180957,-0.017944185063242912,17.49594235420227,10.322432518005371,27.818377256393433,-7.629394005448376e-09,-3.051757735406113e-09,1.060929775238037,0.22358396649360657,0.017768733203411102,0.27557504177093506,0.21074341237545013,1.0,1.0
28.117789028442633,12.985,500.0,221.075,380,7600000,0.007712342776358128,0.008131870068609715,0.01,0.055373076737449047,1.7484022681500502,-0.019634893164038658,17.50115728378296,10.238984107971191,27.740144729614258,3.814697002724188e-09,-6.103515470812226e-09,0.9548888802528381,0.22019192576408386,0.02193431928753853,0.36113712191581726,0.23059429228305817,1.0,1.0
28.995745350424887,11.461,500.0,168.25,381,7620000,0.007558363024145365,0.0078697819262743,0.01,0.06734515094453362,1.8247351332454924,-0.019741183146834373,17.348702430725098,10.215444087982178,27.564148902893066,-4.959106458812812e-09,6.103515470812226e-09,1.031566858291626,0.21283458173274994,0.01879468560218811,0.29475727677345276,0.20632165670394897,1.0,1.0
29.064981586309916,20.0015,500.0,395.15,382,7640000,0.007706339005380869,0.007714965846389532,0.01,0.06905747319387782,3.0670988104146,-0.018300598487257957,17.48068332672119,10.301139831542969,27.78182554244995,-1.5258788677030566e-09,1.9836425835251248e-08,1.0331274271011353,0.21960389614105225,0.018737947568297386,0.41348376870155334,0.21256224811077118,1.0,1.0
29.10352590002453,20.2655,500.0,418.925,383,7660000,0.00785459578037262,0.007879928685724735,0.01,0.06143174501147809,3.5264278354158827,-0.017658589407801628,17.452922582626343,10.226592779159546,27.6795175075531,5.435943251086428e-09,-6.103515470812226e-09,1.0911616086959839,0.2072075456380844,0.01679776981472969,0.28313079476356506,0.18989628553390503,1.0,1.0
29.747676855902718,23.5165,500.0,450.7,384,7680000,0.005564524792134762,0.007237850688397884,0.01,0.06956677472776478,3.368530843591994,-0.014276226051151752,17.470632076263428,10.2765371799469,27.747172117233276,1.5258788677030566e-09,3.051757735406113e-09,1.0403696298599243,0.1781499683856964,0.018477976322174072,0.3213634788990021,0.17123718559741974,2.0,1.0
29.377018750473905,25.819000000000006,500.0,512.05,385,7700000,0.007418465334922075,0.007418465334922075,0.01,0.06626426892438132,3.4609529155834466,-0.05488378927111626,17.573145389556885,10.218064785003662,27.79121232032776,1.3351439953623867e-09,2.5939939973795845e-08,0.35472357273101807,0.2330433428287506,0.15894608199596405,1.2534412145614624,0.6569716930389404,1.0,0.0
29.42232579655286,27.35,500.0,579.85,386,7720000,0.007097567431628704,0.007097567431628704,0.01,0.0675991634215424,2.717736966746628,-0.07261482626199722,17.50788187980652,10.217480659484863,27.72536587715149,3.6239622414058204e-09,-4.577636492086867e-09,0.3086179792881012,0.2470722496509552,0.2099846452474594,1.2651466131210327,0.8005763292312622,1.0,0.0
29.492691565959195,20.2055,500.0,429.6,387,7740000,0.007379794027656317,0.007379794027656317,0.01,0.06790571567976171,1.5827259483231102,-0.033457230776548386,17.571441650390625,10.158318519592285,27.72976326942444,4.577636492086867e-09,-1.5258788677030566e-09,0.448184609413147,0.23992304503917694,0.09956714510917664,0.6255214810371399,0.5353218913078308,1.0,0.0
29.180331789825704,12.761500000000002,500.0,279.825,388,7760000,0.008115309290587902,0.008358876220881939,0.01,0.07827745622178171,1.4831397137824138,-0.019450824707746506,17.590689659118652,10.31938099861145,27.910072565078735,-4.1961669694501325e-09,7.629394338515283e-10,0.9710953235626221,0.2008666843175888,0.02120831049978733,0.4212615489959717,0.2068454921245575,1.0,1.0
28.3201950476546,14.575,500.0,351.15,389,7780000,0.007107520941644907,0.007131372112780809,0.01,0.08097256944651247,1.3779640149159036,-0.01891220360994339,17.50390625,10.273909568786621,27.77781915664673,-1.5258788677030566e-09,-1.2207030941624453e-08,1.0089961290359497,0.21825361251831055,0.01964494399726391,0.25850382447242737,0.21630768477916718,1.0,1.0
28.962346343609546,16.7255,500.0,377.975,390,7800000,0.00794657040387392,0.008216534741222858,0.01,0.07821315528385958,1.9156470590336308,-0.018260419368743896,17.481088876724243,10.12710428237915,27.608195066452026,-3.051757735406113e-09,7.629394005448376e-09,1.0144442319869995,0.1909383088350296,0.019434502348303795,0.31865015625953674,0.18821962177753448,1.0,1.0
28.887757276757974,16.369,500.0,288.225,391,7820000,0.008149318397045135,0.008742719888687134,0.01,0.06384288871269317,2.1051692478975674,-0.017651045694947243,17.439281702041626,10.358463525772095,27.79774761199951,-4.76837147544984e-09,1.5258788677030566e-09,1.0126001834869385,0.2068953812122345,0.019505353644490242,0.29970550537109375,0.20432090759277344,1.0,1.0
28.750949547488652,21.023000000000003,500.0,430.15,392,7840000,0.005481411702930927,0.0063353898003697395,0.01,0.06242343750871291,2.4780223073093754,-0.014777910895645618,17.544113874435425,10.425753831863403,27.969870805740356,5.340575981449547e-09,1.0681151962899094e-08,1.025458574295044,0.18064634501934052,0.01901925727725029,0.2853006422519684,0.176161527633667,2.0,1.0
28.711811806625843,17.3465,500.0,326.25,393,7860000,0.008034791797399521,0.008195485919713974,0.01,0.06406259172993481,2.70371052413989,-0.017119301483035088,17.375429153442383,10.210347890853882,27.58578324317932,3.814697002724188e-09,0.0,1.069464921951294,0.2048516571521759,0.017486250028014183,0.21181410551071167,0.19154591858386993,1.0,1.0
28.995743433730258,22.44,500.0,540.725,394,7880000,0.008580012246966362,0.009362278506159782,0.01,0.07479072184343437,2.7001189289578966,-0.01819327101111412,17.56806755065918,10.32948899269104,27.897558212280273,4.577636492086867e-09,1.2207030941624453e-08,1.0987521409988403,0.18479275703430176,0.016566481441259384,0.395712673664093,0.16818420588970184,1.0,1.0
28.69187138349563,24.3415,500.0,674.7,395,7900000,0.007868418470025063,0.008000940084457397,0.01,0.07087152096069163,2.763939531289848,-0.017439980059862137,17.383308172225952,10.395006656646729,27.778316974639893,-3.8146971692576415e-10,-6.103515470812226e-09,1.0188628435134888,0.18960262835025787,0.019266299903392792,0.36856892704963684,0.18609240651130676,1.0,1.0
29.460638397494847,21.7015,500.0,500.1,396,7920000,0.008183969184756279,0.009675590321421623,0.01,0.0602883314535876,3.5497985451844087,-0.016026951372623444,17.360305070877075,10.136781930923462,27.49709391593933,-2.6702879907247734e-09,-9.155272984173735e-09,1.144349455833435,0.2022533118724823,0.015272576361894608,0.19351394474506378,0.1767408549785614,1.0,1.0
29.927946236597677,22.152499999999996,500.0,504.65,397,7940000,0.008360267616808414,0.008560233749449253,0.01,0.0756939665337277,3.6728052537152722,-0.01631287857890129,17.53817057609558,10.220313549041748,27.75848650932312,1.907348501362094e-09,3.051757735406113e-09,1.128641963005066,0.18489335477352142,0.01570064015686512,0.39261311292648315,0.1638193130493164,1.0,1.0
29.6188793242832,22.556,500.0,491.725,398,7960000,0.005457514896988869,0.0074943844228982925,0.01,0.0743262793263717,3.4222894389917897,-0.01336494367569685,17.53515338897705,10.241107702255249,27.77626371383667,-3.433227480087453e-09,1.2207030941624453e-08,1.097914218902588,0.18014582991600037,0.01659177802503109,0.3371509313583374,0.16408006846904755,2.0,1.0
29.092453999745857,22.3655,500.0,381.625,399,7980000,0.008745263330638409,0.009695257060229778,0.01,0.0820479945178814,3.6407795214349297,-0.016817398369312286,17.613428115844727,10.089476823806763,27.70290732383728,-5.912780487449254e-09,-6.103515470812226e-09,1.1140952110290527,0.18282218277454376,0.016113322228193283,0.28965917229652405,0.16409924626350403,1.0,1.0
30.2948777312547,22.555,500.0,408.4,400,8000000,0.005587354302406311,0.006576932966709137,0.01,0.0643917197670052,3.6116609476174517,-0.013625850901007652,21.377625465393066,10.32276201248169,31.700390577316284,9.918212917625624e-09,-1.5258788677030566e-09,1.0708824396133423,0.17066556215286255,0.017439989373087883,0.3403100073337555,0.159369096159935,2.0,1.0
30.780244857104105,25.327999999999996,500.0,544.35,401,8020000,0.007639214862138033,0.007639214862138033,0.01,0.07412111255678401,3.564204530731128,-0.060074273496866226,17.858637809753418,10.231040239334106,28.089680671691895,1.907348501362094e-09,9.155272984173735e-09,0.30720120668411255,0.22407348453998566,0.2119259536266327,1.6331509351730347,0.7294029593467712,1.0,0.0
30.06195797127224,19.9605,500.0,445.9,402,8040000,0.005458717234432697,0.006238606758415699,0.01,0.0805056635503936,2.0741767919746934,-0.014242136850953102,17.495537042617798,10.21077561378479,27.706316709518433,7.629394338515283e-10,1.5258788677030566e-09,1.095717191696167,0.15234145522117615,0.01665838249027729,0.24986396729946136,0.13903355598449707,2.0,1.0
29.353628146284485,15.252500000000001,500.0,284.8,403,8060000,0.00816448125988245,0.008286078460514545,0.01,0.07799073760842631,2.0154868244745168,-0.017379356548190117,17.494954824447632,10.451643943786621,27.946601152420044,-1.8119811207029102e-09,-4.577636492086867e-09,1.0573487281799316,0.19697758555412292,0.017889296635985374,0.22397802770137787,0.18629387021064758,1.0,1.0
28.938884951167175,15.647,500.0,233.775,404,8080000,0.00891205482184887,0.009203871712088585,0.01,0.0766705886858284,2.8070104089512187,-0.016150223091244698,17.466687440872192,10.25235366821289,27.719043970108032,0.0,1.907348501362094e-09,1.0809627771377563,0.17355504631996155,0.017116235569119453,0.39547833800315857,0.16055598855018616,1.0,1.0
29.242192522114408,19.369999999999997,500.0,412.75,405,8100000,0.008122547529637814,0.008191130124032497,0.01,0.09323278553190695,2.1955676225340293,-0.017576929181814194,17.50809931755066,10.262569189071655,27.770670890808105,0.0,6.103515470812226e-09,1.1265181303024292,0.1846860647201538,0.015759896486997604,0.20483280718326569,0.16394416987895966,1.0,1.0
29.422422071962615,17.2475,500.0,374.15,406,8120000,0.008496549911797047,0.008617521263659,0.01,0.0745716119161362,2.2069589627016883,-0.01717621088027954,17.506905555725098,10.234377145767212,27.741286039352417,4.577636492086867e-09,7.629394005448376e-09,1.0394643545150757,0.19358286261558533,0.018510175868868828,0.34031736850738525,0.1862332969903946,1.0,1.0
29.398344318989018,17.685999999999996,500.0,378.1,407,8140000,0.00868584867566824,0.009119397960603237,0.01,0.0741687553857637,2.8038866740882775,-0.019804242998361588,17.480665922164917,10.182454586029053,27.66312527656555,4.577636492086867e-09,-7.247924482811641e-09,0.964281439781189,0.17654865980148315,0.021509097889065742,0.3927563726902008,0.1830883026123047,1.0,1.0
29.42688580255732,18.525,500.0,362.0,408,8160000,0.008671171963214874,0.008834999054670334,0.01,0.0705429606768451,2.473429242668638,-0.01818305253982544,17.533591270446777,10.200420379638672,27.734020709991455,2.479553229406406e-09,1.831054596834747e-08,1.0222209692001343,0.1794118732213974,0.01913992315530777,0.25458306074142456,0.17551183700561523,1.0,1.0
29.950379520943084,29.057,500.0,697.625,409,8180000,0.008366940543055534,0.008366940543055534,0.01,0.07510817518849282,3.13913854573183,-0.06111665070056915,17.372573614120483,10.270667552947998,27.6432466506958,-1.5258788677030566e-09,-2.2888182460434336e-09,0.30431464314460754,0.19724448025226593,0.21596544981002808,2.065467119216919,0.6481596827507019,1.0,0.0
30.263588488825395,17.305500000000002,500.0,320.825,410,8200000,0.008577789179980755,0.009536216966807842,0.01,0.06902202599723438,2.341922168215369,-0.018106192350387573,17.479426860809326,10.156782865524292,27.6362202167511,-2.2888182460434336e-09,2.2888182460434336e-09,0.9686209559440613,0.17934739589691162,0.021316803991794586,0.39555174112319946,0.18515744805335999,1.0,1.0
29.270787799434316,14.623500000000002,500.0,268.125,411,8220000,0.008504752069711685,0.008950170129537582,0.01,0.0746346019303343,2.5874765059750553,-0.019855735823512077,17.49125337600708,10.254729747772217,27.745985984802246,1.3351439953623867e-09,0.0,0.9590026140213013,0.18571946024894714,0.021746544167399406,0.410928338766098,0.1936589628458023,1.0,1.0
29.3979820415124,22.026999999999997,500.0,489.425,412,8240000,0.008805912919342518,0.0093845808878541,0.01,0.07211994156834615,2.147473141038494,-0.016713105142116547,17.461591958999634,10.336951732635498,27.798545837402344,-2.8610229740877458e-09,-5.340575981449547e-09,1.1351344585418701,0.1562371701002121,0.015521552413702011,0.28543126583099365,0.13763760030269623,1.0,1.0
29.365076525297514,18.2245,500.0,375.225,413,8260000,0.008607958443462849,0.00881009642034769,0.01,0.06971206612600263,3.099502773725303,-0.017322631552815437,17.41759157180786,10.212655305862427,27.630249500274658,3.3378599884059668e-09,1.0681151962899094e-08,1.0968544483184814,0.15147297084331512,0.016623854637145996,0.42765989899635315,0.1380976140499115,1.0,1.0
29.973696456097436,23.436,500.0,545.325,414,8280000,0.005508383736014366,0.00702567957341671,0.01,0.0756865604371307,3.1163883373995493,-0.014155254699289799,17.44290566444397,10.253011465072632,27.69591975212097,-1.6689299942029834e-09,8.392333938900265e-09,1.0770784616470337,0.15782496333122253,0.01723991148173809,0.2788183093070984,0.1465306133031845,2.0,1.0
30.016354626421332,19.719,500.0,343.75,415,8300000,0.00868162140250206,0.008743051439523697,0.01,0.08712956832045582,2.1985333794241497,-0.016824090853333473,17.517842292785645,10.249524116516113,27.76737070083618,2.2888182460434336e-09,-6.103515470812226e-09,1.1177868843078613,0.15945717692375183,0.016007065773010254,0.31525442004203796,0.14265435934066772,1.0,1.0
29.754861855274715,16.4885,500.0,291.475,416,8320000,0.008611487224698067,0.008758338168263435,0.01,0.07439915218811696,2.8488238461458,-0.01988190785050392,17.4820613861084,10.19887113571167,27.680938243865967,1.9073485846288207e-10,-5.340575981449547e-09,0.9747644662857056,0.17517945170402527,0.021048948168754578,0.2723373770713806,0.1797146499156952,1.0,1.0
30.2263450088201,21.2435,500.0,462.05,417,8340000,0.005586379673331976,0.008962506428360939,0.01,0.08293389406909418,2.7120699358593887,-0.0162857286632061,17.602133989334106,10.29051923751831,27.89267063140869,-1.1444091230217168e-09,0.0,0.9683523178100586,0.16220344603061676,0.021328631788492203,0.3368929624557495,0.16750459372997284,2.0,1.0
29.58580604526104,19.125,500.0,328.55,418,8360000,0.005406592506915331,0.007291559595614672,0.01,0.08113765373920939,2.9394314207089174,-0.015643509104847908,17.583034992218018,10.261602401733398,27.84464383125305,-4.577636492086867e-09,4.577636492086867e-09,0.9340541958808899,0.17549310624599457,0.022923748940229416,0.3517381250858307,0.18788322806358337,2.0,1.0
29.642998389115213,20.6315,500.0,353.85,419,8380000,0.008290407247841358,0.008515794761478901,0.01,0.08336366655743996,3.004164007970482,-0.01963612623512745,17.49284315109253,10.26348352432251,27.75632905960083,-4.577636492086867e-09,-6.103515470812226e-09,0.9594610929489136,0.17966507375240326,0.021725764498114586,0.3413242697715759,0.18725621700286865,1.0,1.0
29.179753546885156,24.2575,500.0,518.85,420,8400000,0.003615270834416151,0.008059848099946976,0.01,0.08498475177415238,3.4371291300293745,-0.012193439528346062,17.53670573234558,10.294171333312988,27.83087944984436,-7.3909758313561724e-09,6.103515470812226e-09,1.0092153549194336,0.13623212277889252,0.019636407494544983,0.3423060476779938,0.13498817384243011,3.0,1.0
29.871327734069734,25.868500000000004,500.0,571.875,421,8420000,0.008765638805925846,0.008765638805925846,0.01,0.07884184921955227,4.282938023357635,-0.07034798711538315,17.535481929779053,10.276338577270508,27.811822414398193,-8.583068700218632e-10,0.0,0.2534865438938141,0.1887425184249878,0.3112577199935913,2.5393128395080566,0.7445859313011169,1.0,0.0
30.10328868461827,27.951,500.0,647.525,422,8440000,0.007825976237654686,0.007825976237654686,0.01,0.0658169282303684,2.6142747570754614,-0.06710073351860046,17.392011880874634,10.457950830459595,27.849964141845703,-1.0681151962899094e-08,9.155272984173735e-09,0.2925271689891815,0.21608556807041168,0.23372089862823486,1.640005111694336,0.7386854290962219,1.0,0.0
29.99140484531681,19.0155,500.0,450.9,423,8460000,0.005461723078042269,0.006612085271626711,0.01,0.07091753527664454,2.4764766519996013,-0.015143481083214283,17.348702907562256,10.190657615661621,27.539367198944092,-1.5258788677030566e-09,-1.2207030941624453e-08,0.9921742677688599,0.1654399186372757,0.020316733047366142,0.4418714940547943,0.16674482822418213,2.0,1.0
29.43987336272532,14.1975,500.0,287.8,424,8480000,0.00813464168459177,0.008409650065004826,0.01,0.0710608349567291,1.8579547135693253,-0.020653463900089264,17.477872371673584,10.23313283920288,27.711008071899414,1.5258788677030566e-09,-5.340575981449547e-09,0.9057263731956482,0.16925552487373352,0.024380117654800415,0.4079586863517761,0.1868726909160614,1.0,1.0
28.908749376324955,21.646499999999996,500.0,524.975,425,8500000,0.0034046689979732037,0.005594789516180754,0.01,0.07943718387585157,2.7167203304114613,-0.013422008603811264,17.481772422790527,10.142278909683228,27.624053239822388,-3.814697002724188e-09,-7.629394005448376e-09,0.9370506405830383,0.17242777347564697,0.02277737483382225,0.3501293957233429,0.18401116132736206,3.0,1.0
29.208171058761423,26.845000000000006,500.0,780.425,426,8520000,0.007946934551000595,0.007946934551000595,0.01,0.07398275777721292,2.2244657891191495,-0.061702221632003784,17.49409246444702,10.21976613998413,27.7138614654541,-2.2888182460434336e-09,-9.155272984173735e-09,0.32103386521339417,0.21538223326206207,0.19405652582645416,1.202557921409607,0.670901894569397,1.0,0.0
28.833950559597724,16.722,500.0,384.4,427,8540000,0.005435141269117594,0.006149279419332743,0.01,0.0731649767239667,1.3582616739971622,-0.014582331292331219,17.56902813911438,10.258715867996216,27.827746629714966,-4.577636492086867e-09,-1.525878801089675e-08,1.0323302745819092,0.1709139049053192,0.018766896799206734,0.3231087625026703,0.1655612736940384,2.0,1.0
29.210890001554247,10.7035,500.0,207.65,428,8560000,0.00839218683540821,0.008464677259325981,0.01,0.07201502069498703,1.5151193786198927,-0.018554486334323883,17.536295652389526,10.196201086044312,27.73250102996826,-9.53674250681047e-10,-7.629394005448376e-09,1.0273510217666626,0.18047012388706207,0.018949249759316444,0.3141689598560333,0.1756654977798462,1.0,1.0
29.371469735552513,13.3185,500.0,226.325,429,8580000,0.008278287947177887,0.008315000683069229,0.01,0.09576157903666518,1.5424002248390465,-0.016048602759838104,17.53155493736267,10.270819187164307,27.80237650871277,-1.5258788677030566e-09,0.0,1.1139156818389893,0.1959502249956131,0.016118519008159637,0.22409377992153168,0.17591118812561035,1.0,1.0
29.816118616164818,14.449000000000002,500.0,204.075,430,8600000,0.008253777399659157,0.009658405557274818,0.01,0.08702009441508989,2.990309601756418,-0.016784729436039925,17.468799591064453,10.252678871154785,27.721493005752563,8.01086397217432e-09,1.0681151962899094e-08,1.0197234153747559,0.18525081872940063,0.01923379674553871,0.3707773685455322,0.18166771531105042,1.0,1.0
29.454454406759375,21.64,500.0,474.525,431,8620000,0.008278422057628632,0.00982348620891571,0.01,0.08050950853165927,2.267031733928972,-0.019275333732366562,17.450188875198364,10.19011640548706,27.640307426452637,2.2888182460434336e-09,3.051757735406113e-09,1.0023986101150513,0.1525585949420929,0.01990438997745514,0.34143728017807007,0.15219354629516602,1.0,1.0
29.382271783933863,18.91,500.0,443.025,432,8640000,0.008482377044856548,0.008643052540719509,0.01,0.06900899431009772,2.2093157748887493,-0.018104147166013718,17.473113298416138,10.252340316772461,27.72545599937439,-6.866454960174906e-09,6.103515470812226e-09,1.050803542137146,0.17542538046836853,0.018112847581505775,0.2515224516391754,0.16694402694702148,1.0,1.0
29.47708087529614,23.363,500.0,596.6,433,8660000,0.0035877181217074394,0.007502528838813305,0.01,0.06785106273712056,2.4025144611194635,-0.011110039427876472,17.698986768722534,10.269842863082886,27.96883201599121,-9.155272984173735e-09,-1.0681151962899094e-08,1.1406351327896118,0.1608179211616516,0.015372208319604397,0.3714465796947479,0.14098979532718658,3.0,1.0
29.839622692335627,18.8425,500.0,401.4,434,8680000,0.009099035523831844,0.009129724465310574,0.01,0.05748626598435792,2.363379497398996,-0.017967764288187027,17.56056809425354,10.18502402305603,27.745594263076782,3.814697002724188e-09,6.103515470812226e-09,1.0109963417053223,0.15363170206546783,0.019567284733057022,0.5848064422607422,0.15196070075035095,1.0,1.0
29.586274063512406,18.0605,500.0,322.05,435,8700000,0.008608030155301094,0.009010562673211098,0.01,0.07158802444601704,2.502517202097899,-0.016661081463098526,17.533623456954956,10.263352870941162,27.79698157310486,-4.577636492086867e-09,1.5258788677030566e-09,1.0605593919754028,0.16559064388275146,0.017781147733330727,0.29662826657295227,0.1561352014541626,1.0,1.0
28.151441666442203,15.430000000000001,500.0,245.775,436,8720000,0.008676608093082905,0.009177778847515583,0.01,0.07800000617102643,2.528604452777061,-0.02055826596915722,17.54321551322937,10.162156343460083,27.705374240875244,1.5258788677030566e-09,3.051757735406113e-09,0.8771734237670898,0.1638413369655609,0.025993147864937782,0.4264097511768341,0.18678326904773712,1.0,1.0
29.423358035980222,20.24,500.0,414.25,437,8740000,0.008693033829331398,0.009019361808896065,0.01,0.07246116741684971,3.126704178494253,-0.018871251493692398,17.52093815803528,10.223564147949219,27.744505167007446,1.5258788677030566e-09,6.103515470812226e-09,0.9687369465827942,0.15086236596107483,0.021311698481440544,0.4155786633491516,0.1557309776544571,1.0,1.0
30.10788246637718,29.5105,500.0,713.175,438,8760000,0.008079372346401215,0.008079372346401215,0.01,0.08230545865549783,3.013934283347646,-0.05377911776304245,17.46474266052246,10.18269395828247,27.64743971824646,3.814697002724188e-09,1.2207030941624453e-08,0.3205942213535309,0.20166192948818207,0.19458913803100586,1.6707193851470947,0.6290254592895508,1.0,0.0
29.81975600943465,23.196499999999997,500.0,415.275,439,8780000,0.007813784293830395,0.007813784293830395,0.01,0.06512541825983935,2.329923666396718,-0.05479970574378967,17.479022979736328,10.126322507858276,27.605347633361816,-2.9087066089061864e-09,-3.051757735406113e-09,0.3520697355270386,0.20602275431156158,0.16135133802890778,1.281367301940918,0.5851759910583496,1.0,0.0
29.136676576328625,11.622499999999999,500.0,178.2,440,8800000,0.008880396373569965,0.009309430606663227,0.01,0.0769169094586733,2.036440180934918,-0.018893837928771973,17.51377582550049,10.293790578842163,27.807570219039917,6.484984993448961e-09,3.051757735406113e-09,1.0356042385101318,0.1588360071182251,0.018648425117135048,0.3602897822856903,0.15337520837783813,1.0,1.0
28.570509636539196,11.041500000000001,500.0,204.85,441,8820000,0.008214407600462437,0.00834792573004961,0.01,0.06940634294300323,1.5751302655335444,-0.02054189331829548,17.455366134643555,10.253917694091797,27.70928645133972,3.051757735406113e-09,6.866454960174906e-09,0.9447144269943237,0.1834816038608551,0.02240931987762451,0.5366981625556946,0.19421911239624023,1.0,1.0
29.585365780025512,11.067499999999999,500.0,203.85,442,8840000,0.008476478047668934,0.009060380049049854,0.01,0.06859461193085666,1.5206342248779954,-0.019408995285630226,17.519446849822998,10.204919576644897,27.724371194839478,6.103515470812226e-09,-7.629394005448376e-09,0.9689003825187683,0.17905861139297485,0.021304510533809662,0.4020838737487793,0.1848060041666031,1.0,1.0
29.616620172129565,15.088,500.0,318.625,443,8860000,0.00853352528065443,0.009051608853042126,0.01,0.07480565199545425,1.4817900743074477,-0.019134553149342537,17.488412141799927,10.28011679649353,27.76853084564209,-7.629394005448376e-09,-3.814697002724188e-09,1.0048861503601074,0.16347694396972656,0.019805967807769775,0.37035301327705383,0.16268205642700195,1.0,1.0
28.81873882133142,17.133999999999997,500.0,417.1,444,8880000,0.008646870963275433,0.00878989603370428,0.01,0.08432461744067585,1.9912224944609744,-0.017443042248487473,17.49280285835266,10.24225115776062,27.735056400299072,1.1444091230217168e-09,7.629394005448376e-09,1.1122372150421143,0.15212762355804443,0.016167204827070236,0.33186066150665283,0.13677622377872467,1.0,1.0
29.866134072469492,22.825,500.0,572.625,445,8900000,0.005584663711488247,0.006247560493648052,0.01,0.08421036324873092,2.138619585895235,-0.014265362173318863,17.516879558563232,10.199441194534302,27.716323852539062,7.629394338515283e-10,0.0,1.0545884370803833,0.1613067239522934,0.01798306778073311,0.2822248935699463,0.1529570370912552,2.0,1.0
30.368557552261272,18.078000000000003,500.0,354.625,446,8920000,0.00923679955303669,0.009524079039692879,0.01,0.07390306338098399,2.8006767550091833,-0.017535168677568436,17.549641609191895,10.24295973777771,27.792603254318237,-3.910064716450279e-09,1.2207030941624453e-08,1.082787275314331,0.15479914844036102,0.01705860160291195,0.25797778367996216,0.14296357333660126,1.0,1.0
30.335445858598746,22.0105,500.0,429.775,447,8940000,0.008865902200341225,0.009346386417746544,0.01,0.07392755355923229,2.274574193946875,-0.017302822321653366,17.4572536945343,10.24190902709961,27.69916582107544,9.918212917625624e-09,0.0,1.096651554107666,0.15437473356723785,0.016630006954073906,0.37304776906967163,0.14076916873455048,1.0,1.0
30.146615688078953,19.244,500.0,401.225,448,8960000,0.00883916299790144,0.008909023366868496,0.01,0.06361799289585109,2.5939498527794127,-0.0195449348539114,17.52268648147583,10.174247026443481,27.69693684577942,5.340575981449547e-09,9.155272984173735e-09,0.9684750437736511,0.15214185416698456,0.021323226392269135,0.5293583273887634,0.15709424018859863,1.0,1.0
30.75665783530827,24.0315,500.0,483.275,449,8980000,0.005542477127164602,0.007333969231694937,0.01,0.06256043385999029,3.1908632275405204,-0.015262276865541935,17.596792459487915,10.311460971832275,27.90825581550598,2.861022807554292e-10,3.356933575560106e-08,1.0016247034072876,0.1459801197052002,0.019935160875320435,0.2807855010032654,0.14574332535266876,2.0,1.0
30.82126536202503,25.385,500.0,541.4,450,9000000,0.00878979917615652,0.00878979917615652,0.01,0.058468219490757416,3.0167444246589756,-0.20723563432693481,17.5344979763031,10.272515296936035,27.807016372680664,-3.814697002724188e-09,0.0,0.3280147612094879,0.17160142958164215,0.1858845055103302,1.750383973121643,0.5231515765190125,1.0,0.0
29.87897235989256,17.7455,500.0,338.15,451,9020000,0.0060263099148869514,0.0062554264441132545,0.01,0.06946370613399394,2.407880889382332,-0.01682625338435173,17.407702684402466,10.167091846466064,27.574801921844482,-7.629394338515283e-10,0.0,0.9836623668670654,0.15351741015911102,0.02066986635327339,0.37948763370513916,0.15606717765331268,2.0,1.0
29.577809768487715,16.053,500.0,353.65,452,9040000,0.00855124182999134,0.0089042279869318,0.01,0.06362256745268015,2.1542540555926646,-0.01793789118528366,17.40459132194519,10.226412296295166,27.631006717681885,7.629394338515283e-10,3.051757735406113e-09,1.0209745168685913,0.1731075644493103,0.019186686724424362,0.32433968782424927,0.1695513129234314,1.0,1.0
29.973114788396536,16.2455,500.0,277.75,453,9060000,0.008589718490839005,0.008706480264663696,0.01,0.0746035194439683,2.316349868637741,-0.01548401266336441,17.408092975616455,10.270000696182251,27.678097248077393,-7.629394338515283e-10,-1.2207030941624453e-08,1.2171335220336914,0.15686902403831482,0.013500604778528214,0.45034173130989075,0.12888400256633759,1.0,1.0
30.300893167444155,13.705000000000002,500.0,188.5,454,9080000,0.00895023625344038,0.008967938832938671,0.01,0.06610339653031651,2.7083448690213974,-0.019363336265087128,17.263642072677612,9.983139038085938,27.246784448623657,-2.2888182460434336e-09,-6.103515470812226e-09,0.9467690587043762,0.15266108512878418,0.022312164306640625,0.4965563714504242,0.16124427318572998,1.0,1.0
29.739759945508418,17.947,500.0,320.325,455,9100000,0.008831873536109924,0.009334519505500793,0.01,0.061580132319336865,2.526557780451076,-0.019821075722575188,17.27857494354248,10.034949541091919,27.313526391983032,-3.051757735406113e-09,-3.051757735406113e-09,0.9957194328308105,0.15888160467147827,0.020172318443655968,0.4822095036506653,0.15956462919712067,1.0,1.0
29.56228740099548,19.9215,500.0,420.275,456,9120000,0.009007681161165237,0.009011935442686081,0.01,0.06574821643958426,2.4253074205605087,-0.01825689524412155,17.201576948165894,10.041658163070679,27.243243932724,-7.629394338515283e-10,-9.155272984173735e-09,1.0431158542633057,0.14943979680538177,0.01838080957531929,0.460005521774292,0.14326289296150208,1.0,1.0
