Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1524.9378498901885,78.39238095238095,983.5800000000002,2673.4285714285716,201,4020000,5,0.02281772717833519,1.7876984066539798,0.00017939999999999945,37.84738584985367,1.0783490815101722,-0.0032725315835600653,6.863207578659058,10.867815494537354,17.731024503707886,-2.2888182460434336e-09,-3.2424924967244806e-08
1469.681287910361,76.45809523809524,946.4723809523808,2609.285714285714,202,4040000,5,0.023280389606952667,2.5845824734858875,0.00017879999999999947,19.638332216465436,0.977608583186762,-0.003548528834397848,6.866715669631958,10.85766053199768,17.72437810897827,4.577636492086867e-09,-1.525878801089675e-08
1418.926324720235,64.18818181818182,913.7645454545456,2027.7272727272727,203,4060000,3,0.02739393152296543,3.176057131348494,0.00017819999999999945,36.18576926818163,0.7295485612429496,-0.001915617689244346,6.8631603717803955,6.518098831176758,13.381260395050049,-7.629394338515283e-10,0.0
1384.6900676388138,48.92782608695653,892.6695652173916,1315.5217391304348,204,4080000,5,0.029503248631954193,3.5185831333930695,0.00017759999999999947,45.8495351864507,0.5636533387267171,-0.0015046628070072815,6.876708269119263,10.861279726028442,17.73798942565918,-3.814697002724188e-09,-2.479553096179643e-08
1389.2025133790153,35.33,896.7739999999998,654.2,205,4100000,4,0.022004900500178337,3.642497944031068,0.00017699999999999945,20.570655689833643,0.3821299823518759,-0.0006507923852610654,6.865541696548462,8.680465459823608,15.546008586883545,1.5258788677030566e-09,-7.629394005448376e-09
1453.7958303806217,26.89363636363636,940.1145454545455,281.1363636363636,206,4120000,7,0.022667787969112396,3.6322488777735304,0.00017639999999999946,37.57412463753042,0.24277797659637176,-0.0011542949585149694,6.861159801483154,15.217398643493652,22.078559637069702,-4.577636492086867e-09,-4.50134258755952e-08
1425.1517677035229,17.385833333333334,923.9991666666666,70.45833333333333,207,4140000,2,0.02861814759671688,3.472264136040991,0.00017579999999999948,62.201064668143516,0.17894563108635025,0.000277750721475044,6.866437196731567,4.351683616638184,11.218122482299805,0.0,1.0681151962899094e-08
1245.6555175576027,8.286060606060605,809.9993939393939,1.7575757575757576,208,4160000,18,0.022375648841261864,3.16888802316997,0.00017519999999999946,130.33668155250373,0.13613624338564465,-0.000623834973003948,6.88371205329895,39.075281858444214,45.95899510383606,1.2207030941624453e-08,2.8991697931246563e-08
1054.9707922797215,3.2476923076923074,688.2984615384617,0.0,209,4180000,2,0.02209257334470749,2.786925585239869,0.00017459999999999947,96.8099879102585,0.0774118507358308,0.0017515798164427446,6.870290756225586,4.348817825317383,11.219110250473022,-9.53674295089968e-09,-2.5844572704158963e-08
1051.8528290316817,1.7771428571428571,687.5107142857142,0.0,210,4200000,2,0.020428163930773735,2.3831990988766036,0.00017399999999999949,101.80409025384215,0.07265238247264308,0.0016446318358373337,6.873015403747559,4.346009016036987,11.21902585029602,-5.340575981449547e-09,7.247924482811641e-09
1181.1119733970875,1.8227272727272728,771.95,0.0,211,4220000,1,0.04806055501103401,1.9920421981093674,0.0001733999999999995,31.800775021790695,0.03805604505058104,0.0035750834604564566,6.873642683029175,2.1738884449005127,9.047532558441162,4.959106458812812e-09,-1.3351439953623867e-08
1347.6056512469272,1.778,881.716,0.0,212,4240000,1,0.025750664994120598,1.6385591018818473,0.00017279999999999948,1.589253665540165,0.031487376086961345,0.007593422794875245,6.872870445251465,2.180403232574463,9.053275108337402,-1.7166137400437265e-09,-1.2111663671987571e-08
1473.9228402808617,1.7269999999999999,965.7259999999999,0.0,213,4260000,2,0.022432534024119377,1.2903741604657033,0.0001721999999999995,1.256036890581393,0.031769567542670726,0.004660219903633641,6.889065742492676,4.356343507766724,11.245410442352295,-1.0681151962899094e-08,7.629394005448376e-09
1507.778192277713,2.1676190476190476,988.2295238095236,0.0,214,4280000,2,0.023792218416929245,0.9545712518346523,0.0001715999999999995,10.359995964521799,0.04645792968249835,-0.00016744093732914319,6.884721994400024,4.357875108718872,11.242598295211792,7.629394338515283e-10,2.0980834847250662e-09
1507.380029928912,2.708571428571428,986.8866666666664,0.0,215,4300000,1,0.046325571835041046,0.6322565838732489,0.0001709999999999995,9.628814493505338,0.037152492164518124,0.0010901446883438731,6.8748555183410645,2.177993059158325,9.052850484848022,3.051757735406113e-09,0.0
1489.4098759481462,2.8760000000000003,974.4029999999999,0.0,216,4320000,1,0.42264023423194885,0.3174233635956301,0.0001703999999999995,2.6405006418593775,0.054389393968751636,0.02644522650577961,6.8717029094696045,2.175474166870117,9.047178506851196,-3.051757735406113e-09,-6.484984993448961e-09
1499.1076879285126,4.301,981.7999999999998,0.0,217,4340000,1,0.03359294310212135,0.028644804331892204,0.00016979999999999952,1.1038219930645756,0.10998486847685168,0.012260652123429715,6.87425422668457,2.1811084747314453,9.05536437034607,2.2888182460434336e-09,2.2888182460434336e-09
1513.9390226068554,7.673,992.72,0.0,218,4360000,1,0.020686957985162735,0.0,0.0001691999999999995,0.974000866801594,0.1950885497343045,0.007268666801527856,6.880271911621094,2.180159568786621,9.06043291091919,2.9754637864698452e-08,8.77380390562621e-09
1526.2870350448386,13.426000000000002,1000.0,8.3,219,4380000,1,0.030365344136953354,0.0,0.00016859999999999952,1.0795350857436086,0.2655609975845669,0.008175080781951309,6.873723030090332,2.1800525188446045,9.053776979446411,1.4495848965623281e-08,-4.577636492086867e-09
1530.4959763391748,17.819000000000003,1000.0,29.6,220,4400000,1,0.031184831634163857,0.0,0.00016799999999999953,0.9367635341498036,0.19811328817099427,0.0049315369911134815,6.881150722503662,2.181694984436035,9.062847375869751,2.5177001816700795e-08,-1.907348501362094e-09
1533.2827587437464,20.356,999.2919999999998,50.45,221,4420000,1,0.03866928070783615,0.0,0.00016739999999999954,10.725430834026763,0.3381220840227109,0.0018098423281273904,6.884804964065552,2.1796884536743164,9.064494848251343,0.0,-1.678466787780053e-08
1534.1375233476947,23.964999999999996,996.4599999999998,151.0,222,4440000,3,0.020450342446565628,0.0,0.00016679999999999953,1.0231164350423316,0.39750500123340865,0.0034022211851958777,6.8787853717803955,6.538424015045166,13.417211055755615,1.2969969986897922e-08,3.013610694324598e-08
1540.5309678359592,33.194,996.4599999999998,478.75,223,4460000,1,0.037853773683309555,0.0,0.00016619999999999954,1.0582264488497481,0.5733083407528484,0.004466012358284606,6.8742995262146,2.1806447505950928,9.054945707321167,1.2969969986897922e-08,6.866454782539222e-08
1526.0144132781804,44.55904761904761,983.607619047619,999.5238095238095,224,4480000,6,0.02345210127532482,0.018628127943662975,0.00016559999999999953,28.124320359021837,0.6488956884184458,-0.0035737480202548927,6.902485370635986,13.131595373153687,20.034082174301147,-4.577636492086867e-09,1.7929076889799944e-08
1498.2587775867735,56.8495238095238,963.1009523809522,1611.2380952380952,225,4500000,8,0.023837542161345482,0.5289874818276834,0.00016499999999999954,37.72773867229017,1.0368440746427916,-0.0025361917949037645,6.893521070480347,17.52536916732788,24.41889190673828,-1.5258788677030566e-09,1.0299681996173149e-08
1452.1837825863713,63.53428571428573,931.9380952380955,1957.857142857143,226,4520000,1,0.020731862634420395,1.1470304309380577,0.00016439999999999952,36.88313264911548,0.716191367362254,0.002531381596189242,6.888401508331299,2.190898895263672,9.079301595687866,-3.051757735406113e-09,1.525878801089675e-08
1475.004736741045,60.77499999999999,946.517,1810.55,227,4540000,1,0.020418725907802582,1.709956946878627,0.0001637999999999995,2.1910891093004246,0.6605684200224404,0.004388818865457472,6.879150629043579,2.1887173652648926,9.067869424819946,9.155272984173735e-09,6.103515470812226e-09
1495.5084274016342,51.779999999999994,960.6295238095239,1369.1904761904761,228,4560000,2,0.02053718827664852,2.121516137022168,0.00016319999999999952,19.2132344626771,0.4742331230364288,0.0007099030619731156,6.890810966491699,4.3807971477508545,11.27160930633545,3.051757735406113e-09,-4.577636492086867e-09
1453.002747831603,39.42333333333334,934.7849999999999,804.875,229,4580000,15,0.027000384405255318,2.3314825343251986,0.00016259999999999953,52.34075636998279,0.4010666619680814,-0.0012195659902034064,6.897173881530762,32.84178709983826,39.73896241188049,-3.051757735406113e-09,-1.1444091896350983e-08
1353.7798932180556,26.869565217391305,872.4852173913042,306.7826086956522,230,4600000,1,0.020070800557732582,2.341382372632643,0.00016199999999999955,46.90301699379382,0.298537356499285,0.001925169497716446,6.888346195220947,2.187180757522583,9.075531721115112,-1.5258788677030566e-09,0.0
1328.96345988665,19.43307692307692,857.6715384615384,88.8076923076923,231,4620000,4,0.02039066143333912,2.235187933071537,0.00016139999999999956,82.90861984020985,0.30593302435934927,0.00022231445542890757,6.894617557525635,8.757082462310791,15.65170168876648,-9.155272984173735e-09,-3.280639404579233e-08
1300.5086089624801,14.493913043478258,839.8765217391305,13.608695652173912,232,4640000,4,0.02004143036901951,2.0531582138162467,0.00016079999999999957,69.96914172210633,0.20426330028679043,0.0005763430409088802,6.896873950958252,8.757770299911499,15.654646158218384,-5.340575981449547e-09,-9.53674295089968e-09
1289.6813740939,10.675454545454544,833.3290909090908,1.7272727272727273,233,4660000,2,0.02944732829928398,1.8111763303260917,0.00016019999999999958,37.9452145693782,0.1156495297178864,0.0014432186596303844,6.89373779296875,4.378028869628906,11.27176809310913,-3.051757735406113e-09,0.0
1220.4751195743308,6.021621621621622,789.5259459459459,0.0,234,4680000,14,0.022501150146126747,1.4963143341542378,0.0001595999999999996,119.54597999319428,0.09351406817969286,-0.0012146051331677838,6.905169248580933,30.641000032424927,37.546170473098755,-1.831054596834747e-08,1.9645691295977485e-08
1079.271770315523,2.893636363636364,699.2154545454545,0.0,235,4700000,1,0.055670250207185745,1.1330772390077777,0.00015899999999999958,49.98928256613759,0.05909539477679486,0.00917019146069075,6.886178493499756,2.1914432048797607,9.077622890472412,-2.2888182460434336e-09,1.683235062444055e-08
1174.222130540616,2.6969999999999996,761.4820000000001,0.0,236,4720000,1,0.8205587863922119,0.787295106594221,0.0001583999999999996,14.975080432602391,0.05987080965583888,0.019054619256948558,6.885474443435669,2.1884305477142334,9.073906421661377,3.051757735406113e-09,1.5258788677030566e-09
1364.5815080314985,4.162727272727273,885.9536363636363,0.0,237,4740000,1,0.026881493628025055,0.48331859836688734,0.0001577999999999996,20.568036055031676,0.13459528898135922,0.005292115944285933,6.886932134628296,2.1905946731567383,9.077528238296509,7.629394338515283e-10,-1.7166137400437265e-09
1432.8123819330847,6.892380952380953,931.2933333333332,0.0,238,4760000,1,0.051736924797296524,0.22506708438208922,0.0001571999999999996,12.025453006497587,0.1063812210465582,0.009160388079576028,6.890963792800903,2.190164089202881,9.081129550933838,-1.5258788677030566e-09,-2.2888182460434336e-09
1474.2051539584877,9.745000000000001,958.7090000000001,0.2,239,4780000,1,0.04104908928275108,0.01346362228700726,0.0001565999999999996,1.7378781887289054,0.21617664044467025,0.028156534429437247,6.881907224655151,2.1885063648223877,9.070414781570435,1.0681151962899094e-08,0.0
1516.4516835327254,13.168000000000001,985.78,10.75,240,4800000,1,0.02468610554933548,0.0,0.0001559999999999996,1.236172924407374,0.18407386546127333,0.009476264822668732,6.890878677368164,2.1929028034210205,9.083783626556396,-1.7166136956348055e-08,-9.53674250681047e-10
1539.528306788213,16.907,1000.0,24.75,241,4820000,1,0.03801611065864563,0.0,0.0001553999999999996,1.3568525552368773,0.22273050422390428,0.010688568956364459,6.893173933029175,2.1934049129486084,9.086580753326416,1.2207030941624453e-08,3.8146971692576415e-10
1536.6731061679598,20.653333333333336,996.9904761904763,89.61904761904762,242,4840000,9,0.020033525303006172,0.0,0.00015479999999999962,4.083292739523358,0.3945364572708176,-0.0032662259045172382,6.89074182510376,19.67894196510315,26.569684982299805,0.0,7.629394005448376e-09
1524.6176767967952,28.580000000000002,987.36,334.75,243,4860000,1,0.05483882129192352,0.0,0.00015419999999999963,5.960459526735373,0.480263817043731,0.04629553570307958,6.891486167907715,2.1875176429748535,9.079005241394043,7.629394005448376e-09,0.0
1507.9276955550972,37.39090909090909,975.0127272727273,673.2727272727273,244,4880000,2,0.05071806535124779,0.0,0.00015359999999999964,29.307486605529967,0.7116047545981864,0.0027895424152001407,6.893072128295898,4.37301778793335,11.266091346740723,-1.7166137400437265e-09,-3.051757735406113e-09
1449.8896187457774,43.02181818181819,935.4600000000003,978.2727272727273,245,4900000,1,0.07660979777574539,0.2853116370371976,0.00015299999999999965,55.24144343293894,0.631467259730013,0.010671934302592763,6.887654781341553,2.190084934234619,9.077741384506226,0.0,2.88009633919728e-08
1442.7100751683502,46.302,928.5870000000001,1151.35,246,4920000,1,0.02493683621287346,0.6223602506876197,0.00015239999999999967,1.12519683795996,0.4931755480579675,0.005414873526726192,6.885652780532837,2.1894781589508057,9.075132369995117,-1.2207030941624453e-08,2.2888182460434336e-09
1499.6064573343706,45.494285714285716,963.845714285714,1068.4285714285713,247,4940000,6,0.025288471952080727,0.9556812255153566,0.00015179999999999968,30.01007613530174,0.5505412675924322,-0.0012616147680200153,6.885308504104614,13.122678756713867,20.007988691329956,4.577636492086867e-09,-1.2207030941624453e-08
1501.8538735846191,40.25047619047619,965.6257142857139,802.7619047619048,248,4960000,5,0.025970662012696266,1.199939419999975,0.0001511999999999997,19.457470183669567,0.41227585182022364,-0.0008754650618845282,6.888859272003174,10.947852611541748,17.836713075637817,0.0,0.0
1487.8163181182174,32.666666666666664,957.224761904762,469.0,249,4980000,3,0.020286114886403084,1.3206345857127435,0.0001505999999999997,10.817806162074985,0.30846169790901695,0.00013248370742153563,6.88092041015625,6.577831745147705,13.458753824234009,-7.629394338515283e-10,-4.577636492086867e-09
1463.879033082088,23.385217391304348,943.1573913043476,147.30434782608697,250,5000000,6,0.028734249994158745,1.293554362705091,0.00014999999999999972,26.88619165777906,0.24330990959089785,-0.0005182731998052857,6.885454893112183,13.108452081680298,19.993908405303955,-3.051757735406113e-09,-2.307891833197573e-08
1415.0134581468456,15.876999999999999,913.1769999999999,27.55,251,5020000,3,0.0229983888566494,1.1487738899782558,0.00014939999999999973,19.81084254203132,0.12667898994427138,0.0006375954572222452,6.893587112426758,6.555746078491211,13.449334621429443,-3.814697002724188e-09,-3.05175760217935e-08
1393.628169385064,10.214545454545457,900.7718181818182,7.090909090909091,252,5040000,5,0.021783161908388138,0.9170297287665501,0.00014879999999999971,41.79970094285453,0.11743476170653733,-3.817264770214169e-05,6.891841650009155,10.928426504135132,17.82026958465576,-4.577636492086867e-09,-3.814697002724188e-09
1394.6113936372317,6.582727272727274,902.1836363636362,0.4090909090909091,253,5060000,1,0.03783516213297844,0.6292235331911873,0.00014819999999999973,16.908984125041354,0.06959466507640509,0.003438444625134,6.891905307769775,2.188581705093384,9.080488443374634,3.8146971692576415e-10,8.77380390562621e-09
1373.7015220032554,4.78695652173913,889.486956521739,0.0,254,5080000,1,0.033138424158096313,0.3143591098451854,0.0001475999999999997,33.29635952322628,0.09084904435486459,0.0022776099740149684,6.886376857757568,2.1886298656463623,9.075008153915405,-1.5258788677030566e-09,-1.4114379887075756e-08
1400.333413515019,4.682857142857143,907.2923809523809,0.0,255,5100000,1,0.1449410319328308,0.00861448854753627,0.00014699999999999972,40.97599719012507,0.11855373489923371,0.023960765858832448,6.889675855636597,2.188250780105591,9.077928066253662,-1.5258788677030566e-09,-1.5258788677030566e-09
1393.149596934171,6.5180952380952375,901.9590476190477,0.0,256,5120000,1,0.028547853231430054,0.0,0.0001463999999999997,44.79645691169337,0.13508771567013317,0.0030455190581254684,6.883775234222412,2.1882638931274414,9.072040557861328,-3.051757735406113e-09,7.247924482811641e-09
1457.2112296026235,8.966,941.699,0.0,257,5140000,1,0.028705455362796783,0.0,0.00014579999999999972,1.27743997627173,0.1640265567329364,0.01593193871834979,6.879716396331787,2.1906275749206543,9.070345401763916,-3.051757735406113e-09,-3.433227480087453e-09
1507.5180596769217,12.408,972.5450000000001,3.4,258,5160000,1,0.02049686387181282,0.0,0.00014519999999999973,1.165490188347265,0.25388978462154493,0.012471012381342845,6.8869078159332275,2.189291477203369,9.076200723648071,4.959106458812812e-09,7.629394338515283e-10
1552.0948689654429,18.343000000000004,999.885,56.1,259,5180000,1,0.028285784646868706,0.0,0.00014459999999999975,1.0830160602213095,0.37413119150998114,0.007058928384424779,6.890398263931274,2.1877076625823975,9.078107357025146,1.907348590179936e-08,8.392333938900265e-09
1551.006470454056,26.948571428571427,997.3257142857143,257.42857142857144,260,5200000,7,0.024347778409719467,0.0,0.00014399999999999976,10.530001294906691,0.41210228706646707,-0.0012506192089077586,6.886525869369507,15.313910007476807,22.200437307357788,3.051757735406113e-09,3.356933575560106e-08
1540.938685517126,34.44285714285714,988.9485714285717,509.23809523809524,261,5220000,1,0.027814317494630814,0.0,0.00014339999999999977,12.177104309153632,0.41257677105859447,0.0016169271464593494,6.889286518096924,2.1905112266540527,9.079799175262451,1.7166137400437265e-09,8.77380390562621e-09
1536.2345356898059,38.006,984.2620000000003,669.2,262,5240000,1,0.059666819870471954,0.0,0.00014279999999999978,1.3582870048075057,0.5477553533669859,0.014888108298837091,6.896911144256592,2.190242290496826,9.087155103683472,4.577636492086867e-09,4.577636492086867e-09
1544.7917705450068,42.017999999999994,988.5820000000001,868.2,263,5260000,1,0.04190080612897873,0.20837909674572772,0.0001421999999999998,10.639702879392301,0.7232163267585036,0.0023537069267501086,6.884385824203491,2.1942784786224365,9.078665971755981,3.051757735406113e-09,6.408691177739456e-08
1558.2913118921101,51.00999999999999,996.1959999999997,1304.5,264,5280000,1,0.024636197835206985,0.6239992303820268,0.0001415999999999998,1.3951424228878448,0.7263941640099778,0.007012347992771445,6.876868486404419,2.188767194747925,9.065637588500977,6.103515470812226e-09,-6.484984993448961e-09
1543.8100910312978,58.296190476190475,986.0152380952379,1679.3809523809523,265,5300000,2,0.02015748620033264,1.1527615069581638,0.00014099999999999982,20.359494836566547,0.6258891308174347,-0.0005673448281428113,6.889128923416138,4.377610206604004,11.266740798950195,0.0,5.340575981449547e-09
1478.893900821601,49.62869565217392,945.1982608695656,1305.0869565217392,266,5320000,9,0.021257756277918816,1.5364699761237133,0.00014039999999999983,27.313690901585492,0.4755481912135909,-0.002319109127226983,6.885753631591797,19.686463117599487,26.572218418121338,-3.051757735406113e-09,-1.907348501362094e-09
1423.9971977257796,35.073913043478264,911.6356521739132,636.0,267,5340000,4,0.021900268271565437,1.6864842868413374,0.00013979999999999985,29.96557657487286,0.428700162068057,-5.231480807446824e-05,6.892918586730957,8.763448715209961,15.656368732452393,4.577636492086867e-09,3.433227480087453e-09
1434.2414327656638,27.920869565217394,918.7486956521738,306.8695652173913,268,5360000,2,0.025603387504816055,1.7214416646317754,0.00013919999999999986,37.287853683240876,0.36359576107309266,0.00044121375581184137,6.888973712921143,4.369987487792969,11.258962392807007,3.051757735406113e-09,5.722045615108584e-10
1385.8687848694833,22.40476190476191,888.1161904761906,144.66666666666666,269,5380000,3,0.02354789711534977,1.6676444395782406,0.00013859999999999987,46.48122972002425,0.29749116196006503,0.00041335565285981337,6.888369798660278,6.569494962692261,13.457866430282593,-1.2207030941624453e-08,-5.340575981449547e-09
1336.13719950308,17.11565217391304,857.1069565217392,55.91304347826087,270,5400000,2,0.020633026957511902,1.5289554701873203,0.00013799999999999988,56.03391205179044,0.2263790332018948,0.0011007060592892928,6.894768476486206,4.38338828086853,11.278158187866211,-2.2888182460434336e-09,0.0
1346.2601883105604,12.494545454545454,864.7254545454545,5.818181818181818,271,5420000,6,0.02408757247030735,1.3178844783455617,0.0001373999999999999,29.58373826262923,0.15954685125091334,-2.6949577572080083e-05,6.890633821487427,13.125420808792114,20.016056060791016,-1.9073485846288207e-10,2.07901003079769e-08
1388.5531624005032,9.38090909090909,893.329090909091,0.0,272,5440000,7,0.02075071446597576,1.061071373758229,0.0001367999999999999,46.521988397262675,0.08681143715124133,-0.00038310086164608195,6.887970924377441,15.295167207717896,22.18313980102539,-4.577636492086867e-09,3.051757735406113e-09
1439.9454360585835,6.485714285714285,928.2790476190478,0.0,273,5460000,1,0.03848152980208397,0.762407859465198,0.0001361999999999999,11.597694307851334,0.05390796352761051,0.008726176363192856,6.874666213989258,2.1891531944274902,9.063820600509644,1.5258788677030566e-09,1.5258788677030566e-09
1441.9991293869657,3.7263636363636365,930.9063636363636,0.0,274,5480000,1,0.02590199001133442,0.43233064719998004,0.00013559999999999988,28.05524251750483,0.04565613493085288,0.001881136393067412,6.888195991516113,2.1920082569122314,9.08020567893982,-7.629394338515283e-10,-2.9754637864698452e-08
1443.059256506159,2.43,932.194545454545,0.0,275,5500000,1,0.05354456603527069,0.10214063676732899,0.0001349999999999999,28.848017704372587,0.03532385076292026,0.004309514546380066,6.894438028335571,2.1913034915924072,9.085742950439453,4.577636492086867e-09,6.484984993448961e-09
1423.1802198090234,1.9114285714285715,920.4152380952381,0.0,276,5520000,1,0.05154596269130707,0.0,0.00013439999999999988,9.742004791959026,0.03653987752386747,0.0028884848311971933,6.886185169219971,2.189422845840454,9.0756094455719,1.5258788677030566e-09,-5.912780487449254e-09
1469.5596560092752,1.8180000000000003,951.4130000000001,0.0,277,5540000,1,0.07726794481277466,0.0,0.0001337999999999999,1.0928756430887947,0.03688144288992825,0.020111330293904477,6.880876302719116,2.1912527084350586,9.07213044166565,9.155272984173735e-09,-1.525878801089675e-08
1518.7299371160107,1.9609999999999996,984.3280000000001,0.0,278,5560000,1,0.030120721086859703,0.0,0.00013319999999999988,1.2349252927417573,0.03493002204956433,0.020142115259798952,6.891522407531738,2.1899709701538086,9.081494808197021,1.5258788677030566e-09,9.822845647988743e-09
1527.3317669348962,2.118095238095238,991.2761904761904,0.0,279,5580000,1,0.03155640885233879,0.0,0.0001325999999999999,11.970340724951162,0.0417656130737628,0.005180727848158286,6.886518239974976,2.1899704933166504,9.076495170593262,-6.103515470812226e-09,3.814697002724188e-09
1510.6122641927857,2.712,981.68,0.0,280,5600000,1,0.06510040909051895,0.0,0.0001319999999999999,12.4855172799799,0.0469541151207476,0.011362956670193245,6.8992955684661865,2.196366548538208,9.09566330909729,-3.433227480087453e-09,-1.1444091230217168e-09
1510.8634964492076,3.8909999999999996,981.68,0.0,281,5620000,1,0.049663688987493515,0.0,0.00013139999999999991,4.2645969331835785,0.08869812053184921,0.006575890813772671,6.884170770645142,2.1891391277313232,9.07331132888794,7.629394338515283e-10,1.5258788677030566e-09
1542.6753501850508,6.731,1000.0,0.0,282,5640000,1,0.033934034407138824,0.0,0.00013079999999999993,0.97326898460571,0.11856521835056738,0.010749979855153507,6.890294551849365,2.1905786991119385,9.080874681472778,2.0503996722709417e-08,-8.583068700218632e-10
1527.8651698541782,9.50952380952381,987.0428571428572,0.0,283,5660000,9,0.03982597589492798,0.0,0.00013019999999999994,10.148134080704367,0.15306679631378747,-0.003020413766175715,6.895095109939575,19.68424415588379,26.579341173171997,-3.051757735406113e-09,7.247924482811641e-09
1513.1806312824083,12.331,974.5340000000002,1.2,284,5680000,1,0.07629866898059845,0.0,0.00012959999999999995,11.219350180115562,0.2475079959050154,0.007815220012380102,6.890789270401001,2.1878769397735596,9.078667879104614,3.051757735406113e-09,-1.4877318932349226e-08
1521.9503803267564,17.053999999999995,978.2550000000001,24.95,285,5700000,1,0.03181113302707672,0.0,0.00012899999999999994,1.0602025806713409,0.33948013245964204,0.019542764446820123,6.887924909591675,2.1897823810577393,9.077708721160889,3.814697002724188e-09,1.0681151962899094e-08
1549.5873833396913,22.868000000000002,995.116,98.9,286,5720000,1,0.02356649935245514,0.0,0.00012839999999999995,0.872187969212334,0.34395646777587197,0.014721179253067642,6.891749143600464,2.1894469261169434,9.081197261810303,9.765624753299562e-08,-2.4414061883248905e-08
1558.2984071339117,27.883,1000.0,232.4,287,5740000,1,0.020771319046616554,0.0,0.00012779999999999996,0.9176552659406448,0.3560282819853804,0.01089676686178762,6.884829521179199,2.1887569427490234,9.073587894439697,-6.103515470812226e-09,1.3732909920349812e-08
1559.3833283886104,31.258,1000.0,351.4,288,5760000,1,0.027661632746458054,0.0,0.00012719999999999997,0.9358845941555767,0.43260478159299676,0.010066050863542115,6.891826868057251,2.1908555030822754,9.082683801651001,1.2207030941624453e-08,-8.392333938900265e-09
1561.1885205293606,35.932,1000.0,567.3,289,5780000,3,0.034790076315402985,0.0,0.00012659999999999996,0.9007206648683396,0.5814354375115852,0.003538603486772924,6.884850978851318,6.559415578842163,13.444267749786377,-3.662109193669494e-08,1.8882751362525596e-08
1563.6053256377882,43.259,1000.0,921.6,290,5800000,1,0.023139294236898422,0.0,0.00012599999999999995,0.808294797476869,0.8181636534369411,0.002664456843211057,6.893026113510132,2.1919491291046143,9.0849769115448,2.784728891924715e-08,3.662109193669494e-08
1567.378745019729,53.484,1000.0,1425.9,291,5820000,1,0.04033641889691353,0.36205696833776185,0.00012539999999999996,0.9059431518609531,0.8362574729675682,0.005726770335695328,6.89327073097229,2.1905462741851807,9.083818435668945,6.866454960174906e-09,5.493163968139925e-08
1571.0313808748836,60.68300000000001,1000.0,1784.15,292,5840000,3,0.020222395658493042,0.9395831199208743,0.00012479999999999994,0.8065136624728275,0.7900344171780493,-0.0005164496760311536,6.892497301101685,6.565983772277832,13.45848274230957,1.2588500908350397e-08,-2.7465819840699623e-08
1573.1761660092727,60.96,1000.0,1798.0,293,5860000,5,0.02104266919195652,1.5089787020200687,0.00012419999999999996,0.7616741119101406,0.7142741915326529,-0.0016542753778969327,6.890324592590332,10.931897401809692,17.8222234249115,1.525878801089675e-08,9.155272984173735e-09
1550.9645010379325,52.50434782608696,985.7043478260869,1393.9130434782608,294,5880000,3,0.028114013373851776,1.9354111582234135,0.00012359999999999994,49.66547869499753,0.6768495791509382,-0.0011663259526752373,6.893660306930542,6.557311534881592,13.450973272323608,-1.907348501362094e-09,0.0
1467.8552295186157,36.93636363636363,933.799090909091,728.5,295,5900000,10,0.021932829171419144,2.1106089105889225,0.00012299999999999995,40.452007284827125,0.42713188687071635,-0.0009077373450211347,6.883197546005249,21.901768922805786,28.78496789932251,-9.918212917625624e-09,3.051757735406113e-09
1379.2535180228563,21.075384615384614,879.3346153846154,202.30769230769232,296,5920000,5,0.020375054329633713,2.0342627823291632,0.00012239999999999997,94.70077691512367,0.2851924822734187,0.00012686855811328172,6.888648748397827,10.927957534790039,17.81660771369934,-6.103515470812226e-09,-7.629394005448376e-09
1143.1182716094975,9.252222222222223,730.5933333333332,5.194444444444445,297,5940000,18,0.026429185643792152,1.774005135696067,0.00012179999999999997,191.21743490072188,0.19017365337327985,-0.0013786212439996937,6.89776086807251,39.44081377983093,46.338576316833496,3.051757735406113e-09,-2.2888182460434336e-09
878.3804346407479,3.6579487179487185,562.3646153846154,0.0,298,5960000,2,0.025049708783626556,1.4304877431894973,0.00012119999999999996,211.65419052355585,0.17828368246793366,0.0012568746449443668,6.910789728164673,4.373981952667236,11.284773111343384,5.7220459481754915e-09,-1.1062621929625038e-08
918.0132017468977,2.6192,588.5423999999999,0.0,299,5980000,1,0.02682100422680378,1.0750375895390256,0.00012059999999999996,115.99361061669005,0.0960781088057227,0.003666973163257725,6.883050918579102,2.1882293224334717,9.071285247802734,-1.3732909920349812e-08,-1.3446807223260748e-08
1067.0186657427769,2.348333333333333,684.8366666666667,0.0,300,6000000,1,0.03684580698609352,0.7183076102377439,0.00011999999999999996,106.15075773172104,0.0817819970984238,0.007692248228723154,6.887375116348267,2.195500373840332,9.082876920700073,-2.2888182460434336e-09,-2.7704238902970246e-08
1286.471175237301,2.1727272727272724,826.1472727272728,0.0,301,6020000,1,0.05135508254170418,0.36025390262879897,0.00011939999999999996,59.305276279632274,0.05862827030733561,0.02135309055388069,6.895037412643433,2.1902525424957275,9.085291385650635,0.0,-7.247924482811641e-09
