Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2873.9902890344233,18.452999999999996,961.0200000000001,63.85,380,7600000,0.0062200878746807575,0.0063882735557854176,0.01,31.05918214260393,0.43213596996513143,-0.049172766506671906,7.610760927200317,9.842681646347046,17.453444957733154,-3.051757735406113e-09,-1.3351439953623867e-09,0.3602149188518524,0.07933098077774048,0.15413688123226166,2.011258602142334,0.22023236751556396,2.0,1.0
2871.073052673597,18.82,963.9510000000002,76.6,381,7620000,0.006122386083006859,0.006512483581900597,0.01,7.958481684308143,0.666382866243648,-0.0833393931388855,7.6003053188323975,9.930712699890137,17.531020164489746,0.0,-4.959106458812812e-09,0.24821098148822784,0.09711001813411713,0.3246295154094696,2.6133577823638916,0.39123982191085815,2.0,1.0
2964.1637156866736,21.21714285714286,981.0171428571431,109.76190476190476,382,7640000,0.0025082582142204046,0.004926925525069237,0.01,18.962790945381116,0.7871073327626392,-0.028624914586544037,7.587444305419922,9.924274444580078,17.511720895767212,1.5258788677030566e-09,7.629394005448376e-09,0.25849395990371704,0.09280667454004288,0.29931551218032837,1.782558798789978,0.3590283989906311,4.0,1.0
3049.31376597233,25.828000000000003,981.0400000000002,230.95,383,7660000,0.009647205471992493,0.009647205471992493,0.01,23.70652680017386,0.848373804331585,-0.04891682788729668,7.604584455490112,9.800524950027466,17.40511131286621,2.2888182460434336e-09,-6.866454960174906e-09,0.3769230544567108,0.07986263185739517,0.1407746821641922,3.9417617321014404,0.21188046038150787,1.0,0.0
3013.6489087857976,25.182,971.2,238.85,384,7680000,0.009640528820455074,0.009640528820455074,0.01,43.18003716969945,0.49749596857341233,-0.04232587665319443,7.61244010925293,9.869519233703613,17.481961965560913,-9.155272984173735e-09,3.051757735406113e-09,0.46345391869544983,0.09200802445411682,0.09311440587043762,2.4390697479248047,0.19852681457996368,1.0,0.0
2992.0051233429954,18.348,980.68,129.75,385,7700000,0.006169290281832218,0.007735223509371281,0.01,38.3136043226643,0.30471617457023853,-0.03673701360821724,7.610008478164673,9.922304630279541,17.532315254211426,-2.1362303925798187e-08,-1.831054596834747e-08,0.2820133864879608,0.09142257273197174,0.251472532749176,2.2739272117614746,0.32417812943458557,2.0,1.0
2920.6849853705244,9.596,990.3399999999999,12.6,386,7720000,0.0024466996546834707,0.004859764128923416,0.01,16.886280468163218,0.2801059536493508,-0.02745276689529419,7.599010705947876,9.846224069595337,17.445236682891846,6.484984993448961e-09,-4.577636492086867e-09,0.2104165256023407,0.1093207448720932,0.4517210125923157,1.878670573234558,0.5195444822311401,4.0,1.0
2969.6981586113316,6.093999999999999,1000.0,0.0,387,7740000,0.00962285790592432,0.009654366411268711,0.01,25.859337783770957,0.23890273380478855,-0.08818843960762024,7.631414890289307,9.9172043800354,17.54862117767334,-1.678466787780053e-08,3.051757735406113e-09,0.25016316771507263,0.08917754888534546,0.3195827305316925,2.4234986305236816,0.3564775288105011,1.0,1.0
2955.1085394035777,5.504761904761905,995.385714285714,0.0,388,7760000,0.005899259354919195,0.006561541464179754,0.01,27.473724560828725,0.2268766126909833,-0.03864755108952522,7.608676195144653,9.912598133087158,17.521276712417603,3.814697002724188e-09,-7.629394005448376e-09,0.23372149467468262,0.1101255863904953,0.36612778902053833,2.0953588485717773,0.4711829423904419,2.0,1.0
2883.228517145552,5.7780000000000005,980.6199999999999,0.0,389,7780000,0.006074037868529558,0.0064598736353218555,0.01,17.107653757265417,0.2225260184140532,-0.0596277192234993,7.605413436889648,9.869213581085205,17.474629640579224,8.583068478174027e-09,-1.3732909920349812e-08,0.2843458354473114,0.09630972146987915,0.24736382067203522,1.870773434638977,0.33870628476142883,2.0,1.0
2834.204877455388,5.925714285714286,966.5200000000002,0.0,390,7800000,0.009299119003117085,0.009396561421453953,0.01,48.6192942895707,0.20032221506925146,-0.05210765823721886,7.59833550453186,9.920823335647583,17.519160747528076,-1.525878801089675e-08,-7.629394005448376e-09,0.22807708382606506,0.11735314130783081,0.3844737708568573,1.5757737159729004,0.5145328044891357,1.0,1.0
2891.1660172754177,6.47047619047619,965.2885714285715,0.0,391,7820000,0.0024568825028836727,0.00834611989557743,0.01,40.03216535088363,0.2495827046881436,-0.04428062587976456,7.610583066940308,9.927502632141113,17.538087844848633,7.629394338515283e-10,1.5258788677030566e-09,0.21486656367778778,0.11391066759824753,0.4332038462162018,1.4752200841903687,0.530146062374115,4.0,1.0
2936.5035785185564,8.02,966.4419999999997,0.0,392,7840000,0.009560429491102695,0.009934523142874241,0.01,17.330982295874577,0.32052541625252956,-0.07608525454998016,7.5953049659729,9.845863819122314,17.441170930862427,7.629394338515283e-10,6.103515470812226e-09,0.2954747974872589,0.08806904405355453,0.22908100485801697,2.0237550735473633,0.2980594038963318,1.0,1.0
3024.0720646911413,9.632,982.2339999999998,0.0,393,7860000,0.009580784477293491,0.009584221057593822,0.01,18.066180399117197,0.3488787856498721,-0.06947193294763565,7.599293947219849,9.912709712982178,17.51200556755066,-4.577636492086867e-09,-5.340575981449547e-09,0.33147409558296204,0.0980694517493248,0.18202486634254456,1.9425541162490845,0.29585856199264526,1.0,1.0
3090.0069798618783,11.385,1000.0,0.6,394,7880000,0.009678858332335949,0.009762528352439404,0.01,17.771009884822142,0.3573101989307981,-0.05221099779009819,7.598921298980713,9.917243719100952,17.516167163848877,-1.5258788677030566e-09,-3.051757735406113e-09,0.33605173230171204,0.08879454433917999,0.17709964513778687,2.1975903511047363,0.26422879099845886,1.0,1.0
3101.8884535723073,13.801000000000002,1000.0,13.8,395,7900000,0.009672057814896107,0.009699658490717411,0.01,14.663640096536867,0.554577292169735,-0.05398155376315117,7.59556770324707,9.855015277862549,17.45058536529541,3.051757735406113e-09,1.1444091896350983e-08,0.3233460485935211,0.08175096660852432,0.19129113852977753,2.1344759464263916,0.25282809138298035,1.0,1.0
3000.7525882898512,17.59272727272727,964.7645454545458,67.18181818181819,396,7920000,0.006057220511138439,0.006856652908027172,0.01,33.38766802784743,0.7033531683170872,-0.03688586503267288,7.601075887680054,9.913078308105469,17.514156341552734,-1.5258788677030566e-09,1.525878801089675e-08,0.2192278802394867,0.09674151986837387,0.41613900661468506,1.7371017932891846,0.4412829279899597,2.0,1.0
2975.2690844424123,21.729999999999997,961.22,129.3,397,7940000,0.0040055676363408566,0.006476396229118109,0.01,25.189489110108394,0.5814348452125385,-0.033994998782873154,7.610647439956665,9.928858041763306,17.53950810432434,-4.577636492086867e-09,8.392333938900265e-09,0.33479535579681396,0.0676870122551918,0.17843133211135864,1.8598167896270752,0.20217427611351013,3.0,1.0
3017.2371913653565,24.265,980.5889999999999,169.1,398,7960000,0.0040051634423434734,0.005480888765305281,0.01,25.38492684668037,0.7426309740562348,-0.027577687054872513,7.600394010543823,9.836011171340942,17.436407566070557,7.629394338515283e-10,7.629394338515283e-10,0.41915464401245117,0.0691586434841156,0.11383646726608276,1.867723822593689,0.16499553620815277,3.0,1.0
3075.749143181314,25.845,1000.0,187.7,399,7980000,0.009779296815395355,0.009779296815395355,0.01,7.315813310434864,0.7661296453065933,-0.04715946689248085,7.591139078140259,9.883625984191895,17.474767446517944,-1.0681151962899094e-08,5.340575981449547e-09,0.38455700874328613,0.07789090275764465,0.13524101674556732,3.696058511734009,0.202547088265419,1.0,0.0
3116.9140911422373,24.814999999999998,1000.0,187.35,400,8000000,0.009632503613829613,0.00971379317343235,0.01,9.32767591385325,0.2863431280633067,-0.045415882021188736,7.593441009521484,9.905752420425415,17.49919557571411,-7.629394005448376e-09,3.051757735406113e-09,0.3786764144897461,0.0669369027018547,0.1394740641117096,1.9111698865890503,0.17676545679569244,1.0,1.0
3067.439550082661,18.151,1000.0,100.65,401,8020000,0.006154484581202269,0.00751353008672595,0.01,20.3851027557045,0.4584582563038844,-0.07346297800540924,7.592281103134155,9.82388162612915,17.416165351867676,-3.051757735406113e-09,3.051757735406113e-09,0.26031821966171265,0.08796516805887222,0.2951350808143616,1.7604790925979614,0.33791399002075195,2.0,1.0
3024.764190100004,12.751,1000.0,15.05,402,8040000,0.00615518307313323,0.006276813801378012,0.01,15.351254219462158,0.5367092252442032,-0.05062735453248024,7.588599681854248,9.913113117218018,17.501714944839478,-3.051757735406113e-09,3.051757735406113e-09,0.3051868677139282,0.0965866670012474,0.21473273634910583,2.0237326622009277,0.31648367643356323,2.0,1.0
2989.8091658255908,14.763000000000002,1000.0,15.85,403,8060000,0.006126394495368004,0.006609490141272545,0.01,20.29697298138005,0.487360656717021,-0.03990485146641731,7.6186065673828125,9.88766598701477,17.506274938583374,-1.2207030941624453e-08,-2.2888182460434336e-09,0.3454189896583557,0.08622844517230988,0.16762453317642212,1.574366807937622,0.24963435530662537,2.0,1.0
2983.4158009715984,16.387,1000.0,20.05,404,8080000,0.0010157250799238682,0.0032438659109175205,0.01,7.8697520825513605,0.49322909795364756,-0.032499849796295166,7.585203409194946,9.833444356918335,17.418649673461914,-1.5258788677030566e-09,1.9073485846288207e-10,0.2576964497566223,0.09200501441955566,0.3011709749698639,2.3072187900543213,0.35702863335609436,6.0,1.0
2992.440379244804,17.148999999999997,1000.0,26.5,405,8100000,0.00929776206612587,0.009322380647063255,0.01,20.481975881764843,0.48960011687817845,-0.06190510094165802,7.602496862411499,9.909171104431152,17.51167058944702,3.8146971692576415e-10,0.0,0.24501706659793854,0.0987500250339508,0.3331480622291565,2.1637122631073,0.4030332565307617,1.0,1.0
3008.1169492166728,17.167,1000.0,33.3,406,8120000,0.006215831730514765,0.006412243936210871,0.01,11.153834869299725,0.538476039877363,-0.04188552498817444,7.601965427398682,9.91117525100708,17.513142824172974,2.6702879907247734e-09,1.1444091896350983e-08,0.36615365743637085,0.07967793941497803,0.1491774469614029,1.7197648286819458,0.21760794520378113,2.0,1.0
3009.3545718690298,18.696,1000.0,71.95,407,8140000,0.006158862728625536,0.00708784582093358,0.01,8.011258774046686,0.6094496791339984,-0.08515149354934692,7.599848031997681,9.83128023147583,17.4311306476593,6.103515470812226e-09,6.866454960174906e-09,0.31677931547164917,0.08468522131443024,0.19930414855480194,2.1893348693847656,0.26733189821243286,2.0,1.0
3091.0725940724924,22.845,1000.0,150.05,408,8160000,0.006264328025281429,0.0062649850733578205,0.01,8.490632995982079,0.8298284571831394,-0.03749501705169678,7.5948121547698975,9.911703824996948,17.50651788711548,3.051757735406113e-09,7.629394005448376e-09,0.2648809850215912,0.07414128631353378,0.28505486249923706,2.1405045986175537,0.2799041271209717,2.0,1.0
3111.717701197259,27.935000000000002,1000.0,281.2,409,8180000,0.009772563353180885,0.009772563353180885,0.01,19.892006548346988,0.8775959852584608,-0.05460675433278084,7.596494674682617,9.907398223876953,17.50389528274536,1.5258788677030566e-09,1.5258788677030566e-09,0.33606743812561035,0.07889454811811447,0.1770830750465393,4.018187999725342,0.23475809395313263,1.0,0.0
3083.981000231074,28.038999999999998,1000.0,320.75,410,8200000,0.009689386934041977,0.009689386934041977,0.01,7.9082925807138915,0.4840916325996636,-0.03823721781373024,7.582334041595459,9.826027154922485,17.40836453437805,-8.583068478174027e-09,-2.70843507621521e-08,0.4679059684276581,0.08168388158082962,0.09135089814662933,2.875786304473877,0.17457328736782074,1.0,0.0
3016.9416035927466,20.4247619047619,985.9142857142854,189.76190476190476,411,8220000,0.0024304513353854418,0.006275412626564503,0.01,17.465212094404137,0.30092287880315144,-0.031166499480605125,7.590410947799683,9.93952989578247,17.529942989349365,-1.831054596834747e-08,-2.9373168786150927e-08,0.15887555480003357,0.11000873893499374,0.7923476696014404,1.8189891576766968,0.6924207806587219,4.0,1.0
3013.517441250455,11.009,980.2799999999997,36.15,412,8240000,0.009502884931862354,0.009706583805382252,0.01,5.867555456404474,0.27512358252647195,-0.05546436458826065,7.581980466842651,9.86842942237854,17.450411796569824,-1.0681151962899094e-08,-7.629394005448376e-09,0.22948168218135834,0.09268847852945328,0.3797816336154938,2.6768040657043457,0.403903603553772,1.0,1.0
3023.137475070185,7.067,985.21,0.0,413,8260000,0.009399380534887314,0.009422456845641136,0.01,9.386977627322931,0.27097643163933116,-0.05559474974870682,7.601363182067871,9.920997619628906,17.52236270904541,-1.2397765480898215e-08,-9.155272984173735e-09,0.24436810612678528,0.09793958812952042,0.33491989970207214,2.3465232849121094,0.4007871150970459,1.0,1.0
3070.37349058205,7.232999999999999,1000.0,0.0,414,8280000,0.0060870754532516,0.0065503972582519054,0.01,12.321602827576315,0.31657086959120573,-0.04263920336961746,7.606036424636841,9.906712532043457,17.51275134086609,-1.9073485846288207e-10,-8.392333938900265e-09,0.20033295452594757,0.09933663159608841,0.49833935499191284,2.276719331741333,0.49585768580436707,2.0,1.0
3052.160048323375,9.59,1000.0,0.0,415,8300000,0.006198415998369455,0.007304141763597727,0.01,20.009021049548107,0.4243592212724078,-0.07250823080539703,7.6003687381744385,9.849467277526855,17.449838161468506,1.1444091230217168e-09,-2.2888182460434336e-09,0.2783930003643036,0.08382739871740341,0.2580556273460388,2.7837350368499756,0.30111175775527954,2.0,1.0
3027.472621932712,13.102,1000.0,6.7,416,8320000,0.006084052845835686,0.007042495533823967,0.01,21.01600897342536,0.4960513105912573,-0.04383234307169914,7.5968780517578125,9.927037954330444,17.523918628692627,-1.5258788677030566e-09,1.5258788677030566e-09,0.2990663945674896,0.09442105889320374,0.22361181676387787,1.4163668155670166,0.3157194256782532,2.0,1.0
3027.527365287382,16.171,1000.0,15.05,417,8340000,0.009594516828656197,0.009892122820019722,0.01,6.800319790536431,0.5400496736453597,-0.0647725835442543,7.594479084014893,9.894256353378296,17.4887375831604,4.959106458812812e-09,1.0681151962899094e-08,0.3084790110588074,0.0848846584558487,0.21017387509346008,3.0808157920837402,0.27517157793045044,1.0,1.0
3080.356524853374,19.493000000000002,1000.0,56.1,418,8360000,0.006116406060755253,0.008560345508158207,0.01,6.790370177311503,0.7255474773372055,-0.04672281816601753,7.594407796859741,9.848933696746826,17.4433434009552,1.1444091896350983e-08,9.155272984173735e-09,0.33475732803344727,0.08368860930204391,0.1784718781709671,2.906755208969116,0.2499978393316269,2.0,1.0
3138.044782167923,25.027,1000.0,187.5,419,8380000,0.00976630486547947,0.00976630486547947,0.01,10.024237997516705,0.8964498053690431,-0.057280197739601135,7.600402116775513,9.888751029968262,17.489155769348145,1.2207030941624453e-08,4.00543198608716e-09,0.29804858565330505,0.07212654501199722,0.22514161467552185,5.174729824066162,0.2419959306716919,1.0,0.0
3140.6223361384937,28.355,1000.0,314.9,420,8400000,0.009667807258665562,0.009667807258665562,0.01,6.164144863444529,0.40786237729013347,-0.03637666627764702,7.6093878746032715,9.875434160232544,17.484824895858765,-2.2888182460434336e-09,0.0,0.5109992623329163,0.08416647464036942,0.0765930637717247,2.4092788696289062,0.16470956802368164,1.0,0.0
3126.6310605441777,21.412999999999997,1000.0,233.0,421,8420000,0.006207023281604052,0.006902102846652269,0.01,6.617397980021823,0.27448323885346676,-0.05080236867070198,7.598187208175659,9.853672504425049,17.451862335205078,2.2888182460434336e-09,-3.051757735406113e-09,0.2778434455394745,0.074655681848526,0.2590774595737457,3.4572837352752686,0.26869693398475647,2.0,1.0
3084.884984535477,10.606,1000.0,39.25,422,8440000,0.009666680358350277,0.009885146282613277,0.01,15.626369504867846,0.3049410512967474,-0.05375107750296593,7.590192794799805,9.891803979873657,17.481998920440674,-2.2888182460434336e-09,-3.051757735406113e-09,0.259282648563385,0.08925677090883255,0.29749733209609985,2.1172595024108887,0.3442450761795044,1.0,1.0
3048.641914904418,7.58,1000.0,0.0,423,8460000,0.006120547652244568,0.0062454938888549805,0.01,9.27889451509828,0.3017447701969724,-0.046876274049282074,7.609880208969116,9.928335428237915,17.538217782974243,0.0,-1.5258788677030566e-09,0.3368021845817566,0.0895971953868866,0.17631131410598755,2.77559757232666,0.266023188829422,2.0,1.0
3057.728397028997,9.578,1000.0,0.0,424,8480000,0.009369196370244026,0.009635286405682564,0.01,6.843749324379453,0.43453677926853207,-0.04960905760526657,7.592237949371338,9.844681024551392,17.43692135810852,4.577636492086867e-09,-1.5258788677030566e-09,0.28867149353027344,0.0963064432144165,0.24000604450702667,2.1332311630249023,0.33361953496932983,1.0,1.0
3110.9187186102718,13.710999999999999,1000.0,27.2,425,8500000,0.00944762583822012,0.009569580666720867,0.01,8.429795081448404,0.6293582490295362,-0.05000380054116249,7.597014427185059,9.904329776763916,17.50134587287903,9.155272984173735e-09,6.103515470812226e-09,0.29404330253601074,0.09954293817281723,0.23131690919399261,2.3642802238464355,0.33853158354759216,1.0,1.0
3126.1032470420623,18.928000000000004,1000.0,83.7,426,8520000,0.00941085908561945,0.00941480789333582,0.01,7.488356183288963,0.7214589844084089,-0.04196972772479057,7.5937278270721436,9.90945291519165,17.503182888031006,-7.629394338515283e-10,6.103515470812226e-09,0.19774149358272552,0.10948111116886139,0.5114867091178894,1.9965041875839233,0.5536577701568604,1.0,1.0
3103.884858475983,21.814,1000.0,117.95,427,8540000,0.006197649519890547,0.006883587222546339,0.01,9.27964839160822,0.6851027313121565,-0.06577392667531967,7.597780704498291,9.841389656066895,17.439172744750977,0.0,1.5258788677030566e-09,0.27078714966773987,0.059979185461997986,0.2727557122707367,2.8901593685150146,0.22149938344955444,2.0,1.0
3096.6631674680916,21.823,1000.0,122.25,428,8560000,0.006146777421236038,0.0070302970707416534,0.01,7.730434531466976,0.6817405996998405,-0.039687007665634155,7.594824552536011,9.910412788391113,17.505239963531494,1.5258788677030566e-09,1.5258788677030566e-09,0.2184150069952011,0.08554752916097641,0.4192422330379486,2.1911165714263916,0.3916742503643036,2.0,1.0
3068.0051089282124,22.148000000000003,1000.0,148.3,429,8580000,0.009758669883012772,0.009838595986366272,0.01,15.570405622348664,0.7769242024250851,-0.04436115175485611,7.605897665023804,9.903093338012695,17.50899338722229,-5.1498409980865745e-09,9.155272984173735e-09,0.34372085332870483,0.06371117383241653,0.1692848950624466,1.7911769151687622,0.18535730242729187,1.0,1.0
3101.6048540180896,25.38,1000.0,228.25,430,8600000,0.00972561351954937,0.00972561351954937,0.01,7.291816738760396,0.8336784970039015,-0.05118889734148979,7.595088958740234,9.805981874465942,17.40107274055481,8.392333938900265e-09,2.4414061883248905e-08,0.33817872405052185,0.07878957688808441,0.17487889528274536,4.479283332824707,0.2329820692539215,1.0,0.0
3096.421168657481,26.315999999999995,1000.0,274.55,431,8620000,0.009722401387989521,0.009722401387989521,0.01,24.17893962601947,0.5738338731941144,-0.04467972740530968,7.604679584503174,9.87364387512207,17.478326082229614,-1.525878801089675e-08,-3.051757735406113e-09,0.4114438593387604,0.08481554687023163,0.11814321577548981,3.26598858833313,0.20614124834537506,1.0,0.0
3078.9305763790185,20.503999999999998,1000.0,175.35,432,8640000,0.009459810331463814,0.009793629869818687,0.01,32.36454090252044,0.29432177373273355,-0.06901479512453079,7.62070107460022,9.899380445480347,17.520084142684937,-1.6403197022896165e-08,6.103515470812226e-09,0.31095466017723083,0.0986943244934082,0.20684058964252472,1.5071051120758057,0.31739136576652527,1.0,1.0
2931.676306352656,11.197999999999999,1000.0,46.25,433,8660000,0.006136553827673197,0.006575050298124552,0.01,36.529987621003656,0.33902012696786293,-0.04046911373734474,7.607548236846924,9.850922584533691,17.458472967147827,0.0,1.2207030941624453e-08,0.36658239364624023,0.09483452886343002,0.14882871508598328,1.3324909210205078,0.25869908928871155,2.0,1.0
2908.9720232655836,7.239,1000.0,1.2,434,8680000,0.006106228101998568,0.006375365424901247,0.01,35.70734353065491,0.3333725702515833,-0.07914242893457413,7.6142942905426025,9.91348934173584,17.52778673171997,1.5258788677030566e-09,-8.77380390562621e-09,0.3426755666732788,0.0945916622877121,0.17031922936439514,1.9177217483520508,0.2760385274887085,2.0,1.0
2940.264302093411,7.418999999999999,1000.0,0.0,435,8700000,0.009612178429961205,0.009619751945137978,0.01,5.998808401557291,0.3663180733657187,-0.04834076389670372,7.609723091125488,9.914902448654175,17.524627685546875,3.051757735406113e-09,1.5258788677030566e-09,0.19193218648433685,0.09650643914937973,0.5429181456565857,2.679821729660034,0.5028152465820312,1.0,1.0
3005.0379033603904,8.848999999999998,1000.0,0.0,436,8720000,0.005985429510474205,0.006907513365149498,0.01,17.825972747195298,0.32737690670190345,-0.11100458353757858,7.5998992919921875,9.842326879501343,17.44222855567932,-3.814697002724188e-09,-7.629394338515283e-10,0.29782429337501526,0.1016455814242363,0.22548089921474457,1.7185813188552856,0.3412937819957733,2.0,1.0
3059.0017674430887,9.777000000000001,1000.0,1.05,437,8740000,0.003894068067893386,0.006309159100055695,0.01,5.0885168502285225,0.40111534520509134,-0.08027352392673492,7.59140157699585,9.917274475097656,17.508678913116455,0.0,1.5258788677030566e-09,0.2726978659629822,0.09698116779327393,0.2689468562602997,3.7153351306915283,0.35563597083091736,3.0,1.0
3088.041253613217,12.657,1000.0,20.45,438,8760000,0.006144298240542412,0.007641104981303215,0.01,8.915615102136211,0.5481102468576401,-0.08982908725738525,7.5913474559783936,9.900482416152954,17.491832494735718,-3.051757735406113e-09,-8.392333938900265e-09,0.2934427261352539,0.08684168010950089,0.23226472735404968,1.9355236291885376,0.2959408462047577,2.0,1.0
3132.681779897978,16.924,1000.0,65.4,439,8780000,0.009766321629285812,0.009838312864303589,0.01,5.265402053875528,0.6352445621304451,-0.060032058507204056,7.600644588470459,9.850522756576538,17.451169729232788,1.831054596834747e-08,2.2888182460434336e-09,0.33853569626808167,0.07339590787887573,0.17451027035713196,3.7133734226226807,0.21680405735969543,1.0,1.0
3137.2468954482583,22.164,1000.0,158.05,440,8800000,0.004017843399196863,0.007681323681026697,0.01,12.58387452918253,0.8056505696788715,-0.04065574333071709,7.601412057876587,9.901827335357666,17.503242015838623,-2.2888182460434336e-09,1.525878801089675e-08,0.385746568441391,0.0693255066871643,0.13440820574760437,2.151014804840088,0.1797177493572235,3.0,1.0
3115.081261096296,26.444,1000.0,269.9,441,8820000,0.009725444950163364,0.009725444950163364,0.01,5.170662956025191,0.9689348363382801,-0.05329149588942528,7.59139084815979,9.866760730743408,17.45815396308899,6.484984993448961e-09,-1.9836425835251248e-08,0.36433252692222595,0.08290013670921326,0.1506725251674652,3.8442130088806152,0.2275397628545761,1.0,0.0
3011.925684074848,27.596363636363638,968.7245454545457,325.95454545454544,442,8840000,0.009666691534221172,0.009666691534221172,0.01,19.345666557056887,0.594232370092231,-0.04086168482899666,7.593435049057007,9.821592330932617,17.415030479431152,-3.814697002724188e-09,1.5258788677030566e-09,0.4412159323692322,0.09498203545808792,0.1027371734380722,2.7155284881591797,0.21527336537837982,1.0,0.0
3009.074912727274,20.649000000000004,962.72,191.7,443,8860000,0.009605013765394688,0.009806093759834766,0.01,7.5400612913119565,0.373691228663276,-0.05968480557203293,7.588132858276367,9.903069257736206,17.491204500198364,-1.3732909920349812e-08,9.155272984173735e-09,0.25006285309791565,0.09027283638715744,0.31983911991119385,2.151427745819092,0.36100059747695923,1.0,1.0
3033.1367653103093,12.464000000000002,978.483,49.85,444,8880000,0.0038670310750603676,0.006307871080935001,0.01,5.713789439505073,0.39430402821985777,-0.04454822093248367,7.595344066619873,9.83716106414795,17.432507514953613,5.340575981449547e-09,-3.051757735406113e-09,0.20833595097064972,0.09234028309583664,0.460788369178772,2.934849977493286,0.4432277977466583,3.0,1.0
3093.595460906667,10.250000000000002,1000.0,7.05,445,8900000,0.006154640577733517,0.008382095955312252,0.01,9.462796059535567,0.3882582014533365,-0.0843430608510971,7.590967893600464,9.91113543510437,17.502105474472046,-1.5258788677030566e-09,1.907348501362094e-09,0.23266494274139404,0.0868561863899231,0.3694605529308319,2.0057756900787354,0.3733101487159729,2.0,1.0
3091.4252253482387,11.103,1000.0,10.1,446,8920000,0.006107785273343325,0.006249450612813234,0.01,8.912345978408862,0.45858837766632154,-0.10045159608125687,7.605604648590088,9.907374858856201,17.512981176376343,-1.5258788677030566e-09,6.103515470812226e-09,0.23695045709609985,0.09291131049394608,0.3562172055244446,1.9385086297988892,0.3921128213405609,2.0,1.0
3108.025024078034,11.931000000000001,1000.0,10.0,447,8940000,0.006060066632926464,0.008516195230185986,0.01,4.418390493635918,0.40456107029584565,-0.13462033867835999,7.587292432785034,9.847180604934692,17.43447494506836,-1.907348501362094e-09,4.577636492086867e-09,0.23324863612651825,0.09646104276180267,0.3676137626171112,3.2288477420806885,0.4135545790195465,2.0,1.0
3118.672578557555,13.422999999999998,1000.0,9.7,448,8960000,0.0024988315999507904,0.0048265717923641205,0.01,6.057898340711168,0.5827552586604076,-0.0553915873169899,7.5959999561309814,9.920879602432251,17.516882181167603,-7.629394338515283e-10,-4.577636492086867e-09,0.2301424890756607,0.08876218646764755,0.37760382890701294,2.63313627243042,0.3856836259365082,4.0,1.0
3075.4890279527426,15.44857142857143,983.062857142857,22.80952380952381,449,8980000,0.006125861778855324,0.007178107276558876,0.01,19.155433214546008,0.6276001517844808,-0.03577102720737457,7.612214803695679,9.927300453186035,17.539517402648926,-1.5258788677030566e-09,1.2207030941624453e-08,0.2495844066143036,0.08938867598772049,0.32106658816337585,1.8992438316345215,0.35815009474754333,2.0,1.0
2992.917794638528,17.686666666666667,965.2838095238096,41.95238095238095,450,9000000,0.00962700042873621,0.009844166226685047,0.01,22.98505826543091,0.5841042888012661,-0.03497707471251488,7.608556270599365,9.836672067642212,17.445230722427368,-1.2969969986897922e-08,-1.5258788677030566e-09,0.23137426376342773,0.09377995878458023,0.3735939860343933,1.9448707103729248,0.40531715750694275,1.0,1.0
2971.6200150297695,17.55714285714286,970.3857142857146,39.857142857142854,451,9020000,0.00606548273935914,0.007035756949335337,0.01,28.184721204733393,0.6173290830224183,-0.03459731861948967,7.609354257583618,9.925528764724731,17.534884929656982,0.0,5.912780487449254e-09,0.19272445142269135,0.09428678452968597,0.5384635925292969,1.9476553201675415,0.48923102021217346,2.0,1.0
2966.946872532258,17.759,968.4039999999998,44.05,452,9040000,0.001594475470483303,0.005022949539124966,0.01,4.113480445230083,0.5097212843264743,-0.0444621704518795,7.595593452453613,9.912596225738525,17.50819230079651,9.155272984173735e-09,4.959106458812812e-09,0.20427237451076508,0.09488534927368164,0.4793036878108978,3.1932647228240967,0.46450409293174744,5.0,1.0
3050.2349186458346,18.935,980.2599999999996,55.2,453,9060000,0.003922102507203817,0.005658832844346762,0.01,6.051687024808993,0.6905413721492336,-0.1250738948583603,7.601817846298218,9.860557794570923,17.46237850189209,9.155272984173735e-09,-1.5258788677030566e-09,0.23789042234420776,0.09277856349945068,0.35340777039527893,2.8807270526885986,0.3900054693222046,3.0,1.0
3082.100182340415,20.619999999999997,986.0542857142855,82.0952380952381,454,9080000,0.009595705196261406,0.00959909800440073,0.01,30.175133903315114,0.6483157978885493,-0.041776761412620544,7.604037284851074,9.943144083023071,17.547183752059937,-3.051757735406113e-09,-5.340575981449547e-09,0.2355434000492096,0.09938614070415497,0.3604857623577118,1.6076090335845947,0.4219440817832947,1.0,1.0
3052.857563656632,22.615000000000002,980.7999999999998,131.45,455,9100000,0.0025320069398730993,0.006180005148053169,0.01,4.406877304490205,0.7787208033974763,-0.04046699032187462,7.593977212905884,9.918506383895874,17.512486457824707,2.8610229740877458e-09,1.3732909920349812e-08,0.26175957918167114,0.08608778566122055,0.29189375042915344,3.1776552200317383,0.3288811445236206,4.0,1.0
