Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
21.941287744723873,38.813,1000.0,965.8,160,3200000,0.004799908958375454,3.975572109222412,0.0324215466785393,1.1415133428042101,-0.0418996624648571,10.894776582717896,8.414511680603027,19.309291124343872,-9.155272984173735e-09,-2.1362303925798187e-08,0.4636373817920685,0.3248023986816406,0.09304071962833405,0.25429782271385193,0.7005526423454285,1.0
21.980740697128834,39.980000000000004,1000.0,1034.25,161,3220000,0.004436763469129801,3.996433973312378,0.030963472189132576,1.4194871985988253,-0.041242215782403946,10.905064344406128,8.395413398742676,19.300485610961914,-1.1444091896350983e-08,-6.103515470812226e-09,0.4723643362522125,0.33279746770858765,0.08963461220264435,0.2574869990348816,0.7045354843139648,1.0
22.26333657453026,42.215999999999994,1000.0,1123.45,162,3240000,0.0050797238945961,4.018458843231201,0.026952210056838715,1.19709671299169,-0.04020893573760986,10.903509616851807,8.407996654510498,19.31150984764099,2.2888182460434336e-09,1.5258788677030566e-09,0.4655402600765228,0.31279614567756653,0.09228167682886124,0.2741841971874237,0.6718992590904236,1.0
22.3574911170226,40.431,1000.0,1058.05,163,3260000,0.004656235221773386,4.041208744049072,0.02915479849940937,0.9817997218696934,-0.03318346291780472,10.89562177658081,8.404783010482788,19.300411701202393,-4.577636492086867e-09,0.0,0.6046487092971802,0.3300567865371704,0.05470457300543785,0.18011432886123657,0.5458653569221497,1.0
22.46161851197886,31.351999999999997,1000.0,723.8,164,3280000,0.004725733771920204,4.062943935394287,0.02836903194855353,1.0444471746493298,-0.03505590185523033,10.901103258132935,8.41920781135559,19.320314168930054,5.340575981449547e-09,-1.525878801089675e-08,0.5562050342559814,0.32439664006233215,0.06464875489473343,0.2296658754348755,0.5832321047782898,1.0
22.339906448624397,28.627,1000.0,641.2,165,3300000,0.004744293633848429,4.083255290985107,0.025787541377625078,0.9913164359369095,-0.03793276846408844,10.904990196228027,8.396676063537598,19.301671981811523,9.155272984173735e-09,-6.103515470812226e-09,0.5056115984916687,0.32932716608047485,0.07823406159877777,0.25575363636016846,0.6513441801071167,1.0
22.503380672344782,33.445,1000.0,903.8,166,3320000,0.005198574159294367,4.1031880378723145,0.026842159331794,1.1740657754764436,-0.048327039927244186,10.88015365600586,8.40373158454895,19.283889055252075,-1.2969969986897922e-08,-3.814697002724188e-09,0.4341640770435333,0.30222979187965393,0.10610165446996689,0.32766127586364746,0.6961188316345215,1.0
22.033046531558455,35.793,1000.0,1036.35,167,3340000,0.004688957240432501,4.123221397399902,0.03126824462584629,0.9910427259411781,-0.03327278792858124,10.887871026992798,8.453579425811768,19.341453552246094,2.2888182460434336e-09,-2.2888182460434336e-09,0.5809614062309265,0.32622528076171875,0.059256412088871,0.2747967541217804,0.5615265965461731,1.0
21.180242419627476,31.806,1000.0,868.15,168,3360000,0.00461688544601202,4.14260196685791,0.03206707597205973,0.9111594935701152,-0.031301382929086685,10.940482378005981,8.472057104110718,19.412546157836914,1.4877318932349226e-08,3.051757735406113e-09,0.5884202122688293,0.3307429850101471,0.05776366591453552,0.18429352343082428,0.5620863437652588,1.0
20.933808610615596,24.811,1000.0,485.7,169,3380000,0.00459632882848382,4.160064220428467,0.03289088486533636,0.9010067531637326,-0.037972938269376755,10.945337772369385,8.477468729019165,19.42280888557434,-4.1961669694501325e-09,-4.577636492086867e-09,0.5151495933532715,0.3209737241268158,0.0753638744354248,0.24823902547359467,0.6230689883232117,1.0
21.04706395562815,24.164,1000.0,468.6,170,3400000,0.005009135231375694,4.175670146942139,0.027700225989909687,0.8150107258444379,-0.03424174711108208,10.955473899841309,8.489813804626465,19.44529414176941,-1.5258788677030566e-09,0.0,0.5557163953781128,0.3187924325466156,0.06476248800754547,0.22999219596385956,0.5736603140830994,1.0
21.203024418786963,29.711000000000002,1000.0,670.1,171,3420000,0.004069338086992502,4.1906657218933105,0.0274289815763759,0.9837318609094924,-0.03497255966067314,10.942975044250488,8.500653505325317,19.443631649017334,3.051757735406113e-09,-1.602172794434864e-08,0.5458027124404907,0.33933204412460327,0.0671364814043045,0.21218831837177277,0.6217119097709656,1.0
21.641165034818084,35.82,1000.0,916.2,172,3440000,0.005841072648763657,4.206279277801514,0.03178950478055864,1.3543051049208186,-0.047849807888269424,10.96541142463684,8.498226881027222,19.463645219802856,6.866454960174906e-09,9.155272984173735e-09,0.37572920322418213,0.2869555950164795,0.14167070388793945,0.3806730806827545,0.7637298107147217,1.0
21.06696188614054,38.086000000000006,1000.0,1022.0,173,3460000,0.004904997069388628,4.222884654998779,0.029522102025995967,1.1657788606206323,-0.037671104073524475,10.947774410247803,8.498541593551636,19.44631838798523,-1.5258788677030566e-09,7.629394005448376e-09,0.46814820170402527,0.31683164834976196,0.09125637263059616,0.2853863537311554,0.6767763495445251,1.0
21.27466557922188,33.944,1000.0,886.6,174,3480000,0.004921941086649895,4.239599227905273,0.030523235317628097,0.9651124401077343,-0.03593100234866142,10.924320459365845,8.38955545425415,19.31388211250305,6.103515470812226e-09,-1.907348590179936e-08,0.5273957252502441,0.3219144344329834,0.07190459966659546,0.21821460127830505,0.610385000705719,1.0
21.570095042405292,31.951999999999998,1000.0,820.0,175,3500000,0.004387677647173405,4.2560343742370605,0.03097377194530645,1.241274303159896,-0.04459601268172264,10.886994361877441,8.394143342971802,19.281142473220825,-3.814697002724188e-09,-9.155272984173735e-09,0.4177338182926178,0.33208414912223816,0.1146121472120285,0.29279157519340515,0.794965922832489,1.0
21.53505996125389,34.519000000000005,1000.0,825.3,176,3520000,0.004909700248390436,4.272714138031006,0.029178805932829715,1.0051092601505813,-0.036459412425756454,10.881165266036987,8.401201009750366,19.28236961364746,-1.2207030941624453e-08,1.525878801089675e-08,0.5396220684051514,0.3207727372646332,0.0686832070350647,0.2662326693534851,0.5944396257400513,1.0
21.619591984265544,33.68599999999999,1000.0,769.25,177,3540000,0.005143982358276844,4.289458274841309,0.0306473570561428,0.8691482907837363,-0.03409053757786751,10.898412227630615,8.398714542388916,19.297130823135376,-3.051757735406113e-09,6.103515470812226e-09,0.5686054229736328,0.3166881501674652,0.06185971945524216,0.2521277070045471,0.556955873966217,1.0
21.47361594052985,31.937,1000.0,748.95,178,3560000,0.0048244791105389595,4.305926322937012,0.03327555902136169,1.0118834149305989,-0.03972872346639633,10.912076473236084,8.426687955856323,19.338767290115356,2.2888182460434336e-09,3.814697002724188e-09,0.4777418076992035,0.325044184923172,0.08762811869382858,0.24430765211582184,0.6803762316703796,1.0
21.27547561673317,33.102,1000.0,795.85,179,3580000,0.004804960452020168,4.32237434387207,0.025558797644961412,1.0570348353522598,-0.03682984039187431,10.899498462677002,8.411964178085327,19.31147027015686,-2.2888182460434336e-09,-2.7465819840699623e-08,0.5220046639442444,0.3224121332168579,0.07339747995138168,0.22707605361938477,0.6176422834396362,1.0
21.97203174201625,32.147000000000006,1000.0,745.0,180,3600000,0.004484518896788359,4.338622093200684,0.027335346259390284,1.0563284165540319,-0.03223348781466484,10.904827356338501,8.399046659469604,19.303876876831055,-9.918212917625624e-09,0.0,0.5952972173690796,0.33042916655540466,0.056436777114868164,0.1889776885509491,0.5550658702850342,1.0
22.646996094200315,30.441999999999997,1000.0,696.75,181,3620000,0.005157597362995148,4.354359149932861,0.02655955313639656,1.1170445330963013,-0.05031556263566017,10.895035743713379,8.454070091247559,19.349111557006836,4.577636492086867e-09,1.1444091230217168e-09,0.387032151222229,0.3007684648036957,0.13351678848266602,0.4094858169555664,0.7771149277687073,1.0
22.660380497123416,33.91800000000001,1000.0,832.9,182,3640000,0.0045679351314902306,4.37031888961792,0.026619742584124112,1.0747694962913064,-0.04039301723241806,10.921727895736694,8.400216102600098,19.3219473361969,-6.103515470812226e-09,-5.340575981449547e-09,0.47844091057777405,0.3272138833999634,0.08737221360206604,0.2786584198474884,0.6839169859886169,1.0
20.972154521834636,34.36800000000001,1000.0,857.85,183,3660000,0.004398536402732134,4.386570453643799,0.02994103486631896,0.9179666674630658,-0.034260500222444534,10.905197381973267,8.396979808807373,19.302183389663696,-9.918212917625624e-09,0.0,0.5619321465492249,0.33458569645881653,0.06333768367767334,0.22843356430530548,0.5954201221466064,1.0
19.340141343236784,30.291999999999994,1000.0,697.6,184,3680000,0.00464499881491065,4.402288913726807,0.029731492443116986,1.1145568443711396,-0.03868112713098526,10.887409210205078,8.429565668106079,19.316977500915527,7.629394005448376e-09,1.2207030941624453e-08,0.49730825424194336,0.3249380588531494,0.08086834847927094,0.2173018753528595,0.6533936858177185,1.0
19.47527334952874,31.458999999999996,1000.0,721.65,185,3700000,0.004740720149129629,4.417758941650391,0.033108579864500054,1.023046276125179,-0.0394391268491745,10.890056133270264,8.400881290435791,19.290940284729004,-4.577636492086867e-09,1.2207030941624453e-08,0.488300621509552,0.3212505877017975,0.08387941867113113,0.26297271251678467,0.6578950881958008,1.0
20.259243676500322,33.875,1000.0,801.9,186,3720000,0.0053457580506801605,4.433485507965088,0.03207980742215351,0.9246667329672795,-0.041554033756256104,10.891256332397461,8.421516180038452,19.312777519226074,6.866454960174906e-09,-1.525878801089675e-08,0.4086677134037018,0.30173400044441223,0.11975380033254623,0.3257025480270386,0.7383357882499695,1.0
19.924206319773006,30.488999999999997,1000.0,703.45,187,3740000,0.005832803435623646,4.4487762451171875,0.03635032328711763,0.9475274686600752,-0.03913026303052902,10.878674268722534,8.397725582122803,19.276402235031128,-8.583068478174027e-09,-3.051757735406113e-09,0.364700049161911,0.2874075472354889,0.15036898851394653,0.48173487186431885,0.7880655527114868,1.0
19.185858797689217,25.587999999999997,1000.0,504.4,188,3760000,0.00457452517002821,4.462696075439453,0.03766200315017419,0.8104856627951762,-0.034451618790626526,10.890789031982422,8.40635061264038,19.29714345932007,-1.831054596834747e-08,-1.2207030941624453e-08,0.5650402307510376,0.32893234491348267,0.06264279782772064,0.20048870146274567,0.5821397304534912,1.0
19.394704645786845,26.752999999999997,1000.0,482.55,189,3780000,0.004654000513255596,4.475613117218018,0.037878871221498696,0.8862304531844558,-0.038824450224637985,10.909439086914062,8.412050008773804,19.321491718292236,-7.629394005448376e-09,0.0,0.5003103613853455,0.3247830271720886,0.07990077137947083,0.22272883355617523,0.6491631269454956,1.0
20.043418657749392,31.93,1000.0,711.6,190,3800000,0.004986546002328396,4.48866605758667,0.03823313457404922,1.188191403458073,-0.04661700874567032,10.892092227935791,8.398675918579102,19.290775299072266,-1.1444091896350983e-08,-6.103515470812226e-09,0.43731337785720825,0.3230043947696686,0.10457897931337357,0.3155083954334259,0.7386108636856079,1.0
20.02199060363218,35.05500000000001,1000.0,852.0,191,3820000,0.004759858828037977,4.50247049331665,0.03868036779462342,1.2083057479873585,-0.04331037029623985,10.894169569015503,8.396728515625,19.29090118408203,0.0,1.3732909920349812e-08,0.41320163011550903,0.32245704531669617,0.11714018881320953,0.2907382547855377,0.7803866267204285,1.0
19.756083474318135,30.795000000000005,1000.0,745.85,192,3840000,0.0042915353551507,4.516101360321045,0.0382032475879143,0.8677126555116313,-0.032079365104436874,10.903538465499878,8.39960265159607,19.303147792816162,-4.577636492086867e-09,-2.1362303925798187e-08,0.6022102236747742,0.33593058586120605,0.055148497223854065,0.1893220841884613,0.5578294396400452,1.0
19.530242374963045,20.969,1000.0,383.3,193,3860000,0.004495644476264715,4.52758264541626,0.0370688069457556,0.7311636068069252,-0.027478521689772606,10.881607294082642,8.422990322113037,19.304601430892944,1.907348501362094e-09,-1.5258788677030566e-09,0.6922746896743774,0.3311479687690735,0.041732363402843475,0.15800578892230988,0.47834762930870056,1.0
18.97749246139013,17.224,1000.0,282.3,194,3880000,0.004751715809106827,4.536354064941406,0.03554784747872763,0.7825116481370986,-0.03460273891687393,10.896394968032837,8.425342559814453,19.321744441986084,-2.2888182460434336e-09,-1.2207030941624453e-08,0.5773763060569763,0.32266953587532043,0.059994570910930634,0.21145561337471008,0.558854877948761,1.0
18.47623015839883,23.115000000000002,1000.0,473.05,195,3900000,0.004608800169080496,4.543885231018066,0.03654428405248246,0.9361428137417811,-0.04107337445020676,10.888381958007812,8.416991949081421,19.30537700653076,-1.5258788677030566e-09,0.0,0.47757580876350403,0.3269612789154053,0.08768904209136963,0.25547146797180176,0.6846269965171814,1.0
19.21588438330631,32.60600000000001,1000.0,850.35,196,3920000,0.004853509366512299,4.552237033843994,0.0363882524109665,0.954161379234806,-0.040711771696805954,10.884567737579346,8.400284767150879,19.28485894203186,-9.918212917625624e-09,-4.577636492086867e-09,0.474220871925354,0.32201477885246277,0.08893416076898575,0.25097110867500305,0.6790396571159363,1.0
19.87610700394222,33.609,1000.0,879.4,197,3940000,0.005032174754887819,4.56153678894043,0.03273723745825374,0.8900660470982266,-0.03750619292259216,10.896192789077759,8.413187265396118,19.309387683868408,-6.103515470812226e-09,-1.2207030941624453e-08,0.4979971647262573,0.3226701319217682,0.08064476400613785,0.23495714366436005,0.647935688495636,1.0
19.715405509281698,26.665,1000.0,608.0,198,3960000,0.004524174612015486,4.570272445678711,0.03345900257088386,0.8165288122596255,-0.03788010776042938,10.887434482574463,8.41096544265747,19.298402547836304,3.051757735406113e-09,-5.340575981449547e-09,0.4698544144630432,0.32696521282196045,0.0905948132276535,0.22536572813987732,0.6958862543106079,1.0
18.812318563544007,21.499000000000002,1000.0,399.5,199,3980000,0.005118788219988346,4.577432632446289,0.0345019739548302,0.7995648013938005,-0.035894110798835754,10.881565809249878,8.401317358016968,19.28288698196411,-1.3732909920349812e-08,-1.1444091896350983e-08,0.5074706077575684,0.3157273530960083,0.0776619240641594,0.2516060173511505,0.6221588850021362,1.0
18.912785709921383,35.219,1000.0,1026.2,200,4000000,0.0053901830688118935,4.586001396179199,0.03349754206456576,1.2023569824399463,-0.06587891280651093,10.894592761993408,8.40710163116455,19.301697492599487,-7.629394005448376e-09,3.051757735406113e-09,0.296587198972702,0.30023568868637085,0.22736582159996033,0.5780637264251709,1.0123015642166138,1.0
19.017991725076154,35.583,1000.0,1052.6,201,4020000,0.004542624577879906,4.59591817855835,0.04189760394892685,0.6787085490052108,-0.032801441848278046,10.90589427947998,8.39622163772583,19.30212426185608,1.0681151962899094e-08,-1.831054596834747e-08,0.56452476978302,0.328357070684433,0.06275726109743118,0.21712268888950348,0.5816521644592285,1.0
19.580236399180556,32.584999999999994,1000.0,873.75,202,4040000,0.0048046899028122425,4.6064372062683105,0.03418045925676443,0.9879224352396218,-0.0387607179582119,10.89008092880249,8.392312049865723,19.282395839691162,4.959106458812812e-09,9.155272984173735e-09,0.5020174980163574,0.3216341435909271,0.07935827970504761,0.231553316116333,0.6406831741333008,1.0
20.2554204442366,26.884000000000004,1000.0,549.4,203,4060000,0.004746805410832167,4.616322040557861,0.035591060575690996,0.8964901105993113,-0.03561481833457947,10.898836612701416,8.419422388076782,19.318265438079834,-7.629394005448376e-09,0.0,0.5529295206069946,0.32252052426338196,0.06541696935892105,0.26805633306503296,0.5832940936088562,1.0
20.213961852702393,30.436,1000.0,653.25,204,4080000,0.004222473129630089,4.626374244689941,0.03915838467158899,0.739909334812954,-0.033761363476514816,10.880470037460327,8.416439056396484,19.29691195487976,-6.103515470812226e-09,-6.103515470812226e-09,0.5815913677215576,0.3384544253349304,0.059128113090991974,0.2284492403268814,0.5819454193115234,1.0
19.58976125727953,26.795000000000005,1000.0,547.9,205,4100000,0.004702877718955278,4.6358208656311035,0.03127827256395938,0.7755595290546964,-0.03275517374277115,10.90165090560913,8.410408735275269,19.312065362930298,-1.3732909920349812e-08,0.0,0.6069158315658569,0.32670858502388,0.054296642541885376,0.19207067787647247,0.5383095741271973,1.0
19.176000506078143,24.886999999999997,1000.0,529.7,206,4120000,0.00491159176453948,4.644321918487549,0.03645789177056141,0.8660091090923662,-0.042772237211465836,10.878657579421997,8.414328336715698,19.292988538742065,-1.0681151962899094e-08,-4.577636492086867e-09,0.4861222803592682,0.3193184733390808,0.08463283628225327,0.25580689311027527,0.656868577003479,1.0
19.051566088229123,26.651000000000003,1000.0,641.45,207,4140000,0.0055580222979187965,4.652340412139893,0.03249942227652308,0.8993556766373336,-0.037408195436000824,10.883851528167725,8.403163194656372,19.287020921707153,-7.629394338515283e-10,-3.051757735406113e-09,0.5632688403129578,0.2995602488517761,0.0630374327301979,0.27549365162849426,0.5318245887756348,1.0
18.14605477675154,23.102,1000.0,518.05,208,4160000,0.00465318514034152,4.659175872802734,0.034649709876697916,0.801651887054656,-0.0338190533220768,10.89048719406128,8.426427125930786,19.316917419433594,-1.5258788677030566e-09,-1.4877318932349226e-08,0.5668126344680786,0.32457098364830017,0.06225164979696274,0.19566582143306732,0.5726248025894165,1.0
18.085144749954104,22.654,1000.0,454.85,209,4180000,0.004319976083934307,4.6648478507995605,0.036095659354120305,0.72887852383647,-0.031801335513591766,10.899769067764282,8.411122560501099,19.310898065567017,-3.051757735406113e-09,-5.340575981449547e-09,0.6035641431808472,0.33716124296188354,0.054901354014873505,0.1871643215417862,0.5586170554161072,1.0
17.50222494301143,23.472,1000.0,413.55,210,4200000,0.004215402994304895,4.669641971588135,0.03752037315113339,0.7255019213363623,-0.031105846166610718,10.872764348983765,8.406240463256836,19.279009103775024,1.12533564688988e-08,-1.5258788677030566e-09,0.6280850768089294,0.3372463881969452,0.05069824680685997,0.18574675917625427,0.536943793296814,1.0
17.854581669048326,23.387,1000.0,396.2,211,4220000,0.00486071826890111,4.673625469207764,0.03790152989636371,0.6539796817454563,-0.029215795919299126,10.87762451171875,8.416181802749634,19.293809413909912,-5.340575981449547e-09,-6.866454960174906e-09,0.6440247297286987,0.32239437103271484,0.04821972921490669,0.18150155246257782,0.5005931258201599,1.0
18.326916036934513,24.038,1000.0,458.95,212,4240000,0.004378142300993204,4.6770148277282715,0.04092657344332736,0.8846646900959075,-0.036282770335674286,10.884619951248169,8.398860931396484,19.28348660469055,5.1498409980865745e-09,-6.103515470812226e-09,0.5151009559631348,0.33461979031562805,0.07537810504436493,0.2143222987651825,0.6496198177337646,1.0
19.407860302121843,25.368,1000.0,560.4,213,4260000,0.004685372579842806,4.68015193939209,0.03739076499014524,0.8854011841640351,-0.03642944246530533,10.896123886108398,8.415064096450806,19.311190605163574,1.5258788677030566e-09,1.525878801089675e-08,0.5256085395812988,0.3294985890388489,0.07239443063735962,0.23220297694206238,0.626889705657959,1.0
19.345445544797208,24.511000000000003,1000.0,532.85,214,4280000,0.004595188889652491,4.682878017425537,0.034280893129480496,0.818318133274461,-0.033596787601709366,10.89814805984497,8.418243885040283,19.31639862060547,-1.525878801089675e-08,6.103515470812226e-09,0.5699463486671448,0.3263789117336273,0.061568982899188995,0.21334940195083618,0.5726485252380371,1.0
18.624277720910083,24.11,1000.0,475.6,215,4300000,0.00485077453777194,4.685146808624268,0.03517746623771585,0.9364111657734889,-0.0375567227602005,10.883331060409546,8.4096519947052,19.292986154556274,-1.2207030941624453e-08,-6.866454960174906e-09,0.48613110184669495,0.3269153833389282,0.08462976664304733,0.26649942994117737,0.6724840402603149,1.0
18.923231199647287,25.422,1000.0,491.8,216,4320000,0.005023572128266096,4.687284469604492,0.03276750071531838,1.0254230246422398,-0.04160923883318901,10.901100635528564,8.407031297683716,19.308139324188232,-3.051757735406113e-09,-7.629394005448376e-09,0.4525998532772064,0.31408488750457764,0.09763401001691818,0.3002854585647583,0.6939571499824524,1.0
19.704847518867716,27.979999999999997,1000.0,591.6,217,4340000,0.004747804719954729,4.68985652923584,0.03517039353680459,1.0020897143395844,-0.04093408212065697,10.889394998550415,8.418239116668701,19.307636499404907,6.103515470812226e-09,-1.2207030941624453e-08,0.49205508828163147,0.32392624020576477,0.08260426670312881,0.25286203622817993,0.6583130359649658,1.0
19.487294552632303,26.716999999999995,1000.0,566.7,218,4360000,0.004486274439841509,4.692548751831055,0.033140360022995884,1.0211192932668005,-0.04128707945346832,10.890471935272217,8.408379793167114,19.298858165740967,-1.525878801089675e-08,-6.103515470812226e-09,0.4775797426700592,0.32813775539398193,0.08768759667873383,0.27983346581459045,0.6870847940444946,1.0
17.962198409907693,28.365999999999996,1000.0,665.25,219,4380000,0.00499382009729743,4.69570779800415,0.03760154658964106,0.9014032715634935,-0.03674706071615219,11.026865243911743,8.42956829071045,19.456435918807983,-7.629394005448376e-09,-9.155272984173735e-09,0.47255516052246094,0.32414326071739197,0.08956223726272583,0.24887850880622864,0.6859374046325684,1.0
17.8755372074553,27.513000000000005,1000.0,618.4,220,4400000,0.005098213907331228,4.699104309082031,0.03262708870468626,0.9178164566588249,-0.03596552833914757,10.913426637649536,8.389596700668335,19.303029537200928,1.5258788677030566e-09,-7.629394338515283e-10,0.5343874096870422,0.32053545117378235,0.07003538310527802,0.29524797201156616,0.5998184680938721,1.0
18.489194657827998,31.607999999999993,1000.0,824.4,221,4420000,0.0047704740427434444,4.703607559204102,0.038412571003197865,1.0732727743827613,-0.04912989214062691,10.889386177062988,8.409630298614502,19.299020767211914,6.866454960174906e-09,-1.0681151962899094e-08,0.41718950867652893,0.3210340142250061,0.11491140723228455,0.3055526316165924,0.7695159912109375,1.0
18.071784453519555,29.408000000000005,1000.0,719.25,222,4440000,0.005073809064924717,4.708632946014404,0.03924063257517139,0.867681284562038,-0.040648702532052994,10.870793104171753,8.433283805847168,19.30407953262329,-1.1444091896350983e-08,-1.0681151962899094e-08,0.46649736166000366,0.31308111548423767,0.09190340340137482,0.2684100270271301,0.6711315512657166,1.0
16.750325946893955,30.090000000000003,1000.0,714.95,223,4460000,0.004639594350010157,4.714280128479004,0.0381952973533493,0.8465778183975038,-0.03777451813220978,10.959277391433716,8.482044458389282,19.44132947921753,-1.525878801089675e-08,-3.051757735406113e-09,0.4977983236312866,0.3298448920249939,0.08070920407772064,0.23308219015598297,0.6626074910163879,1.0
16.40079324419341,23.980999999999998,1000.0,441.05,224,4480000,0.004446901381015778,4.719151496887207,0.03773158694243735,0.7268721884033482,-0.030837049707770348,10.941338539123535,8.465189933776855,19.406532049179077,-8.392333938900265e-09,7.629394005448376e-09,0.6255804300308228,0.33521780371665955,0.05110502615571022,0.17799243330955505,0.5358508825302124,1.0
16.633495806195842,22.683,1000.0,434.0,225,4500000,0.004454507492482662,4.723036766052246,0.037779469696721836,0.7557244417963513,-0.035847652703523636,10.93718147277832,8.468013286590576,19.405201196670532,1.1825560974898508e-08,-1.678466787780053e-08,0.5680641531944275,0.33243879675865173,0.061977650970220566,0.19318513572216034,0.5852134823799133,1.0
15.672469827284905,19.514999999999993,1000.0,388.9,226,4520000,0.004694774281233549,4.725331783294678,0.039487296024895015,0.6389972100591963,-0.03237324580550194,10.934705972671509,8.487360715866089,19.422069549560547,2.0599363992346298e-08,-3.051757735406113e-09,0.5767789483070374,0.3262570798397064,0.0601189099252224,0.19981171190738678,0.5656535625457764,1.0
14.906469323225304,21.148000000000003,1000.0,508.25,227,4540000,0.005038066767156124,4.726551055908203,0.039217125977964916,0.9849715626353671,-0.04249719902873039,10.959428310394287,8.475511074066162,19.43494462966919,9.918212917625624e-09,-8.392333938900265e-09,0.43159377574920654,0.3197776973247528,0.10736917704343796,0.27677419781684875,0.7409228086471558,1.0
14.574226606793241,22.101000000000003,1000.0,555.3,228,4560000,0.004590965807437897,4.727008819580078,0.038822971995042005,0.6240862368398411,-0.030933190137147903,10.918172121047974,8.411124467849731,19.329299449920654,3.814697002724188e-09,-1.5258788677030566e-09,0.5595683455467224,0.32842308282852173,0.06387392431497574,0.2127753645181656,0.5869222283363342,1.0
15.701331174353673,21.031999999999996,1000.0,513.3,229,4580000,0.004730135202407837,4.726540565490723,0.037387619328916454,0.8627529966793243,-0.042924534529447556,10.88460397720337,8.393872022628784,19.27847909927368,-7.629394005448376e-09,1.0299681996173149e-08,0.43606746196746826,0.32312333583831787,0.10517743974924088,0.29509615898132324,0.740993857383728,1.0
16.36574918778728,24.396,1000.0,590.5,230,4600000,0.00513963820412755,4.725983619689941,0.040612552860739885,0.8919322180899845,-0.038780249655246735,10.895081758499146,8.41095232963562,19.306039094924927,-3.051757735406113e-09,-1.3732909920349812e-08,0.49582505226135254,0.31513091921806335,0.08135289698839188,0.290150910615921,0.6355687379837036,1.0
16.455919245817146,26.062,1000.0,584.15,231,4620000,0.00400963332504034,4.7257184982299805,0.041349659226597495,0.7285549778657354,-0.03663298860192299,10.8958101272583,8.3997220993042,19.29553508758545,-1.3351439953623867e-08,-1.2207030941624453e-08,0.49429136514663696,0.3473098874092102,0.08185852319002151,0.20058254897594452,0.702642023563385,1.0
17.2458868947304,23.827000000000005,1000.0,469.45,232,4640000,0.004765481222420931,4.725216865539551,0.03871774693512044,0.7630241460671091,-0.039704229682683945,10.896124362945557,8.403974294662476,19.300103187561035,-6.103515470812226e-09,4.577636492086867e-09,0.47460275888442993,0.32394275069236755,0.08879110217094421,0.23559974133968353,0.6825555562973022,1.0
17.979901346366027,25.178,1000.0,535.7,233,4660000,0.004752825945615768,4.724803924560547,0.03864619229700725,0.9371498977112922,-0.03806442767381668,10.887714385986328,8.401671171188354,19.289388179779053,0.0,-2.4414061883248905e-08,0.4998059868812561,0.3238106667995453,0.08006211370229721,0.24833272397518158,0.6478727459907532,1.0
17.357868009918672,23.858000000000004,1000.0,535.45,234,4680000,0.00502255093306303,4.724174976348877,0.040376758743907996,0.7324794029733938,-0.0354422889649868,10.874746084213257,8.404469013214111,19.27922224998474,-1.678466787780053e-08,-7.629394005448376e-09,0.5628854632377625,0.3122950792312622,0.06312333047389984,0.2141788750886917,0.5548110604286194,1.0
14.675633007135236,19.079,1000.0,391.3,235,4700000,0.004276844207197428,4.722274303436279,0.04106745664979432,0.7937482196624112,-0.03968071937561035,10.870384216308594,8.416001796722412,19.286388874053955,-1.2207030941624453e-08,-4.577636492086867e-09,0.45198938250541687,0.32781118154525757,0.09789792448282242,0.24827110767364502,0.7252629995346069,1.0
13.120492829284473,20.503,1000.0,393.05,236,4720000,0.005021471064537764,4.719545364379883,0.052142949318098035,0.8829047778799276,-0.03952568396925926,10.873429536819458,8.409792423248291,19.283228635787964,-2.2888182460434336e-09,-4.577636492086867e-09,0.4809741675853729,0.315636545419693,0.08645426481962204,0.31452038884162903,0.6562442779541016,1.0
13.930507990550666,21.718000000000004,1000.0,396.8,237,4740000,0.004682058468461037,4.716341495513916,0.043821274330186996,0.748624888878719,-0.03500336781144142,10.864673614501953,8.417104005813599,19.28178071975708,7.629394005448376e-09,-7.629394005448376e-09,0.5504395365715027,0.32805967330932617,0.06601013988256454,0.2725816071033478,0.5959958434104919,1.0
14.72958461414024,20.878999999999998,1000.0,355.0,238,4760000,0.004329550080001354,4.712517261505127,0.0452475157275701,0.7677878458598617,-0.033125411719083786,10.895146369934082,8.406830787658691,19.301984071731567,-4.959106458812812e-09,-1.831054596834747e-08,0.5636462569236755,0.335554838180542,0.06295303255319595,0.2026733011007309,0.5953287482261658,1.0
15.601975768585387,17.546,1000.0,269.1,239,4780000,0.004863777197897434,4.707376480102539,0.042166019411413534,0.6958042772142751,-0.0326908640563488,10.885573387145996,8.41219425201416,19.297770500183105,-1.0681151962899094e-08,-1.2207030941624453e-08,0.5856838822364807,0.3205489218235016,0.05830467492341995,0.20271119475364685,0.5473070740699768,1.0
