Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1685.6775148049396,37.614000000000004,989.2969999999999,712.15,248,4960000,0.0064853714,0.6840220201167332,1.1845946135604457,-3.852844088214624e-08,7.129781246185303,8.580260515213013,15.710042953491211,-9.155272984173735e-09,-3.051757735406113e-09,0.867993950843811,0.06910376250743866,0.02654583752155304,2.1856250762939453,0.10330748558044434,2.0
1704.2758952507938,38.263999999999996,1000.0,728.9,249,4980000,0.006412713,0.6063648604663314,0.6681168581080285,5.4740905142125484e-08,7.106379270553589,8.589669466018677,15.696050882339478,-4.653930574249898e-08,-4.00543198608716e-09,0.5888437032699585,0.09010182321071625,0.057680610567331314,4.191351413726807,0.08539508283138275,2.0
1703.7234964554705,28.924,1000.0,374.9,250,5000000,0.009925921,0.5724591145469884,0.4994203074722533,-1.1444091230217168e-09,7.107138395309448,8.57174801826477,15.678887844085693,-9.155272984173735e-09,9.155272984173735e-09,0.7204583883285522,0.0851469561457634,0.03853115439414978,3.648134231567383,0.07932163774967194,1.0
1702.6427751344731,18.021,1000.0,74.3,251,5020000,0.009687895,0.5523320909518346,0.41730786615116583,-6.866454960174906e-09,7.10964560508728,8.567490816116333,15.677138328552246,5.340575981449547e-09,-8.77380390562621e-09,0.7011862993240356,0.047801073640584946,0.040678318589925766,3.90189790725708,0.06817171722650528,1.0
1685.1641525013008,14.023000000000001,990.0100000000002,20.7,252,5040000,0.009397455,6.463154123808928,0.5169253050901328,5.722045504086282e-09,7.106503486633301,8.558581113815308,15.665086030960083,1.5258788677030566e-09,6.484984993448961e-09,0.42332693934440613,0.11783826351165771,0.11160358786582947,1.2674049139022827,0.27836230397224426,1.0
1673.8528611281502,16.34285714285714,982.8219047619045,61.857142857142854,253,5060000,0.009107992,6.539469886319653,0.765044265169247,4.425048771850015e-08,7.110139846801758,8.562800645828247,15.6729416847229,-3.051757735406113e-09,7.629394338515283e-10,0.5601205825805664,0.13135257363319397,0.06374804675579071,0.6324727535247803,0.23450766503810883,1.0
1662.3200763736113,21.958000000000002,975.2950000000003,112.85,254,5080000,0.009530101,0.6543588451519134,1.1003859366011468,2.0980834847250662e-08,7.115244626998901,8.558788776397705,15.674037456512451,8.392333938900265e-09,1.1444091896350983e-08,0.948419451713562,0.08653783053159714,0.02223457768559456,1.9936543703079224,0.09124426543712616,1.0
1669.047603001984,27.019,978.7,233.2,255,5100000,0.009996305,0.761792660860499,1.1191096104254388,7.2479249269008506e-09,7.115908145904541,8.565082311630249,15.680991888046265,0.0,5.7220459481754915e-09,0.325588196516037,0.08182866871356964,0.18866555392742157,1.434017300605774,0.4456847608089447,1.0
1691.9160479932355,31.883,991.6819999999998,411.15,256,5120000,0.0063884743,0.6082289732565546,1.7639831719694623,3.585815022688621e-08,7.107271671295166,8.550260066986084,15.657533645629883,-6.103515470812226e-09,9.53674250681047e-10,0.5713730454444885,0.08722720295190811,0.06126189976930618,2.461428642272949,0.19339460134506226,2.0
1694.118101500168,32.58999999999999,992.8400000000004,439.6,257,5140000,0.0063936203,0.9009961162023483,1.874333252743551,-4.882812376649781e-08,7.113261461257935,8.56148099899292,15.674744129180908,0.0,3.051757735406113e-09,0.6232223510742188,0.07486581802368164,0.05149248242378235,0.6108840703964233,0.2281184196472168,2.0
1701.7357608610891,24.774,997.7999999999998,181.45,258,5160000,0.0064564776,0.7445487332192197,1.375850507123455,-1.754760781125242e-08,7.109417676925659,8.58091139793396,15.690330505371094,1.5258788677030566e-09,7.629394338515283e-10,1.118727207183838,0.09417928010225296,0.01598016917705536,0.43249475955963135,0.1204247996211052,2.0
1677.3639778796296,19.700000000000003,983.9980952380954,76.61904761904762,259,5180000,0.009493764,0.9294379301511558,1.5774382758292422,1.2207030941624453e-08,7.11029314994812,8.547988176345825,15.65828275680542,7.629394338515283e-10,2.6702879907247734e-09,0.4895336925983429,0.11069662123918533,0.08345738053321838,0.9290463328361511,0.22612668573856354,1.0
1663.834989855662,18.406,976.2799999999997,116.0,260,5200000,0.009706946,0.6546489175717543,1.1481579615811635,-5.588531593048174e-08,7.10184645652771,8.564617156982422,15.666465282440186,1.2969969986897922e-08,-5.912780487449254e-09,0.974359929561615,0.09655313193798065,0.02106643095612526,1.9449193477630615,0.09909391403198242,1.0
1676.6951938567224,18.689,983.7710000000003,105.45,261,5220000,0.009596059,0.6839453393486654,1.2109476150790597,-1.1444090119994144e-09,7.10270094871521,8.557002782821655,15.65970516204834,-5.722045615108584e-10,0.0,0.9986581206321716,0.08614038676023483,0.020053772255778313,1.9994566440582275,0.08625613152980804,1.0
1696.7392989930856,22.226,995.0780000000001,144.7,262,5240000,0.009202628,0.7255491139402814,1.1204026465203352,2.155303846507195e-08,7.0955445766448975,8.558530330657959,15.65407657623291,9.53674250681047e-10,-6.103515470812226e-09,0.3431454002857208,0.13421416282653809,0.16985315084457397,1.0096213817596436,0.39112910628318787,1.0
1701.0716321515145,27.184000000000005,996.9559999999999,237.2,263,5260000,0.009952604,0.7919267716301475,1.5185407280352465,7.629390452734697e-10,7.098845720291138,8.533416748046875,15.632266521453857,-2.2888182460434336e-09,9.155272984173735e-09,0.48640310764312744,0.08535940945148468,0.0845351368188858,0.7810021042823792,0.25979217886924744,1.0
1694.1960048901783,29.925000000000004,992.4829999999998,312.75,264,5280000,0.0064102653,0.6502502832063444,1.1462204433740324,-2.0599365768703137e-08,7.1095898151397705,8.538588047027588,15.648179769515991,1.5258788677030566e-09,9.155272984173735e-09,0.7962625622749329,0.0665656104683876,0.0315440334379673,1.2178082466125488,0.11111554503440857,2.0
1695.0248965993596,27.458999999999996,993.1199999999999,221.2,265,5300000,0.006384621,0.6096538639372322,1.106361800527117,1.678466787780053e-08,7.112134218215942,8.526455163955688,15.638590812683105,3.051757735406113e-09,0.0,0.9352896213531494,0.070011667907238,0.022863229736685753,2.379115581512451,0.06570716947317123,2.0
1703.6393021371873,23.45,998.624,99.35,266,5320000,0.0064619854,0.5885194253390003,0.6630967382697542,-1.678466787780053e-08,7.1012773513793945,8.535865306854248,15.637144565582275,6.103515470812226e-09,-2.6702879907247734e-09,1.0377252101898193,0.06568441540002823,0.01857227087020874,2.294055461883545,0.04967297241091728,2.0
1705.3931477925885,19.532999999999998,1000.0,30.3,267,5340000,0.00944102,0.5637139898576554,0.8042221228977677,1.525878978725359e-08,7.112695932388306,8.56712532043457,15.67982268333435,-8.01086397217432e-09,-6.866454960174906e-09,0.983149528503418,0.07362782955169678,0.020691437646746635,2.7732439041137695,0.07488975673913956,1.0
1705.3287679934554,17.083999999999996,1000.0,14.25,268,5360000,0.009747633,0.5525510296700107,0.5745232195421389,2.6702879907247734e-09,7.111960172653198,8.54796552658081,15.659927129745483,-7.629394338515283e-10,3.8146971692576415e-10,1.0122432708740234,0.07111881673336029,0.019519107416272163,2.511896848678589,0.07025862485170364,1.0
1706.2635099245604,18.681000000000004,1000.0,48.0,269,5380000,0.009597894,0.5440749404916339,0.594077060328927,-2.5939939973795845e-08,7.112111330032349,8.55053448677063,15.662647485733032,4.882812376649781e-08,-7.629394005448376e-09,0.7517008781433105,0.06324496120214462,0.0353948250412941,3.2446584701538086,0.08413581550121307,1.0
1706.061190953013,29.137142857142855,998.6514285714287,391.1904761904762,270,5400000,0.009888666,1.5141338203363357,1.3689503613930598,3.05175760217935e-08,7.1240293979644775,8.552189588546753,15.676221132278442,0.0,2.8228759774151513e-08,0.3315516710281372,0.07793939113616943,0.1819397211074829,0.7346758246421814,0.45744314789772034,1.0
1670.684978853315,44.809999999999995,976.6459999999997,1026.85,271,5420000,0.0065303617,0.7475268466837087,0.9187352489893603,-5.111694179049664e-08,7.108873128890991,8.564359426498413,15.673233985900879,0.0,3.051757735406113e-09,0.48117026686668396,0.0562942698597908,0.08638381212949753,0.832807719707489,0.2518787980079651,2.0
1668.8136398240458,48.416,975.0999999999998,1173.75,272,5440000,0.0064964397,0.5738564269178232,0.7685448452545579,1.4495848965623281e-08,7.112104177474976,8.56015920639038,15.672268629074097,1.1444091896350983e-08,-3.051757735406113e-09,0.979050874710083,0.06397495418787003,0.020865043625235558,2.579122543334961,0.07005257159471512,2.0
1689.1023651342068,38.602000000000004,987.4200000000001,700.55,273,5460000,0.0065097106,0.5518967980412162,0.6071539084432991,-2.9754637864698452e-08,7.112910270690918,8.552760601043701,15.665672779083252,1.4495848965623281e-08,-7.629394005448376e-09,0.6300002336502075,0.05898766592144966,0.05039047449827194,4.426208972930908,0.10820981860160828,2.0
1709.5501944491534,29.237000000000002,1000.0,298.75,274,5480000,0.006540782,0.5373711584479945,0.3662303961101611,1.4114378998897337e-08,7.104346513748169,8.557730436325073,15.662078380584717,-9.918212917625624e-09,-6.103515470812226e-09,0.6213171482086182,0.07017235457897186,0.05180876702070236,5.7687859535217285,0.06807751208543777,2.0
1708.6861930887947,22.824,1000.0,103.9,275,5500000,0.0064013996,0.5306186704878595,0.27962779595403914,-5.62667867853861e-09,7.11182975769043,8.532060146331787,15.643891096115112,-6.103515470812226e-09,9.536742923144104e-11,0.664460301399231,0.05129286274313927,0.04529932886362076,4.649313926696777,0.0797412097454071,2.0
1701.4229872643464,18.155238095238094,996.155238095238,30.952380952380953,276,5520000,0.009143059,0.9810351060833901,0.3143279382567497,-1.983642405889441e-08,7.10173773765564,8.573253393173218,15.674992322921753,-3.814697002724188e-09,0.0,0.44099193811416626,0.09758856147527695,0.1028415635228157,1.0393718481063843,0.22129330039024353,1.0
1695.0280901617039,16.067,992.6600000000001,27.85,277,5540000,0.009700507,0.5454431721738949,0.2751961566745096,-2.479553273815327e-08,7.10619044303894,8.560717105865479,15.666908740997314,-3.814697002724188e-09,3.8146971692576415e-10,0.7514727115631104,0.06234242767095566,0.035416316241025925,3.7280476093292236,0.0829603374004364,1.0
1695.8632089897717,15.9,993.027,32.9,278,5560000,0.009779456,0.5441742071300555,0.37896806819803397,-3.4713742991243635e-08,7.109450340270996,8.548255920410156,15.657707929611206,5.7220459481754915e-09,-7.629394338515283e-10,0.7939997911453247,0.05666655674576759,0.03172408416867256,3.2035632133483887,0.07136847078800201,1.0
1681.418304028035,21.657000000000004,984.0099999999999,178.9,279,5580000,0.0097727785,1.3340481309374426,1.010332601749973,-9.53674295089968e-09,7.109384059906006,8.557613849639893,15.666999340057373,-3.814697002724188e-09,-6.103515470812226e-09,0.4620608687400818,0.09374619275331497,0.09367670118808746,1.3779633045196533,0.20288710296154022,1.0
1650.3438889614147,33.6709090909091,964.7254545454545,568.9545454545455,280,5600000,0.00640425,2.2938820070521846,1.0972621011885868,-6.1035150267230165e-09,7.1136205196380615,8.546915531158447,15.660537242889404,3.051757735406113e-09,3.814697002724188e-09,0.41548609733581543,0.0775192603468895,0.11585557460784912,1.2270346879959106,0.27492037415504456,2.0
1616.7121818295307,43.05619047619048,944.3628571428571,926.8095238095239,281,5620000,0.0063743414,1.9992340236332766,0.9313541160457454,-2.6702881683604573e-08,7.109002113342285,8.558359384536743,15.667365550994873,-6.103515470812226e-09,-7.629394338515283e-10,0.6557613611221313,0.0683567151427269,0.04650913178920746,1.018876075744629,0.16130873560905457,2.0
1625.1692230604592,39.42200000000001,949.4720000000001,769.35,282,5640000,0.0065024802,0.6952886032071083,0.6620229462529443,1.525878801089675e-08,7.1060144901275635,8.567682266235352,15.673698902130127,-1.1825560974898508e-08,7.629394005448376e-09,0.9774115085601807,0.0603172704577446,0.020935092121362686,1.825564980506897,0.08285211026668549,2.0
1665.4509988662653,30.699999999999996,973.439,397.5,283,5660000,0.006537861,0.6209408643139396,0.4428469514960696,-3.2424924967244806e-09,7.105090618133545,8.584109783172607,15.689202070236206,-1.5258788677030566e-09,2.6702879907247734e-09,1.0864965915679932,0.059778228402137756,0.016942324116826057,2.891329050064087,0.04988566413521767,2.0
1708.998784904824,21.970999999999997,999.3,78.4,284,5680000,0.006538313,0.5821730094350827,0.3742144533023713,-1.9073498336297234e-10,7.108225584030151,8.557823657989502,15.666050910949707,3.051757735406113e-09,-7.629394338515283e-10,1.0696616172790527,0.05445868894457817,0.01747981831431389,2.6502692699432373,0.05184111371636391,2.0
1709.7271516716337,18.075,1000.0,16.8,285,5700000,0.009861114,0.5423024675269036,0.28706726155653123,1.201629640235069e-08,7.112646818161011,8.565543174743652,15.678191423416138,1.831054596834747e-08,-4.386901952813105e-09,0.6740990877151489,0.043622035533189774,0.044013142585754395,5.643405437469482,0.06471160799264908,1.0
1699.9880566652416,17.182857142857145,994.2942857142856,71.52380952380952,286,5720000,0.008759638,1.1212143893074837,0.6424877793545936,4.653930574249898e-08,7.100768804550171,8.565871953964233,15.666642189025879,3.051757735406113e-09,4.577636492086867e-09,0.22335180640220642,0.12270895391702652,0.4009138345718384,1.6817935705184937,0.5493976473808289,1.0
1692.8986327351108,21.899000000000004,989.64,215.0,287,5740000,0.009737233,0.5643829716998301,0.5861198235848907,4.577636936176077e-09,7.129568576812744,8.581339597702026,15.710909605026245,-1.0681151962899094e-08,-6.103515470812226e-09,0.8394972085952759,0.06570462882518768,0.028378620743751526,3.7222020626068115,0.07826664298772812,1.0
1670.39654955553,28.813,975.7750000000002,369.6,288,5760000,0.009874129,0.791799100189452,0.9003947120563239,4.5776360479976574e-09,7.136056661605835,8.594910860061646,15.730968952178955,-3.8146971692576415e-10,-9.155272984173735e-09,0.5423736572265625,0.07760308682918549,0.0679880753159523,0.8647052645683289,0.23327919840812683,1.0
1642.343761452165,32.991,959.0130000000001,475.15,289,5780000,0.009913809,1.2225412426101174,1.3446215806493333,1.0681151962899094e-08,7.116868495941162,8.56654167175293,15.683412313461304,-1.5258788677030566e-09,-1.1444091896350983e-08,0.6746289730072021,0.07254078984260559,0.04394403472542763,0.9640148878097534,0.1351952999830246,1.0
1632.4121250291005,35.25428571428571,952.9771428571429,573.1428571428571,290,5800000,0.006539295,0.7111178559862125,0.6146627227212214,1.7929076889799944e-08,7.13327693939209,8.58509612083435,15.718376874923706,-1.5258788677030566e-09,1.907348501362094e-09,0.39437493681907654,0.06081194803118706,0.12859122455120087,1.5319188833236694,0.22678875923156738,2.0
1673.1600665947747,30.286999999999995,976.9610000000002,372.45,291,5820000,0.009961296,0.6623526099381174,0.4883971837865319,1.983642405889441e-08,7.12206244468689,8.580192804336548,15.702256917953491,6.103515470812226e-09,1.5258788677030566e-09,0.826640248298645,0.08621928095817566,0.029268253594636917,1.0526777505874634,0.14321079850196838,1.0
1702.321566214643,24.601999999999997,994.2760000000001,180.95,292,5840000,0.0064062146,0.671706745958632,0.40169512378941674,7.629394005448376e-09,7.113258361816406,8.619051933288574,15.732311964035034,6.103515470812226e-09,-4.959106458812812e-09,0.8936816453933716,0.08237827569246292,0.025041721761226654,0.9841575026512146,0.12179090082645416,2.0
1708.4293528369003,19.79523809523809,998.1599999999999,90.33333333333333,293,5860000,0.009252881,1.2503764901191565,0.43786756282399414,-2.0599363992346298e-08,7.132102966308594,8.582635879516602,15.714740514755249,-1.5258788677030566e-09,-6.103515470812226e-09,0.4337786138057709,0.09013279527425766,0.1062903106212616,1.557831883430481,0.2077852487564087,1.0
1689.3864148811906,18.088,987.1199999999999,101.2,294,5880000,0.009940552,0.5985698270569941,0.3584712847023253,4.577636492086867e-09,7.123961448669434,8.607924938201904,15.73188829421997,-1.678466787780053e-08,9.155272984173735e-09,1.1796832084655762,0.042955558747053146,0.014371395111083984,2.8222591876983643,0.036412790417671204,1.0
1688.7647534643288,18.101999999999997,986.704,65.35,295,5900000,0.00900232,0.7750570610829979,0.5903277924486027,2.2888182460434336e-09,7.119669437408447,8.578843832015991,15.698514699935913,0.0,1.5258788677030566e-09,0.5239335894584656,0.13732291758060455,0.07285803556442261,0.5739405751228333,0.26209986209869385,1.0
1672.4692235890918,24.252000000000002,976.9290000000001,191.35,296,5920000,0.009506775,1.479849681580902,0.6904869593822273,-1.2207030053446033e-08,7.110425710678101,8.587165594100952,15.697592973709106,0.0,1.678466787780053e-08,0.6435067653656006,0.09541751444339752,0.04829739034175873,0.7513940930366516,0.1482774019241333,1.0
1640.250602551049,31.31272727272727,957.7136363636364,393.77272727272725,297,5940000,0.006539304,1.1871062123851412,0.8467341150257998,-9.155272984173735e-09,7.127446413040161,8.585375308990479,15.712823152542114,-3.051757735406113e-09,-9.155272984173735e-09,0.7521265745162964,0.056199055165052414,0.03535476699471474,1.7860382795333862,0.105045385658741,2.0
1637.6840859992215,35.60100000000001,955.9640000000002,554.6,298,5960000,0.0064576436,0.7076617281907683,0.8233362712677876,3.833770634287248e-08,7.127438068389893,8.603451013565063,15.73089075088501,-3.8146971692576415e-10,6.103515470812226e-09,1.1781758069992065,0.04989709332585335,0.014408189803361893,1.5414419174194336,0.06839441508054733,2.0
1679.0601449756948,34.341904761904765,980.1228571428574,506.4761904761905,299,5980000,0.00991955,0.9313657776185661,0.8314039232624564,-1.4495848965623281e-08,7.138678312301636,8.603798627853394,15.742481708526611,3.814697002724188e-09,1.5258788677030566e-09,0.8118500113487244,0.0748453289270401,0.03034438192844391,1.7182053327560425,0.101953886449337,1.0
1704.3035636051547,28.282000000000004,995.0999999999998,282.95,300,6000000,0.006454066,0.6822770299805198,0.48012200377549336,5.340575093271127e-09,7.145074844360352,8.605421543121338,15.750497817993164,0.0,4.577636492086867e-09,1.2326717376708984,0.05080046504735947,0.013162389397621155,1.5311094522476196,0.062065526843070984,2.0
1705.2834767506606,22.877000000000002,995.8400000000004,127.1,301,6020000,0.006473078,0.5896074569908677,0.36815249795556826,2.861022529998536e-10,7.138261079788208,8.617368936538696,15.755631446838379,-6.103515470812226e-09,-3.6239622414058204e-09,0.968177080154419,0.058902136981487274,0.021336354315280914,2.9731295108795166,0.04645511880517006,2.0
1709.4084695632228,17.992,998.461,24.55,302,6040000,0.009900199,0.5682853469803075,0.3226198531544892,-8.392333938900265e-09,7.134307622909546,8.600740194320679,15.735049486160278,0.0,1.3732909920349812e-08,1.002888560295105,0.058173444122076035,0.019884947687387466,2.813645601272583,0.058005888015031815,1.0
1710.4743394333473,16.598,999.1560000000002,40.15,303,6060000,0.009670139,0.9722731228846653,0.503994960712779,1.525878978725359e-09,7.135167121887207,8.611405372619629,15.74657416343689,-6.103515470812226e-09,5.340575981449547e-09,0.2908552885055542,0.07474959641695023,0.2364155352115631,2.216890811920166,0.25699925422668457,1.0
1694.7635764885422,19.98285714285714,989.5999999999998,138.42857142857142,304,6080000,0.009589097,0.7914564843010751,0.5110434823924569,-4.577636936176077e-09,7.140595436096191,8.601184606552124,15.741781949996948,-7.629394338515283e-10,-1.5258788677030566e-09,0.5517932176589966,0.09134535491466522,0.0656866729259491,0.9261570572853088,0.16554273664951324,1.0
1685.908655871978,23.81142857142857,983.9638095238095,177.9047619047619,305,6100000,0.009436426,0.876478261780587,0.6882625850522595,-5.035400363340159e-08,7.120425462722778,8.591140747070312,15.711567640304565,-7.629394338515283e-10,3.051757735406113e-09,0.5242700576782227,0.10081079602241516,0.072764553129673,1.0291051864624023,0.19228792190551758,1.0
1655.5684544577657,25.988181818181815,966.1300000000002,185.22727272727272,306,6120000,0.0065109553,1.0180365298584009,0.6839150007742985,4.0435789827597546e-08,7.1388099193573,8.593913078308105,15.73272442817688,-1.1444091230217168e-09,1.525878801089675e-08,0.93924880027771,0.056953057646751404,0.022670887410640717,1.1942509412765503,0.09385719150304794,2.0
1654.795076058651,28.128571428571426,965.5600000000001,237.47619047619048,307,6140000,0.006481334,1.048413536199339,0.6262372996017431,1.602172794434864e-08,7.126309156417847,8.560647010803223,15.686957836151123,2.2888182460434336e-09,5.340575981449547e-09,0.8221468925476074,0.05805292725563049,0.029589049518108368,1.4175816774368286,0.07750612497329712,2.0
1634.770205732759,27.771428571428572,953.8447619047622,217.71428571428572,308,6160000,0.009744072,5.327563185904436,0.6724816478741397,1.3732909920349812e-08,7.102375745773315,8.555003881454468,15.657383680343628,0.0,4.1961669694501325e-09,1.0098202228546143,0.07423612475395203,0.019612891599535942,1.0270787477493286,0.07390964776277542,1.0
1654.7988101048536,24.368000000000002,965.5800000000003,121.15,309,6180000,0.0065895803,1.870388935515835,0.3819725170826456,-4.882812376649781e-08,7.09840726852417,8.557549476623535,15.655958414077759,1.5258788677030566e-09,-5.7220459481754915e-09,1.4216512441635132,0.04318162053823471,0.009895628318190575,0.8260064721107483,0.04106447845697403,2.0
1681.5342839448374,21.994999999999997,981.2900000000002,95.45,310,6200000,0.0064670867,1.450480956446593,0.40694663083287563,3.356933575560106e-08,7.115476131439209,8.637228727340698,15.75270676612854,1.907348501362094e-09,-7.629394338515283e-10,0.7826271057128906,0.06973426789045334,0.03265277296304703,1.7722352743148804,0.09262506663799286,2.0
1707.8625340656636,19.212000000000003,996.8399999999999,56.55,311,6220000,0.0063779512,3.4966801716643534,0.4646466395657533,2.0599363992346298e-08,7.126102924346924,8.568401575088501,15.694506168365479,7.629394005448376e-09,-6.866454960174906e-09,1.075001835823059,0.06610005348920822,0.017306581139564514,1.439302682876587,0.0614883191883564,2.0
1691.993685921721,18.601000000000003,987.64,67.25,312,6240000,0.009525237,0.7226291265077651,0.34962975223352954,-2.307891833197573e-08,7.122631072998047,8.599219560623169,15.721852779388428,7.629394005448376e-09,-7.820129432900558e-09,0.5690923929214478,0.0959843173623085,0.06175389513373375,1.041756510734558,0.16866208612918854,1.0
1680.7045866392987,19.07428571428572,980.967619047619,64.47619047619048,313,6260000,0.009535278,0.9209051331137396,0.45927925768551553,-1.4495849853801701e-08,7.129059076309204,8.584924697875977,15.713985204696655,1.5258788677030566e-09,-4.577636492086867e-09,0.6774049401283264,0.09736374765634537,0.04358460754156113,0.8680577278137207,0.14373049139976501,1.0
1682.2552337835834,22.95,981.5360000000001,121.75,314,6280000,0.009632373,2.4662408279385537,0.4891180847101151,4.577636492086867e-09,7.13668966293335,8.586421489715576,15.7231125831604,4.577636492086867e-09,7.629394338515283e-10,0.8313463926315308,0.07348557561635971,0.028937824070453644,1.9325658082962036,0.0883934497833252,1.0
1691.823184653537,27.23333333333333,986.8152380952381,212.0,315,6300000,0.0064762416,3.5405683961643537,0.6836293338020896,1.083374030486084e-07,7.137697696685791,8.59414005279541,15.731839418411255,-3.051757735406113e-09,6.103515470812226e-09,0.8439757227897644,0.05921097472310066,0.028078241273760796,0.9819852709770203,0.08432598412036896,2.0
1659.9832899485675,32.30500000000001,967.9020000000003,399.35,316,6320000,0.00991755,6.773610851719122,0.7180416893047892,7.05719003235572e-08,7.122114658355713,8.591999292373657,15.714115619659424,3.051757735406113e-09,1.525878801089675e-08,0.9808253049850464,0.06958148628473282,0.02078961580991745,1.4014755487442017,0.07194037735462189,1.0
1612.7542341839578,35.10545454545455,940.2145454545455,555.5454545454545,317,6340000,0.0099721365,16.13771783052736,1.0537889411874637,-6.942748598248727e-08,7.1360182762146,8.589524984359741,15.725547075271606,1.0681151962899094e-08,7.629394005448376e-09,1.373257040977478,0.06979530304670334,0.010605372488498688,1.447569727897644,0.04143226519227028,1.0
1619.640517984797,31.113,944.454,422.0,318,6360000,0.00992829,28.8138626495744,2.1764634144723796,1.6708372641005553e-07,7.134479522705078,8.612209558486938,15.74669075012207,1.5258788677030566e-09,1.831054596834747e-08,1.1373127698898315,0.05173584073781967,0.015462148934602737,1.7093589305877686,0.047189705073833466,1.0
1662.2634587309615,25.506,969.616,218.4,319,6380000,0.009918797,6.182198233209598,1.197548956305358,-3.05175760217935e-08,7.134322166442871,8.584403991699219,15.718727827072144,-3.051757735406113e-09,1.5258788677030566e-09,0.930422306060791,0.06504020094871521,0.02310306392610073,0.9116587042808533,0.0779394879937172,1.0
1705.8111600616783,21.633999999999997,995.268,68.15,320,6400000,0.009986668,3.4756830770878278,0.7934276253934119,-1.678466787780053e-08,7.135775089263916,8.583923101425171,15.719699621200562,-7.629394338515283e-10,-1.5258788677030566e-09,1.6171120405197144,0.04581227898597717,0.007648023776710033,0.957831621170044,0.034923698753118515,1.0
1713.6809889264473,19.783,1000.0,27.75,321,6420000,0.009971264,0.7120284839420562,0.5805923009374339,2.0980834847250662e-09,7.1314451694488525,8.585460662841797,15.716907739639282,-5.340575981449547e-09,-3.2424924967244806e-09,1.3072445392608643,0.06520083546638489,0.011703504249453545,1.8891652822494507,0.04987654089927673,1.0
1713.4962593893083,18.116,1000.0,13.5,322,6440000,0.009863799,0.7525067758787969,0.5041622948399774,7.629390452734697e-10,7.147145748138428,8.600107669830322,15.747254848480225,-2.2888182460434336e-09,3.051757735406113e-09,1.3526058197021484,0.05273431912064552,0.010931683704257011,1.418802261352539,0.03898720443248749,1.0
1713.4895521287829,19.147999999999996,1000.0,33.4,323,6460000,0.009796175,0.6716414724945263,0.41365531372606373,1.2397765480898215e-08,7.1336774826049805,8.579440832138062,15.713120222091675,1.525878801089675e-08,1.7166137400437265e-09,1.4637395143508911,0.07001256197690964,0.009334733709692955,1.039505124092102,0.047831300646066666,1.0
1713.765584156198,23.166,1000.0,99.75,324,6480000,0.009886096,0.5724654184784859,0.4886922014177225,-9.918212029447204e-09,7.135691165924072,8.586583614349365,15.722276449203491,1.9836425835251248e-08,1.602172794434864e-08,1.0218430757522583,0.050677716732025146,0.019154082983732224,3.313788890838623,0.049594420939683914,1.0
1714.3701261431015,28.291000000000004,1000.0,222.65,325,6500000,0.0065280907,0.5546461541941211,0.810816310165794,2.6702871025463537e-09,7.132878065109253,8.598095655441284,15.73097538948059,2.4414061883248905e-08,2.9754637864698452e-08,0.9034923911094666,0.04630446061491966,0.024500831961631775,3.0549991130828857,0.06413335353136063,2.0
1715.1732891266663,33.790000000000006,1000.0,457.55,326,6520000,0.0066174073,0.5319553178586778,0.61978434880448,3.0517575133615082e-09,7.128233194351196,8.595882177352905,15.724119424819946,-3.509521562250484e-08,8.392333938900265e-09,0.6852409839630127,0.046167243272066116,0.04259348660707474,6.4092559814453125,0.0614355206489563,2.0
1715.6472197309351,34.763,1000.0,503.7,327,6540000,0.006558947,0.5209185420327885,0.4772630737465658,-3.738403364650367e-08,7.128700017929077,8.601153135299683,15.729855060577393,4.577636758540393e-08,3.051757735406113e-09,0.6377174854278564,0.041651591658592224,0.049178268760442734,6.034224987030029,0.060076624155044556,2.0
1715.5152075322953,30.054999999999996,1000.0,306.85,328,6560000,0.0064756745,0.5181197952692675,0.37644385062395386,-3.910064805268121e-08,7.129931926727295,8.600330352783203,15.730263710021973,3.509521562250484e-08,-3.2424924967244806e-09,0.7017704844474792,0.037634167820215225,0.040610622614622116,5.905620098114014,0.05765748769044876,2.0
1715.1961172545493,24.069,1000.0,96.55,329,6580000,0.006577935,0.5184127497824894,0.31576847144562725,-5.7983395862493126e-08,7.136125564575195,8.59341287612915,15.7295401096344,3.356933575560106e-08,3.051757735406113e-09,0.7824426889419556,0.05918218567967415,0.03266816586256027,6.026098251342773,0.04260101169347763,2.0
1714.8898090470334,19.253999999999998,1000.0,13.75,330,6600000,0.009948368,0.5280821544729221,0.2616204472768838,-1.4877318932349226e-08,7.139334440231323,8.585421323776245,15.724757194519043,0.0,-5.7220459481754915e-09,1.014873743057251,0.04047135263681412,0.019418055191636086,2.3772971630096436,0.03987821564078331,1.0
1714.7474628166733,16.872,1000.0,7.8,331,6620000,0.00985036,0.5170533350698507,0.3171133640085816,5.1498410869044164e-08,7.140622138977051,8.5762779712677,15.716901779174805,-3.662109193669494e-08,-4.959106458812812e-09,0.6702938079833984,0.04011119157075882,0.04451429098844528,5.806998252868652,0.05984121188521385,1.0
