Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4026.8383020643296,37.44533333333333,715.9599999999999,942.3333333333334,204,4080000,1,0.023836400359869003,0.038198091089725494,0.00017759999999999947,1082.9775131274337,4.951392403806741,0.00787646964656564,8.633366584777832,2.316439390182495,10.94980764389038,-6.866454960174906e-09,-6.103515470812226e-09
3893.0296500847403,42.24206896551724,690.3910344827588,1097.8620689655172,205,4100000,1,0.024214351549744606,0.039438530802726746,0.00017699999999999945,1097.006194970859,6.110377391306356,0.006174653087156459,8.627095699310303,2.316443681716919,10.943541049957275,-1.5258788677030566e-09,-1.831054596834747e-08
4173.967944424879,40.69833333333333,739.6175,1160.7916666666667,206,4120000,1,0.12259694188833237,0.04380306601524353,0.00017639999999999946,1500.5324188817424,4.863439419399055,0.017929798860947924,8.663135290145874,2.3192555904388428,10.982393026351929,-7.629394005448376e-09,-6.103515470812226e-09
4300.502980320312,34.179199999999994,766.4304,959.4,207,4140000,1,0.0508996807038784,0.049641191959381104,0.00017579999999999948,1067.056321896684,4.893564922741046,0.007287218262212345,8.628655433654785,2.3225719928741455,10.951229333877563,1.5258788677030566e-09,0.0
4344.47700778185,27.055714285714284,778.1785714285714,636.8571428571429,208,4160000,1,0.031520020216703415,0.05533655732870102,0.00017519999999999946,1075.6315831193529,3.109181586545877,0.006742199853110237,8.662924528121948,2.325249671936035,10.988175630569458,1.5258788677030566e-09,0.0
4170.2887187941315,21.9248,750.312,488.44,209,4180000,1,0.054783910512924194,0.059834834188222885,0.00017459999999999947,1207.6817807816087,3.6786369866075606,0.01197614388677259,8.63277530670166,2.325263738632202,10.958041429519653,3.814697002724188e-09,1.5258788677030566e-09
4360.873276585725,21.140869565217393,786.1017391304347,463.4347826086956,210,4200000,1,0.15919795632362366,0.0630873516201973,0.00017399999999999949,1292.979576915217,3.7693985232149068,0.016939978082530414,8.657611846923828,2.3244123458862305,10.982025384902954,1.5258788677030566e-09,1.5258788677030566e-09
4322.29331804309,15.904666666666666,786.1746666666667,335.6666666666667,211,4220000,2,0.027117915451526642,0.0641167163848877,0.0001733999999999995,996.8895228206159,1.291029826092263,-0.0007288811160043215,8.684035062789917,4.654068470001221,13.33810567855835,0.0,4.577636492086867e-09
3843.8331704696056,7.469655172413793,710.6648275862069,81.72413793103448,212,4240000,1,0.025890666991472244,0.06137536093592644,0.00017279999999999948,1113.3046424792597,1.1876285358930168,0.0049978952212169905,8.653156757354736,2.318366289138794,10.971525430679321,-6.103515470812226e-09,-9.918212917625624e-09
3683.33587443331,7.1735483870967744,684.3774193548387,31.258064516129032,213,4260000,2,0.03218003362417221,0.055180829018354416,0.0001721999999999995,933.9950971999489,1.2308645308398591,-0.00293335165402974,8.63193964958191,4.591289758682251,13.223231315612793,0.0,3.051757735406113e-09
3616.72282283718,5.615714285714285,673.0171428571429,11.571428571428571,214,4280000,1,0.03027757816016674,0.045560285449028015,0.0001715999999999995,1308.5772963210036,1.0145958005048978,0.010482097205262596,8.620633840560913,2.299727439880371,10.920362949371338,-5.340575981449547e-09,0.0
4050.1774666187266,5.509523809523809,749.7085714285714,23.095238095238095,215,4300000,1,0.05413275584578514,0.03284083679318428,0.0001709999999999995,944.3744776302252,1.0619958094514597,0.015747867280635208,8.604544401168823,2.302374839782715,10.90692138671875,-3.051757735406113e-09,3.051757735406113e-09
4306.38294831895,8.708965517241381,790.2910344827586,146.82758620689654,216,4320000,2,0.02862538769841194,0.01799025759100914,0.0001703999999999995,990.0770318393891,2.058406114578247,-0.001454401387127872,8.600255250930786,4.5958781242370605,13.19613528251648,-6.866454960174906e-09,-1.1444091896350983e-08
4107.49717612276,18.70689655172414,749.9117241379311,399.62068965517244,217,4340000,1,0.029687993228435516,0.0032783718779683113,0.00016979999999999952,711.7558979850988,2.3369510020501316,0.00844128191554413,8.60458517074585,2.306471109390259,10.91105842590332,-7.629394005448376e-09,1.3732909920349812e-08
4009.217591109635,18.265,731.8585714285713,307.17857142857144,218,4360000,1,0.048834752291440964,0.0,0.0001691999999999995,855.6541094551452,1.824963716177133,0.014625927751746993,8.624644994735718,2.296919107437134,10.921566009521484,-1.1444091230217168e-09,1.5258788677030566e-09
4060.927996105465,12.32695652173913,741.684347826087,176.91304347826087,219,4380000,1,0.08906324207782745,0.0,0.00016859999999999952,904.349319165507,1.3784720312101773,0.011479493560858619,8.612892627716064,2.3012773990631104,10.914171934127808,3.051757735406113e-09,-4.577636492086867e-09
4114.770980999847,11.307333333333332,752.6806666666668,212.46666666666667,220,4400000,2,0.024101153016090393,0.0,0.00016799999999999953,828.4691243461145,2.397514084467111,-0.0032997582012567277,8.589203834533691,4.588646173477173,13.177851676940918,-3.8146971692576415e-10,-1.2207030941624453e-08
3818.770033290528,14.562000000000001,698.7153333333333,245.03333333333333,221,4420000,1,0.05191612243652344,0.0,0.00016739999999999954,1070.0549517013014,2.6984439248475023,0.005958762002019837,8.603079319000244,2.301642417907715,10.904723644256592,-3.051757735406113e-09,1.2207030941624453e-08
3956.3800894127994,17.395833333333332,720.4700000000001,261.0,222,4440000,1,0.060239169746637344,0.0,0.00016679999999999953,982.1838497369054,3.1170336731706563,0.014716014914666883,8.612851858139038,2.312408447265625,10.925262451171875,-2.2888182460434336e-09,3.051757735406113e-09
4174.302876722977,15.40846153846154,758.1238461538461,237.23076923076923,223,4460000,1,0.16209617257118225,0.0,0.00016619999999999954,920.961681414717,1.2548666604982017,0.020347460878257173,8.659975051879883,2.31347393989563,10.973450899124146,-4.577636492086867e-09,-6.866454960174906e-09
3951.275901257668,7.674482758620691,725.1420689655174,83.51724137931035,224,4480000,1,0.026794832199811935,0.0,0.00016559999999999953,1147.209319458983,1.0034535442963957,0.006020740275613416,8.653605461120605,2.3148515224456787,10.968458890914917,-1.2207030941624453e-08,-1.2207030941624453e-08
3750.468539227498,2.304285714285714,695.8435714285714,0.6785714285714286,225,4500000,1,0.04280797764658928,0.0,0.00016499999999999954,969.0518726190439,0.893864183284985,0.007139311752285059,8.637061357498169,2.300645112991333,10.937707901000977,1.907348501362094e-09,-4.577636492086867e-09
4035.2616222981806,3.4391304347826086,744.542608695652,46.869565217391305,226,4520000,1,0.06655335426330566,0.0,0.00016439999999999952,907.0611932163422,1.180015983196874,0.014142401120699822,8.592573165893555,2.298201560974121,10.89077639579773,1.5258788677030566e-09,3.814697002724188e-09
4477.7308020096625,7.984347826086955,817.9826086956521,162.6086956521739,227,4540000,1,0.08022052049636841,0.0,0.0001637999999999995,780.7643466986026,1.5286617734180852,0.03006062947939665,8.604745149612427,2.2949111461639404,10.899658441543579,4.577636492086867e-09,-1.5258788677030566e-09
4279.79572181631,11.53111111111111,774.5733333333333,184.5,228,4560000,3,0.021445536985993385,0.0,0.00016319999999999952,953.6391962882175,1.8896805330777702,-0.00780234398732916,8.598403453826904,6.878552436828613,15.47695779800415,-5.340575981449547e-09,0.0
3632.7528779515515,14.485517241379311,654.3331034482759,240.10344827586206,229,4580000,1,0.03193811699748039,0.0,0.00016259999999999953,948.0439686272472,1.9028735564539607,0.008493628385610665,8.603094577789307,2.3191943168640137,10.922290563583374,-3.051757735406113e-09,3.051757735406113e-09
3657.736214408,15.894285714285717,659.7757142857143,293.60714285714283,230,4600000,1,0.035374466329813004,0.0,0.00016199999999999955,860.5300789123145,2.426438144315927,0.0122198266849017,8.657680749893188,2.3169665336608887,10.97464919090271,-1.5258788677030566e-09,-6.103515470812226e-09
3952.2361531869105,15.8672,710.4935999999999,227.24,231,4620000,1,0.06234588474035263,0.0,0.00016139999999999956,953.9843808134524,2.8123733610771717,0.03416563686394034,8.669978618621826,2.3188068866729736,10.988787174224854,-1.5258788677030566e-09,7.629394005448376e-09
4314.006900173387,18.04,773.4659259259258,303.8888888888889,232,4640000,1,0.02288428507745266,0.0,0.00016079999999999957,721.1986099218789,3.4292131281508422,0.006783112645530091,8.647104024887085,2.3173229694366455,10.964428901672363,-7.629394338515283e-10,1.2207030941624453e-08
4303.360052493074,24.87111111111111,768.0814814814815,541.8518518518518,233,4660000,1,0.025256481021642685,0.0,0.00016019999999999958,862.422012499727,5.346877230242038,0.0044862065767756285,8.636785984039307,2.3200738430023193,10.956861734390259,1.907348501362094e-09,-2.4414061883248905e-08
4119.202575730454,30.854814814814816,731.9281481481484,740.925925925926,234,4680000,1,0.03940765932202339,0.0,0.0001595999999999996,744.8753016413972,3.922841323640781,0.005895373726876589,8.646698713302612,2.317045211791992,10.963745355606079,-1.5258788677030566e-09,1.831054596834747e-08
4129.780046386631,27.114399999999996,737.3784,710.76,235,4700000,1,0.27885332703590393,0.0,0.00015899999999999958,887.7459247576924,2.9171629372877055,0.057691729666230776,8.638281345367432,2.3176016807556152,10.95588493347168,0.0,-7.629394005448376e-09
4320.901348517755,16.65111111111111,780.7422222222223,461.962962962963,236,4720000,2,0.0219636932015419,0.0,0.0001583999999999996,618.7446210757612,2.0013688949350352,-0.0028207183007698377,8.635705471038818,4.6321611404418945,13.267868041992188,2.2888182460434336e-09,-4.959106458812812e-09
4304.886405217012,14.269166666666669,782.4275000000001,324.6666666666667,237,4740000,1,0.03261655941605568,0.0,0.0001577999999999996,845.4043537663956,2.349330505243125,0.0019502962906711018,8.592020511627197,2.3246591091156006,10.91668152809143,0.0,-3.051757735406113e-09
4256.97519882249,13.876296296296298,774.4607407407407,254.74074074074073,238,4760000,2,0.02922891080379486,0.0,0.0001571999999999996,627.8906165418533,1.5926177114629136,-0.0026467036375531945,8.646024227142334,4.638870716094971,13.284896850585938,-2.2888182460434336e-09,-2.6702879907247734e-09
4331.540742731153,9.649090909090908,790.2227272727272,140.3181818181818,239,4780000,1,0.14413200318813324,0.0,0.0001565999999999996,909.5791613545281,1.8549686309438163,0.030334755207022158,8.59958529472351,2.302036762237549,10.901623725891113,1.5258788677030566e-09,1.5258788677030566e-09
4653.436911363801,8.903636363636364,846.4836363636364,127.36363636363636,240,4800000,1,0.052672166377305984,0.0,0.0001559999999999996,657.5778453327216,1.8033704939551247,0.017572686159477446,8.616856098175049,2.3237080574035645,10.940566301345825,-4.577636492086867e-09,-3.051757735406113e-09
4712.775777635541,10.066400000000002,856.8192,153.52,241,4820000,1,0.05813686549663544,0.0,0.0001553999999999996,452.72705532719914,1.2413261144305952,0.0134720533294752,8.658473253250122,2.323132038116455,10.981607437133789,-1.5258788677030566e-09,-9.155272984173735e-09
4532.704355075575,6.352307692307692,830.8761538461538,79.84615384615384,242,4840000,2,0.027415908873081207,0.0,0.00015479999999999962,616.9953341499304,0.9834440526204368,-0.003193638089615792,8.627063035964966,4.621944427490234,13.249009609222412,-1.5258788677030566e-09,-3.051757735406113e-09
4472.7582741561755,4.1433333333333335,820.2333333333332,34.416666666666664,243,4860000,2,0.03435691446065903,0.0,0.00015419999999999963,602.112076040274,1.20592950246395,0.0019266564538851143,8.599014520645142,4.630333185195923,13.229349136352539,6.103515470812226e-09,-3.051757735406113e-09
4468.509819044793,7.242727272727273,813.6454545454545,135.45454545454547,244,4880000,1,0.02093525603413582,0.0,0.00015359999999999964,697.9244793413546,1.378879261473878,0.009126048356580277,8.613964319229126,2.3056252002716064,10.919591188430786,-1.5258788677030566e-09,2.2888182460434336e-09
4560.02245696835,9.41925925925926,825.5103703703703,204.44444444444446,245,4900000,2,0.02239227667450905,0.0,0.00015299999999999965,1509.9206082158196,2.083341173756237,-4.821685633767908e-05,8.589343070983887,4.620609998703003,13.209954500198364,-3.814697002724188e-09,5.7220459481754915e-09
4518.75108402222,10.1552,816.1263999999999,221.36,246,4920000,1,0.03162515163421631,0.0,0.00015239999999999967,875.1446911991595,1.6959624450427655,0.005282439353962104,8.589707612991333,2.3090057373046875,10.898715257644653,7.629394005448376e-09,1.5258788677030566e-09
4373.491762737969,10.831304347826089,787.9173913043479,222.6086956521739,247,4940000,1,0.024202285334467888,0.0,0.00015179999999999968,837.4898795837793,2.7459461928937383,0.00623391594547338,8.57348895072937,2.3096725940704346,10.883163690567017,1.5258788677030566e-09,9.155272984173735e-09
4636.174097079361,14.515,828.8691666666667,279.5416666666667,248,4960000,2,0.021295830607414246,0.0,0.0001511999999999997,897.5829252541637,2.6984420766274386,-0.002010706373261282,8.58650517463684,4.634761095046997,13.221269607543945,3.051757735406113e-09,1.4495848965623281e-08
4789.849696462476,20.596,850.7487999999998,445.12,249,4980000,1,0.03537920117378235,0.0,0.0001505999999999997,1103.8352849552045,3.7260870617418624,0.004184014845294313,8.59248161315918,2.309644937515259,10.902128458023071,0.0,1.2207030941624453e-08
4540.480947818,21.43481481481481,807.934074074074,451.44444444444446,250,5000000,1,0.023563748225569725,0.0,0.00014999999999999972,856.4632050389299,2.4831047607496526,0.005254352887788901,8.576318264007568,2.307424545288086,10.883744239807129,-3.051757735406113e-09,-3.051757735406113e-09
4396.323215806919,15.951818181818181,786.8290909090912,283.09090909090907,251,5020000,1,0.060525402426719666,0.0,0.00014939999999999973,1035.854733232492,1.3107489616916583,0.008927190720963592,8.569157361984253,2.313955307006836,10.8831148147583,3.051757735406113e-09,6.866454960174906e-09
4533.683724273316,11.224166666666667,815.07,156.0,252,5040000,1,0.06298163533210754,0.0,0.00014879999999999971,666.7608480362085,1.4681922320169383,0.011689606762398927,8.58310580253601,2.310605525970459,10.893713235855103,-7.629394338515283e-10,2.6702879907247734e-09
4668.837244999783,14.9952,838.1352,216.08,253,5060000,3,0.021335529163479805,0.0,0.00014819999999999973,935.1699728920056,3.311317846417046,-0.0057545355511224245,8.560776710510254,6.942371606826782,15.50314998626709,2.2888182460434336e-09,0.0
4335.681926353417,23.97034482758621,773.9351724137931,504.7241379310345,254,5080000,2,0.020612472668290138,0.0,0.0001475999999999997,952.6906492824371,3.659739612771299,-0.0052649805072349865,8.58471393585205,4.6279590129852295,13.212676525115967,-6.103515470812226e-09,1.12533564688988e-08
4240.361337435433,25.268333333333334,756.0766666666667,614.75,255,5100000,1,0.04699832201004028,0.0,0.00014699999999999972,1193.4085739184493,3.7647612525251346,0.01231280568177803,8.587326526641846,2.3189218044281006,10.906250476837158,-1.5258788677030566e-09,-4.577636492086867e-09
4628.528820161332,23.402857142857144,825.578095238095,611.047619047619,256,5120000,1,0.10549987852573395,0.0,0.0001463999999999997,738.6300986536776,3.3880833446408234,0.025446584109014597,8.594743967056274,2.3187572956085205,10.913503170013428,-1.5258788677030566e-09,-3.051757735406113e-09
4723.812001462535,25.224827586206892,840.7055172413795,665.2068965517242,257,5140000,2,0.022437844425439835,0.0,0.00014579999999999972,1032.4302248970007,4.760182501599431,-0.0006976798176765442,8.603033781051636,4.648591756820679,13.251627206802368,-7.629394005448376e-09,6.103515470812226e-09
4450.8207041135365,32.19826086956521,789.3973913043479,834.8260869565217,258,5160000,1,0.020487474277615547,0.0,0.00014519999999999973,895.1077902796931,6.63837398964757,0.0031091714807497425,8.591391801834106,2.3168792724609375,10.908272981643677,-6.103515470812226e-09,3.05175760217935e-08
4627.66168426419,39.7512,819.3568,1164.72,259,5180000,1,0.059159573167562485,0.0,0.00014459999999999975,909.5474749434109,4.087492287349396,0.013622003628280217,8.578848361968994,2.3082032203674316,10.8870530128479,-1.5258788677030566e-09,3.051757735406113e-09
4613.284852048317,35.04642857142857,817.885,939.5,260,5200000,4,0.03104863129556179,0.0,0.00014399999999999976,754.0013599243408,4.255293503451271,-0.00920565379485964,8.57972002029419,9.177600145339966,17.75732159614563,2.2888182460434336e-09,1.2207030941624453e-08
4047.9270524661424,35.256551724137935,716.8427586206897,844.3793103448276,261,5220000,2,0.020652800798416138,0.0,0.00014339999999999977,781.2170479503302,6.209226887637434,-0.003259983956635284,8.547150611877441,4.5832600593566895,13.130412101745605,-1.5258788677030566e-09,1.602172794434864e-08
4184.273040360465,48.681,736.618,1398.85,262,5240000,1,0.03771296888589859,0.0026989243924617767,0.00014279999999999978,814.8547045308561,6.371974734071726,0.010518423408067551,8.537970542907715,2.2928781509399414,10.83085036277771,1.5258788677030566e-09,-6.103515470812226e-09
4401.263067647352,46.44571428571429,772.8028571428571,1385.357142857143,263,5260000,1,0.028373651206493378,0.009802612476050854,0.0001421999999999998,1379.3271459512437,4.535744146417124,0.009627705877319502,8.548173904418945,2.2997496128082275,10.847925901412964,7.629394338515283e-10,6.103515470812226e-09
4450.792738756088,32.41130434782608,783.7234782608697,832.1739130434783,264,5280000,1,0.04316221922636032,0.017826460301876068,0.0001415999999999998,947.5691622529929,4.775492169034367,0.0130059790705292,8.546170234680176,2.29827880859375,10.84445071220398,6.103515470812226e-09,0.0
4722.765911402916,27.454814814814817,832.431851851852,596.2592592592592,265,5300000,1,0.03157442435622215,0.025600716471672058,0.00014099999999999982,1405.9514798539135,3.9159787662874774,0.011570350734142068,8.541040897369385,2.2965495586395264,10.837592363357544,3.051757735406113e-09,3.051757735406113e-09
4622.19562240505,24.681739130434785,814.9599999999999,520.8695652173913,266,5320000,1,0.03713554888963699,0.03254271298646927,0.00014039999999999983,862.9012107727245,2.7704617535344327,0.009455828317485678,8.529412031173706,2.2950706481933594,10.824484586715698,3.051757735406113e-09,3.814697002724188e-09
4524.7419213419025,21.723200000000002,800.9944,538.0,267,5340000,1,0.04431765154004097,0.038082677870988846,0.00013979999999999985,869.6168788873349,4.19325371424611,0.014585787841020681,8.533066034317017,2.296872615814209,10.829940557479858,0.0,6.866454960174906e-09
4787.688306201173,25.43047619047619,849.5352380952381,769.6666666666666,268,5360000,1,0.17851996421813965,0.0431741438806057,0.00013919999999999986,811.9205983682943,3.4936852156163787,0.03354376063833888,8.521404027938843,2.2960970401763916,10.817503213882446,-1.5258788677030566e-09,0.0
4722.53692724392,27.29615384615385,837.736923076923,770.5,269,5380000,2,0.022035518661141396,0.04827309772372246,0.00013859999999999987,811.679682039986,4.726694812980323,0.0012209819125445982,8.531357765197754,4.614962816238403,13.14632272720337,7.629394338515283e-10,7.629394005448376e-09
4495.470648845421,27.320740740740742,795.442962962963,729.8518518518518,270,5400000,2,0.025645585730671883,0.053385261446237564,0.00013799999999999988,790.5199076801824,3.3654724648966194,-0.0020858165897286165,8.57367753982544,4.616488933563232,13.190168142318726,0.0,0.0
4256.407098507379,26.81384615384615,753.8469230769231,719.9615384615385,271,5420000,3,0.028154216706752777,0.0583980493247509,0.0001373999999999999,1211.52009178706,3.5228760933088927,-0.0049535620886201675,8.568046569824219,6.920382022857666,15.488430261611938,-7.629394338515283e-10,6.866454960174906e-09
4382.259409297983,26.112000000000002,778.6336,703.32,272,5440000,1,0.03986909240484238,0.06316612660884857,0.0001367999999999999,1265.4870811559902,4.849245599093147,0.005318835374717705,8.54310655593872,2.2946321964263916,10.837740421295166,7.629394338515283e-10,-1.2207030941624453e-08
4717.224850985823,23.039130434782614,836.5565217391304,627.3913043478261,273,5460000,1,0.06812474131584167,0.06702959537506104,0.0001361999999999999,1011.3036538267288,3.9529763583938915,0.019233341147295965,8.53003978729248,2.291639804840088,10.821681261062622,-1.5258788677030566e-09,6.103515470812226e-09
4730.048750756162,17.4816,839.04,354.52,274,5480000,1,0.02136458083987236,0.06883535534143448,0.00013559999999999988,924.7788635595157,2.695925648981771,0.004776173836578386,8.541330814361572,2.294631242752075,10.835964441299438,3.814697002724188e-09,6.103515470812226e-09
4639.846730495557,13.965833333333334,826.86,171.33333333333334,275,5500000,1,0.04213294759392738,0.0679984986782074,0.0001349999999999999,686.8223303895408,1.503884746719854,0.012587086642726352,8.542107343673706,2.2924158573150635,10.834524631500244,0.0,-7.629394005448376e-09
4546.131990962149,9.523478260869565,814.9478260869566,95.0,276,5520000,1,0.02900645323097706,0.06378945708274841,0.00013439999999999988,527.4852127708947,1.8960978096475998,0.0037782737306845835,8.545822143554688,2.2934863567352295,10.83931016921997,-2.6702879907247734e-09,-6.103515470812226e-09
4410.780451533405,8.861379310344828,794.944827586207,121.27586206896552,277,5540000,2,0.021500393748283386,0.05639855936169624,0.0001337999999999999,731.0994868781239,1.782634718825642,-0.00485636948343045,8.561507940292358,4.583317041397095,13.144826412200928,-9.155272984173735e-09,-5.340575981449547e-09
4412.56777025142,14.044347826086954,796.1130434782609,275.2173913043478,278,5560000,1,0.021463530138134956,0.0472911112010479,0.00013319999999999988,892.6526938733963,2.790698398987706,0.007051121366147797,8.600447416305542,2.3114514350891113,10.911900758743286,2.2888182460434336e-09,-1.5258788677030566e-09
4619.564906044389,14.290434782608694,829.6878260869565,288.2608695652174,279,5580000,1,0.09586568176746368,0.03668919578194618,0.0001325999999999999,823.7317540957905,2.572550072266271,0.02647787871690223,8.617336750030518,2.3268277645111084,10.944167613983154,1.9073485846288207e-10,3.051757735406113e-09
4756.299581273576,19.618260869565223,847.8869565217391,464.69565217391306,280,5600000,2,0.022146956995129585,0.02592387981712818,0.0001319999999999999,975.0378876219924,4.355627079646046,-0.0015993417618564143,8.62990927696228,4.645810604095459,13.275721788406372,-6.103515470812226e-09,1.9836425835251248e-08
4691.376265013622,28.1472,834.9312,831.24,281,5620000,2,0.024006487801671028,0.01692291349172592,0.00013139999999999991,795.2362471876053,3.4798711947739696,-0.00020571493546659954,8.626664400100708,4.645288944244385,13.271956443786621,2.2888182460434336e-09,1.2207030941624453e-08
4622.3179314475055,27.75565217391304,824.5904347826088,845.7826086956521,282,5640000,1,0.029640527442097664,0.009426157921552658,0.00013079999999999993,905.9854880384744,3.7122727033619682,0.00429173245930824,8.617805004119873,2.2961583137512207,10.913964986801147,0.0,1.5258788677030566e-09
4597.319611716896,17.705000000000002,823.7483333333333,455.7083333333333,283,5660000,2,0.025256603956222534,0.001024138182401657,0.00013019999999999994,691.2881624812896,2.6836858006616753,-0.0028480163979204224,8.583105564117432,4.628933429718018,13.212041139602661,-1.5258788677030566e-09,-6.103515470812226e-09
4570.873037935152,12.976923076923079,821.8753846153844,302.65384615384613,284,5680000,1,0.1941552758216858,0.0,0.00012959999999999995,939.7693818796176,2.8454840005205844,0.016328920201121713,8.614026308059692,2.317042350769043,10.931070566177368,0.0,9.53674295089968e-09
4557.977341637347,17.577391304347824,816.6339130434782,424.6521739130435,285,5700000,1,0.04263627156615257,0.0,0.00012899999999999994,1158.995161720739,4.36654565757075,0.004243339269091717,8.613829374313354,2.3001232147216797,10.913954496383667,-6.103515470812226e-09,1.2207030941624453e-08
4736.901061473942,17.655652173913044,848.6834782608696,393.30434782608694,286,5720000,1,0.02342621609568596,0.0,0.00012839999999999995,1041.1225087223722,3.2664207152474805,0.006650226824461652,8.586328983306885,2.3017780780792236,10.888108730316162,0.0,1.831054596834747e-08
4661.5202319044465,18.98071428571428,839.8792857142859,453.85714285714283,287,5740000,2,0.020976969972252846,0.0,0.00012779999999999996,800.2541696591119,3.7803808549722544,-0.0016553500896325697,8.590915203094482,4.600322008132935,13.191239595413208,7.629394005448376e-09,1.3732909920349812e-08
4035.4275078491687,21.728749999999998,727.4300000000001,554.28125,288,5760000,6,0.025477327406406403,0.0,0.00012719999999999997,660.7071517176521,3.051717846347882,-0.013307317419431874,8.612207412719727,13.8108549118042,22.4230637550354,0.0,6.103515470812226e-09
3671.719879418787,22.16666666666666,658.0925925925926,580.3333333333334,289,5780000,3,0.023127205669879913,0.0,0.00012659999999999996,904.8090173560844,4.711509536059139,-0.007632872623840745,8.573838472366333,6.895105838775635,15.4689462184906,6.103515470812226e-09,6.103515470812226e-09
4097.223448214905,24.641538461538463,730.5207692307692,650.9230769230769,290,5800000,2,0.02368267998099327,0.0,0.00012599999999999995,641.0387707426906,5.190108301730963,-0.0037088634270710497,8.583195924758911,4.597618579864502,13.180816650390625,4.577636492086867e-09,6.103515470812226e-09
4140.279137029342,28.75925925925926,738.9199999999998,778.3333333333334,291,5820000,1,0.04347312077879906,0.0,0.00012539999999999996,1110.0529084373206,4.68944074151615,0.007318426747791493,8.63598895072937,2.3267223834991455,10.962713241577148,2.2888182460434336e-09,-6.103515470812226e-09
4115.394493255392,25.527199999999997,735.584,677.24,292,5840000,1,0.02646559104323387,0.0,0.00012479999999999994,1143.4194833188774,3.4401372423568093,0.003860860676192247,8.593173027038574,2.296255111694336,10.889430046081543,2.6702879907247734e-09,-1.2207030941624453e-08
4490.100317359445,17.029166666666665,803.9783333333334,339.3333333333333,293,5860000,1,0.06396660953760147,0.0,0.00012419999999999996,838.4731251408879,2.3584772790201938,0.008538211175142385,8.568329095840454,2.296886444091797,10.865217447280884,5.340575981449547e-09,-8.392333938900265e-09
4802.13244378572,10.417142857142855,862.432380952381,130.57142857142858,294,5880000,1,0.08230344206094742,0.0,0.00012359999999999994,875.2977527581845,2.1107573905311074,0.021499511262122243,8.585604190826416,2.3021984100341797,10.887804746627808,1.5258788677030566e-09,0.0
4730.8775100003195,5.829999999999999,856.1092857142855,69.92857142857143,295,5900000,3,0.02118661068379879,0.0,0.00012299999999999995,624.9957635775922,2.0482711799609397,-0.006278740436521074,8.608282566070557,6.907103776931763,15.515388250350952,-1.3351439953623867e-08,4.577636492086867e-09
4248.130107089602,2.8056000000000005,784.1952,39.92,296,5920000,4,0.023120947182178497,0.0,0.00012239999999999997,978.8214121413307,0.7732273654077952,-0.010943859247282481,8.61997127532959,9.194899797439575,17.81487250328064,-3.051757735406113e-09,-4.577636492086867e-09
4160.4238177520865,3.2585185185185175,776.0288888888889,41.629629629629626,297,5940000,4,0.024024592712521553,0.0,0.00012179999999999997,593.8656748019088,1.0049159721420786,-0.010222087775285656,8.601851463317871,9.211920022964478,17.81377339363098,4.577636492086867e-09,0.0
4195.944315448891,3.13304347826087,782.8400000000001,46.0,298,5960000,1,0.027090221643447876,0.0,0.00012119999999999996,734.6805427234393,0.6296333749168597,0.009082637864132277,8.592848777770996,2.301389217376709,10.894239902496338,4.577636492086867e-09,-3.051757735406113e-09
4324.340862190452,1.7356521739130435,804.4591304347827,16.652173913043477,299,5980000,1,0.031836945563554764,0.0,0.00012059999999999996,596.1429662186498,1.6223891964926125,0.007980338229348485,8.589717864990234,2.301671028137207,10.891390562057495,-3.051757735406113e-09,4.577636492086867e-09
4579.255531907908,4.184545454545454,844.3590909090907,54.13636363636363,300,6000000,1,0.06399986147880554,0.0,0.00011999999999999996,686.6690981746101,1.5148719738657102,0.017110448592482282,8.584596872329712,2.304574728012085,10.88917326927185,-1.5258788677030566e-09,1.5258788677030566e-09
4735.993304005098,7.5,864.5939130434784,122.82608695652173,301,6020000,1,0.023676874116063118,0.0,0.00011939999999999996,953.3540254659927,2.5718476444768448,0.0017908762801236238,8.578520059585571,2.3020572662353516,10.880579471588135,0.0,9.155272984173735e-09
4654.391559523171,13.06,842.971851851852,308.3703703703704,302,6040000,2,0.046510931104421616,0.0,0.00011879999999999996,797.6487172952475,1.6720699930724245,0.0027195678000299693,8.637065410614014,4.654048204421997,13.291115522384644,-2.861022807554292e-10,-4.577636492086867e-09
4392.529165316556,17.726666666666667,793.24,422.48148148148147,303,6060000,5,0.021578188985586166,0.0,0.00011819999999999996,726.4259216893595,2.585973567113328,-0.013220079012584096,8.649948120117188,11.614463090896606,20.264413118362427,0.0,1.5258788677030566e-09
4254.497489286049,20.808461538461536,762.943846153846,468.96153846153845,304,6080000,1,0.03935382142663002,0.0,0.00011759999999999996,807.7031249512498,2.9479786930754543,0.007915662042201517,8.653802156448364,2.325859308242798,10.979663133621216,-3.814697002724188e-09,-4.577636492086867e-09
4364.7226098986475,22.609600000000004,777.8736000000001,523.12,305,6100000,4,0.02249082177877426,0.0,0.00011699999999999997,460.5864790163863,3.3287784182035125,-0.009001688098909852,8.610308170318604,9.211339950561523,17.82164978981018,7.629394338515283e-10,7.629394005448376e-09
