Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.9369849481825557,27.740999999999996,1000.0,929.55,292,5840000,1,0.02294192463159561,0.0010000000474974513,0.00012479999999999994,0.009790300794790823,1.1622596541151833,0.024894396950023625,17.484548807144165,2.269680976867676,19.754231452941895,-3.051757735406113e-09,-6.103515470812226e-09
-0.8506007085342466,22.255999999999997,1000.0,712.2,293,5860000,6,0.020348280668258667,0.0010000000474974513,0.00012419999999999996,0.00665596212992887,0.5725345797559069,-0.021289790469480638,17.67536997795105,13.833534479141235,31.50890612602234,0.0,-6.103515470812226e-09
-0.9983696926317046,16.623,1000.0,493.95,294,5880000,6,0.02221490442752838,0.0010000000474974513,0.00012359999999999994,0.005528833199003801,0.38828379777483285,-0.02173822317068791,17.28586220741272,13.862276077270508,31.14814019203186,1.5258788677030566e-09,-6.103515470812226e-09
-1.134562177975956,11.97,1000.0,282.2,295,5900000,6,0.021593542769551277,0.0010000000474974513,0.00012299999999999995,0.006504704828371112,0.562825065260878,-0.019891010128417007,17.075350284576416,13.86458444595337,30.939937114715576,4.577636492086867e-09,-3.814697002724188e-09
-1.0509824447058143,16.372,1000.0,389.9,296,5920000,5,0.02062102220952511,0.0010000000474974513,0.00012239999999999997,0.006130983346638779,0.6465242713404159,-0.016988251183870824,16.668968439102173,11.558317184448242,28.227288007736206,6.103515470812226e-09,6.103515470812226e-09
-0.9372689983616963,28.051,1000.0,866.55,297,5940000,1,0.030564067885279655,0.0010000000474974513,0.00012179999999999997,0.007904522697450206,1.8553892195986483,0.03919436095859677,16.821337938308716,2.2674832344055176,19.088822841644287,9.155272984173735e-09,4.1198727984692596e-08
-0.9619062842653341,32.52200000000001,1000.0,1089.95,298,5960000,4,0.02172481082379818,0.0010000000474974513,0.00012119999999999996,0.0068715810738563445,0.975830692405137,-0.026819017564003077,16.74584937095642,9.072779417037964,25.818630695343018,-4.577636492086867e-09,-1.525878801089675e-08
-0.9813341221883158,31.801999999999992,1000.0,1053.6,299,5980000,5,0.022869683802127838,0.0010000000474974513,0.00012059999999999996,0.00514235787968428,0.7698982034818814,-0.03210030767185905,17.3884015083313,11.347261905670166,28.73566508293152,-5.340575981449547e-09,-1.678466787780053e-08
-1.0298799181446674,29.563,1000.0,943.65,300,6000000,5,0.022283660247921944,0.0010000000474974513,0.00011999999999999996,0.004910912082795375,1.109696088945523,-0.034045318664667513,18.1971173286438,11.265672206878662,29.462791204452515,1.5640258865801115e-08,6.103515470812226e-09
-1.0354521007758481,24.738,1000.0,806.8,301,6020000,5,0.021331265568733215,0.0010000000474974513,0.00011939999999999996,0.0055287249393749256,1.0290241432456544,-0.021526139608611123,17.1102933883667,11.488457918167114,28.598753213882446,3.051757735406113e-09,-6.103515470812226e-09
-0.9292737040473027,20.612000000000002,1000.0,642.0,302,6040000,6,0.021686147898435593,0.0010000000474974513,0.00011879999999999996,0.005167026141052421,0.6221582939703497,-0.02062337707269553,18.132119178771973,13.757383346557617,31.889504432678223,1.0681151962899094e-08,-8.392333938900265e-09
-0.8730375467749173,18.988,1000.0,544.85,303,6060000,4,0.02152124233543873,0.0010000000474974513,0.00011819999999999996,0.005454731236112277,1.088549400218569,-0.014529085024438513,16.164796352386475,9.188145399093628,25.352943897247314,1.4495848965623281e-08,1.831054596834747e-08
-0.7227413245000163,25.040999999999997,1000.0,790.3,304,6080000,1,0.032758649438619614,0.0010000000474974513,0.00011759999999999996,0.011753933841939837,1.5263988252836294,0.03600125503949464,17.065906763076782,2.2564220428466797,19.322330951690674,4.577636492086867e-09,1.3732909920349812e-08
-0.6399200763248831,28.820000000000004,1000.0,952.4,305,6100000,1,0.02029450237751007,0.0010000000474974513,0.00011699999999999997,0.007941713320097318,2.4622155153713288,0.028094565251859993,17.336195945739746,2.265446662902832,19.60164523124695,4.959106458812812e-09,-1.2207030941624453e-08
-0.7977339451068954,28.194,1000.0,918.6,306,6120000,5,0.021785054355859756,0.0010000000474974513,0.00011639999999999997,0.006590935390460463,0.6768919337862216,-0.029898120772343474,16.95662021636963,11.302556991577148,28.25917887687683,-2.2888182460434336e-09,-6.103515470812226e-09
-1.0349587000096891,32.655,1000.0,1015.4,307,6140000,5,0.02298242226243019,0.0010000000474974513,0.00011579999999999997,0.0061423467765279564,1.2068228912048828,-0.040530363844035154,17.42966055870056,11.37322735786438,28.80289053916931,-4.577636492086867e-09,1.3732909920349812e-08
-0.7753793847871289,44.259,1000.0,1592.9,308,6160000,5,0.02318536676466465,0.0010000000474974513,0.00011519999999999997,0.008254072676076533,0.8492374543945629,-0.025384805789485144,16.458277463912964,11.335866451263428,27.794145822525024,8.392333938900265e-09,7.629394005448376e-09
-0.5676607411941432,35.400999999999996,1000.0,1306.4,309,6180000,8,0.021341988816857338,0.0010000000474974513,0.00011459999999999997,0.005856557983158234,0.4724822770744657,-0.02463858074173123,17.336097478866577,18.17150616645813,35.50760531425476,-6.103515470812226e-09,4.577636492086867e-09
-0.47811774537740337,22.258000000000003,1000.0,791.1,310,6200000,5,0.02072742022573948,0.0010000000474974513,0.00011399999999999998,0.006754128407157315,0.7908643622558338,-0.016236175200381217,17.505622625350952,11.581154584884644,29.08677887916565,6.103515470812226e-09,7.629394338515283e-10
-0.6109572886274217,20.94,1000.0,696.45,311,6220000,6,0.02353840321302414,0.0010000000474974513,0.00011339999999999998,0.005545656484030028,0.6714253154552529,-0.02033331999348962,16.307971477508545,13.875932693481445,30.183906078338623,1.1444091230217168e-09,6.866454960174906e-09
-0.6159476370851358,28.330000000000002,1000.0,1001.45,312,6240000,1,0.03473533317446709,0.0010000000474974513,0.00011279999999999998,0.00905194568980378,2.3165922708595144,0.04423612431167794,17.1521258354187,2.282060146331787,19.434187650680542,-4.577636492086867e-09,6.103515470812226e-09
-0.622154300743319,26.483999999999998,1000.0,906.25,313,6260000,6,0.022244436666369438,0.0010000000474974513,0.00011219999999999998,0.006568728470941757,0.5799993932151947,-0.02674853851020939,17.1659939289093,13.515005826950073,30.681001663208008,5.435943251086428e-09,-3.051757735406113e-09
-0.6047229387934614,24.73,1000.0,783.9,314,6280000,5,0.02400357648730278,0.0010000000474974513,0.00011159999999999998,0.00545831095656386,0.9363919846927777,-0.019733718017967174,17.120411157608032,11.512393951416016,28.6328067779541,1.5258788677030566e-09,-6.103515470812226e-09
-0.800052790781337,20.753999999999998,1000.0,559.5,315,6300000,6,0.021730411797761917,0.0010000000474974513,0.00011099999999999997,0.004962227186505485,0.6065608381082456,-0.0206768779868929,16.90739631652832,13.887789726257324,30.795188903808594,0.0,3.051757735406113e-09
-0.7041794302345311,24.75,1000.0,684.4,316,6320000,2,0.023303082212805748,0.0010000000474974513,0.00011039999999999999,0.010452439295151791,1.476904756059281,-0.005493288340877159,16.67588973045349,4.641570329666138,21.317463159561157,3.051757735406113e-09,3.051757735406113e-09
-0.5381195707020969,30.067000000000007,1000.0,998.4,317,6340000,1,0.02353159338235855,0.0010000000474974513,0.00010979999999999999,0.0065698962273320165,1.5429640564674767,0.02899827828970009,17.45867657661438,2.2840728759765625,19.742752075195312,3.051757735406113e-09,0.0
-0.5458726816809756,28.427,1000.0,1025.2,318,6360000,5,0.0200414527207613,0.0010000000474974513,0.00010919999999999998,0.0053269348198030225,0.7204312671106844,-0.024683997644105563,17.318947076797485,11.358167171478271,28.677116632461548,-4.577636492086867e-09,7.629394005448376e-09
-0.63132439000928,29.783000000000005,1000.0,1150.6,319,6380000,1,0.024206804111599922,0.0010000000474974513,0.00010859999999999998,0.00671621215360138,1.884336554109098,0.06622657225059625,16.6775381565094,2.271324634552002,18.948864459991455,2.2888182460434336e-09,9.155272984173735e-09
-0.5799583765189266,41.021,1000.0,1622.65,320,6400000,4,0.020105745643377304,0.0010000000474974513,0.00010799999999999998,0.0066677933544316255,1.249284939001353,-0.024365864319209094,16.93630623817444,9.019314765930176,25.955623149871826,-3.051757735406113e-09,4.882812376649781e-08
-0.5530047782519365,47.098,1000.0,1853.65,321,6420000,6,0.021244212985038757,0.0010000000474974513,0.00010739999999999998,0.005551578626542474,1.0944289859618368,-0.048117491194960504,17.96492600440979,13.530599117279053,31.495527029037476,6.103515470812226e-09,-1.2207030941624453e-08
-0.6324408897656023,41.123,1000.0,1512.8,322,6440000,6,0.020888540893793106,0.0010000000474974513,0.00010679999999999998,0.0049747974025155,1.1151712263385836,-0.04494761623922216,16.71850275993347,13.522526264190674,30.24103045463562,-6.103515470812226e-09,1.2207030941624453e-08
-0.5374782466345523,32.344,1000.0,1088.85,323,6460000,5,0.02106953039765358,0.0010000000474974513,0.00010619999999999998,0.006216548409271307,0.6621429344145254,-0.02687809722730146,16.696837186813354,11.249918699264526,27.946757316589355,-3.051757735406113e-09,-9.155272984173735e-09
-0.6479840712342942,30.725999999999992,1000.0,1004.3,324,6480000,6,0.021269336342811584,0.0010000000474974513,0.00010559999999999998,0.0059344380489214305,0.8234409041329822,-0.04204100510849359,17.330883741378784,13.504881381988525,30.835768461227417,1.5258788677030566e-09,1.2207030941624453e-08
-0.6949003299585514,30.749000000000002,1000.0,998.85,325,6500000,5,0.02253369428217411,0.0010000000474974513,0.00010499999999999998,0.009031705810917548,1.138184559040557,-0.049872836430137533,17.163742780685425,11.248437881469727,28.412182092666626,1.0681151962899094e-08,1.2207030941624453e-08
-0.650431263076318,40.96,1000.0,1388.4,326,6520000,5,0.022091548889875412,0.0010000000474974513,0.00010439999999999998,0.007648761642906374,1.5030344326084795,-0.046346725553226546,17.543092012405396,11.246159076690674,28.78925371170044,3.051757735406113e-09,5.340575981449547e-09
-0.6171446955695623,43.592999999999996,1000.0,1543.8,327,6540000,6,0.020179037004709244,0.0010000000474974513,0.00010379999999999998,0.004882665029310357,0.8424810123837159,-0.04334471101105943,16.273854970932007,13.49328327178955,29.767139673233032,-7.629394005448376e-09,-3.051757735406113e-09
-0.6553060856901245,39.413000000000004,1000.0,1422.7,328,6560000,5,0.0202462300658226,0.0010000000474974513,0.00010319999999999997,0.009187920854245416,1.271415197106596,-0.04331935292091994,16.84402346611023,11.263041734695435,28.107067108154297,1.5258788677030566e-09,5.340575981449547e-09
-0.40519646832010503,46.961,1000.0,1802.25,329,6580000,5,0.020297398790717125,0.0010000000474974513,0.00010259999999999997,0.007100769616633701,1.3784460743776146,-0.05754783207806535,16.68223762512207,11.249643802642822,27.931882858276367,-8.392333938900265e-09,6.103515470812226e-09
-0.43405325872408484,49.451,1000.0,1936.0,330,6600000,7,0.022755589336156845,0.0010000000474974513,0.00010199999999999999,0.006794454491837949,0.9309696040432076,-0.04635169113157738,16.993509769439697,15.768766641616821,32.762277603149414,-2.2888182460434336e-09,-6.103515470812226e-09
-0.5741171022061268,52.17199999999999,1000.0,2081.5,331,6620000,5,0.023365506902337074,0.0010000000474974513,0.00010139999999999998,0.007270512373719258,1.0276555964741083,-0.03691881420656134,16.20190715789795,11.247970581054688,27.44987964630127,-4.1961669694501325e-09,2.8991697931246563e-08
-0.6427927257058651,32.75600000000001,1000.0,1202.75,332,6640000,8,0.020425738766789436,0.0010000000474974513,0.00010079999999999998,0.00762912009031134,0.4500625947127327,-0.029184232403809865,16.834911584854126,18.01641082763672,34.85132384300232,-1.7166137400437265e-09,-2.6702879907247734e-08
-0.6842250232262694,21.087,1000.0,687.65,333,6660000,7,0.020626265555620193,0.0010000000474974513,0.00010019999999999998,0.006710124380069575,0.5699369514412882,-0.022331254264567852,16.189491033554077,16.04704761505127,32.2365403175354,1.5258788677030566e-09,2.6702879907247734e-09
-0.8315557443317644,15.636999999999997,1000.0,437.55,334,6680000,5,0.023087766021490097,0.0010000000474974513,9.959999999999998e-05,0.0055330481433782715,1.0176563549346436,-0.019098311007735482,16.99787163734436,11.49692702293396,28.494800329208374,1.2207030941624453e-08,3.05175760217935e-08
-0.9523662055136823,27.557,1000.0,902.0,335,6700000,1,0.026026861742138863,0.0010000000474974513,9.899999999999998e-05,0.005673796360264904,1.7631806962596723,0.02632049930552705,17.342304468154907,2.2625374794006348,19.604844331741333,3.051757735406113e-09,2.2888182460434336e-09
-0.9085825984741822,29.026999999999994,1000.0,916.8,336,6720000,1,0.0303032286465168,0.0010000000474974513,9.839999999999998e-05,0.007168417214044033,2.3526754329760617,0.023490712177543976,17.31827187538147,2.2621021270751953,19.580376148223877,6.866454960174906e-09,6.103515470812226e-09
-0.7425761786612952,34.724000000000004,1000.0,1183.55,337,6740000,5,0.020066505298018456,0.0010000000474974513,9.779999999999998e-05,0.006296414213802535,1.2472521542741086,-0.04320512798290473,17.038665533065796,11.32311201095581,28.361780166625977,6.866454960174906e-09,6.103515470812226e-09
-0.6862043349194622,35.878,1000.0,1253.4,338,6760000,5,0.0201732087880373,0.0010000000474974513,9.719999999999998e-05,0.005988035797358702,1.0068711312815024,-0.03889342974216793,16.77664875984192,11.248562335968018,28.02521276473999,4.577636492086867e-09,-1.2207030941624453e-08
-0.8148317708946952,33.403999999999996,1000.0,1159.1,339,6780000,7,0.02199564129114151,0.0010000000474974513,9.659999999999998e-05,0.00566669097165983,0.5323233709031727,-0.034029608678679685,16.54890275001526,15.75464940071106,32.30355525016785,-3.051757735406113e-09,-5.340575981449547e-09
-0.8259567918631484,29.064000000000004,1000.0,973.95,340,6800000,1,0.021557599306106567,0.0010000000474974513,9.599999999999998e-05,0.006409522314100696,2.3498293229947076,0.022045102898781293,16.830730199813843,2.2512547969818115,19.081986665725708,0.0,2.7465819840699623e-08
-0.6980095288222471,34.833000000000006,1000.0,1226.95,341,6820000,4,0.021208342164754868,0.0010000000474974513,9.539999999999997e-05,0.007219305726515052,1.6457090052886132,-0.0348023293977276,16.70228147506714,9.005631446838379,25.70791482925415,7.629394338515283e-10,-8.392333938900265e-09
-0.7295311539886062,39.976,1000.0,1453.15,342,6840000,6,0.02019490674138069,0.0010000000474974513,9.479999999999997e-05,0.00852064739407414,1.3292056663443867,-0.048026541159691585,16.757347345352173,13.500638723373413,30.257988214492798,-3.051757735406113e-09,-9.155272984173735e-09
-0.5395113618783414,42.20100000000001,1000.0,1560.75,343,6860000,5,0.021134424954652786,0.0010000000474974513,9.419999999999997e-05,0.006635098447636389,1.1755527773604226,-0.04459289265290712,16.81240487098694,11.277366161346436,28.089773893356323,7.629394338515283e-10,-9.155272984173735e-09
-0.3471764706423499,35.915,1000.0,1314.75,344,6880000,7,0.02117270417511463,0.0010000000474974513,9.359999999999997e-05,0.007092449342894029,0.8174149978111891,-0.04805896254294624,16.676859617233276,15.772562026977539,32.44942331314087,3.8146971692576415e-10,-6.103515470812226e-09
-0.3340587297509101,31.844000000000005,1000.0,1139.75,345,6900000,6,0.02044992707669735,0.0010000000474974513,9.299999999999997e-05,0.006617447557111288,0.5380112401054056,-0.02603831458083008,17.991071224212646,13.518748998641968,31.509822368621826,7.057189943537878e-09,-6.484984993448961e-09
-0.5286213253236648,25.121000000000002,1000.0,854.65,346,6920000,3,0.022116048261523247,0.0010000000474974513,9.239999999999997e-05,0.007774951575667111,0.8674963460054895,-0.018877112205488423,18.447434902191162,6.772119760513306,25.2195565700531,3.051757735406113e-09,5.187987994759169e-08
-0.6786304450930617,29.707,1000.0,1015.5,347,6940000,7,0.022456761449575424,0.0010000000474974513,9.179999999999997e-05,0.005198419245622205,0.5568689968639289,-0.035298030848548136,16.595383405685425,15.75952672958374,32.35491180419922,-4.577636492086867e-09,0.0
-0.6924617468359613,31.754999999999995,1000.0,1082.75,348,6960000,6,0.020541537553071976,0.0010000000474974513,9.119999999999997e-05,0.0053281876521633345,0.8367241730673498,-0.036165336497064535,17.358325242996216,13.709196090698242,31.06752347946167,-7.629394338515283e-10,0.0
-0.8397020803145511,26.142999999999994,1000.0,825.3,349,6980000,5,0.02092226967215538,0.0010000000474974513,9.059999999999997e-05,0.006351852471889637,0.8541218008667516,-0.032640108988046077,16.824631452560425,11.41710352897644,28.241737127304077,-4.959106458812812e-09,-8.392333938900265e-09
-0.8786513044374237,27.28600000000001,1000.0,903.2,350,7000000,6,0.022122511640191078,0.0010000000474974513,8.999999999999997e-05,0.005156530196261736,0.8351821218467496,-0.045121748443728626,17.0607852935791,13.677429676055908,30.738216876983643,3.051757735406113e-09,3.051757735406113e-09
-0.7438519633066186,32.516,1000.0,1108.7,351,7020000,5,0.020427938550710678,0.0010000000474974513,8.939999999999996e-05,0.005160701062125615,0.9407252818822099,-0.02942395879866216,16.939752340316772,11.41691541671753,28.356670141220093,0.0,1.2207030941624453e-08
-0.6012016348948201,35.336,1000.0,1258.65,352,7040000,5,0.021636731922626495,0.0010000000474974513,8.879999999999996e-05,0.0066265713957587655,1.0470786808207393,-0.0450095839322375,17.32160997390747,11.413981437683105,28.73559331893921,4.959106458812812e-09,2.4414061883248905e-08
-0.6258329149469785,36.67999999999999,1000.0,1303.25,353,7060000,7,0.020159250125288963,0.0010000000474974513,8.819999999999996e-05,0.005655289878188843,0.6524925081765799,-0.03743728933943455,17.49494242668152,15.988286018371582,33.48323178291321,1.5258788677030566e-09,0.0
-0.8577230487940829,31.270999999999997,1000.0,1107.4,354,7080000,6,0.02118440717458725,0.0010000000474974513,8.759999999999996e-05,0.006031045267289987,0.5163791159027047,-0.027409225560702914,16.762739896774292,13.698652267456055,30.46139407157898,-4.577636492086867e-09,3.051757735406113e-09
-0.9323943079394142,21.717999999999996,1000.0,655.55,355,7100000,7,0.020379921421408653,0.0010000000474974513,8.699999999999996e-05,0.005816758013513604,0.7177112251044081,-0.024461045135003343,17.35784411430359,16.294336080551147,33.652183055877686,7.629394005448376e-09,6.103515470812226e-09
-0.8996794925126773,21.508,1000.0,645.0,356,7120000,7,0.021593894809484482,0.0010000000474974513,8.639999999999996e-05,0.006439484325579751,0.4791128765307078,-0.022926285881120865,16.1132915019989,16.237093925476074,32.35038733482361,0.0,-1.5258788677030566e-09
-0.8656567318510024,24.395,1000.0,779.25,357,7140000,5,0.020018739625811577,0.0010000000474974513,8.579999999999996e-05,0.0059286347947443445,0.4903748808101343,-0.018043443946444547,17.226887702941895,11.481934070587158,28.708823680877686,-1.907348501362094e-09,6.103515470812226e-09
-0.7503566771021404,30.079999999999995,1000.0,985.9,358,7160000,1,0.026297124102711678,0.0010000000474974513,8.519999999999996e-05,0.01269945311851014,2.050702438567774,0.03841685460874448,17.90742039680481,2.2520084381103516,20.159430742263794,-3.051757735406113e-09,1.2207030941624453e-08
-0.6293710417729386,31.343000000000007,1000.0,989.25,359,7180000,5,0.02019486017525196,0.0010000000474974513,8.459999999999996e-05,0.006429593282463118,0.9047952378900668,-0.03363031338269528,16.8759708404541,11.25362515449524,28.12959861755371,-6.103515470812226e-09,-4.577636492086867e-09
-0.6305072171100856,33.624,1000.0,1104.65,360,7200000,5,0.021920220926404,0.0010000000474974513,8.399999999999995e-05,0.005909717899595444,0.9609134021468055,-0.03649823930435859,16.314650774002075,11.269298553466797,27.583950996398926,1.2207030941624453e-08,0.0
-0.8415694516439298,31.33900000000001,1000.0,1002.7,361,7220000,7,0.021268468350172043,0.0010000000474974513,8.339999999999995e-05,0.006866843568646557,0.7600337802438853,-0.04791452099294123,16.626461505889893,15.782062292098999,32.40852499008179,-2.2888182460434336e-09,9.155272984173735e-09
-0.7396446309518812,32.538999999999994,1000.0,1112.0,362,7240000,5,0.020202981308102608,0.0010000000474974513,8.279999999999995e-05,0.006836468826521176,0.5141699548346547,-0.02614220596266726,16.89486813545227,11.283161878585815,28.17803168296814,6.103515470812226e-09,-3.051757735406113e-09
-0.5273502915883616,30.561,1000.0,1092.35,363,7260000,2,0.024568120017647743,0.0010000000474974513,8.219999999999995e-05,0.005566855613216639,1.4988549732076475,0.0017443876058910602,17.61577606201172,4.510370492935181,22.126148462295532,-7.629394005448376e-09,1.5258788677030566e-09
-0.582397458692361,30.54,1000.0,1089.6,364,7280000,8,0.022179115563631058,0.0010000000474974513,8.159999999999995e-05,0.0047595117217154445,0.8740974662069696,-0.05580519534834919,16.680238485336304,18.06563925743103,34.74587917327881,-8.392333938900265e-09,3.05175760217935e-08
-0.9054983388372484,37.486000000000004,1000.0,1321.85,365,7300000,5,0.021329542621970177,0.0010000000474974513,8.099999999999995e-05,0.006818780398067718,1.7862804855020664,-0.04903385031480378,16.822062969207764,11.398551225662231,28.220616102218628,7.629394338515283e-10,3.051757735406113e-09
-1.049282692236797,39.57000000000001,1000.0,1316.0,366,7320000,6,0.021985359489917755,0.0010000000474974513,8.039999999999995e-05,0.005964136576325622,1.2184099544541904,-0.05296094996777301,17.47840976715088,13.689624071121216,31.168035745620728,7.629394005448376e-09,1.1444091896350983e-08
-0.8508643078754483,36.724000000000004,1000.0,1151.4,367,7340000,6,0.021212821826338768,0.0010000000474974513,7.979999999999995e-05,0.007694116978919981,1.1442586558695418,-0.05866660898664413,16.79861545562744,13.664904832839966,30.46352195739746,4.577636492086867e-09,9.155272984173735e-09
-0.5502723124982882,37.31099999999999,1000.0,1267.25,368,7360000,6,0.022335728630423546,0.0010000000474974513,7.919999999999995e-05,0.005891008542714734,1.0002334819941983,-0.05256297335492822,17.49778699874878,13.782440423965454,31.280229330062866,1.5258788677030566e-09,-4.577636492086867e-09
-0.20540570912837816,36.111000000000004,1000.0,1333.4,369,7380000,7,0.02093607746064663,0.0010000000474974513,7.859999999999995e-05,0.007016275840629077,0.6518925552170116,-0.04366178886938563,17.2883243560791,15.888635396957397,33.17696237564087,4.577636492086867e-09,2.2888182460434336e-09
-0.3926829471964005,28.906,1000.0,1056.25,370,7400000,8,0.021804314106702805,0.0010000000474974513,7.799999999999994e-05,0.005096301657445996,0.4845423610351337,-0.034747126852920925,16.278199195861816,18.179352521896362,34.45755410194397,-1.3351439953623867e-09,3.051757735406113e-09
-0.5432426847810051,19.474,1000.0,633.35,371,7420000,8,0.020295308902859688,0.0010000000474974513,7.739999999999994e-05,0.0052539245441210825,0.5808780944694917,-0.02400292208901741,17.267400979995728,18.469618320465088,35.73702120780945,4.959106458812812e-09,7.629394338515283e-10
-0.5542996346312743,20.443,1000.0,649.5,372,7440000,7,0.023027215152978897,0.0010000000474974513,7.679999999999994e-05,0.005350714000128974,0.5330726256766639,-0.022700433265504954,17.070372343063354,16.18615961074829,33.25653386116028,1.1444091230217168e-09,-1.678466787780053e-08
-0.5264624886118551,28.487000000000002,1000.0,948.15,373,7460000,3,0.021424535661935806,0.0010000000474974513,7.619999999999994e-05,0.0103583878369385,1.5377994680874392,-0.020164464468471668,17.092170476913452,6.797879695892334,23.89005208015442,9.918212917625624e-09,-1.5258788677030566e-09
-0.6459361868681358,31.073999999999995,1000.0,1006.35,374,7480000,9,0.021719662472605705,0.0010000000474974513,7.559999999999994e-05,0.0062834411729914014,0.48353200267509744,-0.03357492096706918,16.933658838272095,20.44658398628235,37.38024568557739,6.103515470812226e-09,-7.820129432900558e-09
-0.5051378488238324,30.606999999999992,1000.0,937.15,375,7500000,1,0.021094510331749916,0.0010000000474974513,7.499999999999994e-05,0.0073255722294933495,3.0192505206924656,0.03684257615964633,17.6740939617157,2.267746686935425,19.941842555999756,-3.051757735406113e-09,0.0
-0.4950478049659387,29.594000000000005,1000.0,923.05,376,7520000,7,0.02201252244412899,0.0010000000474974513,7.439999999999994e-05,0.00520759575121659,0.793511524286405,-0.04456829761857586,16.302393913269043,15.902666091918945,32.20506167411804,-1.5258788677030566e-09,1.2207030941624453e-08
-0.5092087778966818,29.702999999999996,1000.0,978.2,377,7540000,6,0.02039916068315506,0.0010000000474974513,7.379999999999994e-05,0.005103767885830495,1.0553945316610753,-0.049271965007614084,17.665648460388184,13.635809421539307,31.301459789276123,-2.6702879907247734e-09,-1.602172794434864e-08
-0.6459599020762339,26.442,1000.0,901.1,378,7560000,7,0.021935785189270973,0.0010000000474974513,7.319999999999994e-05,0.005240206633252825,0.6742901153784264,-0.04602553223445501,16.162132024765015,15.924538612365723,32.08667302131653,6.103515470812226e-09,9.155272984173735e-09
-0.8360677695624368,28.843999999999994,1000.0,1009.55,379,7580000,6,0.020858116447925568,0.0010000000474974513,7.259999999999994e-05,0.00447949914361377,0.7465711126820094,-0.03830888359564435,16.848474502563477,13.598898887634277,30.447375535964966,-8.392333938900265e-09,0.0
-1.027244076370462,27.391999999999996,1000.0,938.0,380,7600000,5,0.02004496566951275,0.0010000000474974513,7.199999999999993e-05,0.005965287964076946,0.8609808380040117,-0.041719861532124085,16.904731035232544,11.374823331832886,28.27955651283264,4.577636492086867e-09,1.2207030941624453e-08
-1.0937621819855745,30.472,1000.0,1065.25,381,7620000,7,0.021374331787228584,0.0010000000474974513,7.139999999999993e-05,0.007671824932083086,1.0210482355858408,-0.06336322545219725,17.406196355819702,15.936038494110107,33.34223651885986,-1.3351439953623867e-09,-3.051757735406113e-09
-0.8145520020034972,27.744000000000007,1000.0,950.35,382,7640000,8,0.02166210487484932,0.0010000000474974513,7.079999999999993e-05,0.004524277759523997,0.6127249339518075,-0.038230554967264706,16.50240206718445,18.24370837211609,34.74611210823059,-2.2888182460434336e-09,-1.5258788677030566e-09
-0.74537736328604,24.898,1000.0,828.55,383,7660000,3,0.029284026473760605,0.0010000000474974513,7.019999999999993e-05,0.006177538990502318,1.124531559035166,-0.023690305936375396,17.44596576690674,6.947155237197876,24.39312243461609,-5.340575981449547e-09,4.959106458812812e-09
-0.7200032742574949,19.049,1000.0,566.85,384,7680000,10,0.020214276388287544,0.0010000000474974513,6.959999999999993e-05,0.005505982361296519,0.5644330637142682,-0.02467489698308538,18.519885778427124,23.200962781906128,41.72084999084473,7.629394005448376e-09,-1.2207030941624453e-08
-0.5870991840227449,21.584000000000003,1000.0,639.4,385,7700000,8,0.022705720737576485,0.0010000000474974513,6.899999999999993e-05,0.006380249631588166,0.65583838464115,-0.022967894664474988,16.676181316375732,18.53061532974243,35.20679831504822,1.5258788677030566e-09,-1.8692016823251834e-08
-0.4950675409227318,25.102999999999998,1000.0,781.15,386,7720000,6,0.021086324006319046,0.0010000000474974513,6.839999999999993e-05,0.004905539539992745,0.6783275898303975,-0.03530781949980381,16.562045574188232,13.67340874671936,30.2354576587677,1.907348501362094e-09,-4.577636492086867e-09
-0.5152536735613448,30.306,1000.0,935.35,387,7740000,5,0.022048398852348328,0.0010000000474974513,6.779999999999993e-05,0.006205820744952407,1.0993818632139565,-0.04376942112256353,16.51903772354126,11.38863730430603,27.907676458358765,3.051757735406113e-09,-9.155272984173735e-09
-0.5434352885101132,32.77300000000001,1000.0,1014.05,388,7760000,7,0.02140338346362114,0.0010000000474974513,6.719999999999993e-05,0.005386684629734604,0.93665281559767,-0.04319943089271071,16.825328588485718,15.957578897476196,32.78290939331055,-5.340575981449547e-09,-1.2207030941624453e-08
-0.4977753883195037,31.405,1000.0,976.55,389,7780000,8,0.02104816399514675,0.0010000000474974513,6.659999999999992e-05,0.005978462248170278,0.7079045909186141,-0.05265906186455998,18.05080795288086,18.177600860595703,36.228410482406616,-3.051757735406113e-09,0.0
-0.6330860754968433,23.531,1000.0,657.75,390,7800000,10,0.02453930675983429,0.0010000000474974513,6.599999999999992e-05,0.005961144001360019,0.5003997639726145,-0.026831179574472657,16.85710096359253,23.200754642486572,40.057857513427734,3.051757735406113e-09,0.0
-0.5438330516129555,26.939,1000.0,815.9,391,7820000,2,0.02029012143611908,0.0010000000474974513,6.539999999999992e-05,0.006174679272793257,1.2714388783747397,-0.0025409621754869487,16.266515016555786,4.572519779205322,20.83903741836548,-4.577636492086867e-09,-1.5258788677030566e-09
