Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
24.22095023538089,13.120500000000002,500.0,215,4300000,7,0.032781314104795456,0.2043159008026123,0.0001709999999999995,0.10780463688201362,2.3279658026044525,-0.0023537155586991513,14.862817764282227,17.0490825176239,31.91190266609192,1.907348501362094e-09,-1.5258788677030566e-09
23.50851543627338,10.6125,500.0,216,4320000,8,0.020780721679329872,0.19347244501113892,0.0001703999999999995,0.10627081085029193,1.7877417421236206,-0.0029769222764037965,14.858154058456421,19.478845834732056,34.33700156211853,-1.9073485846288207e-10,0.0
24.389671338192773,15.662,500.0,217,4340000,8,0.023074746131896973,0.18278315663337708,0.00016979999999999952,0.09271343099920394,2.42996414672262,-0.0037463981469091885,14.854105710983276,19.49263620376587,34.3467435836792,1.5258788677030566e-09,1.0681151962899094e-08
25.315920065786635,26.5435,500.0,218,4360000,11,0.02585873007774353,0.1732884645462036,0.0001691999999999995,0.1124442421725426,2.8364053324423244,-0.004831515789798031,14.886732339859009,26.78570008277893,41.67243432998657,2.2888182460434336e-09,2.1362303925798187e-08
24.31141703789583,19.913500000000003,500.0,219,4380000,7,0.020622866228222847,0.1642254739999771,0.00016859999999999952,0.13023838533291748,2.952279422556304,-0.003339488938852927,14.895338773727417,17.058560132980347,31.953900575637817,-3.051757735406113e-09,-1.5258788677030566e-09
24.740456955631164,19.517500000000002,500.0,220,4400000,7,0.028250493109226227,0.15551215410232544,0.00016799999999999953,0.1276789567744022,3.161469722789806,-0.0020422444118604246,14.880932092666626,17.074172258377075,31.955106258392334,5.054473728449693e-09,0.0
25.169717158166783,23.4555,500.0,221,4420000,6,0.020944762974977493,0.14749887585639954,0.00016739999999999954,0.11417558619353813,3.462083505873228,-0.002996859496634918,14.883368015289307,14.636823892593384,29.520193338394165,7.1525572131747595e-09,-1.0681151962899094e-08
24.652852933440062,19.742,500.0,222,4440000,8,0.026442358270287514,0.13975214958190918,0.00016679999999999953,0.11417329826350577,3.7284906587471216,-0.0033289802631886957,14.869280576705933,19.50028419494629,34.369566440582275,2.8610229740877458e-09,6.103515470812226e-09
25.22177908106145,20.1145,500.0,223,4460000,6,0.021082356572151184,0.1322813779115677,0.00016619999999999954,0.1028608863695234,3.5317603613748845,-0.002969470867293037,14.830114364624023,14.604995250701904,29.43511199951172,3.051757735406113e-09,-9.155272984173735e-09
25.0652015264335,22.435000000000002,500.0,224,4480000,14,0.026091082021594048,0.1252875030040741,0.00016559999999999953,0.09733488744771723,2.6561858110888155,-0.004670942115762353,14.822131156921387,34.17519688606262,48.99732995033264,7.629394338515283e-10,9.155272984173735e-09
24.453015201585362,17.9495,500.0,225,4500000,6,0.027610430493950844,0.11827962100505829,0.00016499999999999954,0.11350586792777458,4.410825270433396,-0.0037064753294648667,14.916845083236694,14.605841875076294,29.5226891040802,9.53674250681047e-10,-2.1362303925798187e-08
23.475515841369194,27.02,500.0,226,4520000,12,0.025428151711821556,0.11215751618146896,0.00016439999999999952,0.09772176378236982,5.386037765854337,-0.004479439044606805,15.272085666656494,29.216193199157715,44.488282442092896,1.0299681996173149e-08,1.2207030941624453e-08
22.68026538294039,31.3365,500.0,227,4540000,12,0.02202705107629299,0.10726512968540192,0.0001637999999999995,0.10987875311009594,4.412661338417421,-0.004502945776899366,15.06603479385376,29.220013856887817,44.28605055809021,-1.5258788677030566e-09,-6.103515470812226e-09
24.525742777944497,21.8415,500.0,228,4560000,11,0.03273957595229149,0.10253609716892242,0.00016319999999999952,0.11430381972698704,3.4938054262051015,-0.00448927154043387,14.905583620071411,26.822336673736572,41.727922201156616,1.9073485846288207e-10,-1.2207030941624453e-08
24.847691151347995,30.420499999999997,500.0,229,4580000,15,0.023672811686992645,0.09881190955638885,0.00016259999999999953,0.1110263206481267,6.053702044080748,-0.004711500736235128,15.085895538330078,36.6045298576355,51.690433740615845,5.7220459481754915e-09,1.0681151962899094e-08
24.983017352706582,37.682500000000005,500.0,230,4600000,14,0.02026720903813839,0.09672413766384125,0.00016199999999999955,0.11386248932038538,5.068853501912287,-0.013478445512974157,15.095565795898438,34.16127824783325,49.2568461894989,-3.814697002724188e-09,-2.4414061883248905e-08
24.639654212667235,27.1715,500.0,231,4620000,6,0.022808358073234558,0.09505875408649445,0.00016139999999999956,0.1045566389269738,5.077028417358764,-0.0015649667640263265,15.034629344940186,14.627929210662842,29.66256070137024,-1.5258788677030566e-09,4.577636492086867e-09
24.935042159856387,22.056,500.0,232,4640000,13,0.020207857713103294,0.09325981885194778,0.00016079999999999957,0.09864111300296925,4.507703880005136,-0.004200304177861856,14.958215236663818,31.70341992378235,46.6616370677948,4.00543198608716e-09,-4.577636492086867e-09
25.478269925096722,25.883500000000005,500.0,233,4660000,8,0.027711497619748116,0.09172606468200684,0.00016019999999999958,0.08367048919322892,4.069106912508178,-0.0037843508594937194,14.841251373291016,19.529630184173584,34.37088370323181,8.77380390562621e-09,-1.2207030941624453e-08
25.795764638258156,30.587,500.0,234,4680000,4,0.040314871817827225,0.09090779721736908,0.0001595999999999996,0.10214315794152432,6.229750662756423,-0.0018043311922022471,14.944166898727417,9.763393640518188,24.707562685012817,5.7220459481754915e-09,7.629394005448376e-09
25.652327224982322,39.991499999999995,500.0,235,4700000,6,0.03035939484834671,0.09168983995914459,0.00015899999999999958,0.11661512414499307,7.133421033081282,-0.002737296320928441,14.922883033752441,14.628442525863647,29.55132794380188,5.340575981449547e-09,4.577636492086867e-09
26.048228434232612,44.4905,500.0,236,4720000,18,0.020010503008961678,0.09437407553195953,0.0001583999999999996,0.11682353081776078,7.261699563313512,-0.0048821323640212445,14.869203805923462,43.94588899612427,58.81509494781494,1.2207030941624453e-08,-1.0681151962899094e-08
26.450896987822127,40.1685,500.0,237,4740000,9,0.02537844143807888,0.09833782911300659,0.0001577999999999996,0.12679078912624958,6.062099997820395,-0.003422002380225843,14.885490655899048,22.044938564300537,36.93043088912964,6.103515470812226e-09,1.3351439953623867e-08
26.415971702464468,42.897000000000006,500.0,238,4760000,10,0.028439784422516823,0.10373541712760925,0.0001571999999999996,0.1387368557677149,6.681841778260069,-0.020651547046126827,15.029720306396484,24.486021518707275,39.51574349403381,-3.814697002724188e-09,1.2969969986897922e-08
26.295235691030747,44.2395,500.0,239,4780000,12,0.02741304785013199,0.11056516319513321,0.0001565999999999996,0.1342003310978992,8.134115645425895,-0.00286776949039708,14.889087677001953,29.415102243423462,44.304192304611206,-1.5258788677030566e-09,-3.662109193669494e-08
26.489011357637516,37.6985,500.0,240,4800000,9,0.02409655787050724,0.1180233433842659,0.0001559999999999996,0.13458892328080807,7.200813361757987,-0.0037941034634643555,14.911689043045044,22.029566526412964,36.94125747680664,-3.8146971692576415e-10,-5.340575981449547e-09
26.698014341929536,43.94500000000001,500.0,241,4820000,16,0.022160302847623825,0.1266876608133316,0.0001553999999999996,0.1349612706189844,6.55396014290115,-0.004265558250691405,14.970269203186035,39.16879177093506,54.139063119888306,2.2888182460434336e-09,-2.4414061883248905e-08
26.469829416096125,47.4485,500.0,242,4840000,7,0.02380082942545414,0.1367989331483841,0.00015479999999999962,0.12809847157987517,6.34912013866106,-0.0030743891816090627,14.955792427062988,17.128072023391724,32.08386731147766,7.629394338515283e-10,-1.2207030941624453e-08
25.05711599841489,32.6635,500.0,243,4860000,5,0.02018202841281891,0.14670711755752563,0.00015419999999999963,0.14250826370863678,6.632067528395607,-0.0016338994793486767,15.014702796936035,12.245003700256348,27.259708642959595,-1.9073485846288207e-10,-3.814697002724188e-09
25.242300880025923,34.638999999999996,500.0,244,4880000,4,0.02215956151485443,0.15663667023181915,0.00015359999999999964,0.12173790224313069,5.240673709696474,-0.0013367926509241564,15.013172149658203,9.80827283859253,24.821446657180786,0.0,3.051757735406113e-09
25.07604160569213,26.9925,500.0,245,4900000,13,0.02568809688091278,0.1657995879650116,0.00015299999999999965,0.13384524000724826,4.379157837001484,-0.004701451270315319,14.893257856369019,32.00063967704773,46.89389967918396,6.484984993448961e-09,9.155272984173735e-09
25.550172720781042,23.4895,500.0,246,4920000,8,0.026280846446752548,0.1739087849855423,0.00015239999999999967,0.1397852578643745,4.407399059008486,-0.002764787646235538,14.962432622909546,19.661572217941284,34.624006509780884,0.0,-1.831054596834747e-08
25.04355328392416,19.9665,500.0,247,4940000,9,0.026220858097076416,0.18070122599601746,0.00015179999999999968,0.09406584151946128,4.426398223200545,-0.0033282720609718484,14.928911924362183,22.130507230758667,37.05942106246948,-1.5258788677030566e-09,-2.1362303925798187e-08
25.56866472384071,23.622000000000003,500.0,248,4960000,17,0.02191891148686409,0.18668507039546967,0.0001511999999999997,0.08713391330775754,4.588508975100325,-0.0047038013100188444,14.907982349395752,41.86105728149414,56.769041538238525,9.155272984173735e-09,7.629394338515283e-10
26.456926248467994,30.191499999999998,500.0,249,4980000,9,0.021217700093984604,0.19262351095676422,0.0001505999999999997,0.11204915271558193,4.891418308538031,-0.003828159721019748,14.94864797592163,22.10694646835327,37.055596113204956,1.5258788677030566e-09,-1.525878801089675e-08
25.6881817424198,37.416000000000004,500.0,250,5000000,6,0.02059045433998108,0.19927498698234558,0.00014999999999999972,0.11869820682242656,5.739170530289253,-0.0037629408211396717,14.961212635040283,14.763848066329956,29.725062608718872,7.629394338515283e-10,1.2207030941624453e-08
25.980540230213386,40.9565,500.0,251,5020000,12,0.021122710779309273,0.20694078505039215,0.00014939999999999973,0.12449953061378738,6.049757396229032,-0.004410462604470638,14.97374153137207,29.55036759376526,44.52411079406738,7.629394005448376e-09,1.0681151962899094e-08
25.741781836832523,30.579500000000003,500.0,252,5040000,7,0.0376124307513237,0.2144399881362915,0.00014879999999999971,0.1401749671802829,6.96597568382688,-0.005269699487690646,15.017384052276611,17.17650866508484,32.193894386291504,-7.629394338515283e-10,-1.2207030941624453e-08
25.59202095299083,31.401999999999997,500.0,253,5060000,10,0.021027453243732452,0.22187639772891998,0.00014819999999999973,0.1259698991595318,4.895085716476075,-0.0034421458153036264,14.896907567977905,24.520387649536133,39.41729736328125,-3.8146971692576415e-10,-4.577636492086867e-09
25.62736938601862,27.278,500.0,254,5080000,9,0.02825699932873249,0.22882390022277832,0.0001475999999999997,0.12966691492073157,3.0342760032315943,-0.004135572413421631,14.872373104095459,22.050254344940186,36.922629594802856,-1.907348501362094e-09,0.0
25.416906954009022,26.546000000000003,500.0,255,5100000,7,0.02077156864106655,0.2352536916732788,0.00014699999999999972,0.11990828631043651,2.9385161517091887,-0.0027303955846498854,14.8828604221344,17.130728721618652,32.013591289520264,2.479553229406406e-09,6.103515470812226e-09
25.807819910087186,23.7035,500.0,256,5120000,8,0.02644643746316433,0.24091622233390808,0.0001463999999999997,0.1362109413815323,3.6577017311090096,-0.003719672669621985,14.885140657424927,19.543226718902588,34.42836904525757,-3.9577483512687195e-09,-1.2207030941624453e-08
25.858886767902096,26.1495,500.0,257,5140000,6,0.0274397823959589,0.2461455911397934,0.00014579999999999972,0.11429024789645015,4.383345590549282,-0.006781515779288106,14.87764286994934,14.681938648223877,29.559589385986328,3.051757735406113e-09,1.0681151962899094e-08
25.66793159212715,25.354000000000003,500.0,258,5160000,5,0.042283136397600174,0.250900000333786,0.00014519999999999973,0.12965977568738757,3.5089448820668667,-0.003247405591304786,14.876348733901978,12.226682186126709,27.10303282737732,5.722045615108584e-10,6.103515470812226e-09
25.57520733810062,21.491500000000002,500.0,259,5180000,15,0.022145312279462814,0.2548147737979889,0.00014459999999999975,0.11772885235925071,2.570792972876495,-0.0044472713510409646,14.867685556411743,36.73131489753723,51.59900236129761,-6.38961772381208e-09,6.103515470812226e-09
24.93940076855472,18.1055,500.0,260,5200000,13,0.020283784717321396,0.2576099634170532,0.00014399999999999976,0.11657961945121105,3.820064684277701,-0.004699543768932101,14.848519802093506,31.84841275215149,46.69693446159363,3.433227480087453e-09,6.103515470812226e-09
26.13319519981484,24.583000000000002,500.0,261,5220000,7,0.023493431508541107,0.2600865364074707,0.00014339999999999977,0.11578397137686332,4.3157857449726125,-0.003545834797756285,14.865953207015991,17.123833894729614,31.98978900909424,7.629394338515283e-10,-3.051757735406113e-09
25.656712761375143,24.307499999999997,500.0,262,5240000,8,0.02423589862883091,0.26224610209465027,0.00014279999999999978,0.117086377204619,3.753832954473008,-0.004708777696281797,14.889437675476074,19.57525324821472,34.4646954536438,-5.340575981449547e-09,-6.484984993448961e-09
25.673821952765433,22.429499999999997,500.0,263,5260000,12,0.02462328039109707,0.2639179229736328,0.0001421999999999998,0.12790753657972248,3.4057503052539846,-0.006024163721314769,14.850801229476929,29.362337112426758,44.2131404876709,-4.577636492086867e-09,-1.0681151962899094e-08
25.709245240287107,16.497000000000003,500.0,264,5280000,10,0.02248309552669525,0.26451075077056885,0.0001415999999999998,0.10245040298020021,3.523543940070338,-0.004765722197153198,14.88192892074585,24.4806866645813,39.36261773109436,1.1444091230217168e-09,1.2207030941624453e-08
24.68400909151704,15.535000000000002,500.0,265,5300000,11,0.024619534611701965,0.2640250027179718,0.00014099999999999982,0.11252647770594155,2.2622686371081726,-0.004869199525770487,14.930525779724121,26.92059826850891,41.85112547874451,2.6702879907247734e-09,1.5258788677030566e-09
24.19096575342934,10.044999999999998,500.0,266,5320000,10,0.023519091308116913,0.26197221875190735,0.00014039999999999983,0.12216809176610777,1.9535642824233912,-0.0053262740013579404,15.010800838470459,24.444119930267334,39.454922676086426,-7.629394338515283e-10,-1.678466787780053e-08
24.57709808713114,12.2805,500.0,267,5340000,12,0.039449479430913925,0.258745402097702,0.00013979999999999985,0.12403578614554228,2.269248964385991,-0.004987759456319657,14.860878944396973,29.349210023880005,44.21009111404419,1.7166137400437265e-09,7.629394005448376e-09
25.228453067513097,19.164,500.0,268,5360000,4,0.07661962509155273,0.25520265102386475,0.00013919999999999986,0.11798808723241805,3.735682555328543,-0.0023439792646898533,15.002184391021729,9.788410902023315,24.790596961975098,-9.53674295089968e-09,-6.103515470812226e-09
24.925165167687403,20.314999999999998,500.0,269,5380000,14,0.023786285892128944,0.25149860978126526,0.00013859999999999987,0.11919619883646546,2.4649254273791557,-0.005183573313589182,15.001546621322632,34.281763792037964,49.28331255912781,-6.103515470812226e-09,-2.2888182460434336e-09
25.2299453754862,18.212,500.0,270,5400000,10,0.025007037445902824,0.24741937220096588,0.00013799999999999988,0.12111329490396257,3.579368045116766,-0.003910951841601762,14.872825145721436,24.437408685684204,39.310240268707275,-7.629394338515283e-10,6.103515470812226e-09
26.0412477989021,26.865999999999996,500.0,271,5420000,5,0.02053801156580448,0.24394387006759644,0.0001373999999999999,0.11875316479835457,3.6594852727061262,-0.0027013285371204152,14.883334398269653,12.226898670196533,27.11023449897766,-4.577636492086867e-09,7.247924482811641e-09
24.635210992223854,33.829499999999996,500.0,272,5440000,2,0.021520964801311493,0.2417747974395752,0.0001367999999999999,0.11783360174824349,4.765708548001969,3.200625114071484e-05,15.164912939071655,4.894050121307373,20.05896782875061,0.0,1.831054596834747e-08
24.1357680763885,25.716999999999995,500.0,273,5460000,12,0.021861586719751358,0.23989705741405487,0.0001361999999999999,0.09487088382615053,3.380926204914737,-0.007037513537088923,14.879817247390747,29.37327241897583,44.25309157371521,3.814697002724188e-09,5.340575981449547e-09
25.254812883024115,18.8765,500.0,274,5480000,1,0.022763075307011604,0.23753170669078827,0.00013559999999999988,0.1156530019978936,3.140794800302853,0.0015357854053044853,15.005167007446289,2.450737237930298,17.45590901374817,-7.629394338515283e-10,-5.340575981449547e-09
24.844861379430803,20.279999999999998,500.0,275,5500000,7,0.020683687180280685,0.2348795235157013,0.0001349999999999999,0.10620040080876914,3.6678619071371967,-0.003673791735911668,14.88949203491211,17.101306915283203,31.990800619125366,-1.5258788677030566e-09,-3.814697002724188e-09
25.254839842044724,21.52,500.0,276,5520000,9,0.029010850936174393,0.23210421204566956,0.00013439999999999988,0.11086127492852105,3.1391170108449513,-0.0070991218493399065,14.991911172866821,21.993189334869385,36.98510241508484,7.629394338515283e-10,-1.525878801089675e-08
24.656268232995508,17.2255,500.0,277,5540000,7,0.02537592127919197,0.22874324023723602,0.0001337999999999999,0.0892556019089963,3.1473242405178015,-0.0035847593852310748,14.867581367492676,17.118674516677856,31.986258029937744,-3.051757735406113e-09,-1.2207030941624453e-08
25.359586525540973,19.4035,500.0,278,5560000,10,0.022407837212085724,0.22509321570396423,0.00013319999999999988,0.10172884752706121,2.5081692446154147,-0.0041066914741783,14.88747501373291,24.431581735610962,39.319058418273926,-3.814697002724188e-09,1.3732909920349812e-08
25.61550545764333,19.774,500.0,279,5580000,8,0.03145913779735565,0.22122232615947723,0.0001325999999999999,0.10222756534445876,2.6298451675012853,-0.004277675479357414,14.868271350860596,19.596882581710815,34.465155601501465,3.814697002724188e-09,1.5258788677030566e-09
24.642654453322212,16.6,500.0,280,5600000,4,0.033693864941596985,0.21679902076721191,0.0001319999999999999,0.1264284137478723,2.7869074830231955,-0.00449379058197712,15.014851331710815,9.80314826965332,24.81800150871277,-9.53674295089968e-09,4.577636492086867e-09
24.815835305006726,19.69,500.0,281,5620000,8,0.02111714333295822,0.21221923828125,0.00013139999999999991,0.10676734489106095,2.8774140254853253,-0.002865104735962832,14.873608112335205,19.564579486846924,34.43818950653076,-1.3351439953623867e-09,6.484984993448961e-09
24.341911304158568,12.7805,500.0,282,5640000,11,0.02367491088807583,0.20672820508480072,0.00013079999999999993,0.10790007499501329,1.4871021594864111,-0.005020813206524509,14.990016222000122,26.92488741874695,41.9149055480957,-3.814697002724188e-09,-2.4414061883248905e-08
24.09061968006326,10.677000000000001,500.0,283,5660000,6,0.02078017219901085,0.20017915964126587,0.00013019999999999994,0.09409194388669836,2.2009052764049097,-0.004098324651886432,14.880642414093018,14.665849447250366,29.546494007110596,-2.8610229740877458e-09,-7.629394005448376e-09
24.809944352758475,14.233999999999998,500.0,284,5680000,8,0.020795201882719994,0.19307032227516174,0.00012959999999999995,0.10107107614256299,2.058775801985218,-0.005633300330326967,14.886062145233154,19.59502625465393,34.48109030723572,7.629394338515283e-10,-1.5258788677030566e-09
24.791148660873112,12.71,500.0,285,5700000,13,0.02307162620127201,0.18528446555137634,0.00012899999999999994,0.09584062732298373,1.9195839651945212,-0.00555337784516825,14.869380474090576,31.84202218055725,46.71140456199646,5.340575981449547e-09,-1.5258788677030566e-09
23.76704308885585,14.177499999999998,500.0,286,5720000,4,0.048589691519737244,0.17705006897449493,0.00012839999999999995,0.09796184056792587,2.5056813924362102,-0.0009560946088928443,15.138081789016724,9.788707971572876,24.92679190635681,-2.479553229406406e-09,-1.1062621929625038e-08
23.904050715882683,16.064999999999998,500.0,287,5740000,9,0.0223496463149786,0.1686207503080368,0.00012779999999999996,0.09215145915968857,2.85896824283891,-0.00552506765640312,14.871042013168335,22.007018089294434,36.87806248664856,-6.103515470812226e-09,2.2888182460434336e-09
25.389014664767565,20.674,500.0,288,5760000,9,0.03101515956223011,0.16053207218647003,0.00012719999999999997,0.09913385898948647,3.781089398342115,-0.0034761879416093373,14.879419326782227,22.044645309448242,36.92406678199768,0.0,6.103515470812226e-09
24.97497633565265,12.9405,500.0,289,5780000,13,0.021988119930028915,0.15187890827655792,0.00012659999999999996,0.08158880232680661,1.7068031560029935,-0.004969560117493975,14.993573904037476,31.80358338356018,46.79715871810913,-6.103515470812226e-09,3.051757735406113e-09
24.962665723140912,15.023499999999999,500.0,290,5800000,10,0.03184394910931587,0.14294923841953278,0.00012599999999999995,0.10142124536009833,2.820814627066207,-0.0038437307615148517,14.88299012184143,24.496135711669922,39.37912726402283,4.959106458812812e-09,6.103515470812226e-09
25.975397239579582,13.8565,500.0,291,5820000,11,0.03289877995848656,0.13363660871982574,0.00012539999999999996,0.10275862887209579,3.1108511550773414,-0.004626614196621468,14.847851991653442,26.88004183769226,41.72789812088013,4.577636492086867e-09,-9.918212917625624e-09
26.672565157393876,21.848,500.0,292,5840000,14,0.022557750344276428,0.12488114088773727,0.00012479999999999994,0.10111267245125956,4.977942001106857,-0.004651431657563273,14.872397422790527,34.25094413757324,49.12334370613098,4.482269222449986e-09,1.9836425835251248e-08
26.239692932274544,25.054000000000002,500.0,293,5860000,15,0.022587066516280174,0.1169918105006218,0.00012419999999999996,0.11710143692640705,4.802103706949943,-0.005946780928099157,14.876416683197021,36.65287446975708,51.529293060302734,-1.239776614703203e-09,1.5258788677030566e-09
26.498454821073267,26.744,500.0,294,5880000,11,0.023624833673238754,0.1100761666893959,0.00012359999999999994,0.12991047687255086,5.654835774010086,-0.00488096143498004,14.885581016540527,26.948957204818726,41.834540128707886,6.866454960174906e-09,3.051757735406113e-09
26.920166825630066,35.694,500.0,295,5900000,8,0.021689290180802345,0.10506174713373184,0.00012299999999999995,0.11224464205995249,7.11767142896835,-0.0026586678876993827,14.939229249954224,19.57126021385193,34.510491132736206,4.959106458812812e-09,1.678466787780053e-08
27.340634244410218,36.1875,500.0,296,5920000,10,0.024556444957852364,0.10181999206542969,0.00012239999999999997,0.11988378951367669,5.589953157772271,-0.004683447642565761,14.877617597579956,24.44412326812744,39.32174301147461,-3.337859988405967e-10,-1.754760781125242e-08
27.070231303081954,34.446000000000005,500.0,297,5940000,16,0.021456686779856682,0.099978968501091,0.00012179999999999997,0.1209387576554161,5.649244709493824,-0.006534540276171434,14.866066455841064,39.18224358558655,54.048311948776245,-3.051757735406113e-09,-1.754760781125242e-08
27.68737765177307,41.26649999999999,500.0,298,5960000,14,0.02422483079135418,0.1001850813627243,0.00012119999999999996,0.1174524151552205,7.125920406763329,-0.004973432793713841,14.88172960281372,34.19930338859558,49.081034898757935,8.01086397217432e-09,-1.2207030941624453e-08
27.623943815515826,44.379,500.0,299,5980000,7,0.02147134579718113,0.10259563475847244,0.00012059999999999996,0.10172110239136496,6.807869754279383,-0.004082325530344291,14.890776872634888,17.13003396987915,32.02081274986267,0.0,-1.2207030941624453e-08
27.21592374925409,42.2085,500.0,300,6000000,2,0.25125595927238464,0.10674624145030975,0.00011999999999999996,0.12964203654708098,8.202695215091158,-0.004488322238538997,15.013205528259277,4.896847486495972,19.910054922103882,5.340575981449547e-09,1.678466787780053e-08
26.712140452571003,42.212,500.0,301,6020000,12,0.03099219873547554,0.1124679297208786,0.00011939999999999996,0.10941340796018656,6.871170133447495,-0.0055894399281488025,14.888298511505127,29.336458683013916,44.2247588634491,6.866454960174906e-09,2.4414061883248905e-08
27.646548640765257,52.8515,500.0,302,6040000,7,0.02052667737007141,0.12082596868276596,0.00011879999999999996,0.10065108032863959,8.911846673526703,-0.002850315143472831,14.90427541732788,17.136929512023926,32.04120683670044,5.7220459481754915e-09,6.103515470812226e-09
27.92235386031897,62.9875,500.0,303,6060000,13,0.021307842805981636,0.13270947337150574,0.00011819999999999996,0.10902224106837269,8.4052149828777,-0.004924315121019125,14.893710374832153,31.789732694625854,46.68344473838806,-2.6702879907247734e-09,4.425048771850015e-08
28.163561591247856,59.41949999999999,500.0,304,6080000,13,0.03132408857345581,0.14735576510429382,0.00011759999999999996,0.11869797237404195,8.266056335889376,-0.005595333353489496,14.874363422393799,31.80610227584839,46.68046808242798,-3.8146971692576415e-10,0.0
28.219014557833155,48.561,500.0,305,6100000,13,0.02225414663553238,0.1632581204175949,0.00011699999999999997,0.101287117961709,5.734601310061776,-0.005339563913157214,14.843383073806763,31.840317249298096,46.68370199203491,-4.577636492086867e-09,1.3732909920349812e-08
27.85677846985959,37.306,500.0,306,6120000,6,0.02210359089076519,0.1790110021829605,0.00011639999999999997,0.09453335320190213,6.247495397020834,-0.0031698281115270094,14.883708000183105,14.664716720581055,29.548426389694214,-2.2888182460434336e-09,-1.831054596834747e-08
26.865888081148988,35.9305,500.0,307,6140000,3,0.02409166283905506,0.19447359442710876,0.00011579999999999997,0.11301589817903675,6.129241259080279,-0.0006468415248413055,15.002552032470703,7.332294464111328,22.334848403930664,2.479553229406406e-09,0.0
27.148383917088154,34.31699999999999,500.0,308,6160000,9,0.021037770435214043,0.20949095487594604,0.00011519999999999997,0.09061463010313242,6.542136853283756,-0.003753476127364564,15.154682159423828,22.030375242233276,37.18505907058716,3.051757735406113e-09,-6.866454960174906e-09
27.11234932138219,40.425,500.0,309,6180000,7,0.020764082670211792,0.22481131553649902,0.00011459999999999997,0.10703621220331604,6.031534035420211,-0.006714295487598414,14.951139211654663,17.150208473205566,32.10134959220886,7.629394338515283e-10,-5.340575981449547e-09
26.68829194937863,31.772000000000002,500.0,310,6200000,15,0.02111591212451458,0.23940971493721008,0.00011399999999999998,0.10358604796199054,4.298413203496395,-0.005785553779103917,14.889991521835327,36.738163232803345,51.628156900405884,3.051757735406113e-09,-8.392333938900265e-09
26.73586199605787,24.923000000000002,500.0,311,6220000,16,0.021800536662340164,0.2525639533996582,0.00011339999999999998,0.109638480719896,5.152271443757767,-0.006051014446781371,14.888226747512817,39.16149830818176,54.04972720146179,-1.1444091230217168e-09,-3.051757735406113e-09
26.90924151627354,29.535500000000003,500.0,312,6240000,11,0.021424980834126472,0.2649524211883545,0.00011279999999999998,0.10450222469204098,5.415669378173445,-0.005619967721969067,14.863863706588745,26.896163940429688,41.760029554367065,-6.484984993448961e-09,0.0
26.989322751257767,28.749000000000002,500.0,313,6260000,12,0.022991877049207687,0.2765597403049469,0.00011219999999999998,0.0907365725077173,4.356353907190319,-0.006175483491656562,14.848043203353882,29.388571739196777,44.23661708831787,-6.103515470812226e-09,-1.525878801089675e-08
26.932663556388512,29.340999999999998,500.0,314,6280000,4,0.020847879350185394,0.2875325679779053,0.00011159999999999998,0.10184287337270884,5.88410053380762,-0.0036816969800282256,14.895465850830078,9.777634859085083,24.673109531402588,0.0,-6.103515470812226e-09
27.262580895703955,28.9885,500.0,315,6300000,5,0.024510519579052925,0.2978929579257965,0.00011099999999999997,0.09372901360209758,5.175984089290753,-0.0027872503702394877,14.884560108184814,12.24620270729065,27.130764722824097,3.051757735406113e-09,-1.2207030941624453e-08
25.96350128671787,25.052999999999997,500.0,316,6320000,2,0.08704223483800888,0.3072407841682434,0.00011039999999999999,0.10356013683048776,5.316129944956722,-0.0010554445223115122,15.06729006767273,4.890489339828491,19.957781314849854,-3.8146971692576415e-10,1.2207030941624453e-08
25.943471612874657,23.3975,500.0,317,6340000,10,0.02617914415895939,0.315481036901474,0.00010979999999999999,0.10143660342457672,4.071662458139486,-0.005620285283146313,14.887785911560059,24.443935871124268,39.331729888916016,4.959106458812812e-09,6.103515470812226e-09
26.696069671883333,20.676,500.0,318,6360000,3,0.027074633166193962,0.3224017024040222,0.00010919999999999998,0.09504822973078622,3.8353645211210647,-0.002881377766303583,14.911417484283447,7.331412315368652,22.24283194541931,-2.2888182460434336e-09,0.0
26.05494720713914,24.028499999999998,500.0,319,6380000,5,0.025456324219703674,0.32852715253829956,0.00010859999999999998,0.09073561118386043,3.448270811668981,-0.005700458369452876,14.917102813720703,12.22482442855835,27.141928911209106,-2.6702879907247734e-09,-2.9754637864698452e-08
26.346632527620454,22.1375,500.0,320,6400000,13,0.02374863438308239,0.3337119221687317,0.00010799999999999998,0.09048315722785541,3.8001093038559897,-0.006984764651932568,14.887639045715332,31.838832139968872,46.72647285461426,8.487701208537146e-09,3.814697002724188e-09
26.10169632207651,20.5505,500.0,321,6420000,13,0.023555804044008255,0.33785998821258545,0.00010739999999999998,0.09638645138951331,3.8690166024559396,-0.005747817048739342,15.02442741394043,31.78068518638611,46.80511474609375,-6.103515470812226e-09,-3.051757735406113e-09
