Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2236.261145480159,57.909000000000006,1000.0,1696.7,209,4180000,1,0.025133956223726273,0.9411119528976611,0.00017459999999999947,70.34041778881328,1.5126420057619723,0.0049237255393839875,6.805950403213501,2.2358686923980713,9.041821241378784,-9.53674295089968e-09,3.280639404579233e-08
2258.904476638373,55.597,1000.0,1564.5,210,4200000,1,0.02436572127044201,1.4191408552527782,0.00017399999999999949,55.55723697004227,0.9694226400349468,0.0024826004312703976,6.798914909362793,2.238715171813965,9.037631750106812,0.0,2.2888182460434336e-09
2269.355490889652,45.933,1000.0,1090.5,211,4220000,1,0.026256585493683815,1.7380338124901393,0.0001733999999999995,34.24839841976714,0.7564281385165815,0.003504394201008371,6.8058555126190186,2.236194372177124,9.042051315307617,1.5258788677030566e-09,3.051757735406113e-09
2256.793161274686,34.15899999999999,1000.0,548.2,212,4240000,1,0.025340907275676727,1.8681261218656322,0.00017279999999999948,35.90394884785905,0.49316026456058976,0.001622929584425383,6.8211047649383545,2.239612102508545,9.06071925163269,-2.2888182460434336e-09,-2.8610228852699038e-08
2221.1980562444414,24.526,1000.0,239.05,213,4260000,4,0.025297896936535835,1.8465213157723506,0.0001721999999999995,49.196851300736206,0.31357218864293523,-0.0007971113478131116,6.811791896820068,8.962219715118408,15.774013996124268,3.051757735406113e-09,-2.8228759774151513e-08
2191.0459892003664,15.596,1000.0,53.55,214,4280000,1,0.025068936869502068,1.686147249983733,0.0001715999999999995,38.25345773818775,0.19137188627982674,0.002567872330665398,6.83132791519165,2.2379539012908936,9.069283962249756,-1.2207030941624453e-08,-1.277923544762416e-08
2155.41306502706,9.27,1000.0,4.9,215,4300000,1,0.02162269689142704,1.4276078874845464,0.0001709999999999995,50.60481122507455,0.14037988232537962,0.002701870924510514,6.8118860721588135,2.2424423694610596,9.054330587387085,-4.959106458812812e-09,1.1444091230217168e-09
2141.0448743530083,7.078000000000001,1000.0,0.0,216,4320000,1,0.04692264273762703,1.134663493110319,0.0001703999999999995,49.244125523125405,0.17986606504208744,0.004185939728380583,6.829699754714966,2.238208770751953,9.06791067123413,-1.5258788677030566e-09,-1.0681151962899094e-08
2139.2427825988334,6.329000000000001,1000.0,0.0,217,4340000,1,0.02713591232895851,0.829856318454803,0.00016979999999999952,23.914040838186732,0.1564014359070851,0.008033360714634386,6.82339072227478,2.2381184101104736,9.061511039733887,1.0681151962899094e-08,-1.907348590179936e-08
2128.3568068643535,6.176,1000.0,0.0,218,4360000,1,0.026442192494869232,0.5270046258111888,0.0001691999999999995,36.12933540648927,0.15015209121064257,0.009297692693008211,6.809032678604126,2.2374284267425537,9.046462774276733,-1.2207030941624453e-08,-9.346008411625917e-09
2129.171112175366,6.458,1000.0,0.0,219,4380000,1,0.04023062065243721,0.2535008945206292,0.00016859999999999952,30.840396352469348,0.16986904550379459,0.011608677956397636,6.810445308685303,2.2360434532165527,9.046490669250488,-8.392333938900265e-09,-6.103515470812226e-09
2151.8862948703013,8.596,1000.0,0.0,220,4400000,1,0.040130022913217545,0.01647134979459769,0.00016799999999999953,41.020498330600724,0.26594100728297765,0.01140576123167722,6.808826684951782,2.2381904125213623,9.04701852798462,-3.051757735406113e-09,0.0
2199.078884080424,12.697,1000.0,13.7,221,4420000,1,0.03361281007528305,0.0,0.00016739999999999954,49.50027769899216,0.3616728265159808,0.010835020118556655,6.809078216552734,2.2338736057281494,9.042953252792358,-2.8610229740877458e-09,7.629394005448376e-09
2230.9867433987424,16.599999999999998,1000.0,21.7,222,4440000,1,0.03243126720190048,0.0,0.00016679999999999953,27.780567193564515,0.3530681625532266,0.00932823876276041,6.800509691238403,2.2356085777282715,9.03611969947815,-7.629394005448376e-09,0.0
2261.4814264036963,22.988999999999997,1000.0,174.85,223,4460000,1,0.023192336782813072,0.0,0.00016619999999999954,20.591080441642493,0.6955809107603738,0.0069271863435213556,6.805538177490234,2.236396551132202,9.041936159133911,-1.1444091896350983e-08,5.340575981449547e-09
2297.400889256104,33.27300000000001,1000.0,550.75,224,4480000,1,0.028601329773664474,0.0,0.00016559999999999953,33.48834538688294,0.9747358532949758,0.011159113935602549,6.823056936264038,2.2370896339416504,9.060148000717163,-2.231597839852384e-08,1.5258788677030566e-09
2329.403300883298,49.532,1000.0,1251.8,225,4500000,4,0.023461515083909035,0.24151820922657932,0.00016499999999999954,32.98964831699578,1.3864138658149554,-0.0013130814589845678,6.803637266159058,8.934753179550171,15.738391876220703,-4.577636492086867e-09,-1.754760781125242e-08
2354.246548360954,64.11600000000001,1000.0,1959.4,226,4520000,1,0.0251394622027874,0.8347312987652508,0.00016439999999999952,50.51903682318739,1.422424189008463,0.0004322061868616567,6.797540903091431,2.2389421463012695,9.036484718322754,-6.103515470812226e-09,-3.356933575560106e-08
2359.352995942142,65.744,1000.0,2037.6,227,4540000,2,0.02471364662051201,1.4693635221123251,0.0001637999999999995,44.66325082717993,0.9872597240792296,0.00013439410690444347,6.825254678726196,4.470048666000366,11.295305013656616,1.5258788677030566e-09,3.051757735406113e-09
2343.508340606817,52.471000000000004,1000.0,1384.5,228,4560000,3,0.024990001693367958,1.8895868460067091,0.00016319999999999952,48.6901136505972,0.6281560851108279,-0.0021068262649428285,6.805461406707764,6.702497243881226,13.507960557937622,0.0,1.5258788677030566e-09
2286.8786436901255,34.82299999999999,1000.0,592.75,229,4580000,4,0.02170313522219658,2.0288495037063736,0.00016259999999999953,49.038861893236444,0.3738299320085932,-0.0018738155207111717,6.799168109893799,8.954974889755249,15.754144191741943,0.0,-9.918212917625624e-09
2255.541699316772,23.435,1000.0,194.9,230,4600000,1,0.027239825576543808,1.9884775285210547,0.00016199999999999955,21.7417602630469,0.2729100317191392,0.0036371844320799026,6.8237693309783936,2.236798048019409,9.060569763183594,4.577636492086867e-09,6.103515470812226e-09
2236.8963030032032,15.453,1000.0,25.1,231,4620000,2,0.025251183658838272,1.823570152095002,0.00016139999999999956,56.362071404441856,0.19731965775306995,0.0012388495369829214,6.806878566741943,4.469933271408081,11.276813268661499,-2.6702879907247734e-09,5.7220459481754915e-09
2203.0694545137417,10.584999999999999,1000.0,0.45,232,4640000,1,0.02302270568907261,1.5847291444902518,0.00016079999999999957,23.610230280568423,0.11694267764687538,0.00410569787766344,6.803130149841309,2.2381772994995117,9.041309118270874,-5.340575981449547e-09,-1.2493133638713516e-08
2174.1099066176703,7.255000000000001,1000.0,0.0,233,4660000,1,0.024755077436566353,1.2958131872657392,0.00016019999999999958,16.473118190948195,0.15155250998065115,0.004531412309529587,6.817601919174194,2.2369513511657715,9.05455470085144,3.051757735406113e-09,-7.629394338515283e-10
2182.8937397201526,6.905999999999999,1000.0,0.0,234,4680000,1,0.030476631596684456,1.0019190279024524,0.0001595999999999996,16.7049109623455,0.14956413866422427,0.0073115488651175845,6.801149845123291,2.236804246902466,9.03795599937439,-8.77380390562621e-09,-9.727477490173442e-09
2213.5465252915888,8.241,1000.0,0.0,235,4700000,1,0.022186147049069405,0.7262355765073295,0.00015899999999999958,41.24793067450722,0.14722159686989297,0.003468748864185172,6.800750494003296,2.234870195388794,9.035621881484985,-1.525878801089675e-08,6.866454960174906e-09
2219.719508352165,8.047,1000.0,0.0,236,4720000,1,0.047003038227558136,0.46553636448504265,0.0001583999999999996,30.837916811434226,0.13329435683810673,0.0063403416112565196,6.803719520568848,2.237553119659424,9.041274309158325,-5.340575981449547e-09,-1.4114379887075756e-08
2223.2709212795626,8.020999999999997,1000.0,0.0,237,4740000,1,0.055661339312791824,0.21716154626079046,0.0001577999999999996,17.968459170466414,0.1830019237467656,0.010173461780832789,6.81213903427124,2.239417552947998,9.051558017730713,-1.2207030941624453e-08,4.577636492086867e-09
2226.7593478949884,10.027000000000001,1000.0,3.4,238,4760000,2,0.020634545013308525,0.00280596894775087,0.0001571999999999996,37.87486608873922,0.2842317915167481,0.003993680036385743,6.813333988189697,4.466249942779541,11.279585599899292,1.5258788677030566e-09,2.6702879907247734e-09
2252.9102874489795,14.616000000000003,1000.0,15.8,239,4780000,1,0.02344243787229061,0.0,0.0001565999999999996,31.972296940252043,0.34331613893326096,0.007637020237684345,6.817596912384033,2.2394556999206543,9.057054042816162,1.5258788677030566e-09,1.9073485846288207e-10
2297.045559935374,21.272,1000.0,107.0,240,4800000,1,0.03637365251779556,0.0,0.0001559999999999996,46.52861103996301,0.4675135917176073,0.006575814498880039,6.820211172103882,2.2342770099639893,9.054490089416504,7.629394005448376e-09,2.9754637864698452e-08
2333.2080515947882,29.413,1000.0,338.2,241,4820000,1,0.025143159553408623,0.0,0.0001553999999999996,40.03714297602352,0.7099965928842465,0.011018813305055372,6.786688327789307,2.235586166381836,9.022276401519775,7.629394005448376e-09,2.0408629453072535e-08
2354.9812999154146,40.169,1000.0,778.95,242,4840000,1,0.029063772410154343,0.142949827870249,0.00015479999999999962,26.86750523503215,0.8867148678904524,0.008952616597897709,6.785881757736206,2.2369534969329834,9.022836923599243,7.629394005448376e-09,-7.629394005448376e-09
2366.430299549727,49.766,1000.0,1241.05,243,4860000,1,0.0258395504206419,0.5236383364767366,0.00015419999999999963,33.133581790680324,0.9783075424238515,0.0017935007724303978,6.823109149932861,2.2390007972717285,9.062111377716064,1.754760781125242e-08,1.5258788677030566e-09
2374.3860932538646,53.858999999999995,1000.0,1442.95,244,4880000,3,0.02091771736741066,0.9644320886055326,0.00015359999999999964,40.10324793857254,0.7750773550476383,-0.0012149744517347429,6.8082499504089355,6.711738109588623,13.51999020576477,6.484984993448961e-09,-3.433227480087453e-09
2368.494465969955,48.464000000000006,1000.0,1178.4,245,4900000,1,0.021216947585344315,1.331440484175256,0.00015299999999999965,9.955831687671308,0.5672240893299968,0.0020758832221666273,6.813026666641235,2.2370765209198,9.050104856491089,-2.2888183792701966e-08,-1.5258788677030566e-09
2352.772858116245,36.433,1000.0,626.4,246,4920000,1,0.02086035907268524,1.5054469599664937,0.00015239999999999967,19.593328984781575,0.43655645376005875,0.00160829395877001,6.810527086257935,2.2394607067108154,9.049993515014648,4.577636492086867e-09,7.629394338515283e-10
2339.304403217683,26.782999999999998,1000.0,228.7,247,4940000,3,0.025742748752236366,1.5269076119681688,0.00015179999999999968,19.26051824212201,0.31847021864435543,0.00014340244278240318,6.805197715759277,6.7060041427612305,13.511203527450562,1.5258788677030566e-09,-1.907348590179936e-08
2324.1953710693733,19.651999999999997,1000.0,47.05,248,4960000,1,0.022288043051958084,1.4366532313697602,0.0001511999999999997,16.794390497116236,0.25138697249535175,0.004706605179860188,6.8035547733306885,2.2369420528411865,9.040498495101929,-1.5258788677030566e-09,7.820129432900558e-09
2312.689592511498,16.409999999999997,1000.0,7.6,249,4980000,2,0.02792120911180973,1.2956920698012722,0.0001505999999999997,25.281533853695414,0.28278975962354735,0.002021748729172154,6.813543319702148,4.48733115196228,11.300875663757324,-2.2888182460434336e-09,-9.155272984173735e-09
2310.390307795141,15.234,1000.0,5.0,250,5000000,1,0.027909960597753525,1.1359279663112085,0.00014999999999999972,21.003801336684546,0.23925929635572737,0.004796619416205599,6.8211681842803955,2.2362208366394043,9.057390689849854,-3.051757735406113e-09,-1.1825560974898508e-08
2295.2766358544127,13.687999999999999,1000.0,5.0,251,5020000,1,0.021987365558743477,0.951235567995648,0.00014939999999999973,11.849941335927944,0.15275165103018856,0.0037476329576259793,6.814183235168457,2.2394728660583496,9.053657531738281,-2.2888182460434336e-09,5.340575981449547e-09
2278.191493338347,9.667000000000002,1000.0,2.0,252,5040000,1,0.03584623336791992,0.7024182895958656,0.00014879999999999971,22.60764616899216,0.11728350193308185,0.00744067798085963,6.809188365936279,2.2392876148223877,9.048477411270142,-1.5258788677030566e-09,-1.6212462483622403e-08
2277.3770350644745,7.444000000000001,1000.0,0.0,253,5060000,2,0.03460391238331795,0.4264707466572864,0.00014819999999999973,9.820347221514668,0.14769590915606234,0.003908627575781113,6.809817314147949,4.47368597984314,11.283504724502563,0.0,0.0
2297.65788150767,8.020999999999999,1000.0,0.0,254,5080000,2,0.028262877836823463,0.17800820932442202,0.0001475999999999997,24.931660329952788,0.18334778467306315,0.005935671952026435,6.807949781417847,4.473211765289307,11.281163215637207,-7.629394338515283e-10,-1.0681151962899094e-08
2290.6069788091036,10.620000000000001,1000.0,1.0,255,5100000,1,0.031074877828359604,0.0,0.00014699999999999972,16.274408107367567,0.28271468893026774,0.009164032841714236,6.804348945617676,2.2347989082336426,9.039149284362793,1.0681151962899094e-08,0.0
2320.3703800851317,16.08,1000.0,44.05,256,5120000,1,0.020492440089583397,0.0,0.0001463999999999997,13.990945375765474,0.4326374361785456,0.011391230281620932,6.8076159954071045,2.2383172512054443,9.045934677124023,1.4877318932349226e-08,-4.577636492086867e-09
2344.08722487612,24.87,1000.0,229.05,257,5140000,1,0.033330969512462616,0.0,0.00014579999999999972,40.05353501505745,0.6269015364182262,0.004999934448696935,6.79949164390564,2.2358860969543457,9.035379409790039,6.866454960174906e-09,1.4495848965623281e-08
2354.458589831982,33.932,1000.0,542.05,258,5160000,2,0.02197851426899433,0.012851769483550074,0.00014519999999999973,28.31953034081017,0.7390063649263626,0.00613832216525373,6.815825462341309,4.469291925430298,11.28511929512024,1.831054596834747e-08,-4.577636492086867e-09
2378.951452319302,43.346000000000004,1000.0,966.45,259,5180000,1,0.026934871450066566,0.2992066810093727,0.00014459999999999975,21.07752566139538,0.9891388602911855,0.0036767178717941142,6.804724454879761,2.243448257446289,9.048174142837524,-1.525878801089675e-08,4.577636492086867e-09
2434.0403947617915,51.78099999999999,1000.0,1358.5,260,5200000,3,0.025170689448714256,0.7069418469589042,0.00014399999999999976,19.823890226463668,0.9226006908665577,0.00010943608368420627,6.812462091445923,6.701496362686157,13.513959646224976,6.866454960174906e-09,-1.754760781125242e-08
2453.345992345791,51.588,1000.0,1338.55,261,5220000,1,0.02620861493051052,1.1159276622707794,0.00014339999999999977,18.54949175130826,0.6517323741135886,0.0028822537580022985,6.803649425506592,2.2387354373931885,9.042386293411255,1.2969969986897922e-08,3.814697002724188e-09
2435.3806361030797,42.315000000000005,1000.0,900.8,262,5240000,3,0.02002900093793869,1.3838452791572406,0.00014279999999999978,11.980040931600097,0.5225979879387398,0.0001779512824099888,6.80253267288208,6.726752281188965,13.52928638458252,-3.051757735406113e-09,3.051757735406113e-09
2419.3942159625967,32.671,1000.0,444.15,263,5260000,3,0.022287258878350258,1.4986540151993786,0.0001421999999999998,21.359509359152554,0.5378436661217286,-0.000706416208602496,6.811179161071777,6.703747510910034,13.514928340911865,-7.629394338515283e-10,1.5258788677030566e-09
2407.2068498341546,27.858999999999998,1000.0,242.45,264,5280000,3,0.025193316861987114,1.5366833144394096,0.0001415999999999998,30.485181612963366,0.39451081752459716,-0.0004359185606384049,6.789145231246948,6.6993372440338135,13.488483667373657,3.051757735406113e-09,6.6757199768119335e-09
2377.040362985796,22.219,1000.0,132.65,265,5300000,1,0.03936416655778885,1.4855211487174393,0.00014099999999999982,12.363382117055094,0.21884690575039806,0.0042783224199431395,6.795814752578735,2.237506628036499,9.033323049545288,7.343292196537732e-09,4.00543198608716e-09
2371.9623609159316,16.691,1000.0,43.85,266,5320000,1,0.021718401461839676,1.347112591281567,0.00014039999999999983,24.84748829210909,0.27352173600238733,0.0023112302458586213,6.801393270492554,2.234325408935547,9.035720348358154,3.051757735406113e-09,-1.2207030941624453e-08
2387.6241395360516,13.792999999999997,1000.0,3.95,267,5340000,1,0.028578411787748337,1.1621559617174886,0.00013979999999999985,17.171079440619618,0.22232760567539417,0.003947419821085355,6.818230152130127,2.237703323364258,9.055935382843018,-5.340575981449547e-09,-9.155272984173735e-09
2400.111964902514,13.349,1000.0,0.0,268,5360000,1,0.021354565396904945,0.969430663631614,0.00013919999999999986,44.53371318079793,0.1794024204817443,0.002958518506500858,6.818936824798584,2.2333173751831055,9.052255868911743,2.2888182460434336e-09,-1.1825560974898508e-08
2398.55140363913,12.966,1000.0,0.0,269,5380000,1,0.03036646731197834,0.7698726304500333,0.00013859999999999987,14.563042671154863,0.22794242581715599,0.005358767250891977,6.815312385559082,2.236645221710205,9.05195927619934,-4.577636492086867e-09,0.0
2405.466790637555,13.311000000000002,1000.0,1.2,270,5400000,1,0.02548903413116932,0.584419565115067,0.00013799999999999988,11.91571809917974,0.271089722958807,0.007594121199029798,6.796978950500488,2.231618642807007,9.028599262237549,3.051757735406113e-09,-3.433227480087453e-09
2414.861358781822,15.542000000000002,1000.0,7.45,271,5420000,1,0.026689335703849792,0.4460805868593136,0.0001373999999999999,14.452428198470095,0.3246935556967038,0.007835928871394537,6.78947639465332,2.2317399978637695,9.021217584609985,-9.53674250681047e-10,-1.1444091230217168e-09
2431.9965879660704,18.733999999999998,1000.0,36.2,272,5440000,1,0.03251184523105621,0.3578095575163478,0.0001367999999999999,14.944596180138877,0.4077756615302052,0.008541360795021819,6.8107383251190186,2.235234022140503,9.045974016189575,1.831054596834747e-08,0.0
2448.6827670286634,21.552,1000.0,62.55,273,5460000,1,0.024529676884412766,0.31308907964053045,0.0001361999999999999,16.95351656557272,0.36418335282574066,0.006356207259630147,6.79784893989563,2.2331581115722656,9.03100872039795,-6.103515470812226e-09,5.340575981449547e-09
2447.984156940135,24.951000000000004,1000.0,163.1,274,5480000,4,0.020754562690854073,0.31986562565850396,0.00013559999999999988,16.01834417189272,0.46183937472609665,-0.002263828098904877,6.799723148345947,8.91338324546814,15.71310830116272,0.0,9.155272984173735e-09
2440.0134616518217,28.907,1000.0,314.7,275,5500000,3,0.025813881307840347,0.38561884437557886,0.0001349999999999999,16.24357558845585,0.6237732785514877,0.0006397949302067168,6.799842596054077,6.693354368209839,13.49319863319397,1.3732909920349812e-08,-7.247924482811641e-09
2455.4230425793435,33.735,1000.0,489.4,276,5520000,1,0.02218511328101158,0.5224579021568,0.00013439999999999988,13.544598990735917,0.6158685332860429,0.008683632830151925,6.805240154266357,2.2320945262908936,9.037336111068726,-1.5258788677030566e-09,-4.577636492086867e-09
2506.146404861068,37.361000000000004,1000.0,627.45,277,5540000,1,0.021076666191220284,0.7112125070489601,0.0001337999999999999,16.137434255581695,0.7065995041364298,0.003607352460606601,6.801596164703369,2.230548620223999,9.032146692276001,7.629394005448376e-09,-8.201598511448083e-09
2516.87204148193,37.395,1000.0,628.25,278,5560000,1,0.026248827576637268,0.8982763717852663,0.00013319999999999988,12.76805088999934,0.663027158084388,0.004764872809913688,6.807188510894775,2.238518238067627,9.045708417892456,6.103515470812226e-09,1.0681151962899094e-08
2509.8166199693865,35.117000000000004,1000.0,540.5,279,5580000,4,0.02143876813352108,1.0580335531960032,0.0001325999999999999,15.307328665599275,0.4450078728123785,-0.0007234334031837031,6.818801403045654,8.917927980422974,15.736730813980103,6.866454960174906e-09,-5.340575981449547e-09
2496.0505915703097,28.476999999999997,1000.0,305.05,280,5600000,1,0.02832876145839691,1.111768875536203,0.0001319999999999999,18.736024705746683,0.32779948256267144,0.005051956396734419,6.80528450012207,2.232760190963745,9.03804636001587,1.5258788677030566e-09,0.0
2489.068843936944,21.383000000000003,1000.0,101.1,281,5620000,2,0.02484123222529888,1.0534834317593929,0.00013139999999999991,10.663200038309677,0.2870368413722363,0.003439295952901625,6.804368495941162,4.4754791259765625,11.279849290847778,4.577636492086867e-09,-6.6757199768119335e-09
2493.587766358161,17.068,1000.0,14.25,282,5640000,1,0.02441933937370777,0.9278252601714232,0.00013079999999999993,9.190543300427567,0.25298024078432363,0.004732317014481313,6.811748504638672,2.232666492462158,9.044416189193726,3.8146971692576415e-10,-1.1444091896350983e-08
2495.925435563732,16.137999999999998,1000.0,3.7,283,5660000,1,0.05135323852300644,0.7886599971628521,0.00013019999999999994,15.528770087245173,0.2994749478448313,0.006262371154388966,6.81312894821167,2.233834743499756,9.046965837478638,4.577636492086867e-09,-3.8146971692576415e-10
2497.586141126069,15.970000000000002,1000.0,8.3,284,5680000,2,0.02104824036359787,0.6477184973047095,0.00012959999999999995,9.495701137823039,0.2812092202706649,0.0033203597915486788,6.80704665184021,4.4602930545806885,11.267341136932373,7.629394005448376e-09,-2.2888182460434336e-09
2499.861476373667,14.675000000000002,1000.0,8.15,285,5700000,1,0.03863370418548584,0.487258572439474,0.00012899999999999994,16.803412023062904,0.22572026880214008,0.007610766170992734,6.81589674949646,2.2325429916381836,9.048441171646118,-2.6702879907247734e-09,-8.01086397217432e-09
2502.23486552747,13.931999999999999,1000.0,7.65,286,5720000,2,0.03487603738903999,0.323173057030952,0.00012839999999999995,12.317532470812813,0.2547443309150184,0.004203079089808007,6.801535606384277,4.462610483169556,11.264147520065308,-7.629394338515283e-10,-7.629394338515283e-10
2509.929017190389,15.841000000000003,1000.0,22.65,287,5740000,1,0.021647069603204727,0.19284990417940445,0.00012779999999999996,10.27126777514863,0.34879626009982234,0.013487518265153082,6.797432899475098,2.229024887084961,9.026459693908691,8.392333938900265e-09,2.6702879907247734e-09
2521.136359783044,19.951,1000.0,57.8,288,5760000,1,0.048704251646995544,0.12611340897043427,0.00012719999999999997,12.257432032697878,0.42105392845103534,0.008441306876774413,6.809594392776489,2.234951972961426,9.04454779624939,-8.392333938900265e-09,4.577636492086867e-09
2539.7445794312844,24.425,1000.0,141.05,289,5780000,1,0.025609783828258514,0.1272992385219126,0.00012659999999999996,8.66431607529759,0.4664497238854631,0.009024113749924558,6.7975616455078125,2.2345099449157715,9.032073259353638,-2.8610229740877458e-09,5.722045615108584e-10
2553.895499017556,28.756999999999998,1000.0,267.4,290,5800000,1,0.02750762552022934,0.19311827659581704,0.00012599999999999995,20.3585820967397,0.7043854278116561,0.006336713551927489,6.809102535247803,2.233229875564575,9.042333841323853,1.678466787780053e-08,6.103515470812226e-09
2565.395606283083,34.484,1000.0,509.5,291,5820000,3,0.020016543567180634,0.34342986276602633,0.00012539999999999996,9.154453466494624,0.8084084680095648,0.001051267083333577,6.802970886230469,6.705869913101196,13.508842468261719,1.1444091896350983e-08,-3.051757735406113e-09
2579.3306361776436,42.224000000000004,1000.0,867.75,292,5840000,6,0.0212996918708086,0.6070678696277252,0.00012479999999999994,13.659253072687866,0.9277483133938366,-0.000909443741368727,6.823007583618164,13.368003845214844,20.19101309776306,-7.629394005448376e-09,3.05175760217935e-08
2591.9082344720655,48.73800000000001,1000.0,1186.9,293,5860000,3,0.02317744307219982,0.9739153670093527,0.00012419999999999996,13.22752391416044,1.0348724132846085,-0.0006152893083330731,6.798109769821167,6.698931694030762,13.497042894363403,3.8146971692576415e-10,-2.7465819840699623e-08
2596.6652607437763,47.35,1000.0,1129.4,294,5880000,1,0.025234222412109375,1.3190900986588852,0.00012359999999999994,9.3320375387661,0.5465982087884849,0.0034110544297022943,6.812837600708008,2.234502077102661,9.047341108322144,9.53674295089968e-09,2.2888182460434336e-09
2585.5412432708044,36.748000000000005,1000.0,657.05,295,5900000,1,0.022207075729966164,1.494497593725941,0.00012299999999999995,11.313859968520582,0.3609000761478473,0.0022588874519871064,6.795531511306763,2.23228120803833,9.027814388275146,3.433227480087453e-09,-1.907348501362094e-09
2569.301106951494,24.473000000000003,1000.0,168.3,296,5920000,2,0.03159505873918533,1.4771177140396443,0.00012239999999999997,14.544721291468928,0.27526619311529227,0.0021755014793179667,6.806471586227417,4.464439153671265,11.270912170410156,-1.5258788677030566e-09,-8.77380390562621e-09
2553.043984066765,17.696,1000.0,24.15,297,5940000,2,0.02152946963906288,1.354345328337662,0.00012179999999999997,12.43175040913847,0.19914314761376992,0.0025998106529079258,6.821919679641724,4.4620041847229,11.283926010131836,-1.3732909920349812e-08,-2.5939939973795845e-08
2544.249477296066,13.828,1000.0,4.05,298,5960000,1,0.021532772108912468,1.1720505619207788,0.00012119999999999996,6.4834253369048,0.20147014971072683,0.0037637021267614046,6.803396701812744,2.2331583499908447,9.0365571975708,-3.051757735406113e-09,-3.7002561015242463e-08
2542.9376788623736,11.922,1000.0,0.0,299,5980000,1,0.03799997270107269,0.9615045338247398,0.00012059999999999996,17.804319425131947,0.24795563161944428,0.0027031426231701153,6.799636125564575,2.2321767807006836,9.031814336776733,4.386901952813105e-09,6.484984993448961e-09
2543.6776815564735,11.898,1000.0,0.0,300,6000000,2,0.029874486848711967,0.7524088071335027,0.00011999999999999996,12.513235001137462,0.19039366475214212,0.004937987454003467,6.806001424789429,4.466329097747803,11.272331953048706,1.5258788677030566e-09,-9.155272984173735e-09
2541.5792717607433,11.504999999999999,1000.0,0.0,301,6020000,1,0.024494022130966187,0.5382618667768275,0.00011939999999999996,12.516052207245995,0.2048115877154917,0.005729294926547014,6.8050220012664795,2.2339494228363037,9.038972854614258,3.051757735406113e-09,-6.103515470812226e-09
2543.228026022015,11.33,1000.0,0.0,302,6040000,1,0.03634263947606087,0.334260935472826,0.00011879999999999996,5.6010476453616596,0.24318158950287694,0.006816746363529382,6.8028082847595215,2.2335736751556396,9.036383628845215,6.484984993448961e-09,-6.484984993448961e-09
2553.440924451665,13.775,1000.0,4.45,303,6060000,1,0.027243779972195625,0.1729783886991847,0.00011819999999999996,6.691832227067064,0.2830224572755277,0.009615650834938207,6.806871652603149,2.2335050106048584,9.040378332138062,2.25067129377976e-08,-1.5258788677030566e-09
2571.2836433836737,18.286,1000.0,50.15,304,6080000,2,0.020512355491518974,0.08181246926422547,0.00011759999999999996,11.174534283506985,0.3974147377827297,0.005995097050901514,6.812617540359497,4.464524030685425,11.277143478393555,-3.8146971692576415e-10,-4.1961669694501325e-09
2591.5643018924143,23.679000000000002,1000.0,136.8,305,6100000,1,0.027922002598643303,0.07274284580101423,0.00011699999999999997,6.604743935429631,0.48340594687591343,0.008582391666052059,6.802674770355225,2.2334718704223633,9.036148309707642,1.2207030941624453e-08,7.629394005448376e-09
2607.3256281417844,31.702000000000005,1000.0,417.95,306,6120000,1,0.028970766812562943,0.1838112035109637,0.00011639999999999997,6.305942206337048,0.786083403296364,0.007602476607115505,6.799384593963623,2.2304413318634033,9.02982783317566,-1.2969969986897922e-08,-1.3351439953623867e-08
2625.0307555547033,43.456,1000.0,940.1,307,6140000,1,0.02131589874625206,0.46898714333541575,0.00011579999999999997,9.799572892082384,1.0188962664847938,0.004599421927794671,6.806071996688843,2.233372688293457,9.039446353912354,-5.531310964812519e-09,7.629394005448376e-09
2642.269712218834,56.373000000000005,1000.0,1568.65,308,6160000,4,0.02148282155394554,0.9428872861686453,0.00011519999999999997,8.72762338269633,1.3652275286067408,-0.0024145568729178925,6.8097734451293945,8.917807817459106,15.727582693099976,-1.7166136956348055e-08,2.5939939973795845e-08
2647.75265472049,60.86999999999999,1000.0,1793.5,309,6180000,2,0.028118938207626343,1.497305661317232,0.00011459999999999997,10.57558247113761,1.0330327182246473,0.0005523882636699242,6.80752158164978,4.463048219680786,11.27057147026062,-3.433227480087453e-09,-6.103515470812226e-09
2637.5084892261184,53.013,1000.0,1415.05,310,6200000,4,0.021296218037605286,1.9235688782513705,0.00011399999999999998,7.113567835987566,0.5806979220539046,-0.0014295731358729992,6.808717489242554,8.91774296760559,15.726462125778198,4.577636492086867e-09,1.678466787780053e-08
2618.968800906957,37.041000000000004,1000.0,657.25,311,6220000,4,0.021454710513353348,2.095155934338802,0.00011339999999999998,7.437239966643885,0.4356300837149064,-0.0012689559666898113,6.798918724060059,8.91690468788147,15.715824604034424,-6.103515470812226e-09,-3.814697002724188e-09
