Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
428.79022191331643,17.424878048780485,244.14,354.3658536585366,387,7740000,0.009418648667633533,0.009510950185358524,0.01,69.40727161419619,5.441683896939466,-0.006666296161711216,7.060084342956543,10.013480424880981,17.073566198349,-9.53674295089968e-09,-1.5258788677030566e-09,2.6846604347229004,0.04519573599100113,0.0027749151922762394,2.734989881515503,0.01683480478823185,1.0,1.0
441.18619200435035,20.156296296296297,248.06888888888886,434.08641975308643,388,7760000,0.00398014672100544,0.006206320598721504,0.01,54.49222475100475,4.800901365204222,-0.0055308896116912365,7.038976192474365,10.08365797996521,17.122636556625366,1.5258788677030566e-09,0.0,2.4088761806488037,0.04173228517174721,0.003446670714765787,2.4350411891937256,0.017324378713965416,3.0,1.0
435.24413836945376,18.24987951807229,246.7368674698795,376.03614457831327,389,7780000,0.0060738567262887955,0.006300324574112892,0.01,69.35257050459552,5.968517506578166,-0.004712396301329136,7.040674209594727,10.054610252380371,17.09528613090515,6.103515470812226e-09,-3.051757735406113e-09,3.043288230895996,0.0439782440662384,0.0021594432182610035,2.0805671215057373,0.014450895600020885,2.0,1.0
431.1173949704569,17.25675,245.83225000000002,348.6,390,7800000,0.0060354238376021385,0.007522187195718288,0.01,69.91251793515151,5.790948315942363,-0.005225552245974541,7.036229610443115,9.978522300720215,17.014753580093384,0.0,0.0,2.8342113494873047,0.043650589883327484,0.0024897961411625147,2.065486192703247,0.015401317737996578,2.0,1.0
433.017239041847,18.48246913580247,245.76345679012346,385.12345679012344,391,7820000,0.009508762508630753,0.00951266661286354,0.01,82.03754295057551,6.563829383728611,-0.006132796872407198,7.039383172988892,10.06294322013855,17.102328300476074,-1.5258788677030566e-09,0.0,3.228545665740967,0.040707360953092575,0.0019187300931662321,2.1546363830566406,0.012608575634658337,1.0,1.0
424.37128090781397,15.81903614457831,243.45277108433737,317.2530120481928,392,7840000,0.0024272692389786243,0.0035797101445496082,0.01,51.16052937659488,4.564909911990925,-0.006142482627183199,7.050686836242676,10.063915014266968,17.114603519439697,2.6702879907247734e-09,-1.4495848965623281e-08,2.2814078330993652,0.06009664386510849,0.0038425808306783438,2.2315380573272705,0.026341911405324936,4.0,1.0
428.92417678529034,16.325185185185184,244.5407407407407,329.9382716049383,393,7860000,0.003846562234684825,0.006656221114099026,0.01,59.798892066129454,5.552998410516484,-0.005648155231028795,7.0379579067230225,10.010212659835815,17.04817223548889,-1.5258788677030566e-09,-6.103515470812226e-09,2.752370834350586,0.04222077876329422,0.0026400641072541475,2.2869551181793213,0.015339785255491734,3.0,1.0
441.98249385335345,20.17544303797468,248.26658227848102,416.55696202531647,394,7880000,0.003889727871865034,0.005286301951855421,0.01,56.85203601752117,5.279811633924011,-0.0030484863091260195,7.0361809730529785,10.03947114944458,17.075653791427612,0.0,2.4414061883248905e-08,3.4382476806640625,0.04612303525209427,0.0016918160254135728,2.584571361541748,0.013414692133665085,3.0,1.0
441.71741772042384,20.86962962962963,246.76543209876544,437.4567901234568,395,7900000,0.004018221981823444,0.009203274734318256,0.01,75.24498575903048,5.920626440169705,-0.0053405920043587685,7.04963755607605,10.064793586730957,17.11443257331848,1.5258788677030566e-09,3.051757735406113e-09,2.593987226486206,0.043126486241817474,0.002972301561385393,1.7609227895736694,0.016625558957457542,3.0,1.0
453.7584872209888,22.796708860759495,250.78556962025309,487.82278481012656,396,7920000,0.006232480984181166,0.006930514704436064,0.01,58.3712229309568,5.391835915434892,-0.005029813852161169,7.046403884887695,10.004614114761353,17.0510196685791,3.051757735406113e-09,3.662109193669494e-08,2.772634983062744,0.05884915962815285,0.0026016144547611475,2.8851373195648193,0.021224992349743843,2.0,1.0
464.8443070524028,26.008395061728393,253.14444444444442,548.358024691358,397,7940000,0.009874909184873104,0.009874909184873104,0.01,72.00206115382493,6.176155331256283,-0.09990032017230988,7.047426700592041,10.031450510025024,17.07887887954712,9.155272984173735e-09,-3.051757735406113e-09,0.19308221340179443,0.05445661395788193,0.5364700555801392,6.212710380554199,0.28203848004341125,1.0,0.0
397.05385965531036,7.854252873563216,235.9190804597701,145.183908045977,398,7960000,0.007605079095810652,0.007993984967470169,0.01,29.461712184833114,2.870560552208287,-0.0039817048236727715,7.057798624038696,10.04884386062622,17.10664415359497,-1.0681151962899094e-08,-9.155272984173735e-09,4.3226141929626465,0.043481577187776566,0.0010703676380217075,2.1139869689941406,0.010059093125164509,1.0,1.0
384.22453357506413,3.953488372093023,232.67162790697677,63.48837209302326,399,7980000,0.008515172637999058,0.008740448392927647,0.01,28.91447481228288,2.7983838391911453,-0.00590997189283371,7.057756423950195,9.996829509735107,17.054587841033936,-1.5449524326527353e-08,5.340575981449547e-09,2.6548783779144287,0.049978796392679214,0.002837521955370903,2.487046241760254,0.018825270235538483,1.0,1.0
382.44354859682386,3.5018604651162786,232.6404651162791,63.395348837209305,400,8000000,0.009126750752329826,0.009368805214762688,0.01,22.394680122205408,2.345520195611723,-0.008316157385706902,7.058790445327759,10.060376644134521,17.119168996810913,-2.1362303925798187e-08,1.3732909920349812e-08,1.585969090461731,0.05121884495019913,0.007951334118843079,1.4576774835586548,0.03229498118162155,1.0,1.0
396.8826957557758,7.468571428571427,236.35952380952386,133.11904761904762,401,8020000,0.0036854541394859552,0.007333258166909218,0.01,53.863294699237606,4.967460839459851,-0.004523430019617081,7.051454067230225,10.153112411499023,17.204567909240723,-1.5258788677030566e-09,1.2969969986897922e-08,2.6795942783355713,0.05358114093542099,0.002785417949780822,2.291449546813965,0.01999599114060402,3.0,1.0
401.6764538134636,8.347058823529412,238.3162352941176,163.61176470588236,402,8040000,0.008455988951027393,0.009261113591492176,0.01,45.93764264234312,4.235210440037357,-0.008399076759815216,7.1179492473602295,10.069133758544922,17.187084913253784,-7.247924482811641e-09,-4.2724607851596375e-08,2.7183241844177246,0.04233822226524353,0.0027066112961620092,3.3200020790100098,0.01557511929422617,1.0,1.0
402.1758273673683,8.605476190476189,237.4907142857143,169.27380952380952,403,8060000,0.005882745608687401,0.0075686778873205185,0.01,52.174681220085,4.35400401065304,-0.006705067120492458,7.10633659362793,10.158162355422974,17.264500856399536,-9.155272984173735e-09,0.0,2.2632317543029785,0.04968397319316864,0.0039045484736561775,2.6183862686157227,0.021952666342258453,2.0,1.0
403.76353324045164,9.433493975903614,237.85710843373488,168.84337349397592,404,8080000,0.008458003401756287,0.009377926588058472,0.01,34.039759373513,3.161475029189116,-0.007065401878207922,7.110953330993652,10.10128903388977,17.212244272232056,-4.577636492086867e-09,-2.1362303925798187e-08,2.6745505332946777,0.059991851449012756,0.002795933512970805,1.490596055984497,0.022430628538131714,1.0,1.0
390.73673579712806,5.754022988505748,233.752183908046,98.70114942528735,405,8100000,0.008067545481026173,0.008440074510872364,0.01,28.198779483965247,2.6303966292909755,-0.006505610421299934,7.118329048156738,10.169119119644165,17.287450313568115,0.0,-1.3732909920349812e-08,2.635065793991089,0.050217024981975555,0.0028803518507629633,2.463242769241333,0.019057217985391617,1.0,1.0
393.37007469010507,6.617073170731707,234.4658536585366,127.70731707317073,406,8120000,0.008678695186972618,0.008679799735546112,0.01,28.600338929777692,2.784592102363611,-0.007325022481381893,7.110414743423462,10.107630491256714,17.21804690361023,-1.5258788677030566e-09,3.051757735406113e-09,2.2202043533325195,0.053791940212249756,0.004057355225086212,2.333923816680908,0.024228375405073166,1.0,1.0
419.30321817687053,13.828941176470588,240.4964705882353,281.1058823529412,407,8140000,0.00782858207821846,0.007837621495127678,0.01,48.84891398606027,4.06293969731422,-0.01028397772461176,7.047409296035767,9.99206280708313,17.03947377204895,1.1444091230217168e-09,-6.103515470812226e-09,2.5585227012634277,0.061974357813596725,0.003055273089557886,2.3212125301361084,0.024222711101174355,1.0,1.0
415.68331705580283,14.419277108433738,238.41783132530122,300.66265060240966,408,8160000,0.00933468621224165,0.009486428461968899,0.01,67.05075058117035,4.326778067221308,-0.008559499867260456,7.048160791397095,10.047360897064209,17.095523834228516,-2.6702879907247734e-09,2.2888183792701966e-08,1.7344176769256592,0.04390668869018555,0.006648474372923374,2.863365650177002,0.025314945727586746,1.0,1.0
396.14262883048394,9.013255813953489,233.47651162790692,180.04651162790697,409,8180000,0.009573642164468765,0.009698104113340378,0.01,53.54613715615242,3.80400062465364,-0.0090019004419446,7.051970481872559,10.050875663757324,17.102847576141357,-3.8146971692576415e-10,-1.5258788677030566e-09,1.7648711204528809,0.04427560046315193,0.006421010475605726,2.128882884979248,0.025087157264351845,1.0,1.0
418.6436333510351,13.401219512195123,241.59829268292685,280.8780487804878,410,8200000,0.004013353958725929,0.009890342131257057,0.01,64.87859559636208,5.581760904971202,-0.00560022285208106,7.044194221496582,9.995615482330322,17.039811611175537,4.577636492086867e-09,9.155272984173735e-09,2.356414318084717,0.05351756885647774,0.0036018488463014364,2.111191511154175,0.022711442783474922,3.0,1.0
441.06735625272984,19.7320987654321,247.56222222222223,427.38271604938274,411,8220000,0.00967665296047926,0.009870669804513454,0.01,72.13563148474238,5.825710853649553,-0.010488046333193779,7.0370378494262695,10.04421877861023,17.081258058547974,-1.5258788677030566e-09,1.678466787780053e-08,2.145437002182007,0.04766049608588219,0.004345077555626631,4.067803382873535,0.022214818745851517,1.0,1.0
435.93179800636443,17.724,246.29224999999997,384.8625,412,8240000,0.006043818313628435,0.00789567455649376,0.01,57.89677623639441,5.101601289715736,-0.0058881063014268875,7.054398775100708,10.043349981307983,17.097752809524536,0.0,6.103515470812226e-09,2.55890154838562,0.05320945009589195,0.003054368309676647,1.9680194854736328,0.020793864503502846,2.0,1.0
430.5246001596815,16.981463414634145,244.9048780487805,369.5121951219512,413,8260000,0.00389770045876503,0.005781743675470352,0.01,63.39389214485314,5.1919707682482,-0.005516604520380497,7.041688442230225,10.004303455352783,17.04599356651306,-9.155272984173735e-09,-2.4414061883248905e-08,2.546358585357666,0.057183559983968735,0.0030845333822071552,2.9809439182281494,0.02245699241757393,3.0,1.0
449.9469109148416,22.100749999999998,249.695,468.1,414,8280000,0.006292302627116442,0.006852798629552126,0.01,74.30683409210982,5.807941546409753,-0.00740039674565196,7.048604965209961,10.041799068450928,17.090405464172363,-6.103515470812226e-09,-1.525878801089675e-08,2.2018158435821533,0.054503895342350006,0.004125408828258514,2.6855580806732178,0.02475406602025032,2.0,1.0
425.3029719314292,15.567857142857143,243.10928571428576,324.32142857142856,415,8300000,0.006062462460249662,0.006427227985113859,0.01,63.402826083237954,5.654652361201633,-0.0043494123965501785,7.0613791942596436,10.043211221694946,17.104592084884644,-1.5258788677030566e-09,-4.577636492086867e-09,3.1565637588500977,0.039482831954956055,0.002007237169891596,3.9247937202453613,0.012508168816566467,2.0,1.0
410.4915794361749,10.998333333333335,239.27880952380954,216.08333333333334,416,8320000,0.008801516145467758,0.009695228189229965,0.01,58.17689372809829,4.936099088951281,-0.006056017242372036,7.051511764526367,10.007189989089966,17.058706760406494,-4.1961669694501325e-09,-9.918212917625624e-09,2.836916446685791,0.04225648567080498,0.002485050121322274,3.48936128616333,0.01489521749317646,1.0,1.0
409.06939429884983,11.049411764705884,238.60658823529414,215.81176470588235,417,8340000,0.00894634798169136,0.008948620408773422,0.01,56.7736279439015,4.782788451993541,-0.006511833984404802,7.0535619258880615,10.047911882400513,17.101475477218628,-4.00543198608716e-09,-1.2207030941624453e-08,2.6294867992401123,0.04861094802618027,0.002892587333917618,2.9151275157928467,0.018486857414245605,1.0,1.0
399.4976656464884,8.155180722891567,236.09807228915656,154.6265060240964,418,8360000,0.005406706593930721,0.008063375018537045,0.01,39.193940094929594,3.831628770395449,-0.00488673523068428,7.053122520446777,10.055285692214966,17.108410596847534,7.629394338515283e-10,4.577636492086867e-09,2.894339084625244,0.046556875109672546,0.002387422602623701,2.051389455795288,0.016085494309663773,2.0,1.0
417.24979200952396,13.070000000000002,240.20761904761903,277.92857142857144,419,8380000,0.0060040890239179134,0.008979136124253273,0.01,50.89036792888763,4.3846171296326215,-0.007689802907407284,7.049193859100342,9.988752841949463,17.037948608398438,3.051757735406113e-09,-6.103515470812226e-09,2.0506250858306885,0.04849451780319214,0.0047561610117554665,2.2095746994018555,0.02364865131676197,2.0,1.0
419.1272910675366,13.261951219512195,241.17219512195126,283.390243902439,420,8400000,0.008743597194552422,0.00884767435491085,0.01,47.765678541827356,4.3362943267366685,-0.005303096026182175,7.057676315307617,10.042686939239502,17.100366592407227,-1.5258788677030566e-09,1.678466787780053e-08,2.923121690750122,0.04551585391163826,0.002340638544410467,1.9873665571212769,0.015570973977446556,1.0,1.0
419.7563602238595,13.478313253012047,241.0718072289157,289.2048192771084,421,8420000,0.005849811714142561,0.007493514101952314,0.01,58.86452025881239,4.958655673758999,-0.008925531059503555,7.055405855178833,10.065539598464966,17.12094736099243,4.577636492086867e-09,5.340575981449547e-09,2.547562837600708,0.04919354245066643,0.003081617644056678,2.425642967224121,0.019310040399432182,2.0,1.0
418.67797229121743,13.292439024390244,240.6024390243902,269.0243902439024,422,8440000,0.007758764550089836,0.0077590178698301315,0.01,66.43126291773122,5.445214914819997,-0.00483888853341341,7.05515193939209,9.989007234573364,17.044161319732666,5.340575981449547e-09,6.103515470812226e-09,2.794222831726074,0.05131040886044502,0.002561569679528475,2.7351253032684326,0.01836303435266018,1.0,1.0
431.00564949279504,16.352530120481926,244.08891566265058,340.13253012048193,423,8460000,0.006143772508949041,0.008363017812371254,0.01,85.60526094801106,7.122939339261146,-0.00517699122428894,7.058762073516846,10.051214933395386,17.109978437423706,-2.2888182460434336e-09,3.051757735406113e-09,3.434946060180664,0.04145018383860588,0.0016950699500739574,3.0927414894104004,0.012067201547324657,2.0,1.0
426.5459417317538,15.492289156626505,243.11975903614456,336.03614457831327,424,8480000,0.003707173513248563,0.006064209155738354,0.01,74.11199923958748,6.2775981442184206,-0.004031812772154808,7.062804937362671,10.050185441970825,17.11299467086792,7.629394338515283e-10,1.2207030941624453e-08,3.697507619857788,0.037655364722013474,0.0014628804055973887,2.921107292175293,0.010183985345065594,3.0,1.0
419.5704315425831,13.36716049382716,241.28543209876545,285.358024691358,425,8500000,0.009296637028455734,0.009391114115715027,0.01,64.92388595896921,5.757017818605824,-0.012942440807819366,7.04842472076416,9.98794674873352,17.036372900009155,-7.629394338515283e-10,-1.2207030941624453e-08,2.2664453983306885,0.05567053332924843,0.0038934836629778147,2.4908292293548584,0.024562926962971687,1.0,1.0
432.962700233507,17.458809523809524,244.21190476190472,382.9761904761905,426,8520000,0.009438460692763329,0.00945565477013588,0.01,76.10739077549832,6.264727338028561,-0.0046823760494589806,7.058309555053711,10.033095359802246,17.09140634536743,-9.53674250681047e-10,1.6403197022896165e-08,3.006044864654541,0.05008836090564728,0.002213283907622099,3.0103156566619873,0.01666254550218582,1.0,1.0
427.0378628304522,15.565679012345676,243.27012345679015,348.82716049382714,427,8540000,0.0038667027838528156,0.006154150236397982,0.01,81.11172996448104,6.731647243469384,-0.004592215176671743,7.073650121688843,10.153990268707275,17.227642059326172,-1.907348501362094e-09,1.3732909920349812e-08,2.332688570022583,0.05534578487277031,0.0036754903849214315,2.4983930587768555,0.02372617833316326,3.0,1.0
455.0500514184247,23.028101265822784,250.79822784810125,520.2784810126582,428,8560000,0.0025410568341612816,0.006112045608460903,0.01,76.76638126373291,6.325855220654968,-0.004067642148584127,7.120244026184082,10.088695526123047,17.208944082260132,3.051757735406113e-09,2.4414061883248905e-08,2.9750261306762695,0.04594317451119423,0.002259677741676569,2.141191005706787,0.015442948788404465,4.0,1.0
431.00105749998636,16.445542168674695,244.26240963855426,379.421686746988,429,8580000,0.0009487247443757951,0.0070799863897264,0.01,70.78972144673584,5.578846987987021,-0.0030355406925082207,7.115427732467651,10.163624048233032,17.279053688049316,-1.5258788677030566e-09,-1.2207030941624453e-08,2.0780768394470215,0.04362447187304497,0.004631331656128168,2.1109135150909424,0.020992713049054146,6.0,1.0
427.9849244094767,16.134320987654323,243.19999999999996,349.98765432098764,430,8600000,0.005991353187710047,0.007476283702999353,0.01,75.02614048332165,6.600320519459475,-0.00545800756663084,7.1114373207092285,10.152124166488647,17.26356291770935,-4.1961669694501325e-09,9.155272984173735e-09,2.7682101726531982,0.04441457241773605,0.0026099381502717733,2.564075231552124,0.016044508665800095,2.0,1.0
440.45672870559423,19.150361445783137,247.15325301204817,437.43373493975906,431,8620000,0.009765190072357655,0.009765696711838245,0.01,112.6873714337683,8.146043914822256,-0.006053465884178877,7.117196798324585,10.087749481201172,17.20494794845581,1.5258788677030566e-09,-1.3732909920349812e-08,2.7852790355682373,0.04410921782255173,0.002578047337010503,2.978367567062378,0.015836551785469055,1.0,1.0
430.4093783043077,17.631358024691355,242.91086419753086,406.320987654321,432,8640000,0.009407566860318184,0.0096279326826334,0.01,84.92621377106684,7.836109131460737,-0.005587686784565449,7.108123302459717,10.157968282699585,17.266096591949463,3.051757735406113e-09,-3.051757735406113e-09,3.071986198425293,0.046551816165447235,0.0021192855201661587,2.9523885250091553,0.015153653919696808,1.0,1.0
437.7144977424052,18.831,246.95375000000004,423.3,433,8660000,0.0061934152618050575,0.008286491967737675,0.01,84.33564056347889,7.402595322906591,-0.007339884992688894,7.1120851039886475,10.10214900970459,17.21423578262329,3.051757735406113e-09,-9.155272984173735e-09,2.687980890274048,0.04320699721574783,0.0027680634520947933,2.511914014816284,0.016074147075414658,2.0,1.0
443.59288554044053,20.072839506172837,248.64098765432095,470.641975308642,434,8680000,0.006176609545946121,0.008400548249483109,0.01,84.97124553607527,7.43769898095708,-0.004980208817869425,7.115617752075195,10.160411834716797,17.276031732559204,6.103515470812226e-09,1.678466787780053e-08,3.2484405040740967,0.043857984244823456,0.0018952995305880904,2.31683611869812,0.0135012436658144,2.0,1.0
439.9579894913813,19.82691358024691,247.13456790123453,444.55555555555554,435,8700000,0.0061610122211277485,0.00798400491476059,0.01,69.85260740693208,6.511418329834179,-0.004271279089152813,7.117316961288452,10.147756814956665,17.26507568359375,4.577636492086867e-09,-3.051757735406113e-09,3.0888173580169678,0.042208101600408554,0.002096251817420125,2.0484437942504883,0.013664809986948967,2.0,1.0
428.29698143333326,15.950487804878046,244.21292682926827,338.6829268292683,436,8720000,0.00878823921084404,0.008841022849082947,0.01,81.71829422142855,6.971239784492808,-0.004016905091702938,7.118098735809326,10.11231780052185,17.23041844367981,-3.051757735406113e-09,9.155272984173735e-09,4.344102382659912,0.043369393795728683,0.0010598045773804188,2.3665285110473633,0.00998350977897644,1.0,1.0
431.7245224863843,16.832619047619044,245.30928571428572,381.6309523809524,437,8740000,0.006052165757864714,0.006602271925657988,0.01,67.36271184690439,5.951279896156044,-0.005196725949645042,7.113908052444458,10.160831928253174,17.274741411209106,-5.340575981449547e-09,6.103515470812226e-09,2.7445600032806396,0.05002118647098541,0.0026551121845841408,1.6569844484329224,0.018225576728582382,2.0,1.0
418.9473929140809,13.129876543209878,241.73975308641974,292.3333333333333,438,8760000,0.009221460670232773,0.009237764403223991,0.01,66.3716486724319,5.980715980575343,-0.006238889880478382,7.119038105010986,10.151663064956665,17.270702600479126,0.0,-1.525878801089675e-08,2.643348455429077,0.043738480657339096,0.0028623295947909355,3.510554075241089,0.016546620056033134,1.0,1.0
422.8480002954735,14.1065,242.51825,315.475,439,8780000,0.003846296574920416,0.00619907071813941,0.01,83.97378126618209,6.985160856489923,-0.005302496254444122,7.1135313510894775,10.092283248901367,17.2058162689209,0.0,6.103515470812226e-09,2.597842216491699,0.04177643731236458,0.0029634865932166576,2.988926887512207,0.016081206500530243,3.0,1.0
424.73404765449163,15.332142857142859,242.80023809523811,329.1547619047619,440,8800000,0.006058480590581894,0.00635986402630806,0.01,60.11861276535472,5.563374517525837,-0.004758921917527914,7.129188060760498,10.170320749282837,17.29951047897339,3.8146971692576415e-10,-1.3732909920349812e-08,2.6711509227752686,0.04119923710823059,0.0028030548710376024,1.7846438884735107,0.015423777513206005,2.0,1.0
436.2903797167855,17.325432098765432,246.9069135802469,410.87654320987656,441,8820000,0.0062226420268416405,0.006362277083098888,0.01,70.45282402403036,6.474025431711962,-0.0039621274918317795,7.127579927444458,10.167251348495483,17.294832944869995,4.577636492086867e-09,3.051757735406113e-09,3.6375222206115723,0.0424230620265007,0.0015115267597138882,2.2330615520477295,0.011662625707685947,2.0,1.0
434.6480231267529,16.711851851851854,246.3641975308642,405.69135802469134,442,8840000,0.006031430326402187,0.00906491931527853,0.01,88.3738457533964,7.726657674418893,-0.005766788963228464,7.124331951141357,10.111600637435913,17.235934257507324,0.0,-2.4414061883248905e-08,3.0824179649353027,0.047464001923799515,0.0021049650385975838,2.8066043853759766,0.015398302115499973,2.0,1.0
422.3612249818928,14.077142857142857,242.60809523809522,312.0952380952381,443,8860000,0.0037907978985458612,0.008870722725987434,0.01,90.54828790555334,7.379146165452945,-0.005008235108107328,7.133548974990845,10.133702039718628,17.267252445220947,-2.2888182460434336e-09,-6.103515470812226e-09,3.1266791820526123,0.041761256754398346,0.0020457906648516655,3.412686586380005,0.013356424868106842,3.0,1.0
417.25628439773186,12.176049382716048,241.54074074074074,270.55555555555554,444,8880000,0.009259494952857494,0.009285573847591877,0.01,69.24587371546751,6.194372665198745,-0.007575395982712507,7.120147466659546,10.139333724975586,17.259482860565186,3.051757735406113e-09,-3.051757735406113e-09,2.5577728748321533,0.048617735505104065,0.0030570647213608027,2.6443843841552734,0.019007839262485504,1.0,1.0
428.0783335212751,16.148395061728394,244.11580246913582,368.320987654321,445,8900000,0.006189321167767048,0.00978370476514101,0.01,104.48045447039756,8.973247809167122,-0.005387849174439907,7.108392715454102,10.093183755874634,17.20157790184021,0.0,-1.2207030941624453e-08,3.1919071674346924,0.03592132031917572,0.001963031478226185,3.8061978816986084,0.011253872886300087,2.0,1.0
451.5788638308171,21.913999999999998,251.28074999999998,529.8,446,8920000,0.0025738789699971676,0.0074668689630925655,0.01,84.35912325063329,7.856853102270964,-0.0039160954765975475,7.1129310131073,10.170521259307861,17.283454179763794,0.0,-6.103515470812226e-09,2.973738670349121,0.032915759831666946,0.0022616349160671234,2.3927934169769287,0.011068813502788544,4.0,1.0
440.1234570053,19.114567901234565,247.6859259259259,454.9382716049383,447,8940000,0.0025009573437273502,0.007000869605690241,0.01,85.23053147382797,7.438968032940178,-0.004052300937473774,7.11273980140686,10.149384260177612,17.262125492095947,0.0,-6.103515470812226e-09,3.241609573364258,0.04285794869065285,0.0019032956333830953,2.8767507076263428,0.013221193104982376,4.0,1.0
437.7282473813249,18.174567901234568,247.67185185185184,418.679012345679,448,8960000,0.006165658589452505,0.008177241310477257,0.01,78.88600933415115,7.117666197278697,-0.004311158321797848,7.112210988998413,10.10237169265747,17.214584350585938,-2.2888182460434336e-09,-1.831054596834747e-08,2.9714603424072266,0.04126279428601265,0.002265104092657566,2.4656734466552734,0.013886368833482265,2.0,1.0
446.78661265401524,21.114814814814817,249.41308641975309,494.81481481481484,449,8980000,0.0062482221983373165,0.006716249044984579,0.01,68.27080496162365,6.1809000262788905,-0.006584771443158388,7.102818250656128,10.15329885482788,17.25611925125122,3.051757735406113e-09,9.155272984173735e-09,2.76682448387146,0.04947655647993088,0.0026125526055693626,2.5559613704681396,0.017882073298096657,2.0,1.0
424.26475523838906,14.570999999999998,243.12124999999997,330.3,450,9000000,0.00376170058734715,0.005147404037415981,0.01,64.38815030383456,5.933350498585185,-0.003974689170718193,7.098350763320923,10.173612117767334,17.27196455001831,-7.629394338515283e-10,-1.5258788677030566e-09,3.2332212924957275,0.04746510088443756,0.0019131843000650406,3.127702474594116,0.014680436812341213,3.0,1.0
454.14441359056525,22.67125,250.54175,504.1375,451,9020000,0.0025401138700544834,0.008669497445225716,0.01,77.96071283255414,6.628278960847551,-0.0034803557209670544,7.100337266921997,10.085418224334717,17.18575692176819,-9.155272984173735e-09,1.2207030941624453e-08,3.524705410003662,0.033612363040447235,0.0016098360065370798,2.0947585105895996,0.009536218829452991,4.0,1.0
441.01845714596993,19.315952380952382,247.2066666666667,433.4047619047619,452,9040000,0.009502440690994263,0.009502274915575981,0.01,71.39935640225744,6.127797725549929,-0.005605036858469248,7.112575054168701,10.166152715682983,17.27872920036316,1.5258788677030566e-09,-6.103515470812226e-09,3.3839657306671143,0.048537395894527435,0.0017465281998738647,2.3142178058624268,0.014343347400426865,1.0,1.0
442.89969034413025,19.996296296296297,247.66691358024693,434.9382716049383,453,9060000,0.0006676025222986937,0.00425571296364069,0.01,92.03087600659413,7.915346450410831,-0.0020935882348567247,7.124726057052612,10.172176122665405,17.29690408706665,-2.2888182460434336e-09,-6.103515470812226e-09,3.1421732902526855,0.03446492925286293,0.002025664784014225,3.142277479171753,0.01096850074827671,7.0,1.0
446.2942780623357,20.454,248.87150000000003,456.0625,454,9080000,0.003958619199693203,0.006722829304635525,0.01,75.62015945045812,6.457096347535492,-0.004555415362119675,7.126165151596069,10.096162557601929,17.22232937812805,-1.5258788677030566e-09,3.051757735406113e-09,3.178402900695801,0.03852464631199837,0.0019797480199486017,2.1619865894317627,0.012120756320655346,3.0,1.0
430.4589020568801,16.269156626506025,244.94698795180724,351.4096385542169,455,9100000,0.009477128274738789,0.009802338667213917,0.01,91.26633128512437,7.9372084916776915,-0.004557125736027956,7.1198930740356445,10.019906282424927,17.139801263809204,-7.629394005448376e-09,1.2207030941624453e-08,3.5980513095855713,0.03782271593809128,0.0015448719495907426,4.712465763092041,0.010511999949812889,1.0,1.0
430.75914049933357,16.689620253164556,244.27215189873414,363.56962025316454,456,9120000,0.009467307478189468,0.00951872393488884,0.01,78.34945078685784,6.548873439260349,-0.005671584978699684,7.040262460708618,10.044145107269287,17.08440923690796,3.051757735406113e-09,6.103515470812226e-09,3.2480530738830566,0.04130519926548004,0.001895751804113388,3.471179485321045,0.012716909870505333,1.0,1.0
433.0144191261387,16.884197530864192,245.378024691358,369.22222222222223,457,9140000,0.00391840236261487,0.005930357147008181,0.01,82.14739446700759,6.915774463999803,-0.004225018434226513,7.048219680786133,9.998454332351685,17.046675443649292,3.051757735406113e-09,-1.2207030941624453e-08,2.6781716346740723,0.040136467665433884,0.00278837769292295,3.537407159805298,0.01498651783913374,3.0,1.0
441.2578511776282,19.077777777777776,246.93777777777777,438.14814814814815,458,9160000,0.006026796530932188,0.009212590754032135,0.01,65.6757633166708,5.983947220501626,-0.00567164272069931,7.044116258621216,10.054721593856812,17.098839282989502,-1.5258788677030566e-09,-1.831054596834747e-08,3.1012439727783203,0.055377278476953506,0.002079486148431897,2.616109609603882,0.017856473103165627,2.0,1.0
462.93673701414485,25.487272727272728,253.60753246753245,583.9090909090909,459,9180000,0.006403541192412376,0.006403541192412376,0.01,79.9256822355234,6.629268512452484,-0.09422169625759125,7.0486860275268555,10.00839352607727,17.05708122253418,6.103515470812226e-09,1.2207030941624453e-08,0.17065347731113434,0.0449836365878582,0.6867516040802002,10.378105163574219,0.2635963559150696,2.0,0.0
404.5632372998938,9.08,237.33454545454543,200.73863636363637,460,9200000,0.008492122404277325,0.008506202138960361,0.01,32.92014284073168,2.650227687844805,-0.006472155451774597,7.060943841934204,10.103758335113525,17.164703845977783,-2.4414061883248905e-08,-2.4414061883248905e-08,2.8234477043151855,0.03800160810351372,0.0025088153779506683,1.4916634559631348,0.013459292240440845,1.0,1.0
