Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1626.8566188247098,16.237272727272725,916.3290909090908,54.45454545454545,197,3940000,2,0.021953824907541275,0.0010000000474974513,0.00018179999999999949,92.04038083134368,0.46337209106348576,0.0004686066346539083,7.707425117492676,4.721725940704346,12.42915391921997,4.1961669694501325e-09,-4.577636492086867e-09
1646.4946253260318,14.436190476190477,918.5695238095236,21.952380952380953,198,3960000,2,0.023358052596449852,0.0010000000474974513,0.00018119999999999947,92.22752660074934,0.5972576332025634,0.0007194312540040658,7.693515062332153,4.7146852016448975,12.408202886581421,3.051757735406113e-09,-3.051757735406113e-09
1650.5003187958653,17.496666666666666,895.7008333333333,57.458333333333336,199,3980000,4,0.02317596599459648,0.0010000000474974513,0.00018059999999999946,121.885107619313,0.9210055345734849,-0.0027716048086255853,7.701185464859009,9.453121185302734,17.154309272766113,4.1961669694501325e-09,6.103515470812226e-09
1643.3462458348151,24.451304347826092,885.1869565217391,258.7391304347826,200,4000000,2,0.024198150262236595,0.0010000000474974513,0.00017999999999999944,118.81355120503484,1.2738328449451886,0.0028631969695552266,7.7034592628479,4.736217021942139,12.439678192138672,1.5258788677030566e-09,1.4495848965623281e-08
1616.0504279703457,33.940740740740736,860.3822222222224,650.2962962962963,201,4020000,1,0.049985162913799286,0.0010000000474974513,0.00017939999999999945,157.68886437583654,1.813140664618617,0.017104969053460768,7.706582546234131,2.3341310024261475,10.040716648101807,1.0681151962899094e-08,4.081725890614507e-08
1520.363867597096,35.62888888888889,777.1792592592594,732.7407407407408,202,4040000,1,0.02683163434267044,0.0010000000474974513,0.00017879999999999947,213.0231469309749,1.1726472796723484,0.007098417883863845,7.700699090957642,2.310331106185913,10.011032104492188,1.5258788677030566e-09,3.051757735406113e-09
1497.7191661569234,29.171818181818182,762.1681818181819,437.8636363636364,203,4060000,1,0.029357964172959328,0.0010000000474974513,0.00017819999999999945,93.69546804336694,0.831482482032654,0.009266519222777492,7.707842111587524,2.331247091293335,10.039094924926758,4.1961669694501325e-09,-1.907348501362094e-09
1562.2640464364476,24.347619047619048,812.96,240.8095238095238,204,4080000,2,0.023521509021520615,0.0010000000474974513,0.00017759999999999947,93.44326372725514,0.49947424725697825,0.0017613111760842201,7.688310384750366,4.748844385147095,12.437156915664673,-3.051757735406113e-09,-1.0681151962899094e-08
1651.469075476285,20.623809523809523,893.3514285714286,133.14285714285714,205,4100000,2,0.023285917937755585,0.0010000000474974513,0.00017699999999999945,67.77444777930506,0.7690935633100641,0.0024009758068922575,7.710064649581909,4.7470762729644775,12.457143545150757,4.577636492086867e-09,1.5258788677030566e-09
1699.1558947388892,21.373333333333335,940.9428571428571,175.23809523809524,206,4120000,2,0.022524749860167503,0.0010000000474974513,0.00017639999999999946,61.6604929305494,0.9797748495785954,0.004518632631888018,7.708646059036255,4.71912145614624,12.427770376205444,3.051757735406113e-09,-1.5258788677030566e-09
1733.0027827625192,26.590833333333336,951.9008333333335,343.5,207,4140000,1,0.03042302094399929,0.0010000000474974513,0.00017579999999999948,120.91883809878803,1.0209813765443552,0.009173856845821816,7.704184293746948,2.335608720779419,10.039796352386475,-1.5258788677030566e-09,4.577636492086867e-09
1706.0038475664057,29.045,909.9958333333334,413.5416666666667,208,4160000,1,0.029084697365760803,0.0010000000474974513,0.00017519999999999946,103.01598534873499,1.0372706978275372,0.00859573322791642,7.71890664100647,2.316594123840332,10.035502910614014,-2.2888182460434336e-09,7.629394338515283e-10
1666.4316475370792,25.712380952380947,892.4952380952379,314.76190476190476,209,4180000,3,0.02497173100709915,0.0010000000474974513,0.00017459999999999947,86.90874523654405,0.3921433852646298,-0.0012024027608826962,7.7088704109191895,6.996001958847046,14.704874753952026,-8.01086397217432e-09,-7.629394005448376e-09
1636.0235101351248,17.750434782608696,887.8808695652173,131.08695652173913,210,4200000,1,0.020120909437537193,0.0010000000474974513,0.00017399999999999949,95.81130755366608,0.3361441806768076,0.005218662935630463,7.71893310546875,2.379718065261841,10.098653316497803,-9.155272984173735e-09,-2.6702879907247734e-08
1625.7986585651324,11.758095238095237,889.6933333333333,11.952380952380953,211,4220000,3,0.022359574213624,0.0010000000474974513,0.0001733999999999995,84.8533967965708,0.4496401214974122,0.00037439232866931407,7.7172417640686035,7.126954793930054,14.844199657440186,-1.5258788677030566e-09,-1.5258788677030566e-09
1624.9592830732602,13.60153846153846,876.4576923076925,20.923076923076923,212,4240000,3,0.023440277203917503,0.0010000000474974513,0.00017279999999999948,155.87540867432745,0.6217145814904517,-0.0015157769932607496,7.711734056472778,7.08849573135376,14.800231695175171,1.5258788677030566e-09,-3.051757735406113e-09
1642.3319165383816,17.774545454545457,861.3663636363635,67.5909090909091,213,4260000,3,0.025650475174188614,0.0010000000474974513,0.0001721999999999995,89.84640450726428,0.677115206314098,-0.00106347220170875,7.697146415710449,7.1062164306640625,14.803364992141724,-4.1961669694501325e-09,-7.629394338515283e-10
1644.3439810513041,20.68074074074074,847.8281481481482,150.74074074074073,214,4280000,2,0.02003506012260914,0.0010000000474974513,0.0001715999999999995,182.80687879068782,0.8774131165620999,0.001858118153474749,7.693607807159424,4.737823724746704,12.43143343925476,1.5258788677030566e-09,4.1961669694501325e-09
1544.7485995089348,23.674615384615382,785.4500000000002,272.53846153846155,215,4300000,1,0.02584102749824524,0.0010000000474974513,0.0001709999999999995,174.8157676599277,1.1275283126785351,0.00833943266289148,7.676182270050049,2.3539185523986816,10.030102729797363,-4.577636492086867e-09,1.5258788677030566e-09
1547.2927136076744,28.023478260869563,784.0895652173914,421.6521739130435,216,4320000,1,0.02674414962530136,0.0010000000474974513,0.0001703999999999995,158.29926131860898,1.1410462691570624,0.0135142493564576,7.681352138519287,2.307439088821411,9.988792896270752,-3.051757735406113e-09,-9.155272984173735e-09
1649.636731512386,30.165454545454544,845.0709090909091,441.90909090909093,217,4340000,1,0.036749210208654404,0.0010000000474974513,0.00016979999999999952,89.50267170183956,0.9028051546016059,0.010339763342810514,7.68254017829895,2.3107059001922607,9.993247985839844,-2.2888182460434336e-09,1.5258788677030566e-09
1705.835493488091,27.731428571428573,898.5761904761906,338.23809523809524,218,4360000,1,0.020765259861946106,0.0010000000474974513,0.0001691999999999995,86.163959862706,0.6688150690672116,0.006040787592101782,7.680798530578613,2.3073151111602783,9.988115549087524,1.5258788677030566e-09,-1.525878801089675e-08
1746.0068038807485,23.441818181818178,933.8154545454548,211.4090909090909,219,4380000,3,0.02280927635729313,0.0010000000474974513,0.00016859999999999952,69.37089789332673,0.5335391294905426,-0.0001535052238964536,7.721678256988525,7.114708423614502,14.83638882637024,1.1444091230217168e-09,-1.4495848965623281e-08
1757.665451232789,18.61333333333333,938.8228571428571,91.23809523809524,220,4400000,2,0.028209691867232323,0.0010000000474974513,0.00016799999999999953,81.1775994955922,0.5320621353987688,0.0024049053662835943,7.707184076309204,4.746345520019531,12.453532457351685,1.3351439953623867e-09,0.0
1710.0361805281755,18.17307692307692,880.2415384615385,73.46153846153847,221,4420000,3,0.023587295785546303,0.0010000000474974513,0.00016739999999999954,177.68144635981517,0.771311878110654,-0.0012390442691317882,7.701423645019531,7.127893686294556,14.829319953918457,6.866454960174906e-09,-7.629394005448376e-09
1584.2734073746522,21.132799999999996,792.0360000000001,163.04,222,4440000,1,0.02096104435622692,0.0010000000474974513,0.00016679999999999953,184.08695458604123,1.50741343738172,0.00534013441878002,7.721423864364624,2.3812203407287598,10.102647066116333,7.629394005448376e-09,1.831054596834747e-08
1571.6077325457088,29.10782608695652,790.3982608695653,465.0,223,4460000,1,0.0257567185908556,0.0010000000474974513,0.00016619999999999954,167.86415445614165,1.2341098189353943,0.014266384926181251,7.70274019241333,2.3152430057525635,10.017986059188843,4.00543198608716e-09,-7.247924482811641e-09
1603.3129485772135,32.7525,833.9566666666666,600.875,224,4480000,1,0.023267418146133423,0.0010000000474974513,0.00016559999999999953,178.79797621047535,1.0956153011740968,0.008689216668375384,7.789087533950806,2.3653130531311035,10.154403686523438,-3.2424924967244806e-09,-7.629394338515283e-10
1689.369924693315,29.270434782608685,868.9417391304349,441.5217391304348,225,4500000,1,0.02725391462445259,0.0010000000474974513,0.00016499999999999954,78.91922262149116,0.8166904691309212,0.009552223292497782,7.794437408447266,2.356734037399292,10.151174306869507,1.907348501362094e-09,-1.525878801089675e-08
1762.9659130935943,25.417272727272724,891.1690909090908,285.90909090909093,226,4520000,1,0.026970213279128075,0.0010000000474974513,0.00016439999999999952,96.46166987312488,0.7059474815956701,0.00601711977249422,7.792802810668945,2.3601784706115723,10.15298342704773,-4.577636492086867e-09,3.8146971692576415e-10
1756.9899320691757,21.036666666666665,896.9383333333334,161.75,227,4540000,2,0.022119970992207527,0.0010000000474974513,0.0001637999999999995,134.55335680135903,0.4818751656542571,0.0006202295680676167,7.809356451034546,4.816447973251343,12.62580680847168,-4.1961669694501325e-09,-2.1362303925798187e-08
1630.6079426631384,16.217272727272725,852.6518181818182,72.86363636363636,228,4560000,2,0.023270143195986748,0.0010000000474974513,0.00016319999999999952,122.96076550346594,0.5911883478299879,0.0016488258034818785,7.803374290466309,4.814890384674072,12.618267297744751,0.0,-4.577636492086867e-09
1607.2580491540914,15.813043478260875,853.1730434782609,66.65217391304348,229,4580000,2,0.02576986700296402,0.0010000000474974513,0.00016259999999999953,111.79332472950506,0.7363119395777059,0.004811851564988557,7.788814067840576,4.798722505569458,12.587538957595825,3.051757735406113e-09,1.1444091230217168e-09
1688.8289624610145,20.404999999999998,879.7950000000001,145.45833333333334,230,4600000,1,0.021618127822875977,0.0010000000474974513,0.00016199999999999955,122.65363349548925,0.8810061467722201,0.0037798656971928793,7.782305479049683,2.3893675804138184,10.171675205230713,6.103515470812226e-09,6.103515470812226e-09
1712.8764393484591,24.653636363636362,873.9927272727272,247.72727272727272,231,4620000,1,0.022135866805911064,0.0010000000474974513,0.00016139999999999956,109.23318486320325,0.8692848533868028,0.007282387188147789,7.790900468826294,2.4062352180480957,10.19713807106018,3.814697002724188e-09,-3.051757735406113e-09
1712.0370327869086,26.35181818181818,866.4200000000001,305.8636363636364,232,4640000,1,0.02197919972240925,0.0010000000474974513,0.00016079999999999957,138.6360926338659,1.0039657504794697,0.009787359509986049,7.795780420303345,2.3627512454986572,10.158533811569214,3.814697002724188e-09,-4.577636492086867e-09
1687.0386986485523,26.3448,861.1512000000001,351.68,233,4660000,1,0.021212516352534294,0.0010000000474974513,0.00016019999999999958,143.6753133219271,0.6328353150584065,0.004784026326010593,7.799010515213013,2.336019277572632,10.135032415390015,2.2888182460434336e-09,-2.0599363992346298e-08
1704.7786400186105,21.981904761904765,884.1885714285712,229.61904761904762,234,4680000,1,0.021527079865336418,0.0010000000474974513,0.0001595999999999996,76.96400774325045,0.4847949328609168,0.006767973491435531,7.712292432785034,2.3595755100250244,10.07187008857727,6.103515470812226e-09,-1.9454954980346884e-08
1664.1964437983668,16.372142857142858,873.5121428571429,61.642857142857146,235,4700000,4,0.024651503190398216,0.0010000000474974513,0.00015899999999999958,172.27011219914348,0.658219209006324,-0.0028724977858650973,7.70740270614624,9.469545125961304,17.176950216293335,0.0,-6.103515470812226e-09
1523.9999366823508,16.932,801.8151999999999,99.92,236,4720000,1,0.021830575540661812,0.0010000000474974513,0.0001583999999999996,200.48158046917413,0.9432298304935613,0.007547480529903199,7.694337606430054,2.3757898807525635,10.070129156112671,3.814697002724188e-09,-1.5258788677030566e-09
1609.2004843096092,22.343809523809522,813.3876190476192,235.28571428571428,237,4740000,1,0.029760338366031647,0.0010000000474974513,0.0001577999999999996,79.3509591989243,1.042116488606785,0.012280460552330287,7.707857370376587,2.375683069229126,10.083543300628662,1.2207030941624453e-08,2.2888182460434336e-09
1840.718774800278,28.762857142857143,891.4266666666668,389.42857142857144,238,4760000,1,0.05111956223845482,0.0010000000474974513,0.0001571999999999996,94.6562436929526,1.2471844242594112,0.0192409347528562,7.694913625717163,2.32443904876709,10.019355297088623,5.340575981449547e-09,-4.577636492086867e-09
1981.7882640912662,32.22571428571429,952.3885714285716,475.3333333333333,239,4780000,1,0.027649778872728348,0.0010000000474974513,0.0001565999999999996,69.87654839537014,0.8587609800858239,0.008333639247705952,7.703050374984741,2.324040412902832,10.02709412574768,6.103515470812226e-09,7.629394005448376e-09
1937.9773145823274,30.028181818181817,961.018181818182,418.3636363636364,240,4800000,1,0.021639132872223854,0.0010000000474974513,0.0001559999999999996,101.63836231780128,0.5986829358167922,0.0043414418166056986,7.708679676055908,2.321892499923706,10.030574083328247,4.577636492086867e-09,-4.1961669694501325e-09
1776.0112666120413,21.16363636363636,927.2945454545456,202.22727272727272,241,4820000,6,0.02328541874885559,0.0010000000474974513,0.0001553999999999996,116.19804922739665,0.3845040732845902,-0.004628852216258578,7.7078328132629395,14.185638904571533,21.893474340438843,-8.77380390562621e-09,6.866454960174906e-09
1723.333931878084,15.304761904761904,890.2399999999999,62.57142857142857,242,4840000,1,0.020119329914450645,0.0010000000474974513,0.00015479999999999962,93.47693159328863,0.5916510928933993,0.008087553242154526,7.7085418701171875,2.3784875869750977,10.087032079696655,-2.2888182460434336e-09,-9.155272984173735e-09
1706.9782206205882,16.484615384615385,860.5976923076923,74.76923076923077,243,4860000,7,0.02058248780667782,0.0010000000474974513,0.00015419999999999963,191.77910020132688,0.6722322500279808,-0.007956507088170063,7.716108083724976,16.611114263534546,24.327225923538208,-7.629394338515283e-10,3.051757735406113e-09
1704.3421275265084,19.326363636363638,862.8900000000002,115.04545454545455,244,4880000,1,0.02637835592031479,0.0010000000474974513,0.00015359999999999964,81.13668033490165,0.7328790647153276,0.012530200147685914,7.717826843261719,2.374986410140991,10.092815399169922,-3.051757735406113e-09,6.103515470812226e-09
1758.2240095927475,21.130476190476188,892.5952380952381,153.61904761904762,245,4900000,1,0.020493946969509125,0.0010000000474974513,0.00015299999999999965,83.65580492964187,0.8501099854612503,0.010969556858406043,7.704980373382568,2.368424892425537,10.073407888412476,9.155272984173735e-09,-3.8146971692576415e-10
1835.8628556406647,23.540909090909096,925.9790909090912,223.54545454545453,246,4920000,1,0.027188628911972046,0.0010000000474974513,0.00015239999999999967,83.98876399201707,0.7900205358339194,0.011416940545936982,7.706059455871582,2.378074884414673,10.084136009216309,7.629394005448376e-09,1.5258788677030566e-09
1844.0273430566565,27.080909090909085,910.411818181818,333.0,247,4940000,1,0.02776619791984558,0.0010000000474974513,0.00015179999999999968,182.3255456857407,1.039225961834478,0.012160288729368689,7.701030492782593,2.332242012023926,10.033275127410889,-2.2888182460434336e-09,6.866454960174906e-09
1752.032668144526,26.931818181818183,873.1072727272727,353.09090909090907,248,4960000,1,0.02809744141995907,0.0010000000474974513,0.0001511999999999997,70.46937741715307,0.601600950851608,0.007367561339213254,7.717803478240967,2.321707010269165,10.039512157440186,3.051757735406113e-09,1.5258788677030566e-09
1803.5057640887655,24.28,888.6361904761904,258.23809523809524,249,4980000,2,0.028528625145554543,0.0010000000474974513,0.0001505999999999997,66.06190149776471,0.5677477307498645,0.0015620423738246622,7.713881015777588,4.737295866012573,12.451179265975952,9.155272984173735e-09,-3.051757735406113e-09
1918.4424408291652,21.613333333333333,934.3428571428572,144.0952380952381,250,5000000,1,0.022209109738469124,0.0010000000474974513,0.00014999999999999972,100.23763432365637,0.7764412373209152,0.006117370395814054,7.723454713821411,2.3596744537353516,10.083132028579712,-3.051757735406113e-09,3.051757735406113e-09
1933.1294528697738,24.71,945.4119999999999,242.1,251,5020000,1,0.02774709463119507,0.0010000000474974513,0.00014939999999999973,68.63119058639478,1.0238821906403612,0.006304943441642454,7.700020790100098,2.369807720184326,10.069834232330322,9.155272984173735e-09,7.629394338515283e-10
1896.5820186179399,32.492,942.0656,582.44,252,5040000,1,0.032116759568452835,0.0010000000474974513,0.00014879999999999971,135.65547579926803,1.6134593048796486,0.01154294023558069,7.713452577590942,2.329765796661377,10.043220520019531,1.1444091896350983e-08,2.403259280470138e-08
1773.4564769491874,37.138333333333335,878.2491666666666,846.8333333333334,253,5060000,2,0.0275300033390522,0.0010000000474974513,0.00014819999999999973,172.66638985228616,1.1734291676896067,0.0033508418574215125,7.720618009567261,4.629166603088379,12.349787950515747,0.0,6.103515470812226e-09
1662.374004482688,32.20695652173914,828.1878260869565,642.2608695652174,254,5080000,1,0.02460598759353161,0.0010000000474974513,0.0001475999999999997,97.88643738256096,0.7483491507201149,0.0074822487958227865,7.719323396682739,2.322925567626953,10.042251348495483,3.051757735406113e-09,9.53674250681047e-10
1791.2139896086019,23.62,881.1290909090909,266.6363636363636,255,5100000,1,0.02084931544959545,0.0010000000474974513,0.00014699999999999972,80.90793999620139,0.5411323545554194,0.004699606505968718,7.706378698348999,2.379915237426758,10.08629584312439,-6.103515470812226e-09,-1.9836425835251248e-08
1870.0406122602567,18.902727272727276,902.6927272727272,107.36363636363636,256,5120000,2,0.020400403067469597,0.0010000000474974513,0.0001463999999999997,120.69045289408285,0.5167294343391927,0.00014549972859178537,7.709085941314697,4.732203722000122,12.44129228591919,3.814697002724188e-09,-7.629394338515283e-10
1926.229773791756,18.032000000000004,923.7800000000001,62.6,257,5140000,1,0.025226619094610214,0.0010000000474974513,0.00014579999999999972,41.68354618815949,0.6740073774474117,0.010504211866529844,7.692987680435181,2.3756625652313232,10.068652153015137,3.433227480087453e-09,-3.051757735406113e-09
1984.1689585878248,22.617391304347823,941.6034782608695,180.3913043478261,258,5160000,4,0.023403530940413475,0.0010000000474974513,0.00014519999999999973,83.15238243017714,0.8734229578139683,-0.0037074915956831892,7.689849615097046,9.492574214935303,17.18242621421814,-1.1825560974898508e-08,3.814697002724188e-09
1964.9515070315226,28.7625,920.9241666666667,393.4583333333333,259,5180000,1,0.031482599675655365,0.0010000000474974513,0.00014459999999999975,139.11932830079294,1.1188161410272313,0.010314331880916423,7.7065794467926025,2.316898822784424,10.023480653762817,1.3732909920349812e-08,3.1661986810149756e-08
1881.1507685484273,32.05904761904762,865.2009523809526,558.1428571428571,260,5200000,1,0.027183128520846367,0.0010000000474974513,0.00014399999999999976,86.89758341914168,0.7080227668864277,0.007990965466446485,7.710895299911499,2.3146603107452393,10.02555775642395,-6.103515470812226e-09,1.5258788677030566e-09
1901.2608378615957,27.778,889.5619999999999,416.3,261,5220000,1,0.020915478467941284,0.0010000000474974513,0.00014339999999999977,54.81550057018146,0.3593567401027908,0.002549054040856207,7.69133996963501,2.313296318054199,10.004639148712158,-6.103515470812226e-09,1.1825560974898508e-08
1997.5369798337279,18.866363636363637,951.0581818181819,149.27272727272728,262,5240000,2,0.02079579047858715,0.0010000000474974513,0.00014279999999999978,75.9749316346531,0.25050858167794565,0.0014158890973337698,7.715616226196289,4.743156433105469,12.458775281906128,-4.577636492086867e-09,-1.2207030941624453e-08
1997.7709303268998,12.451,966.229,11.4,263,5260000,1,0.02791573479771614,0.0010000000474974513,0.0001421999999999998,30.70942470136161,0.333426898994004,0.008451633151068677,7.721311092376709,2.36785888671875,10.089171648025513,0.0,-1.1825560974898508e-08
1957.1252508864964,12.674999999999999,945.4050000000001,5.75,264,5280000,2,0.020709576085209846,0.0010000000474974513,0.0001415999999999998,121.91564096200962,0.4408160119820327,0.0012341607218488684,7.715535879135132,4.730099678039551,12.445637702941895,1.5258788677030566e-09,-4.00543198608716e-09
1951.2114805139067,16.931000000000004,919.7580000000002,44.35,265,5300000,4,0.02633618749678135,0.0010000000474974513,0.00014099999999999982,108.51039526713923,0.7051497520373081,-0.003446445147015568,7.704692602157593,9.464245557785034,17.168940782546997,3.814697002724188e-09,4.577636492086867e-09
1968.8193235678134,22.657272727272723,924.7645454545456,188.45454545454547,266,5320000,3,0.02169077657163143,0.0010000000474974513,0.00014039999999999983,113.7317289925231,0.912267399037354,0.0010037058324025422,7.709412097930908,7.1122496128082275,14.821664094924927,1.5258788677030566e-09,5.340575981449547e-09
2010.9768522566835,29.18,949.4952380952378,404.6190476190476,267,5340000,1,0.029827306047081947,0.0010000000474974513,0.00013979999999999985,72.10230937019324,0.8732326298285598,0.00984465562925933,7.700083255767822,2.3227391242980957,10.02282452583313,1.2207030941624453e-08,-7.629394338515283e-10
1963.456864887292,31.508571428571425,927.0285714285714,489.14285714285717,268,5360000,1,0.027326416224241257,0.0010000000474974513,0.00013919999999999986,122.15705189384973,0.9538133467157809,0.006279536737158847,7.70280909538269,2.331120014190674,10.033930778503418,-6.103515470812226e-09,-3.814697002724188e-09
1966.6217427719396,27.632380952380952,933.1333333333331,356.57142857142856,269,5380000,1,0.021736551076173782,0.0010000000474974513,0.00013859999999999987,73.93589009720678,0.5033736566480357,0.0028502057119013783,7.710079908370972,2.323998212814331,10.034080743789673,3.051757735406113e-09,-3.433227480087453e-09
2001.3329139870223,21.746666666666663,943.5095238095237,157.0952380952381,270,5400000,1,0.02240908518433571,0.0010000000474974513,0.00013799999999999988,62.237628967236404,0.33501853827184763,0.00696303200470611,7.7117838859558105,2.367081642150879,10.07886791229248,3.051757735406113e-09,-6.866454960174906e-09
1999.084217464601,16.600000000000005,961.2238095238097,27.238095238095237,271,5420000,3,0.02365209348499775,0.0010000000474974513,0.0001373999999999999,56.77560915251256,0.3908365229829051,-0.0013017693664174412,7.702463626861572,7.1186840534210205,14.821149826049805,0.0,-7.629394005448376e-09
1972.2777152843696,15.44095238095238,957.1590476190478,14.238095238095237,272,5440000,3,0.022897299379110336,0.0010000000474974513,0.0001367999999999999,68.70425898782489,0.5354666595800489,-0.00018529098565740802,7.718547105789185,7.098424196243286,14.81697392463684,-3.433227480087453e-09,3.051757735406113e-09
2016.5566743887448,19.054000000000002,961.36,116.8,273,5460000,1,0.021223949268460274,0.0010000000474974513,0.0001361999999999999,36.730192129604355,0.6900360628534049,0.006124103336577146,7.689939260482788,2.377364158630371,10.06730580329895,1.5258788677030566e-09,-9.155272984173735e-09
2047.4650243422054,23.39428571428571,958.384761904762,235.33333333333334,274,5480000,4,0.022027969360351562,0.0010000000474974513,0.00013559999999999988,116.90881288242035,0.8397499412512437,-0.002939062646528153,7.700841665267944,9.463604211807251,17.164449214935303,-3.051757735406113e-09,7.629394005448376e-09
2024.1251252169375,27.18857142857143,949.0628571428572,341.6190476190476,275,5500000,1,0.03142077475786209,0.0010000000474974513,0.0001349999999999999,64.84383428287201,0.7832099809623755,0.008225967131626492,7.70295786857605,2.323580265045166,10.026540994644165,1.5258788677030566e-09,3.051757735406113e-09
2026.069373957775,29.742857142857144,947.2485714285715,416.85714285714283,276,5520000,1,0.026164531707763672,0.0010000000474974513,0.00013439999999999988,81.82068814103977,0.8282367947002569,0.0053466167538977274,7.705480337142944,2.3376495838165283,10.043134450912476,4.577636492086867e-09,2.2888182460434336e-09
2058.101246282111,28.548181818181817,954.7990909090912,377.54545454545456,277,5540000,4,0.026296740397810936,0.0010000000474974513,0.0001337999999999999,94.56863664895201,0.5090230428420317,-0.001892583429093321,7.7050254344940186,9.300999402999878,17.006027460098267,1.5258788677030566e-09,-4.577636492086867e-09
1978.9765378186337,21.71809523809524,939.5161904761903,198.38095238095238,278,5560000,4,0.021574728190898895,0.0010000000474974513,0.00013319999999999988,81.45565432329147,0.40932542650987164,-0.0028923234939794637,7.7198357582092285,9.500529289245605,17.220367431640625,1.2207030941624453e-08,6.866454960174906e-09
1958.336367087543,15.453333333333333,948.9276190476188,52.76190476190476,279,5580000,1,0.02090495638549328,0.0010000000474974513,0.0001325999999999999,73.73215813073107,0.45434980794263724,0.0051896124256227295,7.715992450714111,2.382223129272461,10.0982186794281,-2.2888182460434336e-09,4.577636492086867e-09
1983.2552896547877,15.382857142857144,951.9504761904761,58.333333333333336,280,5600000,1,0.0240614153444767,0.0010000000474974513,0.0001319999999999999,99.02990683656151,0.6586712347908904,0.004669687352901973,7.69367527961731,2.3666741847991943,10.060352802276611,1.1444091230217168e-09,-1.5258788677030566e-09
2008.4251069857723,20.218181818181822,929.3427272727272,147.04545454545453,281,5620000,3,0.02150074951350689,0.0010000000474974513,0.00013139999999999991,113.96286069750151,0.8799209717236641,-0.00192918748929809,7.695083379745483,7.08083438873291,14.775919914245605,-7.629394338515283e-10,-1.907348501362094e-09
2031.914842667822,26.167826086956524,914.9913043478263,268.82608695652175,282,5640000,1,0.03018121048808098,0.0010000000474974513,0.00013079999999999993,127.74271180759223,1.078508354985295,0.011231634254082324,7.705314874649048,2.3371832370758057,10.042501449584961,-3.051757735406113e-09,1.2969969986897922e-08
1994.3938085948982,29.523809523809526,892.3657142857143,380.3809523809524,283,5660000,1,0.028272194787859917,0.0010000000474974513,0.00013019999999999994,101.74196696357605,0.8757743734521226,0.006659235567235337,7.705426931381226,2.3229782581329346,10.028407573699951,-6.103515470812226e-09,-7.629394338515283e-10
1960.180046465073,27.46636363636363,898.530909090909,349.72727272727275,284,5680000,1,0.029543437063694,0.0010000000474974513,0.00012959999999999995,98.91923118323183,0.5811232913035554,0.005557485632955456,7.699066877365112,2.331761360168457,10.030830383300781,-3.814697002724188e-09,9.155272984173735e-09
2009.4031130013411,21.17238095238095,928.8999999999999,179.14285714285714,285,5700000,4,0.023876741528511047,0.0010000000474974513,0.00012899999999999994,95.97449856977494,0.32266177722035694,-0.001346182475673978,7.7107157707214355,9.440556287765503,17.15127921104431,-3.814697002724188e-09,-6.866454960174906e-09
1948.3661772929765,14.456190476190473,922.2171428571429,39.142857142857146,286,5720000,2,0.023655664175748825,0.0010000000474974513,0.00012839999999999995,82.24129446322164,0.4283959444481344,0.0022775656351196275,7.7044994831085205,4.729128122329712,12.433631896972656,-1.5258788677030566e-09,-1.5258788677030566e-09
1974.9512588176178,15.035,937.7949999999998,42.45,287,5740000,1,0.0254551749676466,0.0010000000474974513,0.00012779999999999996,44.226161917177635,0.6332963305635574,0.007546021549768312,7.703619718551636,2.381530523300171,10.085153102874756,1.0681151962899094e-08,7.629394338515283e-10
2092.60357010491,20.311666666666667,958.3341666666665,97.54166666666667,288,5760000,6,0.020950758829712868,0.0010000000474974513,0.00012719999999999997,109.62276131911273,0.7554176223719209,-0.006110826263911697,7.711439371109009,14.189490795135498,21.900933027267456,-3.051757735406113e-09,7.629394005448376e-09
2122.5547627594588,26.58476190476191,933.7361904761906,277.0952380952381,289,5780000,1,0.028289370238780975,0.0010000000474974513,0.00012659999999999996,96.20064066012446,1.016567264692471,0.013898575128005526,7.705281496047974,2.320134162902832,10.025417804718018,-6.103515470812226e-09,2.2888183792701966e-08
2042.604908501145,31.661818181818184,893.9581818181819,510.72727272727275,290,5800000,1,0.02842899039387703,0.0010000000474974513,0.00012599999999999995,102.13451554295354,0.7856906191609538,0.003204561100481227,7.691446304321289,2.3108696937561035,10.002318620681763,3.051757735406113e-09,7.247924482811641e-09
2074.1118816512344,31.864000000000004,907.4209999999999,506.8,291,5820000,1,0.02988392487168312,0.0010000000474974513,0.00012539999999999996,33.43212766312182,0.7123252764201393,0.005167858648343017,7.6827850341796875,2.3152079582214355,9.997995376586914,4.386901952813105e-09,-4.577636492086867e-09
2125.5583461320466,26.113,953.6240000000001,273.4,292,5840000,2,0.021419629454612732,0.0010000000474974513,0.00012479999999999994,54.91217657857048,0.3674696498571303,0.0015795007318305894,7.688669681549072,4.623345851898193,12.312017679214478,2.2888182460434336e-09,-1.4114379887075756e-08
2108.5172221966977,18.494,979.75,77.2,293,5860000,5,0.024863384664058685,0.0010000000474974513,0.00012419999999999996,52.76508140259276,0.26319290160085446,-0.006148690406583434,7.676736831665039,11.8693368434906,19.54607582092285,-1.907348590179936e-08,-3.5476684701052363e-08
