Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
19.667372977446256,36.07000000000001,1000.0,857.75,248,4960000,0.0044710091315209866,0.0044710091315209866,0.01,0.018383367449804476,0.8499924543936541,-0.05240430682897568,10.77185869216919,9.832517147064209,20.604377031326294,-1.0299681996173149e-08,-9.155272984173735e-09,0.3541247546672821,0.31546643376350403,0.15948408842086792,0.3784157931804657,0.8908342123031616,1.0,0.0
19.43930587870424,38.974,1000.0,1058.1,249,4980000,0.004812716972082853,0.004812716972082853,0.01,0.02255671940993067,0.8116364426673598,-0.040744297206401825,10.778915643692017,9.907495498657227,20.686412811279297,-7.629394338515283e-10,-3.051757735406113e-09,0.4714586138725281,0.3234005570411682,0.08997934311628342,0.31513699889183044,0.6859575510025024,1.0,0.0
19.706955775863463,37.779,1000.0,1058.3,250,5000000,0.004988592583686113,0.004988592583686113,0.01,0.02639813453884451,0.7830416871673742,-0.041029758751392365,10.773608207702637,9.882896184921265,20.656505823135376,-4.577636492086867e-09,1.754760781125242e-08,0.4622677266597748,0.32138222455978394,0.09359288215637207,0.2704753279685974,0.6952296495437622,1.0,0.0
19.923230024299524,31.860000000000003,1000.0,742.55,251,5020000,0.005343770608305931,0.005343770608305931,0.01,0.01959152048050313,0.7828769299255055,-0.04385846480727196,10.7764732837677,9.832495212554932,20.608969926834106,-1.5258788677030566e-09,-3.051757735406113e-09,0.4490555226802826,0.31197983026504517,0.09918131679296494,0.37251314520835876,0.6947466731071472,1.0,0.0
19.969313901148215,29.585999999999995,1000.0,608.8,252,5040000,0.004899491555988789,0.004899491555988789,0.01,0.0250332052054204,0.7528507546634431,-0.035020507872104645,10.778164386749268,9.898808002471924,20.676973819732666,-7.629394338515283e-10,1.5258788677030566e-09,0.565833568572998,0.31776517629623413,0.06246725842356682,0.23212796449661255,0.5615876913070679,1.0,0.0
19.39170778659281,25.569,1000.0,417.4,253,5060000,0.004684981424361467,0.004684981424361467,0.01,0.022159780603447917,0.6174564098856252,-0.035073503851890564,10.77705454826355,9.877691745758057,20.65474772453308,-9.727477490173442e-09,1.0681151962899094e-08,0.5533222556114197,0.32764577865600586,0.06532414257526398,0.2222132831811905,0.5921428203582764,1.0,0.0
18.771566608917112,20.212,1000.0,241.7,254,5080000,0.004867623560130596,0.004867623560130596,0.01,0.022934414853881688,0.6512794761521041,-0.03612429276108742,10.773372650146484,9.815481424331665,20.588855743408203,-4.959106458812812e-09,4.577636492086867e-09,0.5153214335441589,0.32026171684265137,0.07531362026929855,0.2441517561674118,0.6214795112609863,1.0,0.0
18.95997805183884,21.238,1000.0,263.65,255,5100000,0.005182498134672642,0.005182498134672642,0.01,0.0241931663161725,0.600192823000015,-0.0346115417778492,10.772827625274658,9.87978720664978,20.652616024017334,7.629394005448376e-09,-1.0681151962899094e-08,0.5256960988044739,0.3158106505870819,0.07237031310796738,0.25880515575408936,0.6007475256919861,1.0,0.0
19.464942186255954,23.219,1000.0,337.15,256,5120000,0.004876524209976196,0.004876524209976196,0.01,0.020690080841445618,0.6572076317990662,-0.03569164499640465,10.788530349731445,9.900169610977173,20.688701629638672,0.0,-1.5258788677030566e-09,0.5578293800354004,0.3172260820865631,0.06427278369665146,0.2485121786594391,0.5686794519424438,1.0,0.0
19.104532733450576,23.865,1000.0,398.6,257,5140000,0.0043897177092731,0.0043897177092731,0.01,0.022591370940920275,0.5458327810096133,-0.03413432091474533,10.748149871826172,9.89286756515503,20.641019344329834,-2.2888182460434336e-09,-2.2888182460434336e-09,0.547874927520752,0.3364098072052002,0.0666295737028122,0.2537813186645508,0.614026665687561,1.0,0.0
18.5534894578521,25.063000000000002,1000.0,476.45,258,5160000,0.005515608005225658,0.005515608005225658,0.01,0.023475616972798565,0.6926797517735487,-0.04433789104223251,10.828910827636719,9.895073890686035,20.72398614883423,0.0,-1.2207030941624453e-08,0.4488714635372162,0.3042808771133423,0.09926266968250275,0.44690656661987305,0.6778797507286072,1.0,0.0
18.633957285542355,29.125,1000.0,647.85,259,5180000,0.005406089127063751,0.005406089127063751,0.01,0.023253175533216472,1.3499752948428416,-0.056712646037340164,10.769689559936523,9.892060995101929,20.661751985549927,6.484984993448961e-09,5.340575981449547e-09,0.34671393036842346,0.30772215127944946,0.16637474298477173,0.3861854672431946,0.8875391483306885,1.0,0.0
19.076240675305808,34.554,1000.0,834.05,260,5200000,0.004824117757380009,0.004824117757380009,0.01,0.022494355571355408,0.85696218923019,-0.045912016183137894,10.788892269134521,9.834716558456421,20.623610496520996,9.155272984173735e-09,-4.1961669694501325e-09,0.39979422092437744,0.31976333260536194,0.12512868642807007,0.32770708203315735,0.799819827079773,1.0,0.0
19.394137697268587,33.515,1000.0,763.4,261,5220000,0.005110202357172966,0.005110202357172966,0.01,0.02256992061557189,0.7852464036007596,-0.04301130399107933,10.772098064422607,9.891246318817139,20.66334581375122,3.051757735406113e-09,-1.2207030941624453e-08,0.43337953090667725,0.31062009930610657,0.10648615658283234,0.3131035566329956,0.7167392373085022,1.0,0.0
19.595821749006276,27.287,1000.0,497.7,262,5240000,0.00528878765180707,0.00528878765180707,0.01,0.02320908323748951,0.7551825083175283,-0.03886348381638527,10.791683912277222,9.870669841766357,20.662355184555054,1.5258788677030566e-09,7.629394338515283e-10,0.4885159730911255,0.3111306428909302,0.08380547910928726,0.265872597694397,0.6368893980979919,1.0,0.0
18.905422010657638,23.104,1000.0,332.45,263,5260000,0.004691810347139835,0.004691810347139835,0.01,0.021143043213256985,0.5674284130904326,-0.031013255938887596,10.796350002288818,9.823076009750366,20.61942768096924,-4.577636492086867e-09,3.051757735406113e-09,0.5712535381317139,0.32853859663009644,0.061287522315979004,0.22726142406463623,0.5751186609268188,1.0,0.0
18.776979907212297,21.676,1000.0,312.8,264,5280000,0.005440124310553074,0.005440124310553074,0.01,0.022011597923768365,0.6517309012876195,-0.03821242228150368,10.806105613708496,9.864844560623169,20.67095184326172,1.525878801089675e-08,-6.103515470812226e-09,0.46174514293670654,0.3020637035369873,0.09380485117435455,0.37778133153915405,0.6541783809661865,1.0,0.0
18.395150470500116,37.943999999999996,1000.0,1155.8,265,5300000,0.005423215217888355,0.005423215217888355,0.01,0.023210394664246375,0.9852637699075565,-0.06789534538984299,10.774120569229126,9.832143306732178,20.606265783309937,-2.4414061883248905e-08,3.051757735406113e-09,0.2181873917579651,0.2630203664302826,0.42011740803718567,1.114852786064148,1.2054791450500488,1.0,0.0
17.93678568327707,43.104,1000.0,1396.25,266,5320000,0.005504840053617954,0.005504840053617954,0.01,0.0239012012270036,0.6770992034180149,-0.058696307241916656,10.775067567825317,9.875887155532837,20.65095615386963,6.866454960174906e-09,-6.866454960174906e-09,0.33414655923843384,0.2924546003341675,0.1791248917579651,0.4332253932952881,0.8752284646034241,1.0,0.0
17.965492809515688,35.68599999999999,1000.0,1037.2,267,5340000,0.00512377405539155,0.00512377405539155,0.01,0.02563713809926134,0.6317000112336153,-0.035700421780347824,10.771943092346191,9.885894536972046,20.65784239768982,-5.7220459481754915e-09,3.051757735406113e-09,0.5308839082717896,0.3143421709537506,0.0709628164768219,0.268070250749588,0.5921109318733215,1.0,0.0
18.71851310652441,22.621,1000.0,424.5,268,5360000,0.005084768868982792,0.005084768868982792,0.01,0.023733962735362872,0.5525097704427258,-0.04360954836010933,10.772381782531738,9.832072973251343,20.604456424713135,-1.2969969986897922e-08,1.1444091230217168e-09,0.4252922832965851,0.31301558017730713,0.11057449877262115,0.3480055034160614,0.7360010743141174,1.0,0.0
18.825962336634518,23.424,1000.0,431.15,269,5380000,0.005128639284521341,0.005128639284521341,0.01,0.023639652154343143,0.7892295714776227,-0.04582204297184944,10.756895542144775,9.880062341690063,20.636959314346313,3.051757735406113e-09,2.1362303925798187e-08,0.3572103679180145,0.3135649263858795,0.1567407101392746,0.3950079083442688,0.877815842628479,1.0,0.0
18.232834253404953,27.817,1000.0,562.85,270,5400000,0.004805966280400753,0.004805966280400753,0.01,0.025288053160640086,0.6599298687877169,-0.04223277047276497,10.769525527954102,9.90287446975708,20.672401666641235,6.103515470812226e-09,6.103515470812226e-09,0.4045262932777405,0.31535476446151733,0.12221837043762207,0.31881725788116455,0.7795655727386475,1.0,0.0
18.286285756705674,26.631999999999998,1000.0,492.5,271,5420000,0.005058039911091328,0.005058039911091328,0.01,0.02331718190389264,0.5962523784417255,-0.03661729767918587,10.777532577514648,9.819768905639648,20.59730339050293,3.6239622414058204e-09,-4.577636492086867e-09,0.5292807221412659,0.3115421533584595,0.07139334827661514,0.2836991250514984,0.5886141657829285,1.0,0.0
18.233020674111742,23.205999999999996,1000.0,358.6,272,5440000,0.004629083909094334,0.004629083909094334,0.01,0.026086252651349374,0.7394929407698334,-0.04289768636226654,10.777570247650146,9.915317058563232,20.692888975143433,-3.051757735406113e-09,4.577636492086867e-09,0.42110881209373474,0.3288322985172272,0.11278238892555237,0.3452405631542206,0.7808724641799927,1.0,0.0
18.439812035443175,24.288,1000.0,414.6,273,5460000,0.005143084097653627,0.005143084097653627,0.01,0.02851734600700201,0.7197933545537815,-0.05014178156852722,10.78608512878418,9.88832974433899,20.674416303634644,0.0,3.051757735406113e-09,0.4257269501686096,0.3101472556591034,0.11034881323575974,0.3170623481273651,0.728512167930603,1.0,0.0
18.379788883289272,27.544999999999998,1000.0,564.45,274,5480000,0.004620244260877371,0.004620244260877371,0.01,0.026454547961141654,0.7046525068533649,-0.039219751954078674,10.784306764602661,9.83538556098938,20.619694232940674,1.5258788677030566e-09,-3.814697002724188e-09,0.46888935565948486,0.32514262199401855,0.09096812456846237,0.263150691986084,0.6934314370155334,1.0,0.0
18.576906650133,25.527999999999995,1000.0,498.05,275,5500000,0.005345355719327927,0.005345355719327927,0.01,0.025861753370304396,0.7737154866669588,-0.05180944874882698,10.763928174972534,9.900780439376831,20.66471004486084,9.155272984173735e-09,-7.629394005448376e-09,0.3882600963115692,0.3056250214576721,0.13267357647418976,0.3734140694141388,0.7871655821800232,1.0,0.0
18.39924144666323,23.692,1000.0,429.25,276,5520000,0.004948010668158531,0.004948010668158531,0.01,0.02549459819984474,0.7345614371975516,-0.04256541654467583,10.786772012710571,9.876482009887695,20.6632559299469,5.340575981449547e-09,5.7220459481754915e-09,0.4271213114261627,0.3193681240081787,0.10962951183319092,0.32385602593421936,0.7477222681045532,1.0,0.0
18.209790182263585,24.784,1000.0,405.95,277,5540000,0.004894376266747713,0.004894376266747713,0.01,0.025156388111459982,0.7038612252397902,-0.04635588452219963,10.777811288833618,9.831921100616455,20.609734058380127,-7.629394005448376e-09,-3.051757735406113e-09,0.38247403502464294,0.3187854588031769,0.13671810925006866,0.3489875793457031,0.8334826231002808,1.0,0.0
17.901871382954347,25.706999999999994,1000.0,426.05,278,5560000,0.004968263208866119,0.004968263208866119,0.01,0.024326973455323347,0.6687634636831891,-0.042811375111341476,10.79185152053833,9.899450302124023,20.691303491592407,4.577636492086867e-09,-3.051757735406113e-09,0.44254541397094727,0.3194444179534912,0.10212081670761108,0.28801867365837097,0.7218341827392578,1.0,0.0
18.15943511121538,23.552999999999997,1000.0,364.45,279,5580000,0.0049085537903010845,0.0049085537903010845,0.01,0.029053874880929663,0.7102463061642494,-0.03846351429820061,10.772648811340332,9.895494222640991,20.668144941329956,-2.2888182460434336e-09,9.155272984173735e-09,0.46228930354118347,0.3200400769710541,0.09358414262533188,0.2837428152561188,0.6922939419746399,1.0,0.0
18.184766674367786,21.611999999999995,1000.0,360.4,280,5600000,0.004769942257553339,0.004769942257553339,0.01,0.027562788672223212,0.5548257820925135,-0.035185135900974274,10.769923210144043,9.829932928085327,20.599857568740845,-9.155272984173735e-09,0.0,0.5022584199905396,0.3240702748298645,0.07928217202425003,0.2161838710308075,0.6452261805534363,1.0,0.0
18.05259655268202,19.216,1000.0,283.3,281,5620000,0.005295911803841591,0.005347801372408867,0.01,0.026173624548183127,0.5760083422729164,-0.029059141874313354,10.794623851776123,9.944696187973022,20.7393217086792,-1.5258788677030566e-09,9.155272984173735e-09,0.6840392351150513,0.30261191725730896,0.04274328052997589,0.28716281056404114,0.44238969683647156,1.0,1.0
17.696296814834035,18.484,1000.0,273.4,282,5640000,0.005653811618685722,0.005659503862261772,0.01,0.024033765784897812,0.6543105935784662,-0.026004614308476448,10.778083324432373,9.901810884475708,20.679895639419556,-7.629394338515283e-10,3.433227480087453e-09,0.7502958178520203,0.2948385775089264,0.035527512431144714,0.24432949721813202,0.39296311140060425,1.0,1.0
17.863764723180932,22.965,1000.0,423.75,283,5660000,0.00552388047799468,0.005788212176412344,0.01,0.02499226181809405,0.643177543627988,-0.025401577353477478,10.760684490203857,9.851813077926636,20.612498998641968,4.959106458812812e-09,-6.103515470812226e-09,0.794620156288147,0.2971845269203186,0.03167456388473511,0.19914501905441284,0.37399569153785706,1.0,1.0
18.224830463827796,25.203000000000003,1000.0,467.45,284,5680000,0.00527369137853384,0.00527369137853384,0.01,0.023474336636792513,0.6022478036060455,-0.035659197717905045,10.786105155944824,9.92634630203247,20.71245312690735,0.0,-4.577636492086867e-09,0.5156199336051941,0.30696606636047363,0.07522645592689514,0.26584166288375854,0.595333993434906,1.0,0.0
18.45251752761515,22.867,1000.0,343.3,285,5700000,0.00509458314627409,0.00509458314627409,0.01,0.02439063579188126,0.5979641302755684,-0.03546779602766037,10.774192333221436,9.871156454086304,20.645350456237793,-4.577636492086867e-09,-7.629394338515283e-10,0.5462745428085327,0.3145700991153717,0.06702055782079697,0.23738262057304382,0.5758461952209473,1.0,0.0
18.465454861037223,23.398,1000.0,370.15,286,5720000,0.004782520234584808,0.004782520234584808,0.01,0.022862589087598265,0.7051055112272311,-0.04334107041358948,10.77234959602356,9.84668493270874,20.619035959243774,0.0,1.1444091896350983e-08,0.43953582644462585,0.322546124458313,0.1035240888595581,0.23545773327350616,0.7338335514068604,1.0,0.0
18.498445178470952,24.831000000000003,1000.0,459.8,287,5740000,0.00487092137336731,0.00487092137336731,0.01,0.024160309602168334,0.618527619626112,-0.04058847948908806,10.783633470535278,9.882529735565186,20.666164875030518,-6.103515470812226e-09,6.103515470812226e-09,0.48136675357818604,0.3197329640388489,0.08631330728530884,0.2847035527229309,0.664219081401825,1.0,0.0
18.177223628426198,25.392,1000.0,478.15,288,5760000,0.005779774393886328,0.005779774393886328,0.01,0.02263520156288413,0.5966827357840386,-0.041250914335250854,10.778870105743408,9.873118877410889,20.65199089050293,-3.051757735406113e-09,4.577636492086867e-09,0.4237744212150574,0.291451096534729,0.11136801540851593,0.3412279188632965,0.6877505779266357,1.0,0.0
18.01674196864891,23.878,1000.0,429.4,289,5780000,0.004982257727533579,0.004982257727533579,0.01,0.022729626838355117,0.7660209152918712,-0.04439003765583038,10.769978523254395,9.836956977844238,20.606937170028687,-1.5258788677030566e-09,4.577636492086867e-09,0.4075080156326294,0.3145858943462372,0.12043637037277222,0.2963070571422577,0.7719747424125671,1.0,0.0
17.90540883645276,25.708,1000.0,517.35,290,5800000,0.004761084448546171,0.004761084448546171,0.01,0.022622421331656206,0.7373164720975669,-0.04867471009492874,10.787071466445923,9.890732288360596,20.677805423736572,2.2888182460434336e-09,0.0,0.35616472363471985,0.32128942012786865,0.15766240656375885,0.3429250717163086,0.9020810127258301,1.0,0.0
18.439492362694565,28.991000000000003,1000.0,645.1,291,5820000,0.004899133928120136,0.004899133928120136,0.01,0.024628975070348592,0.8854828712477046,-0.048291414976119995,10.7704918384552,9.878895998001099,20.64938974380493,-5.7220459481754915e-09,9.155272984173735e-09,0.42019417881965637,0.3146032989025116,0.11327391862869263,0.2961900234222412,0.7487093806266785,1.0,0.0
18.305767008447592,30.187999999999995,1000.0,650.05,292,5840000,0.004721364006400108,0.004721364006400108,0.01,0.02594031594385197,0.795496042784612,-0.05093567818403244,10.774158000946045,9.839718341827393,20.61387825012207,-6.866454960174906e-09,6.103515470812226e-09,0.35355880856513977,0.3200104236602783,0.15999507904052734,0.33115795254707336,0.9051122665405273,1.0,0.0
18.1558328124132,26.889000000000003,1000.0,495.2,293,5860000,0.004892320837825537,0.004892320837825537,0.01,0.02548233972043748,0.6345201491740099,-0.03883877396583557,10.795822143554688,9.916813611984253,20.712637186050415,2.2888182460434336e-09,-4.577636492086867e-09,0.4687756896018982,0.31973570585250854,0.09101223945617676,0.28045058250427246,0.682065486907959,1.0,0.0
18.12267964474782,22.848999999999997,1000.0,388.35,294,5880000,0.00556480698287487,0.00556480698287487,0.01,0.02478107182593767,0.663141454499998,-0.04394899308681488,10.812480449676514,9.88707160949707,20.699553728103638,-8.392333938900265e-09,-3.051757735406113e-09,0.3758537471294403,0.29936784505844116,0.1415768265724182,0.38102203607559204,0.7965008616447449,1.0,0.0
17.885502407501534,20.751,1000.0,329.75,295,5900000,0.004999866243451834,0.004999866243451834,0.01,0.029198820587650984,0.5686117959819782,-0.038945235311985016,10.874690294265747,9.978177309036255,20.85287046432495,-1.2588500908350397e-08,9.155272984173735e-09,0.4664263129234314,0.31842249631881714,0.09193140268325806,0.2753503620624542,0.6826854944229126,1.0,0.0
17.826676714243753,21.78,1000.0,340.4,296,5920000,0.005075657740235329,0.005075657740235329,0.01,0.027206391082471533,0.5500739446301369,-0.03518430143594742,10.816314220428467,9.924424409866333,20.74074125289917,-1.5258788677030566e-09,-5.340575981449547e-09,0.5297013521194458,0.3184839189052582,0.07128001749515533,0.24110424518585205,0.6012518405914307,1.0,0.0
17.49535069287336,20.237,1000.0,269.4,297,5940000,0.00502993306145072,0.00502993306145072,0.01,0.023908683925178968,0.5947547041686477,-0.04043617472052574,10.826948642730713,9.893970966339111,20.72092318534851,8.77380390562621e-09,3.051757735406113e-09,0.4523821473121643,0.3199469745159149,0.09772801399230957,0.31495606899261475,0.7072492837905884,1.0,0.0
17.70752577617295,20.345000000000002,1000.0,214.9,298,5960000,0.004965164232999086,0.004965164232999086,0.01,0.024562064793767633,0.6468795979098909,-0.04229714721441269,10.805033445358276,9.962913990020752,20.7679500579834,-5.340575981449547e-09,-9.155272984173735e-09,0.455199271440506,0.31869229674339294,0.09652211517095566,0.2434704750776291,0.7001160383224487,1.0,0.0
17.744014308983996,21.638999999999996,1000.0,298.65,299,5980000,0.005246554967015982,0.005246554967015982,0.01,0.024156908008157257,0.5164481333676417,-0.04585881158709526,10.819854259490967,9.912063121795654,20.73192071914673,0.0,-6.103515470812226e-09,0.3649524450302124,0.31318166851997375,0.15016107261180878,0.3426506817340851,0.8581437468528748,1.0,0.0
17.830502667912917,23.956,1000.0,439.5,300,6000000,0.0056346869096159935,0.0056346869096159935,0.01,0.02394139790480399,0.8067385746415253,-0.06000780314207077,10.827155351638794,9.886646032333374,20.71380376815796,-6.866454960174906e-09,3.814697002724188e-09,0.23806755244731903,0.2861377000808716,0.35288205742836,0.6491650938987732,1.201918125152588,1.0,0.0
17.905810369029176,28.148000000000003,1000.0,678.0,301,6020000,0.005564635153859854,0.005564635153859854,0.01,0.025211049286518128,0.5293649512871056,-0.03632098808884621,10.820146799087524,9.963401556015015,20.78355121612549,9.155272984173735e-09,6.103515470812226e-09,0.4961628317832947,0.30447256565093994,0.0812421590089798,0.269675076007843,0.6136544942855835,1.0,0.0
18.14433723653996,28.026,1000.0,641.85,302,6040000,0.005566204898059368,0.005566204898059368,0.01,0.025155176786456707,0.6293183877209949,-0.04191328585147858,10.826666355133057,9.920696496963501,20.747365951538086,-3.051757735406113e-09,1.0681151962899094e-08,0.4413805902004242,0.29280540347099304,0.10266052186489105,0.39902597665786743,0.6633853316307068,1.0,0.0
18.209442047733653,22.496000000000002,1000.0,369.4,303,6060000,0.005860061850398779,0.005860061850398779,0.01,0.026357881291799105,0.5547150428697561,-0.03695656359195709,10.821653842926025,9.876874685287476,20.698535442352295,-1.3732909920349812e-08,3.051757735406113e-09,0.4925454556941986,0.2883884608745575,0.08243986964225769,0.30354905128479004,0.5855063199996948,1.0,0.0
18.416816866786807,20.660999999999994,1000.0,307.2,304,6080000,0.0054785204119980335,0.0054785204119980335,0.01,0.023353816885619785,0.5450335846774897,-0.03933768719434738,10.818236112594604,9.9137544631958,20.731993198394775,5.340575981449547e-09,-6.103515470812226e-09,0.48173195123672485,0.2975328266620636,0.08618248999118805,0.381317675113678,0.6176314949989319,1.0,0.0
18.49089490038743,17.375,1000.0,244.1,305,6100000,0.005830785259604454,0.005831049755215645,0.01,0.02636461590007422,0.533325739480128,-0.027869530022144318,10.81505274772644,9.962673902511597,20.777730226516724,-6.103515470812226e-09,-7.629394005448376e-09,0.7017743587493896,0.28602123260498047,0.0406101793050766,0.24400757253170013,0.40756866335868835,1.0,1.0
18.626999496828265,18.729000000000003,1000.0,270.75,306,6120000,0.005549127236008644,0.005578342359513044,0.01,0.025509306289564083,0.5881756409148502,-0.030719740316271782,10.832933187484741,9.894755363464355,20.727692127227783,4.577636492086867e-09,-2.2888182460434336e-09,0.6609092950820923,0.29460692405700684,0.045787423849105835,0.30518823862075806,0.44576001167297363,1.0,1.0
18.68835246101272,19.817,1000.0,313.25,307,6140000,0.005563303362578154,0.005624760407954454,0.01,0.02428001851306125,0.5518723364088945,-0.030147850513458252,10.85395336151123,9.926697969436646,20.780653715133667,-7.629394338515283e-10,-9.155272984173735e-09,0.6632201075553894,0.29472658038139343,0.045468904078006744,0.25145986676216125,0.444387286901474,1.0,1.0
18.961961379581787,18.630000000000003,1000.0,264.0,308,6160000,0.005580243654549122,0.005581318400800228,0.01,0.026093432699941146,0.5152839705063279,-0.029185079038143158,10.863615274429321,9.925053358078003,20.78867244720459,8.392333938900265e-09,-7.629394338515283e-10,0.7128493189811707,0.2974410355091095,0.039358124136924744,0.22339311242103577,0.41725653409957886,1.0,1.0
18.881347636419726,19.458999999999996,1000.0,312.5,309,6180000,0.005650708917528391,0.00567786255851388,0.01,0.023825058673217797,0.6900516611375627,-0.02879328839480877,10.87134337425232,9.860523462295532,20.731868267059326,3.051757735406113e-09,2.2888182460434336e-09,0.6897357702255249,0.2928679883480072,0.04204016178846359,0.255156010389328,0.4246089458465576,1.0,1.0
19.18231871152404,21.424999999999997,1000.0,365.15,310,6200000,0.005845205392688513,0.00586874783039093,0.01,0.02577424247150019,0.5590546361959664,-0.029153792187571526,10.881308794021606,9.90186882019043,20.78317904472351,7.534026735811494e-09,7.629394005448376e-09,0.69407719373703,0.2843915820121765,0.04151589050889015,0.25119924545288086,0.4097405672073364,1.0,1.0
18.949549127472363,23.336999999999996,1000.0,469.2,311,6220000,0.006066128611564636,0.006110859103500843,0.01,0.022431584099414432,0.754755194096049,-0.02792089246213436,10.86882758140564,9.91801381111145,20.786844968795776,-2.2888183792701966e-08,-6.103515470812226e-09,0.7268365025520325,0.2838144600391388,0.037857890129089355,0.2188178151845932,0.39047908782958984,1.0,1.0
18.954998195597575,23.525,1000.0,474.95,312,6240000,0.005628533195704222,0.005631716921925545,0.01,0.024328463880499456,0.6378195281810821,-0.029889587312936783,10.873544216156006,9.878581285476685,20.752126693725586,9.155272984173735e-09,0.0,0.6753745079040527,0.2925403416156769,0.04384706914424896,0.1961928904056549,0.4331527650356293,1.0,1.0
19.350005018600257,24.348999999999997,1000.0,490.9,313,6260000,0.005968842189759016,0.005969197489321232,0.01,0.021102013466820405,0.6697396087228872,-0.026761718094348907,10.876783847808838,9.910632371902466,20.787418127059937,-1.5258788677030566e-09,1.0681151962899094e-08,0.767274022102356,0.285248726606369,0.0339726060628891,0.20891566574573517,0.3717690408229828,1.0,1.0
19.970907597608754,25.399,1000.0,520.7,314,6280000,0.004655621014535427,0.004655621014535427,0.01,0.02594694565732483,0.706547633800537,-0.04119950532913208,10.874473094940186,9.903371095657349,20.77784538269043,-5.7220459481754915e-09,-6.103515470812226e-09,0.4663342237472534,0.3268659710884094,0.09196770191192627,0.228053480386734,0.7009264230728149,1.0,0.0
20.052728197740873,28.959000000000003,1000.0,589.05,315,6300000,0.004989913664758205,0.004989913664758205,0.01,0.021184276091231472,0.8622988463207415,-0.05217796936631203,10.880619764328003,9.781193733215332,20.66181516647339,-7.629394338515283e-10,0.0,0.35160017013549805,0.3134872317314148,0.16178259253501892,0.4363892078399658,0.8916015028953552,1.0,0.0
20.091569718228257,28.084000000000003,1000.0,504.4,316,6320000,0.004750493448227644,0.004750493448227644,0.01,0.022313058656895427,0.6032604135905102,-0.03540675714612007,10.819480895996094,9.826858043670654,20.646341800689697,9.155272984173735e-09,-1.2207030941624453e-08,0.530648410320282,0.3276885151863098,0.07102581858634949,0.21135187149047852,0.6175247430801392,1.0,0.0
19.835182517262275,26.873,1000.0,473.55,317,6340000,0.004943103529512882,0.004943103529512882,0.01,0.023351979998954733,0.7439215583406437,-0.04213424026966095,10.809383153915405,9.859476566314697,20.668862342834473,-3.814697002724188e-09,-9.155272984173735e-09,0.4435563087463379,0.3177304267883301,0.10165587067604065,0.33679860830307007,0.7163249254226685,1.0,0.0
19.86133680133623,25.441,1000.0,447.75,318,6360000,0.005244839936494827,0.005244839936494827,0.01,0.02130981895503155,0.729196084020244,-0.044532373547554016,10.797968864440918,9.791546106338501,20.58951759338379,-6.103515470812226e-09,-4.577636492086867e-09,0.41295352578163147,0.3085436522960663,0.117280974984169,0.3860858976840973,0.7471631169319153,1.0,0.0
19.675326436510407,28.386000000000003,1000.0,510.95,319,6380000,0.0052607315592467785,0.0052607315592467785,0.01,0.024113511237772597,0.5429205289122405,-0.03635886311531067,10.778586387634277,9.873427391052246,20.65201687812805,-7.629394338515283e-10,-7.629394005448376e-09,0.5408861041069031,0.30973684787750244,0.06836256384849548,0.3070950210094452,0.5726470947265625,1.0,0.0
19.90070997872366,24.826,1000.0,387.45,320,6400000,0.005607255734503269,0.005607255734503269,0.01,0.0216592986071423,0.8463591613777124,-0.04719797521829605,10.790738105773926,9.86772608757019,20.658466815948486,-7.629394338515283e-10,7.629394005448376e-09,0.4117248058319092,0.2960720360279083,0.11798205226659775,0.3320457637310028,0.7191017270088196,1.0,0.0
20.252905265293315,23.807000000000002,1000.0,379.5,321,6420000,0.005100669804960489,0.005100669804960489,0.01,0.02456530257169703,0.5642184976369712,-0.036766644567251205,10.777860641479492,9.80305027961731,20.580913066864014,6.103515470812226e-09,-6.103515470812226e-09,0.4926953911781311,0.31511327624320984,0.0823897123336792,0.2574981451034546,0.6395701766014099,1.0,0.0
20.282046049188875,24.66,1000.0,459.05,322,6440000,0.00509886909276247,0.00509886909276247,0.01,0.024920795221403717,0.7466505192837138,-0.04619147256016731,10.785970449447632,9.87993597984314,20.665910005569458,-5.340575981449547e-09,7.629394005448376e-09,0.393998920917511,0.31064608693122864,0.12883678078651428,0.297157347202301,0.7884440422058105,1.0,0.0
19.927905941138974,22.491999999999997,1000.0,425.05,323,6460000,0.005540849175304174,0.005540849175304174,0.01,0.023129261787506235,0.6001555702109246,-0.04129102826118469,10.781933307647705,9.843037366867065,20.62497353553772,0.0,-9.155272984173735e-09,0.44985413551330566,0.3002592623233795,0.0988294780254364,0.39798110723495483,0.6674591302871704,1.0,0.0
19.873332678117198,23.239,1000.0,466.9,324,6480000,0.005624638870358467,0.005624638870358467,0.01,0.02273146430694848,0.5503245002714692,-0.040979523211717606,10.816638231277466,9.954624891281128,20.771265745162964,9.155272984173735e-09,3.051757735406113e-09,0.4389277994632721,0.29818010330200195,0.1038111001253128,0.35300442576408386,0.6793374419212341,1.0,0.0
