Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3014.297989866819,16.457,1000.0,6.2,375,7500000,0.0061654383316636086,0.009116732515394688,0.01,4.14119312338009,0.2674123078632127,-0.05433772876858711,8.048465490341187,10.297924518585205,18.346391439437866,1.5258788677030566e-09,-7.629394338515283e-10,0.3575340211391449,0.08223917335271835,0.1564570665359497,2.809377908706665,0.2300177663564682,2.0,1.0
3021.661747213822,19.503999999999998,1000.0,18.0,376,7520000,0.006230903323739767,0.006503330077975988,0.01,2.8305936418521176,0.33168768745129273,-0.03982745110988617,8.051217317581177,10.346391677856445,18.397610664367676,1.678466787780053e-08,-1.5258788677030566e-09,0.35173141956329346,0.0774751603603363,0.16166186332702637,4.065544605255127,0.22026795148849487,2.0,1.0
3026.3381262422126,22.147,1000.0,57.2,377,7540000,0.009679548442363739,0.009906508028507233,0.01,2.901948136129197,0.37480089538226463,-0.08339051902294159,8.059831142425537,10.347607374191284,18.407439947128296,5.340575981449547e-09,6.866454960174906e-09,0.2691507041454315,0.08094099164009094,0.2760825455188751,3.0078542232513428,0.30072739720344543,1.0,1.0
3031.82153635925,25.922999999999995,1000.0,150.6,378,7560000,0.009845788590610027,0.009845788590610027,0.01,2.6953753600454635,0.4341543339050499,-0.03645505756139755,8.05125117301941,10.247471809387207,18.29872417449951,1.3732909920349812e-08,6.103515470812226e-09,0.4834515452384949,0.05888206511735916,0.08557049930095673,4.293935298919678,0.1217951700091362,1.0,0.0
3035.4975334267756,27.401,1000.0,218.6,379,7580000,0.009837940335273743,0.009837940335273743,0.01,2.8593461709417354,0.20482345324507945,-0.02281273528933525,8.055843353271484,10.312750816345215,18.36859965324402,-1.525878801089675e-08,-1.0681151962899094e-08,0.7717742919921875,0.06165224686264992,0.0335775651037693,2.3789167404174805,0.07988378405570984,1.0,0.0
3025.681468753194,21.648999999999997,1000.0,151.45,380,7600000,0.003983648028224707,0.009746136143803596,0.01,2.7627533713723444,0.10931611164906033,-0.06137249618768692,8.043271541595459,10.281547784805298,18.324820518493652,-1.7929076889799944e-08,-9.155272984173735e-09,0.2644525170326233,0.07239171117544174,0.28597933053970337,5.136850357055664,0.27374181151390076,3.0,1.0
3009.953858793761,12.991999999999999,1000.0,31.1,381,7620000,0.009628724306821823,0.009630631655454636,0.01,2.503928388000294,0.1394593659266355,-0.054388146847486496,8.03665018081665,10.353413820266724,18.39006543159485,-7.629394005448376e-09,-1.3351439953623867e-08,0.279656320810318,0.08248462527990341,0.25572943687438965,5.066821098327637,0.2949499785900116,1.0,1.0
3004.627191544967,9.997,1000.0,0.0,382,7640000,0.00962049514055252,0.009845435619354248,0.01,2.9381744623184205,0.1777272290627288,-0.04267291724681854,8.03891396522522,10.337825298309326,18.37674069404602,0.0,-2.6702879907247734e-09,0.29694536328315735,0.08291850984096527,0.22681766748428345,3.8878557682037354,0.2792382836341858,1.0,1.0
3009.1471400923097,11.760000000000002,1000.0,0.4,383,7660000,0.00619362061843276,0.007235181983560324,0.01,2.6029529550272947,0.2671497836993758,-0.05385914072394371,8.038827419281006,10.282524824142456,18.321353673934937,3.433227480087453e-09,0.0,0.2837369740009308,0.0854002833366394,0.248426616191864,3.167677402496338,0.3009839951992035,2.0,1.0
3015.8281747762853,15.203,1000.0,1.0,384,7680000,0.006190781947225332,0.006816913839429617,0.01,11.726218929715976,0.2545307642904816,-0.037845052778720856,8.054397106170654,10.3502836227417,18.404682159423828,-3.051757735406113e-09,-4.577636492086867e-09,0.2489543855190277,0.08363651484251022,0.3226936459541321,2.2836785316467285,0.33595114946365356,2.0,1.0
2937.654419646594,17.299,1000.0,5.6,385,7700000,0.006284203380346298,0.006377670913934708,0.01,12.415659114054055,0.2817998167910394,-0.03503058850765228,8.069316387176514,10.355401277542114,18.424718856811523,-1.754760781125242e-08,-7.629394338515283e-10,0.4747435748577118,0.06421367824077606,0.08873844146728516,1.5334970951080322,0.1352597028017044,2.0,1.0
2911.921093548934,19.127000000000002,1000.0,22.7,386,7720000,0.006189835257828236,0.006364521570503712,0.01,3.9220070966489757,0.3061543764107546,-0.06497206538915634,8.043102979660034,10.284790515899658,18.327894926071167,2.2888182460434336e-09,-2.2888182460434336e-09,0.3104283809661865,0.0806737095117569,0.2075425237417221,2.606699228286743,0.25987866520881653,2.0,1.0
2940.4866197250963,20.250999999999998,1000.0,41.75,387,7740000,0.006183381658047438,0.006799961905926466,0.01,3.82866243890896,0.3012920708270969,-0.040632620453834534,8.04074740409851,10.337770462036133,18.378519535064697,0.0,4.577636492086867e-09,0.23069483041763306,0.08695495873689651,0.3757978081703186,2.5627880096435547,0.37692633271217346,2.0,1.0
3021.633692295268,21.296999999999997,1000.0,60.55,388,7760000,0.00964001938700676,0.00965704582631588,0.01,3.2229485848906694,0.32948450587547506,-0.05493658408522606,8.032955408096313,10.333775997161865,18.366732597351074,-1.5258788677030566e-09,8.392333938900265e-09,0.27240344882011414,0.08532299846410751,0.2695285677909851,3.0665109157562256,0.3132229149341583,1.0,1.0
2979.2914333328504,22.11047619047619,991.8657142857143,88.9047619047619,389,7780000,0.006216601934283972,0.008668417111039162,0.01,18.281508928499402,0.4249069814089757,-0.02655760385096073,8.058026790618896,10.288066148757935,18.346094369888306,-4.577636492086867e-09,6.484984993448961e-09,0.26701849699020386,0.07958044856786728,0.2805093228816986,1.542508840560913,0.2980334758758545,2.0,1.0
2860.9979955854255,23.999,981.0200000000001,156.8,390,7800000,0.004012181889265776,0.007263630162924528,0.01,18.79091925909565,0.34854424320588445,-0.018323902040719986,8.120418071746826,10.347574234008789,18.46799397468567,-2.8228759774151513e-08,3.051757735406113e-09,0.5386286377906799,0.057540860027074814,0.0689368024468422,2.3223791122436523,0.10682844370603561,3.0,1.0
2736.829364420782,24.357000000000003,980.9659999999998,191.75,391,7820000,0.001631882623769343,0.007826832123100758,0.01,25.52927625984143,0.35446085694489204,-0.018916916102170944,8.085745096206665,10.34993028640747,18.43567681312561,-6.103515470812226e-09,-2.2888182460434336e-09,0.2405187338590622,0.0741538405418396,0.3457261323928833,1.7969123125076294,0.308307945728302,5.0,1.0
2759.547491797744,23.725999999999996,998.9909999999998,161.0,392,7840000,0.009644442237913609,0.009799827821552753,0.01,52.695455192001006,0.3287787957555929,-0.012257909402251244,8.07365107536316,10.2968430519104,18.370495796203613,-1.602172794434864e-08,1.5258788677030566e-09,0.22647307813167572,0.07855180650949478,0.38993915915489197,1.688570261001587,0.3468483090400696,1.0,1.0
2766.4657242940584,22.982,999.9639999999999,123.9,393,7860000,0.006292101927101612,0.0062926048412919044,0.01,14.251551506929337,0.3621440459968178,-0.04797365888953209,8.059336423873901,10.361191272735596,18.42052936553955,7.629394338515283e-10,5.340575981449547e-09,0.28360190987586975,0.05929667502641678,0.2486632913351059,2.5107364654541016,0.20908419787883759,2.0,1.0
2826.161896849371,22.881999999999998,1000.0,95.4,394,7880000,0.009527415968477726,0.009538236074149609,0.01,11.460436261231733,0.32972817616477895,-0.023830166086554527,8.059990167617798,10.338457345962524,18.398449182510376,0.0,4.577636492086867e-09,0.4579155743122101,0.07033193111419678,0.09538039565086365,1.4412503242492676,0.15359146893024445,1.0,1.0
2885.3275439631643,23.743000000000002,1000.0,106.85,395,7900000,0.006128308828920126,0.008644616231322289,0.01,28.306428665568117,0.3561934019919414,-0.039788804948329926,8.080086946487427,10.29271149635315,18.37279987335205,-5.7220459481754915e-09,2.2888182460434336e-09,0.2775755822658539,0.08117612451314926,0.25957775115966797,1.8255467414855957,0.29244691133499146,2.0,1.0
2911.4670635456127,24.331,1000.0,126.85,396,7920000,0.006214268039911985,0.007504667621105909,0.01,12.269738661711383,0.36876691349182916,-0.04315541312098503,8.059803009033203,10.337552070617676,18.397356271743774,1.1444091230217168e-09,7.629394338515283e-10,0.25556525588035583,0.08543413877487183,0.3062148988246918,1.9274687767028809,0.33429479598999023,2.0,1.0
2866.279922981729,24.404000000000003,1000.0,141.8,397,7940000,0.003971469588577747,0.007356342859566212,0.01,43.29649617353063,0.3422949422411858,-0.03027055226266384,8.084461212158203,10.354125738143921,18.438589572906494,-2.6702879907247734e-09,-4.959106458812812e-09,0.3531239628791809,0.07053470611572266,0.16038936376571655,2.1553361415863037,0.19974489510059357,3.0,1.0
2844.24032845357,24.145000000000003,1000.0,137.6,398,7960000,0.0062132482416927814,0.006252060178667307,0.01,43.346478854319095,0.3842184602265145,-0.05620114132761955,8.060753583908081,10.27491569519043,18.335670709609985,-9.53674250681047e-10,-5.340575981449547e-09,0.26299360394477844,0.07885126769542694,0.28916096687316895,2.0028116703033447,0.29982197284698486,2.0,1.0
2847.090817881606,23.213,1000.0,113.7,399,7980000,0.006056908518075943,0.006263121962547302,0.01,2.9870202605132086,0.33565365055184454,-0.08877230435609818,8.036144495010376,10.379760980606079,18.41590666770935,-2.479553229406406e-09,-2.2888182460434336e-09,0.25230780243873596,0.07426073402166367,0.3141728639602661,3.1078500747680664,0.29432597756385803,2.0,1.0
2946.493657497731,23.428,1000.0,108.05,400,8000000,0.006299914326518774,0.006690566893666983,0.01,14.139354914920345,0.3587651463071252,-0.05981486663222313,8.060174942016602,10.3872230052948,18.447399377822876,4.1961669694501325e-09,-3.8146971692576415e-10,0.23400984704494476,0.05987454950809479,0.36522603034973145,2.6198246479034424,0.25586336851119995,2.0,1.0
3004.04941103179,22.845,1000.0,80.85,401,8020000,0.0025302760768681765,0.008585809729993343,0.01,2.7761434076697964,0.3158942421815198,-0.11323980242013931,8.072908878326416,10.321073532104492,18.393983602523804,3.8146971692576415e-10,-6.866454960174906e-09,0.25042131543159485,0.07970483601093292,0.3189241290092468,3.5244736671447754,0.31828293204307556,4.0,1.0
3006.164744821605,22.511999999999993,1000.0,77.15,402,8040000,0.006212936714291573,0.009267481043934822,0.01,6.132039170356313,0.3622025257178173,-0.044447727501392365,8.055060148239136,10.395964622497559,18.45102620124817,-2.2888182460434336e-09,7.629394338515283e-10,0.3299230933189392,0.07034862041473389,0.18374034762382507,2.083195447921753,0.21322733163833618,2.0,1.0
3024.847686877979,23.089,1000.0,80.45,403,8060000,0.006157833617180586,0.009079288691282272,0.01,5.744313154706529,0.34764063144755214,-0.03137626126408577,8.058925867080688,10.377635955810547,18.43656325340271,-1.5258788677030566e-09,0.0,0.2061840444803238,0.0853331983089447,0.4704569876194,1.7816810607910156,0.41386908292770386,2.0,1.0
3002.7016655691777,24.133999999999997,1000.0,106.55,404,8080000,0.004002822563052177,0.008480897173285484,0.01,10.941043857252522,0.3807237506197516,-0.05990482121706009,8.067875385284424,10.349070310592651,18.41694712638855,0.0,-1.3351439953623867e-09,0.35410651564598083,0.06614463776350021,0.15950052440166473,1.9072517156600952,0.18679305911064148,3.0,1.0
2988.903595812053,24.164,1000.0,112.3,405,8100000,0.002571764402091503,0.005118685774505138,0.01,117.49870030363654,0.35580409338140184,-0.03455297276377678,8.061676263809204,10.364756345748901,18.42643404006958,-6.103515470812226e-09,-3.051757735406113e-09,0.18459592759609222,0.04771062359213829,0.586929202079773,3.462883472442627,0.25845977663993835,4.0,1.0
2970.903985653059,24.869999999999997,1000.0,131.15,406,8120000,0.0016425155336037278,0.006792230065912008,0.01,5.741251371468708,0.3466714166436985,-0.030779821798205376,8.075518608093262,10.366960048675537,18.442480087280273,0.0,-3.814697002724188e-09,0.21533603966236115,0.06627567112445831,0.43131697177886963,2.441624641418457,0.30777788162231445,5.0,1.0
2997.5563824075753,25.333000000000002,1000.0,122.15,407,8140000,0.00988230761140585,0.00988230761140585,0.01,3.760948257992981,0.3561000647153824,-0.02877412736415863,8.060471057891846,10.303142070770264,18.363614320755005,0.0,-6.103515470812226e-09,0.5579311847686768,0.06295360624790192,0.06424934417009354,3.058746099472046,0.11283399164676666,1.0,0.0
3013.488720248481,22.833333333333332,998.8647619047621,85.42857142857143,408,8160000,0.0025360987056046724,0.008335883729159832,0.01,25.811896246405922,0.19029090878595212,-0.018505079671740532,8.075227975845337,10.380165576934814,18.455395221710205,-3.8146971692576415e-10,1.3732909920349812e-08,0.24080069363117218,0.08158443123102188,0.344916969537735,2.084163188934326,0.33880481123924255,4.0,1.0
3003.261273564183,17.006999999999998,994.0400000000002,34.15,409,8180000,0.009600391611456871,0.00961476843804121,0.01,5.348440943098372,0.1199115310267658,-0.11996370553970337,8.08137822151184,10.36899995803833,18.450379848480225,-1.1444091230217168e-09,1.5830993405074878e-08,0.28045347332954407,0.08907130360603333,0.25427770614624023,2.4252636432647705,0.3175974190235138,1.0,1.0
2965.911169141046,12.065714285714286,983.6999999999998,1.4285714285714286,410,8200000,0.006125673186033964,0.007131725084036589,0.01,20.503918472065287,0.17642021345294964,-0.07014629989862442,8.068206548690796,10.333822250366211,18.40203046798706,-2.2888182460434336e-09,-8.201598511448083e-09,0.17867347598075867,0.09935160726308823,0.6264837980270386,2.0218746662139893,0.5560511946678162,2.0,1.0
2947.7154422692897,11.264,978.7699999999998,0.0,411,8220000,0.00965671706944704,0.00969861913472414,0.01,3.1106003421127415,0.16168098779288448,-0.12616178393363953,8.065042734146118,10.36418867111206,18.429232835769653,-1.1444091230217168e-09,-3.8146971692576415e-10,0.2516290545463562,0.08952245861291885,0.3158700466156006,3.1871862411499023,0.35577157139778137,1.0,1.0
2954.9814402290203,12.181000000000001,981.2469999999997,0.0,412,8240000,0.009526136331260204,0.009537438862025738,0.01,3.051594141334485,0.17514123818629487,-0.08134167641401291,8.067705154418945,10.335370063781738,18.403076648712158,-1.5258788677030566e-09,-2.38418573772492e-09,0.2247714400291443,0.0949399545788765,0.3958655893802643,3.025074005126953,0.42238444089889526,1.0,1.0
3014.332498981239,13.021,1000.0,0.1,413,8260000,0.006163223180919886,0.0064443559385836124,0.01,2.9010807448891316,0.20409291904348476,-0.12877953052520752,8.068766117095947,10.373468399047852,18.442235946655273,4.959106458812812e-09,-1.907348501362094e-09,0.2295985370874405,0.08243396133184433,0.37939512729644775,3.3693971633911133,0.3590351939201355,2.0,1.0
3017.8564704843425,14.896,1000.0,9.25,414,8280000,0.009463021531701088,0.009479224681854248,0.01,3.02023205772327,0.28351469711418364,-0.058679528534412384,8.059595346450806,10.357229471206665,18.416826009750366,6.866454960174906e-09,-1.3351439953623867e-09,0.30860528349876404,0.08577721565961838,0.21000191569328308,3.5406172275543213,0.2779512405395508,1.0,1.0
3000.4848315251693,17.774285714285707,992.594285714286,33.857142857142854,415,8300000,0.00621759844943881,0.008014559745788574,0.01,8.98419753700305,0.32757577580061686,-0.030312301591038704,8.055177450180054,10.33255910873413,18.387738466262817,1.5258788677030566e-09,1.907348501362094e-09,0.2191016972064972,0.0880039781332016,0.4166184663772583,2.1173014640808105,0.4016581177711487,2.0,1.0
2969.157580558613,20.666,980.5600000000002,64.1,416,8320000,0.009645733051002026,0.009701286442577839,0.01,3.3314545754414455,0.3707204884879149,-0.14762520790100098,8.06755518913269,10.371790170669556,18.4393470287323,-1.907348501362094e-09,6.866454960174906e-09,0.2501494586467743,0.08021041750907898,0.31961774826049805,3.0741124153137207,0.32064998149871826,1.0,1.0
2973.187162159099,22.666,980.5600000000002,88.8,417,8340000,0.006203655153512955,0.007277052849531174,0.01,3.284497430521971,0.3266395706944405,-0.04486342519521713,8.061992645263672,10.3994882106781,18.461482524871826,0.0,1.907348501362094e-09,0.24742642045021057,0.07545311003923416,0.32669150829315186,3.0693905353546143,0.3049517273902893,2.0,1.0
3027.0903826825706,24.243000000000002,998.0559999999999,117.95,418,8360000,0.0040085515938699245,0.0074623278342187405,0.01,2.968413721224305,0.3415625204326241,-0.05824914574623108,8.056633472442627,10.311760187149048,18.36839532852173,1.4495848965623281e-08,9.155272984173735e-09,0.27296629548072815,0.06725605577230453,0.26841819286346436,4.110525608062744,0.24638959765434265,3.0,1.0
3034.417802979534,25.250999999999998,1000.0,151.0,419,8380000,0.00984224397689104,0.00984224397689104,0.01,3.4022070942410996,0.3521383829272477,-0.029811616986989975,8.076347827911377,10.33455777168274,18.41090703010559,-5.722045615108584e-10,-7.629394338515283e-10,0.5781505107879639,0.05984281003475189,0.05983400717377663,3.1712465286254883,0.10350731760263443,1.0,0.0
3034.10058024977,24.253,1000.0,165.5,420,8400000,0.009678853675723076,0.009713546372950077,0.01,2.9629571238900447,0.19607739186590645,-0.05677942931652069,8.058702945709229,10.385595083236694,18.444299459457397,6.103515470812226e-09,-1.7166136956348055e-08,0.2689206898212433,0.07569009065628052,0.27655506134033203,2.7628471851348877,0.2814587950706482,1.0,1.0
3029.7903509705548,20.329,1000.0,98.1,421,8420000,0.009696177206933498,0.00999120157212019,0.01,5.583011782017483,0.2530769565255399,-0.03170221298933029,8.05439043045044,10.31129002571106,18.365682125091553,-7.629394338515283e-10,7.629394338515283e-10,0.32093939185142517,0.08165242522954941,0.19417080283164978,2.0364990234375,0.25441697239875793,1.0,1.0
3010.8281308836804,17.195,1000.0,22.75,422,8440000,0.009534732438623905,0.009622314013540745,0.01,20.328479254777264,0.2541553307917847,-0.07754524052143097,8.092346906661987,10.3753821849823,18.467730283737183,-1.5258788677030566e-09,3.814697002724188e-09,0.20834197103977203,0.09470714628696442,0.46076178550720215,2.0223851203918457,0.45457544922828674,1.0,1.0
2969.342013726073,17.555,1000.0,6.7,423,8460000,0.006273358128964901,0.006435784511268139,0.01,7.214958111799446,0.25389121059019853,-0.039728499948978424,8.048751592636108,10.373729705810547,18.422483205795288,9.53674250681047e-10,0.0,0.40873512625694275,0.07321904599666595,0.11971430480480194,1.989378571510315,0.17913569509983063,2.0,1.0
2973.4022321373245,17.694,1000.0,17.2,424,8480000,0.0062364875338971615,0.007127204444259405,0.01,4.7897783516318935,0.26047761232420136,-0.16525904834270477,8.047205924987793,10.30345869064331,18.350666522979736,6.103515470812226e-09,-3.051757735406113e-09,0.3366163372993469,0.07264000922441483,0.17650604248046875,2.5880930423736572,0.2157946676015854,2.0,1.0
3015.7959658991467,19.101999999999997,1000.0,43.0,425,8500000,0.006246177013963461,0.006973122712224722,0.01,3.7166920201793596,0.3773494580274175,-0.10431800037622452,8.05904221534729,10.383030891418457,18.442074298858643,4.577636492086867e-09,7.629394338515283e-10,0.3049152195453644,0.07977147400379181,0.2151155173778534,3.195565938949585,0.2616185247898102,2.0,1.0
3033.848075519038,21.872,1000.0,84.5,426,8520000,0.006253575906157494,0.007925106212496758,0.01,3.017543302523862,0.3419453026192963,-0.0468452088534832,8.051684856414795,10.376882314682007,18.428568840026855,-4.577636492086867e-09,2.6702879907247734e-09,0.27291664481163025,0.07409510016441345,0.2685158848762512,2.9095118045806885,0.271493524312973,2.0,1.0
3026.959982189167,25.282999999999998,1000.0,148.45,427,8540000,0.009912175126373768,0.009912175126373768,0.01,3.6268401911304253,0.3688538052378946,-0.032710541039705276,8.060370922088623,10.265721082687378,18.326093435287476,2.2888182460434336e-09,1.1444091896350983e-08,0.5396500825881958,0.06355620920658112,0.06867606937885284,3.5328242778778076,0.11777299642562866,1.0,0.0
3020.1132702147725,24.113,1000.0,130.35,428,8560000,0.006219601258635521,0.008631562814116478,0.01,9.044630160301354,0.1766391250856553,-0.0565536804497242,8.049839496612549,10.382494449615479,18.43233871459961,-8.392333938900265e-09,-2.6702879907247734e-09,0.25213897228240967,0.06277947127819061,0.31459367275238037,2.300992488861084,0.2489875704050064,2.0,1.0
3007.8216038856053,19.339000000000002,1000.0,75.95,429,8580000,0.003947522956877947,0.005508911330252886,0.01,3.5755855681789908,0.22119614789440373,-0.04535685107111931,8.051313400268555,10.37829041481018,18.429606914520264,-1.907348501362094e-09,-5.7220459481754915e-09,0.29694345593452454,0.07869774103164673,0.22682058811187744,2.604048728942871,0.2650260031223297,3.0,1.0
3006.0629136215434,14.616999999999999,1000.0,13.25,430,8600000,0.006174356676638126,0.008829803206026554,0.01,2.882756780590981,0.18671050066258876,-0.0804884061217308,8.048314809799194,10.320772886276245,18.369089126586914,3.814697002724188e-09,3.814697002724188e-09,0.2559451162815094,0.08728241920471191,0.30530670285224915,3.2124853134155273,0.34102004766464233,2.0,1.0
3017.226403107247,14.988,1000.0,8.2,431,8620000,0.006117421668022871,0.007430959027260542,0.01,3.724957178049027,0.2500322138475385,-0.050499383360147476,8.05466103553772,10.387633323669434,18.442295789718628,4.577636492086867e-09,-2.6702879907247734e-09,0.26773959398269653,0.08500781655311584,0.2790003716945648,2.9553372859954834,0.31750184297561646,2.0,1.0
3024.751011528519,16.496000000000002,1000.0,7.5,432,8640000,0.006194727960973978,0.006410530302673578,0.01,2.905312292742881,0.3238278272567661,-0.05124404653906822,8.069667100906372,10.362599611282349,18.432268381118774,-2.6702879907247734e-09,7.629394338515283e-10,0.25636932253837585,0.07357893139123917,0.3042970895767212,3.1602020263671875,0.28700363636016846,2.0,1.0
3025.1829360636602,19.505,1000.0,34.4,433,8660000,0.006198239512741566,0.006682609207928181,0.01,5.289606827991024,0.307450339786566,-0.04137115553021431,8.06308388710022,10.348005294799805,18.411094427108765,7.629394005448376e-09,-1.1444091230217168e-09,0.3030160367488861,0.07510506361722946,0.21782048046588898,2.5538811683654785,0.24785837531089783,2.0,1.0
3028.3013831149538,21.599000000000004,1000.0,47.35,434,8680000,0.006225954741239548,0.006682399660348892,0.01,6.544891836536918,0.2948856368755839,-0.055707190185785294,8.057751893997192,10.368446111679077,18.426199674606323,-2.2888182460434336e-09,2.2888182460434336e-09,0.25913697481155396,0.07234001159667969,0.29783186316490173,2.1274447441101074,0.279157429933548,2.0,1.0
2996.900425633719,22.946,1000.0,56.65,435,8700000,0.009716283529996872,0.009716126136481762,0.01,31.50993125028671,0.28643779770299127,-0.06077707186341286,8.105552434921265,10.365667819976807,18.471222162246704,3.051757735406113e-09,3.8146971692576415e-10,0.32488617300987244,0.0626693144440651,0.18948177993297577,2.428086042404175,0.19289623200893402,1.0,1.0
2909.607880439678,22.352000000000004,1000.0,66.15,436,8720000,0.0038486639969050884,0.004403143655508757,0.01,3.76504799970396,0.33813175158515857,-0.804765522480011,8.05873441696167,10.309685468673706,18.36842155456543,-1.1444091230217168e-09,1.907348501362094e-09,0.2243136763572693,0.08119803667068481,0.3974829316139221,3.0908148288726807,0.3619843125343323,3.0,1.0
2915.8562596039287,23.687000000000005,1000.0,123.0,437,8740000,0.003991440404206514,0.009488962590694427,0.01,5.201418487585275,0.3738842299219909,-0.03786848485469818,8.074576377868652,10.384329319000244,18.45890712738037,3.814697002724188e-09,1.1444091230217168e-09,0.27719733119010925,0.07095645368099213,0.2602866590023041,1.8995494842529297,0.25597813725471497,3.0,1.0
3008.91151624598,26.163999999999998,1000.0,181.7,438,8760000,0.009856346063315868,0.009856346063315868,0.01,3.9752665944919463,0.40350227671064387,-0.03422778844833374,8.069463968276978,10.352904558181763,18.422370195388794,1.1444091896350983e-08,6.866454960174906e-09,0.4841863214969635,0.06253431737422943,0.08531097322702408,3.8025550842285156,0.12915341556072235,1.0,0.0
3040.365436502034,25.473,1000.0,183.75,439,8780000,0.009803500026464462,0.009803500026464462,0.01,2.5755360624592774,0.17395774754606613,-0.02150038629770279,8.061382055282593,10.272592782974243,18.33397650718689,-7.629394005448376e-09,-6.103515470812226e-09,0.8331836462020874,0.06716997921466827,0.02881033718585968,1.94327974319458,0.08061845600605011,1.0,0.0
3031.4330115120115,17.892999999999997,1000.0,96.6,440,8800000,0.0062222848646342754,0.006525083910673857,0.01,3.595277317162532,0.10327810969464718,-0.03341551497578621,8.090003490447998,10.374171733856201,18.464176416397095,-2.231597839852384e-08,1.754760781125242e-08,0.210526704788208,0.07315592467784882,0.45124831795692444,2.358109712600708,0.34749001264572144,2.0,1.0
3010.7588507608266,10.173000000000002,1000.0,9.5,441,8820000,0.006051153875887394,0.0066801318898797035,0.01,2.891804361267454,0.11509875397963129,-0.12717409431934357,8.069222211837769,10.380353212356567,18.44957709312439,-4.577636492086867e-09,2.6702879907247734e-09,0.2552558183670044,0.08454084396362305,0.30695781111717224,2.874953508377075,0.3312004804611206,2.0,1.0
3004.66902411492,8.48,1000.0,0.2,442,8840000,0.009716765023767948,0.009803236462175846,0.01,3.5282737264207973,0.1334184587286536,-0.016189422458410263,8.074860572814941,10.307629585266113,18.38249158859253,1.5258788677030566e-09,9.155272984173735e-09,0.19188188016414642,0.0754387229681015,0.543202817440033,2.906252384185791,0.3931518793106079,1.0,1.0
2996.5290275012644,9.867999999999999,1000.0,0.0,443,8860000,0.006280338391661644,0.006454130634665489,0.01,2.621880931003838,0.17333709861679822,-0.08790875971317291,8.070366859436035,10.377616882324219,18.44798517227173,7.629394338515283e-10,7.629394338515283e-10,0.25496286153793335,0.055238235741853714,0.30766361951828003,3.210496425628662,0.21665208041667938,2.0,1.0
2997.4762871553844,11.611,1000.0,0.0,444,8880000,0.006236364599317312,0.006887232419103384,0.01,2.9551577722950344,0.17988394687225104,-0.050539057701826096,8.073180675506592,10.318808794021606,18.391991138458252,6.103515470812226e-09,-2.2888182460434336e-09,0.29844731092453003,0.07752400636672974,0.22454047203063965,4.1749091148376465,0.25975775718688965,2.0,1.0
3005.883516753144,14.076999999999998,1000.0,7.55,445,8900000,0.00619604391977191,0.006467282306402922,0.01,3.0016906079213332,0.2590917967212428,-0.03422470763325691,8.07278299331665,10.362698554992676,18.4354829788208,-1.354217538107605e-08,1.5258788677030566e-09,0.30598944425582886,0.08217529952526093,0.2136077880859375,3.5463027954101562,0.26855599880218506,2.0,1.0
3020.6493942668394,17.211000000000002,1000.0,21.5,446,8920000,0.006263862829655409,0.007204297464340925,0.01,95.59526322389105,0.3130914627698956,-0.062208738178014755,8.06156611442566,10.386282920837402,18.447850227355957,9.155272984173735e-09,3.814697002724188e-09,0.23681621253490448,0.0795375406742096,0.3566211760044098,2.4580600261688232,0.3358619213104248,2.0,1.0
2992.9139550471423,20.362999999999996,1000.0,48.1,447,8940000,0.0016228648601099849,0.004277745261788368,0.01,60.55447575635971,0.328477718856684,-0.0596097894012928,8.059727191925049,10.303056001663208,18.362786293029785,1.907348501362094e-09,-5.340575981449547e-09,0.20973160862922668,0.0803837925195694,0.45467621088027954,2.2573697566986084,0.3832697868347168,5.0,1.0
2994.5142317197674,22.738999999999997,1000.0,77.2,448,8960000,0.009691223502159119,0.009900355711579323,0.01,4.114381053037704,0.35149266562264436,-0.06679211556911469,8.076524019241333,10.3779296875,18.454455614089966,6.103515470812226e-09,2.6702879907247734e-09,0.3831472396850586,0.07108363509178162,0.13623808324337006,2.8333120346069336,0.18552564084529877,1.0,1.0
3027.9450359304237,25.044000000000004,1000.0,129.55,449,8980000,0.00990122277289629,0.00990122277289629,0.01,19.92132437138041,0.3968792757031265,-0.035191550850868225,8.0556001663208,10.328673601150513,18.384275436401367,1.5258788677030566e-09,7.629394005448376e-09,0.47735831141471863,0.05059754103422165,0.08776896446943283,4.870476722717285,0.10599488765001297,1.0,0.0
3014.2410083167915,23.434,1000.0,128.05,450,9000000,0.006152927875518799,0.006891082972288132,0.01,8.106075820497647,0.18617388119410938,-0.04321770370006561,8.084199905395508,10.312061548233032,18.396263122558594,-2.2888182460434336e-09,-4.1961669694501325e-09,0.24745969474315643,0.07999729365110397,0.32660365104675293,2.2703778743743896,0.32327404618263245,2.0,1.0
