Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
96.22563348068641,1.9631515151515153,60.278363636363636,64.25757575757575,195,3900000,4,0.020743032917380333,0.6044002771377563,0.00018299999999999946,105.00632535763823,9.542463847171193,9.256886978880666e-05,7.23283314704895,8.94487476348877,16.17771053314209,-3.051757735406113e-09,0.0
91.5207160112282,0.5997653958944281,58.83630498533724,17.434017595307918,196,3920000,3,0.020791070535779,0.584886908531189,0.00018239999999999947,17.5807602861311,1.9826459966369838,-0.0005696177623567942,7.241282224655151,6.702655792236328,13.943944692611694,0.0,-1.2207030941624453e-08
90.4367684388721,0.23629411764705882,58.65923529411764,0.0,197,3940000,1,0.03383960574865341,0.5650252103805542,0.00018179999999999949,4.157012000251502,0.5059705843655066,-7.232805615820633e-05,7.230900049209595,2.2373476028442383,9.468250751495361,-1.5258788677030566e-09,-2.2888182460434336e-09
110.74678251898258,5.871009771986972,64.45993485342018,204.94788273615634,198,3960000,6,0.020217617973685265,0.5453543663024902,0.00018119999999999947,268.5467762934387,24.287325602972977,0.0011231553149672426,7.2341063022613525,13.401464939117432,20.635574102401733,3.662109193669494e-08,-3.662109193669494e-08
99.79168149951583,2.826748466257669,61.52269938650307,94.18098159509202,199,3980000,2,0.026103444397449493,0.5255765914916992,0.00018059999999999946,127.69277445424478,12.328495657101225,0.0013379303525728635,7.2371985912323,4.4740149974823,11.711220502853394,1.5258788677030566e-09,-7.629394338515283e-10
94.14243070649287,1.2035608308605341,59.73554896142432,35.246290801186944,200,4000000,10,0.027828123420476913,0.5055520534515381,0.00017999999999999944,37.32560969160769,3.9333709334413083,-0.00017664084239258837,7.240264415740967,22.378873825073242,29.619141340255737,-1.5258788677030566e-09,4.577636492086867e-09
93.8228893777706,0.9771686746987951,59.803493975903606,24.80421686746988,201,4020000,5,0.02268480882048607,0.4852810502052307,0.00017939999999999945,59.816375378907296,4.828769204391839,0.0014576574653601304,7.240896463394165,11.166123390197754,18.407022953033447,7.629394338515283e-10,-4.959106458812812e-09
100.97732492579048,2.801913580246914,61.95555555555556,93.18827160493827,202,4040000,2,0.06472162902355194,0.4649500250816345,0.00017879999999999947,173.88246986469903,14.105422694747821,0.0017436902796010526,7.231997966766357,4.47639012336731,11.708391427993774,4.577636492086867e-09,1.525878801089675e-08
94.345178600184,1.0107784431137725,60.16131736526946,31.652694610778443,203,4060000,2,0.030796673148870468,0.4443986117839813,0.00017819999999999945,32.00074656321979,2.623700360687206,2.9746915761250467e-05,7.200075149536133,4.450590372085571,11.650668382644653,4.577636492086867e-09,6.103515470812226e-09
95.5540838418186,1.2935779816513762,60.65131498470948,39.04892966360856,204,4080000,2,0.02806960977613926,0.42367085814476013,0.00017759999999999947,88.2951783539769,8.235455249207089,0.0004973213609379415,7.19877290725708,4.516289234161377,11.715070247650146,0.0,1.3732909920349812e-08
93.41532182032444,0.5823880597014927,60.1830447761194,10.092537313432835,205,4100000,2,0.02921530045568943,0.4027159512042999,0.00017699999999999945,22.00326803240913,2.1798076428972877,0.0005336628773788246,7.180260896682739,4.431236028671265,11.611501693725586,7.629394338515283e-10,-6.103515470812226e-09
107.00967630290307,4.335369774919613,63.994790996784566,148.52733118971062,206,4120000,1,0.02009022794663906,0.3818958103656769,0.00017639999999999946,224.01499287388958,19.997529602850587,0.00485760312432203,7.178107976913452,2.2172727584838867,9.39538288116455,4.577636492086867e-09,-1.2207030941624453e-08
97.08776039776015,1.5267283950617285,61.41512345679013,46.611111111111114,207,4140000,12,0.020266272127628326,0.36093655228614807,0.00017579999999999948,107.65103306760169,10.280513659071998,0.00041928700315473446,7.179652690887451,26.542901754379272,33.722557067871094,0.0,6.103515470812226e-09
103.43830019248239,3.466729559748428,63.2551572327044,113.64779874213836,208,4160000,1,0.22685927152633667,0.3400264084339142,0.00017519999999999946,156.22872781296508,15.362339457383932,0.0068929036766790545,7.176384925842285,2.215620994567871,9.392011165618896,2.479553229406406e-09,-8.392333938900265e-09
108.29992221839667,5.792715231788079,65.74013245033115,112.12913907284768,209,4180000,1,0.044344086199998856,0.3193712830543518,0.00017459999999999947,306.34035606506154,40.87143004664217,0.0030979973624070613,7.167971849441528,2.2163493633270264,9.384324073791504,-6.103515470812226e-09,2.4414061883248905e-08
98.50107130776637,2.093021806853583,62.35059190031153,49.3177570093458,210,4200000,5,0.0228485856205225,0.29860174655914307,0.00017399999999999949,71.41632319989677,8.932277105144038,0.0008679269413916043,7.175478935241699,11.068688869476318,18.244173765182495,-1.5258788677030566e-09,0.0
96.63217559774144,1.3447852760736196,61.86085889570552,25.849693251533743,211,4220000,1,0.022762592881917953,0.27765679359436035,0.0001733999999999995,42.3996210517213,4.941734003468444,0.002257712458382352,7.176920175552368,2.2168965339660645,9.393819570541382,7.629394005448376e-09,-6.103515470812226e-09
98.5792201392835,2.086479750778816,62.49333333333333,47.02492211838006,212,4240000,1,0.03094990737736225,0.2566188871860504,0.00017279999999999948,59.559479018750665,7.104558156511654,0.001517860084986344,7.174478530883789,2.2192280292510986,9.393709182739258,2.479553229406406e-09,-2.2888182460434336e-09
105.89672260877617,4.542662337662337,64.6933116883117,100.22077922077922,213,4260000,10,0.024425463750958443,0.23572121560573578,0.0001721999999999995,142.63211794950712,15.103746775430613,4.064737467285686e-05,7.163718938827515,22.159107208251953,29.32282853126526,8.392333938900265e-09,4.577636758540393e-08
97.5092215226241,1.5982043343653252,61.87684210526316,33.45820433436533,214,4280000,1,0.03752206638455391,0.21467368304729462,0.0001715999999999995,94.66143713896267,7.752278989591537,0.007495849513814758,7.17848801612854,2.2212798595428467,9.399777173995972,3.8146971692576415e-10,7.629394338515283e-10
100.57274968214024,2.544625,62.6473125,81.953125,215,4300000,1,0.024686865508556366,0.19357559084892273,0.0001709999999999995,79.21055975432594,7.078302875875284,0.003339594801346334,7.182330131530762,2.2202041149139404,9.402537107467651,3.051757735406113e-09,-1.5258788677030566e-09
100.44893884544958,2.5248888888888885,62.84063492063492,74.66984126984127,216,4320000,1,0.025338931009173393,0.17242681980133057,0.0001703999999999995,126.2531966538475,12.037915266264742,0.0021918516906615075,7.177270412445068,2.2200608253479004,9.39733338356018,0.0,1.831054596834747e-08
102.92196322600537,3.5293670886075956,63.78322784810127,89.82278481012658,217,4340000,5,0.025911806151270866,0.15132269263267517,0.00016979999999999952,161.6122361768168,16.980773708157646,0.00022297981648911207,7.18657922744751,11.109534978866577,18.296117067337036,0.0,-1.831054596834747e-08
143.97695605790517,16.509218750000002,76.39500000000001,508.3828125,218,4360000,7,0.023550886660814285,0.1314750611782074,0.0001691999999999995,544.4597158392833,57.59039375151961,-0.0010281195153156232,7.166261911392212,15.563075304031372,22.729339599609375,2.9754637864698452e-08,-6.1035152043587e-08
121.8714939930506,8.643728813559322,68.6673220338983,291.48474576271184,219,4380000,2,0.023027459159493446,0.11201627552509308,0.00016859999999999952,348.9559454658923,31.46280087183078,0.0008851919831267703,7.191600322723389,4.4536027908325195,11.64521050453186,2.8610229740877458e-09,-2.5939939973795845e-08
155.16641394006396,18.226184738955823,77.85654618473895,628.437751004016,220,4400000,7,0.02035517618060112,0.09381300956010818,0.00016799999999999953,703.4019612425922,64.47262490845772,-0.000981259904993126,7.165870666503906,15.521805047988892,22.687681674957275,7.629394005448376e-09,0.0
237.259965564788,40.220800000000004,98.4605,1479.595,221,4420000,13,0.023066150024533272,0.078853540122509,0.00016739999999999954,1027.2774573452907,85.88869633818763,-0.0013204537003096693,7.131002187728882,28.799975633621216,35.93098068237305,-1.4495848965623281e-08,-9.765624753299562e-08
314.3456116693112,60.9360736196319,117.95914110429447,2259.8159509202455,222,4440000,1,0.02246471494436264,0.06883088499307632,0.00016679999999999953,859.1533313300282,71.15289571110053,0.003164564351589916,7.103222131729126,2.2166152000427246,9.319844484329224,-1.1444091896350983e-08,2.807617249800387e-07
399.20036804956453,83.42637681159421,139.7173913043478,3134.1014492753625,223,4460000,1,0.02277643419802189,0.06541986763477325,0.00016619999999999954,530.8609758565982,42.10644156940448,0.008123197588331688,7.094747304916382,2.219813823699951,9.314566373825073,2.70843507621521e-08,3.906249901319825e-07
420.64718837299887,89.26539007092197,144.79347517730494,3316.7163120567375,224,4480000,1,0.035868968814611435,0.06846587359905243,0.00016559999999999953,407.08191712595783,31.353961667313744,0.0105041780839332,7.104414701461792,2.218982458114624,9.323399782180786,-8.77380390562621e-09,2.227783113539772e-07
427.9007173668558,91.24736842105263,146.73052631578946,3391.406015037594,225,4500000,3,0.020192375406622887,0.07744614034891129,0.00016499999999999954,311.67207254769323,23.721375831526817,0.001207026460577949,7.099802255630493,6.668165445327759,13.76797080039978,1.0681151962899094e-08,4.882812376649781e-08
452.33819596535733,96.76931297709923,152.18137404580153,3630.038167938931,226,4520000,5,0.020034994930028915,0.09220372140407562,0.00016439999999999952,194.53853837156447,13.54573494024551,0.0008831381004827377,7.16051721572876,11.197081804275513,18.35760188102722,-4.577636492086867e-09,1.525878801089675e-08
486.45565723802946,104.60225806451615,160.09096774193551,4002.314516129032,227,4540000,11,0.0221791360527277,0.11277085542678833,0.0001637999999999995,184.76794724321766,11.904954394905019,-0.0016251172027257148,7.128365755081177,24.652870416641235,31.781242609024048,2.1362303925798187e-08,3.662109193669494e-08
506.15745941408517,108.78578512396695,163.98231404958676,4201.090909090909,228,4560000,2,0.020587118342518806,0.13881881535053253,0.00016319999999999952,123.93160106732061,7.255239230756181,0.002877139181386644,7.1243085861206055,4.48138165473938,11.605695962905884,1.2207030941624453e-08,7.629394360719743e-08
530.6437763408055,113.4450847457627,168.42423728813563,4422.254237288135,229,4580000,2,0.024982301518321037,0.17007029056549072,0.00016259999999999953,59.70826667870957,3.466853360208079,0.0030328173208208128,7.133881330490112,4.477418899536133,11.611302614212036,3.280639404579233e-08,0.0
550.2020189268928,117.45145299145297,172.3215384615385,4622.572649572649,230,4600000,1,0.02444816567003727,0.2061999887228012,0.00016199999999999955,45.37774079904769,2.6101391639191505,0.003882140241051539,7.136006116867065,2.243316411972046,9.379325151443481,3.05175760217935e-08,-6.103515470812226e-09
548.5580374235797,117.2505982905983,172.46564102564102,4612.529914529914,231,4620000,11,0.020517896860837936,0.2465732991695404,0.00016139999999999956,42.747680981215304,2.5568371176408053,-0.0012561163163494786,7.12688422203064,24.619542121887207,31.746429443359375,-3.814697002724188e-09,1.678466787780053e-08
558.1828163508081,118.79285714285713,174.18517857142857,4692.321428571428,232,4640000,7,0.020085519179701805,0.2907642126083374,0.00016079999999999957,51.22593322990693,3.387822105018367,-0.0007450935450590389,7.119399309158325,15.652127742767334,22.77153706550598,-1.5258788677030566e-09,3.051757735406113e-09
571.9716131777438,121.50701754385965,176.82666666666665,4825.350877192983,233,4660000,28,0.021285228431224823,0.3384764492511749,0.00016019999999999958,21.64099215530794,1.5271951741943182,-0.0028139947107181187,7.131541967391968,62.76261281967163,69.89415764808655,9.918212917625624e-09,2.5939939973795845e-08
576.6455779329239,121.97339285714285,177.66035714285712,4848.669642857143,234,4680000,13,0.023095984011888504,0.3892758786678314,0.0001595999999999996,22.929599669970468,1.7726628382365925,-0.00203367797734523,7.122387886047363,28.895275831222534,36.01767539978027,1.831054596834747e-08,-7.629394005448376e-09
588.5101285625137,124.30720720720718,179.8978378378379,4965.360360360361,235,4700000,1,0.027716416865587234,0.44291022419929504,0.00015899999999999958,19.23074902970189,1.4236330700377686,0.0033036915380091143,7.078413486480713,2.2242679595947266,9.30268383026123,3.509521562250484e-08,3.051757735406113e-09
602.5643678627222,127.9108256880734,183.83082568807336,5152.0,236,4720000,11,0.029109755530953407,0.4992351830005646,0.0001583999999999996,43.850464317295184,3.1371586040947763,-0.0006771494086421734,7.072990417480469,24.51728105545044,31.59027886390686,4.577636492086867e-09,1.678466787780053e-08
593.8516763958124,125.22648148148149,180.9316666666667,5018.185185185185,237,4740000,12,0.022825386375188828,0.5576889514923096,0.0001577999999999996,44.57013113607868,3.2551358844747686,-0.001113057999422375,7.066589117050171,26.629587650299072,33.6961829662323,3.814697002724188e-09,3.051757735406113e-09
564.6051467987919,117.3527731092437,173.28084033613442,4659.73949579832,238,4760000,6,0.020616156980395317,0.6174356937408447,0.0001571999999999996,134.06220012376357,9.724099682891966,-0.0020441833440426648,7.084321022033691,13.37920594215393,20.46352982521057,-6.103515470812226e-09,3.051757735406113e-09
555.9824259783215,114.72322033898304,170.3064406779661,4514.576271186441,239,4780000,3,0.021968727931380272,0.678104817867279,0.0001565999999999996,164.85875403716034,10.863627814954588,0.000727658078453332,7.087093830108643,6.668530225753784,13.755629539489746,0.0,-2.4414061883248905e-08
473.25943883084136,94.46861313868614,150.28160583941607,3641.6569343065694,240,4800000,1,0.02128271944820881,0.7381526827812195,0.0001559999999999996,556.5150778834432,37.876177135747845,0.010205874671808448,7.095418691635132,2.225247621536255,9.320672035217285,-2.1743773004345712e-08,-3.662109193669494e-08
456.736119141865,91.01666666666667,146.87878787878788,3476.098484848485,241,4820000,4,0.023329908028244972,0.7973805069923401,0.0001553999999999996,478.58145889306604,32.033882988908424,0.003920353334635115,7.096606492996216,8.888855934143066,15.985465288162231,-4.577636492086867e-09,5.7983395862493126e-08
461.4415163911708,93.42043165467625,148.8356834532374,3537.8057553956833,242,4840000,6,0.02155003324151039,0.8560292720794678,0.00015479999999999962,412.05169383405496,27.692257092402766,0.0009266472256943758,7.117994070053101,13.323029279708862,20.441026210784912,-6.103515470812226e-09,-1.2817382355478912e-07
356.4793884593636,68.4124705882353,123.84023529411765,2487.711764705882,243,4860000,20,0.020972145721316338,0.9123215675354004,0.00015419999999999963,782.7690561312837,52.68245348564733,-0.011733124933886927,7.135392189025879,44.413344383239746,51.54874300956726,1.5258788677030566e-09,1.4038086249001935e-07
263.7447221511353,45.53293532338308,101.32139303482586,1572.9900497512438,244,4880000,13,0.021811900660395622,0.964738130569458,0.00015359999999999964,1007.1620971199686,66.49771574094918,-0.014840699927311444,7.147552728652954,28.862061262130737,36.00961899757385,-4.2724607851596375e-08,-2.685546860448085e-07
184.5657406817967,25.85035294117647,81.33890196078431,837.0705882352942,245,4900000,10,0.027721691876649857,1.0120909214019775,0.00015299999999999965,923.0291845693375,59.905489220786784,-0.012906043549267629,7.16619873046875,22.188831090927124,29.355038166046143,-4.577636492086867e-09,-2.19726558725597e-07
108.17049007238914,5.8133333333333335,61.91259938837921,138.0611620795107,246,4920000,2,0.02176124043762684,1.0532268285751343,0.00015239999999999967,359.65048331117475,22.227174402044984,0.018545290672431547,7.1904284954071045,4.440508604049683,11.630942344665527,4.882812376649781e-08,8.544921570319275e-08
98.02676566540057,3.0663880597014925,59.35641791044777,52.23582089552239,247,4940000,3,0.02253679186105728,1.0885255336761475,0.00015179999999999968,129.6993960572508,9.003854795004994,0.016094848265647253,7.184241771697998,6.635922431945801,13.820167064666748,9.155272984173735e-09,1.2207030941624453e-08
92.17755563869935,1.2340401146131805,57.77461318051577,3.7822349570200573,248,4960000,1,0.02374710887670517,1.118405818939209,0.0001511999999999997,24.327386944438704,1.7445377098104824,0.005555464713551556,7.19803524017334,2.2167558670043945,9.414793968200684,-8.487700853265778e-08,1.319885285511191e-07
92.75465285696492,1.3436416184971098,57.99942196531793,7.803468208092486,249,4980000,6,0.02169787511229515,1.1434077024459839,0.0001505999999999997,23.966592377747972,2.015149607349889,-0.001135143132273334,7.189307451248169,13.276249885559082,20.465562343597412,3.9672851670502496e-08,-4.730224389959403e-08
91.00560811525443,0.7583333333333333,57.37304597701149,0.0,250,5000000,39,0.02686210349202156,1.163960337638855,0.00014999999999999972,2.9707874662901324,0.48460949356905353,-0.0006904501006439935,7.19427490234375,86.42128300666809,93.615562915802,-5.7983395862493126e-08,-4.653930574249898e-08
91.0344339669998,0.6506051873198847,57.38213256484149,0.0,251,5020000,1,0.02676493488252163,1.180490255355835,0.00014939999999999973,2.628553551987718,0.4075814444607439,0.0015346521746736174,7.183909893035889,2.2169456481933594,9.400863885879517,-1.678466787780053e-08,-1.3351439953623867e-09
91.37386704341381,0.8551724137931035,57.602528735632184,0.0,252,5040000,5,0.022208990529179573,1.1934081315994263,0.00014879999999999971,2.5659631133460388,0.3975366081673497,-0.001547768100286825,7.193612337112427,11.094381093978882,18.287996530532837,-5.340575981449547e-09,-1.1444091230217168e-09
91.95957752725683,1.17316091954023,57.844195402298844,0.0,253,5060000,10,0.024772649630904198,1.2030932903289795,0.00014819999999999973,2.5729634310871647,0.40175246378293816,-0.002479306242083565,7.21258807182312,22.19547176361084,29.40806269645691,9.918212917625624e-09,-3.8146971692576415e-10
94.05431764914239,1.6482005899705015,58.423067846607665,13.864306784660767,254,5080000,3,0.020069578662514687,1.2099008560180664,0.0001475999999999997,22.52868592701019,0.9973153292307585,-0.0013496297209784468,7.210666179656982,6.668472766876221,13.879146337509155,-3.051757735406113e-09,-3.051757735406113e-09
92.0552865022988,0.9960458452722063,57.8774212034384,0.0,255,5100000,10,0.020350201055407524,1.2140575647354126,0.00014699999999999972,2.4787255367912806,0.358748503852957,-0.0027181809451936865,7.191169738769531,22.146669149398804,29.337844848632812,7.247924482811641e-09,-2.7656554824062596e-09
95.67755027811322,2.0196449704142014,58.928343195266265,27.810650887573964,256,5120000,1,0.029837463051080704,1.2159063816070557,0.0001463999999999997,56.28569443385822,2.1983243958256877,0.0045896125540803795,7.170989513397217,2.2172513008117676,9.388243436813354,7.629394338515283e-10,-1.5258788677030566e-09
91.94716630407007,0.9658381502890172,57.88543352601156,0.0,257,5140000,14,0.02341102808713913,1.2155848741531372,0.00014579999999999972,2.515982988108135,0.3509453130347823,-0.002233557239489818,7.1952619552612305,31.065386533737183,38.26065111160278,-7.629394005448376e-09,1.1444091230217168e-09
92.71786881474576,1.2643988269794721,58.272023460410566,0.0,258,5160000,38,0.022088030353188515,1.2133288383483887,0.00014519999999999973,2.9022220415649684,0.3646973124121906,-0.0014075369610579108,7.19184947013855,84.24344205856323,91.43530130386353,-1.5258788677030566e-09,5.912780487449254e-09
93.15619267348181,1.266140350877193,58.5245029239766,0.0,259,5180000,2,0.028971916064620018,1.2093262672424316,0.00014459999999999975,3.1423326940201344,0.3701953739165879,3.4361954230946096e-05,7.179258584976196,4.433242321014404,11.612509489059448,6.103515470812226e-09,7.629394338515283e-10
96.23375754929903,2.219880597014925,59.71438805970149,0.0,260,5200000,15,0.021354198455810547,1.2038254737854004,0.00014399999999999976,7.629328766874612,0.943239353640011,-0.0008409526435404429,7.187976598739624,33.25435423851013,40.442333698272705,2.9373168786150927e-08,-8.77380390562621e-09
94.72418975975324,1.6335311572700297,59.20575667655786,0.0,261,5220000,17,0.020765826106071472,1.196922779083252,0.00014339999999999977,5.821103769279786,0.7161990245511894,-0.0001775608987426163,7.191457986831665,37.75914692878723,44.950613021850586,1.1444091230217168e-09,2.6702879907247734e-09
95.34760525318315,1.7580415430267062,59.43169139465875,0.0,262,5240000,33,0.02068273350596428,1.1887638568878174,0.00014279999999999978,7.168118634289954,0.8902750400649069,-0.0003991028401625215,7.186033487319946,73.17115306854248,80.35719299316406,-3.051757735406113e-09,1.5258788677030566e-09
96.75854195047589,2.1921321321321323,59.860660660660656,6.921921921921922,263,5260000,1,0.041508179157972336,1.1795058250427246,0.0001421999999999998,53.76370851909771,1.8213147775243266,0.006342579464847668,7.190385818481445,2.219064950942993,9.409462928771973,7.629394338515283e-10,2.1362303925798187e-08
93.59900610871264,0.9761988304093567,58.72444444444445,7.6988304093567255,264,5280000,4,0.02262595109641552,1.1691532135009766,0.0001415999999999998,15.627220710435996,0.8317577872461024,-0.0009729915357844981,7.202667236328125,8.86673355102539,16.069403648376465,0.0,-5.340575981449547e-09
92.40465631628727,0.573877551020408,58.22816326530613,7.469387755102041,265,5300000,21,0.020121676847338676,1.1577779054641724,0.00014099999999999982,2.139836320335891,0.22155415078929147,-0.0027785630542889778,7.186597585678101,46.588072538375854,53.77467894554138,1.3732909920349812e-08,-1.8978118632162477e-08
92.43235473783278,0.5362573099415204,58.456549707602335,0.0,266,5320000,1,0.02286711521446705,1.145474910736084,0.00014039999999999983,2.4904024281059973,0.27488453076860775,-0.0022677667632389565,7.186698913574219,2.2320666313171387,9.418771743774414,2.2888182460434336e-09,-7.057189943537878e-09
93.68467958740722,0.965764705882353,58.96505882352941,0.0,267,5340000,7,0.027520202100276947,1.132368803024292,0.00013979999999999985,3.6366324870894347,0.4401674855522563,-0.0017425047741868776,7.17599892616272,15.588963747024536,22.764965295791626,-4.577636492086867e-09,3.051757735406113e-09
100.38015773954433,3.4304968944099374,61.55807453416149,0.0,268,5360000,10,0.020141402259469032,1.1187412738800049,0.00013919999999999986,13.454084650167642,1.7929692631141065,-0.0019445889065571771,7.193692207336426,22.23539662361145,29.429097890853882,1.9836425835251248e-08,1.525878801089675e-08
95.8238416970429,1.6663501483679524,59.92848664688428,0.0,269,5380000,34,0.023044878616929054,1.1044938564300537,0.00013859999999999987,5.858183533843803,0.7377749700991871,-0.0002910466992912901,7.228404998779297,76.18515753746033,83.41356539726257,-6.866454960174906e-09,3.814697002724188e-09
94.16064887706492,0.9295266272189348,59.330887573964496,0.0,270,5400000,4,0.02020929753780365,1.0896234512329102,0.00013799999999999988,3.609283237506787,0.4583701630012867,-0.001360723603005036,7.24417781829834,8.955825328826904,16.20001220703125,-1.831054596834747e-08,-2.0599363992346298e-08
97.67337794577895,2.1791411042944784,60.7860736196319,0.0,271,5420000,19,0.020573347806930542,1.0742932558059692,0.0001373999999999999,8.779268430705349,1.2176683298906439,-0.0005213448800737289,7.242185354232788,42.62987303733826,49.872061252593994,1.2207030941624453e-08,7.629394005448376e-09
97.68547504629497,2.080843373493976,60.768313253012046,0.0,272,5440000,12,0.02363429218530655,1.0585377216339111,0.0001367999999999999,8.699442212827924,1.1537588544435902,8.403391019278528e-05,7.230700254440308,26.754738330841064,33.98544764518738,2.2888183792701966e-08,-4.577636492086867e-09
95.82611718357218,1.4013813813813816,59.96366366366367,0.0,273,5460000,32,0.02411549724638462,1.0423392057418823,0.0001361999999999999,6.052752580041417,0.8016112213418745,-0.0004986191762754651,7.212326765060425,71.55118036270142,78.76350975036621,-1.5258788677030566e-09,-1.5258788677030566e-09
98.29978592679518,2.246788990825688,60.9,0.0,274,5480000,13,0.022110799327492714,1.0258095264434814,0.00013559999999999988,10.480553072715866,1.438624370241669,-0.0004239897150408983,7.232348680496216,29.151926517486572,36.38428449630737,-1.1444091896350983e-08,5.340575981449547e-09
95.13238926081983,1.052202380952381,59.65636904761905,0.0,275,5500000,2,0.021834777668118477,1.008878469467163,0.0001349999999999999,4.587423784283404,0.5405818465323494,0.0006424007409537872,7.230713605880737,4.479410171508789,11.710131883621216,7.629394338515283e-10,2.2888182460434336e-09
96.2969641294551,1.3306586826347306,60.22952095808382,0.0,276,5520000,11,0.02213156968355179,0.9916062355041504,0.00013439999999999988,6.67416381745916,0.9217198936053912,-0.00017083473628356558,7.250188589096069,24.63294529914856,31.883136510849,3.051757735406113e-09,-3.051757735406113e-09
102.04856860176214,3.388832807570978,62.26624605678233,0.0,277,5540000,1,0.022362153977155685,0.9741972088813782,0.0001337999999999999,17.083283671174947,2.3573864481319635,-0.0005594478576435163,7.235817193984985,2.2545382976531982,9.490357875823975,0.0,-1.831054596834747e-08
95.54711484221295,1.130769230769231,59.82207100591716,0.0,278,5560000,31,0.02394973300397396,0.9564718008041382,0.00013319999999999988,4.319144566206788,0.5094175614101007,-0.0009010818781616059,7.236318111419678,69.47896885871887,76.7152955532074,-3.051757735406113e-09,1.5258788677030566e-09
100.38885674290299,2.6783900928792566,61.5723839009288,3.869969040247678,279,5580000,3,0.02108154259622097,0.9385892748832703,0.0001325999999999999,20.070551874792486,1.9431228750683882,-0.0011019842028201293,7.22719931602478,6.7127580642700195,13.939965724945068,1.5258788677030566e-09,1.2207030941624453e-08
96.32689227008662,1.1525748502994009,59.9525748502994,10.479041916167665,280,5600000,13,0.02223704755306244,0.9204334616661072,0.0001319999999999999,11.743899691219147,0.9604001917653601,-0.0008716598851434589,7.250158071517944,29.13740849494934,36.3875732421875,-4.76837147544984e-09,-1.678466787780053e-08
94.13626093054674,0.5184615384615385,59.326153846153844,0.0,281,5620000,2,0.021342210471630096,0.901975154876709,0.00013139999999999991,2.6274316905024713,0.3152664640126899,0.0004217219762147044,7.234866380691528,4.489776134490967,11.724647045135498,-1.525878801089675e-08,-1.0681151962899094e-08
96.77864561758918,1.407939393939394,60.35830303030303,0.0,282,5640000,10,0.02673315443098545,0.8833168745040894,0.00013079999999999993,8.042445375058598,1.0691526968734333,-0.000613427748003552,7.230010747909546,22.459372997283936,29.68938660621643,1.0681151962899094e-08,-1.5258788677030566e-09
104.16957184944586,4.079937106918239,62.92283018867926,8.333333333333334,283,5660000,9,0.029951421543955803,0.8647024631500244,0.00013019999999999994,49.54101648286678,4.052616744440077,-0.0032570827220072974,7.2288548946380615,20.188422679901123,27.41728949546814,-1.3351439953623867e-08,-4.730224389959403e-08
96.3457638970082,1.270870870870871,60.180780780780786,0.3003003003003003,284,5680000,13,0.02131042815744877,0.8458862900733948,0.00012959999999999995,9.051026499836825,1.02492717695078,-0.0005210797307803644,7.2370524406433105,29.170003175735474,36.40705847740173,1.5258788677030566e-09,-9.155272984173735e-09
98.39036982459999,2.0076219512195124,60.82439024390244,2.6707317073170733,285,5700000,9,0.021342869848012924,0.826948344707489,0.00012899999999999994,16.148876917121,2.203302389326187,-0.00027617496033495025,7.218353748321533,20.212296962738037,27.430657863616943,-9.155272984173735e-09,-1.5258788677030566e-09
95.47944672638167,0.8939701492537314,59.81008955223881,0.3701492537313433,286,5720000,17,0.02112915925681591,0.807803213596344,0.00012839999999999995,5.118859234485293,0.6441529452649527,-0.0018296586166921317,7.218265056610107,38.146668434143066,45.36493945121765,-2.0599363992346298e-08,-2.0217894913798773e-08
99.36838480370294,2.222439024390244,61.14512195121951,9.073170731707316,287,5740000,11,0.020420653745532036,0.7885820269584656,0.00012779999999999996,19.552340339028554,2.4802724223929093,-0.001618903880416016,7.235885858535767,24.735496759414673,31.971389293670654,0.0,1.2207030941624453e-08
97.92461615241075,1.761337386018237,60.52249240121581,12.936170212765957,288,5760000,2,0.021950747817754745,0.7692503333091736,0.00012719999999999997,24.290910097356804,2.768684035672928,0.0011018088426643286,7.221435785293579,4.501168251037598,11.722610235214233,4.577636492086867e-09,9.155272984173735e-09
94.60175024616372,0.6296165191740413,59.325132743362836,4.772861356932153,289,5780000,2,0.024596482515335083,0.7497197389602661,0.00012659999999999996,3.3067719835442855,0.37234076374350267,0.0021753907203674316,7.235193490982056,4.496414661407471,11.731611251831055,-4.1961669694501325e-08,-1.239776614703203e-09
95.5057582633221,1.057185628742515,59.684670658682634,0.7215568862275449,290,5800000,7,0.020853063091635704,0.730043888092041,0.00012599999999999995,10.39679904900311,1.1911812299723932,-0.000586748522997926,7.238119125366211,15.714367866516113,22.95249032974243,1.5258788677030566e-09,-7.629394005448376e-09
116.86114689420349,8.48928813559322,67.26393220338984,224.21694915254238,291,5820000,2,0.02066604048013687,0.7108727097511292,0.00012539999999999996,77.18278224323504,9.453220688496916,0.015711047567617587,7.219197034835815,4.498405694961548,11.717609882354736,3.356933575560106e-08,1.831054596834747e-08
100.05954872771922,2.543547400611621,61.35382262996941,50.703363914373085,292,5840000,3,0.027280157431960106,0.6916425228118896,0.00012479999999999994,34.22767229227466,4.257347242139018,0.0006291783619096803,7.224608898162842,6.738502025604248,13.963116884231567,-1.5258788677030566e-09,9.155272984173735e-09
