Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.541379266801915,8.244499999999999,500.0,260.375,208,4160000,5,0.02314593456685543,0.7991102933883667,0.00017519999999999946,0.017854369290101643,2.1675010659824165,-0.006414335597151766,15.37323808670044,10.915045022964478,26.28828525543213,1.5258788677030566e-09,-3.051757735406113e-09
2.2659970440358634,12.882,500.0,448.65,209,4180000,1,0.02672712877392769,0.793127179145813,0.00017459999999999947,0.017714821790068294,2.4689193339393545,0.011368415470178516,15.405665397644043,2.183063268661499,17.588730573654175,1.1444091230217168e-09,-2.5177001816700795e-08
2.5735903114237346,13.034000000000002,500.0,466.05,210,4200000,6,0.028300384059548378,0.7869306802749634,0.00017399999999999949,0.015984412061032682,1.7236956008833946,-0.008115062901960474,15.387428283691406,13.047435283660889,28.43486523628235,-4.386901952813105e-09,-3.051757735406113e-09
2.084861441086411,8.9305,500.0,217.175,211,4220000,4,0.024261556565761566,0.7802660465240479,0.0001733999999999995,0.017139478910940524,1.6655574286231598,-0.0029577358429448103,15.384379148483276,8.802846670150757,24.187227725982666,-3.814697002724188e-09,9.918212917625624e-09
2.513112684793748,14.201999999999998,500.0,476.825,212,4240000,2,0.025502920150756836,0.7735289931297302,0.00017279999999999948,0.017781759652431114,2.3942916987422174,0.0032322732263063187,15.415301322937012,4.416694641113281,19.831997871398926,4.959106458812812e-09,6.866454960174906e-09
2.9820555784877927,12.261,500.0,454.425,213,4260000,5,0.026627788320183754,0.7665947675704956,0.0001721999999999995,0.019669313400912398,2.1029155474120436,-0.006992975865511563,15.408281087875366,10.898149967193604,26.30643320083618,1.5258788677030566e-09,6.103515470812226e-09
3.301203599309498,21.820999999999998,500.0,873.575,214,4280000,2,0.021098652854561806,0.760123610496521,0.0001715999999999995,0.023018240330580135,5.805735697571081,0.007570443355058805,15.34206223487854,4.378340721130371,19.72040557861328,-1.5258788677030566e-09,6.103515470812226e-09
3.327708256493595,28.0015,500.0,1159.775,215,4300000,4,0.021894078701734543,0.7544872164726257,0.0001709999999999995,0.021393324500663925,3.4720756114481355,-0.005891419145257804,15.361931800842285,8.722350597381592,24.08428430557251,-3.051757735406113e-09,6.103515470812226e-09
3.5528563782108358,23.5005,500.0,867.65,216,4320000,1,0.0228570606559515,0.7492998242378235,0.0001703999999999995,0.02039518736052913,4.1081054637226435,0.009218506276988375,15.39481258392334,2.1811578273773193,17.57597279548645,-5.340575981449547e-09,4.577636758540393e-08
2.7120990353514602,17.37,500.0,623.525,217,4340000,3,0.024923965334892273,0.7441014647483826,0.00016979999999999952,0.020600228336331246,2.688754800155648,-0.0002873019217111813,15.389100313186646,6.548802852630615,21.937904596328735,1.5258788677030566e-09,-6.103515470812226e-09
2.8766813393675768,19.567,500.0,747.0,218,4360000,3,0.021546848118305206,0.7390413284301758,0.0001691999999999995,0.0206348614467663,3.838768181455529,-0.002784468310947616,15.385847330093384,6.5686352252960205,21.954484462738037,-2.2888182460434336e-09,-3.05175760217935e-08
3.0255994740132692,17.326,500.0,621.05,219,4380000,4,0.020861919969320297,0.7339522242546082,0.00016859999999999952,0.019309884214702363,1.8683707323698953,-0.005415217943501453,15.420103311538696,8.699352025985718,24.119457244873047,1.5258788677030566e-09,7.629394005448376e-09
3.1927480972543743,14.1465,500.0,548.1,220,4400000,4,0.022824756801128387,0.7286186218261719,0.00016799999999999953,0.0196787471252199,2.1351157861014904,-0.005386082995563936,15.37908935546875,8.718923091888428,24.098015546798706,-1.1444091230217168e-09,-3.814697002724188e-09
3.3987610281822542,20.090500000000002,500.0,732.75,221,4420000,1,0.022933652624487877,0.7234697341918945,0.00016739999999999954,0.02313912871737069,3.591102522402145,0.008052098475539456,15.31554627418518,2.186638355255127,17.50218653678894,-7.629394338515283e-10,2.1362303925798187e-08
3.314896462747028,16.657,500.0,617.475,222,4440000,4,0.0307190902531147,0.7182508707046509,0.00016679999999999953,0.018706559335229734,1.9626666264602552,-0.004238895498016796,15.389930248260498,8.777108430862427,24.16704034805298,4.959106458812812e-09,1.3732909920349812e-08
3.140410663300333,19.258,500.0,769.775,223,4460000,1,0.02150416187942028,0.7131466269493103,0.00016619999999999954,0.02509907871103896,3.646053577764347,0.007722396123856782,15.3523530960083,2.1844980716705322,17.536852598190308,-7.629394338515283e-10,7.629394338515283e-10
3.273618455363733,23.308500000000002,500.0,942.925,224,4480000,2,0.022326160222291946,0.7084245085716248,0.00016559999999999953,0.024011596174428638,4.046749413775179,0.002581037914219756,15.364202499389648,4.373833656311035,19.738038063049316,-2.2888182460434336e-09,-8.392333938900265e-09
3.5816082334186445,18.137,500.0,634.45,225,4500000,5,0.022018060088157654,0.7036889791488647,0.00016499999999999954,0.021004558136811652,2.8752982314783164,-0.00586482514880193,15.368146896362305,10.923412084579468,26.2915620803833,5.340575981449547e-09,-3.051757735406113e-09
2.977210966091304,14.482499999999998,500.0,504.65,226,4520000,2,0.020918017253279686,0.6986868381500244,0.00016439999999999952,0.02083104130582878,2.7960406701785687,0.0034780644249325743,15.385010480880737,4.380488634109497,19.765501022338867,-7.629394338515283e-10,-1.5258788677030566e-09
3.241909915669923,32.673,500.0,1327.9,227,4540000,1,0.029010433703660965,0.6947079300880432,0.0001637999999999995,0.02346776356807532,6.13421927930448,0.010628659010361939,15.36375880241394,2.2018208503723145,17.565582752227783,4.577636492086867e-09,-3.051757735406113e-09
4.015774864126944,35.4885,500.0,1422.25,228,4560000,3,0.02359512820839882,0.6918500065803528,0.00016319999999999952,0.02107134481041005,4.361762471981069,-0.002372039440340889,15.430186986923218,6.607845067977905,22.038034439086914,-3.814697002724188e-09,3.051757735406113e-09
3.3333853584796365,27.158500000000004,500.0,1034.175,229,4580000,3,0.021768134087324142,0.6894224882125854,0.00016259999999999953,0.023957642305075043,4.561665727307621,-0.001622639698620104,15.412170648574829,6.61506462097168,22.027238845825195,9.155272984173735e-09,3.051757735406113e-09
3.4758736285633693,14.502999999999997,500.0,463.7,230,4600000,3,0.02005027048289776,0.6864970326423645,0.00016199999999999955,0.021312865717247272,2.230992405876692,-0.001158677556287176,15.426727771759033,6.5500829219818115,21.976813077926636,-3.814697002724188e-09,3.051757735406113e-09
2.8999960876885744,15.678999999999998,500.0,581.675,231,4620000,1,0.021034812554717064,0.6832032203674316,0.00016139999999999956,0.0209630298942994,4.412100698239506,0.005709385142301599,15.394454002380371,2.188084363937378,17.582540273666382,-1.0681151962899094e-08,1.831054596834747e-08
2.8240661008510783,24.956,500.0,960.3,232,4640000,4,0.0209637563675642,0.6802285313606262,0.00016079999999999957,0.02093523464644679,3.0411272646900946,-0.0035841993711585294,15.382356405258179,8.741016626358032,24.123374938964844,5.340575981449547e-09,3.051757735406113e-09
3.4692220497279846,21.183,500.0,706.425,233,4660000,1,0.02152242697775364,0.6772754788398743,0.00016019999999999958,0.021193415997698663,5.3015825988385625,0.006779902465879536,15.437447309494019,2.210094690322876,17.64754366874695,-7.629394338515283e-10,1.5258788677030566e-09
3.3936773967393905,23.875,500.0,820.275,234,4680000,1,0.020956315100193024,0.6745317578315735,0.0001595999999999996,0.021623341414256217,3.9333601119800115,0.012257494407292372,15.432251214981079,2.21490740776062,17.64716076850891,-1.2207030941624453e-08,-6.103515470812226e-09
3.0556259221775015,33.0455,500.0,1310.95,235,4700000,1,0.022581011056900024,0.6726271510124207,0.00015899999999999958,0.023297647674814962,4.6824554124960125,0.0059931295784041525,15.431621789932251,2.209890604019165,17.641514778137207,2.6702879907247734e-09,-2.5939939973795845e-08
2.6915195156782246,24.2275,500.0,891.375,236,4720000,4,0.026221832260489464,0.6708540320396423,0.0001583999999999996,0.018994707852965014,2.018616580068113,-0.005413706003786467,15.460211992263794,8.842220783233643,24.302435159683228,-1.2969969986897922e-08,1.831054596834747e-08
2.4694250160251117,13.022500000000003,500.0,491.55,237,4740000,2,0.022545533254742622,0.6684013605117798,0.0001577999999999996,0.022566224417140405,2.855116319922974,0.0017234066057914552,15.457450866699219,4.419805288314819,19.87725853919983,-9.155272984173735e-09,1.2207030941624453e-08
2.7269367988900526,16.283499999999997,500.0,593.55,238,4760000,1,0.02050679922103882,0.6655665040016174,0.0001571999999999996,0.020416868151353,2.7662757037165826,0.003554672669297971,15.476810455322266,2.1916961669921875,17.668508291244507,-1.5258788677030566e-09,-4.577636492086867e-09
2.744946799220402,17.107999999999997,500.0,642.475,239,4780000,5,0.026288799941539764,0.6624444723129272,0.0001565999999999996,0.020161640697631975,2.845818063550102,-0.0060815512123830115,15.371012926101685,11.02608609199524,26.397100925445557,7.629394005448376e-09,0.0
3.232274551468861,20.2775,500.0,752.75,240,4800000,6,0.023829258978366852,0.6592893004417419,0.0001559999999999996,0.021704282082966406,2.1468315197827335,-0.007839462101703491,15.413099527359009,13.11041808128357,28.52352023124695,1.4495848965623281e-08,0.0
2.649592833219131,19.2485,500.0,704.65,241,4820000,2,0.02043447457253933,0.6560295820236206,0.0001553999999999996,0.021943375304603156,4.049868968348153,0.007426117222530011,15.3986656665802,4.371039867401123,19.769707202911377,1.0681151962899094e-08,1.831054596834747e-08
2.7168203965850273,28.732,500.0,1120.175,242,4840000,6,0.0205189548432827,0.653357982635498,0.00015479999999999962,0.022790873039382906,2.3479720556570953,-0.008107055416003393,15.398491859436035,13.10843801498413,28.50693154335022,7.629394338515283e-10,-1.2207030941624453e-08
2.6492550762243434,22.6905,500.0,850.275,243,4860000,5,0.025289997458457947,0.6507810950279236,0.00015419999999999963,0.023740585595845413,3.7796226152596764,-0.007269606938639197,15.408458471298218,11.003714561462402,26.412174940109253,3.814697002724188e-09,1.5258788677030566e-09
3.232212793609938,18.3525,500.0,595.375,244,4880000,6,0.02155037224292755,0.6479753851890564,0.00015359999999999964,0.019788110112479794,2.105098818945555,-0.009223134556430153,15.398326873779297,13.121157169342041,28.51948881149292,3.051757735406113e-09,4.577636492086867e-09
2.8250624202302723,11.0475,500.0,266.8,245,4900000,4,0.020187843590974808,0.6444326043128967,0.00015299999999999965,0.020971384548846953,2.934245717411224,-0.003979365035635642,15.41066598892212,8.79753589630127,24.2082040309906,7.629394005448376e-09,-3.051757735406113e-09
2.3828062534066867,7.931,500.0,255.675,246,4920000,4,0.032120127230882645,0.6399968266487122,0.00015239999999999967,0.021364292575451083,1.4920352613107084,-0.0010387129403246096,15.452968120574951,8.845360517501831,24.298330783843994,-1.2969969986897922e-08,9.155272984173735e-09
2.5233877477377322,8.111,500.0,220.8,247,4940000,4,0.020217375829815865,0.6347663402557373,0.00015179999999999968,0.02035885184449843,1.9888635659084533,-0.004017116623177839,15.433188915252686,8.831464290618896,24.264655113220215,-6.103515470812226e-09,0.0
3.1258758858257116,9.080000000000002,500.0,253.2,248,4960000,2,0.021906699985265732,0.6288872957229614,0.0001511999999999997,0.019736442827997497,1.8269711682400382,0.0008051088756729905,15.418885469436646,4.3763532638549805,19.795241117477417,-1.1444091230217168e-09,3.051757735406113e-09
2.7215152282324033,10.209,500.0,321.475,249,4980000,3,0.021607959643006325,0.622503399848938,0.0001505999999999997,0.019499747826458927,2.2112082855516095,-0.0025389937681956284,15.430241584777832,6.623991012573242,22.054234266281128,-6.866454960174906e-09,1.525878801089675e-08
2.7984071307290312,22.085,500.0,808.1,250,5000000,5,0.020120248198509216,0.616531252861023,0.00014999999999999972,0.022544236383594263,1.5416907863875928,-0.007844894321653218,15.417446374893188,10.940274238586426,26.357722520828247,3.051757735406113e-09,6.103515470812226e-09
3.3441277545911854,14.408999999999997,500.0,497.6,251,5020000,1,0.023035705089569092,0.610366702079773,0.00014939999999999973,0.021093790154582775,3.808239424190582,0.010348640343608757,15.42149019241333,2.1858601570129395,17.607352018356323,-6.103515470812226e-09,1.2207030941624453e-08
3.343788649954777,11.2375,500.0,325.725,252,5040000,4,0.03219209611415863,0.6037940382957458,0.00014879999999999971,0.02114436483403412,2.386169852730565,-0.005729354520777639,15.410701513290405,8.763405084609985,24.174108266830444,-1.1444091896350983e-08,-1.5258788677030566e-09
3.885778848033577,16.6025,500.0,499.925,253,5060000,2,0.02380126528441906,0.5972462296485901,0.00014819999999999973,0.023262022512432295,2.1159409209371756,0.0004414667318851803,15.390651226043701,4.416171312332153,19.806824445724487,-7.629394338515283e-10,4.577636492086867e-09
3.1804989925890483,12.878,500.0,378.1,254,5080000,4,0.020602935925126076,0.5904446840286255,0.0001475999999999997,0.02086361322459726,1.7483196824122542,-0.003712395957772272,15.44540023803711,8.832868814468384,24.278270959854126,-1.1444091896350983e-08,0.0
2.6410460368589534,20.541500000000003,500.0,817.7,255,5100000,2,0.022455250844359398,0.5839794278144836,0.00014699999999999972,0.023946074054787714,4.2614546050659765,0.0040049101464069495,15.440910816192627,4.427240610122681,19.86815333366394,-3.814697002724188e-09,1.2207030941624453e-08
2.9652763102439463,29.184000000000005,500.0,1235.575,256,5120000,6,0.02399444580078125,0.5784586071968079,0.0001463999999999997,0.02366514003878267,2.0995014804366807,-0.010614524639327638,15.469843864440918,13.239105224609375,28.70895218849182,-4.577636492086867e-09,-6.103515470812226e-09
3.4221684647204995,11.010499999999999,500.0,344.725,257,5140000,1,0.02488831616938114,0.5724388957023621,0.00014579999999999972,0.020739785169426816,2.3930791403158023,0.0062140464729156355,15.420228481292725,2.2038707733154297,17.624100923538208,-1.5258788677030566e-09,-7.629394338515283e-10
2.7928519401705207,8.8295,500.0,228.6,258,5160000,8,0.02187611348927021,0.5658050775527954,0.00014519999999999973,0.020046502864285828,1.813511711863664,-0.010891298698737456,15.426831245422363,17.552223205566406,32.97905611991882,3.051757735406113e-09,1.2207030941624453e-08
3.43633579822803,18.490999999999996,500.0,557.025,259,5180000,2,0.020477090030908585,0.559335470199585,0.00014459999999999975,0.021713178667326135,2.971406747548344,0.0021096247593506267,15.384052038192749,4.414276361465454,19.798330068588257,1.0681151962899094e-08,4.577636492086867e-09
2.932343660697596,16.706,500.0,526.125,260,5200000,1,0.027452925220131874,0.5528795123100281,0.00014399999999999976,0.026384947625116797,3.9022892683077925,0.00929540745949688,15.447702884674072,2.2032182216644287,17.650923490524292,-4.577636492086867e-09,0.0
2.8788116870309124,27.082,500.0,1035.975,261,5220000,1,0.021048344671726227,0.5472127199172974,0.00014339999999999977,0.025481225964360345,4.7210775122474935,0.008304410381986501,15.428300857543945,2.207773447036743,17.636077404022217,-2.0980834847250662e-09,0.0
3.2385825995929842,43.5695,500.0,1759.35,262,5240000,3,0.02475382201373577,0.5434991717338562,0.00014279999999999978,0.02234066270204525,4.334506664159326,0.001672650914028271,15.44368290901184,6.6360108852386475,22.07969570159912,3.8146971692576415e-10,-2.2888183792701966e-08
2.890934457195364,39.75,500.0,1608.375,263,5260000,6,0.02235514111816883,0.5412613749504089,0.0001421999999999998,0.02459444719514511,4.595614626321295,-0.010660716033212373,15.465462923049927,13.263327360153198,28.728792428970337,9.155272984173735e-09,2.7465819840699623e-08
3.691254572079012,34.0435,500.0,1267.625,264,5280000,7,0.022295160219073296,0.539925754070282,0.0001415999999999998,0.021728695162398965,4.591590325835631,-0.010568586111175842,15.41450810432434,15.317760229110718,30.73227024078369,-3.051757735406113e-09,-9.155272984173735e-09
3.776181438433082,25.718,500.0,922.525,265,5300000,6,0.022613441571593285,0.5387753844261169,0.00014099999999999982,0.026249809884907594,4.236070690381006,-0.00699991502335912,15.413615226745605,13.126167297363281,28.53978443145752,-6.103515470812226e-09,1.2207030941624453e-08
3.6998584061537345,32.912,500.0,1299.8,266,5320000,2,0.022562973201274872,0.5383375883102417,0.00014039999999999983,0.02476721607184353,3.4117528908549786,0.0019795693718968107,15.411942958831787,4.37526535987854,19.787214279174805,0.0,1.2207030941624453e-08
3.2223982725648583,31.415,500.0,1224.25,267,5340000,4,0.02956744097173214,0.5384299755096436,0.00013979999999999985,0.02538461907031818,6.275364523021558,-0.0030794035168751456,15.453761577606201,8.82707405090332,24.280837535858154,-4.577636492086867e-09,5.7983395862493126e-08
3.6781566026729258,45.984500000000004,500.0,1842.8,268,5360000,3,0.024954883381724358,0.5401098132133484,0.00013919999999999986,0.023606160719094438,5.799765968729005,-0.001300615427124932,15.433494329452515,6.636040687561035,22.069536924362183,-1.5258788677030566e-09,-9.155272984173735e-09
4.133308163251422,29.6375,500.0,1073.8,269,5380000,7,0.020517559722065926,0.5419784188270569,0.00013859999999999987,0.025094339923294698,4.812680356854012,-0.009027426843907614,15.419642686843872,15.343577861785889,30.763224363327026,2.2888182460434336e-09,0.0
3.3555631730547106,22.182499999999997,500.0,751.525,270,5400000,3,0.021523499861359596,0.5434484481811523,0.00013799999999999988,0.0235950738048782,4.878191287398211,-0.0018486359679359343,15.374125003814697,6.55542516708374,21.92955231666565,7.629394005448376e-09,-4.577636492086867e-09
2.9264445275096698,20.451999999999998,500.0,750.4,271,5420000,5,0.02062682807445526,0.5444260239601135,0.0001373999999999999,0.02396303150124443,3.997923719768707,-0.00839659153117825,15.38110065460205,10.940008640289307,26.32111167907715,-4.577636492086867e-09,6.103515470812226e-09
4.083359601675037,35.1385,500.0,1311.25,272,5440000,4,0.028149403631687164,0.5460854172706604,0.0001367999999999999,0.02747214887404261,4.8947401356201965,-0.00373061977478619,15.351558446884155,8.747613191604614,24.09917378425598,5.7220459481754915e-09,-3.433227480087453e-09
4.664406132141269,29.038,500.0,1017.875,273,5460000,3,0.02410881035029888,0.5478923916816711,0.0001361999999999999,0.02693976804264945,3.243539778569255,-0.001409251582575714,15.364360570907593,6.571389675140381,21.935752153396606,-6.866454960174906e-09,-8.392333938900265e-09
3.9390909610992786,17.618499999999997,500.0,534.9,274,5480000,5,0.022710811346769333,0.5489533543586731,0.00013559999999999988,0.023022999378819815,3.5226106153128627,-0.007960909045935154,15.386582851409912,10.963658809661865,26.35024333000183,-1.5258788677030566e-09,1.0108947456899386e-08
3.510106950242874,24.258999999999997,500.0,916.95,275,5500000,5,0.02051209658384323,0.5498530268669128,0.0001349999999999999,0.02733938974289658,4.016781847240826,-0.003549683354080866,15.386527299880981,10.95457673072815,26.341106414794922,-8.392333938900265e-09,1.2207030941624453e-08
3.6522202894576963,26.275,500.0,1031.25,276,5520000,5,0.0207043644040823,0.5507630109786987,0.00013439999999999988,0.026904918816380987,3.9753345415615047,-0.007013523506042295,15.346184730529785,10.96757984161377,26.313766479492188,-2.8610229740877458e-09,6.103515470812226e-09
3.4350191428270533,8.827,500.0,277.975,277,5540000,7,0.02104674093425274,0.5503302216529846,0.0001337999999999999,0.022843353088140922,1.8719240828552839,-0.009038465643120528,15.372711181640625,15.452163696289062,30.8248770236969,1.1444091230217168e-09,-2.2888182460434336e-09
3.111803649648524,11.4065,500.0,375.55,278,5560000,6,0.02088414877653122,0.5488845705986023,0.00013319999999999988,0.022518134035201816,2.0565258615567914,-0.009242926399680737,15.422420978546143,13.120113849639893,28.54253649711609,-3.814697002724188e-09,9.155272984173735e-09
3.5107566001640094,32.329,500.0,1256.65,279,5580000,3,0.020119095221161842,0.5481510758399963,0.0001325999999999999,0.02814353942966309,4.736459028733551,0.0016475889675073223,15.431430578231812,6.649695158004761,22.0811288356781,3.051757735406113e-09,4.959106458812812e-09
3.945971164459207,27.339,500.0,990.8,280,5600000,5,0.021917764097452164,0.547671914100647,0.0001319999999999999,0.026968405720667717,3.024654689535927,-0.008993003066902915,15.421123266220093,11.007603406906128,26.428728580474854,0.0,1.525878801089675e-08
3.8834172965978566,22.178,500.0,823.425,281,5620000,5,0.025410819798707962,0.5470193028450012,0.00013139999999999991,0.026948832363461534,4.497136459563868,-0.003812880651614727,15.374984979629517,10.964977025985718,26.339965105056763,-6.103515470812226e-09,0.0
3.9374156473795394,48.193,500.0,1953.5,282,5640000,6,0.021659893915057182,0.5482454299926758,0.00013079999999999993,0.027746161143469037,4.476254747698483,-0.007349783711133403,15.365355014801025,13.108489751815796,28.473846912384033,-5.7220459481754915e-09,0.0
3.652462378736883,21.023500000000002,500.0,671.325,283,5660000,1,0.022810637950897217,0.5490394830703735,0.00013019999999999994,0.03345978428451969,5.5086239881028005,0.005639097614648243,15.355724573135376,2.214925765991211,17.570654153823853,-5.340575981449547e-09,-1.1444091896350983e-08
4.035137551864718,19.4235,500.0,640.575,284,5680000,5,0.02033102884888649,0.5493175983428955,0.00012959999999999995,0.029974606145209016,4.846286486893797,-0.008419322841964401,15.417748212814331,11.063321352005005,26.48107147216797,-5.340575981449547e-09,0.0
4.543804391176151,28.996500000000005,500.0,1052.275,285,5700000,3,0.024286136031150818,0.5498828887939453,0.00012899999999999994,0.0322033868501552,4.18356947942029,-0.0023715021673895425,15.405771493911743,6.610540151596069,22.016313314437866,0.0,-1.2207030941624453e-08
4.581862421015758,27.5985,500.0,994.5,286,5720000,4,0.020339924842119217,0.550597608089447,0.00012839999999999995,0.028280337088214702,2.659059503112738,-0.005798300513410019,15.379165649414062,8.816481113433838,24.195648431777954,-9.53674295089968e-09,1.2207030941624453e-08
3.6363088397969476,17.4515,500.0,591.475,287,5740000,5,0.025080861523747444,0.550645649433136,0.00012779999999999996,0.02515953899429629,1.9762053170524085,-0.003515911834260907,15.41307020187378,10.911426544189453,26.324498891830444,-1.5258788677030566e-09,2.2888182460434336e-09
3.7892429013197715,19.939500000000002,500.0,731.625,288,5760000,2,0.024747004732489586,0.5502883791923523,0.00012719999999999997,0.02871500728681636,3.0919539410466204,0.0038959850942472014,15.32391619682312,4.382582902908325,19.706501007080078,4.577636492086867e-09,0.0
4.4182672583535325,30.214,500.0,1071.925,289,5780000,2,0.022364819422364235,0.5503798127174377,0.00012659999999999996,0.02929493009496611,4.495766415382726,0.004583316911666538,15.343421220779419,4.413397312164307,19.756822109222412,3.433227480087453e-09,1.678466787780053e-08
3.5367165737631994,35.875,500.0,1411.075,290,5800000,3,0.021545574069023132,0.5513265132904053,0.00012599999999999995,0.026405374139658433,3.9496925316425684,0.0009441627179598783,15.428863525390625,6.622735500335693,22.05160140991211,0.0,-1.831054596834747e-08
3.8484490969941403,23.415499999999998,500.0,814.775,291,5820000,5,0.022083712741732597,0.5520540475845337,0.00012539999999999996,0.030959542101612107,3.2683188902303435,-0.00832388746959809,15.395066976547241,11.024136066436768,26.41920495033264,-3.051757735406113e-09,3.051757735406113e-09
4.388606179531379,16.963,500.0,570.05,292,5840000,6,0.020667383447289467,0.5520688891410828,0.00012479999999999994,0.02474678469736514,1.578204602828295,-0.008817227007583165,15.379012107849121,13.272976636886597,28.65199089050293,-9.155272984173735e-09,-5.340575981449547e-09
4.095986605776778,11.931000000000001,500.0,358.925,293,5860000,2,0.023256512358784676,0.5510376691818237,0.00012419999999999996,0.027400125808918627,2.3712014742552663,0.0012635407097542437,15.397627353668213,4.381345987319946,19.778975248336792,2.6702879907247734e-09,1.2969969986897922e-08
4.355843450388479,22.4955,500.0,776.075,294,5880000,6,0.026633718982338905,0.5499072074890137,0.00012359999999999994,0.029563940005204358,2.5753329799959834,-0.007888906697333017,15.401668310165405,13.111706733703613,28.513376712799072,0.0,1.678466787780053e-08
4.383864000350384,25.959500000000002,500.0,951.05,295,5900000,6,0.021212223917245865,0.54896479845047,0.00012299999999999995,0.0300884576161274,2.511905404198538,-0.010834082309950116,15.401685953140259,13.096157550811768,28.49784564971924,3.814697002724188e-09,-6.103515470812226e-09
4.735251519104123,30.220000000000006,500.0,1074.625,296,5920000,5,0.02589806541800499,0.548534631729126,0.00012239999999999997,0.03355658045425392,3.893203904605902,-0.006881413686449249,15.35755181312561,10.981165170669556,26.338719606399536,-3.051757735406113e-09,3.662109193669494e-08
4.416703277316379,20.8935,500.0,754.725,297,5940000,7,0.020031854510307312,0.5478159785270691,0.00012179999999999997,0.028207925441179685,2.1917509652337546,-0.008337102541895536,15.346516370773315,15.293497562408447,30.640015840530396,0.0,-1.2207030941624453e-08
4.420497322785432,12.748000000000001,500.0,450.675,298,5960000,5,0.021244054660201073,0.5461793541908264,0.00012119999999999996,0.026599172283761418,1.6185835286451224,-0.00735789408205083,15.333348274230957,10.934155225753784,26.26750659942627,-9.53674295089968e-09,6.103515470812226e-09
4.04076441387527,22.436999999999998,500.0,905.3,299,5980000,1,0.02326088212430477,0.5444963574409485,0.00012059999999999996,0.030977513325719026,3.5777141137625845,0.012874890657397695,15.380177021026611,2.2150585651397705,17.595237493515015,3.814697002724188e-09,-3.814697002724188e-09
4.339823306464323,23.2755,500.0,921.025,300,6000000,5,0.023977916687726974,0.542838990688324,0.00011999999999999996,0.02718065577312209,2.747108432050711,-0.006431905448008269,15.396459817886353,11.064585447311401,26.461047172546387,-4.577636492086867e-09,7.629394005448376e-09
4.2964805166792726,24.5895,500.0,899.35,301,6020000,1,0.020321963354945183,0.5413112044334412,0.00011939999999999996,0.02859270320937466,3.4253211920253768,0.0061204232626591625,15.399428844451904,2.2130863666534424,17.612517833709717,4.577636492086867e-09,1.2207030941624453e-08
3.98775125378324,25.870000000000005,500.0,919.1,302,6040000,1,0.021302327513694763,0.540004312992096,0.00011879999999999996,0.03035057462251986,5.856828372699384,0.006394670939983461,15.389892578125,2.216634511947632,17.60653066635132,-1.5258788677030566e-09,-1.2207030941624453e-08
3.8304414243402762,20.887999999999998,500.0,773.45,303,6060000,6,0.021829066798090935,0.5384908318519592,0.00011819999999999996,0.026008742270322717,2.8932220110941493,-0.006375232593655284,15.399383544921875,13.280778169631958,28.680163621902466,7.629394338515283e-10,1.0681151962899094e-08
3.5897429219467285,19.357,500.0,763.5,304,6080000,2,0.022181743755936623,0.5366654992103577,0.00011759999999999996,0.023812246315490705,2.7711425556923253,0.005532719403172072,15.39449667930603,4.424182176589966,19.81868076324463,-9.155272984173735e-09,-7.629394005448376e-09
3.4001875543259628,19.601,500.0,745.975,305,6100000,6,0.022051336243748665,0.5345781445503235,0.00011699999999999997,0.02313073171963231,2.3751818088614267,-0.0065409726834200375,15.426006555557251,13.29468584060669,28.720694303512573,-3.051757735406113e-09,1.5258788677030566e-09
2.9650789422117256,10.811,500.0,332.7,306,6120000,1,0.02151298150420189,0.5315340161323547,0.00011639999999999997,0.023060090244768527,3.729186558114073,0.0053299086573072516,15.3626549243927,2.197786569595337,17.56044340133667,-1.7166136956348055e-08,1.5258788677030566e-09
3.4511158569374296,21.146,500.0,782.6,307,6140000,4,0.020538847893476486,0.5284728407859802,0.00011579999999999997,0.028391878415172853,3.4795934731206195,-0.00398656369793934,15.321561813354492,8.808182954788208,24.129746675491333,-4.577636492086867e-09,2.2888182460434336e-09
3.724685385257291,17.9885,500.0,651.275,308,6160000,5,0.020064136013388634,0.5251361727714539,0.00011519999999999997,0.02621599456396537,3.1805869054489624,-0.006078151877100666,15.367326021194458,10.955135107040405,26.322463035583496,-1.5258788677030566e-09,-7.629394338515283e-10
3.6459667837775824,24.744999999999997,500.0,948.7,309,6180000,1,0.024818142876029015,0.5221065282821655,0.00011459999999999997,0.02573685955625182,4.089708549146073,0.007147948936032602,15.387128829956055,2.203183650970459,17.590314388275146,-7.820129432900558e-09,0.0
3.459021059789072,24.9475,500.0,950.175,310,6200000,3,0.021606819704174995,0.5193703770637512,0.00011399999999999998,0.02862395070437679,4.28522481108372,-0.0006967780197136446,15.383883714675903,6.61198616027832,21.995871782302856,-2.2888182460434336e-09,-6.103515470812226e-09
3.7729268984731377,22.8265,500.0,883.475,311,6220000,8,0.02263459749519825,0.5167235136032104,0.00011339999999999998,0.02720766753395692,1.8118110451216516,-0.010351532036602235,15.368392705917358,17.650175094604492,33.01857042312622,-1.5258788677030566e-09,-2.8991697931246563e-08
