Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.548584346019288,36.118,1000.0,1298.7,376,7520000,0.0036345007829368114,0.0036345007829368114,0.01,0.010814235458197962,0.6044310486620399,-0.06830162554979324,17.424829959869385,10.044913291931152,27.46974492073059,-4.577636492086867e-09,1.2207030941624453e-08,0.28139960765838623,0.3548738956451416,0.2525707185268402,0.35729432106018066,1.2611029148101807,1.0,0.0
1.1559740343859142,36.053999999999995,1000.0,1285.7,377,7540000,0.0036567901261150837,0.0036567901261150837,0.01,0.00839585001687193,0.46578832472775394,-0.042321719229221344,17.400762796401978,10.13612151145935,27.53688645362854,-7.629394338515283e-10,-3.814697002724188e-09,0.4331843852996826,0.35098937153816223,0.10658212006092072,0.1957131177186966,0.8102539777755737,1.0,0.0
1.0915855530466412,27.047000000000004,1000.0,894.25,378,7560000,0.0035218100529164076,0.0035218100529164076,0.01,0.007997461431214858,0.31772700327027376,-0.03970364108681679,17.19831681251526,10.078153848648071,27.276472330093384,-1.2969969986897922e-08,-1.5258788677030566e-09,0.4691868722438812,0.36095526814460754,0.0908527821302414,0.17350643873214722,0.7693209052085876,1.0,0.0
0.9169933468261868,21.448,1000.0,665.45,379,7580000,0.0038277998100966215,0.0045575546100735664,0.01,0.011623312301554119,0.6804760410812251,-0.03831027075648308,17.57526421546936,10.062421798706055,27.637688159942627,3.051757735406113e-09,-1.5258788677030566e-09,0.6663092374801636,0.350666344165802,0.04504827782511711,0.14032447338104248,0.5262817144393921,1.0,1.0
0.9403300047314385,29.24,1000.0,1039.75,380,7600000,0.0035061270464211702,0.0035061270464211702,0.01,0.009235377450455811,0.4639201339642713,-0.04235142096877098,17.75492763519287,10.120216131210327,27.87514567375183,-6.866454960174906e-09,1.525878801089675e-08,0.43135714530944824,0.36232972145080566,0.10748700052499771,0.18693694472312927,0.8399761319160461,1.0,0.0
1.1170855822623194,31.988999999999994,1000.0,1108.6,381,7620000,0.004010973032563925,0.004010973032563925,0.01,0.009762439255418765,0.42900029967544945,-0.0542159229516983,17.42257332801819,10.035230159759521,27.457805395126343,-7.629394005448376e-09,-7.629394005448376e-09,0.3492436408996582,0.3430843949317932,0.16397322714328766,0.26654836535453796,0.9823640584945679,1.0,0.0
1.3928557450302845,31.958000000000006,1000.0,1059.05,382,7640000,0.003473535878583789,0.003473535878583789,0.01,0.011615253489606889,0.5643457213025184,-0.052575767040252686,17.522061824798584,10.10203504562378,27.624098777770996,3.814697002724188e-09,7.629394338515283e-10,0.35686835646629333,0.35795944929122925,0.1570412814617157,0.2577323615550995,1.0030573606491089,1.0,0.0
1.7968130183621465,37.69500000000001,1000.0,1266.9,383,7660000,0.004137679003179073,0.004137679003179073,0.01,0.013422025068052066,0.47068151763290356,-0.05995747447013855,17.271281480789185,10.116070747375488,27.387354373931885,-9.155272984173735e-09,0.0,0.31917470693588257,0.348195880651474,0.19632382690906525,0.2589542865753174,1.090925693511963,1.0,0.0
1.6081059978700096,38.335,1000.0,1322.8,384,7680000,0.003803420113399625,0.003803420113399625,0.01,0.011580029018163965,0.5492710039589056,-0.0636308342218399,17.693111896514893,10.03443455696106,27.727548360824585,-3.051757735406113e-09,-1.5258788677030566e-09,0.28797727823257446,0.34774816036224365,0.24116459488868713,0.31138283014297485,1.2075542211532593,1.0,0.0
1.5209867757730775,33.93899999999999,1000.0,1192.5,385,7700000,0.0036685317754745483,0.0036685317754745483,0.01,0.012414829456988888,0.39679813992445634,-0.03772903233766556,16.95644497871399,10.093822479248047,27.050269603729248,-1.5258788677030566e-09,-4.577636492086867e-09,0.5184670686721802,0.3520260751247406,0.07440251111984253,0.16336219012737274,0.6789748072624207,1.0,0.0
1.3891366105323697,23.514999999999993,1000.0,740.3,386,7720000,0.0043614450842142105,0.005812125280499458,0.01,0.00995073121420707,0.3685464684655712,-0.030937474220991135,17.262146949768066,10.04843783378601,27.31058669090271,-2.6702879907247734e-08,6.866454960174906e-09,0.6700996160507202,0.33518216013908386,0.04454009607434273,0.15424704551696777,0.5001974701881409,1.0,1.0
1.296430962013684,27.519,1000.0,914.5,387,7740000,0.004235818982124329,0.004235818982124329,0.01,0.012465413896200858,0.47395098521641105,-0.06319671124219894,17.556958436965942,9.935014963150024,27.49197506904602,3.814697002724188e-09,9.155272984173735e-09,0.29227516055107117,0.33957386016845703,0.2341241091489792,0.32652345299720764,1.1618293523788452,1.0,0.0
1.3224968989399397,30.616999999999997,1000.0,981.0,388,7760000,0.0035419173073023558,0.0035419173073023558,0.01,0.01561349109616012,0.44399179234436364,-0.04411044716835022,16.97460126876831,9.992800235748291,26.967403650283813,-3.814697002724188e-09,6.103515470812226e-09,0.4122111201286316,0.3576456308364868,0.11770381778478622,0.20062550902366638,0.8676272630691528,1.0,0.0
1.5250219230793756,25.207,1000.0,710.6,389,7780000,0.0034966154489666224,0.0034966154489666224,0.01,0.013899471674256833,0.3653382156969635,-0.05207892879843712,17.65869665145874,9.99100112915039,27.649699926376343,-9.155272984173735e-09,1.0681151962899094e-08,0.34716343879699707,0.3596744239330292,0.1659441739320755,0.2496114820241928,1.036037802696228,1.0,0.0
1.7436774472037277,30.875,1000.0,965.2,390,7800000,0.0034895369317382574,0.0034895369317382574,0.01,0.01258068724244738,0.6199023266981362,-0.0733807235956192,17.477439403533936,9.937776327133179,27.415217399597168,7.629394005448376e-09,2.2888182460434336e-09,0.2595665454864502,0.3591119050979614,0.2968468964099884,0.30992794036865234,1.3835060596466064,1.0,0.0
1.5343630441395542,37.58,1000.0,1249.25,391,7820000,0.004428745713084936,0.004428745713084936,0.01,0.010661868070353084,0.7041121498984136,-0.07564594596624374,17.95353364944458,9.97230839729309,27.925843954086304,3.051757735406113e-09,2.2888183792701966e-08,0.24966679513454437,0.3366113603115082,0.32085469365119934,0.3433876037597656,1.3482424020767212,1.0,0.0
1.3796917699642497,40.894999999999996,1000.0,1411.45,392,7840000,0.00350910029374063,0.00350910029374063,0.01,0.009215774370808226,0.4168275478254458,-0.05103230103850365,17.631871700286865,9.985107898712158,27.616981267929077,7.629394338515283e-10,0.0,0.3654307425022125,0.3595098853111267,0.14976824820041656,0.22998738288879395,0.9837976098060608,1.0,0.0
1.367649783289902,29.077999999999996,1000.0,917.2,393,7860000,0.003399030538275838,0.003399030538275838,0.01,0.009270483161957496,0.5057797703393705,-0.05506251007318497,18.46207857131958,9.955016851425171,28.417096614837646,-1.7166137400437265e-09,-6.866454960174906e-09,0.3481931686401367,0.3609467148780823,0.16496410965919495,0.22642843425273895,1.0366277694702148,1.0,0.0
1.280694884977027,23.688,1000.0,708.3,394,7880000,0.0016500346828252077,0.009321226738393307,0.01,0.009367223179181386,0.522534020795564,-0.01735507696866989,18.628530740737915,10.029555559158325,28.658088445663452,2.2888182460434336e-09,-3.051757735406113e-09,0.7706385850906372,0.34378135204315186,0.03367660939693451,0.12933647632598877,0.44609931111335754,3.0,1.0
1.3986848983755011,25.746,1000.0,756.75,395,7900000,0.003825591178610921,0.003825591178610921,0.01,0.013943244017969082,0.49337916811750193,-0.06428447365760803,17.975094079971313,10.001370906829834,27.97646713256836,6.103515470812226e-09,0.0,0.29882338643074036,0.3495142161846161,0.22397565841674805,0.2967752516269684,1.1696346998214722,1.0,0.0
1.684966403218553,25.497,1000.0,726.95,396,7920000,0.003649146994575858,0.003649146994575858,0.01,0.014669867427604403,0.3690702922025304,-0.05257755517959595,17.355793476104736,9.974048614501953,27.329843759536743,-1.1825560974898508e-08,-4.577636492086867e-09,0.3395994305610657,0.353736013174057,0.17341876029968262,0.221797376871109,1.0416271686553955,1.0,0.0
1.81624895132981,28.104000000000003,1000.0,840.6,397,7940000,0.0033169810194522142,0.0033169810194522142,0.01,0.011341282711987187,0.44500946278215214,-0.05685341730713844,16.51230502128601,10.012807130813599,26.525113821029663,4.577636492086867e-09,3.051757735406113e-09,0.31464067101478577,0.36372116208076477,0.2020227164030075,0.24606169760227203,1.1559889316558838,1.0,0.0
1.223186685525673,28.313,1000.0,888.65,398,7960000,0.0032902881503105164,0.0032902881503105164,0.01,0.015794955874988987,0.486215943496698,-0.05550302565097809,17.339224815368652,10.002403259277344,27.34162998199463,3.433227480087453e-09,-1.1062621929625038e-08,0.35601991415023804,0.3654789328575134,0.15779069066047668,0.25284188985824585,1.0265687704086304,1.0,0.0
0.9691136948901369,27.426,1000.0,851.3,399,7980000,0.004340905696153641,0.004340905696153641,0.01,0.011155718080936723,0.39351426972325443,-0.05509980767965317,16.834423542022705,9.92863941192627,26.763064861297607,4.577636492086867e-09,2.4414061883248905e-08,0.32763394713401794,0.3413456976413727,0.18631687760353088,0.30531221628189087,1.0418508052825928,1.0,0.0
0.9825163222125397,25.038999999999998,1000.0,703.2,400,8000000,0.0033976088743656874,0.0033976088743656874,0.01,0.01273751893098567,0.5515597917566634,-0.055514123290777206,17.423070907592773,9.996214389801025,27.419286966323853,-3.433227480087453e-09,6.866454960174906e-09,0.35229799151420593,0.35958412289619446,0.16114231944084167,0.25378385186195374,1.0206817388534546,1.0,0.0
1.2342548341378936,31.104999999999997,1000.0,996.55,401,8020000,0.004427945241332054,0.004427945241332054,0.01,0.012630403327761563,0.5341283477605528,-0.0692133828997612,17.023260593414307,9.993902444839478,27.017165422439575,6.103515470812226e-09,2.1362303925798187e-08,0.26120173931121826,0.33294594287872314,0.2931418716907501,0.3845233917236328,1.2746696472167969,1.0,0.0
1.575055841468009,42.672999999999995,1000.0,1501.25,402,8040000,0.004211860243231058,0.004211860243231058,0.01,0.015594758598762713,0.6043674369336693,-0.07565610110759735,17.582136392593384,9.933303356170654,27.51544165611267,0.0,6.866454960174906e-09,0.2328692525625229,0.34023815393447876,0.36881256103515625,0.3891788125038147,1.4610694646835327,1.0,0.0
1.4061359527450736,38.47599999999999,1000.0,1378.85,403,8060000,0.003970203455537558,0.003970203455537558,0.01,0.008862021192018489,0.5471469329610752,-0.04951851814985275,16.638261556625366,9.954459428787231,26.592722415924072,-9.155272984173735e-09,-6.103515470812226e-09,0.3808283805847168,0.35318106412887573,0.13790223002433777,0.21532239019870758,0.927402138710022,1.0,0.0
1.1754490822617032,25.112000000000002,1000.0,789.85,404,8080000,0.0032451036386191845,0.0032451036386191845,0.01,0.007852726944301064,0.3765075279079425,-0.0454707145690918,17.144649982452393,9.968475580215454,27.1131272315979,1.2588500908350397e-08,-1.2207030941624453e-08,0.38873061537742615,0.3671308755874634,0.13235259056091309,0.1892976462841034,0.944435179233551,1.0,0.0
0.8634741912035888,21.578000000000003,1000.0,712.2,405,8100000,0.0047552078031003475,0.004996099974960089,0.01,0.009248077654380613,0.5406156190546455,-0.030115429311990738,17.402642011642456,9.978368520736694,27.381012439727783,1.5258788677030566e-09,6.103515470812226e-09,0.6753195524215698,0.3253208100795746,0.04385419934988022,0.16513662040233612,0.4817287027835846,1.0,1.0
1.111056875843007,23.22,1000.0,771.95,406,8120000,0.004637993406504393,0.009358517825603485,0.01,0.011584397957950925,0.4091588042628993,-0.03191085532307625,17.11276412010193,10.024442195892334,27.137207984924316,-7.629394005448376e-09,3.051757735406113e-09,0.6553508639335632,0.3223073482513428,0.046567417681217194,0.1770033836364746,0.49180883169174194,1.0,1.0
1.1858879501701722,26.961000000000002,1000.0,940.4,407,8140000,0.004304747097194195,0.004304747097194195,0.01,0.01104782544503546,0.4811321792329193,-0.0713425800204277,17.936246633529663,10.021995782852173,27.958244562149048,-4.1961669694501325e-09,-3.05175760217935e-08,0.27070221304893494,0.330767959356308,0.272926926612854,0.3620941638946533,1.221888542175293,1.0,0.0
1.1927873461540872,26.577000000000005,1000.0,940.65,408,8160000,0.0037729914765805006,0.0037729914765805006,0.01,0.008580962115020794,0.300715391309398,-0.03784181550145149,17.65678381919861,9.959120273590088,27.615906238555908,-3.051757735406113e-09,7.629394338515283e-10,0.5319122076034546,0.3494468629360199,0.07068870216608047,0.169097900390625,0.6569634079933167,1.0,0.0
1.3189398027078163,38.145999999999994,1000.0,1453.55,409,8180000,0.0038334846030920744,0.0038334846030920744,0.01,0.01312197800340119,0.9930251364685168,-0.0859326645731926,17.420636415481567,9.98914361000061,27.40978217124939,3.051757735406113e-09,-5.493163968139925e-08,0.2233443707227707,0.3514011800289154,0.40094053745269775,0.3739645183086395,1.5733604431152344,1.0,0.0
1.806390096872244,43.68299999999999,1000.0,1610.8,410,8200000,0.003025573678314686,0.003025573678314686,0.01,0.015746721015519397,0.5707097187163723,-0.06055191531777382,17.079652547836304,9.938937664031982,27.01859164237976,7.629394338515283e-10,-3.051757735406113e-09,0.3130335807800293,0.37238800525665283,0.20410239696502686,0.2391594797372818,1.1896103620529175,1.0,0.0
2.0522059007620443,49.836,1000.0,1762.5,411,8220000,0.0038358191959559917,0.0038358191959559917,0.01,0.01280553132580344,0.7594233413790442,-0.06796255707740784,16.635356903076172,9.971043109893799,26.606401920318604,-1.5258788677030566e-09,9.918212917625624e-09,0.2679104506969452,0.3508251905441284,0.2786446511745453,0.3202401101589203,1.309486746788025,1.0,0.0
1.6127222981937908,34.92,1000.0,1108.5,412,8240000,0.0038469573482871056,0.0038469573482871056,0.01,0.016855252423816046,0.7023479146372741,-0.057673703879117966,16.603986263275146,9.990413427352905,26.594401121139526,7.629394338515283e-10,6.103515470812226e-09,0.3233256936073303,0.34946608543395996,0.1913152039051056,0.31784936785697937,1.0808484554290771,1.0,0.0
1.5298467707723946,30.024,1000.0,990.35,413,8260000,0.003612606320530176,0.003612606320530176,0.01,0.013662283115421132,0.5507051786989163,-0.0561293326318264,17.45541477203369,9.95469045639038,27.410107374191284,5.1498409980865745e-09,9.155272984173735e-09,0.333640992641449,0.35895469784736633,0.17966815829277039,0.25686249136924744,1.0758711099624634,1.0,0.0
1.4566947835996258,29.506999999999994,1000.0,1063.9,414,8280000,0.003648323705419898,0.003648323705419898,0.01,0.012312007509171963,0.6311406240341769,-0.07762547582387924,16.978972911834717,9.99631381034851,26.97528886795044,9.155272984173735e-09,-1.831054596834747e-08,0.2389451265335083,0.35350725054740906,0.3502947688102722,0.34541547298431396,1.4794495105743408,1.0,0.0
1.5084095022232036,33.93599999999999,1000.0,1276.4,415,8300000,0.0035083831753581762,0.0035083831753581762,0.01,0.008271575974193727,0.4909853374882109,-0.04777764528989792,17.226578950881958,9.992167711257935,27.218748092651367,3.814697002724188e-09,2.2888182460434336e-09,0.3529595732688904,0.3620288670063019,0.16053882241249084,0.22597254812717438,1.0256949663162231,1.0,0.0
1.4215324691232438,28.600000000000005,1000.0,1031.75,416,8320000,0.003694709623232484,0.003694709623232484,0.01,0.01996796953960494,0.3195360777864031,-0.03839315101504326,16.614516496658325,9.937164783477783,26.55168342590332,-4.577636492086867e-09,-9.155272984173735e-09,0.48612457513809204,0.35152050852775574,0.0846320390701294,0.1973598301410675,0.7231078743934631,1.0,0.0
1.68936817833419,20.773999999999994,1000.0,627.9,417,8340000,0.002368643879890442,0.007263481616973877,0.01,0.013227021192633517,0.3735114480374725,-0.02309351973235607,17.669721126556396,10.044557094573975,27.714280128479004,0.0,-6.103515470812226e-09,0.6155046820640564,0.35197919607162476,0.05279187858104706,0.15312466025352478,0.5718546509742737,2.0,1.0
1.6402830022930193,18.897,1000.0,600.7,418,8360000,0.0042001185938715935,0.004269487224519253,0.01,0.009135037381201982,0.3327197603738991,-0.030629979446530342,16.72706651687622,10.093714475631714,26.820789337158203,6.103515470812226e-09,-6.103515470812226e-09,0.6794454455375671,0.3400394022464752,0.04332321882247925,0.1531457155942917,0.5004660487174988,1.0,1.0
1.0188050862843667,24.595,1000.0,838.8,419,8380000,0.00468329805880785,0.004690591711550951,0.01,0.010284623958965301,0.5600204356821479,-0.026133276522159576,17.275988340377808,9.948408126831055,27.224398136138916,-1.602172794434864e-08,0.0,0.7349896430969238,0.32287755608558655,0.03702264279127121,0.16363613307476044,0.43929535150527954,1.0,1.0
0.41666429371039315,25.047,1000.0,787.15,420,8400000,0.003970865625888109,0.003970865625888109,0.01,0.009775882235662952,0.42777731537249436,-0.0440283827483654,17.859336376190186,9.995329856872559,27.854667901992798,8.01086397217432e-09,-6.103515470812226e-09,0.4152592718601227,0.3437298834323883,0.11598218977451324,0.21340200304985046,0.827747642993927,1.0,0.0
0.3627070318520773,29.018000000000008,1000.0,946.45,421,8420000,0.003783363150432706,0.003783363150432706,0.01,0.01295767617085652,0.4530356506822975,-0.06737115234136581,16.73545551300049,9.967852592468262,26.703311681747437,6.103515470812226e-09,-6.103515470812226e-09,0.25742214918136597,0.3522540032863617,0.30181318521499634,0.3611737787723541,1.368390440940857,1.0,0.0
0.6596420080596448,28.624999999999993,1000.0,983.8,422,8440000,0.0037957136519253254,0.0037957136519253254,0.01,0.011955459240325697,0.7929376147924715,-0.07224040478467941,17.239447832107544,9.947240591049194,27.186690092086792,-6.103515470812226e-09,-1.2207030941624453e-08,0.2588222622871399,0.3531727194786072,0.2985566258430481,0.3295915424823761,1.3645375967025757,1.0,0.0
1.2278493815288385,31.84700000000001,1000.0,1116.8,423,8460000,0.0033208243548870087,0.0033208243548870087,0.01,0.01435062519280584,0.5441956705063772,-0.05488158389925957,17.153114080429077,9.975066184997559,27.12818217277527,7.629394005448376e-09,-4.577636492086867e-09,0.3573758900165558,0.3629370331764221,0.15659557282924652,0.22114627063274384,1.0155609846115112,1.0,0.0
1.6086672279445657,34.809000000000005,1000.0,1223.0,424,8480000,0.0036972174420952797,0.0036972174420952797,0.01,0.010086930835334833,0.5101913410671957,-0.0643112063407898,16.912859201431274,9.935718774795532,26.84857940673828,-1.2207030941624453e-08,-4.577636492086867e-09,0.2869204580783844,0.3528541922569275,0.24294441938400269,0.27872195839881897,1.2297979593276978,1.0,0.0
1.5463226817112692,30.366000000000003,1000.0,1052.2,425,8500000,0.004183096811175346,0.004183096811175346,0.01,0.013222585951577232,0.5360367034271265,-0.059698570519685745,17.809608936309814,9.87992548942566,27.689536571502686,5.340575981449547e-09,-3.051757735406113e-09,0.304507851600647,0.34562912583351135,0.2156914472579956,0.286259263753891,1.1350417137145996,1.0,0.0
1.3785261202180372,30.115,1000.0,1031.95,426,8520000,0.003575068898499012,0.003575068898499012,0.01,0.011294474604592961,0.6617856067267193,-0.06125037744641304,17.989850282669067,9.95061993598938,27.940473556518555,-3.051757735406113e-09,6.103515470812226e-09,0.30387043952941895,0.355498343706131,0.216597318649292,0.2672056257724762,1.1699011325836182,1.0,0.0
1.1948394529397035,31.169999999999995,1000.0,1081.25,427,8540000,0.0035255514085292816,0.0035255514085292816,0.01,0.0122406572993299,0.6558445242749658,-0.06025872007012367,17.276724338531494,9.946929693222046,27.223656177520752,0.0,3.051757735406113e-09,0.31390252709388733,0.35614535212516785,0.20297396183013916,0.26183897256851196,1.1345731019973755,1.0,0.0
1.0762265811216807,30.198000000000008,1000.0,992.4,428,8560000,0.0038185957819223404,0.0038185957819223404,0.01,0.010929367913431517,0.4418477286673655,-0.05001452565193176,20.95485544204712,9.923272848129272,30.878129959106445,6.866454960174906e-09,6.103515470812226e-09,0.33247143030166626,0.3443055748939514,0.18093444406986237,0.26703137159347534,1.0355944633483887,1.0,0.0
1.1261364573855963,24.02,1000.0,690.15,429,8580000,0.0044458708725869656,0.004617468919605017,0.01,0.01268649730582241,0.3684111402957303,-0.028620164841413498,17.112462997436523,10.01930570602417,27.131770372390747,-5.340575981449547e-09,6.103515470812226e-09,0.6924594640731812,0.33663618564605713,0.04171009361743927,0.13806350529193878,0.48614567518234253,1.0,1.0
1.1728276700918685,22.733999999999998,1000.0,659.5,430,8600000,0.0037701292894780636,0.004218762274831533,0.01,0.012463361637038031,0.48182012964585785,-0.033666547387838364,17.49644684791565,10.004406213760376,27.500854969024658,-1.5258788677030566e-09,0.0,0.5577033758163452,0.3508790135383606,0.06430184096097946,0.15480181574821472,0.6291497945785522,1.0,1.0
1.1924041661234348,27.493000000000006,1000.0,866.45,431,8620000,0.0037077246233820915,0.0037077246233820915,0.01,0.01745138221900839,0.7112339559823844,-0.07198765873908997,18.39988112449646,9.926113605499268,28.32599639892578,-3.051757735406113e-09,1.2207030941624453e-08,0.257464736700058,0.358076274394989,0.30171331763267517,0.32901623845100403,1.3907779455184937,1.0,0.0
2.1623670442652014,39.354000000000006,1000.0,1365.45,432,8640000,0.00422784173861146,0.00422784173861146,0.01,0.0162810697795669,0.569167592779846,-0.06435111910104752,18.358832359313965,9.999526739120483,28.35836124420166,0.0,-9.155272984173735e-09,0.28809407353401184,0.3421500027179718,0.24096906185150146,0.36171412467956543,1.1876329183578491,1.0,0.0
2.331645270740302,37.403999999999996,1000.0,1257.4,433,8660000,0.0037373839877545834,0.0037373839877545834,0.01,0.014390196980445817,0.40983241693039607,-0.04684688150882721,16.954021215438843,9.98316216468811,26.937185287475586,3.051757735406113e-09,-7.629394005448376e-09,0.4002842903137207,0.3520525395870209,0.12482248246669769,0.25505971908569336,0.8795062303543091,1.0,0.0
1.724518332589869,27.729000000000003,1000.0,819.85,434,8680000,0.0037873778492212296,0.0037873778492212296,0.01,0.010797631086864668,0.40154966492751604,-0.046764060854911804,17.011574745178223,9.949554443359375,26.961132764816284,9.155272984173735e-09,-1.2207030941624453e-08,0.40017375349998474,0.34989094734191895,0.12489145994186401,0.22505441308021545,0.8743475079536438,1.0,0.0
1.0408224209418928,20.831999999999997,1000.0,490.5,435,8700000,0.002723140176385641,0.006552053149789572,0.01,0.011034084112341901,0.5123190331610904,-0.028319181874394417,18.287104606628418,10.042391538619995,28.329498291015625,-1.5258788677030566e-09,-1.907348501362094e-09,0.6361571550369263,0.3371611535549164,0.04941980540752411,0.137322798371315,0.5299966335296631,2.0,1.0
1.1732641080551014,24.283000000000005,1000.0,656.0,436,8720000,0.0028084961231797934,0.005126837641000748,0.01,0.01063384588979849,0.5375586890775687,-0.026803938671946526,17.331072330474854,10.038352489471436,27.369426488876343,-1.5258788677030566e-09,-4.577636492086867e-09,0.6512735486030579,0.3359777629375458,0.0471523180603981,0.15425993502140045,0.5158780813217163,2.0,1.0
1.478874610021976,29.471000000000004,1000.0,914.9,437,8740000,0.0038223795127123594,0.0038223795127123594,0.01,0.012806002918785071,0.5360777706667117,-0.05946969985961914,19.22127389907837,9.933887958526611,29.155164003372192,-6.866454960174906e-09,-1.5258788677030566e-09,0.321250319480896,0.35112422704696655,0.1937950849533081,0.29754966497421265,1.0929925441741943,1.0,0.0
1.9069507500911502,31.282999999999998,1000.0,1043.25,438,8760000,0.004416922573000193,0.004416922573000193,0.01,0.010305517516247217,0.4533241224326905,-0.053521525114774704,17.01392889022827,9.966830015182495,26.980761289596558,-1.5258788677030566e-09,1.525878801089675e-08,0.36287257075309753,0.3406028747558594,0.15188735723495483,0.2876026928424835,0.9386294484138489,1.0,0.0
2.023834699755059,38.812,1000.0,1342.5,439,8780000,0.003925262950360775,0.003925262950360775,0.01,0.013813520760933874,0.7689101485879558,-0.0827672928571701,16.795563459396362,9.941511631011963,26.737077236175537,-8.77380390562621e-09,-5.493163968139925e-08,0.22042201459407806,0.3490751087665558,0.4116423428058624,0.3775489628314972,1.5836671590805054,1.0,0.0
2.1677174888199717,49.613000000000014,1000.0,1820.6,440,8800000,0.0033227980602532625,0.0033227980602532625,0.01,0.013951653701247303,0.5827614345937777,-0.072407566010952,17.15627408027649,10.011306762695312,27.167582273483276,7.629394338515283e-10,0.0,0.2517988383769989,0.36435025930404663,0.3154442012310028,0.2967122495174408,1.4469894170761108,1.0,0.0
2.5739243756652437,52.208000000000006,1000.0,1945.7,441,8820000,0.00346000655554235,0.00346000655554235,0.01,0.012240676640586298,0.5520749306602842,-0.05324903875589371,17.285098791122437,9.976825475692749,27.26192617416382,-3.051757735406113e-09,9.155272984173735e-09,0.33198079466819763,0.361239492893219,0.18146967887878418,0.24932090938091278,1.088133692741394,1.0,0.0
2.364542151110871,34.831,1000.0,1190.8,442,8840000,0.003852646565064788,0.003852646565064788,0.01,0.010569179403020223,0.5198149837600957,-0.06597916781902313,17.59542202949524,9.93868899345398,27.534112453460693,-8.01086397217432e-09,0.0,0.2642410695552826,0.351875364780426,0.28643712401390076,0.338275671005249,1.3316452503204346,1.0,0.0
2.266005876743764,26.806,1000.0,770.35,443,8860000,0.0034855795092880726,0.0034855795092880726,0.01,0.013269283435052367,0.5248664911290642,-0.06152336299419403,18.418439626693726,9.993749141693115,28.412190675735474,-1.831054596834747e-08,9.155272984173735e-09,0.3037891089916229,0.35838910937309265,0.2167132943868637,0.26744577288627625,1.1797300577163696,1.0,0.0
2.0198052095164587,26.831,1000.0,747.8,444,8880000,0.0034917639568448067,0.0034917639568448067,0.01,0.013569706299336282,0.46437412249814175,-0.05374249070882797,17.15903067588806,9.973247051239014,27.13227939605713,4.577636492086867e-09,0.0,0.3540560305118561,0.3578178584575653,0.15954601764678955,0.27031755447387695,1.0106250047683716,1.0,0.0
1.9991233422842136,33.522999999999996,1000.0,1086.85,445,8900000,0.003992295823991299,0.003992295823991299,0.01,0.01373524056557732,0.6543687329550457,-0.07454204559326172,17.091860055923462,9.968285322189331,27.0601487159729,-1.5258788677030566e-09,5.7983395862493126e-08,0.25015008449554443,0.3442876636981964,0.3196161389350891,0.36634764075279236,1.3763244152069092,1.0,0.0
2.148750212441265,50.238,1000.0,1886.8,446,8920000,0.004093360621482134,0.004093360621482134,0.01,0.020163628498127886,0.6548721181549084,-0.08669053763151169,17.29245138168335,9.99694538116455,27.289398431777954,-7.629394338515283e-10,-1.2207030941624453e-08,0.21653062105178833,0.3409709632396698,0.4265710115432739,0.44687619805336,1.5747008323669434,1.0,0.0
1.927049201829258,56.561000000000014,1000.0,2105.1,447,8940000,0.0035046814009547234,0.0035046814009547234,0.01,0.014047172718983926,0.6158956457095541,-0.06760825961828232,17.510908126831055,9.993197202682495,27.504106998443604,3.051757735406113e-09,0.0,0.2782709300518036,0.3623250126838684,0.2582821249961853,0.31451696157455444,1.302058458328247,1.0,0.0
1.7507533525772807,52.312,1000.0,1865.45,448,8960000,0.0038241043221205473,0.0038241043221205473,0.01,0.012585783962184077,0.8192011331676677,-0.08404460549354553,17.05087423324585,9.958307981491089,27.00918412208557,-2.2888182460434336e-09,-9.155272984173735e-09,0.2286050021648407,0.35142165422439575,0.3827000558376312,0.3573794364929199,1.5372439622879028,1.0,0.0
1.6441166680734873,49.23299999999999,1000.0,1825.65,449,8980000,0.004086794797331095,0.004086794797331095,0.01,0.014716505097332085,0.5996889336663447,-0.06643947213888168,17.141500234603882,9.98180341720581,27.123305559158325,9.155272984173735e-09,0.0,0.268819659948349,0.3396614193916321,0.2767629325389862,0.39033541083335876,1.2635289430618286,1.0,0.0
1.5656743051265374,43.663,1000.0,1652.65,450,9000000,0.003686552634462714,0.003686552634462714,0.01,0.01905176961545352,0.6337122347514341,-0.07023438811302185,17.35658025741577,9.975170135498047,27.33175253868103,1.5258788677030566e-09,7.629394005448376e-09,0.2598036825656891,0.35547393560409546,0.2963052988052368,0.3350323736667633,1.3682405948638916,1.0,0.0
1.5355491792715872,27.927,1000.0,926.95,451,9020000,0.003506768262013793,0.003506768262013793,0.01,0.014197256576246138,0.45979452064842175,-0.053073301911354065,17.02057433128357,9.94901704788208,26.969593286514282,0.0,-1.5258788677030566e-09,0.32256534695625305,0.3595614433288574,0.19221822917461395,0.24981138110160828,1.1146934032440186,1.0,0.0
