Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
17.805787989933105,33.785999999999994,1000.0,781.15,205,4100000,5,0.02019188553094864,5.17347526550293,0.00017699999999999945,0.03793303905227504,2.061930536347837,-0.018332056427439944,10.875723838806152,11.183600425720215,22.059326171875,3.051757735406113e-09,-6.103515470812226e-09
18.877738629720596,31.281,1000.0,665.05,206,4120000,7,0.023705260828137398,5.192174434661865,0.00017639999999999946,0.03819943423030557,1.3196958454707506,-0.02392407652374913,10.905818223953247,15.65848970413208,26.56430959701538,1.5258788677030566e-09,1.3732909920349812e-08
19.44017985064654,32.168000000000006,1000.0,693.95,207,4140000,5,0.02162940241396427,5.210259914398193,0.00017579999999999948,0.03799568635111038,1.9892452520684312,-0.023897100931491715,10.911227464675903,11.197948455810547,22.109177827835083,-8.201598511448083e-09,3.051757735406113e-09
19.639019022004277,29.573,1000.0,635.2,208,4160000,7,0.022538920864462852,5.227356433868408,0.00017519999999999946,0.0362043121344202,1.0991878990221655,-0.023794757397373564,10.927090883255005,15.695836305618286,26.622928857803345,0.0,-1.5258788677030566e-09
18.865941491909673,28.841999999999995,1000.0,653.7,209,4180000,6,0.020911186933517456,5.243438243865967,0.00017459999999999947,0.03865219229441513,1.2167325181860766,-0.023370683139152387,10.884133577346802,13.405885696411133,24.29002094268799,-1.0681151962899094e-08,-1.831054596834747e-08
17.563420199755768,25.853,1000.0,546.7,210,4200000,4,0.02011401392519474,5.258096218109131,0.00017399999999999949,0.03660791339471746,1.4919692535465137,-0.01873623466226287,10.888942956924438,8.940165042877197,19.829110860824585,-1.0681151962899094e-08,7.629394338515283e-10
16.77326239335688,33.18900000000001,1000.0,838.65,211,4220000,6,0.02189900167286396,5.272721290588379,0.0001733999999999995,0.04375806125029683,1.801380583685173,-0.029009984351924686,10.891282558441162,13.402428150177002,24.293712854385376,-7.629394005448376e-09,-3.051757735406113e-09
17.201492414697366,41.437999999999995,1000.0,1110.4,212,4240000,5,0.020583227276802063,5.2887163162231445,0.00017279999999999948,0.036365062423264635,2.300501512986022,-0.028159823903022484,10.884070873260498,11.174901723861694,22.058974504470825,-5.340575981449547e-09,3.051757735406113e-09
18.114266258848915,49.739,1000.0,1410.8,213,4260000,5,0.023460566997528076,5.307333946228027,0.0001721999999999995,0.035693811266995466,2.2013369260123743,-0.011404932497408444,10.891014337539673,11.200118780136108,22.091135025024414,2.2888182460434336e-09,4.1198727984692596e-08
17.95389741877509,59.443,1000.0,1979.7,214,4280000,7,0.021191872656345367,5.3298845291137695,0.0001715999999999995,0.0388488214061732,1.6672868145377273,-0.03214369169663806,10.891528129577637,15.643224954605103,26.534754991531372,-5.340575981449547e-09,1.5258788677030566e-09
18.76902626885917,56.166,1000.0,1911.75,215,4300000,6,0.02203366719186306,5.355409622192383,0.0001709999999999995,0.030556025827567355,2.0292581595297947,-0.02317353324663128,10.892704725265503,13.419129133224487,24.311837673187256,4.577636492086867e-09,-1.2207030941624453e-08
18.436033196067207,43.815,1000.0,1324.5,216,4320000,7,0.023033443838357925,5.381591796875,0.0001703999999999995,0.0344879409287249,1.6791975151888587,-0.028106638482448338,10.891915559768677,15.613071203231812,26.504988431930542,-9.155272984173735e-09,1.831054596834747e-08
18.131964184799227,37.828,1000.0,1021.5,217,4340000,7,0.02016780897974968,5.40737771987915,0.00016979999999999952,0.031925364589171557,1.2544373891931426,-0.024066078814536346,10.87750244140625,15.662358283996582,26.539862632751465,6.866454960174906e-09,-1.5258788677030566e-09
17.247232322631913,29.750999999999998,1000.0,716.45,218,4360000,6,0.022166801616549492,5.43145227432251,0.0001691999999999995,0.036964529358580536,1.2106091073209357,-0.024385824217832985,10.910167932510376,13.40465521812439,24.31482481956482,3.051757735406113e-09,-1.525878801089675e-08
17.738600718630096,27.668,1000.0,610.55,219,4380000,4,0.02064160443842411,5.453630447387695,0.00016859999999999952,0.0333103170088781,1.9756798268602298,-0.018742834339840725,10.896005153656006,8.932034730911255,19.828041553497314,-9.53674295089968e-09,2.2888182460434336e-09
17.79973181075846,30.695,1000.0,720.05,220,4400000,1,0.022170042619109154,5.47461462020874,0.00016799999999999953,0.03786301195692902,2.5815669720926984,0.0216676563845751,10.895212173461914,2.2405991554260254,13.135813236236572,7.247924482811641e-09,-3.814697002724188e-09
17.625275233565713,37.653999999999996,1000.0,1001.45,221,4420000,8,0.02055482193827629,5.495704174041748,0.00016739999999999954,0.03298224709904232,1.38466512766509,-0.028775650088841948,10.876320838928223,17.867401838302612,28.74372434616089,1.5258788677030566e-09,0.0
17.31018021035936,40.644999999999996,1000.0,1156.9,222,4440000,6,0.021019067615270615,5.517395496368408,0.00016679999999999953,0.034218911491175744,1.565141821948611,-0.027635119349077836,10.885482788085938,13.412603616714478,24.298088312149048,-1.5258788677030566e-09,1.1444091896350983e-08
17.81723368196092,35.762,1000.0,933.0,223,4460000,4,0.021496698260307312,5.538807392120361,0.00016619999999999954,0.041991940976236576,1.727699680402637,-0.015996819415602822,10.892963171005249,8.957320213317871,19.850285530090332,-1.2207030941624453e-08,1.525878801089675e-08
18.315710012834288,35.031,1000.0,875.25,224,4480000,5,0.02185005694627762,5.559845924377441,0.00016559999999999953,0.036134968026758384,1.7105885779134,-0.021626521112581794,10.902780055999756,11.167441844940186,22.070223808288574,-7.629394338515283e-10,-3.051757735406113e-09
17.276716580691254,33.659,1000.0,770.1,225,4500000,6,0.02005213312804699,5.580317497253418,0.00016499999999999954,0.040635888589718665,1.3549652770240974,-0.02593935016667643,10.873470783233643,13.41732120513916,24.290793895721436,6.103515470812226e-09,0.0
15.684617992424624,35.278,1000.0,849.4,226,4520000,6,0.022556420415639877,5.60055685043335,0.00016439999999999952,0.03769231579812984,1.5056356484262834,-0.0259602969503417,10.878271579742432,13.385499954223633,24.263773441314697,-1.525878801089675e-08,-3.051757735406113e-09
16.14820331810548,33.940999999999995,1000.0,857.3,227,4540000,7,0.021274009719491005,5.620361328125,0.0001637999999999995,0.04059237136838372,1.4286306518117677,-0.01690686746219463,10.88150143623352,15.635058403015137,26.51656198501587,-3.814697002724188e-09,7.629394005448376e-09
16.873063443784726,42.227,1000.0,1290.2,228,4560000,5,0.02387598156929016,5.641190528869629,0.00016319999999999952,0.03774034542302354,2.2942284706682443,-0.021492690594194414,10.875804662704468,11.183346509933472,22.05915355682373,-1.1444091896350983e-08,-2.8991697931246563e-08
16.498139276693195,43.32200000000001,1000.0,1327.05,229,4580000,8,0.024912655353546143,5.663129806518555,0.00016259999999999953,0.04308173663024538,1.5354912488129193,-0.032841528348547346,10.877345085144043,17.8565456867218,28.733892679214478,-3.051757735406113e-09,-7.629394338515283e-10
15.403028685766554,36.82999999999999,1000.0,1006.8,230,4600000,6,0.02195345237851143,5.684966564178467,0.00016199999999999955,0.04792301334972326,1.1688608741100095,-0.02125663441408493,10.867554903030396,13.400620937347412,24.26817774772644,3.051757735406113e-09,-6.103515470812226e-09
16.429268963395767,28.8,1000.0,636.3,231,4620000,4,0.022589849308133125,5.705328941345215,0.00016139999999999956,0.03597416532056305,1.5077071364600056,-0.016363022015087852,10.896934986114502,8.932514429092407,19.82945156097412,9.155272984173735e-09,-1.0681151962899094e-08
16.896697688631065,25.975999999999992,1000.0,546.1,232,4640000,6,0.020071126520633698,5.723870277404785,0.00016079999999999957,0.03931574545665798,1.009725574534922,-0.019033617660387383,10.876404285430908,13.404956579208374,24.281362533569336,3.8146971692576415e-10,3.051757735406113e-09
16.290873272900495,25.048000000000005,1000.0,474.05,233,4660000,7,0.020908193662762642,5.740606307983398,0.00016019999999999958,0.03986911774820821,1.0230846243027627,-0.021527933774644358,10.88662075996399,15.656382083892822,26.543004512786865,-4.577636492086867e-09,-6.103515470812226e-09
15.012520221116365,26.761000000000006,1000.0,571.4,234,4680000,6,0.02090584859251976,5.756013870239258,0.0001595999999999996,0.03999633814334171,1.534517539671054,-0.023669450722349147,10.877767562866211,13.408159732818604,24.285929203033447,4.577636492086867e-09,1.2207030941624453e-08
15.71788328718296,30.756999999999998,1000.0,717.4,235,4700000,8,0.02189420536160469,5.770925521850586,0.00015899999999999958,0.03919838564157986,1.0723709388853262,-0.02611930672110567,10.89878225326538,17.890522718429565,28.789306640625,1.5258788677030566e-09,-1.4495848965623281e-08
17.5922434547796,33.56100000000001,1000.0,811.9,236,4720000,4,0.02398022636771202,5.78588342666626,0.0001583999999999996,0.035333688077799526,1.986216924013421,-0.01310974387481761,10.881782054901123,8.93040418624878,19.812187910079956,-7.629394005448376e-09,-5.340575981449547e-09
18.530609735127577,35.186,1000.0,823.95,237,4740000,6,0.021360091865062714,5.801170349121094,0.0001577999999999996,0.03677245083882913,1.7749752784435489,-0.02496240841109738,10.874340295791626,13.420384645462036,24.294726371765137,4.577636492086867e-09,6.103515470812226e-09
18.06984359864502,39.77300000000001,1000.0,990.75,238,4760000,6,0.020608531311154366,5.8175578117370605,0.0001571999999999996,0.03867585114297617,1.9005606396320147,-0.02731040579735979,10.888079404830933,13.396416187286377,24.284497499465942,-7.724762163263676e-09,1.1444091896350983e-08
17.34180791883117,39.393,1000.0,1014.05,239,4780000,6,0.02064131386578083,5.834873676300049,0.0001565999999999996,0.03819942425865049,1.6414913344687927,-0.02832257767684988,10.867261171340942,13.405675172805786,24.272938013076782,-4.577636492086867e-09,1.0681151962899094e-08
17.331673279517258,39.52400000000001,1000.0,1026.8,240,4800000,6,0.020821524783968925,5.85305118560791,0.0001559999999999996,0.03913934562946407,1.5952868125182245,-0.026001662329827157,10.880263328552246,13.41075873374939,24.29102396965027,-8.01086397217432e-09,-6.103515470812226e-09
16.871286764533004,36.778000000000006,1000.0,906.25,241,4820000,6,0.022796735167503357,5.871528148651123,0.0001553999999999996,0.03650361349899421,1.445626914564667,-0.02547819241365622,10.87772011756897,13.401769161224365,24.279491186141968,0.0,1.831054596834747e-08
17.630332048644256,35.101000000000006,1000.0,805.35,242,4840000,7,0.02332715317606926,5.889983654022217,0.00015479999999999962,0.04051750906437486,1.4086560701491462,-0.02961521513805997,10.89510464668274,15.655179262161255,26.550285816192627,0.0,-1.2207030941624453e-08
17.635591226517924,36.638,1000.0,919.8,243,4860000,5,0.020174866542220116,5.908693313598633,0.00015419999999999963,0.037304328280849196,1.6711442470931397,-0.022714152771491594,10.882630109786987,11.178027629852295,22.060659646987915,-3.8146971692576415e-10,-1.5258788677030566e-09
17.498816396199878,38.422,1000.0,1031.4,244,4880000,7,0.021221201866865158,5.927947998046875,0.00015359999999999964,0.03956587625635998,1.3271060756274633,-0.027577122809838917,10.884125232696533,15.650958061218262,26.535085439682007,-8.01086397217432e-09,1.2207030941624453e-08
16.629713028605195,34.948,1000.0,903.65,245,4900000,4,0.020985081791877747,5.947085380554199,0.00015299999999999965,0.03809046070909681,1.6405527962092012,-0.01202870118684662,10.884318351745605,8.966009140014648,19.850329160690308,-2.2888182460434336e-09,-1.1444091896350983e-08
15.851760811749187,28.687,1000.0,654.6,246,4920000,7,0.02023795247077942,5.965007781982422,0.00015239999999999967,0.03496137420025823,1.1705393383678155,-0.026170578317241493,10.875512838363647,15.651472568511963,26.526987314224243,-1.525878801089675e-08,-1.2207030941624453e-08
14.828843966828142,26.437,1000.0,617.65,247,4940000,5,0.02147788368165493,5.9814324378967285,0.00015179999999999968,0.035559785163726286,1.3415554034443329,-0.020284350905507897,10.88788104057312,11.190332174301147,22.0782151222229,-1.831054596834747e-08,3.051757735406113e-09
14.885519180017457,29.421,1000.0,694.9,248,4960000,6,0.0223227608948946,5.997042655944824,0.0001511999999999997,0.04166856866540175,1.6982440479075946,-0.0292061253230626,10.896142721176147,13.404284238815308,24.30042862892151,-3.814697002724188e-09,-9.155272984173735e-09
15.3508945112959,34.542,1000.0,869.35,249,4980000,6,0.02104956842958927,6.01283597946167,0.0001505999999999997,0.03930641168131393,1.7225403365172263,-0.02412096887362746,10.87485933303833,13.394444942474365,24.269306182861328,-2.2888182460434336e-09,-1.2207030941624453e-08
15.347806924451783,34.230000000000004,1000.0,861.15,250,5000000,3,0.021731631830334663,6.028741836547852,0.00014999999999999972,0.035425926351382205,1.7106178551436233,-0.01445550743403177,10.891895771026611,6.7102906703948975,17.602189779281616,-3.051757735406113e-09,-3.051757735406113e-09
14.613266844162226,28.944000000000006,1000.0,670.6,251,5020000,8,0.020905038341879845,6.043801784515381,0.00014939999999999973,0.04058274728939318,1.0656793324377971,-0.02604759403596671,10.956972122192383,17.883509397506714,28.84048318862915,-1.1062621929625038e-08,-2.2888182460434336e-09
14.699371930744144,27.228,1000.0,591.1,252,5040000,6,0.022404935210943222,6.0577898025512695,0.00014879999999999971,0.037313581831134354,1.249898763161244,-0.024385813848314862,10.8794105052948,13.438010454177856,24.31742238998413,-5.340575981449547e-09,3.051757735406113e-09
14.701584458127229,27.775,1000.0,544.0,253,5060000,7,0.02058589458465576,6.070911407470703,0.00014819999999999973,0.03971291660143735,1.2101107200548997,-0.02570398323346713,10.886831760406494,15.637054443359375,26.523888111114502,-3.051757735406113e-09,1.5258788677030566e-09
16.11836522022691,28.309999999999995,1000.0,591.7,254,5080000,6,0.022538933902978897,6.083349227905273,0.0001475999999999997,0.03920179193282026,1.1605862314645221,-0.021696050286628268,10.904409646987915,13.324461936950684,24.22887396812439,1.0681151962899094e-08,-1.525878801089675e-08
15.493727575403543,26.020000000000003,1000.0,542.35,255,5100000,7,0.022666381672024727,6.094754695892334,0.00014699999999999972,0.040068895668675504,1.2512007140639927,-0.02422161914522125,10.843667984008789,15.579168796539307,26.422838926315308,-6.103515470812226e-09,-1.2207030941624453e-08
15.115918136909258,29.653999999999996,1000.0,713.35,256,5120000,6,0.020181842148303986,6.105892181396484,0.0001463999999999997,0.04288584324784172,2.1287269318065705,-0.02191641540747608,10.848152875900269,13.32877230644226,24.176927089691162,-1.5258788677030566e-09,-6.103515470812226e-09
15.00523845117689,33.11200000000001,1000.0,903.15,257,5140000,7,0.02166438288986683,6.1174211502075195,0.00014579999999999972,0.039744265159036896,1.3025893014704784,-0.02715569278731133,10.84636402130127,15.548027992248535,26.394394159317017,9.155272984173735e-09,-1.5258788677030566e-09
14.091679252500303,34.36,1000.0,996.35,258,5160000,7,0.0219013262540102,6.129533290863037,0.00014519999999999973,0.039742321300518836,1.3408416312397042,-0.03266914806739754,10.844998598098755,15.52327561378479,26.36827564239502,7.629394005448376e-09,4.577636492086867e-09
14.031765190785595,29.774,1000.0,782.85,259,5180000,6,0.020158108323812485,6.1413350105285645,0.00014459999999999975,0.043372907714483835,1.3228797353685093,-0.02794522965372529,10.837691068649292,13.331830263137817,24.169523000717163,-3.433227480087453e-09,-9.155272984173735e-09
13.844442369959406,28.89700000000001,1000.0,690.7,260,5200000,7,0.02128852903842926,6.1526970863342285,0.00014399999999999976,0.04401377216236524,1.2834929138870883,-0.02663180608997765,10.844548225402832,15.520766735076904,26.36531686782837,-4.577636492086867e-09,-2.1362303925798187e-08
13.853423431660971,24.175,1000.0,489.45,261,5220000,6,0.020693520084023476,6.162792682647705,0.00014339999999999977,0.04461485220771977,1.2169325227142016,-0.021783619659384506,10.84947395324707,13.318297624588013,24.167773485183716,-6.866454960174906e-09,6.103515470812226e-09
13.661897430293536,24.630000000000003,1000.0,574.3,262,5240000,9,0.026058409363031387,6.171830177307129,0.00014279999999999978,0.040966920820446694,1.4767102191306023,-0.019204578163709927,10.848905324935913,20.156102180480957,31.005009412765503,-9.918212917625624e-09,-1.602172794434864e-08
14.255027461126883,42.755,1000.0,1363.45,263,5260000,8,0.020367735996842384,6.183254241943359,0.0001421999999999998,0.0367248391527266,1.4310743904437502,-0.03152883728034794,10.886833906173706,17.88305640220642,28.76989197731018,-5.340575981449547e-09,-6.103515470812226e-09
15.303503825325361,59.943,1000.0,2147.15,264,5280000,8,0.022316215559840202,6.199921131134033,0.0001415999999999998,0.036882955466394134,1.6113847666702712,-0.027677778641101176,10.88475227355957,17.92453122138977,28.809285402297974,-1.9073485846288207e-10,3.280639404579233e-08
16.22996747792177,49.767,1000.0,1641.8,265,5300000,9,0.021040918305516243,6.219455718994141,0.00014099999999999982,0.03713276244059898,1.2154554726491806,-0.03259193602741759,10.89574384689331,20.125333070755005,31.021079063415527,-3.814697002724188e-09,-1.525878801089675e-08
16.995739230352974,36.63399999999999,1000.0,983.05,266,5320000,7,0.020851418375968933,6.239203929901123,0.00014039999999999983,0.033109349754202426,1.3300250810284096,-0.03090995685284552,10.884591341018677,15.63829517364502,26.52288842201233,-1.2969969986897922e-08,-1.1444091896350983e-08
16.381399860688795,31.281,1000.0,700.0,267,5340000,5,0.020267868414521217,6.258170127868652,0.00013979999999999985,0.03666979350601903,1.403016442612718,-0.02142452897010044,10.880987167358398,11.375807285308838,22.25679636001587,3.051757735406113e-09,1.2207030941624453e-08
15.171042680044835,32.305,1000.0,789.8,268,5360000,6,0.020079080015420914,6.2766218185424805,0.00013919999999999986,0.03616611325678924,1.3401418962893776,-0.02504979512585809,10.885812282562256,13.417961835861206,24.30377697944641,-1.831054596834747e-08,-6.103515470812226e-09
13.972260427306669,32.217999999999996,1000.0,832.1,269,5380000,7,0.022685334086418152,6.294595241546631,0.00013859999999999987,0.042689710737315284,0.9273258627195545,-0.026396665442649944,10.886728763580322,15.641053438186646,26.52778458595276,-1.2207030941624453e-08,-9.155272984173735e-09
13.604113580145063,29.771000000000004,1000.0,730.0,270,5400000,7,0.022798189893364906,6.311689376831055,0.00013799999999999988,0.04121231554660118,1.0858775098293354,-0.024374414144389057,10.887433290481567,15.64480471611023,26.53223967552185,-2.2888182460434336e-09,7.629394005448376e-09
14.09950301195467,28.208,1000.0,607.45,271,5420000,6,0.02075984515249729,6.327702045440674,0.0001373999999999999,0.04122590133473991,1.2987390705508293,-0.02699291345656426,10.902358293533325,13.399799108505249,24.302159786224365,1.0681151962899094e-08,6.103515470812226e-09
15.54469334676207,31.899,1000.0,722.2,272,5440000,7,0.021880552172660828,6.343425273895264,0.0001367999999999999,0.038866195611788334,2.0035414899500035,-0.03140296123493403,10.879084825515747,15.657323122024536,26.536410093307495,-2.0980834847250662e-08,6.103515470812226e-09
16.15501095013108,34.87,1000.0,898.35,273,5460000,7,0.020451625809073448,6.359439849853516,0.0001361999999999999,0.03732523727534651,1.442512742627543,-0.02871259810323927,10.903800010681152,15.642554759979248,26.54635715484619,-4.577636492086867e-09,-1.5258788677030566e-09
15.32647824424121,32.562999999999995,1000.0,856.6,274,5480000,9,0.020634233951568604,6.37529182434082,0.00013559999999999988,0.035695555165970755,1.136121129488158,-0.03216516320224366,10.871191263198853,20.122068166732788,30.993261337280273,7.629394005448376e-09,3.051757735406113e-09
14.5600704565669,25.796000000000003,1000.0,554.4,275,5500000,7,0.021291609853506088,6.389737606048584,0.0001349999999999999,0.036901517258128146,1.1073165520556383,-0.02683406658190086,10.88082480430603,15.641902208328247,26.52272868156433,1.525878801089675e-08,-3.051757735406113e-09
13.742408596456688,25.753000000000004,1000.0,525.65,276,5520000,6,0.020150406286120415,6.402906894683838,0.00013439999999999988,0.03768199334204737,1.5010952154477946,-0.024095631081559342,10.876555442810059,13.403437614440918,24.27999472618103,-2.0408629453072535e-08,-2.2888182460434336e-09
13.474765398246527,28.630000000000003,1000.0,727.45,277,5540000,4,0.020929772406816483,6.415465831756592,0.0001337999999999999,0.0403489935399292,2.080630701999314,-0.0017718713627919889,10.867878198623657,8.95052981376648,19.81840991973877,6.103515470812226e-09,-1.2207030941624453e-08
13.394990997554924,31.559999999999995,1000.0,928.5,278,5560000,10,0.022556090727448463,6.428025245666504,0.00013319999999999988,0.040745783283616215,0.9527477970424171,-0.02700027050986029,10.87542200088501,22.311118841171265,33.186542987823486,-6.103515470812226e-09,-1.3732909920349812e-08
12.471259627307068,29.336000000000002,1000.0,848.8,279,5580000,8,0.020675506442785263,6.440169334411621,0.0001325999999999999,0.039053303692430354,1.086753039623792,-0.026681559799706187,10.85999846458435,17.89628314971924,28.756285429000854,1.1444091230217168e-09,-1.2207030941624453e-08
12.1845366561644,24.46,1000.0,591.05,280,5600000,6,0.02186320722103119,6.451019287109375,0.0001319999999999999,0.04140004252616209,1.5765640937164822,-0.030779460258087633,10.8770911693573,13.410408020019531,24.287501096725464,-1.754760781125242e-08,-1.525878801089675e-08
12.281241399358198,30.567,1000.0,795.4,281,5620000,6,0.0201866514980793,6.461857795715332,0.00013139999999999991,0.046496761705889046,1.5427500120621012,-0.028392250876262768,10.874624967575073,13.43154788017273,24.306174755096436,6.103515470812226e-09,-5.340575981449547e-09
11.498656948973986,36.377,1000.0,1012.2,282,5640000,11,0.023314055055379868,6.47378396987915,0.00013079999999999993,0.04195417622453229,1.5431140460595467,-0.03533550243064082,10.869158744812012,24.568754196166992,35.43791460990906,1.5258788677030566e-09,1.525878801089675e-08
10.919257474651006,35.177,1000.0,1001.1,283,5660000,6,0.020178431645035744,6.486466884613037,0.00013019999999999994,0.04484372625387292,1.16662041696941,-0.02344558038674414,10.869246006011963,13.427499532699585,24.29674744606018,-6.103515470812226e-09,9.155272984173735e-09
11.810830854467675,28.333999999999996,1000.0,764.8,284,5680000,9,0.020162131637334824,6.498538494110107,0.00012959999999999995,0.04455733996309157,0.9330044410670527,-0.027102018327954436,10.862591743469238,20.09937310218811,30.961966514587402,-7.629394005448376e-09,2.1362303925798187e-08
12.934709857192408,21.532999999999998,1000.0,475.35,285,5700000,7,0.021212538704276085,6.508762836456299,0.00012899999999999994,0.04721741799634105,1.0975232084066233,-0.027182721639360634,10.86881160736084,15.662620544433594,26.531434059143066,-3.051757735406113e-09,-3.051757735406113e-09
13.051589730282211,23.471,1000.0,550.2,286,5720000,7,0.020789582282304764,6.517690658569336,0.00012839999999999995,0.04129431842448422,0.9404305143750241,-0.025625853021835312,10.873790264129639,15.628880739212036,26.502672910690308,1.4114379887075756e-08,-1.525878801089675e-08
12.83336727895438,25.474,1000.0,620.7,287,5740000,8,0.020768223330378532,6.525832653045654,0.00012779999999999996,0.04609094174302067,0.7997440162439126,-0.025735183219505717,10.869024276733398,17.88049578666687,28.7495219707489,0.0,-3.051757735406113e-09
11.398920473148074,19.718999999999998,1000.0,431.65,288,5760000,6,0.020449355244636536,6.53216028213501,0.00012719999999999997,0.0447315910357002,0.8902533458222469,-0.021027894622196976,10.876320362091064,13.418233633041382,24.29455590248108,-1.9836425835251248e-08,-7.057189943537878e-09
11.252046764900514,22.665,1000.0,482.1,289,5780000,4,0.02106858231127262,6.537417411804199,0.00012659999999999996,0.04593331225442525,1.4742478856358665,-0.016429623559164924,10.8579421043396,8.942447900772095,19.800391674041748,3.814697002724188e-09,-9.155272984173735e-09
11.80901916959133,28.015000000000004,1000.0,650.75,290,5800000,7,0.020234916359186172,6.542738914489746,0.00012599999999999995,0.04618251032868867,1.307837175022571,-0.02752733520061689,10.86169695854187,15.64838171005249,26.510080814361572,-2.1362303925798187e-08,-6.103515470812226e-09
12.650986672963333,31.286,1000.0,724.85,291,5820000,7,0.02138226479291916,6.548749923706055,0.00012539999999999996,0.04635313142980277,1.1336282820720098,-0.02611750599068289,10.906335353851318,15.646229267120361,26.552566289901733,-4.577636492086867e-09,-1.2207030941624453e-08
12.776644597859956,25.863999999999997,1000.0,539.05,292,5840000,8,0.021475007757544518,6.554337501525879,0.00012479999999999994,0.045642493282275175,0.8413404255224683,-0.023321559539990138,10.872066736221313,17.92954969406128,28.801618099212646,-4.577636492086867e-09,-3.051757735406113e-09
12.724148093165716,20.943,1000.0,401.95,293,5860000,9,0.020976107567548752,6.558589935302734,0.00012419999999999996,0.03939569356197006,0.6764991313356603,-0.023464602521062954,10.88169002532959,20.098400115966797,30.98009204864502,-6.103515470812226e-09,1.5258788677030566e-09
12.0668704869811,18.110000000000003,1000.0,364.55,294,5880000,5,0.02300466224551201,6.561086177825928,0.00012359999999999994,0.043726151238996,1.3822120848364723,-0.016688056843587384,10.86047625541687,11.200590372085571,22.061068773269653,1.525878801089675e-08,3.814697002724188e-09
11.430089594721906,22.365999999999996,1000.0,548.65,295,5900000,6,0.02023930475115776,6.5628252029418945,0.00012299999999999995,0.042721423195502435,1.4254606813985826,-0.02776064624944434,10.924490451812744,13.416728258132935,24.34122061729431,-6.294250454175199e-09,-9.155272984173735e-09
11.18581743090888,26.538,1000.0,647.1,296,5920000,7,0.0204006414860487,6.564692974090576,0.00012239999999999997,0.04508111301073333,0.9846414731061388,-0.023838203047567553,10.861099004745483,15.667442560195923,26.52854347229004,-1.678466787780053e-08,-2.2888182460434336e-09
10.94232774317136,26.309999999999995,1000.0,640.75,297,5940000,7,0.023066604509949684,6.5666327476501465,0.00012179999999999997,0.046506846932305806,1.2938641378701088,-0.01803154353900812,10.877498149871826,15.681505918502808,26.559006214141846,-1.0681151962899094e-08,1.5258788677030566e-09
11.780330075476737,22.826,1000.0,495.85,298,5960000,8,0.021854477003216743,6.567956924438477,0.00012119999999999996,0.04761271741235266,1.0082034091122996,-0.028493114689085334,10.88115382194519,17.89641523361206,28.777570486068726,-7.629394338515283e-10,-9.155272984173735e-09
12.73840862912502,23.000000000000004,1000.0,499.8,299,5980000,7,0.021481463685631752,6.568758964538574,0.00012059999999999996,0.041229660145424916,0.9202575760037863,-0.023986154584879748,10.861588716506958,15.678577423095703,26.540168046951294,-3.051757735406113e-09,5.340575981449547e-09
11.926182085593114,23.499000000000002,1000.0,459.15,300,6000000,8,0.020070334896445274,6.569187641143799,0.00011999999999999996,0.045615497460297215,0.9955805974741714,-0.026182525964177097,10.863703966140747,17.889697790145874,28.753403425216675,0.0,1.5258788677030566e-09
10.948692964881928,24.600999999999996,1000.0,516.8,301,6020000,5,0.020502157509326935,6.569495677947998,0.00011939999999999996,0.04796517257825635,1.1669004503340006,-0.020627473710110773,10.86947226524353,11.1934072971344,22.06288170814514,0.0,1.2207030941624453e-08
11.169263534017135,26.147,1000.0,542.5,302,6040000,8,0.021348128095269203,6.5699992179870605,0.00011879999999999996,0.046533431944856866,0.9922424531616152,-0.021338565397439318,10.867656946182251,17.880136013031006,28.74779510498047,3.051757735406113e-09,-8.392333938900265e-09
11.217647193913882,21.013,1000.0,410.4,303,6060000,9,0.02161206305027008,6.569666385650635,0.00011819999999999996,0.04243627335859035,0.652888363934088,-0.019344614181280095,10.849940299987793,20.166006088256836,31.01594877243042,-2.07901003079769e-08,-9.727477490173442e-09
8.940114611645871,14.611999999999998,1000.0,224.3,304,6080000,7,0.02056429535150528,6.567312717437744,0.00011759999999999996,0.04703070483727713,0.7414343375177048,-0.02292740865751237,10.863940477371216,15.646140336990356,26.510082721710205,-8.392333938900265e-09,1.2207030941624453e-08
8.71985084509964,14.678,1000.0,240.25,305,6100000,7,0.021824557334184647,6.5631489753723145,0.00011699999999999997,0.04776030918136953,0.8760877552912802,-0.02364218221604994,10.853555679321289,15.676693439483643,26.530251026153564,-1.5258788677030566e-09,1.5258788677030566e-09
9.471987948023024,20.744,1000.0,438.4,306,6120000,7,0.0203342754393816,6.558550834655762,0.00011639999999999997,0.04315474434041204,0.9238204701150297,-0.022173350866474227,10.87614631652832,15.664859294891357,26.54100728034973,3.051757735406113e-09,4.577636492086867e-09
10.772821933258516,26.083,1000.0,605.35,307,6140000,7,0.02070694789290428,6.554619789123535,0.00011579999999999997,0.04480810161205608,0.9756247550045067,-0.027856075257192133,10.869830131530762,15.65186357498169,26.521696090698242,1.5258788677030566e-09,3.051757735406113e-09
