Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.3904140338335718,64.59900000000002,1000.0,2564.9,204,4080000,5,0.020636849105358124,5.317775249481201,0.00017759999999999947,0.019364323486951877,2.069132719519801,-0.05021017773297077,17.641746520996094,11.135585308074951,28.777333736419678,-1.5258788677030566e-09,-1.2207030941624453e-08
1.1335295349099923,56.291,1000.0,2225.65,205,4100000,6,0.02251395583152771,5.33873176574707,0.00017699999999999945,0.016670744993830054,1.647514402898102,-0.0481116855150055,16.992828607559204,13.3546142578125,30.347444534301758,3.8146971692576415e-10,4.577636758540393e-08
1.1585314210230808,53.31599999999999,1000.0,2072.3,206,4120000,5,0.021277116611599922,5.358828067779541,0.00017639999999999946,0.011331290379761697,2.1250083467450005,-0.047796810057740245,17.340344429016113,11.149170160293579,28.489516735076904,1.2207030941624453e-08,-1.2207030941624453e-08
0.8756782116471797,48.201,1000.0,1843.45,207,4140000,4,0.020037179812788963,5.377937316894531,0.00017579999999999948,0.011419758471785287,2.567566776618409,-0.04341160104916499,17.807451248168945,8.891661882400513,26.69911527633667,-1.4114379887075756e-08,-6.103515470812226e-09
0.8570412808145053,52.42999999999999,1000.0,1999.85,208,4160000,6,0.020965881645679474,5.396335601806641,0.00017519999999999946,0.012567761165949817,1.8854418654030505,-0.04696221119219376,17.076252937316895,13.272170543670654,30.348425149917603,-3.051757735406113e-09,-3.051757735406113e-09
1.271555177283473,54.98699999999999,1000.0,2052.85,209,4180000,5,0.023221028968691826,5.4142022132873535,0.00017459999999999947,0.013707858942948972,2.3033732034527836,-0.05717298681267534,17.801368951797485,11.118363618850708,28.91973567008972,-1.0681151962899094e-08,2.1362303925798187e-08
1.4172276606294536,70.75500000000001,1000.0,2759.7,210,4200000,4,0.02000371739268303,5.432252407073975,0.00017399999999999949,0.016193373965623137,3.0882755742667203,-0.04767058770835828,17.614850759506226,8.874120712280273,26.48897361755371,1.5258788677030566e-09,-3.051757735406113e-09
1.419602115674753,80.697,1000.0,3259.75,211,4220000,7,0.02203126810491085,5.450887203216553,0.0001733999999999995,0.009460866823409898,2.0700393304983704,-0.05573714097994939,18.397156715393066,15.537219285964966,33.934377908706665,-1.678466787780053e-08,-2.8228759774151513e-08
1.0179297918163113,69.059,1000.0,2826.0,212,4240000,6,0.021087881177663803,5.469565391540527,0.00017279999999999948,0.010441611641700576,1.6608739358485063,-0.04174128466675552,16.77110505104065,13.252823829650879,30.02393078804016,6.103515470812226e-09,0.0
0.5049095299746591,53.51700000000001,1000.0,2176.55,213,4260000,1,0.02630634419620037,5.487630844116211,0.0001721999999999995,0.018571960620772533,5.660329963452519,0.04816436728301901,18.052725553512573,2.2109649181365967,20.263692617416382,-1.907348590179936e-08,5.493163968139925e-08
0.7277301924827848,70.24600000000001,1000.0,2908.05,214,4280000,6,0.020511174574494362,5.505852699279785,0.0001715999999999995,0.011377452863519169,2.284406704675402,-0.04952989121416982,16.58004117012024,13.258517503738403,29.838560104370117,-6.103515470812226e-09,9.155272984173735e-09
0.9633116517420868,70.59799999999998,1000.0,2841.4,215,4300000,3,0.02327386662364006,5.524233818054199,0.0001709999999999995,0.011037902394755961,2.7264792254557624,-0.0322643341089939,18.541590929031372,6.643069267272949,25.184662342071533,1.602172794434864e-08,1.678466787780053e-08
0.4249760010443932,51.435,1000.0,1958.05,216,4320000,8,0.023157810792326927,5.54194974899292,0.0001703999999999995,0.007010963215967254,1.5391768585331143,-0.049093391139286395,17.153067588806152,17.68132495880127,34.834394693374634,-3.204345588869728e-08,6.103515470812226e-09
0.39004970031897657,44.336999999999996,1000.0,1585.95,217,4340000,5,0.022869138047099113,5.558764457702637,0.00016979999999999952,0.016800348713291814,1.95294809924147,-0.053517567523466515,17.37602686882019,11.045905590057373,28.421935319900513,0.0,-3.509521562250484e-08
0.5386740330940459,47.528,1000.0,1709.75,218,4360000,5,0.021415142342448235,5.574904918670654,0.0001691999999999995,0.013888838964576919,2.1413214024263447,-0.05203654915808489,18.237693786621094,11.111480712890625,29.349176168441772,-9.155272984173735e-09,3.05175760217935e-08
0.7256883341200541,51.682,1000.0,1902.5,219,4380000,1,0.020308470353484154,5.590617656707764,0.00016859999999999952,0.014832215092052667,4.353317420703535,0.021422318876170503,17.061987161636353,2.2291805744171143,19.29116940498352,7.629394338515283e-10,7.629394005448376e-09
0.5986204139409875,49.803999999999995,1000.0,1899.6,220,4400000,6,0.020485971122980118,5.605865955352783,0.00016799999999999953,0.010386959403898086,1.6099729209154432,-0.054219308077666166,18.271658420562744,13.3780198097229,31.64967966079712,-3.051757735406113e-09,0.0
0.7068071064343717,48.029999999999994,1000.0,1899.7,221,4420000,5,0.021854639053344727,5.620621204376221,0.00016739999999999954,0.011754773432513872,2.473504634139637,-0.06282463589439187,17.437355041503906,11.104066848754883,28.541423797607422,-8.77380390562621e-09,1.831054596834747e-08
0.9599271630584221,56.534000000000006,1000.0,2235.9,222,4440000,4,0.02018260397017002,5.635301113128662,0.00016679999999999953,0.017386681181542313,2.3705548678343287,-0.04244185593455268,17.74650478363037,8.967174053192139,26.71368098258972,-6.103515470812226e-09,6.103515470812226e-09
1.4604804057773362,60.977,1000.0,2357.4,223,4460000,6,0.020145932212471962,5.650108337402344,0.00016619999999999954,0.015450184126121723,1.645542990412321,-0.04772436764702217,18.149772882461548,13.414613962173462,31.564390420913696,-7.629394338515283e-10,-1.3732909920349812e-08
1.3018374693630834,48.194,1000.0,1779.4,224,4480000,6,0.021502116695046425,5.664478778839111,0.00016559999999999953,0.010082851124865908,1.7541493498606169,-0.04424666899927873,17.23010230064392,13.387757062911987,30.61786150932312,-1.2207030941624453e-08,-1.678466787780053e-08
0.6458866205624015,43.34,1000.0,1606.6,225,4500000,5,0.02000071294605732,5.678246021270752,0.00016499999999999954,0.012317628101014291,1.7455575553753886,-0.04239297503659043,17.678503274917603,11.13576364517212,28.814268589019775,0.0,-1.2207030941624453e-08
0.1805542693218302,41.08599999999999,1000.0,1521.7,226,4520000,5,0.021034786477684975,5.691372394561768,0.00016439999999999952,0.010222916635640037,1.7989371969296148,-0.045711718876950275,17.02237606048584,11.122094869613647,28.14447283744812,-1.9836425835251248e-08,3.051757735406113e-09
-0.1023980270172465,40.22200000000001,1000.0,1454.75,227,4540000,5,0.021280208602547646,5.703884124755859,0.0001637999999999995,0.009648571969173587,1.521983019955242,-0.034381553128409306,19.482121467590332,11.112860202789307,30.59498357772827,-8.964538444899972e-09,-4.882812376649781e-08
0.33459910462444736,41.80500000000001,1000.0,1461.55,228,4560000,1,0.02047383412718773,5.715912342071533,0.00016319999999999952,0.023082910587612433,4.15875907942129,0.0354281096293713,17.965986251831055,2.2236902713775635,20.189680576324463,4.577636492086867e-09,-1.2207030941624453e-08
0.9541630214161112,44.723,1000.0,1605.15,229,4580000,6,0.021171435713768005,5.727634429931641,0.00016259999999999953,0.011869585822178676,1.6283372878964844,-0.03899207848091476,17.772016525268555,13.360480546951294,31.13249921798706,-1.3732909920349812e-08,-4.2724607851596375e-08
1.0971551571273048,58.048,1000.0,2273.6,230,4600000,1,0.02459915541112423,5.7396697998046875,0.00016199999999999955,0.014350185047287625,3.9000481999339387,0.028146181315088423,18.317826747894287,2.2287588119506836,20.546587228775024,-6.866454960174906e-09,4.577636492086867e-09
0.44088375542595265,63.766,1000.0,2644.2,231,4620000,5,0.02031884714961052,5.752242088317871,0.00016139999999999956,0.010982554522863687,2.6081226691270407,-0.05514958952062617,17.110204219818115,11.125333309173584,28.235539436340332,-6.103515470812226e-09,2.4414061883248905e-08
0.5021287194442722,67.467,1000.0,2835.05,232,4640000,6,0.020908841863274574,5.765464782714844,0.00016079999999999957,0.012689922315378984,1.6912228211173361,-0.048099175059852506,17.376749515533447,13.28809404373169,30.66484570503235,2.2888182460434336e-09,-4.1961669694501325e-08
0.6204698237460124,52.03899999999999,1000.0,2101.95,233,4660000,4,0.021728526800870895,5.778595447540283,0.00016019999999999958,0.0123825548484493,2.223217562602732,-0.03956265566787257,17.66599941253662,8.83179783821106,26.497798681259155,-1.5258788677030566e-09,-2.8991697931246563e-08
0.7879540282155606,44.38099999999999,1000.0,1682.95,234,4680000,7,0.02341105230152607,5.791305065155029,0.0001595999999999996,0.012364365826758318,1.7082953111921908,-0.05188870064434751,16.930323839187622,15.515238046646118,32.44556403160095,-3.051757735406113e-09,-2.4414061883248905e-08
0.8583906467191559,51.303,1000.0,1972.6,235,4700000,6,0.023214690387248993,5.803945064544678,0.00015899999999999958,0.011357303001125432,1.7357430367614515,-0.04557270460778944,17.051754236221313,13.249345064163208,30.301101207733154,-4.577636492086867e-09,-2.4414061883248905e-08
0.599573388381028,48.116,1000.0,1816.45,236,4720000,4,0.021540356799960136,5.81638240814209,0.0001583999999999996,0.01127445685324637,2.236561159023081,-0.03699584835217879,17.243780374526978,8.838787078857422,26.082569360733032,-4.577636492086867e-09,-3.051757735406113e-09
0.7066699648975803,62.13599999999999,1000.0,2498.8,237,4740000,5,0.02129169926047325,5.829265117645264,0.0001577999999999996,0.012946825134106719,1.9800765271004015,-0.05113920845186558,17.335836172103882,11.079675197601318,28.41551423072815,-9.155272984173735e-09,6.103515470812226e-09
0.7945882920488421,78.152,1000.0,3262.05,238,4760000,6,0.021129224449396133,5.843265533447266,0.0001571999999999996,0.012723042834470797,1.9200229294701252,-0.057871416972848935,17.65239953994751,13.32073974609375,30.97314143180847,7.629394005448376e-09,3.051757735406113e-09
1.0238319873894062,75.712,1000.0,3108.2,239,4780000,7,0.020975131541490555,5.8581671714782715,0.0001565999999999996,0.009298608923141324,1.4722465109683671,-0.04890421261506802,18.32514262199402,15.505720376968384,33.83086538314819,1.5258788677030566e-09,1.525878801089675e-08
0.4606788131811119,55.403999999999996,1000.0,2096.3,240,4800000,7,0.024340439587831497,5.8729777336120605,0.0001559999999999996,0.00680641294233858,1.1767223109289262,-0.045236388851332916,16.928364515304565,15.469560623168945,32.39792728424072,-1.1825560974898508e-08,-5.340575981449547e-09
0.044379225988404145,39.81600000000001,1000.0,1425.25,241,4820000,5,0.024788299575448036,5.887007713317871,0.0001553999999999996,0.009682488544716145,1.5617608789057016,-0.038516351818062435,18.233235359191895,11.054504632949829,29.287741899490356,6.103515470812226e-09,-1.831054596834747e-08
-0.029725462951285152,39.291,1000.0,1420.3,242,4840000,4,0.020245186984539032,5.90031099319458,0.00015479999999999962,0.00986456600190423,2.1347500251028864,-0.03375680637382233,18.05433201789856,8.857422828674316,26.911757230758667,3.051757735406113e-09,-1.2969969986897922e-08
0.5942069130014456,47.195,1000.0,1766.1,243,4860000,6,0.023290984332561493,5.913318157196045,0.00015419999999999963,0.010772029789416585,1.4992116493856311,-0.05035418161430076,17.79792809486389,13.277310848236084,31.075241327285767,4.577636492086867e-09,-6.103515470812226e-09
0.6699744114634795,51.159,1000.0,1963.1,244,4880000,4,0.020602812990546227,5.926239490509033,0.00015359999999999964,0.010599690640104202,2.112170526156791,-0.03605424978445989,17.62889575958252,8.852517366409302,26.481415271759033,-1.0681151962899094e-08,-2.8991697931246563e-08
0.839564032604374,52.727,1000.0,2100.55,245,4900000,5,0.020944857969880104,5.939157009124756,0.00015299999999999965,0.01630348192331509,1.7325652248181473,-0.04819032369187465,16.999343156814575,11.044074773788452,28.04341983795166,-3.814697002724188e-09,-4.577636492086867e-09
0.8081040250732345,59.18800000000001,1000.0,2354.05,246,4920000,6,0.0231059268116951,5.952366828918457,0.00015239999999999967,0.009686534146206004,1.6602381834079918,-0.05253675037794633,17.24197793006897,13.263234615325928,30.50521445274353,1.5258788677030566e-09,0.0
0.7245450833239544,57.70100000000001,1000.0,2266.35,247,4940000,5,0.021440526470541954,5.965775489807129,0.00015179999999999968,0.014003293051387365,1.867532355831073,-0.05370073461899171,16.25830602645874,11.06884479522705,27.327154397964478,2.2888182460434336e-09,6.103515470812226e-09
0.7302809765436595,63.69100000000001,1000.0,2565.95,248,4960000,5,0.020992591977119446,5.979638576507568,0.0001511999999999997,0.0099754209091631,2.196339091782372,-0.06682197048117558,17.550029039382935,11.122063875198364,28.67209506034851,-1.3732909920349812e-08,9.155272984173735e-09
0.7226880371846163,64.07400000000001,1000.0,2629.9,249,4980000,6,0.02267245389521122,5.993931293487549,0.0001505999999999997,0.014950427517822534,1.7476895939046964,-0.057798578381078186,16.46355175971985,13.385340452194214,29.848894357681274,-6.103515470812226e-09,1.2207030941624453e-08
0.38377983135152316,60.89,1000.0,2526.2,250,5000000,5,0.022381337359547615,6.008469581604004,0.00014999999999999972,0.009286427661217154,2.247618167240399,-0.055320116162252506,19.08362650871277,11.07282018661499,30.15644860267639,0.0,-2.7465819840699623e-08
0.6466759878740744,60.31199999999999,1000.0,2433.7,251,5020000,3,0.02007576823234558,6.023205280303955,0.00014939999999999973,0.013321191249504543,2.6609914222845252,-0.03084620093297971,18.282644510269165,6.614929437637329,24.897575855255127,-2.2888182460434336e-09,-9.155272984173735e-09
0.6443629758139264,56.39499999999998,1000.0,2242.0,252,5040000,7,0.02383044734597206,6.037942409515381,0.00014879999999999971,0.007514127314223349,1.553085751046007,-0.04244684401962486,17.46059513092041,15.476065874099731,32.936662673950195,-1.3351439953623867e-08,-2.2888183792701966e-08
0.8218126731169922,49.951,1000.0,1950.9,253,5060000,5,0.023294804617762566,6.052387237548828,0.00014819999999999973,0.015182459196700646,1.8048537653856003,-0.04811520549102713,17.919765949249268,11.05885934829712,28.97862672805786,-7.629394338515283e-10,-4.577636492086867e-09
0.754945762703805,41.342999999999996,1000.0,1569.25,254,5080000,6,0.021351518109440804,6.066173553466797,0.0001475999999999997,0.009383288482888438,1.6576472763309336,-0.04247330081588623,17.097636699676514,13.393311977386475,30.49095058441162,4.577636492086867e-09,-1.5258788677030566e-09
0.6671640204926029,39.838,1000.0,1507.85,255,5100000,1,0.02075798250734806,6.0792975425720215,0.00014699999999999972,0.009992884019740854,2.673870575123321,0.0162364640198767,16.541696786880493,2.233808994293213,18.775508642196655,-7.629394338515283e-10,-1.3732909920349812e-08
-0.053049784962951464,32.947,1000.0,1212.7,256,5120000,6,0.022098010405898094,6.09150505065918,0.0001463999999999997,0.010592905822863626,1.6842434208867902,-0.04799934379514446,17.18754744529724,13.226445436477661,30.413995027542114,8.392333938900265e-09,1.525878801089675e-08
0.28243197217766525,43.448,1000.0,1577.55,257,5140000,4,0.020866943523287773,6.1033759117126465,0.00014579999999999972,0.016076617485906084,2.3446581309881456,-0.03625730777415224,17.568935871124268,8.800028324127197,26.36896586418152,-5.912780487449254e-09,2.2888182460434336e-09
0.6861975437937607,55.70700000000001,1000.0,2068.95,258,5160000,5,0.020915521308779716,6.11551570892334,0.00014519999999999973,0.014988531053851778,2.2540052784517552,-0.05796120654755888,19.115791082382202,11.010537147521973,30.126330137252808,7.629394338515283e-10,2.1362303925798187e-08
0.7453915092056486,58.80999999999999,1000.0,2188.35,259,5180000,7,0.021950943395495415,6.128044605255127,0.00014459999999999975,0.009615027654528386,1.4068636023144045,-0.049131906062997076,17.083765506744385,15.411969184875488,32.49573636054993,8.01086397217432e-09,1.678466787780053e-08
0.5869295892008404,52.60999999999999,1000.0,1959.55,260,5200000,5,0.022393278777599335,6.1406378746032715,0.00014399999999999976,0.009913056532438761,1.8273675922768566,-0.048745717474232654,17.33065128326416,11.02767300605774,28.35832643508911,1.2207030941624453e-08,1.2207030941624453e-08
0.22378543912252374,49.237,1000.0,1871.35,261,5220000,4,0.02009093202650547,6.153133869171143,0.00014339999999999977,0.009457288355307696,2.152992960744011,-0.03977763211687866,16.54038429260254,8.838619947433472,25.379006147384644,6.103515470812226e-09,-1.2207030941624453e-08
0.4290291706561457,44.60799999999999,1000.0,1696.9,262,5240000,6,0.020996995270252228,6.165327072143555,0.00014279999999999978,0.012702495773909047,1.2942953787990017,-0.03766546785410918,16.696691036224365,13.218306064605713,29.914998531341553,2.2888182460434336e-09,3.204345588869728e-08
0.6458870424522105,46.215,1000.0,1710.55,263,5260000,1,0.02037695422768593,6.1773247718811035,0.0001421999999999998,0.015327532243090696,4.650263218453136,0.038487530030762426,17.41540551185608,2.199056386947632,19.614464044570923,1.5258788677030566e-09,3.051757735406113e-09
1.1093451141321733,58.126,1000.0,2238.75,264,5280000,4,0.020011121407151222,6.189708232879639,0.0001415999999999998,0.015568341277301693,2.4214969673952735,-0.046255173353543774,17.4194118976593,8.793110609054565,26.21252465248108,-5.340575981449547e-09,2.8228759774151513e-08
1.0326232274692875,62.45399999999999,1000.0,2457.0,265,5300000,7,0.020684096962213516,6.202645778656006,0.00014099999999999982,0.00836199214928522,1.6126139211850534,-0.050287843833620935,16.67362070083618,15.349967241287231,32.02358961105347,-6.866454960174906e-09,-1.831054596834747e-08
0.7880881773451281,50.109,1000.0,1945.25,266,5320000,4,0.021493297070264816,6.215503215789795,0.00014039999999999983,0.015560873068523958,2.2990327407948126,-0.04444917999862577,17.219370126724243,8.784776210784912,26.004153728485107,-7.629394005448376e-09,1.525878801089675e-08
0.726407012717776,45.97500000000001,1000.0,1684.4,267,5340000,5,0.020298009738326073,6.228095531463623,0.00013979999999999985,0.013151595249367407,2.029118498331442,-0.0480482962779915,17.1264066696167,11.010701417922974,28.137109518051147,-3.051757735406113e-09,-4.2724607851596375e-08
0.9170822077566326,45.557,1000.0,1673.9,268,5360000,6,0.020899059250950813,6.2404303550720215,0.00013919999999999986,0.008545256323697834,1.5663236933457838,-0.04212827523684286,16.796067714691162,13.128995180130005,29.92506456375122,-9.155272984173735e-09,-2.1362303925798187e-08
0.4955685067361354,40.869,1000.0,1509.8,269,5380000,5,0.020186772570014,6.252312183380127,0.00013859999999999987,0.008196641609203605,1.5681428064553502,-0.043726767666233235,17.422964334487915,10.978760004043579,28.401726245880127,-2.4414061883248905e-08,0.0
0.03331043233685763,45.06399999999999,1000.0,1732.95,270,5400000,4,0.021681109443306923,6.263986587524414,0.00013799999999999988,0.008698394648900357,2.0309569127738665,-0.052806659962404696,17.200164079666138,8.759835243225098,25.96000099182129,-3.051757735406113e-09,1.4495848965623281e-08
0.2224937484119324,57.028,1000.0,2225.85,271,5420000,5,0.021876763552427292,6.2760467529296875,0.0001373999999999999,0.01316824235861151,1.7738221926430162,-0.04915440373848707,16.981807708740234,10.95888090133667,27.940690279006958,-7.629394338515283e-10,-3.05175760217935e-08
0.3685609212726537,68.501,1000.0,2779.8,272,5440000,5,0.022162016481161118,6.289002895355225,0.0001367999999999999,0.008640345774840909,2.8879009630352543,-0.06862266601417392,17.039567470550537,10.920342922210693,27.959912061691284,5.340575981449547e-09,0.0
0.315930539118663,75.697,1000.0,3126.9,273,5460000,8,0.02011844515800476,6.303112030029297,0.0001361999999999999,0.010070604465220468,1.5045411365624435,-0.050668417138401596,17.557512044906616,17.447784423828125,35.005298137664795,-7.629394338515283e-10,-6.103515470812226e-09
-0.0642171504513416,62.16400000000001,1000.0,2554.75,274,5480000,6,0.020101577043533325,6.317617893218994,0.00013559999999999988,0.008850813300782245,1.6092002185833212,-0.054088284149448586,17.096577167510986,13.114603757858276,30.211188077926636,-4.577636492086867e-09,-1.831054596834747e-08
0.17497752330111696,49.46,1000.0,1949.15,275,5500000,4,0.0224856398999691,6.331876754760742,0.0001349999999999999,0.009112596665449536,2.1814257075040104,-0.044345780623892245,18.714511394500732,8.735854864120483,27.45036816596985,-3.051757735406113e-09,-1.2207030941624453e-08
0.43700551040233276,60.049,1000.0,2350.0,276,5520000,6,0.021784571930766106,6.34642219543457,0.00013439999999999988,0.014964645363477726,2.4326103959030236,-0.08071374778533642,17.36204481124878,13.152921199798584,30.514967918395996,-4.577636492086867e-09,2.4414061883248905e-08
0.6740180773626665,76.321,1000.0,3109.45,277,5540000,5,0.02045452781021595,6.362007141113281,0.0001337999999999999,0.014547094861313272,2.106864498865109,-0.0595089319081733,18.501063585281372,10.949462652206421,29.450529098510742,-3.051757735406113e-09,0.0
0.8531136858120419,76.465,1000.0,3061.6,278,5560000,7,0.023076260462403297,6.378538131713867,0.00013319999999999988,0.011198871391338676,1.795197088470311,-0.06403249640753965,17.72293972969055,15.318306922912598,33.041248083114624,-4.577636492086867e-09,-7.629394005448376e-09
1.120116531374306,63.65199999999999,1000.0,2438.3,279,5580000,7,0.02279454655945301,6.395310878753662,0.0001325999999999999,0.017590252760779038,1.477937453226214,-0.059032933211820356,17.47448754310608,15.315905332565308,32.79039478302002,-4.959106458812812e-09,6.103515470812226e-09
0.8814446989983387,53.05799999999999,1000.0,1915.55,280,5600000,5,0.020433412864804268,6.411794185638428,0.0001319999999999999,0.012472226249928864,2.1610798632374966,-0.0528799967620129,18.011005640029907,10.930592775344849,28.941601037979126,1.525878801089675e-08,-6.103515470812226e-09
0.6920857137709555,54.66200000000001,1000.0,2019.4,281,5620000,6,0.021484246477484703,6.428096771240234,0.00013139999999999991,0.009914029464750482,1.8858445126789447,-0.06324528490963835,18.343960762023926,13.147049903869629,31.491012573242188,3.814697002724188e-09,6.103515470812226e-09
0.2785728259245184,56.689,1000.0,2199.95,282,5640000,6,0.022176187485456467,6.444336414337158,0.00013079999999999993,0.00904567532327633,1.7333207093298244,-0.05328698655743156,17.271005392074585,13.150310277938843,30.421321630477905,-1.1444091896350983e-08,-3.509521562250484e-08
0.30139538006784533,54.15,1000.0,2161.35,283,5660000,6,0.021462665870785713,6.460399150848389,0.00013019999999999994,0.008485895445663581,1.7619042052501561,-0.057032734170532264,17.224134922027588,13.176502466201782,30.400639533996582,-6.103515470812226e-09,-7.629394338515283e-10
0.3799465409486961,47.339,1000.0,1846.95,284,5680000,6,0.02075175940990448,6.475973606109619,0.00012959999999999995,0.008415153189101063,1.5190978554237131,-0.04809308108051443,16.995537996292114,13.121328592300415,30.116868495941162,-4.577636492086867e-09,0.0
0.407797393988487,44.271,1000.0,1571.75,285,5700000,5,0.02124965190887451,6.490960597991943,0.00012899999999999994,0.009597627506755031,1.9492918794147505,-0.05364597044028223,17.471112728118896,10.897417068481445,28.368533611297607,-1.5258788677030566e-09,-3.204345588869728e-08
0.7321272828379405,41.535000000000004,1000.0,1408.3,286,5720000,5,0.020087169483304024,6.505285739898682,0.00012839999999999995,0.013922941353850471,1.7879250569084582,-0.04673736513660739,17.38033437728882,10.920251369476318,28.300588607788086,-2.2888182460434336e-09,1.0681151962899094e-08
1.0199260030081774,50.386,1000.0,1826.5,287,5740000,6,0.02099837362766266,6.519448757171631,0.00012779999999999996,0.009666652358419741,1.9965040314946565,-0.0666862717681863,17.015586137771606,13.057116746902466,30.072705030441284,2.2888182460434336e-09,0.0
1.4516115051583558,59.513,1000.0,2301.75,288,5760000,7,0.021562865003943443,6.533913612365723,0.00012719999999999997,0.011655592493711201,1.5721565403387678,-0.05665202591260483,16.527451038360596,15.264627933502197,31.792080879211426,3.051757735406113e-09,-7.019043124500968e-08
1.3166617784529153,57.597,1000.0,2256.4,289,5780000,6,0.02004357986152172,6.548559188842773,0.00012659999999999996,0.010730388915241638,1.4838186871891204,-0.05373257512020401,17.104535579681396,13.051931381225586,30.156468391418457,1.5258788677030566e-09,-1.525878801089675e-08
1.000653074107643,51.516999999999996,1000.0,1996.95,290,5800000,6,0.0219587329775095,6.563072204589844,0.00012599999999999995,0.009734687367622782,2.0155292954117345,-0.060378680775324885,18.418792724609375,13.031426906585693,31.45022177696228,-4.577636492086867e-09,2.4414061883248905e-08
0.3663637848980429,58.657999999999994,1000.0,2360.4,291,5820000,6,0.020759424194693565,6.577818870544434,0.00012539999999999996,0.008937981185236503,1.9000968120286006,-0.05517119351433267,17.06477403640747,13.031954765319824,30.096730709075928,-1.2207030941624453e-08,0.0
0.37324221089731685,63.40899999999999,1000.0,2550.65,292,5840000,6,0.020904306322336197,6.593011379241943,0.00012479999999999994,0.012788700671812977,1.9367636271432058,-0.06734429085795808,17.259337186813354,13.059531927108765,30.318872451782227,-9.155272984173735e-09,-9.155272984173735e-09
0.36874377757578075,67.75199999999998,1000.0,2776.4,293,5860000,6,0.02083740197122097,6.608821868896484,0.00012419999999999996,0.010831734619060724,1.8008262816899883,-0.07202437427390815,17.911861181259155,13.071500301361084,30.98336410522461,-5.7220459481754915e-09,9.155272984173735e-09
0.7682626302826674,72.941,1000.0,2952.35,294,5880000,8,0.02226259745657444,6.625446319580078,0.00012359999999999994,0.012947894023960462,1.5347301159946682,-0.06958542422528347,17.181884050369263,17.426939487457275,34.60882592201233,-3.051757735406113e-09,1.831054596834747e-08
1.0909231411411298,70.381,1000.0,2799.3,295,5900000,5,0.020447982475161552,6.642680644989014,0.00012299999999999995,0.01667770133487666,2.2414029556341446,-0.06428961651488996,16.84582257270813,10.893582344055176,27.73940682411194,1.5258788677030566e-09,1.2207030941624453e-08
1.4935225388866886,63.642999999999994,1000.0,2443.65,296,5920000,9,0.022972069680690765,6.660135746002197,0.00012239999999999997,0.01101084111339717,1.2707108569813823,-0.06343324772351054,17.52212882041931,19.63617992401123,37.158310413360596,1.5258788677030566e-09,-2.9373168786150927e-08
1.2301828963860497,55.455000000000005,1000.0,2108.9,297,5940000,7,0.020949579775333405,6.6773881912231445,0.00012179999999999997,0.0076155015261055725,1.3726774663045929,-0.05242297125811081,17.225457668304443,15.247071981430054,32.47253108024597,-3.051757735406113e-09,-1.831054596834747e-08
0.5493484503019339,44.67,1000.0,1705.0,298,5960000,6,0.020342642441391945,6.693925380706787,0.00012119999999999996,0.010346574214643167,1.7719029885765336,-0.06220585760919336,17.74796414375305,13.08637809753418,30.834344148635864,-3.051757735406113e-09,4.577636492086867e-09
0.41167052350700084,51.215999999999994,1000.0,1994.8,299,5980000,6,0.02000037394464016,6.710144996643066,0.00012059999999999996,0.010145477244642358,1.6623902253576488,-0.060337722609940365,18.407158851623535,13.059741973876953,31.466902256011963,1.2969969986897922e-08,-1.831054596834747e-08
0.8696987046286265,55.004999999999995,1000.0,2123.55,300,6000000,6,0.02037956193089485,6.726268768310547,0.00011999999999999996,0.01602294906072271,1.6629590748851926,-0.05917540113555706,16.969876766204834,13.0756356716156,30.045515537261963,3.671646098268866e-09,-2.7465819840699623e-08
1.2313701561454429,65.598,1000.0,2576.45,301,6020000,5,0.021523049101233482,6.74283504486084,0.00011939999999999996,0.013752855502437955,2.1413494763282923,-0.06086989679394629,16.280598878860474,10.922017574310303,27.20261812210083,7.629394005448376e-09,1.2207030941624453e-08
1.087442728420048,67.12800000000001,1000.0,2678.0,302,6040000,8,0.02055596187710762,6.759878635406494,0.00011879999999999996,0.008299052983279914,1.4670631218546877,-0.0594547596304847,16.83624529838562,17.463392734527588,34.29964017868042,-4.577636492086867e-09,1.831054596834747e-08
0.3790420182531481,61.452999999999996,1000.0,2422.05,303,6060000,7,0.020952507853507996,6.777072429656982,0.00011819999999999996,0.007428887580737764,1.4354527742826793,-0.05767901377800881,16.58626365661621,15.281273365020752,31.867538928985596,-3.8146971692576415e-10,-2.2888183792701966e-08
0.12673420310496733,44.342,1000.0,1585.35,304,6080000,6,0.02167147770524025,6.793548583984375,0.00011759999999999996,0.01083379187070714,1.265785060465907,-0.05067728297175945,17.310377597808838,13.059457540512085,30.369837045669556,-1.5258788677030566e-09,-2.1362303925798187e-08
0.4805974896344735,40.528999999999996,1000.0,1393.25,305,6100000,7,0.022426428273320198,6.809187889099121,0.00011699999999999997,0.012514370185204465,1.130981526136507,-0.04616464616323595,18.585249185562134,15.264287948608398,33.849539041519165,-6.103515470812226e-09,-9.155272984173735e-09
