Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5127.36699207656,16.832727272727272,889.3636363636361,180.5,376,7520000,0.000294171943096444,0.006263278890401125,0.01,677.9897443346157,0.9666151521881674,-0.03179682418704033,8.308947801589966,10.091305494308472,18.400256872177124,-4.577636492086867e-09,7.629394005448376e-09,0.15097717940807343,0.33181533217430115,0.8774195909500122,0.5859118103981018,2.197784662246704,7.0,1.0
5076.5543649746405,19.700000000000003,881.4107692307692,298.2692307692308,377,7540000,0.0015548515366390347,0.006605301983654499,0.01,946.7606725923574,1.077934135885755,-0.07691329717636108,8.316499948501587,10.075765609741211,18.39226722717285,-3.051757735406113e-09,0.0,0.13605765998363495,0.34639638662338257,1.0803985595703125,0.5612136721611023,2.545952796936035,3.0,1.0
5020.4775335091545,19.200000000000003,873.2761904761907,277.3333333333333,378,7560000,0.0017380299977958202,0.005239713471382856,0.01,727.6815640589234,1.1179910277295264,-0.06914085894823074,8.296002388000488,10.031333446502686,18.327337503433228,-7.629394338515283e-10,-6.103515470812226e-09,0.1556641012430191,0.3369775414466858,0.8253782987594604,0.5478829145431519,2.16477370262146,3.0,1.0
5137.253819813013,16.313636363636363,893.9063636363637,176.5909090909091,379,7580000,0.0017621824517846107,0.004220561124384403,0.01,642.8823794468193,1.2986078064153148,-0.07633905112743378,8.323788166046143,10.096993684768677,18.420783281326294,4.577636492086867e-09,-6.103515470812226e-09,0.14386577904224396,0.3378556966781616,0.966306746006012,0.6037834882736206,2.3484089374542236,3.0,1.0
5060.736797869548,19.34923076923077,879.6930769230771,270.38461538461536,380,7600000,0.0018413614016026258,0.005435059778392315,0.01,949.4246125871209,1.2157328029536898,-0.06554359197616577,8.331604242324829,10.102581977844238,18.43419051170349,-6.103515470812226e-09,-6.103515470812226e-09,0.15924501419067383,0.332172155380249,0.7886753082275391,0.5312647819519043,2.085918664932251,3.0,1.0
4884.892604327858,24.246666666666663,847.3800000000001,447.6666666666667,381,7620000,0.00012678750499617308,0.00794369075447321,0.01,565.6893508984025,1.2964228443469212,-0.020827166736125946,8.309444427490234,10.065421342849731,18.37486743927002,-3.051757735406113e-09,6.103515470812226e-09,0.15855656564235687,0.33083614706993103,0.795539140701294,0.509307324886322,2.086549758911133,9.0,1.0
4991.66792326167,21.790833333333335,864.2483333333333,350.2916666666667,382,7640000,0.0010136160999536514,0.0037905070930719376,0.01,665.1089518358752,1.0009716167381615,-0.06475771963596344,8.339977979660034,10.097599506378174,18.437578916549683,0.0,-7.247924482811641e-09,0.13840019702911377,0.3462921679019928,1.0441348552703857,0.598659873008728,2.5021073818206787,4.0,1.0
4831.164039029668,20.076666666666668,836.7824999999999,245.95833333333334,383,7660000,0.00012472558591980487,0.004171225242316723,0.01,646.0539513314606,1.323602173282842,-0.02479296736419201,8.336530685424805,10.11319875717163,18.44973134994507,7.629394338515283e-10,3.051757735406113e-09,0.13933144509792328,0.33314085006713867,1.0302239656448364,0.595086395740509,2.3909952640533447,9.0,1.0
4849.995199756814,21.439,839.5109999999999,294.95,384,7680000,0.00047586983419023454,0.004994617309421301,0.01,725.7996944646167,1.0909191393548516,-0.036691904067993164,8.33797287940979,10.039726495742798,18.377703428268433,0.0,-3.051757735406113e-09,0.1603875756263733,0.3312540054321289,0.7774787545204163,0.5679523348808289,2.0653345584869385,6.0,1.0
5062.858898672625,21.80260869565217,874.3999999999999,323.95652173913044,385,7700000,0.00028214522171765566,0.005354872904717922,0.01,777.7296841834002,1.5659932114895743,-0.03137020021677017,8.332371711730957,10.096866369247437,18.429239749908447,-1.5258788677030566e-09,1.525878801089675e-08,0.15135644376277924,0.3430565297603607,0.8730279207229614,0.5300304889678955,2.266547203063965,7.0,1.0
5267.185400074528,24.431,907.6470000000002,411.25,386,7720000,0.00021061145525891334,0.007526172790676355,0.01,520.6162404928997,1.3520291930171335,-0.027496974915266037,8.312355279922485,10.096186637878418,18.408543348312378,-1.5258788677030566e-09,0.0,0.1448032408952713,0.32234200835227966,0.9538354873657227,0.5968272089958191,2.2260689735412598,8.0,1.0
5245.784262856769,27.14695652173913,903.9791304347827,467.0,387,7740000,0.0041298773139715195,0.0041298773139715195,0.01,531.0036168068078,1.4165992423607285,-0.20752333104610443,8.314469575881958,9.988732099533081,18.303202867507935,0.0,0.0,0.07566181570291519,0.3421652019023895,3.493626594543457,1.325483798980713,4.522296905517578,1.0,0.0
5442.524574575909,24.210476190476193,939.3409523809527,405.3333333333333,388,7760000,0.0001195173172163777,0.007723646704107523,0.01,537.98206137153,0.591296414964518,-0.026090268045663834,8.321413516998291,10.11739468574524,18.43881130218506,3.433227480087453e-09,3.8146971692576415e-10,0.15486283600330353,0.3343655467033386,0.8339414596557617,0.5748410224914551,2.1591076850891113,9.0,1.0
5454.185394549869,15.932380952380955,945.4600000000002,254.33333333333334,389,7780000,9.498601866653189e-05,0.0071797133423388,0.01,431.3461836820955,0.355297772349066,-0.17394104599952698,8.328415870666504,10.112475872039795,18.440893411636353,-3.8146971692576415e-10,-2.1362303925798187e-08,0.14141233265399933,0.35449090600013733,1.0001275539398193,0.5328110456466675,2.506789207458496,9.0,1.0
5591.301221779163,7.9319999999999995,971.934,123.4,390,7800000,0.0010486197425052524,0.005694474093616009,0.01,578.2368261859675,0.4478063537816333,-0.062080033123493195,8.307087421417236,10.045296907424927,18.352386236190796,0.0,-1.1444091230217168e-09,0.14948073029518127,0.34699547290802,0.8950752019882202,0.5159797072410583,2.3213391304016113,4.0,1.0
5660.284952078939,7.684761904761906,983.0152380952383,120.14285714285714,391,7820000,0.0017866399139165878,0.007004698738455772,0.01,839.5307377055951,0.4644233246327965,-0.05801944434642792,8.312953233718872,10.095428705215454,18.40838360786438,1.5258788677030566e-09,-4.577636492086867e-09,0.16856779158115387,0.33445438742637634,0.7038511037826538,0.6149607300758362,1.9840941429138184,3.0,1.0
5565.286643352343,9.762857142857145,966.5266666666668,131.76190476190476,392,7840000,0.003528908360749483,0.009507045149803162,0.01,640.4692862443864,0.510256991141541,-0.09955934435129166,8.32370901107788,10.076343297958374,18.40005588531494,-1.5258788677030566e-09,-4.577636492086867e-09,0.1338598132133484,0.3546313941478729,1.1161679029464722,0.5696823000907898,2.6492743492126465,1.0,1.0
5356.716897391554,10.800869565217392,930.188695652174,83.0,393,7860000,0.002223614603281021,0.007936898618936539,0.01,609.0186297617141,0.6749662375753852,-0.06912823021411896,8.328554153442383,10.060877323150635,18.389432668685913,-4.76837147544984e-09,1.5258788677030566e-09,0.13695500791072845,0.3525366187095642,1.0662870407104492,0.5575655698776245,2.5741055011749268,2.0,1.0
5362.510968482182,14.125,929.469,143.8,394,7880000,0.0014808488776907325,0.007418693508952856,0.01,830.0337258259962,0.5159539943003351,-0.06813045591115952,8.325385570526123,10.091449975967407,18.416837215423584,0.0,2.2888182460434336e-09,0.14283648133277893,0.35137245059013367,0.9802834987640381,0.5751103758811951,2.459962844848633,3.0,1.0
5446.017351219488,13.416363636363634,943.8836363636365,125.4090909090909,395,7900000,0.0034006161149591208,0.0048924461007118225,0.01,690.6138784930964,0.38005757038570515,-0.1157410591840744,8.325324535369873,10.062077760696411,18.38740372657776,3.051757735406113e-09,-9.155272984173735e-09,0.13918577134609222,0.3457292914390564,1.0323816537857056,0.5549486875534058,2.483941078186035,1.0,1.0
5265.838292271697,10.824799999999998,914.5264000000002,98.72,396,7920000,0.0015628180699422956,0.006953670643270016,0.01,954.1581891612642,0.5814434531957481,-0.0703049972653389,8.344571590423584,10.041608572006226,18.386181354522705,3.051757735406113e-09,-8.392333938900265e-09,0.14190900325775146,0.3368048667907715,0.9931391477584839,0.5415680408477783,2.3733861446380615,3.0,1.0
4972.047441678613,15.363478260869567,863.7286956521737,207.34782608695653,397,7940000,0.002631593029946089,0.0035261991433799267,0.01,604.2816658262993,0.8581134381567597,-0.08568131923675537,8.339510440826416,10.092888593673706,18.432400465011597,-3.433227480087453e-09,3.814697002724188e-09,0.14289873838424683,0.3403366804122925,0.9794294834136963,0.5824896693229675,2.3816633224487305,2.0,1.0
5076.785903597245,17.935454545454547,880.5200000000003,262.27272727272725,398,7960000,0.004352536052465439,0.004822593182325363,0.01,673.8098293073617,0.954723841692232,-0.09924411028623581,8.33156967163086,10.095299482345581,18.426870584487915,2.2888182460434336e-09,3.433227480087453e-09,0.153415709733963,0.33414846658706665,0.8497482538223267,0.5854359269142151,2.1780588626861572,1.0,1.0
5154.364421756767,15.878095238095238,893.6752380952381,201.23809523809524,399,7980000,0.0006856761174276471,0.0046022674068808556,0.01,620.6609945260795,0.8103358719189455,-0.06958586722612381,8.33316159248352,10.048656940460205,18.38181972503662,1.5258788677030566e-09,9.155272984173735e-09,0.14162766933441162,0.3387107849121094,0.997088611125946,0.5625535845756531,2.3915581703186035,5.0,1.0
5235.724687017244,14.495652173913042,908.7113043478261,150.17391304347825,400,8000000,0.0027247637044638395,0.008132007904350758,0.01,723.8740262438537,0.7388876443455933,-0.10276332497596741,8.327367067337036,10.097081184387207,18.424449682235718,-7.247924482811641e-09,-4.577636492086867e-09,0.1405680924654007,0.33874383568763733,1.0121769905090332,0.5602598190307617,2.409820318222046,2.0,1.0
5053.718308973127,13.4504,878.1496000000002,143.48,401,8020000,0.0040502846240997314,0.005610957741737366,0.01,736.8550276835253,0.5932784508178188,-0.1144419014453888,8.315349578857422,10.091686248779297,18.407037496566772,-6.103515470812226e-09,3.051757735406113e-09,0.13483546674251556,0.34096208214759827,1.1000734567642212,0.6256258487701416,2.528726816177368,1.0,1.0
5049.5015890406885,13.992999999999999,876.967,153.1,402,8040000,0.0017159344861283898,0.009930170141160488,0.01,851.8545445606208,0.588956720908736,-0.06745146214962006,8.324233770370483,10.04470682144165,18.368942499160767,3.051757735406113e-09,3.051757735406113e-09,0.15614598989486694,0.33811625838279724,0.8202916383743286,0.5349447727203369,2.1653854846954346,3.0,1.0
5216.590544268684,14.241666666666667,904.5141666666667,169.16666666666666,403,8060000,0.0017907348228618503,0.00566312950104475,0.01,1306.754141089567,0.5814126761760682,-0.06549042463302612,8.324520111083984,10.096374273300171,18.420896291732788,-9.155272984173735e-09,-9.155272984173735e-09,0.1654718518257141,0.33515211939811707,0.7304352521896362,0.5150523781776428,2.025432825088501,3.0,1.0
5256.419276206473,12.49047619047619,911.0695238095237,133.42857142857142,404,8080000,0.00047025125240907073,0.007973849773406982,0.01,887.2205119503532,0.6423605710173109,-0.0462530218064785,8.318819284439087,10.032699346542358,18.351520538330078,0.0,8.77380390562621e-09,0.14760617911815643,0.3341873288154602,0.9179540276527405,0.5973107814788818,2.264047145843506,6.0,1.0
5283.298069602608,11.662857142857142,914.5933333333335,89.23809523809524,405,8100000,0.0010117196943610907,0.007424315437674522,0.01,1001.9216348004189,0.6886627180561139,-0.07499184459447861,8.323261499404907,10.076788902282715,18.400051832199097,-3.051757735406113e-09,6.103515470812226e-09,0.14794215559959412,0.3484947383403778,0.9137893319129944,0.561825692653656,2.35561466217041,4.0,1.0
5469.392323843024,14.276363636363635,945.25,125.63636363636364,406,8120000,0.004326383583247662,0.004333118908107281,0.01,770.1704502761744,0.5277533290302677,-0.08735888451337814,8.325432062149048,10.084906578063965,18.410340070724487,0.0,-1.4305114870438729e-09,0.15909253060817719,0.33742961287498474,0.7901879549026489,0.565327525138855,2.120964527130127,1.0,1.0
5223.395030763561,14.419999999999998,903.793043478261,172.56521739130434,407,8140000,0.002584484638646245,0.006929722614586353,0.01,770.507774972612,0.6166578310310461,-0.08834967017173767,8.323344230651855,10.043339729309082,18.366685390472412,1.1444091230217168e-09,0.0,0.1365647315979004,0.3386380076408386,1.0723903179168701,0.615088164806366,2.4796886444091797,2.0,1.0
5136.898441096543,13.033333333333335,890.9085714285715,163.66666666666666,408,8160000,0.00439904211089015,0.007109920959919691,0.01,958.7561259251491,0.48686522199849414,-0.10956264287233353,8.327621221542358,10.098764419555664,18.426387071609497,-1.5258788677030566e-09,-3.051757735406113e-09,0.15919922292232513,0.3331165611743927,0.7891292572021484,0.5569756627082825,2.0924508571624756,1.0,1.0
5350.606447349036,14.468571428571428,928.7114285714285,142.61904761904762,409,8180000,0.004137101583182812,0.008314969949424267,0.01,752.419694774166,0.7636725171546268,-0.1009630411863327,8.326579332351685,10.099869012832642,18.4264497756958,4.577636492086867e-09,-1.5258788677030566e-09,0.15059463679790497,0.33314570784568787,0.8818830251693726,0.5844074487686157,2.2122018337249756,1.0,1.0
5439.464201201814,16.907619047619047,943.9466666666667,158.1904761904762,410,8200000,0.002926244167611003,0.007499470375478268,0.01,592.4760825576296,0.6431129663233545,-0.08214704692363739,8.341149806976318,10.035144329071045,18.376295804977417,7.629394338515283e-10,-6.103515470812226e-09,0.15820595622062683,0.32887083292007446,0.7990691065788269,0.5957211256027222,2.0787513256073,2.0,1.0
5380.024880691296,15.62952380952381,933.7276190476192,166.8095238095238,411,8220000,0.0028146107215434313,0.00314611685462296,0.01,670.2260173190172,0.5279230011876221,-0.09350193291902542,8.339442491531372,10.103663921356201,18.443107843399048,1.5258788677030566e-09,0.0,0.15026040375232697,0.3335026502609253,0.8858104944229126,0.5935907363891602,2.2194979190826416,2.0,1.0
5311.247267519158,11.386666666666665,922.6308333333333,156.45833333333334,412,8240000,0.003358155721798539,0.0035835655871778727,0.01,600.4648289577217,0.5975172369438372,-0.09066900610923767,8.348888158798218,10.094667911529541,18.44355845451355,-1.5258788677030566e-09,4.577636492086867e-09,0.11559051275253296,0.33787432312965393,1.496875286102295,0.7023217678070068,2.9230282306671143,1.0,1.0
4988.911931447818,11.374400000000001,868.0128,224.72,413,8260000,0.004037187900394201,0.004963220562785864,0.01,677.1543394222381,0.6576702199828852,-0.12555812299251556,8.351323366165161,10.035865783691406,18.38719081878662,6.103515470812226e-09,6.103515470812226e-09,0.13785529136657715,0.34394538402557373,1.052405595779419,0.57814621925354,2.494974136352539,1.0,1.0
4858.9559911625865,12.508571428571429,845.9295238095239,220.95238095238096,414,8280000,0.0023276377469301224,0.004539238288998604,0.01,585.8862437788848,0.5274371021017906,-0.10325617343187332,8.339076042175293,10.11113977432251,18.450217247009277,0.0,-3.051757735406113e-09,0.13407720625400543,0.3486798405647278,1.1125514507293701,0.6135592460632324,2.6005899906158447,2.0,1.0
5006.558199638778,10.876363636363637,873.0472727272728,126.5909090909091,415,8300000,0.004162769299000502,0.0043465751223266125,0.01,827.4609714508057,0.48790476177908054,-0.11026852577924728,8.334912300109863,10.08261775970459,18.417531728744507,-6.103515470812226e-09,1.5640258865801115e-08,0.1515076905488968,0.33999869227409363,0.8712857961654663,0.5721108317375183,2.2441020011901855,1.0,1.0
5221.404652806464,11.405000000000001,909.2241666666667,97.45833333333333,416,8320000,0.0011709511745721102,0.009475636295974255,0.01,934.7731359858421,0.49745176643322986,-0.05757836252450943,8.334831237792969,10.064668655395508,18.39950132369995,-9.155272984173735e-09,-1.5258788677030566e-09,0.14999985694885254,0.3330375552177429,0.8888904452323914,0.5860399007797241,2.220252513885498,4.0,1.0
5300.383042371476,15.290000000000001,920.423,168.5,417,8340000,0.0009548903326503932,0.008289003744721413,0.01,749.2744896080843,0.8228865932127473,-0.08834994584321976,8.332435131072998,10.092357397079468,18.4247944355011,0.0,0.0,0.14119260013103485,0.347633421421051,1.0032429695129395,0.5576576590538025,2.4621222019195557,4.0,1.0
5324.036048927148,15.575652173913044,924.74,186.82608695652175,418,8360000,0.00429646298289299,0.0084482841193676,0.01,934.8231293040476,0.6069556839052279,-0.08710337430238724,8.335611581802368,10.095754861831665,18.431368112564087,0.0,3.051757735406113e-09,0.15069133043289185,0.33664318919181824,0.8807516694068909,0.6151900887489319,2.2339916229248047,1.0,1.0
5291.498862499459,16.539090909090913,920.6145454545455,240.4090909090909,419,8380000,0.0004642756830435246,0.006976261734962463,0.01,566.1164655964845,0.8396977248844827,-0.0398256778717041,8.34691596031189,10.067039489746094,18.413957357406616,1.5258788677030566e-09,3.280639404579233e-08,0.14704494178295135,0.3345320522785187,0.9249745607376099,0.5649133920669556,2.2750327587127686,6.0,1.0
5178.268615728493,17.300952380952385,902.6838095238096,244.9047619047619,420,8400000,0.004718993790447712,0.00680242944508791,0.01,657.7630628014825,0.6176334884705816,-0.10366886854171753,8.345012903213501,10.120319366455078,18.465334177017212,-2.2888182460434336e-09,-1.5258788677030566e-09,0.15155307948589325,0.32552415132522583,0.8707640171051025,0.6182924509048462,2.1479218006134033,1.0,1.0
5200.345778638245,17.362608695652174,905.6017391304349,237.04347826086956,421,8420000,0.0006756630027666688,0.005863472353667021,0.01,516.7540542456754,0.7971888568370965,-0.05747117102146149,8.359760284423828,10.12705111503601,18.486813068389893,3.051757735406113e-09,1.525878801089675e-08,0.13559848070144653,0.34337425231933594,1.0877281427383423,0.6344161033630371,2.5322868824005127,5.0,1.0
5254.944888370848,19.628571428571426,911.6380952380952,338.3333333333333,422,8440000,0.0015593430725857615,0.0025276057422161102,0.01,506.2798400660229,1.2734191328856597,-0.08198297768831253,8.361638069152832,10.031198740005493,18.3928382396698,0.0,1.2207030941624453e-08,0.13187502324581146,0.34072360396385193,1.1500188112258911,0.6142823100090027,2.583685874938965,3.0,1.0
5130.302036463276,24.6144,887.5080000000002,453.76,423,8460000,0.00013805966591462493,0.006341509986668825,0.01,684.7406873374988,1.0959293915397803,-0.021802127361297607,8.345369577407837,10.09651517868042,18.44188618659973,1.5258788677030566e-09,8.392333938900265e-09,0.14574213325977325,0.31675243377685547,0.94158536195755,0.6327965259552002,2.1733760833740234,9.0,1.0
5036.942136477641,24.220999999999997,870.4119999999999,419.2,424,8480000,0.001195134362205863,0.003067618003115058,0.01,767.942793186455,1.188050908135001,-0.06207519397139549,8.33927845954895,10.101642608642578,18.440922498703003,2.6702879907247734e-09,3.356933575560106e-08,0.1561581939458847,0.3287007212638855,0.8201634883880615,0.5320056080818176,2.104921340942383,4.0,1.0
5227.525709378499,22.005999999999997,903.4380000000001,367.55,425,8500000,0.0003215314936824143,0.00593608058989048,0.01,798.8395779214846,1.0900874309289228,-0.03456176817417145,8.3505380153656,10.036177635192871,18.386717081069946,2.2888182460434336e-09,-4.577636492086867e-09,0.15636427700519562,0.3261778652667999,0.8180030584335327,0.5386356115341187,2.086012601852417,7.0,1.0
5392.4726831128355,28.3464,931.6872000000002,609.08,426,8520000,0.003930921200662851,0.003930921200662851,0.01,752.0674854995339,1.832253722134669,-0.30048686265945435,8.34549856185913,10.076369047164917,18.4218692779541,3.051757735406113e-09,-9.155272984173735e-09,0.06627654284238815,0.34470462799072266,4.553133010864258,1.2320963144302368,5.201004981994629,1.0,0.0
5139.733476294245,28.58476190476191,887.6028571428571,579.3333333333334,427,8540000,0.0037577920593321323,0.0037577920593321323,0.01,652.7473452355451,0.9751323512784994,-0.24615126848220825,8.354005098342896,10.072736501693726,18.426743030548096,-3.433227480087453e-09,-4.577636492086867e-09,0.0844813734292984,0.35029035806655884,2.8022572994232178,1.0268937349319458,4.146361827850342,1.0,0.0
5163.742532950101,21.484761904761907,894.075238095238,368.9047619047619,428,8560000,0.0010728316847234964,0.007017172873020172,0.01,625.4547221262743,0.671563711800393,-0.06050385534763336,8.338957071304321,10.073610544204712,18.41257071495056,-7.629394338515283e-10,6.103515470812226e-09,0.14813032746315002,0.3436008095741272,0.9114691615104675,0.5394490361213684,2.319584369659424,4.0,1.0
5350.5510676256035,12.296521739130435,930.0826086956522,153.3913043478261,429,8580000,0.0006879261927679181,0.0053673675283789635,0.01,393.31050430832397,0.7056523943782612,-0.05562867224216461,8.378406286239624,10.127455234527588,18.505863189697266,-1.1444091230217168e-09,-3.051757735406113e-09,0.1379607766866684,0.3446791172027588,1.0507967472076416,0.5751602053642273,2.498384952545166,5.0,1.0
5185.8358627617845,8.92086956521739,901.3704347826085,97.3913043478261,430,8600000,0.003802480874583125,0.006575527600944042,0.01,644.9999990694082,0.750473911044704,-0.100681833922863,8.345718383789062,10.096915006637573,18.44263505935669,3.051757735406113e-09,3.8146971692576415e-10,0.13904765248298645,0.34573790431022644,1.0344336032867432,0.5618733763694763,2.4864706993103027,1.0,1.0
4951.680089032374,9.366086956521741,859.8582608695652,69.82608695652173,431,8620000,0.0044033946469426155,0.0068663181737065315,0.01,606.3676534567669,0.834023160444703,-0.11820395290851593,8.348282098770142,10.032331228256226,18.380614757537842,0.0,0.0,0.14268745481967926,0.3336595892906189,0.9823323488235474,0.5815868973731995,2.3383946418762207,1.0,1.0
5017.361487984787,11.353333333333333,870.8966666666665,72.91666666666667,432,8640000,0.0017507437150925398,0.007014966569840908,0.01,453.5816155403283,0.6125438322307198,-0.0635511577129364,8.352039813995361,10.090700626373291,18.442742109298706,3.051757735406113e-09,-3.051757735406113e-09,0.13578687608242035,0.3383306860923767,1.0847117900848389,0.6126229166984558,2.4916300773620605,3.0,1.0
5005.416063599294,11.617272727272727,869.3081818181819,91.45454545454545,433,8660000,0.0034777713008224964,0.004761133808642626,0.01,461.3527444268488,0.9499331838955545,-0.11871403455734253,8.34075665473938,10.04024863243103,18.381006717681885,1.5258788677030566e-09,0.0,0.12263721227645874,0.35114604234695435,1.3297972679138184,0.6282802224159241,2.863291025161743,1.0,1.0
5004.165353444634,12.536521739130434,869.1365217391301,170.3913043478261,434,8680000,0.0022763675078749657,0.008087611757218838,0.01,634.2925407725535,0.681779572766298,-0.11111968755722046,8.355187892913818,10.087954998016357,18.44314455986023,-3.051757735406113e-09,4.577636492086867e-09,0.12283283472061157,0.35702842473983765,1.3255650997161865,0.6178390979766846,2.906620502471924,2.0,1.0
5080.1517302911025,12.71909090909091,883.1418181818182,188.27272727272728,435,8700000,0.000729923602193594,0.008067375048995018,0.01,658.9273577283143,0.6842710089152026,-0.04649440199136734,8.341980218887329,10.103455543518066,18.44543719291687,-1.5258788677030566e-09,9.155272984173735e-09,0.14144714176654816,0.32916131615638733,0.9996353387832642,0.6495785117149353,2.3270978927612305,5.0,1.0
5175.241183197832,13.464761904761907,899.2333333333332,192.95238095238096,436,8720000,0.004445390775799751,0.006683291867375374,0.01,709.582297015342,1.1343224366569216,-0.09656211733818054,8.354063510894775,10.040756464004517,18.394821166992188,1.907348501362094e-09,1.0681151962899094e-08,0.15836314857006073,0.3323521614074707,0.797483503818512,0.5638042092323303,2.0986709594726562,1.0,1.0
5411.832962166197,14.403636363636364,938.7427272727273,208.0909090909091,437,8740000,0.003981003072112799,0.006801077630370855,0.01,581.544690502677,1.0147032830935374,-0.11887499690055847,8.359435796737671,10.099164962768555,18.45860242843628,0.0,1.5258788677030566e-09,0.14204324781894684,0.33884134888648987,0.9912627935409546,0.5603927373886108,2.3854801654815674,1.0,1.0
5331.790642170962,14.700000000000001,922.0366666666667,189.04166666666666,438,8760000,0.00011862601240864024,0.00962616316974163,0.01,560.9997223629314,0.9134028582626088,-0.026259277015924454,8.357085227966309,10.111968278884888,18.46905493736267,5.722045615108584e-10,4.577636492086867e-09,0.14030849933624268,0.33970704674720764,1.0159258842468262,0.6150261759757996,2.4211437702178955,9.0,1.0
5078.493788145732,15.300952380952383,875.7980952380954,240.04761904761904,439,8780000,0.00028516780002973974,0.003921200055629015,0.01,454.9071439415027,1.0464176092557846,-0.039499182254076004,8.355441093444824,10.05074667930603,18.40618920326233,1.3351439953623867e-09,3.051757735406113e-09,0.13126569986343384,0.3418005108833313,1.1607201099395752,0.5972086787223816,2.6038830280303955,7.0,1.0
5231.552062550734,14.21714285714286,901.2685714285716,218.95238095238096,440,8800000,0.0012165046064183116,0.0068990327417850494,0.01,734.4406203749833,0.732145942851996,-0.059701986610889435,8.352884292602539,10.117984771728516,18.47087025642395,1.5258788677030566e-09,1.5258788677030566e-09,0.1555521935224533,0.32664546370506287,0.8265663385391235,0.5582971572875977,2.0999090671539307,4.0,1.0
5350.551972717806,13.069565217391302,921.749565217391,163.30434782608697,441,8820000,0.0007396477158181369,0.004311485681682825,0.01,753.9910335419285,0.8433975568242893,-0.053382474929094315,8.352517366409302,10.109416723251343,18.46193552017212,1.5258788677030566e-09,-3.8146971692576415e-10,0.14915744960308075,0.33328714966773987,0.8989593982696533,0.5605392456054688,2.2344655990600586,5.0,1.0
5380.219209089095,12.537142857142856,926.8,136.66666666666666,442,8840000,0.0019024814246222377,0.008502772077918053,0.01,712.2466458849087,0.7870275839878496,-0.05891159549355507,8.343262910842896,10.066519498825073,18.409784078598022,-7.629394005448376e-09,3.051757735406113e-09,0.1712455451488495,0.3262544274330139,0.6820110082626343,0.5440162420272827,1.9051849842071533,3.0,1.0
5307.664680412865,13.852380952380955,914.1828571428572,160.23809523809524,443,8860000,0.002901362255215645,0.005697788670659065,0.01,809.4973475680989,0.8673490143885279,-0.08149336278438568,8.360888481140137,10.11802077293396,18.47891092300415,0.0,1.907348501362094e-09,0.15057899057865143,0.3316376209259033,0.8820663690567017,0.5493523478507996,2.20241641998291,2.0,1.0
5334.068155578093,17.72818181818182,917.9900000000001,293.04545454545456,444,8880000,0.0010902333306148648,0.005050753243267536,0.01,918.2636184133542,0.8341396379053213,-0.05799687281250954,8.349476337432861,10.109113216400146,18.45859122276306,-7.629394338515283e-10,0.0,0.14972151815891266,0.33956360816955566,0.8921985626220703,0.5511829853057861,2.267967939376831,4.0,1.0
5282.619724316865,20.814782608695655,908.2008695652173,373.17391304347825,445,8900000,0.0018933543469756842,0.00663977675139904,0.01,659.1507889449977,0.99396707121354,-0.07488798350095749,8.35467529296875,10.053693771362305,18.40837049484253,3.051757735406113e-09,-7.629394005448376e-09,0.1530160754919052,0.3273167014122009,0.8541927337646484,0.6022360324859619,2.1391000747680664,3.0,1.0
5420.338444689432,18.91428571428571,930.0952380952381,253.0,446,8920000,0.0011912818299606442,0.008146249689161777,0.01,520.9499335489455,1.1220924132948469,-0.06002394109964371,8.344130992889404,10.115907192230225,18.46004056930542,-3.433227480087453e-09,1.5258788677030566e-09,0.1449788212776184,0.3309037387371063,0.9515264630317688,0.6002809405326843,2.28242826461792,4.0,1.0
5562.333453944481,18.71142857142857,953.1809523809527,234.47619047619048,447,8940000,0.00047240458661690354,0.006028272677212954,0.01,441.50394289782093,1.1536557706867814,-0.0447649210691452,8.341461181640625,10.133205890655518,18.474668502807617,-3.433227480087453e-09,1.0681151962899094e-08,0.1362895667552948,0.3336077034473419,1.076724886894226,0.5788199305534363,2.4477860927581787,6.0,1.0
5525.79981955254,19.663809523809523,946.2409523809524,323.7142857142857,448,8960000,0.001066594966687262,0.008831232786178589,0.01,564.0625527667391,0.8874397088198146,-0.0900014117360115,8.333426475524902,10.06605839729309,18.399486303329468,3.051757735406113e-09,-1.5258788677030566e-09,0.1463598757982254,0.34081771969795227,0.9336538314819336,0.6201361417770386,2.3286280632019043,4.0,1.0
5524.062338096597,17.597,945.333,289.8,449,8980000,0.002898906823247671,0.005654831882566214,0.01,432.86561652991423,0.7194410585863575,-0.1027674749493599,8.34813666343689,10.115154027938843,18.463292121887207,7.629394005448376e-09,-6.103515470812226e-09,0.15717674791812897,0.32815423607826233,0.8095681071281433,0.6496434211730957,2.087803840637207,2.0,1.0
5664.388140678217,12.985,969.451,129.7,450,9000000,0.0013132687890902162,0.006937443744391203,0.01,477.15564474603934,0.6695520194282957,-0.050751443952322006,8.33760142326355,10.12930703163147,18.466910123825073,4.577636492086867e-09,-1.907348501362094e-09,0.16742941737174988,0.31517407298088074,0.7134548425674438,0.5866754651069641,1.8824294805526733,4.0,1.0
