Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
356.2251482191781,19.562135922330096,194.10116504854366,5.048543689320389,253,5060000,0.00810090359300375,0.009103364311158657,0.01,13.274785179165518,0.49117251492229996,-0.012865153141319752,7.1089277267456055,10.043092727661133,17.152021884918213,-7.629394005448376e-09,-1.602172794434864e-08,1.2310307025909424,0.036021068692207336,0.013197505846619606,3.362170457839966,0.029260901734232903,1.0,1.0
360.05953453965014,20.57611650485437,195.23631067961165,6.563106796116505,254,5080000,0.007039517164230347,0.009922820143401623,0.01,2.2917334554681354,0.4262619083379484,-0.02507341466844082,7.126673221588135,9.961446523666382,17.08812117576599,3.051757735406113e-09,-6.103515470812226e-09,0.7479203939437866,0.023630166426301003,0.03575354814529419,5.914212226867676,0.03159449249505997,1.0,1.0
366.56718058017964,23.560784313725488,196.40705882352944,44.11764705882353,255,5100000,0.005943391006439924,0.007978806272149086,0.01,1.5711197889534532,0.4919103874996969,-0.019419625401496887,7.117401123046875,10.016651391983032,17.13405728340149,5.340575981449547e-09,1.1444091896350983e-08,0.8477818369865417,0.040268730372190475,0.027826691046357155,4.863508701324463,0.047498930245637894,2.0,1.0
372.132997779256,26.122799999999998,197.4562,100.64,256,5120000,0.006403847597539425,0.006403847597539425,0.01,1.3459272380087786,0.47763496254849586,-0.021687153726816177,7.106811761856079,9.954768896102905,17.06158208847046,-3.433227391269611e-08,-1.8692016823251834e-08,0.7161563038825989,0.02929851971566677,0.03899547457695007,4.096538543701172,0.04091079160571098,2.0,0.0
368.4653114003124,24.09287128712872,196.6607920792079,54.67326732673267,257,5140000,0.006424806080758572,0.006424806080758572,0.01,1.4167247322334606,0.4271189850322,-0.01911228336393833,7.019105434417725,9.810419082641602,16.82952618598938,0.0,7.629394005448376e-09,0.8419483304023743,0.026716558262705803,0.028213627636432648,5.008535385131836,0.031731829047203064,2.0,0.0
359.8085053750748,20.865384615384617,195.21788461538466,14.192307692307692,258,5160000,0.00998517032712698,0.00998517032712698,0.01,1.91018998148335,0.38933786154742456,-0.021605703979730606,7.026822328567505,9.87660002708435,16.903427124023438,-1.5258788677030566e-09,4.577636492086867e-09,0.9391161799430847,0.03289361298084259,0.022677289322018623,4.766414165496826,0.03502613678574562,1.0,0.0
346.1229526828401,17.111923076923077,193.02596153846156,1.0769230769230769,259,5180000,0.004490216262638569,0.006558640860021114,0.01,7.90873831487765,0.44598052772177255,-0.012826479971408844,7.030900716781616,9.847207307815552,16.87810969352722,9.155272984173735e-09,-3.204345588869728e-08,1.2036195993423462,0.031572215259075165,0.013805468566715717,3.4753053188323975,0.026231056079268456,2.0,1.0
349.5791322253759,17.9452427184466,193.22951456310687,1.883495145631068,260,5200000,0.004444771911948919,0.006932919844985008,0.01,3.1401218554776187,0.43423130730534815,-0.02428516000509262,7.04003119468689,9.911099910736084,16.95113253593445,-7.629394005448376e-09,1.9073485846288207e-10,0.6650627851486206,0.02682393044233322,0.04521729424595833,4.984076499938965,0.04033292829990387,2.0,1.0
358.0117717750938,19.754117647058823,194.84823529411764,7.303921568627451,261,5220000,0.0046380674466490746,0.006963751278817654,0.01,7.219917499867215,0.5191237117264681,-0.013474700972437859,7.032862424850464,9.91960096359253,16.952465057373047,-3.051757735406113e-09,-1.5258788677030566e-09,1.179660677909851,0.03085690177977085,0.014371941797435284,2.777805805206299,0.0261574387550354,2.0,1.0
365.0030037390885,22.55230769230769,196.14596153846153,29.71153846153846,262,5240000,0.004348427522927523,0.006554687395691872,0.01,1.7275815696093686,0.3710680667287225,-0.015306312590837479,7.027911901473999,9.835335969924927,16.86324954032898,-1.3732909920349812e-08,1.754760781125242e-08,1.0050245523452759,0.028269248083233833,0.019800513982772827,3.7722339630126953,0.028127916157245636,2.0,1.0
368.3507842928143,24.774851485148517,196.19207920792078,78.10891089108911,263,5260000,0.009850527159869671,0.00994205754250288,0.01,11.716177342423968,0.5837259878683242,-0.007666777819395065,7.025040149688721,9.90645694732666,16.931498765945435,6.103515470812226e-09,1.0681151962899094e-08,2.1452646255493164,0.03263523802161217,0.004345775116235018,1.7417651414871216,0.01521268766373396,1.0,1.0
371.49112473872776,26.073069306930694,197.18970297029708,115.20792079207921,264,5280000,0.006394887343049049,0.006394887343049049,0.01,1.47534890721558,0.6103528145012582,-0.02160714939236641,7.027059555053711,9.869836568832397,16.89689803123474,1.3732909920349812e-08,-5.340575981449547e-09,0.7204592227935791,0.030884340405464172,0.038531068712472916,4.402720928192139,0.04286757484078407,2.0,0.0
367.62010001861256,24.082549019607843,196.56254901960784,65.80392156862744,265,5300000,0.006411897484213114,0.006411897484213114,0.01,1.7644150918836048,0.4991444025449692,-0.01898372173309326,7.01538872718811,9.828827857971191,16.844220876693726,-3.8146971692576415e-10,-2.479553229406406e-09,0.8554539680480957,0.03696812689304352,0.027329806238412857,3.9638848304748535,0.04321462661027908,2.0,0.0
356.5899868874323,20.603529411764704,194.67058823529413,10.441176470588236,266,5320000,0.006408912129700184,0.006408912129700184,0.01,2.8000677398815275,0.5255732368321935,-0.02593589946627617,7.029550790786743,9.871615648269653,16.90116810798645,-4.3487546008691425e-08,-1.4495848965623281e-08,0.6596588492393494,0.029330095276236534,0.0459611676633358,8.248348236083984,0.04446252062916756,2.0,0.0
341.38306187567696,16.349433962264154,192.09037735849057,7.726415094339623,267,5340000,0.0038998443633317947,0.006620343774557114,0.01,9.347875856138339,0.6036742643565889,-0.012267244048416615,7.034916400909424,9.906724452972412,16.94164252281189,-2.0599363992346298e-08,1.9836425835251248e-08,1.2810389995574951,0.022056275978684425,0.012187227606773376,4.474192142486572,0.017217488959431648,2.0,1.0
346.1992299232358,17.18970873786408,193.07087378640776,0.970873786407767,268,5360000,0.004586473572999239,0.006791171617805958,0.01,3.953355773543097,0.549353939038553,-0.021268563345074654,7.031516075134277,9.872296571731567,16.903818607330322,-1.239776614703203e-09,-1.1825560974898508e-08,0.7287319898605347,0.024737482890486717,0.03766120225191116,5.998301029205322,0.03394592925906181,2.0,1.0
356.30807468020356,19.826470588235292,194.65333333333336,6.666666666666667,269,5380000,0.004315817262977362,0.0069831665605306625,0.01,2.905236112539935,0.4788295681689196,-0.018355868756771088,7.035992383956909,9.899705410003662,16.935699224472046,-1.5258788677030566e-09,-2.2888182460434336e-09,0.8811442852020264,0.02248685248196125,0.02575940079987049,5.063362121582031,0.02552005648612976,2.0,1.0
365.1048741725997,22.249411764705883,196.36705882352945,20.529411764705884,270,5400000,0.005196358077228069,0.009855274111032486,0.01,2.056183394353101,0.444904563495308,-0.0186393391340971,7.034480571746826,9.892126321792603,16.926608562469482,-4.577636492086867e-09,1.9073485846288207e-10,0.9549480676651001,0.03212985023856163,0.02193159982562065,3.8306725025177,0.03364565223455429,2.0,1.0
369.74601512759995,24.30376237623762,197.07108910891094,59.15841584158416,271,5420000,0.005303231533616781,0.006984853185713291,0.01,1.3939490612904737,0.4804733705558595,-0.011236554011702538,7.028085708618164,9.876012325286865,16.904099464416504,1.0681151962899094e-08,9.155272984173735e-09,1.3544670343399048,0.03096431866288185,0.010901661589741707,2.034670352935791,0.02286088652908802,2.0,1.0
373.0815539697742,25.731683168316827,197.89762376237624,93.97029702970298,272,5440000,0.006412382237613201,0.006412382237613201,0.01,1.1908914563382507,0.4558674520083294,-0.01580260507762432,7.0267250537872314,9.874137163162231,16.900864124298096,4.768371297814156e-08,9.53674250681047e-10,0.9895092844963074,0.037452563643455505,0.020426316186785698,2.6294050216674805,0.037849634885787964,2.0,0.0
369.9610265942986,23.830297029702976,197.14693069306935,33.40594059405941,273,5460000,0.006423318758606911,0.006423318758606911,0.01,1.150423831241146,0.3515927548716023,-0.013440340757369995,7.028248071670532,9.88980507850647,16.918054819107056,1.0681151962899094e-08,-4.959106458812812e-09,1.1666676998138428,0.0296564269810915,0.014693841338157654,3.1487321853637695,0.025419773533940315,2.0,0.0
363.9042083204937,21.517669902912626,196.15825242718446,14.737864077669903,274,5480000,0.0064008403569459915,0.0064008403569459915,0.01,1.728479782297353,0.37456146267948637,-0.014587221667170525,7.0352253913879395,9.832776546478271,16.868003368377686,6.484984993448961e-09,-1.907348501362094e-09,1.0266183614730835,0.029252618551254272,0.018976308405399323,2.600010633468628,0.028494151309132576,2.0,0.0
355.8591356049848,19.19921568627451,194.8547058823529,6.352941176470588,275,5500000,0.004929030314087868,0.006878438871353865,0.01,2.2880314129932673,0.41074099087980903,-0.016934480518102646,7.034815549850464,9.925251722335815,16.960069179534912,-1.754760781125242e-08,-1.525878801089675e-08,0.9415584802627563,0.018776996061205864,0.022559799253940582,3.328218936920166,0.01994246430695057,2.0,1.0
359.0409393756616,19.910873786407763,195.266213592233,5.116504854368932,276,5520000,0.0040443213656544685,0.007104495540261269,0.01,2.0722648378390414,0.35418684042183457,-0.018873345106840134,7.030313730239868,9.899848222732544,16.930163860321045,4.959106458812812e-09,-9.536742923144104e-11,0.847960889339447,0.028157714754343033,0.027814943343400955,5.162524700164795,0.033206380903720856,2.0,1.0
361.9105174381496,20.823762376237628,194.93346534653463,3.3564356435643563,277,5540000,0.0052574011497199535,0.006533226929605007,0.01,12.381072846567555,0.4189190127002965,-0.01046136487275362,7.031749963760376,9.843080043792725,16.874831676483154,6.103515470812226e-09,-4.577636492086867e-09,1.4998241662979126,0.03694853559136391,0.008890962228178978,1.5953706502914429,0.02463524416089058,2.0,1.0
367.0275366410692,21.98392156862745,196.68764705882364,11.42156862745098,278,5560000,0.005592964589595795,0.006549613084644079,0.01,7.065692471318943,0.4249082837230081,-0.009988849982619286,7.023712158203125,9.904990673065186,16.928709268569946,-4.577636492086867e-09,4.1961669694501325e-09,1.31196129322052,0.03851568326354027,0.011619502678513527,2.640199899673462,0.02935733087360859,2.0,1.0
371.8522879140443,23.889900990099015,198.02415841584158,35.277227722772274,279,5580000,0.0056068445555865765,0.00694649014621973,0.01,1.3600656093305843,0.35190244312309155,-0.019291317090392113,7.022793769836426,9.90556812286377,16.928363800048828,0.0,8.392333938900265e-09,0.836112380027771,0.038811661303043365,0.028608858585357666,4.4358229637146,0.04641919210553169,2.0,1.0
375.830984005784,25.83544554455446,199.00198019801982,85.4950495049505,280,5600000,0.009979268535971642,0.009979268535971642,0.01,1.13890114035576,0.4006890049216094,-0.02249346859753132,7.029911994934082,9.820151090621948,16.850064992904663,-1.5258788677030566e-09,1.2207030941624453e-08,0.8945302367210388,0.02641110122203827,0.02499423176050186,3.7984519004821777,0.02952510677278042,1.0,0.0
371.8904631695762,23.14039603960396,198.39643564356433,32.7029702970297,281,5620000,0.006433582399040461,0.006433582399040461,0.01,1.3965006876523327,0.4294824501416486,-0.01619058847427368,7.030890941619873,9.87228536605835,16.903177976608276,7.629394005448376e-09,6.103515470812226e-09,0.9464556574821472,0.029779503121972084,0.022326942533254623,2.2728946208953857,0.03146423399448395,2.0,0.0
364.5189069170331,20.980194174757276,197.05242718446607,16.87378640776699,282,5640000,0.006412897724658251,0.006412897724658251,0.01,1.8381711186117426,0.38880314016418094,-0.01756829395890236,7.0266196727752686,9.868846893310547,16.89546799659729,1.0681151962899094e-08,-1.3160705414350105e-08,0.9157140254974365,0.028287718072533607,0.023851189762353897,4.637556076049805,0.030891433358192444,2.0,0.0
356.3394595248902,17.953861386138612,195.85386138613862,0.7722772277227723,283,5660000,0.0035897018387913704,0.006633824668824673,0.01,2.698020118816643,0.39478606255191145,-0.015468196012079716,7.026735544204712,9.842161178588867,16.868897914886475,-2.5939939973795845e-08,-9.155272984173735e-09,1.037627100944519,0.021323734894394875,0.01857578568160534,3.676704168319702,0.020550478249788284,2.0,1.0
360.3745277883831,19.338217821782177,196.55960396039603,5.514851485148514,284,5680000,0.004104972817003727,0.007182247471064329,0.01,2.228345452752083,0.3778379354507301,-0.019904913380742073,7.025661945343018,9.897120237350464,16.922783613204956,9.155272984173735e-09,-5.340575981449547e-09,0.8020260334014893,0.023324258625507355,0.03109230473637581,5.203828811645508,0.029081672430038452,2.0,1.0
367.12769536684516,21.277029702970292,197.59089108910894,18.792079207920793,285,5700000,0.004404786042869091,0.006699582561850548,0.01,1.8569241848720865,0.40803151219893413,-0.016443461179733276,7.022661209106445,9.916791677474976,16.939454317092896,1.907348501362094e-09,2.6702879907247734e-09,0.9506846070289612,0.024704676121473312,0.022128751501441002,3.361262321472168,0.025986196473240852,2.0,1.0
371.78015980411516,22.788910891089106,198.3378217821782,17.99009900990099,286,5720000,0.004516424611210823,0.007584800012409687,0.01,1.4356763753921362,0.3625448833415463,-0.015255303122103214,7.032535076141357,9.850836038589478,16.88337254524231,2.2888183792701966e-08,1.2969969986897922e-08,1.0531337261199951,0.0326550267636776,0.018032779917120934,3.054349184036255,0.03100748360157013,2.0,1.0
372.8754621552783,24.37049504950495,197.73643564356436,67.04950495049505,287,5740000,0.00977252796292305,0.009918076917529106,0.01,11.99790026260789,0.500965120752526,-0.011152399703860283,7.024572134017944,9.895382165908813,16.91995620727539,-7.629394005448376e-09,-5.340575981449547e-09,1.6498582363128662,0.03226947784423828,0.007347442209720612,2.4609568119049072,0.019558938220143318,1.0,1.0
377.6054567990986,26.24633663366336,199.4447524752475,113.46534653465346,288,5760000,0.006397124845534563,0.006397124845534563,0.01,1.3437734187408616,0.5297723949525007,-0.022222919389605522,7.0261147022247314,9.826185464859009,16.8523051738739,9.155272984173735e-09,-5.340575981449547e-09,0.7038237452507019,0.032771505415439606,0.0403740219771862,3.5218708515167236,0.04656209051609039,2.0,0.0
373.3298827512021,23.819200000000002,198.5492,54.85,289,5780000,0.006417680531740189,0.006417680531740189,0.01,1.5162509171446417,0.4605407150782597,-0.018971817567944527,7.051190614700317,9.957455158233643,17.008647680282593,0.0,3.8146971692576415e-10,0.8232763409614563,0.027988683432340622,0.029507916420698166,3.422942876815796,0.03399670496582985,2.0,0.0
365.1290025833635,21.309708737864074,196.98737864077674,16.932038834951456,290,5800000,0.009999911300837994,0.009999911300837994,0.01,2.1890064296449068,0.508062652284932,-0.026707390323281288,7.0940165519714355,9.945844650268555,17.039862632751465,-3.05175760217935e-08,6.103515470812226e-09,0.7790524363517761,0.036650899797677994,0.032953113317489624,5.480207920074463,0.04704548791050911,1.0,0.0
349.4037677499359,17.056470588235296,194.67098039215688,4.794117647058823,291,5820000,0.004279252141714096,0.006958629935979843,0.01,3.9705771544936357,0.5309571924103293,-0.014692495577037334,7.0799880027771,9.948031425476074,17.028021097183228,-1.525878801089675e-08,6.103515470812226e-09,1.097764253616333,0.022195834666490555,0.016596313565969467,4.6248555183410645,0.02021912857890129,2.0,1.0
353.84111121827385,17.503762376237624,195.34079207920792,0.1188118811881188,292,5840000,0.004139948636293411,0.006928427144885063,0.01,2.9714436278221714,0.4082565766041446,-0.020047476515173912,7.087001085281372,9.99467134475708,17.081674098968506,2.002716037452501e-08,1.754760781125242e-08,0.8275996446609497,0.020154699683189392,0.02920043095946312,4.655358791351318,0.02435319870710373,2.0,1.0
359.1300290597065,19.366857142857143,195.07447619047616,5.933333333333334,293,5860000,0.004746673628687859,0.00693657249212265,0.01,21.503416121841237,0.5374447063750523,-0.010097973980009556,7.086139678955078,9.99222207069397,17.078363180160522,-3.814697002724188e-09,-9.918212917625624e-09,1.6082990169525146,0.03512051701545715,0.00773207051679492,2.3934850692749023,0.021837055683135986,2.0,1.0
362.76044543737794,20.08752475247525,195.86811881188115,7.772277227722772,294,5880000,0.004969143774360418,0.006788146682083607,0.01,7.338067727028185,0.4430449482646717,-0.012127470225095749,7.0716552734375,9.941993236541748,17.013649940490723,-6.103515470812226e-09,3.051757735406113e-09,1.287891149520874,0.03161104395985603,0.012057889252901077,3.8781070709228516,0.024544809013605118,2.0,1.0
368.46552957714454,22.17346534653465,197.38950495049502,24.544554455445546,295,5900000,0.0077865892089903355,0.00915194395929575,0.01,3.3686895322647823,0.5499051893877376,-0.0140924621373415,7.08092474937439,9.9974946975708,17.078420877456665,3.051757735406113e-09,6.294250454175199e-09,1.1719428300857544,0.025095488876104355,0.014561858959496021,4.497361183166504,0.02141357772052288,1.0,1.0
373.78827872359494,23.6418,198.90799999999996,44.74,296,5920000,0.005372293293476105,0.00807938538491726,0.01,1.6232564254551176,0.44752667521595196,-0.013742344453930855,7.077158689498901,9.976576566696167,17.053736925125122,3.051757735406113e-09,-1.5258788677030566e-09,1.1740463972091675,0.023787768557667732,0.014509724453091621,4.247246265411377,0.020261352881789207,2.0,1.0
377.0505881059097,24.891485148514857,199.8009900990099,64.64356435643565,297,5940000,0.006176583934575319,0.007213462144136429,0.01,1.4774038411629429,0.44303274343537674,-0.010475854389369488,7.079401016235352,9.93353819847107,17.012940883636475,1.831054596834747e-08,2.2888182460434336e-09,1.4445852041244507,0.03540497645735741,0.009583919309079647,3.462634801864624,0.024508750066161156,2.0,1.0
378.00943703577104,26.25009900990099,199.51524752475245,119.52475247524752,298,5960000,0.009948423132300377,0.009948423132300377,0.01,7.2012120645517,0.5968285477939684,-0.025626055896282196,7.081460952758789,9.964672803878784,17.046138048171997,0.0,9.918212917625624e-09,0.7836418747901917,0.03198590129613876,0.03256825730204582,3.7660915851593018,0.040816985070705414,1.0,0.0
375.20663367717395,23.892799999999994,199.3306,61.56,299,5980000,0.0064212605357170105,0.0064212605357170105,0.01,3.642513712462346,0.59094484400977,-0.02014167420566082,7.0817577838897705,9.887977361679077,16.9697368144989,2.2888182460434336e-09,0.0,0.805976152420044,0.03077533096075058,0.030788283795118332,2.9858999252319336,0.038183923810720444,2.0,0.0
365.2482823752144,19.832871287128714,197.79346534653465,10.96039603960396,300,6000000,0.00390417966991663,0.006890956312417984,0.01,2.2069871785914064,0.48728026126980023,-0.014030158519744873,7.018881559371948,9.852324724197388,16.87120819091797,-7.629394005448376e-09,7.629394338515283e-10,1.141134262084961,0.02489391155540943,0.015358760952949524,5.065633296966553,0.02181505784392357,2.0,1.0
366.38028139706796,20.389108910891093,197.30613861386138,14.207920792079207,301,6020000,0.004339082166552544,0.0067744385451078415,0.01,7.695169360850267,0.46521614558377844,-0.010552537627518177,7.024197816848755,9.919558048248291,16.943761110305786,-2.2888182460434336e-09,-6.866454960174906e-09,1.500776767730713,0.030116651207208633,0.008879680186510086,3.00761342048645,0.020067375153303146,2.0,1.0
371.59833092443677,21.382199999999994,198.91740000000001,7.32,302,6040000,0.004051557742059231,0.006494359113276005,0.01,3.395573626050524,0.49425049310277225,-0.012054424732923508,7.035121917724609,9.921592235565186,16.95671558380127,3.051757735406113e-09,4.577636492086867e-09,1.2112572193145752,0.022973407059907913,0.013631915673613548,3.4649317264556885,0.01896657980978489,2.0,1.0
377.10951448064355,23.3112,200.12720000000002,28.57,303,6060000,0.004028186667710543,0.007075825706124306,0.01,1.4038513154740546,0.36998360839429173,-0.013590842485427856,7.02923846244812,9.858346223831177,16.88758635520935,7.629394005448376e-09,1.9454954980346884e-08,1.216249942779541,0.032050564885139465,0.01352022960782051,6.101478576660156,0.02635195665061474,2.0,1.0
376.007208208851,24.150297029702973,199.08574257425747,57.2970297029703,304,6080000,0.006384981330484152,0.0064236875623464584,0.01,12.348298839854587,0.4802996004083354,-0.010282488539814949,7.0285139083862305,9.916460275650024,16.94497561454773,1.5258788677030566e-09,-1.0681151962899094e-08,1.202719807624817,0.03472932055592537,0.013826134614646435,3.9425313472747803,0.028875652700662613,2.0,1.0
380.5526095380736,25.413939393939394,200.65656565656565,70.22222222222223,305,6100000,0.006428049877285957,0.006428049877285957,0.01,1.2707473159975307,0.4153276228031535,-0.01485536340624094,7.030545234680176,9.877582550048828,16.90812921524048,1.0681151962899094e-08,3.051757735406113e-09,1.0646544694900513,0.030747927725315094,0.017644621431827545,3.8244576454162598,0.028880661353468895,2.0,0.0
375.41620643401166,23.316435643564358,199.68079207920792,42.92079207920792,306,6120000,0.006429597735404968,0.006429597735404968,0.01,1.4484036636580329,0.3848058683857037,-0.0138739924877882,7.040601968765259,9.825441837310791,16.866045475006104,-1.4877318932349226e-08,-4.00543198608716e-09,1.0506974458694458,0.027738505974411964,0.018116505816578865,2.668665885925293,0.026400089263916016,2.0,0.0
367.5810899934666,20.33137254901961,198.44352941176473,10.382352941176471,307,6140000,0.009996190667152405,0.009996190667152405,0.01,2.743147418871047,0.4395586208742895,-0.020168112590909004,7.040384769439697,9.844380855560303,16.884767293930054,-1.1444091896350983e-08,-3.1661986810149756e-08,0.9704341888427734,0.03318715840578079,0.021237216889858246,3.1129133701324463,0.03419825807213783,1.0,0.0
353.88887867537835,16.347128712871285,196.48950495049505,2.0396039603960396,308,6160000,0.0025511367712169886,0.006685720756649971,0.01,6.423606387217333,0.6859156002948998,-0.01105804555118084,7.030902624130249,9.91255259513855,16.943456649780273,2.7465819840699623e-08,4.15802006159538e-08,1.4518903493881226,0.02368229441344738,0.00948772020637989,5.179145336151123,0.01631135120987892,2.0,1.0
356.4341903052742,17.11267326732673,196.71643564356444,1.2277227722772277,309,6180000,0.00371649325825274,0.006689018569886684,0.01,9.455683865592738,0.5031555084001487,-0.013384643010795116,7.038216590881348,9.853829145431519,16.8920476436615,-2.1362303925798187e-08,-2.0217894913798773e-08,1.1854358911514282,0.028825057670474052,0.014232248067855835,3.7444684505462646,0.024315999820828438,2.0,1.0
361.63303008431933,18.25683168316832,197.12495049504952,2.4752475247524752,310,6200000,0.0029527933802455664,0.0065123531967401505,0.01,4.557431022756418,0.5347388176022062,-0.015309038572013378,7.026392459869385,9.916805744171143,16.94320034980774,7.629394005448376e-09,5.340575981449547e-09,1.001107096672058,0.019857412204146385,0.01995578035712242,4.5391740798950195,0.0198354534804821,2.0,1.0
368.06970444568395,19.72257425742574,198.6637623762377,5.227722772277228,311,6220000,0.003185076406225562,0.007070446852594614,0.01,1.9349064218770167,0.3328888537967281,-0.015503956004977226,7.040112733840942,9.932114362716675,16.972232341766357,1.5258788677030566e-09,-4.577636492086867e-09,1.0102654695510864,0.025344740599393845,0.019595611840486526,4.594635009765625,0.025087207555770874,2.0,1.0
374.03859738120843,21.769600000000004,199.605,8.27,312,6240000,0.005905096884816885,0.009962865151464939,0.01,1.45354734283344,0.2937191982747643,-0.016698608174920082,7.0338099002838135,9.846969366073608,16.880780935287476,9.155272984173735e-09,9.918212917625624e-09,1.137107491493225,0.025080595165491104,0.015467733144760132,3.543647050857544,0.02205648459494114,1.0,1.0
376.09807479594593,23.552727272727275,199.52161616161618,30.626262626262626,313,6260000,0.009202311746776104,0.009767376817762852,0.01,12.389388579357961,0.4262995070902405,-0.01122354157269001,7.0274670124053955,9.895005941390991,16.922475337982178,5.340575981449547e-09,8.201598511448083e-09,1.5054830312728882,0.03328806161880493,0.008824249729514122,2.6037237644195557,0.02211121656000614,1.0,1.0
378.30779881037984,24.372999999999998,200.0884,50.58,314,6280000,0.009032200090587139,0.009541363455355167,0.01,1.2408079216814345,0.37303259512231607,-0.013085021637380123,7.020312547683716,9.923789739608765,16.944103956222534,2.5177001816700795e-08,-4.577636492086867e-09,1.4794119596481323,0.036461953073740005,0.009138002060353756,2.2948105335235596,0.024646248668432236,1.0,1.0
383.15646459840656,26.345454545454547,201.4262626262626,112.73737373737374,315,6300000,0.009920578449964523,0.009920578449964523,0.01,1.1775014840113889,0.47830977045996176,-0.019552303478121758,7.016916036605835,9.820736646652222,16.83765435218811,-1.3732909920349812e-08,1.8882751362525596e-08,0.9448497295379639,0.03339015319943428,0.02240290492773056,3.629525661468506,0.0353391133248806,1.0,0.0
378.7804272331248,24.292800000000003,200.47639999999996,65.09,316,6320000,0.00641695037484169,0.00641695037484169,0.01,3.3550457674226943,0.5392147857007707,-0.016869964078068733,7.023281097412109,9.876072883605957,16.89935564994812,8.392333938900265e-09,-1.5258788677030566e-09,0.8714560270309448,0.03662514314055443,0.02633533626794815,2.201873302459717,0.04202752560377121,2.0,0.0
367.9463560278567,19.85524752475248,198.5178217821782,7.099009900990099,317,6340000,0.004138690419495106,0.006695294752717018,0.01,5.632227551101879,0.6650819084351989,-0.011304655112326145,7.020207405090332,9.872493267059326,16.892702341079712,-3.051757735406113e-09,-1.754760781125242e-08,1.4113246202468872,0.026856902986764908,0.010040970519185066,2.507629632949829,0.01902957260608673,2.0,1.0
369.42851818722215,20.147920792079205,198.6837623762376,3.6831683168316833,318,6360000,0.003643880831077695,0.00738401897251606,0.01,4.9320624441098255,0.5713071373807397,-0.01368019636720419,7.024439334869385,9.923113584518433,16.947554349899292,-1.5258788677030566e-09,-2.2888182460434336e-09,1.2027719020843506,0.020195668563246727,0.013824936002492905,4.352632522583008,0.01679093763232231,2.0,1.0
372.6627048474485,21.431485148514845,198.62356435643565,8.336633663366337,319,6380000,0.0050718821585178375,0.006548298057168722,0.01,12.779712048533616,0.3942178596167048,-0.009437368251383305,7.023206949234009,9.90596055984497,16.929168939590454,1.5258788677030566e-09,5.340575981449547e-09,1.5354044437408447,0.034278303384780884,0.008483671583235264,2.63631272315979,0.022325260564684868,2.0,1.0
377.46079325532475,22.971999999999998,200.24679999999998,26.1,320,6400000,0.004757808521389961,0.007434394210577011,0.01,1.3828752408741387,0.36478099455689167,-0.01908332109451294,7.033375978469849,9.847313404083252,16.880691289901733,9.53674295089968e-09,-2.2888182460434336e-09,0.8371015191078186,0.026620473712682724,0.028541289269924164,5.823766231536865,0.0318007729947567,2.0,1.0
380.5038750790235,24.224,200.93619999999996,39.35,321,6420000,0.0058037396520376205,0.006526284851133823,0.01,1.284284312026516,0.3689367982612294,-0.014295592904090881,7.034228086471558,9.90485954284668,16.93909215927124,4.577636492086867e-09,1.5258788677030566e-09,1.0772063732147217,0.03318028524518013,0.01723581925034523,4.702225208282471,0.030802162364125252,2.0,1.0
381.0280281406518,25.056565656565656,200.5309090909091,64.03030303030303,322,6440000,0.009965355508029461,0.009965355508029461,0.01,7.203038263169064,0.35916720092486426,-0.018339082598686218,7.024294137954712,9.881185054779053,16.905481100082397,0.0,8.964538444899972e-09,1.0460360050201416,0.03231886029243469,0.018278326839208603,2.9894280433654785,0.030896509066224098,1.0,0.0
375.4717277895516,22.598613861386145,199.2564356435643,26.683168316831683,323,6460000,0.006416826508939266,0.006416826508939266,0.01,15.014895845826265,0.5815219260230186,-0.01942778378725052,7.020948648452759,9.815822124481201,16.836772441864014,7.629394005448376e-09,9.155272984173735e-09,0.8002224564552307,0.029327476397156715,0.031232617795467377,3.281022071838379,0.036649152636528015,2.0,0.0
367.0875613573671,19.612079207920793,197.9037623762376,10.257425742574258,324,6480000,0.007669708225876093,0.009800538420677185,0.01,16.44489849373034,0.6181055032238839,-0.012698652222752571,7.017411947250366,9.908964395523071,16.92637825012207,-6.103515470812226e-09,3.051757735406113e-09,1.3926454782485962,0.02802165597677231,0.010312131606042385,5.342130184173584,0.020121170207858086,1.0,1.0
369.88398460320855,20.579599999999996,198.4984,9.72,325,6500000,0.0042492542415857315,0.00669068144634366,0.01,7.62288137628774,0.4144226728446165,-0.011125675402581692,7.02755069732666,9.905157566070557,16.93270969390869,1.5258788677030566e-09,-1.5258788677030566e-09,1.3874201774597168,0.03195496276021004,0.010389952920377254,2.2291595935821533,0.02303192764520645,2.0,1.0
373.40880746984794,21.28879999999999,199.3468,10.67,326,6520000,0.004286385141313076,0.006612224038690329,0.01,1.705951173669973,0.3968452691367477,-0.019775325432419777,7.026752948760986,9.85975170135498,16.88650631904602,6.103515470812226e-09,2.0980834847250662e-09,0.7830324172973633,0.028593577444553375,0.03261897712945938,3.8888397216796875,0.0365164689719677,2.0,1.0
