Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
17.869089852661965,23.335,1000.0,504.65,379,7580000,0.005026462487876415,0.005121846683323383,0.01,0.032811340451193084,0.7984730773291011,-0.022931735962629318,10.891564130783081,10.012428045272827,20.903993844985962,3.051757735406113e-09,-9.155272984173735e-09,0.9092793464660645,0.31760114431381226,0.024189960211515427,0.15464352071285248,0.34928885102272034,1.0,1.0
19.0868273083595,23.258,1000.0,516.85,380,7600000,0.005448473151773214,0.009300542995333672,0.01,0.03619724665026946,1.2196857966625008,-0.023655898869037628,10.89193868637085,10.062218427658081,20.954159021377563,9.155272984173735e-09,-1.831054596834747e-08,0.8170939087867737,0.30181729793548584,0.029956141486763954,0.20140983164310455,0.3693789839744568,1.0,1.0
18.999800192562965,24.657000000000004,1000.0,566.05,381,7620000,0.0053777233697474,0.0074981325305998325,0.01,0.03330298050597405,0.7858923323594841,-0.02329864352941513,10.883874654769897,10.008827924728394,20.892704010009766,-4.577636492086867e-09,-1.602172794434864e-08,0.8789098262786865,0.3020479083061218,0.025890545919537544,0.15340018272399902,0.34366199374198914,1.0,1.0
19.310965030781777,28.899999999999995,1000.0,657.7,382,7640000,0.003823142033070326,0.003823142033070326,0.01,0.0324444163982181,0.8096381160483999,-0.03992369771003723,10.911144495010376,10.104067325592041,21.01521325111389,3.814697002724188e-09,-5.340575981449547e-09,0.47959449887275696,0.3516713082790375,0.08695239573717117,0.2036696970462799,0.7332679629325867,1.0,0.0
19.23592445204569,28.910000000000004,1000.0,609.5,383,7660000,0.003952075261622667,0.003952075261622667,0.01,0.03335050548409011,0.8307432835648774,-0.03998976945877075,10.899836778640747,10.029033184051514,20.928871393203735,5.340575981449547e-09,0.0,0.48476818203926086,0.34565162658691406,0.08510630577802658,0.20878170430660248,0.7130245566368103,1.0,0.0
18.996213773468273,28.688,1000.0,638.85,384,7680000,0.003921126015484333,0.003921126015484333,0.01,0.031275854633444816,1.2941252212995178,-0.047116365283727646,10.920892715454102,10.039478063583374,20.960372924804688,9.53674295089968e-09,-1.2207030941624453e-08,0.37702539563179016,0.3510342538356781,0.14069825410842896,0.246390238404274,0.931062638759613,1.0,0.0
18.791008977437393,31.389000000000003,1000.0,780.9,385,7700000,0.004104665480554104,0.004104665480554104,0.01,0.0335173975130555,0.8435438887518683,-0.037734463810920715,10.927147388458252,10.098360061645508,21.025509357452393,7.629394338515283e-10,-1.3732909920349812e-08,0.4974052906036377,0.3456219434738159,0.08083681017160416,0.2103438824415207,0.6948497891426086,1.0,0.0
19.04116639497986,30.795000000000005,1000.0,717.1,386,7720000,0.0040216329507529736,0.0040216329507529736,0.01,0.036908994859476,0.9438896147878306,-0.045714300125837326,10.929189443588257,10.07692003250122,21.00611138343811,-1.5258788677030566e-09,-3.051757735406113e-09,0.3989148437976837,0.3413351774215698,0.12568096816539764,0.24900241196155548,0.8556593060493469,1.0,0.0
18.849766502787077,30.080000000000002,1000.0,656.2,387,7740000,0.004480365663766861,0.004480365663766861,0.01,0.031472349382794584,0.8984031297598675,-0.045711249113082886,10.919111728668213,9.950639963150024,20.86975336074829,-5.340575981449547e-09,6.103515470812226e-09,0.41813433170318604,0.33454740047454834,0.11439269781112671,0.25364112854003906,0.8000955581665039,1.0,0.0
18.90891193539306,29.498999999999995,1000.0,692.75,388,7760000,0.004523881245404482,0.004523881245404482,0.01,0.031167903244732672,1.795376364896252,-0.04666825756430626,10.869555711746216,10.005595922470093,20.875153064727783,-4.577636492086867e-09,-1.5258788677030566e-09,0.4145192801952362,0.33127760887145996,0.11639665067195892,0.29729777574539185,0.7991849780082703,1.0,0.0
18.56716119792018,30.031,1000.0,755.2,389,7780000,0.0036994784604758024,0.0036994784604758024,0.01,0.03517323697733272,1.2620066385739928,-0.050490424036979675,10.875694036483765,10.000781774520874,20.876477241516113,6.103515470812226e-09,-2.7465819840699623e-08,0.3529828190803528,0.35493704676628113,0.16051766276359558,0.2544432282447815,1.0055361986160278,1.0,0.0
18.579848409638345,30.230999999999995,1000.0,759.4,390,7800000,0.003948293626308441,0.003948293626308441,0.01,0.03195971766024069,1.139408002442615,-0.04987657442688942,10.855609655380249,9.961944103240967,20.81755566596985,-1.9836425835251248e-08,-1.3732909920349812e-08,0.36943188309669495,0.3443760871887207,0.14654169976711273,0.2669063210487366,0.9321774244308472,1.0,0.0
18.100375319187187,26.095,1000.0,626.75,391,7820000,0.004757292103022337,0.004757292103022337,0.01,0.033810926227575276,1.0065395794286849,-0.049996305257081985,10.877185821533203,10.008881568908691,20.88606882095337,-3.6239622414058204e-09,-9.155272984173735e-09,0.369280606508255,0.31564316153526306,0.14666178822517395,0.36497923731803894,0.8547515869140625,1.0,0.0
17.711024540862315,28.113,1000.0,725.4,392,7840000,0.004634651821106672,0.004634651821106672,0.01,0.034956421166848224,1.6013809723079584,-0.05233323946595192,10.877091646194458,10.01651406288147,20.89360737800598,-7.629394005448376e-09,1.831054596834747e-08,0.3812994062900543,0.33104029297828674,0.13756173849105835,0.3539409339427948,0.8681898713111877,1.0,0.0
18.078911633247106,26.684999999999995,1000.0,657.6,393,7860000,0.003946257755160332,0.003946257755160332,0.01,0.035451905176660435,0.9370675752497023,-0.040497370064258575,10.89326810836792,9.975350618362427,20.8686203956604,-9.155272984173735e-09,-1.831054596834747e-08,0.4721702039241791,0.34824103116989136,0.08970832824707031,0.2340356707572937,0.7375328540802002,1.0,0.0
18.71635282124718,23.777,1000.0,487.45,394,7880000,0.004945993423461914,0.005133643746376038,0.01,0.035275237347669665,0.8216024418355553,-0.022180279716849327,10.914441347122192,10.077779531478882,20.992223024368286,-7.629394005448376e-09,-4.577636492086867e-09,0.9144415259361267,0.3169739544391632,0.02391761913895607,0.15899622440338135,0.34663116931915283,1.0,1.0
18.738646271985864,18.387999999999998,1000.0,238.3,395,7900000,0.005341479554772377,0.00545470230281353,0.01,0.03574461460018614,0.7978417360858553,-0.022548740729689598,10.879903554916382,10.06438398361206,20.944289207458496,-3.051757735406113e-09,-1.831054596834747e-08,0.8760316967964172,0.30322322249412537,0.02606095001101494,0.15914230048656464,0.34613269567489624,1.0,1.0
18.684165441588767,20.235000000000003,1000.0,284.9,396,7920000,0.004935275297611952,0.005001766141504049,0.01,0.03107224630346154,0.7803120944530342,-0.02331344597041607,10.882144212722778,9.998532772064209,20.88067865371704,-1.1444091230217168e-09,1.5258788677030566e-09,0.8520228862762451,0.31893929839134216,0.027550362050533295,0.14978036284446716,0.37433186173439026,1.0,1.0
19.226644380326142,19.989,1000.0,296.85,397,7940000,0.004656453616917133,0.004704424180090427,0.01,0.03284004732705415,0.7564416011427618,-0.021676290780305862,10.889926195144653,10.041746139526367,20.93167781829834,-8.392333938900265e-09,-1.4114379887075756e-08,0.8856807947158813,0.3259095251560211,0.025496194139122963,0.161725714802742,0.3679763078689575,1.0,1.0
20.132608642166495,22.650000000000002,1000.0,394.3,398,7960000,0.005224010441452265,0.006198434624820948,0.01,0.030493989680555597,0.9378154815382259,-0.024713145568966866,10.87288522720337,10.040096998214722,20.912984132766724,0.0,-9.155272984173735e-09,0.8105623722076416,0.3109704256057739,0.030440861359238625,0.16181369125843048,0.38364776968955994,1.0,1.0
20.262474589795584,28.384000000000004,1000.0,622.6,399,7980000,0.004400449339300394,0.004400449339300394,0.01,0.030896669276248498,1.6645066927952372,-0.05661934241652489,10.871172666549683,9.940733432769775,20.811907529830933,7.629394005448376e-09,1.5258788677030566e-09,0.34956976771354675,0.3294997811317444,0.16366741061210632,0.4334930181503296,0.9425866603851318,1.0,0.0
19.701645043243776,32.81399999999999,1000.0,833.5,400,8000000,0.00412967661395669,0.00412967661395669,0.01,0.032555975660586815,0.9265148169865274,-0.041645266115665436,10.893906116485596,10.005188465118408,20.899096488952637,3.051757735406113e-09,6.103515470812226e-09,0.430418461561203,0.3429167866706848,0.10795634239912033,0.2580805718898773,0.7967055439949036,1.0,0.0
18.683523830678016,29.927000000000003,1000.0,745.05,401,8020000,0.0038647239562124014,0.0038647239562124014,0.01,0.03519411155016749,0.830970768905749,-0.04072851315140724,10.940948486328125,10.003692865371704,20.944643020629883,-1.2207030941624453e-08,3.051757735406113e-09,0.4746589660644531,0.34786635637283325,0.0887700691819191,0.22388754785060883,0.7328764200210571,1.0,0.0
18.458095431473158,25.737000000000005,1000.0,528.95,402,8040000,0.004340645391494036,0.004340645391494036,0.01,0.034209166221605365,0.9470471369612748,-0.04772716388106346,10.877095222473145,9.948007583618164,20.825104475021362,0.0,-6.866454960174906e-09,0.3945837914943695,0.3338240087032318,0.12845511734485626,0.3161580264568329,0.8460155129432678,1.0,0.0
19.78599336089726,25.413999999999998,1000.0,497.15,403,8060000,0.0038510244339704514,0.0038510244339704514,0.01,0.03168179098231967,0.7056923372730328,-0.035920433700084686,10.886910915374756,10.020967245101929,20.90787982940674,7.629394005448376e-09,-1.678466787780053e-08,0.5676504969596863,0.35044974088668823,0.062068019062280655,0.17053015530109406,0.6173688769340515,1.0,0.0
20.87188127510477,25.558999999999997,1000.0,506.7,404,8080000,0.004144921898841858,0.004144921898841858,0.01,0.0349768573157252,0.8129380793518322,-0.040354739874601364,10.868276119232178,10.000777244567871,20.86905527114868,-1.1444091896350983e-08,0.0,0.4856492578983307,0.342603862285614,0.08479778468608856,0.20200002193450928,0.7054553627967834,1.0,0.0
20.70757757357436,22.667,1000.0,367.15,405,8100000,0.00449755834415555,0.004699158016592264,0.01,0.03262524820009994,0.7790567189265208,-0.0221010260283947,10.875279188156128,9.973251104354858,20.84853172302246,-6.866454960174906e-09,-2.7465819840699623e-08,0.8825898170471191,0.32898667454719543,0.025675093755126,0.14751674234867096,0.37275147438049316,1.0,1.0
20.765807409964452,25.514999999999997,1000.0,408.55,406,8120000,0.004069100134074688,0.004069100134074688,0.01,0.03195758339753196,0.7246925837674718,-0.037091486155986786,10.8714439868927,10.023151397705078,20.894597053527832,-6.103515470812226e-09,-1.9836425835251248e-08,0.5085956454277039,0.34581801295280457,0.0773187130689621,0.20704229176044464,0.6799468398094177,1.0,0.0
20.39861010823795,27.183999999999997,1000.0,466.05,407,8140000,0.004520825110375881,0.004520825110375881,0.01,0.03557862341403961,0.9281200539154612,-0.048274923115968704,10.884299039840698,10.068869590759277,20.95317053794861,-4.577636492086867e-09,-6.103515470812226e-09,0.38734105229377747,0.33512693643569946,0.1333039104938507,0.3130892217159271,0.8651986122131348,1.0,0.0
20.104310792125226,30.874999999999993,1000.0,617.25,408,8160000,0.0038667158223688602,0.0038667158223688602,0.01,0.0338630495474312,0.853745496083217,-0.03977862745523453,10.919930696487427,10.03884243965149,20.95877504348755,-4.959106458812812e-09,9.155272984173735e-09,0.47293397784233093,0.34837108850479126,0.08941881358623505,0.22882772982120514,0.7366167902946472,1.0,0.0
19.215461350784487,33.835,1000.0,829.7,409,8180000,0.004983934108167887,0.004983934108167887,0.01,0.03744225575214928,1.0407791261080723,-0.04883546382188797,10.92149043083191,10.067106485366821,20.988598823547363,-1.754760781125242e-08,1.2207030941624453e-08,0.3665473759174347,0.32202520966529846,0.14885714650154114,0.35981401801109314,0.8785364627838135,1.0,0.0
18.83965391926978,32.488,1000.0,824.0,410,8200000,0.004504583775997162,0.004504583775997162,0.01,0.03312634685711496,0.8297448251277778,-0.04242394119501114,10.91712212562561,10.031901359558105,20.94902539253235,-3.051757735406113e-09,-3.738403364650367e-08,0.45752593874931335,0.32831713557243347,0.09554292261600494,0.29768261313438416,0.7175923585891724,1.0,0.0
19.69188060482137,32.089999999999996,1000.0,816.9,411,8220000,0.004031641874462366,0.004031641874462366,0.01,0.030253715159454544,0.9098020027777192,-0.046419575810432434,10.940986633300781,10.089040040969849,21.030028343200684,-8.392333938900265e-09,3.051757735406113e-09,0.42388325929641724,0.3429702818393707,0.11131083965301514,0.24953313171863556,0.809114933013916,1.0,0.0
21.15791393999633,32.364,1000.0,768.6,412,8240000,0.0039756568148732185,0.0039756568148732185,0.01,0.028265745228358136,1.007245493922264,-0.04592536389827728,10.928942203521729,10.07018780708313,20.999131679534912,1.5258788677030566e-09,-3.051757735406113e-09,0.42792418599128723,0.345815509557724,0.10921850800514221,0.23372197151184082,0.8081232905387878,1.0,0.0
21.01859367860633,32.493,1000.0,775.35,413,8260000,0.0041011059656739235,0.0041011059656739235,0.01,0.03160891038644466,0.8988720265353561,-0.046756815165281296,10.932302236557007,10.043676376342773,20.97598147392273,-3.051757735406113e-09,0.0,0.39072751998901367,0.34424740076065063,0.1310032159090042,0.27028602361679077,0.8810421228408813,1.0,0.0
19.97937276587862,31.808,1000.0,741.7,414,8280000,0.004636239260435104,0.004636239260435104,0.01,0.0305528772935556,1.366381769252431,-0.04009922221302986,10.925544738769531,10.068522453308105,20.99406909942627,-1.678466787780053e-08,-1.0681151962899094e-08,0.4864571988582611,0.3247169554233551,0.08451633155345917,0.2642608880996704,0.667513906955719,1.0,0.0
19.095094079591007,30.904999999999994,1000.0,748.65,415,8300000,0.004252335987985134,0.004252335987985134,0.01,0.030946768362336098,0.9494267043224566,-0.04266946390271187,10.923547506332397,10.068402528762817,20.991951942443848,-3.814697002724188e-09,-1.0681151962899094e-08,0.4494491517543793,0.3351837992668152,0.09900766611099243,0.25588929653167725,0.745765745639801,1.0,0.0
20.08734921776308,30.332,1000.0,695.9,416,8320000,0.004109539091587067,0.004109539091587067,0.01,0.031184388698333766,0.8751584835113234,-0.042276330292224884,10.923710584640503,10.043017864227295,20.96673011779785,-3.051757735406113e-09,-2.4414061883248905e-08,0.4710712730884552,0.34483978152275085,0.0901273712515831,0.23801234364509583,0.7320331931114197,1.0,0.0
20.97970241146286,26.606,1000.0,500.75,417,8340000,0.00426287529990077,0.00426287529990077,0.01,0.03060202884968299,0.9630294026083248,-0.047077592462301254,10.924267292022705,10.083925247192383,21.00819444656372,-7.629394005448376e-09,-1.525878801089675e-08,0.3925204575061798,0.33598777651786804,0.12980917096138,0.3073049783706665,0.8559752106666565,1.0,0.0
20.33746604053412,27.671,1000.0,533.65,418,8360000,0.004111609421670437,0.004111609421670437,0.01,0.030519212630523998,0.9332329213239585,-0.040377575904130936,10.925312519073486,10.028817415237427,20.954131364822388,-1.0681151962899094e-08,0.0,0.4778703451156616,0.3462100327014923,0.08758097141981125,0.22127504646778107,0.7244853377342224,1.0,0.0
19.534126525824895,34.086,1000.0,750.45,419,8380000,0.003990186378359795,0.003990186378359795,0.01,0.03157828347816779,0.9568037042762064,-0.047064393758773804,10.848860502243042,9.944305658340454,20.79316782951355,1.2207030941624453e-08,3.051757735406113e-09,0.4049784541130066,0.34595680236816406,0.1219455897808075,0.22938232123851776,0.8542597889900208,1.0,0.0
19.15348428690952,33.462999999999994,1000.0,779.6,420,8400000,0.004393426701426506,0.004393426701426506,0.01,0.03338574693793324,0.8603205407880674,-0.0440690703690052,10.880864143371582,9.996583461761475,20.87744927406311,4.577636492086867e-09,1.3732909920349812e-08,0.4444725215435028,0.3369593620300293,0.1012372076511383,0.24504037201404572,0.7581106424331665,1.0,0.0
19.972604636037044,30.997999999999998,1000.0,688.25,421,8420000,0.004547689575701952,0.004547689575701952,0.01,0.03194398377565252,0.9736547607145492,-0.054929833859205246,10.87258005142212,10.009008884429932,20.881590604782104,3.051757735406113e-09,0.0,0.366568386554718,0.3297668695449829,0.14884008467197418,0.3135087490081787,0.899605393409729,1.0,0.0
20.664865725262416,29.785000000000004,1000.0,666.2,422,8440000,0.003953952807933092,0.003953952807933092,0.01,0.03376352019062277,0.8249117202819533,-0.044483330100774765,10.87847352027893,9.941588163375854,20.820063591003418,9.155272984173735e-09,-1.831054596834747e-08,0.4305562674999237,0.3447757363319397,0.10788724571466446,0.23020948469638824,0.8007680773735046,1.0,0.0
20.003081540740894,27.927000000000003,1000.0,595.0,423,8460000,0.004159347619861364,0.004159347619861364,0.01,0.03940339636318623,0.7381289471866219,-0.04429294541478157,10.866000175476074,9.999497890472412,20.8655002117157,-7.629394338515283e-10,-1.2207030941624453e-08,0.43086880445480347,0.3385886549949646,0.10773079842329025,0.2522280812263489,0.7858277559280396,1.0,0.0
18.981957167676825,26.728,1000.0,545.4,424,8480000,0.003911299165338278,0.003911299165338278,0.01,0.038345719730351,0.7937801655120911,-0.0436144582927227,10.865429878234863,10.003873109817505,20.86930513381958,-6.103515470812226e-09,1.0681151962899094e-08,0.42395344376564026,0.34733641147613525,0.11127398908138275,0.23667339980602264,0.8192795515060425,1.0,0.0
18.815731208388435,29.53,1000.0,647.1,425,8500000,0.003975817002356052,0.003975817002356052,0.01,0.0355007955282452,1.138528980172364,-0.0468178391456604,10.864866256713867,9.935508251190186,20.800375938415527,1.5258788677030566e-09,3.051757735406113e-09,0.40136006474494934,0.3479868769645691,0.12415425479412079,0.26372087001800537,0.8670191764831543,1.0,0.0
19.869634435158183,30.352999999999998,1000.0,701.1,426,8520000,0.003690615762025118,0.003690615762025118,0.01,0.03513050811234743,0.7423009254560349,-0.03579668328166008,10.862308025360107,10.008243083953857,20.87055277824402,3.051757735406113e-09,-1.5258788677030566e-09,0.5397053956985474,0.3555048108100891,0.06866198778152466,0.17301757633686066,0.6587016582489014,1.0,0.0
20.261058654262193,24.735999999999997,1000.0,506.8,427,8540000,0.005011707078665495,0.007407910656183958,0.01,0.03593423908018762,0.810973927454584,-0.024152511730790138,11.140714406967163,10.223303079605103,21.3640193939209,9.918212917625624e-09,-1.525878801089675e-08,0.8247644305229187,0.3122401535511017,0.02940153330564499,0.1509762704372406,0.37858104705810547,1.0,1.0
20.16251347303194,22.268,1000.0,386.15,428,8560000,0.004977711010724306,0.00508262449875474,0.01,0.03319535054218997,0.7504918764351279,-0.024134991690516472,11.020082950592041,10.086118459701538,21.106202840805054,4.577636492086867e-09,9.155272984173735e-09,0.8025140762329102,0.31852686405181885,0.031054498627781868,0.14522165060043335,0.39691123366355896,1.0,1.0
19.94845608792194,22.775,1000.0,370.1,429,8580000,0.0050661307759583,0.005264819134026766,0.01,0.027652415553712922,0.617390653737791,-0.022463370114564896,10.94979476928711,10.156060695648193,21.105857133865356,-1.2207030941624453e-08,-1.3732909920349812e-08,0.8780081868171692,0.3111163377761841,0.025943748652935028,0.15021103620529175,0.35434335470199585,1.0,1.0
19.897188064523707,22.034000000000002,1000.0,330.65,430,8600000,0.00483020069077611,0.0049288575537502766,0.01,0.03368743569323212,0.622395936565794,-0.02229960635304451,11.003795385360718,10.193898916244507,21.197696208953857,-7.629394338515283e-10,-2.1743773004345712e-08,0.8788744807243347,0.31936678290367126,0.025892628356814384,0.14982445538043976,0.363381564617157,1.0,1.0
19.462111195080016,22.731,1000.0,387.15,431,8620000,0.0051493034698069096,0.006552322302013636,0.01,0.03330123689334104,0.8892761207120434,-0.024342484772205353,11.002959489822388,10.14065957069397,21.14362120628357,2.2888182460434336e-09,1.5258788677030566e-09,0.8346312642097473,0.31248292326927185,0.028710482642054558,0.17356446385383606,0.3743963837623596,1.0,1.0
19.714712910147238,28.720999999999997,1000.0,700.35,432,8640000,0.004025011323392391,0.004025011323392391,0.01,0.028660592286117895,0.9369644029694758,-0.05117955431342125,10.917082071304321,10.172163009643555,21.08924674987793,0.0,-3.814697002724188e-09,0.38137882947921753,0.3461448848247528,0.1375044584274292,0.2614593207836151,0.9076142907142639,1.0,0.0
20.12788594362592,31.278000000000002,1000.0,778.05,433,8660000,0.004001762717962265,0.004001762717962265,0.01,0.033491833091588916,0.7719778659617066,-0.041000962257385254,11.021779537200928,10.157142162322998,21.1789231300354,0.0,-1.754760781125242e-08,0.46440795063972473,0.34480011463165283,0.09273221343755722,0.2063317745923996,0.7424509525299072,1.0,0.0
21.097653589652335,34.058,1000.0,868.05,434,8680000,0.0039549535140395164,0.0039549535140395164,0.01,0.03226087385207225,1.3545670573119146,-0.06182815507054329,11.002634525299072,10.10879921913147,21.111435413360596,-3.051757735406113e-09,-1.2207030941624453e-08,0.2935020327568054,0.33514633774757385,0.23217087984085083,0.4343949556350708,1.1418875455856323,1.0,0.0
20.893019294343453,38.584,1000.0,1060.15,435,8700000,0.003799308789893985,0.003799308789893985,0.01,0.028628256265667215,0.9432497109956802,-0.04477790743112564,10.982717752456665,10.16242265701294,21.145142078399658,-4.1961669694501325e-09,1.2207030941624453e-08,0.43011921644210815,0.3523111641407013,0.10810661315917969,0.2017921358346939,0.8191011548042297,1.0,0.0
21.12395687100588,40.866,1000.0,1140.9,436,8720000,0.004364355932921171,0.004364355932921171,0.01,0.02889603376981749,0.9231890468840387,-0.04844150319695473,11.052165746688843,10.213326454162598,21.265493869781494,-5.340575981449547e-09,-1.9836425835251248e-08,0.40294209122657776,0.3325013816356659,0.12318127602338791,0.2614476680755615,0.8251839876174927,1.0,0.0
21.42217912545718,30.433000000000003,1000.0,658.0,437,8740000,0.003992857411503792,0.003992857411503792,0.01,0.02935939038967251,0.9262410167486045,-0.04352971538901329,11.004529476165771,10.035733699798584,21.04026484489441,-9.155272984173735e-09,-1.2207030941624453e-08,0.44363048672676086,0.3421553671360016,0.10162187367677689,0.28204554319381714,0.7712620496749878,1.0,0.0
21.043130200895483,33.497,1000.0,775.85,438,8760000,0.0038410292472690344,0.0038410292472690344,0.01,0.02894545977899603,0.9412611825261147,-0.045084528625011444,10.905208826065063,10.028186082839966,20.933396577835083,-6.103515470812226e-09,0.0,0.4173924922943115,0.3497297167778015,0.11479968577623367,0.25679975748062134,0.8378917574882507,1.0,0.0
20.406906095517506,30.316000000000003,1000.0,726.75,439,8780000,0.0040826559998095036,0.0040826559998095036,0.01,0.031491961557963855,0.8273650956191835,-0.03699825331568718,10.902948141098022,9.997843503952026,20.900793313980103,-8.392333938900265e-09,-9.155272984173735e-09,0.49603399634361267,0.3433559834957123,0.08128437399864197,0.21097640693187714,0.6922025680541992,1.0,0.0
21.24833639109888,31.173000000000002,1000.0,822.7,440,8800000,0.005303713958710432,0.005303713958710432,0.01,0.031069952547312922,1.338170446939529,-0.06743086874485016,10.89508843421936,10.050463438034058,20.94555377960205,-7.629394005448376e-09,1.2207030941624453e-08,0.29142096638679504,0.30124831199645996,0.23549862205982208,0.5070598125457764,1.033722162246704,1.0,0.0
21.389821611143653,34.922999999999995,1000.0,976.45,441,8820000,0.003973575308918953,0.003973575308918953,0.01,0.030339291879824204,1.0846175346404883,-0.047938134521245956,10.896426677703857,10.026321649551392,20.922750234603882,-5.340575981449547e-09,-1.0299681996173149e-08,0.40421319007873535,0.3507874310016632,0.12240776419639587,0.26016178727149963,0.8678277730941772,1.0,0.0
20.59940202730998,37.764,1000.0,1017.75,442,8840000,0.004462054464966059,0.004462054464966059,0.01,0.030252279627142817,1.1321306519827266,-0.05101852864027023,10.884870290756226,9.998616456985474,20.883488178253174,6.484984993448961e-09,-3.051757735406113e-09,0.38266512751579285,0.3333146572113037,0.13658159971237183,0.29055243730545044,0.8710348010063171,1.0,0.0
20.362669056786643,29.422000000000004,1000.0,615.45,443,8860000,0.0038748483639210463,0.0038748483639210463,0.01,0.03127994476847208,0.9254306594467466,-0.046445298939943314,10.88542103767395,10.007688760757446,20.89311146736145,5.340575981449547e-09,-3.051757735406113e-09,0.41489675641059875,0.34843209385871887,0.11618494987487793,0.21545423567295074,0.8398043513298035,1.0,0.0
20.99305879382441,30.562,1000.0,646.6,444,8880000,0.0041094692423939705,0.0041094692423939705,0.01,0.03044678202836187,0.9612590479433157,-0.05041318014264107,10.856227159500122,9.982566595077515,20.83879542350769,1.2207030941624453e-08,-1.0681151962899094e-08,0.35616761445999146,0.3385861814022064,0.1576598435640335,0.31843262910842896,0.95063716173172,1.0,0.0
20.632565801298007,32.45,1000.0,723.3,445,8900000,0.004359282553195953,0.004359282553195953,0.01,0.03061594357892017,0.9958212590141661,-0.04939184710383415,10.865936040878296,9.97864556312561,20.84458327293396,0.0,0.0,0.3927821218967438,0.33433493971824646,0.1296362578868866,0.27237239480018616,0.8511968851089478,1.0,0.0
20.316051911944736,31.381999999999998,1000.0,714.25,446,8920000,0.0038142784032970667,0.0038142784032970667,0.01,0.029496586694127056,0.97318742979484,-0.04624414071440697,10.896661281585693,10.014766216278076,20.911428928375244,-1.5258788677030566e-09,-4.577636492086867e-09,0.4118814468383789,0.348008930683136,0.1178923100233078,0.25632837414741516,0.844925045967102,1.0,0.0
20.506620107994742,32.510999999999996,1000.0,765.85,447,8940000,0.0040542748756706715,0.0040542748756706715,0.01,0.030046283644713033,1.143148691107513,-0.048668280243873596,10.887823820114136,10.024835348129272,20.91266107559204,-2.6702879907247734e-09,-7.629394005448376e-09,0.39328718185424805,0.34212398529052734,0.12930352985858917,0.24959345161914825,0.86990886926651,1.0,0.0
20.513167920015455,36.266000000000005,1000.0,903.5,448,8960000,0.004130060318857431,0.004130060318857431,0.01,0.03218326979927766,1.362037820231383,-0.04884394630789757,10.886239051818848,9.965016841888428,20.85125732421875,-1.525878801089675e-08,-2.1362303925798187e-08,0.3949591815471649,0.3391527533531189,0.12821106612682343,0.2696451246738434,0.8587032556533813,1.0,0.0
19.985914947303453,37.275999999999996,1000.0,886.05,449,8980000,0.004176602698862553,0.004176602698862553,0.01,0.03051792993358556,0.9531379622448781,-0.04802171513438225,10.877700328826904,9.972535371780396,20.850237131118774,2.2888182460434336e-09,-2.2888183792701966e-08,0.40699005126953125,0.34421175718307495,0.12074313312768936,0.2533538043498993,0.8457498550415039,1.0,0.0
19.51484868513275,33.394000000000005,1000.0,786.9,450,9000000,0.004543323069810867,0.004543323069810867,0.01,0.03215321160520718,0.9360125239867314,-0.05058560147881508,10.854300022125244,9.97762417793274,20.831925868988037,3.8146971692576415e-10,-1.5258788677030566e-09,0.3780401051044464,0.33094626665115356,0.1399439573287964,0.31496402621269226,0.8754263520240784,1.0,0.0
19.268570555381064,31.075,1000.0,741.9,451,9020000,0.004135423805564642,0.004135423805564642,0.01,0.03132182531129972,1.08270770730866,-0.04889528080821037,10.841984272003174,9.911037683486938,20.753023386001587,-1.2207030941624453e-08,3.051757735406113e-09,0.39475005865097046,0.3411511778831482,0.12834694981575012,0.2437014877796173,0.8642206788063049,1.0,0.0
19.32029038498737,30.254,1000.0,711.6,452,9040000,0.004238487686961889,0.004238487686961889,0.01,0.031956021536355184,0.8456565460012218,-0.043003857135772705,10.852281332015991,9.944833755493164,20.79711675643921,0.0,6.103515470812226e-09,0.43774744868278503,0.3385768234729767,0.10437168180942535,0.25174480676651,0.7734524011611938,1.0,0.0
19.38613245355146,30.319,1000.0,645.1,453,9060000,0.0034495519939810038,0.0034495519939810038,0.01,0.03352573572355471,0.8371115708237241,-0.04015370085835457,10.84999966621399,9.925236463546753,20.775240898132324,1.2207030941624453e-08,3.433227480087453e-09,0.47213637828826904,0.361558735370636,0.0897211879491806,0.18600593507289886,0.7657930850982666,1.0,0.0
19.375235493436804,29.913,1000.0,732.7,454,9080000,0.004661979619413614,0.004661979619413614,0.01,0.035585374249869094,1.3093323978079352,-0.05518908426165581,10.829511404037476,9.904393672943115,20.733906507492065,-1.0299681996173149e-08,-1.5258788677030566e-09,0.32918936014175415,0.32263779640197754,0.18456032872200012,0.40827053785324097,0.9800978302955627,1.0,0.0
