Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1794.381937601006,10.68,932.9645454545451,2.909090909090909,197,3940000,1,0.03555738553404808,0.0010000000474974513,0.00018179999999999949,86.49020085624231,0.3116541346802879,0.040502587128014036,8.567626476287842,2.4550750255584717,11.022703409194946,-6.103515470812226e-09,-4.768371253405235e-10
1765.6601028811508,11.500909090909092,934.2190909090907,21.181818181818183,198,3960000,1,0.04715733975172043,0.0010000000474974513,0.00018119999999999947,71.57808730091911,0.36471768287709727,0.05298542876403552,8.599807739257812,2.542546033859253,11.142358303070068,3.051757735406113e-09,1.5258788677030566e-09
1774.3277183216553,12.168000000000001,930.1949999999999,29.4,199,3980000,2,0.020127257332205772,0.0010000000474974513,0.00018059999999999946,27.641974325758962,0.22854994143993138,0.01682650957542201,8.587272644042969,4.868658065795898,13.4559326171875,9.155272984173735e-09,-3.8146971692576415e-10
1868.6557573077885,12.645,951.45,19.4,200,4000000,1,0.028343889862298965,0.0010000000474974513,0.00017999999999999944,41.19503547741582,0.4129604506797303,0.06594320649084763,8.540085554122925,2.4410736560821533,10.981161117553711,-3.051757735406113e-09,-3.8146971692576415e-10
1950.5101695417432,12.645714285714286,983.0819047619045,5.142857142857143,201,4020000,2,0.024037230759859085,0.0010000000474974513,0.00017939999999999945,36.6903094163718,0.33566106060823314,0.04872016913552111,8.556042194366455,4.866112232208252,13.42215633392334,3.8146971692576415e-10,7.629394338515283e-10
1944.0205889088215,13.092380952380953,980.1457142857141,4.0,202,4040000,6,0.038226645439863205,0.0010000000474974513,0.00017879999999999947,39.35348548117283,0.2114278086251852,0.014134001985333138,8.582349061965942,14.613869905471802,23.196220874786377,0.0,-3.051757735406113e-09
1868.055749101557,10.840909090909092,953.9763636363638,2.3636363636363638,203,4060000,3,0.03999985009431839,0.0010000000474974513,0.00017819999999999945,72.40784457595711,0.1957860543383672,0.005215297248789741,8.57551097869873,7.306673049926758,15.882188081741333,7.629394338515283e-10,-3.814697002724188e-09
1834.420201696954,8.775238095238095,944.3361904761907,1.6666666666666667,204,4080000,1,0.02069246768951416,0.0010000000474974513,0.00017759999999999947,62.00086925433467,0.3756188998778407,0.020375285312509574,8.552184820175171,2.4427638053894043,10.994953632354736,0.0,-1.5258788677030566e-09
1867.1401042955317,10.256,944.7359999999999,5.95,205,4100000,1,0.02052690088748932,0.0010000000474974513,0.00017699999999999945,26.26188811098044,0.3343978872695289,0.034195236489771845,8.596666812896729,2.411240577697754,11.007913827896118,3.9672851670502496e-08,4.577636492086867e-09
1960.6584873948232,12.549999999999999,973.4069999999999,7.8,206,4120000,1,0.03876272961497307,0.0010000000474974513,0.00017639999999999946,55.89798772525483,0.42999611187952397,0.08380320755699382,8.571470975875854,2.4374680519104004,11.008941411972046,1.2207030941624453e-08,2.8610229740877458e-09
2016.962353223948,14.682857142857145,976.5047619047621,7.142857142857143,207,4140000,1,0.03299356997013092,0.0010000000474974513,0.00017579999999999948,52.63612251769239,0.41042453614762797,0.08141727969585992,8.572503328323364,2.4331002235412598,11.005608081817627,-6.484984993448961e-09,-1.5258788677030566e-09
1997.0280444709492,15.523809523809524,967.2180952380953,19.523809523809526,208,4160000,1,0.03254815936088562,0.0010000000474974513,0.00017519999999999946,67.30570180119037,0.4118698393336881,0.10879620543410318,8.583490133285522,2.4407670497894287,11.024259567260742,-3.051757735406113e-09,1.5258788677030566e-09
1970.4728450072168,14.746666666666666,948.6209523809523,27.047619047619047,209,4180000,1,0.02385549247264862,0.0010000000474974513,0.00017459999999999947,42.51727741594893,0.38063181075044333,0.08924706267436948,8.586115598678589,2.4304916858673096,11.01661229133606,-1.2397765480898215e-08,4.1961669694501325e-09
1917.6521611762444,14.73181818181818,934.6054545454547,29.272727272727273,210,4200000,1,0.033230606466531754,0.0010000000474974513,0.00017399999999999949,87.49483863233377,0.40935772543136306,0.06380481081017957,8.5727059841156,2.4388678073883057,11.01157546043396,0.0,4.959106458812812e-09
1935.1674735526824,14.178095238095239,947.2609523809525,31.571428571428573,211,4220000,1,0.02296108566224575,0.0010000000474974513,0.0001733999999999995,44.33574068355865,0.3096596766203737,0.049881108694326,8.599629878997803,2.4349358081817627,11.034567832946777,-1.5258788677030566e-09,-3.8146971692576415e-10
1983.325827362898,13.367,961.5279999999999,30.35,212,4240000,2,0.02120024710893631,0.0010000000474974513,0.00017279999999999948,26.684749792178216,0.36648437671196726,0.04825358586266827,8.608337640762329,4.8625874519348145,13.470930576324463,-7.629394005448376e-09,1.4781951218623135e-09
2052.255458244643,14.116,979.7490000000001,21.2,213,4260000,1,0.037137724459171295,0.0010000000474974513,0.0001721999999999995,42.3349676162671,0.4743815863284821,0.0795924324964801,8.577885389328003,2.440063238143921,11.017953395843506,-6.103515470812226e-09,0.0
2042.895565390075,15.372380952380952,968.2238095238099,17.761904761904763,214,4280000,1,0.026596495881676674,0.0010000000474974513,0.0001715999999999995,58.07851178653705,0.3825503302315554,0.07939272834220157,8.545552730560303,2.4327337741851807,10.978290557861328,3.051757735406113e-09,4.577636492086867e-09
2034.4155278577614,15.660952380952384,960.0104761904761,11.619047619047619,215,4300000,2,0.02501787804067135,0.0010000000474974513,0.0001709999999999995,57.46906103188999,0.4226687359876526,0.09262855572048753,8.525647401809692,4.868735313415527,13.394387245178223,-1.5258788677030566e-09,0.0
1979.6260056233405,14.342000000000002,949.0630000000001,13.2,216,4320000,1,0.03188503161072731,0.0010000000474974513,0.0001703999999999995,78.830296138605,0.37766079526073254,0.05436769025489545,8.55870246887207,2.4519834518432617,11.010688066482544,1.5258788677030566e-09,-5.340575981449547e-09
1954.2798025502107,12.762000000000002,940.6880000000001,16.25,217,4340000,3,0.025470593944191933,0.0010000000474974513,0.00016979999999999952,54.71276805601435,0.24793076897645022,0.01969611749183922,8.552632093429565,7.28588342666626,15.838517665863037,-1.5258788677030566e-09,-2.2888182460434336e-09
1996.9000495754717,11.54952380952381,952.8523809523807,10.380952380952381,218,4360000,1,0.020612243562936783,0.0010000000474974513,0.0001691999999999995,41.320283155471756,0.2505500998121862,0.011503108903563347,8.589640855789185,2.4385337829589844,11.028186321258545,-7.629394338515283e-10,-2.6702879907247734e-09
2085.0252996182703,11.603,977.845,0.0,219,4380000,5,0.02881932258605957,0.0010000000474974513,0.00016859999999999952,23.69606863088882,0.2428952350426977,0.008080452770447007,8.564756870269775,12.147069215774536,20.71182918548584,-6.103515470812226e-09,2.8610229740877458e-09
2116.478127254935,11.713999999999999,990.2379999999999,0.45,220,4400000,1,0.025565536692738533,0.0010000000474974513,0.00016799999999999953,28.16815447883484,0.34487578596550816,0.025233592049548993,8.562275648117065,2.5517122745513916,11.113990068435669,7.629394005448376e-09,1.9073485846288207e-10
2142.301636973036,12.806666666666667,996.9219047619048,4.523809523809524,221,4420000,1,0.020268399268388748,0.0010000000474974513,0.00016739999999999954,45.08581216647602,0.37206915987375827,0.052665370123716776,8.541163682937622,2.4155876636505127,10.9567551612854,-3.051757735406113e-09,7.629394338515283e-10
2113.9075911442515,15.072999999999997,983.8399999999999,15.9,222,4440000,1,0.025484666228294373,0.0010000000474974513,0.00016679999999999953,27.151646035166976,0.34591288336168846,0.07313663909396234,8.585092306137085,2.444343328475952,11.029440879821777,6.103515470812226e-09,6.103515470812226e-09
2062.205385754278,14.805714285714284,967.4885714285715,18.333333333333332,223,4460000,1,0.027872001752257347,0.0010000000474974513,0.00016619999999999954,86.53634537523166,0.263935390681314,0.04230934359466496,8.576213598251343,2.4213273525238037,10.997544765472412,3.814697002724188e-09,-3.814697002724188e-09
2004.0475374846737,12.396190476190476,961.578095238095,11.571428571428571,224,4480000,5,0.03251800313591957,0.0010000000474974513,0.00016559999999999953,42.176136928473035,0.2424245596122437,0.015573711079149581,8.612385511398315,12.131606817245483,20.74399757385254,1.5258788677030566e-09,-1.5258788677030566e-09
2014.558313308011,10.701904761904762,958.0647619047618,0.0,225,4500000,1,0.02463594824075699,0.0010000000474974513,0.00016499999999999954,37.03071829762322,0.3391068150964789,0.024805305546488816,8.597897052764893,2.4146971702575684,11.012596845626831,1.0681151962899094e-08,-3.051757735406113e-09
2076.2618125405415,12.261,958.493,17.9,226,4520000,1,0.02949204109609127,0.0010000000474974513,0.00016439999999999952,72.82652666926765,0.34977358424911104,0.04197870512394764,8.538388729095459,2.4434657096862793,10.981861114501953,-7.629394338515283e-10,5.340575981449547e-09
2119.529453902871,14.018,962.5150000000001,24.2,227,4540000,1,0.02801869809627533,0.0010000000474974513,0.0001637999999999995,23.71787495354113,0.43496649557599626,0.07581838941017088,8.585093259811401,2.449733018875122,11.034831523895264,5.340575981449547e-09,6.484984993448961e-09
2161.243862788194,14.845714285714285,976.0238095238095,32.38095238095238,228,4560000,2,0.023489922285079956,0.0010000000474974513,0.00016319999999999952,36.04972388112126,0.2241279101028991,0.025134395672597537,8.54335618019104,4.809187412261963,13.352547407150269,3.051757735406113e-09,-1.907348501362094e-09
2182.5063330341695,13.483809523809523,985.8857142857142,18.0,229,4580000,1,0.022846972569823265,0.0010000000474974513,0.00016259999999999953,52.53677110093089,0.2201203097003146,0.014663076340652312,8.609656572341919,2.4403650760650635,11.050023555755615,7.629394005448376e-09,-1.5258788677030566e-09
2146.424265545279,11.258000000000001,982.356,5.0,230,4600000,1,0.03310178592801094,0.0010000000474974513,0.00016199999999999955,21.59370924794255,0.1845133732349728,0.009140337582308644,8.559712648391724,2.4176254272460938,10.97733998298645,6.103515470812226e-09,-3.6239622414058204e-09
2134.4104231078495,10.580000000000002,980.7400000000004,0.0,231,4620000,1,0.029337098821997643,0.0010000000474974513,0.00016139999999999956,31.072150330954848,0.5082073625855552,0.04751945787761063,8.601994514465332,2.422309398651123,11.024306058883667,2.5939939973795845e-08,3.051757735406113e-09
2155.555208549446,13.673000000000002,985.5249999999999,19.0,232,4640000,1,0.022890077903866768,0.0010000000474974513,0.00016079999999999957,25.795966888768984,0.3494318241176133,0.04869773581671639,8.565669059753418,2.431436538696289,10.997111082077026,3.051757735406113e-09,1.5258788677030566e-09
2140.1405879313857,16.70782608695652,970.5547826086961,34.73913043478261,233,4660000,1,0.050901349633932114,0.0010000000474974513,0.00016019999999999958,104.468500685768,0.4840285848980895,0.1279519079937436,8.545753479003906,2.4177494049072266,10.963507413864136,4.577636492086867e-09,7.629394005448376e-09
2075.6802364329205,17.561,935.969,51.35,234,4680000,1,0.023522842675447464,0.0010000000474974513,0.0001595999999999996,111.71575079177515,0.4176554556567067,0.11835005390978516,8.549184083938599,2.4117612838745117,10.960949182510376,7.629394338515283e-10,2.6702879907247734e-09
2030.057947554354,16.68956521739131,931.04,43.130434782608695,235,4700000,1,0.027249015867710114,0.0010000000474974513,0.00015899999999999958,85.4774766714809,0.32728610961391524,0.06477544236981783,8.583445310592651,2.4516327381134033,11.035079956054688,-7.629394005448376e-09,-2.2888182460434336e-09
2008.5972201064885,14.883636363636363,935.656363636364,33.13636363636363,236,4720000,1,0.03691929206252098,0.0010000000474974513,0.0001583999999999996,95.48603054205068,0.41880101096420624,0.0803853094878312,8.55000114440918,2.446528434753418,10.99653148651123,3.051757735406113e-09,3.051757735406113e-09
2017.877933569585,13.233636363636366,925.3581818181821,25.5,237,4740000,5,0.03018578700721264,0.0010000000474974513,0.0001577999999999996,52.65685722241386,0.24540007823524765,0.021108639353035263,8.547833681106567,12.136362791061401,20.6841983795166,1.5258788677030566e-09,0.0
2010.82146394891,12.036190476190475,913.177142857143,20.047619047619047,238,4760000,2,0.02508234605193138,0.0010000000474974513,0.0001571999999999996,55.770618394540904,0.26789068859725146,0.013701746038670025,8.599906206130981,4.861726760864258,13.461635112762451,-6.103515470812226e-09,0.0
1982.7855065770686,10.005454545454546,921.8154545454546,7.545454545454546,239,4780000,6,0.02947951667010784,0.0010000000474974513,0.0001565999999999996,86.12292132463953,0.1815156381928359,0.0003015871431987983,8.604047775268555,14.557485103607178,23.161534786224365,-5.340575981449547e-09,-8.392333938900265e-09
2016.4481816510076,8.997142857142858,950.8142857142855,3.7142857142857144,240,4800000,1,0.034801796078681946,0.0010000000474974513,0.0001559999999999996,46.66583276023499,0.2217849732849735,0.007696756185553134,8.619596719741821,2.4534647464752197,11.073065042495728,0.0,0.0
2084.481360982373,9.227,966.606,2.75,241,4820000,2,0.026440594345331192,0.0010000000474974513,0.0001553999999999996,41.96235384194615,0.38004344611312635,0.03895521120349772,8.554450035095215,4.817174911499023,13.371627807617188,0.0,-7.629394338515283e-10
2148.276603139432,11.065000000000001,962.338,8.0,242,4840000,4,0.024686919525265694,0.0010000000474974513,0.00015479999999999962,41.01786693216513,0.22012079158089698,0.009298083526022828,8.582722425460815,9.68693494796753,18.269662141799927,2.6702879907247734e-09,-1.5258788677030566e-09
2197.9286652522505,11.929523809523811,971.4676190476192,7.333333333333333,243,4860000,1,0.020548827946186066,0.0010000000474974513,0.00015419999999999963,61.51825503876415,0.3457503123119616,0.037035648231974805,8.582971811294556,2.4089534282684326,10.9919273853302,-9.155272984173735e-09,0.0
2244.0534460029426,13.407,983.805,12.4,244,4880000,1,0.026970140635967255,0.0010000000474974513,0.00015359999999999964,40.567907936656816,0.3499797603573662,0.06229891581609607,8.545249462127686,2.4346749782562256,10.979928255081177,1.1825560974898508e-08,-7.629394338515283e-10
2281.213181059202,16.073636363636357,984.9809090909092,29.818181818181817,245,4900000,1,0.028792934492230415,0.0010000000474974513,0.00015299999999999965,62.26782782923299,0.442028816753683,0.11083787640693565,8.54761552810669,2.4166769981384277,10.96429443359375,-3.051757735406113e-09,-4.577636492086867e-09
2223.3222222265463,17.68857142857143,952.5485714285714,53.42857142857143,246,4920000,1,0.028237007558345795,0.0010000000474974513,0.00015239999999999967,41.809061199712296,0.468724346270386,0.16423031534350957,8.541455030441284,2.4321634769439697,10.973620653152466,-3.051757735406113e-09,2.2888182460434336e-09
2131.6969767321584,17.194545454545455,922.5409090909093,49.40909090909091,247,4940000,1,0.029511138796806335,0.0010000000474974513,0.00015179999999999968,85.15173954400011,0.3255776180960119,0.0875633223452412,8.519954442977905,2.4401657581329346,10.960122108459473,7.629394338515283e-10,2.0980834847250662e-09
2107.821315054235,14.158999999999997,933.7999999999998,22.45,248,4960000,3,0.03263136371970177,0.0010000000474974513,0.0001511999999999997,30.792273010562656,0.22038758477876488,0.020508875089466444,8.68329644203186,7.700724840164185,16.384023427963257,3.051757735406113e-09,-3.8146971692576415e-10
2132.780925420936,10.621,955.483,1.6,249,4980000,2,0.022525589913129807,0.0010000000474974513,0.0001505999999999997,15.627974237496861,0.2678138147623013,0.016295949644304978,8.56070351600647,4.830674648284912,13.391383647918701,7.629394005448376e-09,-7.629394338515283e-10
2249.0438550787594,10.855,994.1539999999999,4.0,250,5000000,6,0.036948468536138535,0.0010000000474974513,0.00014999999999999972,37.017475040068135,0.3061708511112216,0.010688155282019014,8.56563401222229,14.598530054092407,23.16416621208191,2.2888182460434336e-09,-1.9073485846288207e-10
2243.6927192874828,11.5,978.6247619047621,6.571428571428571,251,5020000,2,0.029654486104846,0.0010000000474974513,0.00014939999999999973,68.93624757730161,0.2832106929391432,0.01535982621637301,8.602920055389404,5.113665819168091,13.716591835021973,1.5258788677030566e-09,3.814697002724188e-09
2177.275582362225,11.351818181818182,949.0827272727274,3.909090909090909,252,5040000,1,0.024119270965456963,0.0010000000474974513,0.00014879999999999971,81.80941620116798,0.2814068242122,0.014912502956204712,8.587714433670044,2.551544666290283,11.139264583587646,1.1444091230217168e-09,1.5258788677030566e-09
2200.4666877326845,11.107,953.341,1.5,253,5060000,1,0.021781552582979202,0.0010000000474974513,0.00014819999999999973,58.09520536489761,0.25272156118442074,0.016288353243289283,8.591363668441772,2.5295403003692627,11.120906352996826,-3.051757735406113e-09,0.0
2300.287878961179,12.941999999999998,977.0230000000001,6.6,254,5080000,1,0.040684014558792114,0.0010000000474974513,0.0001475999999999997,15.562284116166087,0.53492872971601,0.09345166314060029,8.547045707702637,2.436717987060547,10.983765602111816,-1.2207030941624453e-08,1.2207030941624453e-08
2364.6186241098694,15.619000000000003,997.1459999999997,22.6,255,5100000,1,0.021999113261699677,0.0010000000474974513,0.00014699999999999972,17.863376510790744,0.36784017500214683,0.06590377486581667,8.599575757980347,2.5306501388549805,11.13022780418396,4.768371461572052e-11,-3.051757735406113e-09
2374.1485717789096,16.841,999.6290000000001,28.4,256,5120000,1,0.026006150990724564,0.0010000000474974513,0.0001463999999999997,27.02214159371373,0.26717416135171734,0.0561290933473851,8.635997772216797,2.4161641597747803,11.052165985107422,8.201598511448083e-09,-1.907348501362094e-09
2325.9229604100788,14.422727272727274,989.3463636363639,12.818181818181818,257,5140000,3,0.03281325846910477,0.0010000000474974513,0.00014579999999999972,59.97927206951462,0.24153847189439626,0.02187570626475512,8.550228118896484,7.3267738819122314,15.877007722854614,7.629394338515283e-10,2.4318693725433604e-09
2239.6220789821905,12.746,965.5039999999997,9.7,258,5160000,1,0.025234965607523918,0.0010000000474974513,0.00014519999999999973,35.196590033582986,0.3957047491027905,0.046635281300535215,8.556108951568604,2.4285433292388916,10.984657049179077,-7.629394338515283e-10,-4.577636492086867e-09
2235.6715725712806,13.511999999999997,954.329,15.8,259,5180000,2,0.028881648555397987,0.0010000000474974513,0.00014459999999999975,37.0020248151054,0.3554745523955304,0.045798395852597,8.531002283096313,4.875828266143799,13.406832456588745,4.386901952813105e-09,-2.2888182460434336e-09
2310.159131519601,14.261000000000001,970.2520000000001,15.1,260,5200000,7,0.02210382930934429,0.0010000000474974513,0.00014399999999999976,13.457316666093389,0.4018383987387366,0.05632804925177316,8.643460988998413,18.518519401550293,27.16199541091919,-1.831054596834747e-08,3.814697002724188e-09
2377.492744147368,15.61714285714286,985.2904761904762,15.904761904761905,261,5220000,1,0.022486716508865356,0.0010000000474974513,0.00014339999999999977,34.834707909117874,0.47983865320872954,0.09892525419759483,8.611023902893066,2.4354777336120605,11.046504259109497,6.103515470812226e-09,-1.5258788677030566e-09
2389.120123873513,17.081000000000003,987.5310000000002,29.5,262,5240000,2,0.03180168941617012,0.0010000000474974513,0.00014279999999999978,14.403711219946036,0.4059482635900426,0.12302028109875922,8.53787899017334,5.006396532058716,13.544294357299805,-4.577636492086867e-09,4.959106458812812e-09
2320.342807381912,17.3952380952381,959.9542857142858,39.23809523809524,263,5260000,1,0.021588418632745743,0.0010000000474974513,0.0001421999999999998,56.62537505908515,0.33851929558827853,0.07544121212108781,8.625232696533203,2.618805170059204,11.244043350219727,6.103515470812226e-09,-3.051757735406113e-09
2313.984094600272,15.69047619047619,959.2542857142855,27.714285714285715,264,5280000,1,0.030695989727973938,0.0010000000474974513,0.0001415999999999998,40.50965433760573,0.39433119407953166,0.06047787237317322,8.564170360565186,2.6122148036956787,11.176389932632446,-3.051757735406113e-09,1.1444091230217168e-09
2341.026959823552,15.709,972.8689999999997,15.3,265,5300000,3,0.023507386445999146,0.0010000000474974513,0.00014099999999999982,26.30451489713626,0.37438957393962863,0.06712537978630001,8.548232793807983,7.628169775009155,16.17640972137451,9.155272984173735e-09,2.6702879907247734e-09
2343.1305894878988,15.386666666666667,980.9476190476191,8.0,266,5320000,3,0.028314098715782166,0.0010000000474974513,0.00014039999999999983,66.73846088405361,0.3138196977912681,0.04692986967980354,8.581205368041992,7.7530107498168945,16.334222316741943,-3.051757735406113e-09,-3.051757735406113e-09
2329.895511332443,15.648,977.9799999999999,15.6,267,5340000,2,0.021368172019720078,0.0010000000474974513,0.00013979999999999985,20.414760879053475,0.48001717671323507,0.09771783492072655,8.543935060501099,5.18855619430542,13.732495307922363,1.907348590179936e-08,3.2424924967244806e-09
2367.2366590129423,17.71047619047619,981.237142857143,33.42857142857143,268,5360000,1,0.02141476608812809,0.0010000000474974513,0.00013919999999999986,39.48648755009563,0.3920275789623062,0.09678154226434164,8.585842609405518,2.602062940597534,11.187909126281738,7.629394005448376e-09,3.051757735406113e-09
2414.050305989183,18.215238095238096,992.3361904761905,38.76190476190476,269,5380000,1,0.028009071946144104,0.0010000000474974513,0.00013859999999999987,37.52131319503053,0.36674879522274095,0.11731235489856226,8.55848240852356,2.581305980682373,11.139793395996094,0.0,-7.629394338515283e-10
2384.0121567671567,15.531,979.3420000000002,23.15,270,5400000,8,0.020210931077599525,0.0010000000474974513,0.00013799999999999988,35.26123941382661,0.18940588321756965,0.017298420089090202,8.566406488418579,20.52126383781433,29.0876727104187,7.629394338515283e-10,-1.5258788677030566e-09
2376.8991365884854,12.667619047619047,976.437142857143,5.190476190476191,271,5420000,1,0.024275261908769608,0.0010000000474974513,0.0001373999999999999,40.325509470491745,0.3109073670575032,0.02953820815756203,8.539707660675049,2.6688711643218994,11.208580732345581,3.051757735406113e-09,-1.5258788677030566e-09
2387.566725325577,12.203999999999999,982.5339999999997,0.0,272,5440000,2,0.025211282074451447,0.0010000000474974513,0.0001367999999999999,21.749822877085627,0.3603235811185532,0.034687344224367755,8.576384782791138,5.288020849227905,13.864407777786255,1.5258788677030566e-09,5.340575981449547e-09
2369.7654437639058,13.631428571428572,978.2695238095234,5.714285714285714,273,5460000,2,0.039948366582393646,0.0010000000474974513,0.0001361999999999999,59.134839646732466,0.34692599712469324,0.04915601077724617,8.653189659118652,5.320984125137329,13.974193811416626,3.051757735406113e-09,4.577636492086867e-09
2368.443721603383,14.112000000000004,976.229,14.4,274,5480000,1,0.031008819118142128,0.0010000000474974513,0.00013559999999999988,13.804895407094742,0.32551689198413214,0.05254609291307842,8.610388278961182,2.652289867401123,11.262679815292358,-1.9836425835251248e-08,1.5258788677030566e-09
2405.352155393278,14.034,983.894,17.0,275,5500000,3,0.021039973944425583,0.0010000000474974513,0.0001349999999999999,16.349986216003774,0.25038897315153297,0.02400203046901697,8.575403928756714,8.001285552978516,16.57669162750244,1.5258788677030566e-09,-7.629394338515283e-10
2404.7448971888653,13.121,989.4460000000003,16.3,276,5520000,2,0.02367626130580902,0.0010000000474974513,0.00013439999999999988,42.44104752601526,0.5611637438210054,0.09024508492931867,8.613229513168335,5.144798517227173,13.758032083511353,7.629394005448376e-09,-1.5258788677030566e-09
2416.602864949135,15.636000000000001,987.9120000000003,43.35,277,5540000,1,0.02459036558866501,0.0010000000474974513,0.0001337999999999999,38.49342449480733,0.46128560350344966,0.08045688242362901,8.533766508102417,2.602513074874878,11.136281728744507,1.9836425835251248e-08,-2.2888182460434336e-09
2449.6995671056716,18.792000000000005,990.976,75.3,278,5560000,1,0.023519018664956093,0.0010000000474974513,0.00013319999999999988,15.983997677080929,0.3855692231283782,0.16748192943275547,8.577661991119385,2.5919249057769775,11.169593095779419,6.103515470812226e-09,7.629394005448376e-09
2480.84820520864,19.475,997.8399999999999,67.9,279,5580000,1,0.024579184129834175,0.0010000000474974513,0.0001325999999999999,18.617537218160905,0.4353965834592478,0.15686096167400146,8.57495903968811,2.5151519775390625,11.090115070343018,4.577636492086867e-09,-1.5258788677030566e-09
2479.908005000655,18.649,999.568,54.75,280,5600000,10,0.022534798830747604,0.0010000000474974513,0.0001319999999999999,11.64391096620895,0.3104310642535123,0.08056247794804292,8.612210035324097,24.862260818481445,33.474472999572754,-4.577636492086867e-09,-7.629394338515283e-10
2481.1001390875736,17.979,1000.0,40.45,281,5620000,1,0.02228047139942646,0.0010000000474974513,0.00013139999999999991,22.259233639263115,0.3900413049962193,0.0962209108853921,8.527088642120361,2.4378559589385986,10.964946985244751,6.866454960174906e-09,6.103515470812226e-09
2483.732405523157,17.922857142857143,996.2485714285712,32.19047619047619,282,5640000,1,0.02527521923184395,0.0010000000474974513,0.00013079999999999993,45.94560637032262,0.4100055017600806,0.11659721164003062,8.533262968063354,2.4271650314331055,10.960429906845093,-3.433227480087453e-09,4.577636492086867e-09
2434.7451273398974,17.431428571428576,979.4742857142855,23.428571428571427,283,5660000,3,0.028399694710969925,0.0010000000474974513,0.00013019999999999994,60.38618536879079,0.26979060671803035,0.05024327627949504,8.596216440200806,7.222442626953125,15.818660974502563,1.5258788677030566e-09,-1.5258788677030566e-09
2431.8290904406012,15.273,976.0120000000001,17.95,284,5680000,3,0.020142704248428345,0.0010000000474974513,0.00012959999999999995,11.464496127078835,0.20437759748948647,0.017395118867365507,8.562475204467773,7.397153377532959,15.959630489349365,3.051757735406113e-09,-7.629394338515283e-10
2463.98327144636,12.401,986.479,3.15,285,5700000,9,0.023865172639489174,0.0010000000474974513,0.00012899999999999994,11.998255603737471,0.2297787218122225,0.002279457526581007,8.585182666778564,21.89548897743225,30.480673789978027,3.051757735406113e-09,-1.5258788677030566e-09
2498.464419686019,11.485,1000.0,3.85,286,5720000,5,0.022416487336158752,0.0010000000474974513,0.00012839999999999995,13.903396322780523,0.34247652726432387,0.022568494847086007,8.569136619567871,12.15348196029663,20.722620964050293,3.814697002724188e-09,-1.907348501362094e-09
2516.8137516816905,13.688999999999998,1000.0,18.6,287,5740000,4,0.021957941353321075,0.0010000000474974513,0.00012779999999999996,16.80152644669286,0.3823458574676571,0.04705445108765635,8.520091533660889,9.702292203903198,18.22238850593567,1.831054596834747e-08,0.0
2507.1445641562823,17.282727272727275,992.4763636363638,49.0,288,5760000,1,0.02587410807609558,0.0010000000474974513,0.00012719999999999997,60.23470331533267,0.46592888509789215,0.11371348625995195,8.627877235412598,2.4325051307678223,11.060386657714844,4.577636492086867e-09,-3.2424924967244806e-09
2453.3367198783562,18.865000000000002,967.0600000000002,60.9,289,5780000,1,0.023315520957112312,0.0010000000474974513,0.00012659999999999996,13.554502438432493,0.4091702733462611,0.13960962276013134,8.533883094787598,2.432215452194214,10.966102361679077,1.678466787780053e-08,3.433227480087453e-09
2410.326968975589,17.203636363636363,947.7963636363638,50.0,290,5800000,2,0.028090825304389,0.0010000000474974513,0.00012599999999999995,68.52922484135857,0.2774354770493964,0.0600020896194104,8.549718379974365,4.8544604778289795,13.40418291091919,-2.2888182460434336e-09,-3.814697002724188e-09
2424.6051626035464,15.193999999999999,959.5799999999999,28.75,291,5820000,1,0.024189542979002,0.0010000000474974513,0.00012539999999999996,17.554059543548682,0.2940737625328116,0.032269944442799105,8.548675537109375,2.4167160987854004,10.965393304824829,-3.051757735406113e-09,-1.907348501362094e-09
2418.250186553903,14.116,967.9100000000001,16.65,292,5840000,5,0.025146882981061935,0.0010000000474974513,0.00012479999999999994,18.344861710338165,0.3272456750392723,0.03372807413333664,8.567242622375488,12.211215496063232,20.778460025787354,-1.9073485846288207e-10,3.051757735406113e-09
2492.59373151872,15.075999999999999,998.9499999999998,17.35,293,5860000,1,0.02121904492378235,0.0010000000474974513,0.00012419999999999996,42.43880353872768,0.33894916590505514,0.05264780926890076,8.557278394699097,2.4475009441375732,11.004785299301147,-3.051757735406113e-09,0.0
2508.990604962324,16.425714285714285,995.9914285714285,16.333333333333332,294,5880000,1,0.02190771885216236,0.0010000000474974513,0.00012359999999999994,39.70760360541054,0.39190381146467534,0.08802800402848628,8.72447919845581,2.6061928272247314,11.330681562423706,-4.577636492086867e-09,5.340575981449547e-09
2489.809606780417,16.692,980.7600000000004,13.2,295,5900000,2,0.02488245815038681,0.0010000000474974513,0.00012299999999999995,11.3114118141869,0.21589324430535778,0.035811840683019486,8.687857151031494,5.2110278606414795,13.898887157440186,-7.629394005448376e-09,-6.103515470812226e-09
2485.8329381348535,15.717999999999998,981.7400000000004,19.05,296,5920000,1,0.020704733207821846,0.0010000000474974513,0.00012239999999999997,18.773079837092194,0.33567176925869413,0.04857560700347153,8.613004684448242,2.4129528999328613,11.025961875915527,3.051757735406113e-09,-1.3351439953623867e-09
