Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2814.9622316042746,19.267,1000.0,135.3,376,7520000,0.006221639458090067,0.007256450597196817,0.01,2.2951638971164727,0.05720066848050827,-0.039821330457925797,7.639867305755615,10.423410892486572,18.063280820846558,-3.051757735406113e-09,-9.918212917625624e-09,0.2816751003265381,0.07051259279251099,0.2520768940448761,3.5071046352386475,0.25033310055732727,2.0,1.0
2804.5188312528508,10.346,1000.0,22.75,377,7540000,0.009590509347617626,0.009608491323888302,0.01,2.0629073865854055,0.08808544680452461,-0.12445908784866333,7.625802755355835,10.394951105117798,18.02075695991516,-3.814697002724188e-09,-3.433227480087453e-09,0.2631635367870331,0.09127641469240189,0.2887876033782959,4.454127788543701,0.3468429744243622,1.0,1.0
2803.950160698613,7.848999999999999,1000.0,0.0,378,7560000,0.009617590345442295,0.009881080128252506,0.01,3.127887482703871,0.12031074081826362,-0.04857201501727104,7.5956292152404785,10.44553017616272,18.04116177558899,-1.5258788677030566e-09,3.8146971692576415e-10,0.33798709511756897,0.08251043409109116,0.17507724463939667,3.8413491249084473,0.24412304162979126,1.0,1.0
2809.5226616822883,10.174999999999999,1000.0,0.0,379,7580000,0.009670753963291645,0.009705436415970325,0.01,2.3679407593550956,0.13443892012071457,-0.055324167013168335,7.642121315002441,10.737813949584961,18.37993860244751,2.2888182460434336e-09,-3.814697002724188e-09,0.2714236080646515,0.07851933687925339,0.2714780569076538,4.13377046585083,0.2892870306968689,1.0,1.0
2815.497819494684,13.175999999999998,1000.0,0.35,380,7600000,0.009536373429000378,0.009615126065909863,0.01,1.9449323317047897,0.17452854045020166,-0.05195366218686104,7.6535584926605225,10.407252550125122,18.060829162597656,-2.6702879907247734e-08,1.5258788677030566e-09,0.29230543971061707,0.06664475798606873,0.2340756356716156,4.7321295738220215,0.22799699008464813,1.0,1.0
2774.511944748301,17.548,1000.0,29.95,381,7620000,0.0064146071672439575,0.006425132043659687,0.01,7.1860145491399585,0.2804359378613484,-0.024624455720186234,7.651113986968994,10.404051303863525,18.055166959762573,-3.814697002724188e-09,1.0299681996173149e-08,0.5086164474487305,0.06572756916284561,0.0773123949766159,1.7352756261825562,0.1292281597852707,2.0,1.0
2766.4799133217407,21.535,1000.0,62.35,382,7640000,0.006170565262436867,0.0070897433906793594,0.01,3.469820729182784,0.22418839896370651,-0.03604811429977417,7.637918710708618,10.408302545547485,18.046222925186157,5.340575981449547e-09,3.051757735406113e-09,0.3412937819957733,0.07770810276269913,0.17170116305351257,2.184389591217041,0.2276868373155594,2.0,1.0
2783.606977452134,23.383999999999993,1000.0,86.0,383,7660000,0.006249097175896168,0.00665659923106432,0.01,2.624553468121085,0.2481884685433974,-0.04301860183477402,7.647487640380859,10.481390476226807,18.1288800239563,1.0299681996173149e-08,-8.392333938900265e-09,0.33105558156967163,0.07177083194255829,0.1824854016304016,4.325369358062744,0.21679389476776123,2.0,1.0
2827.5559029245965,24.999000000000002,1000.0,126.9,384,7680000,0.00011418056965339929,0.0008697324083186686,0.01,2.2402219410914523,0.30337070009321165,-0.004629833158105612,7.6297760009765625,10.397907018661499,18.027689456939697,-9.918212917625624e-09,4.959106458812812e-09,0.44636455178260803,0.05280986800789833,0.1003807783126831,3.884443521499634,0.1183110699057579,11.0,1.0
2832.806719649215,29.353,1000.0,276.85,385,7700000,0.006408997345715761,0.006408997345715761,0.01,2.4589694031484566,0.37232698545714094,-0.028097670525312424,7.650416851043701,10.51905345916748,18.169475078582764,1.6212462483622403e-08,-1.2969969986897922e-08,0.5162086486816406,0.04142458364367485,0.07505495846271515,6.6044440269470215,0.08024775236845016,2.0,0.0
2832.925081459005,28.320000000000004,1000.0,309.55,386,7720000,0.006392556708306074,0.006392556708306074,0.01,2.2730501287302394,0.1433474540283346,-0.013626089319586754,7.652915000915527,10.400185585021973,18.053105354309082,3.051757735406113e-09,-2.1934509764065524e-09,1.0422797203063965,0.0491989366710186,0.01841031387448311,3.2430169582366943,0.04720320180058479,2.0,0.0
2822.825816862481,20.137,1000.0,181.2,387,7740000,0.009994618594646454,0.009994618594646454,0.01,3.01129652702125,0.077055958790147,-0.011138503439724445,7.627331018447876,10.360280752182007,17.987613439559937,-4.386901952813105e-09,-1.7929076889799944e-08,1.4181665182113647,0.05165315046906471,0.009944319725036621,1.9575341939926147,0.0364224836230278,1.0,0.0
2805.788602962602,9.407,1000.0,14.35,388,7760000,0.009623722173273563,0.009763129986822605,0.01,2.697549987750448,0.02278447481121417,-0.07741740345954895,7.633342742919922,10.450648784637451,18.08399510383606,-1.0681151962899094e-08,-9.727477490173442e-09,0.2550050914287567,0.086941197514534,0.3075616955757141,4.138472080230713,0.34093907475471497,1.0,1.0
2748.5681806901157,4.675,1000.0,0.0,389,7780000,0.009715279564261436,0.009756973013281822,0.01,9.58482384772817,0.03864051121091292,-0.05756422132253647,7.623737573623657,10.413380861282349,18.03712248802185,-4.959106458812812e-09,-5.7220459481754915e-09,0.3467337191104889,0.07312598824501038,0.16635572910308838,2.0697927474975586,0.21089954674243927,1.0,1.0
2732.752172348398,3.582,1000.0,0.0,390,7800000,0.009411562234163284,0.009615045040845871,0.01,3.2055303205350403,0.04882611942590232,-0.050182390958070755,7.6121861934661865,10.374772071838379,17.986961126327515,-7.629394005448376e-09,-3.2424924967244806e-09,0.3036004900932312,0.08361396193504333,0.2169826477766037,3.849839925765991,0.2754078805446625,1.0,1.0
2754.2651388551035,4.225,1000.0,0.0,391,7820000,0.00615344662219286,0.006467235274612904,0.01,6.839542709566226,0.05201826102521484,-0.04090139642357826,7.650143384933472,10.49815058708191,18.148298978805542,-2.2888182460434336e-09,-4.673004205812958e-09,0.5050773620605469,0.08273842930793762,0.0783996507525444,1.8247056007385254,0.16381338238716125,2.0,1.0
2807.941038003699,5.405,1000.0,0.0,392,7840000,0.00974365696310997,0.009882774204015732,0.01,4.765298870642474,0.0804298827074658,-0.0330435186624527,7.617663145065308,10.49599027633667,18.113656282424927,-2.6702879907247734e-09,-1.9073485846288207e-10,0.5021374821662903,0.0738464817404747,0.07932035624980927,2.504539966583252,0.14706426858901978,1.0,1.0
2788.711445503943,6.4879999999999995,1000.0,0.0,393,7860000,0.0062345582991838455,0.00635831244289875,0.01,10.576997826053837,0.08744256801333777,-0.026202024891972542,7.638126373291016,10.392834186553955,18.03096318244934,-7.629394338515283e-10,-1.7166137400437265e-09,0.574414849281311,0.07840724289417267,0.06061479076743126,1.551138162612915,0.1364993304014206,2.0,1.0
2657.945492140457,7.269,1000.0,0.0,394,7880000,0.00942051038146019,0.009551424533128738,0.01,45.00962655210191,0.0731505455188216,-0.03351302444934845,7.637685775756836,10.424622774124146,18.062312364578247,-7.057189943537878e-09,-4.00543198608716e-09,0.4820365011692047,0.07980301976203918,0.0860736221075058,2.2591941356658936,0.16555389761924744,1.0,1.0
2623.443975947145,8.108,1000.0,0.0,395,7900000,0.00976885762065649,0.009851167909801006,0.01,10.699176972079428,0.1093880451266553,-0.037122692912817,7.652010917663574,10.451679468154907,18.103696823120117,2.2888182460434336e-09,-7.629394338515283e-10,0.4459425210952759,0.06648162752389908,0.10057086497545242,2.3427813053131104,0.14908115565776825,1.0,1.0
2714.105532954826,9.690999999999999,1000.0,0.0,396,7920000,0.009671749547123909,0.009682297706604004,0.01,7.01267888401724,0.11170967694395667,-0.016963135451078415,7.65282940864563,10.354543685913086,18.00737476348877,4.577636492086867e-09,7.629394338515283e-10,0.34054240584373474,0.07906567305326462,0.1724596619606018,2.3313052654266357,0.23217570781707764,1.0,1.0
2821.511624630645,11.087,1000.0,0.0,397,7940000,0.00619987677782774,0.0064180223271250725,0.01,3.610692160144733,0.12705927032051953,-0.034309741109609604,7.620500564575195,10.367413759231567,17.987915992736816,6.103515470812226e-09,4.1961669694501325e-09,0.3304592967033386,0.08111458271741867,0.18314453959465027,4.60032844543457,0.2454601377248764,2.0,1.0
2792.492344067186,13.166,1000.0,1.45,398,7960000,0.006301247049123049,0.0064435978420078754,0.01,29.965254729113003,0.1688975422577873,-0.030199047178030014,7.6227333545684814,10.38522458076477,18.00796127319336,1.0681151962899094e-08,3.814697002724188e-09,0.3566834032535553,0.07164717465639114,0.15720421075820923,2.590867519378662,0.20087051391601562,2.0,1.0
2760.0873020969716,15.187999999999999,1000.0,2.0,399,7980000,0.006280811503529549,0.0068083349615335464,0.01,3.145686297583732,0.1868615651064238,-0.05474557355046272,7.622616529464722,10.429365158081055,18.051984548568726,2.2888182460434336e-09,6.103515470812226e-09,0.2803778648376465,0.06635963916778564,0.2544149160385132,3.2226836681365967,0.2366793006658554,2.0,1.0
2764.9784534544497,17.363999999999997,1000.0,5.65,400,8000000,0.009668461978435516,0.009790599346160889,0.01,2.0661569215689495,0.18726171739636713,-0.06138613075017929,7.6290740966796875,10.44933819770813,18.078416109085083,9.155272984173735e-09,8.678435747810909e-09,0.29586872458457947,0.08381935954093933,0.22847141325473785,4.940114974975586,0.28329914808273315,1.0,1.0
2780.059050545843,18.335999999999995,1000.0,12.4,401,8020000,0.009782589972019196,0.009782988578081131,0.01,31.062149234106585,0.20747698742398032,-0.03390469029545784,7.632467269897461,10.502565622329712,18.135037183761597,-1.5258788677030566e-09,2.8610229740877458e-09,0.42350733280181885,0.06436999142169952,0.11150853335857391,2.142277956008911,0.15199263393878937,1.0,1.0
2769.5689142544543,20.234,1000.0,37.4,402,8040000,0.006197616457939148,0.007479086518287659,0.01,11.374410110446298,0.22968252100002992,-0.02566271834075451,7.655629634857178,10.375778913497925,18.031412363052368,0.0,4.959106458812812e-09,0.553278386592865,0.057811859995126724,0.06533448398113251,1.7057816982269287,0.10448963940143585,2.0,1.0
2790.4363678694235,22.573,1000.0,69.25,403,8060000,0.006302166730165482,0.006419576704502106,0.01,4.375032164944205,0.2587071452645739,-0.04327189177274704,7.647591590881348,10.456087589263916,18.10368299484253,6.103515470812226e-09,3.814697002724188e-09,0.4151468575000763,0.04925183579325676,0.11604500561952591,3.0580623149871826,0.11863713711500168,2.0,1.0
2841.097193989337,24.375,1000.0,98.25,404,8080000,0.003985248506069183,0.0056165605783462524,0.01,4.019283217533379,0.2498133741746283,-0.026147499680519104,7.645677804946899,10.345911502838135,17.991592168807983,9.53674295089968e-09,7.629394005448376e-09,0.47344037890434265,0.05674409866333008,0.08922763168811798,3.161280870437622,0.11985479295253754,3.0,1.0
2847.316128791181,26.476999999999997,1000.0,156.65,405,8100000,0.006397217512130737,0.006397217512130737,0.01,2.921585731445604,0.319713359084099,-0.025172244757413864,7.638073921203613,10.473707437515259,18.111785411834717,2.5177001816700795e-08,1.9836425835251248e-08,0.5624105334281921,0.03838533163070679,0.06322997808456421,6.453281879425049,0.06825145334005356,2.0,0.0
2840.905343084281,24.842,1000.0,161.65,406,8120000,0.009989463724195957,0.009989463724195957,0.01,24.150877804057615,0.13272167432839704,-0.016028059646487236,7.627057313919067,10.375725507736206,18.00278639793396,-1.4495848965623281e-08,3.8146971692576415e-10,1.050531029701233,0.046484075486660004,0.018122244626283646,3.318711519241333,0.04424816742539406,1.0,0.0
2769.8797664926774,17.618000000000002,1000.0,96.25,407,8140000,0.00972303468734026,0.009876449592411518,0.01,5.146231643865063,0.05641324928587979,-0.022753184661269188,7.631515741348267,10.364363193511963,17.995882272720337,-6.103515470812226e-09,1.2969969986897922e-08,0.4390907287597656,0.07189375907182693,0.10373406857252121,2.1443772315979004,0.16373325884342194,1.0,1.0
2760.5448830024275,9.331999999999999,1000.0,11.55,408,8160000,0.006127024069428444,0.006577739492058754,0.01,2.895128318154888,0.0731678552795083,-0.05423622950911522,7.648837327957153,10.422653675079346,18.071494817733765,0.0,-1.678466787780053e-08,0.3240962624549866,0.0839318260550499,0.19040656089782715,3.6423215866088867,0.2589718997478485,2.0,1.0
2792.754465891393,7.024000000000001,1000.0,0.0,409,8180000,0.009485849179327488,0.009752788580954075,0.01,5.924483570399557,0.07724437775790312,-0.04436240345239639,7.6436989307403564,10.449458360671997,18.093159437179565,3.051757735406113e-09,7.1525572131747595e-09,0.21221846342086792,0.10370943695306778,0.44408249855041504,1.7583457231521606,0.48869189620018005,1.0,1.0
2822.760990311731,8.162999999999998,1000.0,0.0,410,8200000,0.009620017372071743,0.009879565797746181,0.01,3.096048083123128,0.0888121950327401,-0.04745209217071533,7.635738372802734,10.345763206481934,17.981503009796143,4.100799255724041e-09,1.9073485846288207e-10,0.25160926580429077,0.09398407489061356,0.3159196972846985,2.919506072998047,0.3735318183898926,1.0,1.0
2800.4096255475115,9.300999999999998,1000.0,0.0,411,8220000,0.009685559198260307,0.009979283437132835,0.01,24.167061802763847,0.1197633369380881,-0.02157485857605934,7.651479721069336,10.504427433013916,18.1559100151062,-1.0681151962899094e-08,-6.103515470812226e-09,0.42815783619880676,0.08258917927742004,0.1090993583202362,1.0576344728469849,0.19289423525333405,1.0,1.0
2743.283323048418,10.807999999999998,1000.0,0.0,412,8240000,0.009642268531024456,0.009642436169087887,0.01,18.86179549899071,0.11392371355775435,-0.05523988604545593,7.642677068710327,10.481197357177734,18.123878002166748,1.3732909920349812e-08,1.7166137400437265e-09,0.32952314615249634,0.07561976462602615,0.1841866374015808,2.715179204940796,0.22948241233825684,1.0,1.0
2701.016180180247,12.294,1000.0,0.0,413,8260000,0.006107022985816002,0.006299024447798729,0.01,11.574476092560277,0.14482405170039006,-0.014921124093234539,7.632615804672241,10.33955693244934,17.972177505493164,0.0,-3.051757735406113e-09,0.33155253529548645,0.09070927649736404,0.1819387674331665,1.827972650527954,0.27358943223953247,2.0,1.0
2759.2114036297453,13.251000000000001,1000.0,0.0,414,8280000,0.009717191569507122,0.00979327317327261,0.01,4.938138804162384,0.12459236499230573,-0.06468334794044495,7.64246392250061,10.462400674819946,18.10486650466919,1.5258788677030566e-09,3.433227480087453e-09,0.34977224469184875,0.08037297427654266,0.16347798705101013,2.5959229469299316,0.22978658974170685,1.0,1.0
2822.6208817860875,14.126,1000.0,0.0,415,8300000,0.006186136044561863,0.006432981230318546,0.01,4.2776967180003025,0.13728419244289397,-0.10597606003284454,7.635334253311157,10.497089147567749,18.132427215576172,-4.482269222449986e-09,1.5258788677030566e-09,0.3167399764060974,0.07626336812973022,0.1993536651134491,2.5763192176818848,0.2407759428024292,2.0,1.0
2764.514130704023,14.663999999999998,1000.0,0.0,416,8320000,0.009746204130351543,0.009771537967026234,0.01,65.952180816945,0.16760575786992243,-0.030243443325161934,7.67258620262146,10.38612961769104,18.058719635009766,-1.831054596834747e-08,3.051757735406113e-09,0.46451133489608765,0.06471120566129684,0.09269095212221146,2.0370187759399414,0.13931028544902802,1.0,1.0
2706.1225490250185,15.955000000000002,1000.0,3.6,417,8340000,0.006239935290068388,0.006361439358443022,0.01,6.874952254173862,0.17527664348388175,-0.029056081548333168,7.646536350250244,10.519362688064575,18.165900707244873,6.866454960174906e-09,-5.722045615108584e-10,0.49481305480003357,0.06056628376245499,0.08168600499629974,1.8906147480010986,0.12240235507488251,2.0,1.0
2737.790432962949,17.423000000000002,1000.0,8.7,418,8360000,0.009849888272583485,0.00986046064645052,0.01,10.11946755123746,0.21448779893908532,-0.033305250108242035,7.634156703948975,10.418242454528809,18.05240297317505,0.0,4.959106458812812e-09,0.41486984491348267,0.06454326212406158,0.1162000298500061,2.2255442142486572,0.1555747389793396,1.0,1.0
2815.802818092524,19.401,1000.0,16.75,419,8380000,0.006229947321116924,0.006766165606677532,0.01,3.488484085289536,0.22621699173928825,-0.06784208118915558,7.645275354385376,10.376896619796753,18.02217388153076,-6.484984993448961e-09,-1.5258788677030566e-09,0.25381672382354736,0.07056771218776703,0.31044843792915344,3.1238462924957275,0.2780262529850006,2.0,1.0
2844.133664892749,22.037,1000.0,28.7,420,8400000,0.009592494927346706,0.009609786793589592,0.01,2.226933014392853,0.24801172745550515,-0.06189650669693947,7.623521089553833,10.473317384719849,18.096843719482422,0.0,-6.484984993448961e-09,0.26649004220962524,0.07573793828487396,0.2816229462623596,3.73262357711792,0.28420552611351013,1.0,1.0
2848.4397670289563,24.694,1000.0,74.0,421,8420000,0.003971960861235857,0.007001255173236132,0.01,2.6648909181546254,0.2718385669266342,-0.024844644591212273,7.633212327957153,10.481243371963501,18.114461660385132,2.6702879907247734e-09,3.433227480087453e-09,0.28500959277153015,0.058303285390138626,0.24621301889419556,4.220441818237305,0.20456604659557343,3.0,1.0
2852.8975027073857,26.269,1000.0,133.3,422,8440000,0.0064193145371973515,0.0064193145371973515,0.01,2.594150629468784,0.27910823893679937,-0.022947560995817184,7.617799997329712,10.522018432617188,18.139822006225586,6.103515470812226e-09,1.525878801089675e-08,0.6005654335021973,0.034059539437294006,0.05545097589492798,6.330358028411865,0.056712448596954346,2.0,0.0
2809.1691624657406,24.747999999999998,1000.0,151.2,423,8460000,0.009978399612009525,0.009978399612009525,0.01,17.990104112883284,0.14112323983364805,-0.015472408384084702,7.5624613761901855,10.167847156524658,17.73031258583069,-7.629394338515283e-10,-4.577636492086867e-09,1.0531840324401855,0.04447111114859581,0.018031058833003044,3.299586296081543,0.042225394397974014,1.0,0.0
2776.916685205786,17.572,1000.0,85.15,424,8480000,0.00964290276169777,0.009643221274018288,0.01,5.2655008605331375,0.04625370671296385,-0.03459430858492851,7.6140053272247314,10.257076978683472,17.871086835861206,7.629394338515283e-10,-2.717971625543214e-09,0.2344900220632553,0.08214034140110016,0.3637318015098572,2.352182626724243,0.3502935767173767,1.0,1.0
2774.8592164815504,9.171000000000001,1000.0,11.1,425,8500000,0.009606339037418365,0.009898081421852112,0.01,4.451249001967679,0.05503619915693049,-0.10380292683839798,7.5920188426971436,10.688249588012695,18.28027033805847,4.577636492086867e-09,-6.008148201175345e-09,0.3785296380519867,0.06961589306592941,0.13958224654197693,1.942672848701477,0.18391133844852448,1.0,1.0
2801.4720933628905,6.163000000000001,1000.0,0.0,426,8520000,0.006262017879635096,0.006457081530243158,0.01,19.99339640763155,0.06975501886313888,-0.031806498765945435,7.646676063537598,10.36481785774231,18.01150131225586,-3.051757735406113e-09,-1.1444091896350983e-08,0.36474764347076416,0.07412542402744293,0.15032975375652313,2.093369483947754,0.20322386920452118,2.0,1.0
2738.4276234681847,6.956,1000.0,0.0,427,8540000,0.009599870070815086,0.009626466780900955,0.01,37.27147305201573,0.08820980339293268,-0.030523262917995453,7.589627742767334,10.269355297088623,17.858988761901855,-3.051757735406113e-09,-4.100799255724041e-09,0.44142019748687744,0.07794291526079178,0.10264210402965546,1.5260189771652222,0.17657306790351868,1.0,1.0
2708.024177677747,8.523,1000.0,0.0,428,8560000,0.006226286757737398,0.006352000404149294,0.01,4.354704611772185,0.09941868084204045,-0.15068070590496063,7.559286594390869,10.181740999221802,17.74103045463562,1.5258788677030566e-09,-1.5258788677030566e-09,0.302009254693985,0.07583870738744736,0.21927517652511597,2.7084615230560303,0.2511138617992401,2.0,1.0
2767.995612675911,10.202,1000.0,0.0,429,8580000,0.0061728861182928085,0.008552690967917442,0.01,3.7690780070936603,0.13477881917385917,-0.07643920928239822,7.632248163223267,10.274694442749023,17.906947135925293,-1.5258788677030566e-09,5.722045615108584e-10,0.28628504276275635,0.0743701234459877,0.24402403831481934,2.284269332885742,0.2597765028476715,2.0,1.0
2838.3651688854216,12.599,1000.0,0.0,430,8600000,0.003948427736759186,0.006483875215053558,0.01,2.419832111771699,0.1400264080447756,-0.11904875189065933,7.635317802429199,10.276499032974243,17.911827087402344,-6.103515470812226e-09,1.239776614703203e-09,0.22365804016590118,0.08593472093343735,0.39981672167778015,3.2044484615325928,0.38422369956970215,3.0,1.0
2838.0713472314646,13.869000000000003,1000.0,0.0,431,8620000,0.009626452811062336,0.009854857809841633,0.01,23.32805708236755,0.12792977264542488,-0.02943263202905655,7.6710286140441895,10.19149112701416,17.86253046989441,-3.051757735406113e-09,1.5258788677030566e-09,0.2542535364627838,0.09263216704130173,0.3093826174736023,1.803946852684021,0.36432990431785583,1.0,1.0
2783.6595543916296,14.152000000000001,1000.0,0.0,432,8640000,0.009741252288222313,0.00984291173517704,0.01,3.8637048774464113,0.1345628861598908,-0.02782779559493065,7.675543308258057,10.742353916168213,18.417899131774902,-3.051757735406113e-09,3.814697002724188e-09,0.5454772710800171,0.061486516147851944,0.06721661239862442,2.7907888889312744,0.11272057890892029,1.0,1.0
2590.5806567279405,13.612,1000.0,0.0,433,8660000,0.009749271906912327,0.00979181844741106,0.01,96.25293265421679,0.13680523562773017,-0.031964365392923355,7.589060306549072,10.211415767669678,17.800480842590332,-3.051757735406113e-09,-3.8146971692576415e-10,0.3972322940826416,0.07517486065626144,0.12674790620803833,1.4696475267410278,0.18924658000469208,1.0,1.0
2539.789618872497,14.572,1000.0,0.0,434,8680000,0.009669965133070946,0.009672774001955986,0.01,28.986164185347832,0.15023802907983208,-0.03050636500120163,7.576034784317017,10.251704216003418,17.8277428150177,2.2888182460434336e-09,3.814697002724188e-09,0.3447915315628052,0.06979835778474808,0.1682351529598236,2.447965621948242,0.2024364173412323,1.0,1.0
2544.3653910475614,15.361999999999998,1000.0,0.0,435,8700000,0.009617648087441921,0.009648994542658329,0.01,20.951914707035016,0.15018024915342879,-0.023836499080061913,7.602551460266113,10.239388227462769,17.841944932937622,1.5258788677030566e-09,3.433227480087453e-09,0.30215534567832947,0.07234688103199005,0.2190631777048111,2.5325868129730225,0.2394360601902008,1.0,1.0
2672.021789496606,16.421,1000.0,5.15,436,8720000,0.00976438820362091,0.009814761579036713,0.01,42.87051051384324,0.18310259853483765,-0.06693363189697266,7.586170434951782,10.259934425354004,17.846108436584473,-1.5258788677030566e-09,9.155272984173735e-09,0.32221633195877075,0.06294628232717514,0.19263483583927155,1.7140883207321167,0.19535411894321442,1.0,1.0
2727.8576334342174,17.160000000000004,1000.0,8.05,437,8740000,0.006186147220432758,0.007496749050915241,0.01,4.131774708571707,0.17484388695021344,-0.14751581847667694,7.581479787826538,10.270631790161133,17.8521146774292,4.959106458812812e-09,-3.8146971692576415e-10,0.2409447729587555,0.07656297832727432,0.34450459480285645,2.7502479553222656,0.31776151061058044,2.0,1.0
2755.66519708125,17.474,1000.0,12.1,438,8760000,0.009654936380684376,0.009885814972221851,0.01,37.44819346195573,0.17116539852254709,-0.02557363733649254,7.588725805282593,10.280125856399536,17.868865728378296,-8.392333938900265e-09,4.959106458812812e-09,0.31374308466911316,0.07505468279123306,0.20318034291267395,1.8761476278305054,0.2392233908176422,1.0,1.0
2731.893844227223,17.678,1000.0,16.5,439,8780000,0.0062885344959795475,0.006547673139721155,0.01,75.58418056448554,0.17793362309124058,-0.05859075114130974,7.558908224105835,10.247731924057007,17.80664300918579,0.0,-3.8146971692576415e-10,0.4034883379936218,0.06374914199113846,0.12284796684980392,1.9575053453445435,0.15799500048160553,2.0,1.0
2650.6785688497957,17.913999999999998,1000.0,17.1,440,8800000,0.006184075493365526,0.006551374215632677,0.01,73.16109116608929,0.18115834286733037,-0.026844799518585205,7.568391799926758,10.27062463760376,17.839020252227783,-3.051757735406113e-09,2.2888182460434336e-09,0.27451005578041077,0.07826744765043259,0.26540765166282654,2.511404037475586,0.28511685132980347,2.0,1.0
2674.2315888089606,18.277,1000.0,16.7,441,8820000,0.006254542153328657,0.006374798249453306,0.01,2.4669264998405604,0.19073192640474648,-0.04278096184134483,7.589078903198242,10.24799656867981,17.837082147598267,8.01086397217432e-09,1.907348501362094e-09,0.2890363037586212,0.07461653649806976,0.23940053582191467,2.623558759689331,0.25815629959106445,2.0,1.0
2714.3554873746652,19.624000000000002,1000.0,24.2,442,8840000,0.009804279543459415,0.009819187223911285,0.01,25.062599713179715,0.2125674379859001,-0.020812897011637688,7.5990588665008545,10.20382285118103,17.802886962890625,-2.0980834847250662e-09,5.340575981449547e-09,0.2361636608839035,0.06993003934621811,0.3585946559906006,2.5400543212890625,0.2961083650588989,1.0,1.0
2762.647865671315,20.881,1000.0,33.15,443,8860000,0.004027118906378746,0.0060194190591573715,0.01,2.8971888807169193,0.2125418172662805,-0.047860972583293915,7.569582462310791,10.278290748596191,17.847877740859985,1.525878801089675e-08,1.1444091230217168e-09,0.3923121988773346,0.060372285544872284,0.1299470067024231,3.942638397216797,0.15388835966587067,3.0,1.0
2802.7227413511796,21.98,1000.0,48.45,444,8880000,0.00596498092636466,0.008417876437306404,0.01,2.4001342913907044,0.24473118292772847,-0.03602245822548866,7.578042030334473,10.277260541915894,17.855306386947632,1.0299681996173149e-08,-3.433227480087453e-09,0.4044766128063202,0.061144888401031494,0.12224838882684708,3.8296680450439453,0.15117038786411285,2.0,1.0
2860.8636556661213,24.464999999999996,1000.0,111.1,445,8900000,0.009790067560970783,0.009803269058465958,0.01,2.7290579527806322,0.28296900867087066,-0.03986954689025879,7.578790903091431,10.294833898544312,17.87363076210022,7.724762163263676e-09,4.577636492086867e-09,0.228516086935997,0.06291613727807999,0.38299793004989624,3.249375581741333,0.2753247618675232,1.0,1.0
2862.574697580802,27.173000000000002,1000.0,177.75,446,8920000,0.009996146894991398,0.009996146894991398,0.01,2.621218584449428,0.3142862828009447,-0.028371864929795265,7.5938880443573,10.228747606277466,17.822638750076294,7.629394338515283e-10,7.247924482811641e-09,0.5875964760780334,0.03732714429497719,0.05792573094367981,6.017265319824219,0.06352513283491135,1.0,0.0
2860.4987325941456,25.515,1000.0,192.4,447,8940000,0.006413275375962257,0.006413275375962257,0.01,2.6930194812215817,0.11166950306932258,-0.010738757438957691,7.571310520172119,10.214430093765259,17.78574514389038,-1.3732909920349812e-08,-1.1444091896350983e-08,1.2788101434707642,0.044213466346263885,0.012229746207594872,2.920769214630127,0.034573908895254135,2.0,0.0
2852.88421510408,17.399,1000.0,111.75,448,8960000,0.006133553106337786,0.006444637198001146,0.01,2.52651862149026,0.05374900758752872,-0.03824663534760475,7.566650629043579,10.2084219455719,17.775076389312744,-9.918212917625624e-09,-1.678466787780053e-08,0.2377517968416214,0.08369499444961548,0.35381996631622314,3.831216812133789,0.35202673077583313,2.0,1.0
2825.646823599118,9.298,1000.0,18.1,449,8980000,0.009509016759693623,0.009512078016996384,0.01,58.11969218193346,0.07906321762900823,-0.03184191882610321,7.556114673614502,10.279338359832764,17.835455894470215,7.629394338515283e-10,-8.77380390562621e-09,0.2211775928735733,0.09083808958530426,0.4088347256183624,3.0725455284118652,0.41070204973220825,1.0,1.0
2776.1538318553216,7.094999999999999,1000.0,0.0,450,9000000,0.0062058595940470695,0.006485256366431713,0.01,2.923212105453394,0.08039434526091928,-0.03487175703048706,7.558530330657959,10.273017168045044,17.83155393600464,-1.3351439953623867e-08,-5.912780487449254e-09,0.2886444628238678,0.07075393199920654,0.24005097150802612,3.2720606327056885,0.24512483179569244,2.0,1.0
2776.174474988172,7.856,1000.0,0.0,451,9020000,0.009710302576422691,0.00971745140850544,0.01,2.981708663664046,0.08102111858879305,-0.06635832041501999,7.668308258056641,10.528090000152588,18.19640588760376,-1.1444091230217168e-09,3.814697002724188e-09,0.3121000826358795,0.06897567957639694,0.2053251564502716,3.9839046001434326,0.22100499272346497,1.0,1.0
2826.6354277575633,9.056,1000.0,0.0,452,9040000,0.002528797835111618,0.004481982439756393,0.01,3.7618915747685038,0.1320221703926659,-0.22769039869308472,7.651573181152344,10.558804273605347,18.210383653640747,3.051757735406113e-09,-7.629394338515283e-10,0.2059127688407898,0.08534439653158188,0.4716973304748535,2.3202080726623535,0.4144687354564667,4.0,1.0
