Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
99.84974522619831,3.1138787878787877,59.901151515151504,8.030303030303031,196,3920000,9,0.02030646614730358,0.4740903377532959,0.00018239999999999947,57.03488706112077,3.5165442128976188,-7.505161120904426e-05,7.982126235961914,20.80535054206848,28.78747868537903,-1.1825560974898508e-08,4.577636492086867e-09
98.98813000409723,2.8138053097345135,59.62566371681415,10.271386430678467,197,3940000,11,0.03273425251245499,0.45197898149490356,0.00018179999999999949,56.82003167324415,3.6524123669605495,0.0006612724013723414,7.997147798538208,25.243771076202393,33.24092102050781,-1.5258788677030566e-09,9.155272984173735e-09
96.92838862065138,2.146331360946746,59.08153846153846,24.757396449704142,198,3960000,4,0.021904433146119118,0.42962661385536194,0.00018119999999999947,54.890876273948926,3.3011347472477266,0.0016205921123278871,8.014196872711182,9.150918245315552,17.165117025375366,0.0,-1.525878801089675e-08
98.12451159334256,2.431171171171171,59.390990990990986,31.075075075075077,199,3980000,8,0.023965245112776756,0.4070832133293152,0.00018059999999999946,103.73810008720469,5.953205960377241,4.933107733211745e-05,7.966398239135742,18.49701476097107,26.46341633796692,-3.051757735406113e-09,1.2207030941624453e-08
98.41118115722279,2.3717647058823528,59.37005882352941,43.358823529411765,200,4000000,1,0.022513387724757195,0.3843581974506378,0.00017999999999999944,91.25236062272288,5.309287544161367,0.0011615060246028838,7.940086126327515,2.3003368377685547,10.240424394607544,0.0,0.0
99.57413881908998,2.466407185628743,59.51263473053893,59.58083832335329,201,4020000,2,0.020652109757065773,0.36147600412368774,0.00017939999999999945,97.65322026124778,6.332233249760283,0.0007566540881756324,7.981046676635742,4.60131049156189,12.582359075546265,1.2207030941624453e-08,-1.2207030941624453e-08
94.028627286507,1.256985507246377,58.30898550724638,10.347826086956522,202,4040000,3,0.02113306149840355,0.3383232057094574,0.00017879999999999947,63.50922227058167,3.8797546705118005,0.0022627925895143566,7.955133438110352,6.885573387145996,14.840708494186401,5.340575981449547e-09,0.0
98.30957596752079,2.3898203592814373,59.3514371257485,43.08383233532934,203,4060000,15,0.02431570738554001,0.31504130363464355,0.00017819999999999945,132.82306038035878,7.582171655342348,-0.00019791613751228926,7.954725027084351,34.40986442565918,42.36459159851074,4.00543198608716e-09,2.1362303925798187e-08
105.26384285284608,3.896768292682927,60.97560975609756,104.97256097560975,204,4080000,10,0.03291879966855049,0.29179710149765015,0.00017759999999999947,144.74115183239167,9.242864857190334,0.00037883153672853764,7.952347993850708,23.025015115737915,30.977364778518677,4.959106458812812e-09,3.356933575560106e-08
106.72307669087684,4.282857142857143,61.3541641337386,109.32826747720365,205,4100000,16,0.023442884907126427,0.2686239778995514,0.00017699999999999945,230.40131150581203,13.991095088458003,0.0006225825942911991,7.962238311767578,36.64161396026611,44.603853940963745,-7.629394005448376e-09,-3.051757735406113e-09
100.87114007756614,2.8424242424242423,59.96909090909091,68.92121212121212,206,4120000,2,0.024812594056129456,0.2453606128692627,0.00017639999999999946,179.08288843106158,11.153836523096402,0.002022126857295466,7.946363925933838,4.628655910491943,12.575021505355835,-4.577636492086867e-09,0.0
104.99189169581372,3.8422891566265056,60.93072289156626,103.07831325301204,207,4140000,2,0.025259926915168762,0.2221175879240036,0.00017579999999999948,229.24253602073597,13.520663733394763,0.0007912004511571301,8.00894546508789,4.5864667892456055,12.595414161682129,1.5258788677030566e-09,-6.103515470812226e-09
129.21727813583578,9.838779661016948,66.55301694915254,300.96949152542373,208,4160000,21,0.020536914467811584,0.19952256977558136,0.00017519999999999946,448.3375927559339,26.723912804090105,0.00022113659937630687,7.903662919998169,48.074920892715454,55.97858548164368,6.866454960174906e-09,-1.2207030941624453e-08
149.45105701396395,14.676654804270461,71.24875444839859,464.15302491103205,209,4180000,15,0.02233990468084812,0.17802415788173676,0.00017459999999999947,534.8803187978662,31.501201605771424,1.3084463300074315e-05,7.9110143184661865,34.457284450531006,42.36830019950867,-3.051757735406113e-09,-1.22070304087174e-07
144.28589701310423,13.459717314487634,70.08035335689047,405.6148409893993,210,4200000,4,0.024032751098275185,0.15738233923912048,0.00017399999999999949,629.112242165465,37.23703344485249,0.0003213013788073743,7.93724513053894,9.126113176345825,17.063360452651978,4.577636492086867e-09,4.882812376649781e-08
133.3048038951079,10.685551839464884,67.58013377926422,320.5083612040134,211,4220000,3,0.022385606542229652,0.13721340894699097,0.0001733999999999995,462.14177298418883,27.53829711136092,0.0009235256811240897,7.9235920906066895,6.886730432510376,14.810324430465698,1.907348501362094e-09,-7.629394005448376e-09
164.89904791944636,18.39816091954023,75.06628352490422,594.0613026819923,212,4240000,3,0.02508275955915451,0.11829815804958344,0.00017279999999999948,598.5218200846094,36.372847501208355,0.00034905218170148435,7.918477535247803,6.8649961948394775,14.783475875854492,1.2207030941624453e-08,4.882812376649781e-08
217.682082265995,31.12407239819004,87.29131221719459,1028.5656108597284,213,4260000,4,0.022472525015473366,0.10189882665872574,0.0001721999999999995,745.4521041236366,44.444048288150334,-0.00025078982688314,7.90203857421875,9.14021635055542,17.042257070541382,9.155272984173735e-09,2.1362303925798187e-07
315.7660376514793,54.76707182320442,110.2446408839779,1842.4254143646408,214,4280000,2,0.024755913764238358,0.09037870168685913,0.0001715999999999995,518.9292946471193,31.108396941480546,0.0018762862901188456,7.854166030883789,4.581348419189453,12.435516119003296,1.3732909920349812e-08,-1.098632793627985e-07
351.2461156638883,63.5529761904762,118.6679761904762,2169.1309523809523,215,4300000,4,0.02222132496535778,0.08421997725963593,0.0001709999999999995,409.46873491183635,25.18656861667816,0.0028540289662510585,7.874808311462402,9.12358832359314,16.998398542404175,-1.5258788677030566e-09,2.4414061883248905e-08
364.3280717607473,66.62855345911949,121.58125786163521,2275.364779874214,216,4320000,3,0.031782664358615875,0.08321133255958557,0.0001703999999999995,308.4987387977088,18.403702456857197,0.0020755428222778696,7.883529901504517,6.904086351394653,14.787618398666382,0.0,-6.103515470812226e-09
406.4537456327105,77.06986842105262,131.65605263157894,2659.7697368421054,217,4340000,1,0.04632752761244774,0.08794344961643219,0.00016979999999999952,174.3821849457372,10.496696985948581,0.010113590565054847,7.866778373718262,2.3005924224853516,10.167372703552246,-1.525878801089675e-08,4.2724607851596375e-08
416.03578674945675,79.46999999999998,134.1418918918919,2749.675675675676,218,4360000,1,0.03498006984591484,0.0980510264635086,0.0001691999999999995,68.45827118200235,4.65793494675487,0.01738961136188751,7.887125730514526,2.3025918006896973,10.189719438552856,3.051757735406113e-09,9.155272984173735e-09
425.59530124362743,82.83779310344828,137.04055172413797,2909.2620689655173,219,4380000,1,0.0784541592001915,0.11329537630081177,0.00016859999999999952,50.33250860512828,5.869959394771832,0.027173318291684023,7.8457207679748535,2.2775352001190186,10.123258113861084,2.2888182460434336e-09,2.7465819840699623e-08
438.12528079836767,86.49657142857143,140.32642857142858,3074.8285714285716,220,4400000,1,0.04828208312392235,0.13347506523132324,0.00016799999999999953,54.283311399027184,5.723028389790568,0.0063458809855218515,7.855082273483276,2.2809078693389893,10.13599181175232,4.577636492086867e-09,6.103515470812226e-09
456.8259115743592,89.9232857142857,143.9437142857143,3256.3571428571427,221,4420000,8,0.0313788466155529,0.1583675891160965,0.00016739999999999954,114.54361312305585,8.180921145235768,-0.0007932048884016601,7.845874547958374,18.27142357826233,26.117299795150757,0.0,-9.155272984173735e-09
467.3966507609798,91.7890510948905,145.9563503649635,3345.4598540145985,222,4440000,4,0.020513126626610756,0.1876058578491211,0.00016679999999999953,94.27748200535393,5.204985488241854,0.0007308657197787549,7.837768316268921,9.009410619735718,16.847180604934692,3.051757735406113e-09,1.831054596834747e-08
464.0863861227818,90.14964028776978,144.67453237410072,3281.5827338129498,223,4460000,9,0.025264475494623184,0.22052328288555145,0.00016619999999999954,157.0839737874208,8.019265366353842,-0.0014118608331951132,7.837770700454712,20.42142081260681,28.259193181991577,6.866454960174906e-09,6.103515470812226e-09
483.89118450516236,92.9602985074627,147.81835820895523,3423.126865671642,224,4480000,7,0.026923149824142456,0.2569485306739807,0.00016559999999999953,171.9711701468429,9.251487293291287,-4.584881077919688e-05,7.8354268074035645,16.001861095428467,23.837289810180664,1.0681151962899094e-08,3.05175760217935e-08
416.8996905646969,77.13651612903226,132.57380645161288,2786.2193548387095,225,4500000,3,0.022905562072992325,0.2949913740158081,0.00016499999999999954,350.3572531670681,19.226292521047135,-0.00023790602686322028,7.837219476699829,6.847050428390503,14.684271812438965,-8.392333938900265e-09,-4.882812376649781e-08
355.8816732096493,63.09880952380953,119.07214285714288,2212.8809523809523,226,4520000,7,0.0219646655023098,0.3331305980682373,0.00016439999999999952,453.7521821670149,25.398901980633823,-0.0005584585989197603,7.847745895385742,15.852864027023315,23.70061159133911,-2.4414061883248905e-08,-1.2817382355478912e-07
270.39029745714544,42.99523364485981,99.38177570093457,1455.5654205607477,227,4540000,1,0.020553799346089363,0.36937281489372253,0.0001637999999999995,727.2387517862046,40.827358916163824,0.0031002869609350597,7.872910261154175,2.278038740158081,10.150951147079468,-1.9836425835251248e-08,-1.3122557618316932e-07
181.79113624531055,22.102924901185773,79.00624505928855,715.1225296442688,228,4560000,18,0.022332951426506042,0.4017709493637085,0.00016319999999999952,696.1693992357453,38.942918557074634,-0.004331504117831704,7.905049085617065,40.87902355194092,48.784074783325195,1.4495848965623281e-08,-2.746581913015689e-07
157.08335299417843,16.12935251798561,73.21712230215827,508.3453237410072,229,4580000,1,0.020017022266983986,0.43007659912109375,0.00016259999999999953,571.9575881714258,33.36350473885338,0.0009590404929396824,7.92410683631897,2.2759296894073486,10.200037956237793,-4.730224389959403e-08,-2.4414061883248905e-08
121.67752682270023,7.64636655948553,65.0857234726688,228.36977491961414,230,4600000,2,0.025505244731903076,0.4537959396839142,0.00016199999999999955,364.1099919450169,21.269370135407858,0.0024143552062467644,7.94067907333374,4.542823076248169,12.483504295349121,3.204345588869728e-08,-3.662109193669494e-08
100.61809044717354,2.5670029673590506,60.23964391691394,62.640949554896146,231,4620000,7,0.023356115445494652,0.4728403091430664,0.00016139999999999956,132.53997721121442,8.562773933915556,0.0007143348843515572,7.941188812255859,15.911656141281128,23.85284662246704,-5.989074480794443e-08,-1.8463134665580583e-07
94.39109574445918,1.10540059347181,58.78937685459941,14.540059347181009,232,4640000,1,0.025411682203412056,0.4875139594078064,0.00016079999999999957,64.80237453204755,4.178889386570111,0.0008816729513958049,7.933813810348511,2.2509560585021973,10.18477177619934,-1.3732909920349812e-08,-2.7465819840699623e-08
98.23633725369429,1.95406528189911,59.67293768545995,43.62017804154303,233,4660000,3,0.025539061054587364,0.4983355402946472,0.00016019999999999958,91.75287500357095,5.593840970081517,0.0015242078162519474,7.9359047412872314,6.762287616729736,14.698193788528442,-3.814697002724188e-09,0.0
93.12367833671523,0.6760579710144928,58.413101449275366,7.246376811594203,234,4680000,2,0.02746431902050972,0.5055484175682068,0.0001595999999999996,42.04463422641206,2.854849931435844,0.0021404504083088055,7.949142694473267,4.543355464935303,12.492499589920044,-1.5258788677030566e-09,-6.103515470812226e-09
93.06260088484694,0.5856304985337243,58.345747800586516,7.478005865102639,235,4700000,6,0.023760780692100525,0.509497344493866,0.00015899999999999958,3.4070155009928857,0.6442091551007301,0.007624860960817613,7.939656734466553,13.654007911682129,21.593666315078735,-3.8146971692576415e-10,-4.577636492086867e-09
92.27908013062746,0.5222157434402332,58.18017492711371,0.0,236,4720000,13,0.02069910243153572,0.5104959011077881,0.0001583999999999996,2.9936173364142875,0.5601044453517551,-0.0005084462246417443,7.9292542934417725,29.502889156341553,37.43214535713196,3.051757735406113e-09,4.1961669694501325e-09
92.99742678805661,0.852325581395349,58.447325581395354,0.0,237,4740000,40,0.014544091187417507,0.5088678598403931,0.0001577999999999996,2.798024872240548,0.4646942325555288,-0.002163263099355855,7.935858964920044,90.86611938476562,98.80198001861572,-1.1062621929625038e-08,2.0980834847250662e-09
96.18450549652597,1.627893175074184,59.165222551928785,22.8486646884273,238,4760000,12,0.020047208294272423,0.5049512982368469,0.0001571999999999996,63.10306429431334,2.9528861488508213,-0.00034650213628014526,7.953773260116577,27.360220193862915,35.31399607658386,8.77380390562621e-09,-1.9836425835251248e-08
97.421179402217,1.8378635014836795,59.482195845697326,26.85459940652819,239,4780000,4,0.022546837106347084,0.49899160861968994,0.0001565999999999996,97.31090047393744,5.209109248944555,-0.0004220519935676513,7.937546491622925,9.078075885772705,17.015624046325684,1.5258788677030566e-09,1.2207030941624453e-08
93.50460012222881,0.7819354838709677,58.472844574780055,6.451612903225806,240,4800000,5,0.034452054649591446,0.49107781052589417,0.0001559999999999996,21.50637551572757,1.296919570163416,0.00030719778923014293,7.94795560836792,11.278017520904541,19.225975275039673,-1.5258788677030566e-09,0.0
92.47335081781114,0.5178550724637682,58.235478260869556,0.0,241,4820000,1,0.06028011441230774,0.4813731014728546,0.0001553999999999996,2.568629107155358,0.34724088379750234,0.010471922892946215,7.935970067977905,2.2721102237701416,10.208083152770996,-1.3732909920349812e-08,-4.959106458812812e-09
105.23962014402093,3.8192569659442728,61.231578947368405,84.03715170278637,242,4840000,13,0.023898782208561897,0.4703962206840515,0.00015479999999999962,187.86006954759836,10.102443660805577,-0.0023851855811345968,7.9419777393341064,29.657692670822144,37.599672079086304,-3.814697002724188e-09,1.2207030941624453e-08
100.8986879378162,2.5795795795795797,60.16174174174174,57.873873873873876,243,4860000,18,0.03464564308524132,0.45814046263694763,0.00015419999999999963,111.41330041981014,6.251811238740368,0.0004641572818114433,7.916246175765991,41.12420058250427,49.04044842720032,-1.3351439953623867e-09,-4.577636492086867e-09
98.20125573140238,1.939882005899705,59.58218289085546,41.693215339233035,244,4880000,1,0.02521456964313984,0.4446626603603363,0.00015359999999999964,104.92819037452674,5.891115313996903,0.0025809793524777355,7.912532567977905,2.27345609664917,10.185990810394287,-3.814697002724188e-09,1.5258788677030566e-09
93.86052337140768,0.8004105571847508,58.52510263929618,11.542521994134898,245,4900000,1,0.047871947288513184,0.4299620985984802,0.00015299999999999965,37.84427775666356,2.230844867305634,0.0036872913614629556,7.960025787353516,2.276982545852661,10.2370126247406,0.0,9.155272984173735e-09
99.72857949844841,2.384410876132931,59.94416918429003,52.68882175226586,246,4920000,11,0.0405287891626358,0.4143223762512207,0.00015239999999999967,132.90086182957987,7.486915914906065,0.00016322252339262308,7.9225544929504395,24.957156896591187,32.879717111587524,1.5258788677030566e-09,3.051757735406113e-09
103.18480137865413,3.194242424242424,60.741454545454545,79.13333333333334,247,4940000,3,0.021488644182682037,0.39791813492774963,0.00015179999999999968,188.99222473087656,10.634035466197199,0.0007630818958877248,7.900716543197632,6.81111741065979,14.711836099624634,0.0,3.662109193669494e-08
96.81366170050582,1.5498533724340176,59.262521994134886,33.16715542521994,248,4960000,4,0.02328389883041382,0.38065028190612793,0.0001511999999999997,93.7426913860507,5.571063345613571,0.0016317444924338045,7.939698934555054,8.992089033126831,16.931789875030518,-7.629394338515283e-10,-1.2207030941624453e-08
95.54039547946891,1.3325816023738875,58.98771513353116,23.50741839762611,249,4980000,3,0.030448805540800095,0.36257895827293396,0.0001505999999999997,59.951760514475666,3.517641572240062,0.002252326882394731,7.9049835205078125,6.842570543289185,14.74755573272705,1.5258788677030566e-09,5.340575981449547e-09
102.22414457110237,3.0870909090909087,60.60139393939394,71.05454545454545,250,5000000,13,0.024442562833428383,0.34396442770957947,0.00014999999999999972,141.82556519985317,8.355528264483413,-0.0002675233600354685,7.955688238143921,29.305426597595215,37.261120080947876,4.577636492086867e-09,3.051757735406113e-09
93.72106238234352,0.8683870967741936,58.62211143695014,10.205278592375366,251,5020000,1,0.034326471388339996,0.32462555170059204,0.00014939999999999973,19.64356406809042,1.4069948784840374,0.011744047114893366,7.942267417907715,2.2569618225097656,10.199234008789062,7.629394005448376e-09,-1.5258788677030566e-09
97.22852094930715,1.9230447761194032,59.49486567164179,19.52238805970149,252,5040000,16,0.02202456071972847,0.3047417998313904,0.00014879999999999971,112.60634668171406,6.92157464079297,0.00024979471228040454,7.95055365562439,36.36253762245178,44.313093185424805,1.5258788677030566e-09,-1.2207030941624453e-08
97.22024337384104,1.7846607669616519,59.38353982300884,35.28023598820059,253,5060000,2,0.027041781693696976,0.2843499481678009,0.00014819999999999973,69.37536447192915,4.277571233031087,0.0033771100483043267,7.951486825942993,4.493218183517456,12.444706678390503,-3.051757735406113e-09,-8.392333938900265e-09
93.97801493548178,0.9665102639296189,58.64140762463344,12.542521994134898,254,5080000,1,0.14980216324329376,0.2634119689464569,0.0001475999999999997,44.82385164784928,2.8962898228686456,0.0036851735004542257,7.95810079574585,2.2898192405700684,10.24792218208313,3.8146971692576415e-10,-3.814697002724188e-09
95.65880589875805,1.6865476190476192,59.057559523809516,23.419642857142858,255,5100000,7,0.04458239674568176,0.24205489456653595,0.00014699999999999972,65.43215266268638,3.800120492440715,0.00020170838245633176,7.941614866256714,15.916059017181396,23.857675552368164,2.6702879907247734e-09,3.051757735406113e-09
117.24283489796588,6.603003194888178,63.90159744408945,187.2779552715655,256,5120000,17,0.02217043749988079,0.22083474695682526,0.0001463999999999997,282.90032341435,16.256752655260144,-0.000581575506831488,7.939537525177002,38.74295735359192,46.682496786117554,1.3732909920349812e-08,-2.4414061883248905e-08
103.19780007403158,3.2389090909090914,60.68739393939394,82.38181818181818,257,5140000,1,0.04185641184449196,0.19938047230243683,0.00014579999999999972,172.5102388957819,9.956141986405125,0.0037486963264179974,7.943787336349487,2.2806174755096436,10.224406957626343,3.051757735406113e-09,-1.2207030941624453e-08
107.30434434122992,4.232941176470588,61.615046439628486,113.656346749226,258,5160000,7,0.02722291834652424,0.17781729996204376,0.00014519999999999973,223.66345134275463,13.091120714604827,0.00015062251137182737,7.932283639907837,15.898284196853638,23.83057188987732,2.2888182460434336e-09,-2.1362303925798187e-08
112.62046978552019,5.41308176100629,62.79987421383648,158.03459119496856,259,5180000,4,0.022576769813895226,0.15627793967723846,0.00014459999999999975,214.71461734527978,12.225968078778575,0.001262155911749818,7.925691604614258,9.131092548370361,17.056786060333252,7.629394005448376e-09,1.2207030941624453e-08
133.5770215359257,10.341496598639454,67.6378231292517,323.8741496598639,260,5200000,16,0.02237113192677498,0.13528037071228027,0.00014399999999999976,384.6303733720566,21.8598073272945,-0.0006074756703294142,7.9281005859375,36.350666522979736,44.27876877784729,-1.1444091230217168e-09,8.85009754370003e-08
177.32396046278862,20.902857142857144,77.77261904761905,668.1547619047619,261,5220000,8,0.03034210205078125,0.11589987576007843,0.00014339999999999977,590.0324519830771,33.1610332719815,-0.00025488369552918467,7.911346435546875,18.190247297286987,26.101595401763916,1.678466787780053e-08,-7.324218387338988e-08
219.87484887335847,31.157699115044245,87.70469026548672,1023.3362831858407,262,5240000,3,0.02053217962384224,0.0990866869688034,0.00014279999999999978,634.6784840381691,36.36017725541315,2.3747063355958753e-05,7.938595294952393,6.820878267288208,14.759475231170654,-1.0681151962899094e-08,2.0751951979036676e-07
260.70915264973365,41.03425742574257,97.27702970297031,1367.009900990099,263,5260000,6,0.02199380099773407,0.08566668629646301,0.0001421999999999998,585.1761087208383,33.88082668677179,0.0002844526213757432,7.86672830581665,13.650139808654785,21.516870260238647,-1.0681151962899094e-08,-2.166748060972168e-07
324.31820559535936,56.25443181818182,112.05284090909093,1890.375,264,5280000,16,0.0217131394892931,0.07697252184152603,0.0001415999999999998,504.99520764183313,29.14460289773469,-0.000556234072837324,7.868030309677124,36.55575251579285,44.42378520965576,1.2207030941624453e-08,1.2207030941624453e-08
355.57429886168455,63.82536585365853,119.31768292682926,2154.987804878049,265,5300000,1,0.02548680268228054,0.07335682958364487,0.00014099999999999982,334.1748377218033,19.547126889609682,0.003325121264500073,7.867936134338379,2.270944356918335,10.138882160186768,1.2207030941624453e-08,1.4648436774677975e-07
393.26693411793565,72.6928662420382,128.04904458598728,2469.184713375796,266,5320000,1,0.02112090401351452,0.07525916397571564,0.00014039999999999983,220.19242620620483,12.952426546297897,0.0037894460161368307,7.860634088516235,2.2569987773895264,10.117634534835815,-1.5640258865801115e-08,-1.2207030941624453e-08
405.9821867535523,76.31867549668874,131.35695364238413,2613.8079470198677,267,5340000,1,0.053069211542606354,0.0824877992272377,0.00013979999999999985,98.80815611708279,6.594483133322134,0.010202171655889518,7.875069856643677,2.2573463916778564,10.132418155670166,2.4414061883248905e-08,1.2207030941624453e-08
410.0481915401589,77.51986577181209,132.43610738255035,2659.8724832214766,268,5360000,1,0.07879191637039185,0.0946035087108612,0.00013919999999999986,79.75690414197148,5.0911708359901136,0.007513211061136601,7.860925912857056,2.2715225219726562,10.132450342178345,3.051757735406113e-09,2.7465819840699623e-08
410.63003618834455,76.78370860927151,132.09801324503312,2618.1324503311257,269,5380000,3,0.03278757259249687,0.11100809276103973,0.00013859999999999987,92.1718255470609,5.755084161052562,0.0024862852514373323,7.879194736480713,6.839976787567139,14.719173669815063,1.5258788677030566e-09,3.051757735406113e-09
404.43467620373985,75.40541935483871,130.72748387096775,2579.7032258064514,270,5400000,4,0.03277277201414108,0.13110217452049255,0.00013799999999999988,136.1762819118774,8.048437975418453,-0.00012783810060051755,7.871741056442261,9.147860527038574,17.019603729248047,-3.051757735406113e-09,1.2207030941624453e-08
409.6350124675939,76.91607843137255,131.95934640522876,2638.37908496732,271,5420000,8,0.02611171267926693,0.1546461284160614,0.0001373999999999999,65.19931617245888,4.519372741135355,9.472818850664594e-05,7.87121844291687,18.224427223205566,26.09564733505249,0.0,-9.155272984173735e-09
409.10018365701137,76.77718120805369,131.87006711409396,2640.228187919463,272,5440000,4,0.03421010822057724,0.181255042552948,0.0001367999999999999,84.53900004118776,5.334684854450698,0.0010708979581640409,7.860334634780884,9.069778442382812,16.93011498451233,-5.340575981449547e-09,-1.678466787780053e-08
416.60169880009124,78.61852348993288,133.704966442953,2708.268456375839,273,5460000,1,0.054805099964141846,0.21078184247016907,0.0001361999999999999,50.814405732261484,3.183641243666506,0.004576800783096364,7.87252140045166,2.2520370483398438,10.124560356140137,-7.629394005448376e-09,-1.5258788677030566e-09
426.02527847008787,81.46080536912751,136.05731543624162,2832.3959731543623,274,5480000,5,0.025902608409523964,0.2431880682706833,0.00013559999999999988,38.74214966228595,2.602207738408646,0.0012200396101826581,7.858103275299072,11.378137826919556,19.23624300956726,2.2888182460434336e-09,-3.051757735406113e-09
432.245153875344,82.74295774647888,137.47718309859155,2900.5704225352115,275,5500000,3,0.021270964294672012,0.27827897667884827,0.0001349999999999999,36.483001545976144,2.4220356825060736,0.0020025065984513465,7.836607217788696,6.797645092010498,14.634253978729248,7.629394005448376e-09,1.5258788677030566e-09
434.05133974409847,82.796462585034,137.78816326530614,2904.108843537415,276,5520000,2,0.021880587562918663,0.31575852632522583,0.00013439999999999988,56.25676589194959,3.3811264882643766,0.0004228061643806985,7.860922574996948,4.554678440093994,12.415602922439575,2.2888182460434336e-09,-1.5258788677030566e-09
418.70517890741064,78.88554054054055,134.22756756756758,2757.8716216216217,277,5540000,13,0.029520202428102493,0.35498183965682983,0.0001337999999999999,149.88169230146823,8.589840015591026,-0.001039330259962962,7.851348400115967,29.55143976211548,37.4027898311615,1.5258788677030566e-09,1.2207030941624453e-08
419.238135291724,78.73106666666664,134.25266666666664,2736.826666666667,278,5560000,1,0.02518499456346035,0.39573830366134644,0.00013319999999999988,130.00560963877473,7.516816633006635,0.0013454865333966364,7.862928867340088,2.2525887489318848,10.115519523620605,-1.5258788677030566e-09,-1.831054596834747e-08
420.42686437541084,78.7206711409396,134.35892617449667,2725.758389261745,279,5580000,1,0.02364199608564377,0.4378533959388733,0.0001325999999999999,110.65470876480444,6.415269407410972,0.0013097133773852128,7.845149993896484,2.28206467628479,10.127216339111328,0.0,0.0
393.248698316099,72.28206451612904,128.1068387096774,2480.5612903225806,280,5600000,4,0.03388342261314392,0.4805580973625183,0.0001319999999999999,232.963893328231,13.33870299403279,0.0010688284459633949,7.852137804031372,9.118701934814453,16.97084140777588,0.0,-3.356933575560106e-08
347.1737521067084,61.40434285714285,117.2790857142857,2073.4914285714285,281,5620000,8,0.02220822684466839,0.5227324366569519,0.00013139999999999991,426.01697785709615,23.732202221886418,0.0009466033721247468,7.87125825881958,18.298003435134888,26.16926336288452,-1.2207030941624453e-08,-3.662109193669494e-08
299.94834764074574,50.21308900523562,106.37413612565446,1671.083769633508,282,5640000,10,0.031990014016628265,0.5633248686790466,0.00013079999999999993,606.6194602088806,34.063068386541005,-0.002393609721558734,7.897560119628906,22.56080722808838,30.45836901664734,-6.103515470812226e-09,2.4414061883248905e-08
243.84948353460194,36.95632286995516,93.38618834080715,1197.9506726457398,283,5660000,10,0.031843848526477814,0.6011586785316467,0.00013019999999999994,813.7254089306718,43.954177336647106,-0.0037917058290050814,7.941482067108154,22.79732847213745,30.73881220817566,-1.907348590179936e-08,-1.22070304087174e-07
192.4310995022658,24.828395061728397,81.56724279835389,782.1275720164609,284,5680000,10,0.02448091469705105,0.6352603435516357,0.00012959999999999995,782.5932156888822,43.481525415048814,-0.006390146677272198,7.895447492599487,22.852340698242188,30.747790098190308,7.629394338515283e-10,-9.155273517080786e-08
146.02584764567308,13.877500000000001,71.00423611111111,410.74652777777777,285,5700000,9,0.035198308527469635,0.6648533940315247,0.00012899999999999994,653.6089162911173,35.846506571575055,-0.006281733480478839,7.922639846801758,20.492154359817505,28.414798974990845,-1.2207030941624453e-08,2.0751951979036676e-07
113.73341895729995,6.2467711598746085,63.57184952978056,157.86206896551724,286,5720000,3,0.020527910441160202,0.6895761489868164,0.00012839999999999995,299.6311176084736,17.19274115080016,-0.0001463354956973602,7.929919004440308,6.824340105056763,14.754261255264282,-1.5258788677030566e-09,-4.928588737129758e-07
99.30752480554472,2.6549253731343283,60.195283582089544,45.61492537313433,287,5740000,2,0.02403748221695423,0.709527850151062,0.00012779999999999996,129.91781346714154,7.550554297793026,0.0032723099558640972,7.941821575164795,4.543848991394043,12.485674858093262,-2.555847089524832e-08,-2.1362303925798187e-07
93.98272539144948,1.351976401179941,59.0070796460177,6.932153392330384,288,5760000,5,0.028953485190868378,0.7250407934188843,0.00012719999999999997,33.21130851312948,2.402923060872684,0.0014468875869858664,7.949871301651001,11.305280923843384,19.255155086517334,-1.525878801089675e-08,-1.098632793627985e-07
94.69749265192787,1.5388130563798221,59.1119881305638,15.43026706231454,289,5780000,2,0.022082244977355003,0.7365719079971313,0.00012659999999999996,38.57184782538551,2.7872106815679385,0.0004562403547009245,7.934590816497803,4.550196409225464,12.484789848327637,1.0299681996173149e-08,8.77380390562621e-09
92.46217186314995,0.7724340175953078,58.563460410557184,0.0,290,5800000,1,0.02127625048160553,0.7444326877593994,0.00012599999999999995,4.763841388324579,0.786304875303762,0.005213923015878699,7.935081720352173,2.2813830375671387,10.216466426849365,-1.7929076889799944e-08,-1.8787384092888715e-08
92.35659328885505,0.8369767441860464,58.532325581395355,0.0,291,5820000,1,0.02554910257458687,0.7489913702011108,0.00012539999999999996,4.279643898954787,0.7233386003552154,0.005009312867023313,7.91698145866394,2.275179147720337,10.192162275314331,-7.629394360719743e-08,5.722045615108584e-10
92.40930009826477,0.7194186046511628,58.56691860465116,0.0,292,5840000,40,0.011648517102003098,0.7505606412887573,0.00012479999999999994,3.070311785963016,0.5145821301058268,0.00011052947973805709,7.94334602355957,91.03598594665527,98.97933387756348,-3.051757735406113e-09,-2.38418573772492e-09
