Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1449.7358917870029,26.621904761904766,974.352380952381,576.1904761904761,166,3320000,0.007961448,3.8714926290663945,5.103647813827369,3.051757957450718e-09,7.079805850982666,8.621473789215088,15.701281070709229,1.3732909920349812e-08,1.2207030941624453e-08,0.6990397572517395,5.6038336753845215,0.04092852398753166,0.9620351195335388,0.26271113753318787,18.0
1441.7426673965406,64.01400000000001,948.972,2099.35,167,3340000,0.0071136444,3.1103474345176845,5.485574710596898,3.662109193669494e-08,7.06782341003418,8.677209615707397,15.74503469467163,1.2207030941624453e-08,4.1198727984692596e-08,0.4247664213180542,50.466617584228516,0.11084844172000885,0.9412308931350708,0.4996817708015442,28.0
1465.2288280283772,92.47300000000001,951.79,3401.65,168,3360000,inf,2.2506223524072366,4.407067086096782,1.1444091896350983e-08,7.089131832122803,9.021962404251099,16.111095905303955,9.918212917625624e-09,0.0,0.8057252168655396,0.0,0.030807459726929665,0.9617544412612915,0.1633274406194687,0.0
1502.6548209372545,80.52000000000001,979.1340000000002,2842.15,169,3380000,0.00988599,1.6075149536892108,3.8171267749777265,-1.525878801089675e-08,7.07656717300415,8.67514705657959,15.751716136932373,2.0599363992346298e-08,3.051757735406113e-09,0.695147693157196,166.57412719726562,0.041388120502233505,1.2553004026412964,0.17199063301086426,32.0
1503.3910309494656,45.40571428571428,990.0609523809521,1162.7619047619048,170,3400000,0.007669174,1.4546642887364527,2.9911244383663127,1.4781950774533925e-08,7.08918023109436,8.667154312133789,15.756336688995361,5.912780487449254e-09,9.155272984173735e-09,0.4839307963848114,110.65100860595703,0.08540109544992447,1.306673288345337,0.4668470621109009,29.0
1476.921007776636,25.559047619047618,982.0342857142854,435.6666666666667,171,3420000,0.0084182555,3.558119985252429,3.1803631061771114,0.0,7.074386119842529,8.64076018333435,15.715147733688354,-6.866454960174906e-09,-1.2207030941624453e-08,0.6031887531280518,3.0937883853912354,0.05496970936655998,0.5330264568328857,0.3577324151992798,16.0
1451.9802250159034,14.545000000000002,972.76,235.0,172,3440000,0.00923627,2.6000357605849103,1.2223013285618678,-3.814697002724188e-09,7.081785202026367,8.669333696365356,15.751124620437622,4.577636492086867e-09,1.5258788677030566e-09,1.1764531135559082,0.583288311958313,0.014450418762862682,0.48145249485969543,0.1816093623638153,18.0
1470.5013377803145,11.584999999999999,983.32,114.9,173,3460000,0.009836888,3.2143129321799915,2.9952596425630484,-4.577636492086867e-09,7.082092523574829,8.65126085281372,15.733355283737183,1.5258788677030566e-09,0.0,0.8452667593955994,0.9318333864212036,0.02799253724515438,1.0913420915603638,0.1482039839029312,20.0
1509.1008114862398,25.235000000000003,996.664,473.1,174,3480000,0.0,1.0796745132868457,3.7816163230853475,5.340575981449547e-08,7.078166246414185,8.814352989196777,15.892520666122437,-5.035400363340159e-08,3.051757735406113e-09,0.5038453340530396,1.1850926876068115,0.0787835344672203,2.0618555545806885,0.20772725343704224,82.0
1529.7927628657042,52.87142857142857,993.892380952381,1511.3333333333333,175,3500000,0.009849457,1.2088874122519402,3.3440027577102565,3.128051773160223e-08,7.086101770401001,8.667595624923706,15.75369930267334,-3.051757735406113e-09,4.577636492086867e-09,0.3174709379673004,56.285526275634766,0.19843672215938568,1.13152015209198,0.6754645705223083,27.0
1520.0886153406648,66.59727272727272,980.3436363636363,2126.2272727272725,176,3520000,0.009982407,2.1149557161103387,2.5100589294722124,-9.53674295089968e-09,7.089097738265991,8.677713394165039,15.766812801361084,7.629394338515283e-10,9.918212917625624e-09,0.4437981843948364,150.91378784179688,0.10154508799314499,0.47143128514289856,0.5827135443687439,31.0
1481.578858326383,49.809,961.409,1442.35,177,3540000,inf,1.141916389032534,1.2213918938948092,-1.2207030941624453e-08,7.063528060913086,8.967418909072876,16.030948400497437,5.340575981449547e-09,-9.155272984173735e-09,0.5817885398864746,0.0,0.05908803641796112,1.3898087739944458,0.3270436227321625,0.0
1478.7500469012336,24.662857142857142,971.4685714285714,467.2857142857143,178,3560000,0.007386104,1.0657689258171494,1.5665664911839612,1.907348057272884e-09,7.066874027252197,8.62489128112793,15.69176721572876,6.103515470812226e-09,-1.7929076889799944e-08,0.36063265800476074,0.4245130121707916,0.1537799835205078,1.0704699754714966,0.6468859314918518,17.0
1490.134159463401,18.977,981.8319999999998,303.3,179,3580000,0.006594838,1.0002555012702943,2.1059248056761017,-3.3950804834148585e-08,7.0650293827056885,8.630135536193848,15.69516634941101,3.2424924967244806e-08,-1.5258788677030566e-09,0.4748908579349518,1.1617196798324585,0.08868339657783508,2.370236396789551,0.19699542224407196,22.0
1507.6428369425082,27.184999999999995,986.7599999999996,553.05,180,3600000,0.0,1.0641743521781484,2.870533594659939,-2.4414061883248905e-08,7.075629949569702,8.77066683769226,15.846298694610596,2.2888183792701966e-08,3.051757735406113e-09,0.4442421793937683,4.667515277862549,0.10134221613407135,2.5992748737335205,0.1963530331850052,87.0
1536.8924452130366,48.074,994.042,1315.0,181,3620000,0.008459795,0.9834362062299328,4.1883359852869795,-5.187987994759169e-08,7.071692943572998,8.66175365447998,15.733451128005981,3.05175760217935e-08,3.051757735406113e-09,0.41761916875839233,47.57923126220703,0.11467510461807251,2.7440884113311768,0.21618689596652985,27.0
1554.7652879698,59.004,1000.0,1749.35,182,3640000,0.009252199,0.9079911604428746,2.5333654837623523,9.155272984173735e-09,7.072442293167114,8.645555973052979,15.717999696731567,-1.9836425835251248e-08,-3.051757735406113e-09,0.5400725603103638,133.25277709960938,0.06856867671012878,2.157224178314209,0.1807762086391449,31.0
1535.9950720406061,47.02285714285714,991.469523809524,1285.7619047619048,183,3660000,0.006649646,1.2005316453754522,3.7034935935667366,-2.2888183792701966e-08,7.072637557983398,8.695885419845581,15.768524408340454,3.051757735406113e-09,0.0,0.24859535694122314,86.47593688964844,0.32362639904022217,0.8911277055740356,1.1172387599945068,29.0
1515.2495858159377,26.732999999999997,986.2200000000003,513.9,184,3680000,0.0064402646,1.0573305972442506,2.4496690723167105,1.5258787566807541e-09,7.083420515060425,8.66275143623352,15.74617338180542,3.051757735406113e-09,-2.2888182460434336e-09,0.5458865761756897,14.95840072631836,0.06711585819721222,2.0658676624298096,0.20603705942630768,23.0
1510.7793195013812,18.297000000000004,988.287,265.6,185,3700000,0.008908764,0.9150087623459519,1.9855593748722866,-1.525878978725359e-09,7.086371660232544,8.68349575996399,15.769868612289429,1.7166137400437265e-09,-3.814697002724188e-09,0.40248656272888184,1.2602651119232178,0.12346024811267853,3.1079676151275635,0.2057926505804062,22.0
1534.1551987164007,21.641999999999996,1000.0,351.85,186,3720000,0.008436206,1.0254548869694873,4.1728793274824785,-6.713867151120212e-08,7.088974714279175,8.672137022018433,15.761114120483398,3.9672851670502496e-08,-2.4414061883248905e-08,0.45855912566185,1.247496485710144,0.0951128602027893,2.628537893295288,0.18818101286888123,22.0
1557.7007020436538,56.06999999999999,1000.0,1815.95,187,3740000,0.0064453413,1.0831962743382546,7.205256241294229,-6.713867151120212e-08,7.0882062911987305,8.662017107009888,15.75022578239441,-6.713867151120212e-08,-1.4648436774677975e-07,0.48856523633003235,27.4189453125,0.08378858119249344,2.356480360031128,0.18531429767608643,26.0
1583.4224367345337,106.824,1000.0,4134.2,188,3760000,nan,1.0599186123176745,5.748425328807467,1.5258763141901e-09,7.095478057861328,9.013375997543335,16.108855485916138,3.585815377959989e-08,2.4414061883248905e-08,0.5062687397003174,0.0,0.07803109288215637,2.300638198852539,0.19361411035060883,0.0
1591.4653429715697,120.582,1000.0,4779.1,189,3780000,inf,1.0398133862550092,4.571011644791645,-4.301071143686386e-08,7.092648029327393,9.00769305229187,16.100343704223633,2.4509429152885787e-08,-1.0299681996173149e-08,0.4187554717063904,0.0,0.11405359953641891,2.4094624519348145,0.28560706973075867,0.0
1584.6124699126444,91.48800000000001,1000.0,3324.4,190,3800000,inf,1.049319196696494,4.483708616882373,1.831054596834747e-08,7.094523668289185,9.015493154525757,16.110023021697998,3.051757735406113e-09,1.9836425835251248e-08,0.47342976927757263,0.0,0.08923163264989853,2.539125680923462,0.19516506791114807,0.0
1580.8019187893015,80.097,1000.0,2754.85,191,3820000,0.009673598,1.0126705026930305,3.9768614027150875,-7.095336940210473e-08,7.093496322631836,8.672634840011597,15.766132593154907,4.0435789827597546e-08,-2.384185648907078e-08,0.41351965069770813,83.37956237792969,0.1169600784778595,3.0162973403930664,0.2112075239419937,30.0
1576.3919094953912,73.39599999999999,1000.0,2463.6,192,3840000,0.008679108,0.9488688441978139,2.2417954026893447,-6.103515470812226e-09,7.093195199966431,8.660389184951782,15.753586530685425,-9.155272984173735e-09,6.103515470812226e-09,0.5037198066711426,196.36007690429688,0.07882280647754669,2.5793426036834717,0.17459392547607422,33.0
1561.2974898818,52.638999999999996,1000.0,1677.15,193,3860000,0.009136763,0.9940199852749041,3.288791168495348,-1.4495848965623281e-08,7.071290731430054,8.653698205947876,15.724990606307983,2.2125243859250077e-08,9.155272984173735e-09,0.5985890030860901,157.4478759765625,0.05581776797771454,2.0428686141967773,0.1515229195356369,31.0
1538.5790102917574,25.487000000000002,1000.0,621.4,194,3880000,0.0,0.8960132341476003,1.4069641040388945,1.3732909920349812e-08,7.060027360916138,8.770909547805786,15.830938339233398,-5.493163968139925e-08,-2.4414061883248905e-08,0.4544949233531952,3.6947810649871826,0.09682151675224304,2.8572165966033936,0.17445601522922516,84.0
1500.5105831901851,16.378095238095238,981.1314285714286,266.6666666666667,195,3900000,0.009569842,1.5721631807126817,2.2763099454390776,5.912780931538464e-09,7.0801026821136475,8.62381386756897,15.703917980194092,0.0,-4.1961669694501325e-09,0.26953867077827454,0.18166036903858185,0.2752883732318878,0.519564688205719,0.8235615491867065,11.0
1490.7108803724825,16.208000000000002,973.2000000000002,274.5,196,3920000,0.0075384513,0.9264589322600395,1.4357103343792021,-3.433227391269611e-08,7.073185205459595,8.631453037261963,15.70464015007019,2.0980834847250662e-09,-1.907348590179936e-08,0.4547952115535736,1.328871726989746,0.09669370204210281,2.8889286518096924,0.19786213338375092,23.0
1510.6517088253736,21.596999999999998,979.6120000000001,410.1,197,3940000,0.0069060395,0.9385759682032713,2.6236505772277807,-5.187987994759169e-08,7.073836088180542,8.654327392578125,15.72816514968872,4.1961669694501325e-08,-1.0681151962899094e-08,0.45356106758117676,1.295427680015564,0.09722062200307846,2.8353962898254395,0.18424896895885468,23.0
1558.6581806953523,39.854,1000.0,1015.7,198,3960000,0.007480545,0.9747603725855517,3.9434862346406194,9.918213805804044e-09,7.067208528518677,8.642080307006836,15.709290742874146,3.890990996069377e-08,3.9672851670502496e-08,0.4669685959815979,20.515825271606445,0.09171800315380096,2.5962250232696533,0.16354000568389893,24.0
1578.0231327853476,70.55199999999999,1000.0,2319.05,199,3980000,0.006407365,1.0411840189414419,6.070712534105702,3.280639759850601e-08,7.084884881973267,8.697962999343872,15.782852411270142,2.2125243859250077e-08,4.577636758540393e-08,0.5356476902961731,103.87149047851562,0.06970620900392532,2.3598434925079346,0.20155470073223114,31.0
1579.6837408930387,77.62380952380953,997.2838095238099,2645.4285714285716,200,4000000,0.0076818964,1.1490989374507006,3.158640359009907,2.8991697931246563e-08,7.081091403961182,8.695357084274292,15.776451110839844,-3.051757735406113e-09,0.0,0.3741753399372101,250.3719024658203,0.14284978806972504,0.7072350382804871,0.7749677896499634,33.0
1552.795516998342,58.342000000000006,985.7400000000004,1737.6,201,4020000,0.008289393,0.9153365508765932,2.1121904496554356,1.9073489454513037e-09,7.08467698097229,8.68492841720581,15.769607782363892,-6.866454960174906e-09,-5.7220459481754915e-09,0.5195150971412659,171.22348022460938,0.07410263270139694,2.448880910873413,0.17994172871112823,33.0
1537.6469760909742,37.672999999999995,985.7400000000004,837.3,202,4040000,0.007784591,0.9009313392031725,1.4627347575441287,-3.356933575560106e-08,7.085025072097778,8.680013179779053,15.765039920806885,1.525878801089675e-08,-6.103515470812226e-09,0.5034409761428833,126.60974884033203,0.07891014218330383,2.579587697982788,0.20415818691253662,30.0
1540.50672681045,25.496000000000002,995.722,441.2,203,4060000,0.0,0.950861957612311,2.560158141441406,2.0599365768703137e-08,7.089975357055664,8.813496828079224,15.903474569320679,-2.4414061883248905e-08,-6.103515470812226e-09,0.4644084870815277,3.0558393001556396,0.09273199737071991,2.881718873977661,0.18450011312961578,80.0
1539.6877381399268,18.806000000000004,1000.0,284.2,204,4080000,0.007863526,0.9346715113539604,3.1100513600619735,1.1444091008172563e-08,7.0929341316223145,8.686818838119507,15.779755115509033,4.577636492086867e-09,0.0,0.4765346646308899,1.4887508153915405,0.08807262778282166,2.986057996749878,0.15097789466381073,24.0
1540.650850525709,16.458000000000002,1000.0,262.8,205,4100000,0.0073958864,1.0297247676712693,4.403286802958531,5.340575981449547e-09,7.088164567947388,8.663098096847534,15.751264572143555,9.918212917625624e-09,1.831054596834747e-08,0.5975582599639893,1.1910927295684814,0.05601049214601517,1.8530869483947754,0.21034632623195648,23.0
1554.1060531384278,31.093,1000.0,831.3,206,4120000,0.009782209,1.0006089276189258,3.1421490500687033,9.918212029447204e-09,7.084051609039307,8.656554222106934,15.740607500076294,1.4495848965623281e-08,1.525878801089675e-08,0.4667018949985504,11.619041442871094,0.09182287007570267,3.187659740447998,0.15622490644454956,22.0
1555.7107279588133,61.99699999999999,986.1300000000003,2085.85,207,4140000,0.0069027017,1.3015366559575319,2.8431044249018287,5.7983395862493126e-08,7.098228454589844,8.679607152938843,15.777837753295898,3.051757735406113e-09,7.324218387338988e-08,0.3112499713897705,58.65617752075195,0.20644830167293549,0.8651888966560364,0.662825345993042,30.0
1570.2201152691707,88.45700000000002,985.4000000000002,3210.25,208,4160000,nan,1.0544610449083291,3.60989856378288,-9.155272984173735e-09,7.0919575691223145,8.98775839805603,16.07972025871277,5.7220459481754915e-09,6.103515470812226e-09,0.6270048022270203,0.0,0.05087309330701828,1.9109177589416504,0.15567386150360107,0.0
1578.4240351331996,80.94399999999999,991.97,2835.95,209,4180000,0.007646941,1.2089535209403677,4.674877424832363,1.4877318932349226e-08,7.066895961761475,8.656126022338867,15.723023653030396,1.5258788677030566e-09,2.2888182460434336e-09,0.5009466409683228,110.0612564086914,0.07969791442155838,3.037205219268799,0.15370497107505798,32.0
1579.4900655090987,59.375000000000014,1000.0,1805.7,210,4200000,0.0067713605,1.0912159318377257,3.9309616293117497,5.3405768696279665e-09,7.073993444442749,8.646531105041504,15.720526456832886,-1.907348501362094e-09,3.8146971692576415e-10,0.6022937297821045,167.48011779785156,0.05513319745659828,2.55513334274292,0.12816286087036133,33.0
1566.2937730234394,39.29700000000001,1000.0,911.95,211,4220000,0.006454363,0.9786622201940816,2.824854947844888,-1.5258798669037787e-09,7.066515684127808,8.6526780128479,15.71919584274292,-1.602172794434864e-08,-1.4495848965623281e-08,0.5239313244819641,71.16876983642578,0.07285866141319275,2.6951966285705566,0.1648048460483551,29.0
1555.6048876997636,26.493000000000002,1000.0,480.05,212,4240000,2.3684759e-15,0.9893199819288436,3.700471400721058,9.155272984173735e-09,7.070612192153931,8.768183946609497,15.83879828453064,-9.155272984173735e-09,-3.051757735406113e-09,0.5121169686317444,6.806639671325684,0.076259084045887,3.054476499557495,0.14561375975608826,74.0
1536.7258524664558,18.633333333333333,991.6457142857146,244.71428571428572,213,4260000,0.0068891,1.3196242930023534,3.887277980708772,3.0517575133615082e-09,7.072932004928589,8.630136013031006,15.703069686889648,-6.103515470812226e-09,3.051757735406113e-09,0.38010308146476746,0.3189924955368042,0.13842903077602386,0.7975356578826904,0.5447264909744263,17.0
1526.2607700026415,16.821000000000005,985.3800000000001,223.9,214,4280000,0.006416012,0.9299537110100886,2.9606849421741095,9.155273872352154e-09,7.077409505844116,8.66698431968689,15.744395971298218,6.866454960174906e-09,6.866454960174906e-09,0.5245739817619324,1.5621732473373413,0.07268025726079941,2.8803181648254395,0.15995027124881744,25.0
1538.7013307936206,29.334999999999997,986.842,668.6,215,4300000,0.0007669317,0.9805480709121486,3.574668159074844,3.814697180359872e-08,7.091817140579224,8.664726257324219,15.756544828414917,1.678466787780053e-08,3.9672851670502496e-08,0.5278889536857605,9.974989891052246,0.07177029550075531,2.4769768714904785,0.19304676353931427,28.0
1577.8646592103216,61.147000000000006,1000.0,1996.35,216,4320000,0.008952219,1.0814093328964938,4.767220749141305,4.730224389959403e-08,7.102332353591919,8.664846420288086,15.767181158065796,-1.678466787780053e-08,2.4414061883248905e-08,0.5248371362686157,61.115840911865234,0.07260739058256149,2.0479533672332764,0.26141059398651123,29.0
1591.611950210541,85.396,1000.0,3049.5,217,4340000,0.0068145404,1.143026501661653,6.43226840541621,-8.392333938900265e-09,7.100050926208496,8.67876672744751,15.778821468353271,4.577636492086867e-09,-2.1362303925798187e-08,0.6005932688713074,142.30807495117188,0.0554458424448967,2.225033760070801,0.12910336256027222,33.0
1585.9933892160673,71.56700000000001,1000.0,2401.7,218,4360000,0.007206907,1.1216603467039241,6.268357139066526,-3.81469078547525e-10,7.097139358520508,8.677659273147583,15.774801015853882,-6.103515470812226e-09,-4.577636492086867e-09,0.5622234344482422,124.47789764404297,0.06327207386493683,2.5680952072143555,0.13263773918151855,32.0
1571.779853966856,42.882,1000.0,1111.4,219,4380000,0.00838107,0.9726586778832089,3.322002210282976,1.831054596834747e-08,7.093553304672241,8.664952516555786,15.758507013320923,-3.051757735406113e-09,1.2207030941624453e-08,0.5431150197982788,74.84429931640625,0.06780259311199188,2.886150598526001,0.1639368236064911,29.0
1561.0320480942755,29.273000000000003,1000.0,580.8,220,4400000,0.0066011953,1.005117348424948,3.307006789354762,-3.4332279241766628e-09,7.092288970947266,8.67215895652771,15.764449834823608,1.2397765480898215e-08,-1.5258788677030566e-09,0.513458788394928,15.566072463989258,0.07586102932691574,2.4169301986694336,0.20501354336738586,25.0
1558.0159002997098,28.529000000000003,1000.0,637.55,221,4420000,0.007903362,1.0122403733669572,3.6003728735978435,1.525878978725359e-09,7.087229013442993,8.686589479446411,15.773820638656616,-1.5258788677030566e-09,0.0,0.5832562446594238,11.60068130493164,0.058791033923625946,2.149684429168701,0.1674763262271881,24.0
1562.6013575102945,29.825,1000.0,710.55,222,4440000,0.0,1.02466152147123,4.369597528011176,-2.4414060106892066e-08,7.088833570480347,8.804249286651611,15.893084526062012,3.9672851670502496e-08,2.4414061883248905e-08,0.5316565036773682,8.606833457946777,0.07075671851634979,3.1190009117126465,0.13401567935943604,85.0
1572.031695777266,39.507,1000.0,1012.1,223,4460000,0.008146867,0.9886920896685047,4.211041391123632,2.2888180239988287e-09,7.092149257659912,8.672522783279419,15.764674186706543,6.103515470812226e-09,6.103515470812226e-09,0.5266666412353516,33.96427536010742,0.0721038281917572,2.8757994174957275,0.1691884845495224,26.0
1578.5022751480576,47.675,1000.0,1261.15,224,4480000,0.007114642,0.8877159382886948,2.273885923282356,3.8146974468133976e-10,7.075808048248291,8.638681411743164,15.714491128921509,8.392333938900265e-09,0.0,0.47757646441459656,56.979488372802734,0.08768878877162933,3.42437744140625,0.1498611569404602,29.0
1577.8939280919628,43.312000000000005,1000.0,1041.0,225,4500000,0.006894327,0.9391707306834542,4.082379502171923,0.0,7.0838096141815186,8.646318435668945,15.730129957199097,0.0,0.0,0.5599237680435181,59.040992736816406,0.0637928694486618,3.115086793899536,0.13786089420318604,29.0
1574.1475278111768,32.53,1000.0,638.35,226,4520000,0.009216932,0.807742826232485,2.7082774937912157,7.247924482811641e-09,7.088998794555664,8.639028310775757,15.72803020477295,5.531310964812519e-09,-6.103515470812226e-09,0.47361159324645996,29.27427864074707,0.08916312456130981,3.557314395904541,0.16563670337200165,26.0
1564.532169804604,25.694285714285716,994.5133333333334,404.95238095238096,227,4540000,0.008760074,10.0953439648364,4.815840121743026,-4.959106902902022e-09,7.078938007354736,8.612290143966675,15.691230058670044,-1.5258788677030566e-09,3.814697002724188e-09,0.5892622470855713,2.203801155090332,0.057598695158958435,0.6177423000335693,0.28890764713287354,17.0
1551.0741307299008,25.443999999999996,983.5400000000002,371.75,228,4560000,0.0,0.9510833737197195,3.8244772775158,2.479552918543959e-08,7.091199159622192,8.775712966918945,15.86691403388977,8.392333938900265e-09,1.831054596834747e-08,0.5822328925132751,1.6798272132873535,0.058997876942157745,2.5356900691986084,0.17072325944900513,89.0
1559.4803583074768,34.977999999999994,983.5400000000002,701.0,229,4580000,0.008428103,0.8846407062688451,2.625195070892383,-6.484984993448961e-08,7.095498323440552,8.632407903671265,15.72790813446045,5.493163968139925e-08,-3.051757735406113e-09,0.46130266785621643,23.023372650146484,0.09398488700389862,3.5872139930725098,0.17358848452568054,25.0
1588.1771359707927,43.605000000000004,997.531,1006.55,230,4600000,0.0074936086,0.8851964077752107,3.15402553221982,-1.1825562751255347e-08,7.083241701126099,8.686948299407959,15.77019190788269,1.907348590179936e-08,-1.9073485846288207e-10,0.5260513424873352,35.31522750854492,0.07227260619401932,3.409820079803467,0.12634316086769104,27.0
1592.1154982419494,43.175,1000.0,989.0,231,4620000,0.0073170145,0.8389195069006294,2.534247447009299,-1.3732908143992972e-08,7.094235181808472,8.67206335067749,15.766300439834595,-1.0681151962899094e-08,-9.155272984173735e-09,0.48589426279067993,60.218772888183594,0.08471228927373886,3.3472976684570312,0.1781032234430313,29.0
1586.7649685299002,33.547999999999995,1000.0,659.75,232,4640000,0.007309214,0.8623343067184376,4.8375295344052045,-1.602172794434864e-08,7.0831310749053955,8.660839796066284,15.743972301483154,1.5258788677030566e-09,-4.577636492086867e-09,0.4809253513813019,19.565736770629883,0.08647182583808899,3.932649850845337,0.15996427834033966,26.0
1582.6124442795654,25.539,1000.0,395.1,233,4660000,0.0,0.7891253671828349,2.329566324136819,-7.629394005448376e-09,7.089338302612305,8.769348621368408,15.858688592910767,1.3732909920349812e-08,-9.155272984173735e-09,0.505757212638855,2.157200574874878,0.07818902283906937,3.564164876937866,0.1481395959854126,84.0
1585.0191219586407,26.996999999999996,1000.0,439.9,234,4680000,0.0,0.7722900579689415,3.434671621451712,-2.2888183792701966e-08,7.077755689620972,8.745778322219849,15.823536396026611,1.2207030941624453e-08,-4.577636492086867e-09,0.4396381676197052,4.18544864654541,0.1034758985042572,4.2724289894104,0.14590805768966675,87.0
1589.440445765998,31.363999999999997,1000.0,539.2,235,4700000,0.009614196,0.7693503617860709,2.985666514923618,1.2207031829802872e-08,7.042243003845215,8.63323163986206,15.675477027893066,-2.5939939973795845e-08,0.0,0.5191158652305603,18.637880325317383,0.07421664893627167,3.718883514404297,0.11976134777069092,25.0
1593.8017003646207,43.345,1000.0,1022.1,236,4720000,0.008035996,0.7980288257264787,5.186652972515981,-6.103514138544597e-09,7.093295097351074,8.665528297424316,15.758825778961182,1.907348590179936e-08,1.831054596834747e-08,0.5472444295883179,26.992868423461914,0.06678319722414017,3.490720510482788,0.15355819463729858,26.0
1600.271146722493,60.467000000000006,1000.0,1821.65,237,4740000,0.0067388387,0.8297552728349236,5.230257379932768,2.1362303925798187e-08,7.086327075958252,8.675029993057251,15.761358499526978,9.155272984173735e-09,4.2724607851596375e-08,0.4604839086532593,38.923954010009766,0.09431939572095871,4.175705909729004,0.1327359825372696,28.0
1606.4773784237964,75.827,1000.0,2557.95,238,4760000,0.007544284,0.8308382762845155,4.408809976744804,-5.340575981449547e-08,7.092836380004883,8.678362369537354,15.771201133728027,1.9836425835251248e-08,0.0,0.5608260035514832,93.87433624267578,0.06358777731657028,2.9590442180633545,0.14086706936359406,32.0
1604.7339086838172,68.379,1000.0,2223.2,239,4780000,0.0071776425,0.8072631526904501,4.808760007665415,1.5258788677030566e-09,7.0652244091033936,8.662168025970459,15.727394104003906,-3.051757735406113e-09,9.155272984173735e-09,0.540481448173523,106.83296203613281,0.0684649646282196,3.1687710285186768,0.1572803556919098,32.0
1598.2815314477941,48.22500000000001,1000.0,1314.4,240,4800000,0.008476505,0.7834901720854887,3.201596574039216,2.2888180239988287e-09,7.086465120315552,8.672131061553955,15.75859785079956,7.629394005448376e-09,-1.2969969986897922e-08,0.5174631476402283,67.01298522949219,0.07469149678945541,3.5522680282592773,0.14640478789806366,30.0
1594.072125535328,32.743,1000.0,696.55,241,4820000,0.00916007,0.7648075582495161,3.142851560017106,1.1444090119994144e-09,7.072116136550903,8.665637493133545,15.737755298614502,-1.1444091230217168e-09,-1.2207030941624453e-08,0.5228935480117798,28.674083709716797,0.07314815372228622,3.4989354610443115,0.12309364229440689,27.0
1593.1440772627398,25.472,1000.0,449.15,242,4840000,0.0,0.7467932097851091,2.7176895369390013,-3.662109193669494e-08,7.072499513626099,8.76981234550476,15.842313766479492,2.4414061883248905e-08,-5.340575981449547e-09,0.5607275366783142,2.1017863750457764,0.06361010670661926,3.2847771644592285,0.12204577773809433,88.0
1596.9772457080637,28.740000000000002,1000.0,521.9,243,4860000,0.0,0.7008050520708606,3.499615044274907,-9.460448779918806e-08,7.083209037780762,8.777990102767944,15.86120080947876,7.476806729300733e-08,0.0,0.44469040632247925,7.636651039123535,0.10113801807165146,4.721116542816162,0.1258707195520401,86.0
1601.9541406409542,35.891,1000.0,682.85,244,4880000,0.00796331,0.7592637283407199,3.40323974083943,1.907348590179936e-08,7.081598281860352,8.636928081512451,15.718530416488647,-9.918212917625624e-09,9.155272984173735e-09,0.35637834668159485,23.89051055908203,0.15747344493865967,3.114607572555542,0.3648263216018677,25.0
1602.8457016993489,39.845,1000.0,819.25,245,4900000,0.009730378,0.7507231849773675,2.264842668308574,-2.326965287124949e-08,7.070666551589966,8.660116195678711,15.73078441619873,-6.103515470812226e-09,-7.247924482811641e-09,0.4600529074668884,37.07518005371094,0.09449620544910431,4.552069187164307,0.13350625336170197,27.0
1602.6952366546864,40.159000000000006,1000.0,845.35,246,4920000,0.0096499305,0.7230836593041754,2.9882758605632054,-1.983642405889441e-08,7.086549282073975,8.672954559326172,15.759506225585938,2.2888182460434336e-09,1.2207030941624453e-08,0.5549896359443665,27.168846130371094,0.0649322122335434,3.2226133346557617,0.10586792230606079,27.0
1604.1133079333938,37.651,1000.0,772.75,247,4940000,0.008989033,0.7537634141885551,3.311495141428747,-2.7465819840699623e-08,7.107281684875488,8.674692392349243,15.781976222991943,2.1362303925798187e-08,9.155272984173735e-09,0.47670701146125793,25.562992095947266,0.08800895512104034,4.336495399475098,0.12757498025894165,27.0
1595.7150379271227,38.943999999999996,992.4759999999999,864.25,248,4960000,0.008395765,10.195456811462998,3.359337649755417,3.128051773160223e-08,7.095527648925781,8.670517444610596,15.766047239303589,-7.629394338515283e-10,2.1362303925798187e-08,0.6256903409957886,21.41709327697754,0.05108707398176193,0.8493240475654602,0.2302820086479187,26.0
1584.3594140134742,45.746,983.2799999999997,1179.25,249,4980000,0.0069163325,0.7669291434014679,3.5611799572683442,-3.814697180359872e-08,7.096955060958862,8.673972606658936,15.77092957496643,-6.103515470812226e-09,-7.629394005448376e-09,0.6038820147514343,41.0570182800293,0.05484357103705406,2.5798027515411377,0.15209265053272247,29.0
1553.1845657083268,41.12761904761904,964.6800000000003,1024.047619047619,250,5000000,0.009726765,8.223955755628598,4.340277072009008,-1.525878801089675e-08,7.095431804656982,8.620328426361084,15.7157621383667,4.577636492086867e-09,9.155272984173735e-09,0.325021892786026,23.00458526611328,0.1893235743045807,0.923649787902832,0.44827258586883545,25.0
