Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
38.99813613200904,212.5645,500.0,9388.85,222,4440000,10,0.0214257650077343,0.00016679999999999953,0.0565362793354752,7.457738127342809,-0.008611225872374952,15.512055158615112,22.38488531112671,37.89694261550903,4.959106458812812e-09,-9.155272984173735e-09
38.75227994296826,209.9915,500.0,9263.975,223,4460000,9,0.025264715775847435,0.00016619999999999954,0.06540164448000838,7.890802095619381,-0.010417500581231297,15.290025234222412,20.10211205482483,35.392138957977295,1.5258788677030566e-09,0.0
39.10742910369192,213.331,500.0,9422.15,224,4480000,5,0.02855852246284485,0.00016559999999999953,0.05642901019999585,8.896722805842805,-0.005780339232101418,15.31007432937622,11.194034337997437,26.50411081314087,-1.5258788677030566e-09,1.831054596834747e-08
40.05147272348588,210.68,500.0,9284.0,225,4500000,1,0.02118213102221489,0.00016499999999999954,0.058451343107575805,9.005118663699482,0.004555224655225825,15.268625974655151,2.23917293548584,17.507800817489624,4.1961669694501325e-09,6.103515470812226e-09
40.090109181966675,201.6525,500.0,8832.625,226,4520000,13,0.0200028195977211,0.00016439999999999952,0.06711663645375167,12.426921957480758,-0.011078965924332333,15.260176420211792,29.100574731826782,44.36075282096863,-8.583068700218632e-10,-2.2888183792701966e-08
39.844116096957556,193.853,500.0,8442.65,227,4540000,11,0.020217327401041985,0.0001637999999999995,0.08109989284607791,11.657233797773316,-0.01055626846044377,15.273376226425171,24.607484340667725,39.88086295127869,-6.866454960174906e-09,-3.662109193669494e-08
40.18108992271963,194.8005,500.0,8490.025,228,4560000,10,0.02270464040338993,0.00016319999999999952,0.07054521407955847,7.999173708236255,-0.008847488245120445,15.27066969871521,22.36627745628357,37.63694906234741,-1.9073485846288207e-10,-2.2888182460434336e-09
39.60320692660307,192.014,500.0,8371.95,229,4580000,13,0.020445730537176132,0.00016259999999999953,0.1039049911028258,8.969730067294128,-0.010720274094597483,15.287598609924316,29.090396404266357,44.377997159957886,-7.629394338515283e-10,-4.577636492086867e-09
39.64157548318375,203.10049999999998,500.0,8915.025,230,4600000,9,0.02131500467658043,0.00016199999999999955,0.07782187933921497,9.043911452533761,-0.008765225933139359,15.266338348388672,20.115684509277344,35.38202476501465,-2.2888182460434336e-09,9.155272984173735e-09
40.2363635020092,202.0505,500.0,8874.4,231,4620000,14,0.020240159705281258,0.00016139999999999956,0.11673060315437972,9.468272867158143,-0.00979519972432318,15.273781061172485,31.339966297149658,46.613749504089355,-6.103515470812226e-09,6.103515470812226e-09
39.1284365090302,190.70149999999998,500.0,8335.075,232,4640000,3,0.024901418015360832,0.00016079999999999957,0.10755971463692708,12.265905856959229,-0.0025264808215811865,15.247030019760132,6.720987319946289,21.968019247055054,-1.5258788677030566e-09,-2.8991697931246563e-08
39.57376234385687,193.114,500.0,8435.7,233,4660000,1,0.021044351160526276,0.00016019999999999958,0.11865215115368176,10.548675253368414,0.00647169660729246,15.259202003479004,2.2386515140533447,17.497857809066772,-1.3732909920349812e-08,-2.4414061883248905e-08
39.498156323339515,192.9815,500.0,8422.2,234,4680000,9,0.02028781920671463,0.0001595999999999996,0.10173567521353118,10.942354155805544,-0.009629694731637602,15.25117802619934,20.160239458084106,35.41141939163208,-1.1444091230217168e-09,-5.340575981449547e-09
40.31407962216262,199.651,500.0,8733.175,235,4700000,15,0.02065175026655197,0.00015899999999999958,0.10811921027236092,10.16602665085635,-0.011044319442555673,15.224963426589966,33.486101388931274,48.71106696128845,-3.814697002724188e-09,9.155272984173735e-09
39.81534953542881,195.93099999999998,500.0,8571.55,236,4720000,1,0.020261190831661224,0.0001583999999999996,0.10055834213241982,8.090895934226795,0.004043346282820732,15.210048913955688,2.2326853275299072,17.44273614883423,1.5258788677030566e-09,1.4495848965623281e-08
40.31732464274861,192.38,500.0,8374.625,237,4740000,12,0.02513868920505047,0.0001577999999999996,0.09612616610785706,8.473928907396186,-0.010617900593280672,15.219064950942993,26.765110731124878,41.98417782783508,-1.9073485846288207e-10,-7.629394005448376e-09
40.359955278339186,193.513,500.0,8448.775,238,4760000,13,0.022225119173526764,0.0001571999999999996,0.0913541729748066,10.304406298059419,-0.012291149029294915,15.217906475067139,28.97384548187256,44.19175386428833,0.0,-9.155272984173735e-09
38.85004170031579,182.4355,500.0,7903.025,239,4780000,14,0.021919911727309227,0.0001565999999999996,0.12037187254983832,10.177413193943401,-0.013630195359186371,15.246198892593384,31.17748737335205,46.42368793487549,4.577636492086867e-09,1.5258788677030566e-09
39.28807916351078,184.2885,500.0,7972.55,240,4800000,3,0.022807136178016663,0.0001559999999999996,0.11157176125481233,8.355071496277953,-0.0032586345421318935,15.186221837997437,6.684553861618042,21.870777130126953,-1.3732909920349812e-08,-1.3732909920349812e-08
39.94677773782668,192.465,500.0,8373.25,241,4820000,14,0.02367996796965599,0.0001553999999999996,0.1056046574884479,8.821916484386612,-0.012278449829707763,15.218528270721436,31.26511573791504,46.48364758491516,0.0,1.0299681996173149e-08
40.2459537076186,204.62449999999998,500.0,8981.225,242,4840000,8,0.020644165575504303,0.00015479999999999962,0.11480836223099773,11.904116284875824,-0.007552787713251246,15.25274395942688,17.848329305648804,33.101075172424316,-9.155272984173735e-09,-6.866454960174906e-09
40.023993880073945,198.716,500.0,8685.8,243,4860000,10,0.021737275645136833,0.00015419999999999963,0.1088845071808313,10.319613464914571,-0.010292337902675803,15.242026805877686,22.239834547042847,37.481863498687744,-4.577636492086867e-09,-6.103515470812226e-09
40.158868235867594,198.3005,500.0,8665.025,244,4880000,9,0.022078145295381546,0.00015359999999999964,0.08713200526893203,10.053807586442083,-0.009785987939626074,15.212662935256958,20.095125198364258,35.30779027938843,-1.5258788677030566e-09,1.2207030941624453e-08
39.893602567941265,192.3545,500.0,8367.725,245,4900000,6,0.024887625128030777,0.00015299999999999965,0.08272286090817346,9.20835718687096,-0.007210645255363914,15.235137939453125,13.360415935516357,28.595555782318115,1.907348501362094e-09,5.340575981449547e-09
39.38809244202457,201.305,500.0,8837.125,246,4920000,15,0.021154889836907387,0.00015239999999999967,0.10519054007336609,11.402372582804281,-0.01117860150718873,15.262109279632568,33.41967177391052,48.681782722473145,1.2969969986897922e-08,3.051757735406113e-09
38.327275693139406,209.442,500.0,9257.725,247,4940000,13,0.020319104194641113,0.00015179999999999968,0.061910092736816164,12.790373766647859,-0.011800987548823107,15.252053499221802,28.956263303756714,44.20831871032715,3.051757735406113e-09,-1.2207030941624453e-08
38.732268704580704,204.08049999999997,500.0,8979.025,248,4960000,20,0.021276533603668213,0.0001511999999999997,0.06987718875868061,9.482431706490988,-0.012577235992230214,15.268040895462036,44.52796173095703,59.7960045337677,-2.2888182460434336e-09,-6.103515470812226e-09
39.955784067677506,200.638,500.0,8793.15,249,4980000,11,0.021837899461388588,0.0001505999999999997,0.06613580132081279,8.721122538354415,-0.011910572714049768,15.271942138671875,24.59116792678833,39.86311173439026,1.5258788677030566e-09,-1.2207030941624453e-08
40.11361539092563,199.966,500.0,8748.3,250,5000000,13,0.020121043547987938,0.00014999999999999972,0.06320039059533757,10.224143511512468,-0.013094744256988963,15.226830244064331,29.02432942390442,44.25116157531738,7.629394338515283e-10,-9.155272984173735e-09
40.343389599320176,199.09250000000003,500.0,8712.75,251,5020000,13,0.021562328562140465,0.00014939999999999973,0.07029202934716178,8.676323018779506,-0.012205397770972407,15.246118545532227,28.971880674362183,44.2180016040802,3.814697002724188e-09,-7.629394005448376e-09
39.63920983818947,196.724,500.0,8609.325,252,5040000,5,0.025880418717861176,0.00014879999999999971,0.08276307310063999,9.403022863308843,-0.006443484805333919,15.242898225784302,11.191230058670044,26.43413019180298,5.722045615108584e-10,-1.525878801089675e-08
39.8416883911813,200.998,500.0,8799.9,253,5060000,15,0.021683519706130028,0.00014819999999999973,0.07132539059351872,8.813144531519141,-0.013375687807564315,15.245255947113037,33.43052291870117,48.67578077316284,-3.433227480087453e-09,1.3732909920349812e-08
39.67815198196312,205.00199999999995,500.0,9000.1,254,5080000,6,0.021009813994169235,0.0001475999999999997,0.06983592215810404,11.576148823490794,-0.006413280520552454,15.236350297927856,13.35586166381836,28.592214107513428,-1.1444091230217168e-09,6.103515470812226e-09
39.44221225315645,194.77249999999998,500.0,8494.15,255,5100000,9,0.020289136096835136,0.00014699999999999972,0.08389226043842175,10.432797677812315,-0.010965556609498871,15.232523679733276,20.051412343978882,35.28393793106079,5.7220459481754915e-09,0.0
39.03636423542916,191.5605,500.0,8363.125,256,5120000,16,0.02018110081553459,0.0001463999999999997,0.07353012649395976,8.893923285479744,-0.01375600449547853,15.225969314575195,35.59820532798767,50.8241765499115,-2.2888182460434336e-09,1.831054596834747e-08
39.9472101152494,206.244,500.0,9070.325,257,5140000,13,0.020302116870880127,0.00014579999999999972,0.08890225599858884,10.00971152284978,-0.010621193297661459,15.2539644241333,28.98018169403076,44.234148263931274,7.629394338515283e-10,1.525878801089675e-08
39.59409902971497,200.2045,500.0,8791.475,258,5160000,12,0.023928474634885788,0.00014519999999999973,0.08266061062689502,8.711659394514065,-0.012192781754874519,15.231132984161377,26.756592512130737,41.987727880477905,-4.577636492086867e-09,9.155272984173735e-09
38.531622039458895,193.555,500.0,8477.125,259,5180000,15,0.02188098058104515,0.00014459999999999975,0.1195661592843751,11.116594108225058,-0.013631760098508245,15.246901988983154,33.389822483062744,48.63672637939453,-3.2424924967244806e-09,-1.525878801089675e-08
39.106155567107294,205.45599999999996,500.0,9034.675,260,5200000,11,0.02177053689956665,0.00014399999999999976,0.07004831439019929,9.035300374031067,-0.01237134804157689,15.252846717834473,24.599302053451538,39.852150678634644,-7.629394338515283e-10,9.155272984173735e-09
38.940144788851875,208.3455,500.0,9187.275,261,5220000,18,0.021505232900381088,0.00014339999999999977,0.07793184342659563,7.848745985935883,-0.014941325109355471,15.283270120620728,40.11416506767273,55.39743733406067,2.2888182460434336e-09,6.103515470812226e-09
39.2556775092032,208.1815,500.0,9170.325,262,5240000,13,0.02010304480791092,0.00014279999999999978,0.07505319954479069,9.092562663435027,-0.014177002223301472,15.250110387802124,29.00070333480835,44.250815629959106,-1.907348501362094e-09,1.831054596834747e-08
38.58046975173061,201.2325,500.0,8822.25,263,5260000,8,0.022381504997611046,0.0001421999999999998,0.07792986321676605,8.248233493096151,-0.009868092747730985,15.255521535873413,17.795694589614868,33.051217794418335,-9.155272984173735e-09,-6.103515470812226e-09
39.90050695983712,201.2655,500.0,8833.9,264,5280000,12,0.020299864932894707,0.0001415999999999998,0.05594012068130306,9.942650317288816,-0.01237515574747635,15.240848541259766,26.768004655838013,42.00885510444641,6.866454960174906e-09,-1.831054596834747e-08
40.312134309703026,198.365,500.0,8676.375,265,5300000,12,0.020056219771504402,0.00014099999999999982,0.08532763513586661,9.996110469039383,-0.012092361803051517,15.229584217071533,26.726067543029785,41.95565366744995,2.2888182460434336e-09,3.051757735406113e-09
38.830899948915956,193.93849999999998,500.0,8493.175,266,5320000,15,0.020283779129385948,0.00014039999999999983,0.0988485027021303,11.774285497502905,-0.013509845891144201,15.263182878494263,33.40711712837219,48.67030191421509,0.0,-9.155272984173735e-09
39.91620587926106,203.81199999999998,500.0,8948.725,267,5340000,12,0.020427491515874863,0.00013979999999999985,0.07536177068335799,11.165201958598166,-0.012018531697769515,15.226667165756226,26.723744869232178,41.95041513442993,5.1498409980865745e-09,-1.525878801089675e-08
40.550521767559374,203.74450000000002,500.0,8937.225,268,5360000,11,0.020058348774909973,0.00013919999999999986,0.0805003742854842,11.256401766845732,-0.012174835616861739,15.245628833770752,24.49870777130127,39.744338274002075,-3.814697002724188e-09,-3.051757735406113e-09
39.690398152659796,204.67449999999997,500.0,8983.725,269,5380000,17,0.020882433280348778,0.00013859999999999987,0.07801016262776028,9.328036835690545,-0.014113970631651273,15.267987728118896,37.827115297317505,53.09510517120361,-6.6757199768119335e-09,1.3732909920349812e-08
40.08270702545103,207.83649999999997,500.0,9141.825,270,5400000,10,0.023324504494667053,0.00013799999999999988,0.07751497201645337,11.72562657697513,-0.011250443364859532,15.266933917999268,22.294382333755493,37.56131958961487,0.0,9.155272984173735e-09
39.74442675230484,208.2355,500.0,9161.775,271,5420000,13,0.020618466660380363,0.0001373999999999999,0.08291928226008743,9.054180729122589,-0.011727699341719824,15.27112078666687,28.97908067703247,44.25020360946655,-3.051757735406113e-09,1.831054596834747e-08
39.816770281506464,210.981,500.0,9299.05,272,5440000,13,0.02384069934487343,0.0001367999999999999,0.06125761883076519,7.475989645310836,-0.012685085149446645,15.269356489181519,29.05976915359497,44.32912755012512,-4.386901952813105e-09,2.4414061883248905e-08
40.234954564617766,213.458,500.0,9422.9,273,5460000,9,0.02373405359685421,0.0001361999999999999,0.06628176347373392,10.242610884719932,-0.009911903063477376,15.289597272872925,20.127105474472046,35.41670608520508,3.7193297330873065e-09,-1.831054596834747e-08
40.17392045186807,215.10299999999998,500.0,9505.15,274,5480000,7,0.02546432800590992,0.00013559999999999988,0.0582531735977725,10.060554607118009,-0.009613908406913226,15.270842552185059,15.653768301010132,30.924612522125244,-1.5258788677030566e-09,-4.577636492086867e-09
39.50340756374345,207.118,500.0,9105.9,275,5500000,11,0.021167857572436333,0.0001349999999999999,0.06268917863434946,9.209476015819147,-0.012442710028213105,15.315065383911133,24.574000358581543,39.889068603515625,6.866454960174906e-09,-6.103515470812226e-09
39.411595424393866,201.0665,500.0,8803.325,276,5520000,11,0.020968029275536537,0.00013439999999999988,0.06517538404773306,10.298487888703747,-0.011689368689245016,15.25331449508667,24.5975182056427,39.850834369659424,-1.5258788677030566e-09,-7.629394005448376e-09
40.12337219307168,202.47750000000002,500.0,8873.875,277,5540000,4,0.022988084703683853,0.0001337999999999999,0.06891506252744899,11.035981734244587,-0.004203773012902505,15.281357049942017,8.939426898956299,24.220786333084106,-2.8610229740877458e-09,9.155272984173735e-09
38.94133043652912,193.07199999999997,500.0,8448.6,278,5560000,10,0.020426591858267784,0.00013319999999999988,0.09774234736808382,10.969781287295369,-0.014310375891161707,15.264137983322144,22.33685851097107,37.600998401641846,4.577636492086867e-09,-1.2207030941624453e-08
39.84565549705044,193.8195,500.0,8458.475,279,5580000,14,0.020461328327655792,0.0001325999999999999,0.07887908371207052,10.390749812996697,-0.013581552745928262,15.23598837852478,31.354900121688843,46.590890645980835,-3.051757735406113e-09,2.2888182460434336e-09
39.46952735240275,192.6565,500.0,8396.575,280,5600000,11,0.022021619603037834,0.0001319999999999999,0.11336602896425982,8.778171162185647,-0.012961955648537745,15.252032279968262,24.541500329971313,39.79353451728821,-9.155272984173735e-09,2.4414061883248905e-08
38.808657869692716,188.804,500.0,8207.7,281,5620000,11,0.025802679359912872,0.00013139999999999991,0.10413248598577755,10.613496698510533,-0.011629802613477746,15.265538454055786,26.178656339645386,41.444196701049805,-5.7220459481754915e-09,-6.103515470812226e-09
39.07887443278993,196.17749999999998,500.0,8574.5,282,5640000,12,0.020556561648845673,0.00013079999999999993,0.1116252315435975,9.391989063277158,-0.012703072735930658,16.118788719177246,29.66300320625305,45.78179621696472,-8.77380390562621e-09,-1.2207030941624453e-08
38.70198625527539,194.7575,500.0,8518.5,283,5660000,14,0.020762581378221512,0.00013019999999999994,0.09698659645003278,9.793238391592208,-0.01387022095462473,16.13011360168457,35.151310205459595,51.28142595291138,-1.1444091230217168e-09,-1.3732909920349812e-08
39.577423716018835,197.541,500.0,8657.675,284,5680000,8,0.02651963382959366,0.00012959999999999995,0.10899769459157801,9.586844204713742,-0.010431230020227309,16.27959418296814,20.091477394104004,36.371074199676514,-1.5258788677030566e-09,-1.2207030941624453e-08
39.60069622061078,198.285,500.0,8681.125,285,5700000,11,0.021505827084183693,0.00012899999999999994,0.09604012391457213,8.863901676911446,-0.012398923114683309,16.339109659194946,27.67698574066162,44.016098976135254,-4.577636492086867e-09,3.051757735406113e-09
39.340106707897704,207.967,500.0,9149.6,286,5720000,12,0.020900137722492218,0.00012839999999999995,0.09477628173586279,6.806639846077108,-0.011010873722828949,16.327918529510498,30.370823860168457,46.698745250701904,9.155272984173735e-09,6.103515470812226e-09
38.59278196572268,205.5785,500.0,9053.925,287,5740000,15,0.020163439214229584,0.00012779999999999996,0.07638335171630715,10.073332166849488,-0.015103635401886523,16.29460859298706,38.01802611351013,54.3126380443573,1.5258788677030566e-09,-6.484984993448961e-09
39.49338531189105,198.30900000000003,500.0,8670.45,288,5760000,8,0.020412910729646683,0.00012719999999999997,0.0732814893260384,13.728152501364105,-0.009949306233640248,16.342995405197144,20.400601863861084,36.74359965324402,0.0,-1.602172794434864e-08
39.970290605336864,205.471,500.0,9023.55,289,5780000,13,0.020946333184838295,0.00012659999999999996,0.06515989045830639,10.891457757922876,-0.014000804171755334,16.296900033950806,32.81127214431763,49.10817503929138,-1.5258788677030566e-09,-1.2207030941624453e-08
39.00186067219745,202.552,500.0,8890.1,290,5800000,9,0.023507041856646538,0.00012599999999999995,0.09307927481319661,9.568647757675109,-0.009272912642820997,16.34082317352295,22.891760110855103,39.23258590698242,-6.103515470812226e-09,-6.103515470812226e-09
39.33365557920601,198.187,500.0,8678.1,291,5820000,7,0.02497335895895958,0.00012539999999999996,0.06667873011549169,9.617432422313664,-0.008053975910057166,16.32601237297058,17.538525581359863,33.86454153060913,0.0,-1.2207030941624453e-08
40.2503386892399,200.12550000000002,500.0,8756.275,292,5840000,17,0.021050462499260902,0.00012479999999999994,0.0926833668525221,8.728231882829457,-0.015723772827599576,16.31578516960144,42.81651735305786,59.132307052612305,3.051757735406113e-09,-3.662109193669494e-08
39.824533420862906,194.5205,500.0,8476.025,293,5860000,16,0.020817425101995468,0.00012419999999999996,0.07312168046488418,9.859168591662147,-0.014130299834470554,16.30860185623169,40.3754301071167,56.68403649330139,-3.8146971692576415e-10,7.629394005448376e-09
40.211129650362885,190.406,500.0,8270.3,294,5880000,16,0.0203873161226511,0.00012359999999999994,0.10603106216997646,11.694754810878834,-0.014826085946980875,16.46748375892639,40.18338871002197,56.65087532997131,7.629394338515283e-10,-6.713867151120212e-08
40.08996017363624,192.93699999999998,500.0,8396.85,295,5900000,14,0.024465439841151237,0.00012299999999999995,0.0969392699939728,10.378168238373664,-0.013073243683017875,16.28390884399414,35.16245889663696,51.446369886398315,1.3351439953623867e-09,3.051757735406113e-09
40.64087946528804,198.7525,500.0,8687.625,296,5920000,19,0.021319551393389702,0.00012239999999999997,0.09110882527041289,9.637517747567124,-0.014985091218166397,16.237353086471558,47.72304081916809,63.96039605140686,-6.294250454175199e-09,1.2207030941624453e-08
40.03123184118427,206.13000000000002,500.0,9056.5,297,5940000,13,0.021299397572875023,0.00012179999999999997,0.0775042331506745,10.211841868018308,-0.012342688725846065,16.242220163345337,32.335081338882446,48.57730412483215,8.392333938900265e-09,-4.577636492086867e-09
40.520540458210306,203.675,500.0,8933.75,298,5960000,13,0.020344072952866554,0.00012119999999999996,0.07413643776031949,10.238696780712196,-0.012367183117355724,16.276636123657227,32.16948199272156,48.446120738983154,-5.7220459481754915e-09,-1.7166136956348055e-08
40.27831556100468,200.38049999999998,500.0,8769.65,299,5980000,17,0.020371664315462112,0.00012059999999999996,0.09068159521952078,10.463761993311241,-0.014302963273240236,16.285582780838013,42.65451693534851,58.94010281562805,-4.959106458812812e-09,-9.155272984173735e-09
39.004455418300594,204.131,500.0,8981.55,300,6000000,16,0.020318420603871346,0.00011999999999999996,0.10103910707886489,9.859480263635565,-0.014896556915333732,16.283265590667725,39.716898918151855,56.000168323516846,-4.577636492086867e-09,0.0
39.331020370882435,204.622,500.0,9006.725,301,6020000,17,0.02102969028055668,0.00011939999999999996,0.07438914333252256,11.498562872869094,-0.01469329170101378,16.2643301486969,42.1089403629303,58.3732750415802,4.577636492086867e-09,-9.155272984173735e-09
39.99188819900273,203.2425,500.0,8923.375,302,6040000,7,0.022087646648287773,0.00011879999999999996,0.08665200049378104,11.104400852182476,-0.008911268754991044,16.267087697982788,17.24865961074829,33.515753507614136,-3.433227480087453e-09,1.525878801089675e-08
38.72908733414067,208.1845,500.0,9159.225,303,6060000,19,0.02140069752931595,0.00011819999999999996,0.07076317300274279,8.381945768544428,-0.016911926042953794,16.232407331466675,47.049880504608154,63.28229117393494,1.5258788677030566e-09,7.629394005448376e-09
38.7457033455987,209.90500000000003,500.0,9245.25,304,6080000,17,0.020242583006620407,0.00011759999999999996,0.07252996120573188,12.776118403739263,-0.014866234515869759,16.27340030670166,42.093589305877686,58.366992473602295,-9.155272984173735e-09,4.577636492086867e-09
38.537752398082304,206.74399999999997,500.0,9108.45,305,6100000,17,0.020644543692469597,0.00011699999999999997,0.06930138681590098,12.434423709336897,-0.01734285016737219,16.21803855895996,42.1583788394928,58.37642168998718,1.5258788677030566e-09,0.0
39.13265161585622,215.719,500.0,9545.95,306,6120000,14,0.021286670118570328,0.00011639999999999997,0.06743922471508744,12.484720593334496,-0.015064595188432901,16.26929545402527,34.754188537597656,51.02348852157593,-7.629394338515283e-10,0.0
39.57265166318716,216.769,500.0,9588.45,307,6140000,11,0.020639345049858093,0.00011579999999999997,0.0723455430906793,11.542763647768616,-0.010934700086175088,16.230955839157104,27.330015897750854,43.5609815120697,-1.5258788677030566e-09,-1.5258788677030566e-09
39.75548363967623,215.78199999999998,500.0,9539.1,308,6160000,11,0.022432461380958557,0.00011519999999999997,0.06425644802116236,10.15756197717347,-0.010753246132044201,16.210996866226196,27.298213481903076,43.50921320915222,-6.866454960174906e-09,1.1444091896350983e-08
39.64699531124963,216.119,500.0,9558.45,309,6180000,16,0.022087369114160538,0.00011459999999999997,0.07290933322207556,9.388990456565692,-0.01509372351054004,16.211271286010742,39.61785054206848,55.82912564277649,3.814697002724188e-09,0.0
38.80746803290001,207.97150000000002,500.0,9173.575,310,6200000,11,0.020421795547008514,0.00011399999999999998,0.0765400188730236,10.608603889291937,-0.013461072159908882,16.19344449043274,27.125651121139526,43.319098472595215,-1.1444091230217168e-09,1.5258788677030566e-09
38.72973293833765,206.048,500.0,9056.15,311,6220000,17,0.024512529373168945,0.00011339999999999998,0.061390684994931416,11.005426765384362,-0.01507769287372205,16.25742197036743,41.89301943778992,58.1504442691803,-7.629394005448376e-09,0.0
38.13346752239759,209.6745,500.0,9258.1,312,6240000,16,0.02169637195765972,0.00011279999999999998,0.10724490611239697,10.438891650936284,-0.014584905545847616,16.25229239463806,39.52890634536743,55.78120160102844,-1.5258788677030566e-09,2.1362303925798187e-08
38.96781870284956,203.8175,500.0,8947.75,313,6260000,17,0.020433947443962097,0.00011219999999999998,0.1332819429001309,10.456636668170132,-0.013845455664752782,16.235844373703003,41.69767761230469,57.93352437019348,0.0,-1.2207030941624453e-08
39.87936342541457,210.8705,500.0,9293.525,314,6280000,15,0.021093154326081276,0.00011159999999999998,0.08517207020300582,9.25585398996473,-0.013781528159404715,16.196480751037598,36.85544204711914,53.05192565917969,0.0,4.577636492086867e-09
40.20217931286048,217.50699999999998,500.0,9625.35,315,6300000,16,0.020004451274871826,0.00011099999999999997,0.07191596915699934,7.22573211384467,-0.014639826143344942,16.175421953201294,39.27642107009888,55.4518461227417,2.2888182460434336e-09,-1.525878801089675e-08
40.07334941358543,215.14499999999998,500.0,9507.25,316,6320000,8,0.022772444412112236,0.00011039999999999999,0.06713282742861884,10.345993218949427,-0.011955458908520353,16.221513032913208,19.641700267791748,35.863215923309326,1.907348501362094e-09,0.0
40.17551730846524,206.26400000000004,500.0,9063.2,317,6340000,20,0.02398306131362915,0.00010979999999999999,0.05889398561159786,8.960699042135154,-0.01655857232027351,16.200593948364258,49.20310378074646,65.40370011329651,1.1444091230217168e-09,0.0
40.028947630497086,206.73200000000003,500.0,9086.6,318,6360000,12,0.021352801471948624,0.00010919999999999998,0.07321568263329653,9.292289372323292,-0.012294246430069414,16.270867347717285,29.596678495407104,45.86754870414734,3.433227480087453e-09,-3.051757735406113e-09
39.281526343449016,199.783,500.0,8761.65,319,6380000,19,0.021525789052248,0.00010859999999999998,0.08604047940462974,7.065407746496051,-0.01662041799921548,16.182526350021362,46.806347370147705,62.988876819610596,-6.103515470812226e-09,3.051757735406113e-09
39.90148974570387,201.9325,500.0,8855.375,320,6400000,15,0.022094445303082466,0.00010799999999999998,0.07997821327160025,9.643308282888736,-0.013977182903391516,16.21489906311035,36.889702558517456,53.10460424423218,1.907348501362094e-09,-1.2207030941624453e-08
40.25095143927733,196.739,500.0,8586.95,321,6420000,15,0.02319195866584778,0.00010739999999999998,0.0887889211146405,9.056562235383307,-0.014208175849538452,16.170579433441162,37.008384704589844,53.1789665222168,-2.2888182460434336e-09,9.155272984173735e-09
39.597461638276286,196.532,500.0,8598.475,322,6440000,19,0.02185223624110222,0.00010679999999999998,0.0908204096835968,9.46330620105154,-0.017270918454607185,16.215792179107666,46.68875551223755,62.904550313949585,-3.2424924967244806e-09,1.3732909920349812e-08
39.48845570426157,196.56300000000002,500.0,8613.775,323,6460000,12,0.020725123584270477,0.00010619999999999998,0.12146923776033619,9.882698711940147,-0.012808356968947826,16.200507402420044,29.455880641937256,45.65639019012451,5.7220459481754915e-09,-4.577636492086867e-09
39.48963558858227,203.454,500.0,8953.95,324,6480000,12,0.020065005868673325,0.00010559999999999998,0.10885641830293928,7.488589943026582,-0.013340823966895723,16.196574211120605,29.600913286209106,45.79749011993408,5.340575981449547e-09,6.103515470812226e-09
40.22500539247798,204.14000000000001,500.0,8962.0,325,6500000,19,0.020413493737578392,0.00010499999999999998,0.09477067578033337,7.66204622941637,-0.014944340153192475,16.23084020614624,46.82197403907776,63.05281662940979,0.0,5.340575981449547e-09
40.42951683993342,193.5185,500.0,8425.925,326,6520000,13,0.020753515884280205,0.00010439999999999998,0.09098976639663156,9.474502999385882,-0.012153688576287604,16.191227197647095,32.02618098258972,48.21741080284119,-7.629394338515283e-10,0.0
40.84455358514885,202.77349999999996,500.0,8888.675,327,6540000,13,0.021480165421962738,0.00010379999999999998,0.11087013960422976,10.493818197563257,-0.011848641736865497,16.171494722366333,32.11107087135315,48.282567739486694,-1.907348501362094e-09,-4.577636492086867e-09
40.98651419251748,198.6705,500.0,8683.525,328,6560000,15,0.02029517851769924,0.00010319999999999997,0.07941794365414352,8.709963121581763,-0.014471387432112544,16.15770196914673,37.023411989212036,53.181116580963135,-4.577636492086867e-09,6.103515470812226e-09
40.44893915282496,198.68,500.0,8690.875,329,6580000,15,0.022690530866384506,0.00010259999999999997,0.10246851442855831,9.236452628959356,-0.015924991706150155,16.179390907287598,37.067381143569946,53.24677538871765,-3.814697002724188e-09,0.0
39.91478591245715,203.6335,500.0,8956.05,330,6600000,13,0.02255786769092083,0.00010199999999999999,0.09973358468290598,9.566877250619823,-0.013314822914147954,16.196198225021362,32.194037675857544,48.3902382850647,3.433227480087453e-09,3.051757735406113e-09
40.94213089843636,209.44450000000006,500.0,9222.225,331,6620000,14,0.020449785515666008,0.00010139999999999998,0.08663415095319572,9.026469547010786,-0.013726219278664614,16.17678213119507,34.44499492645264,50.621779918670654,2.2888182460434336e-09,4.577636492086867e-09
40.62802436377781,202.7275,500.0,8886.375,332,6640000,17,0.020303087309002876,0.00010079999999999998,0.0916043680390174,12.72147779253232,-0.01568298227997527,16.19230341911316,41.8809757232666,58.073281049728394,-3.3378599884059668e-09,-1.2207030941624453e-08
40.13505566703172,199.495,500.0,8724.75,333,6660000,15,0.02049587294459343,0.00010019999999999998,0.08883415656610609,11.30273550285445,-0.01396372703611216,16.21710705757141,37.14399075508118,53.36110043525696,-1.0299681996173149e-08,3.051757735406113e-09
