Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3001.1573706994304,11.408000000000001,1000.0,8.25,375,7500000,0.009194607846438885,0.009775753132998943,0.01,3.7904985622235925,0.1352768058301347,-0.058281492441892624,7.636353969573975,10.05625581741333,17.692612171173096,-5.340575981449547e-09,-1.907348501362094e-09,0.2312668114900589,0.11156617105007172,0.37394124269485474,3.55480694770813,0.4824132025241852,1.0,1.0
2997.956804990087,9.119,999.973,0.0,376,7520000,0.00590760400518775,0.0072035579942166805,0.01,12.328862276806193,0.1671301642278577,-0.027301106601953506,7.6359381675720215,10.104796886444092,17.740737676620483,-3.051757735406113e-09,-1.907348501362094e-09,0.18716883659362793,0.12301018089056015,0.5709037780761719,1.500596046447754,0.6572150588035583,2.0,1.0
2971.1689094695403,10.286,999.82,0.0,377,7540000,0.009608211927115917,0.00966267567127943,0.01,89.5040137593154,0.17065910353402422,-0.04667273536324501,7.681515455245972,10.179511547088623,17.861029624938965,-4.577636492086867e-09,-3.814697002724188e-09,0.29266518354415894,0.1091417744755745,0.23350049555301666,1.6508593559265137,0.37292367219924927,1.0,1.0
2921.166425305614,11.752,999.82,1.2,378,7560000,0.006117313168942928,0.006956352852284908,0.01,5.418275274744459,0.12593219605790582,-0.06395570188760757,7.690985202789307,10.131884098052979,17.822871685028076,1.5258788677030566e-09,6.103515470812226e-09,0.24790829420089722,0.09754553437232971,0.3254227340221405,1.9988656044006348,0.3934742510318756,2.0,1.0
2924.996172754971,11.258,999.9370000000001,2.0,379,7580000,0.009319704957306385,0.009336368180811405,0.01,10.731843633712478,0.15608232304406394,-0.04374700039625168,7.694753408432007,10.176044702529907,17.870800256729126,-1.5258788677030566e-09,-3.051757735406113e-09,0.24749892950057983,0.10223942250013351,0.3265001177787781,2.140601634979248,0.4130903482437134,1.0,1.0
2947.580781056672,10.936,1000.0,2.0,380,7600000,0.009598148055374622,0.009612682275474072,0.01,3.7486248701241367,0.19251726726722565,-0.05216367542743683,7.6907501220703125,10.190606832504272,17.881359815597534,0.0,-6.866454960174906e-09,0.22719617187976837,0.09292705357074738,0.38746100664138794,4.242985725402832,0.40901681780815125,1.0,1.0
2964.258748545622,11.588000000000001,1000.0,2.6,381,7620000,0.009473009966313839,0.0094742551445961,0.01,4.658872359117884,0.19268488591169097,-0.09403858333826065,7.697887659072876,10.129779815673828,17.827669858932495,5.340575981449547e-09,-1.5258788677030566e-09,0.2764334976673126,0.09373097121715546,0.26172706484794617,3.0029850006103516,0.33907240629196167,1.0,1.0
2999.4601465450096,13.282999999999998,1000.0,6.05,382,7640000,0.009524509310722351,0.009546555578708649,0.01,4.461932009344648,0.22953485548970806,-0.05791712552309036,7.697941541671753,10.177085161209106,17.87502932548523,3.051757735406113e-09,2.6702879907247734e-09,0.266694039106369,0.09354766458272934,0.28119224309921265,2.8061959743499756,0.35076770186424255,1.0,1.0
3030.16833227398,16.282,1000.0,10.6,383,7660000,0.009269344620406628,0.009579355828464031,0.01,3.6975630366878147,0.22502467299627651,-0.04303567856550217,7.689143896102905,10.173836469650269,17.862983465194702,-6.103515470812226e-09,3.051757735406113e-09,0.238162100315094,0.09305968880653381,0.35260194540023804,3.1374363899230957,0.3907409906387329,1.0,1.0
3037.9495058055004,18.056,1000.0,13.15,384,7680000,0.009525242261588573,0.009745652787387371,0.01,3.261880503946049,0.24938685830896068,-0.05984462797641754,7.689496040344238,10.122204780578613,17.81170344352722,1.7929076889799944e-08,-4.577636492086867e-09,0.21348711848258972,0.08948462456464767,0.4388201832771301,4.125565052032471,0.4191570281982422,1.0,1.0
3042.842757304781,19.875000000000007,1000.0,33.4,385,7700000,0.00950708705931902,0.00962804351001978,0.01,3.6708244897757365,0.28167833590013963,-0.0647166296839714,7.687721490859985,10.190303087234497,17.878026962280273,0.0,5.722045615108584e-10,0.23698893189430237,0.09507440030574799,0.35610154271125793,2.783951759338379,0.4011765122413635,1.0,1.0
3044.863622647875,21.573,1000.0,72.6,386,7720000,0.009643014520406723,0.009743662551045418,0.01,6.013083399481075,0.4238918915770616,-0.04653497040271759,7.696243524551392,10.171741008758545,17.867986917495728,5.340575981449547e-09,1.3732909920349812e-08,0.3257167637348175,0.08779081702232361,0.18851664662361145,2.219728469848633,0.26953116059303284,1.0,1.0
3046.332228650129,24.403,1000.0,134.45,387,7740000,0.003972152713686228,0.005857566837221384,0.01,4.43122249560751,0.403202915685192,-0.036096930503845215,7.700632572174072,10.14060664176941,17.841241598129272,9.53674295089968e-09,8.201598511448083e-09,0.2638038992881775,0.08138316124677658,0.28738731145858765,2.5161828994750977,0.30849871039390564,3.0,1.0
3046.9047924646266,26.656190476190474,999.8457142857142,187.57142857142858,388,7760000,0.009678879752755165,0.009678879752755165,0.01,29.31551217470959,0.3749001696136347,-0.03181160241365433,7.697524070739746,10.14683747291565,17.844363927841187,-7.629394338515283e-10,6.103515470812226e-09,0.5713031888008118,0.08102346956729889,0.061276875436306,2.5026376247406006,0.1418221890926361,1.0,0.0
3039.4047815227073,25.797000000000004,996.7599999999996,158.9,389,7780000,0.009622454643249512,0.009622454643249512,0.01,3.694026615817076,0.20533760333326972,-0.020511019974946976,7.70143461227417,10.160359382629395,17.861796140670776,-1.12533564688988e-08,3.910064716450279e-09,0.8182823657989502,0.08740651607513428,0.029869187623262405,1.552085041999817,0.10681705921888351,1.0,0.0
3027.519906574829,19.985999999999997,996.7599999999996,78.0,390,7800000,0.009479635395109653,0.009833835996687412,0.01,3.9562004098467005,0.11684669230821405,-0.04118245467543602,7.696369409561157,10.144344568252563,17.84071707725525,-1.2207030941624453e-08,-1.0681151962899094e-08,0.19016674160957336,0.09263988584280014,0.5530455112457275,3.266087770462036,0.4871508479118347,1.0,1.0
3009.5737468020698,12.933000000000002,998.542,8.1,391,7820000,0.009354397654533386,0.00935463234782219,0.01,5.892441492931098,0.10914591445949427,-0.06279190629720688,7.699031352996826,10.187333345413208,17.886367321014404,-1.525878801089675e-08,-1.1444091896350983e-08,0.3055559992790222,0.09866439551115036,0.2142142504453659,1.6454508304595947,0.32290118932724,1.0,1.0
2968.4298707897665,9.164,1000.0,0.0,392,7840000,0.006042229011654854,0.006347084417939186,0.01,6.410876249659593,0.1336274691519274,-0.10367259383201599,7.705510139465332,10.201490640640259,17.907003164291382,-7.629394005448376e-09,2.2888182460434336e-09,0.1803971827030182,0.09552066773176193,0.6145687103271484,2.517956256866455,0.5295020341873169,2.0,1.0
2967.468583640339,9.115,1000.0,0.0,393,7860000,0.009410525672137737,0.009496144019067287,0.01,4.432538603065879,0.10917957305053996,-0.04252127185463905,7.7015204429626465,10.127572536468506,17.829094886779785,-6.103515470812226e-09,-5.531310964812519e-09,0.1959977000951767,0.09650754183530807,0.5206285715103149,3.3029820919036865,0.4923911988735199,1.0,1.0
2983.607760834614,9.242,1000.0,0.0,394,7880000,0.006148580927401781,0.0065141585655510426,0.01,8.530741311638218,0.12543656677482234,-0.037152521312236786,7.709567308425903,10.186170101165771,17.895740032196045,-1.5258788677030566e-09,9.536742923144104e-11,0.17920884490013123,0.08667265623807907,0.6227462291717529,2.3445613384246826,0.48364052176475525,2.0,1.0
3005.4834946710826,9.778,1000.0,0.0,395,7900000,0.009640070609748363,0.00975413154810667,0.01,3.6178941895248022,0.15844251224237263,-0.06174151599407196,7.703399658203125,10.17178463935852,17.875186681747437,0.0,-1.3351439953623867e-09,0.25164639949798584,0.0896516665816307,0.3158264756202698,3.455336332321167,0.3562604784965515,1.0,1.0
3014.363478612472,11.124,1000.0,0.5,396,7920000,0.006112255156040192,0.007918156683444977,0.01,5.66078717359312,0.16096375226310106,-0.0425461046397686,7.702032089233398,10.13382625579834,17.83586049079895,-3.814697002724188e-09,1.5258788677030566e-09,0.31962618231773376,0.0975581482052803,0.19576960802078247,2.293869733810425,0.30522578954696655,2.0,1.0
3022.0632206668383,12.641,1000.0,1.0,397,7940000,0.00947312917560339,0.009705043397843838,0.01,5.132857510238696,0.19616874667584516,-0.058840423822402954,7.7026402950286865,10.105592966079712,17.80823540687561,3.051757735406113e-09,3.8146971692576415e-10,0.20540694892406464,0.09654738008975983,0.47402331233024597,2.844097375869751,0.4700297713279724,1.0,1.0
3027.710726148639,14.416,1000.0,2.3,398,7960000,0.009578182362020016,0.009604780934751034,0.01,3.972953311501035,0.24386510980214662,-0.19124260544776917,7.6552650928497314,10.11935567855835,17.774623155593872,7.629394338515283e-10,7.629394338515283e-10,0.18624354898929596,0.09469777345657349,0.5765905380249023,2.5760414600372314,0.5084620118141174,1.0,1.0
3034.1418898745583,16.272,1000.0,5.3,399,7980000,0.006077829748392105,0.0069644637405872345,0.01,3.4952680127635882,0.23687040694769781,-0.040373288094997406,7.647430896759033,10.030755758285522,17.678189039230347,-1.8692016823251834e-08,-1.5258788677030566e-09,0.2239123433828354,0.09235841035842896,0.3989090919494629,3.4084866046905518,0.41247573494911194,2.0,1.0
3038.428952981684,17.711000000000002,1000.0,9.45,400,8000000,0.006174748297780752,0.006334034260362387,0.01,3.362204501887036,0.2626501361892861,-0.08003383874893188,7.637171745300293,10.07994270324707,17.717116832733154,2.2888183792701966e-08,-2.2888182460434336e-09,0.2147488296031952,0.0914050042629242,0.4336789846420288,3.3020777702331543,0.42563679814338684,2.0,1.0
3044.2668358579235,19.788000000000004,1000.0,42.9,401,8020000,0.009571194648742676,0.00966203399002552,0.01,3.589474265286877,0.30553141421383356,-0.04849611222743988,7.640718221664429,10.076735019683838,17.71745538711548,4.1961669694501325e-09,8.77380390562621e-09,0.24425527453422546,0.08665721118450165,0.33522939682006836,3.0423879623413086,0.3547813296318054,1.0,1.0
3048.4312716060663,22.014999999999997,1000.0,81.15,402,8040000,0.003934626467525959,0.006031406112015247,0.01,4.448572957743505,0.32036372725940815,-0.03035626746714115,7.614297151565552,10.009444952011108,17.623744010925293,-7.629394338515283e-10,5.7220459481754915e-09,0.17509444057941437,0.08683567494153976,0.6523569226264954,2.6398417949676514,0.49593624472618103,3.0,1.0
3045.892688020036,24.232999999999997,1000.0,126.55,403,8060000,0.00626114197075367,0.008342007175087929,0.01,9.597207463319135,0.38907694211051724,-0.0543745793402195,7.617656469345093,10.042887926101685,17.66054677963257,-6.103515470812226e-09,-1.5258788677030566e-09,0.27606600522994995,0.06520106643438339,0.2624243497848511,2.0897209644317627,0.23617926239967346,2.0,1.0
3026.517110039246,24.826999999999998,1000.0,138.85,404,8080000,0.003984204959124327,0.005186374764889479,0.01,5.934541874934154,0.4444566532494916,-0.07957269251346588,7.608914613723755,9.988096952438354,17.5970139503479,-6.103515470812226e-09,-3.051757735406113e-09,0.2479882389307022,0.07947393506765366,0.32521292567253113,2.2637557983398438,0.3204745948314667,3.0,1.0
3026.9074571431956,25.689000000000004,1000.0,172.4,405,8100000,0.009996355511248112,0.009996355511248112,0.01,4.004640033594362,0.3911761895011944,-0.031403858214616776,7.604809522628784,10.025791883468628,17.630603551864624,1.0681151962899094e-08,-3.814697002724188e-09,0.5768366456031799,0.06934674084186554,0.06010688841342926,2.8335094451904297,0.12021902203559875,1.0,0.0
3036.0462076720064,24.284999999999997,1000.0,149.1,406,8120000,0.009743697941303253,0.009743697941303253,0.01,4.158381049040776,0.20500684785330373,-0.02202574536204338,7.6023054122924805,10.014817953109741,17.617125511169434,-1.3732909920349812e-08,-1.0681151962899094e-08,0.8246946334838867,0.07640013843774796,0.029406512156128883,1.4716851711273193,0.09264051169157028,1.0,0.0
3029.503559754817,17.737000000000002,1000.0,70.35,407,8140000,0.006093733943998814,0.009152897633612156,0.01,3.841584371609293,0.10834471941658645,-0.06650340557098389,7.598309755325317,9.998803615570068,17.597115993499756,5.340575981449547e-09,3.814697002724188e-09,0.1931263953447342,0.09299198538064957,0.5362246036529541,2.9474635124206543,0.48150843381881714,2.0,1.0
3008.685476750078,10.422999999999998,1000.0,7.65,408,8160000,0.00936721358448267,0.009482146240770817,0.01,4.12431138169234,0.09721124684022871,-0.1007751002907753,7.601798057556152,10.053952932357788,17.655753135681152,-1.754760781125242e-08,7.629394338515283e-10,0.19536174833774567,0.10579071193933487,0.5240236520767212,2.778589963912964,0.5415118932723999,1.0,1.0
2998.22200146294,7.345000000000001,1000.0,0.0,409,8180000,0.009310241788625717,0.009591612964868546,0.01,3.3080403072818827,0.1213589219257805,-0.07154760509729385,7.597691297531128,10.056026935577393,17.653720378875732,-2.6702879907247734e-09,1.5258788677030566e-09,0.19526515901088715,0.09977453947067261,0.5245422124862671,4.164500713348389,0.5109694600105286,1.0,1.0
3001.235001677143,8.090999999999998,1000.0,0.0,410,8200000,0.002485409379005432,0.0039832741022109985,0.01,3.4855727391637816,0.12043180024120838,-0.1904500275850296,7.600508689880371,9.987029075622559,17.587539434432983,-2.2888182460434336e-09,-1.5258788677030566e-09,0.22134435176849365,0.10410214215517044,0.4082189202308655,3.1452813148498535,0.4703175723552704,4.0,1.0
3007.9014556501493,8.930000000000001,1000.0,0.0,411,8220000,0.009496668353676796,0.009658599272370338,0.01,4.745796680754157,0.14408979045025483,-0.07353650033473969,7.595139026641846,10.023022174835205,17.618163347244263,0.0,2.2888182460434336e-09,0.2733193337917328,0.0936964899301529,0.26772522926330566,3.26308012008667,0.3428095877170563,1.0,1.0
3012.764833141701,9.812999999999999,1000.0,0.0,412,8240000,0.009347726590931416,0.009348073042929173,0.01,4.4300553505587725,0.1646895476492347,-0.09996472299098969,7.594805002212524,10.02327275276184,17.618079900741577,3.051757735406113e-09,9.53674250681047e-10,0.1969882845878601,0.10350483655929565,0.5154056549072266,2.331392526626587,0.525436520576477,1.0,1.0
3017.3129462017955,10.798,1000.0,0.0,413,8260000,0.009516185149550438,0.009716330096125603,0.01,3.095891654567354,0.16477628546725412,-0.061767831444740295,7.588404893875122,9.964677333831787,17.55308437347412,6.103515470812226e-09,-5.722045615108584e-10,0.17782463133335114,0.09789988398551941,0.6324791312217712,3.4301607608795166,0.5505417585372925,1.0,1.0
2997.834871683906,12.250000000000002,997.7799999999997,1.65,414,8280000,0.006200108211487532,0.0066140699200332165,0.01,68.32381757277592,0.23736701798002433,-0.05651324242353439,7.595560789108276,10.045920133590698,17.641483068466187,-6.103515470812226e-09,4.00543198608716e-09,0.23151323199272156,0.09205718338489532,0.3731456398963928,2.5478317737579346,0.39763250946998596,2.0,1.0
2964.739395077291,14.206999999999999,992.5999999999998,3.95,415,8300000,0.0061061689630150795,0.006388627924025059,0.01,5.503248967638441,0.19127643083216278,-0.1292167454957962,7.592601776123047,10.02232837677002,17.61493229866028,-7.629394005448376e-09,3.814697002724188e-09,0.21988539397716522,0.09887182712554932,0.41365402936935425,2.3005623817443848,0.4496516287326813,2.0,1.0
2964.5393143736337,14.672999999999998,992.5999999999998,3.85,416,8320000,0.009387270547449589,0.009386977180838585,0.01,3.8760371135298612,0.16049055972961104,-0.0339730940759182,7.586928606033325,9.960047483444214,17.546977996826172,-1.5258788677030566e-09,-1.5258788677030566e-09,0.18328411877155304,0.09487909823656082,0.5953608751296997,3.13049054145813,0.5176613330841064,1.0,1.0
3021.5970151984166,13.826999999999998,998.5200000000001,0.65,417,8340000,0.009508864022791386,0.009527242742478848,0.01,4.1456294278430335,0.19611888268286257,-0.04400405287742615,7.587383270263672,10.028774976730347,17.61616063117981,9.155272984173735e-09,-1.3351439953623867e-09,0.2619768977165222,0.09944932907819748,0.2914096713066101,2.5304200649261475,0.3796110451221466,1.0,1.0
3031.3571575052247,14.359,1000.0,4.1,418,8360000,0.009531031362712383,0.009835089556872845,0.01,10.968265245218944,0.2563628643466409,-0.04460810869932175,7.5949671268463135,9.997851610183716,17.59282112121582,-3.051757735406113e-09,0.0,0.18939907848834991,0.10199495404958725,0.5575377941131592,2.0359275341033936,0.5385187268257141,1.0,1.0
3002.092811907446,16.147,1000.0,8.5,419,8380000,0.006100219674408436,0.00628401804715395,0.01,77.48991359753214,0.27470129241894004,-0.04884158447384834,7.598221063613892,9.94106674194336,17.539290189743042,-3.051757735406113e-09,-1.5258788677030566e-09,0.3087376654148102,0.09917570650577545,0.20982186496257782,1.4565635919570923,0.3212296962738037,2.0,1.0
2942.386234279137,17.102000000000004,1000.0,11.4,420,8400000,0.009638546034693718,0.009713580831885338,0.01,56.335326781242514,0.25869313446199815,-0.06253115087747574,7.58410906791687,9.988322257995605,17.57243323326111,2.2888182460434336e-09,-7.629394338515283e-10,0.2741397023200989,0.08878117054700851,0.26612529158592224,2.372498035430908,0.3238537609577179,1.0,1.0
2902.322072656453,17.202999999999996,1000.0,12.2,421,8420000,0.009373855777084827,0.009578214026987553,0.01,56.91074693977453,0.22819388780244595,-0.05567065253853798,7.5931172370910645,9.984808444976807,17.577930688858032,5.340575981449547e-09,3.433227480087453e-09,0.25842875242233276,0.0954749807715416,0.2994665503501892,2.084062099456787,0.3694441318511963,1.0,1.0
2901.8530164519107,16.940999999999995,1000.0,10.5,422,8440000,0.006186069920659065,0.0062137749046087265,0.01,22.694968271255494,0.2557609290026935,-0.02847870998084545,7.574277639389038,9.934069395065308,17.50834894180298,0.0,7.629394338515283e-10,0.29382801055908203,0.08972343057394028,0.2316560000181198,1.3723114728927612,0.3053603768348694,2.0,1.0
2913.319628140477,15.953,1000.0,3.8,423,8460000,0.009518442675471306,0.009913315996527672,0.01,30.527801507749377,0.2653060971077081,-0.07659950852394104,7.577424049377441,9.979560375213623,17.556986570358276,0.0,-3.814697002724188e-09,0.2556931972503662,0.09185242652893066,0.30590859055519104,2.016616106033325,0.35922905802726746,1.0,1.0
2938.679545244715,15.512,1000.0,1.5,424,8480000,0.003931446932256222,0.007516010664403439,0.01,14.707064328072178,0.20069686020872776,-0.049585919827222824,7.575924873352051,9.959661483764648,17.535592794418335,-4.577636492086867e-09,1.5258788677030566e-09,0.27309349179267883,0.09388791024684906,0.26816821098327637,1.4335092306137085,0.3437940180301666,3.0,1.0
2925.8780888472634,15.296000000000003,1000.0,6.8,425,8500000,0.006109881214797497,0.006814013235270977,0.01,8.961040662959883,0.28911375965756975,-0.04408581927418709,7.5695717334747314,9.911321640014648,17.480895042419434,-1.1444091230217168e-09,6.103515470812226e-09,0.2154764086008072,0.09298980236053467,0.4307551681995392,2.256431818008423,0.4315544366836548,2.0,1.0
2968.8436382583573,15.360000000000003,1000.0,10.45,426,8520000,0.00938174594193697,0.00956097710877657,0.01,4.473970986779328,0.2567561837565747,-0.11848274618387222,7.571883201599121,9.97211480140686,17.543999671936035,5.340575981449547e-09,7.629394338515283e-10,0.17803789675235748,0.1060694009065628,0.6309647560119629,2.703073501586914,0.5957686901092529,1.0,1.0
3010.7138390885475,17.371999999999996,1000.0,22.75,427,8540000,0.006083523854613304,0.0061006806790828705,0.01,4.215594243092142,0.3027155709019892,-0.05108286812901497,7.571516513824463,9.973756551742554,17.54527497291565,-6.103515470812226e-09,2.2888182460434336e-09,0.19468677043914795,0.09323220700025558,0.52766352891922,3.695936918258667,0.47888311743736267,2.0,1.0
3037.8701118254817,18.524,1000.0,21.0,428,8560000,0.006170451641082764,0.006397318094968796,0.01,4.499943294342915,0.28510065762100706,-0.04146375134587288,7.575076580047607,9.937355041503906,17.512433767318726,-1.5258788677030566e-09,0.0,0.18065102398395538,0.08313551545143127,0.6128429174423218,3.1595919132232666,0.4601995050907135,2.0,1.0
3039.1209686699976,18.514000000000003,1000.0,12.8,429,8580000,0.009642091579735279,0.009785582311451435,0.01,4.5266003907865775,0.24427318512729018,-0.04000183194875717,7.569784641265869,9.958409547805786,17.528196334838867,-4.386901952813105e-09,7.629394005448376e-09,0.24241866171360016,0.08695988357067108,0.3403281569480896,2.5240530967712402,0.35871773958206177,1.0,1.0
3039.24774265203,17.919999999999995,1000.0,14.55,430,8600000,0.006237538065761328,0.006948330905288458,0.01,7.091357907671838,0.29626034161277637,-0.049947746098041534,7.570438385009766,9.962863206863403,17.53330373764038,-1.1444091230217168e-09,-3.814697002724188e-09,0.22126048803329468,0.08593329787254333,0.4085284173488617,2.5882153511047363,0.38838064670562744,2.0,1.0
3000.7146544974885,18.906,1000.0,35.45,431,8620000,0.0063267177902162075,0.007337679620832205,0.01,28.241433362444496,0.3437334712998123,-0.06285052001476288,7.584691524505615,9.914083003997803,17.49877619743347,1.5258788677030566e-09,5.6266782344494e-09,0.2522363066673279,0.0693788155913353,0.314350962638855,3.0640697479248047,0.27505484223365784,2.0,1.0
2985.0143336652086,20.235000000000003,1000.0,52.0,432,8640000,0.0016268223989754915,0.00441403966397047,0.01,6.275536828587769,0.3776273108401876,-0.05601472035050392,7.568600416183472,9.97280478477478,17.541407346725464,1.5258788677030566e-09,3.051757735406113e-09,0.2654707431793213,0.0773826465010643,0.2837896943092346,2.6996243000030518,0.29149219393730164,5.0,1.0
2999.789100473253,21.483,1000.0,83.1,433,8660000,0.009547445923089981,0.009814400225877762,0.01,3.804372509877393,0.3204523060067444,-0.04764800891280174,7.570436477661133,9.91036868095398,17.480806827545166,7.629394005448376e-09,3.814697002724188e-09,0.24332259595394135,0.08812515437602997,0.33780425786972046,3.0031323432922363,0.3621741533279419,1.0,1.0
3048.6257195819685,22.183,1000.0,92.1,434,8680000,0.00395364360883832,0.006321892607957125,0.01,3.247263989478919,0.3455730462577313,-0.04073069989681244,7.563406705856323,9.95779037475586,17.52120280265808,-1.5258788677030566e-09,2.6702879907247734e-09,0.22274278104305267,0.0869164913892746,0.40310919284820557,4.094325542449951,0.3902101516723633,3.0,1.0
3056.286968399839,22.735000000000003,1000.0,98.0,435,8700000,0.0061591388657689095,0.007918727584183216,0.01,3.971328494655099,0.4691925546261156,-0.06819748878479004,7.564149379730225,9.97039794921875,17.534549236297607,-7.629394338515283e-10,-1.0681151962899094e-08,0.22657836973667145,0.08229025453329086,0.38957682251930237,3.0077459812164307,0.36318671703338623,2.0,1.0
3056.295672418554,25.201,1000.0,151.6,436,8720000,0.009744718670845032,0.009744718670845032,0.01,5.1770535505501325,0.4187075357623161,-0.03143174201250076,7.564245939254761,9.874533653259277,17.43878149986267,1.5258788677030566e-09,9.918212917625624e-09,0.570067286491394,0.07315955311059952,0.06154286116361618,2.3610129356384277,0.12833493947982788,1.0,0.0
3049.3969097691306,24.758,1000.0,149.05,437,8740000,0.009635459631681442,0.009635459631681442,0.01,5.388011927209842,0.23860548362610445,-0.024323470890522003,7.567394256591797,9.940040349960327,17.507436513900757,3.051757735406113e-09,7.629394338515283e-10,0.7498887777328491,0.08174199610948563,0.035566091537475586,1.5273027420043945,0.10900550335645676,1.0,0.0
3037.0122612472514,19.886999999999997,1000.0,79.15,438,8760000,0.009486248716711998,0.009550455957651138,0.01,4.187376624763392,0.12751450535787898,-0.04954524338245392,7.5705859661102295,10.01322865486145,17.58381676673889,-1.831054596834747e-08,-9.918212917625624e-09,0.1945568174123764,0.09201306104660034,0.5283687114715576,2.708463191986084,0.4729366898536682,1.0,1.0
3024.190652331755,13.149000000000001,1000.0,9.1,439,8780000,0.006148283835500479,0.006426346953958273,0.01,3.8818638529747154,0.162958206008574,-0.035768814384937286,7.602736949920654,9.96123194694519,17.5639705657959,-2.1743773004345712e-08,-2.2888182460434336e-09,0.2351207435131073,0.08625663071870804,0.361782968044281,3.6262199878692627,0.3668609857559204,2.0,1.0
3020.6215075864125,11.074,1000.0,0.0,440,8800000,0.009404708631336689,0.009407971054315567,0.01,3.6898454723844103,0.1999930098344376,-0.049818869680166245,7.6030755043029785,10.01405143737793,17.617128610610962,-1.1444091230217168e-09,-2.2888182460434336e-09,0.20464754104614258,0.09480108320713043,0.47754788398742676,2.857896327972412,0.46324074268341064,1.0,1.0
3026.649634513671,12.392,1000.0,2.8,441,8820000,0.006124751176685095,0.0076174004934728146,0.01,3.6471434029803915,0.20192245281520924,-0.16676636040210724,7.604292392730713,10.022639751434326,17.62693476676941,4.959106458812812e-09,-3.3378599884059668e-09,0.214455246925354,0.09133264422416687,0.4348672032356262,3.0966033935546875,0.4258820712566376,2.0,1.0
3032.7913610328824,13.988,1000.0,4.0,442,8840000,0.009588410146534443,0.009800170548260212,0.01,3.25428303669972,0.18876329682008097,-0.09971275180578232,7.6000752449035645,9.975773811340332,17.57585096359253,9.155272984173735e-09,-2.8610229740877458e-09,0.19976729154586792,0.09417645633220673,0.5011655688285828,3.6094419956207275,0.47143083810806274,1.0,1.0
3037.2141146908443,14.549999999999997,1000.0,3.9,443,8860000,0.009555066004395485,0.00956038013100624,0.01,4.038773514510719,0.19764895852963635,-0.05240515619516373,7.605088710784912,10.013489723205566,17.618579864501953,2.2888182460434336e-09,-3.1471252270875993e-09,0.211191326379776,0.10110918432474136,0.44841259717941284,2.994877815246582,0.4787563383579254,1.0,1.0
3039.7357743725433,15.538999999999998,1000.0,8.9,444,8880000,0.009590466506779194,0.0095920879393816,0.01,3.9249378101081605,0.26555815922796344,-0.03280715271830559,7.589843511581421,10.04300045967102,17.632846117019653,9.918212917625624e-09,4.959106458812812e-09,0.2568638026714325,0.09267723560333252,0.3031266927719116,3.3658220767974854,0.3608030080795288,1.0,1.0
3044.252166135532,17.769,1000.0,15.2,445,8900000,0.006061965133994818,0.009171688929200172,0.01,4.514947871797403,0.2608323844802228,-0.04217299073934555,7.60211443901062,9.969854831695557,17.57197117805481,0.0,0.0,0.18081536889076233,0.08764781802892685,0.6117293238639832,2.522895574569702,0.48473653197288513,2.0,1.0
3046.44623925012,19.925,1000.0,26.3,446,8920000,0.0061905463226139545,0.006329022813588381,0.01,5.137656721643581,0.27497644561586104,-0.03842557221651077,7.605194330215454,10.015734195709229,17.620930671691895,-2.2888182460434336e-09,7.629394005448376e-09,0.2620149552822113,0.07523767650127411,0.29132506251335144,2.6834194660186768,0.2871503233909607,2.0,1.0
3044.0666096287946,20.616999999999997,1000.0,36.9,447,8940000,0.00397507706657052,0.00696529308333993,0.01,7.236647962460852,0.24510727676616353,-0.09405932575464249,7.607729911804199,10.022103309631348,17.62983798980713,6.103515470812226e-09,2.2888182460434336e-09,0.2917589247226715,0.07740016281604767,0.2349533587694168,2.001211166381836,0.2652880549430847,3.0,1.0
3039.650248137488,20.343999999999998,1000.0,45.95,448,8960000,0.006196191068738699,0.0067702955566346645,0.01,9.182970081772774,0.30634864307702725,-0.041604507714509964,7.60290265083313,9.980753421783447,17.58365774154663,6.103515470812226e-09,-3.814697002724188e-09,0.2731001675128937,0.0849229171872139,0.2681550681591034,1.8502724170684814,0.3109588623046875,2.0,1.0
3038.3091398468287,21.047,1000.0,47.45,449,8980000,0.003960255533456802,0.009977225214242935,0.01,8.338654119801369,0.3418285101841969,-0.06601138412952423,7.608008146286011,10.01857852935791,17.626588106155396,3.051757735406113e-09,3.2424924967244806e-09,0.29053568840026855,0.08180304616689682,0.23693594336509705,2.346627712249756,0.2815593481063843,3.0,1.0
3043.182198623162,22.322000000000003,1000.0,56.1,450,9000000,0.006172973662614822,0.009789500385522842,0.01,4.049579817626127,0.3273137254604868,-0.12858480215072632,7.607121467590332,10.017338514328003,17.624465465545654,1.0681151962899094e-08,4.577636492086867e-09,0.23654119670391083,0.08493652194738388,0.3574509024620056,3.144803762435913,0.3590770959854126,2.0,1.0
3049.457013357063,22.810000000000002,1000.0,62.3,451,9020000,0.009684213437139988,0.00968447420746088,0.01,7.217224379709572,0.3505575364372533,-0.058175597339868546,7.6157732009887695,9.973166465759277,17.58894181251526,6.103515470812226e-09,5.1498409980865745e-09,0.23796790838241577,0.08047385513782501,0.35317763686180115,2.2018322944641113,0.3381710648536682,1.0,1.0
