Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1745.0653203196603,34.555,877.635,614.05,195,3900000,1,0.031215684488415718,0.0010000000474974513,0.00018299999999999946,90.15044652006496,0.9227871727257871,0.009164134111886208,8.671093463897705,2.2942609786987305,10.965357065200806,7.629394338515283e-10,-1.5258788677030566e-09
1766.5133678797238,31.09619047619048,906.4209523809526,475.6190476190476,196,3920000,1,0.026250844821333885,0.0010000000474974513,0.00018239999999999947,34.81401696372718,0.5426453390536597,0.0068197777262701395,8.47072958946228,2.282949924468994,10.753684282302856,6.103515470812226e-09,-4.577636492086867e-09
1836.2579763165456,24.60909090909091,947.717272727273,217.9090909090909,197,3940000,1,0.039237383753061295,0.0010000000474974513,0.00018179999999999949,45.894319354535675,0.5875896654856472,0.002583584476324816,8.550567388534546,2.3241450786590576,10.874715328216553,0.0,7.343292196537732e-09
1822.703989620421,21.67904761904762,930.5504761904763,116.19047619047619,198,3960000,1,0.02121889218688011,0.0010000000474974513,0.00018119999999999947,66.99041032029417,0.8549081389896405,0.003455876741713038,8.544928073883057,2.343951940536499,10.888884782791138,6.484984993448961e-09,3.051757735406113e-09
1848.3366870537313,26.74,933.8572727272724,292.40909090909093,199,3980000,1,0.021271031349897385,0.0010000000474974513,0.00018059999999999946,68.0453371712194,1.2902519190654207,0.011408205477360147,8.542745113372803,2.301989793777466,10.84473729133606,-6.866454960174906e-09,1.7738342350526182e-08
1886.0225102021461,34.958400000000005,930.9055999999999,595.92,200,4000000,1,0.02178514376282692,0.0010000000474974513,0.00017999999999999944,124.88232424007818,0.9763512115318554,0.0035208273595704817,8.514378786087036,2.302567720413208,10.816951751708984,1.5258788677030566e-09,-3.051757735406113e-09
1794.3717910982632,33.79,885.7190909090909,577.5,201,4020000,1,0.02279607765376568,0.0010000000474974513,0.00017939999999999945,107.51479371591878,0.9151934043477519,0.004291405922141128,8.522600173950195,2.3232975006103516,10.845899820327759,-6.103515470812226e-09,-1.907348501362094e-09
1740.16213952177,28.92476190476191,875.8723809523811,408.42857142857144,202,4040000,1,0.029980389401316643,0.0010000000474974513,0.00017879999999999947,52.135883955909804,0.5525052652667506,0.0033283106917247605,8.561694383621216,2.395017385482788,10.956714153289795,-3.814697002724188e-09,-1.907348501362094e-09
1730.744479388173,22.0,893.3109090909091,229.5,203,4060000,1,0.02190716564655304,0.0010000000474974513,0.00017819999999999945,89.93171824738621,0.3175441013119472,0.002099972037236227,8.495206832885742,2.3386178016662598,10.833828210830688,1.754760781125242e-08,1.2588500908350397e-08
1796.6878589249914,14.653,943.1560000000002,59.2,204,4080000,1,0.021911947056651115,0.0010000000474974513,0.00017759999999999947,34.84922478526545,0.2871477082371712,0.004297385934489993,8.513509035110474,2.329505443572998,10.843018293380737,-1.678466787780053e-08,-4.577636492086867e-09
1782.9806396716206,11.701,945.4669999999999,8.6,205,4100000,4,0.02048841491341591,0.0010000000474974513,0.00017699999999999945,64.06671217759958,0.4907057705683449,-0.0036969899424504618,8.498917818069458,9.367889404296875,17.86681318283081,1.8119811207029102e-09,-4.577636492086867e-09
1805.387481638784,14.713636363636363,942.7681818181816,51.04545454545455,206,4120000,5,0.028065234422683716,0.0010000000474974513,0.00017639999999999946,78.59905249135562,0.8575015813969195,-0.004471642900847446,8.480531454086304,11.679837942123413,20.160372018814087,-9.155272984173735e-09,0.0
1818.308871445342,22.557391304347824,915.2486956521738,209.30434782608697,207,4140000,1,0.021477965638041496,0.0010000000474974513,0.00017579999999999948,104.0332583924071,1.020695822212262,0.0034111255084159978,8.49361801147461,2.333306074142456,10.826926469802856,9.155272984173735e-09,-1.5258788677030566e-09
1884.693253881202,33.315238095238094,925.3371428571426,556.7619047619048,208,4160000,1,0.03354527801275253,0.0010000000474974513,0.00017519999999999946,41.05669234583553,1.591858176758495,0.024835722276958794,8.719815015792847,2.3104519844055176,11.03027057647705,9.918212917625624e-09,9.918212917625624e-09
1919.015606971549,40.744,926.9010000000001,853.1,209,4180000,1,0.022662490606307983,0.0010000000474974513,0.00017459999999999947,72.261554733252,1.0907888307738989,0.008717812246645982,8.502895832061768,2.272477626800537,10.775376796722412,8.01086397217432e-09,-3.051757735406113e-09
1926.9249035038877,39.35363636363637,932.7263636363638,783.5,210,4200000,2,0.021729247644543648,0.0010000000474974513,0.00017399999999999949,59.54438466233567,0.928748181071906,0.0004273165469638075,8.492105484008789,4.5850725173950195,13.077184915542603,0.0,1.5258788677030566e-09
1865.4709573578461,30.49909090909091,916.0645454545454,417.54545454545456,211,4220000,3,0.029892312362790108,0.0010000000474974513,0.0001733999999999995,65.79914192853771,0.6258673006956316,0.0009832632424422918,8.552822589874268,6.882281303405762,15.4351065158844,-6.103515470812226e-09,-1.2969969986897922e-08
1833.7391216611927,23.536190476190477,922.189523809524,192.23809523809524,212,4240000,3,0.026110118255019188,0.0010000000474974513,0.00017279999999999948,71.35634253809627,0.4813269205843679,-0.003779795720302465,8.581148386001587,7.009617567062378,15.590773105621338,-2.1362303925798187e-08,-2.6702879907247734e-08
1758.3330555252644,17.66333333333333,905.3275,65.33333333333333,213,4260000,2,0.020040078088641167,0.0010000000474974513,0.0001721999999999995,82.68703347806351,0.6317389249658814,0.0019309739734733496,8.515379905700684,4.700821876525879,13.216207027435303,3.051757735406113e-09,3.8146971692576415e-10
1778.2745847943352,18.13714285714286,916.221904761905,91.61904761904762,214,4280000,1,0.021122721955180168,0.0010000000474974513,0.0001715999999999995,57.06142715295664,0.7651872907202846,0.007750975485807791,8.689391374588013,2.361058473587036,11.050456762313843,-6.103515470812226e-09,0.0
1750.0451507176024,22.497500000000002,893.2066666666666,206.33333333333334,215,4300000,1,0.02125396765768528,0.0010000000474974513,0.0001709999999999995,105.38526899746051,0.9565848303488649,0.0036873392654380526,8.509921789169312,2.320824384689331,10.830753564834595,-1.5258788677030566e-09,9.155272984173735e-09
1800.3598093472197,28.917272727272724,903.0818181818183,405.04545454545456,216,4320000,1,0.031734053045511246,0.0010000000474974513,0.0001703999999999995,56.895274339011685,1.2916615382551004,0.013836307715945921,8.543724060058594,2.268636465072632,10.812365531921387,1.678466787780053e-08,-1.525878801089675e-08
1937.053533852441,35.63428571428571,937.2095238095238,621.9047619047619,217,4340000,1,0.02340489998459816,0.0010000000474974513,0.00016979999999999952,37.29152315036176,1.033283567657105,0.010176620990656816,8.511220216751099,2.294050455093384,10.805275440216064,0.0,0.0
1990.4544080455703,36.207,964.3320000000001,632.9,218,4360000,1,0.023520832881331444,0.0010000000474974513,0.0001691999999999995,23.948639296875974,0.7646361882694233,0.00452000288048777,8.515429019927979,2.2828586101531982,10.798292398452759,-1.2207030941624453e-08,-6.103515470812226e-09
1959.3948967441752,28.06190476190476,973.8523809523812,345.0952380952381,219,4380000,4,0.022511648014187813,0.0010000000474974513,0.00016859999999999952,26.423316474920643,0.35711738593971576,-0.0023417392356571156,8.550894260406494,9.164746761322021,17.715643405914307,7.629394338515283e-10,-2.0408629453072535e-08
1919.195822625475,18.283,982.5139999999998,115.25,220,4400000,1,0.0221304502338171,0.0010000000474974513,0.00016799999999999953,28.62345876480444,0.22740308914226465,0.005323790219469597,8.547546863555908,2.5368471145629883,11.084397315979004,2.6702879907247734e-08,4.577636492086867e-09
1870.6092320212585,11.602,988.1430000000003,19.0,221,4420000,1,0.020549410954117775,0.0010000000474974513,0.00016739999999999954,38.02606926329982,0.3769642908733112,0.003253890866467271,8.5404953956604,2.359145402908325,10.899647235870361,-4.577636492086867e-09,-1.2207030941624453e-08
1880.914676130642,11.504999999999999,991.0600000000002,8.75,222,4440000,1,0.025219622999429703,0.0010000000474974513,0.00016679999999999953,18.876678649609843,0.4881100544628625,0.006753779856819873,8.569531917572021,2.3722493648529053,10.941787481307983,4.577636492086867e-09,1.5258788677030566e-09
1946.9658826042087,15.621000000000004,986.0379999999999,30.65,223,4460000,2,0.022209102287888527,0.0010000000474974513,0.00016619999999999954,37.389782765422005,0.7746429800653991,-0.002052203573107261,8.551729440689087,4.663527011871338,13.215259313583374,0.0,7.629394005448376e-09
2006.1510015374447,23.061,990.3960000000001,185.65,224,4480000,2,0.02000415325164795,0.0010000000474974513,0.00016559999999999953,67.41906537186985,1.2429912116009587,-0.003984708377750019,8.519215822219849,4.6529364585876465,13.172155618667603,-3.051757735406113e-09,3.051757735406113e-09
1965.218937241278,33.89,945.0725000000001,614.0,225,4500000,1,0.020706739276647568,0.0010000000474974513,0.00016499999999999954,163.92722149321827,1.9638000616250328,0.008510840283081935,8.524386405944824,2.2732791900634766,10.797672033309937,3.051757735406113e-09,9.155272984173735e-09
1803.2506614755775,42.57181818181819,861.5790909090906,1048.0,226,4520000,2,0.023374710232019424,0.0010000000474974513,0.00016439999999999952,100.28758555098463,1.3304603231219818,0.00318208627236156,8.515208721160889,4.542277812957764,13.057489156723022,3.051757735406113e-09,3.051757735406113e-09
1776.3148434431432,40.777272727272724,858.4090909090908,989.3181818181819,227,4540000,2,0.0244327150285244,0.0010000000474974513,0.0001637999999999995,97.20755073437675,0.7046248466252519,0.0001428983941936074,8.653813362121582,4.57243275642395,13.22624921798706,0.0,-3.051757735406113e-09
1878.262691110639,30.47523809523809,923.0961904761904,509.7142857142857,228,4560000,1,0.020019471645355225,0.0010000000474974513,0.00016319999999999952,52.7068954687149,0.4917041105203354,0.0018917803619854367,8.46935486793518,2.2993528842926025,10.768713474273682,-9.155272984173735e-09,-1.4114379887075756e-08
1899.7630070226141,20.070909090909087,940.9409090909089,137.86363636363637,229,4580000,1,0.02252761460840702,0.0010000000474974513,0.00016259999999999953,56.37113580612329,0.3532835462698921,0.0010829927695813937,8.506234884262085,2.3387038707733154,10.84494161605835,9.918212917625624e-09,-1.5258788677030566e-09
1907.770148437906,15.268000000000004,954.2790000000001,28.35,230,4600000,2,0.02663542702794075,0.0010000000474974513,0.00016199999999999955,43.96191089983565,0.46076671700603283,-0.000220632735125054,8.520859479904175,4.699959754943848,13.220823526382446,-3.814697002724188e-09,4.577636492086867e-09
1945.0734677462658,17.569523809523808,966.0638095238094,85.14285714285714,231,4620000,2,0.026671050116419792,0.0010000000474974513,0.00016139999999999956,62.831105005246,0.7801887659599986,0.0019610899646253957,8.513243913650513,4.707813262939453,13.221062660217285,1.1825560974898508e-08,-4.577636492086867e-09
1973.5505027029094,25.858095238095242,963.5457142857146,329.7142857142857,232,4640000,1,0.028049401938915253,0.0010000000474974513,0.00016079999999999957,102.36269284208743,1.4346604183459053,0.009317070876542752,8.483196258544922,2.277825117111206,10.761028051376343,-1.5258788677030566e-09,0.0
1976.0864216797188,35.142857142857146,953.1161904761905,666.8095238095239,233,4660000,1,0.022307902574539185,0.0010000000474974513,0.00016019999999999958,60.395471652094926,0.8974295456569416,0.005284687114385561,8.546877384185791,2.481926202774048,11.02881669998169,0.0,-4.577636492086867e-09
1974.4864545701525,33.74666666666666,947.5666666666667,596.2380952380952,234,4680000,1,0.023182494565844536,0.0010000000474974513,0.0001595999999999996,55.84760405385075,0.6077299605067165,0.0030688370009675954,8.531040906906128,2.29726505279541,10.828310251235962,-3.051757735406113e-09,-1.678466787780053e-08
1979.3737590592057,25.046999999999997,950.5529999999999,246.85,235,4700000,3,0.021841825917363167,0.0010000000474974513,0.00015899999999999958,32.02616155134857,0.34761814640575067,-0.00240646395782709,8.493243932723999,6.807720899581909,15.300967693328857,-6.103515470812226e-09,-1.7166136956348055e-08
1974.8196082425118,18.29809523809524,956.6161904761908,74.0952380952381,236,4720000,1,0.023984132334589958,0.0010000000474974513,0.0001583999999999996,65.69631477514395,0.30906724037168126,0.0010365777765772642,8.459210872650146,2.3420069217681885,10.801220178604126,-1.678466787780053e-08,-2.2888183792701966e-08
1937.8704181582245,13.465,962.4350000000001,31.2,237,4740000,1,0.029365641996264458,0.0010000000474974513,0.0001577999999999996,16.38119571734541,0.2332664909311377,0.007077819084703622,8.49883508682251,2.3383309841156006,10.83716893196106,-2.6702879907247734e-09,-1.525878801089675e-08
1955.5991332953217,11.735238095238095,978.2476190476191,20.333333333333332,238,4760000,2,0.021565699949860573,0.0010000000474974513,0.0001571999999999996,32.69666294396495,0.5392452544345262,-0.0005129735231378708,8.48445463180542,4.6711506843566895,13.155609846115112,1.5258788677030566e-09,-3.051757735406113e-09
1997.3781634203776,16.502857142857142,977.0028571428569,84.23809523809524,239,4780000,5,0.024210011586546898,0.0010000000474974513,0.0001565999999999996,44.366471721417604,0.9403530057436361,-0.005535885394690707,8.478067398071289,11.99405574798584,20.472127437591553,6.103515470812226e-09,-9.155272984173735e-09
2047.4710659137916,26.369,968.2599999999996,324.15,240,4800000,1,0.03139970451593399,0.0010000000474974513,0.0001559999999999996,24.30758884844308,1.343394235395395,0.009680238305427396,8.504498958587646,2.276618003845215,10.781120300292969,3.356933575560106e-08,2.7465819840699623e-08
2104.220602460602,34.59809523809523,979.3857142857144,580.8571428571429,241,4820000,3,0.022914670407772064,0.0010000000474974513,0.0001553999999999996,34.19077355158342,0.7540413935661824,-0.0031874150333329005,8.509813070297241,6.853625059127808,15.36344289779663,-3.051757735406113e-09,6.866454960174906e-09
2131.754260415656,32.348,994.0799999999999,484.0,242,4840000,1,0.02013043686747551,0.0010000000474974513,0.00015479999999999962,22.79512005035108,0.5586273756842263,0.0015256830012074674,8.470118045806885,2.285522222518921,10.755642652511597,6.103515470812226e-09,-2.1362303925798187e-08
2101.1757026659952,22.702,995.3399999999999,184.35,243,4860000,1,0.022771315649151802,0.0010000000474974513,0.00015419999999999963,15.284537109704063,0.2377752683842525,0.003577272823532692,8.515437126159668,2.33551025390625,10.8509521484375,2.2888182460434336e-09,-2.403259280470138e-08
2083.3510392289636,14.931999999999997,997.903,36.25,244,4880000,1,0.03397533297538757,0.0010000000474974513,0.00015359999999999964,14.170626122349748,0.37424633154472986,0.0009160519842751705,8.507977724075317,2.3320391178131104,10.840022087097168,1.602172794434864e-08,-6.866454960174906e-09
2078.111820507056,14.008,999.4679999999998,30.1,245,4900000,4,0.02116602100431919,0.0010000000474974513,0.00015299999999999965,36.50346883760093,0.7357214604037258,-0.004622392935095867,8.484259605407715,9.469316720962524,17.953584909439087,1.2207030941624453e-08,-4.1961669694501325e-09
2118.319748140675,22.577272727272728,995.400909090909,228.27272727272728,246,4920000,1,0.020799992606043816,0.0010000000474974513,0.00015239999999999967,65.49873708231381,1.1590837532529434,0.0026305879357630927,8.498327016830444,2.355574131011963,10.853910446166992,3.051757735406113e-09,-4.577636492086867e-09
2116.13175054223,35.443636363636365,972.0654545454546,688.9090909090909,247,4940000,1,0.03166110813617706,0.0010000000474974513,0.00015179999999999968,68.52287825075582,1.4332020313214189,0.0059732833323768155,8.513672351837158,2.2925446033477783,10.806221008300781,2.0980834847250662e-08,-1.2207030941624453e-08
2073.8261691856305,41.92636363636365,947.0754545454546,978.4090909090909,248,4960000,1,0.021985849365592003,0.0010000000474974513,0.0001511999999999997,101.3464333500725,0.9992614590321867,0.005122000824648161,8.507774114608765,2.292599678039551,10.800376892089844,-1.5258788677030566e-09,-7.629394005448376e-09
2049.6741351215396,37.138999999999996,945.351,755.0,249,4980000,2,0.02523895539343357,0.0010000000474974513,0.0001505999999999997,52.15061005997582,0.7000399043860908,-0.00125633903776114,8.494040966033936,4.564410924911499,13.058456182479858,9.918212917625624e-09,-1.0204314726536268e-08
2036.121069110098,26.284000000000002,962.762,321.95,250,5000000,2,0.020644286647439003,0.0010000000474974513,0.00014999999999999972,35.0402330803795,0.30514085265441826,-0.0017012184717879889,8.512290954589844,4.570880174636841,13.083172798156738,-1.754760781125242e-08,-7.247924482811641e-09
2007.8509940425938,17.342,987.2,111.5,251,5020000,3,0.02022424526512623,0.0010000000474974513,0.00014939999999999973,43.10962801670241,0.2350422260733331,-0.0008580611077448104,8.471497535705566,7.074267625808716,15.545767307281494,-7.629394005448376e-09,-3.4713742991243635e-08
2027.8513929651513,10.924,991.6229999999999,13.2,252,5040000,1,0.020545147359371185,0.0010000000474974513,0.00014879999999999971,50.90797201589274,0.25111872241043814,0.004030001666448927,8.562581777572632,2.3293726444244385,10.891958236694336,-3.8146971692576415e-10,-1.3732909920349812e-08
2060.3612058510007,10.839047619047617,977.6733333333336,3.761904761904762,253,5060000,2,0.02149641141295433,0.0010000000474974513,0.00014819999999999973,80.34153324955949,0.45942318490661754,0.000487036208845132,8.467092990875244,4.673349380493164,13.140444278717041,-4.577636492086867e-09,1.5258788677030566e-09
1995.3299345924308,15.16761904761905,930.3019047619048,38.95238095238095,254,5080000,1,0.021434416994452477,0.0010000000474974513,0.0001475999999999997,82.6699622827597,0.6344952093907439,0.002169298944939389,8.545452117919922,2.3315439224243164,10.87700080871582,6.866454960174906e-09,9.155272984173735e-09
1983.9917918244087,22.334285714285713,907.5504761904763,172.0952380952381,255,5100000,1,0.024140357971191406,0.0010000000474974513,0.00014699999999999972,57.61982483909534,1.2636222368992938,0.0021712896057044548,8.494424104690552,2.348863363265991,10.843292474746704,4.577636492086867e-09,1.4114379887075756e-08
2062.083918350909,34.90090909090909,924.7281818181817,643.9090909090909,256,5120000,1,0.024289345368742943,0.0010000000474974513,0.0001463999999999997,125.33802530636041,2.083712995242768,0.012277587599600084,8.493544101715088,2.2712597846984863,10.764806270599365,2.2888182460434336e-09,-4.2724607851596375e-08
1977.4577517147727,46.36,886.9048000000001,1248.16,257,5140000,2,0.020003579556941986,0.0010000000474974513,0.00014579999999999972,168.5555372634254,1.295420596631952,-0.0018852287992692223,8.49562668800354,4.553632020950317,13.049261331558228,1.5258788677030566e-09,9.918212917625624e-09
1823.902165044132,41.996521739130436,850.635652173913,1096.5217391304348,258,5160000,2,0.023898273706436157,0.0010000000474974513,0.00014519999999999973,137.3052944070615,1.017178850575758,0.0005921766298790329,8.639514684677124,4.61603856086731,13.255558252334595,-4.577636492086867e-09,4.577636492086867e-09
1816.6981260631865,30.488695652173913,868.8295652173911,544.2608695652174,259,5180000,1,0.021003764122724533,0.0010000000474974513,0.00014459999999999975,126.82765098730215,0.6581322381290765,0.002564891367948379,8.581327676773071,2.312640905380249,10.893971920013428,-5.1498409980865745e-09,-8.392333938900265e-09
1929.3479732279072,23.83047619047619,893.0590476190476,255.0,260,5200000,1,0.0201543141156435,0.0010000000474974513,0.00014399999999999976,82.82186241271778,0.51308244885728,0.004154575572084315,8.559691429138184,2.3406264781951904,10.900320053100586,0.0,1.3351439953623867e-09
1964.2372267357255,19.001818181818184,902.7327272727272,102.27272727272727,261,5220000,2,0.02152179554104805,0.0010000000474974513,0.00014339999999999977,113.40019045241725,0.591622776735705,-0.0006785944323449696,8.506323337554932,4.714772462844849,13.221099138259888,-2.2888182460434336e-09,-7.534026735811494e-09
1928.3664709672337,19.37391304347826,892.2199999999999,111.21739130434783,262,5240000,2,0.02071750909090042,0.0010000000474974513,0.00014279999999999978,98.81954169349548,0.8729571518711389,0.0030849280228024533,8.527685403823853,4.670246124267578,13.1979398727417,4.100799255724041e-09,4.577636492086867e-09
1933.055981394439,25.246086956521737,900.6069565217392,267.9130434782609,263,5260000,1,0.029761938378214836,0.0010000000474974513,0.0001421999999999998,122.5459488877854,0.8687615419348208,0.00565416184060585,8.519184350967407,2.2847070693969727,10.80389952659607,2.7656554824062596e-09,-7.629394005448376e-09
1952.680353189054,28.108571428571427,912.7704761904762,355.3333333333333,264,5280000,1,0.028124263510107994,0.0010000000474974513,0.0001415999999999998,45.40496409662996,0.6542627718597175,0.006879450823254764,8.515201568603516,2.2928011417388916,10.808011293411255,5.340575981449547e-09,-3.051757735406113e-09
2041.6941169446204,25.455000000000002,941.1339999999998,259.1,265,5300000,2,0.020096594467759132,0.0010000000474974513,0.00014099999999999982,76.46011986747718,0.4731234578897778,0.0010249430466943178,8.798102617263794,4.5831780433654785,13.381286382675171,-7.629394338515283e-10,-6.103515470812226e-09
2121.3595955086757,19.732000000000003,971.1579999999998,93.45,266,5320000,1,0.022893449291586876,0.0010000000474974513,0.00014039999999999983,37.506974095353684,0.3217826763423868,0.006705019324192236,8.557567596435547,2.3570165634155273,10.914589881896973,-1.0681151962899094e-08,-2.7465819840699623e-08
2112.69629840305,16.284,988.3650000000001,41.35,267,5340000,2,0.02118946798145771,0.0010000000474974513,0.00013979999999999985,64.53286890176157,0.5273293987773477,-0.0005479522207777906,8.505849838256836,4.698944568634033,13.20479702949524,0.0,-1.5258788677030566e-09
2154.0313783583624,18.656,991.5079999999996,98.95,268,5360000,1,0.02314607985317707,0.0010000000474974513,0.00013919999999999986,60.28073134742225,0.7843342800490772,0.005101952256695084,8.508072853088379,2.345442533493042,10.853520154953003,9.155272984173735e-09,8.392333938900265e-09
2182.648686767398,26.885454545454547,977.3772727272728,323.45454545454544,269,5380000,1,0.026986273005604744,0.0010000000474974513,0.00013859999999999987,104.85966200417224,1.117572665690614,0.005694574792497455,8.533128499984741,2.298748016357422,10.831880569458008,5.340575981449547e-09,7.629394005448376e-09
2174.834657559271,34.40571428571428,954.3152380952382,596.4761904761905,270,5400000,1,0.022575724869966507,0.0010000000474974513,0.00013799999999999988,63.86742789600604,0.7788606097523015,0.0036788506585116775,8.506037950515747,2.306694269180298,10.812737464904785,7.629394338515283e-10,1.2207030941624453e-08
2130.4561672607642,32.50090909090908,939.1463636363637,517.0,271,5420000,2,0.023252053186297417,0.0010000000474974513,0.0001373999999999999,85.43072497730438,0.4683193929088763,-0.002367093937453656,8.499341249465942,4.816393136978149,13.31574273109436,-4.577636492086867e-09,1.0681151962899094e-08
2080.6180031799513,23.684999999999995,940.4740000000002,218.65,272,5440000,1,0.025396017357707024,0.0010000000474974513,0.0001367999999999999,30.82432274620373,0.3373310004893583,0.007300394452020776,8.563294172286987,2.374547004699707,10.93785285949707,-1.1444091896350983e-08,1.1444091230217168e-09
2088.9758230900748,17.913999999999994,957.7419999999998,60.05,273,5460000,2,0.02705783024430275,0.0010000000474974513,0.0001361999999999999,40.65254980459,0.6807255353600072,0.0007504638371012433,8.532981157302856,4.642741680145264,13.175729036331177,-4.577636492086867e-09,-3.051757735406113e-09
2159.973412256131,21.713333333333335,964.9833333333332,159.125,274,5480000,7,0.02043500356376171,0.0010000000474974513,0.00013559999999999988,95.32269673671749,0.8777324088982174,-0.0062953959258635825,8.506760835647583,16.30216097831726,24.80892539024353,5.340575981449547e-09,9.155272984173735e-09
2160.3430086561134,33.34952380952381,931.4704761904761,562.3333333333334,275,5500000,1,0.03923865407705307,0.0010000000474974513,0.0001349999999999999,56.21853967368031,1.5949961463102518,0.018581273977439434,8.573716402053833,2.3111391067504883,10.884865283966064,-2.2888182460434336e-09,6.484984993448961e-08
2195.252265534389,42.378,924.2320000000002,946.7,276,5520000,1,0.021371962502598763,0.0010000000474974513,0.00013439999999999988,57.78016625730374,0.839882176428938,0.005515183015658071,8.51836895942688,2.309718370437622,10.828094720840454,6.866454960174906e-09,4.577636492086867e-09
2245.7318104977294,40.561818181818175,948.2718181818182,834.1363636363636,277,5540000,1,0.020265880972146988,0.0010000000474974513,0.0001337999999999999,57.78389661990035,0.7170543699218823,0.0026750990692466594,8.702596426010132,2.3057594299316406,11.008363723754883,7.629394338515283e-10,-3.051757735406113e-09
2252.348620341537,29.745000000000005,965.5440000000001,365.75,278,5560000,6,0.022234799340367317,0.0010000000474974513,0.00013319999999999988,15.903680433988317,0.38199962376040647,-0.00473170604207677,8.516883850097656,13.693877220153809,22.210762977600098,1.678466787780053e-08,7.629394338515283e-10
2239.1045513288764,22.104761904761904,975.5000000000003,135.71428571428572,279,5580000,1,0.020299220457673073,0.0010000000474974513,0.0001325999999999999,55.933828052240436,0.43162263268099044,0.005217020181171334,8.519497871398926,2.337214231491089,10.856715202331543,-3.051757735406113e-09,8.392333938900265e-09
2151.8813855038397,18.55217391304348,946.8008695652175,59.34782608695652,280,5600000,2,0.0201408788561821,0.0010000000474974513,0.0001319999999999999,105.06731814545945,0.6288800841560379,1.691741096718719e-05,8.560088396072388,4.7226855754852295,13.282778024673462,-3.814697002724188e-09,-4.577636492086867e-09
2105.241355054623,22.909,927.5060000000001,176.6,281,5620000,4,0.022977564483880997,0.0010000000474974513,0.00013139999999999991,76.80983496169313,0.8233810894595929,-0.004611721290672494,8.539599657058716,9.335828065872192,17.875431299209595,7.629394338515283e-10,5.340575981449547e-09
2104.3510506694774,30.11913043478261,921.7773913043478,422.7391304347826,282,5640000,1,0.029779424890875816,0.0010000000474974513,0.00013079999999999993,89.64927657800742,1.0008396133066366,0.0056284918232609666,8.664428949356079,2.2776412963867188,10.942075729370117,1.525878801089675e-08,1.525878801089675e-08
2187.0703084534784,35.498000000000005,945.8340000000002,633.1,283,5660000,1,0.020208334550261497,0.0010000000474974513,0.00013019999999999994,16.051240811332725,0.7337690145253374,0.002404289214482037,8.551303386688232,2.282942056655884,10.834248542785645,-8.583068700218632e-10,2.2888182460434336e-09
2248.546278103947,33.05238095238095,960.1485714285716,524.4285714285714,284,5680000,1,0.02034940756857395,0.0010000000474974513,0.00012959999999999995,57.96253410924357,0.5872772752572173,0.003918823661110081,8.517297983169556,2.300139904022217,10.817440748214722,0.0,-9.918212917625624e-09
2264.632770647501,24.716,979.1260000000002,226.95,285,5700000,3,0.024614909663796425,0.0010000000474974513,0.00012899999999999994,29.382328546847017,0.2644146210231339,-0.0041591060937742315,8.539246559143066,7.027089357376099,15.566337585449219,-7.629394005448376e-09,9.727477490173442e-09
2209.4571025392456,18.691,971.0320000000002,93.9,286,5720000,6,0.025931505486369133,0.0010000000474974513,0.00012839999999999995,48.574515742107955,0.5989983803309953,-0.006943358706161122,8.571086406707764,14.015762567520142,22.586853742599487,-1.5258788677030566e-09,1.5258788677030566e-09
2260.136379791634,21.261000000000003,986.8439999999998,162.95,287,5740000,3,0.02003137394785881,0.0010000000474974513,0.00012779999999999996,25.953858690393872,0.8277385257049618,0.0003455489152466,8.491919040679932,7.370628595352173,15.862552642822266,-3.051757735406113e-09,1.2588500908350397e-08
2314.7997768528885,34.218999999999994,989.936,600.0,288,5760000,1,0.02656794898211956,0.0010000000474974513,0.00012719999999999997,57.19288983207922,1.5913446092377075,0.007018585549518704,8.521185636520386,2.303567886352539,10.824759483337402,1.2207030941624453e-08,-3.509521562250484e-08
2355.2917796247243,47.121904761904766,992.8819047619046,1150.2380952380952,289,5780000,1,0.020471185445785522,0.0010000000474974513,0.00012659999999999996,43.89543927896518,1.1734516653009117,0.004392647648605104,8.529561996459961,2.310387134552002,10.83995246887207,6.103515470812226e-09,3.051757735406113e-09
2307.6716851510027,46.361999999999995,974.0319999999999,1158.0,290,5800000,3,0.02072383090853691,0.0010000000474974513,0.00012599999999999995,35.870258161689016,0.6638255545887323,-0.0033989335966710084,8.538672924041748,6.869727849960327,15.408404111862183,-1.0299681996173149e-08,9.918212917625624e-09
2262.5696238047713,32.252,969.64,547.85,291,5820000,4,0.020641356706619263,0.0010000000474974513,0.00012539999999999996,29.69599941325264,0.3529938115431859,-0.0033473754119419585,8.548158407211304,9.181092739105225,17.729254245758057,7.629394338515283e-10,-1.6403197022896165e-08
2267.2740264046924,21.329,983.4999999999998,156.4,292,5840000,3,0.021589551120996475,0.0010000000474974513,0.00012479999999999994,39.28723284484733,0.34280748920826615,0.00045429242692894724,8.51879620552063,7.00740647315979,15.526205778121948,-3.051757735406113e-09,-1.907348501362094e-09
