Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3088.854428331425,22.068000000000005,983.391,110.8,381,7620000,0.006166400853544474,0.008665556088089943,0.01,5.061353665552321,0.7543547071469058,-0.055371664464473724,7.618475675582886,9.993177652359009,17.61165452003479,2.2888182460434336e-09,-3.051757735406113e-09,0.25007596611976624,0.0843784362077713,0.3198056221008301,3.027099370956421,0.33741119503974915,2.0,1.0
3148.6150372983357,23.851999999999997,1000.0,138.05,382,7640000,0.0006614357116632164,0.008954080753028393,0.01,5.742316931524094,0.6914996728870519,-0.022824639454483986,7.61891508102417,9.99264144897461,17.611557960510254,3.051757735406113e-09,-4.577636492086867e-09,0.2627427279949188,0.08874090760946274,0.28971341252326965,2.2950103282928467,0.33774831891059875,7.0,1.0
3112.246655491319,24.56952380952381,987.9038095238093,142.33333333333334,383,7660000,0.0016201173420995474,0.009762238711118698,0.01,14.166152379922806,0.6518115663604371,-0.024505391716957092,7.619384527206421,9.94606900215149,17.565454721450806,-2.2888182460434336e-09,0.0,0.18089337646961212,0.08365634828805923,0.611201822757721,1.9680043458938599,0.4624621868133545,5.0,1.0
3087.7084307547602,25.362000000000002,980.4599999999998,158.45,384,7680000,0.009696564637124538,0.009696564637124538,0.01,9.998258489863888,0.6804687758729716,-0.04647722840309143,7.630997657775879,9.94878888130188,17.579787969589233,5.340575981449547e-09,3.051757735406113e-09,0.39098721742630005,0.08436929434537888,0.13082922995090485,2.657410144805908,0.21578530967235565,1.0,0.0
3088.943293688944,23.645999999999997,983.391,130.8,385,7700000,0.0015973331173881888,0.004339765291661024,0.01,5.15698640802104,0.3747843985012762,-0.0493302121758461,7.616040945053101,9.9877290725708,17.603771686553955,-1.4495848965623281e-08,-5.340575981449547e-09,0.23267963528633118,0.09707267582416534,0.36941391229629517,2.2421746253967285,0.41719454526901245,5.0,1.0
3125.4899712810366,19.042999999999996,1000.0,82.45,386,7720000,0.0024826019071042538,0.004591056611388922,0.01,21.992863173393687,0.3487559261405544,-0.029910607263445854,7.626407623291016,9.929474353790283,17.555883407592773,-5.340575981449547e-09,-1.1444091896350983e-08,0.1734674870967865,0.10436542332172394,0.6646512746810913,2.079380989074707,0.6016425490379333,4.0,1.0
3004.8594863589237,13.483636363636363,978.9681818181815,11.636363636363637,387,7740000,0.005873142741620541,0.008465482853353024,0.01,22.308005496650743,0.3561754584217527,-0.047004230320453644,7.623895645141602,9.98320198059082,17.607099294662476,-3.051757735406113e-09,-1.363754265071293e-08,0.16766230762004852,0.12784364819526672,0.7114740610122681,1.6064682006835938,0.7625068426132202,2.0,1.0
2945.4972829598482,12.402999999999999,961.4199999999997,4.4,388,7760000,0.006037223618477583,0.006269607227295637,0.01,9.201357893427467,0.384835524871281,-0.10978012531995773,7.608229875564575,9.979387283325195,17.587618350982666,0.0,1.5258788677030566e-09,0.15232236683368683,0.11168419569730759,0.8619908094406128,2.244631290435791,0.7332094311714172,2.0,1.0
2871.2480841210254,12.577272727272726,925.9263636363638,8.909090909090908,389,7780000,0.0059419781900942326,0.009144237264990807,0.01,22.496125466504672,0.4780526168122413,-0.07132411003112793,7.625205039978027,9.939539670944214,17.564746141433716,-3.814697002724188e-09,-2.2888182460434336e-09,0.1345633864402771,0.11982675641775131,1.1045266389846802,2.008244752883911,0.8904856443405151,2.0,1.0
2930.977354512023,13.443999999999999,941.5600000000001,13.4,390,7800000,0.006112264934927225,0.009292708709836006,0.01,24.173634910583495,0.38339121334112375,-0.08712221682071686,7.632136821746826,9.978419780731201,17.610558032989502,1.5258788677030566e-09,-1.5258788677030566e-09,0.14096678793430328,0.09788072854280472,1.0064595937728882,2.3643133640289307,0.6943531036376953,2.0,1.0
2947.7273360410245,13.549999999999997,960.0619999999999,7.0,391,7820000,0.006088487803936005,0.007768251001834869,0.01,10.135279729108142,0.30972409431531933,-0.13644714653491974,7.630053520202637,9.99249529838562,17.62255024909973,1.5258788677030566e-09,5.340575981449547e-09,0.18398313224315643,0.09702181071043015,0.5908455848693848,2.636098861694336,0.5273407697677612,2.0,1.0
3048.6679142414387,12.513,999.024,2.9,392,7840000,0.006087797228246927,0.007727640215307474,0.01,4.3945500777785185,0.25353872906060737,-0.09458775073289871,7.630781173706055,9.9632728099823,17.59405541419983,-7.629394338515283e-10,-2.2888182460434336e-09,0.1834903359413147,0.09706642478704453,0.5940234661102295,2.9871826171875,0.5290002226829529,2.0,1.0
3063.4706558488597,10.796000000000001,1000.0,0.0,393,7860000,0.006125119049102068,0.006825041491538286,0.01,4.572661495512458,0.3194749092220501,-0.04451123997569084,7.617379188537598,9.973759412765503,17.591139793395996,-2.6702879907247734e-09,1.1444091230217168e-09,0.26754072308540344,0.09346779435873032,0.2794153094291687,2.89980411529541,0.3493591248989105,2.0,1.0
3124.3083821903615,12.701,1000.0,7.8,394,7880000,0.009515096433460712,0.009516092017292976,0.01,5.619311207722706,0.45472415384783105,-0.05696193128824234,7.621614456176758,9.976872682571411,17.5984890460968,-3.051757735406113e-09,4.577636492086867e-09,0.1877632439136505,0.10227622091770172,0.5672948360443115,2.535001277923584,0.5447084903717041,1.0,1.0
3117.34759548953,16.57619047619048,996.2514285714285,46.57142857142857,395,7900000,0.003900452284142375,0.007146074436604977,0.01,21.131591197335798,0.47020334178095413,-0.02866099774837494,7.624040842056274,9.911922931671143,17.53596520423889,-3.814697002724188e-09,2.2888182460434336e-09,0.14576515555381775,0.09706158936023712,0.9412880539894104,2.3770663738250732,0.6658764481544495,3.0,1.0
3031.8182260417198,19.22,969.4057142857145,63.80952380952381,396,7920000,0.003865060629323125,0.006090891547501087,0.01,15.291565706016153,0.4514855965022828,-0.03647009655833244,7.626744031906128,9.979755163192749,17.60650062561035,3.814697002724188e-09,-7.629394338515283e-10,0.19657374918460846,0.11153381317853928,0.5175817012786865,1.8772870302200317,0.567389190196991,3.0,1.0
2958.8462579631373,18.60666666666667,947.1199999999999,48.476190476190474,397,7940000,0.006150207947939634,0.009713210165500641,0.01,28.3191022020996,0.43255707113795977,-0.02782307378947735,7.619765281677246,9.984014749526978,17.6037814617157,-2.1934509764065524e-09,2.6702879907247734e-09,0.14186353981494904,0.08666998893022537,0.9937757253646851,2.54988956451416,0.6109391450881958,2.0,1.0
2994.2430249298295,18.147,960.0889999999997,40.4,398,7960000,0.006109657697379589,0.006242229603230953,0.01,6.369393406552114,0.42298744348393885,-0.03573159873485565,7.613417387008667,9.95311713218689,17.566535711288452,-1.5258788677030566e-09,-3.051757735406113e-09,0.21685592830181122,0.08617965131998062,0.42529216408729553,2.3868606090545654,0.39740508794784546,2.0,1.0
3072.476901758805,17.768,985.195,23.85,399,7980000,0.005980833433568478,0.008959962986409664,0.01,18.839541313754527,0.4261820887589151,-0.04066482558846474,7.636568307876587,9.983210802078247,17.61978030204773,-4.577636492086867e-09,-3.8146971692576415e-10,0.17559458315372467,0.10421386361122131,0.6486460566520691,2.0729382038116455,0.5934913754463196,2.0,1.0
3069.677567856432,17.551,1000.0,28.85,400,8000000,0.004028589464724064,0.004177783615887165,0.01,29.680048648718817,0.3361686627576306,-0.003784493077546358,7.617529392242432,9.983856916427612,17.60138750076294,2.2888182460434336e-09,-2.2888182460434336e-09,0.2705465853214264,0.06295661628246307,0.2732410430908203,1.9303110837936401,0.23270155489444733,3.0,1.0
3065.9127504574344,16.515,1000.0,18.15,401,8020000,0.003909803926944733,0.007114686071872711,0.01,6.540159297900595,0.4393021813528553,-0.060487762093544006,7.624012231826782,9.925888538360596,17.549902200698853,8.392333938900265e-09,-4.577636492086867e-09,0.1772892028093338,0.09427609294652939,0.6363051533699036,2.666818380355835,0.5317644476890564,3.0,1.0
3046.347251641021,16.987619047619045,986.0714285714286,30.333333333333332,402,8040000,0.006034713704138994,0.00944482907652855,0.01,10.044064775394027,0.5501465455551816,-0.039203494787216187,7.6202967166900635,9.977236032485962,17.59753394126892,-3.051757735406113e-09,6.484984993448961e-09,0.17290888726711273,0.1074228435754776,0.6689525842666626,1.7401307821273804,0.6212685108184814,2.0,1.0
3070.6560413488596,19.520000000000003,980.5,66.3,403,8060000,0.0025137129705399275,0.00801012571901083,0.01,6.236117846646886,0.46408943928730717,-0.07912584394216537,7.619933366775513,9.993221044540405,17.613155841827393,-7.629394338515283e-10,2.6702879907247734e-09,0.20849065482616425,0.09717358648777008,0.4601047933101654,2.2442374229431152,0.4660812318325043,4.0,1.0
3090.76026312627,20.051,985.375,78.55,404,8080000,0.0016120688524097204,0.006007449701428413,0.01,6.990544169875467,0.44837040532926087,-0.03485509380698204,7.616199493408203,9.968218326568604,17.58441925048828,-3.051757735406113e-09,-4.1961669694501325e-09,0.24404485523700714,0.08461678773164749,0.335807740688324,2.4425249099731445,0.34672635793685913,5.0,1.0
3133.137156383761,19.315000000000005,1000.0,52.15,405,8100000,0.006141544319689274,0.00630729366093874,0.01,7.18934660656437,0.5102867497665108,-0.08173512667417526,7.663145542144775,10.033305883407593,17.696452856063843,-5.340575981449547e-09,4.1961669694501325e-09,0.2132294923067093,0.09556585550308228,0.43988126516342163,2.2302393913269043,0.4481831192970276,2.0,1.0
3132.5562209403965,20.401999999999997,1000.0,49.05,406,8120000,0.006203065160661936,0.007913956418633461,0.01,5.305846734563256,0.48416837628479975,-0.048619043081998825,7.649213790893555,10.017900466918945,17.667115688323975,1.5258788677030566e-09,-2.4318693725433604e-09,0.25429394841194153,0.08391252160072327,0.3092843294143677,3.165748357772827,0.32998237013816833,2.0,1.0
3136.3238979150733,22.264,1000.0,76.5,407,8140000,0.006083650980144739,0.00834297202527523,0.01,7.2024957448813565,0.568353240372269,-0.06445727497339249,7.660635471343994,9.965104341506958,17.625741481781006,0.0,-3.051757735406113e-09,0.18487313389778137,0.09377484023571014,0.5851704478263855,2.30086350440979,0.5072388648986816,2.0,1.0
3142.3314570134567,22.536,1000.0,96.05,408,8160000,0.00616343691945076,0.008418474346399307,0.01,5.883949999444804,0.5436499414455359,-0.06073273345828056,7.650855302810669,10.029606819152832,17.680463314056396,1.5258788677030566e-09,9.155272984173735e-09,0.22172321379184723,0.08508289605379105,0.4068250358104706,2.160184621810913,0.38373470306396484,2.0,1.0
3104.6395351086508,23.112380952380953,987.8914285714283,130.71428571428572,409,8180000,0.0010032372083514929,0.007345752790570259,0.01,12.64038433512305,0.6103792408469376,-0.020884569734334946,7.674337863922119,10.030173301696777,17.70451259613037,-7.629394338515283e-10,9.918212917625624e-09,0.1538074016571045,0.10864102840423584,0.8454259037971497,1.992369532585144,0.7063446044921875,6.0,1.0
3018.5664303260196,23.178,960.9199999999997,150.65,410,8200000,0.001606341334991157,0.008763562887907028,0.01,36.466897222039044,0.6375916194004617,-0.02336779795587063,7.649604558944702,9.982922077178955,17.632527828216553,-3.8146971692576415e-10,3.051757735406113e-09,0.17623600363731384,0.09141562879085541,0.6439330577850342,2.1775615215301514,0.5187114477157593,5.0,1.0
3030.6909040956243,24.584000000000003,963.8539999999999,174.45,411,8220000,0.003962183371186256,0.00793338380753994,0.01,7.512040655324413,0.6347225895732831,-0.05156979709863663,7.6481614112854,10.022842645645142,17.67100501060486,-2.2888182460434336e-09,6.866454960174906e-09,0.24690289795398712,0.08333706855773926,0.32807838916778564,2.3304028511047363,0.337529718875885,3.0,1.0
3115.295257942238,25.846999999999998,990.24,184.35,412,8240000,0.009666206315159798,0.009666206315159798,0.01,6.283197789738892,0.684347942718275,-0.052718039602041245,7.6448585987091064,9.915693759918213,17.560553789138794,-7.629394338515283e-10,4.1961669694501325e-09,0.34947383403778076,0.08872033655643463,0.16375727951526642,2.7605040073394775,0.25386834144592285,1.0,0.0
3145.177808822731,24.749,1000.0,178.35,413,8260000,0.003987636882811785,0.008157383650541306,0.01,5.896530953486255,0.3550329515983345,-0.03024204634130001,7.650625467300415,10.032305240631104,17.682932138442993,0.0,5.340575981449547e-09,0.20709647238254547,0.07264827936887741,0.46632054448127747,2.5911824703216553,0.35079437494277954,3.0,1.0
3136.260485049847,19.437000000000005,1000.0,107.25,414,8280000,0.00605523819103837,0.006302500609308481,0.01,7.363894417938913,0.40079225536174834,-0.05930977687239647,7.651698112487793,10.033183336257935,17.68488311767578,-3.051757735406113e-09,-7.629394005448376e-09,0.19996117055416107,0.0866299495100975,0.5001941919326782,2.5253281593322754,0.4332338869571686,2.0,1.0
3127.8958695564947,15.853,1000.0,27.7,415,8300000,0.003902886062860489,0.006337437778711319,0.01,5.729130414033392,0.5080371714891142,-0.08217300474643707,7.646706581115723,9.9834303855896,17.630138635635376,-3.051757735406113e-09,6.484984993448961e-09,0.20575611293315887,0.09607318788766861,0.4724159240722656,2.3324172496795654,0.4669274687767029,3.0,1.0
3130.509235601802,17.154000000000003,1000.0,18.15,416,8320000,0.009313891641795635,0.009702223353087902,0.01,6.233061889630214,0.4819966988009252,-0.07467539608478546,7.65707802772522,10.032330513000488,17.689409732818604,7.629394338515283e-10,2.2888182460434336e-09,0.19429254531860352,0.103348508477211,0.5298069715499878,2.3166825771331787,0.5319221615791321,1.0,1.0
3110.7907897942637,18.763809523809527,993.4133333333336,32.80952380952381,417,8340000,0.0038462886586785316,0.00845408532768488,0.01,22.519006501337525,0.5070609997222378,-0.03853602707386017,7.658837556838989,10.042417526245117,17.70125651359558,-7.629394338515283e-10,-2.00271599304358e-09,0.13054001331329346,0.09713151305913925,1.1736609935760498,2.4287118911743164,0.7440746426582336,3.0,1.0
3072.8387668416294,18.975,980.2400000000004,60.15,418,8360000,0.0061570326797664165,0.007445610594004393,0.01,6.340512162105293,0.5873035777811032,-0.09947275370359421,7.665359020233154,9.982396841049194,17.647757053375244,3.051757735406113e-09,-3.814697002724188e-09,0.20871227979660034,0.08297781646251678,0.45912817120552063,2.6239795684814453,0.3975703716278076,2.0,1.0
3074.538002721765,19.427999999999997,980.2400000000004,75.6,419,8380000,0.0016103845555335283,0.005127222277224064,0.01,5.758517450132188,0.616400291253427,-0.04175657778978348,7.6866455078125,10.040414094924927,17.727060794830322,1.5258788677030566e-09,0.0,0.2070799618959427,0.09307023137807846,0.46639493107795715,2.1301538944244385,0.44944101572036743,5.0,1.0
3132.326071357372,21.976999999999997,997.0360000000001,91.8,420,8400000,0.00960841029882431,0.009744163602590561,0.01,6.993172030691888,0.5713940562336308,-0.07988361269235611,7.652984380722046,10.022828578948975,17.675814390182495,3.1471252270875993e-09,8.392333938900265e-09,0.23535118997097015,0.09040267765522003,0.361074835062027,2.2552123069763184,0.3841181993484497,1.0,1.0
3098.525062492985,23.45818181818182,987.5018181818185,118.04545454545455,421,8420000,0.0010259362170472741,0.009853593073785305,0.01,31.893195289107645,0.7575145663918963,-0.02423313446342945,7.663463830947876,9.992709398269653,17.656174421310425,-1.5258788677030566e-09,-4.577636492086867e-09,0.16026628017425537,0.09417731314897537,0.7786561250686646,1.9783987998962402,0.5876302719116211,6.0,1.0
3016.543289640012,23.887999999999998,960.7400000000001,137.95,422,8440000,0.0006573585560545325,0.006182970013469458,0.01,5.486400668788108,0.6356763065240945,-0.04702954739332199,7.650644540786743,10.032851934432983,17.6834979057312,1.5258788677030566e-09,1.1444091230217168e-09,0.2094978541135788,0.09240379184484482,0.4556914269924164,2.3522589206695557,0.4410727620124817,7.0,1.0
3024.1878091605518,23.142999999999997,960.7400000000001,126.6,423,8460000,0.0016096532344818115,0.007692962884902954,0.01,5.630097676082781,0.525956051734982,-0.13527707755565643,7.64821457862854,10.024405717849731,17.672621726989746,0.0,0.0,0.17366324365139008,0.08824396133422852,0.6631536483764648,2.4950640201568604,0.5081326365470886,5.0,1.0
3077.695063409147,21.643809523809523,976.5380952380949,68.19047619047619,424,8480000,0.0016016870504245162,0.00918719731271267,0.01,22.298331924912276,0.6373628077233673,-0.02309538424015045,7.6603827476501465,9.987661838531494,17.648046255111694,3.8146971692576415e-10,5.340575981449547e-09,0.14436933398246765,0.0939757227897644,0.9595774412155151,2.083092451095581,0.6509396433830261,5.0,1.0
3089.8289755498777,21.186,980.2599999999996,63.85,425,8500000,0.000422259938204661,0.003019994357600808,0.01,5.283890795403985,0.5106496477108092,-0.025541145354509354,7.646280288696289,9.994842290878296,17.64112377166748,3.8146971692576415e-10,2.2888182460434336e-09,0.19969184696674347,0.08883335441350937,0.5015443563461304,2.518437623977661,0.44485220313072205,8.0,1.0
3102.9267159268097,21.659999999999997,984.025714285714,83.47619047619048,426,8520000,0.0024284357205033302,0.009828203357756138,0.01,21.346841399229255,0.6533443437070604,-0.046923499554395676,7.614244222640991,9.99553894996643,17.609784364700317,1.907348501362094e-09,5.340575981449547e-09,0.14130547642707825,0.12105976045131683,1.0016406774520874,1.8259880542755127,0.8567237854003906,4.0,1.0
3089.8041804785726,22.924,980.2799999999997,113.6,427,8540000,0.009421726688742638,0.009424256160855293,0.01,6.1299506166178706,0.6115988951295045,-0.058085739612579346,7.623207330703735,9.937037467956543,17.560246229171753,-3.051757735406113e-09,-4.577636492086867e-09,0.2306911051273346,0.08832850307226181,0.37580999732017517,2.5842552185058594,0.38288643956184387,1.0,1.0
3088.6058754179094,24.324999999999996,980.2799999999997,150.7,428,8560000,0.0016202485421672463,0.0030159098096191883,0.01,5.848696658262022,0.8201031701959622,-0.03827665373682976,7.625380516052246,9.976027488708496,17.601409196853638,1.5258788677030566e-09,1.2207030941624453e-08,0.27569863200187683,0.0808030217885971,0.2631242275238037,2.440858840942383,0.29308459162712097,5.0,1.0
3146.5644669436983,27.720999999999997,996.0559999999999,251.5,429,8580000,0.009751224890351295,0.009751224890351295,0.01,5.152538091817479,0.9267703441487756,-0.06880266964435577,7.615587472915649,9.954345464706421,17.569934368133545,1.4114379887075756e-08,-1.5258788677030566e-09,0.30987077951431274,0.08312221616506577,0.20829014480113983,3.4993016719818115,0.2682479918003082,1.0,0.0
3012.319717381116,29.411199999999997,950.2968000000001,359.44,430,8600000,0.009549497626721859,0.009549497626721859,0.01,41.22272843175633,0.5236436861525675,-0.05225834250450134,7.64640212059021,9.915650844573975,17.56205463409424,-1.0681151962899094e-08,7.629394005448376e-09,0.3769926428794861,0.09635547548532486,0.14072272181510925,2.1131505966186523,0.2555897831916809,1.0,0.0
2777.750273097074,22.274545454545457,880.3054545454546,227.04545454545453,431,8620000,0.0015838101971894503,0.005022863857448101,0.01,31.158228423640985,0.37183764264177366,-0.03388971462845802,7.625746011734009,10.008184432983398,17.633931636810303,-3.814697002724188e-09,-1.3732909920349812e-08,0.14881663024425507,0.10584909468889236,0.9030816555023193,2.3402721881866455,0.7112719416618347,5.0,1.0
2695.229994481643,13.11826086956522,861.4495652173912,22.782608695652176,432,8640000,0.002476226072758436,0.005886952858418226,0.01,68.38553643150694,0.38095652934187535,-0.05366094410419464,7.627736330032349,9.993309020996094,17.621046543121338,1.5258788677030566e-09,-1.0681151962899094e-08,0.16397817432880402,0.1035279855132103,0.7438030242919922,2.402310848236084,0.6313522458076477,4.0,1.0
2808.663795735603,10.395000000000001,914.4240000000002,0.0,433,8660000,0.0016440273029729724,0.0037371786311268806,0.01,33.824188152392196,0.36992873293673917,-0.02713276632130146,7.625607967376709,9.942716121673584,17.56832528114319,3.051757735406113e-09,-7.629394338515283e-10,0.11650846153497696,0.05768614262342453,1.4733810424804688,3.9988203048706055,0.49512404203414917,5.0,1.0
2883.230971778623,9.694285714285716,939.6152380952382,0.0,434,8680000,0.005973692983388901,0.008756991475820541,0.01,22.98304987135966,0.32977610021877063,-0.050442568957805634,7.6490843296051025,10.034132480621338,17.683218240737915,-4.959106458812812e-09,-1.4877318932349226e-08,0.1633509248495102,0.10977374017238617,0.7495261430740356,1.9381014108657837,0.6720117330551147,2.0,1.0
2983.5136578462752,10.14,970.2723809523808,0.0,435,8700000,0.005945703946053982,0.006284414790570736,0.01,36.435652346671766,0.3426258676086262,-0.05089515075087547,7.677276134490967,10.028685569763184,17.705963134765625,-4.577636492086867e-09,-4.959106458812812e-09,0.1561087667942047,0.09837211668491364,0.820682942867279,2.6553168296813965,0.630151093006134,2.0,1.0
2921.9639625160876,10.900000000000002,954.3542857142857,2.380952380952381,436,8720000,0.005942461080849171,0.009014365263283253,0.01,19.243390935697374,0.3616709279833706,-0.042025595903396606,7.66403341293335,9.973848342895508,17.637883186340332,-7.629394338515283e-10,-2.2888182460434336e-09,0.1850372552871704,0.12012466043233871,0.5841328501701355,1.6321643590927124,0.6491917371749878,2.0,1.0
2898.687393810402,11.342857142857142,946.8971428571429,8.380952380952381,437,8740000,0.005906018428504467,0.008805069141089916,0.01,15.916265487063463,0.3620882761990948,-0.034141961485147476,7.665210723876953,10.029083490371704,17.694295406341553,-6.103515470812226e-09,-1.5258788677030566e-09,0.1136137992143631,0.12514208257198334,1.5494153499603271,2.5566136837005615,1.1014690399169922,2.0,1.0
2962.32920393914,11.428571428571427,951.5152380952384,10.142857142857142,438,8760000,0.003819819539785385,0.009898688644170761,0.01,21.777305651622214,0.3037586673714553,-0.03792727738618851,7.664025783538818,10.031813144683838,17.69584035873413,-3.051757735406113e-09,-6.866454960174906e-09,0.12956897914409637,0.10861422121524811,1.1913185119628906,2.432615280151367,0.8382733464241028,3.0,1.0
2987.942215756232,10.788181818181817,959.762727272727,4.363636363636363,439,8780000,0.0037928607780486345,0.009294250048696995,0.01,31.57857182633345,0.36407284739006096,-0.03738972544670105,7.661913156509399,9.997947454452515,17.65986180305481,0.0,4.959106458812812e-09,0.14637444913387299,0.10717080533504486,0.9334679841995239,1.9913556575775146,0.7321687936782837,3.0,1.0
2956.619188500422,10.674,949.6630000000001,0.75,440,8800000,0.005948797333985567,0.005965173710137606,0.01,7.812840041385335,0.28240206576171956,-0.10411907732486725,7.663162469863892,10.028765201568604,17.69192934036255,7.629394338515283e-10,7.629394338515283e-10,0.1926494985818863,0.11294025182723999,0.5388827323913574,2.1126601696014404,0.5862473249435425,2.0,1.0
2981.484249952522,11.486666666666666,955.9200000000002,2.2857142857142856,441,8820000,0.009189445525407791,0.009639505296945572,0.01,15.362723970565067,0.3019671417250755,-0.052261363714933395,7.670758247375488,10.047301292419434,17.718061208724976,-6.103515470812226e-09,7.629394338515283e-10,0.10839565098285675,0.11365961283445358,1.7021830081939697,2.398555278778076,1.0485625267028809,1.0,1.0
3036.3977043474188,11.72,971.7969999999999,3.0,442,8840000,0.006099896039813757,0.008985297754406929,0.01,6.478012539474827,0.3190245637278648,-0.06132415682077408,7.6717987060546875,9.981267929077148,17.65306806564331,-1.5258788677030566e-09,-3.814697002724188e-09,0.22290317714214325,0.09612943232059479,0.4025292694568634,2.4157421588897705,0.4312609136104584,2.0,1.0
3068.7013897169236,12.558,980.68,8.7,443,8860000,0.003928118851035833,0.006066346075385809,0.01,6.084619253759931,0.4342031550160639,-0.07275954633951187,7.673860549926758,10.051055192947388,17.72491717338562,3.051757735406113e-09,-6.103515470812226e-09,0.21589893102645874,0.0910109207034111,0.4290708303451538,2.753939151763916,0.42154407501220703,3.0,1.0
3103.1634837808056,14.602857142857141,990.7904761904762,25.714285714285715,444,8880000,0.0024231821298599243,0.009735539555549622,0.01,12.287848464091113,0.4710110919206006,-0.029596688225865364,7.660092353820801,9.981559753417969,17.641653299331665,1.5258788677030566e-09,3.051757735406113e-09,0.13014481961727142,0.12141163647174835,1.1807997226715088,2.025327682495117,0.9328964948654175,4.0,1.0
3076.3431412748314,17.19,980.64,38.15,445,8900000,0.0038052527233958244,0.0041954172775149345,0.01,6.0806878386029775,0.48821849484162727,-0.7823999524116516,7.669234037399292,10.049822568893433,17.71905827522278,-2.6702879907247734e-09,6.103515470812226e-09,0.16290944814682007,0.10856350511312485,0.7535940408706665,2.1121833324432373,0.6664040088653564,3.0,1.0
3019.179554440978,17.68,961.8400000000001,33.80952380952381,446,8920000,0.006060128100216389,0.008584369905292988,0.01,23.756492196374637,0.5104068355480577,-0.016399554908275604,7.659866094589233,10.027118921279907,17.686986207962036,0.0,2.2888182460434336e-09,0.13637354969978333,0.09919296205043793,1.0753990411758423,2.3632936477661133,0.7273622155189514,2.0,1.0
3069.153237964105,16.994,976.3879999999997,32.4,447,8940000,0.002498787362128496,0.0047014919109642506,0.01,6.1068051815032955,0.44252996367823544,-0.05966101959347725,7.657135248184204,9.977888345718384,17.635024785995483,6.103515470812226e-09,3.051757735406113e-09,0.20955157279968262,0.09239929169416428,0.45545780658721924,2.8284823894500732,0.44093820452690125,4.0,1.0
3111.2092680547203,15.813999999999998,990.1299999999999,24.8,448,8960000,0.0006519450689665973,0.006103087682276964,0.01,4.677491846357941,0.5567341562953724,-0.05050170421600342,7.662710428237915,10.040443658828735,17.703155755996704,1.1062621929625038e-08,1.5258788677030566e-09,0.18753930926322937,0.10038746148347855,0.5686504244804382,2.7213058471679688,0.535287618637085,7.0,1.0
3143.528133482407,15.961000000000002,1000.0,31.65,449,8980000,0.006169255822896957,0.007410760968923569,0.01,5.372152871690738,0.5715544805689982,-0.0594140850007534,7.660414218902588,10.047427654266357,17.70784306526184,-1.5258788677030566e-09,-3.051757735406113e-09,0.2245832234621048,0.09192037582397461,0.3965294063091278,2.372209310531616,0.40929314494132996,2.0,1.0
3141.2886590963685,18.479000000000003,1000.0,56.05,450,9000000,0.009659425355494022,0.009795554913580418,0.01,6.752948466835508,0.59337312355163,-0.058026865124702454,7.65845251083374,9.964278221130371,17.622732162475586,-7.629394005448376e-09,4.577636492086867e-09,0.22766214609146118,0.08485830575227737,0.38587650656700134,2.449530601501465,0.3727378845214844,1.0,1.0
3143.5969100008197,21.941000000000003,1000.0,111.75,451,9020000,0.0010344460606575012,0.005571328103542328,0.01,5.542376515364191,0.7698606683949756,-0.024306491017341614,7.667386054992676,10.043824195861816,17.711211681365967,1.1444091896350983e-08,1.3732909920349812e-08,0.2604503631591797,0.08566901832818985,0.2948356866836548,2.4948768615722656,0.3289264738559723,6.0,1.0
3150.742231055392,25.569,1000.0,187.3,452,9040000,0.009649253450334072,0.009649253450334072,0.01,5.037390711201224,0.7078279219235585,-0.04518716782331467,7.657435655593872,9.989789962768555,17.647226810455322,4.577636492086867e-09,3.051757735406113e-09,0.371755987405777,0.08438008278608322,0.14471516013145447,2.8185839653015137,0.22697706520557404,1.0,0.0
3151.4717163367177,25.525714285714283,998.1180952380954,199.47619047619048,453,9060000,0.009561250917613506,0.009561250917613506,0.01,17.07750585231052,0.42788488498538924,-0.035396549850702286,7.658122539520264,9.941558122634888,17.599682092666626,-6.103515470812226e-09,-6.103515470812226e-09,0.3969399333000183,0.10039621591567993,0.1269347071647644,1.900466799736023,0.25292548537254333,1.0,0.0
3082.4235394605575,19.157,980.2400000000004,103.15,454,9080000,0.001012623542919755,0.00873488187789917,0.01,5.958591634300864,0.29356374159265475,-0.0712239146232605,7.66619086265564,10.035736560821533,17.70192861557007,-1.5258788677030566e-09,-9.53674295089968e-09,0.15905101597309113,0.1041816845536232,0.7906004786491394,2.581028938293457,0.655020534992218,6.0,1.0
3058.663247294414,11.42,980.2400000000004,16.2,455,9100000,0.002469018567353487,0.004957929719239473,0.01,5.584057728500123,0.36419822755892567,-0.08202619105577469,7.65743613243103,9.984579086303711,17.642016410827637,-1.0681151962899094e-08,4.577636492086867e-09,0.2044287770986557,0.0975772887468338,0.47857052087783813,2.4855868816375732,0.47731679677963257,4.0,1.0
