Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
728.5596778425816,1.9674647887323944,139.86394366197186,0.0,166,3320000,0.0004953577,306.5279475752715,0.24514956855849857,6.866454960174906e-09,9.55068302154541,8.742473602294922,18.293160438537598,3.051757735406113e-09,7.629394338515283e-10,0.238342747092247,0.06339607387781143,0.35206764936447144,0.2659918963909149,1.5316126346588135,1.0
767.377363809525,1.418978102189781,147.9363503649635,0.0,167,3340000,0.0005633214,323.0513028041572,0.21442360987613915,3.81469078547525e-10,9.559818267822266,8.789912700653076,18.349733114242554,-1.0490417423625331e-08,-3.8146971692576415e-10,0.2339438498020172,0.0642382949590683,0.36543211340904236,0.27459147572517395,1.565860390663147,1.0
742.2301430817175,2.6449645390070917,140.7917730496454,0.3546099290780142,168,3360000,0.0009893652,357.53919997974566,0.328745696726878,8.01086397217432e-09,9.546307802200317,8.781402111053467,18.327711820602417,4.76837147544984e-09,6.484984993448961e-09,0.23238497972488403,0.0686354786157608,0.37035131454467773,0.2953532934188843,1.5520000457763672,1.0
735.0289819196342,2.376376811594203,140.48246376811596,0.4492753623188406,169,3380000,0.0010678838,325.8422907883954,0.3357169742132448,1.2207030941624453e-08,9.508338212966919,8.6764976978302,18.18483805656433,-5.340575981449547e-09,3.814697002724188e-09,0.22517836093902588,0.0683915987610817,0.3944361209869385,0.30372050404548645,1.6076698303222656,1.0
758.8231600161364,2.874084507042253,145.01661971830987,0.2676056338028169,170,3400000,0.0014819142,328.4873414738163,0.338419741259259,-1.9073489454513037e-09,9.53801417350769,8.490121603012085,18.02813744544983,7.438659466174613e-09,7.629394005448376e-09,0.23735147714614868,0.07063111662864685,0.35501450300216675,0.29758572578430176,1.5339299440383911,1.0
761.7447219521708,2.117553956834532,145.82402877697842,0.5755395683453237,171,3420000,0.0006880179,378.57653415947203,0.3475216414518417,-1.2207030941624453e-08,9.445953845977783,8.383204221725464,17.82915997505188,-3.814697002724188e-09,-3.051757735406113e-09,0.23259489238262177,0.06636083126068115,0.3696831464767456,0.28531327843666077,1.5437091588974,1.0
780.4486068359878,1.6249230769230767,149.374,0.15384615384615385,172,3440000,0.00049482216,380.2734376846605,0.2787945708176892,-5.340575981449547e-09,9.521074295043945,8.401161909103394,17.92223834991455,4.577636492086867e-09,0.0,0.23408818244934082,0.06345538794994354,0.36498165130615234,0.2710782289505005,1.5602092742919922,1.0
775.9258748764621,2.7588321167883216,146.78277372262772,3.3065693430656933,173,3460000,0.000887888,364.5724326358479,0.31565208786232457,4.577636492086867e-09,9.413567781448364,8.466411590576172,17.87998104095459,6.866454960174906e-09,2.479553229406406e-09,0.2294400930404663,0.06648608297109604,0.37991929054260254,0.28978368639945984,1.5984853506088257,1.0
807.9954053420913,2.902857142857143,153.71269841269842,7.4603174603174605,174,3480000,0.001185061,359.4851001618015,0.32134487839641085,-1.831054596834747e-08,9.414312362670898,8.444940090179443,17.859254598617554,6.103515470812226e-09,4.1961669694501325e-09,0.22520391643047333,0.07009629905223846,0.39434659481048584,0.31125786900520325,1.5903178453445435,1.0
841.8217644024102,2.386141732283465,160.20346456692914,0.05511811023622047,175,3500000,0.00087967317,388.7997280242337,0.27901583202895086,7.629394005448376e-09,9.479636430740356,8.475164413452148,17.95480251312256,9.155272984173735e-09,-4.577636492086867e-09,0.21083897352218628,0.06555444747209549,0.4499126672744751,0.31092560291290283,1.7503477334976196,1.0
785.3454869451017,2.0998473282442753,150.85068702290076,0.5572519083969466,176,3520000,0.00086451543,379.8309138692868,0.31627606142098735,-2.6702875466355636e-09,9.385651350021362,8.401599645614624,17.78725290298462,-8.77380390562621e-09,7.629394338515283e-10,0.22808384895324707,0.06562212854623795,0.3844509422779083,0.2877132296562195,1.6085684299468994,1.0
833.273128807982,2.7992,157.852,4.216,177,3540000,0.0004249882,389.7156225799755,0.36406961112834846,1.1444092340440193e-09,9.443385124206543,8.362704992294312,17.806094646453857,4.577636492086867e-09,3.051757735406113e-09,0.23158955574035645,0.06359594315290451,0.37289971113204956,0.2746095359325409,1.5621085166931152,1.0
877.6890487316957,3.7496774193548386,166.50967741935486,4.032258064516129,178,3560000,0.00085107377,412.6779752792067,0.4531619431486555,1.5258788677030566e-09,9.449235200881958,8.48160457611084,17.93084216117859,-1.5258788677030566e-09,-5.340575981449547e-09,0.23194590210914612,0.06449069827795029,0.37175479531288147,0.2780359387397766,1.587316632270813,1.0
806.7632619495208,3.9389312977099236,153.08458015267178,0.0,179,3580000,0.0006271154,390.6258785855239,0.4826878496795703,3.051757735406113e-09,9.450420379638672,8.485142230987549,17.93556499481201,3.051757735406113e-09,1.2207030941624453e-08,0.2293211668729782,0.06508702039718628,0.3803134560585022,0.28382575511932373,1.5825971364974976,1.0
847.8583219373145,4.358688524590164,160.41639344262293,9.614754098360656,180,3600000,0.0016575893,416.70805073148887,0.5649447497288892,3.0517575133615082e-09,9.521637678146362,8.889092206954956,18.41073226928711,3.814697002724188e-09,3.051757735406113e-09,0.23095089197158813,0.07384958863258362,0.37496498227119446,0.3197690546512604,1.5413315296173096,1.0
890.2293038743092,3.4848739495798324,169.16201680672268,0.6470588235294118,181,3620000,0.0011094926,423.91485354672574,0.4333647771341026,-2.6702881683604573e-08,9.473898649215698,8.729114294052124,18.203014612197876,7.629394005448376e-09,2.2888182460434336e-09,0.22451147437095642,0.06854472309350967,0.39678284525871277,0.30530083179473877,1.6020931005477905,1.0
887.2900600306793,2.7049999999999996,168.2308620689655,0.0,182,3640000,0.000939419,378.1635319412134,0.373065381947976,-2.479553096179643e-08,9.48008942604065,8.630934000015259,18.11102533340454,9.155272984173735e-09,-6.103515470812226e-09,0.22924219071865082,0.06910008937120438,0.3805755376815796,0.3014289140701294,1.5560842752456665,1.0
892.4424038040853,3.227563025210084,170.01747899159668,5.042016806722689,183,3660000,0.0008563788,415.0277717638927,0.4368353093505665,-1.1444091896350983e-08,9.492238998413086,8.52433180809021,18.01657247543335,6.103515470812226e-09,-2.2888182460434336e-09,0.23253464698791504,0.0670347586274147,0.3698747158050537,0.28827810287475586,1.568204641342163,1.0
856.294039445204,3.1269354838709678,162.64790322580643,1.2096774193548387,184,3680000,0.00065373996,419.9370254613791,0.3661607198274819,-1.602172794434864e-08,9.426378726959229,8.47481632232666,17.901201486587524,-3.433227480087453e-09,7.629394338515283e-10,0.23449987173080444,0.06534510850906372,0.3637012541294098,0.27866119146347046,1.5582454204559326,1.0
883.8576165181455,3.169579831932772,167.77915966386553,4.621848739495798,185,3700000,0.0007316657,448.66749460985704,0.4394011430110142,-1.3732909920349812e-08,9.442209005355835,8.495691061019897,17.937901973724365,-1.5258788677030566e-09,-1.5258788677030566e-09,0.22014227509498596,0.06661055237054825,0.4126891493797302,0.3025859296321869,1.6354649066925049,1.0
933.2353587580259,3.094181818181819,176.23890909090912,0.0,186,3720000,0.0007458781,414.17641991293357,0.3905120598662431,1.0681152851077513e-08,9.373790979385376,8.381256580352783,17.755049228668213,4.959106458812812e-09,4.577636492086867e-09,0.22877269983291626,0.0669265016913414,0.3821392059326172,0.29255005717277527,1.5699745416641235,1.0
900.1556003232946,4.691694915254236,169.5147457627119,6.703389830508475,187,3740000,0.0011862334,451.99867297130027,0.552126232615322,-3.967284811778882e-08,9.418936491012573,8.456545352935791,17.875486135482788,-6.103515470812226e-09,-6.103515470812226e-09,0.21615609526634216,0.070549376308918,0.4280504882335663,0.3263928294181824,1.6340469121932983,1.0
992.0806126799496,5.040366972477063,186.49596330275227,8.79816513761468,188,3760000,0.00080149126,479.5507984234269,0.5358895628030892,8.392333938900265e-09,9.39932632446289,8.462560892105103,17.86189293861389,1.1444091230217168e-09,4.577636492086867e-09,0.22555336356163025,0.06697871536016464,0.39312565326690674,0.29696646332740784,1.5966386795043945,1.0
943.3112246729916,4.782568807339449,177.55027522935782,5.284403669724771,189,3780000,0.00067266874,458.1065248914585,0.5283546431618891,2.2888183792701966e-08,9.395204782485962,8.468504905700684,17.863715171813965,-6.103515470812226e-09,1.754760781125242e-08,0.21019692718982697,0.06489141285419464,0.4526652991771698,0.3087226152420044,1.733393669128418,1.0
984.9123884166528,6.256000000000001,183.94745454545455,24.436363636363637,190,3800000,0.0008708575,456.9405568699928,0.7917274383982276,3.814697002724188e-09,9.510932922363281,8.668659925460815,18.17959451675415,-1.1444091230217168e-09,2.5177001816700795e-08,0.23754890263080597,0.06840036064386368,0.3544246554374695,0.28794533014297485,1.5147775411605835,1.0
988.4251180905055,6.137297297297297,186.36612612612615,15.252252252252251,191,3820000,0.00078496523,443.23475490011225,0.611596645196532,9.53674295089968e-09,9.43782377243042,8.69050121307373,18.128326654434204,6.484984993448961e-09,3.051757735406113e-09,0.22739370167255402,0.06576017290353775,0.38678812980651855,0.2891858220100403,1.6147935390472412,1.0
976.4631188795454,5.613644859813084,184.11383177570093,8.149532710280374,192,3840000,0.0007093421,498.5558179624521,0.6478523340574496,1.2207030941624453e-08,9.463231325149536,8.716249704360962,18.179482460021973,-5.1498409980865745e-09,0.0,0.21994028985500336,0.06473375111818314,0.4134475290775299,0.2943282723426819,1.6634005308151245,1.0
990.4020721169114,4.8149514563106806,186.433786407767,13.883495145631068,193,3860000,0.00061711995,497.1585048505455,0.553652036854416,6.103515470812226e-09,9.502801179885864,8.739422798156738,18.242225170135498,-4.577636492086867e-09,1.0681151962899094e-08,0.22808091342449188,0.0644419863820076,0.38446083664894104,0.2825402617454529,1.6021183729171753,1.0
1069.9785073389912,5.740000000000001,201.80659999999997,16.21,194,3880000,0.00078879343,444.97157784237226,0.5135062597739468,3.05175760217935e-08,9.477946281433105,8.479034900665283,17.956986904144287,-3.051757735406113e-09,1.0681151962899094e-08,0.2245466262102127,0.06678573787212372,0.39665865898132324,0.2974323630332947,1.6097619533538818,1.0
1006.4093451829963,5.223207547169812,190.9388679245283,22.830188679245282,195,3900000,0.0009456131,458.50514649798157,0.5949095762649159,2.632141082870021e-08,9.384652137756348,8.450624942779541,17.835283994674683,-6.103515470812226e-09,8.392333938900265e-09,0.22681279480457306,0.06901884824037552,0.3887718915939331,0.30430805683135986,1.5837633609771729,1.0
1004.6714574643626,3.5576470588235303,190.23647058823528,10.5,196,3920000,0.0005287282,526.8849361055217,0.5472230678341191,-1.4495849853801701e-08,9.328121900558472,8.505390882492065,17.83351469039917,8.392333938900265e-09,-2.6702879907247734e-09,0.22602321207523346,0.0644056648015976,0.39149293303489685,0.28495529294013977,1.610677719116211,1.0
1038.39571278094,4.7749514563106805,196.52873786407767,13.087378640776699,197,3940000,0.0012776236,539.2450937647728,0.6616005213776971,9.918212917625624e-09,9.494614124298096,8.476833820343018,17.971450328826904,2.2888182460434336e-09,0.0,0.23032377660274506,0.06946463137865067,0.37700963020324707,0.3016177713871002,1.5587276220321655,1.0
1132.6249754770272,4.688631578947368,213.55600000000004,17.094736842105263,198,3960000,0.0007580788,511.9305988773419,0.5208914724220136,1.678466610144369e-08,9.387544393539429,8.460941553115845,17.848491191864014,-4.577636492086867e-09,6.103515470812226e-09,0.22348400950431824,0.06573256105184555,0.40043967962265015,0.29412946105003357,1.6530576944351196,1.0
1013.8152992312429,3.8210204081632657,192.52551020408163,24.357142857142858,199,3980000,0.00091586943,486.438837010086,0.516753519226791,2.2888183792701966e-08,9.464363813400269,8.500929594039917,17.965296030044556,-1.0681151962899094e-08,6.103515470812226e-09,0.2159046083688736,0.0680384412407875,0.4290482997894287,0.31514790654182434,1.688408374786377,1.0
1142.5424821572442,4.094526315789475,215.63957894736848,11.778947368421052,200,4000000,0.0021923839,489.32922485740323,0.4461399460863915,-5.340575981449547e-09,9.447088241577148,8.408094644546509,17.85518479347229,-3.814697002724188e-09,3.051757735406113e-09,0.2174685150384903,0.07625322043895721,0.4228995144367218,0.3506367802619934,1.6290308237075806,1.0
1138.2327488603844,4.242666666666667,214.55844444444443,15.044444444444444,201,4020000,0.0008332229,505.46491374605023,0.47268755435943605,-3.051757957450718e-09,9.511211395263672,8.714521646499634,18.22573733329773,3.051757735406113e-09,-1.5258788677030566e-09,0.21720483899116516,0.06821510940790176,0.4239269196987152,0.3140399754047394,1.644028902053833,1.0
1108.835926519473,5.212448979591836,209.16795918367347,10.540816326530612,202,4040000,0.00092085643,516.186776888902,0.49306154714268485,-1.4495848965623281e-08,9.515387058258057,8.66117811203003,18.176568746566772,-3.051757735406113e-09,9.155272984173735e-09,0.22328676283359528,0.06650892645120621,0.40114742517471313,0.2978763282299042,1.6294840574264526,1.0
1106.2168838800412,3.6309473684210536,209.90989473684212,1.2,203,4060000,0.0009129612,502.744632628617,0.4380707827533127,-1.583099162871804e-08,9.48276400566101,8.65218997001648,18.134955883026123,-5.7220459481754915e-09,1.5258788677030566e-09,0.22340263426303864,0.06814595311880112,0.4007314443588257,0.30504828691482544,1.6108908653259277,1.0
1125.2802904358125,4.607157894736842,211.58,6.147368421052631,204,4080000,0.00072723697,532.0718872945021,0.573753029032118,-5.340575981449547e-08,9.427428722381592,8.650256872177124,18.07768702507019,1.5258788677030566e-09,-3.051757735406113e-09,0.21999947726726532,0.0648273304104805,0.41322508454322815,0.2946552336215973,1.6648410558700562,1.0
1093.5175663352206,4.060408163265306,205.12306122448976,11.387755102040817,205,4100000,0.0008927721,502.7010089266832,0.53335676495057,3.433227480087453e-09,9.452748775482178,8.713440418243408,18.16619062423706,-8.77380390562621e-09,6.103515470812226e-09,0.21654018759727478,0.06778161227703094,0.4265332818031311,0.3130188584327698,1.664791226387024,1.0
1220.4212469959607,4.4902380952380945,228.60547619047617,0.0,206,4120000,0.0011030075,539.3645663899222,0.33545409163851647,-2.2888183792701966e-08,9.449327230453491,8.717295408248901,18.166624069213867,6.484984993448961e-09,-7.629394005448376e-09,0.22550621628761292,0.06917405128479004,0.39329004287719727,0.30674782395362854,1.5821253061294556,1.0
1260.5135970244903,4.7848837209302335,235.98232558139532,20.88372093023256,207,4140000,0.0014877754,556.7076306288409,0.40264354724033624,7.629394893626795e-09,9.462834596633911,8.680177211761475,18.14301347732544,8.392333938900265e-09,7.629394338515283e-10,0.2240200787782669,0.07236562669277191,0.3985254764556885,0.32305216789245605,1.5667612552642822,1.0
1166.1107364011878,3.433636363636363,217.91136363636363,6.818181818181818,208,4160000,0.0010157967,562.1574429748924,0.3488913202266784,6.103515470812226e-09,9.464128732681274,8.670157432556152,18.134287357330322,3.814697002724188e-09,0.0,0.23066972196102142,0.06958304345607758,0.3758796453475952,0.3016488552093506,1.5585706233978271,1.0
1232.0986597591664,5.599111111111111,230.9988888888889,17.155555555555555,209,4180000,0.0010626011,529.6665744854387,0.4418180873344658,1.4114379887075756e-08,9.475565671920776,8.683542013168335,18.15911030769348,6.294250454175199e-09,0.0,0.21883268654346466,0.07067526876926422,0.41764339804649353,0.32296237349510193,1.6200777292251587,1.0
1210.2267400158705,4.397619047619047,226.1847619047619,9.30952380952381,210,4200000,0.0012258826,649.8965175944529,0.4478085877219583,1.3732909920349812e-08,9.459482431411743,8.73240852355957,18.191892385482788,-6.103515470812226e-09,-3.051757735406113e-09,0.20770922303199768,0.06970072537660599,0.46357327699661255,0.3355693221092224,1.7599555253982544,1.0
1319.1326825201627,5.997349397590361,246.3212048192771,22.6144578313253,211,4220000,0.0007746261,503.7004506785399,0.44430475461824687,1.6593933338526767e-08,9.484455108642578,8.680572509765625,18.165029048919678,-1.5258788677030566e-09,4.577636492086867e-09,0.21898062527179718,0.06581494212150574,0.41707926988601685,0.30048319697380066,1.6786876916885376,1.0
1334.087716773909,4.510909090909091,251.68675324675326,6.961038961038961,212,4240000,0.0015258772,555.1082141365974,0.4435693295043745,3.814697446813398e-09,9.448400497436523,8.659178256988525,18.107580184936523,-1.0681151962899094e-08,-8.392333938900265e-09,0.22228476405143738,0.06892986595630646,0.40477216243743896,0.30976372957229614,1.6444088220596313,1.0
1297.571438905995,3.3526829268292677,246.0334146341463,0.8902439024390244,213,4260000,0.0011354865,514.7212683027717,0.25813164526869536,7.629394893626795e-10,9.483886480331421,8.65320897102356,18.137097120285034,0.0,-9.155272984173735e-09,0.22548876702785492,0.07018942385911942,0.39335089921951294,0.31126463413238525,1.5932697057724,1.0
1421.6509657456543,3.741012658227847,267.5124050632911,2.6962025316455698,214,4280000,0.0008802343,549.1172122153507,0.33857633959335887,-3.814699667259447e-10,9.461978912353516,8.662871837615967,18.124851942062378,-2.2888182460434336e-09,-4.577636492086867e-09,0.22149540483951569,0.06763660907745361,0.4076622724533081,0.3053576350212097,1.6366333961486816,1.0
1224.7181026406024,5.418409090909091,228.3925,5.113636363636363,215,4300000,0.0012774871,651.7341145703747,0.503609656794056,6.1035150267230165e-09,9.485536098480225,8.673845052719116,18.159382581710815,6.103515470812226e-09,-1.2207030941624453e-08,0.2233627736568451,0.07114383578300476,0.40087443590164185,0.31852588057518005,1.5979033708572388,1.0
1144.3632210321373,6.3023255813953485,213.8967441860465,12.279069767441861,216,4320000,0.0009777773,576.9035096867069,0.5014189931142862,-9.155272984173735e-09,9.431590795516968,8.67116904258728,18.102761268615723,-1.5258788677030566e-09,-4.577636492086867e-09,0.21234214305877686,0.06793200969696045,0.44356533885002136,0.3198845684528351,1.6887274980545044,1.0
1369.1628379406172,5.558205128205128,256.54846153846154,16.564102564102566,217,4340000,0.0010164714,532.569250935354,0.49970969717214064,-2.2888183792701966e-08,9.450663566589355,8.645031452178955,18.095696687698364,7.629394338515283e-10,-6.103515470812226e-09,0.1980004608631134,0.06699711084365845,0.5101496577262878,0.3383408188819885,1.8541897535324097,1.0
1371.7268604998335,6.140493827160493,256.6525925925926,16.185185185185187,218,4360000,0.00083595543,641.6799468702571,0.48517904195246425,2.0599363992346298e-08,9.459818124771118,8.733681917190552,18.193501710891724,-9.155272984173735e-09,-1.5258788677030566e-09,0.21689657866954803,0.06662876158952713,0.42513278126716614,0.30717986822128296,1.664157509803772,1.0
1378.621212535033,6.171733333333333,259.4869333333333,11.893333333333333,219,4380000,0.0008428406,576.6720757454065,0.5896145394273624,2.8228759774151513e-08,9.44809079170227,8.724063634872437,18.17215609550476,-3.8146971692576415e-10,2.2888182460434336e-09,0.197488933801651,0.06823130697011948,0.5127958059310913,0.3454990088939667,1.8000819683074951,1.0
1507.6178021981632,6.89223880597015,283.2462686567164,19.223880597014926,220,4400000,0.0019726718,508.19402088724127,0.5061299776955015,8.392333938900265e-09,9.435275793075562,8.653059005737305,18.08833909034729,-3.814697002724188e-09,9.155272984173735e-09,0.21075618267059326,0.07601416856050491,0.45026618242263794,0.3606564998626709,1.6641031503677368,1.0
1592.1322643291032,5.2351515151515144,299.22757575757583,33.40909090909091,221,4420000,0.0010938507,527.6045687438576,0.45421195440231615,7.629394338515283e-10,9.446798086166382,8.416783332824707,17.86358618736267,3.814697002724188e-09,-1.5258788677030566e-09,0.21251004934310913,0.06964922696352005,0.44286465644836426,0.3277280628681183,1.6706039905548096,1.0
1575.4028112910516,4.418529411764706,294.3644117647059,23.426470588235293,222,4440000,0.00134979,545.7358727036009,0.3648786547362425,0.0,9.309502124786377,8.367627620697021,17.677131414413452,3.051757735406113e-09,-1.5258788677030566e-09,0.19652993977069855,0.07244594395160675,0.5178125500679016,0.36846303939819336,1.7941092252731323,1.0
1604.3747303600776,5.429142857142859,299.32142857142856,27.87142857142857,223,4460000,0.0014268326,554.979899985927,0.47931410882883013,-1.0681151962899094e-08,9.411734580993652,8.415468454360962,17.827207803726196,3.051757735406113e-09,-1.5258788677030566e-09,0.2008587270975113,0.07179149985313416,0.49573376774787903,0.3573566675186157,1.783337950706482,1.0
1600.9261136712491,4.561612903225807,300.2345161290322,6.112903225806452,224,4480000,0.0012521427,513.2107444520209,0.34745165549076285,2.6702879907247734e-09,9.327474355697632,8.559109687805176,17.886589288711548,4.577636492086867e-09,6.103515470812226e-09,0.20896296203136444,0.06939313560724258,0.45802727341651917,0.33198824524879456,1.7262591123580933,1.0
1682.5642494128383,3.7093939393939395,315.17757575757577,14.954545454545455,225,4500000,0.0008585099,588.0730771107279,0.2807340209746057,-6.103515470812226e-09,9.356764316558838,8.539400577545166,17.896166801452637,6.103515470812226e-09,3.051757735406113e-09,0.21327444911003113,0.06752222031354904,0.4396958351135254,0.31659823656082153,1.6978806257247925,1.0
1603.4806815348634,4.448529411764706,299.64323529411763,14.0,226,4520000,0.0018308947,657.8522121550931,0.4008930508782909,3.0517575133615082e-09,9.42214298248291,8.440932512283325,17.863077402114868,1.5258788677030566e-09,3.051757735406113e-09,0.21332873404026031,0.07439745217561722,0.4394720792770386,0.3487233817577362,1.6599887609481812,1.0
1546.1533804508183,3.622424242424242,287.73333333333323,11.712121212121213,227,4540000,0.0017178475,584.2846101700121,0.29879008028537607,-1.3732909920349812e-08,9.30416464805603,8.530990600585938,17.83515763282776,7.629394005448376e-09,-3.051757735406113e-09,0.2206311672925949,0.07319232076406479,0.4108622670173645,0.3317369520664215,1.616060495376587,1.0
1607.6081600732307,3.316451612903226,300.0683870967742,0.8064516129032258,228,4560000,0.0014474866,542.2096000234033,0.22317405172214386,5.340575981449547e-09,9.293017387390137,8.547595739364624,17.840614795684814,-3.8146971692576415e-10,3.814697002724188e-09,0.20453305542469025,0.06989824026823044,0.4780826270580292,0.3416520059108734,1.7849522829055786,1.0
1711.4468533821616,3.765454545454546,319.8830303030303,29.545454545454547,229,4580000,0.00084089587,646.5252156445935,0.3114561308246509,1.6403197022896165e-08,9.266643524169922,8.472976446151733,17.739622116088867,6.103515470812226e-09,3.8146971692576415e-10,0.2059403955936432,0.06752291321754456,0.47157081961631775,0.3278772830963135,1.7700234651565552,1.0
1748.5314608220817,4.220357142857142,327.81928571428574,8.839285714285714,230,4600000,0.001114392,627.7174975352682,0.27646023723160384,-3.814697002724188e-09,9.208675861358643,8.477808713912964,17.68648648262024,7.629394005448376e-09,3.051757735406113e-09,0.2032448649406433,0.06926923245191574,0.4841621518135071,0.3408030867576599,1.7708433866500854,1.0
1972.5350285870702,4.0274074074074075,369.45370370370375,1.0185185185185186,231,4620000,0.0011153271,618.4977010350318,0.23869382327149627,-1.2969970875076342e-08,9.335456848144531,8.401124000549316,17.73658275604248,-1.5258788677030566e-09,6.866454960174906e-09,0.20564979314804077,0.0685230940580368,0.4729045033454895,0.332996666431427,1.7500041723251343,1.0
1747.433429887392,3.264242424242424,330.75030303030303,3.227272727272727,232,4640000,0.001452837,585.6272068582523,0.3238744523779602,-1.0681152851077513e-08,9.329455614089966,8.447351932525635,17.776809215545654,-3.051757735406113e-09,1.5258788677030566e-09,0.20643126964569092,0.07160122692584991,0.46933072805404663,0.3466842472553253,1.7390097379684448,1.0
1631.2354334207894,4.594838709677419,309.5254838709678,17.419354838709676,233,4660000,0.001328697,533.5705299523225,0.3174382867327162,-4.577636492086867e-09,9.253692865371704,8.433425664901733,17.68712282180786,0.0,-2.2888182460434336e-09,0.201766237616539,0.07184499502182007,0.49128443002700806,0.3560381531715393,1.7485790252685547,1.0
1881.2115995124352,4.66925925925926,355.5118518518518,22.166666666666668,234,4680000,0.004270143,608.7856530450712,0.2747795712036692,0.0,9.26498007774353,8.488300800323486,17.753283739089966,1.5258788677030566e-09,2.2888182460434336e-09,0.21318547427654266,0.07946964353322983,0.440062940120697,0.37235790491104126,1.6566046476364136,1.0
1781.9617096067207,4.002372881355932,339.8827118644067,6.0508474576271185,235,4700000,0.0014274386,582.1134111149296,0.3428936244575841,6.484984993448961e-09,9.228420734405518,8.51456069946289,17.742983102798462,-3.051757735406113e-09,1.1444091230217168e-09,0.2149914652109146,0.0702328234910965,0.4327006936073303,0.32660096883773804,1.667297601699829,1.0
2063.6222999438633,5.5101886792452826,385.8883018867925,6.660377358490566,236,4720000,0.0012259907,526.9240455870415,0.38331812580299984,-1.4114378998897337e-08,9.222723722457886,8.389092922210693,17.611818552017212,-8.77380390562621e-09,-7.629394338515283e-10,0.20744340121746063,0.0718332976102829,0.4647621214389801,0.34623008966445923,1.6972603797912598,1.0
1891.3337381138042,4.648070175438597,353.8789473684211,17.473684210526315,237,4740000,0.0009393606,563.8058320549643,0.3591867850749356,3.814697180359872e-08,9.336345434188843,8.523389101028442,17.85974955558777,-3.051757735406113e-09,1.3732909920349812e-08,0.20541563630104065,0.06775792688131332,0.4739832878112793,0.3298328220844269,1.7633496522903442,1.0
1836.5161002001478,4.21074074074074,344.4437037037037,7.481481481481482,238,4760000,0.002881087,576.3973262130835,0.3131134722453014,-7.629394005448376e-09,9.363307476043701,8.495872974395752,17.859182119369507,3.051757735406113e-09,-2.2888182460434336e-09,0.20692095160484314,0.07775648683309555,0.4671120047569275,0.37529024481773376,1.6860504150390625,1.0
2058.82272588216,4.812244897959184,385.5297959183673,0.0,239,4780000,0.0014037655,539.2792345909556,0.2953563634662112,6.866454960174906e-09,9.219294548034668,8.41455602645874,17.633854627609253,-1.1444091230217168e-09,-1.1444091230217168e-09,0.20987962186336517,0.07180248200893402,0.45403510332107544,0.3419025242328644,1.6945499181747437,1.0
2389.1516414105904,5.457777777777777,443.8502222222222,22.822222222222223,240,4800000,0.0017039052,502.8192959293438,0.4105887831396358,1.602172794434864e-08,9.282884359359741,8.401098728179932,17.683984756469727,5.340575981449547e-09,9.155272984173735e-09,0.2152511328458786,0.07487782835960388,0.4316573143005371,0.3477014899253845,1.6438535451889038,1.0
2521.272090750175,9.222727272727274,464.05181818181813,47.56818181818182,241,4820000,0.002337298,523.9458143197807,0.42520916418285126,-1.602172794434864e-08,9.224959135055542,8.409712076187134,17.634674549102783,7.629394338515283e-10,-2.2888182460434336e-09,0.20028027892112732,0.07778067141771317,0.4986015260219574,0.3883114159107208,1.763796091079712,1.0
2136.719416259326,5.502745098039216,397.9623529411765,33.27450980392157,242,4840000,0.0016626397,580.2336735719329,0.35375866221774155,-9.918212029447204e-09,9.169044971466064,8.423442125320435,17.592488765716553,3.051757735406113e-09,7.629394338515283e-10,0.19190673530101776,0.07308805733919144,0.5430622100830078,0.3808087110519409,1.8293061256408691,1.0
2336.8114086480764,4.107317073170732,436.80390243902445,6.853658536585366,243,4860000,0.0018566633,478.81796370099306,0.33460743759468103,6.103515914901436e-09,9.194059133529663,8.407392978668213,17.601455211639404,-3.051757735406113e-09,0.0,0.21117517352104187,0.07412563264369965,0.4484812021255493,0.35100165009498596,1.6854088306427002,1.0
2542.4869521314454,3.993488372093023,475.5786046511627,6.255813953488372,244,4880000,0.00124562,495.40207361111976,0.3276342199771268,5.149841442175784e-09,9.231738328933716,8.496587038040161,17.72832727432251,-3.051757735406113e-09,3.051757735406113e-09,0.19974103569984436,0.06933443993330002,0.5012973546981812,0.3470321595668793,1.832891821861267,1.0
2500.6195032957326,4.129756097560975,466.0619512195122,17.0,245,4900000,0.0010821588,453.2522979493354,0.23527159271346534,2.6702882127693783e-09,9.32095456123352,8.475758790969849,17.79671621322632,-2.0980834847250662e-09,-4.577636492086867e-09,0.2120915949344635,0.06728687137365341,0.44461390376091003,0.3172036111354828,1.7322765588760376,1.0
2381.7265686500555,3.64,445.54695652173905,2.9565217391304346,246,4920000,0.0015829861,579.3461113607807,0.23836617636832463,-1.602172794434864e-08,9.227498769760132,8.40825366973877,17.63575506210327,3.051757735406113e-09,0.0,0.2127721756696701,0.07243826240301132,0.4417741894721985,0.3404269516468048,1.67483651638031,1.0
