Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1670.720932525403,15.437999999999999,988.14,32.7,378,7560000,0.009245108813047409,0.009258352220058441,0.01,3.8083841621496117,0.39934531300310877,-0.020317602902650833,7.719786882400513,10.20804476737976,17.9278347492218,3.051757735406113e-09,0.0,0.9850133061408997,0.10244674235582352,0.020613206550478935,0.5972912907600403,0.10400544106960297,1.0,1.0
1675.584919561304,18.08,988.14,58.85,379,7580000,0.006193310488015413,0.0062943403609097,0.01,6.344291434736009,0.5410671583596308,-0.01538512110710144,7.687543153762817,10.346282958984375,18.033838748931885,0.0,3.051757735406113e-09,1.0280705690383911,0.07438986748456955,0.01892273686826229,0.915374219417572,0.07235872000455856,2.0,1.0
1697.180279397599,22.496999999999996,999.4069999999999,143.05,380,7600000,0.0062193721532821655,0.007695034146308899,0.01,5.430383520824894,1.1922948627904721,-0.013294271193444729,7.710808038711548,10.369089365005493,18.079909801483154,-3.051757735406113e-09,-1.1444091230217168e-09,1.0232104063034058,0.07699155807495117,0.019102923572063446,0.8941218256950378,0.07524508982896805,2.0,1.0
1696.70913945709,28.689523809523806,998.3676190476191,332.6190476190476,381,7620000,0.009469525888562202,0.009469525888562202,0.01,3.7556726726756735,1.023063647803987,-0.025883791968226433,7.661272048950195,10.294694900512695,17.955978393554688,-3.8146971692576415e-10,-2.2888182460434336e-09,0.6900697946548462,0.11233198642730713,0.04199947416782379,1.3731474876403809,0.16278351843357086,1.0,0.0
1670.7879999652237,32.931,982.86,473.9,382,7640000,0.009967628866434097,0.009967628866434097,0.01,2.731493348073048,1.0972305995074048,-0.018514035269618034,7.65737247467041,10.491752862930298,18.14913511276245,8.392333938900265e-09,9.155272984173735e-09,1.002537488937378,0.07698843628168106,0.019898876547813416,1.3522930145263672,0.07679358124732971,1.0,0.0
1670.2879413471067,29.706,982.86,375.65,383,7660000,0.00981102604418993,0.00981102604418993,0.01,2.651310223189129,0.7929843030158122,-0.017530905082821846,7.638266086578369,10.40640139579773,18.044679641723633,-1.5258788677030566e-09,6.103515470812226e-09,1.0466127395629883,0.08131822198629379,0.018258189782500267,1.2768977880477905,0.07769656926393509,1.0,0.0
1673.2348330644847,23.841,986.673,222.8,384,7680000,0.009713062085211277,0.009713062085211277,0.01,6.28538431217716,0.5287603411420135,-0.018425747752189636,7.695955276489258,10.271074056625366,17.967041015625,1.5258788677030566e-09,-7.629394338515283e-10,1.0691531896591187,0.09434008598327637,0.017496448010206223,0.8441899418830872,0.08823813498020172,1.0,0.0
1656.6229503498341,16.788181818181815,980.3509090909093,60.72727272727273,385,7700000,0.006128055974841118,0.0068553294986486435,0.01,6.21624160363416,0.3701024769218105,-0.03683248907327652,7.721175909042358,10.312572956085205,18.03376054763794,-4.577636492086867e-09,-1.3732909920349812e-08,0.3693595826625824,0.09624253213405609,0.14659905433654785,0.8970733284950256,0.26056596636772156,2.0,1.0
1612.0520639132628,15.197272727272725,957.6936363636366,33.31818181818182,386,7720000,0.005895246285945177,0.0072807264514267445,0.01,3.594133189984947,0.6492362359906457,-0.029832597821950912,7.7098541259765625,10.36181902885437,18.07168459892273,-1.0681151962899094e-08,3.051757735406113e-09,0.313914954662323,0.12522462010383606,0.2029579132795334,0.9738600850105286,0.39891260862350464,2.0,1.0
1569.9360209643214,16.03047619047619,934.2180952380953,40.666666666666664,387,7740000,0.005876963492482901,0.0067046633921563625,0.01,2.9352792839715436,0.4136827335141267,-0.026599682867527008,7.704435348510742,10.289903163909912,17.994351387023926,-5.7220459481754915e-09,-4.577636492086867e-09,0.44349923729896545,0.1259295642375946,0.10168202966451645,0.9517158269882202,0.28394538164138794,2.0,1.0
1588.3506115488556,15.846,945.7749999999999,34.55,388,7760000,0.009542355313897133,0.009600693359971046,0.01,2.2537162768613,0.5017848536372185,-0.02353120967745781,7.633418798446655,10.414332866668701,18.047763347625732,0.0,-3.814697002724188e-09,0.6873555183410645,0.10820455104112625,0.04233182594180107,0.7372552752494812,0.1574215292930603,1.0,1.0
1622.3996345584621,15.159047619047618,965.8742857142855,28.523809523809526,389,7780000,0.00919343251734972,0.009777170605957508,0.01,9.818569506391599,0.4126654113838627,-0.023588130250573158,7.662586212158203,10.504363536834717,18.16696000099182,-7.629394005448376e-09,0.0,0.5382979512214661,0.12186896055936813,0.06902150809764862,0.9404411315917969,0.2263968586921692,1.0,1.0
1642.7818520044868,14.984761904761902,976.0685714285712,22.19047619047619,390,7800000,0.005722828675061464,0.007598318625241518,0.01,6.078771706067832,0.4926310790477285,-0.02526744455099106,7.67828893661499,10.276459455490112,17.954758167266846,-6.103515470812226e-09,0.0,0.978644609451294,0.10974366962909698,0.020882368087768555,0.5691256523132324,0.11213843524456024,2.0,1.0
1645.2800099691162,15.535000000000002,973.8099999999997,33.5,391,7820000,0.008829797618091106,0.009012407623231411,0.01,19.78471653643687,0.7632816679063876,-0.013785320334136486,7.695616722106934,10.288209915161133,17.983840942382812,-1.2207030941624453e-08,0.0,1.3309440612792969,0.08197379857301712,0.011290417984127998,0.7015942335128784,0.06159071624279022,1.0,1.0
1651.789573485445,17.099047619047617,975.025714285714,57.857142857142854,392,7840000,0.00594163965433836,0.006717669777572155,0.01,12.097756965980409,0.927842854675214,-0.01549201924353838,7.738017797470093,10.360228300094604,18.098249435424805,-2.2888182460434336e-09,1.1444091896350983e-08,0.5875605344772339,0.11927247047424316,0.05793282389640808,0.937143087387085,0.20299606025218964,2.0,1.0
1668.330214678749,21.145000000000003,982.9799999999999,146.4,393,7860000,0.009798516519367695,0.009908427484333515,0.01,8.509676598705305,0.8828703056285335,-0.016435369849205017,7.704103946685791,10.349340200424194,18.0534565448761,3.051757735406113e-09,2.088546757761378e-08,1.0340521335601807,0.07068243622779846,0.018704446032643318,0.733322262763977,0.06835481524467468,1.0,1.0
1672.5417926940288,29.869999999999997,984.3210000000003,426.55,394,7880000,0.009776770137250423,0.009776770137250423,0.01,5.315456574585787,0.9482586891598003,-0.0328831784427166,7.717856407165527,10.36112380027771,18.078990697860718,3.051757735406113e-09,2.2888183792701966e-08,0.5140814185142517,0.0913747176527977,0.07567738741636276,2.3275809288024902,0.17774365842342377,1.0,0.0
1680.2860445440735,36.229,988.368,676.0,395,7900000,0.009652437642216682,0.009652437642216682,0.01,10.815239410263718,0.7095879456799501,-0.01987537555396557,7.63770055770874,10.401325702667236,18.03903841972351,2.2888182460434336e-09,1.4114379887075756e-08,0.8860084414482117,0.08634733408689499,0.025477342307567596,1.1688642501831055,0.09745656698942184,1.0,0.0
1666.119069062305,32.980000000000004,980.82,580.45,396,7920000,0.009683921001851559,0.009683921001851559,0.01,19.88753617713406,0.7380105729885162,-0.016198718920350075,7.6515953540802,10.298761129379272,17.95036768913269,-4.577636492086867e-09,1.5258788677030566e-09,1.1464171409606934,0.08932053297758102,0.015217537060379982,0.9987382888793945,0.07791277021169662,1.0,0.0
1649.2561439651035,22.846666666666664,973.385714285714,206.61904761904762,397,7940000,0.009461082518100739,0.009461082518100739,0.01,3.058439739494567,0.6844000718016533,-0.017489483579993248,7.707423448562622,10.415549755096436,18.122983694076538,2.2888182460434336e-09,-6.103515470812226e-09,1.0280059576034546,0.09265159070491791,0.01892511546611786,0.7277870178222656,0.09012747555971146,1.0,0.0
1660.1607117593715,18.435,983.374,103.85,398,7960000,0.009488173760473728,0.00973148737102747,0.01,0.9759120429777036,0.7307034015465694,-0.02672099508345127,7.688001394271851,10.305489540100098,17.99350357055664,-3.814697002724188e-09,-7.629394005448376e-09,0.4457447826862335,0.11408331990242004,0.10066011548042297,1.1807342767715454,0.25593864917755127,1.0,1.0
1663.155454379737,18.296999999999997,988.2359999999999,129.45,399,7980000,0.005880426149815321,0.007150824647396803,0.01,1.0356351189932247,0.6571620636020497,-0.019258469343185425,7.775967597961426,10.291189908981323,18.06716799736023,5.7220459481754915e-09,-2.2888182460434336e-09,0.6019894480705261,0.11700791865587234,0.05518895387649536,0.6765334606170654,0.19436872005462646,2.0,1.0
1677.16568796449,18.256,997.6199999999999,135.6,400,8000000,0.009734104387462139,0.009750369936227798,0.01,0.9003694889651742,0.4641029521822929,-0.025960491970181465,7.702111005783081,10.447651386260986,18.149773120880127,-1.1444091230217168e-09,-3.051757735406113e-09,0.7429186701774597,0.080598846077919,0.036236587911844254,1.3559495210647583,0.10848946124315262,1.0,1.0
1681.434315861438,17.673000000000002,999.167,115.7,401,8020000,0.006203143857419491,0.006431556306779385,0.01,1.7484255422452453,0.8329464372555921,-0.012836172245442867,7.68950080871582,10.477084636688232,18.166598558425903,-4.577636492086867e-09,-7.629394338515283e-10,1.236950397491455,0.07285875827074051,0.013071488589048386,0.793495237827301,0.05890192463994026,2.0,1.0
1687.5783437952698,17.095000000000002,1000.0,96.6,402,8040000,0.006148826330900192,0.006601292639970779,0.01,0.8396451936405935,1.1010964618936465,-0.016176268458366394,7.620934009552002,10.363020181655884,17.983966827392578,7.629394338515283e-10,4.577636492086867e-09,0.974230945110321,0.08150229603052139,0.021072011440992355,0.8242990970611572,0.08365808427333832,2.0,1.0
1694.3137176850153,20.317,1000.0,143.5,403,8060000,0.006213154178112745,0.008766379207372665,0.01,0.710734083546195,1.3600366511162678,-0.016397830098867416,7.619909763336182,10.340925455093384,17.9608473777771,4.2724607851596375e-08,3.814697002724188e-09,0.9623497128486633,0.06600605696439743,0.021595533937215805,1.177537441253662,0.06858842819929123,2.0,1.0
1700.0203796249548,27.116999999999997,1000.0,303.35,404,8080000,0.009846571832895279,0.009846571832895279,0.01,0.6967950224496756,1.1557845602179788,-0.02690105512738228,7.685014247894287,10.229721069335938,17.91474676132202,-1.9836425835251248e-08,6.866454960174906e-09,0.6534056067466736,0.07034609466791153,0.046845100820064545,2.3706533908843994,0.1076606810092926,1.0,0.0
1702.6733101539376,33.148,1000.0,479.3,405,8100000,0.009944659657776356,0.009944659657776356,0.01,0.7329180376924527,1.080882335354568,-0.022717909887433052,7.721555471420288,10.250282049179077,17.97185230255127,3.051757735406113e-09,7.629394005448376e-09,0.7298427224159241,0.06358698755502701,0.037546657025814056,1.7957977056503296,0.08712424337863922,1.0,0.0
1701.7928477797977,30.649,1000.0,385.85,406,8120000,0.009867786429822445,0.009867786429822445,0.01,0.6398237989966277,0.9111122701008608,-0.02055186592042446,7.722388029098511,10.29306149482727,18.015464067459106,2.2888182460434336e-09,-3.8146971692576415e-10,0.9266851544380188,0.08413916826248169,0.02328978292644024,0.9931069612503052,0.0907958522439003,1.0,0.0
1681.2761337311438,22.85904761904762,990.2933333333333,158.8095238095238,407,8140000,0.009816160425543785,0.009816160425543785,0.01,1.462940915185175,0.7305437512648334,-0.05160282552242279,7.722631216049194,10.246102571487427,17.9687442779541,-2.2888182460434336e-09,1.5258788677030566e-09,0.8117106556892395,0.09428885579109192,0.030354797840118408,0.8449245095252991,0.11616067588329315,1.0,0.0
1639.7496756336084,18.932000000000002,968.7599999999996,112.5,408,8160000,0.0060996804386377335,0.006704190745949745,0.01,1.7651438617022934,0.5868315713990266,-0.03360070288181305,7.705335855484009,10.537198781967163,18.242544889450073,-3.051757735406113e-09,1.907348590179936e-08,0.38370370864868164,0.09566369652748108,0.1358432173728943,1.4286292791366577,0.24931655824184418,2.0,1.0
1639.7078600574398,16.564,971.1119999999997,100.8,409,8180000,0.0062497640028595924,0.006577589549124241,0.01,0.6907091373850586,0.7193106617327708,-0.025427745655179024,7.6064674854278564,10.456347227096558,18.062824487686157,4.1961669694501325e-09,3.051757735406113e-09,0.6392233371734619,0.06404328346252441,0.048946842551231384,1.4968225955963135,0.100189208984375,2.0,1.0
1658.3763171870703,17.68952380952381,982.3371428571426,112.61904761904762,410,8200000,0.0037898041773587465,0.006189367733895779,0.01,1.2432898555591607,1.0851723283149635,-0.019925735890865326,7.682551860809326,10.265007019042969,17.947568893432617,1.5258788677030566e-09,1.5258788677030566e-09,0.30321836471557617,0.130751371383667,0.21752989292144775,0.8331034779548645,0.4312118887901306,3.0,1.0
1666.0188050052734,19.245,984.6199999999999,100.8,411,8220000,0.00620798347517848,0.007907386869192123,0.01,0.7995817289990225,1.3020223008978897,-0.017406504601240158,7.720851898193359,10.394908905029297,18.115771770477295,1.5258788677030566e-09,1.5258788677030566e-09,0.8445712327957153,0.07247726619243622,0.028038663789629936,1.5548416376113892,0.08581545203924179,2.0,1.0
1671.7443242934235,21.883999999999997,985.6939999999997,147.85,412,8240000,0.0038569883909076452,0.0064191389828920364,0.01,5.902099615677147,1.4708012712988885,-0.01663837768137455,7.761349678039551,10.33059549331665,18.09195590019226,3.051757735406113e-09,0.0,0.48384562134742737,0.09531616419553757,0.08543115854263306,0.7564902305603027,0.19699706137180328,3.0,1.0
1693.1604387617965,25.574999999999996,996.9199999999997,241.45,413,8260000,0.009862828068435192,0.009862828068435192,0.01,0.743930055988822,1.46873178028377,-0.028103871271014214,7.721025466918945,10.291456460952759,18.012493133544922,1.5258788677030566e-09,0.0,0.6674168109893799,0.08560380339622498,0.04489888995885849,2.4571354389190674,0.12826138734817505,1.0,0.0
1695.0890160767042,28.128000000000004,997.382,309.4,414,8280000,0.009384852834045887,0.009384852834045887,0.01,0.8159455885932704,1.362666520001782,-0.03089929185807705,7.704392910003662,10.262127876281738,17.966532468795776,1.5258788677030566e-09,6.103515470812226e-09,0.5574377775192261,0.11160247772932053,0.06436312198638916,1.4587336778640747,0.20020616054534912,1.0,0.0
1698.2877427830251,27.910000000000004,1000.0,358.2,415,8300000,0.00950616504997015,0.00950616504997015,0.01,0.6574257204487065,1.0455774942590932,-0.03766675293445587,7.5869739055633545,10.338876962661743,17.925863027572632,7.629394338515283e-10,-3.051757735406113e-09,0.5945428013801575,0.10471425950527191,0.05658009648323059,1.3406381607055664,0.1761256903409958,1.0,0.0
1695.6361905264996,24.299,1000.0,290.9,416,8320000,0.009604665450751781,0.009604665450751781,0.01,0.6110124802513487,1.2017612492772425,-0.02547444775700569,7.622369766235352,10.334539651870728,17.95692276954651,-3.051757735406113e-09,-2.2888182460434336e-09,0.7006955146789551,0.09555409103631973,0.04073532670736313,1.775591254234314,0.13637034595012665,1.0,0.0
1693.4757811606912,23.693,1000.0,278.15,417,8340000,0.009745297953486443,0.009745297953486443,0.01,0.6033525570942339,0.9944781477663927,-0.0236708652228117,7.654283761978149,10.300462245941162,17.954757690429688,1.5258788677030566e-09,-6.103515470812226e-09,0.8931804895401001,0.08526577800512314,0.02506982907652855,1.2180513143539429,0.0954631045460701,1.0,0.0
1691.2703553088438,20.905,1000.0,201.2,418,8360000,0.009612860158085823,0.009612860158085823,0.01,0.5944609821981686,0.812033698987809,-0.023514792323112488,7.700454235076904,10.257526159286499,17.9579918384552,3.814697002724188e-09,-9.155272984173735e-09,0.9379104375839233,0.07958682626485825,0.022735634818673134,0.9580514430999756,0.08485546708106995,1.0,0.0
1688.2529485578757,18.419,1000.0,166.45,419,8380000,0.006233045365661383,0.0071820481680333614,0.01,0.5979187530317124,0.4244994507948304,-0.02641809545457363,7.725612163543701,10.216795921325684,17.942418813705444,1.4495848965623281e-08,-3.8146971692576415e-10,0.6315951943397522,0.05208120495080948,0.050136297941207886,2.019547700881958,0.08245979249477386,2.0,1.0
1685.5911768317605,15.415000000000001,1000.0,115.35,420,8400000,0.006235819775611162,0.009122218936681747,0.01,0.5729898319502545,0.5926642303823666,-0.03239182382822037,7.69037652015686,10.361717224121094,18.052106618881226,1.2207030941624453e-08,-2.2888182460434336e-09,0.5354569554328918,0.05553309619426727,0.06975588202476501,2.6576662063598633,0.10371159762144089,2.0,1.0
1687.3996057110962,14.980999999999998,1000.0,121.4,421,8420000,0.006311294622719288,0.009166297502815723,0.01,0.5540506107412326,1.5191769377061515,-0.026798345148563385,7.708177804946899,10.387341737747192,18.09553050994873,1.3732909920349812e-08,3.051757735406113e-09,0.6271713972091675,0.05307589843869209,0.05084606632590294,2.512488842010498,0.0846274197101593,2.0,1.0
1693.3238258338572,18.907619047619043,999.6028571428571,205.71428571428572,422,8440000,0.006037102546542883,0.007656113710254431,0.01,1.9559646098856713,2.8006838812569903,-0.028937922790646553,7.668403387069702,10.420692682266235,18.089107513427734,1.907348501362094e-09,2.479553229406406e-09,0.3834586441516876,0.10989166051149368,0.13601690530776978,1.107904076576233,0.2865802049636841,2.0,1.0
1679.4675045495965,31.521000000000004,987.8949999999999,583.8,423,8460000,0.009708685800433159,0.009708685800433159,0.01,2.752302410724057,3.2982980663609354,-0.06984072923660278,7.64825701713562,10.346958875656128,17.995226621627808,2.2888182460434336e-09,-3.013610694324598e-08,0.3274589776992798,0.08411959558725357,0.18651600182056427,3.265399217605591,0.2568858861923218,1.0,0.0
1679.405723679208,41.281,986.64,915.95,424,8480000,0.009651093743741512,0.009651093743741512,0.01,0.6028442094660109,2.208297181262332,-0.03054007887840271,7.704001426696777,10.313251972198486,18.017263174057007,3.356933575560106e-08,1.5258788677030566e-09,0.5934430360794067,0.07968910038471222,0.05678998678922653,1.9713225364685059,0.134282648563385,1.0,0.0
1688.0526396924809,35.056,992.482,684.25,425,8500000,0.009568634442985058,0.009568634442985058,0.01,0.577353695813258,1.8998339071585115,-0.029105549678206444,7.688676118850708,10.18944764137268,17.878137588500977,-3.814697002724188e-09,4.577636492086867e-09,0.6599478125572205,0.09602124243974686,0.04592093080282211,1.2459745407104492,0.14549824595451355,1.0,0.0
1696.8597484645175,21.663,1000.0,218.95,426,8520000,0.009563839063048363,0.009563839063048363,0.01,0.5808533088416811,1.2691149123724859,-0.021942492574453354,7.716730833053589,10.350538969039917,18.067281246185303,-1.0681151962899094e-08,9.155272984173735e-09,0.7958664298057556,0.08527256548404694,0.03157544508576393,1.419121503829956,0.1071443185210228,1.0,0.0
1687.9662308149686,15.822999999999997,997.0480000000003,60.25,427,8540000,0.00966593623161316,0.009702298790216446,0.01,12.512442565495801,0.8819153130813768,-0.015630420297384262,7.713765382766724,10.42062520980835,18.134401082992554,4.577636492086867e-09,-1.0681151962899094e-08,0.7597355842590332,0.07900490611791611,0.034650132060050964,1.7041125297546387,0.10398999601602554,1.0,1.0
1648.09424688513,13.80608695652174,974.8782608695649,47.04347826086956,428,8560000,0.006245886906981468,0.007098248228430748,0.01,23.001516717824206,0.6178049582205001,-0.013856309466063976,7.640711784362793,10.288460969924927,17.92918586730957,-6.103515470812226e-09,-1.678466787780053e-08,0.6118738055229187,0.09907929599285126,0.053420279175043106,1.100190281867981,0.16192765533924103,2.0,1.0
1610.181947704365,13.607,953.1019999999999,30.25,429,8580000,0.009626173414289951,0.009757966734468937,0.01,12.110351084941511,0.6078366009008352,-0.019610539078712463,7.6120994091033936,10.490076780319214,18.102189540863037,-3.051757735406113e-09,-4.577636492086867e-09,0.5552099943161011,0.07310449331998825,0.06488068401813507,2.3552629947662354,0.13166998326778412,1.0,1.0
1614.0724951010275,12.739,955.8949999999999,12.5,430,8600000,0.009206129238009453,0.009798569604754448,0.01,6.465859561778937,0.5909519942702761,-0.021850351244211197,7.638741493225098,10.330175638198853,17.96892809867859,6.103515470812226e-09,1.0681151962899094e-08,0.7914172410964966,0.106094129383564,0.03193146362900734,0.7563117742538452,0.13405588269233704,1.0,1.0
1667.4944525174876,13.300999999999998,987.0299999999997,28.15,431,8620000,0.0061487359926104546,0.006743940524756908,0.01,1.253159323961112,0.4867646173971474,-0.033694274723529816,7.710190057754517,10.27611780166626,17.986318588256836,-1.5258788677030566e-09,-9.155272984173735e-09,0.9095920324325562,0.08194714784622192,0.024173330515623093,1.0350266695022583,0.09009220451116562,2.0,1.0
1681.5970902465936,13.591,994.5380000000001,33.25,432,8640000,0.006042819004505873,0.006292696576565504,0.01,0.7906195500474067,0.6923748126834821,-0.023193035274744034,7.731885671615601,10.337091445922852,18.06899118423462,1.7356871495621817e-08,2.2888182460434336e-09,0.7576133012771606,0.09392889589071274,0.0348445363342762,1.395965337753296,0.12398000061511993,2.0,1.0
1692.9067673998811,15.399000000000001,999.277,39.0,433,8660000,0.006192322820425034,0.0063995011150836945,0.01,0.6133112302251682,0.8714840240349435,-0.019279632717370987,7.731956958770752,10.264905452728271,17.996872901916504,5.493163968139925e-08,-6.103515470812226e-09,0.9045248627662659,0.0740191638469696,0.024444928392767906,1.1148254871368408,0.08183209598064423,2.0,1.0
1697.6616776368053,19.627000000000002,1000.0,90.55,434,8680000,0.009677555412054062,0.009716777130961418,0.01,0.5743175735898838,1.092328039855714,-0.020880751311779022,7.728114128112793,10.33913779258728,18.067265033721924,-3.814697002724188e-09,1.5258788677030566e-09,0.9198142290115356,0.07138153165578842,0.023639023303985596,1.210073471069336,0.07760428637266159,1.0,1.0
1697.7165069523696,30.389,997.9099999999999,446.3,435,8700000,0.009623082354664803,0.009623082354664803,0.01,7.234222611690023,1.8034018106141667,-0.04127482324838638,7.678617000579834,10.410388469696045,18.08901810646057,0.0,-1.907348501362094e-09,0.4857809245586395,0.08803290873765945,0.08475181460380554,2.681063652038574,0.18121935427188873,1.0,0.0
1689.282155385116,41.541,991.64,894.95,436,8720000,0.009867417626082897,0.009867417626082897,0.01,0.609254190838261,1.100768375273343,-0.02538808435201645,7.689248323440552,10.22147536277771,17.91073489189148,0.0,6.103515470812226e-09,0.756780743598938,0.06801747530698776,0.03492124006152153,1.422866702079773,0.08987738192081451,1.0,0.0
1668.8210484956985,38.526666666666664,980.1599999999995,794.6190476190476,437,8740000,0.009733603335916996,0.009733603335916996,0.01,12.446008177509732,0.9937295311480571,-0.01976197026669979,7.658435344696045,10.332458019256592,17.990906238555908,5.340575981449547e-09,-6.103515470812226e-09,0.9258138537406921,0.0796130821108818,0.023333638906478882,0.9805037379264832,0.08599253743886948,1.0,0.0
1600.8902974062137,20.3936,943.8128000000002,173.12,438,8760000,0.009738161228597164,0.009738161228597164,0.01,96.66790937921803,0.4309295338620046,-0.01175210066139698,7.708730459213257,10.33113408088684,18.039876461029053,-4.577636492086867e-09,-6.103515470812226e-09,1.5658116340637207,0.07883771508932114,0.00815737433731556,0.8225061893463135,0.05034942552447319,1.0,0.0
1308.0889808047543,8.750857142857143,775.6451428571429,4.9714285714285715,439,8780000,0.007596481591463089,0.008941251784563065,0.01,197.40227535515075,0.27406756875051813,-0.01821652241051197,7.777734279632568,10.20231008529663,17.980055570602417,-1.5258788677030566e-09,5.7220459481754915e-09,0.9602261781692505,0.08080355823040009,0.021691158413887024,1.4903465509414673,0.08415054529905319,1.0,1.0
1071.5883552755022,5.780740740740741,637.48,1.2222222222222223,440,8800000,0.006435733754187822,0.00643503712490201,0.01,120.0146642557375,0.2798939636558484,-0.02041703090071678,7.695456027984619,10.412199020385742,18.107666015625,-4.959106458812812e-09,-5.7220459481754915e-09,0.6969484090805054,0.061402834951877594,0.041174523532390594,3.2155160903930664,0.08810241520404816,2.0,1.0
1258.6871513135563,7.475999999999999,749.1920000000002,11.0,441,8820000,0.006252925843000412,0.006401371210813522,0.01,20.021131104420704,0.29298982891687164,-0.021772954612970352,7.6672680377960205,10.388488531112671,18.05576753616333,1.0681151962899094e-08,-7.629394338515283e-10,0.7694568634033203,0.06491105258464813,0.03378012403845787,2.127952814102173,0.08435957878828049,2.0,1.0
1507.5421379786028,8.884545454545455,896.8945454545454,15.636363636363637,442,8840000,0.009065825492143631,0.00930098071694374,0.01,16.725242947393163,0.3011598157844726,-0.027397720143198967,7.657833099365234,10.341869354248047,17.999714136123657,-4.577636492086867e-09,-3.814697002724188e-09,0.5677780508995056,0.09934842586517334,0.06204013526439667,1.0765551328659058,0.17497758567333221,1.0,1.0
1630.022431740535,10.382,968.2490000000001,36.75,443,8860000,0.0062039741314947605,0.006441766861826181,0.01,2.433137141860974,0.36109129867166473,-0.020880402997136116,7.669465780258179,10.429933547973633,18.099408626556396,-1.5258788677030566e-09,-5.7220459481754915e-09,0.780674934387207,0.06207181513309479,0.03281627967953682,1.5397353172302246,0.07951045036315918,2.0,1.0
1658.8943558934366,11.004000000000001,982.8700000000001,34.0,444,8880000,0.009739518165588379,0.009772272780537605,0.01,1.005513297942034,0.4734767374908848,-0.025814572349190712,7.7429728507995605,10.409503698348999,18.15248727798462,-4.386901952813105e-09,0.0,0.7499828934669495,0.07641754299402237,0.03555716574192047,1.528295874595642,0.1018923819065094,1.0,1.0
1687.3135128125784,11.986999999999998,996.7940000000001,13.7,445,8900000,0.009526479989290237,0.00982644036412239,0.01,0.9777670466216506,0.6634108056782917,-0.02234835922718048,7.699392557144165,10.180022478103638,17.879425525665283,1.9836425835251248e-08,6.103515470812226e-09,0.7359436750411987,0.08668982237577438,0.036926716566085815,1.1366852521896362,0.11779409646987915,1.0,1.0
1698.0131736504093,15.741000000000003,1000.0,44.25,446,8920000,0.009538800455629826,0.009933189488947392,0.01,0.9586252441072161,0.845875385546001,-0.01780870370566845,7.71640419960022,10.326723098754883,18.043134689331055,4.00543198608716e-09,3.051757735406113e-09,0.9895199537277222,0.06784915924072266,0.02042587473988533,1.270952582359314,0.06856775283813477,1.0,1.0
1701.3559497499468,21.783,1000.0,124.4,447,8940000,0.006224730052053928,0.00684294942766428,0.01,0.9486694133965073,0.837714863829552,-0.011794375255703926,7.6648523807525635,10.335277318954468,18.000141382217407,2.4414061883248905e-08,4.1961669694501325e-09,1.2702323198318481,0.06102365255355835,0.012395479716360569,1.0308524370193481,0.04804133251309395,2.0,1.0
1688.1396410923985,26.927000000000003,991.5200000000001,230.3,448,8960000,0.009616025723516941,0.009616025723516941,0.01,1.7569276244777023,1.0570165981153015,-0.025803817436099052,7.674601793289185,10.2859525680542,17.960567712783813,0.0,-2.2888182460434336e-09,0.6718178391456604,0.09455415606498718,0.044312551617622375,1.5618427991867065,0.14074373245239258,1.0,0.0
1674.1116980393222,28.687,983.0400000000002,285.9,449,8980000,0.009745481424033642,0.009745481424033642,0.01,0.9063686220509232,1.1377435079425764,-0.01986251212656498,7.701116323471069,10.403395414352417,18.104525089263916,1.2207030941624453e-08,-3.051757735406113e-09,0.9982251524925232,0.07143151760101318,0.020071174949407578,1.079831838607788,0.07155852019786835,1.0,0.0
1673.2785367824297,25.076,983.0400000000002,213.95,450,9000000,0.009876308031380177,0.009876308031380177,0.01,0.8426694683208588,0.7507131915088672,-0.017057787626981735,7.682059288024902,10.37344741821289,18.055519104003906,-3.051757735406113e-09,-3.051757735406113e-09,1.0466269254684448,0.0809369906783104,0.01825769431889057,1.1085883378982544,0.07733126729726791,1.0,0.0
1700.1326244270954,19.183000000000003,1000.0,85.1,451,9020000,0.006199930794537067,0.006448940373957157,0.01,0.6531083756191716,0.5953854017481682,-0.015717413276433945,7.715468883514404,10.356635332107544,18.072118759155273,9.155272984173735e-09,-4.577636492086867e-09,1.0596160888671875,0.06193672493100166,0.0178128182888031,1.023013949394226,0.05845204368233681,2.0,1.0
1698.1337240706193,15.989,1000.0,26.35,452,9040000,0.006342638283967972,0.007519308477640152,0.01,0.597074805817027,0.8507075964075744,-0.02253294549882412,7.677875518798828,10.260093688964844,17.93798303604126,2.8228759774151513e-08,-4.577636492086867e-09,0.6966431736946106,0.051983512938022614,0.04121061787009239,2.488696336746216,0.07462000101804733,2.0,1.0
1698.845248006403,17.679,1000.0,55.3,453,9060000,0.0063020396046340466,0.00709510175511241,0.01,0.5592138136648068,0.9333947727255001,-0.01852543279528618,7.737789869308472,10.344261169433594,18.082062005996704,-3.9672851670502496e-08,1.831054596834747e-08,0.8917621970176697,0.060580186545848846,0.0251496359705925,2.1708452701568604,0.0679331123828888,2.0,1.0
