Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.6809449104284155,16.901000000000003,1000.0,379.35,203,4060000,9,0.020504329353570938,0.0010000000474974513,0.00017819999999999945,0.018885773338475336,0.6394443118936168,-0.019766942363875904,10.885939121246338,21.019451141357422,31.905391693115234,-7.629394338515283e-10,1.2207030941624453e-08
4.73631575133837,14.842000000000002,1000.0,356.0,204,4080000,8,0.022912658751010895,0.0010000000474974513,0.00017759999999999947,0.019928413554475593,1.523771250650239,-0.01949883764414429,10.870627880096436,18.7288601398468,29.59948992729187,-2.2888182460434336e-09,3.051757735406113e-09
4.922159839723035,24.679000000000002,1000.0,767.15,205,4100000,4,0.02535763755440712,0.0010000000474974513,0.00017699999999999945,0.024748821234770905,1.4133163352553455,-0.013188330006946367,10.870164155960083,9.337166547775269,20.207332611083984,3.051757735406113e-09,6.103515470812226e-09
4.7529754424407615,27.660000000000004,1000.0,810.8,206,4120000,5,0.024330569431185722,0.0010000000474974513,0.00017639999999999946,0.02482873777362009,0.8411357626556969,-0.019299676150869065,10.870922088623047,11.453349351882935,22.324273347854614,-8.77380390562621e-09,1.831054596834747e-08
4.127345360867386,23.904000000000003,1000.0,602.45,207,4140000,7,0.02114723064005375,0.0010000000474974513,0.00017579999999999948,0.02118968272080967,1.5966983433593522,-0.01824035288974097,10.910019874572754,16.377217531204224,27.28723978996277,-2.5939939973795845e-08,-9.155272984173735e-09
4.496526967496992,23.842999999999996,1000.0,664.8,208,4160000,5,0.021792300045490265,0.0010000000474974513,0.00017519999999999946,0.02323861207646398,1.0208620599474008,-0.015551668715186436,10.882657289505005,11.676769256591797,22.559428215026855,-1.907348501362094e-09,5.340575981449547e-09
4.592016583362126,22.875000000000004,1000.0,687.05,209,4180000,6,0.020976465195417404,0.0010000000474974513,0.00017459999999999947,0.021584744871166534,0.6656586324698882,-0.01567343810328488,10.882853269577026,14.013398170471191,24.896254777908325,7.629394005448376e-09,-2.5177001816700795e-08
4.854048139908205,13.075,1000.0,254.7,210,4200000,6,0.02093353495001793,0.0010000000474974513,0.00017399999999999949,0.025398002290271057,0.7726507814039691,-0.015483924484600588,10.896310806274414,14.01945161819458,24.91576385498047,-1.2207030941624453e-08,6.103515470812226e-09
4.925787795709316,14.981,1000.0,320.35,211,4220000,5,0.02192511595785618,0.0010000000474974513,0.0001733999999999995,0.02558186767866817,1.7662077591251641,-0.015409685170390278,10.874424934387207,11.69788384437561,22.57231068611145,1.2207030941624453e-08,1.5258788677030566e-09
6.152037944522813,23.747999999999998,1000.0,673.25,212,4240000,5,0.02369888871908188,0.0010000000474974513,0.00017279999999999948,0.023382076925743882,2.337958387102182,-0.016835151825728006,10.8887460231781,11.728519201278687,22.61726689338684,1.2588500908350397e-08,9.155272984173735e-09
6.2256937283361,32.458,1000.0,1048.1,213,4260000,1,0.034147925674915314,0.0010000000474974513,0.0001721999999999995,0.02935937127937524,2.576161917025289,0.04524626662008488,10.880110740661621,2.2960729598999023,13.176185369491577,-1.2969969986897922e-08,-9.155272984173735e-09
6.0375298844792855,29.262999999999998,1000.0,873.1,214,4280000,6,0.022522466257214546,0.0010000000474974513,0.0001715999999999995,0.022433145725514435,1.038424137618722,-0.025748816334679167,10.881081104278564,13.767843008041382,24.64892601966858,-2.2888182460434336e-09,-6.103515470812226e-09
5.880489439480057,28.002999999999997,1000.0,805.3,215,4300000,4,0.020783329382538795,0.0010000000474974513,0.0001709999999999995,0.023607889647794943,1.5002228580534267,-0.02182815099260011,10.872057676315308,9.153425216674805,20.025484800338745,5.340575981449547e-09,-6.103515470812226e-09
5.967457952775186,24.069,1000.0,594.8,216,4320000,7,0.020048219710588455,0.0010000000474974513,0.0001703999999999995,0.025104651486034375,1.056060475023954,-0.016166848070642795,10.855171203613281,16.315768480300903,27.17094135284424,-1.5258788677030566e-09,-9.155272984173735e-09
6.298751803620069,38.894999999999996,1000.0,1325.55,217,4340000,1,0.020953241735696793,0.0010000000474974513,0.00016979999999999952,0.0275482539081583,2.310026870177577,0.08454990780915315,10.864348888397217,2.2945916652679443,13.158944368362427,-3.814697002724188e-09,4.577636492086867e-09
6.740968857663873,38.75000000000001,1000.0,1355.95,218,4360000,5,0.022366372868418694,0.0010000000474974513,0.0001691999999999995,0.026517839922596473,1.2971426663497767,-0.028821512959159603,10.873288869857788,11.437153577804565,22.310444593429565,3.051757735406113e-09,-6.103515470812226e-09
6.968740237381063,34.94200000000001,1000.0,1226.6,219,4380000,2,0.02171693928539753,0.0010000000474974513,0.00016859999999999952,0.02598179582827769,2.0170024743857096,0.019714856389374397,10.85180377960205,4.577948093414307,15.42975378036499,4.577636492086867e-09,-2.4414061883248905e-08
6.750703340180253,36.583999999999996,1000.0,1307.15,220,4400000,7,0.021343911066651344,0.0010000000474974513,0.00016799999999999953,0.020999344847484273,1.8014364930958793,-0.024346251899333156,10.851419687271118,16.046013116836548,26.8974347114563,4.577636492086867e-09,1.5258788677030566e-09
6.332140989037431,37.834999999999994,1000.0,1402.9,221,4420000,4,0.020566225051879883,0.0010000000474974513,0.00016739999999999954,0.02394659315331128,1.3667675819926368,-0.022823814513941353,10.869662523269653,9.150833368301392,20.0204975605011,2.2888182460434336e-09,7.629394005448376e-09
5.544423021056149,24.584000000000003,1000.0,761.0,222,4440000,5,0.021841920912265778,0.0010000000474974513,0.00016679999999999953,0.022943164265384307,1.3975173895732282,-0.014107180165778548,10.842052698135376,11.659933090209961,22.50198745727539,-1.5258788677030566e-09,-6.484984993448961e-09
5.59884451037571,25.037,1000.0,724.35,223,4460000,4,0.025024009868502617,0.0010000000474974513,0.00016619999999999954,0.027041081142739745,1.4291330002986204,-0.016647298567401714,10.888079166412354,9.155001163482666,20.043082237243652,-3.051757735406113e-09,-2.2888182460434336e-09
6.143584664145026,27.147000000000002,1000.0,776.05,224,4480000,1,0.02467004396021366,0.0010000000474974513,0.00016559999999999953,0.031244323544275646,2.7607364022312835,0.022526735207809807,10.883060455322266,2.29384708404541,13.176909685134888,-1.2207030941624453e-08,-1.2207030941624453e-08
7.244480219353181,30.157,1000.0,785.3,225,4500000,5,0.02227373607456684,0.0010000000474974513,0.00016499999999999954,0.024878707998238814,1.7466464400291444,-0.037137183095938484,10.87006950378418,11.453115701675415,22.323187112808228,-1.1825560974898508e-08,4.959106458812812e-09
7.291819386813346,33.672999999999995,1000.0,963.8,226,4520000,6,0.020572734996676445,0.0010000000474974513,0.00016439999999999952,0.025279785232188,1.2310275093942913,-0.03004759825623264,10.858351707458496,13.75185251235962,24.61020588874817,-1.5258788677030566e-09,1.831054596834747e-08
6.659156871848356,30.148999999999994,1000.0,879.95,227,4540000,6,0.02224317565560341,0.0010000000474974513,0.0001637999999999995,0.023614244739881086,0.9008414835309069,-0.03019466738368328,10.8817617893219,13.718246459960938,24.60001039505005,-1.1062621929625038e-08,7.629394338515283e-10
5.9163103702379285,21.274,1000.0,562.15,228,4560000,8,0.02032254822552204,0.0010000000474974513,0.00016319999999999952,0.020713934965711386,0.8605512690168029,-0.01877462120335523,10.878510475158691,18.66914415359497,29.547656536102295,-1.2969969986897922e-08,-6.103515470812226e-09
5.133340308724604,21.095000000000002,1000.0,554.25,229,4580000,5,0.020414704456925392,0.0010000000474974513,0.00016259999999999953,0.027596520675352208,1.4785889103008916,-0.015121462998224405,10.869621276855469,11.658034086227417,22.52765703201294,0.0,1.2207030941624453e-08
5.518450579709194,19.842,1000.0,512.75,230,4600000,5,0.020114144310355186,0.0010000000474974513,0.00016199999999999955,0.02477854849300541,0.9515259279229771,-0.012934423041695092,10.869384765625,11.66151213645935,22.53089952468872,-7.629394005448376e-09,0.0
5.828341207722612,20.976,1000.0,536.6,231,4620000,6,0.020398080348968506,0.0010000000474974513,0.00016139999999999956,0.024464770621412828,0.9689332636844871,-0.016021186778125914,10.88833999633789,14.041864395141602,24.930206060409546,-9.155272984173735e-09,-1.5258788677030566e-09
6.127872585996242,17.142000000000003,1000.0,347.25,232,4640000,5,0.020942607894539833,0.0010000000474974513,0.00016079999999999957,0.025547397873414972,0.7973370186246622,-0.016117846472949435,10.900189399719238,11.66832947731018,22.568520545959473,-4.1961669694501325e-09,-1.2207030941624453e-08
6.405869218587261,19.744999999999997,1000.0,470.55,233,4660000,6,0.020731981843709946,0.0010000000474974513,0.00016019999999999958,0.027554515558785905,1.5532426623363718,-0.016328074730972635,10.892604112625122,14.031779766082764,24.924386024475098,0.0,1.0681151962899094e-08
6.734118921201708,21.546999999999997,1000.0,616.6,234,4680000,6,0.023015212267637253,0.0010000000474974513,0.0001595999999999996,0.02443969267627762,1.0023832235314722,-0.015976536987461962,10.898514986038208,14.007826805114746,24.906343698501587,-1.754760781125242e-08,-7.629394005448376e-09
6.483071325914397,30.825,1000.0,1036.3,235,4700000,1,0.0323232002556324,0.0010000000474974513,0.00015899999999999958,0.03317129153746386,2.363353301732304,0.07231798111059415,10.886408805847168,2.298706293106079,13.185117244720459,4.577636492086867e-09,-2.2888182460434336e-09
6.382717158514283,29.440999999999995,1000.0,917.6,236,4720000,6,0.02242441289126873,0.0010000000474974513,0.0001583999999999996,0.024263158103865715,1.1930773157122545,-0.03204186133151681,10.875640630722046,13.790671348571777,24.666313648223877,-1.2588500908350397e-08,-1.2207030941624453e-08
6.557996620068641,23.612000000000002,1000.0,597.75,237,4740000,8,0.020871354267001152,0.0010000000474974513,0.0001577999999999996,0.023827503305136825,0.7972439278048068,-0.01874076398909032,10.891942739486694,18.67714023590088,29.569084644317627,3.051757735406113e-09,-1.2207030941624453e-08
6.5210913798830905,20.976,1000.0,412.4,238,4760000,5,0.020833557471632957,0.0010000000474974513,0.0001571999999999996,0.03118255560438092,1.0882506081661858,-0.013785950775863007,10.880601644515991,11.69297194480896,22.573575258255005,1.525878801089675e-08,-6.103515470812226e-09
7.1078369784773185,22.28,1000.0,470.4,239,4780000,6,0.021779201924800873,0.0010000000474974513,0.0001565999999999996,0.029003699922079223,1.183321526161017,-0.015431385202137694,10.898628950119019,14.024277925491333,24.922908782958984,1.5258788677030566e-09,0.0
8.390967921651692,23.59,1000.0,498.2,240,4800000,5,0.02030123770236969,0.0010000000474974513,0.0001559999999999996,0.02728604062582357,1.2007003337620927,-0.012887872786769948,10.881399154663086,11.683165788650513,22.564566373825073,-5.340575981449547e-09,1.831054596834747e-08
8.34317593739048,18.587,1000.0,371.55,241,4820000,5,0.022971758618950844,0.0010000000474974513,0.0001553999999999996,0.02402242623483792,0.6473867503027566,-0.01169554654493208,10.883471727371216,11.68835186958313,22.57182550430298,9.53674295089968e-09,-1.525878801089675e-08
7.871117203736209,13.315999999999999,1000.0,241.55,242,4840000,6,0.02089834213256836,0.0010000000474974513,0.00015479999999999962,0.02686215053174617,0.6225270822215766,-0.016241182226187294,10.880736351013184,14.00885820388794,24.889596223831177,-1.2207030941624453e-08,-1.5258788677030566e-09
6.370659143062143,9.796000000000001,1000.0,136.55,243,4860000,5,0.02048473246395588,0.0010000000474974513,0.00015419999999999963,0.025992608767228958,0.5099503959329745,-0.013435708644691841,10.877980947494507,11.690515041351318,22.568497896194458,-1.602172794434864e-08,-7.629394338515283e-10
5.707531389937733,12.732,1000.0,197.8,244,4880000,7,0.022298086434602737,0.0010000000474974513,0.00015359999999999964,0.029151087344570118,0.8351287824250094,-0.017957559854707893,10.875987529754639,16.39710783958435,27.273097276687622,-1.5258788677030566e-09,0.0
5.720048827377667,16.199999999999996,1000.0,275.65,245,4900000,5,0.020782021805644035,0.0010000000474974513,0.00015299999999999965,0.025764026393453345,1.0804795177409443,-0.014786650606292707,10.894673585891724,11.663264751434326,22.55794048309326,-9.155272984173735e-09,-2.2888183792701966e-08
6.939808065077853,25.839,1000.0,641.4,246,4920000,1,0.02113202214241028,0.0010000000474974513,0.00015239999999999967,0.033427779369365675,1.4293634396391555,0.013915714423972578,10.867677450180054,2.2874622344970703,13.155141830444336,-7.629394338515283e-10,-1.831054596834747e-08
8.008181558236052,24.134999999999998,1000.0,610.0,247,4940000,7,0.022608473896980286,0.0010000000474974513,0.00015179999999999968,0.025818845028051745,0.7757019124336844,-0.01697289381360181,10.850496292114258,16.24443006515503,27.09492826461792,1.4114379887075756e-08,3.051757735406113e-09
9.0705061560336,21.580000000000002,1000.0,464.55,248,4960000,6,0.02292044274508953,0.0010000000474974513,0.0001511999999999997,0.031051387386029552,1.1352816670656967,-0.017293817921006913,10.859029769897461,13.933935165405273,24.792966604232788,-1.2207030941624453e-08,0.0
9.885721754286301,24.837,1000.0,517.95,249,4980000,2,0.0287238210439682,0.0010000000474974513,0.0001505999999999997,0.03153754863888025,2.093649967029072,-0.008116768905521035,10.862601518630981,4.651782512664795,15.514385461807251,-9.155272984173735e-09,6.866454960174906e-09
9.577952440180528,28.028,1000.0,639.25,250,5000000,1,0.024924425408244133,0.0010000000474974513,0.00014999999999999972,0.03573452599775106,1.9522384666025447,0.015444385128827712,10.868546485900879,2.283731460571289,13.152279376983643,-3.814697002724188e-09,-6.103515470812226e-09
9.540400449739064,25.912,1000.0,662.2,251,5020000,4,0.020606953650712967,0.0010000000474974513,0.00014939999999999973,0.0325762201606418,1.7318654836128695,-0.023900741671090023,10.839573621749878,9.120715618133545,19.960290908813477,3.814697002724188e-09,1.1444091896350983e-08
9.31805601919645,25.665999999999997,1000.0,710.9,252,5040000,5,0.021370507776737213,0.0010000000474974513,0.00014879999999999971,0.029017945114796915,1.0848320656310255,-0.022881783115954256,10.852809429168701,11.423158645629883,22.275970458984375,-3.814697002724188e-09,-3.051757735406113e-09
7.952283767775162,25.194000000000003,1000.0,719.0,253,5060000,2,0.021395830437541008,0.0010000000474974513,0.00014819999999999973,0.026470049770888144,1.3537706283810802,-0.003736214202712662,10.852339267730713,4.564364671707153,15.41670560836792,-1.0681151962899094e-08,0.0
6.67025726211506,20.41,1000.0,510.0,254,5080000,8,0.0224780086427927,0.0010000000474974513,0.0001475999999999997,0.027326490638551477,0.928472888867219,-0.018915887499787322,10.846941232681274,18.56504535675049,29.411988973617554,-1.5258788677030566e-09,-7.629394338515283e-10
7.195798409908252,23.057,1000.0,601.35,255,5100000,7,0.022203724831342697,0.0010000000474974513,0.00014699999999999972,0.027014501665309512,0.8397434720134473,-0.017959210229482325,10.849534749984741,16.226152420043945,27.07568907737732,0.0,7.629394005448376e-09
7.019114658426799,22.916000000000004,1000.0,566.75,256,5120000,5,0.021396541967988014,0.0010000000474974513,0.0001463999999999997,0.03334579070250447,0.8758954772362694,-0.013473474674489195,10.84105658531189,11.576959133148193,22.418017625808716,1.2207030941624453e-08,-3.051757735406113e-09
6.863538372071858,20.123000000000005,1000.0,422.3,257,5140000,5,0.021327978000044823,0.0010000000474974513,0.00014579999999999972,0.02696709257250015,0.9396264896986964,-0.01427640101508633,10.844417333602905,11.57354211807251,22.41796112060547,-9.155272984173735e-09,0.0
7.43019188537919,20.381999999999998,1000.0,421.85,258,5160000,6,0.022055737674236298,0.0010000000474974513,0.00014519999999999973,0.031023979232635616,1.3339938242722371,-0.01652650521278465,10.840718746185303,13.867090940475464,24.7078115940094,-2.2888182460434336e-09,-1.1444091230217168e-09
7.782015268102569,28.326999999999998,1000.0,744.0,259,5180000,1,0.03611009567975998,0.0010000000474974513,0.00014459999999999975,0.029635276764440843,2.525682045247989,0.04657557521003504,10.83576512336731,2.2721123695373535,13.107879161834717,-1.0681151962899094e-08,6.103515470812226e-09
7.4986096626147525,29.984999999999996,1000.0,821.8,260,5200000,4,0.02109982818365097,0.0010000000474974513,0.00014399999999999976,0.030132900654210357,1.3687982998145656,-0.011963181591893251,10.835465908050537,9.08419418334961,19.91966199874878,-6.103515470812226e-09,-4.1961669694501325e-09
7.311296450750315,26.157,1000.0,697.35,261,5220000,3,0.020509231835603714,0.0010000000474974513,0.00014339999999999977,0.03327531585939966,1.1869651943413468,-0.008851646751173324,10.825780630111694,6.786758661270142,17.61254072189331,-1.2207030941624453e-08,-1.2207030941624453e-08
8.013026041650704,20.726,1000.0,485.8,262,5240000,7,0.020684903487563133,0.0010000000474974513,0.00014279999999999978,0.026818809334132592,0.8458591247328554,-0.016321863248397114,10.822795629501343,16.124919652938843,26.94771671295166,9.918212917625624e-09,-9.155272984173735e-09
7.813988664283777,17.292,1000.0,335.0,263,5260000,5,0.021583499386906624,0.0010000000474974513,0.0001421999999999998,0.0280854178348574,0.7495187902031615,-0.014535309108455454,10.818105697631836,11.512293815612793,22.330403566360474,-4.577636492086867e-09,1.2207030941624453e-08
7.821386204224521,17.787,1000.0,401.95,264,5280000,6,0.02264881320297718,0.0010000000474974513,0.0001415999999999998,0.029987208171290393,0.9754807629778235,-0.016107493658711006,10.83379578590393,13.80860447883606,24.642402172088623,0.0,-7.629394005448376e-09
8.116654416185593,27.5,1000.0,818.85,265,5300000,1,0.038395561277866364,0.0010000000474974513,0.00014099999999999982,0.03410517640364246,2.6314214353744214,0.0707130135176852,10.833247661590576,2.265113353729248,13.098363161087036,-3.051757735406113e-09,1.2207030941624453e-08
8.719470998458572,35.598,1000.0,1138.0,266,5320000,4,0.02379746362566948,0.0010000000474974513,0.00014039999999999983,0.0338089240048402,1.7687977715707814,-0.015474525801004313,10.818772792816162,9.043633699417114,19.86241054534912,-1.0681151962899094e-08,3.051757735406113e-09
9.262719638239124,35.114000000000004,1000.0,1042.95,267,5340000,6,0.02137225680053234,0.0010000000474974513,0.00013979999999999985,0.03411079655154445,1.2475319747377636,-0.030171536669408836,10.82177996635437,13.555653095245361,24.377434968948364,-1.5258788677030566e-09,0.0
9.936263816254241,28.087999999999994,1000.0,703.75,268,5360000,5,0.02435111254453659,0.0010000000474974513,0.00013919999999999986,0.030088364981567136,1.5169036196634031,-0.026655529910763993,10.822337627410889,11.295500993728638,22.11784029006958,4.577636492086867e-09,0.0
10.278120357493696,26.988999999999997,1000.0,579.55,269,5380000,5,0.02218715101480484,0.0010000000474974513,0.00013859999999999987,0.028011680791338985,1.2424596362411024,-0.02844239843610567,10.819759368896484,11.323578834533691,22.14334011077881,-1.525878801089675e-08,9.155272984173735e-09
10.017293477600798,29.663,1000.0,721.55,270,5400000,5,0.021884994581341743,0.0010000000474974513,0.00013799999999999988,0.029847125072901052,1.266013453162897,-0.030717146708466373,10.822842121124268,11.305083274841309,22.12792730331421,-1.5258788677030566e-09,-6.103515470812226e-09
8.80303284463867,30.406,1000.0,846.1,271,5420000,4,0.024231841787695885,0.0010000000474974513,0.0001373999999999999,0.02760860058345115,1.4000254294838006,-0.006313544693596351,10.820652723312378,9.049636363983154,19.870291233062744,2.6702879907247734e-09,0.0
9.177545978060014,33.122,1000.0,973.2,272,5440000,6,0.020682480186223984,0.0010000000474974513,0.0001367999999999999,0.030515471894861347,1.05456401847295,-0.029224764372205263,10.820504903793335,13.589165687561035,24.409672021865845,-1.2969969986897922e-08,-1.831054596834747e-08
9.258774609033724,31.668999999999993,1000.0,888.2,273,5460000,1,0.020319698378443718,0.0010000000474974513,0.0001361999999999999,0.03758809100777006,2.49765299189205,0.03868968009996338,10.827218294143677,2.264383554458618,13.091603755950928,-6.103515470812226e-09,0.0
9.358682477358007,30.496,1000.0,780.65,274,5480000,5,0.021983139216899872,0.0010000000474974513,0.00013559999999999988,0.03098312312969194,1.2803118142076193,-0.0253703254944505,10.824596881866455,11.291763544082642,22.11636185646057,-2.2888182460434336e-09,6.103515470812226e-09
8.174519582408298,31.395000000000003,1000.0,868.75,275,5500000,1,0.021233785897493362,0.0010000000474974513,0.0001349999999999999,0.03129897550486337,2.6590145409297636,0.08393531861587074,10.814140319824219,2.262826681137085,13.076969146728516,2.2888182460434336e-09,-3.051757735406113e-09
7.515921556395772,30.01,1000.0,840.8,276,5520000,6,0.020537925884127617,0.0010000000474974513,0.00013439999999999988,0.032699152621459435,1.1423509820137288,-0.02939136709008243,10.830683469772339,13.549397706985474,24.380082845687866,-1.3732909920349812e-08,-3.051757735406113e-09
7.762110907223402,29.449999999999996,1000.0,784.85,277,5540000,4,0.02027498185634613,0.0010000000474974513,0.0001337999999999999,0.030858900084103736,1.4668602329045057,-0.02643440822704722,10.812588453292847,9.047207832336426,19.859798431396484,3.051757735406113e-09,0.0
8.443808449614073,28.300000000000004,1000.0,630.7,278,5560000,7,0.02312394604086876,0.0010000000474974513,0.00013319999999999988,0.02733417318106065,1.1487709509896558,-0.03926932821258569,10.81097674369812,15.828168153762817,26.63914680480957,-4.959106458812812e-09,-6.103515470812226e-09
8.545816066628822,28.483999999999998,1000.0,618.95,279,5580000,5,0.02213815227150917,0.0010000000474974513,0.0001325999999999999,0.03145677706899163,1.0149321758328154,-0.02186545007014141,10.80921196937561,11.295970916748047,22.105184316635132,-5.722045615108584e-10,-7.629394338515283e-10
7.487055291066921,24.277,1000.0,546.55,280,5600000,6,0.02068881317973137,0.0010000000474974513,0.0001319999999999999,0.0282875331073079,1.3133127934857807,-0.01601730497354092,10.83472752571106,13.812614440917969,24.647343635559082,-9.155272984173735e-09,-3.204345588869728e-08
7.810084518269328,26.201,1000.0,711.3,281,5620000,3,0.02113565243780613,0.0010000000474974513,0.00013139999999999991,0.032803188257625564,1.8689590556045184,-0.008411089856974995,10.828135013580322,6.779804468154907,17.60794162750244,-2.2888182460434336e-09,3.051757735406113e-09
8.750190885949618,29.467000000000002,1000.0,773.2,282,5640000,6,0.021125085651874542,0.0010000000474974513,0.00013079999999999993,0.032642464531353485,1.2317516716302266,-0.027766515599529997,10.848151922225952,13.54392385482788,24.392077445983887,0.0,3.051757735406113e-09
9.01274522236244,26.841,1000.0,595.45,283,5660000,5,0.021054252982139587,0.0010000000474974513,0.00013019999999999994,0.03084264272294296,0.9969768128075158,-0.018916877031254883,10.823537111282349,11.313324689865112,22.136864185333252,-5.340575981449547e-09,-5.340575981449547e-09
7.236159191470111,24.476000000000003,1000.0,565.4,284,5680000,6,0.020182058215141296,0.0010000000474974513,0.00012959999999999995,0.02712582717664516,1.1365572721464312,-0.016325447769985357,10.82525110244751,13.834712505340576,24.659965991973877,1.8119811207029102e-09,-6.103515470812226e-09
6.748538363631861,23.828,1000.0,580.65,285,5700000,7,0.022449227049946785,0.0010000000474974513,0.00012899999999999994,0.030394104552943647,0.9933652408669279,-0.018561300841354694,10.838786125183105,16.117160081863403,26.955947875976562,-9.155272984173735e-09,4.577636492086867e-09
7.854084525641194,24.335,1000.0,587.4,286,5720000,7,0.02316070720553398,0.0010000000474974513,0.00012839999999999995,0.028210016437612784,0.9860547273630206,-0.0164762847190353,10.831321001052856,16.1256206035614,26.95694327354431,-1.907348501362094e-09,4.577636492086867e-09
8.595325084291725,21.354999999999997,1000.0,465.6,287,5740000,6,0.020214563235640526,0.0010000000474974513,0.00012779999999999996,0.028132436466745486,1.1351411183611653,-0.01732542882168542,10.841591119766235,13.812363147735596,24.653956413269043,-2.2888183792701966e-08,-9.155272984173735e-09
8.905779778103014,23.622000000000003,1000.0,503.4,288,5760000,5,0.021203603595495224,0.0010000000474974513,0.00012719999999999997,0.030334031534271118,0.9533443397607285,-0.014215621743916561,10.835556268692017,11.504023551940918,22.339581727981567,-6.008148201175345e-09,6.103515470812226e-09
8.483713258602405,23.590000000000003,1000.0,500.1,289,5780000,5,0.02137106843292713,0.0010000000474974513,0.00012659999999999996,0.030621939917770437,1.1929857947955878,-0.013587993553530174,10.809263467788696,11.516355991363525,22.325621366500854,-6.866454960174906e-09,1.5258788677030566e-09
8.249175511238592,19.736000000000004,1000.0,385.85,290,5800000,5,0.02001732960343361,0.0010000000474974513,0.00012599999999999995,0.03049105332967953,0.8567499570001048,-0.013526770817606856,10.81870150566101,11.457622766494751,22.276326417922974,-1.0871886502172856e-08,1.5258788677030566e-09
7.799040807479253,18.951999999999998,1000.0,430.7,291,5820000,5,0.02088201232254505,0.0010000000474974513,0.00012539999999999996,0.02977073460626907,1.191387089448996,-0.014206451263569574,10.808799505233765,11.452908515930176,22.261714696884155,-3.814697002724188e-09,-1.525878801089675e-08
8.486197219969496,21.686,1000.0,556.45,292,5840000,6,0.021061718463897705,0.0010000000474974513,0.00012479999999999994,0.032040762302442925,0.9404916586840368,-0.016524859626219073,10.814590692520142,13.72756838798523,24.542160749435425,-3.051757735406113e-09,9.53674295089968e-09
8.681957928258297,25.203,1000.0,665.5,293,5860000,1,0.02436617948114872,0.0010000000474974513,0.00012419999999999996,0.03839608887656809,2.5017271921657525,0.031471940840537935,10.804373264312744,2.2471489906311035,13.051523923873901,3.051757735406113e-09,1.5258788677030566e-09
9.215850784087044,24.651000000000003,1000.0,656.55,294,5880000,5,0.020677199587225914,0.0010000000474974513,0.00012359999999999994,0.035268550136456855,1.2455747519247828,-0.014855302010362332,10.811458349227905,11.460394382476807,22.271854639053345,9.155272984173735e-09,-3.051757735406113e-09
9.266725769271215,25.556000000000004,1000.0,721.95,295,5900000,6,0.02248799242079258,0.0010000000474974513,0.00012299999999999995,0.02752086264354051,0.9496518778153502,-0.022615128143713338,10.854021787643433,13.461727619171143,24.31575107574463,1.5258788677030566e-09,4.577636492086867e-09
8.240519257673089,25.26,1000.0,694.55,296,5920000,2,0.02264980785548687,0.0010000000474974513,0.00012239999999999997,0.035769401677547934,1.8041412192411697,-0.0032097072974323466,10.815690040588379,4.494311094284058,15.310002565383911,-6.866454960174906e-09,-7.629394005448376e-09
8.0880619320346,24.569999999999993,1000.0,621.2,297,5940000,7,0.021239403635263443,0.0010000000474974513,0.00012179999999999997,0.030254115440233664,0.9294506507695728,-0.020593887242226723,10.824900388717651,16.005738735198975,26.8306405544281,-1.5258788677030566e-09,-1.0681151962899094e-08
8.114861762643065,22.963,1000.0,552.0,298,5960000,7,0.021599238738417625,0.0010000000474974513,0.00012119999999999996,0.031323347250888034,0.9087655486743889,-0.014920574049834105,10.791890621185303,16.020667791366577,26.812560319900513,-1.0681151962899094e-08,-1.831054596834747e-08
7.550838345259143,18.313,1000.0,390.95,299,5980000,6,0.023901086300611496,0.0010000000474974513,0.00012059999999999996,0.030504344122958417,0.7236383818526364,-0.014731694976018748,10.807027101516724,13.713638544082642,24.52066707611084,-4.959106458812812e-09,3.433227480087453e-09
7.0846708773192235,22.318999999999996,1000.0,588.6,300,6000000,6,0.021024620160460472,0.0010000000474974513,0.00011999999999999996,0.03186524861429732,0.911158044085589,-0.01475333181031086,10.81474781036377,13.73404049873352,24.548789978027344,-3.433227480087453e-09,3.051757735406113e-09
7.745982351855266,23.171,1000.0,575.3,301,6020000,4,0.020155536010861397,0.0010000000474974513,0.00011939999999999996,0.03311908422573544,1.2914621193473712,-0.011085581841332594,10.823048114776611,9.14461064338684,19.967660427093506,-3.051757735406113e-09,3.051757735406113e-09
8.475382356826467,25.338,1000.0,626.1,302,6040000,4,0.022573843598365784,0.0010000000474974513,0.00011879999999999996,0.032004451748138416,1.1285074625771268,-0.01656915978439295,10.7991304397583,8.978102684020996,19.777235984802246,-7.629394005448376e-09,-1.525878801089675e-08
8.428583476779128,21.921999999999997,1000.0,485.95,303,6060000,7,0.02137678489089012,0.0010000000474974513,0.00011819999999999996,0.029591102554326402,0.8038756410888427,-0.017111822285176995,10.806296110153198,16.044238805770874,26.850536823272705,-1.754760781125242e-08,4.959106458812812e-09
7.937385032951163,16.658,1000.0,316.95,304,6080000,5,0.021252159029245377,0.0010000000474974513,0.00011759999999999996,0.029179462967827297,0.7952380167028774,-0.014933133455842865,10.806002140045166,11.421892166137695,22.227896213531494,-9.155272984173735e-09,9.155272984173735e-09
