Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.4973385764193767,24.9805,500.0,1037.025,206,4120000,1,2.4175772666931152,0.0010000000474974513,0.00017639999999999946,0.010127787183696469,13.26276180995539,-0.16005937615855814,15.658207416534424,2.3500077724456787,18.008216857910156,7.629394005448376e-09,3.9672851670502496e-08
1.6861328209325357,40.681999999999995,500.0,1755.65,207,4140000,3,0.020478563383221626,0.0010000000474974513,0.00017579999999999948,0.00864329273912647,16.802843158872236,-0.015419610975363766,15.640593528747559,6.912560939788818,22.553156852722168,0.0,4.2724607851596375e-08
1.8127677450715936,58.077,500.0,2580.8,208,4160000,5,0.023426830768585205,0.0010000000474974513,0.00017519999999999946,0.007399914581209611,12.721515638607379,-0.034455207735300065,15.628491163253784,11.505569458007812,27.13406276702881,-2.2888182460434336e-09,8.544921570319275e-08
1.838583554320867,55.838499999999996,500.0,2473.55,209,4180000,3,0.022441506385803223,0.0010000000474974513,0.00017459999999999947,0.008764860620454382,15.04678150081533,-0.007607682563435917,15.622962951660156,6.92597770690918,22.54894256591797,-3.051757735406113e-09,-6.1035152043587e-08
1.9533688752758285,61.0945,500.0,2680.4,210,4200000,5,0.020088469609618187,0.0010000000474974513,0.00017399999999999949,0.009287608772540054,20.456930141631787,-0.037329232971222634,15.650106191635132,11.504182815551758,27.154290676116943,1.5258788677030566e-09,6.1035152043587e-08
1.5647739695177416,52.15350000000001,500.0,2236.8,211,4220000,3,0.020769665017724037,0.0010000000474974513,0.0001733999999999995,0.00942115464294379,15.195380530545252,-0.012140278082590895,15.662293195724487,6.894458770751953,22.556754112243652,-1.0681151962899094e-08,1.2207030941624453e-08
1.7684805685308604,50.0025,500.0,2126.525,212,4240000,4,0.021839186549186707,0.0010000000474974513,0.00017279999999999948,0.009133578194439197,16.437549997252017,-0.0250698032509238,15.643167734146118,9.209046840667725,24.852216243743896,6.103515470812226e-09,0.0
1.639739950506214,36.17100000000001,500.0,1486.1,213,4260000,3,0.02024480514228344,0.0010000000474974513,0.0001721999999999995,0.009047303407793196,18.245196247253173,-0.008281573930931803,15.643694400787354,6.906270980834961,22.549967527389526,-2.6702879907247734e-09,2.4414061883248905e-08
1.7450438056575037,41.5085,500.0,1842.05,214,4280000,4,0.020369581878185272,0.0010000000474974513,0.0001715999999999995,0.00997112392739485,13.202050221804232,-0.016452188811863003,15.639907598495483,9.190727233886719,24.830636978149414,-3.814697002724188e-09,2.4414061883248905e-08
1.9032122215152523,33.753,500.0,1451.375,215,4300000,4,0.023192960768938065,0.0010000000474974513,0.0001709999999999995,0.011934019376735052,13.541000992345353,-0.02494868869110704,15.651450395584106,9.214853763580322,24.866309881210327,7.629394338515283e-10,-2.7465819840699623e-08
1.886199756073961,36.854,500.0,1562.975,216,4320000,3,0.021135196089744568,0.0010000000474974513,0.0001703999999999995,0.009219446469939396,12.77548164326035,-0.008318137419157134,15.656084299087524,6.913496971130371,22.56958317756653,3.6239622414058204e-09,9.155272984173735e-09
1.6395461043965938,29.544999999999998,500.0,1253.5,217,4340000,4,0.02079204097390175,0.0010000000474974513,0.00016979999999999952,0.010947675571015206,10.3764892289052,-0.02125973750602085,15.645253896713257,9.219064235687256,24.864319801330566,6.103515470812226e-09,-4.577636492086867e-09
1.7001899734416803,27.869999999999997,500.0,1149.75,218,4360000,4,0.02971821278333664,0.0010000000474974513,0.0001691999999999995,0.009508813369852572,10.876427863923887,-0.018052470287123618,15.664983987808228,9.232999086380005,24.89798879623413,-2.6702879907247734e-09,2.7465819840699623e-08
1.481897666322133,26.444,500.0,1082.2,219,4380000,2,0.022194674238562584,0.0010000000474974513,0.00016859999999999952,0.01086811467889137,12.715619333635885,0.001400367788280161,15.651884078979492,4.61513876914978,20.267024517059326,-2.2888182460434336e-09,3.356933575560106e-08
1.6431281665040818,25.7255,500.0,1043.325,220,4400000,4,0.021970858797430992,0.0010000000474974513,0.00016799999999999953,0.010074310159807602,11.555896740561476,-0.012175647714457954,15.659121036529541,9.217015504837036,24.87613868713379,-2.6702879907247734e-09,2.8228759774151513e-08
1.854277188163628,28.0825,500.0,1168.75,221,4420000,3,0.023840036243200302,0.0010000000474974513,0.00016739999999999954,0.011176020243225959,12.834655301639447,-0.00866593975530138,15.632253885269165,6.91627836227417,22.548534393310547,-3.051757735406113e-09,1.7929076889799944e-08
1.9636164841647183,32.531,500.0,1416.125,222,4440000,2,0.021669937297701836,0.0010000000474974513,0.00016679999999999953,0.011091621609749839,14.067522723453875,0.00453674552230218,15.655980348587036,4.6120429039001465,20.268024682998657,-3.051757735406113e-09,4.2724607851596375e-08
1.6636337948342432,46.897999999999996,500.0,1967.8,223,4460000,4,0.02053889073431492,0.0010000000474974513,0.00016619999999999954,0.011464735957981345,22.226812285356246,-0.030651835986552908,15.654600143432617,9.232029914855957,24.886631965637207,-1.1444091896350983e-08,1.831054596834747e-08
1.535131641915411,47.7875,500.0,1942.775,224,4480000,3,0.021454602479934692,0.0010000000474974513,0.00016559999999999953,0.010097652342948066,15.112785143085436,-0.014438475552585305,15.653746366500854,6.929708003997803,22.58345603942871,2.2888182460434336e-09,0.0
1.284113335026643,48.7735,500.0,2144.2,225,4500000,4,0.022258639335632324,0.0010000000474974513,0.00016499999999999954,0.009564664767171367,16.532209169559966,-0.01783137806890586,15.678333044052124,9.254188299179077,24.93252420425415,3.051757735406113e-09,-2.5939939973795845e-08
1.1949252859945878,37.2455,500.0,1641.15,226,4520000,2,0.025216635316610336,0.0010000000474974513,0.00016439999999999952,0.010417289908427876,22.056456026177816,-0.0006195840399010113,15.6457679271698,4.6134934425354,20.25926375389099,-3.051757735406113e-09,-3.051757735406113e-09
1.459534511254104,46.422000000000004,500.0,2064.975,227,4540000,3,0.020831625908613205,0.0010000000474974513,0.0001637999999999995,0.00965025946616936,19.2013312622635,-0.015614586667067453,15.647773504257202,6.9070305824279785,22.554805994033813,-1.5258788677030566e-09,3.280639404579233e-08
1.3566635579814972,38.718,500.0,1703.2,228,4560000,4,0.022885683923959732,0.0010000000474974513,0.00016319999999999952,0.008343593019563646,13.221800912683383,-0.015105670115675408,15.672022819519043,9.23631238937378,24.908340215682983,-2.2888182460434336e-09,-1.525878801089675e-08
1.483133014060461,28.801,500.0,1198.175,229,4580000,4,0.02065436728298664,0.0010000000474974513,0.00016259999999999953,0.007485612574146507,13.209489279852127,-0.014838171741975763,15.664555549621582,9.220734119415283,24.88529133796692,3.051757735406113e-09,5.340575981449547e-09
1.6067184377358803,20.811500000000002,500.0,828.725,230,4600000,10,0.024088965728878975,0.0010000000474974513,0.00016199999999999955,0.007809755991111857,9.84044504371314,-0.01694803987407481,15.686267375946045,23.52515983581543,39.21142888069153,2.6702879907247734e-09,6.103515470812226e-09
1.3407613779845087,14.638,500.0,632.5,231,4620000,5,0.02336064726114273,0.0010000000474974513,0.00016139999999999956,0.008394855522392943,10.400300868403036,-0.011300977620745476,15.700433015823364,11.741891384124756,27.44232678413391,6.484984993448961e-09,1.2207030941624453e-08
1.4049166578503365,32.6,500.0,1483.125,232,4640000,1,0.03218018263578415,0.0010000000474974513,0.00016079999999999957,0.008207267456756423,14.374401430733288,0.06503825344311924,15.666527509689331,2.3083841800689697,17.974913835525513,5.7220459481754915e-09,2.4414061883248905e-08
1.5159490234839486,59.515499999999996,500.0,2678.9,233,4660000,1,0.026473388075828552,0.0010000000474974513,0.00016019999999999958,0.009258391020206598,23.297995923807065,0.0513568228116622,15.667967796325684,2.3152339458465576,17.983208179473877,-9.53674250681047e-10,-6.103515470812226e-09
1.5273771255556294,54.5615,500.0,2468.075,234,4680000,1,0.02305435948073864,0.0010000000474974513,0.0001595999999999996,0.008730767525363559,18.614976821235192,0.0329735213027785,15.664822816848755,2.3135781288146973,17.978402853012085,2.6702879907247734e-09,-1.525878801089675e-08
1.6466738612356022,46.855,500.0,2079.0,235,4700000,1,0.022333990782499313,0.0010000000474974513,0.00015899999999999958,0.008393658970753415,23.034458446807374,0.02612579202118773,15.652021408081055,2.304671049118042,17.95669460296631,4.386901952813105e-09,1.5258788677030566e-09
1.8895876283015833,50.915499999999994,500.0,2247.025,236,4720000,2,0.025266015902161598,0.0010000000474974513,0.0001583999999999996,0.007776762024847606,20.986438689902187,0.013068254626454256,15.65944242477417,4.610460519790649,20.269904375076294,-4.959106458812812e-09,-2.5939939973795845e-08
1.4583707545019344,39.451,500.0,1766.525,237,4740000,2,0.023238083347678185,0.0010000000474974513,0.0001577999999999996,0.008509571723916684,17.551151320957146,0.005255084020642046,15.680774450302124,4.604210376739502,20.2849862575531,-3.814697002724188e-09,3.051757735406113e-09
1.3292960409513541,42.572,500.0,1917.75,238,4760000,1,0.02268361486494541,0.0010000000474974513,0.0001571999999999996,0.007057292520041806,13.997706139811312,0.026076831173496885,15.670809030532837,2.3011107444763184,17.971921682357788,1.1444091230217168e-09,6.103515470812226e-09
1.4019137967883215,28.2275,500.0,1225.225,239,4780000,1,0.030804742127656937,0.0010000000474974513,0.0001565999999999996,0.008902161663320784,18.896474742280027,0.01966114849233018,15.658573389053345,2.305121421813965,17.963696241378784,1.2969969986897922e-08,1.2207030941624453e-08
1.519598406485953,27.214999999999996,500.0,1127.575,240,4800000,3,0.02107136882841587,0.0010000000474974513,0.0001559999999999996,0.007488925704242576,9.584044902850264,-0.0071555042958742,15.699810266494751,6.903231143951416,22.60304355621338,0.0,6.103515470812226e-09
1.05760180990793,7.666499999999999,500.0,287.325,241,4820000,10,0.02256995439529419,0.0010000000474974513,0.0001553999999999996,0.006742370968681579,12.761965517723523,-0.017545066490012872,15.648400783538818,23.45750665664673,39.10590958595276,1.5258788677030566e-09,6.103515470812226e-09
1.4817159575992858,27.907,500.0,1178.8,242,4840000,1,0.03192971646785736,0.0010000000474974513,0.00015479999999999962,0.008611954428767339,16.058504320942937,0.0725064749796741,15.683244943618774,2.309154987335205,17.992401838302612,-3.051757735406113e-09,-3.05175760217935e-08
1.4056642490443376,33.5455,500.0,1426.525,243,4860000,1,0.028260964900255203,0.0010000000474974513,0.00015419999999999963,0.008995844775769181,17.062591559589862,0.029925088514201937,15.671489238739014,2.3069558143615723,17.978447914123535,-4.577636492086867e-09,-2.2888183792701966e-08
1.321439541547607,15.492500000000001,500.0,622.95,244,4880000,8,0.021681182086467743,0.0010000000474974513,0.00015359999999999964,0.009135712876160162,11.670536770036046,-0.013699408143823118,15.6504807472229,18.809125423431396,34.45960855484009,7.629394005448376e-09,-1.525878801089675e-08
1.3168704713250048,25.2745,500.0,1088.025,245,4900000,1,0.03397771343588829,0.0010000000474974513,0.00015299999999999965,0.010635849914123741,23.712665752100108,0.07964204801633336,15.675946474075317,2.3126285076141357,17.988576889038086,7.629394338515283e-10,3.814697180359872e-08
1.163470096260947,24.21,500.0,1078.0,246,4920000,7,0.022059118375182152,0.0010000000474974513,0.00015239999999999967,0.0062238311155736175,16.85072334723514,-0.01394234784616949,15.649442672729492,16.437182426452637,32.08662700653076,9.53674250681047e-10,-3.051757735406113e-09
1.1648931380663954,12.5745,500.0,517.3,247,4940000,4,0.021354302763938904,0.0010000000474974513,0.00015179999999999968,0.007043418690960961,13.040760519786383,-0.008973259724981223,15.679007530212402,9.38500714302063,25.064019918441772,2.2888182460434336e-09,2.1362303925798187e-08
1.116032918585729,20.5655,500.0,862.825,248,4960000,4,0.021798882633447647,0.0010000000474974513,0.0001511999999999997,0.009206978748879803,15.212327823090478,-0.0072522691588907595,15.657376289367676,9.386021375656128,25.043399333953857,5.340575981449547e-09,-3.051757735406113e-09
1.5347012392691917,29.995500000000003,500.0,1267.5,249,4980000,1,0.03581572324037552,0.0010000000474974513,0.0001505999999999997,0.008526401552624597,20.441971953303668,0.05056149457780698,15.676939725875854,2.304892063140869,17.981833934783936,9.155272984173735e-09,2.1362303925798187e-08
1.6106421622593232,33.275999999999996,500.0,1384.825,250,5000000,3,0.020775701850652695,0.0010000000474974513,0.00014999999999999972,0.008558576015598826,11.636710652401145,-0.003942061088685664,15.656072616577148,6.934736490249634,22.590811252593994,7.629394005448376e-09,4.1961669694501325e-08
1.7939189978568932,25.292,500.0,1032.1,251,5020000,2,0.022453725337982178,0.0010000000474974513,0.00014939999999999973,0.007988432329296828,11.506822173968672,0.004940303607870596,15.687485694885254,4.608673334121704,20.29616069793701,-6.103515470812226e-09,-1.525878801089675e-08
1.637160805099321,25.444499999999998,500.0,1034.475,252,5040000,5,0.02361029013991356,0.0010000000474974513,0.00014879999999999971,0.009145835234512822,13.946831965522644,-0.03334519383958734,15.656155824661255,11.52555537223816,27.181713104248047,0.0,0.0
2.122081389484806,49.062,500.0,2058.3,253,5060000,4,0.02179598994553089,0.0010000000474974513,0.00014819999999999973,0.00867340699271165,19.974058670548203,-0.024007503008737732,15.620083332061768,9.233463048934937,24.853548526763916,1.2969969986897922e-08,-9.155272984173735e-09
1.765909518865223,35.347500000000004,500.0,1458.925,254,5080000,4,0.022592907771468163,0.0010000000474974513,0.0001475999999999997,0.01032223634514065,9.649564346566368,-0.016689283874469062,15.695132493972778,9.227113008499146,24.922247409820557,1.5258788677030566e-09,3.356933575560106e-08
1.502926171714379,24.723000000000003,500.0,1028.4,255,5100000,4,0.020886147394776344,0.0010000000474974513,0.00014699999999999972,0.010162669482801598,13.717392999333695,-0.013512779864260908,15.654836654663086,9.399040699005127,25.053880214691162,1.5258788677030566e-09,9.155272984173735e-09
1.5236449279283817,21.405,500.0,874.7,256,5120000,7,0.0208420529961586,0.0010000000474974513,0.0001463999999999997,0.009230461482949886,11.20499883183384,-0.013995178832714193,15.646472692489624,16.480202198028564,32.12667751312256,1.5258788677030566e-09,4.882812376649781e-08
1.9331479414988615,33.574,500.0,1374.25,257,5140000,1,0.02922993339598179,0.0010000000474974513,0.00014579999999999972,0.012618450263437752,14.342697955548953,0.07120800884767843,15.663161754608154,2.3108246326446533,17.97398805618286,3.814697002724188e-09,3.814697180359872e-08
1.6733568821778284,29.234500000000004,500.0,1189.625,258,5160000,1,0.021676110103726387,0.0010000000474974513,0.00014519999999999973,0.009139388881492825,16.27116932731848,0.03427258737313862,15.640049457550049,2.307295322418213,17.947347402572632,9.155272984173735e-09,1.5258788677030566e-09
1.4541083862613486,32.1875,500.0,1335.075,259,5180000,1,0.022038687020540237,0.0010000000474974513,0.00014459999999999975,0.011617940204878585,21.305186919130076,0.028490316896392896,15.658681392669678,2.3079283237457275,17.966611862182617,1.907348501362094e-09,-2.4414061883248905e-08
1.3376533180690333,46.235499999999995,500.0,1972.3,260,5200000,3,0.020398952066898346,0.0010000000474974513,0.00014399999999999976,0.01012347458243862,16.589190918289688,-0.0027063224936763066,15.67486310005188,6.905376195907593,22.580243587493896,-9.155272984173735e-09,1.2207030941624453e-08
1.5392277072220182,33.8525,500.0,1446.775,261,5220000,2,0.022557256743311882,0.0010000000474974513,0.00014339999999999977,0.008434197239089792,13.488084663979162,0.008904173029973483,15.666584730148315,4.613927602767944,20.280514240264893,-4.577636492086867e-09,6.103515470812226e-09
1.4658331417515504,31.896000000000004,500.0,1401.525,262,5240000,4,0.020874788984656334,0.0010000000474974513,0.00014279999999999978,0.008811715450628806,18.646075822293948,-0.02315553947509573,15.639440774917603,9.2029447555542,24.842387676239014,3.051757735406113e-09,3.814697002724188e-09
1.440059376481883,19.6355,500.0,858.025,263,5260000,9,0.02547384239733219,0.0010000000474974513,0.0001421999999999998,0.007828912058997902,7.255203024140054,-0.016410446135908842,15.658058881759644,21.151785850524902,36.80984711647034,-1.5258788677030566e-09,-6.103515470812226e-09
1.360177790531856,15.166000000000002,500.0,639.3,264,5280000,2,0.02319321222603321,0.0010000000474974513,0.0001415999999999998,0.009404594879805708,12.00698233907596,-0.0006757244349088365,15.644168138504028,4.696637392044067,20.34080719947815,-3.814697002724188e-09,-6.866454960174906e-09
1.4596877608613115,21.105,500.0,821.15,265,5300000,6,0.024846307933330536,0.0010000000474974513,0.00014099999999999982,0.008747108437118931,14.185698779881063,-0.01161421434468435,15.640021800994873,14.075185775756836,29.715209245681763,2.2888182460434336e-09,0.0
1.7328301533984702,48.39,500.0,2099.125,266,5320000,1,0.03602172061800957,0.0010000000474974513,0.00014039999999999983,0.010027833449573944,25.198688539072347,0.07172030944841358,15.654727220535278,2.305908441543579,17.960638523101807,4.577636492086867e-09,-6.103515470812226e-09
1.7465624936042108,63.754999999999995,500.0,2777.65,267,5340000,2,0.02660878747701645,0.0010000000474974513,0.00013979999999999985,0.009494246281951238,15.062059549477915,0.016050789392175385,15.665492296218872,4.606563329696655,20.27205801010132,1.1444091230217168e-09,3.662109193669494e-08
1.8210611560456749,52.883500000000005,500.0,2295.875,268,5360000,3,0.02166924998164177,0.0010000000474974513,0.00013919999999999986,0.008784783231461455,14.407989086053623,-0.010941657577904142,15.625964403152466,6.901240348815918,22.527206897735596,1.5258788677030566e-09,3.662109193669494e-08
1.7918570766151833,39.7885,500.0,1726.3,269,5380000,4,0.02027975022792816,0.0010000000474974513,0.00013859999999999987,0.010482909252343419,14.597980975723877,-0.017389691079231783,15.6304190158844,9.254776954650879,24.885198831558228,7.629394005448376e-09,6.103515470812226e-09
1.6936977610575426,31.756999999999998,500.0,1374.075,270,5400000,4,0.021635323762893677,0.0010000000474974513,0.00013799999999999988,0.009078021972074201,16.021160010331737,-0.015962753873377943,15.663755416870117,9.2199547290802,24.88371229171753,6.103515470812226e-09,-4.577636492086867e-09
1.4358816904728475,23.9995,500.0,984.975,271,5420000,8,0.02210245653986931,0.0010000000474974513,0.0001373999999999999,0.008144680652008674,12.902427075198664,-0.01656271875532829,15.668419361114502,18.81108021736145,34.479501724243164,-4.577636492086867e-09,1.2207030941624453e-08
1.7159765761705494,35.004,500.0,1443.9,272,5440000,1,0.023703550919890404,0.0010000000474974513,0.0001367999999999999,0.011698283000697439,21.0631500935783,0.06773475583749838,15.64567232131958,2.3124656677246094,17.958141565322876,1.1444091896350983e-08,0.0
2.247991197548599,55.42100000000001,500.0,2300.45,273,5460000,1,0.021819576621055603,0.0010000000474974513,0.0001361999999999999,0.009853555234714439,17.4992230928744,0.03777401157604239,15.636552333831787,2.3076295852661133,17.94418430328369,0.0,-6.103515470812226e-09
1.5172208430860494,31.579,500.0,1266.5,274,5480000,3,0.02096184715628624,0.0010000000474974513,0.00013559999999999988,0.009906703029502346,13.969913966104754,-0.007448898848538962,15.666024684906006,6.917154550552368,22.583181858062744,-1.525878801089675e-08,2.8991697931246563e-08
1.4880935435395723,39.39149999999999,500.0,1721.45,275,5500000,3,0.020114412531256676,0.0010000000474974513,0.0001349999999999999,0.009741294361885014,16.030824178577866,-0.0029295461174969474,15.649341344833374,6.9110634326934814,22.560406923294067,4.577636492086867e-09,-1.9836425835251248e-08
1.8416694780938792,26.412,500.0,1116.475,276,5520000,3,0.021982455626130104,0.0010000000474974513,0.00013439999999999988,0.010371816363899757,9.053077533222234,-0.009125411109770703,15.696086168289185,6.933978319168091,22.630066394805908,-3.051757735406113e-09,-1.831054596834747e-08
1.7103148735458569,23.0315,500.0,960.975,277,5540000,9,0.022631723433732986,0.0010000000474974513,0.0001337999999999999,0.011288858714414629,12.353806225678834,-0.016776949650724376,15.662448644638062,21.146937131881714,36.80938744544983,-1.5258788677030566e-09,6.103515470812226e-09
1.8081009935654493,29.969500000000004,500.0,1223.875,278,5560000,1,0.039159033447504044,0.0010000000474974513,0.00013319999999999988,0.010124021312430167,13.505221291471974,0.0651226102020413,15.652809858322144,2.3089945316314697,17.961805820465088,-5.340575981449547e-09,-3.051757735406113e-09
1.7668332913080078,55.3765,500.0,2366.9,279,5580000,2,0.023534299805760384,0.0010000000474974513,0.0001325999999999999,0.01122490276683705,17.856290332044658,0.012082965193560329,15.644611835479736,4.63110089302063,20.27571439743042,3.051757735406113e-09,-1.831054596834747e-08
2.112394448655421,58.562,500.0,2529.35,280,5600000,3,0.022792240604758263,0.0010000000474974513,0.0001319999999999999,0.011828192364408598,20.222582975515543,-0.014732561112878422,15.631412982940674,6.915180444717407,22.54659628868103,4.577636492086867e-09,6.103515470812226e-09
1.8644855117610355,41.093500000000006,500.0,1751.55,281,5620000,2,0.020574316382408142,0.0010000000474974513,0.00013139999999999991,0.01296853756430907,10.955323690423569,0.004802665512520856,15.671382188796997,4.613555431365967,20.284939765930176,-6.103515470812226e-09,-3.814697002724188e-09
1.432439446805844,33.176,500.0,1364.625,282,5640000,4,0.02104181982576847,0.0010000000474974513,0.00013079999999999993,0.011871715409520525,14.23386455210634,-0.016875035142877137,15.667905569076538,9.227046012878418,24.89495611190796,6.866454960174906e-09,-6.103515470812226e-09
1.501728124099064,29.711000000000002,500.0,1261.925,283,5660000,4,0.02386239357292652,0.0010000000474974513,0.00013019999999999994,0.014234171611608002,9.459117005617856,-0.019728754099589376,15.663678407669067,9.220845222473145,24.884525775909424,-5.340575981449547e-09,1.0681151962899094e-08
1.4925035716879655,24.851999999999997,500.0,1075.4,284,5680000,2,0.022884458303451538,0.0010000000474974513,0.00012959999999999995,0.009590368586244246,13.902021491870332,-0.005458485678778575,15.66681718826294,4.692741394042969,20.359560012817383,1.5258788677030566e-09,9.155272984173735e-09
2.0087085093996486,34.2245,500.0,1465.6,285,5700000,2,0.023586221039295197,0.0010000000474974513,0.00012899999999999994,0.0124850164088733,11.292890701431055,0.003646273017167664,15.643484354019165,4.638255834579468,20.281742334365845,-3.051757735406113e-09,-7.629394005448376e-09
1.9877836482106352,27.107999999999997,500.0,1127.275,286,5720000,3,0.025838498026132584,0.0010000000474974513,0.00012839999999999995,0.01396764182913116,8.472745568353655,-0.010596108179503736,15.640552759170532,6.9304680824279785,22.57102394104004,-3.8146971692576415e-10,1.2207030941624453e-08
1.7635961797288888,25.453000000000003,500.0,1035.025,287,5740000,3,0.02067646197974682,0.0010000000474974513,0.00012779999999999996,0.013007515669464113,13.082716166401823,-0.008233561346166558,15.655107498168945,6.926029443740845,22.581138849258423,-4.577636492086867e-09,0.0
1.5215684366047177,32.687,500.0,1386.975,288,5760000,3,0.02354731783270836,0.0010000000474974513,0.00012719999999999997,0.010287577619615454,11.63213068507096,-0.007449938402896999,15.593110799789429,6.928977012634277,22.52208948135376,1.201629640235069e-08,-1.525878801089675e-08
1.71587975175501,33.80649999999999,500.0,1415.45,289,5780000,2,0.021490249782800674,0.0010000000474974513,0.00012659999999999996,0.011413601989569231,11.02045432942363,0.0037023395049971893,15.698607206344604,4.625080585479736,20.323689937591553,-1.4495848965623281e-08,2.1362303925798187e-08
1.5383996858372546,41.378499999999995,500.0,1789.925,290,5800000,5,0.021659910678863525,0.0010000000474974513,0.00012599999999999995,0.010290687622579809,13.420851788048546,-0.025799778139534088,15.719430923461914,11.537895917892456,27.257328510284424,-2.2888182460434336e-09,3.585815377959989e-08
1.4971338189850862,26.854499999999994,500.0,1118.55,291,5820000,2,0.02115531638264656,0.0010000000474974513,0.00012539999999999996,0.011800356801396933,12.700150478000458,-0.0013178562739500983,15.711570739746094,4.609452962875366,20.32102608680725,-5.340575981449547e-09,1.831054596834747e-08
1.5760644982212426,17.3435,500.0,638.35,292,5840000,8,0.021360548213124275,0.0010000000474974513,0.00012479999999999994,0.011720154774576105,8.655196711706658,-0.01351790099008689,15.697457075119019,18.859859228134155,34.557318449020386,4.577636492086867e-09,1.2207030941624453e-08
1.6987258792737983,14.261500000000002,500.0,542.45,293,5860000,2,0.020274141803383827,0.0010000000474974513,0.00012419999999999996,0.013592384347227959,9.401524942903853,0.001920808244276399,15.66612458229065,4.682086229324341,20.348212957382202,7.629394338515283e-10,6.103515470812226e-09
1.6691983125490268,19.019,500.0,794.7,294,5880000,6,0.02515203133225441,0.0010000000474974513,0.00012359999999999994,0.014980096322870133,5.460406579021702,-0.01227771541286836,15.675043821334839,14.034738063812256,29.709783792495728,3.051757735406113e-09,1.1444091896350983e-08
1.5107312193865279,27.199,500.0,1125.05,295,5900000,1,0.033561963587999344,0.0010000000474974513,0.00012299999999999995,0.01381466504686271,13.455944733116954,0.06913073165729024,15.750731945037842,2.2989683151245117,18.049701929092407,0.0,6.1035152043587e-08
1.5064180924551462,60.7755,500.0,2678.725,296,5920000,1,0.03169301524758339,0.0010000000474974513,0.00012239999999999997,0.015283034546092486,11.136549022631904,0.039338295630658396,15.64406967163086,2.300981283187866,17.94505262374878,-7.629394005448376e-09,4.425048771850015e-08
1.8052291613242677,51.907500000000006,500.0,2222.825,297,5940000,2,0.021358342841267586,0.0010000000474974513,0.00012179999999999997,0.015098679598760063,10.675951277486051,0.006027546982033946,15.625201940536499,4.595728874206543,20.220932483673096,4.959106458812812e-09,-1.5258788677030566e-09
1.9407490795206883,29.311500000000002,500.0,1149.625,298,5960000,4,0.02491958625614643,0.0010000000474974513,0.00012119999999999996,0.013842892262507409,9.433586076425668,-0.019280395672891658,15.644606351852417,9.178963422775269,24.823571920394897,7.247924482811641e-09,5.340575981449547e-09
1.64491468605982,45.529999999999994,500.0,1937.375,299,5980000,2,0.024764224886894226,0.0010000000474974513,0.00012059999999999996,0.016497899639083984,13.216162222642868,0.003414062539133401,15.674619913101196,4.6033899784088135,20.27801275253296,-5.7220459481754915e-09,1.831054596834747e-08
1.8914794017488377,28.214499999999997,500.0,1200.0,300,6000000,4,0.020387347787618637,0.0010000000474974513,0.00011999999999999996,0.012493498526296366,7.308638853672594,-0.01671015093632685,15.679435968399048,9.181920051574707,24.861358165740967,1.1444091230217168e-09,-1.2207030941624453e-08
1.9940323058871574,26.670499999999997,500.0,1065.475,301,6020000,4,0.021814962849020958,0.0010000000474974513,0.00011939999999999996,0.012462511958075337,8.938571649904068,-0.016424495878572854,15.640817642211914,9.179599285125732,24.820420503616333,-3.8146971692576415e-10,-9.155272984173735e-09
1.514166459344222,28.378499999999995,500.0,1196.65,302,6040000,4,0.020583052188158035,0.0010000000474974513,0.00011879999999999996,0.01796059956783042,6.576673305453584,-0.016973333879591178,15.692136287689209,9.210318803787231,24.902456998825073,3.814697002724188e-09,9.155272984173735e-09
1.4057012027786207,19.825499999999998,500.0,794.8,303,6060000,9,0.02061236836016178,0.0010000000474974513,0.00011819999999999996,0.014235106157155474,8.84324904105153,-0.014413090876095661,15.655946731567383,21.051801204681396,36.70775008201599,-3.051757735406113e-09,1.831054596834747e-08
1.1805210896246152,23.3345,500.0,968.025,304,6080000,5,0.02078934945166111,0.0010000000474974513,0.00011759999999999996,0.012163701097960004,7.455464155148394,-0.011083675728003962,15.69638466835022,11.71328854560852,27.409674882888794,3.433227480087453e-09,-3.051757735406113e-09
1.7628682423758224,28.0785,500.0,1146.025,305,6100000,1,0.0276704803109169,0.0010000000474974513,0.00011699999999999997,0.012831143462084258,14.283916315712487,0.05314055574349702,15.653956413269043,2.3016562461853027,17.9556143283844,-2.2888182460434336e-09,5.493163968139925e-08
1.545755518967518,34.1845,500.0,1482.175,306,6120000,1,0.03325233981013298,0.0010000000474974513,0.00011639999999999997,0.011835493099765657,6.91187144849247,0.02473617095155076,15.680477857589722,2.302333354949951,17.982813835144043,-4.577636492086867e-09,-6.103515470812226e-09
1.3292780470046084,25.201,500.0,1030.05,307,6140000,1,0.02113880030810833,0.0010000000474974513,0.00011579999999999997,0.009160776307193426,8.756614307245126,0.014241029987462793,15.684358358383179,2.297445297241211,17.981805562973022,3.051757735406113e-09,9.155272984173735e-09
1.4083569211512614,29.02,500.0,1175.15,308,6160000,4,0.021370692178606987,0.0010000000474974513,0.00011519999999999997,0.01002689734616052,5.662787320229192,-0.01507537299618363,15.705399990081787,9.207104682922363,24.912510871887207,-3.051757735406113e-09,6.103515470812226e-09
