Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1680.482042537208,27.653333333333336,984.4247619047615,271.3333333333333,252,5040000,0.006501372437924147,0.006501372437924147,0.01,12.40457980480923,0.6666488074762806,-0.017894595861434937,7.042165040969849,10.05100703239441,17.093173265457153,3.051757735406113e-09,2.8991697931246563e-08,0.8282499313354492,0.0522753968834877,0.029154594987630844,3.278538942337036,0.06311548501253128,2.0,0.0
1661.3711360442503,34.127,972.1200000000002,520.85,253,5060000,0.006422759965062141,0.006422759965062141,0.01,12.787795185359421,0.43546362928334315,-0.014978569932281971,7.0422704219818115,10.040887594223022,17.08315944671631,0.0,7.629394338515283e-10,0.9777430891990662,0.051521770656108856,0.020920896902680397,3.0173017978668213,0.052694592624902725,2.0,0.0
1655.210526114588,33.949,968.2939999999999,514.55,254,5080000,0.006462166551500559,0.006462166551500559,0.01,0.5684767592105137,0.36295113820748726,-0.012867827899754047,7.053677082061768,10.010653018951416,17.06433415412903,4.577636492086867e-09,-9.53674250681047e-10,1.1645630598068237,0.0508006252348423,0.014746997505426407,2.397796630859375,0.04362205043435097,2.0,0.0
1675.3457434538275,27.196000000000005,980.7999999999998,247.25,255,5100000,0.006441417615860701,0.006441417615860701,0.01,0.5440259909174245,0.2555430023296244,-0.008909298107028008,7.042906045913696,10.047424554824829,17.090332508087158,1.831054596834747e-08,-5.340575981449547e-09,1.6178820133209229,0.05890900269150734,0.007640746422111988,1.4569798707962036,0.036411184817552567,2.0,0.0
1704.851445599857,20.972,999.04,70.05,256,5120000,0.006395233795046806,0.006395233795046806,0.01,0.5360321860024884,0.1749321011078965,-0.007329832296818495,7.030791759490967,10.050585746765137,17.081378698349,-2.6702879907247734e-09,-7.629394338515283e-10,1.96060049533844,0.055601540952920914,0.005202965345233679,1.4899481534957886,0.028359444811940193,2.0,0.0
1704.6554934443805,16.116999999999997,1000.0,9.35,257,5140000,0.009637799113988876,0.009915412403643131,0.01,0.5387996716104495,0.13903777869833503,-0.023450760170817375,7.047644376754761,10.026552677154541,17.074198484420776,-1.2969969986897922e-08,-5.340575981449547e-09,0.8246008157730103,0.06621985137462616,0.02941320277750492,2.259345769882202,0.08030534535646439,1.0,1.0
1703.4382972067895,13.778,1000.0,1.55,258,5160000,0.009728847071528435,0.009895938448607922,0.01,0.5242893203808244,0.16565510462613622,-0.02125535160303116,7.0400002002716064,10.052441835403442,17.09244704246521,-1.2207030941624453e-08,-1.1444091230217168e-09,0.9377172589302063,0.05175672844052315,0.022745002061128616,2.4113926887512207,0.05519438907504082,1.0,1.0
1703.9425506231723,14.216,1000.0,0.85,259,5180000,0.005907605867832899,0.006410066969692707,0.01,0.5170468574876239,0.20235704703220897,-0.016741737723350525,7.037866830825806,10.045089960098267,17.082958459854126,1.907348590179936e-08,0.0,0.9488133788108826,0.037294693291187286,0.02221612073481083,2.7960081100463867,0.03930666670203209,2.0,1.0
1695.3210469356895,17.932380952380953,993.5933333333331,52.142857142857146,260,5200000,0.006301848217844963,0.006430712062865496,0.01,12.47932391086961,0.46060055799924643,-0.012060824781656265,7.0368194580078125,10.061958074569702,17.09877896308899,1.5258788677030566e-09,-1.5258788677030566e-09,1.3653876781463623,0.05226052552461624,0.01072797179222107,0.8481606245040894,0.03827522695064545,2.0,1.0
1675.7906773324598,25.687,980.7799999999997,249.55,261,5220000,0.0064198835752904415,0.0064198835752904415,0.01,0.5402460067135513,0.5481884998026167,-0.015063931234180927,7.039596796035767,10.045551538467407,17.085150003433228,4.577636492086867e-09,-1.7929076889799944e-08,0.954118549823761,0.04565511271357536,0.0219697505235672,3.263533592224121,0.04785056412220001,2.0,0.0
1677.1392958321842,32.213,980.7799999999997,433.95,262,5240000,0.006414777599275112,0.006414777599275112,0.01,0.5264968377389726,0.42466505218273515,-0.013370710425078869,7.042790174484253,10.005864381790161,17.04865837097168,1.9836425835251248e-08,0.0,1.0947588682174683,0.048326168209314346,0.016687557101249695,2.781665325164795,0.044143207371234894,2.0,0.0
1704.8006978585643,31.912,997.117,386.5,263,5260000,0.006438658572733402,0.006438658572733402,0.01,0.5254924083970914,0.37158331341424566,-0.0117171760648489,7.038965940475464,10.044714212417603,17.08368182182312,-3.8146971692576415e-10,1.5258788677030566e-09,1.3318655490875244,0.047535210847854614,0.011274799704551697,2.2764198780059814,0.03569069877266884,2.0,0.0
1708.568233993926,26.335,1000.0,176.8,264,5280000,0.006454675458371639,0.006454675458371639,0.01,0.5157869619928348,0.22506615432204713,-0.008609460666775703,7.035994052886963,10.047089576721191,17.083085298538208,-1.2207030941624453e-08,-1.8119811207029102e-09,1.6160868406295776,0.056965172290802,0.007657730020582676,1.765438199043274,0.035248830914497375,2.0,0.0
1707.1527109693343,20.545,1000.0,57.95,265,5300000,0.006423742976039648,0.006423742976039648,0.01,0.525043827788845,0.17397527833748017,-0.007603778038173914,7.034993886947632,9.975662231445312,17.01065754890442,-1.525878801089675e-08,-6.103515470812226e-09,1.9669828414916992,0.0462435781955719,0.005169255658984184,1.3273125886917114,0.023509902879595757,2.0,0.0
1705.6994899559927,16.165,1000.0,13.15,266,5320000,0.009238438680768013,0.00998043641448021,0.01,0.5134295686794694,0.1297140890435808,-0.029415743425488472,7.041085243225098,10.064220905303955,17.105307817459106,-1.2207030941624453e-08,1.0681151962899094e-08,0.6716598272323608,0.04755926504731178,0.044333409518003464,5.225979804992676,0.07080855220556259,1.0,1.0
1704.8990233397235,13.675,1000.0,4.3,267,5340000,0.00594145804643631,0.006448651663959026,0.01,0.5150105836664796,0.19089963169898957,-0.023224998265504837,7.039674282073975,10.065187931060791,17.10486364364624,5.722045615108584e-10,-1.1444091230217168e-09,0.6930628418922424,0.046355362981557846,0.041637495160102844,4.435757160186768,0.06688479334115982,2.0,1.0
1705.898682131326,15.327000000000002,1000.0,14.55,268,5360000,0.005757391918450594,0.00643309997394681,0.01,0.5166989714476713,0.32023988554052485,-0.019229097291827202,7.039235830307007,10.029023170471191,17.068260431289673,9.155272984173735e-09,8.77380390562621e-09,0.8142339587211609,0.05821538344025612,0.030166950076818466,3.8009214401245117,0.0714971199631691,2.0,1.0
1708.1396552745948,21.115000000000002,1000.0,86.85,269,5380000,0.006007949821650982,0.006616022903472185,0.01,0.5163515962612857,0.46332978152545395,-0.021850455552339554,7.024962663650513,10.030893087387085,17.055857181549072,3.662109193669494e-08,1.5258788677030566e-09,0.9168664813041687,0.048631250858306885,0.023791270330548286,3.5385429859161377,0.05304070934653282,2.0,1.0
1710.4858556799486,30.058999999999997,1000.0,342.75,270,5400000,0.006439836695790291,0.006439836695790291,0.01,0.5147911568356168,0.6598566199374047,-0.01838616654276848,7.029515981674194,10.003801107406616,17.033318996429443,3.05175760217935e-08,1.8882751362525596e-08,0.7749571800231934,0.047953516244888306,0.03330231457948685,4.19226598739624,0.06187892332673073,2.0,0.0
1712.172481950362,37.693,1000.0,660.25,271,5420000,0.006460604723542929,0.006460604723542929,0.01,0.5259693064887053,0.4703890697022153,-0.014061608351767063,7.022406816482544,9.970828294754028,16.993236541748047,-9.918212917625624e-09,5.340575981449547e-09,1.0476958751678467,0.044104836881160736,0.018220458179712296,2.930525541305542,0.04209698364138603,2.0,0.0
1682.4490951749367,36.59,982.5472727272725,644.1818181818181,272,5440000,0.00640637194737792,0.00640637194737792,0.01,23.788711034112676,0.40132172904006996,-0.011893186718225479,7.022158622741699,10.003868818283081,17.026029348373413,-1.1444091230217168e-09,-3.814697002724188e-09,1.2498924732208252,0.047087881714105606,0.012802191078662872,2.464906930923462,0.03767354413866997,2.0,0.0
1645.3592113980008,27.703999999999997,961.6199999999999,331.95,273,5460000,0.006479131057858467,0.006479131057858467,0.01,0.5869068734205453,0.22410341985286422,-0.009135696105659008,7.011855840682983,10.016848802566528,17.028706073760986,2.2888182460434336e-09,-4.959106458812812e-09,1.5421984195709229,0.04445981606841087,0.008409088477492332,2.198185682296753,0.028828857466578484,2.0,0.0
1657.275850294433,20.779999999999998,969.3,100.25,274,5480000,0.0063945222645998,0.0063945222645998,0.01,0.5458903502506814,0.2399276882742241,-0.008560319431126118,7.029292821884155,9.950172424316406,16.979466676712036,-6.103515470812226e-09,-1.0681151962899094e-08,1.7205471992492676,0.04694457724690437,0.006756101734936237,1.6100314855575562,0.02728467993438244,2.0,0.0
1695.4581594278632,16.501999999999995,992.3280000000001,22.1,275,5500000,0.009830725379288197,0.009836176410317421,0.01,0.52833283137364,0.1549231239707227,-0.17159102857112885,7.0278167724609375,10.042550802230835,17.070369243621826,0.0,3.8146971692576415e-10,0.6468008756637573,0.0651312842965126,0.047806695103645325,1.7706893682479858,0.1006975844502449,1.0,1.0
1707.7191371479862,13.881,1000.0,8.25,276,5520000,0.00618381192907691,0.006475281435996294,0.01,0.5214433859488007,0.14340281248282474,-0.010668611153960228,7.018474102020264,10.068373680114746,17.086849212646484,-3.051757735406113e-09,3.2424924967244806e-09,0.9412793517112732,0.05272209271788597,0.022573180496692657,2.2030181884765625,0.056011099368333817,2.0,1.0
1707.6581996354428,12.383,1000.0,1.65,277,5540000,0.009351186454296112,0.009868909604847431,0.01,0.5173296663411864,0.18257831535331762,-0.015165148302912712,7.019822120666504,10.000608444213867,17.020431995391846,-6.103515470812226e-09,2.2888182460434336e-09,0.744644045829773,0.054273221641778946,0.036068860441446304,2.9690210819244385,0.07288479059934616,1.0,1.0
1662.4826139232844,15.268181818181818,972.9599999999995,27.0,278,5560000,0.0063308654353022575,0.006436858791857958,0.01,36.86168069102961,0.322014975215599,-0.011785740964114666,7.0171449184417725,10.044653177261353,17.0617995262146,1.5258788677030566e-09,1.678466787780053e-08,1.0875086784362793,0.037824247032403946,0.01691080443561077,1.5463757514953613,0.03478063642978668,2.0,1.0
1629.5656370955774,21.606363636363632,952.8200000000002,118.68181818181819,279,5580000,0.006323795299977064,0.006672494579106569,0.01,23.478719955189213,0.36493127646909396,-0.01545494981110096,7.028873682022095,10.067969799041748,17.096845149993896,-3.051757735406113e-09,1.1444091896350983e-08,0.7724432945251465,0.04966611787676811,0.033519431948661804,1.5015301704406738,0.06429743021726608,2.0,1.0
1576.1664471170418,26.293333333333337,921.1457142857143,234.66666666666666,280,5600000,0.0064535439014434814,0.0064535439014434814,0.01,12.408680903493979,0.38402681222577006,-0.013901663944125175,7.028644561767578,9.970038175582886,16.998684644699097,1.5258788677030566e-09,-4.959106458812812e-09,1.015460729598999,0.04466831311583519,0.019395610317587852,3.4295966625213623,0.043988220393657684,2.0,0.0
1611.950827993959,29.027000000000005,941.8359999999999,303.55,281,5620000,0.0064878021366894245,0.0064878021366894245,0.01,0.5978161101508292,0.3438504427576521,-0.01203242875635624,7.027178764343262,10.015388011932373,17.04256820678711,-1.2969969986897922e-08,-3.433227480087453e-09,1.2218457460403442,0.050850290805101395,0.013396669179201126,2.682638645172119,0.04161760210990906,2.0,0.0
1669.0344127534913,28.432380952380953,975.3171428571428,252.85714285714286,282,5640000,0.006411123089492321,0.006411123089492321,0.01,12.437448774287654,0.25616324026208775,-0.009057181887328625,7.021568536758423,10.017469644546509,17.039039850234985,3.051757735406113e-09,1.907348501362094e-09,1.6838771104812622,0.04287144914269447,0.007053563371300697,1.4665632247924805,0.025459961965680122,2.0,0.0
1673.6678549984324,23.878999999999998,978.5460000000003,132.1,283,5660000,0.009965004399418831,0.009965004399418831,0.01,13.521726230375327,0.16932423211586703,-0.00887526385486126,7.019231796264648,9.95181393623352,16.971047163009644,0.0,-6.103515470812226e-09,2.1043143272399902,0.049803126603364944,0.00451656011864543,1.3872839212417603,0.023667151108384132,1.0,0.0
1645.5393795344464,17.613333333333333,962.8314285714289,39.80952380952381,284,5680000,0.00950938556343317,0.009570899419486523,0.01,25.206852502617867,0.16554170308314312,-0.009119700640439987,7.017858028411865,10.059571027755737,17.077430725097656,-7.629394005448376e-09,1.1444091230217168e-09,0.7188949584960938,0.08395721018314362,0.03869893029332161,1.2881730794906616,0.11678647994995117,1.0,1.0
1625.5162150899907,13.84818181818182,951.6736363636365,7.181818181818182,285,5700000,0.009515856392681599,0.009612004272639751,0.01,24.625725660506326,0.15457797730044953,-0.014627533964812756,7.026702642440796,10.038856983184814,17.065561294555664,7.629394005448376e-09,0.0,0.6710975766181946,0.08841117471456528,0.04440772533416748,1.0400193929672241,0.13174116611480713,1.0,1.0
1596.3681076199991,14.821904761904761,934.8066666666667,3.2857142857142856,286,5720000,0.009878414683043957,0.009889427572488785,0.01,24.782448533272287,0.23183674748725952,-0.017998941242694855,7.012397289276123,9.99565315246582,17.00805163383484,-1.1444091230217168e-09,3.3378599884059668e-09,0.7542755603790283,0.05257946252822876,0.035153601318597794,2.6494948863983154,0.06970855593681335,1.0,1.0
1578.6354124331015,17.910434782608696,924.2556521739127,12.91304347826087,287,5740000,0.006380509119480848,0.006399292964488268,0.01,46.09943749008664,0.197354387928536,-0.01492745615541935,7.034765720367432,10.08479356765747,17.119560480117798,-5.7220459481754915e-09,3.6239622414058204e-09,0.852816104888916,0.06871482729911804,0.027499135583639145,1.728261113166809,0.08057402074337006,2.0,1.0
1602.1795299978305,19.826,937.7760000000002,24.55,288,5760000,0.009400920011103153,0.009614748880267143,0.01,13.216440992636286,0.19797007758526286,-0.012952840887010098,7.043600082397461,10.048479080200195,17.09208059310913,3.051757735406113e-09,1.239776614703203e-09,0.9802491664886475,0.07475543022155762,0.020814061164855957,0.9784169793128967,0.07626166194677353,1.0,1.0
1644.0984524469955,21.340000000000003,962.0514285714288,36.80952380952381,289,5780000,0.006315064150840044,0.0064706034027040005,0.01,13.252764173146266,0.25692034026809557,-0.0003655471664387733,7.043419599533081,10.072922229766846,17.11634349822998,0.0,0.0,0.6003963947296143,0.06980419903993607,0.05548221617937088,1.227290391921997,0.11626352369785309,2.0,1.0
1659.504386111232,23.112727272727273,970.9063636363636,66.54545454545455,290,5800000,0.009870307520031929,0.009883623570203781,0.01,22.898712468033384,0.25866835655490306,-0.020370028913021088,7.027309894561768,10.03834342956543,17.065654754638672,-1.5258788677030566e-09,7.629394338515283e-10,1.2127041816711426,0.04754427447915077,0.013599405065178871,1.1997190713882446,0.03920517489314079,1.0,1.0
1610.9061674738853,24.199000000000005,942.4599999999998,126.1,291,5820000,0.006297245156019926,0.00637635076418519,0.01,0.7308658782084276,0.2922027001192995,-0.006783987395465374,7.030717134475708,10.008012771606445,17.038732767105103,6.103515470812226e-09,4.1961669694501325e-09,0.9813423752784729,0.05688878521323204,0.020767714828252792,1.6960731744766235,0.05797037482261658,2.0,1.0
1618.7253763055548,26.752999999999997,946.908,203.95,292,5840000,0.0064070806838572025,0.0064070806838572025,0.01,12.865550860288037,0.3611678718096891,-0.013777484185993671,7.017905950546265,10.018494606018066,17.036402225494385,-1.5258788677030566e-09,1.2207030941624453e-08,1.0151489973068237,0.041479337960481644,0.019407527521252632,3.4543519020080566,0.04086034372448921,2.0,0.0
1678.1688062623875,29.049999999999994,981.4000000000002,256.3,293,5860000,0.009974880144000053,0.009974880144000053,0.01,0.6213665209378406,0.27801204534947493,-0.011839106678962708,7.030737638473511,10.021150827407837,17.051889896392822,0.0,2.2888182460434336e-09,1.4720427989959717,0.05337342247366905,0.009229721501469612,1.9096628427505493,0.03625806048512459,1.0,0.0
1690.8482488112143,26.792,988.8700000000001,185.65,294,5880000,0.006417114287614822,0.006417114287614822,0.01,24.316847756865677,0.19238570164533178,-0.007884126156568527,7.019700050354004,9.952813863754272,16.97251582145691,0.0,-6.103515470812226e-09,1.8555344343185425,0.053855717182159424,0.005808864254504442,1.403875708580017,0.02902437001466751,2.0,0.0
1667.849919556831,21.299047619047617,975.869523809524,68.28571428571429,295,5900000,0.009901082143187523,0.009901082143187523,0.01,34.15390190732707,0.20073673596997169,-0.010136276483535767,7.023638010025024,10.030914068222046,17.054555416107178,1.5258788677030566e-09,-1.5258788677030566e-09,1.8645330667495728,0.04860977083444595,0.005752929486334324,1.8183671236038208,0.026070749387145042,1.0,0.0
1633.4084852998626,16.162999999999997,956.3619999999999,15.15,296,5920000,0.009838531725108624,0.009845294989645481,0.01,13.222606854681755,0.13663604038109065,-0.014320043846964836,7.026960611343384,10.039001226425171,17.06596326828003,-3.051757735406113e-09,-1.4495848965623281e-08,0.9709620475769043,0.061474911868572235,0.021214133128523827,1.224019169807434,0.06331340223550797,1.0,1.0
1649.3099903987345,12.751999999999999,966.1569999999999,3.95,297,5940000,0.009768955409526825,0.00981430895626545,0.01,0.6961826814587708,0.17220163398724833,-0.01982801966369152,7.026259899139404,10.002188205718994,17.028449535369873,3.051757735406113e-09,-6.103515470812226e-09,1.1583234071731567,0.07765132188796997,0.014906303957104683,1.3651297092437744,0.0670376867055893,1.0,1.0
1664.151179381953,11.903809523809526,974.9447619047621,0.3333333333333333,298,5960000,0.009836548008024693,0.009922600351274014,0.01,23.076773436927493,0.15918014473311462,-0.014526265673339367,7.0226216316223145,10.045272588729858,17.067896127700806,-3.051757735406113e-09,-1.5258788677030566e-09,0.6546818017959595,0.0817260816693306,0.04666263982653618,0.953748881816864,0.12483327835798264,1.0,1.0
1667.9268992036566,13.64,976.891,3.15,299,5980000,0.006141423713415861,0.006641780957579613,0.01,0.653915210893959,0.23131621187659585,-0.026323961094021797,7.020350217819214,10.037479877471924,17.057833433151245,2.1362303925798187e-08,-2.2888182460434336e-09,0.7755117416381836,0.06398579478263855,0.033254705369472504,1.8937538862228394,0.08250783383846283,2.0,1.0
1675.591351488887,16.528,981.0300000000001,8.05,300,6000000,0.009662364609539509,0.009951511397957802,0.01,0.5914996056420029,0.25199727641454167,-0.017436852678656578,7.025212526321411,10.007832527160645,17.033047199249268,2.5939939973795845e-08,-3.051757735406113e-09,0.9418368339538574,0.06006702408194542,0.022546466439962387,2.202516794204712,0.06377646327018738,1.0,1.0
1708.1873170829597,20.285999999999998,999.509,54.1,301,6020000,0.006226246245205402,0.00642858911305666,0.01,0.5708177068430906,0.3309863273979752,-0.015532857738435268,7.031742095947266,10.062519550323486,17.094262838363647,9.918212384718572e-08,1.3351439953623867e-08,0.9393373131752014,0.05394018068909645,0.02266661450266838,2.314757823944092,0.05742365121841431,2.0,1.0
1710.3320659946744,26.841,1000.0,244.2,302,6040000,0.006457026116549969,0.006457026116549969,0.01,0.5589267891683396,0.5926146834709083,-0.014859995804727077,7.025644302368164,9.998373031616211,17.02401876449585,-3.051757735406113e-09,3.356933575560106e-08,0.979347825050354,0.04245444014668465,0.02085239253938198,3.510362386703491,0.04334970563650131,2.0,0.0
1711.5557025878534,33.95700000000001,1000.0,488.1,303,6060000,0.006459266413003206,0.006459266413003206,0.01,0.5413334052653829,0.4748072392716529,-0.011354389600455761,7.036103010177612,9.981148481369019,17.017255544662476,5.493163968139925e-08,1.3351439953623867e-08,1.2535107135772705,0.040865588933229446,0.012728393077850342,2.7118828296661377,0.03260090947151184,2.0,0.0
1711.7106844408638,34.532,1000.0,506.1,304,6080000,0.006465601734817028,0.006465601734817028,0.01,0.5293491669141562,0.3737397927007857,-0.010058898478746414,7.031553745269775,10.0150785446167,17.04663395881653,6.103515470812226e-09,-2.2888182460434336e-09,1.4664585590362549,0.04067448526620865,0.009300149977207184,2.0202767848968506,0.027736539021134377,2.0,0.0
1710.90624707876,28.419999999999998,1000.0,286.75,305,6100000,0.006436966825276613,0.006436966825276613,0.01,0.5172644315251879,0.22882161257658035,-0.008176926523447037,7.026894569396973,10.015668153762817,17.042564153671265,-3.05175760217935e-08,-3.2424924967244806e-09,1.7522372007369995,0.04645984619855881,0.006513936445116997,1.7304259538650513,0.026514586061239243,2.0,0.0
1677.4655341440803,20.166666666666668,981.285,84.45833333333333,306,6120000,0.009862137958407402,0.009862137958407402,0.01,58.81123570044329,0.17128669938938632,-0.007607567589730024,7.027109622955322,9.94500207901001,16.972113132476807,-8.392333938900265e-09,-4.577636492086867e-09,2.3599636554718018,0.039240822196006775,0.003591022687032819,1.0143564939498901,0.0166277214884758,1.0,0.0
1561.826807663512,13.328181818181816,914.6272727272727,13.0,307,6140000,0.006284932605922222,0.006425168830901384,0.01,72.07221402856194,0.15819455792379986,-0.013803048059344292,7.034684896469116,10.041420459747314,17.07611083984375,6.103515470812226e-09,-1.1062621929625038e-08,0.9956607818603516,0.05044645816087723,0.020174695178866386,1.6328364610671997,0.05066630616784096,2.0,1.0
1529.0668371962424,10.631,896.0530000000001,1.05,308,6160000,0.009925116784870625,0.009943070821464062,0.01,0.8282551561950878,0.1713785856914748,-0.01495862565934658,7.019422769546509,10.051271200180054,17.070695638656616,3.051757735406113e-09,-9.53674295089968e-09,1.103871464729309,0.058725785464048386,0.016413182020187378,1.5294115543365479,0.05319983884692192,1.0,1.0
1621.0866791373596,11.062,949.9770000000001,0.0,309,6180000,0.009858512319624424,0.009888981468975544,0.01,12.73039961749581,0.16069860110047515,-0.014657554216682911,7.018535852432251,10.01858925819397,17.037127017974854,1.5258788677030566e-09,-2.2888182460434336e-09,0.8068048357963562,0.05296628922224045,0.03072506934404373,2.164020299911499,0.06564944982528687,1.0,1.0
1686.1461296438272,12.370476190476191,987.8352380952381,0.0,310,6200000,0.009910854510962963,0.009933111257851124,0.01,12.498434229679168,0.1497897305116532,-0.015217231586575508,7.0221123695373535,10.029157876968384,17.051271677017212,-2.2888182460434336e-09,3.051757735406113e-09,1.1630754470825195,0.04680241644382477,0.014784745872020721,1.2605550289154053,0.040240220725536346,1.0,1.0
1660.9638396701855,12.552,972.934,0.0,311,6220000,0.00970519706606865,0.009822345338761806,0.01,12.773824624005396,0.162489359773648,-0.009103476069867611,7.024837970733643,10.047821998596191,17.072661638259888,-4.577636492086867e-09,-3.051757735406113e-09,1.0920617580413818,0.0722687840461731,0.01677008718252182,0.7604300379753113,0.06617646664381027,1.0,1.0
1658.2142947479051,13.96285714285714,971.0495238095236,4.0476190476190474,312,6240000,0.0096643241122365,0.009733106009662151,0.01,12.42401145199302,0.2634559040046801,-0.024759041145443916,7.012235403060913,10.012686967849731,17.02492380142212,-1.5258788677030566e-09,-2.2888182460434336e-09,0.4581303596496582,0.09653754532337189,0.09529097378253937,1.915246605873108,0.21072068810462952,1.0,1.0
1673.6493329095515,17.192999999999998,979.6960000000001,53.65,313,6260000,0.009762424044311047,0.009883749298751354,0.01,0.6021786806310059,0.3083974142030925,-0.02254369482398033,7.019484519958496,10.059590578079224,17.079076290130615,-1.9836425835251248e-08,3.814697002724188e-09,1.0172239542007446,0.06138494610786438,0.01932843029499054,1.341785192489624,0.06034556031227112,1.0,1.0
1683.2325304121412,20.068571428571424,984.9123809523811,94.71428571428571,314,6280000,0.009660759009420872,0.009661447256803513,0.01,11.492950381405034,0.3085075605447125,-0.01250627264380455,7.013365745544434,10.03359580039978,17.04696297645569,0.0,-3.814697002724188e-09,0.7048743367195129,0.08367468416690826,0.04025375843048096,1.0700987577438354,0.11870865523815155,1.0,1.0
1678.9641488058708,22.447,982.0829999999999,119.85,315,6300000,0.0063110291957855225,0.008944791741669178,0.01,1.829700352469827,0.3195309574721725,-0.13479655981063843,7.0334813594818115,10.018060207366943,17.05154323577881,4.577636492086867e-09,-1.5258788677030566e-09,0.8049919605255127,0.06878483295440674,0.03086361289024353,1.2167543172836304,0.08544784784317017,2.0,1.0
1685.8430536468927,24.875,985.7879999999999,144.05,316,6320000,0.006157300900667906,0.007488234434276819,0.01,0.6610676987155987,0.4112990867939724,-0.012935271486639977,7.028924465179443,10.054198026657104,17.083123922348022,-7.629394005448376e-09,-7.724762163263676e-09,1.0075396299362183,0.050493206828832626,0.01970178261399269,1.387418270111084,0.05011535435914993,2.0,1.0
1710.6934595194775,27.217000000000002,1000.0,191.05,317,6340000,0.006423601880669594,0.006423601880669594,0.01,0.5986346957410217,0.42122281637920694,-0.012595189735293388,7.022576808929443,9.98314356803894,17.00572156906128,-1.2588500908350397e-08,7.629394005448376e-09,1.1581001281738281,0.040051963180303574,0.014912053942680359,2.889907121658325,0.03458419814705849,2.0,0.0
1711.0680180375398,28.619999999999997,1000.0,248.1,318,6360000,0.006436767987906933,0.006436767987906933,0.01,0.5767699762514442,0.39801587452934045,-0.009794310666620731,7.020286321640015,10.008861541748047,17.029149293899536,3.890990996069377e-08,1.5258788677030566e-09,1.4732997417449951,0.04573315754532814,0.009213980287313461,2.1609559059143066,0.031041312962770462,2.0,0.0
1705.8014286730872,26.26,997.0739999999996,197.85,319,6380000,0.009973504580557346,0.009973504580557346,0.01,12.682166860171943,0.3381303411190677,-0.009804751724004745,7.017737150192261,10.026650428771973,17.044389247894287,-1.5258788677030566e-09,2.2888182460434336e-09,1.9005681276321411,0.03558756783604622,0.005536844953894615,1.5598968267440796,0.018724700435996056,1.0,0.0
1633.0134364910232,19.55913043478261,955.2286956521737,74.43478260869566,320,6400000,0.005895211827009916,0.006410218309611082,0.01,71.87701204183755,0.3554638334377936,-0.01607111468911171,7.021894216537476,10.007548332214355,17.029444217681885,3.051757735406113e-09,-9.155272984173735e-09,0.8524790406227112,0.045720990747213364,0.027520887553691864,2.170839786529541,0.053632982075214386,2.0,1.0
1570.4379581180503,14.51,919.3080000000002,8.65,321,6420000,0.009651980362832546,0.009840073063969612,0.01,0.8049261574912223,0.24569252438511058,-0.0161029864102602,7.02197003364563,10.070876121520996,17.0928475856781,1.0681151962899094e-08,5.722045615108584e-10,0.9277028441429138,0.06207792088389397,0.023238709196448326,1.4427605867385864,0.06691573560237885,1.0,1.0
1583.8117145606445,13.403636363636364,927.4381818181818,0.0,322,6440000,0.006329013034701347,0.006395244970917702,0.01,23.950281123408846,0.21733458156039,-0.013918392360210419,7.018354415893555,10.055960416793823,17.07431650161743,-7.629394005448376e-09,-7.629394338515283e-10,0.8827125430107117,0.061252985149621964,0.025667954236268997,1.9943174123764038,0.06939177215099335,2.0,1.0
1662.1179849029297,14.922857142857143,973.1171428571431,3.5714285714285716,323,6460000,0.009829312562942505,0.009869042783975601,0.01,12.939558552784526,0.18298180828903132,-0.013928872533142567,7.016957759857178,10.003169298171997,17.02012848854065,7.629394338515283e-10,-1.907348501362094e-09,0.9915860891342163,0.06275152415037155,0.02034084126353264,1.2615818977355957,0.06328398734331131,1.0,1.0
1670.7673258671064,16.696000000000005,977.952,8.0,324,6480000,0.009708059951663017,0.00990503840148449,0.01,0.6060875553234367,0.2635465106529415,-0.011281545273959637,7.014347076416016,10.056880950927734,17.071229219436646,6.866454960174906e-09,-4.577636492086867e-09,1.6236257553100586,0.04826541244983673,0.007586781866848469,1.6236824989318848,0.02972693368792534,1.0,1.0
1688.7215056571645,19.639,988.0040000000001,56.45,325,6500000,0.006192712113261223,0.006374017335474491,0.01,12.704898358682158,0.497029356212373,-0.013554991222918034,7.0214831829071045,10.052709102630615,17.074193716049194,-1.5258788677030566e-09,8.392333938900265e-09,0.8217947483062744,0.05169869586825371,0.029614413157105446,2.859840154647827,0.06290949881076813,2.0,1.0
1707.3672694480836,23.603,998.36,135.55,326,6520000,0.009607400745153427,0.009607760235667229,0.01,0.5850563225852456,0.3088108812452881,-0.019047845155000687,7.014473915100098,9.994857788085938,17.00933313369751,4.1961669694501325e-08,1.5258788677030566e-09,1.019182801246643,0.04588354006409645,0.019254207611083984,2.050450325012207,0.04501993581652641,1.0,1.0
