Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.1797134109885583,28.377999999999997,1000.0,1007.9,168,3360000,0.004151677,0.01300822132249262,0.9780144750312635,-3.280639759850601e-08,17.825758457183838,8.431180238723755,26.256940126419067,6.866454960174906e-09,-9.155272984173735e-09,0.8381882309913635,0.3401748538017273,0.0284673310816288,0.13839998841285706,0.39806845784187317,1.0
0.343728806297804,43.91099999999999,1000.0,1782.65,169,3380000,0.0036843978,0.010209092221988045,0.7460026809174544,1.525878801089675e-08,17.080084085464478,8.443216323852539,25.523301601409912,0.0,1.2207030941624453e-08,0.7717227935791016,0.3511407673358917,0.03358205035328865,0.1319097876548767,0.4175601899623871,1.0
0.6907712590251797,52.50500000000001,1000.0,2183.15,170,3400000,0.0046548992,0.015610712213192586,0.6523674309253693,1.7929075113443105e-08,17.10181713104248,8.447885990142822,25.549704790115356,-4.577636492086867e-09,1.831054596834747e-08,0.8788731098175049,0.32799458503723145,0.025892706587910652,0.10288194566965103,0.3746463656425476,1.0
0.26173791991030326,44.638999999999996,1000.0,1776.45,171,3420000,0.004231999,0.008424019536217022,0.7707173024013544,2.2888182460434336e-09,16.94375777244568,8.448663234710693,25.392422437667847,-7.629394338515283e-10,9.155272984173735e-09,0.8649461269378662,0.341767281293869,0.02673324942588806,0.11583476513624191,0.391860693693161,1.0
0.31336582244865624,43.083,1000.0,1641.75,172,3440000,0.003452316,0.013890765325587456,0.9648599152162576,3.051757735406113e-09,17.368861198425293,8.462705612182617,25.831568241119385,1.907348501362094e-09,-9.155272984173735e-09,0.8137916326522827,0.3591676950454712,0.030199753120541573,0.1504770964384079,0.40202540159225464,1.0
0.43592450274678984,46.153,1000.0,1765.85,173,3460000,0.0045121536,0.008545223442291854,0.7169206938735998,1.5258785346361492e-09,16.611688375473022,8.453452110290527,25.065142154693604,-6.103515470812226e-09,3.051757735406113e-09,0.71403968334198,0.33008235692977905,0.03922700881958008,0.14938272535800934,0.4540235996246338,1.0
0.30211013691286037,43.966,1000.0,1660.2,174,3480000,0.004132553,0.007709990227950891,0.7386010010341171,-1.5258785346361492e-09,17.434080123901367,8.44343876838684,25.877520322799683,-4.577636492086867e-09,4.577636492086867e-09,0.7815253734588623,0.3402966558933258,0.03274489939212799,0.13683825731277466,0.41528409719467163,1.0
-0.292316600262854,33.712,1000.0,1214.0,175,3500000,0.0037005104,0.0076400603612612,0.6221565006834686,3.128051773160223e-08,16.987955570220947,8.467625379562378,25.455583095550537,-9.53674295089968e-09,1.2207030941624453e-08,0.7002583742141724,0.34458938241004944,0.040786199271678925,0.1429886519908905,0.4680801331996918,1.0
-0.25952746408967614,26.934000000000005,1000.0,880.25,176,3520000,0.003827321,0.008207528012253011,0.44211120444118596,3.814697002724188e-09,17.05626893043518,8.451255083084106,25.50752544403076,-3.051757735406113e-09,-3.051757735406113e-09,0.7321997284889221,0.34826382994651794,0.0373053178191185,0.13682787120342255,0.44660860300064087,1.0
-0.06814556302894523,21.808,1000.0,730.1,177,3540000,0.0046225823,0.0074794871124563515,0.5873521941482641,-1.0681151962899094e-08,16.935917615890503,8.444495677947998,25.380414724349976,-5.340575981449547e-09,-9.155272984173735e-09,0.7506449222564697,0.32763537764549255,0.035494476556777954,0.13501691818237305,0.4364718794822693,1.0
-0.21709639280168497,19.9,1000.0,618.15,178,3560000,0.0051662796,0.006701359102371961,0.5078660705856457,4.577636492086867e-09,17.09103775024414,8.45068645477295,25.541725635528564,1.5258788677030566e-09,-7.629394338515283e-10,0.7943916320800781,0.30925726890563965,0.03169279545545578,0.1585535854101181,0.38930076360702515,1.0
0.13236489951647865,41.313,1000.0,1552.95,179,3580000,0.004105077,0.014530373822043465,0.8151379507058745,1.9836425835251248e-08,17.20564889907837,8.425142526626587,25.63079309463501,6.103515470812226e-09,1.2207030941624453e-08,0.8036874532699585,0.3412034511566162,0.030963890254497528,0.12713368237018585,0.4256627857685089,1.0
0.30164372106445303,47.949000000000005,1000.0,1851.45,180,3600000,0.0037988417,0.010935051769172406,0.5522032767913904,-7.629392673180746e-10,17.04416298866272,8.417423725128174,25.461588144302368,-7.629394005448376e-09,3.051757735406113e-09,0.7033981680870056,0.34978747367858887,0.040422894060611725,0.1506275087594986,0.46276986598968506,1.0
0.22815955204299473,39.596999999999994,1000.0,1449.5,181,3620000,0.0042806086,0.013855070981440272,0.5988911657576348,0.0,17.981037616729736,8.43594741821289,26.4169864654541,1.2207030941624453e-08,6.103515470812226e-09,0.8338308930397034,0.3363186717033386,0.02876562997698784,0.10553739964962006,0.41000306606292725,1.0
0.18194166354135627,24.161,1000.0,687.7,182,3640000,0.005199564,0.007896697817512663,0.3702090480430111,1.678466787780053e-08,17.10998821258545,8.462860107421875,25.572849988937378,-3.051757735406113e-09,1.2207030941624453e-08,0.8367857336997986,0.30938437581062317,0.02856283448636532,0.13006016612052917,0.36972948908805847,1.0
0.8447489847052575,35.245999999999995,1000.0,1207.35,183,3660000,0.0043111546,0.016296384220788624,0.8642517161027641,1.525878801089675e-08,17.81772208213806,8.444242238998413,26.26196575164795,1.5258788677030566e-09,9.155272984173735e-09,0.7643617987632751,0.3408423364162445,0.03423197194933891,0.10910196602344513,0.46246257424354553,1.0
1.141574195033864,47.545,1000.0,1835.85,184,3680000,0.003861753,0.02229655622890231,0.6170109939802984,1.0681151962899094e-08,17.262083530426025,8.433015584945679,25.6951003074646,1.5258788677030566e-09,1.525878801089675e-08,0.7112088203430176,0.35023927688598633,0.03953990340232849,0.12345372885465622,0.4904833436012268,1.0
1.188942066504001,61.82700000000001,1000.0,2545.1,185,3700000,0.0035350265,0.011634088603328843,1.2666334934864834,-2.6702881683604573e-08,17.500751972198486,8.453879833221436,25.954633474349976,4.1961669694501325e-09,-2.2888183792701966e-08,0.7976900935173035,0.35388270020484924,0.03143123537302017,0.1347099393606186,0.41355884075164795,1.0
0.5966905728048074,42.36,1000.0,1653.0,186,3720000,0.004013788,0.01141854260460871,0.9449597278977655,-7.629394338515283e-10,17.171217679977417,8.456831216812134,25.628050565719604,-1.5258788677030566e-09,4.577636492086867e-09,0.8218303322792053,0.3443828225135803,0.029611846432089806,0.11671750247478485,0.4124259948730469,1.0
0.4850528897543952,48.44399999999999,1000.0,1935.35,187,3740000,0.0038275488,0.009725315769493675,0.9621694337220709,1.678466787780053e-08,17.196411609649658,8.369616031646729,25.56602907180786,-1.2969969986897922e-08,9.155272984173735e-09,0.8422949314117432,0.34966757893562317,0.028190413489937782,0.12076918035745621,0.3932696580886841,1.0
0.4999952525423822,47.47,1000.0,1862.3,188,3760000,0.003740581,0.007760059990131172,0.7273085131197219,-1.907348590179936e-08,16.55843186378479,8.366939067840576,24.92537260055542,-8.392333938900265e-09,-1.831054596834747e-08,0.7982690334320068,0.353805810213089,0.03138566017150879,0.11252114176750183,0.4173263907432556,1.0
0.21062194437050397,42.565999999999995,1000.0,1612.15,189,3780000,0.0032881752,0.008053129350256389,0.6215473377590726,-1.0681151962899094e-08,16.569616556167603,8.39011001586914,24.959728002548218,4.577636492086867e-09,-9.155272984173735e-09,0.8991257548332214,0.36562594771385193,0.02473938837647438,0.12746739387512207,0.37177208065986633,1.0
0.014618574233838093,30.357,1000.0,1015.35,190,3800000,0.0045687524,0.007666916706878099,0.7838902698200979,2.3651121949797016e-08,16.576305389404297,8.367459535598755,24.943766593933105,-1.5258788677030566e-09,1.0681151962899094e-08,0.8057557940483093,0.3287932872772217,0.030805125832557678,0.13274510204792023,0.40714672207832336,1.0
0.20178875838496965,37.565,1000.0,1379.65,191,3820000,0.004305577,0.010826131961883824,0.5989964039842035,-3.814697180359872e-08,16.642674446105957,8.368062973022461,25.010738849639893,3.051757735406113e-09,-2.7465819840699623e-08,0.7873789668083191,0.32952097058296204,0.03225984051823616,0.11230546236038208,0.42649731040000916,1.0
0.3480197609025456,34.88,1000.0,1317.55,192,3840000,0.003546433,0.00839917541861202,0.5650561760375454,1.525878801089675e-08,16.922025203704834,8.397176742553711,25.31920313835144,-1.907348590179936e-08,0.0,0.8064303994178772,0.35657232999801636,0.03075360879302025,0.13839299976825714,0.397531121969223,1.0
0.08656949334077105,27.823,1000.0,959.9,193,3860000,0.003706695,0.010048173549792663,0.47345308065414426,-2.1362303925798187e-08,18.39839458465576,8.400269985198975,26.79866623878479,-3.051757735406113e-09,-2.1362303925798187e-08,0.7677143812179565,0.35344672203063965,0.033933646976947784,0.11613745987415314,0.4338758885860443,1.0
-0.1592101938133468,28.666000000000004,1000.0,923.7,194,3880000,0.003632627,0.009877543266755854,0.6707658701072073,-3.051757735406113e-09,17.52100896835327,8.392168045043945,25.91317844390869,3.051757735406113e-09,-1.2207030941624453e-08,0.7713964581489563,0.35555586218833923,0.03361046686768532,0.15151721239089966,0.4192863702774048,1.0
-0.003781290289368243,28.943000000000005,1000.0,952.65,195,3900000,0.0037392324,0.008635738885599622,0.4237289503501479,-8.296966669263384e-09,17.60816979408264,8.414439678192139,26.022610902786255,-4.76837147544984e-09,-1.9836425835251248e-08,0.9361871480941772,0.3547196388244629,0.022819412872195244,0.1056862473487854,0.3690471351146698,1.0
0.14474077864581553,28.702999999999996,1000.0,1039.0,196,3920000,0.003775993,0.009313288368403342,0.550705897808075,-1.5258788677030566e-09,17.117948055267334,8.398942947387695,25.516892194747925,1.5258788677030566e-09,-1.5258788677030566e-09,0.7416465878486633,0.3474564850330353,0.036361005157232285,0.1386314332485199,0.44854357838630676,1.0
0.1347977297051477,36.52900000000001,1000.0,1423.85,197,3940000,0.004246639,0.007736381208286828,0.7103025092630629,2.7465818064342784e-08,16.247005939483643,8.388159036636353,24.63516616821289,4.577636492086867e-09,2.1362303925798187e-08,0.7189961075782776,0.3373294174671173,0.038688044995069504,0.16824761033058167,0.42445501685142517,1.0
0.017358517674133222,52.413,1000.0,2095.0,198,3960000,0.003113493,0.007854750400385375,0.6915938275445039,6.866454960174906e-09,16.98879623413086,8.393746852874756,25.38254475593567,-3.051757735406113e-09,0.0,0.8752570152282715,0.3653240203857422,0.026107100769877434,0.1357780545949936,0.3760926425457001,1.0
-0.40685406661270995,48.39900000000001,1000.0,1879.4,199,3980000,0.003636349,0.008095114421289249,0.6190332127224868,7.629394005448376e-09,16.994714498519897,8.401583909988403,25.396300077438354,-3.051757735406113e-09,-1.5258788677030566e-09,0.8750934600830078,0.35340094566345215,0.026116859167814255,0.11490841954946518,0.3894181251525879,1.0
-0.6196753065915945,30.946999999999992,1000.0,1099.65,200,4000000,0.0043932493,0.0071814435946452575,0.49509878591367396,-1.525878801089675e-08,16.217081785202026,8.382912158966064,24.599995851516724,-1.0681151962899094e-08,-3.05175760217935e-08,0.8051705360412598,0.33064165711402893,0.030849922448396683,0.12219441682100296,0.39093178510665894,1.0
-0.3435975418154391,19.732,1000.0,561.35,201,4020000,0.004824573,0.009268695204429755,0.41610985963967195,-1.201629640235069e-08,17.11394429206848,8.404580116271973,25.51852583885193,-2.861022807554292e-10,-1.2207030941624453e-08,0.7839850187301636,0.32413768768310547,0.03253975510597229,0.16232803463935852,0.4134488105773926,1.0
-0.08745577398557937,19.264999999999997,1000.0,517.0,202,4040000,0.004337218,0.013032915369032104,0.5852711885787879,9.155272984173735e-09,16.66856622695923,8.401610851287842,25.070178747177124,1.5258788677030566e-09,6.103515470812226e-09,0.8702666163444519,0.3329783082008362,0.026407374069094658,0.11219014972448349,0.38261643052101135,1.0
0.29075783561711327,28.098000000000003,1000.0,918.9,203,4060000,0.0039744903,0.009413153045828555,0.4231587590685316,1.1444091008172563e-08,16.733402967453003,8.476951837539673,25.210356950759888,1.5258788677030566e-09,1.0681151962899094e-08,0.7372322082519531,0.3440529704093933,0.036797747015953064,0.1528981626033783,0.42493805289268494,1.0
0.3309258611180581,38.153999999999996,1000.0,1401.75,204,4080000,0.0033848037,0.009880233467645516,0.5076478939622071,6.103515470812226e-09,18.382112503051758,8.476333141326904,26.858447551727295,0.0,-3.051757735406113e-09,0.7297239899635315,0.36028167605400085,0.03755887597799301,0.1517084687948227,0.44186535477638245,1.0
0.2180967406244902,38.013999999999996,1000.0,1436.9,205,4100000,0.0036280635,0.009718753053705878,0.6977256901704582,-2.8610228852699038e-08,17.306434154510498,8.484220266342163,25.790656566619873,5.7220459481754915e-09,-1.525878801089675e-08,0.8121699094772339,0.3543521463871002,0.030320478603243828,0.12217316776514053,0.41268545389175415,1.0
0.1838532918985657,49.285,1000.0,1958.95,206,4120000,0.0039229505,0.009160402946019913,0.7703124793092156,5.187987994759169e-08,17.894225120544434,8.476882457733154,26.371109008789062,-1.525878801089675e-08,3.05175760217935e-08,0.7703948616981506,0.3395923376083374,0.03369791805744171,0.16121435165405273,0.42260459065437317,1.0
0.4058769784751094,55.22600000000001,1000.0,2184.35,207,4140000,0.0041201026,0.007604397830974524,0.6123660840616104,-6.866454960174906e-09,17.161489248275757,8.402336835861206,25.563827514648438,0.0,-9.155272984173735e-09,0.825135350227356,0.34614837169647217,0.0293751060962677,0.13773907721042633,0.3946731686592102,1.0
0.13504398788982375,49.194,1000.0,1881.6,208,4160000,0.0045800614,0.009137839321521627,0.6980013535280896,-1.678466787780053e-08,18.025185585021973,8.405647039413452,26.4308340549469,-3.051757735406113e-09,-2.4414061883248905e-08,0.6277304291725159,0.3360446095466614,0.05075554549694061,0.1995970755815506,0.5161706209182739,1.0
0.1161495974962697,56.24399999999999,1000.0,2231.2,209,4180000,0.004609394,0.00782988008295607,0.7543131010927212,1.2207030941624453e-08,17.762326955795288,8.443950891494751,26.206279516220093,-9.155272984173735e-09,6.103515470812226e-09,0.7941976189613342,0.3320769965648651,0.03170827776193619,0.1458272933959961,0.39740926027297974,1.0
-0.11816008773155429,64.25800000000001,1000.0,2584.55,210,4200000,0.0033687332,0.007227524894046461,0.8789068401998775,4.882812376649781e-08,17.214277029037476,8.419910669326782,25.63418936729431,-6.103515470812226e-09,3.662109193669494e-08,0.8488643765449524,0.36267080903053284,0.027755767107009888,0.13418519496917725,0.3798068165779114,1.0
-0.2585618631818566,58.241,1000.0,2296.95,211,4220000,0.0039438163,0.006797989232726632,0.6155994360803798,-1.983642405889441e-08,17.616751194000244,8.396976709365845,26.01372981071472,3.051757735406113e-09,-4.577636492086867e-09,0.7917504906654358,0.3476751744747162,0.031904589384794235,0.15075169503688812,0.40960925817489624,1.0
-0.46700416392854577,40.825,1000.0,1523.75,212,4240000,0.0038977691,0.007687139409671354,0.4454210495872862,4.577636492086867e-09,17.560019969940186,8.410271644592285,25.970293283462524,3.051757735406113e-09,1.0681151962899094e-08,0.7969856262207031,0.3509320616722107,0.03148682415485382,0.1536155343055725,0.4104219973087311,1.0
-0.5378616084320619,24.099999999999998,1000.0,786.15,213,4260000,0.0049048774,0.010187963998704485,0.46361685530964736,-9.155272984173735e-09,17.206781148910522,8.403461456298828,25.610244274139404,6.103515470812226e-09,-4.577636492086867e-09,0.9340363144874573,0.31839239597320557,0.022924628108739853,0.12625350058078766,0.3408779799938202,1.0
-0.47825550255841953,21.992000000000004,1000.0,731.8,214,4280000,0.006033475,0.007902026151538274,0.7068443415650896,-1.3732909920349812e-08,17.550973415374756,8.394795417785645,25.945770502090454,1.5258788677030566e-09,-6.103515470812226e-09,0.7706730365753174,0.2872699499130249,0.03367359936237335,0.22117909789085388,0.3727520704269409,1.0
-0.20143524110817151,32.97200000000001,1000.0,1172.25,215,4300000,0.0041206013,0.010447676555745921,0.6788876234156311,6.484984993448961e-09,18.135520935058594,8.396140813827515,26.531662940979004,3.8146971692576415e-10,1.0681151962899094e-08,0.5175997614860535,0.3396877646446228,0.0746520608663559,0.20330201089382172,0.5968636870384216,1.0
0.22953548849295596,46.629,1000.0,1778.55,216,4320000,0.0037514,0.009031636995459153,0.8136401829446197,-1.0681151962899094e-08,17.196528911590576,8.385359764099121,25.58189034461975,7.629394338515283e-10,-4.577636492086867e-09,0.7270851135253906,0.3551006019115448,0.03783200681209564,0.16198545694351196,0.4493333399295807,1.0
0.1163627483347762,52.214,1000.0,2040.95,217,4340000,0.0044369916,0.007734513829408842,0.556830760001377,-2.079009853162006e-08,17.606691598892212,8.409663677215576,26.016356706619263,2.7656554824062596e-09,-2.4414061883248905e-08,0.7801504135131836,0.32934603095054626,0.032860420644283295,0.14015348255634308,0.4158976674079895,1.0
0.013887764165903694,43.01,1000.0,1631.75,218,4360000,0.004106022,0.010307613263428685,0.4911987497548389,-5.340575981449547e-09,17.535619735717773,8.418648481369019,25.954269647598267,2.2888182460434336e-09,-3.814697002724188e-09,0.9199224710464478,0.33706507086753845,0.023633461445569992,0.1245354488492012,0.3528708815574646,1.0
0.08182692398207439,24.505999999999997,1000.0,852.95,219,4380000,0.0047320677,0.005958790222040502,0.3396159803411763,0.0,17.197789907455444,8.402791738510132,25.600584030151367,6.103515470812226e-09,6.103515470812226e-09,0.7602832913398743,0.32191506028175354,0.03460022434592247,0.15059758722782135,0.4234146177768707,1.0
0.44248073215892203,26.128999999999998,1000.0,903.35,220,4400000,0.003940907,0.011195767193937757,0.560910927831747,1.907348590179936e-08,17.525458097457886,8.407643795013428,25.933103561401367,-2.2888182460434336e-09,1.831054596834747e-08,0.6614003777503967,0.34695515036582947,0.0457194484770298,0.16787782311439514,0.4934885501861572,1.0
0.4013967735102216,37.352,1000.0,1415.6,221,4420000,0.004848915,0.009517519252529,0.6548941715887397,2.174377478070255e-08,16.840200424194336,8.409768104553223,25.249969959259033,-6.866454960174906e-09,1.831054596834747e-08,0.8266337513923645,0.31642502546310425,0.02926870994269848,0.13965822756290436,0.39909297227859497,1.0
0.4772128189095768,41.14,1000.0,1535.35,222,4440000,0.0031983391,0.006522340659989388,0.4632135209858797,1.2588500908350397e-08,17.451646327972412,8.40378212928772,25.855430603027344,-1.1062621929625038e-08,0.0,0.8433102369308472,0.367447167634964,0.02812257595360279,0.13923226296901703,0.3836699426174164,1.0
0.04247368597667671,30.998,1000.0,1151.75,223,4460000,0.0034780574,0.005674819676146196,0.4718461149722148,-8.392333938900265e-09,17.04866051673889,8.482307195663452,25.53096890449524,3.051757735406113e-09,0.0,0.7338463664054871,0.3584292531013489,0.037138085812330246,0.16434821486473083,0.4297909438610077,1.0
0.0030261558564376135,31.077999999999996,1000.0,1121.4,224,4480000,0.0035978514,0.005597084889983296,0.5385168131084959,2.0599363992346298e-08,17.184569835662842,8.505298852920532,25.689870834350586,-1.3732909920349812e-08,0.0,0.7564517855644226,0.35565173625946045,0.034951623529195786,0.14615269005298615,0.42036741971969604,1.0
-0.14943932779476835,28.772,1000.0,1013.05,225,4500000,0.0040863007,0.007324241574224868,0.3703783737056574,-3.4713742991243635e-08,17.083460569381714,8.495213031768799,25.578675508499146,-7.629394338515283e-10,-2.70843507621521e-08,0.9857835173606873,0.3419305086135864,0.020581010729074478,0.11856109648942947,0.3365665674209595,1.0
-0.22534693284028012,29.476999999999997,1000.0,1046.7,226,4520000,0.0034292731,0.008318938917011782,0.6171190896231658,-3.0517575133615082e-09,17.175135374069214,8.492831230163574,25.667968273162842,9.155272984173735e-09,9.155272984173735e-09,0.7622325420379639,0.36192798614501953,0.03442348912358284,0.16957971453666687,0.4265839159488678,1.0
-0.1689222515058389,29.566000000000003,1000.0,1068.25,227,4540000,0.004555775,0.006442942718862538,0.596021979591649,-1.525878801089675e-08,17.6974515914917,8.438810110092163,26.136262893676758,1.2969969986897922e-08,-8.392333938900265e-09,0.7785771489143372,0.3306880593299866,0.03299336135387421,0.1455889344215393,0.41498932242393494,1.0
-0.2770345617165618,32.224000000000004,1000.0,1155.6,228,4560000,0.003959451,0.00654890440511191,0.3322992307555144,1.9454954980346884e-08,17.207008838653564,8.430012941360474,25.637023210525513,-1.7929076889799944e-08,3.051757735406113e-09,0.7116050720214844,0.3472646474838257,0.03949588164687157,0.17570891976356506,0.41000622510910034,1.0
-0.41518810485568125,21.543,1000.0,657.5,229,4580000,0.0042605717,0.007749187122662641,0.3365529235760877,-9.155272984173735e-09,16.84139585494995,8.516087532043457,25.35748529434204,6.103515470812226e-09,-3.433227480087453e-09,0.8843364119529724,0.336681991815567,0.025573771446943283,0.12313500046730042,0.38071709871292114,1.0
-0.41654532607262357,16.229,1000.0,429.55,230,4600000,0.0052893767,0.006657869489804195,0.3123590708158578,0.0,18.34877371788025,8.481521844863892,26.830297231674194,7.629394338515283e-10,-9.155272984173735e-09,0.7574242949485779,0.30750641226768494,0.03486192226409912,0.16293929517269135,0.4059896469116211,1.0
-0.16362950964532808,21.747,1000.0,641.3,231,4620000,0.0047442233,0.008560029612438885,0.5965892476925425,6.866454960174906e-09,17.619227647781372,8.498278617858887,26.11750817298889,4.577636492086867e-09,1.525878801089675e-08,0.7419254779815674,0.3286374807357788,0.03633366897702217,0.16549807786941528,0.44295215606689453,1.0
0.28502300255394825,30.242,1000.0,969.4,232,4640000,0.004074329,0.006741538419904318,0.5074828565690168,4.577636492086867e-09,16.965848445892334,8.429132223129272,25.39498257637024,1.5258788677030566e-09,6.103515470812226e-09,0.8193193674087524,0.33931055665016174,0.029793627560138702,0.1373203694820404,0.40102261304855347,1.0
0.38927668386305975,32.934,1000.0,1157.5,233,4660000,0.0038659987,0.006627389075602316,0.4802518650984309,2.2125243859250077e-08,16.40232515335083,8.408639192581177,24.81096601486206,-1.525878801089675e-08,3.814697002724188e-09,0.8835599422454834,0.35099759697914124,0.025618739426136017,0.1264679878950119,0.36862173676490784,1.0
0.31666657352573413,39.528999999999996,1000.0,1517.65,234,4680000,0.0038873786,0.010329889610504649,0.6121755133199084,1.525878801089675e-08,16.984004974365234,8.426380157470703,25.410386323928833,9.918212917625624e-09,3.05175760217935e-08,0.7576250433921814,0.3467026948928833,0.03484345227479935,0.14946536719799042,0.4439573287963867,1.0
0.35338279569875836,36.306,1000.0,1387.0,235,4700000,0.0038941703,0.00937097575307889,0.45569213069738096,-7.247924482811641e-09,17.075945615768433,8.423860311508179,25.499807357788086,4.959106458812812e-09,6.103515470812226e-09,0.7899981141090393,0.3487885594367981,0.03204628825187683,0.13887019455432892,0.4196203351020813,1.0
0.5034868197718458,36.718,1000.0,1359.15,236,4720000,0.0033902382,0.0076274547696255956,0.6707911285055671,1.525878801089675e-08,17.300024271011353,8.416163206100464,25.71618914604187,-7.629394005448376e-09,2.1362303925798187e-08,0.7955747246742249,0.36017775535583496,0.03159860521554947,0.14109647274017334,0.4257489740848541,1.0
0.4796743603066667,36.261,1000.0,1378.85,237,4740000,0.0044646794,0.013382028223899235,0.5755617642098931,-8.392333938900265e-09,17.116133451461792,8.405134439468384,25.52126955986023,5.340575981449547e-09,-7.629394005448376e-09,0.8021215796470642,0.3414256274700165,0.031084896996617317,0.13379116356372833,0.43175721168518066,1.0
0.6733322611639652,37.78000000000001,1000.0,1433.4,238,4760000,0.0034044243,0.010616943237792914,0.5164022092796435,4.1961669694501325e-09,16.361921310424805,8.423272371292114,24.785195112228394,3.814697002724188e-09,9.155272984173735e-09,0.8002811074256897,0.36349353194236755,0.031228039413690567,0.12844450771808624,0.4299898147583008,1.0
0.6533761373231852,34.75699999999999,1000.0,1262.25,239,4780000,0.003648136,0.007067953582532751,0.45342944446642686,-1.2207030941624453e-08,16.460254669189453,8.401269674301147,24.861525535583496,1.2207030941624453e-08,-3.051757735406113e-09,0.7241776585578918,0.3551635444164276,0.03813639655709267,0.18483194708824158,0.410660982131958,1.0
0.6735275090380358,35.366,1000.0,1267.35,240,4800000,0.0035285247,0.01036234780772334,0.5870303886901042,2.4414061883248905e-08,17.05532741546631,8.392487049102783,25.447816371917725,-6.103515470812226e-09,1.831054596834747e-08,0.8107065558433533,0.36097288131713867,0.030430039390921593,0.11945468187332153,0.4142392575740814,1.0
0.9142225678703142,41.56700000000001,1000.0,1548.85,241,4820000,0.0030878244,0.015020471778075407,0.7486107037515397,1.1825560974898508e-08,18.173631191253662,8.419597387313843,26.59323000907898,0.0,1.831054596834747e-08,0.7589637637138367,0.3707630932331085,0.03472064435482025,0.1590462327003479,0.44032377004623413,1.0
1.1818363080241305,44.625,1000.0,1627.2,242,4840000,0.0032641615,0.008713524423800646,0.4739846288208749,2.8228759774151513e-08,16.68241000175476,8.410445213317871,25.092856884002686,-2.1362303925798187e-08,9.155272984173735e-09,0.8513736128807068,0.36579856276512146,0.027592400088906288,0.16780023276805878,0.37418118119239807,1.0
0.5675731538597857,36.27199999999999,1000.0,1223.8,243,4860000,0.00400277,0.007622656424583239,0.45163272405695765,2.5939941750152684e-08,17.39264464378357,8.478252410888672,25.870898723602295,-2.1362303925798187e-08,6.103515470812226e-09,0.7305673956871033,0.3427586853504181,0.037472207099199295,0.14544348418712616,0.4464253783226013,1.0
-0.006093071241611021,28.226,1000.0,887.95,244,4880000,0.0044447724,0.012834049888833124,0.5986844443971184,-4.577636492086867e-09,16.896992921829224,8.49121618270874,25.388211011886597,1.0681151962899094e-08,0.0,0.8531383872032166,0.3377384543418884,0.027478361502289772,0.11788015812635422,0.41270992159843445,1.0
0.29156432683210565,31.284,1000.0,1034.5,245,4900000,0.0038230766,0.007500142994734227,0.4928807056064059,8.392333938900265e-09,17.985841512680054,8.47721266746521,26.463055849075317,-9.918212917625624e-09,6.103515470812226e-09,0.8101217150688171,0.3506501615047455,0.030473986640572548,0.15712296962738037,0.39234229922294617,1.0
0.25475799635166757,30.951000000000004,1000.0,1011.85,246,4920000,0.003941718,0.008941333775058579,0.7229566446914795,3.0517575133615082e-09,16.542130947113037,8.476150512695312,25.018282890319824,6.103515470812226e-09,1.0681151962899094e-08,0.793369710445404,0.348226934671402,0.03177449107170105,0.13725481927394867,0.4119928777217865,1.0
-0.1505620888093865,28.253000000000004,1000.0,856.7,247,4940000,0.004033786,0.006938637050378854,0.5491879912698345,2.7465819840699623e-08,17.33445906639099,8.412997245788574,25.74745774269104,-1.831054596834747e-08,6.103515470812226e-09,0.7240961790084839,0.34477296471595764,0.038144975900650024,0.13610875606536865,0.4618081748485565,1.0
-0.19667194901030413,24.101999999999997,1000.0,718.55,248,4960000,0.0048704236,0.007546651061731064,0.3763587561762257,1.3732909920349812e-08,17.099212169647217,8.40764594078064,25.50685954093933,1.5258788677030566e-09,1.525878801089675e-08,0.7139452695846558,0.3227211833000183,0.039237380027770996,0.16556529700756073,0.45202508568763733,1.0
-0.010206130492615461,25.978999999999996,1000.0,867.5,249,4980000,0.004153151,0.009199741912507423,0.6485162005492836,-2.079009853162006e-08,17.64047122001648,8.402678728103638,26.043151140213013,3.433227480087453e-09,-6.103515470812226e-09,0.7083278298377991,0.3381636440753937,0.03986220061779022,0.1662612408399582,0.4899216592311859,1.0
-0.09489903044090497,30.064,1000.0,984.0,250,5000000,0.0034372015,0.0076933980741461,0.6490814555602469,1.0681151962899094e-08,17.00199246406555,8.495912790298462,25.49790644645691,-4.386901952813105e-09,0.0,0.7791199684143066,0.3623408377170563,0.03294740244746208,0.13604068756103516,0.4205832779407501,1.0
0.09445205052098374,35.07299999999999,1000.0,1182.2,251,5020000,0.0035339103,0.010045305272611748,0.42136288653513426,2.4414061883248905e-08,16.52235198020935,8.476346969604492,24.998700618743896,-1.0681151962899094e-08,3.051757735406113e-09,0.7548512816429138,0.3550938367843628,0.03509999066591263,0.16710880398750305,0.4383634924888611,1.0
