Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-1.000348269958647,40.395,1000.0,1484.35,170,3400000,0.008870404,0.005391356679699888,0.8928953801750378,-1.2207030941624453e-08,16.897434949874878,8.729474067687988,25.62691068649292,0.0,-9.918212917625624e-09,0.796980619430542,81.95770263671875,0.03148721903562546,0.148699551820755,0.3805283010005951,24.0
-0.9745401976647458,34.93300000000001,1000.0,1274.05,171,3420000,0.007928968,0.005305901881615827,0.8290541502320843,2.2888183792701966e-08,16.981558322906494,8.747010946273804,25.728570699691772,-9.155272984173735e-09,1.831054596834747e-08,0.7984564900398254,94.98800659179688,0.031370922923088074,0.13670317828655243,0.3786170184612274,24.0
-0.661397165122309,31.456,1000.0,1122.7,172,3440000,0.009523522,0.00713919955394735,1.0034348495257128,7.629394005448376e-09,17.38563632965088,8.738907098770142,26.124545335769653,-9.155272984173735e-09,-1.831054596834747e-08,0.7622168660163879,34.54987716674805,0.034424904733896255,0.12587399780750275,0.42307940125465393,20.0
-0.5781536047094373,31.968999999999994,1000.0,1125.6,173,3460000,0.0075693983,0.00512708638287535,0.7929960080962272,1.1825560974898508e-08,16.739372968673706,8.618855237960815,25.358229875564575,-3.8146971692576415e-10,1.2207030941624453e-08,0.8228506445884705,51.135921478271484,0.029538460075855255,0.13925357162952423,0.3524823486804962,22.0
-0.6247385385490757,37.626999999999995,1000.0,1376.0,174,3480000,0.0064205504,0.008453812208738486,0.8433873493200654,-1.0108947456899386e-08,16.76389718055725,8.616505146026611,25.380403995513916,1.3351439953623867e-09,3.6239622414058204e-09,0.8043739199638367,76.96510314941406,0.03091106377542019,0.1367667317390442,0.401794970035553,24.0
-0.828113982391349,29.582,1000.0,970.15,175,3500000,0.006621753,0.007004281388488924,0.7796820515280316,6.103515470812226e-09,17.582353830337524,8.60291862487793,26.185274124145508,9.155272984173735e-09,0.0,0.7948352098464966,30.252483367919922,0.03165742754936218,0.1394140124320984,0.38043397665023804,20.0
-0.7571159981854104,26.575,1000.0,835.0,176,3520000,0.008440776,0.00663573615027556,0.5494895012325542,1.1444091008172563e-08,17.539756059646606,8.567189931869507,26.106947898864746,0.0,6.103515470812226e-09,0.8495277762413025,18.244443893432617,0.02771243453025818,0.14332714676856995,0.35358256101608276,17.0
-0.8827232301631772,16.313000000000002,1000.0,468.6,177,3540000,0.007550781,0.006169468649680827,0.4458920746851879,1.5640258865801115e-08,17.145440340042114,8.657205581665039,25.802647829055786,-8.487701208537146e-09,1.2207030941624453e-08,0.7875081896781921,0.12243010103702545,0.03224925696849823,0.15544116497039795,0.3755949139595032,3.0
-1.1842969495327706,20.861,1000.0,653.05,178,3560000,0.0071429717,0.00725202130948662,0.8722241523729009,2.5939939973795845e-08,17.490493059158325,8.573696613311768,26.064191341400146,9.155272984173735e-09,2.9754637864698452e-08,0.7026992440223694,0.11548761278390884,0.04050334915518761,0.16416683793067932,0.44054535031318665,2.0
-1.0564381742857696,31.685999999999996,1000.0,1035.85,179,3580000,0.00970016,0.009233160706082726,0.7288606208600815,-3.814697002724188e-09,17.845713138580322,8.600831270217896,26.44654655456543,7.629394005448376e-09,6.103515470812226e-09,0.8595733642578125,59.02372360229492,0.02706848457455635,0.14588209986686707,0.37267154455184937,22.0
-0.7078256184754146,34.62,1000.0,1139.25,180,3600000,0.009869363,0.010126839340278866,0.8401046480342841,-1.5258788677030566e-09,16.768767833709717,8.674059629440308,25.442829370498657,-3.051757735406113e-09,0.0,0.8940046429634094,42.24756622314453,0.025023628026247025,0.11041001975536346,0.3793904781341553,21.0
-0.3144904570616491,34.989999999999995,1000.0,1266.65,181,3620000,0.009131171,0.0074759552993805736,0.8407142948382978,1.525878978725359e-09,17.234824419021606,8.623846054077148,25.85867214202881,-1.0681151962899094e-08,-9.918212917625624e-09,0.7725207209587097,56.0737419128418,0.03351270779967308,0.15217825770378113,0.407656729221344,22.0
-0.3414270464691869,39.892,1000.0,1509.6,182,3640000,0.009904506,0.006182353363437637,0.9175141232788183,-1.9073485846288207e-10,17.79489517211914,8.63831901550293,26.433215856552124,-9.53674250681047e-10,-6.103515470812226e-09,0.7522523999214172,85.89373779296875,0.03534293919801712,0.15330208837985992,0.42825737595558167,23.0
-0.4787660245854908,35.284000000000006,1000.0,1246.5,183,3660000,0.0073199943,0.006642380431531721,0.9575623964997614,1.0681151962899094e-08,16.854231595993042,8.598978519439697,25.453211784362793,-1.5258788677030566e-09,9.155272984173735e-09,0.7724679708480835,69.65265655517578,0.03351728990674019,0.18501006066799164,0.381820946931839,23.0
-0.5675674058768709,33.910999999999994,1000.0,1178.05,184,3680000,0.008169483,0.008629480430524156,0.9632655266743557,4.577636492086867e-09,17.422335863113403,8.580372095108032,26.00270915031433,1.5258788677030566e-09,0.0,0.7989019155502319,50.30814743041992,0.03133595362305641,0.1200411394238472,0.4304008185863495,22.0
-0.35260095859866675,46.106,1000.0,1693.4,185,3700000,0.006907891,0.008178254828497673,1.0319207375026813,-6.103515470812226e-09,17.379308700561523,8.602073907852173,25.98138403892517,2.2888182460434336e-09,6.103515470812226e-09,0.7818061709403992,91.84223175048828,0.0327213816344738,0.12695427238941193,0.4475024342536926,25.0
0.11615017595299944,55.826,1000.0,2097.65,186,3720000,0.009570405,0.009954169116154977,1.0136774647008082,-3.433227391269611e-08,16.80478262901306,8.70945692062378,25.514241218566895,1.678466787780053e-08,-9.155272984173735e-09,0.7598752379417419,133.18861389160156,0.03463739901781082,0.13394297659397125,0.4399038851261139,26.0
0.25636672664476323,53.646,1000.0,2015.8,187,3740000,0.009330161,0.009666412538154775,0.9401582156776622,6.866454960174906e-09,17.915819883346558,8.687241315841675,26.603063106536865,7.629394338515283e-10,1.2207030941624453e-08,0.7581645846366882,182.28414916992188,0.034793879836797714,0.19163931906223297,0.3826637864112854,27.0
0.19197163188854569,49.676,1000.0,1850.65,188,3760000,0.007460127,0.009334217939691938,1.0876164379772866,-1.6212462483622403e-08,17.590830326080322,8.661293029785156,26.25212550163269,-2.8610229740877458e-09,-1.3732909920349812e-08,0.8066257834434509,106.9645004272461,0.0307387113571167,0.14511710405349731,0.39360830187797546,25.0
-0.1729803281257371,46.932,1000.0,1693.9,189,3780000,0.009078246,0.006720712718963149,0.9837815117873964,-9.918212917625624e-09,16.89357566833496,8.66129469871521,25.554872035980225,-4.577636492086867e-09,-1.678466787780053e-08,0.8234850168228149,141.07235717773438,0.029492968693375587,0.13195176422595978,0.3866718113422394,26.0
-0.3720940226406639,42.38000000000001,1000.0,1441.7,190,3800000,0.009431729,0.007049633956449047,0.865416882618977,-1.525878801089675e-08,17.191972494125366,8.683807373046875,25.875781536102295,1.5258788677030566e-09,-6.103515470812226e-09,0.8124396800994873,115.23082733154297,0.03030034713447094,0.13708911836147308,0.39039236307144165,25.0
-0.5530992893566442,30.705999999999996,1000.0,985.1,191,3820000,0.0070748352,0.008679391042726815,0.7888726012152472,-2.2888182460434336e-09,16.406969785690308,8.662317752838135,25.069289207458496,4.1961669694501325e-09,0.0,0.6558694839477539,38.76126480102539,0.04649379849433899,0.13616856932640076,0.502538800239563,21.0
-0.37202013757589386,32.169,1000.0,1120.3,192,3840000,0.008689688,0.0077477238565137625,0.7664566391592572,6.103515470812226e-09,16.499809503555298,8.661549091339111,25.161360502243042,3.051757735406113e-09,1.2207030941624453e-08,0.7763150334358215,46.12784194946289,0.033185917884111404,0.14562919735908508,0.41444653272628784,21.0
-0.4109127936767673,30.854000000000003,1000.0,1084.45,193,3860000,0.007291863,0.007405270615616327,0.8142309272744853,-1.9836425835251248e-08,17.405803203582764,8.672356605529785,26.078161239624023,3.051757735406113e-09,-3.051757735406113e-09,0.8062680959701538,33.51776885986328,0.030765987932682037,0.17526228725910187,0.3925410211086273,20.0
-0.6081009721347548,29.059999999999995,1000.0,925.0,194,3880000,0.0083087385,0.006548413285795765,0.6158131817723536,-1.2969969986897922e-08,17.659841060638428,8.664028406143188,26.32387089729309,2.2888182460434336e-09,-3.051757735406113e-09,0.71930330991745,29.880773544311523,0.038655009120702744,0.1748151183128357,0.4108288586139679,19.0
-0.5932700602044095,22.127,1000.0,613.2,195,3900000,0.007955283,0.005630478526874902,0.5286479529301832,-8.392333938900265e-09,16.899858474731445,8.625345945358276,25.525206327438354,4.577636492086867e-09,9.155272984173735e-09,0.7872734069824219,0.12230685353279114,0.03226849436759949,0.15528039634227753,0.3791719973087311,2.0
-0.5463910671857677,25.561,1000.0,830.6,196,3920000,0.0064070304,0.009563832503452802,0.7605456484541012,-2.2888182016345127e-08,17.362457752227783,8.668605089187622,26.03106451034546,1.754760781125242e-08,-6.103515470812226e-09,0.9280220866203308,3.0677032470703125,0.023222725838422775,0.14457882940769196,0.34992480278015137,10.0
-0.3265672427885795,32.223,1000.0,1222.4,197,3940000,0.006594926,0.006877185640690528,0.6764464939665642,6.103515914901436e-09,17.495276927947998,8.618571996688843,26.113850593566895,1.0871886502172856e-08,1.3732909920349812e-08,0.7627652287483215,42.10051345825195,0.034375421702861786,0.16517002880573273,0.4086671471595764,21.0
0.01338459039104709,47.036,1000.0,1777.85,198,3960000,0.009877411,0.011483974868704559,0.9900498247640148,-1.6403197022896165e-08,17.27800178527832,8.634965181350708,25.912968397140503,2.6702879907247734e-09,-2.2888183792701966e-08,0.831779420375824,126.34659576416016,0.028907697647809982,0.14080891013145447,0.40418002009391785,25.0
0.17474174056907382,52.806000000000004,1000.0,1899.35,199,3980000,0.008285793,0.00889062418566815,0.9943813019687203,6.103515470812226e-09,17.4485023021698,8.712579488754272,26.161083698272705,6.103515470812226e-09,3.051757735406113e-09,0.8564315438270569,137.68150329589844,0.027267448604106903,0.1326700896024704,0.3972044587135315,26.0
0.19153124500101276,58.434000000000005,1000.0,2064.9,200,4000000,0.007877461,0.008787668602552952,0.7806515502512076,9.155272984173735e-09,16.54654312133789,8.689979314804077,25.23652410507202,1.5258788677030566e-09,1.525878801089675e-08,0.8452597260475159,179.45887756347656,0.02799300104379654,0.13555118441581726,0.3964413106441498,27.0
-0.06864761864714744,45.273999999999994,1000.0,1572.15,201,4020000,0.0074698944,0.009573876454678784,0.6175623910252456,-5.7983395862493126e-08,16.969207525253296,8.66814661026001,25.63735604286194,7.629394005448376e-09,-4.2724607851596375e-08,0.8089129328727722,150.18353271484375,0.030565135180950165,0.1442067176103592,0.41172730922698975,27.0
-0.3265864068271053,26.256,1000.0,744.05,202,4040000,0.008504569,0.007006365156607928,0.5948783392739144,7.629394005448376e-09,17.25462293624878,8.681256771087646,25.93588161468506,-7.629394005448376e-09,-1.5258788677030566e-09,0.7624611854553223,11.915462493896484,0.03440284729003906,0.153482124209404,0.41429537534713745,15.0
-0.4920593493941253,23.805,1000.0,694.8,203,4060000,0.0071358625,0.007524242335752507,0.6970141747005426,-7.629394005448376e-09,16.94882559776306,8.631191730499268,25.580018997192383,9.155272984173735e-09,6.103515470812226e-09,0.7263087630271912,0.10289587825536728,0.03791292384266853,0.14166299998760223,0.44671234488487244,1.0
-0.24086825454580726,49.205,1000.0,1883.0,204,4080000,0.009312352,0.01153931332437713,1.1782026211547245,2.7465819840699623e-08,16.871793746948242,8.622974395751953,25.49476981163025,-4.577636492086867e-09,1.2207030941624453e-08,0.8405370712280273,94.54267120361328,0.028308449313044548,0.12996628880500793,0.40941938757896423,24.0
0.07760027360377005,59.81999999999999,1000.0,2353.75,205,4100000,0.006893633,0.008470398420171374,0.8507321464028328,-9.155272984173735e-09,16.900623559951782,8.698191404342651,25.598816871643066,4.577636492086867e-09,0.0,0.6643109321594238,191.2781524658203,0.045319706201553345,0.19272975623607635,0.46498316526412964,28.0
-0.07959554123205971,45.222,1000.0,1689.8,206,4120000,0.008376528,0.0060728493656749555,0.7548425492207715,1.7929076889799944e-08,17.05719828605652,8.672781467437744,25.729981660842896,-6.866454960174906e-09,3.051757735406113e-09,0.756303071975708,137.27902221679688,0.03496536612510681,0.1646457016468048,0.44028836488723755,26.0
-0.4210273322069022,30.461999999999996,1000.0,1029.2,207,4140000,0.006774954,0.00966655453489085,0.6842633211498808,-7.247924482811641e-09,16.696656465530396,8.668593168258667,25.365251302719116,3.8146971692576415e-10,-4.577636492086867e-09,0.7785558104515076,35.098304748535156,0.03299516811966896,0.13053154945373535,0.4413309693336487,20.0
-0.21719896250552542,34.141,1000.0,1155.9,208,4160000,0.007986741,0.009224245734038246,0.8614602412767471,4.959106014723602e-09,16.95497441291809,8.676961898803711,25.631937980651855,-1.239776614703203e-09,-3.8146971692576415e-10,0.9252644777297974,45.29328918457031,0.02336135320365429,0.10844273865222931,0.36333027482032776,21.0
0.09595189430662601,39.48800000000001,1000.0,1329.95,209,4180000,0.0067292997,0.011743597473035668,0.8558050195312804,-4.1961669694501325e-09,17.17697048187256,8.638059139251709,25.81503129005432,-1.7166137400437265e-09,-3.8146971692576415e-10,0.774223804473877,84.9524917602539,0.033365439623594284,0.14018544554710388,0.43633636832237244,24.0
-0.04766486793401414,47.46900000000001,1000.0,1657.25,210,4200000,0.0070672925,0.009647633458612262,0.8531687188680005,1.1444091008172563e-08,16.688748836517334,8.67802381515503,25.366774320602417,2.2888182460434336e-09,1.2207030941624453e-08,0.7311790585517883,120.48758697509766,0.03740953654050827,0.14922450482845306,0.44677576422691345,26.0
-0.4656247777036541,41.262,1000.0,1367.9,211,4220000,0.007274909,0.008734607198245965,0.7946390727902674,5.7220459481754915e-09,17.87742257118225,8.694009780883789,26.571434020996094,7.629394005448376e-09,6.103515470812226e-09,0.7655050754547119,106.4097900390625,0.0341297946870327,0.18069970607757568,0.41532161831855774,25.0
-0.7591736690422499,31.145,1000.0,958.95,212,4240000,0.007981786,0.007492432532132051,0.7314045733517143,-2.1362303925798187e-08,17.14755153656006,8.648931503295898,25.796484231948853,0.0,-1.831054596834747e-08,0.8369914889335632,40.721561431884766,0.028548792004585266,0.13997896015644073,0.38553085923194885,21.0
-0.5424211136586036,28.941999999999997,1000.0,889.05,213,4260000,0.00680157,0.010828299571279508,0.7889728595496742,-3.051757735406113e-09,17.701843738555908,8.631251573562622,26.333096742630005,1.5258788677030566e-09,0.0,0.738828182220459,20.999826431274414,0.03663894534111023,0.13480882346630096,0.46579697728157043,18.0
-0.39542527392381566,32.444,1000.0,1028.2,214,4280000,0.008522649,0.008030860010344702,0.6980562024435419,-2.326965287124949e-08,17.04039192199707,8.660429000854492,25.700823068618774,0.0,-2.7465819840699623e-08,0.6708667874336243,49.4337272644043,0.04443828761577606,0.23037153482437134,0.4486549198627472,21.0
-0.5528605103448678,31.264,1000.0,955.35,215,4300000,0.008569283,0.007370203319094648,0.6263845531803787,-1.0681151962899094e-08,16.94080138206482,8.664649963378906,25.6054527759552,7.629394005448376e-09,-1.5258788677030566e-09,0.7851049900054932,51.304996490478516,0.03244698420166969,0.18837280571460724,0.37890955805778503,21.0
-1.0787754992014214,20.847,1000.0,567.0,216,4320000,0.0064290185,0.0073715334660284645,0.4429001169219898,-3.051757957450718e-09,17.085772275924683,8.588386535644531,25.674160480499268,-1.678466787780053e-08,-1.2207030941624453e-08,0.8002382516860962,0.12369289249181747,0.031231382861733437,0.15452693402767181,0.4028366506099701,3.0
-1.3617661095935447,20.945,1000.0,641.95,217,4340000,0.007267584,0.0075657662161430165,0.5744856272723264,-2.2888182460434336e-09,16.95685052871704,8.624879598617554,25.58173155784607,-3.814697002724188e-09,-4.577636492086867e-09,0.7286232709884644,0.12324652820825577,0.03767244517803192,0.16914646327495575,0.41997313499450684,3.0
-0.8164166161802878,28.493999999999993,1000.0,898.9,218,4360000,0.006796365,0.01320385932477464,0.7421238411573847,-1.525878801089675e-08,17.394667387008667,8.628175020217896,26.022844314575195,8.392333938900265e-09,0.0,0.7300777435302734,21.699588775634766,0.037522487342357635,0.15851321816444397,0.46914148330688477,18.0
-0.0912622002512889,34.878,1000.0,1102.25,219,4380000,0.0068693585,0.009321268493974,0.7284725411112901,1.754760603489558e-08,17.806689977645874,8.632535219192505,26.439226388931274,-2.2888182460434336e-09,1.506805347162299e-08,0.7090160846710205,51.887516021728516,0.03978484869003296,0.20053793489933014,0.43367528915405273,22.0
0.031278631233098354,31.357999999999997,1000.0,946.1,220,4400000,0.008508475,0.007481243523359773,0.6567996459971568,1.5258788677030566e-09,17.478169918060303,8.686021089553833,26.16419267654419,6.866454960174906e-09,0.0,0.7354593873023987,46.9349365234375,0.03697536885738373,0.19636023044586182,0.41884973645210266,21.0
-0.31400502693112986,27.714,1000.0,816.35,221,4420000,0.0064781317,0.007797394670652831,0.5324713771320453,-7.629394338515283e-10,17.11064648628235,8.63236665725708,25.74301552772522,-3.051757735406113e-09,-9.155272984173735e-09,0.7694734930992126,20.553274154663086,0.03377866744995117,0.15745677053928375,0.442047119140625,18.0
-0.3106306291817417,22.299999999999997,1000.0,592.6,222,4440000,0.008572961,0.009116108030982457,0.6407758398610316,2.2125243859250077e-08,17.779929399490356,8.616811513900757,26.396742582321167,-8.392333938900265e-09,3.051757735406113e-09,0.8297820091247559,0.10781856626272202,0.029047036543488503,0.1295362114906311,0.41082364320755005,2.0
0.11632729091932563,32.476,1000.0,989.2,223,4460000,0.0085801575,0.011825290647970074,1.0475599192130338,-4.653930574249898e-08,17.51596474647522,8.69329309463501,26.20925998687744,1.3732909920349812e-08,-2.4414061883248905e-08,0.6033709645271301,32.201499938964844,0.05493650957942009,0.1804960072040558,0.5685328841209412,20.0
0.33213431778512403,43.394,1000.0,1461.25,224,4480000,0.009212988,0.010353400910593521,0.8535122411835725,-2.2888183792701966e-08,17.677783727645874,8.665961980819702,26.34374761581421,7.629394005448376e-09,-1.1825560974898508e-08,0.7841180562973022,87.07170867919922,0.03252871334552765,0.11581271141767502,0.4424198269844055,24.0
0.4712715343020972,44.144,1000.0,1521.3,225,4500000,0.0065212646,0.007842357557527959,0.7491491831411982,-1.3732909920349812e-08,17.6242892742157,8.704037427902222,26.328328609466553,3.051757735406113e-09,-5.340575981449547e-09,0.765864908695221,122.45586395263672,0.034097734838724136,0.13855746388435364,0.4473990499973297,26.0
0.07968492666855456,31.542999999999996,1000.0,1064.4,226,4520000,0.009625676,0.008247349076684873,0.7039149459949724,3.051757957450718e-08,16.494145154953003,8.688721418380737,25.182868242263794,4.577636492086867e-09,2.1362303925798187e-08,0.7475746273994446,47.810951232910156,0.03578662872314453,0.1604563146829605,0.43304383754730225,21.0
-0.21642200439225676,32.894000000000005,1000.0,1180.75,227,4540000,0.008047097,0.009559700561533118,0.7455122676244966,4.730224389959403e-08,17.41598629951477,8.683087587356567,26.099075317382812,-1.5258788677030566e-09,5.187987994759169e-08,0.7176752090454102,42.591854095458984,0.03883058950304985,0.17895133793354034,0.4620029628276825,21.0
0.011122562418754974,40.912,1000.0,1501.9,228,4560000,0.007521343,0.005989563159917475,0.7914929344395923,2.5177001816700795e-08,17.34859609603882,8.67035436630249,26.018951892852783,-6.484984993448961e-09,1.2207030941624453e-08,0.7222683429718018,100.08097076416016,0.03833828493952751,0.16996626555919647,0.4495484530925751,25.0
0.0375988464293688,50.888999999999996,1000.0,1915.45,229,4580000,0.0074964073,0.006342882697120499,0.8331546617920991,3.128051773160223e-08,16.71753215789795,8.666306257247925,25.38383984565735,-8.392333938900265e-09,2.4414061883248905e-08,0.7075530886650085,111.5712890625,0.03994954377412796,0.1962755024433136,0.45964571833610535,26.0
-0.44912933342035277,37.34,1000.0,1227.4,230,4600000,0.008072045,0.007055380800442331,0.9060587906913393,-1.7166136956348055e-08,16.674057960510254,8.630640029907227,25.304699659347534,4.76837147544984e-09,-1.0681151962899094e-08,0.8143422603607178,58.02425765991211,0.03015892766416073,0.14518138766288757,0.41077595949172974,22.0
-0.4127822079304696,42.184000000000005,1000.0,1439.75,231,4620000,0.008199667,0.009179373776575753,0.7676728857171004,-2.2125243859250077e-08,17.149249792099,8.635612964630127,25.784865617752075,3.8146971692576415e-10,-2.2888183792701966e-08,0.7054829597473145,83.94275665283203,0.04018433764576912,0.16849087178707123,0.4615086019039154,24.0
-0.2144987300457208,38.37500000000001,1000.0,1342.95,232,4640000,0.0065341033,0.007711131524021743,0.6721809564122728,-6.103515470812226e-09,16.838879346847534,8.673441410064697,25.512322187423706,0.0,0.0,0.8131203651428223,85.93770599365234,0.030249638482928276,0.1453593671321869,0.4142049551010132,24.0
-0.12114678511314185,36.596,1000.0,1274.25,233,4660000,0.009703053,0.007698822457782307,0.7220138180597573,-2.1362303925798187e-08,16.741124868392944,8.680418491363525,25.421545028686523,6.103515470812226e-09,-9.155272984173735e-09,0.7349783182144165,67.38134765625,0.03702378273010254,0.16052865982055664,0.46969136595726013,22.0
-0.12857741606325462,35.63399999999999,1000.0,1232.45,234,4680000,0.009627551,0.007351130262242666,0.791007290353441,3.929138259195497e-08,17.46869921684265,8.665522813796997,26.134223699569702,0.0,2.8991697931246563e-08,0.729080855846405,49.90770721435547,0.03762516751885414,0.16886955499649048,0.44704240560531616,21.0
0.12678146984296856,42.714,1000.0,1529.9,235,4700000,0.008722192,0.008772060363464484,0.9725305820536462,3.814697002724188e-09,16.935219526290894,8.707574367523193,25.64279556274414,-6.103515470812226e-09,-1.2207030941624453e-08,0.7497899532318115,85.07575988769531,0.035575468093156815,0.1458115577697754,0.445418119430542,24.0
0.27616602889361713,44.409,1000.0,1596.75,236,4720000,0.006914635,0.007363759502056678,0.922377346617401,-1.2207030941624453e-08,16.750773191452026,8.678843021392822,25.42961812019348,-6.103515470812226e-09,-1.831054596834747e-08,0.7660757899284363,99.38127136230469,0.03407896310091019,0.16392973065376282,0.42028412222862244,25.0
0.06293262432790572,35.833,1000.0,1232.85,237,4740000,0.008524495,0.00654149469118684,0.6934689587658378,-2.079009853162006e-08,17.376008987426758,8.658464670181274,26.034475326538086,-5.722045615108584e-10,-2.8228759774151513e-08,0.793101966381073,69.15038299560547,0.03179594874382019,0.13745498657226562,0.4136037528514862,23.0
-0.4126997978676159,22.140000000000004,1000.0,695.5,238,4760000,0.008704655,0.006196963348704728,0.6077255639870456,-3.051757957450718e-09,16.88844656944275,8.633157968521118,25.52160620689392,6.103515470812226e-09,5.340575981449547e-09,0.757968008518219,0.13182087242603302,0.03481192886829376,0.17394378781318665,0.42557191848754883,3.0
-0.45634055254940653,23.076999999999998,1000.0,764.3,239,4780000,0.008291813,0.007634141761512988,0.6599614758969872,-4.5776360479976574e-09,17.90338683128357,8.633862495422363,26.537250757217407,4.577636492086867e-09,0.0,0.7434697151184082,0.11031025648117065,0.036182891577482224,0.14827358722686768,0.45275092124938965,2.0
0.07815062724931268,33.703,1000.0,1172.85,240,4800000,0.007103607,0.009137271247080463,0.886383685450645,-2.8228757997794673e-08,18.2388334274292,8.681046485900879,26.919881105422974,8.392333938900265e-09,-2.4414061883248905e-08,0.7263663411140442,40.101863861083984,0.037906914949417114,0.15299208462238312,0.4705914258956909,21.0
0.5603809232048256,56.83399999999999,1000.0,2128.45,241,4820000,0.0071913833,0.00708469128010759,1.1737949481625465,-1.8692015046894994e-08,18.198842525482178,8.6881742477417,26.88701844215393,-1.907348501362094e-09,-2.4414061883248905e-08,0.7003464102745056,132.19915771484375,0.04077594354748726,0.19687950611114502,0.46955183148384094,26.0
0.6209085530129178,67.13699999999999,1000.0,2537.85,242,4840000,0.006699725,0.008575376501947547,1.033869088284529,-2.6702879907247734e-08,17.224289894104004,8.685554027557373,25.90984582901001,-7.629394338515283e-10,-2.4414061883248905e-08,0.7136039137840271,195.55010986328125,0.03927493095397949,0.14850105345249176,0.4785483479499817,28.0
0.5437959004622299,63.138,1000.0,2344.3,243,4860000,0.006554904,0.006608882048137628,0.9766226117398329,2.5939941750152684e-08,16.89119791984558,8.647685289382935,25.53888487815857,-3.051757735406113e-09,2.2888183792701966e-08,0.8419103026390076,186.06268310546875,0.028216179460287094,0.1377912014722824,0.39060935378074646,28.0
0.5054445889170369,50.201,1000.0,1882.85,244,4880000,0.006678848,0.010063661229173848,1.21366550964155,8.01086397217432e-09,16.679965019226074,8.706370830535889,25.386337280273438,-3.433227480087453e-09,1.2207030941624453e-08,0.7152079343795776,96.19601440429688,0.039098963141441345,0.16863411664962769,0.49302923679351807,25.0
0.5733513307416753,53.727999999999994,1000.0,2066.35,245,4900000,0.00856768,0.00822718643826569,0.8596226072994767,2.651214536797397e-08,17.648141145706177,8.639054536819458,26.287197589874268,-2.0599363992346298e-08,-6.103515470812226e-09,0.7024188041687012,148.81649780273438,0.04053569585084915,0.16132529079914093,0.47041404247283936,26.0
0.5606180123994908,56.500000000000014,1000.0,2189.0,246,4920000,0.007396472,0.008879593842526436,1.0940734679721722,7.247924482811641e-09,17.786416053771973,8.651569128036499,26.437987089157104,-1.5258788677030566e-09,0.0,0.7872064113616943,120.89683532714844,0.03227398544549942,0.13111528754234314,0.43929439783096313,26.0
0.7692088703054051,61.389999999999986,1000.0,2291.7,247,4940000,0.009170111,0.008724547977778753,1.1823926067656012,2.2888183792701966e-08,16.98434543609619,8.695563316345215,25.67991018295288,-9.155272984173735e-09,2.4414061883248905e-08,0.7205324769020081,148.009765625,0.03852323442697525,0.1255924552679062,0.4792461097240448,26.0
0.9155099060420901,63.588,1000.0,2339.0,248,4960000,0.00914906,0.010981074149666982,1.0467820068833176,-2.1362305702155027e-08,17.244120597839355,8.635862350463867,25.879984617233276,-3.051757735406113e-09,-1.525878801089675e-08,0.718640923500061,183.67506408691406,0.03872630000114441,0.15120366215705872,0.47152677178382874,27.0
1.2591837608525052,59.26700000000001,1000.0,2155.0,249,4980000,0.009894722,0.01359468467183601,1.0812188983153386,-2.384185648907078e-08,17.086039543151855,8.62584900856018,25.71189022064209,1.5830993405074878e-08,-1.831054596834747e-08,0.7704572677612305,166.7200927734375,0.033692456781864166,0.10337389260530472,0.4648389220237732,26.0
1.527135375243129,65.52000000000001,1000.0,2479.6,250,5000000,0.006466303,0.008543965980932591,1.452322611763219,4.158019706324012e-08,17.342984914779663,8.655251264572144,25.99823760986328,-1.1062621929625038e-08,3.662109193669494e-08,0.746091365814209,126.69413757324219,0.03592905402183533,0.12275015562772751,0.47139662504196167,26.0
1.803667187370607,81.031,1000.0,3228.15,251,5020000,0.009464826,0.015615674960397325,1.279882913865861,-9.155272984173735e-09,16.903424978256226,8.669097900390625,25.572524785995483,9.918212917625624e-09,-9.155272984173735e-09,0.7562711238861084,227.5937042236328,0.03496832400560379,0.10822176188230515,0.4751356244087219,28.0
1.6069597481003561,74.218,1000.0,2893.95,252,5040000,0.0097117815,0.01103161448037406,1.1099757493681208,1.6975402417074292e-08,17.01652765274048,8.68342661857605,25.699955940246582,1.1444091230217168e-09,3.204345588869728e-08,0.7080577611923218,248.19985961914062,0.039892613887786865,0.13654825091362,0.4906741678714752,28.0
1.1628971115549527,48.79600000000001,1000.0,1730.35,253,5060000,0.009442516,0.009080376495624994,0.9220220888875852,-2.2888184680880386e-09,16.71055245399475,8.718961477279663,25.429515600204468,7.629394338515283e-10,-1.2207030941624453e-08,0.7158426642417908,144.21328735351562,0.03902965411543846,0.18128694593906403,0.4524804353713989,26.0
0.42194834239586054,37.58,1000.0,1323.0,254,5080000,0.0069976775,0.006564003341552463,0.9165080068597369,-1.678466787780053e-08,17.89417576789856,8.665866136550903,26.560043573379517,-2.2888182460434336e-09,-2.479553096179643e-08,0.7593399286270142,66.58686828613281,0.03468625247478485,0.15976886451244354,0.42608919739723206,23.0
