Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-3.1154254722267476,19.701,1000.0,616.35,205,4100000,1,0.029749862849712372,28.075941850047606,0.00017699999999999945,0.01062187779331788,1.0626614704585304,0.029843943598219,22.950156927108765,2.199608564376831,25.149770498275757,2.6702879907247734e-09,0.0
-3.184397505081611,17.296,1000.0,500.45,206,4120000,5,0.020153628662228584,27.97879793113469,0.00017639999999999946,0.008320416770756435,0.552121224723304,-0.021042805589354646,23.62164831161499,10.9878511428833,34.60950255393982,4.577636492086867e-09,-6.103515470812226e-09
-2.984365280134907,22.645999999999997,1000.0,706.25,207,4140000,5,0.020978102460503578,27.962909208167417,0.00017579999999999948,0.012981124829572324,0.5275904674975636,-0.020154943356451134,23.054558753967285,11.057698726654053,34.11226034164429,3.051757735406113e-09,9.918212917625624e-09
-3.1582614938066813,20.587,1000.0,667.3,208,4160000,5,0.02201054058969021,27.91575292134851,0.00017519999999999946,0.008530979395841068,0.5003094363326843,-0.02539520277121006,23.172427654266357,10.976505756378174,34.14893674850464,9.53674295089968e-09,0.0
-3.1703029286020556,18.824,1000.0,627.25,209,4180000,5,0.020116616040468216,27.84230294887055,0.00017459999999999947,0.008355952680896455,0.5523872841566134,-0.023746195765206226,22.380756378173828,10.988781213760376,33.3695433139801,-7.057189943537878e-09,-3.051757735406113e-09
-2.8790566877035153,15.985000000000005,1000.0,513.85,210,4200000,8,0.020403916016221046,27.726852475016486,0.00017399999999999949,0.0073859200817711365,0.28938499382271554,-0.01929353471245087,23.878709077835083,17.624814987182617,41.503525733947754,3.051757735406113e-09,-7.629394005448376e-09
-2.810899437664158,11.719999999999997,1000.0,345.8,211,4220000,2,0.020407214760780334,27.548692024855125,0.0001733999999999995,0.0074375802881646745,0.44522123431531,0.002431315672658265,22.279099941253662,4.434251070022583,26.713356018066406,-7.629394338515283e-10,4.577636492086867e-09
-3.2689616673423365,8.870999999999999,1000.0,225.55,212,4240000,9,0.023134347051382065,27.330064597201833,0.00017279999999999948,0.006268650079281577,0.2117129022987506,-0.01692176917109957,22.997074842453003,19.798471927642822,42.79554891586304,0.0,7.629394338515283e-10
-3.275566525616321,7.356999999999999,1000.0,166.3,213,4260000,1,0.05331948772072792,27.091594040931202,0.0001721999999999995,0.007344625179117289,0.3898228866318925,0.018418473777727196,23.715450525283813,2.2200868129730225,25.935539484024048,7.629394005448376e-09,-4.577636492086867e-09
-3.3697230823285613,7.017999999999999,1000.0,120.9,214,4280000,1,0.02851606160402298,26.851140512474107,0.0001715999999999995,0.008498999453819217,0.5073342135253425,0.01460823281474721,24.00833487510681,2.2206661701202393,26.229003190994263,7.629394005448376e-09,1.5258788677030566e-09
-3.1250775954480914,7.25,1000.0,121.85,215,4300000,6,0.020846230909228325,26.61719866043987,0.0001709999999999995,0.006687045737077443,0.24767779336728482,-0.013708306597228359,22.797316312789917,13.238186359405518,36.0355064868927,7.629394338515283e-10,6.103515470812226e-09
-2.8318250097833797,10.645,1000.0,224.45,216,4320000,1,0.022603392601013184,26.437003901007337,0.0001703999999999995,0.010213738714996428,0.9825438477170353,0.03822861555904245,23.3761088848114,2.2230775356292725,25.599188327789307,1.2207030941624453e-08,1.1444091230217168e-09
-2.721327335257449,15.453999999999999,1000.0,379.85,217,4340000,8,0.021245712414383888,26.330776379546435,0.00016979999999999952,0.006071234382086466,0.28808100229373185,-0.024644813664739553,22.797775268554688,17.687267065048218,40.48504400253296,1.0681151962899094e-08,1.0681151962899094e-08
-2.6877035705401315,16.187000000000005,1000.0,395.0,218,4360000,5,0.020678561180830002,26.236082234158577,0.0001691999999999995,0.006299294245551331,0.37812093883848036,-0.016357929715380883,22.922452926635742,11.1406888961792,34.063143730163574,3.814697002724188e-09,0.0
-2.992188395921146,11.125999999999998,1000.0,262.05,219,4380000,4,0.022215304896235466,26.065801296040114,0.00016859999999999952,0.0053061542336266644,0.2653063475109708,-0.007129695714665606,23.212770223617554,8.7918860912323,32.004661083221436,1.2207030941624453e-08,-3.814697002724188e-09
-2.903572677685889,11.060999999999998,1000.0,328.7,220,4400000,1,0.03063368983566761,25.896122404827572,0.00016799999999999953,0.00845543288450224,0.9841504633521881,0.03729621668795522,22.4778892993927,2.20636248588562,24.684253692626953,6.866454960174906e-09,6.866454960174906e-09
-2.3903440366356077,16.640000000000004,1000.0,508.7,221,4420000,6,0.02065688744187355,25.811642958175657,0.00016739999999999954,0.008008739777371541,0.4146334388718818,-0.02873228229850102,22.858630657196045,13.269309997558594,36.127944231033325,-2.2888182460434336e-09,0.0
-2.116157981088418,20.541000000000004,1000.0,605.95,222,4440000,3,0.02196628600358963,25.78572248385634,0.00016679999999999953,0.0078115625048097905,0.9076232607848347,-0.004786657046475095,24.811009883880615,6.660440683364868,31.47145652770996,3.356933575560106e-08,1.2207030941624453e-08
-1.938665950682195,27.351,1000.0,909.9,223,4460000,5,0.020133240148425102,25.861018533252988,0.00016619999999999954,0.00874014528492055,0.8523174374629133,-0.03401841436878751,23.021299839019775,11.0106520652771,34.031954765319824,7.629394005448376e-09,0.0
-1.7926860835245517,31.917999999999996,1000.0,1143.2,224,4480000,6,0.024108774960041046,26.002230280179802,0.00016559999999999953,0.007581936091847154,0.7474723075525448,-0.03447927112658374,22.212953567504883,13.287813425064087,35.50076961517334,1.0681151962899094e-08,-4.577636492086867e-09
-1.8201873753575164,28.810000000000002,1000.0,1016.8,225,4500000,5,0.02115820348262787,26.101091246779504,0.00016499999999999954,0.006131526749854842,0.5775807550730416,-0.025785524680163152,23.828786849975586,11.039279222488403,34.86806797981262,7.629394005448376e-09,1.525878801089675e-08
-1.9316782697657602,22.507,1000.0,775.75,226,4520000,6,0.02094254083931446,26.10042935802999,0.00016439999999999952,0.00805505840836789,0.5885732437348087,-0.0338274455174042,22.811579942703247,13.227560758590698,36.03914284706116,9.53674295089968e-09,1.2207030941624453e-08
-1.820076310886185,21.764999999999997,1000.0,676.25,227,4540000,5,0.024289466440677643,26.084648563717952,0.0001637999999999995,0.011042347321578393,0.46234987817061973,-0.017923885299124944,22.595689058303833,11.030662298202515,33.62635517120361,7.629394005448376e-09,3.051757735406113e-09
-1.6024644608238785,24.122,1000.0,830.5,228,4560000,2,0.021255265921354294,26.10420630912152,0.00016319999999999952,0.00708828321747339,0.8448125815239197,0.028948919633373666,22.582102060317993,4.419056177139282,27.001160144805908,2.5939939973795845e-08,4.577636758540393e-08
-1.769339793584345,38.85,1000.0,1567.9,229,4580000,6,0.02154785953462124,26.353161667254906,0.00016259999999999953,0.006794986928018709,0.6546542742730964,-0.044302091453744134,22.655975580215454,13.217409133911133,35.87338972091675,-2.2888182460434336e-09,-1.525878801089675e-08
-2.211417963528648,38.037,1000.0,1549.3,230,4600000,7,0.021478381007909775,26.584025257481624,0.00016199999999999955,0.0052432525279837786,0.34065696943954266,-0.0239172429109901,22.876941919326782,15.457719564437866,38.33466362953186,-7.629394005448376e-09,2.2888182460434336e-09
-2.669277461316594,20.403,1000.0,687.1,231,4620000,6,0.021365301683545113,26.533747668197005,0.00016139999999999956,0.004919183834260518,0.2882123730751399,-0.020580769544174742,23.478825569152832,13.329394102096558,36.8082230091095,-7.629394338515283e-10,-3.051757735406113e-09
-2.8076486277956967,10.766,1000.0,254.65,232,4640000,6,0.020815521478652954,26.33236145837662,0.00016079999999999957,0.005534954693642493,0.2914563390853814,-0.020083358873344396,23.374479055404663,13.3841872215271,36.75867009162903,1.5258788677030566e-09,3.814697002724188e-09
-2.644192100023653,14.991999999999999,1000.0,439.15,233,4660000,1,0.026281511411070824,26.196025559047253,0.00016019999999999958,0.0068882546512582625,1.6499585641649204,0.04113242293175417,22.621426820755005,2.2115461826324463,24.83297824859619,6.103515470812226e-09,3.662109193669494e-08
-2.3335126621312647,21.102,1000.0,686.65,234,4680000,8,0.021853936836123466,26.15392395468436,0.0001595999999999996,0.005335540997575576,0.3370072752856218,-0.022713548657796775,23.531963348388672,17.652422666549683,41.18439078330994,1.831054596834747e-08,-1.2207030941624453e-08
-2.256716120826735,23.938,1000.0,842.35,235,4700000,1,0.021768221631646156,26.157490430539603,0.00015899999999999958,0.005937100059320085,0.9423788762606752,0.02713377852909291,22.984774827957153,2.2120747566223145,25.196852684020996,-4.577636492086867e-09,-2.8228759774151513e-08
-2.2521933180626137,27.820999999999998,1000.0,1026.45,236,4720000,6,0.02363719418644905,26.22368558260209,0.0001583999999999996,0.006240531431979186,0.6761242891557682,-0.030821485901142334,22.998868942260742,13.39982533454895,36.398696422576904,7.629394338515283e-10,0.0
-2.0115865617310504,34.260999999999996,1000.0,1245.4,237,4740000,5,0.020076191052794456,26.38817247706145,0.0001577999999999996,0.010506085264154325,0.5659498184538497,-0.028603159989149998,22.851836919784546,11.162055015563965,34.01389718055725,1.2207030941624453e-08,6.103515470812226e-09
-1.9292540167976617,28.976000000000006,1000.0,925.9,238,4760000,8,0.022411953657865524,26.465969526797842,0.0001571999999999996,0.006253516305418025,0.46252317204714394,-0.03472045967176842,23.517500400543213,17.6470205783844,41.164523124694824,6.103515470812226e-09,1.678466787780053e-08
-2.057335649603581,26.294999999999998,1000.0,868.45,239,4780000,6,0.020528234541416168,26.492945224047414,0.0001565999999999996,0.005720437058526328,0.4968618023208282,-0.029298426715321877,23.181098461151123,13.23300290107727,36.41410446166992,-3.2424924967244806e-09,6.103515470812226e-09
-2.1468765113004986,27.670000000000005,1000.0,956.25,240,4800000,1,0.02022670954465866,26.54093863643451,0.0001559999999999996,0.008364653168692471,1.525851061264166,0.023666282020771083,23.293179273605347,2.206023931503296,25.499205112457275,-6.103515470812226e-09,2.2888182460434336e-09
-2.1085036289488817,27.503000000000004,1000.0,931.0,241,4820000,1,0.025974852964282036,26.59409587820225,0.0001553999999999996,0.00851617379191394,1.7336640854041798,0.01335342308155264,23.42860198020935,2.226712465286255,25.655317306518555,-9.155272984173735e-09,-1.5258788677030566e-09
-2.075391457698467,26.948,1000.0,874.05,242,4840000,7,0.021115979179739952,26.642062757881604,0.00015479999999999962,0.005530802481172293,0.3756969414552778,-0.023108758034447268,23.483454942703247,15.428014993667603,38.91147184371948,-7.629394338515283e-10,-4.577636492086867e-09
-1.8441479163879393,23.100999999999996,1000.0,725.3,243,4860000,1,0.037225957959890366,26.626863793576987,0.00015419999999999963,0.009486121869387147,1.8079481866603462,0.03185699030328482,23.21738076210022,2.227996349334717,25.445380449295044,1.3732909920349812e-08,6.103515470812226e-09
-1.938371673374148,24.591,1000.0,782.7,244,4880000,5,0.020799292251467705,26.6315152774876,0.00015359999999999964,0.009880006093734179,0.7737385339154222,-0.0350336576267458,22.724815845489502,11.110907316207886,33.835729122161865,8.392333938900265e-09,1.831054596834747e-08
-1.7647539810484574,30.669,1000.0,1028.2,245,4900000,6,0.023107066750526428,26.728520687202685,0.00015299999999999965,0.006904840569534558,0.5860061579571364,-0.03260297111867351,23.523645877838135,13.327258586883545,36.850908279418945,-4.386901952813105e-09,1.525878801089675e-08
-1.7171624864581951,39.966,1000.0,1481.45,246,4920000,3,0.02031264826655388,26.965672326432017,0.00015239999999999967,0.009752687922737405,1.2991450096979436,-0.016974394682782907,23.52173948287964,6.642277002334595,30.164021492004395,-3.433227480087453e-09,1.831054596834747e-08
-1.6089917283326003,37.26000000000001,1000.0,1348.05,247,4940000,8,0.020188525319099426,27.153286383699875,0.00015179999999999968,0.005596041407498618,0.3902655451263959,-0.021956244154428595,22.843562602996826,17.716327905654907,40.559892416000366,1.5258788677030566e-09,0.0
-1.947664496039098,25.792,1000.0,828.2,248,4960000,3,0.02140825055539608,27.162538238104347,0.0001511999999999997,0.005618366725986806,0.43128904148031727,0.0034588192221614374,23.07585906982422,6.6414408683776855,29.717304468154907,1.0299681996173149e-08,9.155272984173735e-09
-2.173219688218398,15.543999999999997,1000.0,399.8,249,4980000,7,0.02235344797372818,27.01421999978859,0.0001505999999999997,0.005974772662121593,0.3119593776017768,-0.023543433210587647,23.06623935699463,15.525110483169556,38.59135437011719,7.057189943537878e-09,-7.629394338515283e-10
-1.6918981608793964,23.998,1000.0,811.4,250,5000000,1,0.020364554598927498,26.998939173388624,0.00014999999999999972,0.010594802933890885,1.1072541243923357,0.02850097454132173,22.496061325073242,2.2136247158050537,24.709689617156982,9.918212917625624e-09,5.340575981449547e-09
-1.6823178791485465,24.936999999999994,1000.0,855.8,251,5020000,3,0.02079876698553562,26.99855938830866,0.00014939999999999973,0.006064398900067177,0.644512293056939,-0.009041805671283994,23.563242197036743,6.7001588344573975,30.26340365409851,9.155272984173735e-09,0.0
-1.6869374643029804,23.363999999999997,1000.0,775.55,252,5040000,5,0.02055301144719124,26.97406309248269,0.00014879999999999971,0.008485504109769488,0.6410826551552398,-0.03413437023378028,23.704096794128418,11.101561546325684,34.805665493011475,9.155272984173735e-09,3.204345588869728e-08
-1.6866747836641007,21.608000000000004,1000.0,654.4,253,5060000,7,0.020664459094405174,26.92467911144802,0.00014819999999999973,0.008908592278221966,0.38838645358816887,-0.022990294220584854,22.497920751571655,15.43776822090149,37.93569302558899,7.629394005448376e-09,-4.577636492086867e-09
-1.6989815547984413,27.840999999999998,1000.0,940.05,254,5080000,1,0.021143410354852676,26.971934829465088,0.0001475999999999997,0.008178070089378105,1.511321883136853,0.04784208365951102,22.86604905128479,2.2123732566833496,25.078424215316772,6.866454960174906e-09,1.2588500908350397e-08
-1.94272195402536,30.824,1000.0,1158.4,255,5100000,6,0.02210746705532074,27.0614457615813,0.00014699999999999972,0.01004872585748966,0.5696640842305586,-0.031928119844736196,23.600302934646606,13.238542318344116,36.83885049819946,3.051757735406113e-09,-7.629394005448376e-09
-1.8698584391991493,41.717000000000006,1000.0,1638.4,256,5120000,6,0.02032552845776081,27.313586147091694,0.0001463999999999997,0.008156960219128952,0.7072201668581388,-0.039838313418653765,23.24267601966858,13.29444146156311,36.53712034225464,-1.5258788677030566e-09,9.155272984173735e-09
-1.9612850929440562,34.854,1000.0,1263.85,257,5140000,7,0.02049308456480503,27.456454513326573,0.00014579999999999972,0.00813585633793714,0.3940887503540173,-0.028567737215787294,22.496190786361694,15.502995014190674,37.99918746948242,3.051757735406113e-09,-3.05175760217935e-08
-2.1988452209569482,23.085,1000.0,733.8,258,5160000,6,0.02003592811524868,27.420420961249707,0.00014519999999999973,0.006610612590034533,0.37535462791895585,-0.02312671421522213,23.520133018493652,13.248542547225952,36.76867961883545,-3.814697002724188e-09,1.1444091896350983e-08
-2.1024831889837445,24.367,1000.0,894.55,259,5180000,1,0.029114579781889915,27.41022658677669,0.00014459999999999975,0.008396621553983075,1.0032202298172748,0.020171435008319423,24.049339532852173,2.208357810974121,26.257702827453613,-3.433227480087453e-09,1.2207030941624453e-08
-2.22452129063939,26.332000000000004,1000.0,985.5,260,5200000,5,0.020203787833452225,27.426455931027323,0.00014399999999999976,0.008751272880278837,0.5210106756930915,-0.026987911343645934,23.790172815322876,11.098603963851929,34.88878130912781,7.629394005448376e-09,7.629394338515283e-10
-2.2474340322792217,21.218000000000004,1000.0,700.1,261,5220000,8,0.02049664594233036,27.36280330806542,0.00014339999999999977,0.0058241401017589955,0.24631054159075308,-0.015775011751775484,23.371317863464355,17.630232334136963,41.00155210494995,9.53674295089968e-09,-3.051757735406113e-09
-2.2352253693863533,19.714999999999996,1000.0,662.0,262,5240000,1,0.04193177819252014,27.27793231625161,0.00014279999999999978,0.009071052385369142,1.032716913535572,0.04069013125039994,23.17982506752014,2.2107033729553223,25.39053249359131,9.155272984173735e-09,-7.629394338515283e-10
-1.8481323663241809,23.435,1000.0,810.05,263,5260000,1,0.02015950344502926,27.2532003740285,0.0001421999999999998,0.009571832171775187,1.4260311528516654,0.0217141119150308,22.531861066818237,2.2094733715057373,24.741336822509766,2.2125243859250077e-08,-4.577636492086867e-09
-1.4597317484402583,26.826999999999998,1000.0,916.5,264,5280000,8,0.020102784037590027,27.278382028916536,0.0001415999999999998,0.00684084613809731,0.3601413846979983,-0.031304533251549325,22.986244201660156,17.63235878944397,40.618605852127075,1.3732909920349812e-08,4.577636492086867e-09
-1.4639009701308046,23.326,1000.0,755.55,265,5300000,1,0.04148981347680092,27.247461101060175,0.00014099999999999982,0.012246626579521087,1.4801766343010119,0.03625715030625034,22.553516149520874,2.220838785171509,24.774359226226807,-6.103515470812226e-09,4.577636492086867e-09
-1.7286308530266266,26.522000000000002,1000.0,967.55,266,5320000,7,0.023861849680542946,27.264544064557136,0.00014039999999999983,0.006109463372737482,0.4590089000057597,-0.026027137084618818,23.009035348892212,15.451436281204224,38.46047616004944,2.2888182460434336e-09,-6.103515470812226e-09
-1.849400485120746,28.23,1000.0,1060.55,267,5340000,1,0.02039305865764618,27.311548034918744,0.00013979999999999985,0.007110842069188436,1.4857719675801433,0.022281479959289866,23.931012392044067,2.2245495319366455,26.155566215515137,8.392333938900265e-09,1.2207030941624453e-08
-1.7786446220808312,22.062,1000.0,755.7,268,5360000,8,0.020623819902539253,27.265296806762272,0.00013919999999999986,0.0065579935065887204,0.3104104628673377,-0.021937754061913634,22.99942970275879,17.742804765701294,40.742236614227295,-3.051757735406113e-09,-1.525878801089675e-08
-1.7726981216578477,18.597,1000.0,599.8,269,5380000,4,0.022595079615712166,27.16791414001362,0.00013859999999999987,0.006465879659102962,0.5539392470218503,-0.010965329916261065,22.2973690032959,8.8895423412323,31.186915636062622,1.5258788677030566e-09,-9.155272984173735e-09
-2.090781753880521,19.893,1000.0,649.95,270,5400000,5,0.02017621323466301,27.091639106602408,0.00013799999999999988,0.0062087482689454345,0.5120661017232048,-0.026485416421684595,22.53096890449524,11.046765565872192,33.57773756980896,7.629394005448376e-09,-8.392333938900265e-09
-2.1748360865271934,22.273,1000.0,793.15,271,5420000,7,0.020089931786060333,27.05232432486175,0.0001373999999999999,0.006803457913193418,0.28415687143503393,-0.020734334464424253,23.368367910385132,15.453295946121216,38.82166576385498,0.0,9.53674295089968e-09
-2.1331897256599444,19.317999999999998,1000.0,639.6,272,5440000,8,0.024789433926343918,26.96928678220813,0.0001367999999999999,0.005764093567853788,0.25574641589063424,-0.01878244665130741,23.670923471450806,17.750967502593994,41.42189359664917,-3.051757735406113e-09,3.051757735406113e-09
-2.1791845057141037,12.584999999999997,1000.0,328.8,273,5460000,1,0.02177743799984455,26.786565116687186,0.0001361999999999999,0.006497835730032894,0.6703049368180406,0.013858423218690455,23.015517950057983,2.225693464279175,25.241215467453003,1.525878801089675e-08,9.155272984173735e-09
-2.306438180036539,13.202000000000002,1000.0,343.1,274,5480000,6,0.025018474087119102,26.616027034442293,0.00013559999999999988,0.004727902582051139,0.3144617861690232,-0.01595255488002151,23.62283945083618,13.247205257415771,36.870046854019165,3.433227480087453e-09,-1.5258788677030566e-09
-2.3789295462237665,13.291,1000.0,356.5,275,5500000,1,0.028356965631246567,26.44945185630964,0.0001349999999999999,0.008328110958559634,1.0232675273102312,0.033255078368626845,23.37456965446472,2.2163047790527344,25.590876817703247,-3.051757735406113e-09,0.0
-2.2021852248883436,15.101999999999999,1000.0,461.3,276,5520000,6,0.022249232977628708,26.312515937083624,0.00013439999999999988,0.005894428641258623,0.4834242859920755,-0.02443563698912962,22.582370042800903,13.285073041915894,35.86744546890259,6.866454960174906e-09,0.0
-1.988452664780154,17.095,1000.0,566.3,277,5540000,8,0.021129952743649483,26.207372813818907,0.0001337999999999999,0.00505619305797805,0.2178311424312024,-0.01923483696014147,22.77169132232666,17.752580881118774,40.52427697181702,1.1444091230217168e-09,6.103515470812226e-09
-1.9599298892936212,20.389000000000003,1000.0,703.7,278,5560000,1,0.023738322779536247,26.152944346717426,0.00013319999999999988,0.007000078177882936,0.7028367212310005,0.0332463464607446,23.058107614517212,2.211317777633667,25.269428968429565,-1.5258788677030566e-09,-1.5258788677030566e-09
-2.2274856675456833,20.288999999999998,1000.0,584.4,279,5580000,7,0.02087840810418129,26.09743180297102,0.0001325999999999999,0.006311831509780321,0.48181575031407836,-0.03358930204061954,23.189891576766968,15.43197226524353,38.62186551094055,-3.814697002724188e-09,-1.3732909920349812e-08
-2.299421254652123,20.274,1000.0,574.35,280,5600000,1,0.020305978134274483,26.04211438641193,0.0001319999999999999,0.006377670205772495,0.9173752365592188,0.01036602034331701,22.772037744522095,2.213303804397583,24.985345602035522,-6.103515470812226e-09,9.918212917625624e-09
-2.0467828582100847,17.421,1000.0,525.3,281,5620000,6,0.021800102666020393,25.9444048406808,0.00013139999999999991,0.005073870021177414,0.4018039894989504,-0.024299433985001014,22.49074912071228,13.30344557762146,35.79419803619385,2.8991697931246563e-08,0.0
-1.9521147729317136,17.653,1000.0,600.9,282,5640000,7,0.022218696773052216,25.851271272236225,0.00013079999999999993,0.005945004153629448,0.3763747333541737,-0.026401170949391692,22.361194849014282,15.424676895141602,37.78587484359741,-3.051757735406113e-09,-3.051757735406113e-09
-2.121921503638319,19.616999999999997,1000.0,611.3,283,5660000,1,0.020683743059635162,25.788580882213875,0.00013019999999999994,0.007731113916102309,1.0665773462278012,0.015209875929469879,22.54941201210022,2.210801124572754,24.760216236114502,3.814697002724188e-09,9.155272984173735e-09
-1.8412362980422698,21.716,1000.0,646.7,284,5680000,5,0.0217137411236763,25.757818511692644,0.00012959999999999995,0.006790067386417724,0.3980622050194695,-0.02239025389841094,22.806402444839478,11.076110363006592,33.88251829147339,4.577636492086867e-09,3.433227480087453e-09
-1.6557416159964131,16.950999999999997,1000.0,421.85,285,5700000,8,0.020765477791428566,25.655477259697477,0.00012899999999999994,0.007108875797851719,0.2599600733052523,-0.02245022444314466,22.48548913002014,17.633007049560547,40.11850023269653,4.577636492086867e-09,-7.629394338515283e-10
-1.5496596045129714,17.009,1000.0,400.35,286,5720000,1,0.025299280881881714,25.555098570302064,0.00012839999999999995,0.009115416556596756,1.139289039487656,0.0543067142986261,22.80158758163452,2.223484516143799,25.025076389312744,-3.051757735406113e-09,4.577636492086867e-09
-1.7257602204931781,23.312000000000005,1000.0,716.05,287,5740000,1,0.021712059155106544,25.550288315376427,0.00012779999999999996,0.00837958453240962,1.281686774600809,0.019827458465965793,22.92963981628418,2.209073781967163,25.13871717453003,-6.866454960174906e-09,6.103515470812226e-09
-1.699736816955524,25.23,1000.0,863.0,288,5760000,8,0.023461995646357536,25.573644573197072,0.00012719999999999997,0.006984450766398681,0.37467587967745414,-0.028884723625211314,23.07070755958557,17.71328854560852,40.78399920463562,6.103515470812226e-09,1.0681151962899094e-08
-1.9750246899903492,17.121999999999993,1000.0,559.85,289,5780000,7,0.020605485886335373,25.47432801812668,0.00012659999999999996,0.006056596708004943,0.2553767367605747,-0.021339836919749097,23.37633776664734,15.436156749725342,38.812498569488525,0.0,3.051757735406113e-09
-1.8657347675922769,15.633000000000001,1000.0,511.9,290,5800000,1,0.022578159347176552,25.35370329080981,0.00012599999999999995,0.01168886498330881,1.1956015859549038,0.028412612405019445,23.49515986442566,2.214608907699585,25.709773063659668,4.577636492086867e-09,-1.5258788677030566e-09
-2.0087855921541493,20.021,1000.0,669.8,291,5820000,1,0.022314250469207764,25.30024629985878,0.00012539999999999996,0.01011754601402357,1.6063221873471532,0.027361840301285537,22.971049308776855,2.21809458732605,25.189146041870117,-6.103515470812226e-09,1.2207030941624453e-08
-1.6717865850581652,31.157,1000.0,1048.1,292,5840000,6,0.022236132994294167,25.414012658455306,0.00012479999999999994,0.006292640940207865,0.5198920734060077,-0.026285712334949272,23.572826623916626,13.26906967163086,36.8418984413147,5.7220459481754915e-09,3.051757735406113e-09
-1.6123630631312171,26.871,1000.0,853.7,293,5860000,9,0.02001178450882435,25.46308708060366,0.00012419999999999996,0.006714603816379585,0.3358451400321132,-0.024499135280677962,22.84591007232666,19.825345516204834,42.67125749588013,-3.051757735406113e-09,8.77380390562621e-09
-1.814986538664813,18.641000000000005,1000.0,568.3,294,5880000,7,0.022548021748661995,25.383447900162942,0.00012359999999999994,0.0060540433254285065,0.28562478823157983,-0.01939179285270868,24.76161289215088,15.436262130737305,40.19787883758545,3.051757735406113e-09,-6.103515470812226e-09
-2.158355226589568,18.889999999999997,1000.0,632.1,295,5900000,1,0.02394644357264042,25.31085317874426,0.00012299999999999995,0.0073165612536283155,1.1079722596243167,0.04711098078721628,24.389707565307617,2.2081105709075928,26.597822189331055,7.629394005448376e-09,1.0681151962899094e-08
-2.244230103847145,19.462,1000.0,674.75,296,5920000,8,0.021436454728245735,25.247670193396512,0.00012239999999999997,0.005907234258967609,0.2588355281292059,-0.02415551750559193,22.599445104599,17.636953115463257,40.23639988899231,-1.5258788677030566e-09,-1.5258788677030566e-09
-2.1009233634794517,20.117,1000.0,722.75,297,5940000,1,0.02761572226881981,25.19187835731615,0.00012179999999999997,0.009175798027053142,0.7831139026072841,0.02056386615164554,23.568870544433594,2.208618402481079,25.777493953704834,-1.0681151962899094e-08,2.2888182460434336e-09
-1.6929874011624115,21.489,1000.0,776.95,298,5960000,5,0.02261250652372837,25.157735483483915,0.00012119999999999996,0.010341275263184938,0.6149590248117051,-0.030757610676601863,24.36169743537903,11.104404211044312,35.46610641479492,1.7166136956348055e-08,7.629394338515283e-10
-1.338691227202667,20.750999999999998,1000.0,687.95,299,5980000,7,0.022855006158351898,25.11422120597728,0.00012059999999999996,0.008676550041846778,0.385834168552645,-0.02933186419955988,23.250741958618164,15.454313039779663,38.705058574676514,9.155272984173735e-09,0.0
-1.3916103615880215,18.785,1000.0,588.5,300,6000000,8,0.021118031814694405,25.04197381926788,0.00011999999999999996,0.007147503849944641,0.30434400512697024,-0.03022706354507052,22.741027355194092,17.66361904144287,40.40466260910034,0.0,4.577636492086867e-09
-1.8304185213043869,18.598999999999993,1000.0,614.1,301,6020000,5,0.02012404426932335,24.96515430189395,0.00011939999999999996,0.007438469458573733,0.3719795658660773,-0.024074216454197613,23.557921886444092,11.095853567123413,34.653777837753296,3.051757735406113e-09,1.754760781125242e-08
-1.9306620049313472,20.933000000000003,1000.0,762.4,302,6040000,6,0.02131783775985241,24.923203177139637,0.00011879999999999996,0.00561731081360235,0.26632410206130774,-0.012801330527429558,22.711472749710083,13.342665195465088,36.05414175987244,1.0681151962899094e-08,3.051757735406113e-09
-1.7666929990072853,21.136000000000003,1000.0,754.9,303,6060000,5,0.021126659587025642,24.885854191872117,0.00011819999999999996,0.006800241319063944,0.3730214123908704,-0.018673716392665626,22.97220492362976,11.112452745437622,34.08466100692749,1.0299681996173149e-08,-6.103515470812226e-09
-1.8958779551153353,19.597,1000.0,669.55,304,6080000,1,0.022132815793156624,24.825355655867973,0.00011759999999999996,0.009435049508112118,1.6106191734060311,0.030009118905558754,23.160701990127563,2.2345917224884033,25.3952956199646,7.629394338515283e-10,1.9836425835251248e-08
-1.9425605520728262,26.139,1000.0,955.15,305,6100000,9,0.022289348766207695,24.86331054666404,0.00011699999999999997,0.005627288414316796,0.5290896780299599,-0.032643462491265034,23.664665699005127,20.09744119644165,43.76210832595825,1.4877318932349226e-08,8.01086397217432e-09
-2.1694561343478607,32.510999999999996,1000.0,1245.25,306,6120000,6,0.022775761783123016,25.000510209795948,0.00011639999999999997,0.006353257699667241,0.5363297420092665,-0.0336305657986857,22.718183279037476,13.31342077255249,36.03160786628723,6.103515470812226e-09,0.0
-2.1014651641624935,23.875,1000.0,874.0,307,6140000,8,0.021730585023760796,25.001951372895615,0.00011579999999999997,0.00601152084742155,0.2377787504952175,-0.025831931664722974,22.04535436630249,17.743160724639893,39.78851675987244,-3.814697002724188e-09,3.814697002724188e-09
