Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.1824813142221704,9.2095,500.0,367.975,207,4140000,7,0.020011741667985916,0.7051718134553764,0.00017579999999999948,0.01873376267179609,1.8921265384205288,-0.011885093749062567,15.448440551757812,15.167460441589355,30.615909814834595,-2.2888182460434336e-09,-9.155272984173735e-09
1.3728884499352623,13.994,500.0,551.575,208,4160000,6,0.020397011190652847,0.5581297227826075,0.00017519999999999946,0.013939578681232068,5.3592078214763195,-0.010331852928387186,15.416627407073975,12.993259191513062,28.409889221191406,4.577636492086867e-09,1.907348590179936e-08
1.2492256200369432,29.3765,500.0,1240.075,209,4180000,4,0.025955883786082268,0.6436742366434773,0.00017459999999999947,0.01806935365386188,4.412172764158858,-0.008225559521787844,15.427269697189331,8.696014642715454,24.123287200927734,4.577636492086867e-09,0.0
2.4275436721966472,33.971,500.0,1373.575,210,4200000,5,0.020517881959676743,0.7960472748113034,0.00017399999999999949,0.018974436661853385,3.6472383756607103,-0.011333738737546216,15.411317110061646,10.831508159637451,26.242831230163574,-4.577636492086867e-09,-4.081725890614507e-08
2.106321134970826,22.837,500.0,881.2,211,4220000,5,0.020014934241771698,0.7782771610707382,0.0001733999999999995,0.025844945945440772,3.3115971537824636,-0.007363043514529642,15.39404296875,10.830658197402954,26.224704027175903,-5.340575981449547e-09,3.051757735406113e-09
2.350806998145027,11.415000000000001,500.0,373.775,212,4240000,5,0.02054060995578766,0.5889840530172012,0.00017279999999999948,0.03090153724823992,3.321967830139989,-0.008153566612174716,15.414900779724121,10.863049983978271,26.277953386306763,6.103515470812226e-09,6.103515470812226e-09
2.7694230780648526,12.719999999999999,500.0,419.325,213,4260000,7,0.02194564789533615,0.4219381003663411,0.0001721999999999995,0.036640570615471386,3.4183294143322014,-0.011740668077023538,15.408366918563843,15.162941932678223,30.571311712265015,6.103515470812226e-09,0.0
2.542263115689154,9.8965,500.0,355.975,214,4280000,7,0.022180907428264618,0.214751945348024,0.0001715999999999995,0.03328055777046736,3.0820698838754095,-0.01196036069721514,15.424773931503296,15.193267345428467,30.618048667907715,3.8146971692576415e-10,2.2888182460434336e-09
2.0413720454258155,15.406,500.0,605.175,215,4300000,7,0.02218944951891899,0.0930158480806228,0.0001709999999999995,0.03382354140594527,3.6643277581616225,-0.012886314670712993,15.406054973602295,15.171650171279907,30.577707767486572,-7.629394338515283e-10,1.2207030941624453e-08
2.2506790700080876,18.358999999999998,500.0,752.15,216,4320000,4,0.020931009203195572,0.016864555676591564,0.0001703999999999995,0.040851454936360686,3.2351936704624955,-0.006978719956434953,15.41165280342102,8.691090106964111,24.102750539779663,8.392333938900265e-09,6.103515470812226e-09
3.000839605729179,18.726,500.0,742.85,217,4340000,7,0.021549729630351067,0.0,0.00016979999999999952,0.04668844874569103,3.9198162026842778,-0.011631952574249614,15.389895677566528,15.170708417892456,30.560606718063354,4.577636492086867e-09,5.493163968139925e-08
3.4590664569014025,23.145999999999997,500.0,914.9,218,4360000,6,0.022914791479706764,0.0,0.0001691999999999995,0.0532831122575048,5.594909918828767,-0.010803535508231932,15.396990537643433,13.016236066818237,28.413233280181885,7.629394005448376e-09,3.051757735406113e-09
3.716405390401569,33.4125,500.0,1329.65,219,4380000,6,0.020065125077962875,0.09297370842321767,0.00016859999999999952,0.06269324409226958,8.518128152980337,-0.009414519669331364,15.394567966461182,13.003544092178345,28.398114681243896,-5.340575981449547e-09,2.7465819840699623e-08
3.4809110849655105,25.3105,500.0,972.65,220,4400000,6,0.023870252072811127,0.11791877300205683,0.00016799999999999953,0.06392279235076821,4.024211255125344,-0.009339085632054427,15.394675254821777,13.036330699920654,28.4310085773468,-3.051757735406113e-09,0.0
3.8884862861237592,25.7875,500.0,1100.75,221,4420000,6,0.02133760042488575,0.14892683435195397,0.00016739999999999954,0.05692552627362826,4.94318594668493,-0.00836984968458573,15.40798020362854,12.993688344955444,28.40167474746704,6.103515470812226e-09,1.1825560974898508e-08
2.81094611807963,26.142500000000002,500.0,1114.075,222,4440000,8,0.020800186321139336,0.1847105616831805,0.00016679999999999953,0.04703058773419632,1.7914155425069431,-0.011750651936317547,15.408743858337402,17.356364965438843,32.765111446380615,-5.722045615108584e-10,1.2207030941624453e-08
2.1465745138108177,26.3505,500.0,1078.5,223,4460000,6,0.021859588101506233,0.22860428359902146,0.00016619999999999954,0.053724386317693135,6.0987193160735,-0.007975554347377473,15.438536882400513,12.986537456512451,28.425077438354492,-3.051757735406113e-09,-6.103515470812226e-09
2.83297691833153,24.526,500.0,987.55,224,4480000,4,0.02023680880665779,0.24411056941907053,0.00016559999999999953,0.04703926930602747,9.33821615462486,-0.006095063308411584,15.428816795349121,8.803239583969116,24.232059001922607,4.577636492086867e-09,4.882812376649781e-08
2.9575929809548613,35.35600000000001,500.0,1380.75,225,4500000,3,0.020820463076233864,0.42371479094811726,0.00016499999999999954,0.05325293822434192,5.463897886875466,-0.002833191305398941,15.44316029548645,6.591987133026123,22.035154104232788,-8.583068700218632e-10,-1.0681151962899094e-08
3.1117955889006854,18.7605,500.0,677.65,226,4520000,5,0.020484747365117073,0.3408100514007114,0.00016439999999999952,0.04216766638901477,2.2221939271250473,-0.00833002041680173,15.424678802490234,10.875097036361694,26.299778938293457,-6.866454960174906e-09,3.051757735406113e-09
2.3031016991603157,15.645499999999998,500.0,593.825,227,4540000,6,0.029913976788520813,0.21046479883067581,0.0001637999999999995,0.05481784157028483,4.1596855915392545,-0.009978789628381198,15.407815933227539,13.063783168792725,28.471609354019165,2.6702879907247734e-09,1.831054596834747e-08
4.36734284259021,20.667499999999997,500.0,765.5,228,4560000,7,0.022008225321769714,0.15759055888914195,0.00016319999999999952,0.07657170861990062,5.526988418501624,-0.009159015429544972,15.353785991668701,15.194298267364502,30.548087120056152,-2.2888182460434336e-09,1.831054596834747e-08
3.759110483046514,25.3245,500.0,1013.175,229,4580000,5,0.02010076306760311,0.1722440309446849,0.00016259999999999953,0.045554178969833416,2.07068332467978,-0.007834825185112679,15.425911903381348,10.88384461402893,26.309763193130493,3.051757735406113e-09,1.678466787780053e-08
3.0595558124536906,18.808,500.0,760.95,230,4600000,7,0.025394529104232788,0.08937232939745057,0.00016199999999999955,0.05618304523181583,4.213183077488354,-0.01132405941880005,15.401798963546753,15.221274137496948,30.62307572364807,2.6702879907247734e-09,9.155272984173735e-09
3.3311617012072503,23.235,500.0,979.95,231,4620000,6,0.02047584392130375,0.07592821292757812,0.00016139999999999956,0.046097016424194566,3.1493925726451812,-0.009322915086869837,15.409005641937256,13.083764553070068,28.492772817611694,-4.76837147544984e-09,-7.629394005448376e-09
3.4798693413341226,31.003499999999995,500.0,1264.525,232,4640000,10,0.026181304827332497,0.18250805228119915,0.00016079999999999957,0.059910610992425735,7.5625354536806055,-0.012154107453664556,15.389462947845459,21.749906539916992,37.13937258720398,6.103515470812226e-09,-2.4414061883248905e-08
3.755582994102189,38.853500000000004,500.0,1568.075,233,4660000,4,0.022161422297358513,0.4083316496671394,0.00016019999999999958,0.06909629431948923,8.388431555356462,-0.006824592320685879,15.393398761749268,8.713062763214111,24.10646891593933,2.2888182460434336e-09,-6.713867151120212e-08
4.0349080788604805,31.769,500.0,1289.7,234,4680000,4,0.02150603011250496,0.5208933171837824,0.0001595999999999996,0.06430935976467432,3.3094276969615644,-0.006448396150180445,15.412127494812012,8.76937460899353,24.181504249572754,5.340575981449547e-09,-1.2207030941624453e-08
3.664683309067864,18.448500000000003,500.0,669.175,235,4700000,4,0.02012539468705654,0.41932865132459335,0.00015899999999999958,0.06350865294508183,2.807447678745745,-0.006117251774273105,15.44815707206726,8.799054384231567,24.247214555740356,-4.577636492086867e-09,-3.051757735406113e-09
3.906682753476651,20.855,500.0,742.525,236,4720000,2,0.024087147787213326,0.36516496875836374,0.0001583999999999996,0.07014426834190997,6.648116077668369,0.0010272849145860146,15.418559312820435,4.408130407333374,19.82669234275818,3.8146971692576415e-10,-2.7465819840699623e-08
4.90811999037924,25.7925,500.0,962.725,237,4740000,8,0.021524187177419662,0.3897257203204455,0.0001577999999999996,0.05771826667794452,5.668112266320771,-0.012514935172246264,15.451701879501343,17.58294177055359,33.03464651107788,-1.5258788677030566e-09,-1.678466787780053e-08
3.633523154159479,19.603,500.0,789.125,238,4760000,1,0.020003939047455788,0.3150064343044233,0.0001571999999999996,0.06446597802515228,4.307961858118685,0.005690831179245593,15.439893007278442,2.204287052154541,17.644189596176147,-8.01086397217432e-09,6.103515470812226e-09
3.3783614010348444,7.789500000000001,500.0,257.275,239,4780000,7,0.02603050507605076,0.05588686258920204,0.0001565999999999996,0.05168664279690974,2.0432786784287402,-0.012488228765400046,15.469785213470459,15.389041662216187,30.858832836151123,7.247924482811641e-09,-6.103515470812226e-09
3.2412403425993306,22.1085,500.0,863.2,240,4800000,7,0.021044759079813957,0.026320769459741898,0.0001559999999999996,0.05310314182924903,7.494428392416372,-0.010942810026963639,15.442983865737915,15.387293338775635,30.83027958869934,1.5258788677030566e-09,7.629394005448376e-09
3.36667008730779,30.938499999999998,500.0,1341.625,241,4820000,4,0.022650163620710373,0.13143873098675482,0.0001553999999999996,0.0597293665320181,2.548810342249398,-0.005601731769460887,15.457067966461182,8.786052465438843,24.24312710762024,3.051757735406113e-09,-1.2207030941624453e-08
3.553444319084447,23.6745,500.0,959.375,242,4840000,7,0.022156046703457832,0.11779379443741712,0.00015479999999999962,0.06710700862048452,6.467651305814575,-0.009561667067905448,15.423471689224243,15.370114088058472,30.793589115142822,-4.00543198608716e-09,2.4414061883248905e-08
4.59875899995966,46.2615,500.0,1926.55,243,4860000,2,0.02071474865078926,0.4503418547155464,0.00015419999999999963,0.08124872065556887,5.899098659666201,0.0011200583153091871,15.407200336456299,4.385462522506714,19.792667150497437,4.577636492086867e-09,3.9672851670502496e-08
5.297474260190468,34.958,500.0,1407.05,244,4880000,5,0.021067097783088684,0.6052312619797691,0.00015359999999999964,0.08128436906412005,4.319645910065014,-0.008116555160964831,15.407909154891968,10.972662448883057,26.380574226379395,3.051757735406113e-09,3.356933575560106e-08
4.862523093507205,22.083499999999997,500.0,763.125,245,4900000,7,0.026780618354678154,0.5644606988807807,0.00015299999999999965,0.08705453698777108,2.3300133663353337,-0.010766345831182573,15.39416241645813,15.400210618972778,30.79437565803528,1.5258788677030566e-09,9.155272984173735e-09
5.045623704463994,18.594,500.0,623.225,246,4920000,4,0.020015355199575424,0.46897991393674154,0.00015239999999999967,0.08203592948978558,4.750287409026782,-0.006594372208798513,15.43250846862793,8.779244184494019,24.21175503730774,6.866454960174906e-09,6.103515470812226e-09
4.476288812829718,21.839,500.0,776.2,247,4940000,6,0.02078053541481495,0.4228989182399045,0.00015179999999999968,0.07625344202331048,3.6059496633795756,-0.009388314808755557,15.40452527999878,13.174253940582275,28.57878279685974,4.577636492086867e-09,3.05175760217935e-08
4.880151142545663,35.783500000000004,500.0,1439.4,248,4960000,2,0.020542988553643227,0.5967759723279094,0.0001511999999999997,0.08214381931962582,9.323874283712893,0.0012336966281120008,15.42274284362793,4.393115758895874,19.81586503982544,6.103515470812226e-09,3.662109193669494e-08
5.391060458529099,28.589,500.0,1116.475,249,4980000,3,0.02092302404344082,0.6617429237115139,0.0001505999999999997,0.06678617239411012,4.208116176029364,-0.003409682040095837,15.42121410369873,6.578945875167847,22.000162839889526,2.6702879907247734e-09,1.5258788677030566e-09
4.286121154472198,26.8225,500.0,1044.3,250,5000000,5,0.021322768181562424,0.6907157775259383,0.00014999999999999972,0.06710048464897532,5.9830487842377,-0.010719570225943772,15.427813291549683,10.98799753189087,26.41581392288208,3.051757735406113e-09,9.155272984173735e-09
4.046288654867852,18.8635,500.0,711.625,251,5020000,6,0.023356446996331215,0.5913717386496413,0.00014939999999999973,0.06547221130293747,2.948167963467213,-0.008714601834908652,15.405590057373047,13.146052598953247,28.55164933204651,-6.103515470812226e-09,0.0
4.292534386842564,19.1935,500.0,730.45,252,5040000,4,0.02192331850528717,0.5026736517171592,0.00014879999999999971,0.06314221156326631,3.8072069119721554,-0.007450667099830823,15.417502641677856,8.78233790397644,24.199843645095825,5.722045615108584e-10,2.8610228852699038e-08
4.35079439615148,23.1195,500.0,865.2,253,5060000,4,0.02002316154539585,0.4650667191313012,0.00014819999999999973,0.078583290041707,5.1575136639820505,-0.006458414711441976,15.40173602104187,8.795048475265503,24.1967875957489,1.907348501362094e-09,-6.103515470812226e-09
5.495774434682195,14.495,500.0,527.2,254,5080000,7,0.021738579496741295,0.3085338133775185,0.0001475999999999997,0.10080367931437269,3.0311631790202047,-0.009327877734565452,15.3770432472229,15.34095549583435,30.7180016040802,-1.5258788677030566e-09,1.5258788677030566e-09
5.478561229741161,18.889,500.0,736.225,255,5100000,6,0.02185078151524067,0.22255462270864257,0.00014699999999999972,0.06773836855281688,4.748491008695576,-0.008699052076225384,15.392497301101685,13.170615673065186,28.563121557235718,-3.433227480087453e-09,-7.629394005448376e-09
4.809862239566112,26.089999999999996,500.0,1076.975,256,5120000,7,0.02167312055826187,0.2458338915732104,0.0001463999999999997,0.06243101905203339,2.0751444337467033,-0.0115384431024533,15.44430661201477,15.327810287475586,30.772119760513306,4.577636492086867e-09,0.0
4.347416080258601,22.4125,500.0,841.35,257,5140000,8,0.021372908726334572,0.2133316969945499,0.00014579999999999972,0.06439064734782012,3.520330744857986,-0.010780268399708401,15.410237312316895,17.586759090423584,32.997004985809326,-2.6702879907247734e-09,3.204345588869728e-08
4.479019694026652,32.681,500.0,1279.4,258,5160000,4,0.02243752032518387,0.33518836214482245,0.00014519999999999973,0.07471381080226776,2.3976852470122205,-0.0054075326908159605,15.431519746780396,8.72812819480896,24.159651041030884,3.051757735406113e-09,3.051757735406113e-09
4.448676537019905,16.764,500.0,643.025,259,5180000,7,0.0221266970038414,0.2160376940375813,0.00014459999999999975,0.05233548757408047,2.2642375051512778,-0.012746243903201731,15.375140905380249,15.237141847610474,30.612290382385254,0.0,1.525878801089675e-08
3.8057358057443538,15.682999999999998,500.0,570.925,260,5200000,6,0.021262357011437416,0.08251155933570214,0.00014399999999999976,0.051318327403360536,1.6579542002929286,-0.010507052883687326,15.395049095153809,13.046331644058228,28.441383600234985,2.6702879907247734e-09,-1.4495848965623281e-08
4.339731005644458,14.532999999999998,500.0,505.35,261,5220000,5,0.021412311121821404,0.0,0.00014339999999999977,0.0675653241289119,3.401517557526549,-0.010216626841515399,15.380038976669312,10.890397310256958,26.270445823669434,3.814697002724188e-09,-1.831054596834747e-08
5.112393481931185,33.3855,500.0,1359.15,262,5240000,6,0.021543242037296295,0.06998681980047122,0.00014279999999999978,0.07048621012197452,5.470938151446394,-0.009789008989382666,15.366966009140015,13.06641435623169,28.433383226394653,3.051757735406113e-09,-1.525878801089675e-08
5.335341603669123,28.795500000000004,500.0,1170.275,263,5260000,5,0.02133611962199211,0.13475147881044772,0.0001421999999999998,0.08210816902998157,2.946093608358036,-0.00871777391245666,15.335795402526855,10.891708374023438,26.227506399154663,-2.6702879907247734e-09,3.051757735406113e-09
5.468969009539788,22.768,500.0,757.6,264,5280000,7,0.02287541702389717,0.10776315486992533,0.0001415999999999998,0.07748911219820319,3.9533991232031505,-0.01043784265635541,15.344284772872925,15.389225482940674,30.733516931533813,-5.340575981449547e-09,-1.525878801089675e-08
6.172893124657731,27.841,500.0,1001.5,265,5300000,3,0.02284468151628971,0.15960481892571515,0.00014099999999999982,0.07002397493535654,5.393257532256861,-0.003197094573836706,15.401673555374146,6.599968194961548,22.001644611358643,-7.629394005448376e-09,1.5258788677030566e-09
5.382715703304761,26.806499999999993,500.0,978.15,266,5320000,6,0.020237579941749573,0.19261407797942937,0.00014039999999999983,0.0678468773942897,3.3745274989368816,-0.009733183583179221,15.399004220962524,13.221607685089111,28.620614767074585,2.6702879907247734e-09,4.577636492086867e-09
6.694847059365083,24.612000000000002,500.0,965.05,267,5340000,1,0.021388553082942963,0.19270012408045792,0.00013979999999999985,0.09779944833213339,6.600548313067744,0.0036499671483287417,15.363391160964966,2.203857421875,17.567251205444336,1.1444091230217168e-09,-1.3732909920349812e-08
6.298344286906729,26.506000000000007,500.0,1062.325,268,5360000,4,0.026709584519267082,0.21681061787643516,0.00013919999999999986,0.055045162651914,5.749699644863415,-0.006661105644368469,15.417398452758789,8.808632850646973,24.226033926010132,0.0,1.5258788677030566e-09
4.403814902517818,27.719,500.0,1044.6,269,5380000,6,0.021828606724739075,0.26722858698261337,0.00013859999999999987,0.061268385890494395,2.5405485786188144,-0.011706951753205607,15.39767599105835,13.194398880004883,28.592081785202026,-7.629394338515283e-10,1.2969969986897922e-08
5.139851289809412,45.2295,500.0,1854.725,270,5400000,2,0.022992540150880814,0.5884384076334829,0.00013799999999999988,0.0679831244110966,8.098329196913173,0.003010014366632262,15.39818000793457,4.3989176750183105,19.79710078239441,-6.866454960174906e-09,4.882812376649781e-08
4.851334569090253,45.2405,500.0,1896.925,271,5420000,5,0.027032656595110893,0.9044479872518089,0.0001373999999999999,0.057760233877185055,8.02980333082973,-0.01100958087347662,15.408504486083984,11.00396180152893,26.4124755859375,0.0,-1.831054596834747e-08
4.666444473754569,27.789499999999997,500.0,1169.325,272,5440000,4,0.022521307691931725,0.9348605878892183,0.0001367999999999999,0.060660334129910023,6.42698313338688,-0.008710393510660686,15.383884906768799,8.792085886001587,24.175973653793335,1.7166137400437265e-09,7.629394005448376e-09
5.288136398988416,43.6995,500.0,1884.425,273,5460000,7,0.023444656282663345,1.2140473084947574,0.0001361999999999999,0.0717344206559337,7.986166987393013,-0.016322839840233243,15.399953842163086,15.418713808059692,30.818670511245728,9.918212917625624e-09,1.2207030941624453e-08
6.091014687941589,29.1005,500.0,1174.35,274,5480000,8,0.02076382003724575,1.2653536930700198,0.00013559999999999988,0.08557575776542242,5.915912847406567,-0.017441964356791073,15.344331502914429,17.597201108932495,32.94153904914856,-4.386901952813105e-09,1.5258788677030566e-09
6.796442587979813,22.281,500.0,826.9,275,5500000,3,0.02383849211037159,1.2079062584165186,0.0001349999999999999,0.07321491227728236,5.126053107940097,-0.009194611201778896,15.408648014068604,6.6142120361328125,22.022862672805786,6.6757199768119335e-09,3.051757735406113e-09
5.548563593614052,13.687999999999999,500.0,453.5,276,5520000,4,0.021659206598997116,1.0192974454956927,0.00013439999999999988,0.07414784324251282,2.8771170664328736,-0.00891118926760821,15.413753032684326,8.804528713226318,24.218287467956543,-3.051757735406113e-09,3.051757735406113e-09
4.962149343015607,21.3235,500.0,858.65,277,5540000,6,0.02549666538834572,0.9539105732209079,0.0001337999999999999,0.060501190968635425,3.3139021569928424,-0.010879721415662569,15.422467231750488,13.176640033721924,28.599109649658203,1.5258788677030566e-09,3.814697002724188e-09
5.360855299928173,18.491500000000002,500.0,758.275,278,5560000,7,0.02359950542449951,0.8451117945598625,0.00013319999999999988,0.09291042804646606,2.4534081296254815,-0.013752469090325736,15.374858856201172,15.419893980026245,30.794761419296265,-7.629394338515283e-10,-6.103515470812226e-09
6.171237859567388,15.438999999999998,500.0,488.95,279,5580000,7,0.021497737616300583,0.6905784548318694,0.0001325999999999999,0.06112869663928291,2.1817842324212062,-0.012404106011370215,15.390666246414185,15.377757787704468,30.768426656723022,0.0,1.2207030941624453e-08
5.766440972867346,14.4685,500.0,482.25,280,5600000,4,0.024563143029808998,0.5213840444326256,0.0001319999999999999,0.09726691234428377,3.5307294930132054,-0.006041307584010659,15.354674100875854,8.816821575164795,24.17150354385376,4.577636492086867e-09,0.0
7.349912264568313,25.969000000000005,500.0,951.4,281,5620000,3,0.022691097110509872,0.5370808422109945,0.00013139999999999991,0.1077980772255899,3.1625413343675346,-0.0032040849704934133,15.32993459701538,6.592286586761475,21.922224044799805,-7.629394338515283e-10,7.629394005448376e-09
7.169212507516508,11.061,500.0,361.8,282,5640000,7,0.02087753638625145,0.32885730010044467,0.00013079999999999993,0.08035945074249354,1.6905551684441387,-0.011326256032675225,15.369801044464111,15.417574644088745,30.787378549575806,-7.629394338515283e-10,-1.3732909920349812e-08
5.880618021904125,12.086,500.0,430.125,283,5660000,6,0.021410314366221428,0.13945043509542238,0.00013019999999999994,0.08954727380309369,2.3788232095579245,-0.010730182171300355,15.380743265151978,13.18375825881958,28.564507961273193,-6.866454960174906e-09,3.051757735406113e-09
6.419396727800373,22.928500000000003,500.0,826.525,284,5680000,7,0.020792635157704353,0.11569441334065131,0.00012959999999999995,0.07732984982770989,2.1800461839399943,-0.013045839425082867,15.36576795578003,15.406787872314453,30.77255916595459,0.0,-2.7465819840699623e-08
5.765109181330253,22.426000000000002,500.0,827.575,285,5700000,3,0.02211172878742218,0.08455294267361874,0.00012899999999999994,0.08604304774746664,5.450558515656363,-0.003390722212811121,15.399084091186523,6.592489242553711,21.99157953262329,-8.392333938900265e-09,1.2207030941624453e-08
5.574195803416197,21.041,500.0,753.6,286,5720000,8,0.022263389080762863,0.032906545539937826,0.00012839999999999995,0.08014780121331755,3.715123346771676,-0.01250025297971829,15.38452672958374,17.589120149612427,32.973649978637695,3.051757735406113e-09,-1.754760781125242e-08
5.958189116796753,22.700499999999998,500.0,825.125,287,5740000,5,0.02012910135090351,0.006755468262940906,0.00012779999999999996,0.08426243382068678,2.2440549597191732,-0.009456104156784356,15.384987592697144,10.988356351852417,26.373350381851196,1.5258788677030566e-09,1.525878801089675e-08
6.013647622762323,13.681000000000001,500.0,487.1,288,5760000,7,0.022787535563111305,0.0,0.00012719999999999997,0.10653420966858192,2.4706817038088613,-0.012865060765469649,15.38834023475647,15.378098249435425,30.766441583633423,1.907348501362094e-09,0.0
6.521679098800033,27.6755,500.0,1000.725,289,5780000,6,0.020970920100808144,0.0,0.00012659999999999996,0.09014235635578664,1.7557350785587542,-0.011587371820082076,15.376843452453613,13.183594703674316,28.560441732406616,6.103515470812226e-09,2.1362303925798187e-08
6.20938653891227,18.895500000000002,500.0,691.7,290,5800000,8,0.024049632251262665,0.0,0.00012599999999999995,0.09615005114630532,1.8252812301198515,-0.013830869270417209,15.352118492126465,17.582804441452026,32.93492579460144,-1.907348501362094e-09,9.155272984173735e-09
7.072683264107414,8.9745,500.0,292.975,291,5820000,7,0.021004972979426384,0.0,0.00012539999999999996,0.0865318542155078,1.5705137751734675,-0.01277507106348063,15.328363418579102,15.373539209365845,30.701908826828003,3.814697002724188e-09,-1.5258788677030566e-09
7.3378219839931615,10.9315,500.0,367.2,292,5840000,5,0.020536281168460846,0.0,0.00012479999999999994,0.08986428094010193,2.5767462643190693,-0.009974919051265184,15.350632190704346,10.996147871017456,26.34678292274475,-3.051757735406113e-09,-9.155272984173735e-09
6.301311538063148,17.502,500.0,694.9,293,5860000,5,0.021958719938993454,0.0,0.00012419999999999996,0.06932533065827129,2.2808320211145445,-0.010154064967573737,15.357550382614136,11.00813913345337,26.365691900253296,3.814697002724188e-09,0.0
7.2249972566666045,30.946500000000004,500.0,1177.025,294,5880000,6,0.021993983536958694,0.0,0.00012359999999999994,0.07986037472126106,4.060019538774531,-0.01164858884161241,15.34902548789978,13.179946899414062,28.528975248336792,-1.5258788677030566e-09,-1.3732909920349812e-08
6.497637495299884,33.153,500.0,1328.525,295,5900000,6,0.022720150649547577,0.0,0.00012299999999999995,0.07207962088148022,3.2176720148966083,-0.011366418256851843,15.38500428199768,13.064037322998047,28.449048280715942,6.103515470812226e-09,9.53674295089968e-09
6.161443070559322,24.219,500.0,938.4,296,5920000,4,0.021314073354005814,0.0,0.00012239999999999997,0.08646820555366695,3.6345074423395407,-0.005398020190677751,15.283478498458862,8.708724737167358,23.99220609664917,-3.8146971692576415e-10,1.831054596834747e-08
7.072186159320947,24.3625,500.0,915.85,297,5940000,4,0.020128430798649788,0.0,0.00012179999999999997,0.08502469829822215,1.8799722028521304,-0.008217156658651302,15.296619176864624,8.726544857025146,24.02316689491272,6.103515470812226e-09,1.0681151962899094e-08
6.054676930841364,13.4745,500.0,433.675,298,5960000,8,0.021167874336242676,0.0,0.00012119999999999996,0.08984379653711788,4.420603985770251,-0.012189970595930247,15.308632612228394,17.40296745300293,32.71160626411438,3.051757735406113e-09,1.2207030941624453e-08
6.790629311176481,28.056499999999993,500.0,1096.5,299,5980000,7,0.02073705941438675,0.0,0.00012059999999999996,0.08371669953473895,5.40382681427237,-0.01361084866772322,15.30435037612915,15.31227970123291,30.616633415222168,0.0,3.356933575560106e-08
7.111564588021307,31.854000000000003,500.0,1301.1,300,6000000,6,0.021438708528876305,0.0,0.00011999999999999996,0.09656707180765109,2.7610870345522422,-0.00974682932749343,15.34596872329712,13.193911075592041,28.539886474609375,7.629394338515283e-10,-6.103515470812226e-09
7.809363528745415,15.225,500.0,531.45,301,6020000,5,0.02053873799741268,0.0,0.00011939999999999996,0.09780754454362507,4.9181868576774965,-0.009093554720532495,15.297397136688232,11.004314422607422,26.301714420318604,-4.76837147544984e-09,3.051757735406113e-09
8.135427967699295,28.561500000000002,500.0,1091.35,302,6040000,7,0.02242092788219452,0.0,0.00011879999999999996,0.08461688870639765,5.157040393009734,-0.012937706931303321,15.354884386062622,15.379287481307983,30.734177827835083,2.2888182460434336e-09,2.7465819840699623e-08
6.824205343747485,53.73299999999999,500.0,2257.0,303,6060000,7,0.02065340243279934,0.30425896979068556,0.00011819999999999996,0.078891990185192,5.0162264487341846,-0.012131154056874817,15.348418474197388,15.405652046203613,30.75407314300537,0.0,6.1035152043587e-08
7.526606811142022,29.2375,500.0,1129.225,304,6080000,3,0.020423131063580513,0.3685467713011513,0.00011759999999999996,0.07518199054054178,6.754132889964964,-0.0032848871900195194,15.352475881576538,6.596430540084839,21.948913097381592,-2.6702879907247734e-09,-1.2207030941624453e-08
6.89822467316406,21.032,500.0,784.625,305,6100000,7,0.021352337673306465,0.30345043273609373,0.00011699999999999997,0.08127889799533071,6.755993632245206,-0.011127109034475753,15.312041759490967,15.37961483001709,30.691659688949585,-3.814697002724188e-09,6.103515470812226e-09
8.222879756638807,38.6265,500.0,1642.425,306,6120000,1,0.02427416667342186,0.5168066610992891,0.00011639999999999997,0.0909238320212966,11.463912956249981,0.006804876847746083,15.336807250976562,2.2056686878204346,17.542478561401367,3.051757735406113e-09,-1.831054596834747e-08
8.231515452896751,38.301,500.0,1621.475,307,6140000,5,0.020064035430550575,0.7211913280443248,0.00011579999999999997,0.07843435785402886,5.026273400486468,-0.010334289663087446,15.333416223526001,10.98620319366455,26.3196222782135,0.0,1.831054596834747e-08
8.297314691063843,29.1955,500.0,1217.225,308,6160000,5,0.021989578381180763,0.7863160116421085,0.00011519999999999997,0.08310092920883776,4.881499962913343,-0.01217520273091218,15.323446035385132,11.013074159622192,26.336523056030273,-3.051757735406113e-09,4.577636492086867e-09
8.802454518870615,23.294,500.0,917.725,309,6180000,8,0.020433776080608368,0.7515179610600031,0.00011459999999999997,0.09357930947327242,1.6178189048561424,-0.011963890553950467,15.282429218292236,17.605175256729126,32.88761067390442,5.340575981449547e-09,-2.1362303925798187e-08
8.984926341130441,14.8445,500.0,577.825,310,6200000,4,0.021895624697208405,0.584740813007003,0.00011399999999999998,0.09535279192815954,3.4577155267468656,-0.006465568792628357,15.305630207061768,8.812935829162598,24.118569135665894,3.051757735406113e-09,-9.155272984173735e-09
7.7023976325506425,21.482499999999998,500.0,846.875,311,6220000,7,0.021168533712625504,0.5324282723566528,0.00011339999999999998,0.09094269874636195,3.1214016542920016,-0.01212086796034544,15.280531883239746,15.39484190940857,30.67537760734558,6.866454960174906e-09,1.5258788677030566e-09
