Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
15.103957284218263,17.802,1000.0,340.2,379,7580000,0.005332620814442635,0.00537630170583725,0.01,0.0330406254786215,0.7183156390858304,-0.023696746677160263,10.990533828735352,10.146026849746704,21.136563777923584,-1.2207030941624453e-08,0.0,0.8207691311836243,0.3041907548904419,0.02968846634030342,0.20715369284152985,0.37061673402786255,1.0,1.0
15.029224194641042,22.06,1000.0,500.25,380,7600000,0.005861491430550814,0.005875025410205126,0.01,0.03265340070768147,0.7272819811371481,-0.024140864610671997,11.06040906906128,10.321606874465942,21.382017612457275,1.0681151962899094e-08,3.051757735406113e-09,0.8164989948272705,0.28915101289749146,0.029999814927577972,0.16968737542629242,0.3541351854801178,1.0,1.0
16.65149322164565,28.329,1000.0,666.2,381,7620000,0.004048637580126524,0.004048637580126524,0.01,0.03628487452674823,0.7920133323046812,-0.041892752051353455,11.08730411529541,10.219470262527466,21.30677604675293,-4.959106458812812e-09,-1.525878801089675e-08,0.4407157301902771,0.3480924963951111,0.10297051072120667,0.23226788640022278,0.7898344993591309,1.0,0.0
17.918550211839822,25.831,1000.0,545.1,382,7640000,0.004506566561758518,0.004506566561758518,0.01,0.03169212042929451,0.7441801964477369,-0.041801683604717255,11.089216232299805,10.156248569488525,21.245466709136963,-1.5258788677030566e-09,-1.2969969986897922e-08,0.45918649435043335,0.3336404263973236,0.09485314786434174,0.22312861680984497,0.7265902161598206,1.0,0.0
19.183231777322757,27.212000000000007,1000.0,593.2,383,7660000,0.004476416856050491,0.004476416856050491,0.01,0.03139820377917806,0.7925750027986089,-0.04544802010059357,11.020888090133667,10.151018142700195,21.171908378601074,6.103515470812226e-09,3.051757735406113e-09,0.42248815298080444,0.33293938636779785,0.11204716563224792,0.2667986750602722,0.7880443334579468,1.0,0.0
19.2375176014652,27.603,1000.0,587.25,384,7680000,0.004195644985884428,0.004195644985884428,0.01,0.031968450626939725,0.6974103871044839,-0.03549718111753464,11.004011631011963,10.117695093154907,21.121708393096924,-3.051757735406113e-09,0.0,0.5539689660072327,0.3398400545120239,0.06517170369625092,0.2270030975341797,0.6134640574455261,1.0,0.0
18.640563046084672,26.137999999999998,1000.0,540.95,385,7700000,0.004526924807578325,0.004526924807578325,0.01,0.030978393355372606,0.6448833230384596,-0.03711768612265587,11.006000995635986,10.182140111923218,21.188143253326416,0.0,-1.831054596834747e-08,0.5180920362472534,0.3279203772544861,0.07451026141643524,0.1925009936094284,0.6329384446144104,1.0,0.0
17.702983553076724,21.649000000000004,1000.0,362.1,386,7720000,0.003951862454414368,0.003951862454414368,0.01,0.0273786145375128,0.5799430740676867,-0.029747972264885902,11.018526554107666,10.163863182067871,21.18239140510559,-1.1062621929625038e-08,1.5258788677030566e-09,0.6600250005722046,0.34965750575065613,0.04591018706560135,0.13563397526741028,0.5297640562057495,1.0,0.0
17.791634643828928,22.290000000000003,1000.0,399.2,387,7740000,0.004571361467242241,0.004571361467242241,0.01,0.033372114529939975,0.6562728859626563,-0.037426453083753586,11.014502763748169,10.120003700256348,21.13450813293457,1.5258788677030566e-09,-3.051757735406113e-09,0.49500012397766113,0.33154597878456116,0.08162427693605423,0.2199384570121765,0.6697896718978882,1.0,0.0
17.61243031674038,24.373,1000.0,499.7,388,7760000,0.005010963883250952,0.005010963883250952,0.01,0.033362174253602314,0.8326051068533757,-0.04791586846113205,10.989963293075562,10.165570259094238,21.155535221099854,-1.2207030941624453e-08,-9.155272984173735e-09,0.3482430577278137,0.3202091455459595,0.16491684317588806,0.38971707224845886,0.9194989800453186,1.0,0.0
16.698244661136023,27.966,1000.0,636.95,389,7780000,0.004868497606366873,0.004868497606366873,0.01,0.033852792409052895,0.5808913038035107,-0.03432891517877579,10.988999128341675,10.164512872695923,21.153513431549072,-2.2125243859250077e-08,-7.629394005448376e-09,0.5625048875808716,0.31924912333488464,0.06320876628160477,0.2208322137594223,0.5675490498542786,1.0,0.0
15.836754064507081,23.106,1000.0,484.7,390,7800000,0.0042286827228963375,0.0042286827228963375,0.01,0.03270678567184005,0.5196923793501156,-0.0362238883972168,11.000240087509155,10.130704879760742,21.130946397781372,-4.482269222449986e-09,3.051757735406113e-09,0.5130120515823364,0.3377326726913452,0.07599321007728577,0.2346295714378357,0.6583327651023865,1.0,0.0
15.051486819215171,18.005999999999997,1000.0,289.05,391,7820000,0.005804029759019613,0.005804227665066719,0.01,0.034382830338350906,0.5561137278368519,-0.02401137724518776,10.988914251327515,10.18331789970398,21.172233819961548,1.907348501362094e-09,-7.629394005448376e-09,0.8187012672424316,0.2874477505683899,0.02983863279223442,0.23104432225227356,0.35110214352607727,1.0,1.0
16.03287859480094,17.934,1000.0,243.85,392,7840000,0.005325802136212587,0.005457569379359484,0.01,0.03246493891925569,0.5726786977166582,-0.023910364136099815,11.075465202331543,10.326376914978027,21.401843786239624,1.5258788677030566e-09,1.754760781125242e-08,0.8261654376983643,0.30560633540153503,0.029301904141902924,0.181375190615654,0.3699093759059906,1.0,1.0
16.773941395664043,19.552000000000003,1000.0,298.85,393,7860000,0.005241244100034237,0.005308815278112888,0.01,0.03276507228280708,0.5292474946778292,-0.021854054182767868,11.057283163070679,10.266413927078247,21.32369828224182,3.051757735406113e-09,-1.525878801089675e-08,0.9225714206695557,0.3069954812526703,0.023497942835092545,0.18698248267173767,0.33276066184043884,1.0,1.0
16.38313220591043,18.971,1000.0,317.25,394,7880000,0.0052172476425766945,0.00525133591145277,0.01,0.028104999492977074,0.5273361053436425,-0.021431438624858856,11.079408645629883,10.299080848693848,21.378491163253784,-9.918212917625624e-09,-5.531310964812519e-09,0.9225915670394897,0.31099629402160645,0.02349691465497017,0.13179701566696167,0.3370898962020874,1.0,1.0
16.3013157267433,19.834,1000.0,333.75,395,7900000,0.005220747087150812,0.005293567199259996,0.01,0.032977595666696315,0.5186830370289505,-0.02282012812793255,11.032047986984253,10.211949348449707,21.244000911712646,-5.7220459481754915e-09,9.155272984173735e-09,0.8532366156578064,0.30747050046920776,0.027472037822008133,0.17421124875545502,0.3603578507900238,1.0,1.0
17.540102112146318,18.512,1000.0,289.5,396,7920000,0.005294675473123789,0.005342493299394846,0.01,0.03241946043055149,0.5188996592145058,-0.02339623123407364,11.007516145706177,10.14698576927185,21.154503345489502,-1.2207030941624453e-08,-5.340575981449547e-09,0.8249586224555969,0.30679863691329956,0.029387693852186203,0.1818828135728836,0.37189579010009766,1.0,1.0
18.768953078512062,21.704,1000.0,404.3,397,7940000,0.005112192593514919,0.005817449651658535,0.01,0.02937275287665569,0.7353159437703479,-0.02299569733440876,10.995203256607056,10.202098608016968,21.197303771972656,4.1961669694501325e-09,-4.577636492086867e-09,0.872200071811676,0.31154921650886536,0.026290424168109894,0.20518353581428528,0.3571992814540863,1.0,1.0
19.02191993869388,24.910000000000004,1000.0,480.9,398,7960000,0.004204197786748409,0.008334130980074406,0.01,0.029917284808341105,0.6668367433510008,-0.019482826814055443,11.005208253860474,10.191714525222778,21.196924209594727,-3.051757735406113e-09,-6.103515470812226e-09,0.8292213082313538,0.2620494067668915,0.029086332768201828,0.23720428347587585,0.316018670797348,2.0,1.0
19.73926676214313,38.266999999999996,1000.0,1075.0,399,7980000,0.004691350273787975,0.004691350273787975,0.01,0.028579296522839054,1.0236903597025355,-0.06454810500144958,11.005473375320435,10.094297885894775,21.099773168563843,5.340575981449547e-09,-1.525878801089675e-08,0.30194181203842163,0.32302287220954895,0.21937312185764313,0.4080452024936676,1.0698182582855225,1.0,0.0
19.572335993474525,42.44699999999999,1000.0,1288.25,400,8000000,0.004389246925711632,0.004389246925711632,0.01,0.03296273035371,0.999270732558457,-0.04790479689836502,11.00165605545044,10.162349700927734,21.164007663726807,1.5258788677030566e-09,1.678466787780053e-08,0.4035426080226898,0.3361431956291199,0.12281493842601776,0.283223420381546,0.8329806923866272,1.0,0.0
20.228890022875937,38.192,1000.0,1101.2,401,8020000,0.004460405092686415,0.004460405092686415,0.01,0.029748926619008468,0.9538573107332181,-0.04262011498212814,11.134207487106323,10.29344391822815,21.427653312683105,-1.0681151962899094e-08,0.0,0.4599296450614929,0.33264341950416565,0.09454686939716339,0.26386699080467224,0.7232484817504883,1.0,0.0
21.088057529106862,30.147,1000.0,646.3,402,8040000,0.004744659177958965,0.004744659177958965,0.01,0.029472141218175932,0.8614520232009281,-0.0391446091234684,11.085991144180298,10.231631755828857,21.31762433052063,0.0,-3.051757735406113e-09,0.495632529258728,0.3230069875717163,0.08141610026359558,0.2370855063199997,0.6517065763473511,1.0,0.0
21.60497428806343,28.925,1000.0,578.5,403,8060000,0.004556372761726379,0.004556372761726379,0.01,0.027013821503633906,0.713730290475165,-0.039644695818424225,11.085600852966309,10.280236005783081,21.365838527679443,4.1961669694501325e-09,-3.051757735406113e-09,0.4660196602344513,0.3323381543159485,0.09209191054105759,0.2607380151748657,0.713141918182373,1.0,0.0
20.60702365592279,33.131,1000.0,841.8,404,8080000,0.004745649639517069,0.004745649639517069,0.01,0.029822570530424832,0.9978250573774812,-0.05937691032886505,11.068933725357056,10.281401872634888,21.350337743759155,7.629394005448376e-09,3.662109193669494e-08,0.3138928711414337,0.3269650340080261,0.20298641920089722,0.44703641533851624,1.0416452884674072,1.0,0.0
19.36958485219848,37.85,1000.0,1115.35,405,8100000,0.0041656577959656715,0.0041656577959656715,0.01,0.03106540267349808,0.7346744032612272,-0.03877761587500572,11.090896368026733,10.215497016906738,21.306394577026367,-2.1362303925798187e-08,1.3732909920349812e-08,0.5128053426742554,0.3432111442089081,0.07605448365211487,0.20128180086612701,0.6692814826965332,1.0,0.0
18.40796977220932,39.535999999999994,1000.0,1167.6,406,8120000,0.004412684589624405,0.004412684589624405,0.01,0.03153665868601032,0.7380903192955977,-0.043939270079135895,11.024839639663696,10.191584348678589,21.21642565727234,9.155272984173735e-09,7.247924482811641e-09,0.4312783479690552,0.33997368812561035,0.10752628743648529,0.23871654272079468,0.7882929444313049,1.0,0.0
18.624545804210822,27.231,1000.0,555.3,407,8140000,0.004180072341114283,0.004180072341114283,0.01,0.03210151043311236,0.688637499672592,-0.03852274268865585,11.001875877380371,10.148082733154297,21.1499605178833,-2.8610229740877458e-09,1.0681151962899094e-08,0.5159321427345276,0.34007683396339417,0.07513542473316193,0.2388286292552948,0.6591503620147705,1.0,0.0
19.50802636867278,28.816999999999997,1000.0,612.85,408,8160000,0.0044464245438575745,0.0044464245438575745,0.01,0.029177345293959614,0.754056290361532,-0.04660733416676521,10.997879266738892,10.119715929031372,21.11759662628174,-7.629394005448376e-09,6.103515470812226e-09,0.4136097729206085,0.334551602602005,0.11690910905599594,0.3695487082004547,0.8088580965995789,1.0,0.0
20.683783331546373,28.732,1000.0,633.5,409,8180000,0.004589596297591925,0.004589596297591925,0.01,0.028493518226892705,0.7185267698802765,-0.045963577926158905,11.020840167999268,10.250344514846802,21.271186113357544,6.103515470812226e-09,-6.103515470812226e-09,0.4191533923149109,0.33615654706954956,0.11383715271949768,0.3347509205341339,0.8019893169403076,1.0,0.0
19.204713251483234,28.941000000000003,1000.0,667.25,410,8200000,0.004531543701887131,0.004531543701887131,0.01,0.02709069558342171,0.6936964245928321,-0.04257364571094513,11.022285223007202,10.175575494766235,21.197862148284912,-1.2207030941624453e-08,-1.525878801089675e-08,0.44768452644348145,0.32781001925468445,0.09978972375392914,0.3128199875354767,0.7322344183921814,1.0,0.0
18.539086669358536,27.716,1000.0,632.15,411,8220000,0.004613518249243498,0.004613518249243498,0.01,0.032532550029124425,0.7597881892304511,-0.04366764426231384,11.062865495681763,10.244884014129639,21.30775260925293,-2.2888182460434336e-09,6.103515470812226e-09,0.4445022642612457,0.3333654999732971,0.10122364014387131,0.26168060302734375,0.7499748468399048,1.0,0.0
19.055151119871038,32.259,1000.0,822.95,412,8240000,0.004408553242683411,0.004408553242683411,0.01,0.03018892540293894,1.1488206319748215,-0.05201595276594162,11.07291030883789,10.172352313995361,21.245264291763306,6.866454960174906e-09,3.051757735406113e-09,0.3380126655101776,0.3325749635696411,0.1750507652759552,0.28642958402633667,0.9839127063751221,1.0,0.0
19.76781048560451,39.991,1000.0,1133.1,413,8260000,0.004249343648552895,0.004249343648552895,0.01,0.029156503892818073,0.8047805883702199,-0.04344131052494049,10.980886220932007,10.112794399261475,21.093682050704956,9.918212917625624e-09,1.2207030941624453e-08,0.4429401457309723,0.33935123682022095,0.1019388884305954,0.24681414663791656,0.7661333680152893,1.0,0.0
19.451542519449585,38.598,1000.0,1074.05,414,8280000,0.003997866529971361,0.003997866529971361,0.01,0.02724915999254793,0.7657921562149267,-0.04019750654697418,10.990410327911377,10.168570518493652,21.158982753753662,3.051757735406113e-09,-3.051757735406113e-09,0.4893631637096405,0.3463934361934662,0.08351555466651917,0.22030872106552124,0.7078453302383423,1.0,0.0
19.576829595482458,29.895,1000.0,672.3,415,8300000,0.004644990898668766,0.004644990898668766,0.01,0.029665853717856724,0.8107847934126095,-0.04424238204956055,11.051669359207153,10.148829221725464,21.20050048828125,-6.103515470812226e-09,1.5258788677030566e-09,0.42664462327957153,0.3245905041694641,0.10987462103366852,0.2510230541229248,0.7607982754707336,1.0,0.0
19.618208702178883,29.110000000000003,1000.0,592.0,416,8320000,0.004675399512052536,0.004675399512052536,0.01,0.03284054600105733,0.7689867841400159,-0.043745849281549454,11.019599199295044,10.104652643203735,21.124253511428833,9.155272984173735e-09,-3.051757735406113e-09,0.45096853375434875,0.3219858407974243,0.09834165126085281,0.27407824993133545,0.713987410068512,1.0,0.0
18.964760026970822,29.291000000000004,1000.0,610.45,417,8340000,0.0042879581451416016,0.0042879581451416016,0.01,0.03537894849706987,0.7452439533866895,-0.04330122470855713,11.014772891998291,10.17120361328125,21.185977935791016,0.0,3.051757735406113e-09,0.45008909702301025,0.3373481035232544,0.09872632473707199,0.2507734000682831,0.749514102935791,1.0,0.0
18.924228791695693,28.773000000000003,1000.0,624.5,418,8360000,0.005416587460786104,0.005416587460786104,0.01,0.03399566652810877,0.9912527285753542,-0.04787485674023628,10.975761890411377,10.170743703842163,21.146507263183594,-9.727477490173442e-09,-1.5258788677030566e-09,0.38806095719337463,0.303188294172287,0.13280978798866272,0.3869180679321289,0.7812903523445129,1.0,0.0
18.14012852103111,27.865999999999996,1000.0,656.55,419,8380000,0.005167993251234293,0.005167993251234293,0.01,0.02998001244583517,1.406923907178982,-0.05480467528104782,10.978327989578247,10.120215892791748,21.09854531288147,0.0,-1.2207030941624453e-08,0.36378249526023865,0.3111450970172882,0.15112850069999695,0.39186152815818787,0.8553051948547363,1.0,0.0
17.26913092558082,30.369,1000.0,773.1,420,8400000,0.004363919608294964,0.004363919608294964,0.01,0.0438862097218253,0.9711955572389493,-0.043176256120204926,11.006097316741943,10.159133672714233,21.16523241996765,-9.155272984173735e-09,1.2207030941624453e-08,0.46008405089378357,0.33336034417152405,0.09448342025279999,0.2566845715045929,0.7245639562606812,1.0,0.0
18.035333819724556,30.263000000000005,1000.0,727.6,421,8420000,0.0041765691712498665,0.0041765691712498665,0.01,0.034943923479907074,1.0252162511940974,-0.0434504970908165,11.001192092895508,10.190681219100952,21.191874980926514,1.0681151962899094e-08,-1.2207030941624453e-08,0.45068395137786865,0.3409084677696228,0.09846588224172592,0.28452181816101074,0.7564246654510498,1.0,0.0
18.615844708162186,29.606,1000.0,676.4,422,8440000,0.004800720605999231,0.004800720605999231,0.01,0.04048032901089662,0.7922831672581897,-0.052692558616399765,10.984103679656982,10.11621642112732,21.100321531295776,3.814697002724188e-09,-9.155272984173735e-09,0.3448610007762909,0.3196744918823242,0.16816739737987518,0.4676876366138458,0.9269662499427795,1.0,0.0
19.101821817731107,34.474000000000004,1000.0,912.8,423,8460000,0.0048803710378706455,0.0048803710378706455,0.01,0.03477206231587252,1.3093575499619647,-0.05815644934773445,10.996939659118652,10.15469241142273,21.151633739471436,-8.01086397217432e-09,3.662109193669494e-08,0.3182057738304138,0.31579506397247314,0.19752126932144165,0.4125206172466278,0.9924240112304688,1.0,0.0
17.983398609480595,37.074000000000005,1000.0,1103.9,424,8480000,0.004388023167848587,0.004388023167848587,0.01,0.037210122956212156,0.8154389359009494,-0.042377911508083344,10.994829177856445,10.159294605255127,21.154125452041626,-2.2888182460434336e-09,1.2207030941624453e-08,0.4319428503513336,0.33840206265449524,0.10719569772481918,0.29974374175071716,0.7834417223930359,1.0,0.0
17.440760907114583,35.522,1000.0,978.95,425,8500000,0.004348128568381071,0.004348128568381071,0.01,0.036145602942557094,0.8470155100533917,-0.043860502541065216,10.987022399902344,10.120063304901123,21.10708737373352,-4.577636492086867e-09,-1.2207030941624453e-08,0.42512625455856323,0.3317619264125824,0.1106608659029007,0.28506436944007874,0.7803844809532166,1.0,0.0
17.50702876041052,28.2,1000.0,583.1,426,8520000,0.004246359225362539,0.004246359225362539,0.01,0.03279158999301066,0.753568770608325,-0.045777976512908936,10.99226450920105,10.167332887649536,21.15959882736206,6.866454960174906e-09,0.0,0.4232932925224304,0.33962929248809814,0.11162132769823074,0.25108858942985535,0.8023498058319092,1.0,0.0
17.66168564137832,31.091,1000.0,715.95,427,8540000,0.0042571728117764,0.0042571728117764,0.01,0.03913011504752431,0.7134334338128946,-0.04118327796459198,10.994962215423584,10.176623821258545,21.171592235565186,-7.629394005448376e-09,1.0681151962899094e-08,0.479213684797287,0.3371919095516205,0.08709064871072769,0.25055548548698425,0.7036357522010803,1.0,0.0
17.003308472433122,29.606,1000.0,661.25,428,8560000,0.0044587659649550915,0.0044587659649550915,0.01,0.03632584392051598,0.7533618201495735,-0.04901903122663498,10.98892068862915,10.124528646469116,21.11345076560974,-1.1825560974898508e-08,-9.918212917625624e-09,0.37333908677101135,0.33110344409942627,0.14349044859409332,0.35696640610694885,0.8868705034255981,1.0,0.0
16.17703799029676,28.330000000000002,1000.0,555.35,429,8580000,0.0040426491759717464,0.0040426491759717464,0.01,0.03774468291337323,0.7748822344906011,-0.04701370745897293,10.981202363967896,10.171270608901978,21.152474403381348,-1.5258788677030566e-09,6.103515470812226e-09,0.368065744638443,0.3382410407066345,0.14763152599334717,0.30473771691322327,0.9189690351486206,1.0,0.0
16.684176139432772,30.97,1000.0,624.95,430,8600000,0.004903757944703102,0.004903757944703102,0.01,0.04174547366275909,0.746807699826113,-0.04542815685272217,10.978463411331177,10.173743724822998,21.15220832824707,-1.5258788677030566e-09,6.103515470812226e-09,0.41771459579467773,0.32037353515625,0.11462269723415375,0.3538760840892792,0.7669674754142761,1.0,0.0
17.487180423934454,30.593,1000.0,611.85,431,8620000,0.003849371336400509,0.003849371336400509,0.01,0.03845630118469144,0.8127697497796101,-0.046552885323762894,10.992544651031494,10.135327100753784,21.127873182296753,-1.5258788677030566e-09,-3.051757735406113e-09,0.37324175238609314,0.350049763917923,0.14356529712677002,0.2527821660041809,0.9378634095191956,1.0,0.0
18.6939407186945,29.272000000000002,1000.0,604.4,432,8640000,0.004362838342785835,0.004362838342785835,0.01,0.0349553108262788,0.6806003258486463,-0.03862796351313591,10.991301774978638,10.159509181976318,21.15081286430359,-7.629394005448376e-09,-2.1362303925798187e-08,0.5002321004867554,0.3376319110393524,0.0799257829785347,0.21554380655288696,0.6749505400657654,1.0,0.0
18.59442888905764,30.923000000000002,1000.0,653.45,433,8660000,0.00464113662019372,0.00464113662019372,0.01,0.03682562454846824,0.8268950498407813,-0.04665204510092735,10.995350360870361,10.17588210105896,21.171233654022217,4.577636492086867e-09,-6.103515470812226e-09,0.39401954412460327,0.3304358720779419,0.12882329523563385,0.25695720314979553,0.8386281132698059,1.0,0.0
17.057090193905733,31.155999999999995,1000.0,655.95,434,8680000,0.0040101888589560986,0.0040101888589560986,0.01,0.04076575241911753,0.7692736618078438,-0.041259001940488815,10.99574327468872,10.120897769927979,21.116642951965332,-2.1362303925798187e-08,-1.2207030941624453e-08,0.4332771897315979,0.3452417850494385,0.10653647035360336,0.22465410828590393,0.796815037727356,1.0,0.0
16.705277455286225,33.806,1000.0,795.8,435,8700000,0.004674307070672512,0.004674307070672512,0.01,0.0365424416116943,0.8197789764708014,-0.04675443470478058,11.003769159317017,10.187902688980103,21.191673278808594,6.484984993448961e-09,-9.155272984173735e-09,0.40088680386543274,0.3325210511684418,0.12444756925106049,0.2509319484233856,0.8294637203216553,1.0,0.0
18.06230683218568,31.747000000000003,1000.0,800.05,436,8720000,0.004245836287736893,0.004245836287736893,0.01,0.0363541007777498,0.6654474709823632,-0.038310155272483826,10.98073673248291,10.153441190719604,21.13417935371399,8.01086397217432e-09,0.0,0.500458836555481,0.33658698201179504,0.0798533633351326,0.2328251451253891,0.6725567579269409,1.0,0.0
18.656115791927544,27.773000000000003,1000.0,704.3,437,8740000,0.004367642570286989,0.004367642570286989,0.01,0.03737233735526064,0.6330396317752304,-0.04264603927731514,11.022885799407959,10.111949920654297,21.134839057922363,6.103515470812226e-09,-2.4414061883248905e-08,0.4193072021007538,0.3343283236026764,0.11375364661216736,0.26432982087135315,0.7973350286483765,1.0,0.0
17.394359303554875,21.625,1000.0,450.05,438,8760000,0.004535461775958538,0.004535461775958538,0.01,0.03923974254993117,0.5878758677821251,-0.044048141688108444,11.004534006118774,10.190633773803711,21.19516944885254,9.155272984173735e-09,-1.2207030941624453e-08,0.39360395073890686,0.3265065848827362,0.12909546494483948,0.28585925698280334,0.8295307159423828,1.0,0.0
15.905440160543467,22.168,1000.0,434.95,439,8780000,0.0042693130671978,0.0042693130671978,0.01,0.039649882211474474,0.658253549713238,-0.04657939821481705,10.997968435287476,10.111219882965088,21.109190225601196,-7.629394005448376e-09,4.577636492086867e-09,0.4131651818752289,0.3412695527076721,0.1171608567237854,0.23146651685237885,0.8259881734848022,1.0,0.0
15.869676527455166,23.351999999999997,1000.0,443.45,440,8800000,0.00434024166315794,0.00434024166315794,0.01,0.0366909465770338,0.5795096735855576,-0.03336891904473305,11.000578880310059,10.175379037857056,21.175959587097168,-7.057189943537878e-09,-3.051757735406113e-09,0.5620546340942383,0.3347102403640747,0.06331008672714233,0.20367136597633362,0.5955119132995605,1.0,0.0
16.47118662249199,24.796,1000.0,498.0,441,8820000,0.004500735551118851,0.004500735551118851,0.01,0.037513423937663534,0.6899803937620418,-0.04306381940841675,10.989578247070312,10.18011736869812,21.169697046279907,1.5258788677030566e-09,-1.2207030941624453e-08,0.4327680766582489,0.33519527316093445,0.1067872866988182,0.26398393511772156,0.7745379209518433,1.0,0.0
17.322112567275067,21.666999999999998,1000.0,375.5,442,8840000,0.004698104225099087,0.004698104225099087,0.01,0.041520036131760495,0.4747837472683305,-0.03293808922171593,11.000237703323364,10.115166902542114,21.115406274795532,-3.051757735406113e-09,7.629394005448376e-09,0.5925377011299133,0.32706916332244873,0.056963663548231125,0.183798149228096,0.5519803762435913,1.0,0.0
16.3865971832776,16.991,1000.0,265.55,443,8860000,0.005030461121350527,0.005032493732869625,0.01,0.05020076952945844,0.38219850579644465,-0.022938869893550873,10.98840856552124,10.207051992416382,21.195462226867676,1.0681151962899094e-08,-9.155272984173735e-09,0.8450968265533447,0.31622689962387085,0.028003793209791183,0.18676090240478516,0.3741901218891144,1.0,1.0
15.698047320796093,12.51,1000.0,136.2,444,8880000,0.005111926235258579,0.005139165557920933,0.01,0.03697170036233914,0.5249931813045672,-0.02471061982214451,10.98133635520935,10.196238994598389,21.177577257156372,-8.77380390562621e-09,1.525878801089675e-08,0.7937255501747131,0.3147885799407959,0.03174600750207901,0.16894416511058807,0.396596223115921,1.0,1.0
16.135219018489465,19.681,1000.0,366.15,445,8900000,0.005764434114098549,0.005931431427598,0.01,0.03625830218528107,1.3329576213838188,-0.023658858612179756,10.969801902770996,10.14660096168518,21.11640429496765,-1.3732909920349812e-08,1.831054596834747e-08,0.8568038940429688,0.2917923629283905,0.027243755757808685,0.1885300725698471,0.34055912494659424,1.0,1.0
16.742454251877536,31.753000000000004,1000.0,776.8,446,8920000,0.0040978253819048405,0.0040978253819048405,0.01,0.0366542684412591,0.7542444703495427,-0.044055286794900894,10.976844549179077,10.166141748428345,21.142987728118896,7.629394338515283e-10,-3.051757735406113e-09,0.44469892978668213,0.3429638147354126,0.10113413631916046,0.21917855739593506,0.7712270021438599,1.0,0.0
16.54524022596633,32.343,1000.0,817.35,447,8940000,0.004663808271288872,0.004663808271288872,0.01,0.037175975405391616,0.711711383188606,-0.04036971181631088,10.98234748840332,10.184163570404053,21.166512966156006,-1.907348590179936e-08,5.340575981449547e-09,0.47902026772499084,0.32281967997550964,0.08716098964214325,0.29939115047454834,0.6739165782928467,1.0,0.0
16.859807496584093,27.136000000000003,1000.0,602.65,448,8960000,0.004459375515580177,0.004459375515580177,0.01,0.037430484475461163,0.8041139961048296,-0.0469750240445137,11.000364065170288,10.119962215423584,21.120327949523926,8.392333938900265e-09,-1.2207030941624453e-08,0.3960415720939636,0.3306575119495392,0.12751120328903198,0.30019325017929077,0.8349061012268066,1.0,0.0
17.74642979125329,25.086000000000002,1000.0,497.6,449,8980000,0.004233967047184706,0.004233967047184706,0.01,0.03791122004555859,0.5710459911139907,-0.03817225247621536,10.976407527923584,10.1578950881958,21.13430404663086,0.0,2.5939939973795845e-08,0.49972137808799744,0.34042346477508545,0.08008922636508942,0.18707656860351562,0.6812265515327454,1.0,0.0
18.193750479206823,22.945,1000.0,365.8,450,9000000,0.003962390590459108,0.003962390590459108,0.01,0.036939729228141205,0.5302503841887614,-0.03115660883486271,10.992611408233643,10.170369148254395,21.16298198699951,1.2588500908350397e-08,-1.1444091896350983e-08,0.6141611933708191,0.3471892178058624,0.05302310362458229,0.15494404733181,0.5653063058853149,1.0,0.0
17.947688333577577,19.595,1000.0,320.1,451,9020000,0.005518245976418257,0.005633383523672819,0.01,0.03783862180889222,0.516693453025666,-0.02702997997403145,10.97824478149414,10.145856618881226,21.12410283088684,8.77380390562621e-09,-1.5258788677030566e-09,0.7506026029586792,0.30032387375831604,0.0354984775185585,0.2811322510242462,0.4001103639602661,1.0,1.0
17.644325068978088,21.251,1000.0,406.6,452,9040000,0.005295217968523502,0.006025918759405613,0.01,0.03598690305593287,0.6399020010878326,-0.024773363023996353,10.995505571365356,10.186341524124146,21.181848764419556,-1.4495848965623281e-08,-1.754760781125242e-08,0.8006320595741272,0.3043213486671448,0.031200667843222618,0.24479007720947266,0.38010138273239136,1.0,1.0
17.612536553804492,23.776999999999997,1000.0,491.8,453,9060000,0.0022868404630571604,0.005120482295751572,0.01,0.03439600856939129,0.6017854834058483,-0.015473732724785805,10.99268627166748,10.211052656173706,21.20374083518982,3.051757735406113e-09,-6.103515470812226e-09,0.8595184087753296,0.29855528473854065,0.027071945369243622,0.1633322387933731,0.3473518192768097,3.0,1.0
17.486657667458317,26.000000000000007,1000.0,526.0,454,9080000,0.00454723509028554,0.00454723509028554,0.01,0.032285180468420695,0.6506078519259288,-0.03717341646552086,10.986332416534424,10.095364093780518,21.081698417663574,-7.629394338515283e-10,-6.103515470812226e-09,0.5281007885932922,0.3280082941055298,0.07171273231506348,0.20134049654006958,0.6211092472076416,1.0,0.0
18.3275203910359,22.594,1000.0,427.2,455,9100000,0.004320332780480385,0.004320332780480385,0.01,0.029640450761623822,0.4965632086536687,-0.036077868193387985,11.003282308578491,10.17289423942566,21.176177978515625,7.629394005448376e-09,-4.577636492086867e-09,0.5460112690925598,0.3370964527130127,0.06708519160747528,0.23819826543331146,0.6173800230026245,1.0,0.0
