Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
10.255419720730593,74.83949999999999,500.0,3248.05,172,3440000,0.009825587,0.10991730170360037,6.5331735146273475,1.831054596834747e-08,15.592369079589844,8.657315731048584,24.24968647956848,-2.2888182460434336e-09,6.103515470812226e-09,1.0206987857818604,292.88470458984375,0.01919705420732498,0.1349325031042099,0.3075212836265564,29.0
6.985577022123195,45.1435,500.0,1927.675,173,3460000,0.0066893334,0.08953310411162436,2.5962440645618803,3.051757735406113e-09,15.589051485061646,8.667003870010376,24.256057024002075,-3.814697002724188e-09,-3.051757735406113e-09,1.2825355529785156,156.73123168945312,0.012158801779150963,0.1416882574558258,0.2403079867362976,29.0
6.762549752648627,38.6595,500.0,1688.275,174,3480000,0.009592268,0.11008818719037779,3.5136953383494336,-4.0435789827597546e-08,15.603516340255737,8.649499893188477,24.253018379211426,5.340575981449547e-09,-3.128051773160223e-08,1.1462109088897705,99.3043441772461,0.015223013237118721,0.11979743093252182,0.26727429032325745,26.0
7.838001851177997,34.374,500.0,1456.2,175,3500000,0.008402954,0.12425570556549889,6.491248343476824,-3.662109193669494e-08,15.582738876342773,8.643175840377808,24.225916385650635,-9.155272984173735e-09,-5.7983395862493126e-08,1.1767230033874512,36.024314880371094,0.014443790540099144,0.15581387281417847,0.25063037872314453,22.0
7.820575405062959,21.291999999999998,500.0,818.975,176,3520000,0.008681838,0.13744543994403188,4.880271438656339,-1.4076233867399424e-07,15.57813835144043,8.646592140197754,24.224731922149658,5.340575981449547e-09,-1.3122557618316932e-07,1.2710742950439453,0.14271248877048492,0.012379062362015247,0.10673119872808456,0.24317067861557007,7.0
5.76799829322343,15.378500000000003,500.0,566.7,177,3540000,0.007168101,0.12454325294086507,4.724716041649982,-1.983642405889441e-08,15.607356309890747,8.623108386993408,24.23046636581421,-2.2888182460434336e-09,-1.525878801089675e-08,1.2422436475753784,0.1818331778049469,0.01296032965183258,0.1418100893497467,0.2439844012260437,9.0
6.2709628637716355,14.006499999999999,500.0,511.275,178,3560000,0.0077839918,0.1286420954593048,2.2012658893302746,-4.0435789827597546e-08,15.557387113571167,8.604390859603882,24.161779403686523,7.629394005448376e-09,-3.433227391269611e-08,1.2223963737487793,0.15944905579090118,0.013384604826569557,0.1290075033903122,0.2587793469429016,8.0
6.62579863605963,9.313,500.0,314.2,179,3580000,0.0072436086,0.15603729575682598,2.2948930620008214,1.1444090119994144e-09,15.565107107162476,8.645112991333008,24.210222005844116,-7.629394005448376e-09,-1.2207030941624453e-08,0.978421151638031,0.14158256351947784,0.020891908556222916,0.13202662765979767,0.30493494868278503,7.0
7.325571567690384,9.8675,500.0,349.825,180,3600000,0.0065578497,0.16992439502363751,2.1373546359645332,3.05175760217935e-08,15.579834222793579,8.608257293701172,24.188093423843384,-3.051757735406113e-09,2.5177001816700795e-08,1.2972437143325806,0.13031624257564545,0.011884652078151703,0.0993737280368805,0.24027322232723236,6.0
7.030673421980085,13.133500000000002,500.0,479.125,181,3620000,0.0089200605,0.13969707939844983,3.1314465066050268,4.577636936176077e-09,15.580135583877563,8.620044708251953,24.20018219947815,-1.2207030941624453e-08,-4.577636492086867e-09,1.0519424676895142,0.23225226998329163,0.01807364821434021,0.22589708864688873,0.2717297077178955,10.0
8.499146777994904,26.871500000000005,500.0,1016.5,182,3640000,0.007913483,0.13705791940402454,4.438398318837403,6.866454960174906e-09,15.560757160186768,8.644626140594482,24.205384969711304,3.051757735406113e-09,1.2207030941624453e-08,1.2044912576675415,8.508910179138184,0.013785496354103088,0.21669955551624298,0.22385118901729584,15.0
9.317140927982656,28.682499999999994,500.0,1067.575,183,3660000,0.0065393536,0.15575634181546938,4.460203479505648,1.602172794434864e-08,15.55729603767395,8.643855810165405,24.20115375518799,-1.0681151962899094e-08,-1.5258788677030566e-09,1.1289970874786377,14.6045560836792,0.015690764412283897,0.2580080032348633,0.2517136037349701,19.0
6.382711813065113,24.9615,500.0,960.6,184,3680000,0.0070529175,0.09888379635989286,1.5324596365166319,2.2888189121772484e-09,15.601037740707397,8.62210202217102,24.223141193389893,-1.2207030941624453e-08,-7.629394005448376e-09,1.2091232538223267,0.19309362769126892,0.013680078089237213,0.14435650408267975,0.23375339806079865,9.0
3.505588450652352,5.536,500.0,185.5,185,3700000,0.009720797,0.08832147289897986,1.106455899347925,1.2969969986897922e-08,15.585331916809082,8.644790410995483,24.23012375831604,-1.2969969986897922e-08,-2.2888182460434336e-09,0.8219674825668335,0.14689567685127258,0.029601966962218285,0.1737714409828186,0.4099890887737274,6.0
5.712782441899115,13.236500000000001,500.0,463.675,186,3720000,0.009086817,0.1363145203133867,3.298397382543345,-1.1062621929625038e-08,15.587341070175171,8.6172935962677,24.204636335372925,9.155272984173735e-09,1.5258788677030566e-09,1.2589720487594604,0.26462388038635254,0.012618201784789562,0.20197033882141113,0.21531541645526886,11.0
8.519676383532993,44.5505,500.0,1875.65,187,3740000,0.0075085172,0.08127169548563516,2.425826585444675,2.0599365768703137e-08,15.577378988265991,8.660139083862305,24.23751926422119,-1.5258788677030566e-09,6.103515470812226e-09,1.2148220539093018,125.69147491455078,0.013552030548453331,0.1989087611436844,0.2629584074020386,27.0
6.569743745997076,48.09400000000001,500.0,2098.45,188,3760000,0.008146501,0.08388220342528668,2.384930303977553,2.9754636088341613e-08,15.582961320877075,8.68736481666565,24.270328760147095,3.814697002724188e-09,4.2724607851596375e-08,1.215010166168213,159.3247528076172,0.013547832146286964,0.12258924543857574,0.2447756826877594,29.0
7.257212910132665,40.902,500.0,1723.225,189,3780000,0.008394934,0.16346891138726358,5.521366296072674,-1.907348590179936e-08,15.575268745422363,8.658608198165894,24.23387908935547,1.9073485846288207e-10,3.051757735406113e-09,1.341327428817749,105.77793884277344,0.01111629232764244,0.1838066279888153,0.2238483875989914,26.0
7.377670717238189,29.960500000000003,500.0,1221.775,190,3800000,0.0076157223,0.12665093030519547,2.186206180160972,1.5640257089444276e-08,15.589246034622192,8.662765741348267,24.252013206481934,-4.577636492086867e-09,3.051757735406113e-09,1.211691975593567,45.15379333496094,0.013622134923934937,0.08811881393194199,0.25937122106552124,23.0
6.399912930272355,19.44,500.0,729.35,191,3820000,0.006403292,0.2035122029103671,5.656201718187636,-3.8909913513407446e-08,15.532371759414673,8.665338277816772,24.197711944580078,-2.2888182460434336e-09,-3.738403364650367e-08,0.9959919452667236,0.3280141055583954,0.020161282271146774,0.32649555802345276,0.2769504189491272,14.0
9.232212833089076,25.282500000000002,500.0,916.15,192,3840000,0.009511578,0.1511968532589021,3.1323269573746213,-1.678466787780053e-08,15.588865518569946,8.630470991134644,24.219338178634644,7.629394338515283e-10,-1.2207030941624453e-08,1.3569256067276,2.161473274230957,0.010862193070352077,0.14296069741249084,0.22269649803638458,11.0
6.165267917067399,34.847500000000004,500.0,1482.375,193,3860000,0.007058322,0.11087190755613291,2.599936488023989,2.5177001816700795e-08,15.674765586853027,8.754834175109863,24.429600954055786,3.051757735406113e-09,3.05175760217935e-08,1.2446287870407104,62.95915985107422,0.012910705991089344,0.16188852488994598,0.24337957799434662,24.0
4.577344333328584,37.671499999999995,500.0,1658.575,194,3880000,0.009935893,0.08491392457371305,2.7095761910365646,4.615783666395146e-08,15.648735284805298,8.66304063796997,24.3117778301239,1.5258788677030566e-09,3.662109193669494e-08,1.092058777809143,92.543701171875,0.01677018031477928,0.1051812618970871,0.293302446603775,25.0
5.923927529874913,37.952000000000005,500.0,1625.725,195,3900000,0.00851653,0.13797560278682192,3.692585731311968,4.959106458812812e-09,15.588063716888428,8.671071767807007,24.25913715362549,-7.629394005448376e-09,-9.155272984173735e-09,1.1594204902648926,111.80608367919922,0.014878109097480774,0.2770991623401642,0.21396192908287048,26.0
7.742014801929102,41.001999999999995,500.0,1725.725,196,3920000,0.008170028,0.10196301889410064,2.748709728535573,1.602172794434864e-08,15.592106103897095,8.636437177658081,24.228545427322388,7.629394338515283e-10,1.831054596834747e-08,1.0495948791503906,86.30047607421875,0.018154583871364594,0.16320963203907013,0.247868612408638,26.0
5.658775675143039,26.866999999999997,500.0,1083.975,197,3940000,0.007169652,0.12291554319583306,2.7297299457963105,-7.629394005448376e-09,15.614819526672363,8.659363746643066,24.274185180664062,8.964538444899972e-09,0.0,1.0804282426834106,12.82329273223877,0.01713317632675171,0.14926362037658691,0.23486125469207764,18.0
4.960603787814806,14.264,500.0,499.45,198,3960000,0.0069193374,0.1589578354221051,3.819532713085223,-6.065368296503948e-08,15.588760614395142,8.612927675247192,24.201690196990967,1.1062621929625038e-08,-4.577636758540393e-08,0.9271906614303589,0.12425869703292847,0.023264393210411072,0.13794635236263275,0.33586934208869934,7.0
6.818527407531571,12.531,500.0,393.55,199,3980000,0.008550666,0.148872105679979,1.439238798124775,-3.852844443485992e-08,15.581555366516113,8.621229410171509,24.202786445617676,-1.1444091230217168e-09,-3.662109193669494e-08,1.0259997844696045,0.19994884729385376,0.018999198451638222,0.18950459361076355,0.2760956585407257,10.0
6.654639804277645,2.415,500.0,67.825,200,4000000,0.0079386,0.15205653672859926,1.7989286316048567,3.986358620977626e-08,15.559755325317383,8.648504734039307,24.208261489868164,-1.2969969986897922e-08,1.6212462483622403e-08,1.23244047164917,0.3031585216522217,0.013167330995202065,0.2447553277015686,0.22089645266532898,13.0
7.057396373886317,9.3365,500.0,332.125,201,4020000,0.006457127,0.11299462516074348,3.367320806813088,1.1062621929625038e-08,15.61677885055542,8.613447904586792,24.230228185653687,7.629394338515283e-10,1.2207030941624453e-08,1.207047462463379,0.1511279046535492,0.013727168552577496,0.12214387953281403,0.25800612568855286,8.0
7.4099680447116185,35.9005,500.0,1509.4,202,4040000,0.006753195,0.09226938192821613,2.7130890469262554,1.3732909920349812e-08,15.569003105163574,8.662571907043457,24.231576204299927,-3.051757735406113e-09,2.7465819840699623e-08,1.3596413135528564,78.85330200195312,0.0108188446611166,0.1090296134352684,0.20739638805389404,25.0
8.700201251923541,44.917,500.0,1910.225,203,4060000,0.006583011,0.11796895763154622,3.2781097959560954,1.4495848965623281e-08,15.572237491607666,8.67863154411316,24.2508704662323,-1.5258788677030566e-09,1.2207030941624453e-08,1.194973111152649,141.39715576171875,0.014005977660417557,0.13096977770328522,0.24329359829425812,29.0
6.8908115120971445,27.1435,500.0,1091.375,204,4080000,0.0083081415,0.12073882490064308,2.290915944963504,2.2888183792701966e-08,15.573948860168457,8.64560079574585,24.21955108642578,-8.392333938900265e-09,6.103515470812226e-09,1.0524145364761353,10.840189933776855,0.018057437613606453,0.22138389945030212,0.2632081210613251,17.0
6.509178388772659,8.846,500.0,312.5,205,4100000,0.0077301865,0.16511415862685935,1.3633620162678373,9.155272984173735e-09,15.543146848678589,8.632556200027466,24.17570471763611,-7.629394005448376e-09,-6.103515470812226e-09,0.8656541109085083,0.20516826212406158,0.02668953686952591,0.23178505897521973,0.36170920729637146,11.0
5.292660771108322,3.2815000000000003,500.0,58.575,206,4120000,0.0066059353,0.11345387548445517,1.76201632489824,-1.0681151962899094e-08,15.59196424484253,8.617563486099243,24.209529161453247,4.577636492086867e-09,0.0,1.0928120613098145,0.14655181765556335,0.016747066751122475,0.13286152482032776,0.26413148641586304,7.0
7.320577955425511,31.012999999999998,500.0,1255.5,207,4140000,0.006581559,0.08471731418020027,2.1422282142623974,0.0,15.559732437133789,8.642867803573608,24.20260190963745,7.629394338515283e-10,-1.2207030941624453e-08,1.1248494386672974,25.029155731201172,0.015806689858436584,0.17747364938259125,0.262756884098053,21.0
9.145652440825634,59.720000000000006,500.0,2541.0,208,4160000,0.0072847577,0.14234684168295875,4.899573857693156,5.5503843299220534e-08,15.545811414718628,8.661314487457275,24.207127332687378,-5.912780487449254e-09,6.256103546320446e-08,1.263752818107605,230.51010131835938,0.01252291351556778,0.1472582221031189,0.24087294936180115,30.0
7.876201851465245,42.4505,500.0,1748.15,209,4180000,0.0087212585,0.08358282056536265,1.216662377916324,2.3651121949797016e-08,15.606020450592041,8.683741569519043,24.28976321220398,-5.340575981449547e-09,1.2969969986897922e-08,0.9955093264579773,135.00816345214844,0.020180832594633102,0.23867405951023102,0.26210761070251465,28.0
5.412343645948907,22.0315,500.0,873.825,210,4200000,0.007120538,0.15700266248291464,2.2644368904031764,3.051757957450718e-09,15.587256908416748,8.637091159820557,24.22434973716736,-1.602172794434864e-08,-2.4414061883248905e-08,1.1352120637893677,0.24994342029094696,0.015519427135586739,0.21516896784305573,0.250230997800827,12.0
4.890307877031612,19.988,500.0,815.85,211,4220000,0.00857548,0.0722272141534052,2.2563153192116197,9.765624753299562e-08,15.590783834457397,8.614169120788574,24.204954862594604,-3.051757735406113e-09,1.0070800726680318e-07,0.9798960089683533,0.1717187762260437,0.02082906663417816,0.17003144323825836,0.287063866853714,8.0
4.4228452476454105,66.97350000000002,500.0,2981.3,212,4240000,0.007555058,0.06152668395287292,4.36106200764893,1.1558532975186608e-07,15.564512252807617,8.682357788085938,24.246871948242188,7.057189943537878e-09,1.1901855145879381e-07,0.9508004188537598,125.37651824951172,0.02212335914373398,0.2599899172782898,0.26383471488952637,28.0
4.361838458230119,89.885,500.0,4043.225,213,4260000,0.00933723,0.06269137983441732,4.546185606376381,5.0735472711949114e-08,15.584298372268677,8.658329963684082,24.24263024330139,-4.1961669694501325e-09,4.2724607851596375e-08,0.966499924659729,272.09600830078125,0.021410468965768814,0.22980880737304688,0.28484269976615906,30.0
2.7090226088817344,46.9035,500.0,2090.5,214,4280000,0.007096495,0.05284219414327934,3.019016391266683,3.9672851670502496e-08,15.606451272964478,8.654353141784668,24.2608060836792,3.8146971692576415e-10,3.814697180359872e-08,1.0508157014846802,83.55225372314453,0.0181124247610569,0.2164556086063385,0.2642374634742737,26.0
4.191425022311039,59.93050000000001,500.0,2685.075,215,4300000,0.009188801,0.06276309006627957,5.386810779419674,-3.051757957450718e-09,15.577498197555542,8.661353349685669,24.238853693008423,-9.155272984173735e-09,-1.2207030941624453e-08,0.8998989462852478,167.71334838867188,0.024696893990039825,0.2597653865814209,0.3182203769683838,28.0
4.734883925245191,48.611000000000004,500.0,2082.25,216,4320000,0.0080945445,0.07092381764654142,3.675650447341287,3.204345588869728e-08,15.599327087402344,8.644454002380371,24.24378275871277,-6.103515470812226e-09,1.2207030941624453e-08,0.8559651970863342,94.94193267822266,0.02729717269539833,0.18508820235729218,0.3093166947364807,26.0
4.917670697769607,46.746500000000005,500.0,2010.2,217,4340000,0.0078338515,0.08109531991990508,5.444367701916178,6.866454960174906e-09,15.586610555648804,8.650137424468994,24.23674988746643,3.051757735406113e-09,7.629394005448376e-09,0.8692383170127869,88.76359558105469,0.026469886302947998,0.3318805992603302,0.29964250326156616,26.0
4.543980486632724,48.1285,500.0,2088.925,218,4360000,0.008022951,0.05924763691368377,3.193363165855408,-3.051757957450718e-09,15.612555980682373,8.66795563697815,24.280513048171997,7.629394005448376e-09,-3.051757735406113e-09,0.9287036061286926,98.26102447509766,0.023188652470707893,0.2168639451265335,0.31211334466934204,26.0
2.9232967830916574,38.7575,500.0,1687.25,219,4380000,0.0064977445,0.06713638014047389,3.919194825895273,1.0681151962899094e-08,15.583056449890137,8.632775068283081,24.21583318710327,-6.103515470812226e-09,-3.051757735406113e-09,0.8286752700805664,62.813377380371094,0.029124673455953598,0.18413132429122925,0.3341163992881775,25.0
3.924576137192416,45.686,500.0,1988.675,220,4400000,0.008243502,0.06912113224055356,4.890513217828835,-9.155272984173735e-09,15.605305671691895,8.658424615859985,24.263732194900513,-1.5258788677030566e-09,0.0,0.8805442452430725,84.78921508789062,0.02579452097415924,0.15848682820796967,0.3113875389099121,26.0
3.6286286907986662,33.2255,500.0,1403.775,221,4420000,0.0067620734,0.09150192641243814,3.9499181483961214,-2.5939939973795845e-08,15.58609914779663,8.658740043640137,24.244840621948242,3.814697002724188e-09,-3.128051773160223e-08,0.8931199908256531,27.591670989990234,0.025073224678635597,0.1628282219171524,0.3089086711406708,22.0
3.824749573821171,16.494,500.0,600.325,222,4440000,0.00770372,0.06305225908068145,2.0288527409741834,-2.4414060106892066e-08,15.603220462799072,8.617785930633545,24.22100806236267,-7.629394005448376e-09,-6.103515470812226e-09,0.9552716612815857,0.19531939923763275,0.021916743367910385,0.179021954536438,0.32234445214271545,10.0
2.9619748011914777,4.239,500.0,124.9,223,4460000,0.009888879,0.07337727547047813,1.7410031349036343,-3.1661986810149756e-08,15.596075534820557,8.615022897720337,24.211100578308105,1.5258788677030566e-09,-3.662109193669494e-08,0.9191207885742188,0.14467567205429077,0.023674705997109413,0.149594247341156,0.3266982138156891,6.0
3.6976588318108163,5.449,500.0,194.45,224,4480000,0.006782305,0.0725766192243737,1.6175959783374882,-1.0681151962899094e-08,15.583399057388306,8.644761800765991,24.22816276550293,-7.629394005448376e-09,-1.2207030941624453e-08,0.8384283781051636,0.212503582239151,0.028451021760702133,0.23345975577831268,0.34218597412109375,11.0
3.7817523156510604,11.746,500.0,458.1,225,4500000,0.0071996166,0.0872634197401393,1.369754759862924,1.5640258865801115e-08,15.579319477081299,8.65812349319458,24.237444639205933,-6.484984993448961e-09,1.831054596834747e-08,0.8664447069168091,0.13772350549697876,0.02664085105061531,0.13486813008785248,0.35828086733818054,8.0
4.855872628884032,5.42,500.0,143.025,226,4520000,0.009836328,0.08118449318323545,1.3840246366087798,-7.629394005448376e-09,15.649642705917358,8.730879783630371,24.380524158477783,1.5258788677030566e-09,-4.577636492086867e-09,0.8330518007278442,0.17444610595703125,0.028819458559155464,0.18523359298706055,0.356003999710083,9.0
5.704478966931537,8.674,500.0,219.475,227,4540000,0.009510266,0.0865499377511679,1.6125848914027974,-1.1444091008172563e-08,15.654544353485107,8.762867212295532,24.417412996292114,1.5258788677030566e-09,-3.051757735406113e-09,0.835659921169281,0.25200626254081726,0.02863984927535057,0.29961279034614563,0.3214593529701233,11.0
5.783695702284369,26.4125,500.0,1045.525,228,4560000,0.008619701,0.0741188864965158,2.512288537146939,1.1596679172498625e-07,15.658746242523193,8.729821920394897,24.388570308685303,6.103515470812226e-09,8.392333938900265e-08,0.8170942664146423,4.831272125244141,0.029956117272377014,0.19777078926563263,0.332548588514328,13.0
5.57659570110212,50.054500000000004,500.0,2173.025,229,4580000,0.007737271,0.06555135836172256,2.901489623185176,4.386901863995263e-08,15.65438437461853,8.763481855392456,24.41786813735962,-2.2888182460434336e-09,2.4414061883248905e-08,0.922859787940979,95.30027770996094,0.023483261466026306,0.15157248079776764,0.3101556599140167,26.0
4.6423985529424865,39.588499999999996,500.0,1694.425,230,4600000,0.009428146,0.06738538083377157,3.8582657622303933,-1.9836425835251248e-08,15.677284717559814,8.758516550064087,24.435803174972534,4.577636492086867e-09,-2.5939939973795845e-08,0.8648406863212585,65.15558624267578,0.02673976868391037,0.22253794968128204,0.32270893454551697,24.0
3.9164004930241467,39.678,500.0,1694.05,231,4620000,0.009900571,0.05811495870873806,4.203341566073667,2.0599363992346298e-08,15.657943725585938,8.766071557998657,24.424017429351807,3.8146971692576415e-10,1.0681151962899094e-08,0.8081611394882202,51.93742370605469,0.030622027814388275,0.30502381920814514,0.3350464701652527,23.0
4.267215276413532,34.191500000000005,500.0,1460.375,232,4640000,0.008689439,0.07512181531756547,2.0600406389327564,3.6239620193612154e-09,15.683713912963867,8.753046751022339,24.43676209449768,2.2888182460434336e-09,6.103515470812226e-09,0.9200137853622437,38.11709213256836,0.02362877130508423,0.14044871926307678,0.3388258218765259,22.0
3.887908650832621,12.496500000000001,500.0,462.0,233,4660000,0.008216738,0.0884033082242889,1.267905411408965,-3.356933575560106e-08,15.676629543304443,8.723990201950073,24.400623083114624,0.0,-3.204345588869728e-08,0.9660912752151489,0.19982421398162842,0.021428585052490234,0.2101287990808487,0.306450217962265,10.0
4.501980161837464,3.9444999999999992,500.0,103.825,234,4680000,0.00931047,0.10070826089970625,1.7498523184827939,-2.0217894913798773e-08,15.65825629234314,8.749903678894043,24.408161401748657,3.8146971692576415e-10,-2.4414061883248905e-08,0.8544214963912964,0.31597721576690674,0.02739589288830757,0.3383699357509613,0.34074342250823975,13.0
6.822288516604246,42.3575,500.0,1743.15,235,4700000,0.009781907,0.06973540718862965,5.1632701461482196,7.343292196537732e-08,15.631438970565796,8.753300428390503,24.384740829467773,-2.6702879907247734e-09,6.713867151120212e-08,1.0623036623001099,62.972434997558594,0.017722802236676216,0.1685703843832016,0.2531980276107788,24.0
6.847078053628979,75.641,500.0,3265.175,236,4720000,0.0069082817,0.11590321667160199,8.777470938111566,-8.773803727990526e-08,15.601701736450195,8.768513679504395,24.370217323303223,-6.103515470812226e-09,-1.0375975989518338e-07,0.9940128922462463,177.6911163330078,0.020241644233465195,0.1738777905702591,0.27466773986816406,29.0
6.675692615698308,60.672000000000004,500.0,2556.55,237,4740000,0.008197525,0.07633345425840776,6.095863207206604,1.525878978725359e-08,15.605401515960693,8.680931806564331,24.286335229873657,3.051757735406113e-09,2.4414061883248905e-08,0.9158777594566345,118.8391342163086,0.023842666298151016,0.14716576039791107,0.332748144865036,27.0
5.305722346964104,42.7355,500.0,1839.4,238,4760000,0.00740038,0.09230043080392157,2.318306221855674,5.7220459481754915e-09,15.576985597610474,8.665262937545776,24.242249965667725,-4.577636492086867e-09,-9.155272984173735e-09,1.0588219165802002,90.48601531982422,0.017839550971984863,0.13093708455562592,0.26899299025535583,27.0
5.240699639901761,10.1525,500.0,297.575,239,4780000,0.009769667,0.09446299341121676,1.487137182730778,1.5258788677030566e-09,15.574321985244751,8.639949560165405,24.21427297592163,1.5258788677030566e-09,4.577636492086867e-09,0.9265773296356201,0.23747646808624268,0.023295201361179352,0.2522711455821991,0.31064721941947937,11.0
3.9563583549187307,4.9670000000000005,500.0,102.2,240,4800000,0.009213375,0.06609786402220559,1.1398563457142776,1.4877318932349226e-08,15.618500709533691,8.633998394012451,24.252500534057617,-7.629394338515283e-10,7.629394005448376e-09,0.8917359113693237,0.2241622656583786,0.025151118636131287,0.22868292033672333,0.3069652020931244,10.0
3.7068736988395905,13.220499999999998,500.0,493.125,241,4820000,0.008192168,0.09521909713460382,2.3906448147858783,3.8146971692576415e-10,15.573528528213501,8.658561944961548,24.232091903686523,-1.1444091230217168e-09,-6.103515470812226e-09,0.9160693287849426,0.394286572933197,0.023832695558667183,0.4080752730369568,0.2728332579135895,14.0
5.752400232805789,60.1135,500.0,2564.2,242,4840000,0.008757991,0.05997750470829997,3.6697225118898285,1.0604858147189589e-07,15.542203187942505,8.668523073196411,24.21072793006897,-7.629394005448376e-09,1.205444277729839e-07,0.9836955666542053,128.22540283203125,0.020668473094701767,0.23948577046394348,0.2804858684539795,27.0
4.058304347386132,67.61850000000001,500.0,3009.675,243,4860000,0.008690236,0.049999562425503304,1.7302946518940532,-3.204345588869728e-08,15.61939525604248,8.659277200698853,24.278674125671387,3.814697002724188e-09,-2.5939939973795845e-08,0.931372880935669,220.57122802734375,0.02305592969059944,0.1415620595216751,0.3158448040485382,29.0
2.1148135187642856,29.326999999999998,500.0,1273.225,244,4880000,0.008254552,0.05459755604054518,3.1280908717091678,4.2724607851596375e-08,15.605316162109375,8.650373458862305,24.255691289901733,-1.3732909920349812e-08,2.1362303925798187e-08,0.8071451783180237,23.075225830078125,0.030699163675308228,0.2725677490234375,0.3332899808883667,19.0
4.1761319144598,25.402500000000003,500.0,1042.0,245,4900000,0.007894622,0.11293017796602599,2.8243509638840987,-4.386901508723895e-09,15.586286306381226,8.641298294067383,24.227586269378662,-3.051757735406113e-09,0.0,1.0247479677200317,2.155776023864746,0.019045641645789146,0.14370790123939514,0.27806127071380615,12.0
4.7580248469772215,13.551999999999998,500.0,493.7,246,4920000,0.008746976,0.08997303247689062,1.7622848235877455,-1.678466787780053e-08,15.608591318130493,8.637701034545898,24.246294021606445,3.051757735406113e-09,-1.0681151962899094e-08,0.8389280438423157,0.17548759281635284,0.02841714397072792,0.18862448632717133,0.33927929401397705,9.0
3.560962489118787,18.426,500.0,744.575,247,4940000,0.0075289793,0.07837548250700258,2.0818280760270014,7.629394338515283e-10,15.613343715667725,8.622581720352173,24.23592734336853,1.5258788677030566e-09,0.0,0.8985428810119629,0.1767672300338745,0.024771494790911674,0.1850084662437439,0.32987257838249207,9.0
4.731947073995185,19.731,500.0,721.15,248,4960000,0.0075533316,0.11646951026502689,1.8968313675017874,0.0,15.582204580307007,8.627363920211792,24.20957040786743,1.5258788677030566e-09,-6.103515470812226e-09,0.8518419861793518,0.29865995049476624,0.027562066912651062,0.3038846254348755,0.33577510714530945,13.0
5.2848745810908735,18.179000000000002,500.0,692.275,249,4980000,0.009709001,0.12035011687571076,3.4574720434322477,-1.9407270457350023e-08,15.572457790374756,8.63710331916809,24.20956301689148,-2.5272368642248466e-09,6.103515470812226e-09,1.204345464706421,0.20412065088748932,0.013788832351565361,0.15411363542079926,0.2243814319372177,10.0
7.190067813392792,44.225500000000004,500.0,1846.425,250,5000000,0.0068919007,0.09171866972687517,2.6918347414132135,-7.400512913591228e-08,15.612690925598145,8.65861201286316,24.27130436897278,1.5258788677030566e-09,-5.187987994759169e-08,1.0887765884399414,86.7802734375,0.016871439293026924,0.1663411259651184,0.24882666766643524,26.0
4.921358322210429,27.728500000000004,500.0,1120.675,251,5020000,0.009698598,0.10349985999144187,2.234774774616691,5.340575981449547e-09,15.603424072265625,8.62942910194397,24.23285436630249,-1.5258788677030566e-09,7.629394005448376e-09,1.0963587760925293,14.71068000793457,0.01663888990879059,0.21198387444019318,0.2527441382408142,17.0
4.060208083142948,21.384999999999998,500.0,876.875,252,5040000,0.00800089,0.07924628886067943,2.2289411486334103,7.629393783403771e-10,15.59337830543518,8.628393173217773,24.221773386001587,-1.5258788677030566e-09,1.678466787780053e-08,1.1101094484329224,0.3200065791606903,0.016229236498475075,0.2883792221546173,0.23342780768871307,13.0
6.640137982875856,33.3215,500.0,1406.975,253,5060000,0.007260292,0.13914647453767098,3.980195471207807,1.4495849853801701e-08,15.580531120300293,8.64184021949768,24.222373247146606,4.577636492086867e-09,1.831054596834747e-08,1.1069661378860474,31.334753036499023,0.016321536153554916,0.1582973748445511,0.2352144867181778,22.0
6.971083027551458,34.095,500.0,1384.525,254,5080000,0.0099176485,0.08408779424324536,2.1986321590508626,1.3732909032171392e-08,15.599751710891724,8.654956340789795,24.254709482192993,1.5258788677030566e-09,1.2207030941624453e-08,1.0515104532241821,49.679603576660156,0.018088500946760178,0.23615184426307678,0.25082927942276,22.0
5.8931984346960045,17.176499999999997,500.0,647.15,255,5100000,0.008256035,0.12661777547305555,1.8578990291258333,-1.983642405889441e-08,15.58146333694458,8.655163526535034,24.236628532409668,6.103515470812226e-09,-1.9836425835251248e-08,0.9271605014801025,0.4929672181606293,0.023265905678272247,0.5201056599617004,0.2712090015411377,16.0
4.856870280081763,12.3425,500.0,443.525,256,5120000,0.0077438657,0.0673012120364483,1.5234589597222152,1.602172794434864e-08,15.619340896606445,8.637508630752563,24.256851196289062,-7.629394338515283e-10,9.918212917625624e-09,0.8309689164161682,0.17614875733852386,0.028964119032025337,0.20451678335666656,0.319135844707489,9.0
4.038223304834348,26.676,500.0,1141.9,257,5140000,0.006477124,0.07146081594619781,1.316071113089847,-3.662109193669494e-08,15.630647659301758,8.646405696868896,24.277055025100708,3.051757735406113e-09,-1.1444091896350983e-08,0.9540634155273438,7.286240577697754,0.0219722893089056,0.16952767968177795,0.29337117075920105,15.0
