Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2851.545600015415,19.032999999999998,1000.0,7.25,376,7520000,0.006296099629253149,0.007149913813918829,0.01,2.61122527350286,0.22618917113371714,-0.05055014416575432,7.157007932662964,10.423269987106323,17.580280542373657,6.103515470812226e-09,0.0,0.37167543172836304,0.05694826692342758,0.14477789402008057,3.1123275756835938,0.15322043001651764,2.0,1.0
2857.09306142924,21.28,1000.0,31.65,377,7540000,0.006280022207647562,0.007870825007557869,0.01,3.5300266698667198,0.26969223600474135,-0.024672234430909157,7.136250734329224,10.384982109069824,17.521235466003418,1.525878801089675e-08,-2.2888182460434336e-09,0.4702850878238678,0.06151385232806206,0.09042896330356598,2.0202407836914062,0.13080120086669922,2.0,1.0
2860.999555346791,24.288999999999998,1000.0,81.55,378,7560000,0.006323256529867649,0.008503560908138752,0.01,2.7173988183592535,0.29805514267675437,-0.028147293254733086,7.159255266189575,10.413349151611328,17.57260751724243,-9.155272984173735e-09,6.771087690538025e-09,0.4840271770954132,0.052523788064718246,0.08536709100008011,3.1986355781555176,0.10851413011550903,2.0,1.0
2864.4565538160255,27.619,1000.0,172.95,379,7580000,0.009948252700269222,0.009948252700269222,0.01,4.625070652232808,0.31651471706142853,-0.027314964681863785,7.2054102420806885,10.479968309402466,17.685381650924683,1.602172794434864e-08,-4.959106458812812e-09,0.6170242428779602,0.03650914132595062,0.05253218114376068,5.182286739349365,0.0591697059571743,1.0,0.0
2862.306480348412,26.720999999999997,1000.0,198.2,380,7600000,0.009938224218785763,0.009938224218785763,0.01,3.975425359777584,0.1543790685428176,-0.015477163717150688,7.215083122253418,10.38529086112976,17.60037660598755,1.1444091230217168e-09,-2.6702879907247734e-09,1.0946190357208252,0.042551491409540176,0.016691822558641434,2.8766520023345947,0.0388733334839344,1.0,0.0
2857.4125477505086,19.550999999999995,1000.0,123.55,381,7620000,0.006231526378542185,0.006406872067600489,0.01,2.1672060375760314,0.06819361377459993,-0.036358363926410675,7.177448511123657,10.446879386901855,17.624330282211304,-9.155272984173735e-09,-8.01086397217432e-09,0.34348660707473755,0.0668102279305458,0.16951584815979004,3.366241693496704,0.19450606405735016,2.0,1.0
2850.674353064408,11.355999999999998,1000.0,12.95,382,7640000,0.009743953123688698,0.00974536594003439,0.01,2.5427075526516907,0.11233020182105766,-0.038826603442430496,7.181886911392212,10.463242053985596,17.64513111114502,3.8146971692576415e-10,-9.53674295089968e-09,0.4353777766227722,0.05913865938782692,0.10551092773675919,2.7588753700256348,0.1358329802751541,1.0,1.0
2850.762536214049,9.584,1000.0,0.0,383,7660000,0.009838181547820568,0.009945395402610302,0.01,6.7819750734195585,0.11866689566404197,-0.03316180780529976,7.175072193145752,10.448060750961304,17.623135328292847,-2.6702879907247734e-09,-4.577636492086867e-09,0.5339421033859253,0.04607491195201874,0.07015224546194077,2.5267579555511475,0.08629196137189865,1.0,1.0
2854.518845372104,12.387999999999998,1000.0,0.0,384,7680000,0.006250028498470783,0.006355759687721729,0.01,2.9362835605433033,0.1775409682161489,-0.04476223140954971,7.178256988525391,10.320870876312256,17.499130487442017,-3.814697002724188e-09,7.629394338515283e-10,0.4371122419834137,0.06490842252969742,0.10467526316642761,3.286241292953491,0.1484937071800232,2.0,1.0
2858.288049484858,15.25,1000.0,0.45,385,7700000,0.006333616096526384,0.006421149242669344,0.01,3.198979162258707,0.16067469778713905,-0.035417646169662476,7.123302459716797,10.398126602172852,17.52143120765686,-5.340575981449547e-09,1.3351439953623867e-09,0.38519957661628723,0.055430591106414795,0.13479019701480865,2.9035496711730957,0.14390096068382263,2.0,1.0
2860.959421469631,17.961000000000006,1000.0,13.6,386,7720000,0.009857275523245335,0.009930585511028767,0.01,3.5230824389275472,0.19922607669215295,-0.03418530896306038,7.15711522102356,10.45135760307312,17.608475923538208,-3.051757735406113e-09,-1.5258788677030566e-09,0.34608814120292664,0.05766141414642334,0.1669769287109375,3.336817979812622,0.1666090339422226,1.0,1.0
2863.6407193481455,20.928000000000004,1000.0,70.55,387,7740000,0.006316108163446188,0.006594227161258459,0.01,7.900172428036951,0.26837318364032514,-0.023027753457427025,7.158836603164673,10.34130048751831,17.500139713287354,3.051757735406113e-09,1.3732909920349812e-08,0.684215784072876,0.04509710147976875,0.0427212230861187,2.363252639770508,0.06591064482927322,2.0,1.0
2866.320319048375,25.796,1000.0,177.25,388,7760000,0.006397545337677002,0.006397545337677002,0.01,2.8017141324699306,0.3290319691133347,-0.023792503401637077,7.1571314334869385,10.403780698776245,17.560914516448975,4.577636492086867e-09,1.5258788677030566e-09,0.5771320462226868,0.03104315511882305,0.06004536151885986,6.6224751472473145,0.05378865450620651,2.0,0.0
2867.5830121051895,26.77,1000.0,217.85,389,7780000,0.009996417909860611,0.009996417909860611,0.01,1.9714518454424135,0.15902802816526904,-0.017851676791906357,7.147991180419922,10.326612710952759,17.474605560302734,9.155272984173735e-09,-2.2888182460434336e-09,0.9226118326187134,0.03866010904312134,0.023495882749557495,4.36963415145874,0.041902896016836166,1.0,0.0
2863.3982929414215,20.482,1000.0,138.1,390,7800000,0.0064087118953466415,0.0064087118953466415,0.01,2.0663340277732556,0.07470797902673103,-0.00782747007906437,7.138525009155273,10.297728061676025,17.43625497817993,-9.155272984173735e-09,-9.155272984173735e-09,1.709337592124939,0.0372975692152977,0.006845003925263882,2.242419481277466,0.02181989699602127,2.0,0.0
2852.1873992096753,10.907,1000.0,17.2,391,7820000,0.009849186055362225,0.009856614284217358,0.01,5.176843552528673,0.04331767204318457,-0.029571764171123505,7.151989698410034,10.377901077270508,17.529892921447754,1.7166136956348055e-08,-7.438659466174613e-09,0.5517271757125854,0.06389190256595612,0.0657023936510086,2.117008924484253,0.11580343544483185,1.0,1.0
2845.0510189554734,6.029000000000001,1000.0,0.0,392,7840000,0.009706612676382065,0.009824108332395554,0.01,2.5006901545129763,0.060419048709427096,-0.04858076572418213,7.177555084228516,10.4133780002594,17.590936422348022,3.814697002724188e-09,-3.051757735406113e-09,0.3676134943962097,0.06906823068857193,0.1479949951171875,3.1912708282470703,0.18788272142410278,1.0,1.0
2845.5527155475706,5.808000000000001,1000.0,0.0,393,7860000,0.009658495895564556,0.00965808518230915,0.01,2.2646386230827136,0.07675789274797318,-0.04871363565325737,7.17063307762146,10.368661165237427,17.539299249649048,-3.051757735406113e-09,-1.1444091230217168e-09,0.24863651394844055,0.07626858353614807,0.3235192596912384,3.3874008655548096,0.30674728751182556,1.0,1.0
2849.740241131725,7.484999999999999,1000.0,0.0,394,7880000,0.006253111641854048,0.006453137379139662,0.01,3.627220487974252,0.11258368210000977,-0.02677021734416485,7.157611846923828,10.412726640701294,17.57034158706665,3.051757735406113e-09,-1.1444091230217168e-09,0.46976643800735474,0.06320322304964066,0.0906287431716919,2.2387659549713135,0.13454179465770721,2.0,1.0
2853.9831763151733,9.540000000000001,1000.0,0.0,395,7900000,0.009767989628016949,0.009894813410937786,0.01,2.4307219082382834,0.1171495864464409,-0.054013822227716446,7.152892112731934,10.39760684967041,17.550503492355347,-3.433227480087453e-09,-7.629394338515283e-10,0.3820202350616455,0.06312450021505356,0.13704311847686768,3.1754393577575684,0.1652386337518692,1.0,1.0
2852.07149102326,11.972999999999999,1000.0,0.0,396,7920000,0.006293081678450108,0.007566177286207676,0.01,50.28796026046109,0.15655799282916413,-0.04075642675161362,7.181517601013184,10.308840990066528,17.4903666973114,0.0,7.629394338515283e-10,0.13408870995044708,0.055166810750961304,1.1123605966567993,4.575863361358643,0.4114202857017517,2.0,1.0
2800.153153870314,13.446000000000002,1000.0,0.0,397,7940000,0.006299781147390604,0.007999243214726448,0.01,3.5846718134394115,0.13233282703218185,-0.033859122544527054,7.165935754776001,10.39192533493042,17.55786418914795,-2.2888182460434336e-09,1.9073485846288207e-10,0.369861900806427,0.056021906435489655,0.14620114862918854,3.8205482959747314,0.15146709978580475,2.0,1.0
2800.987694084629,14.504000000000001,1000.0,0.4,398,7960000,0.006219893228262663,0.006742469500750303,0.01,2.4689254724296035,0.17052232326026176,-0.05885469168424606,7.144024133682251,10.361332416534424,17.505358934402466,9.155272984173735e-09,1.2874602495216436e-09,0.34515053033828735,0.06981184333562851,0.16788536310195923,3.1807661056518555,0.2022649198770523,2.0,1.0
2837.7996960120413,15.623,1000.0,2.7,399,7980000,0.00629762839525938,0.006468011997640133,0.01,2.6442748612658993,0.1921367511200677,-0.02536529116332531,7.147810935974121,10.301488399505615,17.449306964874268,-3.051757735406113e-09,-2.2888182460434336e-09,0.2867968678474426,0.05923989787697792,0.24315385520458221,2.8451669216156006,0.2065569907426834,2.0,1.0
2865.3777287295234,17.787,1000.0,7.45,400,8000000,0.009609588421881199,0.009664502926170826,0.01,2.2362726962490447,0.2113895845878276,-0.039561863988637924,7.142633438110352,10.3626708984375,17.50530695915222,1.831054596834747e-08,3.433227480087453e-09,0.2515793740749359,0.062060028314590454,0.3159947991371155,4.685305595397949,0.24668169021606445,1.0,1.0
2868.889331624285,20.983,1000.0,52.95,401,8020000,0.006287114694714546,0.009664373472332954,0.01,2.3906934770808856,0.28427696013526554,-0.10580865293741226,7.129539728164673,10.352031707763672,17.481575965881348,-1.2874602717261041e-08,1.6593933338526767e-08,0.2783430516719818,0.06377145648002625,0.2581482529640198,4.1178812980651855,0.22911101579666138,2.0,1.0
2872.070660782111,24.549,1000.0,120.7,402,8040000,0.006346479523926973,0.008004218339920044,0.01,2.1186818570847725,0.3109749704314645,-0.04495919495820999,7.147293567657471,10.32896876335144,17.4762704372406,9.155272984173735e-09,5.340575981449547e-09,0.43170228600502014,0.05224895104765892,0.10731521248817444,3.0511600971221924,0.1210300624370575,2.0,1.0
2874.98739415143,27.95,1000.0,203.9,403,8060000,0.00996088981628418,0.00996088981628418,0.01,1.990417850245336,0.3316263420661544,-0.027695750817656517,7.149067401885986,10.32590389251709,17.474974155426025,1.754760781125242e-08,2.2888183792701966e-08,0.6130419969558716,0.03486767038702965,0.053216882050037384,6.315062999725342,0.05687647685408592,1.0,0.0
2873.8522694969406,26.260999999999996,1000.0,199.6,404,8080000,0.006403161678463221,0.006403161678463221,0.01,1.9920300249840803,0.13947690278766262,-0.012249311432242393,7.135210752487183,10.267254114151001,17.40246820449829,3.814697002724188e-09,7.629394005448376e-09,1.0846869945526123,0.04091784358024597,0.016998901963233948,3.5112876892089844,0.037723179906606674,2.0,0.0
2868.765652295639,19.864000000000004,1000.0,120.85,405,8100000,0.009713912382721901,0.00972224771976471,0.01,2.008888254955316,0.09438690832418621,-0.040601976215839386,7.150706768035889,10.370482444763184,17.5211980342865,-4.577636492086867e-09,0.0,0.29085060954093933,0.06342433393001556,0.23642316460609436,4.923389434814453,0.21806499361991882,1.0,1.0
2863.1329066829403,12.339,1000.0,16.45,406,8120000,0.0063122231513261795,0.0065592024475336075,0.01,2.1275112261438065,0.09895759202112818,-0.05895807221531868,7.152526378631592,10.38123083114624,17.53376007080078,4.577636492086867e-09,-1.354217538107605e-08,0.22094333171844482,0.06054479628801346,0.4097021222114563,3.8950247764587402,0.27402862906455994,2.0,1.0
2860.499318552663,10.533,1000.0,0.0,407,8140000,0.009729623794555664,0.009751701727509499,0.01,2.521328134901205,0.13248143705545337,-0.040021710097789764,7.163371324539185,10.328152418136597,17.491526126861572,-3.8146971692576415e-10,-2.2888182460434336e-09,0.30829620361328125,0.06578560173511505,0.21042320132255554,3.307894468307495,0.21338440477848053,1.0,1.0
2861.44437655027,11.549999999999999,1000.0,0.0,408,8160000,0.00975168589502573,0.00975977536290884,0.01,1.9655410762045793,0.13732693216935465,-0.03868422284722328,7.1528379917144775,10.366726875305176,17.519567728042603,3.051757735406113e-09,2.6702879907247734e-09,0.246847003698349,0.06382973492145538,0.3282269835472107,4.045426845550537,0.25858017802238464,1.0,1.0
2863.7665557880077,13.745999999999999,1000.0,0.0,409,8180000,0.009852583520114422,0.009853575378656387,0.01,3.009792719373278,0.16550298293542332,-0.05752590298652649,7.154352188110352,10.416762113571167,17.571117162704468,1.5258788677030566e-09,-4.577636492086867e-09,0.3226408064365387,0.06190553307533264,0.19212830066680908,2.6289784908294678,0.19187135994434357,1.0,1.0
2865.4548988147535,15.242,1000.0,1.1,410,8200000,0.009835328906774521,0.009923789650201797,0.01,3.095185394044135,0.1592073397224496,-0.04671332985162735,7.148759126663208,10.421157836914062,17.56992197036743,-3.051757735406113e-09,3.8146971692576415e-10,0.3067454695701599,0.054049767553806305,0.2125561386346817,2.778170585632324,0.17620396614074707,1.0,1.0
2867.9658037837225,17.089999999999996,1000.0,2.3,411,8220000,0.0061378744430840015,0.0069810268469154835,0.01,2.1843317515531164,0.18630990333333136,-0.03643042966723442,7.190265893936157,10.395030498504639,17.585299015045166,-1.0585784693262212e-08,7.629394338515283e-10,0.3115183115005493,0.06352105736732483,0.20609277486801147,4.004055023193359,0.20390793681144714,2.0,1.0
2871.7438542373548,19.177,1000.0,15.1,412,8240000,0.006278396118432283,0.006459888536483049,0.01,2.471158536832044,0.24572067469548267,-0.04634770378470421,7.1655073165893555,10.385075807571411,17.5505850315094,-6.866454960174906e-09,1.2969969986897922e-08,0.33622726798057556,0.06102355197072029,0.176914781332016,4.087581634521484,0.18149495124816895,2.0,1.0
2875.358505950327,22.518,1000.0,63.2,413,8260000,0.00982009805738926,0.009850467555224895,0.01,2.5465851034328435,0.2931103818118572,-0.054948125034570694,7.138572931289673,10.333483457565308,17.47205924987793,7.629394338515283e-10,1.5544891596164234e-08,0.2949784994125366,0.055524952709674835,0.22985249757766724,3.6551578044891357,0.188233882188797,1.0,1.0
2878.4400630336486,26.137999999999998,1000.0,150.15,414,8280000,0.00992472842335701,0.00992472842335701,0.01,3.032923964937781,0.3082878845797223,-0.02623714506626129,7.171006917953491,10.440635204315186,17.61164617538452,-2.2888182460434336e-09,-2.2888182460434336e-09,0.657819926738739,0.038502175360918045,0.046218499541282654,5.658363342285156,0.058529965579509735,1.0,0.0
2876.0699128050974,25.689999999999998,1000.0,179.1,415,8300000,0.009955491870641708,0.009955491870641708,0.01,3.708090570701915,0.14005312305537,-0.015063030645251274,7.210294723510742,10.48171615600586,17.692013263702393,-1.5258788677030566e-09,0.0,1.0871942043304443,0.041774287819862366,0.01692059077322483,3.3483335971832275,0.038423944264650345,1.0,0.0
2869.408514633166,19.517,1000.0,112.6,416,8320000,0.009750653058290482,0.009752843528985977,0.01,3.878521282657696,0.07271376763037436,-0.0242816973477602,7.20469331741333,10.44295859336853,17.647658586502075,-6.866454960174906e-09,-4.482269222449986e-09,0.434148371219635,0.06507821381092072,0.10610934346914291,2.433408260345459,0.14989854395389557,1.0,1.0
2864.289474135556,11.546999999999999,1000.0,13.95,417,8340000,0.00975914765149355,0.00989749375730753,0.01,2.6896462619684303,0.07581923821952882,-0.044742412865161896,7.221555948257446,10.483963966369629,17.705530405044556,-6.103515470812226e-09,-9.155272984173735e-09,0.3314838111400604,0.06441588699817657,0.18201422691345215,3.1600711345672607,0.19432589411735535,1.0,1.0
2825.155485116472,8.978,1000.0,0.0,418,8360000,0.0063248686492443085,0.006391964852809906,0.01,11.047757417760836,0.11773878006371344,-0.04605945572257042,7.241556644439697,10.466814279556274,17.708373308181763,2.2888182460434336e-09,1.7166137400437265e-09,0.37886402010917664,0.029929058626294136,0.13933596014976501,4.275373458862305,0.07899683713912964,2.0,1.0
2750.3748464881583,9.984,1000.0,0.0,419,8380000,0.009526689536869526,0.009564344771206379,0.01,15.984617642688145,0.11163333818838475,-0.0354900024831295,7.207627773284912,10.305589437484741,17.51322031021118,-1.9836425835251248e-08,2.2888182460434336e-09,0.4896627366542816,0.06567583978176117,0.08341339975595474,2.3373169898986816,0.13412465155124664,1.0,1.0
2744.6662276326956,11.56,1000.0,0.0,420,8400000,0.009769274853169918,0.009770862758159637,0.01,3.9238560562680482,0.10913636170588671,-0.051203642040491104,7.170332193374634,10.426051616668701,17.596385717391968,-3.433227480087453e-09,5.340575981449547e-09,0.37080106139183044,0.06677712500095367,0.14546148478984833,2.4863154888153076,0.1800888180732727,1.0,1.0
2817.5989226879,12.418000000000001,1000.0,1.8,421,8420000,0.006224908400326967,0.006505579221993685,0.01,6.584089868463528,0.14481897568864047,-0.04967107996344566,7.180426597595215,10.39234185218811,17.572770595550537,-3.051757735406113e-09,-1.1444091230217168e-09,0.23353944718837738,0.06919940561056137,0.3666988015174866,3.0424623489379883,0.29630714654922485,2.0,1.0
2863.1969485788995,13.464000000000002,1000.0,2.0,422,8440000,0.0096884248778224,0.009694134816527367,0.01,6.2252120883601485,0.1393081542531586,-0.016924751922488213,7.141149997711182,10.360208749771118,17.50136137008667,0.0,5.722045615108584e-10,0.27857306599617004,0.0701129287481308,0.2577221691608429,2.070056200027466,0.2516859471797943,1.0,1.0
2866.797797020621,14.706,1000.0,1.35,423,8460000,0.006228291895240545,0.0067026629112660885,0.01,3.8892181814096536,0.17929175428239402,-0.034296561032533646,7.17365574836731,10.455235004425049,17.62889289855957,1.907348501362094e-09,5.7220459481754915e-09,0.4930187165737152,0.065865159034729,0.0822816789150238,3.4737749099731445,0.13359566032886505,2.0,1.0
2869.888165827796,15.704000000000002,1000.0,5.0,424,8480000,0.006304827053099871,0.0068204146809875965,0.01,10.417078088499178,0.17972115940728764,-0.024028608575463295,7.1722328662872314,10.497063159942627,17.669297695159912,-1.1444091230217168e-09,-1.5258788677030566e-09,0.6291905641555786,0.04669869318604469,0.05052024871110916,2.2893571853637695,0.07422026991844177,2.0,1.0
2872.272661210942,17.365000000000002,1000.0,9.8,425,8500000,0.006236853078007698,0.00635099969804287,0.01,3.8538479387380513,0.19054662291031735,-0.03373308479785919,7.20898175239563,10.440106868743896,17.649091005325317,1.2207030941624453e-08,2.2888182460434336e-09,0.46594080328941345,0.06341730803251266,0.09212308377027512,2.311507225036621,0.13610593974590302,2.0,1.0
2841.6965342165868,18.662000000000003,1000.0,16.55,426,8520000,0.0062936898320913315,0.006385250017046928,0.01,16.78750346116959,0.2244937207146435,-0.026074545457959175,7.226386070251465,10.508836269378662,17.735224962234497,-1.602172794434864e-08,2.2888182460434336e-09,0.4575802683830261,0.045300159603357315,0.09552023559808731,2.650752305984497,0.09899938106536865,2.0,1.0
2817.057840198395,19.840999999999998,1000.0,17.55,427,8540000,0.006318046245723963,0.006556572858244181,0.01,7.236168979611366,0.21155227221975662,-0.027044955641031265,7.195653676986694,10.415701866149902,17.61135721206665,-1.5258788677030566e-09,8.964538444899972e-09,0.5222584009170532,0.05155007168650627,0.07332618534564972,2.3210647106170654,0.09870605915784836,2.0,1.0
2821.92497231992,21.399000000000004,1000.0,41.35,428,8560000,0.006293755955994129,0.007871192879974842,0.01,10.514371964430353,0.2547745274130706,-0.020563144236803055,7.150437116622925,10.37846326828003,17.528902769088745,-1.1444091230217168e-09,1.0681151962899094e-08,0.6696165800094604,0.06014013662934303,0.04460437595844269,1.3191969394683838,0.08981280028820038,2.0,1.0
2883.599837348663,23.821999999999996,1000.0,88.65,429,8580000,0.0063443873077631,0.009901942685246468,0.01,3.395378373231098,0.30206389908388165,-0.031300365924835205,7.159233808517456,10.405383825302124,17.56462025642395,2.1743773004345712e-08,8.392333938900265e-09,0.5179769992828369,0.048474136739969254,0.07454337179660797,3.1369266510009766,0.09358356893062592,2.0,1.0
2884.669094215613,26.585999999999995,1000.0,151.95,430,8600000,0.00996614433825016,0.00996614433825016,0.01,4.709319362974471,0.3197583420925839,-0.025623677298426628,7.154618978500366,10.393330812454224,17.54795241355896,-7.629394338515283e-10,4.577636492086867e-09,0.6870264410972595,0.03417012840509415,0.04237239435315132,5.7524847984313965,0.04973626509308815,1.0,0.0
2881.542161593107,25.366999999999997,1000.0,151.7,431,8620000,0.0099435830488801,0.0099435830488801,0.01,4.315207129071473,0.1694366835911942,-0.018033387139439583,7.176403522491455,10.35290813446045,17.529314041137695,-5.340575981449547e-09,-4.577636492086867e-09,0.9534902572631836,0.039110973477363586,0.02199871465563774,3.2331838607788086,0.04101874679327011,1.0,0.0
2873.0871660621447,18.854,1000.0,83.25,432,8640000,0.006295920815318823,0.006847777869552374,0.01,3.390201435271342,0.06712210359656887,-0.04000789299607277,7.157130718231201,10.400446891784668,17.557580709457397,-9.155272984173735e-09,-8.392333938900265e-09,0.4754177927970886,0.0549154058098793,0.0884869247674942,2.362795829772949,0.11550977826118469,2.0,1.0
2868.479623329584,11.397000000000002,1000.0,9.05,433,8660000,0.0062746466137468815,0.006869337055832148,0.01,5.400493350378268,0.09747888569239598,-0.020727453753352165,7.19761848449707,10.351788520812988,17.549410581588745,6.484984993448961e-09,4.959106458812812e-09,0.6766171455383301,0.046259161084890366,0.0436861626803875,2.4750900268554688,0.06836829334497452,2.0,1.0
2868.9249686379053,9.644999999999998,1000.0,0.0,434,8680000,0.0097577553242445,0.009940100833773613,0.01,2.9512181329879033,0.1152547610199945,-0.04275571182370186,7.193404674530029,10.463302612304688,17.656710147857666,-1.5258788677030566e-09,-6.484984993448961e-09,0.5129683017730713,0.05911385267972946,0.07600616663694382,2.79392409324646,0.11523880064487457,1.0,1.0
2872.816883721131,11.629,1000.0,0.0,435,8700000,0.009844707325100899,0.009847342036664486,0.01,3.855477275969876,0.12250809353438152,-0.03216330334544182,7.1700966358184814,10.488108396530151,17.658206701278687,0.0,-4.577636492086867e-09,0.46325916051864624,0.061592914164066315,0.0931927040219307,3.408071279525757,0.1329556256532669,1.0,1.0
2873.8241657625854,13.032,1000.0,1.3,436,8720000,0.0063406615518033504,0.006509767379611731,0.01,9.189797952220697,0.16236338836562103,-0.023041607812047005,7.172473907470703,10.414209127426147,17.58668613433838,3.051757735406113e-09,-3.528594971768939e-09,0.649000883102417,0.05097507685422897,0.04748313128948212,2.042856454849243,0.07854392379522324,2.0,1.0
2873.978461959844,15.147,1000.0,2.6,437,8740000,0.00962649006396532,0.009712078608572483,0.01,2.439372350152131,0.18004639546392828,-0.0480172224342823,7.1842896938323975,10.514112710952759,17.698405504226685,1.0299681996173149e-08,-2.6702879907247734e-09,0.22707821428775787,0.08045166730880737,0.3878636062145233,3.302969217300415,0.35429054498672485,1.0,1.0
2874.667784061558,17.572,1000.0,2.85,438,8760000,0.006284873466938734,0.0065763103775680065,0.01,32.613892996387115,0.18900497679592698,-0.02140268310904503,7.185829401016235,10.49589228630066,17.681724548339844,-1.5258788677030566e-09,6.294250454175199e-09,0.601176381111145,0.05339998006820679,0.05533833056688309,2.285801410675049,0.08882581442594528,2.0,1.0
2876.9533973992,19.348000000000003,1000.0,9.9,439,8780000,0.009837137535214424,0.009838040918111801,0.01,10.813879603868838,0.20334048682622088,-0.02689635008573532,7.1817615032196045,10.399755716323853,17.581519603729248,-1.9073485846288207e-10,3.814697002724188e-09,0.5644971132278442,0.049947816878557205,0.06276340037584305,2.0010790824890137,0.08848197758197784,1.0,1.0
2879.3925886081424,21.086000000000002,1000.0,31.35,440,8800000,0.006272613536566496,0.00748841417953372,0.01,16.658139726386707,0.24615345802276756,-0.01801822893321514,7.192654848098755,10.45690369606018,17.64956045150757,-1.5258788677030566e-09,-1.1444091230217168e-09,0.6512622833251953,0.048363182693719864,0.04715393856167793,2.6080641746520996,0.07426068931818008,2.0,1.0
2882.2778598887,23.133999999999997,1000.0,66.65,441,8820000,0.006340549327433109,0.006830398924648762,0.01,4.955876347137864,0.2551725594243806,-0.020997537299990654,7.172637462615967,10.453763246536255,17.626403331756592,-3.051757735406113e-09,1.3351439953623867e-09,0.636097252368927,0.048577841371297836,0.049429118633270264,2.006845474243164,0.07636857777833939,2.0,1.0
2884.3660954195925,25.645000000000003,1000.0,133.4,442,8840000,0.009974068030714989,0.009974068030714989,0.01,3.945635286789791,0.29122835246810486,-0.02131783403456211,7.177345275878906,10.39356517791748,17.570913314819336,-3.051757735406113e-09,1.1825560974898508e-08,0.7692168354988098,0.036364831030368805,0.03380121290683746,4.916399002075195,0.04727514088153839,1.0,0.0
2881.195686983542,23.583999999999996,1000.0,131.95,443,8860000,0.009979045018553734,0.009979045018553734,0.01,11.774987880363586,0.12504623115157626,-0.015187377110123634,7.196099281311035,10.449045658111572,17.645151138305664,0.0,4.959106458812812e-09,1.107647180557251,0.04280773922801018,0.0163014717400074,2.863175392150879,0.038647446781396866,1.0,0.0
2873.7011484194254,17.134999999999998,1000.0,75.6,444,8880000,0.006262744311243296,0.00649990001693368,0.01,3.235160849808128,0.05476203315956577,-0.03521199896931648,7.183758735656738,10.485370874404907,17.66913151741028,0.0,-1.3732909920349812e-08,0.4329608976840973,0.06595297157764435,0.10669218003749847,2.7318036556243896,0.15233008563518524,2.0,1.0
2867.64182894803,9.327,1000.0,6.9,445,8900000,0.006291222758591175,0.006425340659916401,0.01,3.261464590024037,0.06206061999865208,-0.027770094573497772,7.1835246086120605,10.397772550582886,17.581299543380737,-3.051757735406113e-09,-1.1444091230217168e-09,0.43804988265037537,0.06558601558208466,0.10422762483358383,3.1729750633239746,0.14972271025180817,2.0,1.0
2836.7041151367457,7.1240000000000006,1000.0,0.0,446,8920000,0.009182955138385296,0.00918356142938137,0.01,9.334999524787733,0.08805587643365952,-0.03106621652841568,7.1845128536224365,10.51200556755066,17.69652485847473,-8.01086397217432e-09,-6.294250454175199e-09,0.6682499647140503,0.05544133111834526,0.044787004590034485,1.9846272468566895,0.08296496421098709,1.0,1.0
2805.6238238994297,7.75,1000.0,0.0,447,8940000,0.009652606211602688,0.009750607423484325,0.01,5.288195688025967,0.08458987262788092,-0.03216751664876938,7.199610233306885,10.51699709892273,17.7166109085083,7.629394338515283e-10,-7.247924482811641e-09,0.39478379487991333,0.07715713232755661,0.12832501530647278,1.5695598125457764,0.19544148445129395,1.0,1.0
2805.3382039462776,8.797999999999998,1000.0,0.0,448,8960000,0.009808901697397232,0.0099528469145298,0.01,3.370759217754291,0.09776821100408105,-0.04082287475466728,7.214533805847168,10.430610179901123,17.64514684677124,7.629394005448376e-09,-4.577636492086867e-09,0.4107472598552704,0.0660608783364296,0.11854429543018341,1.7696888446807861,0.16083095967769623,1.0,1.0
2871.231814896415,10.075,1000.0,0.0,449,8980000,0.0062409862875938416,0.0071416571736335754,0.01,2.841832183576693,0.12050054090417874,-0.02858368493616581,7.1986401081085205,10.508698225021362,17.707345962524414,1.201629640235069e-08,-2.2888182460434336e-09,0.4720543622970581,0.05915378779172897,0.08975236862897873,3.780210018157959,0.12531138956546783,2.0,1.0
2876.391478049662,12.692,1000.0,2.0,450,9000000,0.009844395332038403,0.009851078502833843,0.01,3.1315272402611507,0.17005580170613946,-0.03606344014406204,7.2144105434417725,10.484356164932251,17.698769330978394,6.103515470812226e-09,3.814697002724188e-09,0.4995502233505249,0.05614640936255455,0.08014411479234695,2.22917103767395,0.11239392310380936,1.0,1.0
2880.759222291399,15.665000000000003,1000.0,3.55,451,9020000,0.00628967210650444,0.007017102092504501,0.01,2.134057829486337,0.19878851040533393,-0.03109695017337799,7.175837993621826,10.391682863235474,17.56752347946167,6.294250454175199e-09,4.577636492086867e-09,0.3068712055683136,0.06428636610507965,0.2123820036649704,3.7616682052612305,0.20948973298072815,2.0,1.0
