Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.8067767535406674,46.42100000000001,1000.0,1848.85,376,7520000,0.003241707570850849,0.003241707570850849,0.01,0.01749414529141252,0.6587857299739388,-0.04729755222797394,18.040135145187378,9.932813167572021,27.972950220108032,-1.5258788677030566e-09,1.5258788677030566e-09,0.3960393965244293,0.36764124035835266,0.1275126039981842,0.18253552913665771,0.9282945990562439,1.0,0.0
1.3469087987302353,44.230000000000004,1000.0,1672.0,377,7540000,0.0034496732987463474,0.0034496732987463474,0.01,0.018270711948988355,0.5351642827414403,-0.04975859075784683,18.2551007270813,9.9883131980896,28.24341583251953,0.0,3.051757735406113e-09,0.37126460671424866,0.36216872930526733,0.1450984627008438,0.20161540806293488,0.9755003452301025,1.0,0.0
1.352771180922988,29.500999999999998,1000.0,904.5,378,7560000,0.003766403766348958,0.003766403766348958,0.01,0.012695949449897952,0.3733035084358446,-0.03196929395198822,17.076926469802856,10.004929780960083,27.081858158111572,-4.1961669694501325e-09,-9.155272984173735e-09,0.5355701446533203,0.3504565358161926,0.06972640007734299,0.18530872464179993,0.6543616652488708,1.0,0.0
1.1435513164650049,20.122999999999998,1000.0,517.75,379,7580000,0.004973110277205706,0.004974293522536755,0.01,0.011481165019854618,0.37289248446750034,-0.02576952986419201,17.553542852401733,9.957956552505493,27.511503219604492,-6.103515470812226e-09,1.5258788677030566e-09,0.793364942073822,0.3194981813430786,0.03177487477660179,0.13378579914569855,0.40271276235580444,1.0,1.0
0.8211201093135261,15.765999999999996,1000.0,366.0,380,7600000,0.004011126235127449,0.0040226466953754425,0.01,0.010570252491279866,0.3300855825091623,-0.027493882924318314,17.049809217453003,10.091418266296387,27.141228914260864,-1.5258788677030566e-09,7.629394005448376e-09,0.7987439036369324,0.3447587788105011,0.03134835511445999,0.1354786604642868,0.43162617087364197,1.0,1.0
1.1370434315399582,21.628999999999998,1000.0,623.2,381,7620000,0.0034078483004122972,0.0056848349049687386,0.01,0.01746475901514007,0.5740051687997617,-0.02113606594502926,17.388753652572632,9.961324453353882,27.350080013275146,-3.051757735406113e-09,-2.1362303925798187e-08,0.8760814070701599,0.3590443432331085,0.02605799026787281,0.10971586406230927,0.40982988476753235,1.0,1.0
1.5451672187415448,43.86299999999999,1000.0,1670.9,382,7640000,0.004382573999464512,0.004382573999464512,0.01,0.013353593715697906,0.5917494642981298,-0.05914376676082611,17.343182802200317,10.007130861282349,27.3503155708313,1.5258788677030566e-09,3.5476684701052363e-08,0.3278881907463074,0.33850863575935364,0.18602803349494934,0.28921908140182495,1.0323904752731323,1.0,0.0
1.5761968139548814,62.363000000000014,1000.0,2576.55,383,7660000,0.005075372289866209,0.005075372289866209,0.01,0.012061669245350418,0.5871269085225026,-0.06493942439556122,18.155238151550293,10.02079725265503,28.176037549972534,1.5258788677030566e-09,-9.155272984173735e-09,0.2764509916305542,0.314487099647522,0.2616939842700958,0.4040539264678955,1.1375871896743774,1.0,0.0
1.2392415694939678,53.327999999999996,1000.0,2162.6,384,7680000,0.0029568232130259275,0.0029568232130259275,0.01,0.011842419720509914,0.4502022245317508,-0.05627189949154854,18.089550971984863,9.943753719329834,28.03330659866333,-1.5258788677030566e-09,3.051757735406113e-09,0.3319908380508423,0.376183420419693,0.18145869672298431,0.20346860587596893,1.1331138610839844,1.0,0.0
0.9692538568228688,34.77999999999999,1000.0,1313.05,385,7700000,0.00379134900867939,0.00379134900867939,0.01,0.011927006479981503,0.5743613747464623,-0.06344909220933914,17.01891326904297,9.992115259170532,27.011029958724976,0.0,1.525878801089675e-08,0.29186245799064636,0.34997719526290894,0.2347867339849472,0.29713907837867737,1.199116826057434,1.0,0.0
1.2005087370975118,34.715,1000.0,1230.95,386,7720000,0.004111609421670437,0.004111609421670437,0.01,0.009643584954297277,0.5944526048602572,-0.045227911323308945,17.064077854156494,9.982064008712769,27.046143531799316,-6.103515470812226e-09,7.629394005448376e-09,0.4203193187713623,0.339004784822464,0.11320646852254868,0.21851839125156403,0.8065410256385803,1.0,0.0
0.9904717268742012,30.419,1000.0,988.2,387,7740000,0.0038753782864660025,0.0038753782864660025,0.01,0.01095152594516896,0.46450583309314813,-0.04076484963297844,16.935999870300293,9.963627338409424,26.899630308151245,-3.051757735406113e-09,-2.1362303925798187e-08,0.47341200709342957,0.3482658267021179,0.08923832327127457,0.2039564549922943,0.7356505990028381,1.0,0.0
1.075600992789469,34.918000000000006,1000.0,1212.35,388,7760000,0.00469990074634552,0.00469990074634552,0.01,0.01571489025773421,0.7089135703957005,-0.0740361288189888,17.169227838516235,9.986065149307251,27.15529465675354,-9.53674295089968e-09,3.509521562250484e-08,0.28084900975227356,0.3289332091808319,0.2535620331764221,0.32875072956085205,1.1712100505828857,1.0,0.0
0.8184625804506801,34.467,1000.0,1259.0,389,7780000,0.004038146696984768,0.004038146696984768,0.01,0.010985873221674828,0.3905292286045232,-0.029936043545603752,18.068658590316772,9.995466709136963,28.064127445220947,4.959106458812812e-09,-2.5749205434522082e-08,0.671825647354126,0.34364965558052063,0.0443115308880806,0.13234692811965942,0.5115160942077637,1.0,0.0
0.5001879548155495,30.508,1000.0,1104.45,390,7800000,0.002975504146888852,0.002975504146888852,0.01,0.010140389482828843,0.3962672545936457,-0.04338447377085686,20.24986243247986,10.013124465942383,30.262988805770874,-7.629394005448376e-09,-1.5258788677030566e-09,0.36851662397384644,0.37242209911346436,0.14727050065994263,0.19841375946998596,1.010597825050354,1.0,0.0
0.563254163815184,18.125999999999998,1000.0,577.15,391,7820000,0.0034552733413875103,0.004521786700934172,0.01,0.017372529201541736,0.33043704204688407,-0.021222036331892014,17.423609018325806,10.092300415039062,27.5159113407135,6.103515470812226e-09,1.5258788677030566e-09,0.8700268864631653,0.36245283484458923,0.0264219269156456,0.10927179455757141,0.4165995717048645,1.0,1.0
1.2401749846372867,23.732000000000003,1000.0,769.45,392,7840000,0.004005260765552521,0.0040109530091285706,0.01,0.01221752991235465,0.41025630986424766,-0.021777912974357605,17.358702898025513,10.02457046508789,27.383275747299194,-9.918212917625624e-09,-9.155272984173735e-09,0.9001007080078125,0.3450438380241394,0.024685822427272797,0.111326202750206,0.38333913683891296,1.0,1.0
1.1652488294660581,22.807,1000.0,690.9,393,7860000,0.004111199174076319,0.004462445620447397,0.01,0.015471639741615506,0.42251022694407,-0.023189477622509003,17.13906979560852,9.978084325790405,27.117156267166138,-4.577636492086867e-09,0.0,0.8767126798629761,0.34403476119041443,0.02602047473192215,0.10814699530601501,0.39241451025009155,1.0,1.0
1.0269425933475127,26.621,1000.0,800.6,394,7880000,0.004155156668275595,0.004155156668275595,0.01,0.014640258209910363,0.48222761377217666,-0.0462249219417572,17.308685064315796,9.984646558761597,27.293333292007446,-2.2888182460434336e-09,1.525878801089675e-08,0.3698873817920685,0.34726569056510925,0.14618098735809326,0.22315101325511932,0.938841700553894,1.0,0.0
1.2707573973850068,27.764,1000.0,873.5,395,7900000,0.003349503967911005,0.003349503967911005,0.01,0.01634514215550605,0.5230693278798632,-0.052842698991298676,17.259936332702637,9.99667739868164,27.25661540031433,3.051757735406113e-09,9.155272984173735e-09,0.3708484172821045,0.364021360874176,0.14542433619499207,0.22631417214870453,0.981590747833252,1.0,0.0
1.8201517818322757,33.25999999999999,1000.0,1030.5,396,7920000,0.004122172482311726,0.004122172482311726,0.01,0.012802017747667755,0.6592477810420808,-0.05829565227031708,17.0689218044281,9.948618173599243,27.017541885375977,-4.577636492086867e-09,7.629394005448376e-09,0.32118090987205505,0.3467860817909241,0.19387885928153992,0.25823092460632324,1.0797220468521118,1.0,0.0
1.672651222789069,32.704,1000.0,1031.25,397,7940000,0.003626519348472357,0.003626519348472357,0.01,0.011184002571163853,0.3948967972853381,-0.037949394434690475,16.908714532852173,10.001498699188232,26.910215377807617,-7.629394338515283e-10,-3.051757735406113e-09,0.48691126704216003,0.35468021035194397,0.08435878157615662,0.17316482961177826,0.7284289002418518,1.0,0.0
1.3179390465802225,33.507000000000005,1000.0,1069.5,398,7960000,0.004238732624799013,0.004238732624799013,0.01,0.012734582510652246,0.6941644819299126,-0.04962283372879028,16.89971423149109,10.000255584716797,26.899972200393677,4.577636492086867e-09,5.340575981449547e-08,0.38537323474884033,0.34153199195861816,0.1346687525510788,0.233541339635849,0.8862369060516357,1.0,0.0
1.1697967193598715,35.645999999999994,1000.0,1173.75,399,7980000,0.0036386135034263134,0.0036386135034263134,0.01,0.01430544357355328,0.543695101825295,-0.046602874994277954,17.30048966407776,9.980633020401001,27.28112483024597,-6.103515470812226e-09,9.155272984173735e-09,0.3649137616157532,0.35758158564567566,0.15019291639328003,0.23407068848609924,0.9799071550369263,1.0,0.0
1.5439148766021424,33.934000000000005,1000.0,1099.6,400,8000000,0.003835720708593726,0.003835720708593726,0.01,0.014370885472388784,0.5645965678202118,-0.043410174548625946,17.525174856185913,10.034124612808228,27.559301376342773,-2.2888182460434336e-09,1.0681151962899094e-08,0.4433002471923828,0.3488208055496216,0.10177332907915115,0.202863410115242,0.7868726253509521,1.0,0.0
1.6328172165295591,21.527,1000.0,578.35,401,8020000,0.00414119940251112,0.004157224670052528,0.01,0.013128733473005378,0.5132384798139523,-0.0248393677175045,17.848662614822388,10.036643266677856,27.885307788848877,-3.433227480087453e-09,1.0681151962899094e-08,0.8338301777839661,0.34321868419647217,0.02876567840576172,0.13042202591896057,0.4116170108318329,1.0,1.0
1.7485101266316736,28.736,1000.0,932.6,402,8040000,0.003519174875691533,0.003519174875691533,0.01,0.01636277778358881,0.6007897653587305,-0.05809022858738899,16.857060194015503,9.93052339553833,26.787585258483887,2.2888182460434336e-09,-3.051757735406113e-09,0.3396018147468567,0.3553341329097748,0.17341630160808563,0.2528170049190521,1.0463258028030396,1.0,0.0
1.5758518198153264,37.843999999999994,1000.0,1401.5,403,8060000,0.002976699499413371,0.002976699499413371,0.01,0.012900050090044546,0.37758949746371834,-0.03343738242983818,17.339268445968628,9.996618509292603,27.335889101028442,-6.103515470812226e-09,-2.2888182460434336e-09,0.5373814105987549,0.37423011660575867,0.06925714761018753,0.1350807249546051,0.696395754814148,1.0,0.0
1.4409221848166154,42.25000000000001,1000.0,1636.8,404,8080000,0.004134621471166611,0.004134621471166611,0.01,0.015424714519221122,0.5082482322006469,-0.05454671382904053,17.4554500579834,10.047909021377563,27.503360509872437,0.0,1.5258788677030566e-09,0.3378886580467224,0.3407231569290161,0.17517927289009094,0.24563446640968323,1.008388876914978,1.0,0.0
1.26133786042823,43.142999999999994,1000.0,1761.05,405,8100000,0.003626948921009898,0.003626948921009898,0.01,0.013334573747791872,0.47461576486469076,-0.04931102320551872,18.82027840614319,9.927002906799316,28.74728298187256,0.0,1.907348590179936e-08,0.37489375472068787,0.35528892278671265,0.14230284094810486,0.2054184079170227,0.9477056860923767,1.0,0.0
1.2092360808468015,48.345,1000.0,1980.25,406,8120000,0.004222290590405464,0.004222290590405464,0.01,0.015403458858086805,0.5739033676731359,-0.04605809971690178,17.470168828964233,10.012172222137451,27.482343196868896,0.0,-6.103515470812226e-09,0.39748767018318176,0.3399500846862793,0.12658511102199554,0.21267473697662354,0.855246901512146,1.0,0.0
1.4859712456683956,40.06000000000002,1000.0,1519.4,407,8140000,0.003423732705414295,0.003423732705414295,0.01,0.019035533974006487,0.5910786106328296,-0.04814612492918968,17.648252964019775,9.991453647613525,27.639708280563354,-3.051757735406113e-09,3.204345588869728e-08,0.3985694348812103,0.35702529549598694,0.12589889764785767,0.22155849635601044,0.8957668542861938,1.0,0.0
1.6796661288019525,38.16799999999999,1000.0,1394.65,408,8160000,0.0036210136022418737,0.0036210136022418737,0.01,0.012809525571977067,0.3850492690494106,-0.039123792201280594,16.789677381515503,9.991775751113892,26.781455278396606,-7.629394005448376e-09,-3.051757735406113e-09,0.46005144715309143,0.3573227524757385,0.09449680149555206,0.18842080235481262,0.7767016887664795,1.0,0.0
1.5495477675080367,39.143,1000.0,1485.5,409,8180000,0.00379275344312191,0.00379275344312191,0.01,0.013914851332379944,0.5827769725375874,-0.05395645648241043,17.20526123046875,10.05818510055542,27.263450384140015,1.5258788677030566e-09,-2.2888182460434336e-09,0.3526090681552887,0.3486674427986145,0.16085810959339142,0.24842269718647003,0.9888215661048889,1.0,0.0
1.233267236466404,27.93500000000001,1000.0,981.0,410,8200000,0.003321152413263917,0.003321152413263917,0.01,0.010528590335587788,0.3649745591791572,-0.0339522510766983,16.94878315925598,10.001562356948853,26.950347423553467,1.1444091230217168e-09,-5.340575981449547e-09,0.5301750302314758,0.3636941611766815,0.0711527094244957,0.1528712958097458,0.6859888434410095,1.0,0.0
1.1454553904490623,36.278,1000.0,1359.3,411,8220000,0.004241409245878458,0.004241409245878458,0.01,0.012260708693936941,0.6557899909604127,-0.06641373038291931,17.537017107009888,9.988673210144043,27.52569270133972,-1.1730193705261627e-08,6.256103546320446e-08,0.29443472623825073,0.33770349621772766,0.23070228099822998,0.27177107334136963,1.1469553709030151,1.0,0.0
1.0917297805052368,36.565,1000.0,1360.95,412,8240000,0.0037127803079783916,0.0037127803079783916,0.01,0.014318225345319244,0.5808474663716213,-0.059823136776685715,17.438085079193115,10.01963496208191,27.457721948623657,3.7193297330873065e-09,1.0299681996173149e-08,0.29611948132514954,0.35153189301490784,0.22808465361595154,0.27789628505706787,1.1871285438537598,1.0,0.0
1.304818831389049,37.932,1000.0,1429.85,413,8260000,0.0038651174400001764,0.0038651174400001764,0.01,0.010006822604436878,0.4676423452177625,-0.04757268726825714,17.02662992477417,9.933513641357422,26.960145235061646,9.155272984173735e-09,0.0,0.409006267786026,0.35179540514945984,0.11955563724040985,0.1936952918767929,0.8601222634315491,1.0,0.0
1.1415928114258966,30.73,1000.0,1125.4,414,8280000,0.0031575809698551893,0.0031575809698551893,0.01,0.008800804693026432,0.44640726584727597,-0.04828502610325813,18.037425994873047,10.051498174667358,28.088926076889038,-9.155272984173735e-09,-3.814697002724188e-09,0.355594664812088,0.36431220173835754,0.15816830098628998,0.20261409878730774,1.0245153903961182,1.0,0.0
0.7863524122614152,22.641000000000002,1000.0,755.1,415,8300000,0.003582797944545746,0.006471671164035797,0.01,0.009188592209403587,0.4292092906346746,-0.026901904493570328,17.543402433395386,10.092889070510864,27.636295080184937,1.5258788677030566e-09,4.577636492086867e-09,0.7273862361907959,0.356440931558609,0.03780068829655647,0.12105696648359299,0.49002981185913086,1.0,1.0
0.6730721092384113,20.730000000000004,1000.0,642.45,416,8320000,0.004359583370387554,0.004537261091172695,0.01,0.008360227448628492,0.356989005236489,-0.026925362646579742,18.369441747665405,10.025991201400757,28.395434617996216,-6.103515470812226e-09,-3.051757735406113e-09,0.7436920404434204,0.33064618706703186,0.03616126626729965,0.16069646179676056,0.4446009695529938,1.0,1.0
1.0315939641500385,27.055999999999994,1000.0,892.1,417,8340000,0.0035806784871965647,0.0035806784871965647,0.01,0.01445647408580704,0.6568694475255195,-0.05459034815430641,17.617734670639038,10.068452835083008,27.68619179725647,-7.629394338515283e-10,1.9836425835251248e-08,0.31713858246803284,0.3543553650379181,0.19885283708572388,0.26157885789871216,1.1173518896102905,1.0,0.0
1.396949310565822,40.12899999999999,1000.0,1471.5,418,8360000,0.003201474668458104,0.003201474668458104,0.01,0.015104193459294594,0.5745045038924855,-0.0529564805328846,17.24104118347168,10.018790006637573,27.259833812713623,3.433227480087453e-09,0.0,0.35393252968788147,0.3662490248680115,0.15965737402439117,0.21297097206115723,1.0347989797592163,1.0,0.0
1.4286119139510838,44.340999999999994,1000.0,1617.45,419,8380000,0.003445465350523591,0.003445465350523591,0.01,0.011832727757608815,0.6747419056429225,-0.052824608981609344,17.383582592010498,9.940099239349365,27.323683977127075,5.340575981449547e-09,-3.6239622414058204e-09,0.3514224886894226,0.3612154722213745,0.16194622218608856,0.20728832483291626,1.0278667211532593,1.0,0.0
1.6024718212619327,42.004999999999995,1000.0,1519.05,420,8400000,0.003483944572508335,0.003483944572508335,0.01,0.014181685865305032,0.4920766479839945,-0.0614488311111927,17.106728553771973,10.04605770111084,27.152788162231445,1.5258788677030566e-09,-9.155272984173735e-09,0.28711384534835815,0.3596653938293457,0.24261727929115295,0.2851606011390686,1.2526925802230835,1.0,0.0
1.708502063215591,50.357,1000.0,1961.6,421,8420000,0.003920737188309431,0.003920737188309431,0.01,0.015838693724767226,0.7701855355956752,-0.06953724473714828,18.07021713256836,9.974342107772827,28.04456114768982,0.0,6.713867151120212e-08,0.27377212047576904,0.33954814076423645,0.2668403685092926,0.3441219925880432,1.2402583360671997,1.0,0.0
1.6830056225196472,55.759,1000.0,2247.4,422,8440000,0.003806949593126774,0.003806949593126774,0.01,0.012472687003196804,0.6940744311756389,-0.06808657944202423,18.038414001464844,9.945302248001099,27.983718156814575,4.959106458812812e-09,1.831054596834747e-08,0.2776772081851959,0.35048940777778625,0.2593877613544464,0.28229963779449463,1.262218952178955,1.0,0.0
1.4415771777715345,64.48700000000001,1000.0,2609.7,423,8460000,0.0038296645507216454,0.0038296645507216454,0.01,0.012751196148051957,0.8203950797296633,-0.06468451023101807,17.12474298477173,9.95718789100647,27.08193325996399,-1.5258788677030566e-09,4.653930574249898e-08,0.30398330092430115,0.349295973777771,0.216436505317688,0.2937793433666229,1.149062991142273,1.0,0.0
1.500321841067537,54.77900000000001,1000.0,2160.95,424,8480000,0.003958994057029486,0.003958994057029486,0.01,0.010140622719517274,0.5587011370119775,-0.0490042045712471,18.397865533828735,9.94791316986084,28.345780611038208,-5.7220459481754915e-09,0.0,0.3642151355743408,0.34908992052078247,0.1507696509361267,0.2164880782365799,0.9584717750549316,1.0,0.0
1.2599068940506524,43.50699999999999,1000.0,1670.1,425,8500000,0.0034910712856799364,0.0034910712856799364,0.01,0.011310321966684453,0.58015056480268,-0.041489847004413605,17.190545797348022,9.951294183731079,27.141842365264893,-1.2207030941624453e-08,-1.9836425835251248e-08,0.43112120032310486,0.35031020641326904,0.10760468244552612,0.20401674509048462,0.8125561475753784,1.0,0.0
1.2368239686913558,30.850000000000005,1000.0,1072.35,426,8520000,0.0033254073932766914,0.0033254073932766914,0.01,0.016031331707171765,0.49188035157076115,-0.0536608025431633,17.31481432914734,9.987901449203491,27.302717685699463,7.629394338515283e-10,7.629394338515283e-10,0.3145425319671631,0.3680959641933441,0.20214881002902985,0.25430089235305786,1.1702582836151123,1.0,0.0
1.5399993027314545,32.273,1000.0,1070.45,427,8540000,0.0033813598565757275,0.0033813598565757275,0.01,0.01437128266011169,0.4996353750206103,-0.04565251246094704,17.270688772201538,10.006370306015015,27.277061939239502,7.629394338515283e-10,-1.525878801089675e-08,0.4040977656841278,0.36352190375328064,0.1224777102470398,0.17992356419563293,0.8995890021324158,1.0,0.0
1.4874895024191293,37.418,1000.0,1349.55,428,8560000,0.0038170325569808483,0.0038170325569808483,0.01,0.01146750120463882,0.7181647583177895,-0.05781220644712448,17.07108235359192,9.95204782485962,27.023133516311646,-6.103515470812226e-09,0.0,0.32516375184059143,0.3478178083896637,0.18915843963623047,0.29413309693336487,1.0696696043014526,1.0,0.0
1.0929215058823267,37.017,1000.0,1363.65,429,8580000,0.004012764431536198,0.004012764431536198,0.01,0.010868115487039849,0.4090994889379307,-0.040348343551158905,16.91936755180359,10.008660554885864,26.92803120613098,1.5258788677030566e-09,-6.103515470812226e-09,0.4530501663684845,0.34491613507270813,0.09744001924991608,0.17467504739761353,0.7613199949264526,1.0,0.0
1.1976146784888915,31.337999999999994,1000.0,1077.35,430,8600000,0.0028206626884639263,0.0028206626884639263,0.01,0.011346027572419802,0.42619787731747716,-0.038455184549093246,18.637970447540283,10.000142574310303,28.638116121292114,1.5258788677030566e-09,-5.340575981449547e-09,0.494745135307312,0.3793060779571533,0.08170843124389648,0.13829775154590607,0.7666696906089783,1.0,0.0
1.1295201278891804,24.666000000000004,1000.0,713.1,431,8620000,0.0018217164324596524,0.005805679596960545,0.01,0.009658626198863528,0.5225260491109198,-0.01750991865992546,17.31868553161621,9.982698202133179,27.301385402679443,-3.051757735406113e-09,0.0,0.7628915309906006,0.3314571678638458,0.03436404466629028,0.16396942734718323,0.4344748258590698,3.0,1.0
1.1025086227954763,26.364000000000004,1000.0,783.55,432,8640000,0.0036625205539166927,0.0036625205539166927,0.01,0.010474859654405125,0.4596396772534984,-0.04152989760041237,18.2752046585083,10.036751747131348,28.311960458755493,-1.0681151962899094e-08,6.103515470812226e-09,0.4715607166290283,0.3539547622203827,0.0899403765797615,0.17466792464256287,0.7506027221679688,1.0,0.0
0.9902432402873949,31.175999999999995,1000.0,1030.15,433,8660000,0.0034744413569569588,0.0034744413569569588,0.01,0.012222431791400548,0.3616900052709185,-0.051133036613464355,17.218251943588257,10.033853769302368,27.25210928916931,0.0,1.0681151962899094e-08,0.3874923288822174,0.35717839002609253,0.13319985568523407,0.21542227268218994,0.9217689037322998,1.0,0.0
1.2165514706803187,30.276000000000003,1000.0,1042.85,434,8680000,0.00410499470308423,0.00410499470308423,0.01,0.01039856036080961,0.3987296801653637,-0.04899304732680321,17.488245248794556,9.980166673660278,27.468414306640625,-1.1444091230217168e-09,-3.051757735406113e-09,0.3960377275943756,0.3423629701137543,0.12751369178295135,0.20434510707855225,0.8644705414772034,1.0,0.0
1.0248782756006216,29.561,1000.0,1056.25,435,8700000,0.0036465309094637632,0.0036465309094637632,0.01,0.014835661294970923,0.6017043313308127,-0.04727805405855179,18.356143712997437,10.00360369682312,28.359750270843506,6.866454960174906e-09,-1.2207030941624453e-08,0.41062650084495544,0.3577427566051483,0.11861401051282883,0.1879522055387497,0.8712121248245239,1.0,0.0
1.3477304069306344,24.87,1000.0,816.6,436,8720000,0.0032598592806607485,0.005990668199956417,0.01,0.008728217118520551,0.3956910957576363,-0.02160589210689068,17.014732360839844,10.084487676620483,27.0992214679718,-2.0599363992346298e-08,1.0681151962899094e-08,0.7452871799468994,0.31191927194595337,0.036006633192300797,0.22392725944519043,0.41852226853370667,2.0,1.0
1.1678415787683527,28.859,1000.0,1038.95,437,8740000,0.0035833788570016623,0.0035833788570016623,0.01,0.009453524130983812,0.32353068910966254,-0.03484147787094116,17.42535424232483,9.99498701095581,27.42034339904785,6.103515470812226e-09,-1.5258788677030566e-09,0.5456178188323975,0.35689517855644226,0.06718198955059052,0.14614509046077728,0.6541120409965515,1.0,0.0
0.7687382570025632,21.403000000000002,1000.0,730.65,438,8760000,0.003887063590809703,0.005690558813512325,0.01,0.010887955660059763,0.3713813787148257,-0.02944413386285305,17.78837823867798,10.077629327774048,27.866010189056396,-4.00543198608716e-09,-1.9836425835251248e-08,0.715944230556488,0.3506113886833191,0.03901858627796173,0.12237591296434402,0.48971882462501526,1.0,1.0
1.0105902690528108,22.96,1000.0,700.95,439,8780000,0.004686187021434307,0.00482997577637434,0.01,0.015260279748683712,0.3534574113454029,-0.028988368809223175,17.107251167297363,10.021261930465698,27.12851619720459,5.340575981449547e-09,6.866454960174906e-09,0.7639749050140381,0.33002969622612,0.034266650676727295,0.15135423839092255,0.43199020624160767,1.0,1.0
1.278608499184123,22.184,1000.0,620.9,440,8800000,0.004315485246479511,0.004388961009681225,0.01,0.010172779904975063,0.576347964489536,-0.026516811922192574,17.561527013778687,10.086749792098999,27.648279905319214,3.814697002724188e-09,6.103515470812226e-09,0.7536366581916809,0.3400081396102905,0.035213224589824677,0.15300039947032928,0.4511565864086151,1.0,1.0
1.356684131185223,30.555999999999994,1000.0,1067.7,441,8820000,0.00390681903809309,0.00390681903809309,0.01,0.00886027734269904,0.519166300260717,-0.04890390858054161,17.05821919441223,10.029786109924316,27.088008165359497,-8.583068478174027e-09,-1.0681151962899094e-08,0.36804550886154175,0.35270726680755615,0.14764776825904846,0.24847544729709625,0.9583251476287842,1.0,0.0
1.2438663818839426,42.95799999999999,1000.0,1664.3,442,8840000,0.004054090939462185,0.004054090939462185,0.01,0.01848984903116135,0.5883543619304705,-0.05483606457710266,16.872403144836426,9.964262008666992,26.83666682243347,-1.907348501362094e-09,7.629394005448376e-09,0.3527749180793762,0.3386346995830536,0.16070690751075745,0.31510910391807556,0.9599171876907349,1.0,0.0
1.4592166469824148,42.7,1000.0,1670.9,443,8860000,0.003413560800254345,0.003413560800254345,0.01,0.013232883642528467,0.5144145567136206,-0.04637754708528519,17.218595027923584,10.005490779876709,27.224087715148926,-1.5258788677030566e-09,0.0,0.4021090567111969,0.3576016128063202,0.12369216978549957,0.21486353874206543,0.8893150091171265,1.0,0.0
1.97710614499313,31.878000000000007,1000.0,1141.65,444,8880000,0.0032809246331453323,0.0032809246331453323,0.01,0.015418046980408157,0.41690481480709307,-0.04623022302985191,16.865983963012695,10.019417524337769,26.885403394699097,1.5258788677030566e-09,-6.866454960174906e-09,0.41469693183898926,0.36597132682800293,0.11629694700241089,0.17209084331989288,0.8825030326843262,1.0,0.0
1.713107947085532,28.99,1000.0,1017.55,445,8900000,0.003680428257212043,0.003680428257212043,0.01,0.016325762968178198,0.578891355121971,-0.04898872226476669,17.384917974472046,9.960991144180298,27.345910787582397,-4.577636492086867e-09,1.2969969986897922e-08,0.3841671943664551,0.3567286431789398,0.13551561534404755,0.20930439233779907,0.9285765290260315,1.0,0.0
1.5813265056124337,33.35,1000.0,1171.55,446,8920000,0.003501512110233307,0.003501512110233307,0.01,0.012728590672467925,0.566896579590193,-0.049972452223300934,17.307711124420166,10.007777214050293,27.315490007400513,-1.2207030941624453e-08,2.6702879907247734e-08,0.37329182028770447,0.3657475709915161,0.1435268074274063,0.2027379274368286,0.9797899723052979,1.0,0.0
1.0901535250008172,33.718,1000.0,1206.45,447,8940000,0.003259191056713462,0.003259191056713462,0.01,0.015661525029309425,0.34481215763623546,-0.0358428992331028,17.29590916633606,10.013288497924805,27.309199571609497,7.629394338515283e-10,-1.4114379887075756e-08,0.535956859588623,0.36473605036735535,0.06962581723928452,0.13435016572475433,0.6805324554443359,1.0,0.0
1.2325463881027225,26.374000000000002,1000.0,843.45,448,8960000,0.003374243387952447,0.003374243387952447,0.01,0.012801630708098317,0.3357662650904838,-0.03249376267194748,16.94491958618164,9.981411695480347,26.92633318901062,-3.8146971692576415e-10,-2.4414061883248905e-08,0.546942949295044,0.3632875382900238,0.06685685366392136,0.13621672987937927,0.6642146706581116,1.0,0.0
1.3087570013196044,18.451,1000.0,462.65,449,8980000,0.003738870844244957,0.005111237987875938,0.01,0.013734904986918922,0.3462333891422126,-0.02601007930934429,16.982521295547485,10.05284595489502,27.035369634628296,-5.340575981449547e-09,6.866454960174906e-09,0.7506570219993591,0.35043081641197205,0.03549332916736603,0.1315658837556839,0.46683216094970703,1.0,1.0
1.6120982830483785,23.145999999999997,1000.0,710.9,450,9000000,0.00454361317679286,0.004544663242995739,0.01,0.0131013970086529,0.311192816885034,-0.024735787883400917,18.46538543701172,10.097801208496094,28.563188552856445,1.5258788677030566e-09,4.577636492086867e-09,0.780177116394043,0.3300994336605072,0.032858170568943024,0.15069320797920227,0.4231083393096924,1.0,1.0
1.9477865014319415,30.880000000000006,1000.0,1141.15,451,9020000,0.004006354603916407,0.004006354603916407,0.01,0.014865651141828412,0.6873812053993249,-0.06414307653903961,17.42671275138855,9.96454668045044,27.391261339187622,7.629394338515283e-10,2.7465819840699623e-08,0.2743554711341858,0.34973350167274475,0.265706866979599,0.3050181567668915,1.2747459411621094,1.0,0.0
